time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_48,128.964726932,27.1795780004,24.974281054,36.0982621562
28000,belen,10,amphora_49,128.212283349,15.1394774374,23.7476440451,29.8528199857
28000,belen,10,amphora_50,123.465025588,25.956529196,22.4746049659,32.3478091032
28000,belen,10,amphora_51,112.3620465,28.0290497265,31.6020669614,34.8967122692
28000,belen,10,amphora_52,134.427443485,14.2386686446,27.1253961548,34.0023705183
28000,belen,10,amphora_53,120.737148574,16.497615443,26.7625935067,31.3755099759
28000,belen,10,amphora_54,122.116562639,20.2452017252,31.7412820715,35.2860471486
28000,belen,10,amphora_55,143.268168717,17.355225358,22.8808052469,36.119880465
28000,belen,10,amphora_56,120.399619193,21.4119545916,32.8917375708,38.6721904871
28000,belen,10,amphora_57,134.039161014,14.9129522363,29.7922955688,35.9305751056
28000,belen,10,amphora_58,133.657288805,24.2046844294,22.7456896472,35.9743133269
28000,belen,10,amphora_59,119.734846918,25.8663050679,30.5966766817,35.3564645641
28000,belen,10,amphora_60,92.0049681111,18.2657323991,19.9211513092,34.8028124301
28000,belen,10,amphora_61,113.882191301,16.0801170579,29.8274588389,33.5754356784
28000,belen,10,amphora_62,123.356728603,17.7983013182,20.3820739017,33.8105150149
28000,belen,10,amphora_63,112.173365437,10.0589747045,26.7241583053,33.5005043625
28000,belen,10,amphora_64,115.709701282,28.0739178171,25.3175783383,32.7556859917
28000,belen,10,amphora_65,142.737036696,18.8814680215,22.4584297108,35.6685145958
28000,belen,10,amphora_66,123.172667094,30.3134013526,25.3234509302,35.0590566847
28000,belen,10,amphora_67,126.4079064,17.0365918061,20.4040506493,37.2567223193
28000,belen,10,amphora_68,137.064212856,18.0478327164,25.3603101167,37.1542076608
28000,belen,10,amphora_69,135.539896166,17.1158804395,27.590490457,34.3204185157
28000,belen,10,amphora_70,124.332488721,27.2261599267,27.5730963207,36.8835624347
28000,belen,10,amphora_71,120.950264407,23.1842760537,22.412584313,30.6953065608
28000,belen,10,amphora_72,121.078167991,15.9620177618,19.9948345253,39.0436152882
28000,belen,10,amphora_73,130.769757111,17.4714252411,30.0128953991,39.638142567
28000,belen,10,amphora_74,121.629832145,11.2634080899,25.5559510254,40.7803533523
28000,belen,10,amphora_75,134.68132343,17.8822124795,27.7568707391,35.7498932644
28000,belen,10,amphora_76,151.056762763,13.7739305638,21.6960897211,36.8202732447
28000,belen,10,amphora_77,140.634966468,19.201685244,22.6309515062,36.1702833554
28000,belen,10,amphora_78,124.081259031,15.5830953233,29.101154963,29.0939001178
28000,belen,10,amphora_79,124.135271594,12.4806683142,28.1383536289,37.6610807787
28000,belen,10,amphora_80,124.184448271,17.9804313033,29.3914203543,35.6954976575
28000,belen,10,amphora_81,129.604397227,19.9201802426,24.8739064581,33.4750776618
28000,belen,10,amphora_82,136.176959618,19.5259054602,24.9625807264,32.571649446
28000,belen,10,amphora_83,135.662594144,22.0715080896,22.3961166,29.9718778572
28000,belen,10,amphora_84,121.048970395,13.1447122879,33.3789198069,34.929979237
28000,belen,10,amphora_85,118.643406477,22.4443064873,27.0018488747,37.2904258926
28000,belen,10,amphora_86,126.499547763,17.3901798871,25.2861641086,33.5709447194
28000,belen,10,amphora_87,134.198174893,16.8425349663,26.0209899102,36.8495260458
28000,belen,10,amphora_88,119.918035561,28.150502071,31.3166857015,35.4372013876
28000,belen,10,amphora_89,136.975959159,22.115110718,24.2598171081,31.3543550369
28000,belen,10,amphora_90,143.853853975,20.7089472913,24.6491469432,32.8580011648
28000,belen,10,amphora_91,142.382463702,19.6468544268,20.7807808727,32.2220098309
28000,belen,10,amphora_92,135.158601509,17.1184043579,34.4839569982,32.2372886116
28000,belen,10,amphora_93,120.229531234,22.1297556941,28.8968135036,38.8913637808
28000,belen,10,amphora_94,132.174253199,18.2643319846,23.148838472,37.7396849986
28000,belen,10,amphora_95,120.041906147,17.1409928461,28.2720235601,34.1657858597
28000,belen,10,amphora_96,127.640832532,13.4092018472,23.4677016494,28.3706046651
28000,belen,10,amphora_97,124.286340884,13.9142353694,22.7039156203,30.2713469878
28000,belen,10,amphora_98,143.35452884,19.3867851233,27.6089707452,34.6630771686
28000,belen,10,amphora_99,125.945641239,16.3989119155,26.0200252579,38.2560705928
29000,malpica,10,amphora_1,140.391284381,22.0583467983,21.7391811559,30.3504871955
29000,malpica,10,amphora_2,125.862581527,22.7195147447,28.5983530664,35.12010011
29000,malpica,10,amphora_3,129.40785474,18.1618708319,27.2201852542,36.6861163314
29000,malpica,10,amphora_4,128.3668015,24.7139543197,14.5037498895,33.9629357263
29000,malpica,10,amphora_5,125.344793607,11.3637450392,22.7417823503,36.0231592901
29000,malpica,10,amphora_6,120.547429465,19.3905841671,29.3618370779,32.6081322503
29000,malpica,10,amphora_7,122.177478001,21.1681837168,25.6870555863,36.0986242057
29000,malpica,10,amphora_8,135.205232964,15.7948238707,31.2913161196,31.8328338988
29000,malpica,10,amphora_9,141.119874578,19.939845386,30.3443259199,35.1615013754
29000,malpica,10,amphora_10,125.759492839,13.8408751837,24.9706597131,33.5988094278
29000,malpica,10,amphora_11,123.097236178,19.8469862625,32.0701862352,33.2536375458
29000,malpica,10,amphora_12,140.766675113,22.6843453976,29.1018666176,32.7396132911
29000,malpica,10,amphora_13,127.000527579,18.4452632308,28.1834002347,34.2223912983
29000,malpica,10,amphora_14,122.83782225,16.0909154094,19.4024060308,34.7138329923
29000,malpica,10,amphora_15,133.338042573,13.6118018689,20.6875116382,36.3267053118
29000,malpica,10,amphora_16,138.239346247,14.8248757058,25.7993499426,36.8812218176
29000,malpica,10,amphora_17,119.921406442,13.6961363457,34.962291875,37.4779030365
29000,malpica,10,amphora_18,105.64338246,21.5420662497,15.3382404852,32.528089413
29000,malpica,10,amphora_19,120.022664217,18.2687685297,29.2785687475,34.9228367867
29000,malpica,10,amphora_20,125.24869125,19.5445800241,25.2483201641,32.52837652
29000,malpica,10,amphora_21,127.709233925,22.0206607298,16.880407687,36.5248470177
29000,malpica,10,amphora_22,132.787692094,20.2222182156,27.5953812113,31.5829637818
29000,malpica,10,amphora_23,118.792863301,18.7871503852,25.7731132369,34.2444526212
29000,malpica,10,amphora_24,117.230254433,20.4511788833,30.9768282614,40.2577923396
29000,malpica,10,amphora_25,132.559827411,17.7885143514,24.2018816468,36.3892888524
29000,malpica,10,amphora_26,113.441333687,17.2830385102,21.786822289,32.8354369839
29000,malpica,10,amphora_27,140.637141802,21.2937233759,31.8485097071,27.4066110673
29000,malpica,10,amphora_28,150.53657121,19.8851997487,16.9804176929,37.0076324733
29000,malpica,10,amphora_29,116.537902869,20.3113158218,19.4086716449,35.8835950929
29000,malpica,10,amphora_30,139.782489443,24.5563326517,23.8832569071,34.6172238399
29000,malpica,10,amphora_31,149.989877566,25.8077684795,24.493148005,34.6737821952
29000,malpica,10,amphora_32,122.896609673,18.4331809621,29.0007019632,30.2727184314
29000,malpica,10,amphora_33,148.898130199,18.0175127001,23.396330859,31.7806657803
29000,malpica,10,amphora_34,148.405406056,26.0343876877,18.3552205553,35.6208665646
29000,malpica,10,amphora_35,142.339931254,14.5316670375,27.5379548414,35.0870569311
29000,malpica,10,amphora_36,123.269358332,27.174370179,27.8701374319,37.8904429783
29000,malpica,10,amphora_37,125.018963728,15.2183807112,19.5019832183,35.5139852554
29000,malpica,10,amphora_38,147.603422902,20.0287621027,31.8060146071,31.4110928986
29000,malpica,10,amphora_39,126.063941965,14.3319371908,18.9008684368,31.6134996827
29000,malpica,10,amphora_40,131.071970927,11.1972275013,15.7791799239,32.5916625662
29000,malpica,10,amphora_41,145.621920033,21.7493139969,15.5338606112,35.8186268596
29000,malpica,10,amphora_42,131.148372436,15.6767408482,19.3930837221,34.9616480356
29000,malpica,10,amphora_43,116.833303407,11.9521734846,28.6550844184,32.332594089
29000,malpica,10,amphora_44,131.024635083,16.871476872,30.2903906991,39.9438255223
29000,malpica,10,amphora_45,139.900262085,22.8292835726,26.6594795318,34.4428792653
29000,malpica,10,amphora_46,146.09009403,23.3391631165,28.4161873789,36.8227999758
29000,malpica,10,amphora_47,138.49408133,21.2434633328,29.9918029088,33.238874106
29000,malpica,10,amphora_48,116.614254648,22.5894924104,21.9602836697,34.0788619734
29000,malpica,10,amphora_49,101.691341186,15.1801636324,33.9559817639,38.0741087641
29000,malpica,10,amphora_50,120.890359312,15.0705105342,28.3529722952,30.1143086365
29000,malpica,10,amphora_51,132.297516473,21.0155065511,28.2199081478,34.0515800463
29000,malpica,10,amphora_52,136.070309718,14.3605971392,30.6716586407,35.5548725424
29000,malpica,10,amphora_53,115.621756709,21.5027769276,23.9195820216,32.636267328
29000,malpica,10,amphora_54,119.189986077,15.4825278137,30.2811557834,31.6388945169
29000,malpica,10,amphora_55,127.66166564,20.5345300601,26.0097220912,34.5832322488
29000,malpica,10,amphora_56,124.530980536,20.6446038502,27.1005851592,29.6098187757
29000,malpica,10,amphora_57,126.288601889,11.8788054452,26.2613282724,34.0235756872
29000,malpica,10,amphora_58,131.040290416,21.2370255626,25.2111695738,35.2785991058
29000,malpica,10,amphora_59,139.358480379,18.0336054931,38.159375981,34.3673386805
29000,malpica,10,amphora_60,135.276776359,23.7183425561,19.959194075,36.6448260806
29000,malpica,10,amphora_61,131.250960786,23.4432746712,25.826984471,34.1908139037
29000,malpica,10,amphora_62,123.4185192,22.9241715612,21.841290959,34.7259098994
29000,malpica,10,amphora_63,129.343861993,14.5385983184,39.9006763035,33.091583183
29000,malpica,10,amphora_64,123.363733983,16.7183721499,36.9994079226,38.3721305341
29000,malpica,10,amphora_65,130.950979741,23.8171577844,22.3806270276,31.3698993074
29000,malpica,10,amphora_66,130.057035916,22.7903220903,34.6857864564,34.0028139748
29000,malpica,10,amphora_67,123.192608829,20.58647319,23.2045772636,35.2643671665
29000,malpica,10,amphora_68,135.217731832,15.6124196468,33.4712051391,33.0469384106
29000,malpica,10,amphora_69,128.015563336,24.2369977468,27.4323502394,37.1004319117
29000,malpica,10,amphora_70,131.141693984,24.2541569289,22.4287429604,33.4576253545
29000,malpica,10,amphora_71,135.230320536,33.185485273,25.610551989,35.3853709292
29000,malpica,10,amphora_72,135.09913497,20.5739735934,32.8707585047,36.1661218931
29000,malpica,10,amphora_73,120.748325778,13.1837948162,21.6483920828,36.6996155715
29000,malpica,10,amphora_74,146.315538805,18.4150207793,30.2221080889,35.8519982174
29000,malpica,10,amphora_75,126.525703083,17.0442167315,32.4743580253,37.0373429958
29000,malpica,10,amphora_76,143.79997954,26.9083480613,30.1339079581,33.5669396984
29000,malpica,10,amphora_77,136.109719737,16.6385078195,36.9799095675,34.540485288
29000,malpica,10,amphora_78,112.747239081,20.9941016153,26.544670851,34.6454121152
29000,malpica,10,amphora_79,135.117094584,9.41592870913,22.0110645227,30.0900552432
29000,malpica,10,amphora_80,124.608066673,15.1224629882,19.4294348348,32.4191576872
29000,malpica,10,amphora_81,136.943143884,21.7686035453,24.7063271637,34.0406789098
29000,malpica,10,amphora_82,120.695902748,20.3491973568,32.7079802639,33.8974108077
29000,malpica,10,amphora_83,114.729590368,17.4666702888,26.8356339708,34.7293363386
29000,malpica,10,amphora_84,117.638696785,20.4030995492,20.9284103828,36.8884223597
29000,malpica,10,amphora_85,129.41771043,19.1542104119,27.177883658,33.2618630759
29000,malpica,10,amphora_86,135.513972196,15.8389469082,28.2117057884,39.8671394861
29000,malpica,10,amphora_87,125.407616523,16.3682866212,27.0002665041,33.4907470022
29000,malpica,10,amphora_88,142.57397011,15.9930409632,24.0111113189,38.203931561
29000,malpica,10,amphora_89,137.934382663,7.09724134055,29.9671091177,33.9702411944
29000,malpica,10,amphora_90,116.880157869,19.7308371146,31.9062622872,35.2028705338
29000,malpica,10,amphora_91,130.511899721,23.7851711232,23.4658619891,32.5429128686
29000,malpica,10,amphora_92,126.981506437,13.5824320181,22.72370965,33.3287647234
29000,malpica,10,amphora_93,128.107589114,10.5729278143,25.1093970538,34.1514473965
29000,malpica,10,amphora_94,121.377950885,18.1114823149,19.3992972722,34.8889712799
29000,malpica,10,amphora_95,143.488337433,10.14230452,24.7547429468,35.6649923775
29000,malpica,10,amphora_96,130.430057428,18.1009449111,32.0958886959,35.7444040019
29000,malpica,10,amphora_97,128.008630261,29.4671192593,20.8814069701,35.3232721252
29000,malpica,10,amphora_98,131.266190408,23.0058087388,29.8625875985,37.5990227653
29000,malpica,10,amphora_99,113.231600402,22.4298037243,24.0811851476,33.6097095203
29000,villaseca,10,amphora_1,135.005870853,18.7511373729,22.4631891385,32.2567614354
29000,villaseca,10,amphora_2,121.828805724,20.6749099555,32.4032301617,35.0308867947
29000,villaseca,10,amphora_3,126.982830541,23.4051804719,26.6978176553,36.5665186279
29000,villaseca,10,amphora_4,138.642434048,14.7865561642,28.2213615925,35.2390327383
29000,villaseca,10,amphora_5,131.981309207,17.5303235784,18.3915657895,36.1205115046
29000,villaseca,10,amphora_6,120.613438023,23.8062450274,32.2197450903,35.678754217
29000,villaseca,10,amphora_7,149.723867203,25.8908213685,27.6059047323,33.0868032272
29000,villaseca,10,amphora_8,122.310041501,11.0952769084,28.7714295757,29.588147549
29000,villaseca,10,amphora_9,128.40990943,20.9136743699,29.1226114937,37.3884213615
29000,villaseca,10,amphora_10,104.94072621,11.3227133906,22.2503737122,30.3602993381
29000,villaseca,10,amphora_11,148.043761357,21.6840404901,23.055321094,33.738721169
29000,villaseca,10,amphora_12,135.543633411,24.4772033177,30.0545573987,33.5312706128
29000,villaseca,10,amphora_13,136.264167035,27.3066673961,26.6048619698,37.2553525316
29000,villaseca,10,amphora_14,114.231382615,14.8186090709,20.5020794724,35.8520051638
29000,villaseca,10,amphora_15,116.300560138,24.9682264761,27.084215778,31.5962888792
29000,villaseca,10,amphora_16,120.97373384,25.1962874958,25.2811051164,34.8750749649
29000,villaseca,10,amphora_17,114.710206193,19.9038709647,25.5969416915,35.1698610815
29000,villaseca,10,amphora_18,146.07118339,17.2416288475,20.6254565145,34.6097276834
29000,villaseca,10,amphora_19,107.136635237,19.3359540099,27.8245571115,35.7004719008
29000,villaseca,10,amphora_20,128.619009949,12.5808080811,21.8377935487,36.1923623989
29000,villaseca,10,amphora_21,122.04829186,11.3385884857,29.1128236717,35.5354207619
29000,villaseca,10,amphora_22,142.022044536,28.7617765324,28.9714101873,34.4720893542
29000,villaseca,10,amphora_23,129.455443385,24.3840006071,24.3213318737,36.4479114696
29000,villaseca,10,amphora_24,125.297577476,15.4094236239,31.0809720018,33.3560834987
29000,villaseca,10,amphora_25,126.809427839,12.6062635793,25.7424878825,34.2083787499
29000,villaseca,10,amphora_26,142.107166179,26.5836098918,23.1336306796,34.0756326332
29000,villaseca,10,amphora_27,128.699915462,6.21479708031,29.8926865401,33.8129465021
29000,villaseca,10,amphora_28,109.802112027,22.417098303,21.1913681616,31.9668492211
29000,villaseca,10,amphora_29,115.277797598,14.7340445506,23.4938095785,30.794500816
29000,villaseca,10,amphora_30,118.937076049,22.6633087029,27.9228503093,35.1142798237
29000,villaseca,10,amphora_31,125.134171757,17.778253168,23.832567756,35.3219171591
29000,villaseca,10,amphora_32,131.982989015,18.657405323,25.8512096741,33.2251842716
29000,villaseca,10,amphora_33,133.415109847,22.8749406743,30.8468423668,36.0213501821
29000,villaseca,10,amphora_34,115.121667715,29.0610814114,29.7930762144,32.4479808572
29000,villaseca,10,amphora_35,128.333588133,25.6991015719,23.6553976884,34.462520491
29000,villaseca,10,amphora_36,137.973540317,19.2607433229,34.872162606,34.1191941256
29000,villaseca,10,amphora_37,125.686898064,18.213418622,21.6450323079,34.6985075267
29000,villaseca,10,amphora_38,138.994269436,17.2831691909,25.3931510765,33.695910575
29000,villaseca,10,amphora_39,136.282280431,17.3482307923,29.5363415468,39.1463253538
29000,villaseca,10,amphora_40,127.375920128,28.2170880399,18.3600484131,32.1705984117
29000,villaseca,10,amphora_41,127.93275468,21.4512331963,20.4216139275,35.9906801026
29000,villaseca,10,amphora_42,159.40826886,4.91265076848,25.8132160102,33.6752891237
29000,villaseca,10,amphora_43,132.202753368,16.9098766022,30.1929275394,35.1260235135
29000,villaseca,10,amphora_44,113.596098157,17.2937497407,24.1092156188,35.0130605868
29000,villaseca,10,amphora_45,120.635844244,14.9637387406,28.7275424619,35.7065262977
29000,villaseca,10,amphora_46,122.508597358,18.7343686448,26.3573582408,33.043624299
29000,villaseca,10,amphora_47,112.414158857,18.8089932508,27.0418828374,33.4044963271
29000,villaseca,10,amphora_48,119.695593513,24.4047839292,27.2895398492,34.6396955964
29000,villaseca,10,amphora_49,110.132686862,21.1874152828,20.1916256546,38.7858088268
29000,villaseca,10,amphora_50,128.944724181,13.9026063003,26.7624895658,37.2771164375
29000,villaseca,10,amphora_51,134.004968654,24.0253552628,33.4436719714,37.0847639556
29000,villaseca,10,amphora_52,117.855384136,20.3074553066,28.3494979819,31.9859606122
29000,villaseca,10,amphora_53,131.946667523,18.8609944746,24.3358652293,35.6704879545
29000,villaseca,10,amphora_54,133.879974047,16.1770125704,29.5668155992,32.0296976817
29000,villaseca,10,amphora_55,111.349419504,23.7056091631,27.7198753352,36.6861377891
29000,villaseca,10,amphora_56,118.225874393,21.1455509945,25.8413364368,31.3550298664
29000,villaseca,10,amphora_57,105.810650523,19.0053395661,35.6556824109,36.5439948873
29000,villaseca,10,amphora_58,128.590956409,13.5667131324,22.9832451972,32.6978216992
29000,villaseca,10,amphora_59,120.218051308,26.4157435272,15.756359145,33.9926923491
29000,villaseca,10,amphora_60,133.197070832,9.5936804904,19.2458590714,36.02398002
29000,villaseca,10,amphora_61,114.514572327,20.8096350615,22.5733292268,31.5065423733
29000,villaseca,10,amphora_62,136.889732886,28.9730437723,25.3762966258,38.1653001403
29000,villaseca,10,amphora_63,138.909179395,25.79591561,24.4870330208,37.2271886694
29000,villaseca,10,amphora_64,134.659031184,21.0763364992,19.8690028924,33.91864827
29000,villaseca,10,amphora_65,119.309552669,20.8028450872,23.8460436696,33.7437373434
29000,villaseca,10,amphora_66,131.10706686,20.6365216824,22.6908136897,31.2535540851
29000,villaseca,10,amphora_67,154.807035777,22.958826736,28.5235024445,39.6728640982
29000,villaseca,10,amphora_68,124.806471054,32.6888510698,24.640235026,35.4009442627
29000,villaseca,10,amphora_69,133.543238873,21.5899431399,26.9027853644,32.9777305092
29000,villaseca,10,amphora_70,137.832112273,18.6441394069,28.4890706745,35.8705746325
29000,villaseca,10,amphora_71,114.044935876,17.8547006747,22.3884997204,32.594397118
29000,villaseca,10,amphora_72,118.324341951,18.4450536371,17.3821986451,33.230459003
29000,villaseca,10,amphora_73,141.028468174,16.5250585452,30.8737919586,34.0029475915
29000,villaseca,10,amphora_74,130.634985741,19.3700697994,24.076958406,28.0521545904
29000,villaseca,10,amphora_75,126.556721929,15.452884201,23.8251798392,31.8576271457
29000,villaseca,10,amphora_76,136.51336916,12.5731188991,28.3930270119,33.8966549066
29000,villaseca,10,amphora_77,127.330586597,25.0440044171,26.8231754075,32.3269207787
29000,villaseca,10,amphora_78,118.260333453,18.8144924567,23.4108302592,38.4192368898
29000,villaseca,10,amphora_79,126.694635153,13.2919934738,26.0124804942,36.8844517665
29000,villaseca,10,amphora_80,141.161349763,20.7592374182,28.7979622013,39.2322227206
29000,villaseca,10,amphora_81,140.972741244,22.3882258325,20.4591466138,36.8289407227
29000,villaseca,10,amphora_82,124.841579359,12.96920746,26.9904939598,36.4002521391
29000,villaseca,10,amphora_83,133.473913952,18.4412025455,28.6355961166,30.5082059627
29000,villaseca,10,amphora_84,105.726905112,20.2815467892,21.5017697437,33.4673589838
29000,villaseca,10,amphora_85,125.832755183,17.5522283172,26.6706628491,36.1517619245
29000,villaseca,10,amphora_86,116.052629059,18.9572976503,23.3260285985,37.5907184325
29000,villaseca,10,amphora_87,143.541225339,17.8978942727,30.4686350016,34.3507522275
29000,villaseca,10,amphora_88,111.898793797,15.8298104227,27.9691889269,34.3575422059
29000,villaseca,10,amphora_89,135.627023515,22.2337585066,25.4526107374,37.8599171999
29000,villaseca,10,amphora_90,99.5444484111,11.5320154826,29.5093778764,33.4694542205
29000,villaseca,10,amphora_91,130.976169302,26.1360615397,18.8534714726,30.6820431012
29000,villaseca,10,amphora_92,123.304251194,28.4732263913,28.6825437138,35.219008077
29000,villaseca,10,amphora_93,132.385656889,15.6345136891,26.3407827019,34.0419325336
29000,villaseca,10,amphora_94,109.166427737,24.6820281758,24.0134253213,35.4888554049
29000,villaseca,10,amphora_95,126.858074617,16.8592109659,21.8902582916,31.4954819583
29000,villaseca,10,amphora_96,125.295226381,23.3386637686,26.2610670716,32.7055057721
29000,villaseca,10,amphora_97,119.776515124,16.0988356687,27.238474105,39.6464485818
29000,villaseca,10,amphora_98,120.712478779,20.6928693437,23.031373865,38.3295246644
29000,villaseca,10,amphora_99,129.745065522,17.2297296414,29.5631334261,34.8224575161
29000,delicias,10,amphora_1,168.752190552,28.1130567037,27.4663163217,36.6226560786
29000,delicias,10,amphora_2,141.065779493,24.1947420083,23.3859349341,34.1124135885
29000,delicias,10,amphora_3,129.149814739,15.6416715448,19.5757566082,32.7558001125
29000,delicias,10,amphora_4,113.681807105,21.1081476738,21.6794065238,33.1162848435
29000,delicias,10,amphora_5,146.263571935,21.1207643433,30.952049069,36.1323454475
29000,delicias,10,amphora_6,131.49155617,18.1239588671,24.7683585332,32.7192675074
29000,delicias,10,amphora_7,121.105671536,18.8944823831,29.0174927942,36.2704505099
29000,delicias,10,amphora_8,136.588119828,21.5720896203,36.0158433785,37.04117614
29000,delicias,10,amphora_9,119.344074977,4.43442360412,25.9386214307,37.7643639341
29000,delicias,10,amphora_10,126.806290882,16.146487389,25.4441442382,31.99012565
29000,delicias,10,amphora_11,134.356081016,24.7301167434,16.8470569861,34.940721702
29000,delicias,10,amphora_12,118.99691425,22.9479434539,26.7337248876,31.9156778155
29000,delicias,10,amphora_13,138.025482723,16.2506454294,27.1441190669,30.2838726478
29000,delicias,10,amphora_14,131.902551394,8.06809895855,28.4906727407,34.9074856952
29000,delicias,10,amphora_15,130.444788642,17.3961139029,28.8890748085,29.1102491531
29000,delicias,10,amphora_16,142.882029133,22.8341752858,29.9699523401,32.7578108708
29000,delicias,10,amphora_17,119.829698573,18.0811989037,27.3314345213,36.6351461598
29000,delicias,10,amphora_18,120.170384746,15.1268291804,24.6529661835,32.7976952507
29000,delicias,10,amphora_19,129.921148909,25.1305466628,24.4250919238,32.5683504065
29000,delicias,10,amphora_20,124.16517719,23.9889889267,32.1386872905,35.7055082497
29000,delicias,10,amphora_21,130.315946085,14.2984043267,24.711800545,32.0485558882
29000,delicias,10,amphora_22,113.759944787,30.1995719368,21.2968020355,36.4791259975
29000,delicias,10,amphora_23,137.193661228,24.9810717429,26.0808058106,34.0910362287
29000,delicias,10,amphora_24,125.899671916,22.8854276237,24.4748917636,36.0242785017
29000,delicias,10,amphora_25,137.258941095,23.3145908254,21.7389364205,33.6251174276
29000,delicias,10,amphora_26,144.736227086,12.4686137858,22.0556207399,38.1833784395
29000,delicias,10,amphora_27,140.887950097,17.6692764946,28.8216949972,32.9584058659
29000,delicias,10,amphora_28,130.418013726,15.1499730043,21.2011017972,31.054710316
29000,delicias,10,amphora_29,125.473607993,24.2047468795,27.1030378332,28.03858938
29000,delicias,10,amphora_30,109.926185491,16.8215678247,26.7507655246,34.7541084603
29000,delicias,10,amphora_31,120.831152329,18.7988282154,25.792576761,34.1960411683
29000,delicias,10,amphora_32,133.900206404,12.4728173255,30.5657522727,33.5412491886
29000,delicias,10,amphora_33,131.091903814,22.7199593698,25.8227007778,37.1504762375
29000,delicias,10,amphora_34,121.098023851,12.4883916865,28.1413697899,32.002685818
29000,delicias,10,amphora_35,109.752065832,14.9295586053,19.6093395693,32.4859390173
29000,delicias,10,amphora_36,109.518190175,8.63368810335,38.3031424258,37.2434408919
29000,delicias,10,amphora_37,114.570583893,16.6519655458,26.480582626,36.7774602914
29000,delicias,10,amphora_38,127.815524446,14.2114596362,22.0793935987,34.8938638536
29000,delicias,10,amphora_39,122.718060198,25.9391484706,27.9863486746,36.7155685728
29000,delicias,10,amphora_40,144.416612722,26.796672911,24.4945577705,37.8973712824
29000,delicias,10,amphora_41,115.598479621,14.1247357216,28.7645447139,34.6987361095
29000,delicias,10,amphora_42,139.929654842,19.4791712369,19.6751572427,35.9298767106
29000,delicias,10,amphora_43,133.026725815,16.3330474712,25.1930776002,37.0021666232
29000,delicias,10,amphora_44,113.537307545,15.6643615549,32.1691353849,35.3764770963
29000,delicias,10,amphora_45,145.190933373,15.1772499252,23.4002298761,34.2848008841
29000,delicias,10,amphora_46,121.309862484,19.8955368194,26.2216225959,35.2411756843
29000,delicias,10,amphora_47,104.066082868,22.4146400188,28.8702496445,31.0992758329
29000,delicias,10,amphora_48,130.97224029,15.6476092834,25.3894165657,36.6921176418
29000,delicias,10,amphora_49,124.500984207,15.5602058641,30.8208372982,34.9096443102
29000,delicias,10,amphora_50,126.269556215,21.4198110533,21.7219018464,33.7986650171
29000,delicias,10,amphora_51,128.051041459,27.2792567329,20.0559082425,39.1637474006
29000,delicias,10,amphora_52,133.405440572,8.68136951639,24.1397910382,35.1336773423
29000,delicias,10,amphora_53,131.006543031,20.4927848701,22.012548455,39.3203871024
29000,delicias,10,amphora_54,137.194810324,20.9756683419,31.2651923594,37.2981047665
29000,delicias,10,amphora_55,150.882743758,24.8648133951,29.4745112929,32.3001722597
29000,delicias,10,amphora_56,143.453254928,18.2595534077,28.7276172298,32.8697851977
29000,delicias,10,amphora_57,127.450920934,20.2722451642,26.2538128018,31.6592001682
29000,delicias,10,amphora_58,138.562397601,18.3013468339,25.9287655471,33.6916242183
29000,delicias,10,amphora_59,150.723383797,12.4980859641,25.2052823224,34.9463254057
29000,delicias,10,amphora_60,131.932194241,18.6945201016,28.5296713316,32.9884944425
29000,delicias,10,amphora_61,128.679245945,14.02689951,23.6160989067,36.8720471888
29000,delicias,10,amphora_62,132.168176824,20.152527276,25.0860593669,35.613805261
29000,delicias,10,amphora_63,123.93268902,12.862029689,28.0012946869,34.4505901731
29000,delicias,10,amphora_64,130.885844634,23.042042512,26.7365333151,32.1904183539
29000,delicias,10,amphora_65,122.726673399,12.8785659524,21.5974733044,33.6709962722
29000,delicias,10,amphora_66,128.375292482,18.6160519112,24.1825923505,35.3288173602
29000,delicias,10,amphora_67,127.333929693,15.6799877292,26.6822489959,35.3494536053
29000,delicias,10,amphora_68,125.935050363,19.1627721488,21.3814326431,36.3626568652
29000,delicias,10,amphora_69,135.565897795,25.2280964133,26.8783601262,35.5008676879
29000,delicias,10,amphora_70,115.911092239,16.8446727995,27.7019714985,35.0229408837
29000,delicias,10,amphora_71,146.175596883,21.7292110415,29.0586903028,33.8282395499
29000,delicias,10,amphora_72,126.201095766,23.3036850348,20.1343984577,32.2107024736
29000,delicias,10,amphora_73,145.728624239,16.3898816896,25.4371370961,36.4507561768
29000,delicias,10,amphora_74,121.677930823,16.8238610546,26.7142334156,33.27105676
29000,delicias,10,amphora_75,132.950315176,14.1584737384,25.2571224746,32.4022045946
29000,delicias,10,amphora_76,126.556343938,20.1883514668,25.6182372154,34.2779207335
29000,delicias,10,amphora_77,134.116716963,20.4402764038,27.3397408378,39.9603407358
29000,delicias,10,amphora_78,127.460045733,22.144764545,20.6421692583,34.6161753878
29000,delicias,10,amphora_79,152.348957546,19.7648841423,28.6049628737,29.4207722753
29000,delicias,10,amphora_80,146.483643539,10.085315089,28.3741677223,35.3884434188
29000,delicias,10,amphora_81,126.918402395,25.9283336883,30.3437266305,34.0033540846
29000,delicias,10,amphora_82,113.39537061,26.4193080035,20.8089532534,38.4583223976
29000,delicias,10,amphora_83,115.36027891,24.3395404829,26.782860714,36.2523654863
