time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_58,150.644628681,15.1706391099,32.703738927,42.4233770357
27000,villaseca,10,amphora_59,154.589753496,9.57155927097,32.8739123233,40.5801565901
27000,villaseca,10,amphora_60,154.323704007,17.7557157249,33.5276978628,41.3464480011
27000,villaseca,10,amphora_61,127.416270589,18.6912210266,34.647014087,44.9346650914
27000,villaseca,10,amphora_62,156.131614556,18.4418976266,30.5121764855,40.6539169391
27000,villaseca,10,amphora_63,143.008853204,14.8068472193,31.3702387655,43.4570332012
27000,villaseca,10,amphora_64,170.475227265,9.80643290114,21.9758609471,42.3064350374
27000,villaseca,10,amphora_65,150.517310163,23.9554038186,29.818695328,46.0167407352
27000,villaseca,10,amphora_66,168.751142659,4.97879672481,32.9968917437,41.7180008356
27000,villaseca,10,amphora_67,148.250877348,16.7311053432,37.2742830827,45.2238491263
27000,villaseca,10,amphora_68,157.093653366,17.7337243196,30.9588837776,41.3822752202
27000,villaseca,10,amphora_69,171.028641547,23.0474664232,30.8647180239,41.9281986882
27000,villaseca,10,amphora_70,159.078427542,21.7928485898,32.5193030974,42.0490477848
27000,villaseca,10,amphora_71,137.110614695,21.5172979278,32.2533209441,35.6428815469
27000,villaseca,10,amphora_72,145.148572186,24.9917941796,29.2393864763,37.4084225884
27000,villaseca,10,amphora_73,152.583990672,26.0309264103,32.3030692391,41.6811690847
27000,villaseca,10,amphora_74,161.37375712,16.8966356693,28.144070195,42.8500673992
27000,villaseca,10,amphora_75,121.572795581,35.68116673,27.9294431128,42.8655348746
27000,villaseca,10,amphora_76,160.848433627,6.54927442517,36.6530711986,46.9372828907
27000,villaseca,10,amphora_77,156.902850712,21.4582031781,38.7018221536,41.4454857482
27000,villaseca,10,amphora_78,154.698128219,17.2149157901,39.357985848,37.5816906481
27000,villaseca,10,amphora_79,146.355016772,21.7697699611,39.7406102682,43.1426870025
27000,villaseca,10,amphora_80,135.553744902,18.2224197177,27.3243460728,39.7629459962
27000,villaseca,10,amphora_81,155.195420628,23.9668043069,27.8220544418,45.0657058537
27000,villaseca,10,amphora_82,162.480463851,9.26311142812,30.3302626543,42.1220453801
27000,villaseca,10,amphora_83,149.598551997,15.1888922214,34.5701843558,41.861714387
27000,villaseca,10,amphora_84,159.858511996,19.3779051001,34.1936269101,43.2938587475
27000,villaseca,10,amphora_85,142.831485563,16.9558490042,29.2445939199,45.0283281632
27000,villaseca,10,amphora_86,154.37815666,14.9035228284,24.2755572202,39.7996865084
27000,villaseca,10,amphora_87,149.542072511,9.60891518846,30.4554650289,44.3340556651
27000,villaseca,10,amphora_88,162.221359022,12.3185228912,31.3780967588,42.4556303886
27000,villaseca,10,amphora_89,141.103047216,25.8386508838,27.9742970459,42.1788283615
27000,villaseca,10,amphora_90,146.358268209,23.8639433697,44.9014019014,39.9499004793
27000,villaseca,10,amphora_91,139.34250231,10.6277391491,38.2497928668,42.9582828727
27000,villaseca,10,amphora_92,130.967205853,9.91460348947,35.5771254565,39.4473066635
27000,villaseca,10,amphora_93,144.456348213,18.6150986402,26.3315828702,41.0638627489
27000,villaseca,10,amphora_94,151.173206531,14.9052283829,34.8680861221,39.8629392032
27000,villaseca,10,amphora_95,162.853681042,9.58573471543,40.9489223148,37.4707449148
27000,villaseca,10,amphora_96,140.129363086,18.262406324,32.4795327272,44.50303889
27000,villaseca,10,amphora_97,173.239526761,19.4420944034,35.7763364477,43.1012970289
27000,villaseca,10,amphora_98,170.791457056,15.6899071699,30.9521386419,43.7271854768
27000,villaseca,10,amphora_99,155.570508448,19.2277701631,31.0186081647,41.1709779504
27000,delicias,10,amphora_1,159.727202323,21.3452636285,33.5807215732,47.4166435834
27000,delicias,10,amphora_2,176.669587977,10.7716235779,33.0490953398,43.3548895975
27000,delicias,10,amphora_3,148.730372148,11.45729089,27.4606393007,43.1426429136
27000,delicias,10,amphora_4,142.144409774,21.0628041718,28.9129732394,37.1373511045
27000,delicias,10,amphora_5,167.028161836,17.9791461636,31.1727212042,42.317312326
27000,delicias,10,amphora_6,146.74240222,27.7563818388,32.9465479359,42.0588342312
27000,delicias,10,amphora_7,148.741203412,17.7955785359,31.046130704,40.7658214112
27000,delicias,10,amphora_8,141.112458165,11.7505361103,34.4418317025,39.5193528408
27000,delicias,10,amphora_9,153.0904439,27.1770092471,32.7182313771,46.8282044536
27000,delicias,10,amphora_10,158.575474651,15.02516504,27.8019548188,43.8368359585
27000,delicias,10,amphora_11,173.371664271,10.2827811117,24.0696456647,41.2697738358
27000,delicias,10,amphora_12,160.100880745,17.6091683221,33.3361650695,40.3608876173
27000,delicias,10,amphora_13,137.702552385,18.0054929897,26.7368160656,44.7621692028
27000,delicias,10,amphora_14,166.638781696,24.2381792394,34.7835029054,39.5395379274
27000,delicias,10,amphora_15,155.812152604,19.3727097768,33.2979955128,37.9927315238
27000,delicias,10,amphora_16,163.379837611,21.8345088839,40.4528096667,48.4036568716
27000,delicias,10,amphora_17,153.712328078,22.2699503684,36.947614306,41.7027529323
27000,delicias,10,amphora_18,153.415628134,20.3030544207,37.5841603283,45.4289660912
27000,delicias,10,amphora_19,150.750070179,22.0529308422,30.8177927479,44.1686290636
27000,delicias,10,amphora_20,149.814225941,19.3562307596,33.4230423849,42.3754274173
27000,delicias,10,amphora_21,157.719579103,12.5371020846,25.6335033423,43.2301149754
27000,delicias,10,amphora_22,154.159212071,24.504113997,33.6644009868,42.9750451516
27000,delicias,10,amphora_23,148.083136949,25.5451504248,32.6617548117,41.2622870976
27000,delicias,10,amphora_24,142.287762558,6.63340388853,31.3723053347,38.254288033
27000,delicias,10,amphora_25,160.27754205,14.2576354395,37.3418453388,42.7666446751
27000,delicias,10,amphora_26,151.13008679,15.2229561987,29.8682949992,40.8119030999
27000,delicias,10,amphora_27,144.893343103,21.73187186,27.7594969582,39.7846237612
27000,delicias,10,amphora_28,152.697896479,17.9565824406,23.4887283359,45.4417865918
27000,delicias,10,amphora_29,148.717435403,17.3410257412,30.6818839462,40.41679941
27000,delicias,10,amphora_30,147.394036617,22.6738785828,27.6347530181,40.6068340661
27000,delicias,10,amphora_31,156.727494685,6.1337428583,30.0423235908,39.2613037322
27000,delicias,10,amphora_32,149.153802209,13.891589769,33.3982252593,39.1233636728
27000,delicias,10,amphora_33,153.425537543,11.6424081354,36.5414227496,43.166082865
27000,delicias,10,amphora_34,138.098980448,14.4502794759,25.9920024006,36.1769967899
27000,delicias,10,amphora_35,150.366353473,18.7488745576,25.6669801811,44.2894901208
27000,delicias,10,amphora_36,140.544556298,22.1733466289,36.4829226818,38.9921938726
27000,delicias,10,amphora_37,151.966271629,9.05625844068,30.7384947527,43.9079220942
27000,delicias,10,amphora_38,154.188779305,11.0637642905,30.4522236188,35.6999849603
27000,delicias,10,amphora_39,157.711424743,26.7270700409,33.459417698,43.4464178605
27000,delicias,10,amphora_40,139.534509851,11.0023339153,32.0068624865,42.3237932589
27000,delicias,10,amphora_41,184.572643656,10.6706450247,30.0500783649,44.565753977
27000,delicias,10,amphora_42,156.760227097,22.1042458737,24.9954949289,41.9379629189
27000,delicias,10,amphora_43,171.694269766,20.4632487284,33.5880221784,38.8739939164
27000,delicias,10,amphora_44,140.355301364,21.0701405864,38.049028231,39.7343532423
27000,delicias,10,amphora_45,146.44077671,20.0570793473,30.8573257712,39.8467621101
27000,delicias,10,amphora_46,148.972386883,14.501453989,34.207581325,40.6671337587
27000,delicias,10,amphora_47,160.359669916,16.7857011399,27.2916873338,41.8660134385
27000,delicias,10,amphora_48,148.214795817,13.7447316819,30.0900536492,50.5102336441
27000,delicias,10,amphora_49,143.718416529,14.0789526402,35.1799622991,38.1709251792
27000,delicias,10,amphora_50,165.428740522,25.6155779083,30.0554977316,43.4716855036
27000,delicias,10,amphora_51,151.446668123,18.11033361,27.6224643639,41.4019403648
27000,delicias,10,amphora_52,166.534255442,25.3151963925,30.6836853915,38.8900043834
27000,delicias,10,amphora_53,175.852646852,18.7219142977,31.3469183077,40.7875036946
27000,delicias,10,amphora_54,147.826107634,10.0994765617,31.0967288434,42.4810987966
27000,delicias,10,amphora_55,134.256497181,12.3232053093,29.5012368496,43.8349014916
27000,delicias,10,amphora_56,156.011948095,15.9393864725,26.9779413461,41.6723571978
27000,delicias,10,amphora_57,160.387863984,18.0069636597,27.7333687356,45.9016225595
27000,delicias,10,amphora_58,153.136838223,17.0682019612,29.9586312141,43.6869921472
27000,delicias,10,amphora_59,143.399680875,13.2455416285,28.910702567,43.9151162091
27000,delicias,10,amphora_60,159.942747578,15.0032491327,32.0652684401,40.3989081761
27000,delicias,10,amphora_61,165.483568542,13.4568054619,36.0833887871,42.2280776533
27000,delicias,10,amphora_62,152.992684217,16.9801894835,26.4476250139,44.531074127
27000,delicias,10,amphora_63,146.720107829,16.9563669085,36.0909163871,45.5853038716
27000,delicias,10,amphora_64,142.858588816,17.5981159228,29.0248786782,40.0277630685
27000,delicias,10,amphora_65,174.587758152,21.6815884173,35.5000107276,42.9965230179
27000,delicias,10,amphora_66,155.475011382,22.0160270124,27.8737640056,43.5293799856
27000,delicias,10,amphora_67,150.019212666,15.5361029372,31.6524009438,42.1735147442
27000,delicias,10,amphora_68,173.401387591,16.7600782334,28.5856440832,40.7199141813
27000,delicias,10,amphora_69,176.997718918,20.0807919266,29.3106554006,41.4561192422
27000,delicias,10,amphora_70,147.363974986,7.04784291875,28.261897584,40.0074457368
27000,delicias,10,amphora_71,151.812961532,22.145202252,34.8354054893,42.1163075175
27000,delicias,10,amphora_72,148.610661343,19.8026233221,39.6059691628,45.3135359007
27000,delicias,10,amphora_73,155.478731072,22.4531474607,31.8752440235,38.9282159164
27000,delicias,10,amphora_74,163.073877494,14.6980287158,31.7910229575,38.7719878631
27000,delicias,10,amphora_75,136.499130837,23.5067843162,30.4224222236,40.6500613178
27000,delicias,10,amphora_76,161.040046089,22.6423141198,24.2444620503,42.6929752799
27000,delicias,10,amphora_77,160.023421963,13.7647753388,33.6822896132,40.8666631572
27000,delicias,10,amphora_78,163.75051861,26.6447435903,33.8918349545,44.7165619611
27000,delicias,10,amphora_79,162.580393166,22.5675650058,37.7862832024,39.4409349546
27000,delicias,10,amphora_80,167.134549357,15.2913462086,29.1244883117,36.6594895713
27000,delicias,10,amphora_81,141.999985619,13.3187068961,43.5735655573,43.3826321482
27000,delicias,10,amphora_82,168.778029355,14.3869268256,27.2616078764,37.441749155
27000,delicias,10,amphora_83,139.875413579,19.9594725707,33.7422031823,44.3894799265
27000,delicias,10,amphora_84,154.91973418,14.9046540465,29.0778876215,42.1832859784
27000,delicias,10,amphora_85,158.926125461,14.4944699179,28.0287954633,40.5102539687
27000,delicias,10,amphora_86,152.576272476,15.5413667676,29.2852977544,41.1488240529
27000,delicias,10,amphora_87,141.863384918,24.6483019363,34.414253698,40.073126976
27000,delicias,10,amphora_88,150.248176226,17.5492567271,30.4831568116,43.9919494753
27000,delicias,10,amphora_89,151.570756867,20.3602600546,29.0184214403,43.0986317985
27000,delicias,10,amphora_90,156.301304068,16.4096132016,28.8165280362,43.2428258878
27000,delicias,10,amphora_91,170.64038724,17.2318632864,30.3806030463,39.8384302602
27000,delicias,10,amphora_92,142.755560708,13.1669179793,30.7933753825,40.802069574
27000,delicias,10,amphora_93,138.833237785,17.6407101229,31.7597062896,37.0150059389
27000,delicias,10,amphora_94,134.241363793,20.9534472238,28.0814052999,45.721868903
27000,delicias,10,amphora_95,122.73607743,16.2628452578,23.566326294,44.0376565966
27000,delicias,10,amphora_96,162.604651516,10.9036418819,23.8688925105,40.1626131275
27000,delicias,10,amphora_97,142.829731501,15.7737926118,33.71794303,42.6589742456
27000,delicias,10,amphora_98,179.357695711,22.6262589712,28.9206590561,44.7651942808
27000,delicias,10,amphora_99,151.866428121,18.3928906781,30.7834502857,42.8956659188
27000,parlamento,10,amphora_1,211.962731588,26.2899336107,52.0660485648,54.6708530129
27000,parlamento,10,amphora_2,225.21250929,26.0111530531,50.4844817282,49.2410960092
27000,parlamento,10,amphora_3,202.871922976,33.2837473228,47.3905219076,56.7622009647
27000,parlamento,10,amphora_4,237.228067147,31.3988450331,42.8253292467,48.3332938864
27000,parlamento,10,amphora_5,221.214634817,20.3359405098,47.0128416483,49.7905271852
27000,parlamento,10,amphora_6,201.041852512,26.6778806866,39.5244936775,54.1955403866
27000,parlamento,10,amphora_7,210.713402874,26.9669404074,45.6065557257,53.9707291527
27000,parlamento,10,amphora_8,208.943287563,14.1189873603,32.5086572072,54.8720875999
27000,parlamento,10,amphora_9,209.491970647,21.64708332,51.5703901507,49.1750593327
27000,parlamento,10,amphora_10,220.881440612,20.8418045321,48.0886572045,56.4903838943
27000,parlamento,10,amphora_11,210.025626982,20.7566921004,42.9387097683,52.2266962223
27000,parlamento,10,amphora_12,203.691197753,26.2678678113,45.0391777643,55.4693463259
27000,parlamento,10,amphora_13,206.683504019,25.1446121405,47.9674265804,49.7484651338
27000,parlamento,10,amphora_14,225.388022058,22.7429216094,41.5124661825,52.7883682487
27000,parlamento,10,amphora_15,207.30766504,22.3846648121,46.3141516613,55.042961323
27000,parlamento,10,amphora_16,240.883223161,24.1859370281,47.6550653719,50.6839766081
27000,parlamento,10,amphora_17,218.008936615,30.3274588631,46.7308136637,54.045556573
27000,parlamento,10,amphora_18,217.576622871,20.990793143,36.1499472992,51.1841923426
27000,parlamento,10,amphora_19,208.708716701,33.2838283602,39.9378208788,52.0482232661
27000,parlamento,10,amphora_20,227.499025868,31.1690118888,43.8602970961,52.9784375748
27000,parlamento,10,amphora_21,221.2825954,28.3727320729,50.4116487288,54.9690402766
27000,parlamento,10,amphora_22,228.963923681,26.2339054145,47.2947026319,53.0079697352
27000,parlamento,10,amphora_23,216.449093238,24.7342505292,45.3801248858,49.4302684463
27000,parlamento,10,amphora_24,224.203021542,18.2463231171,50.2321270418,52.6036506449
27000,parlamento,10,amphora_25,214.022128118,28.8870616001,51.7050616812,51.8302109862
27000,parlamento,10,amphora_26,222.755780228,27.6533426433,43.703731024,50.6885520637
27000,parlamento,10,amphora_27,219.331377563,29.4902774635,46.5531632695,50.0391609791
27000,parlamento,10,amphora_28,216.801913087,27.3809433367,49.1989900477,51.085148117
27000,parlamento,10,amphora_29,229.288443765,21.2578081946,41.5860157151,51.1719085809
27000,parlamento,10,amphora_30,218.718674311,28.0177189161,49.0490849221,49.5924212081
27000,parlamento,10,amphora_31,232.128783839,23.8206259237,43.9586772383,53.56640275
27000,parlamento,10,amphora_32,211.028189853,25.4931194533,46.6790713788,55.1419888578
27000,parlamento,10,amphora_33,216.257032844,29.6645729747,40.7373476454,52.6175033723
27000,parlamento,10,amphora_34,219.430314141,30.4692666395,46.6748777533,54.0909011476
27000,parlamento,10,amphora_35,220.943321503,23.0168356485,39.0776294554,52.6448437821
27000,parlamento,10,amphora_36,192.849333379,20.045848115,45.7632030668,47.9033114215
27000,parlamento,10,amphora_37,227.450470436,26.1253161043,39.257704266,54.9562708669
27000,parlamento,10,amphora_38,218.895477238,22.8262271044,42.599263529,52.7799780441
27000,parlamento,10,amphora_39,229.733336807,24.2280714265,36.4035217509,53.1332492168
27000,parlamento,10,amphora_40,214.631954423,34.5563695876,46.731597836,55.7191456237
27000,parlamento,10,amphora_41,215.981253027,27.344016348,35.8049486576,53.0604357841
27000,parlamento,10,amphora_42,196.844492562,23.0057835822,42.7298599087,51.3663338511
27000,parlamento,10,amphora_43,219.724441726,25.8738584609,50.3679229539,49.6685456595
27000,parlamento,10,amphora_44,199.615308853,20.9810882912,46.6247845674,50.9669336372
27000,parlamento,10,amphora_45,203.11995802,22.6312546216,34.7385019275,52.8305220598
27000,parlamento,10,amphora_46,228.930985916,25.454026203,40.9952429784,57.8130999168
27000,parlamento,10,amphora_47,202.63023129,24.8054507251,47.5427276391,47.8651677767
27000,parlamento,10,amphora_48,220.667122356,20.4817136358,47.2652084363,52.7845918268
27000,parlamento,10,amphora_49,201.265019322,27.6608963223,37.2029929109,52.2454086222
27000,parlamento,10,amphora_50,210.551997503,30.869452935,45.3125066573,53.9802227316
27000,parlamento,10,amphora_51,209.728395865,32.549264695,45.2866961057,50.0925119801
27000,parlamento,10,amphora_52,211.633507465,28.3988083799,46.1241703713,52.9079420997
27000,parlamento,10,amphora_53,202.40049889,27.4717741126,39.8181193637,54.3587495735
27000,parlamento,10,amphora_54,218.65882923,22.525548832,47.265923604,54.3605512998
27000,parlamento,10,amphora_55,230.434854963,17.9786142862,40.1488511101,49.9467567834
27000,parlamento,10,amphora_56,225.292027655,20.4297514935,48.1089352159,47.0907783998
27000,parlamento,10,amphora_57,241.410677648,27.0005515599,41.9119074863,55.5831230436
27000,parlamento,10,amphora_58,203.491395068,30.0672464995,45.0933606633,51.4683870467
27000,parlamento,10,amphora_59,197.388335032,25.9197974693,42.789464406,51.0357863157
27000,parlamento,10,amphora_60,229.02443306,25.9645314432,51.3540869999,51.2994866177
27000,parlamento,10,amphora_61,205.734892132,27.4826023725,47.7032794115,47.6128359045
27000,parlamento,10,amphora_62,199.96845883,32.6449462037,44.6052183407,45.7350051594
27000,parlamento,10,amphora_63,226.002709466,18.0410936236,47.8962635683,57.3597000006
27000,parlamento,10,amphora_64,224.402029463,25.5051049753,40.9491931139,53.0350984184
27000,parlamento,10,amphora_65,190.024449782,20.3319252036,49.1991661083,51.9915791124
27000,parlamento,10,amphora_66,211.761137243,32.513113352,41.0978308404,54.1434661997
27000,parlamento,10,amphora_67,219.61388257,28.3680145555,49.2363389288,54.8870870575
27000,parlamento,10,amphora_68,209.662180384,24.5629489342,45.6645739002,49.4635381927
27000,parlamento,10,amphora_69,208.170440464,28.3556374805,40.6552982956,52.5414338987
27000,parlamento,10,amphora_70,208.882496184,30.7475871191,47.7476004663,51.1357948162
27000,parlamento,10,amphora_71,218.112312501,26.5693929093,42.6329026629,52.7767244833
27000,parlamento,10,amphora_72,229.829102296,23.6705585936,44.7995711631,55.6290606165
27000,parlamento,10,amphora_73,205.685668804,24.8321784691,45.2976790104,52.2443511358
27000,parlamento,10,amphora_74,229.559890865,18.3924736933,42.0994060433,52.7612195396
27000,parlamento,10,amphora_75,208.986180877,27.3196022078,49.5722919291,52.8312038645
27000,parlamento,10,amphora_76,216.711887691,27.0347920231,46.6046365762,51.9135042284
27000,parlamento,10,amphora_77,203.505227502,29.3272224646,39.992792393,53.4397554363
27000,parlamento,10,amphora_78,214.747487399,25.8642458694,44.9745351166,53.3206015122
27000,parlamento,10,amphora_79,214.153847318,24.4295894195,41.733933543,52.9304526257
27000,parlamento,10,amphora_80,215.767243933,27.3044322805,42.8305230273,53.4200487597
27000,parlamento,10,amphora_81,215.839029405,24.0033739349,42.4969349782,46.9469878126
27000,parlamento,10,amphora_82,203.68412041,30.2107506418,39.3172064261,54.1876777294
27000,parlamento,10,amphora_83,233.761798456,23.4973155004,43.1821247302,59.8170972255
27000,parlamento,10,amphora_84,224.880123981,28.017354337,44.2363881518,55.1010400266
27000,parlamento,10,amphora_85,210.830041136,20.9979638416,47.8591366912,57.7704391069
27000,parlamento,10,amphora_86,216.528365686,32.161621783,46.7044456075,55.2819951783
27000,parlamento,10,amphora_87,214.387248142,24.3953571601,40.6295171186,54.1665390279
27000,parlamento,10,amphora_88,217.115892036,22.5138356525,49.6560706752,47.9074873114
27000,parlamento,10,amphora_89,220.937719662,24.2898364556,45.6517407387,50.1788334671
27000,parlamento,10,amphora_90,206.223278679,25.9764005919,42.7013698244,54.9481916181
27000,parlamento,10,amphora_91,207.995866047,16.7183136555,39.698144386,53.2558147003
27000,parlamento,10,amphora_92,239.19649273,31.0463540276,42.9563002015,55.0035768269
27000,parlamento,10,amphora_93,215.579094945,27.5004077478,40.0557673163,54.979616387
27000,parlamento,10,amphora_94,223.527498865,28.688540794,36.0728764511,50.9994708516
27000,parlamento,10,amphora_95,227.113667085,26.4560566496,45.4145070094,52.2175001264
27000,parlamento,10,amphora_96,202.522155954,8.95945382996,45.2608088812,49.6709457897
27000,parlamento,10,amphora_97,205.345144933,23.2306253487,45.295993187,50.5535177224
27000,parlamento,10,amphora_98,215.122965935,28.2003933927,41.7956000355,52.8211500056
27000,parlamento,10,amphora_99,210.494775193,28.899830076,44.6306360281,52.7373942089
27000,belen,10,amphora_1,166.175899802,10.5670622136,28.6201172964,39.8614770728
27000,belen,10,amphora_2,155.302725745,19.7736659238,32.0675300881,41.4043943884
27000,belen,10,amphora_3,151.17024461,24.7664844142,33.2943121844,42.4686006704
27000,belen,10,amphora_4,153.440303164,18.1683076336,33.7061606236,42.8994202897
27000,belen,10,amphora_5,146.959770321,18.4490804252,25.9779809043,42.5365348707
27000,belen,10,amphora_6,161.272436291,15.2626034464,34.7316600687,46.3006941395
27000,belen,10,amphora_7,124.792468531,15.7229230354,32.6053741928,45.6799544508
27000,belen,10,amphora_8,153.584834546,22.6878300868,29.7816579606,38.3657477119
27000,belen,10,amphora_9,152.401943358,19.3121351203,30.4563029591,44.9378215089
27000,belen,10,amphora_10,161.693038052,16.039353717,37.952573115,41.2068150487
27000,belen,10,amphora_11,159.447102048,19.8017386764,25.9396371249,35.0246401878
27000,belen,10,amphora_12,140.239933959,19.6296508592,24.3388707369,38.3386654757
27000,belen,10,amphora_13,167.037480407,19.4848426618,29.7252693551,41.8000794188
27000,belen,10,amphora_14,167.773416233,9.48357578685,34.6937594097,36.2352974313
27000,belen,10,amphora_15,154.732997546,20.2482978634,28.7637438663,38.0666681915
27000,belen,10,amphora_16,145.65161742,13.0009860721,36.6365652811,39.8732300682
27000,belen,10,amphora_17,154.410058427,12.4766861306,31.1011251768,39.972320052
27000,belen,10,amphora_18,162.985211973,10.6816738492,33.9796956135,41.6190947831
27000,belen,10,amphora_19,145.620870124,9.71127970442,26.6222520379,44.9892875905
27000,belen,10,amphora_20,164.27289337,12.3026693946,35.0637240442,38.8350935016
27000,belen,10,amphora_21,145.6510917,19.3450600979,32.6551713992,43.746068224
27000,belen,10,amphora_22,167.403725202,24.2770017132,34.9192130981,37.221928547
27000,belen,10,amphora_23,153.840505137,20.7812667682,27.3042216915,41.2222736501
27000,belen,10,amphora_24,163.349522038,20.3433621584,29.5510055323,43.3438731715
27000,belen,10,amphora_25,157.229435186,19.8379228028,33.2513383514,38.6702796849
27000,belen,10,amphora_26,142.438947742,17.3257348338,32.9910555986,39.7902019725
27000,belen,10,amphora_27,142.409802116,21.1448943351,34.9158189424,41.5848753505
27000,belen,10,amphora_28,149.128825831,20.185562156,33.1405764644,43.6147114944
27000,belen,10,amphora_29,161.370919348,19.5545830359,35.5727168455,41.7723178222
27000,belen,10,amphora_30,163.157222401,18.3674499099,35.3238858137,46.8682022539
27000,belen,10,amphora_31,133.742711157,9.29620944431,28.584992634,37.6364201358
27000,belen,10,amphora_32,176.169705144,14.9570211671,32.6817850641,41.853714105
27000,belen,10,amphora_33,152.371449301,18.9324462926,30.4544149562,43.3551914747
27000,belen,10,amphora_34,161.073626511,15.7407283156,27.8617075799,45.2064284649
27000,belen,10,amphora_35,172.219535844,24.3735204703,32.5007822316,41.9152922328
27000,belen,10,amphora_36,148.201206253,13.1646034463,23.7780803846,43.1151115042
27000,belen,10,amphora_37,160.709473153,11.8639131268,27.9986814415,40.4702721683
27000,belen,10,amphora_38,150.315943702,15.3918211799,32.4175812781,40.4730526501
27000,belen,10,amphora_39,168.415996898,19.1786071773,32.7231541864,37.506211691
27000,belen,10,amphora_40,159.230784746,21.2381100171,26.6182371097,40.5471111938
27000,belen,10,amphora_41,151.647431704,14.1372299035,32.8463933398,40.4757576208
27000,belen,10,amphora_42,167.792354155,13.3606334131,28.4616510524,41.3888966244
27000,belen,10,amphora_43,152.242931451,20.3752351196,27.8892273008,40.0925702548
27000,belen,10,amphora_44,139.067204214,16.5330322869,28.2311380203,43.6072808374
27000,belen,10,amphora_45,153.273657343,21.2797191073,30.4768749771,40.2558453011
27000,belen,10,amphora_46,166.707154829,8.9730062421,30.5316082867,37.6049730973
27000,belen,10,amphora_47,135.309965677,25.7155165514,31.7637533939,40.9568998113
27000,belen,10,amphora_48,150.916085368,15.2760527181,28.5159403148,43.7361095708
27000,belen,10,amphora_49,176.341494339,17.6983924769,34.7871581795,37.0001424976
27000,belen,10,amphora_50,156.444096253,16.2587538868,33.0150825924,39.9884271369
27000,belen,10,amphora_51,164.493605115,9.42715882958,33.6649065505,41.4932699676
27000,belen,10,amphora_52,161.556825354,14.3491508314,31.3381690068,42.2136411457
27000,belen,10,amphora_53,159.88235181,24.3514349374,32.1962588289,39.6281290155
27000,belen,10,amphora_54,157.282677541,19.143933894,24.9200787017,36.7993458731
27000,belen,10,amphora_55,146.587483872,29.6468638438,25.8967173157,39.4579013308
27000,belen,10,amphora_56,169.517873737,19.3772298762,27.4730851781,37.8808032841
27000,belen,10,amphora_57,155.243720897,10.450303118,23.8633759119,41.9225893525
27000,belen,10,amphora_58,184.801949734,18.6484497282,27.7626148507,39.9878258765
27000,belen,10,amphora_59,147.935292087,12.0351739088,31.8116492618,44.6470064541
27000,belen,10,amphora_60,152.569177005,25.3252751706,27.6523096094,43.4571014017
27000,belen,10,amphora_61,147.181474761,15.1026260237,27.4198663008,45.656295277
27000,belen,10,amphora_62,159.673363755,11.5825603411,32.443620871,47.2815116571
27000,belen,10,amphora_63,140.464525742,20.3121416749,34.2513421208,41.9539555474
27000,belen,10,amphora_64,151.027970642,19.7519356915,32.7514009516,44.8559299004
27000,belen,10,amphora_65,145.242554092,8.77855091936,33.4492593275,42.7093790995
27000,belen,10,amphora_66,151.261891744,21.3492557799,29.0954808332,42.3884375594
27000,belen,10,amphora_67,153.32953082,19.7919984142,35.0300523051,40.2538067793
27000,belen,10,amphora_68,165.009841789,21.1893742028,26.3901001335,40.1980037156
27000,belen,10,amphora_69,130.034375196,11.9101283449,20.7250302047,37.5233338237
27000,belen,10,amphora_70,140.607537259,22.2076137329,27.4556411867,41.5031518019
27000,belen,10,amphora_71,159.407485366,15.4619294255,30.2322049373,45.9522884094
27000,belen,10,amphora_72,165.903100148,32.4290543295,30.5099535638,40.6977833159
27000,belen,10,amphora_73,154.642109329,20.5673418368,26.7641692141,37.6230371723
27000,belen,10,amphora_74,157.116879966,12.4586029504,33.1796610137,43.0464657572
27000,belen,10,amphora_75,139.186892996,18.3954151543,35.8540474687,39.8889867698
27000,belen,10,amphora_76,149.719183175,4.02872793188,28.0254130727,40.8223436618
27000,belen,10,amphora_77,132.054969178,18.3345133395,33.8362267876,42.2949118816
27000,belen,10,amphora_78,136.109842058,9.87391316941,36.8633612102,42.819730626
27000,belen,10,amphora_79,144.621680555,20.5890005344,31.7789559977,36.7769151902
27000,belen,10,amphora_80,147.536841763,16.8878671232,37.8984414549,40.695213349
27000,belen,10,amphora_81,141.441914324,15.514664751,27.7219520017,41.1068851479
27000,belen,10,amphora_82,168.314882212,20.3675702226,29.9048639008,44.6850200884
27000,belen,10,amphora_83,158.521653184,12.3051725655,35.0537863945,46.1276625109
27000,belen,10,amphora_84,150.242610884,12.9869947993,32.7742767552,44.4021468912
27000,belen,10,amphora_85,152.047084787,15.1402667328,31.4461756025,42.5369843599
27000,belen,10,amphora_86,151.810463649,12.3605915623,23.6596037779,42.0777632834
27000,belen,10,amphora_87,136.768492507,28.8418780499,35.5762645773,45.8644961624
27000,belen,10,amphora_88,171.264047483,23.685040925,35.6755830125,43.7121981385
27000,belen,10,amphora_89,166.814337152,24.1153663124,38.0922418598,40.519515237
27000,belen,10,amphora_90,158.602961558,12.3587302439,29.2049580129,42.8095574645
27000,belen,10,amphora_91,152.677925091,17.5241139627,31.8857001397,43.7321723429
27000,belen,10,amphora_92,148.520737279,22.2984068104,34.2353702422,43.2467393329
27000,belen,10,amphora_93,136.221715986,13.6610909132,38.7064069808,38.7689700933
