time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_98,126.04719954,2.1215898309,31.4450631202,30.4634851319
21000,malpica,10,amphora_99,111.193058714,17.4168315679,37.2960169725,21.1888579398
21000,villaseca,10,amphora_1,144.272338912,15.6589270811,34.6308455785,25.1702343327
21000,villaseca,10,amphora_2,141.150879716,16.246521274,23.5283020847,29.4803048973
21000,villaseca,10,amphora_3,109.169060857,16.3166939407,36.1941566127,22.836176343
21000,villaseca,10,amphora_4,132.572160064,6.29141781594,29.6625521149,23.3982554703
21000,villaseca,10,amphora_5,130.244582694,13.9285837648,33.0622410205,28.4994079547
21000,villaseca,10,amphora_6,122.756091652,13.2850172964,26.335281255,31.6952562621
21000,villaseca,10,amphora_7,105.250319534,4.86042383857,38.1992858357,31.1659953785
21000,villaseca,10,amphora_8,113.530496945,13.8183260636,24.9378922213,27.9284149598
21000,villaseca,10,amphora_9,109.829729296,12.2873171442,30.2891969181,26.5893348829
21000,villaseca,10,amphora_10,110.853966091,12.2584771415,31.4288942047,26.7627667772
21000,villaseca,10,amphora_11,134.1868428,22.1532535162,30.2080264026,27.101041508
21000,villaseca,10,amphora_12,118.187972388,18.1558611571,27.9915949521,27.6141520746
21000,villaseca,10,amphora_13,129.586170417,10.1378681121,26.7039458199,31.3156137625
21000,villaseca,10,amphora_14,116.182810069,2.93918812954,33.9398984396,26.1871184795
21000,villaseca,10,amphora_15,126.039565462,18.8066965653,28.2150216216,27.2970025335
21000,villaseca,10,amphora_16,127.273194695,6.46891742523,30.2241540728,23.0136881798
21000,villaseca,10,amphora_17,112.675115285,17.7142402568,30.3665205802,25.8516004749
21000,villaseca,10,amphora_18,120.9048317,13.4269549255,26.7662592249,29.3090639228
21000,villaseca,10,amphora_19,116.749988337,8.93551011324,39.836541823,25.9426193164
21000,villaseca,10,amphora_20,132.816431178,9.78087856393,38.9320503773,27.2848258937
21000,villaseca,10,amphora_21,127.999045096,9.1944401998,27.4764225501,30.7462945906
21000,villaseca,10,amphora_22,130.570354987,19.9727702127,40.7087344294,25.7000518408
21000,villaseca,10,amphora_23,128.011922346,16.0251055384,30.0746313102,23.608329945
21000,villaseca,10,amphora_24,124.457093498,15.4226883361,38.5244629525,27.1934468362
21000,villaseca,10,amphora_25,135.82533615,10.4166131364,32.2171127769,25.9413933059
21000,villaseca,10,amphora_26,124.966848044,22.1503224068,30.0726089385,24.597747666
21000,villaseca,10,amphora_27,132.325384113,10.9777213057,45.9518192213,25.8146094649
21000,villaseca,10,amphora_28,137.944512282,14.7862226856,27.7899626391,26.749867543
21000,villaseca,10,amphora_29,134.984449603,8.01513200339,36.5409310023,28.4538079485
21000,villaseca,10,amphora_30,106.622610289,8.51761150622,28.9997286337,23.2357319191
21000,villaseca,10,amphora_31,114.700823605,11.8357688549,25.9321816689,28.6021185931
21000,villaseca,10,amphora_32,108.756485158,16.804215844,29.3564526541,26.7055110314
21000,villaseca,10,amphora_33,120.189912084,21.3755275897,33.4793928517,26.7987886204
21000,villaseca,10,amphora_34,127.666154209,9.76060497645,40.8646594254,27.8013834555
21000,villaseca,10,amphora_35,128.322654267,9.83794741848,36.5363626482,27.177706941
21000,villaseca,10,amphora_36,127.998820521,17.4670258181,33.2664457222,23.6349348108
21000,villaseca,10,amphora_37,128.181259589,14.4819164306,43.3674462716,29.4460094339
21000,villaseca,10,amphora_38,137.183049025,14.9406945921,35.3352526517,29.2332384794
21000,villaseca,10,amphora_39,134.979235324,19.4910389111,28.5865565578,27.6529996677
21000,villaseca,10,amphora_40,130.284470119,17.2533759221,39.732795349,26.5407270363
21000,villaseca,10,amphora_41,133.153813517,19.2295229537,35.8215912455,27.7293001669
21000,villaseca,10,amphora_42,134.047149728,22.3036485535,33.9874272973,23.4523279115
21000,villaseca,10,amphora_43,148.042405503,3.98172664409,26.2860452905,24.2935751884
21000,villaseca,10,amphora_44,123.483940092,12.6569200704,39.1603712943,24.8557356276
21000,villaseca,10,amphora_45,131.441115381,9.89001780355,36.1434022889,23.7918960995
21000,villaseca,10,amphora_46,109.831343899,21.6907325064,27.7904332708,20.1371883522
21000,villaseca,10,amphora_47,144.792383986,15.380103868,37.0350721143,24.6560919139
21000,villaseca,10,amphora_48,145.336361432,14.2144967584,31.9376365912,27.6514878735
21000,villaseca,10,amphora_49,121.954132969,12.8592550214,32.2917262538,27.5248583608
21000,villaseca,10,amphora_50,135.639105759,18.6742052026,28.6676206279,23.2695583208
21000,villaseca,10,amphora_51,122.928038597,17.33817,41.1833185311,26.0951379946
21000,villaseca,10,amphora_52,139.575552448,3.17615391647,30.6334153968,27.8922674811
21000,villaseca,10,amphora_53,113.144246802,9.26991627028,35.6534700584,26.1466738141
21000,villaseca,10,amphora_54,123.558180445,11.8663139194,34.3863131468,29.5861046801
21000,villaseca,10,amphora_55,129.72581547,18.4520172188,30.3529476084,27.1017148877
21000,villaseca,10,amphora_56,123.155687438,10.4611277787,38.2089373038,26.8812904629
21000,villaseca,10,amphora_57,125.22436279,13.666233842,30.8762997446,26.3672004174
21000,villaseca,10,amphora_58,113.418596554,16.6085965648,30.4787660302,29.6228605111
21000,villaseca,10,amphora_59,125.204179764,2.93222121886,33.8422135987,23.4159453016
21000,villaseca,10,amphora_60,138.660778488,7.78584192667,24.7534358459,25.8924532454
21000,villaseca,10,amphora_61,118.106121091,13.3577888013,33.874963504,24.0687237299
21000,villaseca,10,amphora_62,126.605353073,3.6873884677,30.0822359835,30.701656849
21000,villaseca,10,amphora_63,107.944421589,8.82376289702,24.7681581756,24.001112175
21000,villaseca,10,amphora_64,129.963732281,8.19598833814,28.8064820941,25.3830740907
21000,villaseca,10,amphora_65,115.222460868,13.6202925944,35.5633882524,22.691542711
21000,villaseca,10,amphora_66,118.182320469,13.4380697244,34.1319895491,29.0246869974
21000,villaseca,10,amphora_67,122.212456446,10.5159703886,41.7613501261,25.3500203043
21000,villaseca,10,amphora_68,126.274861979,15.7333984111,28.5124542166,28.7036076491
21000,villaseca,10,amphora_69,127.862250566,10.8306744027,32.0398033472,27.0341338181
21000,villaseca,10,amphora_70,137.572128752,6.11877927854,34.4021175212,23.7048162253
21000,villaseca,10,amphora_71,127.082920087,9.78945906974,31.240372253,25.7664780559
21000,villaseca,10,amphora_72,121.48050126,15.3309499544,34.2406226966,22.7422725191
21000,villaseca,10,amphora_73,145.449465863,9.99043660455,28.5109114277,27.9026883334
21000,villaseca,10,amphora_74,117.535255162,13.5104208686,32.0988109682,28.491981168
21000,villaseca,10,amphora_75,114.462086849,11.0088608274,33.8013555599,22.8022541611
21000,villaseca,10,amphora_76,120.90524886,9.05520256296,39.4330233641,31.4370585391
21000,villaseca,10,amphora_77,146.245800505,12.6767142504,27.566466541,28.9613128788
21000,villaseca,10,amphora_78,129.937554287,15.3197982366,38.770940496,22.2794077071
21000,villaseca,10,amphora_79,144.250031774,11.5447340551,40.577534819,29.3401773759
21000,villaseca,10,amphora_80,121.79753827,18.4669987559,35.5298291726,29.566045356
21000,villaseca,10,amphora_81,138.385607343,12.0903223679,39.9774969125,24.5540668036
21000,villaseca,10,amphora_82,123.567775293,15.8320917746,35.9453562399,26.6763625064
21000,villaseca,10,amphora_83,110.014484357,2.01659067392,36.5050656797,26.6406311378
21000,villaseca,10,amphora_84,116.292951867,17.2962969783,34.3777849858,31.7540489516
21000,villaseca,10,amphora_85,112.730648426,4.78311336265,36.394750263,25.5078562899
21000,villaseca,10,amphora_86,131.714977911,14.8988696041,31.754858124,23.8765725095
21000,villaseca,10,amphora_87,126.696858003,17.7637465893,31.886842931,27.2467273365
21000,villaseca,10,amphora_88,139.78214054,15.6847774827,32.00989311,30.5491915249
21000,villaseca,10,amphora_89,104.941566317,12.0617239261,33.8213550942,25.3682605696
21000,villaseca,10,amphora_90,103.305054736,13.5631073664,35.5815705622,27.7382687774
21000,villaseca,10,amphora_91,127.665188004,19.9170553548,27.676789526,27.8489966213
21000,villaseca,10,amphora_92,132.287712217,17.7104623898,27.7444269318,25.1985683101
21000,villaseca,10,amphora_93,126.601237417,11.8111929191,25.8538961346,25.6975262285
21000,villaseca,10,amphora_94,118.419110532,5.25228073418,31.5754228051,25.9305518106
21000,villaseca,10,amphora_95,142.403886156,9.55821774562,36.2213018764,23.3670611493
21000,villaseca,10,amphora_96,118.273593956,12.5140839117,28.8295051957,26.104704497
21000,villaseca,10,amphora_97,123.870017835,17.1880403712,33.0179007005,29.6628753942
21000,villaseca,10,amphora_98,99.1604224284,20.9609785532,36.1692568459,26.1299552972
21000,villaseca,10,amphora_99,128.856946302,11.905830104,34.5305724885,28.1169436433
21000,delicias,10,amphora_1,127.780150702,12.3273706738,34.3633565694,29.9703304898
21000,delicias,10,amphora_2,130.705207962,11.3746577979,32.7135124143,27.7758134472
21000,delicias,10,amphora_3,118.920948688,26.090085916,31.2204864472,25.9815660216
21000,delicias,10,amphora_4,110.539830648,6.85367051621,32.6528317054,27.6842339885
21000,delicias,10,amphora_5,121.803124323,19.710705089,27.1544482296,26.6420965255
21000,delicias,10,amphora_6,124.804172437,16.2995543866,35.0150938631,28.8305620063
21000,delicias,10,amphora_7,135.228252267,8.17022368174,32.0840633593,26.0733092826
21000,delicias,10,amphora_8,139.618064136,15.7965120328,31.298743386,29.5180261555
21000,delicias,10,amphora_9,127.33216479,17.9256689677,34.843577473,28.2575429844
21000,delicias,10,amphora_10,134.522563044,8.45144174486,35.110398651,28.5466327894
21000,delicias,10,amphora_11,132.179443083,12.016231909,28.8571733678,26.0355916118
21000,delicias,10,amphora_12,117.099690807,6.50890633464,31.1397549804,28.8143591235
21000,delicias,10,amphora_13,120.733257405,17.0495974707,29.4012324631,25.4972262639
21000,delicias,10,amphora_14,127.219313797,7.66981624948,26.9858984554,24.6460777209
21000,delicias,10,amphora_15,131.296880364,3.29097238186,38.1659695655,30.3480859051
21000,delicias,10,amphora_16,134.898005604,10.5142612474,37.4974805652,26.9903177553
21000,delicias,10,amphora_17,117.9038804,23.6671137121,34.0430856328,31.5827180645
21000,delicias,10,amphora_18,116.365483095,12.5984450484,35.0355352822,25.8684371729
21000,delicias,10,amphora_19,108.909573862,13.7318722925,32.3838346685,27.7327673786
21000,delicias,10,amphora_20,145.825324481,16.1855510525,31.8024797157,24.3798329124
21000,delicias,10,amphora_21,121.73302179,16.2939766845,38.2636179163,26.5593184992
21000,delicias,10,amphora_22,121.810198689,6.53846160587,32.9856552261,28.5356828758
21000,delicias,10,amphora_23,124.798235732,17.5800829006,36.5736276465,27.6281602437
21000,delicias,10,amphora_24,132.712495111,11.3313188019,34.1829076383,27.8128996052
21000,delicias,10,amphora_25,144.596566825,12.5636012808,31.7683753294,26.554737431
21000,delicias,10,amphora_26,131.268545416,17.1571762656,35.7787911225,28.2285607678
21000,delicias,10,amphora_27,132.87015223,4.28313899451,31.2692943643,25.9891879192
21000,delicias,10,amphora_28,143.800872905,9.51824334389,33.3078836214,25.2860376047
21000,delicias,10,amphora_29,119.156907237,12.5719376129,26.9795185339,26.3349997872
21000,delicias,10,amphora_30,117.656036423,18.7849263222,32.9716165309,28.3588469069
21000,delicias,10,amphora_31,122.570408714,14.6520109473,35.7614006238,23.7974846113
21000,delicias,10,amphora_32,123.602750796,12.7223039573,30.2351102092,25.0886727321
21000,delicias,10,amphora_33,128.772022824,9.51053654873,28.5819140308,24.9228790722
21000,delicias,10,amphora_34,134.748476941,10.7426363533,41.501362097,25.315652455
21000,delicias,10,amphora_35,109.90859106,16.4954302145,34.0393637759,29.5330225239
21000,delicias,10,amphora_36,126.450272617,19.8567594374,33.6813662676,27.577919124
21000,delicias,10,amphora_37,140.454260702,16.4735237234,27.7576293128,32.5611091797
21000,delicias,10,amphora_38,106.545958,10.9978469207,34.8568907143,26.0931365615
21000,delicias,10,amphora_39,135.177443855,10.2885210995,33.4470509811,24.6704850433
21000,delicias,10,amphora_40,133.447353315,13.9715559288,30.5129777531,27.0118546152
21000,delicias,10,amphora_41,149.927145394,14.434501029,27.7812250214,26.5340399231
21000,delicias,10,amphora_42,123.904819577,20.9908784788,33.8132002679,29.9137274126
21000,delicias,10,amphora_43,124.11645113,13.9656695361,36.5983800259,28.0965259194
21000,delicias,10,amphora_44,124.370509666,12.2675781348,30.6116563821,21.7019233463
21000,delicias,10,amphora_45,133.629723434,13.1381688815,32.6039624034,27.2604230711
21000,delicias,10,amphora_46,128.378684004,8.80414423356,24.3989527754,27.2211122111
21000,delicias,10,amphora_47,138.186477262,5.77190283872,35.5641546804,29.0710454218
21000,delicias,10,amphora_48,109.844576639,6.72453588048,28.1012498789,23.8213132751
21000,delicias,10,amphora_49,116.690612962,5.77749189614,32.177714891,24.828902032
21000,delicias,10,amphora_50,130.971956952,19.4785107872,33.2369847428,27.1333918471
21000,delicias,10,amphora_51,123.671618089,14.5269720874,35.1363275623,30.5389332269
21000,delicias,10,amphora_52,116.43579837,9.19663218704,39.1813112018,28.1409927612
21000,delicias,10,amphora_53,125.945504072,8.11560845964,29.9880503068,28.1523903315
21000,delicias,10,amphora_54,123.99300865,12.0781981525,31.6427188491,25.1109751876
21000,delicias,10,amphora_55,130.563587423,16.5019419015,36.2726943533,27.0806333729
21000,delicias,10,amphora_56,119.231207626,16.2885479175,30.3068886838,25.7152604017
21000,delicias,10,amphora_57,137.734387391,16.2465486567,35.7106727807,25.494371799
21000,delicias,10,amphora_58,135.488862013,19.8442516437,30.5835523681,26.5882982616
21000,delicias,10,amphora_59,118.148292281,14.4454582317,31.2266372703,29.6231945171
21000,delicias,10,amphora_60,144.561260486,8.66941924361,34.6244765258,26.1775293778
21000,delicias,10,amphora_61,137.072480274,15.5675812172,30.132590503,30.8049849437
21000,delicias,10,amphora_62,145.269992852,8.19509564967,39.2111896736,25.0137892949
21000,delicias,10,amphora_63,131.872835862,17.7752239693,33.3274448533,29.0310507187
21000,delicias,10,amphora_64,113.748033521,7.52245025689,30.8608881134,32.5635473468
21000,delicias,10,amphora_65,125.248123622,8.75734120117,33.7702501061,24.6899284998
21000,delicias,10,amphora_66,133.499195286,10.5115207,27.2367231262,26.8313116055
21000,delicias,10,amphora_67,146.692613379,11.5794936911,31.5077580479,30.2279076292
21000,delicias,10,amphora_68,149.21698118,1.88837053411,35.8907109615,27.0617959166
21000,delicias,10,amphora_69,132.620289894,6.06439914818,37.1369393064,26.9366108543
21000,delicias,10,amphora_70,121.040997561,13.8886015625,31.985302032,24.8614401524
21000,delicias,10,amphora_71,137.316342013,11.8810894476,33.4085783599,24.6323600174
21000,delicias,10,amphora_72,116.821871944,12.4766222425,32.3412809147,28.1965094429
21000,delicias,10,amphora_73,134.932637789,6.46800967056,35.0501056122,29.8362911435
21000,delicias,10,amphora_74,121.137630352,9.47044935991,24.8153359033,25.7453290201
21000,delicias,10,amphora_75,139.36599636,9.91721589454,39.4582723133,28.7368428134
21000,delicias,10,amphora_76,144.076082743,10.7442987434,39.3678431701,28.5329563138
21000,delicias,10,amphora_77,136.583584948,12.3354194989,30.5549186489,27.1681562001
21000,delicias,10,amphora_78,128.152978003,13.013556036,36.2329957048,26.5992078031
21000,delicias,10,amphora_79,120.6408867,21.1272765401,24.2901625549,24.709935953
21000,delicias,10,amphora_80,128.684644116,14.2081438011,34.7636582921,25.1048609228
21000,delicias,10,amphora_81,127.997760387,8.38200818756,33.5536428158,26.2634942791
21000,delicias,10,amphora_82,116.05172189,18.5442538081,29.0755389881,21.4420878819
21000,delicias,10,amphora_83,140.9408502,12.0691375923,38.5989915591,24.4264288983
21000,delicias,10,amphora_84,140.827297123,17.2441936602,33.3561238142,22.003420118
21000,delicias,10,amphora_85,107.221306602,11.858710784,35.5281356765,27.2773065067
21000,delicias,10,amphora_86,119.378482065,11.6411546277,25.3051512513,27.5147192478
21000,delicias,10,amphora_87,142.322388941,14.3774319925,33.7009492681,26.9891191965
21000,delicias,10,amphora_88,104.477956584,17.3284678733,35.1065958397,24.6291472906
21000,delicias,10,amphora_89,120.757270145,12.5709375289,33.6851445593,28.3300815989
21000,delicias,10,amphora_90,110.216862274,11.9390850898,31.9870813836,25.509729424
21000,delicias,10,amphora_91,140.344082996,19.4978355287,33.8535224901,23.0297154663
21000,delicias,10,amphora_92,126.706529175,18.1169528307,36.0287502181,24.4785867106
21000,delicias,10,amphora_93,125.396677249,16.0552645241,40.2923796159,26.0854582448
21000,delicias,10,amphora_94,134.116950775,6.01355526921,35.4658613247,29.6682572922
21000,delicias,10,amphora_95,122.076751293,18.1347632676,37.9260279655,28.0369372154
21000,delicias,10,amphora_96,113.746200647,12.6430175409,34.2869466603,23.5894142604
21000,delicias,10,amphora_97,114.713717306,7.96042825172,27.8784477804,30.6979434938
21000,delicias,10,amphora_98,143.771848466,16.9503893714,34.5638229636,26.0659837722
21000,delicias,10,amphora_99,118.447277058,19.2686665722,36.7281322597,25.0788145312
21000,parlamento,10,amphora_1,147.458847351,19.3261607064,32.2240680175,33.3956844198
21000,parlamento,10,amphora_2,164.014702815,18.6634206508,28.8416952901,32.4993174681
21000,parlamento,10,amphora_3,165.133127904,30.8342203229,36.5959790816,28.4434341226
21000,parlamento,10,amphora_4,170.824825104,13.2285483016,32.3064169513,33.7890698823
21000,parlamento,10,amphora_5,158.393994774,19.0647387123,22.8251064509,30.5713646665
21000,parlamento,10,amphora_6,167.519468462,14.867221363,32.9893739436,32.7321506092
21000,parlamento,10,amphora_7,163.38486464,18.283671768,25.6725552841,32.348899764
21000,parlamento,10,amphora_8,132.727556096,19.4499549689,31.2678771423,29.1832152562
21000,parlamento,10,amphora_9,169.079482525,10.8569731096,36.3065449991,29.4931852016
21000,parlamento,10,amphora_10,160.712315963,23.1177066728,36.0407540039,29.1719383625
21000,parlamento,10,amphora_11,170.425320017,8.02900746361,27.1924431721,26.7677519385
21000,parlamento,10,amphora_12,175.726952619,20.3463864665,33.7022376151,26.0211009601
21000,parlamento,10,amphora_13,154.486525387,16.1877135067,29.7698754773,27.372731878
21000,parlamento,10,amphora_14,159.058676368,9.80667696379,34.8503825159,31.8101174129
21000,parlamento,10,amphora_15,178.730459783,16.4921439348,32.3528728127,27.0941445526
21000,parlamento,10,amphora_16,162.758586647,20.0376967032,32.4051609061,29.7280554008
21000,parlamento,10,amphora_17,179.655329802,16.690894086,35.8133266637,34.0480673661
21000,parlamento,10,amphora_18,177.352709821,22.2853372632,31.7104763038,27.748703911
21000,parlamento,10,amphora_19,175.527926447,20.2190609706,35.8572467319,32.1994126938
21000,parlamento,10,amphora_20,165.747938381,11.8501098934,35.1449586625,35.2940728453
21000,parlamento,10,amphora_21,170.916539278,15.8221606695,41.3864623645,29.4761356093
21000,parlamento,10,amphora_22,153.656730538,17.0354334551,41.7216303125,32.0140963104
21000,parlamento,10,amphora_23,168.153013676,18.6933912424,32.8944645226,30.9885041225
21000,parlamento,10,amphora_24,148.747347979,14.742918273,27.9639947779,36.6431593138
21000,parlamento,10,amphora_25,147.626969795,18.5207231576,28.9505127619,31.0916636263
21000,parlamento,10,amphora_26,172.007499328,18.6524946172,31.1321034507,29.3276776639
21000,parlamento,10,amphora_27,148.265453553,17.6701429192,35.1866074251,29.7501825287
21000,parlamento,10,amphora_28,178.734969716,15.3551761564,42.0803329109,30.5889277351
21000,parlamento,10,amphora_29,185.530401359,11.6046069115,34.3324279852,33.1359444217
21000,parlamento,10,amphora_30,152.317342639,20.4854519943,35.1311329528,29.9625199116
21000,parlamento,10,amphora_31,153.514707948,13.7003836131,41.1644746797,29.1225001965
21000,parlamento,10,amphora_32,168.929498519,9.41781112277,36.3347932063,26.5248837937
21000,parlamento,10,amphora_33,165.005769617,23.9332430003,34.1493812377,30.7014712892
21000,parlamento,10,amphora_34,148.350831074,28.340510972,30.9762248175,28.9548202246
21000,parlamento,10,amphora_35,162.478707003,25.2729581067,34.7946534069,30.8950970896
21000,parlamento,10,amphora_36,156.395011051,20.4200828724,36.7358026504,31.6187843188
21000,parlamento,10,amphora_37,143.496245338,12.1732821517,35.4745535825,34.8918265054
21000,parlamento,10,amphora_38,173.34006852,17.584321549,32.1473691766,31.22000078
21000,parlamento,10,amphora_39,161.101729911,14.6964903736,33.6062238827,31.9970843018
21000,parlamento,10,amphora_40,148.242651823,25.5025984914,32.1380986474,27.7731592406
21000,parlamento,10,amphora_41,167.598620005,11.8710401917,28.7408679228,30.0254006167
21000,parlamento,10,amphora_42,178.470924426,27.8010728256,34.8921425168,29.0152798945
21000,parlamento,10,amphora_43,169.968788046,17.1290142631,42.1140895916,28.1479836244
21000,parlamento,10,amphora_44,172.597907447,18.5967779043,28.5521617437,29.2371043962
21000,parlamento,10,amphora_45,166.192670846,13.1394948532,31.3067826879,31.1930934605
21000,parlamento,10,amphora_46,150.179933614,16.8130493524,31.5450236754,29.6088558318
21000,parlamento,10,amphora_47,169.068606063,16.6324386649,36.1601226532,31.6774449728
21000,parlamento,10,amphora_48,159.59348843,16.1022949735,34.3079299496,29.0763641616
21000,parlamento,10,amphora_49,165.593585495,16.6656537561,26.9742279932,27.7763361466
21000,parlamento,10,amphora_50,177.150193279,18.8159802238,34.4763187767,29.4720354598
21000,parlamento,10,amphora_51,134.759141255,17.2980531932,29.7446815365,30.2852175719
21000,parlamento,10,amphora_52,167.426655426,14.294657415,33.3022388342,32.5874416519
21000,parlamento,10,amphora_53,168.833582389,26.3179510247,35.4104688048,32.5966955512
21000,parlamento,10,amphora_54,164.999443577,9.98528829297,37.7208028433,24.516750841
21000,parlamento,10,amphora_55,164.583094459,16.5743771289,42.7776375896,30.3949170033
21000,parlamento,10,amphora_56,148.362262358,27.682876311,37.9504979552,31.762007935
21000,parlamento,10,amphora_57,167.509981247,18.7633602038,31.6416732914,32.0287219193
21000,parlamento,10,amphora_58,156.364879989,15.4464670313,32.9701103012,29.1572691903
21000,parlamento,10,amphora_59,163.865269275,11.5340029779,38.1211199074,29.101864047
21000,parlamento,10,amphora_60,169.175480518,21.2744959717,26.5011297281,23.9495888962
21000,parlamento,10,amphora_61,159.043266605,21.2543291327,25.8870101181,33.6453183428
21000,parlamento,10,amphora_62,166.485874648,16.4649971739,36.8906567853,27.392330209
21000,parlamento,10,amphora_63,177.445417214,12.839647335,35.1012818153,33.695652254
21000,parlamento,10,amphora_64,162.35905566,18.0316567976,31.5447709325,34.3221392632
21000,parlamento,10,amphora_65,170.541875032,19.3711798084,30.637453237,25.5873585779
21000,parlamento,10,amphora_66,143.431000541,22.5526579134,35.3726028322,31.9504983398
21000,parlamento,10,amphora_67,153.309043573,24.1979713153,38.532442759,27.6979777937
21000,parlamento,10,amphora_68,164.843079354,19.462773697,28.1767419778,30.5690407181
21000,parlamento,10,amphora_69,163.972388081,19.5538864072,33.3421200308,27.7976799875
21000,parlamento,10,amphora_70,141.701255941,15.6608955795,34.5093658729,32.860296408
21000,parlamento,10,amphora_71,158.565541442,16.6316504062,36.9996223941,31.5532164766
21000,parlamento,10,amphora_72,181.290043159,10.4789753011,31.2659991082,25.5860401975
21000,parlamento,10,amphora_73,153.44483409,19.6566647223,26.1276104936,31.5267329317
21000,parlamento,10,amphora_74,151.987412634,16.9713302443,32.45526165,32.7686177445
21000,parlamento,10,amphora_75,151.695380519,15.4185604464,36.1369672053,32.3650186047
21000,parlamento,10,amphora_76,181.09855389,26.2803357334,36.1712165602,29.4599671461
21000,parlamento,10,amphora_77,155.529322686,14.6082666441,30.9361631814,25.9190924348
21000,parlamento,10,amphora_78,153.598807373,11.2029626138,37.6121028935,27.1750526846
21000,parlamento,10,amphora_79,169.666556571,13.8039412652,36.9577781332,33.0175089539
21000,parlamento,10,amphora_80,157.37258993,22.873988652,39.848137448,29.3935850581
21000,parlamento,10,amphora_81,148.509019569,22.5994048607,36.1679267666,28.5138899205
21000,parlamento,10,amphora_82,156.28642862,15.8511501835,29.9357126614,27.9350818898
21000,parlamento,10,amphora_83,153.852097999,21.2501989546,38.3541462953,29.7502512005
21000,parlamento,10,amphora_84,156.921516554,15.9921659318,28.9703301283,33.5686989934
21000,parlamento,10,amphora_85,173.447073211,18.976645082,38.972228176,29.0552966684
21000,parlamento,10,amphora_86,159.783975331,20.2587827815,30.7236851485,25.3743396726
21000,parlamento,10,amphora_87,174.764562675,12.470323728,40.022263468,25.3186786508
21000,parlamento,10,amphora_88,157.18981785,15.9215952986,35.318153526,32.980673021
21000,parlamento,10,amphora_89,158.523488987,20.8216069473,37.4486163025,28.2859802049
21000,parlamento,10,amphora_90,178.097899019,23.9269651766,29.0621703326,26.3950040386
21000,parlamento,10,amphora_91,164.050699118,11.738106203,41.6527710079,27.0283575372
21000,parlamento,10,amphora_92,173.689412558,23.7773759742,34.7696159277,29.5598142349
21000,parlamento,10,amphora_93,159.399694095,11.6320608536,30.2318356767,31.2043554731
21000,parlamento,10,amphora_94,175.279999068,31.5760169738,30.3787671953,31.7339682712
21000,parlamento,10,amphora_95,131.408535053,20.4255269841,34.6284962447,30.7835072167
21000,parlamento,10,amphora_96,172.427484762,5.40944337493,35.2876621138,29.7404437602
21000,parlamento,10,amphora_97,152.980446953,21.1651968422,26.6792744096,31.9131527274
21000,parlamento,10,amphora_98,166.175049013,27.2343546149,34.3380086216,32.8766032854
21000,parlamento,10,amphora_99,175.188542483,25.7999541365,32.4060274454,28.7615993744
21000,belen,10,amphora_1,119.295075667,18.4581767607,29.5277809921,29.2729707109
21000,belen,10,amphora_2,121.318055207,16.7344313407,23.9288522808,27.7184157489
21000,belen,10,amphora_3,119.298724327,10.5033312683,35.6407557488,24.6688738803
21000,belen,10,amphora_4,120.416718182,10.9035320264,30.1171038094,27.4957897371
21000,belen,10,amphora_5,111.07656896,11.6920979082,36.6717088003,27.3522630999
21000,belen,10,amphora_6,131.385869788,6.35471296512,31.975073968,25.0044188495
21000,belen,10,amphora_7,130.103721238,9.08943689596,30.8252916195,26.1684445546
21000,belen,10,amphora_8,130.725676857,5.08176555624,38.4228443981,25.6123049042
21000,belen,10,amphora_9,114.051436718,8.82362744972,30.4203730926,30.3452477575
21000,belen,10,amphora_10,137.429408184,20.8266083613,37.633999093,29.2658278131
21000,belen,10,amphora_11,126.608439851,15.9795040416,31.0302723345,27.4711419467
21000,belen,10,amphora_12,134.520820555,8.16596070532,38.4003115765,26.5151736864
21000,belen,10,amphora_13,125.252736304,9.14888165411,34.0267531676,26.0036166269
21000,belen,10,amphora_14,124.289821185,13.9732890414,28.8348220716,27.6309914964
21000,belen,10,amphora_15,120.664655987,9.70070518708,37.7935851819,27.9937693239
21000,belen,10,amphora_16,130.614358105,12.5344634003,33.2472353052,28.6216891482
21000,belen,10,amphora_17,130.826393199,14.4691962318,26.4988779797,26.8210070547
21000,belen,10,amphora_18,116.918705318,12.8535369415,26.7299119074,25.4986254251
21000,belen,10,amphora_19,125.805952781,16.8518907314,39.4211011713,19.8410952022
21000,belen,10,amphora_20,131.994783051,22.6709308063,39.364104192,27.408347046
21000,belen,10,amphora_21,122.099306284,8.83539152977,29.5959751099,27.4643436421
21000,belen,10,amphora_22,134.295513497,22.4241354527,40.9467398903,27.2337617555
21000,belen,10,amphora_23,119.177467631,17.5380284258,31.1654514036,28.8631196505
21000,belen,10,amphora_24,133.198280125,20.9874856509,26.1992903759,23.890696131
21000,belen,10,amphora_25,120.422948629,18.6511900429,36.1536895375,29.559497754
21000,belen,10,amphora_26,130.008680977,12.9168504595,35.4766640612,25.3529649811
21000,belen,10,amphora_27,120.777478745,8.99541531771,31.1826426395,28.1381784605
21000,belen,10,amphora_28,119.828192612,14.8363789462,33.6486286961,29.5837130781
21000,belen,10,amphora_29,128.652865735,23.5302631407,32.2816197653,29.2673492705
21000,belen,10,amphora_30,146.649012855,16.9222575841,29.1615314759,28.6626533356
21000,belen,10,amphora_31,115.195045134,13.0247005269,29.5547010683,26.8385750371
