time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_23,157.365185599,15.7610350163,26.6042507231,39.1503223447
25000,malpica,10,amphora_24,161.119683596,1.33416199177,28.1602839269,35.7108881236
25000,malpica,10,amphora_25,143.224770602,17.7732633098,21.4539339143,41.0777609216
25000,malpica,10,amphora_26,171.256342944,17.1927655048,26.3539753831,38.668089654
25000,malpica,10,amphora_27,171.862646766,13.086108816,27.4271533903,38.5326527968
25000,malpica,10,amphora_28,162.504247805,13.800837947,29.5182246204,33.0459548846
25000,malpica,10,amphora_29,165.135938669,19.9097434381,35.1257260128,32.176416447
25000,malpica,10,amphora_30,169.813280425,14.0844398863,30.0973285808,34.9157672454
25000,malpica,10,amphora_31,151.099523348,14.3027524445,27.2897363457,39.3629828957
25000,malpica,10,amphora_32,145.700699203,24.0327000308,24.7360234338,36.2350082619
25000,malpica,10,amphora_33,147.896172141,20.2802716164,27.3650531059,37.707901962
25000,malpica,10,amphora_34,153.67493575,15.0830288232,28.2963001676,33.288985095
25000,malpica,10,amphora_35,182.932620168,23.3729433935,24.8211906257,30.0233122775
25000,malpica,10,amphora_36,156.565520064,14.5817093293,28.4042801217,33.2595845618
25000,malpica,10,amphora_37,167.680582784,12.290828598,27.1331737414,35.9844164004
25000,malpica,10,amphora_38,173.410762015,21.2826082637,34.3514607773,38.0025556571
25000,malpica,10,amphora_39,171.261817583,23.124654761,27.1060400773,37.2676828124
25000,malpica,10,amphora_40,153.398933855,19.4117771812,18.8677096906,36.9394856734
25000,malpica,10,amphora_41,162.31761322,12.8170281325,29.5744293022,35.7415070655
25000,malpica,10,amphora_42,154.52808823,13.2332611585,32.4250132211,36.2626946569
25000,malpica,10,amphora_43,167.359909839,17.9405884068,23.1045838715,33.4831249078
25000,malpica,10,amphora_44,152.732276328,8.62137525427,31.4690618945,34.6142842552
25000,malpica,10,amphora_45,153.656647642,18.5468211859,29.9944482662,35.1052005278
25000,malpica,10,amphora_46,162.866542094,20.2096395791,33.6237682295,36.0865965014
25000,malpica,10,amphora_47,160.753004003,20.2907949511,23.7371306241,35.2624308004
25000,malpica,10,amphora_48,147.882707294,24.0427073676,21.4568553012,37.7630838722
25000,malpica,10,amphora_49,179.93710769,21.4567393363,25.8422806425,36.8194641595
25000,malpica,10,amphora_50,157.315996198,17.2521378688,30.9133405068,35.3610479888
25000,malpica,10,amphora_51,148.384153948,3.93045859872,23.0771377124,34.5963727933
25000,malpica,10,amphora_52,173.932336079,22.7103388054,27.127808229,35.1549054539
25000,malpica,10,amphora_53,179.400860855,20.5810027382,28.849648412,37.0369635204
25000,malpica,10,amphora_54,150.363424235,22.7845011435,29.4943645772,39.3504848245
25000,malpica,10,amphora_55,155.94789572,20.7206985495,25.733651895,35.8129698474
25000,malpica,10,amphora_56,145.505486867,18.6349241876,25.4269822148,34.2595623656
25000,malpica,10,amphora_57,146.891364947,2.63984300619,26.8561806348,35.8905619913
25000,malpica,10,amphora_58,174.297437293,12.7510300395,24.0469658628,37.2990376335
25000,malpica,10,amphora_59,152.634190195,15.7342763446,24.7525507022,27.3808959097
25000,malpica,10,amphora_60,168.316894716,15.7393582374,27.691373416,37.2904190121
25000,malpica,10,amphora_61,179.191787815,19.0265336501,33.1136822494,36.3189848913
25000,malpica,10,amphora_62,147.368025374,20.76395547,32.0186347661,37.4021910657
25000,malpica,10,amphora_63,158.806032361,13.3190950968,24.521624722,32.8381430372
25000,malpica,10,amphora_64,170.427537725,3.39880219811,31.5137710178,33.4894325225
25000,malpica,10,amphora_65,175.096269414,10.6319290621,32.8560049955,35.9279088321
25000,malpica,10,amphora_66,148.303590827,19.4577951133,23.488962338,36.9843596596
25000,malpica,10,amphora_67,167.857683918,17.6346337915,23.0721966418,38.6410174031
25000,malpica,10,amphora_68,158.824084035,25.1340514253,19.7034178385,35.3652573706
25000,malpica,10,amphora_69,167.019984013,30.4526239898,19.2363531525,40.3166918363
25000,malpica,10,amphora_70,159.912419268,13.5104662436,27.8440910654,34.5851465546
25000,malpica,10,amphora_71,170.690171865,23.838428055,31.1573360983,38.9067078048
25000,malpica,10,amphora_72,176.619173467,20.6766463098,27.924693268,38.0436168341
25000,malpica,10,amphora_73,158.017197513,12.3690997129,31.2645062526,33.4591944598
25000,malpica,10,amphora_74,172.775343708,25.8295242457,30.0377611914,32.4924272839
25000,malpica,10,amphora_75,164.481666551,14.7326434486,29.142431804,33.4071923305
25000,malpica,10,amphora_76,165.033646368,13.8461687169,31.2208541167,35.1604860088
25000,malpica,10,amphora_77,163.602896786,25.197812411,30.9088676417,37.6701670364
25000,malpica,10,amphora_78,144.509745769,13.8168392118,30.7207649665,34.8605090035
25000,malpica,10,amphora_79,169.290777297,12.7740859551,24.129115762,37.5242820962
25000,malpica,10,amphora_80,169.917833659,19.6735274353,25.7310262883,38.147179969
25000,malpica,10,amphora_81,159.431425897,5.62345971815,24.2000842393,35.453885095
25000,malpica,10,amphora_82,183.199070957,22.7898194593,31.787835222,37.4891231478
25000,malpica,10,amphora_83,168.732489379,23.6364529988,30.4642866266,37.0352765531
25000,malpica,10,amphora_84,156.308238633,15.5023212191,25.0961282921,39.2055404544
25000,malpica,10,amphora_85,167.722745857,21.8907185901,22.9976427759,38.1713783304
25000,malpica,10,amphora_86,159.689625277,13.8730018093,31.6301429418,38.9710742627
25000,malpica,10,amphora_87,162.149140532,4.01229853922,27.8776863721,36.427658245
25000,malpica,10,amphora_88,151.854568114,12.7864496468,28.1950710735,37.7178797699
25000,malpica,10,amphora_89,181.215109558,20.913408054,29.1847907752,31.3197140521
25000,malpica,10,amphora_90,159.013905323,18.3206059648,21.0292990717,39.7640002724
25000,malpica,10,amphora_91,161.529804624,18.9036355258,20.555739183,40.1788343567
25000,malpica,10,amphora_92,159.419962316,23.2049449773,24.8462062248,35.8144730317
25000,malpica,10,amphora_93,168.839589772,23.6022883727,31.4657991482,34.9878826432
25000,malpica,10,amphora_94,160.62701683,23.448175975,27.326582369,38.068760238
25000,malpica,10,amphora_95,157.792394485,20.5968554902,20.9318620225,31.1557389679
25000,malpica,10,amphora_96,144.680943512,22.7602104419,22.985707824,35.6967846697
25000,malpica,10,amphora_97,176.582850951,15.0350061421,29.7478695778,36.8694412348
25000,malpica,10,amphora_98,157.893041841,12.3225307149,29.0920935129,38.5910864574
25000,malpica,10,amphora_99,141.085168943,15.4680795152,24.489964682,36.9250584248
25000,villaseca,10,amphora_1,189.7742916,29.7096130949,21.923818246,37.1612008591
25000,villaseca,10,amphora_2,168.89356666,9.75005845701,26.7604140069,33.7216967085
25000,villaseca,10,amphora_3,149.175874206,12.167170527,24.1917338901,34.0237117711
25000,villaseca,10,amphora_4,165.284929033,24.3053925841,23.1560406896,34.5778670179
25000,villaseca,10,amphora_5,164.537538055,22.0787333107,26.4559119861,37.7836772217
25000,villaseca,10,amphora_6,181.628878841,23.5066852031,32.8967978255,33.9822584048
25000,villaseca,10,amphora_7,185.002138346,27.7791393745,15.153018747,31.8335850568
25000,villaseca,10,amphora_8,173.372979371,14.8840090493,28.9020648112,33.6290670687
25000,villaseca,10,amphora_9,177.250068269,20.3115617525,28.9389579177,33.5453410065
25000,villaseca,10,amphora_10,176.943324528,6.39346983493,23.6108123524,35.8824504719
25000,villaseca,10,amphora_11,178.593330092,24.5849499377,32.0648802876,35.4810691994
25000,villaseca,10,amphora_12,172.321159939,18.2267062343,19.61614955,34.8597611847
25000,villaseca,10,amphora_13,185.126945708,13.216086411,23.8327662038,36.432510563
25000,villaseca,10,amphora_14,150.379011974,14.6695388082,34.3226207885,36.7880917038
25000,villaseca,10,amphora_15,177.815400454,12.5953581681,18.9317680981,33.9494940883
25000,villaseca,10,amphora_16,148.382476016,16.8959515215,20.2927656565,30.1139538499
25000,villaseca,10,amphora_17,158.794749835,16.9902748511,31.9657212817,32.4055285261
25000,villaseca,10,amphora_18,181.685677064,15.1652806864,23.6020590439,34.4871502655
25000,villaseca,10,amphora_19,172.708436307,17.6975729878,23.4190906873,36.0016407184
25000,villaseca,10,amphora_20,172.763674881,17.0281145866,32.6768312925,35.0952648024
25000,villaseca,10,amphora_21,158.023946795,15.317936627,31.3457688138,33.0954113743
25000,villaseca,10,amphora_22,174.168887392,26.7897220867,23.5882097836,38.911837289
25000,villaseca,10,amphora_23,175.74157005,15.1626569244,18.9135352424,31.2597615922
25000,villaseca,10,amphora_24,168.694443608,16.8573119199,28.216147394,28.5714672091
25000,villaseca,10,amphora_25,158.160771409,19.3883108419,25.4365867637,37.6448553398
25000,villaseca,10,amphora_26,183.625899537,21.0668175421,31.6002459122,34.0706105313
25000,villaseca,10,amphora_27,172.949276879,10.1782932669,26.7163795912,35.220144892
25000,villaseca,10,amphora_28,166.053539531,20.2969859123,27.7052976748,34.6995624003
25000,villaseca,10,amphora_29,189.644223696,24.9482732201,24.426713299,35.9705154549
25000,villaseca,10,amphora_30,167.139771272,18.8862205751,26.0603627075,34.5773685945
25000,villaseca,10,amphora_31,165.638737674,20.8243251655,28.3456836499,29.6417761547
25000,villaseca,10,amphora_32,154.738348636,13.885631899,25.1770058693,35.984070351
25000,villaseca,10,amphora_33,162.96477887,26.846659254,27.7945537262,30.0081670859
25000,villaseca,10,amphora_34,170.755886579,21.2233383286,29.4452934948,33.0159099622
25000,villaseca,10,amphora_35,174.261884183,18.2176917379,31.4444991958,32.3119459703
25000,villaseca,10,amphora_36,175.603863437,21.5389236472,26.7062390785,31.5058815987
25000,villaseca,10,amphora_37,183.129955358,8.2073869122,20.9825838973,33.8569225755
25000,villaseca,10,amphora_38,158.040617971,20.1669156934,28.4299954572,35.8537237211
25000,villaseca,10,amphora_39,175.877901851,20.7594206179,25.1100516022,32.617124078
25000,villaseca,10,amphora_40,148.330859241,17.6007471223,22.8081773989,31.6598042763
25000,villaseca,10,amphora_41,174.440703409,16.7052730605,26.1823496565,35.2917200232
25000,villaseca,10,amphora_42,174.847972055,16.6042014086,22.5845066701,36.7632636489
25000,villaseca,10,amphora_43,171.935837881,13.9143643462,31.9324621155,36.5952825372
25000,villaseca,10,amphora_44,184.755029106,14.2373904563,22.5343401365,34.9519772569
25000,villaseca,10,amphora_45,160.830123131,17.2585293728,19.209935804,28.2018950664
25000,villaseca,10,amphora_46,168.753713246,14.6026283415,23.9744311546,36.3858921554
25000,villaseca,10,amphora_47,170.34681555,21.8403445466,26.4986184414,33.8267049495
25000,villaseca,10,amphora_48,171.552656223,17.1201404801,27.48560855,36.385455662
25000,villaseca,10,amphora_49,171.207058469,16.9106064753,21.1543541124,33.1757943727
25000,villaseca,10,amphora_50,179.347657852,22.1128930939,23.4046289437,30.3814749746
25000,villaseca,10,amphora_51,167.769846217,18.9064835464,26.8039865533,33.1428329613
25000,villaseca,10,amphora_52,161.791727803,21.4819445035,28.5235293205,31.9278033124
25000,villaseca,10,amphora_53,164.271953869,22.3637336737,25.454768851,36.85000935
25000,villaseca,10,amphora_54,169.344185358,21.2928387592,22.7211032216,33.591339103
25000,villaseca,10,amphora_55,166.787631273,19.1963422285,29.1773940383,30.2008913152
25000,villaseca,10,amphora_56,163.855891875,13.1616485784,21.4730512215,35.7672059317
25000,villaseca,10,amphora_57,157.55459932,16.3210820633,22.0372474052,36.2517498519
25000,villaseca,10,amphora_58,175.179139031,19.8389105853,24.6573517488,33.6050946619
25000,villaseca,10,amphora_59,160.204849156,13.2889795547,33.1189226267,34.4406606357
25000,villaseca,10,amphora_60,185.255071367,14.1566331362,23.1199780031,38.8411666611
25000,villaseca,10,amphora_61,190.364609024,8.92841216458,29.0807285937,35.244064592
25000,villaseca,10,amphora_62,173.644214518,18.5709854487,23.8168638192,30.1378948196
25000,villaseca,10,amphora_63,167.551364612,19.2962847894,18.9638356404,33.5136223208
25000,villaseca,10,amphora_64,160.471074442,17.7715540416,27.3538251738,36.1765780614
25000,villaseca,10,amphora_65,167.961588642,15.2996006972,25.7045960385,34.0936331632
25000,villaseca,10,amphora_66,173.449910147,13.0765703615,27.6618946142,35.070110919
25000,villaseca,10,amphora_67,158.927589824,22.9514134504,23.066144044,35.1308814011
25000,villaseca,10,amphora_68,147.292842558,12.3944285025,21.473629995,37.6347532761
25000,villaseca,10,amphora_69,174.648440408,20.5485798067,17.024494774,34.2059770281
25000,villaseca,10,amphora_70,171.348797008,37.7232075735,22.5672276446,35.3645984735
25000,villaseca,10,amphora_71,176.996658048,14.4827194065,26.5486713212,32.6932511593
25000,villaseca,10,amphora_72,153.017332824,24.493966234,30.8045278915,36.3563426822
25000,villaseca,10,amphora_73,174.246584424,26.5003664039,19.5398692443,34.221401551
25000,villaseca,10,amphora_74,166.908165389,17.5051797805,32.4333083938,32.1699861953
25000,villaseca,10,amphora_75,180.925771445,13.9926648301,28.6301220023,33.8478092843
25000,villaseca,10,amphora_76,168.684529911,19.3738845633,28.4757056708,32.6737734295
25000,villaseca,10,amphora_77,154.91155301,16.5345817842,22.6497586211,30.5396894848
25000,villaseca,10,amphora_78,179.657728401,15.571279687,30.4652124096,35.3439227974
25000,villaseca,10,amphora_79,175.164603201,21.1023215416,27.3140825191,34.1157298969
25000,villaseca,10,amphora_80,161.678077347,12.9824452715,26.2039217544,34.9625230436
25000,villaseca,10,amphora_81,172.1199294,26.9134702577,29.2794284584,35.7939361818
25000,villaseca,10,amphora_82,177.141463879,18.290472727,28.2979033851,37.2867603448
25000,villaseca,10,amphora_83,183.020273426,22.9021413797,27.3894654966,30.2427788116
25000,villaseca,10,amphora_84,178.887744608,20.5230941659,28.2282178521,34.3648855518
25000,villaseca,10,amphora_85,195.557719799,15.6073061452,26.8796768159,33.6887644447
25000,villaseca,10,amphora_86,165.894905735,8.61755160742,30.2857959709,36.3004729562
25000,villaseca,10,amphora_87,164.915465614,15.5881596842,20.4892235678,35.8941364089
25000,villaseca,10,amphora_88,178.918040805,19.8547617616,29.9359733312,34.3007597401
25000,villaseca,10,amphora_89,165.706994719,13.6640804654,26.0867479192,33.9066572034
25000,villaseca,10,amphora_90,185.427830382,1.83849836891,15.4217000242,30.5038293977
25000,villaseca,10,amphora_91,179.641411161,21.1354429561,24.5162945016,33.0141551666
25000,villaseca,10,amphora_92,184.510926276,18.7438894433,19.4002903721,32.5547180459
25000,villaseca,10,amphora_93,158.956951357,17.0371199492,22.2381527512,33.3098345817
25000,villaseca,10,amphora_94,184.486348834,13.6466187256,28.9443132696,32.0660033627
25000,villaseca,10,amphora_95,177.911617387,16.7447931103,28.6027986023,32.2691348045
25000,villaseca,10,amphora_96,154.522989116,10.8222076246,20.527337158,33.4429183815
25000,villaseca,10,amphora_97,161.846725587,14.9295956277,27.318722313,39.6943765265
25000,villaseca,10,amphora_98,164.740865226,20.1726496904,23.1966071516,39.2612739325
25000,villaseca,10,amphora_99,163.426394596,20.9339687971,28.1884078742,35.2580783185
25000,delicias,10,amphora_1,181.111852079,17.8234226141,32.3095512743,36.882552281
25000,delicias,10,amphora_2,182.569589573,20.6372606273,31.0618752191,37.6685019359
25000,delicias,10,amphora_3,161.743619265,19.7947212015,30.6172003921,39.0242904032
25000,delicias,10,amphora_4,174.296394865,18.1750955427,29.768262242,34.5393324353
25000,delicias,10,amphora_5,153.377084841,21.97645848,25.9879598482,40.5009110939
25000,delicias,10,amphora_6,152.569101639,17.401502992,32.8869389114,37.2079139735
25000,delicias,10,amphora_7,173.810942928,16.8574823788,38.6339595876,38.6144427683
25000,delicias,10,amphora_8,150.479755079,14.6626899612,29.9692554623,36.6925145165
25000,delicias,10,amphora_9,165.687518425,18.3942279818,28.2193816692,38.2059981444
25000,delicias,10,amphora_10,175.056052093,19.9607269319,27.2877679969,33.0176753577
25000,delicias,10,amphora_11,143.074626362,18.2707866707,29.9012537385,36.184977567
25000,delicias,10,amphora_12,164.201365033,21.7845786245,34.430048635,38.1402264432
25000,delicias,10,amphora_13,155.058571384,20.8131881888,27.3475692885,39.2268556344
25000,delicias,10,amphora_14,156.837313313,27.3566814958,29.2660178317,34.652682073
25000,delicias,10,amphora_15,168.810975948,7.58978112286,17.6761765847,43.544310714
25000,delicias,10,amphora_16,178.216499259,15.6193204292,29.7481009947,34.7137685056
25000,delicias,10,amphora_17,165.800493107,22.1051304216,24.8868473409,41.6123016852
25000,delicias,10,amphora_18,182.671811212,19.2792724107,24.1890090856,37.2282493981
25000,delicias,10,amphora_19,159.457985454,18.3190135989,29.0102080234,37.578765961
25000,delicias,10,amphora_20,151.123130948,32.1195316645,23.4693100509,37.3685288331
25000,delicias,10,amphora_21,162.375181867,11.7661070083,28.9348027013,36.7500689634
25000,delicias,10,amphora_22,164.294072232,19.9183834443,25.3736408201,37.0133120051
25000,delicias,10,amphora_23,180.073622856,21.438144966,22.7147738075,38.1019394617
25000,delicias,10,amphora_24,143.523858744,17.4052565714,26.4557219878,38.0242853968
25000,delicias,10,amphora_25,169.218481596,24.9907275061,29.8394127198,32.8529420286
25000,delicias,10,amphora_26,162.764595332,25.0561568354,30.3208601193,33.7721107672
25000,delicias,10,amphora_27,157.718578715,18.0406382645,25.6985932723,31.4131874336
25000,delicias,10,amphora_28,188.186757517,17.9763764099,28.4156978555,32.8509684808
25000,delicias,10,amphora_29,175.312327263,18.9773477192,25.0061005366,33.5488583076
25000,delicias,10,amphora_30,158.152675363,11.3581484823,30.4770716535,37.7177546021
25000,delicias,10,amphora_31,158.755241177,16.1689658081,28.8279667035,35.6077609755
25000,delicias,10,amphora_32,162.62718026,21.3122070896,30.310660697,33.6654709913
25000,delicias,10,amphora_33,158.587636833,17.9681114564,26.7094828416,34.1152920068
25000,delicias,10,amphora_34,172.529356669,16.9433353697,21.3935991059,33.9936207006
25000,delicias,10,amphora_35,155.025244575,20.2911270962,28.022158508,37.7911211146
25000,delicias,10,amphora_36,159.950285352,23.179242275,25.1602335563,38.7839130305
25000,delicias,10,amphora_37,149.159827968,17.6951060258,29.1358964485,34.7638751601
25000,delicias,10,amphora_38,167.039299259,18.8757762513,31.2056817287,34.8956380349
25000,delicias,10,amphora_39,151.877023038,21.9021021098,24.159377972,40.712264422
25000,delicias,10,amphora_40,170.761956759,10.7053013086,26.8689579071,37.7888670308
25000,delicias,10,amphora_41,146.307195262,16.0892974193,34.9411885807,33.5025230311
25000,delicias,10,amphora_42,173.579835711,12.4914704263,29.4402479318,37.7515433712
25000,delicias,10,amphora_43,160.878321919,8.49037410217,26.7905422375,37.7298711968
25000,delicias,10,amphora_44,156.073824904,28.2828785561,28.6773159254,36.0719697221
25000,delicias,10,amphora_45,155.636710023,14.3896358185,24.1626271097,35.3980912609
25000,delicias,10,amphora_46,153.031060104,16.5419612779,26.2081986972,36.6725721026
25000,delicias,10,amphora_47,151.107319134,17.737260131,32.1409095776,38.0980978397
25000,delicias,10,amphora_48,149.222921974,15.2816443269,27.2987819339,34.338475589
25000,delicias,10,amphora_49,152.132308556,16.8977736276,29.2026491102,34.0830632753
25000,delicias,10,amphora_50,157.333265411,25.350540976,28.5317935507,34.8134223229
25000,delicias,10,amphora_51,157.356204993,23.3197403984,22.1239287758,34.2511477404
25000,delicias,10,amphora_52,158.924457633,12.9846687873,24.45297389,33.5992809143
25000,delicias,10,amphora_53,163.779192265,19.007475682,27.22681539,41.7149205744
25000,delicias,10,amphora_54,184.421740387,30.3038525733,29.1028044804,40.274972678
25000,delicias,10,amphora_55,153.042467801,13.1104768206,22.1257994398,33.9513991052
25000,delicias,10,amphora_56,159.186001944,20.3403506569,38.6340459962,36.5532509694
25000,delicias,10,amphora_57,147.157865296,1.42877205324,29.936489248,38.3448500464
25000,delicias,10,amphora_58,158.161840645,12.0076684243,27.8375175328,37.627777777
25000,delicias,10,amphora_59,149.757700576,12.5728610908,30.3626821029,39.4798509433
25000,delicias,10,amphora_60,146.123725321,20.2333441239,28.6918525743,33.0934333643
25000,delicias,10,amphora_61,180.85571172,11.0856075784,31.2100191123,34.3411935549
25000,delicias,10,amphora_62,175.895666607,13.3898280809,27.1058335088,34.6888321104
25000,delicias,10,amphora_63,146.04577733,11.1705386681,31.3856728553,36.2888211476
25000,delicias,10,amphora_64,150.167476775,11.6733445396,25.839619569,39.0892239361
25000,delicias,10,amphora_65,163.586314625,8.67163860749,25.1500664937,37.3114909897
25000,delicias,10,amphora_66,179.958665784,17.5460017033,23.8394100259,34.7095350474
25000,delicias,10,amphora_67,157.272598774,18.2668753028,33.9058852053,29.4240513943
25000,delicias,10,amphora_68,159.886189754,11.5174228781,27.1413041655,39.0187769793
25000,delicias,10,amphora_69,170.509432482,18.140323452,30.5168179647,37.0378776866
25000,delicias,10,amphora_70,155.391017241,19.5309633803,22.2776180262,41.5365670028
25000,delicias,10,amphora_71,144.821444814,9.04775976621,21.0774703921,40.7143388451
25000,delicias,10,amphora_72,175.031159947,23.892742231,25.6485472975,34.3329600679
25000,delicias,10,amphora_73,155.47145037,26.4900046645,26.15525119,34.3255795236
25000,delicias,10,amphora_74,169.260147478,21.2096135495,28.6681992758,33.9987207918
25000,delicias,10,amphora_75,163.972207378,11.9104672833,26.9251349043,36.3593329851
25000,delicias,10,amphora_76,167.431366748,12.9605397159,35.7024749278,32.5049445581
25000,delicias,10,amphora_77,151.225077342,20.4150696607,33.0702693122,36.5924437725
25000,delicias,10,amphora_78,145.482089492,9.34082344269,31.6857401493,34.9558350324
25000,delicias,10,amphora_79,156.921393292,16.357567432,34.3698077827,35.5385137076
25000,delicias,10,amphora_80,166.317956623,23.6428225286,29.2728901379,34.8512502951
25000,delicias,10,amphora_81,154.669802443,17.8271419506,32.0373822953,33.3955512878
25000,delicias,10,amphora_82,161.81447884,26.0412175283,27.5756153509,41.6096817136
25000,delicias,10,amphora_83,145.994998889,19.587069172,24.5517539817,42.6233527249
25000,delicias,10,amphora_84,150.984681901,19.0325753487,20.0962585497,37.890863481
25000,delicias,10,amphora_85,152.36451437,19.6471120234,31.6821078727,35.5883747315
25000,delicias,10,amphora_86,178.674462272,19.1713114865,27.6965362785,31.2774941304
25000,delicias,10,amphora_87,159.834669879,19.2437578575,18.6039672648,32.4179634885
25000,delicias,10,amphora_88,161.471598747,14.7365137062,28.2289899703,33.2912396696
25000,delicias,10,amphora_89,160.558988966,20.7892461515,30.6370981252,36.2046518161
25000,delicias,10,amphora_90,159.21707448,14.0091243064,24.6400922131,38.477002928
25000,delicias,10,amphora_91,162.109573824,9.53819901708,25.6727881135,33.2121252746
25000,delicias,10,amphora_92,169.610292331,13.4352844982,34.7915677033,35.5125109337
25000,delicias,10,amphora_93,156.669261976,19.3686377054,28.2292291143,35.0446178505
25000,delicias,10,amphora_94,152.256240862,18.9478743532,28.1308122804,30.4609948181
25000,delicias,10,amphora_95,152.157304771,10.7386574543,24.8553084883,34.909966738
25000,delicias,10,amphora_96,160.982384091,22.3496136094,30.6106296995,33.4514992465
25000,delicias,10,amphora_97,178.280028994,22.0775520131,29.7997888077,35.5360650643
25000,delicias,10,amphora_98,167.790794013,23.0174857073,24.4303419247,37.8150227284
25000,delicias,10,amphora_99,163.528407816,25.6289416056,20.399106424,31.2820273458
25000,parlamento,10,amphora_1,139.15321011,27.4704014043,41.1238621391,21.8835787897
25000,parlamento,10,amphora_2,133.994617306,30.0412298072,35.049433926,26.7110867184
25000,parlamento,10,amphora_3,159.802890225,33.0728297237,33.400169488,22.4865578136
25000,parlamento,10,amphora_4,144.026156893,21.5268704494,35.2051691782,23.1787021624
25000,parlamento,10,amphora_5,152.761625214,18.1531361228,42.0439375629,22.3716202969
25000,parlamento,10,amphora_6,151.579513904,23.2240754979,39.2557292483,20.5615491624
25000,parlamento,10,amphora_7,138.79529458,29.3262313317,43.6144885437,24.751174113
25000,parlamento,10,amphora_8,148.291910332,21.6825515527,41.5401464932,26.4057536464
25000,parlamento,10,amphora_9,128.277975845,26.0010835228,35.9911310577,26.3086817796
25000,parlamento,10,amphora_10,116.356160952,25.6431482398,38.775578963,21.840697417
25000,parlamento,10,amphora_11,132.624891226,31.3688673119,43.8216755882,25.8859529308
25000,parlamento,10,amphora_12,139.406593609,27.254048094,45.1188350245,18.5920815175
25000,parlamento,10,amphora_13,152.698512044,30.0412909514,35.9256938493,25.8382748206
25000,parlamento,10,amphora_14,146.495611474,29.254005769,35.275600065,22.6380066655
25000,parlamento,10,amphora_15,142.668843336,29.5420116992,35.7803580635,23.7037359739
25000,parlamento,10,amphora_16,127.840528226,27.233534025,32.2418323353,20.7780551012
25000,parlamento,10,amphora_17,158.851057735,25.236997602,36.7042055955,20.9291702523
25000,parlamento,10,amphora_18,143.714087314,20.0890015946,37.0887369789,21.5181459698
25000,parlamento,10,amphora_19,143.386876315,22.935344755,42.6595195321,21.3730586416
25000,parlamento,10,amphora_20,135.720457038,28.8170807041,39.9120477636,19.5959758792
25000,parlamento,10,amphora_21,133.113776551,29.0548720623,37.6512972834,24.163292453
25000,parlamento,10,amphora_22,125.934929235,25.7274684021,41.3453885939,24.2627381575
25000,parlamento,10,amphora_23,147.551574332,34.3857973665,36.7312505465,23.0012438331
25000,parlamento,10,amphora_24,159.180343079,30.5186435233,38.4254784338,22.2493988659
25000,parlamento,10,amphora_25,129.670485286,22.0616710315,41.4688070622,25.3529404689
25000,parlamento,10,amphora_26,139.611401295,29.3656403069,34.5427551812,26.3561975412
25000,parlamento,10,amphora_27,154.559149241,33.867091243,39.2580431936,25.8436801006
25000,parlamento,10,amphora_28,146.323951906,18.738195773,39.1544890499,23.4268786626
25000,parlamento,10,amphora_29,139.101393196,26.969884025,35.5783944106,23.6231955028
25000,parlamento,10,amphora_30,146.902746527,27.7081221058,46.1358980489,22.1600328021
25000,parlamento,10,amphora_31,132.979383027,37.8364365224,38.934984334,22.7592017125
25000,parlamento,10,amphora_32,151.318143814,30.5275800752,39.8099210682,26.2229251776
25000,parlamento,10,amphora_33,142.240809463,23.6137400217,41.8322995196,23.0213587708
25000,parlamento,10,amphora_34,141.199295266,30.5828658737,47.2501503675,18.9504125564
25000,parlamento,10,amphora_35,143.74221686,28.1200436239,37.6318801772,21.350157226
25000,parlamento,10,amphora_36,143.607307832,25.9108286156,39.2305773689,24.662533856
25000,parlamento,10,amphora_37,150.320210828,34.2705042037,32.2318026054,25.8112706945
25000,parlamento,10,amphora_38,145.07890477,18.6956665495,38.7712936143,23.1925634401
25000,parlamento,10,amphora_39,140.297607855,29.8851628546,41.9468866807,20.3787782261
25000,parlamento,10,amphora_40,131.229091311,28.1422233762,38.2068592314,20.895608706
25000,parlamento,10,amphora_41,140.752498865,35.5858422047,29.2346173157,26.2415618733
25000,parlamento,10,amphora_42,124.28607242,28.8152953658,37.5718377749,23.0271106299
25000,parlamento,10,amphora_43,138.852124942,32.5436882795,41.6094181363,28.6444302341
25000,parlamento,10,amphora_44,139.421691218,28.2995237958,46.2714186659,17.8817583997
25000,parlamento,10,amphora_45,151.57209286,28.9169630298,37.6555166025,26.6922376252
25000,parlamento,10,amphora_46,164.832858858,26.1998808994,34.7490032188,24.7140670502
25000,parlamento,10,amphora_47,126.979002787,26.3399173802,35.061380769,22.2477935538
25000,parlamento,10,amphora_48,138.788237374,21.0882201967,30.7539427578,22.2455484864
25000,parlamento,10,amphora_49,165.640361282,31.7222758931,37.4541477727,24.0654459061
25000,parlamento,10,amphora_50,146.031441922,26.4989406566,37.9617781729,19.9838958569
25000,parlamento,10,amphora_51,127.733396834,32.3884464693,35.8010517252,24.6086288406
25000,parlamento,10,amphora_52,134.51364974,35.3027797092,42.5197487575,22.6289946892
25000,parlamento,10,amphora_53,127.849118356,24.8620617468,42.8517970138,23.150479379
25000,parlamento,10,amphora_54,151.452533145,29.460268433,41.2255810647,20.2409784427
25000,parlamento,10,amphora_55,135.230616667,17.0342173175,37.6956819466,20.2129434224
25000,parlamento,10,amphora_56,149.234239013,33.7393118853,41.3897332755,19.7829291701
