time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_55,169.204716337,33.4057942634,22.4984332634,33.0199935026
22000,malpica,10,amphora_56,195.084583465,33.4490943221,20.8079909355,32.6719510925
22000,malpica,10,amphora_57,178.609234891,39.4368620503,29.3916548471,34.8215991428
22000,malpica,10,amphora_58,169.746420387,27.6280371328,24.5417852178,38.8125491114
22000,malpica,10,amphora_59,175.560584538,28.9798699794,27.6823777804,34.0728182027
22000,malpica,10,amphora_60,183.408688121,35.2294066168,31.3575701191,29.6748331281
22000,malpica,10,amphora_61,167.730947043,38.2191697188,24.4108534337,36.2639801167
22000,malpica,10,amphora_62,183.70978342,37.6941909273,36.0712132744,36.8531237892
22000,malpica,10,amphora_63,168.179908701,31.0930320614,27.1729945043,31.4070478226
22000,malpica,10,amphora_64,161.777562246,39.4083768435,20.7429899812,31.9023916899
22000,malpica,10,amphora_65,173.592977245,37.3820678155,23.5154822251,36.9051620199
22000,malpica,10,amphora_66,188.845075066,36.2166854317,28.766391758,30.3006215606
22000,malpica,10,amphora_67,177.304280104,29.8143996634,25.8289861402,31.4730733425
22000,malpica,10,amphora_68,149.351821494,30.8969192044,35.6517681704,30.9599442896
22000,malpica,10,amphora_69,187.750595861,31.9673739279,20.2910813675,34.5449238949
22000,malpica,10,amphora_70,175.023518801,44.3395749772,25.4490656735,34.7207041517
22000,malpica,10,amphora_71,167.067938136,35.2256965532,29.641400533,27.9309809972
22000,malpica,10,amphora_72,179.513095895,22.7321806011,32.1011043281,38.4089405816
22000,malpica,10,amphora_73,178.061812717,36.7728531633,25.90702934,38.0811906367
22000,malpica,10,amphora_74,180.088138644,37.3633420596,22.8444495918,30.6105284238
22000,malpica,10,amphora_75,181.741207125,29.3862815147,23.1528306836,34.0480216711
22000,malpica,10,amphora_76,177.390458735,34.5687662107,19.9694336849,36.4539191314
22000,malpica,10,amphora_77,156.983497625,26.5680071108,28.530701063,36.2031467233
22000,malpica,10,amphora_78,185.972200028,37.4775791344,16.498406687,30.9977367321
22000,malpica,10,amphora_79,158.544910384,37.457866151,28.8500743611,33.435466984
22000,malpica,10,amphora_80,174.693758172,32.4198414406,30.8864459008,34.5864154491
22000,malpica,10,amphora_81,188.264267835,38.0478982045,32.1391791652,36.2999235485
22000,malpica,10,amphora_82,165.592942877,41.3528643998,28.9319459039,32.70203277
22000,malpica,10,amphora_83,164.33143864,28.8018358792,29.2050880431,35.2267556037
22000,malpica,10,amphora_84,185.244784806,31.2516310622,32.7011698087,33.1169165521
22000,malpica,10,amphora_85,168.152395149,30.683037622,23.6360235986,34.6328062751
22000,malpica,10,amphora_86,175.213973784,30.4023679586,24.9439115388,31.7957139922
22000,malpica,10,amphora_87,177.332433286,29.6155643927,31.760531858,33.9706828732
22000,malpica,10,amphora_88,188.900158948,38.2585449378,29.8792695029,34.8050432759
22000,malpica,10,amphora_89,154.519547523,34.7924604569,25.9586786454,33.8547204423
22000,malpica,10,amphora_90,178.648452922,30.9230172548,25.3177799096,32.1632540033
22000,malpica,10,amphora_91,159.452532899,28.0396441787,22.3443443708,32.0637752133
22000,malpica,10,amphora_92,192.128689201,30.1963282239,25.9353777212,34.816348294
22000,malpica,10,amphora_93,159.366619863,34.1148465565,31.8283448418,34.7338420873
22000,malpica,10,amphora_94,175.817140628,30.461554927,24.3552741536,37.2459831292
22000,malpica,10,amphora_95,174.004027518,44.6680702005,28.0429213431,35.6155145755
22000,malpica,10,amphora_96,159.854014659,36.6812891821,31.6542726326,30.2901240657
22000,malpica,10,amphora_97,175.845722126,33.6167067995,24.104266802,35.3765664588
22000,malpica,10,amphora_98,166.391243049,35.3694549729,25.1817425552,33.9056629135
22000,malpica,10,amphora_99,179.88467601,36.3867890403,29.164965551,31.2912086526
22000,villaseca,10,amphora_1,191.999096593,33.6509643484,25.0590359936,37.2481213542
22000,villaseca,10,amphora_2,183.283173977,26.3474020139,27.0508474885,39.1895843818
22000,villaseca,10,amphora_3,180.221348497,44.7014910129,31.2202888326,41.031226249
22000,villaseca,10,amphora_4,187.139217038,28.9645916482,17.0362786633,35.7036037917
22000,villaseca,10,amphora_5,172.052886639,30.5352971864,19.1386526979,35.1250905444
22000,villaseca,10,amphora_6,176.537866313,26.751616821,27.101973947,37.8924202053
22000,villaseca,10,amphora_7,182.615362583,37.6693669498,29.437755605,40.0695157354
22000,villaseca,10,amphora_8,180.63066447,29.3797159007,27.3754541205,38.3652464757
22000,villaseca,10,amphora_9,168.468922206,32.4226337229,25.4483756948,38.8446276882
22000,villaseca,10,amphora_10,189.549741059,29.2792696027,30.8944083143,34.8206026071
22000,villaseca,10,amphora_11,197.665530251,34.191100321,22.5701239307,34.1626813965
22000,villaseca,10,amphora_12,185.975865762,32.5193524857,28.4254754275,38.0695910977
22000,villaseca,10,amphora_13,170.344722718,28.7357746649,24.1199185608,37.0155957448
22000,villaseca,10,amphora_14,193.373555303,33.2542035069,29.9491307701,37.8310802293
22000,villaseca,10,amphora_15,185.419462085,35.0147672444,23.1005017965,32.7128529114
22000,villaseca,10,amphora_16,173.021786763,41.4356399262,30.1372140976,33.2932918643
22000,villaseca,10,amphora_17,174.855038447,26.4461507936,23.429524878,35.1504409067
22000,villaseca,10,amphora_18,194.218707669,32.234891641,19.9162822668,36.5962460652
22000,villaseca,10,amphora_19,167.837364619,41.6396968664,26.1309906421,34.6592581911
22000,villaseca,10,amphora_20,179.297722866,32.4171161456,19.954029937,33.5276897193
22000,villaseca,10,amphora_21,179.271364378,36.13569117,19.3100494472,36.3699083595
22000,villaseca,10,amphora_22,169.408256117,29.5092537175,27.9301198521,35.1860543663
22000,villaseca,10,amphora_23,171.310016662,28.2260160943,24.5983150657,37.6481571988
22000,villaseca,10,amphora_24,158.91465527,29.3916413407,26.6988741578,37.4778997119
22000,villaseca,10,amphora_25,181.455307093,34.7679868517,34.1460865214,35.801276002
22000,villaseca,10,amphora_26,164.912994844,21.5175434668,13.8440661095,34.1133835179
22000,villaseca,10,amphora_27,193.907229332,32.8278607729,27.0933403761,33.3074107416
22000,villaseca,10,amphora_28,179.10709085,35.5608778209,22.8799072325,32.5306871681
22000,villaseca,10,amphora_29,194.179728227,25.4348862177,17.7309293164,33.5403748765
22000,villaseca,10,amphora_30,183.60193661,24.0730709577,26.9839014425,39.5010647899
22000,villaseca,10,amphora_31,169.809324405,26.7257295176,29.5659163457,36.7444711506
22000,villaseca,10,amphora_32,182.242338748,36.9401816536,26.3874536732,36.046242927
22000,villaseca,10,amphora_33,176.245807959,29.7291084294,30.5290760226,38.1323888443
22000,villaseca,10,amphora_34,191.294521847,38.5714485529,25.6764781596,33.0130041879
22000,villaseca,10,amphora_35,190.095680021,30.648608832,27.8238734028,34.0631477072
22000,villaseca,10,amphora_36,172.052055391,29.2221894036,26.0594619838,36.6793089834
22000,villaseca,10,amphora_37,172.113679655,26.5885378596,28.5898876148,33.2326886674
22000,villaseca,10,amphora_38,181.103378583,29.2524366405,29.352540459,36.8182919697
22000,villaseca,10,amphora_39,169.391909682,35.5534826749,32.5366948809,34.3916755986
22000,villaseca,10,amphora_40,180.145047807,32.6004305647,25.6647358779,33.6533676938
22000,villaseca,10,amphora_41,191.638858509,23.2028684612,22.8281814861,35.1487700026
22000,villaseca,10,amphora_42,174.308567472,40.8556238302,20.7204509122,36.4670268327
22000,villaseca,10,amphora_43,170.357130214,33.1694617153,25.0973342159,39.0729976416
22000,villaseca,10,amphora_44,191.216569317,35.6603806506,26.6060711784,35.7029870545
22000,villaseca,10,amphora_45,186.260258307,33.0801709657,28.590346157,41.8962272258
22000,villaseca,10,amphora_46,180.988459655,40.2241118443,27.5906656755,33.6654693301
22000,villaseca,10,amphora_47,193.01426748,34.8801490286,19.3930921796,37.7953714853
22000,villaseca,10,amphora_48,166.524057425,26.3841892177,25.7959829195,32.668364227
22000,villaseca,10,amphora_49,186.35189792,40.2496684648,17.6449383281,33.3139351214
22000,villaseca,10,amphora_50,189.438370006,44.3074699148,23.3832506471,38.6012357745
22000,villaseca,10,amphora_51,176.834006691,34.0780563426,28.0001592287,34.4948515758
22000,villaseca,10,amphora_52,186.168726575,30.3899634291,30.3615278295,35.463521786
22000,villaseca,10,amphora_53,177.090675283,20.1552108952,25.6364019345,37.2238811752
22000,villaseca,10,amphora_54,177.183262581,34.2277098241,25.0734449333,38.1332713567
22000,villaseca,10,amphora_55,177.715477922,34.2917697891,30.1552447536,40.7565314502
22000,villaseca,10,amphora_56,159.811645431,36.0145848952,29.7331705573,40.7138274644
22000,villaseca,10,amphora_57,176.974181726,36.6802783723,29.008850681,31.3093953882
22000,villaseca,10,amphora_58,169.279794909,35.5421132767,20.5551029374,41.0108335848
22000,villaseca,10,amphora_59,182.128745763,28.7140507764,27.0193414928,33.0929696709
22000,villaseca,10,amphora_60,183.886747144,24.8569914045,26.3438966809,34.8273427275
22000,villaseca,10,amphora_61,181.436370348,38.5881801898,26.2065283293,36.6133484066
22000,villaseca,10,amphora_62,171.586445237,30.0055037125,29.3929236145,38.3501413618
22000,villaseca,10,amphora_63,173.851437393,37.592779228,31.5807640223,40.8452455954
22000,villaseca,10,amphora_64,176.46530802,36.398368598,25.9806872034,37.2446071219
22000,villaseca,10,amphora_65,169.459221039,23.7227716741,25.5328851395,41.2515695851
22000,villaseca,10,amphora_66,186.548925871,31.6294259647,19.102435559,36.5532935301
22000,villaseca,10,amphora_67,198.23626153,44.482351784,28.517568689,39.8436076481
22000,villaseca,10,amphora_68,175.471112899,28.4004716477,23.6015004918,36.0915106201
22000,villaseca,10,amphora_69,188.529109585,38.3687074871,27.9338758862,33.2844648194
22000,villaseca,10,amphora_70,188.300854918,35.1283933125,18.6348284724,33.0608917028
22000,villaseca,10,amphora_71,185.232534582,35.0576187244,18.3314258478,34.4673376281
22000,villaseca,10,amphora_72,196.538482462,29.3324104583,24.1456898746,34.888732595
22000,villaseca,10,amphora_73,164.369766498,32.3871188629,25.8957990941,37.4727569705
22000,villaseca,10,amphora_74,180.369324857,32.8706659442,23.4220147798,34.3682537533
22000,villaseca,10,amphora_75,177.714289124,31.3150496936,28.8990613274,34.7609892798
22000,villaseca,10,amphora_76,193.579557257,31.3594661544,31.3528568457,38.8823421326
22000,villaseca,10,amphora_77,182.643067301,25.6455340917,27.8254796705,40.663139413
22000,villaseca,10,amphora_78,174.209117606,27.1622530698,35.0808858848,36.752516913
22000,villaseca,10,amphora_79,174.891360807,26.7746282815,26.3944620012,33.2902484597
22000,villaseca,10,amphora_80,176.264568459,33.502212416,28.2630355262,36.7555361273
22000,villaseca,10,amphora_81,182.261101735,33.6170529628,27.3092889084,34.5678291042
22000,villaseca,10,amphora_82,172.06767881,29.8860413643,28.5797867653,38.1867239551
22000,villaseca,10,amphora_83,177.289896591,29.3262447845,27.7638129602,34.6232310569
22000,villaseca,10,amphora_84,179.109881945,34.1274695934,30.9754723048,37.4767417841
22000,villaseca,10,amphora_85,186.560202654,34.1891634221,21.4366878134,35.9568549825
22000,villaseca,10,amphora_86,179.718228849,34.5068372267,27.4215357125,37.0378411888
22000,villaseca,10,amphora_87,183.967677718,29.7731525279,23.3220396298,37.8857411854
22000,villaseca,10,amphora_88,192.58313798,35.4985937924,25.6007843783,36.8368945582
22000,villaseca,10,amphora_89,183.790518271,30.828404374,25.3971805648,40.2731068649
22000,villaseca,10,amphora_90,177.17721645,29.7665152233,26.1079482128,34.4929841907
22000,villaseca,10,amphora_91,185.429224799,28.0434309883,25.2272509871,37.4086465333
22000,villaseca,10,amphora_92,160.639138061,32.9122690467,22.8214615009,36.4704067312
22000,villaseca,10,amphora_93,167.548462475,34.074092626,28.1269758048,38.7869661783
22000,villaseca,10,amphora_94,170.154540426,32.1701231489,27.8896308254,37.2131318157
22000,villaseca,10,amphora_95,190.820271397,35.6120730549,25.2169279058,38.4725560309
22000,villaseca,10,amphora_96,189.205399249,27.6139436955,28.5953936389,36.1224373274
22000,villaseca,10,amphora_97,179.195737085,32.1874235039,26.5292626853,35.4716503087
22000,villaseca,10,amphora_98,184.567739195,23.0992372362,33.7349857745,35.4286632318
22000,villaseca,10,amphora_99,181.493381996,25.5643410292,28.2079147112,35.763726242
22000,delicias,10,amphora_1,178.499986685,30.5654586839,26.9999942253,36.9333938022
22000,delicias,10,amphora_2,186.780171092,34.5863223579,25.4473824363,34.8882929092
22000,delicias,10,amphora_3,187.66986623,25.7548415836,24.9925097302,32.1116854916
22000,delicias,10,amphora_4,182.145425335,33.6006078381,25.937058448,41.2958643592
22000,delicias,10,amphora_5,181.352868233,38.653366419,19.8780398657,39.6379408694
22000,delicias,10,amphora_6,163.962806778,30.8104284078,27.5916155234,35.838817351
22000,delicias,10,amphora_7,171.995569245,31.5729290794,20.0223957794,32.7737473894
22000,delicias,10,amphora_8,165.529163228,30.4487298027,27.1011078492,35.000396608
22000,delicias,10,amphora_9,168.534748359,28.0780875743,17.2823548928,42.5501280815
22000,delicias,10,amphora_10,172.748354165,41.270594891,25.5691779497,37.5963381511
22000,delicias,10,amphora_11,183.19252704,37.7339973951,27.2237591638,34.4310542201
22000,delicias,10,amphora_12,176.334442365,35.6525796357,21.4168614211,32.1322099377
22000,delicias,10,amphora_13,159.980483357,32.2200067085,27.1993089224,36.1056461316
22000,delicias,10,amphora_14,169.163446772,42.1651595953,27.9866332749,37.9029508591
22000,delicias,10,amphora_15,174.04362256,38.1256414752,24.6386617032,32.2450706354
22000,delicias,10,amphora_16,189.13616396,37.5481255171,22.1203449917,36.6398139065
22000,delicias,10,amphora_17,180.783588948,36.9321042153,25.5187658847,33.1947134253
22000,delicias,10,amphora_18,205.491814742,36.4706490905,21.9545138346,32.4871194744
22000,delicias,10,amphora_19,182.82111401,24.5009999377,30.1714972986,37.961365638
22000,delicias,10,amphora_20,184.937503815,30.4993532761,22.581074497,34.0299993676
22000,delicias,10,amphora_21,188.620989344,35.7084493191,27.4858983506,36.1704957464
22000,delicias,10,amphora_22,158.508806803,33.8984511682,27.625873861,36.6401781849
22000,delicias,10,amphora_23,169.682156552,34.8450200894,32.9309580262,38.1696466329
22000,delicias,10,amphora_24,183.256572712,31.3176466459,25.2206247467,36.1263583771
22000,delicias,10,amphora_25,181.13588606,36.6643730568,19.3105327205,38.8748515524
22000,delicias,10,amphora_26,165.278061596,32.0101345926,31.8439937697,38.6115811045
22000,delicias,10,amphora_27,190.664161922,32.4428355641,26.8369886029,33.0642861387
22000,delicias,10,amphora_28,199.152883827,26.7664705678,26.5619106838,38.4419573635
22000,delicias,10,amphora_29,172.563969254,38.1382426536,26.6517591549,34.9090553546
22000,delicias,10,amphora_30,189.678456051,34.5753592319,22.5448639308,37.2175747037
22000,delicias,10,amphora_31,182.501393014,32.5813085958,32.5471178534,34.7318508198
22000,delicias,10,amphora_32,163.994652373,29.4992892567,22.9170293314,35.5035474014
22000,delicias,10,amphora_33,171.084457911,35.1807851273,25.9404609848,38.3087807407
22000,delicias,10,amphora_34,185.17968079,26.6714677608,25.4629905636,35.9758756962
22000,delicias,10,amphora_35,169.743993392,40.474261742,29.2593612257,42.5523272175
22000,delicias,10,amphora_36,188.201526097,31.0096859488,28.8038803761,35.0292418356
22000,delicias,10,amphora_37,207.322091508,36.2033118654,29.8472789244,33.6712962068
22000,delicias,10,amphora_38,175.197344885,37.8071311974,24.5786630426,36.4708580451
22000,delicias,10,amphora_39,185.277540889,33.9471632311,22.4622404651,33.9010942022
22000,delicias,10,amphora_40,180.394142774,31.8773026586,18.6157990302,38.4875996216
22000,delicias,10,amphora_41,217.807124006,35.9380756908,20.9488998017,38.0927049458
22000,delicias,10,amphora_42,179.600284986,23.0078982464,27.2971743751,35.9945617413
22000,delicias,10,amphora_43,189.238331996,26.4294948417,23.93705338,37.8967500918
22000,delicias,10,amphora_44,182.990815788,33.3678903173,18.3924560241,36.2431171072
22000,delicias,10,amphora_45,178.042550814,27.6913784784,28.5121623593,40.7071265726
22000,delicias,10,amphora_46,171.349309701,29.4526934888,28.0826730651,41.8982703127
22000,delicias,10,amphora_47,175.135435772,43.908922703,23.4769861285,42.5029770544
22000,delicias,10,amphora_48,152.80991155,28.6196632313,17.3654295457,36.6053190251
22000,delicias,10,amphora_49,179.529962042,40.2079372361,24.2146078891,34.1936978181
22000,delicias,10,amphora_50,201.040638287,31.9492700703,23.8155794373,38.8594319026
22000,delicias,10,amphora_51,181.661482455,27.4008724797,27.7183092497,36.7765920997
22000,delicias,10,amphora_52,199.985500102,32.721188599,15.6062847652,39.854862855
22000,delicias,10,amphora_53,188.750114438,37.020891968,23.7041750367,38.9991593912
22000,delicias,10,amphora_54,176.71507813,33.3628953765,29.8668838619,40.7369456318
22000,delicias,10,amphora_55,212.004359484,35.4519018332,29.0139690418,39.4658981102
22000,delicias,10,amphora_56,190.711672091,40.8608056179,20.7686679798,32.2582103913
22000,delicias,10,amphora_57,186.364276376,36.2646850977,22.769370428,35.832977524
22000,delicias,10,amphora_58,191.901671137,28.7566730178,22.9531534727,36.0514556228
22000,delicias,10,amphora_59,161.691899511,35.3354550742,26.5174054641,35.8642836029
22000,delicias,10,amphora_60,171.298373992,38.4791778665,27.4059005977,35.1447102284
22000,delicias,10,amphora_61,169.8525931,35.5843494857,29.1939121096,36.0888587116
22000,delicias,10,amphora_62,174.845676948,30.5783196436,26.9223354504,36.1655618793
22000,delicias,10,amphora_63,176.846196332,29.6911348448,24.0827081383,35.2324670466
22000,delicias,10,amphora_64,180.5908197,34.2811905547,24.23045248,39.9513794194
22000,delicias,10,amphora_65,156.951916006,29.3489369559,28.8734390405,36.8853421616
22000,delicias,10,amphora_66,202.535288732,33.3211520954,30.6341882132,39.2783733788
22000,delicias,10,amphora_67,182.557081267,33.2937032792,18.8092380956,36.3918286675
22000,delicias,10,amphora_68,184.696207914,40.9051543289,20.4707596883,34.5810866742
22000,delicias,10,amphora_69,195.392167521,39.1272791957,22.9655253563,36.5106970897
22000,delicias,10,amphora_70,177.677817145,29.1191247271,29.1675488699,36.4073704224
22000,delicias,10,amphora_71,181.842006944,31.4775341947,15.515637176,37.1983050614
22000,delicias,10,amphora_72,202.884587103,21.7410524762,28.287532594,38.0643763078
22000,delicias,10,amphora_73,179.666829021,28.851981212,27.8235173788,33.0207577197
22000,delicias,10,amphora_74,158.884338389,38.1224253146,18.7150903229,40.2022848608
22000,delicias,10,amphora_75,168.435388961,28.2054764965,21.9845962829,33.8747433201
22000,delicias,10,amphora_76,172.041234847,32.0395654021,31.0332894114,37.5488984096
22000,delicias,10,amphora_77,181.284305891,28.8723653828,21.2394489252,35.9150426337
22000,delicias,10,amphora_78,197.784556843,30.0528902902,23.5844353915,30.1034463947
22000,delicias,10,amphora_79,188.599398863,35.2734701677,29.9379529916,41.3080865993
22000,delicias,10,amphora_80,175.449820051,29.9661907727,23.2004585265,39.7953673672
22000,delicias,10,amphora_81,182.230605329,38.7559675929,27.2452211395,34.6125560173
22000,delicias,10,amphora_82,184.4300469,31.3539489863,23.2768243882,37.5039460403
22000,delicias,10,amphora_83,170.182543949,39.1973131938,25.2417791915,36.8336209034
22000,delicias,10,amphora_84,161.794324168,38.8526633819,30.1570198547,34.6853814295
22000,delicias,10,amphora_85,175.246173444,34.7474724084,18.5320806702,42.2506115775
22000,delicias,10,amphora_86,185.208213718,20.2613583911,27.5104219198,33.0948244347
22000,delicias,10,amphora_87,167.072647756,30.3179985637,20.9903488438,36.9777723659
22000,delicias,10,amphora_88,169.713279288,37.2044323296,24.0915169319,34.3712404264
22000,delicias,10,amphora_89,170.239465757,37.041074235,22.9697688926,34.1653127849
22000,delicias,10,amphora_90,210.660753076,31.7267505923,23.5375214992,34.1171292295
22000,delicias,10,amphora_91,192.905390402,35.538433544,18.4864220159,35.7606307857
22000,delicias,10,amphora_92,190.644821629,38.746538962,30.3138510141,36.2298617822
22000,delicias,10,amphora_93,166.467123128,37.5654389133,22.1354000877,39.551930412
22000,delicias,10,amphora_94,175.912128211,39.5999828079,19.9906337288,35.0474519005
22000,delicias,10,amphora_95,184.952829102,31.7685983071,27.8653249191,34.6661482416
22000,delicias,10,amphora_96,173.575418302,39.3194373824,35.2180580578,37.0843845691
22000,delicias,10,amphora_97,201.400837042,38.8481686287,27.83211353,38.5542405784
22000,delicias,10,amphora_98,175.567429905,34.3675331263,26.8474536813,37.2670246955
22000,delicias,10,amphora_99,178.644963903,33.2722665891,20.4003033585,38.5817843964
22000,parlamento,10,amphora_1,211.31846484,11.8291016189,22.5357041308,25.0855685028
22000,parlamento,10,amphora_2,198.890900104,16.5337034577,18.4299162651,24.9693371953
22000,parlamento,10,amphora_3,213.202784425,18.0750485615,19.1978638495,25.4307310451
22000,parlamento,10,amphora_4,203.215902648,8.10051023192,20.3032861292,29.9046978907
22000,parlamento,10,amphora_5,224.845689486,15.7306037689,22.6758862389,24.7599360424
22000,parlamento,10,amphora_6,206.489383009,12.6755220029,19.3699333822,26.3322311533
22000,parlamento,10,amphora_7,198.474447041,17.6437978224,19.187190371,24.6901879072
22000,parlamento,10,amphora_8,198.308557217,5.84655499004,19.4549123638,28.1772898842
22000,parlamento,10,amphora_9,209.33038983,12.1211322651,23.8453221355,27.9605258246
22000,parlamento,10,amphora_10,197.847665043,15.466081844,17.817427145,27.7805343582
22000,parlamento,10,amphora_11,209.916217809,16.0943196062,18.9326991601,28.421652519
22000,parlamento,10,amphora_12,221.016776408,9.19265899905,17.4440000103,32.5073928543
22000,parlamento,10,amphora_13,188.648648699,10.926873962,20.9321982837,28.4767429323
22000,parlamento,10,amphora_14,210.096168661,6.49971840649,15.9770836215,24.5661850233
22000,parlamento,10,amphora_15,221.368867065,13.4567443787,23.6279161207,28.7701488054
22000,parlamento,10,amphora_16,193.071454077,9.07294249744,20.4779509644,23.1094147635
22000,parlamento,10,amphora_17,206.197552259,12.5337599843,20.7178014576,25.6373747893
22000,parlamento,10,amphora_18,204.983012528,9.39191425031,11.5677004751,29.9279021666
22000,parlamento,10,amphora_19,203.4907009,19.963825526,20.223723552,25.1225355915
22000,parlamento,10,amphora_20,196.929965182,17.0651989059,19.8597083743,29.222455865
22000,parlamento,10,amphora_21,193.102587062,10.167847311,12.4797642688,31.5320522008
22000,parlamento,10,amphora_22,186.926947035,7.96768971951,21.0157251146,27.382339278
22000,parlamento,10,amphora_23,208.889983055,17.6442945209,15.1985680874,25.2975681233
22000,parlamento,10,amphora_24,206.819827926,9.47947541982,23.3634462204,25.989269085
22000,parlamento,10,amphora_25,203.894963547,14.5477088852,15.5452924785,30.685024063
22000,parlamento,10,amphora_26,201.931062496,10.5649390073,18.306809459,26.5506940912
22000,parlamento,10,amphora_27,210.725533505,8.2165407353,19.0515369898,30.3841198109
22000,parlamento,10,amphora_28,210.435348493,4.47740643956,23.3956715244,28.1503877942
22000,parlamento,10,amphora_29,240.074812026,15.9105675131,21.6208911811,26.9563451657
22000,parlamento,10,amphora_30,235.296984948,14.7814913209,19.6913465998,25.4835833068
22000,parlamento,10,amphora_31,199.201854996,9.87188080296,15.8508787561,24.4444900566
22000,parlamento,10,amphora_32,227.723796393,12.5484431648,18.6506119119,29.425921041
22000,parlamento,10,amphora_33,205.697071749,6.12524392134,24.4426192993,28.7613689822
22000,parlamento,10,amphora_34,210.67348701,13.5750191391,26.6747281359,25.851224208
22000,parlamento,10,amphora_35,201.275493279,10.2743280795,21.6265364797,26.4848387338
22000,parlamento,10,amphora_36,200.122712915,14.646050955,18.2417536833,30.022702498
22000,parlamento,10,amphora_37,199.639429461,14.5048541602,19.5989616383,27.6024211205
22000,parlamento,10,amphora_38,197.38532877,6.71922990172,20.6335180524,26.4480909942
22000,parlamento,10,amphora_39,210.833233725,12.506505414,14.0872825656,34.5311301452
22000,parlamento,10,amphora_40,198.355826729,13.2984767999,23.629325997,26.8426200033
22000,parlamento,10,amphora_41,219.109334051,10.7033007814,12.1917901661,27.4592737711
22000,parlamento,10,amphora_42,229.452001879,12.113467771,14.6063654587,31.0875261646
22000,parlamento,10,amphora_43,208.795190739,25.5136150057,13.5693411011,29.4284606058
22000,parlamento,10,amphora_44,215.075660796,12.9627472781,19.3742181584,25.0634732035
22000,parlamento,10,amphora_45,206.775283308,17.0468894223,17.4545494783,27.835967129
22000,parlamento,10,amphora_46,200.398694521,6.41133561257,21.1290818604,26.3586666854
22000,parlamento,10,amphora_47,207.382916336,19.6485395734,24.5580275416,28.0848488477
22000,parlamento,10,amphora_48,214.734672042,7.65757456096,14.2686534427,28.3745496244
22000,parlamento,10,amphora_49,225.049847427,13.98340858,19.0347574362,28.1155218642
22000,parlamento,10,amphora_50,212.717608616,10.0800822977,27.9457423286,30.9969947113
22000,parlamento,10,amphora_51,230.335860548,14.6705174266,30.5036915848,26.0275263071
22000,parlamento,10,amphora_52,216.84778634,15.1138695126,18.1780957425,24.147267379
22000,parlamento,10,amphora_53,210.94728166,3.38830903959,24.1335885513,21.5437025987
22000,parlamento,10,amphora_54,217.290879633,16.338438351,18.1363763927,28.9986295477
22000,parlamento,10,amphora_55,204.0004508,21.477826975,21.132244449,26.134380165
22000,parlamento,10,amphora_56,206.604561378,15.2723321855,24.9399645996,25.5567532777
22000,parlamento,10,amphora_57,204.026503175,4.38993804381,18.4538694443,32.4834582167
22000,parlamento,10,amphora_58,223.097616171,10.1828692879,12.7574204408,28.1108669962
22000,parlamento,10,amphora_59,211.577586644,13.4756091794,20.0871335199,26.8276200622
22000,parlamento,10,amphora_60,214.600092064,17.4872850237,19.5647703631,25.4408116366
22000,parlamento,10,amphora_61,206.828316053,5.16227568274,17.0599408087,27.5407100465
22000,parlamento,10,amphora_62,207.149242793,7.77661924604,20.2535985632,27.0471567524
22000,parlamento,10,amphora_63,215.58994267,11.280797227,19.6740492315,30.7398397536
22000,parlamento,10,amphora_64,200.952376946,9.99142823382,20.4897538819,24.170520446
22000,parlamento,10,amphora_65,206.71690285,12.7215258201,23.486171679,27.8865120408
22000,parlamento,10,amphora_66,208.413285276,8.65262261873,24.5756894587,28.6115071315
22000,parlamento,10,amphora_67,202.384723207,16.5384284772,19.4395534252,34.1628984137
22000,parlamento,10,amphora_68,236.550341609,4.05237533802,14.5317203714,21.2037158751
22000,parlamento,10,amphora_69,217.960746184,18.8050304016,18.3684341566,27.3379086299
22000,parlamento,10,amphora_70,214.333936729,17.2932500758,17.3531320111,28.8263850973
22000,parlamento,10,amphora_71,203.230610883,9.95866367922,10.6711740671,29.6091046521
22000,parlamento,10,amphora_72,197.845229813,12.1211851733,17.5723817492,29.8051469228
22000,parlamento,10,amphora_73,227.097590391,6.02044300731,7.56502976832,26.2393043097
22000,parlamento,10,amphora_74,196.808586143,16.463474191,21.0812414876,27.2732608829
22000,parlamento,10,amphora_75,198.140162308,21.0972502593,17.6794062445,28.055505374
22000,parlamento,10,amphora_76,205.015311852,19.3326831657,20.0209602769,31.8287211759
22000,parlamento,10,amphora_77,199.536560383,3.07199745099,18.0606452079,30.1595867439
22000,parlamento,10,amphora_78,217.94764552,10.914085026,18.6388114831,28.5528185986
22000,parlamento,10,amphora_79,218.134636353,22.1400988986,15.2643381074,26.1598455285
22000,parlamento,10,amphora_80,198.207570528,19.0201818386,24.7963327928,25.8102525942
22000,parlamento,10,amphora_81,221.179517775,11.3725212819,22.3906503692,25.8146090432
22000,parlamento,10,amphora_82,210.279911421,0.956371582641,20.3329903858,30.978674004
22000,parlamento,10,amphora_83,220.068982504,12.4351542223,17.5826762148,30.485290599
22000,parlamento,10,amphora_84,202.971851017,12.6754218374,14.5134657023,30.1735823977
22000,parlamento,10,amphora_85,201.041986062,15.9637272339,22.1531335531,32.2397393605
22000,parlamento,10,amphora_86,219.271259151,10.4854909245,19.2807298197,32.134546246
22000,parlamento,10,amphora_87,222.859802883,15.336009876,23.1292762513,26.7274892197
