time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_76,134.479730875,30.2321236201,37.6102885504,37.4063046087
25000,delicias,10,amphora_77,147.586602366,14.6116690645,52.7175048684,37.797699725
25000,delicias,10,amphora_78,141.843100279,32.0340581073,47.9095893024,38.1657627581
25000,delicias,10,amphora_79,146.064280064,28.7914634384,43.6188007769,40.718801713
25000,delicias,10,amphora_80,139.122205378,18.4481604259,48.4688583769,41.3823667181
25000,delicias,10,amphora_81,153.62492868,32.3238365605,50.262169252,42.8307639342
25000,delicias,10,amphora_82,135.246205422,15.5104209109,52.8432187844,37.7175470645
25000,delicias,10,amphora_83,148.950353081,22.5577580872,41.8502491743,40.8145631627
25000,delicias,10,amphora_84,150.336733075,16.2090671017,51.398041417,38.4055195327
25000,delicias,10,amphora_85,141.655146409,19.5381052441,48.2901834013,40.7460592106
25000,delicias,10,amphora_86,144.914857006,19.6322576585,49.7948649204,41.12134995
25000,delicias,10,amphora_87,150.654971322,22.8433279105,45.9005076258,36.0556203479
25000,delicias,10,amphora_88,151.189600639,12.3660225914,48.6678666153,39.4098303445
25000,delicias,10,amphora_89,143.604470085,12.1601692972,51.9005927234,41.4528738799
25000,delicias,10,amphora_90,153.564738788,19.9185325373,45.2146467207,37.2442156031
25000,delicias,10,amphora_91,139.989659049,25.5249096222,49.9066072087,34.759240094
25000,delicias,10,amphora_92,154.48726952,20.8589122119,56.827371425,43.3514421713
25000,delicias,10,amphora_93,135.349405213,21.5270839615,41.9483554663,36.5143466594
25000,delicias,10,amphora_94,146.522818026,16.9608196709,50.2881596502,35.8929831387
25000,delicias,10,amphora_95,152.450122083,19.131046503,45.8980543952,38.6203572039
25000,delicias,10,amphora_96,142.308082822,18.5868614995,49.1468365738,41.1884150955
25000,delicias,10,amphora_97,153.67757738,14.5793566983,53.1165218857,40.2351737003
25000,delicias,10,amphora_98,126.49072597,20.8808363269,44.8489002131,38.3327712078
25000,delicias,10,amphora_99,140.086128489,25.4148959591,53.2821237277,39.000418726
25000,parlamento,10,amphora_1,216.260944696,31.0020734037,45.6860730525,40.8481714946
25000,parlamento,10,amphora_2,205.757743408,34.7379108958,49.6746499786,39.7205157329
25000,parlamento,10,amphora_3,209.242128085,28.5650551909,40.6064364427,41.07875973
25000,parlamento,10,amphora_4,202.007599761,35.1615140459,41.483140809,43.1209001333
25000,parlamento,10,amphora_5,208.94513068,36.8377521782,43.1302895978,41.1552606502
25000,parlamento,10,amphora_6,188.088038319,37.2199871358,44.6408592997,38.7122817015
25000,parlamento,10,amphora_7,212.694504917,18.7081489983,37.167234779,42.7098860624
25000,parlamento,10,amphora_8,213.704508973,35.3823249147,44.1220815974,43.7284964855
25000,parlamento,10,amphora_9,216.373474282,41.1429142191,40.4565697377,41.7584326582
25000,parlamento,10,amphora_10,186.878601141,39.0301719921,40.049020626,41.1072233182
25000,parlamento,10,amphora_11,218.120156327,33.4596461943,35.7232642784,39.2882201182
25000,parlamento,10,amphora_12,205.027482565,36.4433915483,45.6481048304,41.2770169619
25000,parlamento,10,amphora_13,206.252289727,33.9517325439,41.2495768905,41.8595311935
25000,parlamento,10,amphora_14,214.722215528,30.6028690062,43.3825764188,41.418855672
25000,parlamento,10,amphora_15,198.583712324,36.1105746126,45.6689661346,42.5825224963
25000,parlamento,10,amphora_16,210.53455211,32.5285475513,42.4747767758,42.3505069871
25000,parlamento,10,amphora_17,202.016868912,33.8101636411,50.9530593578,43.1597825469
25000,parlamento,10,amphora_18,198.452981402,27.2325986862,48.9519330041,40.4048077896
25000,parlamento,10,amphora_19,225.810255077,31.134073073,39.4309031822,41.7974002823
25000,parlamento,10,amphora_20,215.095481037,33.7620369726,52.2184343673,46.9628892327
25000,parlamento,10,amphora_21,197.88608323,35.7522869977,39.5988216812,44.3226748119
25000,parlamento,10,amphora_22,195.82148213,38.0420741233,41.5321714368,41.9698703669
25000,parlamento,10,amphora_23,200.835149931,29.0728240857,50.643236307,42.8425341975
25000,parlamento,10,amphora_24,210.879759023,38.0538790281,41.6287197244,39.7335633099
25000,parlamento,10,amphora_25,201.613898588,34.4208350172,36.2755430124,42.8695132173
25000,parlamento,10,amphora_26,194.495804095,34.7635662871,37.5956932253,43.3355586386
25000,parlamento,10,amphora_27,220.992199496,32.8325084652,47.8518245265,36.4144120892
25000,parlamento,10,amphora_28,196.913745885,37.0182234186,42.695523215,42.4025205337
25000,parlamento,10,amphora_29,192.21936696,37.822775505,46.0416403679,45.4318916587
25000,parlamento,10,amphora_30,228.121612275,37.0249519688,46.5298686541,41.7116270033
25000,parlamento,10,amphora_31,195.021534154,34.752737397,48.2211262433,38.7343295301
25000,parlamento,10,amphora_32,214.655320228,30.4196066087,37.9593661138,40.7624553993
25000,parlamento,10,amphora_33,196.347501781,30.1276100356,43.1497559923,40.7435160954
25000,parlamento,10,amphora_34,213.728040707,29.1271137927,45.6867156748,40.9151715758
25000,parlamento,10,amphora_35,193.23050758,38.047877486,45.0244045524,39.5677931593
25000,parlamento,10,amphora_36,212.797810234,36.0117915503,41.7182453734,41.9598378183
25000,parlamento,10,amphora_37,212.314783943,32.8034211669,45.1339150018,41.6718765978
25000,parlamento,10,amphora_38,203.760761189,35.8914312924,40.8849737042,42.1159633503
25000,parlamento,10,amphora_39,203.175430848,25.7476139207,43.8865761864,41.3509297797
25000,parlamento,10,amphora_40,208.015348009,33.5755603728,39.1288747341,38.8125617473
25000,parlamento,10,amphora_41,218.642559595,33.5140993775,43.1281551324,37.7172236802
25000,parlamento,10,amphora_42,208.813865636,26.5700417865,38.3930414114,42.0585775539
25000,parlamento,10,amphora_43,207.900173618,35.9667444234,43.7038457453,41.2249404305
25000,parlamento,10,amphora_44,213.234782037,33.7716860956,41.9848645958,43.4234324388
25000,parlamento,10,amphora_45,210.871760326,26.0165645285,44.9211599073,37.9534593793
25000,parlamento,10,amphora_46,205.738941611,33.7260207401,38.6023120559,38.3058931804
25000,parlamento,10,amphora_47,207.051841262,36.9193147828,43.7102936648,43.3295219954
25000,parlamento,10,amphora_48,216.913053592,31.9688222149,50.3514674572,44.1217299511
25000,parlamento,10,amphora_49,213.202761705,35.6571141453,43.4717525199,41.8222773372
25000,parlamento,10,amphora_50,211.766434326,25.3890988132,43.7830371361,39.2517017418
25000,parlamento,10,amphora_51,200.622452034,35.9261866484,45.0179569758,39.5402880548
25000,parlamento,10,amphora_52,198.83229276,31.0593299685,41.2817168022,38.8686169907
25000,parlamento,10,amphora_53,207.554137273,33.5644081306,44.1842250014,37.3826367609
25000,parlamento,10,amphora_54,207.703969134,32.7995388251,52.296822627,40.6886716024
25000,parlamento,10,amphora_55,207.139819101,32.3031322879,36.1733491357,41.5990334748
25000,parlamento,10,amphora_56,191.901507633,36.781885295,34.5586994386,41.1008625452
25000,parlamento,10,amphora_57,216.331671549,36.4493734918,41.6187107475,44.2929521159
25000,parlamento,10,amphora_58,216.331769744,36.4059767965,43.1144886027,40.4936770859
25000,parlamento,10,amphora_59,203.375273721,36.1137011118,43.7819232862,38.5754186627
25000,parlamento,10,amphora_60,194.396632389,38.5377744167,37.1101394212,38.9442733773
25000,parlamento,10,amphora_61,169.136081846,37.7795963761,41.710357822,40.3928625633
25000,parlamento,10,amphora_62,218.624189831,31.7829499352,46.7039720893,42.0030585206
25000,parlamento,10,amphora_63,201.95588281,45.8588097633,41.8514698969,42.2631668552
25000,parlamento,10,amphora_64,191.454196187,43.2121183128,44.0244448619,38.5399595446
25000,parlamento,10,amphora_65,200.85066407,27.2544862215,45.3317697246,41.6689368234
25000,parlamento,10,amphora_66,191.335754817,37.1059973314,41.7482813572,44.555198248
25000,parlamento,10,amphora_67,204.104692221,41.7276036068,38.2288096646,40.9127365187
25000,parlamento,10,amphora_68,224.65028092,25.132523044,41.3940924592,40.6065845254
25000,parlamento,10,amphora_69,209.288663115,36.3083702912,37.7720400929,44.6494546645
25000,parlamento,10,amphora_70,220.212495837,37.9600416696,36.5386956971,39.6174960334
25000,parlamento,10,amphora_71,210.703822378,24.0801677327,40.4276918706,41.3477945903
25000,parlamento,10,amphora_72,198.73250202,33.3309867623,37.558721007,43.9111012638
25000,parlamento,10,amphora_73,218.260108008,26.1762383228,35.7388920021,43.0422437618
25000,parlamento,10,amphora_74,220.637776995,34.8655092109,45.4241119123,39.6834461932
25000,parlamento,10,amphora_75,211.150376336,27.2473669839,48.8282495857,42.548778261
25000,parlamento,10,amphora_76,229.887794378,52.7719832858,43.0095611769,44.2812438172
25000,parlamento,10,amphora_77,215.449800373,34.5570613448,49.5699174891,40.7190058192
25000,parlamento,10,amphora_78,173.319343393,34.7348947934,44.9986062986,39.7094631975
25000,parlamento,10,amphora_79,205.442733218,32.3849511261,43.3820858167,39.6934436525
25000,parlamento,10,amphora_80,216.8662309,39.7872517352,47.1038685374,38.9011900791
25000,parlamento,10,amphora_81,203.93485723,35.3129496394,39.0766955006,39.1814060696
25000,parlamento,10,amphora_82,228.066333232,24.3584634675,39.5620902559,45.8931388916
25000,parlamento,10,amphora_83,204.349080887,25.4057801647,47.8903164064,41.9112178425
25000,parlamento,10,amphora_84,188.761417804,33.6183197705,45.2110266496,43.0921950908
25000,parlamento,10,amphora_85,218.228244832,40.9456043895,40.9886384413,40.714233072
25000,parlamento,10,amphora_86,185.33618976,36.3808776509,42.4235875297,42.830730948
25000,parlamento,10,amphora_87,217.25411199,29.1377138816,42.3333553421,41.7962104458
25000,parlamento,10,amphora_88,209.402979042,35.4830431733,37.4318956943,39.1091685353
25000,parlamento,10,amphora_89,210.616581001,25.3019330798,44.1211347859,46.1215645723
25000,parlamento,10,amphora_90,210.735478703,41.2751093066,41.387942575,44.2944494185
25000,parlamento,10,amphora_91,207.69689232,30.5088887121,37.124157933,40.3529784734
25000,parlamento,10,amphora_92,202.941725172,31.4849224554,38.6147808596,42.6084336146
25000,parlamento,10,amphora_93,213.49811006,31.3803320782,47.6561186481,41.7699971715
25000,parlamento,10,amphora_94,193.768356751,36.1863686509,40.3556295557,40.6978259312
25000,parlamento,10,amphora_95,214.365251089,36.448967931,45.4263577194,36.7407761186
25000,parlamento,10,amphora_96,180.980831521,38.1645765769,35.3419453227,39.1600805497
25000,parlamento,10,amphora_97,204.532202741,32.5687100571,42.7012836234,40.4507906634
25000,parlamento,10,amphora_98,196.050063079,25.0903483495,43.8000484897,42.5809110163
25000,parlamento,10,amphora_99,217.789195424,28.5386470857,46.8099342443,42.5250249434
25000,belen,10,amphora_1,137.51870058,31.7173280277,44.2767557595,37.9600364475
25000,belen,10,amphora_2,146.931853586,27.8695213933,46.0937416269,38.7580162053
25000,belen,10,amphora_3,137.960489663,23.1311831645,44.1707966423,42.7332987547
25000,belen,10,amphora_4,147.632189903,21.6416172038,43.1019526383,35.1271259526
25000,belen,10,amphora_5,158.503236721,25.3305915939,47.7102713918,37.6647792057
25000,belen,10,amphora_6,156.952769703,27.9166409676,47.0783264239,33.2495706256
25000,belen,10,amphora_7,156.660533287,22.4335291547,37.6892605311,37.2997970926
25000,belen,10,amphora_8,147.497564021,21.6985776357,37.3461969347,36.9076550599
25000,belen,10,amphora_9,148.992519807,20.1943750027,50.4501753526,39.3675795353
25000,belen,10,amphora_10,149.735556991,18.0062721495,43.9408286025,36.629121519
25000,belen,10,amphora_11,135.241019502,27.4650710333,46.6262929785,33.9235710248
25000,belen,10,amphora_12,179.780202929,21.8857439507,48.0252457588,39.8611694589
25000,belen,10,amphora_13,148.32607148,19.1489811394,43.0439862375,35.6756665199
25000,belen,10,amphora_14,141.671976677,24.4510943868,46.3807241852,37.3726785368
25000,belen,10,amphora_15,153.392110589,27.4499038241,44.4147248582,38.8696138247
25000,belen,10,amphora_16,158.033502559,17.2307657528,46.8293874902,31.4979998383
25000,belen,10,amphora_17,183.776931471,24.417796009,52.6880418331,40.8918087912
25000,belen,10,amphora_18,153.35681147,20.002938792,44.414831421,40.0167553151
25000,belen,10,amphora_19,153.268692173,28.0618771086,52.5457341153,39.8268873819
25000,belen,10,amphora_20,153.575554497,25.1364108498,46.4890197274,43.0531652609
25000,belen,10,amphora_21,148.732550538,21.400450022,40.9276769845,37.8954863024
25000,belen,10,amphora_22,151.639582933,27.590236346,43.779167294,37.2379127459
25000,belen,10,amphora_23,165.618957737,19.3632889407,47.410814514,38.0645205833
25000,belen,10,amphora_24,151.574666104,16.3473822567,44.9033111057,36.838669703
25000,belen,10,amphora_25,170.225193649,32.3348217879,41.580304377,40.7181091055
25000,belen,10,amphora_26,131.117565889,21.8622016797,48.6303701606,38.849317518
25000,belen,10,amphora_27,175.35376691,23.0661634613,40.2749868834,37.8276722013
25000,belen,10,amphora_28,133.358170009,26.2945529887,43.9789275411,39.9747765774
25000,belen,10,amphora_29,140.806286404,23.4960559805,46.1401373663,40.863499157
25000,belen,10,amphora_30,157.803275583,21.0825736414,45.352707539,35.56185777
25000,belen,10,amphora_31,156.945821714,28.7474316919,39.1002397459,34.6259479311
25000,belen,10,amphora_32,147.781497287,25.3336363956,42.4309486184,33.0364153473
25000,belen,10,amphora_33,159.568569787,18.9745422546,41.8793868253,38.3246168163
25000,belen,10,amphora_34,151.79735649,27.0878369406,42.6824544278,36.9458604158
25000,belen,10,amphora_35,163.956260321,16.1281048769,51.22384513,31.645331636
25000,belen,10,amphora_36,154.207044745,29.0517389389,34.432444412,38.8358796733
25000,belen,10,amphora_37,152.372724376,25.2902253749,43.9387783879,35.9186824099
25000,belen,10,amphora_38,139.189569601,21.8609043921,45.9343066294,36.7184094646
25000,belen,10,amphora_39,147.643210649,29.1190333845,44.5956315234,37.2009705637
25000,belen,10,amphora_40,139.972785342,28.8535911522,45.5395875113,38.751298729
25000,belen,10,amphora_41,147.713112583,21.2858784727,46.8172467078,41.6976817048
25000,belen,10,amphora_42,162.403660848,21.5971187497,41.1675995402,31.4625852969
25000,belen,10,amphora_43,152.886992055,25.8032423594,48.5260954893,39.7347813461
25000,belen,10,amphora_44,176.027680781,19.6719559659,46.971452708,34.8721028538
25000,belen,10,amphora_45,154.738166391,17.4838722874,45.6510514985,34.6530911582
25000,belen,10,amphora_46,155.855914504,30.2767953501,35.8040233766,36.2364052546
25000,belen,10,amphora_47,149.394481678,22.9909623169,40.4798332635,36.7549627305
25000,belen,10,amphora_48,162.951922172,32.1954578569,45.1517019023,37.5031495576
25000,belen,10,amphora_49,134.700595944,19.86211201,49.4505330568,36.7867064208
25000,belen,10,amphora_50,142.687191496,26.3316865649,50.7665700936,36.3629948578
25000,belen,10,amphora_51,146.688747254,29.8810902267,39.4446261445,34.7826823222
25000,belen,10,amphora_52,164.497851557,22.6353369948,49.1463852214,36.4240153125
25000,belen,10,amphora_53,132.101274667,22.9038132155,49.2552796388,34.9169608552
25000,belen,10,amphora_54,154.495964975,18.69523358,47.9345496466,38.2658772203
25000,belen,10,amphora_55,148.242582869,15.9559990968,48.7484573283,33.9392563843
25000,belen,10,amphora_56,162.196799765,27.7206513984,39.4078036921,36.6522948132
25000,belen,10,amphora_57,168.176648456,18.0973357241,40.5955249162,38.1692422011
25000,belen,10,amphora_58,163.064495678,25.8290370962,43.6104045178,37.7514532182
25000,belen,10,amphora_59,150.922745059,20.8322096725,44.0629760777,39.7832599876
25000,belen,10,amphora_60,128.551619339,17.5372173857,46.031088904,37.5305572937
25000,belen,10,amphora_61,160.037946874,28.119531828,39.9677427369,38.8090800553
25000,belen,10,amphora_62,157.463900998,15.1736140476,45.9049949892,38.6070224166
25000,belen,10,amphora_63,142.34488071,20.07726287,44.393596721,38.0880071836
25000,belen,10,amphora_64,146.203621848,15.4953835899,41.5798661636,37.9240939579
25000,belen,10,amphora_65,138.978713948,17.7413120216,44.7255884625,37.1954712951
25000,belen,10,amphora_66,146.210120699,22.2372743166,43.2838985406,36.3204908345
25000,belen,10,amphora_67,150.971856958,19.5064993662,45.1209434965,33.5694221282
25000,belen,10,amphora_68,166.398529823,19.7839584604,41.1689791475,39.1705929265
25000,belen,10,amphora_69,136.313220526,22.9518691829,46.4542622343,36.0655711927
25000,belen,10,amphora_70,149.730447659,13.8478592744,44.8455449575,35.1302654
25000,belen,10,amphora_71,147.742998015,35.1322569439,40.0131016937,34.7715447566
25000,belen,10,amphora_72,148.521496887,31.4538779153,46.3795800336,43.314873145
25000,belen,10,amphora_73,169.049477496,18.4945325853,40.1537402105,37.1281666023
25000,belen,10,amphora_74,150.030102529,21.048819922,47.1334955123,37.1077266196
25000,belen,10,amphora_75,144.946959637,22.26773558,41.7441360049,35.9038222652
25000,belen,10,amphora_76,171.759726279,26.315009055,38.6000058987,38.1009553407
25000,belen,10,amphora_77,165.439787927,27.7762613583,48.0260252484,34.273897169
25000,belen,10,amphora_78,174.553175359,27.3267915258,44.4720089679,39.0242640692
25000,belen,10,amphora_79,157.807093742,21.3914026436,40.0405082095,36.4036428047
25000,belen,10,amphora_80,142.352627353,25.5190529654,42.839582233,37.1923687912
25000,belen,10,amphora_81,140.756737068,22.9839949269,46.4568685831,41.1015285584
25000,belen,10,amphora_82,167.524548907,23.1713755785,41.7560735325,38.7500249536
25000,belen,10,amphora_83,148.813721905,29.0721591769,45.3616038392,37.0755495186
25000,belen,10,amphora_84,142.26980607,20.3359347961,41.1395125139,40.0310320184
25000,belen,10,amphora_85,138.111550313,22.2546434909,40.9602019786,36.6364493452
25000,belen,10,amphora_86,140.679940817,23.2508155865,46.3014030001,37.2422875059
25000,belen,10,amphora_87,139.877406617,25.1641857989,50.214999575,41.0589907874
25000,belen,10,amphora_88,156.064416211,22.5100863333,44.2635245711,37.9695259504
25000,belen,10,amphora_89,167.298317019,24.6590766511,47.6930313274,36.7515882971
25000,belen,10,amphora_90,157.210248668,22.6378521461,46.745624521,36.4272239671
25000,belen,10,amphora_91,150.446224321,29.8138575456,45.7143603331,37.1773214086
25000,belen,10,amphora_92,127.465517357,21.1923328653,44.9244506459,37.1598319332
25000,belen,10,amphora_93,161.836896136,27.2531143532,43.0716000435,37.2861412244
25000,belen,10,amphora_94,165.66320047,16.5493098992,42.5413983293,33.394515737
25000,belen,10,amphora_95,127.716849457,26.6377214153,50.6051666133,36.2821337402
25000,belen,10,amphora_96,163.832507654,27.9999021633,38.5975535394,36.8980322244
25000,belen,10,amphora_97,146.499096043,24.6135593723,42.7208378273,36.7478271517
25000,belen,10,amphora_98,137.009765704,11.2344492922,45.60318248,36.1068170855
25000,belen,10,amphora_99,152.746136629,29.7484422496,43.7547304513,35.6019065711
26000,malpica,10,amphora_1,151.450432442,31.1403790705,40.0992760574,38.9332861002
26000,malpica,10,amphora_2,166.014552287,20.7698712936,49.380510054,32.5258085954
26000,malpica,10,amphora_3,169.73285964,24.2901761521,50.2100423684,41.0633630941
26000,malpica,10,amphora_4,150.469969229,29.1797439511,48.9510291205,38.598482844
26000,malpica,10,amphora_5,160.643137465,23.4892629386,51.1206262726,36.4601759265
26000,malpica,10,amphora_6,151.203205065,35.1652426205,42.9601554169,37.281238128
26000,malpica,10,amphora_7,139.547795838,23.3355347849,49.9089216949,35.0520828448
26000,malpica,10,amphora_8,166.215171607,18.7435954282,46.4812363422,38.0896389505
26000,malpica,10,amphora_9,170.828908144,25.6256182996,39.7741547991,35.7058087517
26000,malpica,10,amphora_10,159.36244127,24.1539833584,47.1579924054,36.2743021459
26000,malpica,10,amphora_11,149.52383465,28.2474984219,49.6070665353,37.0707016754
26000,malpica,10,amphora_12,162.355756053,20.8429547836,41.3445700526,37.480432217
26000,malpica,10,amphora_13,146.962490424,11.4538639521,41.6106532278,36.1449681641
26000,malpica,10,amphora_14,144.640554991,18.368042774,38.1274539146,37.4408171925
26000,malpica,10,amphora_15,145.50565557,29.6796285551,42.8757745047,34.6426005352
26000,malpica,10,amphora_16,152.015082116,20.215843138,43.7196260361,31.4388726193
26000,malpica,10,amphora_17,156.287961332,14.6033389931,48.2170330998,36.0577902776
26000,malpica,10,amphora_18,150.11347304,28.971727353,37.0978252483,37.371861032
26000,malpica,10,amphora_19,158.204347568,31.0938471952,43.1202394653,40.0550381664
26000,malpica,10,amphora_20,132.979274301,22.7402046562,47.0881831985,33.2949326381
26000,malpica,10,amphora_21,166.422300199,26.015228416,48.3031930453,38.650514651
26000,malpica,10,amphora_22,144.315615252,35.8031830606,47.6853809386,40.4613126086
26000,malpica,10,amphora_23,153.187616384,21.0689979119,43.6549778226,38.1217233217
26000,malpica,10,amphora_24,160.581454781,29.2318286958,45.9185896893,40.4783219274
26000,malpica,10,amphora_25,143.722283908,20.7679346045,35.4374796792,36.749154715
26000,malpica,10,amphora_26,161.507073065,20.516302603,42.6696751999,41.3115311648
26000,malpica,10,amphora_27,147.631431744,30.4696677489,45.9292831618,38.2663390929
26000,malpica,10,amphora_28,150.255468083,16.5496536171,50.5251923022,35.1164568256
26000,malpica,10,amphora_29,128.310532369,20.5110115999,44.5662513385,37.6944046775
26000,malpica,10,amphora_30,157.977159987,23.1241844484,43.3384054015,35.1255480958
26000,malpica,10,amphora_31,143.414671915,21.8027025785,45.1958310441,42.8276800083
26000,malpica,10,amphora_32,151.176863916,22.4049118656,45.5457344172,34.9678606255
26000,malpica,10,amphora_33,153.458900616,18.4963401441,42.0942528931,38.0895360909
26000,malpica,10,amphora_34,164.787962444,30.1381459368,38.7958305365,32.950500043
26000,malpica,10,amphora_35,158.573939045,20.0803604721,50.5272639466,35.5891261703
26000,malpica,10,amphora_36,163.446745712,17.3311521675,48.0345506023,37.3893383871
26000,malpica,10,amphora_37,146.141177644,21.9063328939,56.4208377558,35.7810334134
26000,malpica,10,amphora_38,151.701057942,23.3440647706,46.4869094327,43.0018310144
26000,malpica,10,amphora_39,147.342666201,25.1737440294,42.8809218288,35.1928565241
26000,malpica,10,amphora_40,156.141934405,24.679454351,42.7563406361,30.9632692722
26000,malpica,10,amphora_41,172.939813229,22.6044433963,50.4933129111,41.4325494953
26000,malpica,10,amphora_42,163.649710592,28.4451324557,43.4735742562,35.7389764311
26000,malpica,10,amphora_43,149.637906479,21.7722668012,38.9036201404,32.0855821959
26000,malpica,10,amphora_44,150.019231531,21.1227548369,33.8347824972,36.119935338
26000,malpica,10,amphora_45,158.907891365,30.1702170173,46.3894357711,42.8365888423
26000,malpica,10,amphora_46,157.167203491,14.7295550477,44.9278619258,36.408319575
26000,malpica,10,amphora_47,162.93068824,25.1259995813,44.7103729602,38.308644413
26000,malpica,10,amphora_48,155.11330709,28.8705523827,48.8690148632,35.6959290426
26000,malpica,10,amphora_49,161.455792745,15.6843894745,47.2434820524,35.4384192688
26000,malpica,10,amphora_50,156.878655135,30.3301340936,47.202640111,36.1743907669
26000,malpica,10,amphora_51,146.436755191,19.5473447081,43.432270753,34.2661050686
26000,malpica,10,amphora_52,160.264907123,14.2967107766,45.9709488252,35.7078111639
26000,malpica,10,amphora_53,155.326411633,16.4916278715,45.6799819703,43.0874519372
26000,malpica,10,amphora_54,149.211292644,23.9526153895,49.033945399,37.0353900052
26000,malpica,10,amphora_55,159.838925614,26.323536382,54.229285071,32.7301522907
26000,malpica,10,amphora_56,155.960500279,26.003986468,43.5751669643,37.5988857528
26000,malpica,10,amphora_57,144.975534778,22.3368025149,42.0449276006,36.1958078985
26000,malpica,10,amphora_58,169.428873635,16.0463267525,41.4986343847,35.3676170861
26000,malpica,10,amphora_59,162.793228263,24.468671874,44.8301919356,34.7792066045
26000,malpica,10,amphora_60,158.911600504,33.1402641948,46.6891208262,43.7120968364
26000,malpica,10,amphora_61,176.740032899,22.5081805851,45.1873383502,40.839551679
26000,malpica,10,amphora_62,170.569223773,24.9450983875,46.5267887176,38.5022492227
26000,malpica,10,amphora_63,173.811081292,21.2188791244,46.8442096655,38.3216909438
26000,malpica,10,amphora_64,150.510111292,9.01631172556,45.9784948947,32.7856884837
26000,malpica,10,amphora_65,153.693080164,24.6329260725,43.997309931,39.8121970753
26000,malpica,10,amphora_66,158.146643308,24.6951036616,35.9022623749,37.2405378957
26000,malpica,10,amphora_67,150.082875738,19.3321170453,44.6181995916,40.9806334463
26000,malpica,10,amphora_68,164.314693274,18.534914809,45.8872718345,38.6991592348
26000,malpica,10,amphora_69,140.918176586,25.0871896531,51.4469390653,38.8008503017
26000,malpica,10,amphora_70,157.06316251,30.7933181714,48.7831820028,34.7128972963
26000,malpica,10,amphora_71,148.675571487,18.8418463229,44.6423119229,41.0998287313
26000,malpica,10,amphora_72,163.43868277,21.7826657155,39.2268152913,43.8527740661
26000,malpica,10,amphora_73,162.040623878,20.7293877176,49.0919856982,38.7308524687
26000,malpica,10,amphora_74,135.537752833,24.5052430741,50.4503669402,39.1021310629
26000,malpica,10,amphora_75,143.905440667,20.5862046932,40.5839733977,40.2942670742
26000,malpica,10,amphora_76,150.149344673,26.0270533916,43.3830069337,37.4895914882
26000,malpica,10,amphora_77,165.494276285,22.2461419737,48.3807544431,34.3164241177
26000,malpica,10,amphora_78,161.847562064,24.3415594579,43.5736043794,39.4070441253
26000,malpica,10,amphora_79,153.379703316,21.9334905675,43.0081314054,39.6469462127
26000,malpica,10,amphora_80,148.3081451,18.8970996361,41.1157468582,36.2963142795
26000,malpica,10,amphora_81,159.357107765,25.8250870291,43.8453635845,36.674832634
26000,malpica,10,amphora_82,153.778262429,19.1327276962,49.7556741428,40.1650263613
26000,malpica,10,amphora_83,170.304317112,17.7277875803,46.0917682526,35.6866207301
26000,malpica,10,amphora_84,167.040688806,23.8886404893,49.7147490669,35.524931134
26000,malpica,10,amphora_85,154.894094514,23.7042480451,40.5289323123,32.4826260848
26000,malpica,10,amphora_86,154.758290369,15.3141149825,42.2384820597,39.1473844515
26000,malpica,10,amphora_87,155.040884374,18.6836396141,40.6600853555,40.9974493133
26000,malpica,10,amphora_88,148.523024677,28.0403415599,51.0854828983,41.7521180952
26000,malpica,10,amphora_89,165.372594866,24.6476330445,51.2187360019,37.3798784482
26000,malpica,10,amphora_90,148.828011671,25.2731047544,37.3737272764,36.6437140394
26000,malpica,10,amphora_91,163.518407966,20.3095039838,46.0328949955,41.3944565374
26000,malpica,10,amphora_92,153.458715059,10.6499239239,45.0136359736,36.1828475797
26000,malpica,10,amphora_93,151.418868361,19.4321129315,42.1015668586,38.4819257223
26000,malpica,10,amphora_94,147.542182699,14.7026848417,43.7828262586,37.8065062759
26000,malpica,10,amphora_95,174.853667183,31.4228814173,54.1576053877,41.6213866958
26000,malpica,10,amphora_96,140.732752424,11.7693624337,43.9272383219,39.6048021454
26000,malpica,10,amphora_97,147.583289348,17.544602765,43.7496788771,35.2040817144
26000,malpica,10,amphora_98,149.408783431,20.5627861748,41.3805312391,36.6627627536
26000,malpica,10,amphora_99,162.685782466,19.4131832274,48.8061724769,37.0292972416
26000,villaseca,10,amphora_1,152.054003196,15.35434652,45.3772268408,34.6799373271
26000,villaseca,10,amphora_2,146.408738589,33.3133351922,40.7098453848,35.4647831463
26000,villaseca,10,amphora_3,158.676064008,21.1737166983,47.4829884198,36.1811535287
26000,villaseca,10,amphora_4,164.617121806,21.4030625749,49.026848024,35.2241267273
26000,villaseca,10,amphora_5,171.626073513,16.059803202,49.5001834016,39.5299262789
26000,villaseca,10,amphora_6,158.290511499,32.4412514103,41.3127030277,37.9199279182
26000,villaseca,10,amphora_7,163.790645417,25.0551590838,43.787666486,38.047051087
26000,villaseca,10,amphora_8,165.196231166,22.1593149608,44.6483388129,34.7278622789
26000,villaseca,10,amphora_9,134.291538808,25.9307203094,41.6557507493,33.3912322813
26000,villaseca,10,amphora_10,162.438412108,18.9674944089,52.5181462489,33.7281882414
26000,villaseca,10,amphora_11,156.84232442,19.7613930768,39.2494542757,32.1953609714
26000,villaseca,10,amphora_12,168.24931176,28.389630344,47.2739957852,39.0100408945
26000,villaseca,10,amphora_13,151.562837508,15.9447541294,49.536313514,40.2802033905
