time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_63,205.942186701,16.8416652229,27.0300245425,40.075576556
27000,villaseca,10,amphora_64,208.267342157,8.84350785089,28.364073146,34.5867181928
27000,villaseca,10,amphora_65,232.993650215,13.7485015426,21.3052086376,34.027366531
27000,villaseca,10,amphora_66,229.586047337,15.5983363087,22.3145117925,38.7829413806
27000,villaseca,10,amphora_67,219.712881626,13.3780564286,26.3861964717,36.1412863491
27000,villaseca,10,amphora_68,209.181265652,15.9094805893,22.0860855331,33.587013346
27000,villaseca,10,amphora_69,214.655384628,8.80598905044,25.7930037975,37.579025067
27000,villaseca,10,amphora_70,224.609222988,12.2042223291,23.4017842355,31.1471341559
27000,villaseca,10,amphora_71,220.130254158,6.85251126539,22.6796993965,39.4631087373
27000,villaseca,10,amphora_72,217.552263717,11.9458735389,23.9618179052,37.755660741
27000,villaseca,10,amphora_73,196.806678799,9.40932981289,23.1216353468,35.0286594903
27000,villaseca,10,amphora_74,222.108394819,6.20504683082,18.1846004756,35.7164604604
27000,villaseca,10,amphora_75,229.973995118,6.0614451623,18.1014247254,38.4561730966
27000,villaseca,10,amphora_76,213.466302452,7.30115411257,16.4506797617,38.3956811317
27000,villaseca,10,amphora_77,197.68391788,8.60231373132,25.856758562,35.2658868375
27000,villaseca,10,amphora_78,229.804058419,11.9589499037,18.1857726666,37.544612421
27000,villaseca,10,amphora_79,220.841875275,12.6853174272,22.6229672887,36.7919212606
27000,villaseca,10,amphora_80,217.450837542,3.91150781011,23.4047134479,35.3787638277
27000,villaseca,10,amphora_81,197.648780853,3.6300171233,18.2877253626,35.5224735699
27000,villaseca,10,amphora_82,210.280005843,8.65991723612,17.7183789118,38.7542947115
27000,villaseca,10,amphora_83,221.172063557,18.0577580813,26.1626096354,42.6266263531
27000,villaseca,10,amphora_84,220.266663911,9.31803978967,34.161193108,36.5997120195
27000,villaseca,10,amphora_85,214.494718017,10.9835202724,22.8729573307,38.160598849
27000,villaseca,10,amphora_86,221.634209703,4.29816375283,27.0997412936,39.2759592396
27000,villaseca,10,amphora_87,180.967102846,14.3756954979,20.7334987518,37.8206002729
27000,villaseca,10,amphora_88,227.324047903,10.0735701986,27.3538250275,37.0813785794
27000,villaseca,10,amphora_89,218.062685516,9.87919492391,26.5378339358,36.1684100637
27000,villaseca,10,amphora_90,213.554401569,7.88854765191,16.7042790907,38.8147526404
27000,villaseca,10,amphora_91,226.80910538,18.0552167682,30.6170400549,39.5480918467
27000,villaseca,10,amphora_92,206.514088236,9.0804940537,21.9721963502,37.2730745763
27000,villaseca,10,amphora_93,201.229737689,15.1090613886,22.3124659716,38.4435034288
27000,villaseca,10,amphora_94,224.150928813,12.7944106645,23.3289232546,37.6766673198
27000,villaseca,10,amphora_95,189.950858728,-3.83835979783,21.9687374453,37.2526275535
27000,villaseca,10,amphora_96,207.529877496,10.2545019356,21.7867430444,35.7628589582
27000,villaseca,10,amphora_97,217.069606569,9.30533370872,26.4700376284,38.5745403401
27000,villaseca,10,amphora_98,234.848721461,9.21083323566,16.8597379302,37.5558115425
27000,villaseca,10,amphora_99,226.153130448,7.06440524089,23.9284131636,31.0345575428
27000,delicias,10,amphora_1,226.75764163,5.27083610197,27.9917127417,38.376857695
27000,delicias,10,amphora_2,223.041370264,13.4167089869,22.572637053,34.7467485459
27000,delicias,10,amphora_3,218.354832946,12.9516631564,28.4734542636,35.216315848
27000,delicias,10,amphora_4,205.641209761,19.2333068935,15.3986865427,36.1271753579
27000,delicias,10,amphora_5,211.18325852,11.2952002891,28.1463688268,36.2707744522
27000,delicias,10,amphora_6,205.209119632,9.33685133384,26.5793847727,35.8332076674
27000,delicias,10,amphora_7,228.050594396,4.33853478402,22.7941184313,40.687489266
27000,delicias,10,amphora_8,223.367460911,15.7606858097,26.1375756982,41.909487589
27000,delicias,10,amphora_9,222.391554802,12.4482279509,18.3970827341,38.8298245287
27000,delicias,10,amphora_10,219.516551128,6.29833345474,23.6275897313,36.5064917525
27000,delicias,10,amphora_11,231.031879824,7.3346156998,24.3865520143,35.1478657447
27000,delicias,10,amphora_12,209.828124649,1.72053708377,28.7510657159,40.5507073306
27000,delicias,10,amphora_13,210.940355956,6.42945672852,25.6139187223,41.5203413637
27000,delicias,10,amphora_14,221.904529861,10.2821061817,23.6355100213,38.5608865897
27000,delicias,10,amphora_15,219.311773244,11.4644697673,22.4474891179,35.6017786728
27000,delicias,10,amphora_16,215.348019843,7.13036286138,18.3795126551,40.6481266508
27000,delicias,10,amphora_17,215.887885935,15.2226204459,26.5812527086,37.573504248
27000,delicias,10,amphora_18,215.386610134,13.2547403132,18.9957891387,36.8270163748
27000,delicias,10,amphora_19,219.150964179,9.91843290042,16.6315554417,36.1445731711
27000,delicias,10,amphora_20,218.346062639,14.6645255485,31.3795384391,40.6549192081
27000,delicias,10,amphora_21,236.682719545,16.5261994303,23.2621523163,40.8359020422
27000,delicias,10,amphora_22,176.405310641,8.52616012098,22.7564952796,38.4010204605
27000,delicias,10,amphora_23,200.587167701,15.3815082545,23.1497206972,34.3992389669
27000,delicias,10,amphora_24,208.09758413,5.55059909239,19.2999271756,37.4370976819
27000,delicias,10,amphora_25,194.974242227,20.9311097742,26.6247770207,36.8199492892
27000,delicias,10,amphora_26,231.190074398,-0.868934179123,24.5964845526,33.2915465116
27000,delicias,10,amphora_27,226.748522027,12.5284829186,19.8827147391,34.3904777093
27000,delicias,10,amphora_28,226.821361206,9.01918019778,23.5498331514,38.1045136732
27000,delicias,10,amphora_29,226.504360258,8.62185773411,20.7929123156,38.3956227931
27000,delicias,10,amphora_30,212.933147302,3.31117888572,24.3782847668,36.8961903377
27000,delicias,10,amphora_31,227.310097545,14.9998727995,24.9402253255,40.2074825387
27000,delicias,10,amphora_32,223.595561563,12.0833148381,28.5168067963,33.3529587504
27000,delicias,10,amphora_33,218.826408015,21.9455022515,21.9623126354,36.2390681252
27000,delicias,10,amphora_34,204.033577942,0.994063907365,21.3362952628,38.5523771573
27000,delicias,10,amphora_35,212.509605574,11.7295453737,24.7797611439,35.759565215
27000,delicias,10,amphora_36,227.013088083,17.2219090265,24.899372084,35.3471258796
27000,delicias,10,amphora_37,210.724670425,5.23855886489,18.6367470341,36.1644569364
27000,delicias,10,amphora_38,201.350737144,14.0891450696,32.4506994321,34.6026225329
27000,delicias,10,amphora_39,214.893927919,13.9520127048,20.8851064796,36.7187350732
27000,delicias,10,amphora_40,197.871268287,0.418488558735,23.4580871439,35.8480010225
27000,delicias,10,amphora_41,212.831077141,10.2098993079,20.9735050257,41.3858832842
27000,delicias,10,amphora_42,209.013977046,16.9955359859,29.0023467839,34.657928261
27000,delicias,10,amphora_43,228.009826368,12.3905407165,19.4477019596,35.5983304785
27000,delicias,10,amphora_44,207.689617919,12.2370618199,31.2963260315,33.7787021
27000,delicias,10,amphora_45,221.805660042,13.6217985378,14.0399895694,40.2990897788
27000,delicias,10,amphora_46,214.788489333,7.01979665518,15.9628362275,38.5666049691
27000,delicias,10,amphora_47,226.265188072,13.6347341608,28.1693942183,37.7837914607
27000,delicias,10,amphora_48,225.249948112,5.06768408734,25.8323787238,34.7580495992
27000,delicias,10,amphora_49,220.087492785,15.4504768304,23.3907485927,39.6707580461
27000,delicias,10,amphora_50,211.811455641,8.39459055533,19.5490041327,37.9576295529
27000,delicias,10,amphora_51,210.950271205,8.03937565556,34.78752103,38.2928383072
27000,delicias,10,amphora_52,229.024654782,5.63269741749,27.6508465111,35.3829164695
27000,delicias,10,amphora_53,213.730750258,8.62875102359,19.3292144165,39.0057536985
27000,delicias,10,amphora_54,204.812621261,1.91003000446,20.8880825941,36.1891512441
27000,delicias,10,amphora_55,194.095826837,6.94543065923,23.1119253634,40.3416021734
27000,delicias,10,amphora_56,204.443534953,11.8664933602,23.7702154023,36.0762179304
27000,delicias,10,amphora_57,207.152499065,1.51682929262,22.1958764055,38.4810339261
27000,delicias,10,amphora_58,229.584552755,9.30765790404,22.8404777314,36.2009977798
27000,delicias,10,amphora_59,218.287669353,8.45359531275,23.8042678873,36.5717944693
27000,delicias,10,amphora_60,204.805343967,2.85090176321,21.9156856217,36.6804487611
27000,delicias,10,amphora_61,206.567652192,10.139022532,27.2031430109,38.3540788442
27000,delicias,10,amphora_62,219.459567826,6.64075996544,20.3461764393,34.9847401256
27000,delicias,10,amphora_63,213.07816565,17.5898660425,23.2615934623,36.0188089724
27000,delicias,10,amphora_64,225.828803189,9.63195237274,33.7141667569,37.2951837992
27000,delicias,10,amphora_65,213.140931296,8.51557420056,29.0807392683,38.5902554475
27000,delicias,10,amphora_66,213.875705636,4.92626602995,27.01740495,35.4037037247
27000,delicias,10,amphora_67,216.514743673,11.723226715,19.712235261,38.2442475335
27000,delicias,10,amphora_68,202.510036841,5.08590810695,22.7675612609,39.1945319169
27000,delicias,10,amphora_69,202.74451359,18.5273897402,28.3574958647,29.6118060057
27000,delicias,10,amphora_70,222.559641902,16.8831008248,26.0272767494,40.4620134929
27000,delicias,10,amphora_71,222.086165379,6.3056092434,25.7111289162,39.8682561213
27000,delicias,10,amphora_72,224.487926507,16.341211944,20.6024751822,33.9888470212
27000,delicias,10,amphora_73,198.773185812,4.76375518843,12.9345250346,35.2546276023
27000,delicias,10,amphora_74,218.222044706,13.0181619548,23.7945016698,36.020330134
27000,delicias,10,amphora_75,213.586554878,18.5470898238,13.8290352672,35.0235717961
27000,delicias,10,amphora_76,218.209062751,13.9604791892,21.9007923081,37.2266638918
27000,delicias,10,amphora_77,209.182164829,3.49894685654,21.1206227917,35.9594935331
27000,delicias,10,amphora_78,218.532398811,-0.910582446437,23.6325772884,37.7017261869
27000,delicias,10,amphora_79,228.602458841,12.1526269692,22.4771832586,37.4506143689
27000,delicias,10,amphora_80,200.284295129,7.3059411263,30.8215965583,38.260768309
27000,delicias,10,amphora_81,213.05167958,10.7501537008,26.2676396324,33.9793946489
27000,delicias,10,amphora_82,226.011962753,15.3165517142,26.805700539,38.9957633557
27000,delicias,10,amphora_83,200.491809035,8.83124381326,21.8111340885,38.8319745711
27000,delicias,10,amphora_84,216.472989405,8.71291694305,20.8726618963,35.1669478521
27000,delicias,10,amphora_85,209.930707749,3.518243104,16.6580688618,34.983241807
27000,delicias,10,amphora_86,219.903155784,7.46072690165,15.6367787786,36.1459069673
27000,delicias,10,amphora_87,220.575754277,13.2951900226,24.2909709574,37.0512306277
27000,delicias,10,amphora_88,219.247701752,10.4621902759,12.6168411994,38.2114931308
27000,delicias,10,amphora_89,226.346598059,14.7179219493,21.8977931783,33.3876100222
27000,delicias,10,amphora_90,204.696725096,2.9467792709,29.7017197129,39.2876685923
27000,delicias,10,amphora_91,217.379011859,14.6825326423,20.2598210953,40.1434462022
27000,delicias,10,amphora_92,222.85878045,10.7151404049,27.9014622385,38.4024427598
27000,delicias,10,amphora_93,219.604031764,7.46368488264,21.8462971517,37.8022988225
27000,delicias,10,amphora_94,226.205146304,11.5579667949,27.2581383839,37.4172306721
27000,delicias,10,amphora_95,224.266946179,7.87912465967,21.758747816,35.8834401447
27000,delicias,10,amphora_96,226.859390569,4.18394132221,26.1513303872,37.3019517233
27000,delicias,10,amphora_97,224.611941224,15.6245460945,22.9128326901,41.6987492027
27000,delicias,10,amphora_98,209.977300082,8.40754423983,26.2646801409,43.5893392832
27000,delicias,10,amphora_99,235.932342328,7.79778782797,21.1284587823,34.2086283493
27000,parlamento,10,amphora_1,142.757474835,19.2869575273,36.0620986852,36.3793678981
27000,parlamento,10,amphora_2,141.40631168,23.8226223932,38.6589707144,41.4306995329
27000,parlamento,10,amphora_3,151.399629531,18.8986910187,42.264951808,35.8399414491
27000,parlamento,10,amphora_4,138.769192044,22.3668581207,46.317779563,39.7773927436
27000,parlamento,10,amphora_5,144.369715758,29.9184652372,36.8186185911,38.4891376774
27000,parlamento,10,amphora_6,136.538446272,27.420920231,36.8591052347,30.8595125954
27000,parlamento,10,amphora_7,150.110221132,21.9668111827,47.9784754291,36.3492403725
27000,parlamento,10,amphora_8,154.920986804,29.6354558951,43.9827699749,37.4207136903
27000,parlamento,10,amphora_9,138.934716575,27.9698520907,43.7166235921,37.5600289297
27000,parlamento,10,amphora_10,139.053622382,19.3614741632,44.8626566433,35.234531034
27000,parlamento,10,amphora_11,152.520691349,32.8421980652,43.8652302543,35.5957586941
27000,parlamento,10,amphora_12,136.387594834,26.7943689555,38.4784346892,37.4745225648
27000,parlamento,10,amphora_13,157.234825429,22.0356218919,41.2073065654,35.4674741574
27000,parlamento,10,amphora_14,147.050207624,28.0743531504,36.5204479275,36.6597023614
27000,parlamento,10,amphora_15,154.046309805,26.4609811722,39.6442981278,39.9813014352
27000,parlamento,10,amphora_16,145.773434971,33.2200454655,37.1534588313,29.0721009057
27000,parlamento,10,amphora_17,158.012534576,32.0579638989,33.3249842547,32.8166762214
27000,parlamento,10,amphora_18,132.138941154,28.2560060322,45.9596702273,34.5854441976
27000,parlamento,10,amphora_19,145.598556153,32.1828506829,36.2800209062,32.504658387
27000,parlamento,10,amphora_20,153.948506101,27.6894768214,37.429497811,37.7740550949
27000,parlamento,10,amphora_21,144.920554231,31.360909549,35.2283280601,39.0848816061
27000,parlamento,10,amphora_22,160.053836118,27.6969873954,45.1214932954,35.8990215616
27000,parlamento,10,amphora_23,130.030850007,20.7812689638,37.683730359,36.0220960924
27000,parlamento,10,amphora_24,126.635402259,20.2513190349,45.8256144212,34.1834520863
27000,parlamento,10,amphora_25,143.867603026,31.7431412015,40.6670838016,31.9134416868
27000,parlamento,10,amphora_26,123.180263485,22.532627265,39.6340325229,37.9489293419
27000,parlamento,10,amphora_27,159.090186192,36.8119251014,40.0657949196,31.8432657328
27000,parlamento,10,amphora_28,143.350114562,22.0648328567,36.1834912691,36.8945216508
27000,parlamento,10,amphora_29,144.242226325,27.5114898618,43.0884145804,34.2588894851
27000,parlamento,10,amphora_30,142.523078253,20.7740941242,40.448910847,35.623010676
27000,parlamento,10,amphora_31,156.643502527,29.3828587814,46.2991413825,35.8818009948
27000,parlamento,10,amphora_32,143.59009619,21.7492745301,41.7174220753,31.3172990761
27000,parlamento,10,amphora_33,152.828907184,26.9122158754,37.9386454319,38.3018553213
27000,parlamento,10,amphora_34,153.035182553,25.8690994409,36.6826583628,35.3572839807
27000,parlamento,10,amphora_35,146.299657201,28.8724659219,46.4726077878,36.1683169587
27000,parlamento,10,amphora_36,137.73537981,27.4228238134,40.3304559757,36.1697598922
27000,parlamento,10,amphora_37,156.129865595,20.490803928,40.4179532863,40.967958457
27000,parlamento,10,amphora_38,142.481685797,35.0070321963,43.927175364,33.0391059567
27000,parlamento,10,amphora_39,141.192231056,30.4636235763,31.8584288737,37.8066542628
27000,parlamento,10,amphora_40,142.463317169,26.2163174363,40.0586870108,37.0666491215
27000,parlamento,10,amphora_41,147.309281399,28.5264080296,36.6044914809,38.551796305
27000,parlamento,10,amphora_42,151.553666427,25.6710438032,36.7969872955,36.2832920839
27000,parlamento,10,amphora_43,142.454146807,24.8066779112,43.2970990647,36.6222925238
27000,parlamento,10,amphora_44,155.12446078,18.5131881411,40.2348097231,30.3427594359
27000,parlamento,10,amphora_45,140.744766539,26.1825432434,40.1470632391,34.5749454497
27000,parlamento,10,amphora_46,145.385380652,17.7492372755,41.6187185148,36.4269345269
27000,parlamento,10,amphora_47,139.304964526,28.3578233012,42.6214359793,41.6883201122
27000,parlamento,10,amphora_48,139.775814198,29.9725734144,39.1846075644,37.8259972137
27000,parlamento,10,amphora_49,140.629103459,32.5589839799,39.337198784,33.6784534192
27000,parlamento,10,amphora_50,127.168879975,28.4721776949,42.086153014,35.3206084748
27000,parlamento,10,amphora_51,128.280146136,25.3050742067,37.3808613503,34.0221079552
27000,parlamento,10,amphora_52,163.081800915,29.6466750847,39.4249542659,34.6355422021
27000,parlamento,10,amphora_53,142.931875028,28.1798733778,42.52089115,33.9292004907
27000,parlamento,10,amphora_54,144.895135184,35.9713424943,38.8888034174,34.1074016788
27000,parlamento,10,amphora_55,154.425952497,23.3300934619,38.0887705309,37.962535771
27000,parlamento,10,amphora_56,138.956434395,32.9460550119,34.775242535,35.5826970999
27000,parlamento,10,amphora_57,137.204343859,25.8302694406,33.5704934895,35.6833755376
27000,parlamento,10,amphora_58,152.780790768,22.8545852351,44.768357026,34.9419453221
27000,parlamento,10,amphora_59,165.449165424,25.4028000674,43.4732558461,35.676072968
27000,parlamento,10,amphora_60,144.999136188,22.773363868,36.0709866581,36.3906322983
27000,parlamento,10,amphora_61,158.835272305,28.4709358905,39.6767848252,35.7291542082
27000,parlamento,10,amphora_62,145.977321444,29.9333693104,33.3666677251,37.4545920061
27000,parlamento,10,amphora_63,137.253056166,24.8539539027,37.7502801985,33.1332444994
27000,parlamento,10,amphora_64,152.774188155,24.515746958,46.8437207677,35.8993667366
27000,parlamento,10,amphora_65,146.393000198,26.3636148934,42.9498690926,31.5959267969
27000,parlamento,10,amphora_66,133.440508519,37.3755751806,41.7201236985,33.5182641032
27000,parlamento,10,amphora_67,156.793577151,27.6183846642,39.2407945337,32.0020485683
27000,parlamento,10,amphora_68,129.015372179,22.1036329409,46.2473615017,37.5677178345
27000,parlamento,10,amphora_69,163.048271366,29.4781266243,45.025187849,34.1304346779
27000,parlamento,10,amphora_70,166.747432482,24.8121911397,40.090280024,42.2999637149
27000,parlamento,10,amphora_71,158.915357258,23.5472689994,47.6364551269,30.6318355939
27000,parlamento,10,amphora_72,136.579142479,25.9975026339,37.4953234621,38.212582757
27000,parlamento,10,amphora_73,124.354782829,25.8580522058,38.8494918008,34.5202752705
27000,parlamento,10,amphora_74,154.931025077,26.8504958845,41.6360799085,33.5763856365
27000,parlamento,10,amphora_75,148.526398554,25.3794626582,38.1196143172,36.3937848898
27000,parlamento,10,amphora_76,133.70743049,29.1975030655,43.7338849799,38.2050188669
27000,parlamento,10,amphora_77,146.807750424,25.1751994979,39.3040230979,37.2844550812
27000,parlamento,10,amphora_78,158.656840543,29.2757667593,41.1192537159,38.4745193564
27000,parlamento,10,amphora_79,151.395447107,28.2703782447,41.2191033235,39.0176934087
27000,parlamento,10,amphora_80,136.956793167,23.9654271996,38.1942893373,35.132262249
27000,parlamento,10,amphora_81,153.90822439,35.436413923,42.1582172778,33.0684173632
27000,parlamento,10,amphora_82,156.61908984,34.893851041,45.7499412449,34.1811637325
27000,parlamento,10,amphora_83,143.469545108,24.1853000991,35.9640319562,38.550655032
27000,parlamento,10,amphora_84,139.867943555,30.7369278255,42.3872403677,41.5147574505
27000,parlamento,10,amphora_85,150.788799981,24.605274898,34.6281764588,37.8364901846
27000,parlamento,10,amphora_86,145.825399119,31.1605052954,39.3709483091,33.0197981699
27000,parlamento,10,amphora_87,145.875650838,23.8119859013,40.6238492591,32.783174282
27000,parlamento,10,amphora_88,128.981221324,20.7583829538,42.9899270824,32.0178586682
27000,parlamento,10,amphora_89,155.588267501,25.7414277229,45.1035760073,38.9844467401
27000,parlamento,10,amphora_90,143.624215306,32.6550999984,41.0472167567,31.7072147343
27000,parlamento,10,amphora_91,156.07132831,18.2412581323,36.5599404716,39.7228763044
27000,parlamento,10,amphora_92,127.456615652,30.7809033527,40.6424897889,33.9134511418
27000,parlamento,10,amphora_93,124.107805293,34.557313657,40.9467554497,37.4914974316
27000,parlamento,10,amphora_94,149.045655576,23.1164841633,33.1424567619,34.6857934758
27000,parlamento,10,amphora_95,147.466061765,26.6231345565,41.4225775555,41.1550037028
27000,parlamento,10,amphora_96,162.861190773,14.8784194967,36.1634619457,35.7281580594
27000,parlamento,10,amphora_97,161.682095892,13.5298779727,45.0276429107,29.1472988374
27000,parlamento,10,amphora_98,159.318543349,27.7258680653,45.4567451915,37.0546483256
27000,parlamento,10,amphora_99,142.34270762,25.4579458171,46.3005607988,34.2299516632
27000,belen,10,amphora_1,236.353746414,13.1434567896,24.0654901208,39.5873519321
27000,belen,10,amphora_2,236.03261255,7.99542652544,26.7138542706,32.8326598209
27000,belen,10,amphora_3,237.671868516,7.90118092646,17.9299507184,35.4349703983
27000,belen,10,amphora_4,201.850999602,9.11600652821,26.5053220557,36.3005737602
27000,belen,10,amphora_5,215.892102475,7.24810592041,27.8443948199,41.369321663
27000,belen,10,amphora_6,223.223416813,7.35848252892,22.0793883583,38.7013798735
27000,belen,10,amphora_7,222.154575344,15.6082891995,25.8702584133,41.5039442192
27000,belen,10,amphora_8,204.486872445,6.34083165398,20.5640888789,35.9319088857
27000,belen,10,amphora_9,235.072665275,15.8916633992,21.5297201156,39.5172594274
27000,belen,10,amphora_10,194.810598786,9.03843169228,18.3373885301,32.4743117719
27000,belen,10,amphora_11,205.458273591,10.4801205721,24.1308121288,38.4983674045
27000,belen,10,amphora_12,212.267380428,7.34669296602,28.1298087214,39.812694103
27000,belen,10,amphora_13,201.132752362,13.9735967495,23.4625706108,41.654770395
27000,belen,10,amphora_14,218.716023764,15.897739237,18.6163874235,39.6183150591
27000,belen,10,amphora_15,221.9995628,9.47085454554,24.8839679106,39.2254527557
27000,belen,10,amphora_16,205.769920356,14.7852043317,26.3089938883,36.9879623459
27000,belen,10,amphora_17,212.040914813,12.2635842382,23.452652825,38.7079384714
27000,belen,10,amphora_18,219.449382441,7.17486276761,24.9485433161,39.71794985
27000,belen,10,amphora_19,227.939566098,11.2666884767,20.3881018841,40.6908344639
27000,belen,10,amphora_20,220.068997738,6.81129487895,28.3371917235,38.321403112
27000,belen,10,amphora_21,223.375921984,12.8437100824,19.1910455999,38.1116444645
27000,belen,10,amphora_22,208.680966529,19.6458496812,26.6117071359,41.6435476593
27000,belen,10,amphora_23,195.70426095,7.37466591394,25.5699353852,37.0032008323
27000,belen,10,amphora_24,226.425642234,11.6932371961,20.6516680164,37.1213180584
27000,belen,10,amphora_25,229.80641752,8.32759017109,26.2549220813,34.7281823798
27000,belen,10,amphora_26,224.451396064,4.68575405522,25.0250017658,36.5969453327
27000,belen,10,amphora_27,208.077672213,6.15281277242,29.6206835009,36.2936095621
27000,belen,10,amphora_28,203.244363329,3.32699441743,26.0341663478,38.3736536557
27000,belen,10,amphora_29,216.378201101,10.5886012488,21.7320062195,39.2376894413
27000,belen,10,amphora_30,214.024216348,11.2873495726,19.4847461868,37.8789411957
27000,belen,10,amphora_31,206.984370276,7.25972259106,20.2790133778,35.2721051702
27000,belen,10,amphora_32,193.793515499,6.68119838481,21.8724726054,35.0737326665
27000,belen,10,amphora_33,213.84089684,7.26175467633,29.2708816599,40.5019097716
27000,belen,10,amphora_34,219.573567805,7.45552208392,16.821466157,40.8982551061
27000,belen,10,amphora_35,213.4001752,12.0321417648,23.2327095908,41.0901267716
27000,belen,10,amphora_36,212.049217163,4.51225924147,22.0161858237,38.6389500471
27000,belen,10,amphora_37,231.414535495,8.45869899992,15.9900078546,36.4386146514
27000,belen,10,amphora_38,215.890540329,5.45780675558,29.4271858023,39.733171133
27000,belen,10,amphora_39,226.199639388,3.35756225499,28.8911011426,38.6811187448
27000,belen,10,amphora_40,220.201145536,4.04439983486,26.7359318155,36.8676765094
27000,belen,10,amphora_41,219.563434031,10.3431335094,23.06940172,40.0392324586
27000,belen,10,amphora_42,216.285168452,2.78101908886,22.1749740278,38.5470573178
27000,belen,10,amphora_43,219.588446393,8.75988673913,26.1360595467,37.1397671616
27000,belen,10,amphora_44,200.354488813,10.9821487075,26.4365038178,41.5503304298
27000,belen,10,amphora_45,240.56758008,0.0775022416519,29.4418986408,36.184303175
27000,belen,10,amphora_46,225.520646548,8.72851117326,20.8781862111,32.0962468428
27000,belen,10,amphora_47,204.759958322,3.67405581294,25.6902148471,39.080110233
27000,belen,10,amphora_48,219.617672909,5.52563536953,26.3401949493,35.107969611
27000,belen,10,amphora_49,227.312103069,12.3471879441,14.7812582552,37.1769844371
27000,belen,10,amphora_50,229.693210565,17.1850295182,26.9155524135,37.7108878724
27000,belen,10,amphora_51,216.930826954,12.3718329898,19.2314127543,38.1940606402
27000,belen,10,amphora_52,212.868529955,12.4285157503,20.6878086903,33.3606054811
27000,belen,10,amphora_53,204.438060676,5.45358679514,19.235826523,39.617261627
27000,belen,10,amphora_54,223.859757009,10.7399555923,17.3799252393,37.2068628283
27000,belen,10,amphora_55,210.074290676,2.92001599118,24.7828128059,37.4912230651
27000,belen,10,amphora_56,218.117160909,5.64198074027,23.9845614822,38.7478157366
27000,belen,10,amphora_57,216.531890358,20.1155616206,20.8700545297,35.3910985281
27000,belen,10,amphora_58,220.821473095,7.33317873278,25.9243201163,36.4546008809
27000,belen,10,amphora_59,202.578549667,18.5345349375,17.2873989305,37.9667652489
27000,belen,10,amphora_60,208.464982461,11.7201947227,21.8269831727,44.0355278023
27000,belen,10,amphora_61,223.844260465,7.23345958801,23.4327327809,40.7998893076
27000,belen,10,amphora_62,227.641656845,5.21945256514,17.2283175148,38.6773705746
27000,belen,10,amphora_63,207.37350647,17.3917880157,23.590767717,36.2767747204
27000,belen,10,amphora_64,207.185066318,8.48183730805,24.6850322156,38.5552480329
27000,belen,10,amphora_65,220.753293934,8.41759925575,26.3325217321,41.5283578572
27000,belen,10,amphora_66,197.138578258,18.2303735571,21.4055492321,34.1038483005
27000,belen,10,amphora_67,239.947727977,14.8527985206,20.9721325878,40.7803238653
27000,belen,10,amphora_68,210.198337288,16.7352973302,22.3813726614,34.7430431348
27000,belen,10,amphora_69,219.314297607,10.8936855096,22.5866420604,39.3402233455
27000,belen,10,amphora_70,216.28293653,7.04480455859,28.7106313697,38.8423170326
27000,belen,10,amphora_71,214.255414799,15.6084484704,28.1131820532,38.1293064447
27000,belen,10,amphora_72,215.563955471,13.7962031312,26.1946233016,40.1084510002
27000,belen,10,amphora_73,187.316897971,5.37760467604,20.1382656446,39.2712228637
27000,belen,10,amphora_74,219.709922423,9.76793436651,25.2011309887,36.5037258723
27000,belen,10,amphora_75,226.357046657,20.7157705537,24.1059560585,35.9950053069
27000,belen,10,amphora_76,218.332936702,4.23768885454,27.7080375789,37.4387239023
27000,belen,10,amphora_77,226.988743563,5.51304796116,17.3601434445,39.4798248173
27000,belen,10,amphora_78,201.869967428,11.1330028956,25.9484219935,37.3852085852
27000,belen,10,amphora_79,207.648569178,6.46404459323,18.8896394011,38.0337239888
27000,belen,10,amphora_80,213.346752023,3.65242528775,22.6235771867,39.680458672
27000,belen,10,amphora_81,209.643602974,3.36142347239,32.4233283898,35.2412106482
27000,belen,10,amphora_82,203.260024871,7.63005539592,24.4651883483,38.1547714787
27000,belen,10,amphora_83,232.810672064,12.2008559555,29.0060702211,33.7826721419
27000,belen,10,amphora_84,207.369522536,16.8575852276,22.5808195923,38.6950658825
27000,belen,10,amphora_85,219.683156187,14.9746320814,32.9316141879,37.1477580097
27000,belen,10,amphora_86,202.963937174,12.0189721913,21.1198945758,34.7408357113
27000,belen,10,amphora_87,230.648381647,10.1415140531,31.7022953218,34.3423339602
27000,belen,10,amphora_88,233.58743023,6.43690322122,21.3075939406,35.4018678191
27000,belen,10,amphora_89,212.040757757,12.7886177913,23.0124899667,36.5979521409
27000,belen,10,amphora_90,213.330129919,9.54500937085,26.9318274107,33.4639553728
27000,belen,10,amphora_91,248.294387206,9.28552712006,31.4338020291,35.5639965583
27000,belen,10,amphora_92,201.628405127,12.0107368066,21.4797891463,39.5657622618
27000,belen,10,amphora_93,201.865640087,14.621240872,27.2499813294,37.4126954367
27000,belen,10,amphora_94,225.547094817,10.8836213026,25.0976392448,39.5833302249
27000,belen,10,amphora_95,219.459565338,3.19422767102,23.2906121895,34.5801447789
27000,belen,10,amphora_96,191.936587822,10.4813247397,27.8264335317,39.8937552271
27000,belen,10,amphora_97,242.27491608,4.61160186403,25.0499782556,35.0659170261
27000,belen,10,amphora_98,209.953662323,14.6859128027,15.713986677,39.4893318045
