time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_98,147.823507247,21.7256095341,18.2995963949,31.3251505296
21000,belen,10,amphora_99,161.918404233,19.1345978349,18.5754405102,31.0440881287
22000,malpica,10,amphora_1,173.281928723,18.0752957824,26.4132297375,29.9431729461
22000,malpica,10,amphora_2,154.480044917,23.2899487141,21.8045215357,26.3042526615
22000,malpica,10,amphora_3,151.504888399,14.0925102571,20.5653390432,28.8833963903
22000,malpica,10,amphora_4,167.456007596,20.9928825065,12.7540348435,23.9656163812
22000,malpica,10,amphora_5,159.688782958,31.4092625928,21.3565880009,27.8778647683
22000,malpica,10,amphora_6,153.769688277,38.1101475659,18.9515728003,30.1316278272
22000,malpica,10,amphora_7,174.13545817,21.4302147252,23.6874931656,28.7570302839
22000,malpica,10,amphora_8,177.765751385,23.6213178161,20.1925903607,32.8679307254
22000,malpica,10,amphora_9,183.296667388,21.3490529407,20.7392953673,27.5117626095
22000,malpica,10,amphora_10,172.434674194,24.8158044953,23.7612233963,38.3017481371
22000,malpica,10,amphora_11,157.779266907,18.1624297717,24.8938307012,27.6894564305
22000,malpica,10,amphora_12,171.120702009,23.8907124693,19.6779627351,29.7663967628
22000,malpica,10,amphora_13,135.737703046,22.2482227887,23.1581642075,33.0834429723
22000,malpica,10,amphora_14,148.843777641,29.5154146806,18.221694101,31.1997217205
22000,malpica,10,amphora_15,172.36471904,16.6647536947,24.8366260276,29.4901891064
22000,malpica,10,amphora_16,153.179154788,21.2820635261,27.2167485384,24.6533768636
22000,malpica,10,amphora_17,164.359474767,18.8795978823,26.2872601591,31.5700810758
22000,malpica,10,amphora_18,159.144028559,16.2629974052,23.6279969265,29.389203218
22000,malpica,10,amphora_19,173.926045597,21.9979917189,22.6974719756,28.3865122957
22000,malpica,10,amphora_20,164.773372848,23.9513832919,13.1281729691,29.1374483711
22000,malpica,10,amphora_21,172.549429629,25.3345454363,24.3888210144,28.6798401339
22000,malpica,10,amphora_22,157.936033989,16.5442414854,16.3988958423,28.4669585808
22000,malpica,10,amphora_23,140.433760254,17.1196278923,29.8706270334,30.5245793015
22000,malpica,10,amphora_24,164.997411757,17.7518250451,30.6112733309,30.1227364565
22000,malpica,10,amphora_25,158.653268233,20.7392367374,14.7569163952,28.6993509694
22000,malpica,10,amphora_26,160.287198793,21.6561611607,22.9685556335,27.5287065389
22000,malpica,10,amphora_27,161.023367014,21.8180519907,20.8471786081,26.0299971713
22000,malpica,10,amphora_28,162.037133789,26.5728732588,25.2478768262,31.2162045361
22000,malpica,10,amphora_29,171.925341243,17.7471545307,20.8731357172,30.9110932341
22000,malpica,10,amphora_30,155.111619151,28.9258572629,27.1769057418,31.7007220753
22000,malpica,10,amphora_31,164.938787679,23.6031913623,22.6819120134,26.2670818558
22000,malpica,10,amphora_32,178.525871351,27.8381319934,23.7841035509,32.3295755392
22000,malpica,10,amphora_33,162.903377718,23.8728900377,34.0934119033,31.2392757981
22000,malpica,10,amphora_34,171.1614451,20.597283272,24.2358849545,25.5380641595
22000,malpica,10,amphora_35,134.853883848,28.3338921529,19.4013900539,28.0462608574
22000,malpica,10,amphora_36,164.282706162,16.5990933064,25.3235287615,30.7053568883
22000,malpica,10,amphora_37,173.615790447,14.8309596608,21.1741225688,32.9813540599
22000,malpica,10,amphora_38,156.693926464,20.3807347964,20.0789228858,26.1626057487
22000,malpica,10,amphora_39,178.197169579,12.0091621481,25.9130891502,25.9492858827
22000,malpica,10,amphora_40,149.155008977,26.1196374182,24.8621644757,29.1913409471
22000,malpica,10,amphora_41,151.407010332,18.3901544274,22.1183984682,27.1813489831
22000,malpica,10,amphora_42,171.90365419,22.3755073013,17.339505824,32.8370633464
22000,malpica,10,amphora_43,166.291520943,22.003711255,24.1646029379,30.9063365281
22000,malpica,10,amphora_44,181.357865134,28.155830243,9.33000572934,29.009558942
22000,malpica,10,amphora_45,157.883225828,27.6437078028,15.7894403947,29.7433042028
22000,malpica,10,amphora_46,155.310342421,20.7800332911,17.9348500823,25.0739815683
22000,malpica,10,amphora_47,157.701366913,29.7498425596,27.4244467633,30.554582749
22000,malpica,10,amphora_48,164.142843197,22.578942274,20.3743039817,25.4022675781
22000,malpica,10,amphora_49,153.787307098,24.378152712,25.5354129334,29.8681130536
22000,malpica,10,amphora_50,179.178303052,16.0113928041,27.4936762878,28.9820513062
22000,malpica,10,amphora_51,161.475929631,15.3339248356,23.8800041647,31.554197957
22000,malpica,10,amphora_52,176.006845968,29.187411183,16.3536807967,28.2199737766
22000,malpica,10,amphora_53,165.48521515,22.5913483017,25.3257750395,28.441472297
22000,malpica,10,amphora_54,184.573270911,24.7529497436,26.6641072463,26.938593459
22000,malpica,10,amphora_55,149.617870704,24.330172808,23.3566817699,28.2063900696
22000,malpica,10,amphora_56,157.408938101,14.2002976165,18.1988742139,29.6291066065
22000,malpica,10,amphora_57,155.90678751,12.4741545281,27.3364107633,30.9179309607
22000,malpica,10,amphora_58,153.945968264,24.1713484987,24.1844462392,33.0509508077
22000,malpica,10,amphora_59,169.592800575,18.8847758492,24.6296718874,30.1113079003
22000,malpica,10,amphora_60,160.180914365,25.2260386995,22.399616658,31.7951308068
22000,malpica,10,amphora_61,172.632598674,24.4164968686,29.6317052831,28.0150538758
22000,malpica,10,amphora_62,168.824733207,25.6835569012,16.2521507514,28.0406430775
22000,malpica,10,amphora_63,173.225595163,21.032915683,24.3525073287,30.0818376177
22000,malpica,10,amphora_64,154.6137102,16.9084923112,16.715760277,29.3397220589
22000,malpica,10,amphora_65,150.501901356,19.9081042753,17.6385431125,31.5555680729
22000,malpica,10,amphora_66,179.979838123,24.3159550787,21.0379041874,28.8243874482
22000,malpica,10,amphora_67,163.469146773,27.4511741372,18.7252753219,27.0060429315
22000,malpica,10,amphora_68,169.748046561,21.7455180388,28.4552015294,31.4909810627
22000,malpica,10,amphora_69,156.288403222,21.4104931743,18.5484651174,30.1828206021
22000,malpica,10,amphora_70,152.499096018,24.759136393,24.8528556509,31.7818157108
22000,malpica,10,amphora_71,175.172826758,18.75434847,17.3080850478,28.1811060539
22000,malpica,10,amphora_72,148.45825698,20.8787035185,25.2147441696,27.1595459903
22000,malpica,10,amphora_73,170.038480002,12.9020611781,21.5972202542,29.1283150045
22000,malpica,10,amphora_74,158.155102097,25.2230011344,19.8192718952,29.2064634038
22000,malpica,10,amphora_75,153.532563766,17.696760844,20.3940708196,29.4372419123
22000,malpica,10,amphora_76,153.658399992,21.510512382,26.1523824961,28.5264849875
22000,malpica,10,amphora_77,169.070819064,23.6227703161,24.2048368971,34.8016593818
22000,malpica,10,amphora_78,177.656988374,19.0023032789,25.3900694403,30.2436035121
22000,malpica,10,amphora_79,169.41182686,19.5327869951,18.6099020678,32.098503469
22000,malpica,10,amphora_80,158.087076805,16.563290533,22.368859419,30.4566337394
22000,malpica,10,amphora_81,171.786414721,24.5821111254,21.8809696963,29.6142890679
22000,malpica,10,amphora_82,168.767025807,22.6994135564,25.3777431038,29.340089047
22000,malpica,10,amphora_83,152.03710338,27.1515662961,22.4168135061,30.1870699606
22000,malpica,10,amphora_84,169.67568543,16.413734009,23.6331705459,29.1804221049
22000,malpica,10,amphora_85,163.333323953,19.8747136223,20.1068156923,32.2192163799
22000,malpica,10,amphora_86,156.552291673,25.8091712467,26.2117996382,29.9343265839
22000,malpica,10,amphora_87,155.288193898,21.969185852,16.2812541525,36.0350373234
22000,malpica,10,amphora_88,167.640219562,21.1237952187,29.1202149529,27.1942251807
22000,malpica,10,amphora_89,155.347316119,23.4325337706,22.0594648784,27.9492749967
22000,malpica,10,amphora_90,161.583645784,16.3051986737,20.0881221052,25.8533137065
22000,malpica,10,amphora_91,167.523805752,16.1085281223,25.0182158756,27.1995656071
22000,malpica,10,amphora_92,165.781244048,21.6635340022,19.4615473951,31.1351001263
22000,malpica,10,amphora_93,150.923095442,13.071484899,26.792432859,34.0079866593
22000,malpica,10,amphora_94,166.893614874,20.7941828005,24.529690473,27.5081942474
22000,malpica,10,amphora_95,173.433848419,20.0658142025,15.6192096307,27.8694000131
22000,malpica,10,amphora_96,170.040638185,21.0223503785,23.4987285528,27.7755140574
22000,malpica,10,amphora_97,160.711364342,27.1808575626,22.7995337488,25.2543534238
22000,malpica,10,amphora_98,169.944046568,19.6999359862,21.7656588425,30.5717008546
22000,malpica,10,amphora_99,172.501472053,17.5424230272,25.8572574509,29.7226019194
22000,villaseca,10,amphora_1,148.087160391,24.6123816973,20.9063415236,29.6280210812
22000,villaseca,10,amphora_2,168.91714324,18.8737678312,17.567658375,30.2894855274
22000,villaseca,10,amphora_3,173.369988473,20.6902381476,23.7542716752,31.357133422
22000,villaseca,10,amphora_4,143.44092553,10.6997682804,25.5061114577,30.2187600752
22000,villaseca,10,amphora_5,169.313934114,27.8277898313,16.8026255876,25.5207893467
22000,villaseca,10,amphora_6,154.187324259,21.1780074896,22.6311795436,28.6554848694
22000,villaseca,10,amphora_7,171.203766751,23.7801087557,20.1154885185,33.0295460793
22000,villaseca,10,amphora_8,169.894689932,23.9393707362,20.3730850558,33.697968404
22000,villaseca,10,amphora_9,184.245263265,28.1396722081,22.2718047685,31.6606082684
22000,villaseca,10,amphora_10,152.358382939,24.8019104674,29.2430378113,27.1131402966
22000,villaseca,10,amphora_11,145.955977909,27.807850215,29.0648606655,30.8074995659
22000,villaseca,10,amphora_12,187.265782578,16.6064094757,21.1426506934,32.3057044285
22000,villaseca,10,amphora_13,144.969668598,30.6007797801,21.5201754172,30.012631054
22000,villaseca,10,amphora_14,171.193154261,32.4348485278,15.52255351,24.0461401231
22000,villaseca,10,amphora_15,147.580533627,27.2905985348,27.3571518978,28.7724560008
22000,villaseca,10,amphora_16,151.296804056,19.2478417069,24.6152342483,34.6041699668
22000,villaseca,10,amphora_17,165.489233568,27.343234237,24.6766090208,28.0517378007
22000,villaseca,10,amphora_18,156.665457708,22.6324379557,20.3591359706,34.0530117216
22000,villaseca,10,amphora_19,162.194583249,24.6277048985,22.8796898239,30.4962593897
22000,villaseca,10,amphora_20,144.503335346,27.1194492048,16.3088075696,30.6249604705
22000,villaseca,10,amphora_21,162.935882106,23.2443639449,26.4369526955,28.3950628282
22000,villaseca,10,amphora_22,191.109113085,27.0663118682,37.4834520093,30.0806084983
22000,villaseca,10,amphora_23,168.0291297,19.9575932418,29.4555647462,29.2315210997
22000,villaseca,10,amphora_24,162.79422194,19.1017974626,27.5486188519,29.6305105256
22000,villaseca,10,amphora_25,165.919593142,13.321692963,21.7377425743,32.5210901306
22000,villaseca,10,amphora_26,155.955670771,22.4426983089,28.1387523673,24.5587301985
22000,villaseca,10,amphora_27,172.075036873,27.5544627268,13.8260606039,31.947815252
22000,villaseca,10,amphora_28,164.648837431,22.4715097572,22.2221213192,27.6448124627
22000,villaseca,10,amphora_29,170.798725769,25.491684728,16.763586929,30.4450910731
22000,villaseca,10,amphora_30,170.786935581,24.5290869167,23.0860260215,27.6263103059
22000,villaseca,10,amphora_31,143.80234743,11.8605222743,19.5958771828,28.0412642715
22000,villaseca,10,amphora_32,168.794894611,24.0289288242,22.2316379219,27.1795550141
22000,villaseca,10,amphora_33,177.051239434,30.3538693828,25.7647669222,27.7185034016
22000,villaseca,10,amphora_34,163.611233732,19.0019822188,26.6324441187,29.1597692141
22000,villaseca,10,amphora_35,131.182978258,22.6841041847,20.8020241027,27.5525097886
22000,villaseca,10,amphora_36,180.329899522,17.2990515563,15.4131134614,24.7091554848
22000,villaseca,10,amphora_37,174.848623706,24.305235009,21.940192812,31.6834220545
22000,villaseca,10,amphora_38,159.498717178,25.171257727,25.04984656,30.2296058484
22000,villaseca,10,amphora_39,177.002516572,23.6063523286,17.4064792743,31.2181660956
22000,villaseca,10,amphora_40,152.838729799,22.9934024263,31.0709903012,28.2123642285
22000,villaseca,10,amphora_41,172.841405017,20.8677191315,18.1614395813,27.1919041642
22000,villaseca,10,amphora_42,177.800776545,28.9686646686,20.9430327399,30.0985339948
22000,villaseca,10,amphora_43,180.213473849,20.9035619549,33.3887992482,28.6288446413
22000,villaseca,10,amphora_44,151.43792386,29.8906767376,16.7848600595,30.8275923073
22000,villaseca,10,amphora_45,159.699229281,19.7893386507,24.8174894777,33.0312201619
22000,villaseca,10,amphora_46,167.470208918,26.9500175859,19.1639516631,27.9643327143
22000,villaseca,10,amphora_47,170.449411882,19.6650612634,27.000256573,28.2620295145
22000,villaseca,10,amphora_48,199.697654505,24.2640973449,24.3355635952,29.5650717855
22000,villaseca,10,amphora_49,177.994340155,19.7522372385,15.9329867208,31.4892328312
22000,villaseca,10,amphora_50,187.566966939,23.0028457629,26.9807129472,29.8680130195
22000,villaseca,10,amphora_51,152.36251679,22.6518130405,24.3120899255,32.3652008113
22000,villaseca,10,amphora_52,163.807587514,21.4418862187,24.538611146,31.1609734769
22000,villaseca,10,amphora_53,141.463368315,31.8524300899,22.5665804822,32.1200436112
22000,villaseca,10,amphora_54,147.854090153,18.0056313768,15.6223581806,32.776868852
22000,villaseca,10,amphora_55,162.127722785,31.6592338456,24.5672541219,32.844659039
22000,villaseca,10,amphora_56,176.966612978,22.2224243,21.1552330828,29.0490199212
22000,villaseca,10,amphora_57,163.67807094,20.4428514288,21.3404056307,27.6828388734
22000,villaseca,10,amphora_58,149.953752873,19.6932877201,22.6267188102,31.8186706526
22000,villaseca,10,amphora_59,180.48072275,21.6027504078,22.2717786498,28.3890084061
22000,villaseca,10,amphora_60,173.493217497,21.0868760755,28.7372170685,32.9004138688
22000,villaseca,10,amphora_61,153.503074287,24.4514300553,21.3386878161,28.2422595859
22000,villaseca,10,amphora_62,149.61554797,26.1789561209,16.3466174694,29.0233502901
22000,villaseca,10,amphora_63,154.690874155,27.5013988324,29.8053609578,28.4541744591
22000,villaseca,10,amphora_64,146.046511014,21.9492685948,16.9430285971,29.1109779649
22000,villaseca,10,amphora_65,160.875720137,11.649561246,27.0714896033,26.5648129143
22000,villaseca,10,amphora_66,157.270286356,25.5775133818,25.1288527927,28.8640169641
22000,villaseca,10,amphora_67,156.355998545,23.3153431985,26.0527426074,28.313277212
22000,villaseca,10,amphora_68,162.345043477,15.0267079874,19.2694769796,29.8954050122
22000,villaseca,10,amphora_69,145.503445948,21.3094884008,30.1580904701,27.3064366117
22000,villaseca,10,amphora_70,158.831195472,20.6718843956,15.7054720432,26.4798059526
22000,villaseca,10,amphora_71,160.834533486,18.5556125341,23.9872433677,27.0947989598
22000,villaseca,10,amphora_72,150.341140246,14.0344612796,21.4837280453,27.8277330606
22000,villaseca,10,amphora_73,156.975204037,24.1782390883,26.2815120388,35.0812520627
22000,villaseca,10,amphora_74,156.359569687,13.6031347615,22.0268254295,30.4064517729
22000,villaseca,10,amphora_75,179.986116762,16.0804365432,24.9043587282,31.8301778734
22000,villaseca,10,amphora_76,166.568676331,20.2242374734,20.5872769498,27.1364639454
22000,villaseca,10,amphora_77,164.90607741,25.1284398594,20.7564318924,36.0111443883
22000,villaseca,10,amphora_78,155.80275435,24.0443308377,26.4139212634,29.914794087
22000,villaseca,10,amphora_79,177.478087893,19.2259450164,23.6951897845,30.8050129962
22000,villaseca,10,amphora_80,160.311636609,18.3970655814,17.0543925568,32.3353897301
22000,villaseca,10,amphora_81,144.530738268,20.4977859094,20.0358382489,26.030960283
22000,villaseca,10,amphora_82,163.894937851,22.3703839905,20.2054918577,27.0587496251
22000,villaseca,10,amphora_83,166.206958367,24.6790803501,20.3185129537,29.7353268742
22000,villaseca,10,amphora_84,171.251814938,28.0765228246,26.3540513166,25.7906948161
22000,villaseca,10,amphora_85,167.818166014,19.2711913404,20.7606304507,31.1226298431
22000,villaseca,10,amphora_86,170.626619826,21.3738345478,22.4864413108,30.7592020317
22000,villaseca,10,amphora_87,161.173664819,29.5161982398,23.6686634516,33.336102708
22000,villaseca,10,amphora_88,160.464126056,17.8296025206,19.3450951035,31.047495907
22000,villaseca,10,amphora_89,169.167462691,13.0586953016,22.5454903039,30.7378179219
22000,villaseca,10,amphora_90,181.244114688,17.8592629302,24.1663185482,30.8033898445
22000,villaseca,10,amphora_91,167.099487043,32.7061638813,23.3054768396,26.3858071916
22000,villaseca,10,amphora_92,149.356271846,23.4043501187,27.9473644931,28.4685497731
22000,villaseca,10,amphora_93,162.990191759,21.4742906872,21.7844677314,29.4975464622
22000,villaseca,10,amphora_94,183.934735894,17.9470196499,25.9864521295,27.4443153327
22000,villaseca,10,amphora_95,158.252344557,18.5145010711,19.5831834298,28.1349378367
22000,villaseca,10,amphora_96,167.349163794,20.8517249355,14.690424124,29.554129073
22000,villaseca,10,amphora_97,144.454072309,21.7034698253,23.5624464683,29.2454202094
22000,villaseca,10,amphora_98,174.075932288,19.6107737835,25.0867760645,28.9837655168
22000,villaseca,10,amphora_99,164.535962404,24.1087716951,23.2031832747,25.0239523156
22000,delicias,10,amphora_1,148.794417193,20.583864429,18.5202370504,23.1758687684
22000,delicias,10,amphora_2,156.1139801,27.3213085035,27.806076237,29.995564416
22000,delicias,10,amphora_3,166.715414447,28.8912769575,22.7741294777,29.8662073984
22000,delicias,10,amphora_4,160.597567464,17.1155790926,18.0068481982,30.0118661695
22000,delicias,10,amphora_5,158.752191539,24.7290344936,28.2804886221,29.6682298768
22000,delicias,10,amphora_6,162.339377569,26.5882440468,21.6939482996,29.2089210976
22000,delicias,10,amphora_7,147.838079606,14.815949468,29.0200332196,32.1111200176
22000,delicias,10,amphora_8,171.147063783,24.5855799139,16.4206901168,32.3486896976
22000,delicias,10,amphora_9,168.389209204,11.4513465485,16.4844332207,26.0862960528
22000,delicias,10,amphora_10,150.787886986,25.4217988974,29.504816273,26.2010513728
22000,delicias,10,amphora_11,156.63041184,18.693640769,16.2164608786,26.9693430776
22000,delicias,10,amphora_12,155.80603335,20.0558891203,27.0084926986,28.1484291239
22000,delicias,10,amphora_13,169.298963108,26.9041494676,17.7195314851,29.7723665684
22000,delicias,10,amphora_14,153.234742561,28.9206596031,21.7716548435,30.8349556311
22000,delicias,10,amphora_15,144.719634488,28.9360279452,22.4968470974,22.4985503734
22000,delicias,10,amphora_16,189.786449158,22.1015862494,26.3619935032,27.5287456535
22000,delicias,10,amphora_17,166.312433313,14.6520350061,26.3134717446,32.0568657533
22000,delicias,10,amphora_18,173.121071935,24.2964648364,19.9903543455,29.0981000918
22000,delicias,10,amphora_19,169.401046029,19.5324466179,22.5096027653,27.6536364513
22000,delicias,10,amphora_20,175.898094547,22.2518625041,17.4103343209,28.0156255111
22000,delicias,10,amphora_21,152.897069783,17.0300680259,19.2426747158,30.1385102501
22000,delicias,10,amphora_22,184.927016899,17.731131485,22.5026948717,26.7141142438
22000,delicias,10,amphora_23,143.898805171,26.8058632976,26.016796113,35.0135044536
22000,delicias,10,amphora_24,169.792958582,19.9423543037,24.5419248358,23.4499102334
22000,delicias,10,amphora_25,169.034329693,20.2323332072,24.6034688676,29.9532306402
22000,delicias,10,amphora_26,171.333050211,20.2260433597,21.1543522427,26.7521149704
22000,delicias,10,amphora_27,175.23973691,22.4332579345,20.410390419,26.521853115
22000,delicias,10,amphora_28,153.592013858,19.4983710875,20.1707237193,30.9106239124
22000,delicias,10,amphora_29,169.067659209,21.2896320181,23.6404676893,31.7161768593
22000,delicias,10,amphora_30,158.280462277,20.7162720965,26.9318708468,28.2651979798
22000,delicias,10,amphora_31,175.318062299,23.6141589543,14.9729796491,28.7747385916
22000,delicias,10,amphora_32,147.570745496,29.5685064294,26.0549208428,29.044928965
22000,delicias,10,amphora_33,155.586527333,17.9977854394,20.5546765936,26.3696126129
22000,delicias,10,amphora_34,177.294516343,12.4712082476,26.7252894344,34.6839923009
22000,delicias,10,amphora_35,180.891205525,15.7221913751,15.2300952116,28.3116968012
22000,delicias,10,amphora_36,176.874251783,27.4818451772,23.0625188001,33.4465365947
22000,delicias,10,amphora_37,163.975452199,23.7493017079,18.9956028043,31.0653570041
22000,delicias,10,amphora_38,166.419699381,10.2477335857,23.8725440298,34.2439524974
22000,delicias,10,amphora_39,162.565752544,25.5963154618,20.1910259886,26.4262993874
22000,delicias,10,amphora_40,159.562038032,17.3904677151,27.5340477447,34.7189682438
22000,delicias,10,amphora_41,147.507922331,23.3436845643,23.8175280113,33.2142178046
22000,delicias,10,amphora_42,182.822809929,21.4664218783,26.4914392686,30.3001664576
22000,delicias,10,amphora_43,170.657468131,24.7076286596,20.6725205424,28.5983245352
22000,delicias,10,amphora_44,160.301610687,25.9211031414,27.5189077938,27.9837168026
22000,delicias,10,amphora_45,162.737174789,17.5802241664,32.4055347303,31.580174881
22000,delicias,10,amphora_46,169.480547522,30.2626378674,19.8015866171,30.2654111707
22000,delicias,10,amphora_47,167.756717644,27.9689745709,26.1916406473,27.7061182262
22000,delicias,10,amphora_48,161.413392875,14.893156188,18.9655259423,27.8132175232
22000,delicias,10,amphora_49,178.693110118,27.9705717342,24.9180044007,29.0892391136
22000,delicias,10,amphora_50,147.855607193,19.6589768197,25.6245817544,31.8684898947
22000,delicias,10,amphora_51,144.827881483,29.3274444015,16.1815505238,27.7469632106
22000,delicias,10,amphora_52,179.642560665,20.2638686017,23.0324598363,29.5316216201
22000,delicias,10,amphora_53,157.210393362,29.7369533066,23.7143924658,26.647214948
22000,delicias,10,amphora_54,158.935724886,27.4388866193,20.7202572918,29.4991498943
22000,delicias,10,amphora_55,168.258051249,22.5294023086,16.2921443672,33.3494870306
22000,delicias,10,amphora_56,150.936293115,16.4743869095,17.2851167494,32.806394329
22000,delicias,10,amphora_57,154.346602988,26.7905633427,26.2641927638,27.9884153968
22000,delicias,10,amphora_58,170.147712476,19.9911930493,24.9557745431,27.1409749271
22000,delicias,10,amphora_59,162.407597971,18.0927897359,16.3232613126,30.5431633369
22000,delicias,10,amphora_60,164.187795846,24.7411166557,25.5966554013,32.1292788878
22000,delicias,10,amphora_61,143.485879661,28.1605334444,25.6215164283,29.6207006526
22000,delicias,10,amphora_62,155.46463723,19.3000383291,16.575645632,30.5206363338
22000,delicias,10,amphora_63,156.229240723,21.1425257641,22.7455590542,32.320262409
22000,delicias,10,amphora_64,170.60327077,21.6274124776,23.7540967625,29.8443466832
22000,delicias,10,amphora_65,160.804323354,21.4793383479,28.7443290373,28.684526468
22000,delicias,10,amphora_66,170.507747424,24.6033549364,22.9831015228,26.3502952449
22000,delicias,10,amphora_67,142.644120122,23.9128209408,23.2832965571,34.0706096739
22000,delicias,10,amphora_68,164.203411575,21.0355658847,25.9292233422,31.1604273545
22000,delicias,10,amphora_69,160.906432227,30.0745044387,22.8131002825,30.192319455
22000,delicias,10,amphora_70,168.269432989,23.5579085597,27.6186356605,34.1282173897
22000,delicias,10,amphora_71,161.191828818,9.72271537778,28.3428556994,31.8712906329
22000,delicias,10,amphora_72,154.781740828,20.7554872654,22.5768308139,30.4283653262
22000,delicias,10,amphora_73,166.919934787,27.2851539689,27.1340772881,28.5852816289
22000,delicias,10,amphora_74,150.992683617,10.1114226057,25.8844883819,32.0376444566
22000,delicias,10,amphora_75,151.739754217,22.2996789181,23.4038146613,27.8195503228
22000,delicias,10,amphora_76,156.222247316,19.3577535134,32.2933747728,29.3253376054
22000,delicias,10,amphora_77,158.86305583,30.1002638714,22.4433621926,30.0734258071
22000,delicias,10,amphora_78,157.542140876,25.1009866642,26.5840629247,28.4022014805
22000,delicias,10,amphora_79,163.704760092,21.5976439931,20.4180843682,28.0753698928
22000,delicias,10,amphora_80,154.710045851,23.9094016124,26.2727256424,29.2616539459
22000,delicias,10,amphora_81,152.190165268,25.6138614982,31.2339505678,29.8300275641
22000,delicias,10,amphora_82,152.844652291,31.6294982762,18.0516593728,26.7634458609
22000,delicias,10,amphora_83,154.909238479,16.5211148956,20.5092647785,32.5583577941
22000,delicias,10,amphora_84,186.552247563,27.9703715097,23.0595764594,25.2310740995
22000,delicias,10,amphora_85,145.5848062,21.3006674548,19.2133792105,31.2573644705
22000,delicias,10,amphora_86,162.106399151,23.1706097862,23.3099227704,31.1379835326
22000,delicias,10,amphora_87,157.779766457,27.5824643118,24.6382527017,27.9622160641
22000,delicias,10,amphora_88,162.192788726,28.1309130026,26.3223128651,31.5869251117
22000,delicias,10,amphora_89,168.788446753,25.3784616829,19.9212178955,33.6325437314
22000,delicias,10,amphora_90,164.029333609,21.4306689396,23.5861762794,31.580531287
22000,delicias,10,amphora_91,158.823702706,17.8271169435,28.9276314121,30.9870036911
22000,delicias,10,amphora_92,162.399287638,23.0801489714,26.9908540041,29.4763495173
22000,delicias,10,amphora_93,148.562785294,18.707434378,21.0304745964,26.5848126751
22000,delicias,10,amphora_94,170.114301265,19.6629573347,22.1320918122,28.9482911682
22000,delicias,10,amphora_95,176.794208273,25.2300920731,24.2150808338,28.0576281878
22000,delicias,10,amphora_96,153.247072487,15.0213941628,24.3399390945,30.8377608551
22000,delicias,10,amphora_97,176.846351817,25.225858721,18.5087693149,27.108689851
22000,delicias,10,amphora_98,163.4500901,30.5265097199,23.7780647618,29.2316374637
22000,delicias,10,amphora_99,162.454716243,26.5936183254,27.9852723027,27.0253598539
22000,parlamento,10,amphora_1,140.393265219,15.3494756927,35.1311818775,35.374150567
22000,parlamento,10,amphora_2,134.671620265,12.7279392278,37.4421566345,38.2885681251
22000,parlamento,10,amphora_3,143.2805519,24.2574853605,34.6711854726,35.8917837899
22000,parlamento,10,amphora_4,132.99133303,14.4106872486,39.9137045785,31.2389381233
22000,parlamento,10,amphora_5,123.04733311,20.6297386504,26.3510295963,31.162718958
22000,parlamento,10,amphora_6,165.396036448,14.6867038277,43.0920586922,34.0308892785
22000,parlamento,10,amphora_7,138.849298771,16.4074306948,32.7200977154,37.0270648521
22000,parlamento,10,amphora_8,136.566380963,12.0326358503,32.4081213162,32.6871342985
22000,parlamento,10,amphora_9,146.618911627,17.9343679578,34.032209179,30.7286553821
22000,parlamento,10,amphora_10,154.776229773,15.4726486744,40.0989937431,35.4230461353
22000,parlamento,10,amphora_11,110.059291226,19.2805479213,31.5880664741,38.7980056123
22000,parlamento,10,amphora_12,142.979009721,14.0155900617,31.7903651145,32.5970244738
22000,parlamento,10,amphora_13,139.563902532,21.6098589534,38.2318730231,32.3048000083
22000,parlamento,10,amphora_14,126.810074057,16.9004551487,41.4761000199,35.3089197718
22000,parlamento,10,amphora_15,147.706275545,23.8358647202,32.3626576298,32.7032673994
22000,parlamento,10,amphora_16,138.728938287,13.5681690208,38.8655801922,38.6744883389
22000,parlamento,10,amphora_17,142.266458343,15.103683146,28.9947148521,36.6325674475
22000,parlamento,10,amphora_18,144.344346979,16.3328226074,36.3866646416,33.6223860427
22000,parlamento,10,amphora_19,146.031849877,19.4497822973,34.9690756502,33.2432972438
22000,parlamento,10,amphora_20,145.238972834,17.5746692843,36.1854106873,28.8580299162
22000,parlamento,10,amphora_21,141.138426559,12.4140183803,35.13644199,31.0608832524
22000,parlamento,10,amphora_22,135.940498983,11.9728102231,32.7907991421,34.3888096616
22000,parlamento,10,amphora_23,130.028402329,21.4341009304,35.3759461689,35.2040480677
22000,parlamento,10,amphora_24,117.15679321,26.9030432819,33.8233093013,30.6384942336
22000,parlamento,10,amphora_25,128.414590562,14.7105605627,36.6368773945,35.0133274468
22000,parlamento,10,amphora_26,138.823853892,22.8644013309,33.8172364156,32.4665527336
22000,parlamento,10,amphora_27,127.884323244,13.0964270281,30.1351292269,35.9946820832
22000,parlamento,10,amphora_28,140.298144904,13.2827888504,34.3847559415,35.1201581872
22000,parlamento,10,amphora_29,141.315908742,18.3396482859,27.7506667259,34.3821825971
22000,parlamento,10,amphora_30,143.421639128,17.9321401965,36.6286439754,31.9757746684
22000,parlamento,10,amphora_31,159.064142569,14.4948971669,43.5482744727,34.4326988906
22000,parlamento,10,amphora_32,163.88201805,18.059551902,34.837546111,35.6844617776
