time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_89,131.928220449,20.463569207,30.9341287834,40.9781297566
29000,parlamento,10,amphora_90,107.688453965,7.72811738798,31.4850495411,40.3102948832
29000,parlamento,10,amphora_91,117.945057471,16.2243906429,26.0620433457,43.5445355136
29000,parlamento,10,amphora_92,126.14128191,9.30630936026,31.4119583414,43.1674520362
29000,parlamento,10,amphora_93,116.5053516,23.4866092195,32.6359734684,38.0206537242
29000,parlamento,10,amphora_94,125.864373086,15.4038722695,34.673054045,39.9865796476
29000,parlamento,10,amphora_95,123.436217434,19.84757212,33.0792705374,38.5704540427
29000,parlamento,10,amphora_96,104.88755353,10.7698958531,31.7624565811,40.138246962
29000,parlamento,10,amphora_97,158.361009748,9.20166565645,40.1833637209,39.1735195885
29000,parlamento,10,amphora_98,115.88286714,16.9206855532,32.9791597462,40.275123483
29000,parlamento,10,amphora_99,125.901716021,16.8417411759,28.1260236165,38.4757042982
29000,belen,10,amphora_1,152.332021297,14.1951719077,33.300767095,35.530548911
29000,belen,10,amphora_2,168.225775974,7.96118781047,34.5805121696,32.0004545941
29000,belen,10,amphora_3,151.135932155,10.0927078878,26.5277794045,30.0762571702
29000,belen,10,amphora_4,153.737369036,12.9879551539,35.1171638839,31.6853606019
29000,belen,10,amphora_5,164.13815999,4.56046432038,32.0922620136,33.2216894913
29000,belen,10,amphora_6,160.527839113,12.9515774983,31.665030041,34.5320932782
29000,belen,10,amphora_7,137.425742615,10.5825684431,33.5083470606,33.3566549627
29000,belen,10,amphora_8,146.270214606,12.1775058581,22.9846336085,29.8499550887
29000,belen,10,amphora_9,153.245205687,3.81014186999,30.6464557864,27.4123381413
29000,belen,10,amphora_10,166.834780333,11.4482355638,30.2521876966,38.1522750358
29000,belen,10,amphora_11,164.033351068,18.2386340053,32.2588124082,33.4583884559
29000,belen,10,amphora_12,169.148647326,16.020555096,33.7977686306,30.434668604
29000,belen,10,amphora_13,165.618602302,10.8782475053,30.2647254311,33.2329926104
29000,belen,10,amphora_14,141.293171044,17.5628621756,37.5048235907,36.6609463431
29000,belen,10,amphora_15,138.629382285,22.8667589352,31.8331188421,38.9141249613
29000,belen,10,amphora_16,142.64760109,21.9496902755,30.0761842091,32.648478253
29000,belen,10,amphora_17,149.251575891,3.06423068253,26.0871412365,33.8256426015
29000,belen,10,amphora_18,147.04605545,17.6327707761,32.667912312,32.996187763
29000,belen,10,amphora_19,163.759143756,10.7546784876,24.9435568047,36.7275942783
29000,belen,10,amphora_20,158.522483626,7.80141963191,30.5164472742,33.7275669447
29000,belen,10,amphora_21,151.281621861,13.0345331974,26.0718023194,37.0306113516
29000,belen,10,amphora_22,169.693198875,15.5650776486,25.6201290453,33.5494312164
29000,belen,10,amphora_23,113.815478445,11.9025763932,33.5038588399,33.2093191351
29000,belen,10,amphora_24,157.916240356,10.4987824791,41.3724848896,37.5631326462
29000,belen,10,amphora_25,146.758539534,15.4187823722,26.0453046426,35.4477188992
29000,belen,10,amphora_26,191.864951972,12.9735846714,35.5444547886,37.102134399
29000,belen,10,amphora_27,152.572740639,14.1352238965,36.8586386709,33.2183652484
29000,belen,10,amphora_28,152.480557619,11.4701983935,39.7665932148,30.9664419063
29000,belen,10,amphora_29,156.557041155,13.4034163125,29.661218098,35.9967160307
29000,belen,10,amphora_30,132.189718851,13.4603251175,25.5557337882,34.7634171115
29000,belen,10,amphora_31,147.925799685,6.5615604495,21.6232817412,37.4274961523
29000,belen,10,amphora_32,150.586886634,9.28953936938,32.2090354346,34.563187155
29000,belen,10,amphora_33,156.757449315,10.2755494337,38.3230409933,29.9316903279
29000,belen,10,amphora_34,133.379866233,8.6258348549,29.5283462498,35.82978318
29000,belen,10,amphora_35,169.599222006,7.16862608948,27.7570736614,31.8256456092
29000,belen,10,amphora_36,171.833978001,18.1158395241,31.5776406408,34.8550812395
29000,belen,10,amphora_37,151.90073887,7.43888973969,26.4449127927,37.2267678911
29000,belen,10,amphora_38,145.202913732,9.47524652358,39.6772509671,35.0001053576
29000,belen,10,amphora_39,133.668078836,6.71877460668,36.8047445405,36.7729599796
29000,belen,10,amphora_40,156.729594843,5.24237200773,36.1321374041,37.7972610033
29000,belen,10,amphora_41,149.808716963,13.5061744848,27.4340550179,34.7888311805
29000,belen,10,amphora_42,155.706606428,19.1483273634,31.2921485571,37.3893232568
29000,belen,10,amphora_43,163.394587018,11.054216933,23.0718594565,36.4005029031
29000,belen,10,amphora_44,146.071434019,10.4886420206,29.0565422827,34.7753573476
29000,belen,10,amphora_45,164.978357868,7.77817181935,37.7231502373,36.7210070718
29000,belen,10,amphora_46,153.479808659,9.45856950165,33.354661611,34.5250211849
29000,belen,10,amphora_47,152.618250273,15.4092104018,24.8290613032,33.1196609145
29000,belen,10,amphora_48,155.065746584,-0.475075886263,30.3886758604,36.0977603366
29000,belen,10,amphora_49,143.831713591,21.7519788616,38.3128680205,39.688480837
29000,belen,10,amphora_50,162.146693623,6.05029109203,34.7527797689,36.8515817015
29000,belen,10,amphora_51,144.650131661,3.99166077393,30.8420862146,35.6262826409
29000,belen,10,amphora_52,145.76995869,10.6700093958,32.645638088,36.093351315
29000,belen,10,amphora_53,172.17972071,11.6647241743,29.5944792124,38.0074093225
29000,belen,10,amphora_54,162.328343091,8.22463306368,27.4905045251,28.971662494
29000,belen,10,amphora_55,152.18002922,9.29599899315,28.1557426733,33.1382290581
29000,belen,10,amphora_56,145.347650533,8.47010651247,29.1515780985,36.9172286734
29000,belen,10,amphora_57,152.065437488,13.2165992326,31.6826187674,30.8640379587
29000,belen,10,amphora_58,133.137959691,7.35834784482,42.1031809669,32.5014151758
29000,belen,10,amphora_59,163.140976431,16.266276018,29.8481030157,36.326710807
29000,belen,10,amphora_60,144.848191766,5.86142720854,40.6758615009,37.9912186598
29000,belen,10,amphora_61,138.658098515,15.7926135267,34.0103548371,33.6830005969
29000,belen,10,amphora_62,132.179998706,10.1612553818,29.6163910851,36.5536209776
29000,belen,10,amphora_63,165.82403275,9.09127499994,39.4992519249,35.9166932624
29000,belen,10,amphora_64,149.152284647,17.7065083878,27.3796752324,36.1067594071
29000,belen,10,amphora_65,174.58550129,8.96012044446,27.3219465058,31.0894078999
29000,belen,10,amphora_66,171.844218101,6.01050422711,28.9753944945,37.397985557
29000,belen,10,amphora_67,157.908233839,10.076882844,29.6582250189,35.2389332207
29000,belen,10,amphora_68,139.891173931,4.77965581676,35.5729799133,29.2479813464
29000,belen,10,amphora_69,138.716330472,5.65426318401,30.6223122561,31.2987995013
29000,belen,10,amphora_70,165.660231113,9.76979817388,28.1563565382,37.8769997465
29000,belen,10,amphora_71,138.330794155,17.3047209,33.4052976367,38.0211313016
29000,belen,10,amphora_72,160.387220302,13.2801685999,28.9190160717,32.2342749519
29000,belen,10,amphora_73,147.019627858,13.6566541095,25.8616346223,34.3491060908
29000,belen,10,amphora_74,134.433927419,9.70644285206,34.6673274984,28.2061738932
29000,belen,10,amphora_75,142.749804921,6.90585695326,29.2759515457,34.3142765506
29000,belen,10,amphora_76,158.965414328,14.8999564258,40.4871876069,32.0393572695
29000,belen,10,amphora_77,149.606062874,25.0057275278,27.0865502463,34.2656735682
29000,belen,10,amphora_78,149.981125447,13.5277648853,39.5060332399,31.4614343629
29000,belen,10,amphora_79,150.641562691,12.2048660231,31.9126454905,36.8789910898
29000,belen,10,amphora_80,145.790872114,13.8782599234,30.9452630877,38.6629711959
29000,belen,10,amphora_81,134.687192821,22.1566679251,31.3795249666,35.3153204815
29000,belen,10,amphora_82,138.984291321,13.9397228263,28.857838227,37.8103642696
29000,belen,10,amphora_83,149.118346782,15.7414251683,32.8882966541,35.5444759301
29000,belen,10,amphora_84,152.68234345,15.6083752532,27.2893875617,33.343784514
29000,belen,10,amphora_85,126.933394676,13.1942925893,27.4478439475,36.6279018773
29000,belen,10,amphora_86,157.355338135,8.93209787386,29.5176267553,27.9768352009
29000,belen,10,amphora_87,151.97032908,10.8683567706,28.3275814738,36.8698901136
29000,belen,10,amphora_88,153.514085335,7.95702922657,34.3442170359,36.8005850739
29000,belen,10,amphora_89,134.013673618,16.8209233532,29.9850993856,38.1397468643
29000,belen,10,amphora_90,144.952718511,10.2044942171,33.4673607703,34.9323113939
29000,belen,10,amphora_91,150.455526044,15.8134354944,34.0936154723,36.4453014798
29000,belen,10,amphora_92,145.647138258,6.98939598628,24.6514392677,31.7544323368
29000,belen,10,amphora_93,131.70703401,12.1880166921,34.7534330506,37.7468571718
29000,belen,10,amphora_94,146.73017497,5.31629080095,20.1369153553,36.037559758
29000,belen,10,amphora_95,174.704806512,11.4483898903,31.9781024337,35.0125183389
29000,belen,10,amphora_96,145.781609362,9.3742297476,32.5806058373,31.7698322474
29000,belen,10,amphora_97,165.035837429,10.9839916812,35.3543206437,33.8976893577
29000,belen,10,amphora_98,161.675596471,4.59036156695,28.6512500844,33.4770514438
29000,belen,10,amphora_99,138.799851987,18.3641980821,32.2211940771,34.398429425
30000,malpica,10,amphora_1,130.75335801,8.69932425689,37.176813126,32.7878407466
30000,malpica,10,amphora_2,161.709119472,6.03393225276,30.4200089669,37.0288633746
30000,malpica,10,amphora_3,148.632200817,9.57475039451,33.2223462488,33.0012246223
30000,malpica,10,amphora_4,173.395281697,18.135760681,30.5695326995,32.7574894735
30000,malpica,10,amphora_5,157.76606352,11.0811022502,33.5979045529,33.3114793135
30000,malpica,10,amphora_6,147.892496391,9.1594404629,30.4134636294,34.3804924545
30000,malpica,10,amphora_7,144.166926061,14.0371743998,30.6472674208,32.355718815
30000,malpica,10,amphora_8,144.189762448,5.21072101095,28.5249636105,29.4856018431
30000,malpica,10,amphora_9,116.918383818,13.6223421069,33.8389176151,32.1770168338
30000,malpica,10,amphora_10,145.017874004,15.8930210083,38.9752514942,33.0255876566
30000,malpica,10,amphora_11,135.035072689,10.6076943467,24.6746367942,31.9422395775
30000,malpica,10,amphora_12,147.565332189,13.1186393869,31.6517570174,29.089223119
30000,malpica,10,amphora_13,150.355518757,14.2253545894,33.5487237076,27.6159231499
30000,malpica,10,amphora_14,162.289108558,9.21660971462,38.0430315986,31.5956384297
30000,malpica,10,amphora_15,142.586987915,11.7882478671,24.1521922979,36.8420131514
30000,malpica,10,amphora_16,136.152834245,22.6542395541,35.0794028167,32.7852888809
30000,malpica,10,amphora_17,147.053299977,4.37046011624,43.3008358318,31.024604623
30000,malpica,10,amphora_18,129.945553549,6.17271391332,30.5136939126,32.0118036922
30000,malpica,10,amphora_19,126.315066422,10.6632029548,33.8110845875,32.5461380969
30000,malpica,10,amphora_20,137.479149826,13.6848242403,36.8362869932,33.6291335688
30000,malpica,10,amphora_21,142.006626119,12.402088911,34.6404229507,31.2931583898
30000,malpica,10,amphora_22,145.261944818,9.4943743053,32.5454994084,33.9714304151
30000,malpica,10,amphora_23,152.532573952,16.7264711603,33.7128086849,34.5610432889
30000,malpica,10,amphora_24,137.933076715,13.9328735947,34.3141176977,30.935209607
30000,malpica,10,amphora_25,143.005482372,9.23355798654,31.8396549092,34.9347849898
30000,malpica,10,amphora_26,145.028782258,12.9138609593,36.4131284579,33.0880646859
30000,malpica,10,amphora_27,129.176987285,13.1047176815,40.6680508941,33.6000573913
30000,malpica,10,amphora_28,171.427121098,8.09531285711,28.3482991607,37.9202141923
30000,malpica,10,amphora_29,137.067278169,8.04709693695,25.8255041942,35.9647895743
30000,malpica,10,amphora_30,151.333546017,16.4920167831,31.0238893338,35.2977755258
30000,malpica,10,amphora_31,156.499868097,7.1099775665,32.8008542504,30.7376372848
30000,malpica,10,amphora_32,140.914796786,3.09027033794,35.3369198369,31.7476301082
30000,malpica,10,amphora_33,130.969200612,3.51660092379,28.5699193344,28.7214620412
30000,malpica,10,amphora_34,137.020913903,9.70415406543,35.1161967703,34.4039728163
30000,malpica,10,amphora_35,132.230383953,6.88417860519,29.0383540799,29.3304115759
30000,malpica,10,amphora_36,145.48548126,8.77725739927,31.6389403747,30.1665380531
30000,malpica,10,amphora_37,137.709908939,8.06559344041,38.286500002,32.6455659082
30000,malpica,10,amphora_38,142.820794654,22.4500702412,21.607570326,38.1469676232
30000,malpica,10,amphora_39,162.748778454,13.0995919051,32.9587036835,33.3415757085
30000,malpica,10,amphora_40,140.453171521,12.4754092028,33.4212049939,37.4073868636
30000,malpica,10,amphora_41,137.504491823,10.7751564983,30.6209093016,30.8014812886
30000,malpica,10,amphora_42,148.259510337,16.5823866346,32.5710628561,35.7218671486
30000,malpica,10,amphora_43,135.745959896,8.89255603152,34.8581237162,36.5783934008
30000,malpica,10,amphora_44,156.614180269,15.8787267786,30.619164018,35.6814361755
30000,malpica,10,amphora_45,150.624110872,3.75451505061,33.986836255,33.5419274688
30000,malpica,10,amphora_46,133.084039267,11.8835611846,36.0995789632,30.4130930596
30000,malpica,10,amphora_47,149.551997268,8.22140810437,34.3253630468,32.3580742803
30000,malpica,10,amphora_48,160.360340231,4.38111589512,25.3222873102,30.9277109605
30000,malpica,10,amphora_49,153.535271392,13.8728125317,31.1530071845,35.9873784712
30000,malpica,10,amphora_50,126.641018198,2.26075821107,28.0673841658,36.801139278
30000,malpica,10,amphora_51,157.714596737,4.95820654356,36.1307063603,31.4056803064
30000,malpica,10,amphora_52,150.05992278,7.51272966985,32.1989966937,33.044508135
30000,malpica,10,amphora_53,149.591704196,2.08849620771,39.0601048598,30.3222811708
30000,malpica,10,amphora_54,140.446763028,12.7573460309,35.0968711371,34.4065408775
30000,malpica,10,amphora_55,130.205500834,15.630722057,31.5351721649,35.6890806003
30000,malpica,10,amphora_56,144.907361772,17.0264333571,34.0042821191,35.7227546836
30000,malpica,10,amphora_57,116.503255413,8.5012383586,30.924034799,31.3957491323
30000,malpica,10,amphora_58,150.177886102,18.4724580631,37.6003702612,33.2548169543
30000,malpica,10,amphora_59,154.288450502,10.8528816906,24.8645344607,34.7710072307
30000,malpica,10,amphora_60,134.915059536,12.972952034,37.8030313449,34.1850356465
30000,malpica,10,amphora_61,144.969405253,2.61867568773,40.1531993812,35.740888004
30000,malpica,10,amphora_62,145.041005989,19.6202956288,33.4513141747,38.0537114894
30000,malpica,10,amphora_63,149.849950784,4.00633206992,36.4356908129,36.231048648
30000,malpica,10,amphora_64,128.712457402,13.1723923386,34.1876650271,35.6045097184
30000,malpica,10,amphora_65,152.357166659,8.42301239306,37.8661900745,31.3948171338
30000,malpica,10,amphora_66,133.158826383,7.06237095075,34.0372384429,38.0103378826
30000,malpica,10,amphora_67,139.370344835,11.7783750656,34.3252213278,36.499108956
30000,malpica,10,amphora_68,139.012121414,17.9927568146,26.5928359891,31.6625370942
30000,malpica,10,amphora_69,151.798071956,5.64973132291,34.7169655918,30.5771303406
30000,malpica,10,amphora_70,138.479928321,12.1282996673,27.6817612602,34.7328784136
30000,malpica,10,amphora_71,130.988281109,-1.98628757544,35.0820012903,31.91399368
30000,malpica,10,amphora_72,134.002870686,7.65160261186,32.8613599491,32.6540521195
30000,malpica,10,amphora_73,144.260400006,3.39432706147,35.1331609876,33.9040949187
30000,malpica,10,amphora_74,143.526404488,10.5031712312,33.7874567647,31.8347375907
30000,malpica,10,amphora_75,138.972537925,13.2864565586,34.1335211805,31.7970648639
30000,malpica,10,amphora_76,147.70234338,9.30826086789,26.3779659199,38.0028582319
30000,malpica,10,amphora_77,121.65807897,5.11126874036,28.1336170607,31.6769098561
30000,malpica,10,amphora_78,144.672105928,11.7643507516,31.6927705559,35.2096795609
30000,malpica,10,amphora_79,139.655538294,8.21258059556,31.6844316762,29.8612671341
30000,malpica,10,amphora_80,128.566217067,14.3458925226,35.1835437767,34.4714318225
30000,malpica,10,amphora_81,134.906949771,11.089022561,40.053375074,32.4237142071
30000,malpica,10,amphora_82,155.665040017,21.2653370105,25.8852169832,34.056107311
30000,malpica,10,amphora_83,152.008332912,14.7873187267,28.3566407872,33.333012747
30000,malpica,10,amphora_84,135.125429382,11.1931009729,36.5073156847,38.0268590131
30000,malpica,10,amphora_85,163.884106366,21.0953974623,37.2364433862,31.9383839017
30000,malpica,10,amphora_86,114.057395432,6.86131781972,30.3396268417,34.8169281381
30000,malpica,10,amphora_87,136.52820595,5.72000549428,31.5667686265,34.9293792954
30000,malpica,10,amphora_88,140.669061361,2.96786339976,31.7628766888,34.4467006222
30000,malpica,10,amphora_89,160.851593447,3.92137854083,34.379314565,29.249022374
30000,malpica,10,amphora_90,126.161046165,17.0904053238,31.6386652887,33.39130792
30000,malpica,10,amphora_91,124.884609038,16.900632569,32.2312519722,33.9678180036
30000,malpica,10,amphora_92,157.754281691,11.3504601874,32.5254089562,37.7844480033
30000,malpica,10,amphora_93,131.596533235,14.9746886693,36.357357727,34.5189681121
30000,malpica,10,amphora_94,148.008322636,17.2126954858,30.2351608995,35.7195697347
30000,malpica,10,amphora_95,144.853733806,13.9757794801,24.647271519,31.2599433508
30000,malpica,10,amphora_96,146.725889572,7.6338380123,36.869946478,37.6558049948
30000,malpica,10,amphora_97,129.466441796,16.834550232,31.4155451111,32.4295509998
30000,malpica,10,amphora_98,151.536765331,8.41171270602,38.3837818036,33.4269429993
30000,malpica,10,amphora_99,139.531024966,16.3627203697,38.431150643,28.8324846691
30000,villaseca,10,amphora_1,147.120815197,14.0673219566,35.6908721212,35.2241791214
30000,villaseca,10,amphora_2,153.467388956,2.2852033874,27.0107389979,33.2329989755
30000,villaseca,10,amphora_3,148.233943743,12.3601328737,40.5363454767,32.6545091263
30000,villaseca,10,amphora_4,150.307163887,14.6278963054,33.8998375898,32.0882638102
30000,villaseca,10,amphora_5,160.651746136,15.7460078488,33.2990537354,34.1387587336
30000,villaseca,10,amphora_6,148.113108965,6.9529169823,35.5335735152,26.7634302496
30000,villaseca,10,amphora_7,136.823973334,14.0647585429,36.7880006496,32.3137260582
30000,villaseca,10,amphora_8,143.807966083,6.33566995993,35.8783373865,30.6071548981
30000,villaseca,10,amphora_9,167.459715026,19.4124603547,31.1821956502,32.1083363854
30000,villaseca,10,amphora_10,178.736393371,14.3564105697,42.6847832373,30.7576545317
30000,villaseca,10,amphora_11,152.916005199,6.36398254219,39.2804734689,29.0089424758
30000,villaseca,10,amphora_12,127.790083293,8.62615005385,31.972697316,33.9291257916
30000,villaseca,10,amphora_13,147.705756358,13.3947882674,33.2364507972,27.8924363412
30000,villaseca,10,amphora_14,139.896174928,15.8151120399,40.6378971435,33.2361747407
30000,villaseca,10,amphora_15,158.75247418,16.8239611881,33.3007944296,28.2911993806
30000,villaseca,10,amphora_16,156.344816452,10.2665261011,34.8860223919,29.8764292543
30000,villaseca,10,amphora_17,155.42867005,12.5782615172,39.7154505048,32.7618065331
30000,villaseca,10,amphora_18,127.582413832,9.12654814359,38.2667218033,34.3867767781
30000,villaseca,10,amphora_19,160.407228774,16.6480664411,39.67670357,29.9241895399
30000,villaseca,10,amphora_20,136.1125466,13.7392528219,37.2171773392,29.6394820479
30000,villaseca,10,amphora_21,163.841147629,10.1347013763,28.4335709144,33.518835916
30000,villaseca,10,amphora_22,152.914582414,8.36919803164,26.7671133664,32.6419257846
30000,villaseca,10,amphora_23,167.787607,7.45526948444,31.1760775795,30.3437626033
30000,villaseca,10,amphora_24,167.579986239,-1.22757563577,31.4128388469,34.1509851045
30000,villaseca,10,amphora_25,166.884913119,9.50880500861,30.5343989938,27.4677801604
30000,villaseca,10,amphora_26,167.76015578,5.6518120379,38.2596573243,30.2277541323
30000,villaseca,10,amphora_27,153.611017302,16.8999050791,35.5190263072,31.5176942396
30000,villaseca,10,amphora_28,139.481334772,19.4778183388,35.0125614659,31.3279197655
30000,villaseca,10,amphora_29,138.747646898,16.8524176725,31.4611035191,31.1480588278
30000,villaseca,10,amphora_30,162.204725496,16.7263399977,39.1925817113,26.4720880902
30000,villaseca,10,amphora_31,146.848809301,19.0361613148,34.3409426266,33.1061545911
30000,villaseca,10,amphora_32,156.684305892,0.861270874938,41.591380775,33.1000028674
30000,villaseca,10,amphora_33,146.805195039,7.30992241504,30.2313934598,35.2324422456
30000,villaseca,10,amphora_34,159.889960441,11.9579167453,38.6983529845,30.2415006711
30000,villaseca,10,amphora_35,166.430643035,5.44346719259,36.1730867703,30.1751146913
30000,villaseca,10,amphora_36,166.096488118,8.19416121708,38.2276283856,30.1283271014
30000,villaseca,10,amphora_37,140.188720988,10.267483289,30.9452802824,31.6659450852
30000,villaseca,10,amphora_38,156.5493151,14.1524250965,31.9380818226,35.4300001634
30000,villaseca,10,amphora_39,128.421856803,24.4963572703,31.2960348595,32.4212444936
30000,villaseca,10,amphora_40,155.577272869,10.0906674915,33.0181558019,30.1626153337
30000,villaseca,10,amphora_41,171.038136659,15.9968808669,31.813145346,31.6317246131
30000,villaseca,10,amphora_42,143.523728733,9.54866117225,32.2806370911,32.3686415394
30000,villaseca,10,amphora_43,148.28865125,19.729901614,38.0950774661,34.1293007625
30000,villaseca,10,amphora_44,142.102370644,0.0068762001404,35.8264354175,35.0953414488
30000,villaseca,10,amphora_45,158.509003971,5.40371703833,37.1519187897,28.1352082501
30000,villaseca,10,amphora_46,143.797819454,18.7484065632,28.5930416229,30.0720139224
30000,villaseca,10,amphora_47,144.840675886,10.4110474552,26.7025065884,30.526266811
30000,villaseca,10,amphora_48,151.455980914,16.2992594316,39.9520868047,29.9192895357
30000,villaseca,10,amphora_49,139.868875536,18.8309408338,29.1681658366,33.7981293622
30000,villaseca,10,amphora_50,143.519815922,15.0342836694,40.791111247,28.9420038323
30000,villaseca,10,amphora_51,140.379011917,15.1042925696,38.308351207,32.8062191086
30000,villaseca,10,amphora_52,161.397671484,7.22488071868,35.3447561313,30.372904823
30000,villaseca,10,amphora_53,151.837193384,1.51540292328,31.4347835249,34.2142338867
30000,villaseca,10,amphora_54,148.015693476,10.3975188838,35.6736707037,33.6458065636
30000,villaseca,10,amphora_55,155.706214236,12.0221904591,30.2626747926,30.6538928476
30000,villaseca,10,amphora_56,146.286610012,4.89015512695,39.2842457935,32.9459440515
30000,villaseca,10,amphora_57,160.351033749,11.4824477894,27.3195803292,35.1058795986
30000,villaseca,10,amphora_58,134.402163712,7.74526250495,36.210136475,28.3487565226
30000,villaseca,10,amphora_59,159.559224575,6.92754811806,35.5023968326,31.9485735711
30000,villaseca,10,amphora_60,130.956171665,11.5705854458,31.6227544846,31.9097737502
30000,villaseca,10,amphora_61,160.836214931,17.4671489685,29.7188183208,33.2931818626
30000,villaseca,10,amphora_62,148.434766805,12.8837940996,25.493957551,33.8114850444
30000,villaseca,10,amphora_63,156.659248191,11.5533901284,31.9751261552,33.1646163924
30000,villaseca,10,amphora_64,149.674212244,-1.66578251628,33.7440395806,30.0556347441
30000,villaseca,10,amphora_65,161.804007445,17.9351255989,32.2792793374,34.8899460886
30000,villaseca,10,amphora_66,150.021263872,7.22399120595,36.7663769346,27.1284888627
30000,villaseca,10,amphora_67,132.22023673,13.5747936819,33.5642029514,36.0341488378
30000,villaseca,10,amphora_68,159.880922648,9.41812232616,30.5256511907,34.4128262845
30000,villaseca,10,amphora_69,144.960673409,3.99158975769,32.2477132102,31.3690121423
30000,villaseca,10,amphora_70,146.776158187,6.07008669686,30.7590180746,27.1575467141
30000,villaseca,10,amphora_71,170.318830098,15.6130539727,34.0127737162,34.728254775
30000,villaseca,10,amphora_72,170.330898393,19.4439820709,31.9727622474,35.6935676497
30000,villaseca,10,amphora_73,128.955816102,15.9779377868,42.7957291457,29.7284090706
30000,villaseca,10,amphora_74,145.926295775,8.48109801686,35.9347320198,33.1210064249
30000,villaseca,10,amphora_75,127.158241077,9.6084835471,33.5581299497,29.3364556058
30000,villaseca,10,amphora_76,158.884152822,9.21651145726,34.8673989002,30.9457704068
30000,villaseca,10,amphora_77,178.497751857,12.1181827889,32.09297161,31.9840930497
30000,villaseca,10,amphora_78,169.969697139,12.1263423135,33.3249438974,29.6061118097
30000,villaseca,10,amphora_79,133.095474077,6.96262807012,36.7710762082,32.9433509122
30000,villaseca,10,amphora_80,160.840998414,13.9913497517,33.4545332421,32.6909730502
30000,villaseca,10,amphora_81,156.337303406,2.0575609246,36.1948000803,33.5944554751
30000,villaseca,10,amphora_82,141.480726114,17.6181549739,33.8200499348,31.0830198993
30000,villaseca,10,amphora_83,177.305269708,11.8374985422,37.4479138728,34.1912123439
30000,villaseca,10,amphora_84,156.974822219,10.3403216708,31.0823173003,34.0144635058
30000,villaseca,10,amphora_85,147.923099339,6.4032078077,26.9325277567,34.8605012918
30000,villaseca,10,amphora_86,152.587130306,16.2385731592,40.2211172129,32.1127193685
30000,villaseca,10,amphora_87,146.181584515,11.5173314279,35.041868716,31.4515259669
30000,villaseca,10,amphora_88,141.907958673,11.747233364,33.9132703395,32.6246792158
30000,villaseca,10,amphora_89,164.684348005,8.67585195873,36.1557818471,31.9531146784
30000,villaseca,10,amphora_90,162.33460252,11.9128497546,37.2736308529,36.7295954028
30000,villaseca,10,amphora_91,129.556843494,12.9715731197,29.497396761,30.2205696839
30000,villaseca,10,amphora_92,151.095150342,5.06461228279,39.2884579147,31.5225853883
30000,villaseca,10,amphora_93,165.889725688,13.6968079325,37.0262130689,36.3375432889
30000,villaseca,10,amphora_94,159.329803977,12.6252383918,37.789633612,29.4218635935
30000,villaseca,10,amphora_95,152.709784533,17.6414417988,30.9712177064,33.001632398
30000,villaseca,10,amphora_96,161.901571478,6.49824563635,31.0289938255,33.2031957213
30000,villaseca,10,amphora_97,154.68919771,18.8683328516,29.8460435795,32.9436323455
30000,villaseca,10,amphora_98,148.604278672,17.4843319026,31.2072538232,31.0607327074
30000,villaseca,10,amphora_99,133.990299098,11.5866206788,39.1942411606,34.0455964433
30000,delicias,10,amphora_1,131.296084745,11.1265256676,33.1383069176,34.5203238222
30000,delicias,10,amphora_2,147.227701249,9.77407510231,38.6929130766,29.642175991
30000,delicias,10,amphora_3,127.852662617,13.0655954532,29.3226809305,38.2971126649
30000,delicias,10,amphora_4,134.859922419,9.3161226469,35.4079466256,29.4141446625
30000,delicias,10,amphora_5,148.205379502,14.0607593912,34.3480690144,31.1631082631
30000,delicias,10,amphora_6,143.069967466,12.6222501598,38.122886775,30.0936916276
30000,delicias,10,amphora_7,136.564427675,11.0864786924,30.3793185111,30.4410480592
30000,delicias,10,amphora_8,142.710830894,2.33346108508,35.2094136719,33.0082237708
30000,delicias,10,amphora_9,138.661202497,6.39089203981,33.0922276355,37.4793345282
30000,delicias,10,amphora_10,139.868538661,15.9753825905,34.5360896001,34.281794928
30000,delicias,10,amphora_11,157.457370623,5.77784465104,35.9624715889,35.598141939
30000,delicias,10,amphora_12,126.293836883,17.7285793953,37.3604667866,36.1428306739
30000,delicias,10,amphora_13,141.169859567,6.47090009902,32.7803810171,34.6970652589
30000,delicias,10,amphora_14,126.639618337,6.74583705678,35.0984011351,30.7455769049
30000,delicias,10,amphora_15,160.099237329,17.6039613443,34.8297631755,30.2498551893
30000,delicias,10,amphora_16,150.769332144,13.447390198,35.41386822,31.4404331888
30000,delicias,10,amphora_17,130.678426772,8.20982066894,33.8973800971,35.5197823874
30000,delicias,10,amphora_18,146.667532542,11.7579359792,38.3457950713,31.441606297
30000,delicias,10,amphora_19,151.975333879,14.4739653467,33.3114687163,30.7277812285
30000,delicias,10,amphora_20,130.302308266,12.0497138921,37.2178899327,32.1669868005
30000,delicias,10,amphora_21,153.418480964,5.2095899071,29.3029300541,36.9536971767
30000,delicias,10,amphora_22,147.712278345,7.02648698781,29.5345442463,34.8357659726
30000,delicias,10,amphora_23,116.39108838,9.07853145412,35.3395397748,32.6907207204
30000,delicias,10,amphora_24,147.656004653,10.0835117565,27.1856606499,30.9557905051
30000,delicias,10,amphora_25,154.142131217,2.92479785024,33.4734019135,29.9907662357
30000,delicias,10,amphora_26,115.858970817,9.8553031632,35.2233934277,31.8705325805
