time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_69,189.740328414,19.2297797648,20.4354342117,34.7853287295
23000,belen,10,amphora_70,193.988112862,23.753563809,13.7186418844,35.7555851243
23000,belen,10,amphora_71,176.502749988,28.0183099717,24.2167375932,38.7890552937
23000,belen,10,amphora_72,179.722672741,26.1567944709,16.9279809867,31.958355094
23000,belen,10,amphora_73,179.1361927,18.5264942973,25.0810956791,34.6953278267
23000,belen,10,amphora_74,174.301453205,18.9845522686,18.7119987614,32.2076782453
23000,belen,10,amphora_75,180.908028973,17.4137514733,21.1079256225,31.8202496357
23000,belen,10,amphora_76,195.726952689,10.4766956491,14.5799190526,34.4271302381
23000,belen,10,amphora_77,167.411202288,24.9511785043,16.901929073,31.9615100352
23000,belen,10,amphora_78,174.550082326,20.9533021819,26.6426683695,32.695297059
23000,belen,10,amphora_79,197.695681355,17.1155445153,18.0138566341,37.226685524
23000,belen,10,amphora_80,192.909798684,22.2490202745,25.4263064274,31.7846482915
23000,belen,10,amphora_81,189.710107127,25.9428247111,17.7708612272,30.2989513421
23000,belen,10,amphora_82,167.863929496,21.4775108295,26.7918086881,37.1812357699
23000,belen,10,amphora_83,184.253268184,16.2514166389,19.544521709,34.0231626128
23000,belen,10,amphora_84,182.579468476,18.0163040775,24.4111335478,31.0218456952
23000,belen,10,amphora_85,173.271665956,19.2450371379,16.1435257855,31.221608909
23000,belen,10,amphora_86,156.58151743,14.4823866634,18.3284699756,33.7490725822
23000,belen,10,amphora_87,193.858009239,12.386010128,23.6815825736,33.1133725162
23000,belen,10,amphora_88,179.268393273,21.6601325927,8.96509168911,31.4041197359
23000,belen,10,amphora_89,174.420982795,19.6166713147,17.0530109912,35.0315419381
23000,belen,10,amphora_90,178.364751148,23.2417210596,17.9998191637,35.0680149738
23000,belen,10,amphora_91,183.893530012,22.4461311358,22.5306599178,37.555800278
23000,belen,10,amphora_92,152.952368702,16.4148534893,20.668136028,33.3449646606
23000,belen,10,amphora_93,189.447421612,20.2165470431,24.4169181265,35.27447772
23000,belen,10,amphora_94,186.84090128,19.7335440915,19.4965460354,34.8118412032
23000,belen,10,amphora_95,150.444937233,12.1228644223,24.859089785,34.5697767086
23000,belen,10,amphora_96,169.121147215,16.4654131829,27.032180424,29.2864306952
23000,belen,10,amphora_97,178.880332984,20.6887807137,20.7362285183,32.4328520722
23000,belen,10,amphora_98,180.606109963,17.8862963223,20.8248901635,30.360718235
23000,belen,10,amphora_99,185.037657988,17.7830377705,18.8486995653,34.2526595441
24000,malpica,10,amphora_1,171.451800606,11.2780269398,19.1142238283,34.3712082335
24000,malpica,10,amphora_2,167.821640472,16.4173832912,16.1371651015,33.9367482594
24000,malpica,10,amphora_3,175.500470933,26.6547335343,19.9706139853,31.7888211516
24000,malpica,10,amphora_4,195.983732481,25.6016156645,22.6485259659,30.2076790079
24000,malpica,10,amphora_5,187.267531356,17.980820986,26.0152756387,36.484497745
24000,malpica,10,amphora_6,179.865243873,11.7804406781,20.8072004902,32.6448665586
24000,malpica,10,amphora_7,162.867746432,28.3818789258,14.7102814421,31.7940311753
24000,malpica,10,amphora_8,179.241157183,16.8461387666,18.3933708688,32.6992392572
24000,malpica,10,amphora_9,188.019564331,21.8132163319,18.2869852038,30.6299928687
24000,malpica,10,amphora_10,198.009978479,13.8063582623,15.5117893513,36.0509698737
24000,malpica,10,amphora_11,172.633084259,21.6751980595,20.5813875452,34.7164049264
24000,malpica,10,amphora_12,172.821930689,6.27117180679,23.1139132081,31.0616354914
24000,malpica,10,amphora_13,181.263965213,27.2522528392,16.616313411,36.3598275342
24000,malpica,10,amphora_14,195.051385023,16.2119012333,24.0433127398,30.3714367622
24000,malpica,10,amphora_15,178.45462332,15.1066486232,20.8373985653,31.2928416268
24000,malpica,10,amphora_16,172.468520372,26.2051643619,22.843513216,37.7415762318
24000,malpica,10,amphora_17,187.846621724,15.7390184672,17.5571840162,32.9706792499
24000,malpica,10,amphora_18,171.80856631,25.4905433759,22.2444493699,36.1755649384
24000,malpica,10,amphora_19,184.369188351,16.8536877061,18.2311707596,35.9454923823
24000,malpica,10,amphora_20,170.074257042,25.2772547706,18.431173143,28.7841093844
24000,malpica,10,amphora_21,161.88440545,18.2262075431,23.5815109517,32.1650444213
24000,malpica,10,amphora_22,169.718257976,24.9439443805,20.2478422059,32.1950314066
24000,malpica,10,amphora_23,178.645805295,17.9788023948,20.9979270416,31.4180641985
24000,malpica,10,amphora_24,180.043188233,21.0833887002,25.118334855,32.6341297004
24000,malpica,10,amphora_25,195.020390402,15.0270322194,20.0713323138,35.3570441566
24000,malpica,10,amphora_26,195.253246311,20.7860969022,18.9280502916,30.6996667602
24000,malpica,10,amphora_27,193.182185308,27.3793963459,18.7749979912,33.093743072
24000,malpica,10,amphora_28,167.005901559,16.7413134988,22.2820912261,32.5598764571
24000,malpica,10,amphora_29,184.179309175,10.5534381289,20.4731425212,28.9956093537
24000,malpica,10,amphora_30,165.277644023,25.9232779814,22.1274310082,30.5553217885
24000,malpica,10,amphora_31,193.526139443,16.6034773168,21.8375984442,30.8390529612
24000,malpica,10,amphora_32,172.270718599,21.1660671555,23.177166516,31.0847524702
24000,malpica,10,amphora_33,181.499762462,22.6408224838,17.9976249156,30.7757400455
24000,malpica,10,amphora_34,180.182454548,19.0410675675,20.5210107743,31.2746075059
24000,malpica,10,amphora_35,155.289458436,15.8301145667,23.058588449,32.5327096399
24000,malpica,10,amphora_36,169.001914266,24.9220860466,21.5942133457,35.6327411678
24000,malpica,10,amphora_37,175.656052498,21.7989438395,24.7589298144,36.4579530787
24000,malpica,10,amphora_38,188.55310572,14.5130264805,16.9211967382,30.1838306424
24000,malpica,10,amphora_39,173.223922768,21.3116446503,23.2401389049,37.2502351629
24000,malpica,10,amphora_40,183.601890448,24.2901057826,16.8492160712,37.3039247162
24000,malpica,10,amphora_41,178.684250963,8.77413033515,17.4081744179,32.0372437541
24000,malpica,10,amphora_42,186.470226196,24.3453723134,20.6810514886,33.9003500457
24000,malpica,10,amphora_43,173.078683608,19.4632696899,24.1253326326,31.9560829215
24000,malpica,10,amphora_44,182.211860148,13.0501563339,18.3633572455,33.2927090721
24000,malpica,10,amphora_45,174.317226553,19.8930521566,13.8553896644,33.6905403364
24000,malpica,10,amphora_46,202.874427402,20.5533089155,20.2449923516,29.3516582234
24000,malpica,10,amphora_47,171.342296972,24.64867294,19.5895232937,29.8731449353
24000,malpica,10,amphora_48,168.445774071,14.9574216206,19.0329096225,30.19016551
24000,malpica,10,amphora_49,180.486975177,17.1616464283,21.3085102895,34.6409665315
24000,malpica,10,amphora_50,163.900347026,18.6311148663,26.7591766851,29.9455446621
24000,malpica,10,amphora_51,176.408083507,14.8880350725,28.2098775026,30.800033492
24000,malpica,10,amphora_52,199.505159725,12.3274679371,15.9667582819,28.48632622
24000,malpica,10,amphora_53,183.954804426,19.095530946,19.1833479213,32.9893812747
24000,malpica,10,amphora_54,177.8248789,16.216697529,19.1959781626,30.9184768352
24000,malpica,10,amphora_55,179.110794984,18.2806691569,21.0217143657,33.861538541
24000,malpica,10,amphora_56,161.7317225,15.6085489487,19.1137720648,29.5473743486
24000,malpica,10,amphora_57,190.782083486,24.9817696548,18.5886182036,32.2010676519
24000,malpica,10,amphora_58,160.573418,17.3530039748,22.1963270929,30.1313411975
24000,malpica,10,amphora_59,170.14583094,17.7215436599,20.240150981,31.4797362797
24000,malpica,10,amphora_60,196.303657853,21.6006569344,12.612233117,29.2675331991
24000,malpica,10,amphora_61,197.6147681,10.6891967811,20.4765643944,32.9209479168
24000,malpica,10,amphora_62,169.173105011,20.5860947596,20.1681435327,31.2889249704
24000,malpica,10,amphora_63,196.644434866,24.6412120239,15.8910560038,30.6754355162
24000,malpica,10,amphora_64,179.527922348,29.6460003955,19.4637730964,31.5680188162
24000,malpica,10,amphora_65,174.846624791,18.1857003272,21.9867287346,33.3116016602
24000,malpica,10,amphora_66,184.498670238,23.6783111322,13.1582144261,34.9428092016
24000,malpica,10,amphora_67,182.597407777,22.4498777495,20.5625039864,30.9606509077
24000,malpica,10,amphora_68,165.021830557,14.6642690982,19.8590647458,35.2283705686
24000,malpica,10,amphora_69,189.917689204,20.7932496504,20.8989604518,31.3503112476
24000,malpica,10,amphora_70,174.089113116,22.3923557286,19.1200273298,33.6989571472
24000,malpica,10,amphora_71,171.922649242,30.2806095803,23.5363437421,33.3975957003
24000,malpica,10,amphora_72,176.783488218,17.340397143,18.4102971156,32.7311143733
24000,malpica,10,amphora_73,161.757402152,18.8083272845,21.0023636902,33.787107887
24000,malpica,10,amphora_74,170.728690105,20.9535608566,21.5780658256,28.8797819108
24000,malpica,10,amphora_75,163.638375347,13.6561674402,17.6917854263,35.3673348153
24000,malpica,10,amphora_76,181.074050586,15.0531221641,9.05048176504,35.003461101
24000,malpica,10,amphora_77,192.908057402,22.2109992338,27.9587131183,28.7184084101
24000,malpica,10,amphora_78,174.838170571,27.4417020882,14.2578803141,31.4461302034
24000,malpica,10,amphora_79,179.572133855,20.5455145741,17.5058919786,28.6672314664
24000,malpica,10,amphora_80,165.487023399,20.3453704424,14.4875695315,33.0869174536
24000,malpica,10,amphora_81,174.795482658,13.210305042,11.4102473888,36.0421552007
24000,malpica,10,amphora_82,167.858438698,12.6340839729,16.5802638021,32.8119163479
24000,malpica,10,amphora_83,182.894737223,27.1265974712,23.6983536401,32.0499588395
24000,malpica,10,amphora_84,171.825654607,20.8188993116,20.2228353277,33.6489652391
24000,malpica,10,amphora_85,206.529517316,15.8039661842,19.0231066767,31.9919295761
24000,malpica,10,amphora_86,170.767018798,29.4330326786,24.45852702,30.269980991
24000,malpica,10,amphora_87,190.421022192,20.9819605628,15.7119246468,31.9800070691
24000,malpica,10,amphora_88,180.030292763,16.5151732696,16.6416204416,28.2999043866
24000,malpica,10,amphora_89,195.821446583,16.5485967648,19.7993141925,33.7579476881
24000,malpica,10,amphora_90,179.686611623,18.4731518324,20.3035339795,35.5293432605
24000,malpica,10,amphora_91,177.103011036,17.4949070754,20.5348165743,32.2858888388
24000,malpica,10,amphora_92,167.359815031,17.1968896302,23.314230729,30.2687989819
24000,malpica,10,amphora_93,179.402751185,15.3885678444,22.6384445499,36.9194515111
24000,malpica,10,amphora_94,190.143472752,20.5812438796,18.3913844357,36.1051153445
24000,malpica,10,amphora_95,175.648266736,22.2234810857,23.4599335695,30.0590450502
24000,malpica,10,amphora_96,194.561014844,31.3206236737,27.6487999927,36.6166469283
24000,malpica,10,amphora_97,181.114953901,13.7135650144,19.8821705669,32.6581393396
24000,malpica,10,amphora_98,165.137087602,18.8010817736,18.7264267217,32.7983498427
24000,malpica,10,amphora_99,173.504632296,24.1521489908,13.8863991994,28.8396452727
24000,villaseca,10,amphora_1,190.126375942,18.5874406409,16.7378119529,32.3403467906
24000,villaseca,10,amphora_2,193.553132563,22.2744108982,17.4141109905,34.3375127021
24000,villaseca,10,amphora_3,188.131183972,24.0037767328,17.1627519648,32.178514294
24000,villaseca,10,amphora_4,171.508170862,32.0569701391,19.692156809,33.95920807
24000,villaseca,10,amphora_5,162.006357989,18.49572326,19.6687252037,36.6952906124
24000,villaseca,10,amphora_6,186.31238533,16.6988266932,17.4185203979,33.2135680333
24000,villaseca,10,amphora_7,204.446423375,19.5927563297,17.44487334,32.4568069179
24000,villaseca,10,amphora_8,166.402660977,7.16046614096,21.8540861545,30.0885088591
24000,villaseca,10,amphora_9,172.850253721,14.077049689,18.3973306926,34.6601037759
24000,villaseca,10,amphora_10,182.392509796,19.4521573529,23.0023728765,34.5835515737
24000,villaseca,10,amphora_11,185.948483753,23.4578658328,24.0495585929,32.7393771751
24000,villaseca,10,amphora_12,188.609993784,19.8688332982,24.9880730486,34.0236489316
24000,villaseca,10,amphora_13,182.391210352,22.9831970457,22.1329593061,32.418894011
24000,villaseca,10,amphora_14,178.71120858,16.9058615719,19.2740115979,26.6774893321
24000,villaseca,10,amphora_15,172.925098115,15.9451864645,23.2580503383,30.8362794187
24000,villaseca,10,amphora_16,181.402203062,21.9525148811,15.827548802,27.7019794348
24000,villaseca,10,amphora_17,181.221339014,16.4963359928,16.4968604093,32.8563687648
24000,villaseca,10,amphora_18,160.550462032,21.3847033215,19.7697513305,32.8112656279
24000,villaseca,10,amphora_19,176.151573295,13.5180727229,21.3678010508,35.7447264966
24000,villaseca,10,amphora_20,198.724790791,21.800308531,20.0494374507,39.0020213937
24000,villaseca,10,amphora_21,172.379793585,19.0906600705,26.2997786985,32.9966776525
24000,villaseca,10,amphora_22,172.742614559,22.9759170851,24.154152864,37.6961837102
24000,villaseca,10,amphora_23,204.422267839,30.4691206661,23.6146632718,31.8540626797
24000,villaseca,10,amphora_24,181.571408702,22.8406392799,24.0698292767,36.6362743956
24000,villaseca,10,amphora_25,195.972349199,24.1742204487,18.3859432333,32.0411876898
24000,villaseca,10,amphora_26,182.109744235,21.7033320654,16.4629341275,31.3914342504
24000,villaseca,10,amphora_27,172.35954977,12.4609150214,25.0998028361,29.1312312969
24000,villaseca,10,amphora_28,188.279371543,19.8680271023,21.0046448238,35.5484924484
24000,villaseca,10,amphora_29,167.216390072,19.0457008979,20.4978519424,37.5977413423
24000,villaseca,10,amphora_30,185.942823942,24.6498831608,29.7856552446,33.7858054974
24000,villaseca,10,amphora_31,181.76305047,21.3860952461,23.3979520432,34.5275181001
24000,villaseca,10,amphora_32,177.935224418,16.5878061749,14.5639616476,32.8619410835
24000,villaseca,10,amphora_33,183.593658574,15.8971234848,20.9544774698,33.918035586
24000,villaseca,10,amphora_34,178.271145105,12.9512655372,18.4394926524,29.5544598189
24000,villaseca,10,amphora_35,175.875046697,23.364569982,17.883903255,32.0039909346
24000,villaseca,10,amphora_36,171.258484629,22.856896335,22.1936906181,35.7830615689
24000,villaseca,10,amphora_37,197.613180908,27.8208670006,19.8534316397,30.8753473501
24000,villaseca,10,amphora_38,165.385197996,24.1148952538,18.0281005814,32.6667361357
24000,villaseca,10,amphora_39,178.75719073,20.9264297892,20.4902818649,33.4566279219
24000,villaseca,10,amphora_40,191.295611232,17.9761965048,16.8997767934,35.6241310442
24000,villaseca,10,amphora_41,175.229858861,21.8024958584,17.7962217001,35.8437631587
24000,villaseca,10,amphora_42,184.352565244,17.8070392583,18.465024717,32.6863218644
24000,villaseca,10,amphora_43,165.883557425,18.7755205256,19.5301984316,28.7427726091
24000,villaseca,10,amphora_44,182.001631989,22.7957145584,18.9989271357,32.4676802118
24000,villaseca,10,amphora_45,188.511107049,13.2851101276,24.7431393266,32.3693409288
24000,villaseca,10,amphora_46,183.879840858,23.514764028,26.1299188401,30.4626552954
24000,villaseca,10,amphora_47,178.942886289,13.2182565045,24.0957432089,32.129466379
24000,villaseca,10,amphora_48,181.132049279,19.3473926575,19.4638743028,33.6671431515
24000,villaseca,10,amphora_49,181.595919734,20.2760235065,17.4824752258,31.8194467661
24000,villaseca,10,amphora_50,180.894170283,24.2999198818,19.024129895,31.040559488
24000,villaseca,10,amphora_51,185.513485874,14.7039241944,18.6821851609,30.8174882884
24000,villaseca,10,amphora_52,177.006024471,21.0030117404,19.1843301241,30.3922954
24000,villaseca,10,amphora_53,184.707422259,12.8522622992,29.2284354608,30.8407789908
24000,villaseca,10,amphora_54,174.31871078,22.4997114977,17.7416884935,31.4265256867
24000,villaseca,10,amphora_55,184.416023517,25.744472436,12.7693570722,34.9716433908
24000,villaseca,10,amphora_56,168.026728644,13.5271972148,23.6693257208,35.848353048
24000,villaseca,10,amphora_57,186.067939026,21.6036730852,15.7380453452,29.7727851271
24000,villaseca,10,amphora_58,166.089407456,22.129219163,17.078268752,29.7235603911
24000,villaseca,10,amphora_59,161.812333597,20.2626660508,18.1990198529,31.8298234373
24000,villaseca,10,amphora_60,201.673775329,13.2642530282,17.1103609666,34.3958236553
24000,villaseca,10,amphora_61,174.689094402,22.4119007897,25.7929496794,30.9510137826
24000,villaseca,10,amphora_62,188.651226237,15.0994888727,22.7528318247,31.5709998531
24000,villaseca,10,amphora_63,178.82587153,24.1764083952,14.8542494277,33.2012537544
24000,villaseca,10,amphora_64,178.726583379,23.4875179192,24.4174446994,32.910081607
24000,villaseca,10,amphora_65,180.325910421,32.1711086101,31.3770865615,34.7242501474
24000,villaseca,10,amphora_66,182.728108796,20.5278475133,19.2023909833,35.6878555243
24000,villaseca,10,amphora_67,177.269898128,18.4643493968,14.8724061797,33.6260743187
24000,villaseca,10,amphora_68,167.734973291,12.4298070689,14.3846835049,32.9161688797
24000,villaseca,10,amphora_69,176.152290209,22.4348808766,18.3503715108,26.1386479212
24000,villaseca,10,amphora_70,186.380680242,23.9476943959,24.7651779242,38.4908627583
24000,villaseca,10,amphora_71,201.59017569,27.0647921752,18.5186805776,35.5637047201
24000,villaseca,10,amphora_72,170.26768787,20.7737989923,19.6780913015,35.056635401
24000,villaseca,10,amphora_73,185.989765276,22.4085323346,22.9620025115,31.0298322327
24000,villaseca,10,amphora_74,166.081820333,16.0199354967,11.5538379264,31.9437916106
24000,villaseca,10,amphora_75,185.165842496,17.1607770063,17.7445623507,36.6641866237
24000,villaseca,10,amphora_76,179.898911084,21.5381298136,23.164960997,32.8181703679
24000,villaseca,10,amphora_77,175.752153893,18.8282845664,20.3628623889,29.800929134
24000,villaseca,10,amphora_78,162.369577642,21.7008893288,25.3117007113,32.9199016545
24000,villaseca,10,amphora_79,200.404264257,16.2582520135,21.8843014508,32.5788293717
24000,villaseca,10,amphora_80,179.562418775,30.861763944,25.0555192333,35.3934124051
24000,villaseca,10,amphora_81,171.22509131,17.2578049682,19.6102286969,35.6376929143
24000,villaseca,10,amphora_82,185.726699182,13.45526233,19.918427441,37.1579470668
24000,villaseca,10,amphora_83,170.242216633,23.0641363599,16.5950278899,34.4058623499
24000,villaseca,10,amphora_84,210.162641612,23.1437618358,13.8712030902,28.5260959694
24000,villaseca,10,amphora_85,192.002425898,17.3014738724,18.8289554713,31.779563869
24000,villaseca,10,amphora_86,181.856597264,25.8767249796,23.3652120563,30.004513407
24000,villaseca,10,amphora_87,173.388120277,9.31954258733,19.6185652226,33.3258059069
24000,villaseca,10,amphora_88,191.503022864,12.6708406085,12.1673873771,30.7325676501
24000,villaseca,10,amphora_89,186.907985661,15.5101370952,18.7362774973,27.6852470774
24000,villaseca,10,amphora_90,188.389488251,17.503556285,18.4840123063,32.8921109883
24000,villaseca,10,amphora_91,173.134532249,22.2077396762,12.518947541,27.6062063682
24000,villaseca,10,amphora_92,197.586322612,18.5439599313,26.3319949946,30.4875602218
24000,villaseca,10,amphora_93,191.307093952,20.4958084822,23.4598898817,33.6196439467
24000,villaseca,10,amphora_94,199.589803713,20.726403489,16.7691823167,33.0720330629
24000,villaseca,10,amphora_95,166.84258878,24.1261032006,21.4379800121,32.8081557506
24000,villaseca,10,amphora_96,185.361083643,16.6291994609,17.541123074,29.3506918997
24000,villaseca,10,amphora_97,171.652188228,20.539312478,25.5553019907,33.5340210013
24000,villaseca,10,amphora_98,192.22239844,16.5513700875,20.6096632479,30.3358732244
24000,villaseca,10,amphora_99,202.94182129,19.2582296707,18.6503147551,32.3222175739
24000,delicias,10,amphora_1,182.247812206,24.8207214679,24.2335370548,38.3737587739
24000,delicias,10,amphora_2,173.875151749,21.0734284823,25.9498712206,33.4626589317
24000,delicias,10,amphora_3,182.673420065,14.8191573007,24.9308096694,25.972078414
24000,delicias,10,amphora_4,164.069721099,19.5629945908,18.9728120829,33.2769842786
24000,delicias,10,amphora_5,188.503546639,24.5407429001,21.0477961888,28.2050223955
24000,delicias,10,amphora_6,173.361804888,21.5533038536,21.4371065345,30.2452509848
24000,delicias,10,amphora_7,194.07349705,20.0104754925,19.4737464017,32.7190709923
24000,delicias,10,amphora_8,194.806264856,19.7236856494,21.4483140411,30.7341857761
24000,delicias,10,amphora_9,180.329693269,24.1459648471,24.9340209313,32.1568208715
24000,delicias,10,amphora_10,201.836748302,14.2997158742,22.5021954835,29.1252226002
24000,delicias,10,amphora_11,171.092229313,23.9971439301,18.7714003001,33.0851988451
24000,delicias,10,amphora_12,179.783466593,17.678147126,14.5185130125,28.4562638727
24000,delicias,10,amphora_13,176.916362628,25.3472193101,16.6757249703,33.0355800702
24000,delicias,10,amphora_14,193.835569635,22.8211991095,16.5509880524,30.5715417372
24000,delicias,10,amphora_15,163.495267938,17.394836588,17.2705829761,32.4353826139
24000,delicias,10,amphora_16,164.180639887,17.1873939445,14.1537311397,32.8002837233
24000,delicias,10,amphora_17,182.05080988,16.1180058473,15.4863781261,31.8116242829
24000,delicias,10,amphora_18,173.9794531,21.608680931,21.8280522521,34.1986552351
24000,delicias,10,amphora_19,183.566960227,23.6957714607,18.8390395291,34.2943767467
24000,delicias,10,amphora_20,173.125098633,17.9797925614,22.0711007248,32.2580068952
24000,delicias,10,amphora_21,170.444868174,24.5529202388,16.5330998924,27.1671027313
24000,delicias,10,amphora_22,188.608711867,18.1112941217,22.3366839004,32.3087363943
24000,delicias,10,amphora_23,194.862629158,16.7575000408,17.2732272506,27.3218575345
24000,delicias,10,amphora_24,175.207774003,24.7407697669,26.352495053,32.4335578882
24000,delicias,10,amphora_25,176.562865816,22.5029275443,23.1034018819,32.1576576276
24000,delicias,10,amphora_26,165.181264369,18.5983487738,21.2749855935,34.2497643451
24000,delicias,10,amphora_27,193.477531552,28.156852882,18.5718381875,35.4146817908
24000,delicias,10,amphora_28,180.010531595,19.0618164936,14.8990832207,34.2329217184
24000,delicias,10,amphora_29,200.332232553,22.0102395532,20.9839478844,33.8047238407
24000,delicias,10,amphora_30,165.823913353,20.8778456427,19.1709285135,32.7808263735
24000,delicias,10,amphora_31,164.76680607,14.7094048027,10.3773003703,31.4121392012
24000,delicias,10,amphora_32,192.213720458,20.0212581252,25.4996622613,31.9280630075
24000,delicias,10,amphora_33,197.130326765,17.7304803557,26.5343945397,35.316128629
24000,delicias,10,amphora_34,175.629783222,22.7069196942,35.2546510912,33.8420336247
24000,delicias,10,amphora_35,186.805902193,19.6004974494,10.3746867911,34.4560772912
24000,delicias,10,amphora_36,181.098698074,18.045880394,21.7639764162,32.1157218539
24000,delicias,10,amphora_37,184.239508639,16.4855481999,18.9473223344,31.9214640861
24000,delicias,10,amphora_38,194.691304666,25.2555686484,17.8772077583,39.1363836008
24000,delicias,10,amphora_39,191.903574542,15.6570352169,23.029427352,37.7820901745
24000,delicias,10,amphora_40,185.894643236,18.1401410176,25.0904957533,37.6519663207
24000,delicias,10,amphora_41,172.595984339,18.708052226,10.3721444299,34.303673032
24000,delicias,10,amphora_42,168.178983607,1.69240883657,19.5187941973,34.694817858
24000,delicias,10,amphora_43,170.270788258,18.5009579313,17.1355364139,34.5167658809
24000,delicias,10,amphora_44,183.418018467,28.7183392399,25.5505220189,34.0451331127
24000,delicias,10,amphora_45,177.715684877,27.5210566611,20.1426478869,35.1122336049
24000,delicias,10,amphora_46,171.07956668,28.0171572966,19.1720858353,31.6109540188
24000,delicias,10,amphora_47,177.240909526,22.0485201987,23.2037840375,30.3694530996
24000,delicias,10,amphora_48,184.412794091,14.8995666646,16.5527295581,30.5822161135
24000,delicias,10,amphora_49,196.279915436,15.3219279146,20.527990498,31.9184832312
24000,delicias,10,amphora_50,160.922478111,16.2261584774,17.8824539015,33.2424801783
24000,delicias,10,amphora_51,195.912226327,22.5421156501,22.6402177179,32.2565945962
24000,delicias,10,amphora_52,186.91285568,23.6067456097,17.0900849814,33.1486143079
24000,delicias,10,amphora_53,191.399217255,22.3904735578,27.8404001258,34.0772249988
24000,delicias,10,amphora_54,172.623340629,21.3038751825,20.2998010743,32.2113976699
24000,delicias,10,amphora_55,167.59925833,15.4909052072,9.11409186555,33.6240723516
24000,delicias,10,amphora_56,175.127160394,27.1744932382,18.523982954,30.2952511554
24000,delicias,10,amphora_57,177.439734836,21.7315281629,24.1929880291,28.5393187431
24000,delicias,10,amphora_58,187.910911064,30.357459998,18.5208926737,31.294077858
24000,delicias,10,amphora_59,174.074646195,27.1752004631,22.3071861887,33.7132958713
24000,delicias,10,amphora_60,183.053411652,21.1702466458,22.0391203219,30.7768906039
24000,delicias,10,amphora_61,174.347672098,23.8094443352,21.0354649711,31.8423274588
24000,delicias,10,amphora_62,169.102983479,19.7693831087,18.8806034573,32.3754626385
24000,delicias,10,amphora_63,159.453420219,17.9885830564,22.1820288805,31.9804820037
24000,delicias,10,amphora_64,188.760650048,12.9222827718,11.0824948098,30.0077692321
24000,delicias,10,amphora_65,186.439939869,17.5631322229,20.2822478625,32.7530169146
24000,delicias,10,amphora_66,173.187863368,20.4423778519,19.8006979278,35.3408698124
24000,delicias,10,amphora_67,188.974451753,22.3474859788,20.0953584091,34.8396950146
24000,delicias,10,amphora_68,193.3068648,23.705309574,21.0314382257,30.6047622987
24000,delicias,10,amphora_69,181.516564515,22.3217085757,16.5067149512,31.4608477287
24000,delicias,10,amphora_70,195.79190394,19.350388164,19.8561967386,33.1681099009
24000,delicias,10,amphora_71,172.620754788,25.9959682123,20.5537557768,27.5413043425
24000,delicias,10,amphora_72,184.0713276,15.7080568863,19.01825111,31.1226501235
24000,delicias,10,amphora_73,183.607714228,24.3166211141,19.4433790902,33.8825130772
24000,delicias,10,amphora_74,180.94800618,18.6915272259,18.4516520222,29.5637746393
24000,delicias,10,amphora_75,178.599486757,23.0681736066,15.6812676008,37.208635251
24000,delicias,10,amphora_76,183.065075032,21.922853897,22.4740148221,31.0546575454
24000,delicias,10,amphora_77,162.613448384,24.6246401932,17.4574303763,30.7471518934
24000,delicias,10,amphora_78,177.903762917,12.7177986919,15.4480848694,30.4898637064
24000,delicias,10,amphora_79,182.682442244,23.0613631509,23.1736978739,30.2848610682
24000,delicias,10,amphora_80,149.694533257,25.0116864651,22.5096228494,33.7274869119
24000,delicias,10,amphora_81,183.336230764,15.6931942665,22.5431530308,32.3977898459
24000,delicias,10,amphora_82,187.878932328,19.2188085536,16.6418958807,30.9094938424
24000,delicias,10,amphora_83,171.753097762,19.3280095781,23.0684280778,30.7470133653
24000,delicias,10,amphora_84,179.330677299,27.7713727,19.5182347366,31.2512343414
24000,delicias,10,amphora_85,192.514451571,19.2675528601,14.5391295947,28.4152874443
24000,delicias,10,amphora_86,180.780976269,20.8273905727,13.0070725912,30.60673495
24000,delicias,10,amphora_87,173.174196006,19.7144253587,20.4345284344,33.94030834
24000,delicias,10,amphora_88,199.541321241,21.7250008069,30.5675128942,37.080144776
24000,delicias,10,amphora_89,156.590711757,21.1277419594,11.7201492412,35.5284235643
24000,delicias,10,amphora_90,165.447261611,16.7187900478,28.5424194693,28.7076413263
24000,delicias,10,amphora_91,189.396125297,21.3676868383,15.0158918812,29.6321984047
24000,delicias,10,amphora_92,160.811926967,11.807473004,20.7854663396,32.483506527
24000,delicias,10,amphora_93,206.664240185,23.0423224339,20.6355026146,35.6461366021
24000,delicias,10,amphora_94,169.505361875,23.8083351771,28.8849440414,30.5443644964
24000,delicias,10,amphora_95,198.081064507,28.6664975431,22.5204091374,33.2909799529
24000,delicias,10,amphora_96,156.60936364,24.964166737,17.6971203908,32.3001962607
24000,delicias,10,amphora_97,143.075147808,18.8866091409,20.0380827941,30.385740654
24000,delicias,10,amphora_98,174.333854326,15.6120142583,26.1851957519,29.685380977
24000,delicias,10,amphora_99,166.514660721,14.2657505886,28.2219371209,29.8624231787
24000,parlamento,10,amphora_1,155.52088434,14.6397612529,32.0353116442,42.5505930201
24000,parlamento,10,amphora_2,164.718995796,20.307014279,25.1290365058,41.4911104291
24000,parlamento,10,amphora_3,153.998556126,9.91683416539,27.0879544306,44.7467533986
24000,parlamento,10,amphora_4,140.513459309,17.1004283206,30.1410877505,40.6830974322
24000,parlamento,10,amphora_5,156.101506325,18.9679257774,31.0547143197,39.5807796743
