time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_14,140.648798787,13.0411830177,37.7813350564,34.4620495222
22000,delicias,10,amphora_15,128.521456675,23.0430625865,41.9539399528,38.2967636179
22000,delicias,10,amphora_16,132.160166027,20.7112890744,35.6684731295,31.4799754425
22000,delicias,10,amphora_17,119.926014289,20.3943444492,38.0204524573,39.3297122585
22000,delicias,10,amphora_18,120.152126359,17.2386956486,49.4015417586,35.25965435
22000,delicias,10,amphora_19,133.389881043,19.005350667,39.6322866701,33.6531276201
22000,delicias,10,amphora_20,121.801939835,18.8337744014,41.9980228326,35.2218663732
22000,delicias,10,amphora_21,132.910369535,25.7166753256,45.3893003257,38.3683346648
22000,delicias,10,amphora_22,148.206578399,18.9822425836,50.5750453322,34.8621928325
22000,delicias,10,amphora_23,129.106644794,15.2522150542,43.7355658308,32.1199804674
22000,delicias,10,amphora_24,161.120386281,17.8098634433,35.8848789368,34.5215649452
22000,delicias,10,amphora_25,130.890686377,22.0887588663,40.9909577924,32.3009552717
22000,delicias,10,amphora_26,146.3841045,15.845371228,44.7207829948,37.2908716392
22000,delicias,10,amphora_27,140.897364393,21.7789312591,42.6475037355,35.7771520292
22000,delicias,10,amphora_28,131.296245098,21.2731174614,37.6416357415,42.5819239659
22000,delicias,10,amphora_29,132.129752714,15.8746492596,47.2792432092,31.6120862521
22000,delicias,10,amphora_30,127.368558846,19.087616147,37.9946333145,36.1349452475
22000,delicias,10,amphora_31,130.135878025,20.8470125159,39.4429371149,33.7753368666
22000,delicias,10,amphora_32,124.373284,12.8475038252,40.3039334065,34.8464001627
22000,delicias,10,amphora_33,144.405155582,25.8683889772,38.7601966428,34.7586377795
22000,delicias,10,amphora_34,131.723420601,22.7100348742,35.9101455139,35.3998384069
22000,delicias,10,amphora_35,134.786303868,13.0406326745,35.5804778535,39.0525035651
22000,delicias,10,amphora_36,111.952600933,15.9708560428,38.614568191,36.4439229282
22000,delicias,10,amphora_37,140.678354116,16.8257667865,42.8278518816,33.8728715448
22000,delicias,10,amphora_38,133.965991611,23.5067470317,39.2381191846,34.595040951
22000,delicias,10,amphora_39,142.490358313,17.338077463,39.3742645937,33.3168701088
22000,delicias,10,amphora_40,151.849044106,22.0915489265,49.9007901414,36.1242274757
22000,delicias,10,amphora_41,117.209293163,26.0962316815,44.8092339938,37.1210754705
22000,delicias,10,amphora_42,124.449380949,16.000636155,40.2194010659,42.1229001244
22000,delicias,10,amphora_43,125.94570741,17.8072885759,46.6913529158,39.9029367043
22000,delicias,10,amphora_44,125.796458237,31.0935329313,37.9812106553,36.1484984882
22000,delicias,10,amphora_45,139.299083329,22.3319152187,46.4044365149,34.5134168488
22000,delicias,10,amphora_46,131.033830235,20.4330030583,39.9098098815,37.659536998
22000,delicias,10,amphora_47,133.168554529,25.196411501,34.8592257171,36.5771710311
22000,delicias,10,amphora_48,115.755674548,23.8782037508,39.2599669825,32.3048024149
22000,delicias,10,amphora_49,138.736576252,7.62315448612,43.1001010944,33.237899422
22000,delicias,10,amphora_50,147.340257091,23.457099316,43.4547626096,33.6134936668
22000,delicias,10,amphora_51,131.105164939,20.9551112284,43.2428704976,42.1696881497
22000,delicias,10,amphora_52,116.226062708,25.5390223914,39.2361358943,33.288466426
22000,delicias,10,amphora_53,131.253932393,13.189122424,47.1383342108,35.2801325305
22000,delicias,10,amphora_54,117.012633864,21.2453073402,36.1049196194,33.6359484811
22000,delicias,10,amphora_55,134.106946775,22.670789303,32.6749925494,34.757144157
22000,delicias,10,amphora_56,121.690323712,19.1244372437,39.2889300539,32.6425648918
22000,delicias,10,amphora_57,133.161003987,16.768515039,39.9597806119,37.7629909064
22000,delicias,10,amphora_58,154.211675116,20.7112475645,51.542499963,34.9590001835
22000,delicias,10,amphora_59,133.270923512,20.2730462258,42.3048877515,36.701288151
22000,delicias,10,amphora_60,131.653698745,24.4836623188,41.9689809988,34.6793980655
22000,delicias,10,amphora_61,145.447254095,17.1735092997,37.4897336821,35.9147224993
22000,delicias,10,amphora_62,144.45227712,21.8089705285,42.9433072341,33.2550648942
22000,delicias,10,amphora_63,145.737106895,20.3938264636,40.3699112407,37.5479274578
22000,delicias,10,amphora_64,135.714814741,18.6315969782,41.5947201183,36.5678843919
22000,delicias,10,amphora_65,142.46533989,23.0191743973,37.9914377774,36.5389755611
22000,delicias,10,amphora_66,111.580367461,20.0566655637,47.9713271516,39.0207323468
22000,delicias,10,amphora_67,137.47676561,26.8732724805,38.3159906991,36.5278529681
22000,delicias,10,amphora_68,130.911639714,21.8825537908,34.6271235891,35.9392385453
22000,delicias,10,amphora_69,137.538503944,20.1384552971,38.7355771664,36.5358094404
22000,delicias,10,amphora_70,121.263677644,19.8384424592,41.0907563707,38.2394656631
22000,delicias,10,amphora_71,143.280000526,16.0277353982,48.2406115906,37.4235791028
22000,delicias,10,amphora_72,127.697935668,25.0564200835,40.3655397511,37.9119861951
22000,delicias,10,amphora_73,135.22189536,21.2002316289,46.7497903729,40.0962371166
22000,delicias,10,amphora_74,123.324165114,16.5842131927,41.9209154249,35.2467977717
22000,delicias,10,amphora_75,112.415948989,19.3432438865,29.949498006,33.5117858785
22000,delicias,10,amphora_76,147.886586004,22.0127814321,36.174230589,39.7575154389
22000,delicias,10,amphora_77,138.922116622,20.3769397304,41.8245952255,32.8695799407
22000,delicias,10,amphora_78,144.875094462,26.0135076697,35.46944944,38.6310555679
22000,delicias,10,amphora_79,126.415615984,21.8919109071,41.5169340884,33.7077232209
22000,delicias,10,amphora_80,130.868747681,17.3211165609,45.3986470899,39.9051792711
22000,delicias,10,amphora_81,139.067278386,20.4514583135,41.4367191576,41.8126524835
22000,delicias,10,amphora_82,133.727281192,18.1252392745,36.1024978123,36.0981443484
22000,delicias,10,amphora_83,132.104235169,19.6626790543,39.7992437562,37.8311778746
22000,delicias,10,amphora_84,127.62599638,20.5863137327,42.6055183344,38.5235269007
22000,delicias,10,amphora_85,151.783822771,26.8363472654,41.8782910313,37.7071879885
22000,delicias,10,amphora_86,110.721852777,18.6299880227,42.8456281925,38.2962780233
22000,delicias,10,amphora_87,136.194607257,25.8970520921,42.4662169826,35.0576961408
22000,delicias,10,amphora_88,124.869713019,18.9790341389,46.9892202453,38.7742575679
22000,delicias,10,amphora_89,146.76960801,10.3804873712,39.2090488263,34.0198095905
22000,delicias,10,amphora_90,147.475224515,24.7931943311,41.2509883275,37.1689596631
22000,delicias,10,amphora_91,137.670886635,16.9410117687,43.3888147539,33.5390508927
22000,delicias,10,amphora_92,132.38453895,26.351223461,44.6436901325,34.0202017074
22000,delicias,10,amphora_93,128.234053128,16.0501316656,42.9311612494,34.1809197223
22000,delicias,10,amphora_94,147.125169355,23.4025421311,39.1723225762,40.5829353598
22000,delicias,10,amphora_95,98.8420574034,19.6525077374,46.8803984565,34.5613898141
22000,delicias,10,amphora_96,142.964370589,18.2456399022,43.1352623336,33.4379450642
22000,delicias,10,amphora_97,138.788550588,26.6405734303,46.0387455064,39.633892111
22000,delicias,10,amphora_98,140.279857549,14.434291423,43.0651419417,40.3893697894
22000,delicias,10,amphora_99,129.804311081,24.2761208821,41.9861350183,39.9815510669
22000,parlamento,10,amphora_1,122.084636675,8.47242020135,26.4222829118,24.4607640605
22000,parlamento,10,amphora_2,126.763126766,19.0230820622,32.6195793714,27.818979644
22000,parlamento,10,amphora_3,131.901738184,10.5837727954,25.672081518,22.9656903763
22000,parlamento,10,amphora_4,124.519289892,13.4021140554,34.1443294904,21.7495486944
22000,parlamento,10,amphora_5,143.165625759,13.1588759774,24.8976137104,20.3387206841
22000,parlamento,10,amphora_6,134.813391946,17.7270304684,36.9744780133,28.4103522307
22000,parlamento,10,amphora_7,137.46710362,18.0132841812,19.0077818672,21.6829196733
22000,parlamento,10,amphora_8,137.228449079,8.88580147217,28.2963550296,23.3075482039
22000,parlamento,10,amphora_9,108.886036204,11.8531734982,21.2661597429,26.0493557125
22000,parlamento,10,amphora_10,141.676380977,2.64292870187,29.3467773822,24.5141725874
22000,parlamento,10,amphora_11,141.428318985,14.5965513982,26.2948625074,20.3183551608
22000,parlamento,10,amphora_12,132.372745061,4.72814033458,23.7793580681,23.1381136032
22000,parlamento,10,amphora_13,126.828710899,14.2259788294,29.4454417267,20.3755488129
22000,parlamento,10,amphora_14,135.166984145,11.3270172376,25.4501317463,26.2870049685
22000,parlamento,10,amphora_15,148.371753342,11.4266762748,35.1951507636,21.0659567785
22000,parlamento,10,amphora_16,147.704290565,20.5878617744,30.7402209494,21.478465743
22000,parlamento,10,amphora_17,127.307491298,10.717600107,34.1856479269,27.8438456502
22000,parlamento,10,amphora_18,137.210758373,13.022000926,34.2829764004,26.8593511317
22000,parlamento,10,amphora_19,155.475799696,11.0217565673,28.8285074125,22.1871791598
22000,parlamento,10,amphora_20,143.270745226,22.9149169921,20.6845127852,25.6140226669
22000,parlamento,10,amphora_21,123.36828961,8.6269904166,41.0194896232,24.636374865
22000,parlamento,10,amphora_22,129.711725914,8.08232493155,30.5725065646,22.356333253
22000,parlamento,10,amphora_23,140.990263429,19.4870286178,24.9282824689,23.106549167
22000,parlamento,10,amphora_24,130.107020577,16.7939218453,31.3762504603,24.0332483956
22000,parlamento,10,amphora_25,137.125183935,10.0830392841,26.0395628871,29.69992523
22000,parlamento,10,amphora_26,141.15476167,13.3278519598,18.6415797331,23.2541957627
22000,parlamento,10,amphora_27,139.701824941,9.3448443414,25.4761179932,28.6646125413
22000,parlamento,10,amphora_28,132.166372704,16.5855985103,33.9980076511,23.7685695375
22000,parlamento,10,amphora_29,137.756718351,12.0994925411,31.5419921944,21.1066639505
22000,parlamento,10,amphora_30,123.785194129,11.0723692544,30.7614672479,23.9174447302
22000,parlamento,10,amphora_31,121.311294801,13.604102448,29.2616776023,24.8497682438
22000,parlamento,10,amphora_32,156.616153749,9.87770979575,30.0852940619,26.4925423955
22000,parlamento,10,amphora_33,137.326881085,13.3378670548,30.7522142594,19.2887414007
22000,parlamento,10,amphora_34,134.134827514,20.2181694525,24.0964554567,25.5994678406
22000,parlamento,10,amphora_35,133.752778965,12.9422363588,31.4056944194,26.0875024507
22000,parlamento,10,amphora_36,123.210735772,7.93954197049,36.6282146172,27.7877698169
22000,parlamento,10,amphora_37,124.35953921,16.4824982734,30.3742094242,25.8540258303
22000,parlamento,10,amphora_38,133.249953995,17.1899744108,25.9495081188,26.3968936821
22000,parlamento,10,amphora_39,130.38570591,15.0599168153,21.8456111954,25.4277167881
22000,parlamento,10,amphora_40,129.575572539,16.0458815721,27.8361014477,28.2090438431
22000,parlamento,10,amphora_41,114.766631591,14.5209910534,29.3495992159,24.6899326953
22000,parlamento,10,amphora_42,125.471501113,16.5920367978,35.6231026825,24.8555311049
22000,parlamento,10,amphora_43,123.168926757,15.8499937777,24.7291433938,23.6413037373
22000,parlamento,10,amphora_44,126.266478009,5.99302483884,29.3501688571,29.016774739
22000,parlamento,10,amphora_45,139.553140802,15.222154654,35.1232617243,21.1836123158
22000,parlamento,10,amphora_46,128.141126663,15.7315900255,30.6368857958,25.3536515834
22000,parlamento,10,amphora_47,138.449457796,10.6730112325,20.8127938676,23.521165527
22000,parlamento,10,amphora_48,145.420238379,10.7378435588,33.9905315426,22.8087968292
22000,parlamento,10,amphora_49,141.887737708,10.1363893169,32.4587408056,27.6588261388
22000,parlamento,10,amphora_50,139.7805835,18.8233306159,33.2045890829,20.466411359
22000,parlamento,10,amphora_51,126.222440269,10.9233889635,20.2377923715,22.8638489827
22000,parlamento,10,amphora_52,138.31327229,10.3091011027,31.5401257188,26.7318702037
22000,parlamento,10,amphora_53,137.493458415,19.8903389101,26.2011418822,25.3278667717
22000,parlamento,10,amphora_54,138.932125525,17.3483162839,29.7154566091,27.8348303989
22000,parlamento,10,amphora_55,146.193179883,15.852189987,23.4529636615,25.2335261361
22000,parlamento,10,amphora_56,142.10487186,22.2313306862,30.3112229069,24.1434810283
22000,parlamento,10,amphora_57,132.264329772,10.4328765219,31.6812376404,30.0665886773
22000,parlamento,10,amphora_58,151.600540166,19.2698220691,27.8276745347,21.5046101372
22000,parlamento,10,amphora_59,146.155469195,15.3289638351,27.8496379886,23.7671171295
22000,parlamento,10,amphora_60,147.935722681,13.9342221162,25.0181291249,30.1867608636
22000,parlamento,10,amphora_61,127.392540776,11.701935565,23.591186485,27.4098326439
22000,parlamento,10,amphora_62,147.340267187,8.27374451899,25.3567907924,22.9203956958
22000,parlamento,10,amphora_63,152.784730031,10.9494194756,22.4956521152,23.508774079
22000,parlamento,10,amphora_64,164.076460359,12.7993776685,31.7202586686,23.123093688
22000,parlamento,10,amphora_65,132.881711639,11.6850305106,28.3413330639,22.3884905035
22000,parlamento,10,amphora_66,128.356823752,20.3455846012,31.9144309585,24.3893848534
22000,parlamento,10,amphora_67,133.618950791,19.2886248844,28.9580965721,28.9482744075
22000,parlamento,10,amphora_68,124.533077618,13.7404652506,31.4894662056,25.9746249898
22000,parlamento,10,amphora_69,135.078216762,10.479736845,27.6947209539,23.9050683707
22000,parlamento,10,amphora_70,159.481951492,20.7342306231,27.5678635964,24.4383791198
22000,parlamento,10,amphora_71,144.808950543,12.8720281545,20.2248939476,27.6901807977
22000,parlamento,10,amphora_72,133.637035354,19.5441371365,33.5132747246,25.5308420297
22000,parlamento,10,amphora_73,124.252004166,17.3920675838,29.1760996709,27.0664949359
22000,parlamento,10,amphora_74,135.675645612,17.1872150821,23.6828041225,26.1206850787
22000,parlamento,10,amphora_75,128.705898501,12.867952961,23.8484238239,23.3797086397
22000,parlamento,10,amphora_76,119.966016734,7.25159547149,32.9854013315,21.4653276063
22000,parlamento,10,amphora_77,129.833983855,12.0396306093,29.3880161431,25.7651667018
22000,parlamento,10,amphora_78,150.477417146,15.5371375224,23.1694618959,20.6510628359
22000,parlamento,10,amphora_79,144.284774061,13.0589190371,33.8685060397,22.9614195719
22000,parlamento,10,amphora_80,133.914937479,17.2265348128,20.0373413262,25.1166884276
22000,parlamento,10,amphora_81,131.956068093,16.0336886237,28.2895104356,24.9000795873
22000,parlamento,10,amphora_82,126.488832953,19.9913058361,25.3635051273,21.1636479076
22000,parlamento,10,amphora_83,156.42838465,21.2927561617,24.190766409,24.0006269322
22000,parlamento,10,amphora_84,144.720502731,22.495771881,30.0720113549,24.8404568141
22000,parlamento,10,amphora_85,116.186672152,23.5958189758,28.5549000312,26.449654851
22000,parlamento,10,amphora_86,127.540225926,8.39786764397,27.420901441,26.1789980811
22000,parlamento,10,amphora_87,124.684870968,5.16031540253,31.4014194213,25.1842552568
22000,parlamento,10,amphora_88,133.713590225,17.8219641406,29.6804903675,25.1398988628
22000,parlamento,10,amphora_89,145.027828891,8.0445333201,35.5941423446,25.52313609
22000,parlamento,10,amphora_90,132.706466758,12.9673769652,34.4899132468,27.5639757921
22000,parlamento,10,amphora_91,127.868110319,19.0757434635,23.2328297448,26.0553373933
22000,parlamento,10,amphora_92,129.310503224,19.2155673135,19.1028006266,25.6765162999
22000,parlamento,10,amphora_93,123.631592673,13.941840995,28.4540669417,25.1177824821
22000,parlamento,10,amphora_94,128.978350074,18.6081642849,29.1233651158,23.4267448265
22000,parlamento,10,amphora_95,129.517843537,23.2022114446,31.959481836,22.8421770045
22000,parlamento,10,amphora_96,128.467914844,12.0743286733,26.966254526,24.6756287056
22000,parlamento,10,amphora_97,109.667051573,11.1641157692,36.1123901082,23.0486775418
22000,parlamento,10,amphora_98,122.640067071,16.7618025558,21.9250822456,21.4716653228
22000,parlamento,10,amphora_99,137.6425197,17.350969764,19.8941373298,23.8431373102
22000,belen,10,amphora_1,114.471154734,21.4888261557,37.1941019162,34.0401659252
22000,belen,10,amphora_2,129.764674051,20.8834069678,41.4583323894,35.4827426957
22000,belen,10,amphora_3,138.460969817,24.3157380646,35.879766474,33.6157318757
22000,belen,10,amphora_4,138.403176993,32.3394926255,42.1594266398,33.9222462852
22000,belen,10,amphora_5,134.222151728,29.3853386048,37.9004299366,35.3995921037
22000,belen,10,amphora_6,144.408062897,8.82395049316,31.9014751797,35.7384995083
22000,belen,10,amphora_7,128.473082493,23.9141170856,36.9267030984,32.9611540118
22000,belen,10,amphora_8,101.367104329,22.7514548847,48.1323184072,37.3789322031
22000,belen,10,amphora_9,136.292749976,25.1334439287,42.3948191461,31.7103831898
22000,belen,10,amphora_10,123.458886358,19.5284427077,48.9780679253,33.6988755884
22000,belen,10,amphora_11,122.029685222,25.0759178232,39.0996685302,35.2786828888
22000,belen,10,amphora_12,130.302039984,13.0667432306,34.7953139039,35.4031915252
22000,belen,10,amphora_13,139.775053547,17.3117542046,41.1883781574,30.0504425524
22000,belen,10,amphora_14,125.866589811,13.0698494314,43.7492098401,35.0961226049
22000,belen,10,amphora_15,123.651390087,20.3598783905,39.2342963323,34.0841458678
22000,belen,10,amphora_16,135.396147266,25.5810094714,36.3895528312,32.724835883
22000,belen,10,amphora_17,117.479141474,23.1433678214,41.4682626342,34.9462516755
22000,belen,10,amphora_18,127.501569728,13.4948036576,37.6222416392,39.2586950182
22000,belen,10,amphora_19,123.003099621,21.8303925164,29.6087053646,39.4997737575
22000,belen,10,amphora_20,119.214596371,24.2319940215,43.6811469254,37.4928374798
22000,belen,10,amphora_21,146.535976811,20.8480496084,46.2142896381,30.5178294645
22000,belen,10,amphora_22,143.927465628,24.0676027973,35.9890048467,36.6532557633
22000,belen,10,amphora_23,135.01331946,19.5211595796,42.0566863625,30.6504919839
22000,belen,10,amphora_24,128.255563788,21.2378521229,32.2591644545,35.5736302323
22000,belen,10,amphora_25,147.128638486,25.6921404632,42.2192882872,30.979284297
22000,belen,10,amphora_26,124.763521177,23.3908291972,42.2296171132,34.330193895
22000,belen,10,amphora_27,112.467584063,12.4165422584,35.3770070039,30.8770311862
22000,belen,10,amphora_28,116.584564228,17.1112349222,44.6771787875,33.9141460273
22000,belen,10,amphora_29,113.897931369,16.7997522164,35.3901211777,40.1858628195
22000,belen,10,amphora_30,126.740782145,10.0688091701,40.6278738094,34.2933464994
22000,belen,10,amphora_31,128.012423389,13.8007590333,37.1366032845,31.5411370184
22000,belen,10,amphora_32,133.278893427,17.3446590373,46.1784411913,33.5624942299
22000,belen,10,amphora_33,109.700306294,17.8720267161,35.7687322142,36.6556579331
22000,belen,10,amphora_34,115.427329109,21.3148112581,39.3961732565,33.4349133019
22000,belen,10,amphora_35,141.464501786,19.3497193295,38.8259948913,31.1776563347
22000,belen,10,amphora_36,117.823134577,19.098081159,37.3573434972,34.807799467
22000,belen,10,amphora_37,128.047972433,13.9681573229,42.0391346924,36.6069708815
22000,belen,10,amphora_38,126.8693605,18.0429941669,41.8467329979,39.0068599574
22000,belen,10,amphora_39,124.315520772,12.244758639,34.7440577648,36.3970725234
22000,belen,10,amphora_40,98.1393059019,23.213954726,42.5684254568,34.0010178101
22000,belen,10,amphora_41,126.74173829,15.8559401752,39.4893499661,33.9351305596
22000,belen,10,amphora_42,132.622566775,20.7090688895,40.2245491462,32.0830228677
22000,belen,10,amphora_43,128.392762948,25.321699944,36.4244860346,38.4640834076
22000,belen,10,amphora_44,117.785074345,23.1809206363,38.2661205511,31.8948196012
22000,belen,10,amphora_45,114.841797937,7.8511037012,42.5058617068,35.8092553082
22000,belen,10,amphora_46,144.855690073,17.4277554373,41.02361941,36.2322359276
22000,belen,10,amphora_47,140.246654407,22.7093177852,38.0874516591,31.9509435344
22000,belen,10,amphora_48,118.593580859,17.3622439862,40.0233537978,35.0465425608
22000,belen,10,amphora_49,122.851561347,14.3291759385,31.8545594072,33.4199290737
22000,belen,10,amphora_50,127.89676941,22.7527942146,30.5578536783,36.8053720849
22000,belen,10,amphora_51,126.675293037,20.4852325025,41.7519138145,36.4725006109
22000,belen,10,amphora_52,120.378792374,22.3647341008,46.8160219374,36.1239969155
22000,belen,10,amphora_53,124.80864484,22.4487293022,47.4246793517,31.710669402
22000,belen,10,amphora_54,131.634051533,8.54678672485,44.3093513655,34.0552961255
22000,belen,10,amphora_55,130.087387286,20.5935585926,44.5297736003,30.7407414804
22000,belen,10,amphora_56,127.444542128,16.2396162394,36.440421026,37.6506463254
22000,belen,10,amphora_57,115.533376344,23.0106128512,31.9511628984,35.2760580331
22000,belen,10,amphora_58,132.381977146,14.5507800374,44.2476639993,34.4884681994
22000,belen,10,amphora_59,123.503596936,17.0542358114,36.0893514049,35.6223140075
22000,belen,10,amphora_60,137.811996415,19.2559817951,37.5391613365,36.7739607974
22000,belen,10,amphora_61,118.348029948,21.4855565422,36.5406523778,37.3006513204
22000,belen,10,amphora_62,148.0692726,13.7514021456,40.3931842753,33.3180146028
22000,belen,10,amphora_63,130.228066098,18.2225149443,37.8823942296,29.6053070584
22000,belen,10,amphora_64,117.833461365,16.6986151007,36.5360817673,34.4221219326
22000,belen,10,amphora_65,138.959102515,19.2709686842,38.0367045223,34.9105137389
22000,belen,10,amphora_66,114.936806939,16.1880121286,40.5986251655,35.910719814
22000,belen,10,amphora_67,138.297080243,18.4346577678,35.6270786738,36.1342395961
22000,belen,10,amphora_68,106.805453819,25.6301259603,41.3129440245,38.5560705492
22000,belen,10,amphora_69,123.192351366,13.9077281949,34.3631339159,35.3182108247
22000,belen,10,amphora_70,135.8723253,18.9781664897,40.8516965274,36.605526805
22000,belen,10,amphora_71,132.020530729,9.00588349136,42.2974685826,35.5941870339
22000,belen,10,amphora_72,140.698042162,21.6057740096,38.2470365321,36.2825630048
22000,belen,10,amphora_73,133.701302358,22.62559977,38.1571467654,35.7370191806
22000,belen,10,amphora_74,125.405207086,20.9857414988,35.2996701618,37.2332134015
22000,belen,10,amphora_75,144.983418374,14.7947829198,35.600219641,33.879263064
22000,belen,10,amphora_76,116.191600465,21.9656375023,42.1018896856,36.034423199
22000,belen,10,amphora_77,126.651631434,19.7890108115,46.7978520244,33.9145956873
22000,belen,10,amphora_78,121.302894818,27.4344887453,32.622886498,35.5858975651
22000,belen,10,amphora_79,138.795064657,17.1836448123,37.9480113236,37.1684707825
22000,belen,10,amphora_80,103.507633811,16.147551015,45.3941777616,37.754335349
22000,belen,10,amphora_81,106.179057951,19.3122437649,34.5409407244,37.4145697055
22000,belen,10,amphora_82,131.690406296,14.620194455,38.108693303,33.2623897346
22000,belen,10,amphora_83,129.37158059,13.4166763741,36.3973808315,33.8753585344
22000,belen,10,amphora_84,139.001759447,13.7989432329,43.996046501,35.4828461834
22000,belen,10,amphora_85,115.597653806,16.4043678906,38.4846017485,35.3692212168
22000,belen,10,amphora_86,102.691809146,18.5973218713,39.7943900525,37.0122346797
22000,belen,10,amphora_87,107.362114822,11.7136016104,40.9221170347,29.8719173663
22000,belen,10,amphora_88,119.820478321,15.9625770893,39.9331171946,33.8909361069
22000,belen,10,amphora_89,127.28586084,15.2295163454,37.4657505635,38.6933388647
22000,belen,10,amphora_90,127.707067196,26.4142691253,36.5769608195,32.4373186699
22000,belen,10,amphora_91,114.147623367,28.2428764361,39.4253286747,39.3606659023
22000,belen,10,amphora_92,142.77227044,19.8277731559,44.8029454002,34.9789339482
22000,belen,10,amphora_93,137.127397112,10.4707086197,47.563674934,29.587936515
22000,belen,10,amphora_94,129.152223089,20.5008878999,37.5474766236,30.7219252145
22000,belen,10,amphora_95,118.570449946,11.0361733126,32.4327334286,31.809967498
22000,belen,10,amphora_96,128.335508394,23.7889724423,38.5210405997,36.291159818
22000,belen,10,amphora_97,145.398409695,24.3628372777,35.7573280852,34.7245780454
22000,belen,10,amphora_98,144.360685259,13.7301549598,34.9660110092,33.008624369
22000,belen,10,amphora_99,137.048117481,19.5747247006,45.9843129108,28.178768424
23000,malpica,10,amphora_1,107.229340609,24.7856768372,43.5186164582,40.4504590512
23000,malpica,10,amphora_2,118.332486614,17.4321747428,45.0821427527,38.9529444961
23000,malpica,10,amphora_3,128.622778824,20.4159502177,38.3148533109,39.0726733864
23000,malpica,10,amphora_4,114.403804258,19.3844104385,36.1252075845,42.9809608173
23000,malpica,10,amphora_5,121.840680987,10.5166121431,36.1499405969,34.6912998828
23000,malpica,10,amphora_6,126.273244285,17.0063025601,37.5478791223,43.3203619772
23000,malpica,10,amphora_7,130.417805151,15.9912998264,45.1836235485,38.8626653577
23000,malpica,10,amphora_8,118.231497753,24.1146080415,35.7066767583,42.9608994704
23000,malpica,10,amphora_9,103.490804828,14.6568761457,39.275431659,39.7618283431
23000,malpica,10,amphora_10,111.841940226,11.5135001058,44.4763531599,39.0889527206
23000,malpica,10,amphora_11,102.624471482,16.442786413,39.5080671808,37.6160579239
23000,malpica,10,amphora_12,114.62660375,17.2414430872,36.9357342508,40.2020992912
23000,malpica,10,amphora_13,119.281316798,25.7995202735,40.7516714919,42.3879349199
23000,malpica,10,amphora_14,130.209981375,15.4001775625,30.6354584416,41.1796973481
23000,malpica,10,amphora_15,105.001608789,21.5323189829,45.5402595966,43.2136596301
23000,malpica,10,amphora_16,102.680791946,25.5646985184,35.6730639325,39.9677800502
23000,malpica,10,amphora_17,127.143190757,21.3655073957,40.205787259,38.871952986
23000,malpica,10,amphora_18,113.940696541,17.0581947375,32.0708203659,37.7131156263
23000,malpica,10,amphora_19,162.058923856,18.7026086155,43.1734781089,37.9958211302
23000,malpica,10,amphora_20,130.145157147,24.2206753948,41.8113380359,43.9036849738
23000,malpica,10,amphora_21,114.706752667,19.2766075176,43.2715723752,38.4624845746
23000,malpica,10,amphora_22,130.962041653,19.2665332211,36.3119024387,38.4741262298
23000,malpica,10,amphora_23,135.17844734,8.03840226414,37.341480447,39.7671521034
23000,malpica,10,amphora_24,136.707629803,24.9013063429,45.7474240024,39.5219902156
23000,malpica,10,amphora_25,122.384435672,18.8817439977,37.7335283054,39.0019942038
23000,malpica,10,amphora_26,126.310940674,26.3335988377,47.6155528953,39.5035292431
23000,malpica,10,amphora_27,124.626363187,13.8532529256,40.4154124221,41.2988580523
23000,malpica,10,amphora_28,126.960485468,23.0317818631,44.9492573244,42.3014548481
23000,malpica,10,amphora_29,127.852034642,15.1258650604,37.3083512636,42.7620217603
23000,malpica,10,amphora_30,131.656604069,24.1956468855,40.6636963034,36.5699790189
23000,malpica,10,amphora_31,116.479103009,19.0083901149,39.4535601681,38.4948944746
23000,malpica,10,amphora_32,126.781209335,30.8346901042,42.2468064914,42.0217663217
23000,malpica,10,amphora_33,111.554455339,25.1717749396,39.2594359832,38.2123480377
23000,malpica,10,amphora_34,125.680759496,12.3187947986,40.6110443572,40.1458839287
23000,malpica,10,amphora_35,101.707733227,21.2106691013,38.4876972839,41.5805743888
23000,malpica,10,amphora_36,130.978941394,21.1362836088,39.0402388614,39.4222308162
23000,malpica,10,amphora_37,123.744113386,29.8631552774,43.379086701,42.8815908113
23000,malpica,10,amphora_38,128.800043481,15.8213453204,40.7841777228,38.1388228668
23000,malpica,10,amphora_39,108.920792624,23.3233818856,37.9985058211,42.2336798746
23000,malpica,10,amphora_40,125.426023445,25.7130447592,36.0101502486,38.7421080187
23000,malpica,10,amphora_41,111.035605786,11.4895010719,37.2058399959,36.2392065292
23000,malpica,10,amphora_42,106.269565853,17.3790828075,39.3617314822,37.1195953251
23000,malpica,10,amphora_43,115.973099507,17.1580200051,39.4827159492,41.5337083924
23000,malpica,10,amphora_44,122.58074886,18.2284228809,37.0260343475,38.5571748201
23000,malpica,10,amphora_45,120.918050633,19.8254073284,43.8312807998,41.1453301891
23000,malpica,10,amphora_46,109.950253112,25.8740552327,47.4537054373,38.8835746943
23000,malpica,10,amphora_47,122.149614869,16.5033637491,38.8325466785,41.0485897969
23000,malpica,10,amphora_48,116.574573554,21.9129058852,44.9212570958,41.0004170126
23000,malpica,10,amphora_49,104.355676565,14.8060077029,41.1270529943,37.4647706672
23000,malpica,10,amphora_50,117.360045221,23.6407819074,42.7096668726,41.1643498691
