time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_5,122.710242952,14.1053111008,31.7139836443,35.2030928671
26000,belen,10,amphora_6,120.192482929,16.4625780894,33.1810290348,32.3111013925
26000,belen,10,amphora_7,132.530944028,18.2184107407,29.236484949,32.8721932778
26000,belen,10,amphora_8,128.601048382,10.4552957229,37.3746718256,37.0312169717
26000,belen,10,amphora_9,113.541791883,15.9309098434,43.2682642716,30.4987202561
26000,belen,10,amphora_10,118.176776083,14.8956507177,32.5733913181,39.4227875307
26000,belen,10,amphora_11,126.740627773,17.9864003115,34.230534734,34.8163700867
26000,belen,10,amphora_12,130.060020524,29.4881141289,36.2865735934,33.7251113928
26000,belen,10,amphora_13,114.501292071,16.1378866863,31.9608179479,40.0451399432
26000,belen,10,amphora_14,125.855082012,25.3007159251,26.2254173263,30.280473616
26000,belen,10,amphora_15,117.260136255,17.6294928099,37.3686376112,35.035499369
26000,belen,10,amphora_16,139.364669088,14.9255471403,31.2824368597,36.1156583459
26000,belen,10,amphora_17,120.700193124,25.1574894395,24.2659947471,35.1564950753
26000,belen,10,amphora_18,126.404654252,23.680688733,23.3003249318,31.8284020416
26000,belen,10,amphora_19,133.354647209,4.84568803654,29.6315827711,27.969798752
26000,belen,10,amphora_20,121.082892296,11.7039964837,29.8832871418,36.2375956548
26000,belen,10,amphora_21,113.989506276,12.9124573621,34.9967171579,37.8406503961
26000,belen,10,amphora_22,131.642114749,2.17299380813,31.8676635483,32.6408482391
26000,belen,10,amphora_23,127.395346805,23.4353883676,29.4784087074,32.6204855367
26000,belen,10,amphora_24,120.34464778,15.6004687909,30.2605895359,37.4759372456
26000,belen,10,amphora_25,125.941195965,20.063927317,31.5693280418,35.2474331924
26000,belen,10,amphora_26,113.231658608,22.9565360914,31.6318007514,32.5026255833
26000,belen,10,amphora_27,125.625542295,7.22915376308,28.4760319402,33.2342931638
26000,belen,10,amphora_28,140.415427074,7.71503399384,35.1685139895,36.4889818682
26000,belen,10,amphora_29,119.832380036,20.3888824321,24.1348254489,33.8613763125
26000,belen,10,amphora_30,137.622387947,15.0771706045,32.2188911575,33.5740893696
26000,belen,10,amphora_31,134.268894703,17.1521303809,32.4249076989,34.1415993054
26000,belen,10,amphora_32,127.687545056,10.9395443291,26.7799971876,31.6345461785
26000,belen,10,amphora_33,114.623091825,23.2419042894,31.2464029669,34.4101285631
26000,belen,10,amphora_34,119.101374876,11.4386081108,33.8746372455,29.6903149625
26000,belen,10,amphora_35,133.080310526,5.95626257063,33.7045003665,31.6541270262
26000,belen,10,amphora_36,128.297053327,17.2262714404,28.0936745361,31.1868459177
26000,belen,10,amphora_37,131.116340589,9.40980592136,28.5430726656,35.3238741516
26000,belen,10,amphora_38,106.095102451,12.7541562152,30.8039326633,35.849262628
26000,belen,10,amphora_39,118.74831269,13.8559577188,27.0594070134,37.8063453566
26000,belen,10,amphora_40,127.416795693,11.0555217076,26.531217913,33.6736858614
26000,belen,10,amphora_41,99.9275994934,24.1428112879,29.3141406672,33.6692220444
26000,belen,10,amphora_42,121.096082368,22.8376827697,32.1114752904,37.6135970742
26000,belen,10,amphora_43,120.620229812,16.6255677789,34.1483563476,36.532338941
26000,belen,10,amphora_44,126.96105482,4.07345569953,31.0990362894,35.2712858145
26000,belen,10,amphora_45,131.345350213,16.6731286451,38.9323056227,38.9472299588
26000,belen,10,amphora_46,133.150839672,21.1348197241,33.120889939,35.1683569888
26000,belen,10,amphora_47,127.148771551,13.7286987087,29.0206691269,36.6159309368
26000,belen,10,amphora_48,126.239309336,7.77435924864,25.0440030048,36.1760607327
26000,belen,10,amphora_49,137.816730645,12.5211713738,34.3208185795,31.5936545296
26000,belen,10,amphora_50,137.196322849,7.65749804244,37.3957675012,32.9837323067
26000,belen,10,amphora_51,126.360771538,13.1245792443,26.5382833621,35.7058185104
26000,belen,10,amphora_52,120.777880319,16.8875970674,32.0534258447,32.5222840302
26000,belen,10,amphora_53,139.290695667,20.2318509801,30.8931223464,33.3508648765
26000,belen,10,amphora_54,129.517160471,24.5666448158,33.163731604,35.2600223288
26000,belen,10,amphora_55,104.612611298,20.1706178815,32.1901012622,35.1557904745
26000,belen,10,amphora_56,135.497997906,12.5288886031,33.9842344586,35.1806983781
26000,belen,10,amphora_57,117.483928044,16.3888252625,24.1277958108,30.8675759593
26000,belen,10,amphora_58,114.360098986,6.7630615085,34.523416742,34.8823310765
26000,belen,10,amphora_59,119.967758269,21.1289309736,32.8228554662,32.7763972498
26000,belen,10,amphora_60,130.733363819,19.5816301489,33.7651239316,33.9558058154
26000,belen,10,amphora_61,107.108691901,17.2434778501,36.2931121195,31.4853123676
26000,belen,10,amphora_62,145.109557246,25.0299411852,30.1454992141,37.789324811
26000,belen,10,amphora_63,127.843355168,15.9383347811,34.6111857022,32.0868060907
26000,belen,10,amphora_64,117.273860459,20.5857793845,29.2714085106,34.6183855851
26000,belen,10,amphora_65,136.877028517,24.2128803853,30.8271650639,33.5863159123
26000,belen,10,amphora_66,112.476687951,7.04307334584,35.2323986457,33.2160246295
26000,belen,10,amphora_67,124.674656341,11.3386580579,33.6740456038,36.7538971451
26000,belen,10,amphora_68,143.712147118,12.1056055396,27.5555551626,29.6102336624
26000,belen,10,amphora_69,124.016682555,10.590055255,33.5834800188,36.2662647852
26000,belen,10,amphora_70,114.291980593,11.1527467693,24.806196176,34.3375400077
26000,belen,10,amphora_71,144.146643783,12.7383225578,31.8535237557,31.9454620319
26000,belen,10,amphora_72,134.894029143,17.7599852542,32.2785664296,37.3402526477
26000,belen,10,amphora_73,139.111228561,8.85131467872,38.0451770967,31.5443190345
26000,belen,10,amphora_74,114.305181127,18.1752192568,37.0577024858,33.9506664765
26000,belen,10,amphora_75,135.811754316,20.3370907197,33.8407369365,35.4614026803
26000,belen,10,amphora_76,98.7168579833,6.73353734912,39.0071486751,32.7038696986
26000,belen,10,amphora_77,128.695020824,18.7959611072,31.010697415,31.9085225304
26000,belen,10,amphora_78,109.57956949,13.9140107038,28.8698186176,33.940453625
26000,belen,10,amphora_79,112.017624028,23.8008834611,28.7273583022,31.9921080383
26000,belen,10,amphora_80,124.15788414,16.8121739688,36.5411178483,34.3826679809
26000,belen,10,amphora_81,122.400702141,19.716396719,34.0045635351,37.8846117312
26000,belen,10,amphora_82,128.28401196,6.18194158026,35.6101807998,32.3437930839
26000,belen,10,amphora_83,140.13230303,16.3907535593,28.4030946188,31.2476750051
26000,belen,10,amphora_84,129.892586735,14.3549501232,31.6988252476,33.7644258369
26000,belen,10,amphora_85,129.557492054,24.1371661585,39.920243295,36.9780238573
26000,belen,10,amphora_86,128.448229198,12.600189659,29.1875870468,33.4246173209
26000,belen,10,amphora_87,133.564781601,16.1613480906,39.347803941,34.6513523346
26000,belen,10,amphora_88,119.878079843,20.2815745785,33.1939361491,35.5914774419
26000,belen,10,amphora_89,124.016420258,15.6593139128,28.7670287435,36.4008880255
26000,belen,10,amphora_90,138.155562479,13.9215530411,36.8131421694,33.5874467831
26000,belen,10,amphora_91,135.573360213,9.37512565663,32.6662593664,34.636263046
26000,belen,10,amphora_92,134.102924188,17.1916649747,34.5737954697,35.0978523347
26000,belen,10,amphora_93,136.615290037,28.6205600741,32.2726701177,34.4606872378
26000,belen,10,amphora_94,143.643464415,9.07741113703,32.2623798535,34.4689348797
26000,belen,10,amphora_95,129.577524576,19.8954910391,30.9390758962,33.9311642226
26000,belen,10,amphora_96,133.684131839,16.8780937343,29.5586335536,33.0730325132
26000,belen,10,amphora_97,134.304963547,19.003285193,31.7546729682,31.6445722651
26000,belen,10,amphora_98,125.791516742,12.0128482538,31.8280174553,31.7477522544
26000,belen,10,amphora_99,119.244487907,17.472686143,28.1836878161,37.2835079234
27000,malpica,10,amphora_1,137.229629088,23.4054812966,32.5100795785,34.0932085888
27000,malpica,10,amphora_2,122.333298355,15.2672445879,28.0844551527,32.2257640701
27000,malpica,10,amphora_3,130.020531921,12.0232716297,21.5800892744,28.5952852392
27000,malpica,10,amphora_4,140.75573097,8.14711470858,27.5153393063,32.9785447839
27000,malpica,10,amphora_5,129.918158436,14.0686345936,34.32560963,34.2300082717
27000,malpica,10,amphora_6,123.942110179,21.0772073115,38.8379038501,32.8290910527
27000,malpica,10,amphora_7,138.041716485,8.23960741407,36.6700675399,24.0918131541
27000,malpica,10,amphora_8,136.053878267,10.9949455453,33.7718244359,31.5843114787
27000,malpica,10,amphora_9,140.685368077,16.020879012,33.1473421533,35.3483593126
27000,malpica,10,amphora_10,130.837605176,13.7516493431,31.7826309903,34.4782871778
27000,malpica,10,amphora_11,135.979636519,19.1416933257,29.1286609218,29.6056057132
27000,malpica,10,amphora_12,126.982422851,17.0913588352,28.8844149924,33.3395277357
27000,malpica,10,amphora_13,127.891518697,18.9131325645,27.8815194876,38.578717843
27000,malpica,10,amphora_14,148.334377494,18.0833659968,33.8195221665,32.5533343326
27000,malpica,10,amphora_15,126.625008347,10.5623314217,31.4491164098,33.0044904157
27000,malpica,10,amphora_16,125.756048114,13.9703166191,36.2325530591,26.9793456091
27000,malpica,10,amphora_17,150.740331005,21.5419259834,30.4743376261,31.8902881882
27000,malpica,10,amphora_18,125.892721801,19.5196500735,29.9431333779,29.1691876236
27000,malpica,10,amphora_19,118.840219523,9.81851078353,29.7096077535,32.4040708088
27000,malpica,10,amphora_20,155.299809674,17.8944342735,31.3812296379,34.4252276579
27000,malpica,10,amphora_21,146.74935009,6.86836520451,34.783272933,31.223524512
27000,malpica,10,amphora_22,149.637735365,17.3853904389,26.4816656743,34.0064817449
27000,malpica,10,amphora_23,144.330917744,10.9659869936,24.4356583003,30.7097832131
27000,malpica,10,amphora_24,134.94058094,17.4181984342,29.7607704219,31.0535577558
27000,malpica,10,amphora_25,142.928601922,21.551969592,31.2755540836,34.3017788608
27000,malpica,10,amphora_26,138.170388026,15.3017519951,37.936770584,35.3353930644
27000,malpica,10,amphora_27,124.212811462,19.8425027013,24.482602709,29.5953384562
27000,malpica,10,amphora_28,161.193274277,16.4034514026,35.3472753552,33.7516851095
27000,malpica,10,amphora_29,128.006476011,9.96863577185,30.7962487364,29.5373502071
27000,malpica,10,amphora_30,125.911084173,12.1497357246,31.5131610633,28.2394361958
27000,malpica,10,amphora_31,124.387665476,18.3417646959,30.118136877,31.5009720489
27000,malpica,10,amphora_32,125.711965045,18.4492404462,31.9566718935,36.2881553563
27000,malpica,10,amphora_33,108.211200129,18.098981764,27.8697413038,31.4637881357
27000,malpica,10,amphora_34,132.044044719,22.7959151456,31.9876008306,34.2278959762
27000,malpica,10,amphora_35,114.325816951,15.6031974957,31.5580133801,33.5596587291
27000,malpica,10,amphora_36,143.416514087,28.5844740701,27.0332903523,27.2859709344
27000,malpica,10,amphora_37,125.105660256,10.3276511754,39.9847985328,33.1296349256
27000,malpica,10,amphora_38,112.202546794,13.0372971448,37.184902725,30.8991279737
27000,malpica,10,amphora_39,142.870761528,23.0153177534,29.294773634,30.1656059009
27000,malpica,10,amphora_40,127.21648931,12.7687595085,40.0268740657,34.3000506578
27000,malpica,10,amphora_41,145.650084826,13.1104562109,32.4855962243,34.7149632657
27000,malpica,10,amphora_42,135.2589705,14.7974431992,28.7651749494,33.1319187403
27000,malpica,10,amphora_43,141.097934854,13.7747685978,33.9623277237,35.9623177057
27000,malpica,10,amphora_44,144.157512341,17.5437644502,26.6723886907,36.2908751955
27000,malpica,10,amphora_45,145.641232589,11.8075464986,36.5760413204,34.2278673603
27000,malpica,10,amphora_46,111.079191469,13.3755471189,32.2603412369,35.0117044573
27000,malpica,10,amphora_47,132.248845786,12.7924969837,29.9088144494,35.9714105311
27000,malpica,10,amphora_48,116.973963359,18.657865703,21.403684261,33.2040001644
27000,malpica,10,amphora_49,142.211096204,12.6695284937,35.8160169125,28.1807328295
27000,malpica,10,amphora_50,145.640497892,12.4560716512,30.8916627805,31.9950825652
27000,malpica,10,amphora_51,138.686776643,16.2259633034,33.1965211572,31.3853376977
27000,malpica,10,amphora_52,125.912057125,7.17638722478,26.999841086,32.1497480532
27000,malpica,10,amphora_53,109.479511116,10.5542203405,27.1996012457,36.1539157071
27000,malpica,10,amphora_54,132.669527759,11.4830445921,28.5830137225,30.7423423559
27000,malpica,10,amphora_55,124.749553919,16.3009417718,29.249936423,35.8797647386
27000,malpica,10,amphora_56,133.708940767,12.587277134,36.0219053943,36.8412829952
27000,malpica,10,amphora_57,150.906995332,14.7228595758,23.9971783418,37.1668296638
27000,malpica,10,amphora_58,144.089805546,22.1598945733,29.1443566079,28.9679779605
27000,malpica,10,amphora_59,142.425928804,17.428914732,36.415839771,34.4585557936
27000,malpica,10,amphora_60,132.745180051,17.3913001383,33.9313675254,26.4724130924
27000,malpica,10,amphora_61,133.871221251,6.93366201067,31.219420442,30.9223833433
27000,malpica,10,amphora_62,117.60604728,13.4575638308,24.4645456881,27.5791425256
27000,malpica,10,amphora_63,148.284242936,19.1151553963,30.9795747673,33.0865723935
27000,malpica,10,amphora_64,125.638520145,14.0491213849,28.5128358202,31.1164947799
27000,malpica,10,amphora_65,108.338379144,12.4186858275,25.6085073704,34.6414804744
27000,malpica,10,amphora_66,121.938622495,12.9259025555,25.5290506522,33.9816784488
27000,malpica,10,amphora_67,131.269881764,16.236392427,31.4969370143,34.2686737445
27000,malpica,10,amphora_68,139.942786063,15.4483394115,33.8006665372,39.0008663586
27000,malpica,10,amphora_69,142.416576221,7.61291320778,26.7461391754,31.6863474708
27000,malpica,10,amphora_70,130.32644731,15.7270326233,36.3752552046,32.229557538
27000,malpica,10,amphora_71,123.443693059,7.96800564964,24.6995800666,37.2201215371
27000,malpica,10,amphora_72,136.637991537,12.6236849914,30.6494835522,33.3897883553
27000,malpica,10,amphora_73,125.406304875,22.3354712961,29.3525380761,31.2906947515
27000,malpica,10,amphora_74,113.86611434,6.07374567224,25.9733641511,29.6171091564
27000,malpica,10,amphora_75,135.793438599,15.4843697107,33.4835442449,39.5719536421
27000,malpica,10,amphora_76,139.49564547,10.1052178242,30.1917213206,33.5184866114
27000,malpica,10,amphora_77,134.761875096,14.1833057237,26.5748743684,33.8257407108
27000,malpica,10,amphora_78,127.746603258,18.1586262624,34.263166591,34.3949705833
27000,malpica,10,amphora_79,137.301735467,8.87575769274,27.9565064631,29.6529043833
27000,malpica,10,amphora_80,133.191403438,16.9612628312,33.7135900022,32.2306034797
27000,malpica,10,amphora_81,133.176454515,13.0986456542,31.3673131628,35.0574482838
27000,malpica,10,amphora_82,136.210629622,7.81804079512,27.1526410097,34.3097156216
27000,malpica,10,amphora_83,132.495834001,20.3175626342,34.7123418484,31.2009747997
27000,malpica,10,amphora_84,139.797424958,23.8588414784,26.9084958949,33.2017138764
27000,malpica,10,amphora_85,151.990722604,9.03916392785,29.2823191996,39.1241768932
27000,malpica,10,amphora_86,125.449713433,14.0548382685,30.4502326336,29.2625757301
27000,malpica,10,amphora_87,133.18849079,20.0377092913,32.885702618,24.8990247541
27000,malpica,10,amphora_88,136.676693175,16.014016119,26.3991665331,32.798912955
27000,malpica,10,amphora_89,130.470087533,17.7685447624,23.9866905487,35.5082283883
27000,malpica,10,amphora_90,131.756302095,6.47187439282,29.3206337499,33.9797378572
27000,malpica,10,amphora_91,124.037233902,18.4089720053,33.8966638102,31.9577345693
27000,malpica,10,amphora_92,137.141455343,16.6781432237,28.8647468005,34.6424141991
27000,malpica,10,amphora_93,126.614557874,21.611870858,27.7283901808,33.2506088832
27000,malpica,10,amphora_94,174.583059628,12.2085568008,22.3503011517,33.3376648318
27000,malpica,10,amphora_95,136.231449974,10.1483333849,29.930878344,29.6546927457
27000,malpica,10,amphora_96,113.381420825,14.740115181,26.1586565362,29.9757091877
27000,malpica,10,amphora_97,136.216707789,17.8332335261,24.7135129596,30.3940338602
27000,malpica,10,amphora_98,149.520914062,6.23826541337,32.108736187,32.6622862303
27000,malpica,10,amphora_99,142.501979904,16.8419205732,28.1643161455,32.929468428
27000,villaseca,10,amphora_1,128.562427853,11.1250719477,28.2307935723,31.0448107098
27000,villaseca,10,amphora_2,124.844415262,22.9596586832,24.378792375,38.4996017702
27000,villaseca,10,amphora_3,132.11750219,6.88596984625,28.3731738928,32.4060202408
27000,villaseca,10,amphora_4,139.939918207,11.7779563468,28.5712787391,32.8740917766
27000,villaseca,10,amphora_5,115.265909744,13.7869733385,26.2158738687,29.3652872991
27000,villaseca,10,amphora_6,129.084940478,19.0937746503,28.2122818607,33.213076336
27000,villaseca,10,amphora_7,134.799012318,4.552700298,35.4934682845,34.6801792305
27000,villaseca,10,amphora_8,134.512494018,21.7569539141,33.0965726154,36.5864878173
27000,villaseca,10,amphora_9,121.56092992,8.63917565306,30.1511360342,30.1162394506
27000,villaseca,10,amphora_10,142.394831355,14.5057841934,23.9363068038,30.3104705186
27000,villaseca,10,amphora_11,123.611618076,12.0035239485,23.5294313651,36.6238148914
27000,villaseca,10,amphora_12,108.691370868,10.6192265686,36.0553942835,33.5547372987
27000,villaseca,10,amphora_13,123.4030418,12.8252472659,27.6915515239,31.3770643098
27000,villaseca,10,amphora_14,144.431941263,11.1436318543,31.5617278467,33.7536573287
27000,villaseca,10,amphora_15,124.790950156,14.5153948884,26.5637473223,29.0737868603
27000,villaseca,10,amphora_16,139.483169066,14.9932803041,28.5767991766,33.2278423963
27000,villaseca,10,amphora_17,123.735309481,10.9308005838,32.8261752323,32.7582214837
27000,villaseca,10,amphora_18,133.050751702,19.3812624001,30.9488565115,33.9482519921
27000,villaseca,10,amphora_19,126.772450862,12.324445007,26.1657457823,32.632685934
27000,villaseca,10,amphora_20,119.262489626,8.44667532261,31.3705063187,31.8581069622
27000,villaseca,10,amphora_21,120.470837116,13.6229270463,34.2350839244,30.2007665907
27000,villaseca,10,amphora_22,115.825612747,16.1612702265,36.4287991938,31.7465775168
27000,villaseca,10,amphora_23,145.563536134,7.75150834051,28.247277303,30.2595462929
27000,villaseca,10,amphora_24,126.245441712,22.2719211927,32.312477933,32.6809244467
27000,villaseca,10,amphora_25,131.404353863,15.0098116588,34.0726113254,35.2407439086
27000,villaseca,10,amphora_26,127.772172022,3.22940573385,27.9794698131,32.4749564154
27000,villaseca,10,amphora_27,135.907524967,17.5848271878,32.7855399629,30.6907669325
27000,villaseca,10,amphora_28,158.005756044,16.6727849433,26.26139228,38.3004866299
27000,villaseca,10,amphora_29,148.800292981,10.686331807,34.6964949339,35.5947184449
27000,villaseca,10,amphora_30,134.677416989,15.7463136348,23.8376313196,36.70847721
27000,villaseca,10,amphora_31,172.085214857,9.33814076228,35.8548177849,32.3867824504
27000,villaseca,10,amphora_32,144.250110002,9.94698736411,30.5154480214,31.6146215595
27000,villaseca,10,amphora_33,142.079629695,8.72218623271,22.3016778348,33.0217354611
27000,villaseca,10,amphora_34,129.802282344,5.97899576075,24.0824009339,29.6834218786
27000,villaseca,10,amphora_35,112.069368215,16.6867009288,30.6940286618,32.318149972
27000,villaseca,10,amphora_36,144.57898616,15.6412346783,31.9079767025,30.9793603141
27000,villaseca,10,amphora_37,141.493222854,15.5904959991,23.88548868,29.4472038035
27000,villaseca,10,amphora_38,108.965811024,13.6671450751,30.3640035586,33.0083853935
27000,villaseca,10,amphora_39,121.613265759,17.0843345066,29.4057876986,31.9173725807
27000,villaseca,10,amphora_40,132.266387404,9.17131655414,31.8769730532,30.7765714191
27000,villaseca,10,amphora_41,119.638454768,27.054193202,27.6459316383,33.62811618
27000,villaseca,10,amphora_42,139.784062408,23.7663893246,23.1350121514,28.6146959483
27000,villaseca,10,amphora_43,151.280681191,16.6418420848,30.3772733484,37.6212032229
27000,villaseca,10,amphora_44,145.146402694,10.9557714467,26.9864790954,33.5055274096
27000,villaseca,10,amphora_45,122.106512864,15.7191709651,27.2586062265,30.6566135113
27000,villaseca,10,amphora_46,126.940681528,20.8215654562,32.367003019,35.5526991534
27000,villaseca,10,amphora_47,132.333662076,10.1768711208,30.911058198,31.8520533004
27000,villaseca,10,amphora_48,128.632110254,17.9906217523,27.7156089644,33.2550171205
27000,villaseca,10,amphora_49,146.143888137,13.5336238044,29.2349153293,31.5368489359
27000,villaseca,10,amphora_50,132.471561349,14.9607893648,33.6489258511,31.7313954596
27000,villaseca,10,amphora_51,133.580293506,9.03564489049,24.0198226546,31.9969049054
27000,villaseca,10,amphora_52,147.443324682,10.0517205437,29.9858054299,32.0509726872
27000,villaseca,10,amphora_53,129.483895702,10.0194203941,29.9440890715,27.3490377967
27000,villaseca,10,amphora_54,129.686872729,22.2149055782,31.1560693198,33.7734961836
27000,villaseca,10,amphora_55,128.831931963,15.5247989024,33.3688087871,31.2079142231
27000,villaseca,10,amphora_56,140.119337289,18.8566127024,33.6842784985,33.8597232248
27000,villaseca,10,amphora_57,137.459314863,6.29967528893,31.425631772,32.1616963731
27000,villaseca,10,amphora_58,140.068158223,8.10191478243,27.0541802298,31.0764231288
27000,villaseca,10,amphora_59,114.617529087,17.0509611388,25.9535225653,30.7267551201
27000,villaseca,10,amphora_60,152.532824469,17.1512444491,22.8542946719,32.3146549705
27000,villaseca,10,amphora_61,135.859552783,12.0816483868,33.1203174031,34.0562373739
27000,villaseca,10,amphora_62,140.743739361,10.2061987892,34.8609338881,33.7024840664
27000,villaseca,10,amphora_63,125.519787977,17.8293348803,30.4600372373,34.5019340119
27000,villaseca,10,amphora_64,136.72922433,15.7988511696,27.5828859222,39.1934751753
27000,villaseca,10,amphora_65,146.244115013,14.3217959283,22.0832904103,34.7871026367
27000,villaseca,10,amphora_66,124.596161399,18.0941356506,28.9267912974,27.2957194701
27000,villaseca,10,amphora_67,135.663927446,23.0235347772,34.4415669535,35.8984093662
27000,villaseca,10,amphora_68,152.10786208,12.9118878749,29.4714136943,32.9739514412
27000,villaseca,10,amphora_69,139.441112357,13.1045509693,24.8001294478,31.1243322789
27000,villaseca,10,amphora_70,129.351092104,21.1886752711,29.0316317389,28.4513976471
27000,villaseca,10,amphora_71,110.579042467,17.8956469891,25.7661742265,31.1801202865
27000,villaseca,10,amphora_72,138.907343873,13.5453784869,30.4386107336,32.934508314
27000,villaseca,10,amphora_73,141.527910386,15.0927096848,34.2818284624,30.3463542779
27000,villaseca,10,amphora_74,121.491623445,11.5899209655,26.1811460348,37.0905381114
27000,villaseca,10,amphora_75,153.989370043,21.0027379003,22.6772587047,34.9429483419
27000,villaseca,10,amphora_76,133.060842587,15.7715039666,24.5296542923,32.1888734122
27000,villaseca,10,amphora_77,116.382757935,2.04418924064,30.0286088938,33.8915334378
27000,villaseca,10,amphora_78,119.19768362,8.60587562478,24.5545765119,29.3652906329
27000,villaseca,10,amphora_79,108.42288068,14.484440237,31.6149796701,35.2140489378
27000,villaseca,10,amphora_80,136.601912746,14.466346414,33.5258128593,33.135195551
27000,villaseca,10,amphora_81,112.497742316,10.8092376403,25.6153193489,36.0902111965
27000,villaseca,10,amphora_82,142.553249544,19.8749639273,33.2731080142,33.5280661758
27000,villaseca,10,amphora_83,141.648901167,5.7703684383,24.9271966239,29.3093025433
27000,villaseca,10,amphora_84,145.3114181,16.2250785246,30.018810709,31.5489818899
27000,villaseca,10,amphora_85,137.469595395,17.1212453718,29.9161090571,30.9433787067
27000,villaseca,10,amphora_86,119.790090365,22.2963192939,37.294435486,36.2900680744
27000,villaseca,10,amphora_87,132.48017196,23.6510965929,32.1969396507,34.6014020972
27000,villaseca,10,amphora_88,142.943981471,9.70516223828,21.7838787294,32.1645559381
27000,villaseca,10,amphora_89,138.985549503,11.26932999,30.4319308639,30.2582906816
27000,villaseca,10,amphora_90,131.604376038,11.497063892,33.9372278204,36.2536799074
27000,villaseca,10,amphora_91,136.200112602,22.3508124768,32.5473073298,29.508296238
27000,villaseca,10,amphora_92,122.727315014,5.58601751999,29.4902763982,31.6222620178
27000,villaseca,10,amphora_93,152.180349218,11.6562194241,35.3420737059,31.2408557481
27000,villaseca,10,amphora_94,150.306867531,15.0377779453,31.9272015158,35.5575187845
27000,villaseca,10,amphora_95,136.914033513,11.6781834005,29.2573251875,35.555449236
27000,villaseca,10,amphora_96,141.714558709,13.6543314665,32.1965239631,34.2084556524
27000,villaseca,10,amphora_97,133.300521581,18.5970527023,39.4949552859,33.2533001625
27000,villaseca,10,amphora_98,133.630049111,13.4523089101,24.0736890943,27.5924403543
27000,villaseca,10,amphora_99,126.795449846,5.64037395308,28.509578628,31.1529369081
27000,delicias,10,amphora_1,137.902343891,13.7784578893,31.289154326,34.5801613626
27000,delicias,10,amphora_2,119.399813316,15.3656230415,31.6190046043,31.5891089809
27000,delicias,10,amphora_3,140.677090674,19.0247165668,26.642458812,33.2816967255
27000,delicias,10,amphora_4,138.079811046,9.88313605874,27.8205279834,33.1108185381
27000,delicias,10,amphora_5,130.952663521,16.1538971825,25.8943380663,37.8838193125
27000,delicias,10,amphora_6,128.761809292,21.2438465641,27.8846853107,34.2093334158
27000,delicias,10,amphora_7,147.895652051,12.3600477256,30.6736020711,30.8618080026
27000,delicias,10,amphora_8,126.231908356,20.5292762083,28.5204648238,36.0193721479
27000,delicias,10,amphora_9,141.200783181,22.9814573873,35.5390945276,32.687479649
27000,delicias,10,amphora_10,112.698106181,12.0760923818,24.8303166139,31.2482659983
27000,delicias,10,amphora_11,121.144774397,14.2875072694,33.8500961512,31.0870494336
27000,delicias,10,amphora_12,128.410647194,14.1861689557,33.1033214918,35.9868720651
27000,delicias,10,amphora_13,147.337452099,8.42438225318,31.4970150927,33.1864792045
27000,delicias,10,amphora_14,118.809017051,10.1293604877,32.6563799749,29.656131168
27000,delicias,10,amphora_15,130.180970452,14.0397735894,31.5312914481,35.6960069725
27000,delicias,10,amphora_16,126.823332344,18.2236386663,27.6075464654,33.8304485296
27000,delicias,10,amphora_17,152.415813228,19.1100825762,24.3191918115,32.5893100281
27000,delicias,10,amphora_18,119.819816677,14.4349381834,29.1065353695,31.0143195841
27000,delicias,10,amphora_19,131.386155051,10.1660313652,36.1902259804,35.9817749257
27000,delicias,10,amphora_20,130.637938425,19.7891722121,27.3097012081,31.2014065736
27000,delicias,10,amphora_21,138.4027233,23.3874245858,29.0650770461,28.1678497597
27000,delicias,10,amphora_22,131.12873514,20.2953550772,30.6122765952,34.8363145774
27000,delicias,10,amphora_23,141.571040492,15.9256082082,30.8579736572,31.1311944279
27000,delicias,10,amphora_24,133.024375396,20.2020803101,24.6441502242,37.9902663316
27000,delicias,10,amphora_25,116.422915519,16.0429492365,34.3767634487,33.3652384655
27000,delicias,10,amphora_26,134.347142789,10.4330964958,36.52810574,29.1843381875
27000,delicias,10,amphora_27,130.639676315,19.4487326921,24.4446521391,30.5234541323
27000,delicias,10,amphora_28,136.43982187,11.6218420341,32.9049724758,37.8270195431
27000,delicias,10,amphora_29,139.739268032,17.8022411984,29.8249348403,33.8914367599
27000,delicias,10,amphora_30,134.474949153,7.83397053305,28.6262603104,30.0516314017
27000,delicias,10,amphora_31,123.137510737,12.9390870864,29.5469455024,31.3228136283
27000,delicias,10,amphora_32,133.125826026,9.13295375353,28.1370384798,31.6931136255
27000,delicias,10,amphora_33,117.738266169,16.9833627709,27.9803505074,32.1983280218
27000,delicias,10,amphora_34,123.893884323,20.0587017485,30.0865433152,34.7101959256
27000,delicias,10,amphora_35,141.802041952,9.1791859472,26.3575760248,35.0801883739
27000,delicias,10,amphora_36,144.024523979,17.640721828,23.5310357441,35.7209196274
27000,delicias,10,amphora_37,146.419539468,20.679389511,33.0414637101,34.9852572358
27000,delicias,10,amphora_38,138.405591467,17.877631036,33.2626560374,31.5761510573
27000,delicias,10,amphora_39,125.31708259,10.2263282725,30.2306251198,32.2862374367
27000,delicias,10,amphora_40,144.331467427,12.9628510779,32.5016012512,30.9939197496
27000,delicias,10,amphora_41,139.404616221,19.093326912,28.8790889451,31.8966234985
