time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_78,224.086811992,20.2192172918,35.4007557781,37.8421462193
25000,parlamento,10,amphora_79,218.653170519,12.5089559629,41.9660712411,35.8370354392
25000,parlamento,10,amphora_80,213.228403111,18.6630218336,34.4695764548,32.08946058
25000,parlamento,10,amphora_81,211.331633567,12.9958097859,40.9243458063,34.2083392092
25000,parlamento,10,amphora_82,223.567475828,16.9390724593,35.5417890283,36.325863845
25000,parlamento,10,amphora_83,217.700317346,13.7155111906,36.0431170229,34.8787769514
25000,parlamento,10,amphora_84,220.462529191,15.850588926,39.2449994519,32.6346109165
25000,parlamento,10,amphora_85,219.840171153,17.3649989255,42.9141754512,31.6082769848
25000,parlamento,10,amphora_86,206.820848297,27.9113592169,43.5870377796,37.1551207901
25000,parlamento,10,amphora_87,214.879786454,28.6764701234,41.9842586996,32.0973787717
25000,parlamento,10,amphora_88,221.370148057,14.2464657514,40.2753703071,31.4287559836
25000,parlamento,10,amphora_89,219.992959482,13.4854235801,50.6965113519,32.913425896
25000,parlamento,10,amphora_90,206.213821117,15.2900410615,36.2728440667,36.1309376901
25000,parlamento,10,amphora_91,215.880587342,6.85338555363,42.4031569533,36.4525044348
25000,parlamento,10,amphora_92,224.587832732,10.2104795524,44.7277416309,41.4067173678
25000,parlamento,10,amphora_93,220.794263393,17.3557707253,48.6805436669,33.9021606101
25000,parlamento,10,amphora_94,244.228138535,6.95293708897,41.0055027231,33.5317979837
25000,parlamento,10,amphora_95,217.613502742,11.9554860465,43.0220693085,39.7671230774
25000,parlamento,10,amphora_96,203.049385572,22.7432026822,43.6422672383,36.1648580842
25000,parlamento,10,amphora_97,222.571567768,22.0052135962,40.5174146654,34.8727315344
25000,parlamento,10,amphora_98,222.820593112,9.9415631258,42.6058334651,32.3186406182
25000,parlamento,10,amphora_99,224.496902802,16.2972623754,30.4237146379,33.1727537635
25000,belen,10,amphora_1,202.703870104,17.5992534012,28.8930680215,44.7515350878
25000,belen,10,amphora_2,186.772772843,25.4878117387,33.914481006,44.473611749
25000,belen,10,amphora_3,195.7887613,24.1645004912,30.4359353853,44.2304621489
25000,belen,10,amphora_4,191.793860237,21.5174758923,32.5389942084,44.3345647678
25000,belen,10,amphora_5,181.595481487,22.7867828713,31.5548516365,48.0606612974
25000,belen,10,amphora_6,180.652545447,15.6009659283,27.1311952954,44.2949919656
25000,belen,10,amphora_7,176.237408508,22.3734840179,26.1225139886,48.4104120818
25000,belen,10,amphora_8,200.272874879,26.4907227479,26.2440587922,45.669792269
25000,belen,10,amphora_9,189.123893909,21.8451542131,30.9250946112,45.9158229807
25000,belen,10,amphora_10,190.586806117,14.0254573305,38.5001496922,44.434487659
25000,belen,10,amphora_11,158.736808043,24.206420333,22.946270289,42.1596274505
25000,belen,10,amphora_12,190.577165763,37.1954069629,20.501789179,41.9082840312
25000,belen,10,amphora_13,179.767167024,18.6700824195,28.4309635036,42.341893162
25000,belen,10,amphora_14,177.847109713,28.476833167,23.5626421166,46.0282545203
25000,belen,10,amphora_15,214.16802795,29.2460764136,28.2894672012,45.3465806005
25000,belen,10,amphora_16,191.942917926,26.5606137556,24.4733261516,41.9093329802
25000,belen,10,amphora_17,179.752306764,23.4743858101,22.2849738406,47.3736225435
25000,belen,10,amphora_18,190.923427824,21.2182045967,26.2754962711,43.7306562737
25000,belen,10,amphora_19,184.500658856,26.2920308587,27.4414480882,44.8740546823
25000,belen,10,amphora_20,179.918971174,22.8109058038,32.6373759577,44.7539590935
25000,belen,10,amphora_21,212.697920659,24.8521610011,30.2570682323,41.8600951695
25000,belen,10,amphora_22,194.89611951,28.5793104907,23.1187392397,42.7685657385
25000,belen,10,amphora_23,185.387061665,20.8213777847,31.5002892,49.8597695475
25000,belen,10,amphora_24,185.446118342,23.7824454717,23.9895335695,41.8182988062
25000,belen,10,amphora_25,172.678147644,24.8888404706,30.9176418276,43.421129282
25000,belen,10,amphora_26,168.030778421,20.9878993571,30.2702494231,42.2081383192
25000,belen,10,amphora_27,155.68842879,20.8273672583,29.1821202905,47.7043773062
25000,belen,10,amphora_28,187.667701803,24.6655904497,24.5803267741,47.306277772
25000,belen,10,amphora_29,199.271543628,26.785786687,31.0686852639,45.0490634443
25000,belen,10,amphora_30,199.538623794,27.6307962654,28.9750580497,40.6668828599
25000,belen,10,amphora_31,191.991114076,21.183909064,24.6726101117,44.0621080058
25000,belen,10,amphora_32,174.558275744,15.9803224079,30.1009654679,42.6807124607
25000,belen,10,amphora_33,187.239475342,19.8972269004,30.1471044723,44.7794686469
25000,belen,10,amphora_34,190.590522854,14.0940756075,28.0818553201,46.0026417005
25000,belen,10,amphora_35,164.167913279,27.5983083812,24.6220316984,40.1172748079
25000,belen,10,amphora_36,195.41539346,16.8798580164,25.1764538814,43.0849224261
25000,belen,10,amphora_37,184.589089911,14.1011629624,26.8328816619,44.3662143398
25000,belen,10,amphora_38,206.067592039,21.6571877098,20.22786281,41.2936401251
25000,belen,10,amphora_39,184.674844313,19.5761793284,30.7893312252,43.0995447394
25000,belen,10,amphora_40,191.6347325,21.0542658644,24.3528291977,48.0857644545
25000,belen,10,amphora_41,167.769216416,21.9628817586,31.0590122595,42.8100277214
25000,belen,10,amphora_42,187.405456909,16.3145061104,25.9005265968,45.8508142848
25000,belen,10,amphora_43,191.970048644,22.6430533315,29.4329197283,41.4720966006
25000,belen,10,amphora_44,195.124113478,20.9415118665,31.7118494626,42.0150102817
25000,belen,10,amphora_45,174.218365848,26.7233176561,30.474931033,42.6771252036
25000,belen,10,amphora_46,166.627347402,26.3101824955,35.2830937902,39.7289472187
25000,belen,10,amphora_47,198.902331222,21.5647120609,29.8583825003,43.4701561443
25000,belen,10,amphora_48,187.029364871,18.3787694234,27.1547628642,41.9529058645
25000,belen,10,amphora_49,192.29067171,30.087267933,21.0763710964,41.9971094621
25000,belen,10,amphora_50,204.144359512,27.2024666203,32.5300396641,47.0028198396
25000,belen,10,amphora_51,183.97576516,26.1262029216,26.6429847642,43.0198594342
25000,belen,10,amphora_52,206.606868807,20.5803853812,26.9058406284,48.7303848611
25000,belen,10,amphora_53,189.894093424,23.099858584,26.9563744633,43.5400806054
25000,belen,10,amphora_54,187.344586118,23.469583881,29.5850939152,39.9504051667
25000,belen,10,amphora_55,182.276083699,19.9552174295,34.4762980989,43.4777745096
25000,belen,10,amphora_56,194.305310683,21.5593616539,26.8828625329,46.7384033306
25000,belen,10,amphora_57,185.931359237,17.9483125346,17.9680044728,43.2151197401
25000,belen,10,amphora_58,170.711668396,20.814381602,28.3663477671,46.0645869494
25000,belen,10,amphora_59,192.341606541,12.3898073125,27.79347208,44.9982863674
25000,belen,10,amphora_60,186.928534272,15.8332291668,19.4099214059,47.3414241675
25000,belen,10,amphora_61,176.441280283,26.9304367465,28.9341686298,45.6193368529
25000,belen,10,amphora_62,192.772577808,12.4582535057,27.7292777989,49.0829649645
25000,belen,10,amphora_63,194.523515466,23.345384203,32.2868730861,42.1119667224
25000,belen,10,amphora_64,176.157404629,24.042305663,25.5876071867,43.5850393327
25000,belen,10,amphora_65,191.674130482,25.2557192636,22.8301522521,41.2439917264
25000,belen,10,amphora_66,168.166934788,17.6559782358,26.5860731571,48.1794284124
25000,belen,10,amphora_67,199.815136884,24.417572101,23.9652740354,44.8010795072
25000,belen,10,amphora_68,196.627850956,18.8493371886,28.6469285694,45.39659789
25000,belen,10,amphora_69,189.98389956,21.8388333616,31.7509254785,42.9030226356
25000,belen,10,amphora_70,190.390841525,26.614099201,30.6116819273,42.8421281539
25000,belen,10,amphora_71,176.968847884,20.1369905578,28.5126910054,47.5173700675
25000,belen,10,amphora_72,200.002493223,21.9499963637,28.1467433539,46.2547867259
25000,belen,10,amphora_73,202.911704059,20.7811384739,27.6312353085,44.4420590369
25000,belen,10,amphora_74,187.085928325,21.6466245177,26.4685894477,40.4789393489
25000,belen,10,amphora_75,194.369450777,16.8748372934,30.5951483247,47.7269791403
25000,belen,10,amphora_76,182.64248301,15.0385215489,29.2353572484,42.5123233871
25000,belen,10,amphora_77,176.020870876,21.7647788551,28.6099912997,45.2063346102
25000,belen,10,amphora_78,184.085804702,17.985461417,25.9383178944,41.8485397681
25000,belen,10,amphora_79,183.680459509,22.6776854577,32.3484375488,41.1481432691
25000,belen,10,amphora_80,188.266322629,23.0905337473,23.9373757079,44.7434264088
25000,belen,10,amphora_81,176.798063193,16.9013566292,31.4231988471,40.9081461065
25000,belen,10,amphora_82,172.769189574,21.8782841794,35.8049283209,42.7739891306
25000,belen,10,amphora_83,200.829010068,24.5250167874,27.6501266899,43.9368897218
25000,belen,10,amphora_84,168.59109495,29.175148902,32.2233854251,46.0464336118
25000,belen,10,amphora_85,159.28461247,18.1747269692,28.0710639476,40.0859859471
25000,belen,10,amphora_86,194.732034593,15.3539202435,32.9169598478,44.0806246055
25000,belen,10,amphora_87,176.254220538,27.0097729638,19.063396052,43.2502913363
25000,belen,10,amphora_88,186.270498616,22.185559794,37.6773606852,42.9129180096
25000,belen,10,amphora_89,186.185079959,22.697176957,16.732472495,44.8370784315
25000,belen,10,amphora_90,176.513018681,25.0869594775,21.983365248,39.4593451937
25000,belen,10,amphora_91,194.078403967,18.4220402606,19.8376042511,46.2528655732
25000,belen,10,amphora_92,179.433751447,24.0197160504,25.7379714284,43.1437516882
25000,belen,10,amphora_93,186.193834387,26.7994786407,31.0825176898,45.1438787378
25000,belen,10,amphora_94,193.148278528,12.139647139,24.6863974602,44.4900753857
25000,belen,10,amphora_95,185.092282924,17.1620242892,33.1938243773,37.5236916185
25000,belen,10,amphora_96,179.109925488,21.3248180754,29.0704054657,44.1687470588
25000,belen,10,amphora_97,190.12671193,23.617809256,33.0230649635,44.3839947496
25000,belen,10,amphora_98,184.113150516,24.5682082918,26.0148322306,43.4237678425
25000,belen,10,amphora_99,174.898369537,26.7614095048,21.031404665,38.5815486591
26000,malpica,10,amphora_1,199.691804508,16.4854181958,26.7964222679,47.2347432332
26000,malpica,10,amphora_2,194.924486217,20.5322404364,21.338704879,46.4801949756
26000,malpica,10,amphora_3,193.172135707,16.9458239806,30.647619056,45.7682249761
26000,malpica,10,amphora_4,201.483759596,14.2147458252,26.0556210974,49.3703253632
26000,malpica,10,amphora_5,188.086442869,19.6910968071,25.8289684197,47.4785041615
26000,malpica,10,amphora_6,188.785210946,21.8584753569,30.6189727213,42.5946729966
26000,malpica,10,amphora_7,193.852857386,20.3269524465,37.2849379446,48.8278812229
26000,malpica,10,amphora_8,184.559598653,24.3994733108,28.4712033785,45.4632310854
26000,malpica,10,amphora_9,184.302022422,19.2655712941,29.6506410661,43.141973762
26000,malpica,10,amphora_10,179.651990328,17.9301003559,29.5242533762,48.3537366037
26000,malpica,10,amphora_11,191.962057402,24.3353500506,18.8080213226,47.544059691
26000,malpica,10,amphora_12,220.02863226,22.2129982641,26.0370393345,39.8035768218
26000,malpica,10,amphora_13,185.461825593,22.4132563953,32.1597533539,42.5202526104
26000,malpica,10,amphora_14,210.358667309,18.8771312487,30.7720261295,46.6562748001
26000,malpica,10,amphora_15,188.767861833,18.0742948611,28.8415971868,52.1262744971
26000,malpica,10,amphora_16,179.325558174,20.1378774113,37.4892380954,49.309996912
26000,malpica,10,amphora_17,194.512319022,24.5288668178,29.0852255875,44.337168763
26000,malpica,10,amphora_18,200.027289092,16.366122166,31.0618325864,50.5895794285
26000,malpica,10,amphora_19,190.766023861,18.8274690345,35.5790776719,45.7540145808
26000,malpica,10,amphora_20,201.692809729,25.8472985266,23.9591861849,48.0840397271
26000,malpica,10,amphora_21,183.541310747,15.0166572496,27.333643766,48.106202091
26000,malpica,10,amphora_22,206.84360133,26.2245788377,29.8775500152,46.4173597508
26000,malpica,10,amphora_23,195.190455238,18.5884955768,30.7448344576,44.1423888584
26000,malpica,10,amphora_24,208.372510797,23.7535599946,32.9750594249,46.1923660598
26000,malpica,10,amphora_25,186.968831073,22.0982710547,21.5908492917,48.5847007315
26000,malpica,10,amphora_26,202.037385272,9.76335323687,22.0979755998,43.2927471071
26000,malpica,10,amphora_27,194.461414818,22.8024630355,22.1592905968,45.9489093699
26000,malpica,10,amphora_28,202.88215791,22.2920624145,25.5006869525,42.5934018718
26000,malpica,10,amphora_29,179.752361645,31.2782035206,21.9774413531,49.7577197923
26000,malpica,10,amphora_30,193.387384772,18.4477059712,28.3164412862,47.7814681719
26000,malpica,10,amphora_31,188.275903217,19.3310389154,29.6171072583,48.1585372263
26000,malpica,10,amphora_32,195.957034952,19.2876757064,32.4665027879,43.9401718849
26000,malpica,10,amphora_33,184.78909947,35.4710240943,33.8667605483,42.3486976285
26000,malpica,10,amphora_34,207.305356419,11.3425066753,26.1615985638,45.6259800966
26000,malpica,10,amphora_35,173.725124927,23.0918040062,33.5960967482,46.6924939839
26000,malpica,10,amphora_36,186.267510109,29.4896430321,24.4139226999,45.6988023413
26000,malpica,10,amphora_37,191.509473386,20.9427193184,24.7354804354,42.3397135928
26000,malpica,10,amphora_38,189.875445516,20.2647828153,26.6374855673,44.4801772625
26000,malpica,10,amphora_39,213.935133902,23.4307163228,35.4176032805,47.7864690155
26000,malpica,10,amphora_40,189.915922034,11.4314933449,30.1186233386,44.061636481
26000,malpica,10,amphora_41,186.773040777,22.3536095285,34.8818622393,49.637243926
26000,malpica,10,amphora_42,190.649754337,13.0229084339,27.6091858789,45.4481932833
26000,malpica,10,amphora_43,188.258025734,16.7847457839,24.8796114415,49.8676200855
26000,malpica,10,amphora_44,213.566415784,27.7766260522,30.1953099871,43.1666734847
26000,malpica,10,amphora_45,210.078696787,27.4430202495,25.2830317191,48.9138454216
26000,malpica,10,amphora_46,213.68266562,27.3029151619,27.6159689248,48.464217304
26000,malpica,10,amphora_47,203.847467472,23.2002058131,30.7731963736,45.2171689699
26000,malpica,10,amphora_48,196.662155059,17.9758828259,28.8912752346,47.654761745
26000,malpica,10,amphora_49,200.431417621,29.5064453113,29.0743914086,45.1794786295
26000,malpica,10,amphora_50,199.069846547,18.3029259367,33.264065315,43.728788031
26000,malpica,10,amphora_51,186.361739648,14.4787831239,26.2252015921,49.3908640435
26000,malpica,10,amphora_52,211.888470307,23.7865398809,24.6770847647,44.7725889491
26000,malpica,10,amphora_53,192.254594024,18.8065895544,33.872744835,43.4812563377
26000,malpica,10,amphora_54,199.312335325,20.9300477932,26.0288985292,43.104720354
26000,malpica,10,amphora_55,158.612798364,23.9135043124,31.2785885987,44.2263830356
26000,malpica,10,amphora_56,189.308987951,22.449001767,29.8743452817,47.6035480699
26000,malpica,10,amphora_57,217.009611465,16.2381607984,27.4403615003,48.6816153712
26000,malpica,10,amphora_58,216.898094274,13.2556426435,28.6178236662,45.2642985518
26000,malpica,10,amphora_59,188.708857821,21.4282526253,22.7501975542,49.8017557847
26000,malpica,10,amphora_60,196.72929032,21.2276321215,32.5232495083,45.2813291307
26000,malpica,10,amphora_61,185.654420322,24.4986019015,25.7302286255,49.7137879852
26000,malpica,10,amphora_62,189.249566785,20.3196673044,28.4437508892,43.3322318996
26000,malpica,10,amphora_63,209.025445701,17.1967681364,29.929474189,42.3493037942
26000,malpica,10,amphora_64,188.811110658,18.9468200586,28.2309620162,45.5820305284
26000,malpica,10,amphora_65,204.14700842,24.6061765877,23.9619821224,45.2394725193
26000,malpica,10,amphora_66,192.829298889,23.2050801632,27.0846953771,47.3968763409
26000,malpica,10,amphora_67,181.317073647,17.8173102969,27.4035534649,50.1368325667
26000,malpica,10,amphora_68,201.821206157,31.0166604134,30.6648525832,50.269434729
26000,malpica,10,amphora_69,191.11372204,29.1730415648,32.2250628291,45.3728270557
26000,malpica,10,amphora_70,212.673206695,21.6179310681,21.2347896219,46.6774683841
26000,malpica,10,amphora_71,186.388996606,27.1647200139,29.9460528987,45.8015775972
26000,malpica,10,amphora_72,213.171609193,10.7595453641,29.3669839196,43.1463999229
26000,malpica,10,amphora_73,204.831873438,26.8866405412,31.2044450631,44.405603051
26000,malpica,10,amphora_74,190.626335679,20.7484537415,26.6725214754,41.9378360628
26000,malpica,10,amphora_75,198.706575669,22.8682387833,27.2181707377,47.2106992161
26000,malpica,10,amphora_76,195.998013588,26.6706484138,26.6512959193,42.3017552165
26000,malpica,10,amphora_77,217.856463268,21.3492479328,27.1482419624,48.0011959854
26000,malpica,10,amphora_78,200.712949455,23.4142080357,29.1938176857,41.1757987701
26000,malpica,10,amphora_79,201.631550243,15.4673257131,30.4044014522,51.3110159425
26000,malpica,10,amphora_80,182.931895122,19.7095804672,28.5754549073,43.2926341102
26000,malpica,10,amphora_81,187.45208836,17.9625944338,28.6404860298,46.3835898914
26000,malpica,10,amphora_82,182.095202289,26.622846587,36.121888886,47.2998681298
26000,malpica,10,amphora_83,214.084741717,22.3016206806,30.4858042073,45.7255293956
26000,malpica,10,amphora_84,203.660664267,11.202440447,34.1922339324,42.5798784723
26000,malpica,10,amphora_85,197.061871987,28.7018667746,26.2937636149,49.059535917
26000,malpica,10,amphora_86,195.417040916,21.6193817831,28.8968399185,44.7775046095
26000,malpica,10,amphora_87,187.05658148,29.9732620198,28.0426992864,47.9962362047
26000,malpica,10,amphora_88,196.816783711,17.8707512774,32.6118354476,41.2205311338
26000,malpica,10,amphora_89,182.812015908,27.7707276441,33.6775131231,48.0290850803
26000,malpica,10,amphora_90,183.651685886,19.0703127207,28.4203421398,45.5349716698
26000,malpica,10,amphora_91,195.095836497,21.9498882126,35.7637170631,46.8351616147
26000,malpica,10,amphora_92,200.521093993,15.3054890059,29.3837110583,46.1085092759
26000,malpica,10,amphora_93,186.638860255,13.1800000487,26.6776974465,43.9990349445
26000,malpica,10,amphora_94,201.432522985,26.7065495299,34.6206551929,46.3052540696
26000,malpica,10,amphora_95,190.685801283,22.6342038489,29.6481789269,42.8236670434
26000,malpica,10,amphora_96,180.332661265,33.8494639156,31.262000968,46.6790336093
26000,malpica,10,amphora_97,216.600266537,20.7908621115,29.088144211,38.8451564152
26000,malpica,10,amphora_98,214.591832776,32.325859563,27.7233462399,44.5969123703
26000,malpica,10,amphora_99,205.901450228,18.8701806283,38.0040666739,50.2993027822
26000,villaseca,10,amphora_1,188.711026844,17.4367053376,35.3526277518,44.3568553843
26000,villaseca,10,amphora_2,199.325969124,18.1800896069,29.1083255061,40.7014858385
26000,villaseca,10,amphora_3,177.495531503,21.8943357852,28.5408770967,45.4629279368
26000,villaseca,10,amphora_4,179.463358488,20.4198861198,24.1678850439,44.3034054891
26000,villaseca,10,amphora_5,178.327734796,22.2519630269,29.6898807755,41.9890662198
26000,villaseca,10,amphora_6,171.544871607,20.7211958997,27.2487562204,47.1233269087
26000,villaseca,10,amphora_7,192.397967092,19.7177823402,26.7808537913,43.7456644248
26000,villaseca,10,amphora_8,175.286271168,23.7601376139,29.4934017568,45.7218576186
26000,villaseca,10,amphora_9,185.897819162,25.2139493254,34.0787622528,46.2454524661
26000,villaseca,10,amphora_10,178.281910131,20.1894704608,24.3953276091,42.6933004365
26000,villaseca,10,amphora_11,198.702379669,22.4522386387,28.7786134177,39.4432667488
26000,villaseca,10,amphora_12,189.731028789,15.9228143311,40.3540910105,41.5170004409
26000,villaseca,10,amphora_13,207.982069717,23.7590221168,21.0274492858,44.4121131214
26000,villaseca,10,amphora_14,201.350700055,15.4663088632,26.9687628849,47.8810765215
26000,villaseca,10,amphora_15,184.102774915,16.6337231934,17.3323203185,40.7823736265
26000,villaseca,10,amphora_16,216.525402583,23.4983632864,18.6141267067,46.3784187606
26000,villaseca,10,amphora_17,202.43666177,24.9152856909,25.998232905,48.4449283179
26000,villaseca,10,amphora_18,181.658039276,21.414391472,25.0597890409,47.880845709
26000,villaseca,10,amphora_19,191.977768149,21.7665279252,31.8820603272,49.718499293
26000,villaseca,10,amphora_20,200.828896553,17.4447022678,28.5547109205,42.6257038445
26000,villaseca,10,amphora_21,167.015486448,22.7820162096,29.7159556232,46.1072941461
26000,villaseca,10,amphora_22,195.548969498,15.362506483,30.1797711932,44.0480474691
26000,villaseca,10,amphora_23,177.213269439,25.8038341388,22.388085305,44.5611658065
26000,villaseca,10,amphora_24,173.234913475,30.891961976,30.7479369795,45.9581443859
26000,villaseca,10,amphora_25,189.641776104,21.9786539265,26.808921964,47.3811265915
26000,villaseca,10,amphora_26,177.639838486,20.8063141679,26.8816294007,43.5311945883
26000,villaseca,10,amphora_27,194.434179072,11.303636022,26.5854219134,47.0280085288
26000,villaseca,10,amphora_28,177.149183339,19.1996052227,22.9181911696,46.6263990882
26000,villaseca,10,amphora_29,201.287803852,21.3360126808,29.1556926513,42.8518131844
26000,villaseca,10,amphora_30,195.107362297,21.445807889,23.7438075509,44.8426112361
26000,villaseca,10,amphora_31,175.135325446,23.2498489426,32.8730757961,39.1232404423
26000,villaseca,10,amphora_32,204.07048408,18.2740010779,26.878584553,43.8533934937
26000,villaseca,10,amphora_33,181.152927859,27.3946576265,28.1422755987,43.0145057967
26000,villaseca,10,amphora_34,189.381298601,24.2264703884,31.515479151,44.8643201857
26000,villaseca,10,amphora_35,198.676897789,24.1269524341,28.4614686155,40.3290870021
26000,villaseca,10,amphora_36,194.517102744,12.8133681954,26.0625550713,41.4536109574
26000,villaseca,10,amphora_37,206.619258045,25.9158489906,26.7251361983,44.8275365254
26000,villaseca,10,amphora_38,211.719118633,27.1805389459,30.7216750363,44.8066904708
26000,villaseca,10,amphora_39,180.235437914,14.6350791849,22.224730017,41.6880791752
26000,villaseca,10,amphora_40,191.132287994,19.7078264436,29.08489892,43.3518406178
26000,villaseca,10,amphora_41,176.597180714,14.7995621298,28.5051142928,43.7594988315
26000,villaseca,10,amphora_42,195.829784337,25.5124590451,21.3455792666,40.827199756
26000,villaseca,10,amphora_43,183.968066384,21.6754250058,30.2959978236,50.0055595095
26000,villaseca,10,amphora_44,171.696462012,20.9673712267,21.6634136381,43.991942863
26000,villaseca,10,amphora_45,191.201214671,20.8090849049,28.5868590741,42.989867964
26000,villaseca,10,amphora_46,183.419150603,17.3185260679,23.0791344119,41.2363844427
26000,villaseca,10,amphora_47,192.588100105,28.9433270823,30.9499266698,44.8770827566
26000,villaseca,10,amphora_48,187.74099397,23.7085738693,26.3535269795,44.2180951473
26000,villaseca,10,amphora_49,194.528967539,20.1605532428,21.60905917,46.6483412719
26000,villaseca,10,amphora_50,183.456247962,20.1782066597,29.7878965821,45.5690252277
26000,villaseca,10,amphora_51,194.469592655,21.4177679274,28.0786431533,44.2631257527
26000,villaseca,10,amphora_52,196.67298601,27.3455940746,20.7111893335,42.35871385
26000,villaseca,10,amphora_53,184.233186159,26.6906234776,21.0709789722,43.733394216
26000,villaseca,10,amphora_54,198.639854266,23.757761188,26.0455110855,44.7148042793
26000,villaseca,10,amphora_55,213.897736901,16.6871745716,29.6213506058,44.4509160977
26000,villaseca,10,amphora_56,170.618315167,18.711050035,26.4682604404,46.7764502348
26000,villaseca,10,amphora_57,175.857943025,23.8569916158,29.8820711154,44.2673727864
26000,villaseca,10,amphora_58,194.522672162,27.970502858,28.3141962096,48.1132354929
26000,villaseca,10,amphora_59,193.514391726,21.3690603001,23.5430392058,47.7909394479
26000,villaseca,10,amphora_60,197.945824579,14.7370528606,29.7506752723,48.7247574183
26000,villaseca,10,amphora_61,178.248699845,15.6117892546,29.4049911847,45.1270468482
26000,villaseca,10,amphora_62,179.708501175,24.9691907809,24.1716252015,44.6201647506
26000,villaseca,10,amphora_63,189.184334531,31.5748582962,24.3347651554,46.4881494149
26000,villaseca,10,amphora_64,165.572191393,17.4830211789,30.4469142919,48.2374824402
26000,villaseca,10,amphora_65,205.445755484,14.2561855208,26.1843128313,43.8252759878
26000,villaseca,10,amphora_66,186.475793739,15.5970275417,23.9889257579,43.8386894648
26000,villaseca,10,amphora_67,203.821624142,21.7941615651,30.2626778371,39.1868160082
26000,villaseca,10,amphora_68,184.479217415,26.7424230405,26.9571945206,45.6161299865
26000,villaseca,10,amphora_69,184.7301002,16.6611649241,27.3085144751,42.826115789
26000,villaseca,10,amphora_70,203.837549633,12.312275838,31.8391430401,44.5722568011
26000,villaseca,10,amphora_71,216.884745929,18.9560926767,32.7426329226,42.7033847139
26000,villaseca,10,amphora_72,190.357405024,16.6831275608,28.163569202,48.2820083175
26000,villaseca,10,amphora_73,200.628700524,17.8045317803,27.6139205222,44.3748780847
26000,villaseca,10,amphora_74,188.614647146,16.4190167852,23.9281818435,48.0894749611
26000,villaseca,10,amphora_75,192.777334792,24.0936943054,30.4714492943,45.3619616442
26000,villaseca,10,amphora_76,196.307639701,27.1576179039,25.0581525383,41.5006010874
26000,villaseca,10,amphora_77,170.894248848,30.3150136598,27.8100118332,43.4409110714
26000,villaseca,10,amphora_78,195.031615103,22.958006744,20.7338750108,47.0951260244
26000,villaseca,10,amphora_79,183.391279544,14.9578807988,33.4991153493,41.5412559416
26000,villaseca,10,amphora_80,186.349444277,18.7864295099,23.029216062,41.7219034791
26000,villaseca,10,amphora_81,206.121663982,18.5501372506,26.9318725901,43.9769406136
26000,villaseca,10,amphora_82,181.246888826,17.36350232,30.1484677519,44.4018459664
26000,villaseca,10,amphora_83,189.941967736,21.8490136741,25.2203588759,43.8294247558
26000,villaseca,10,amphora_84,203.334410904,30.2434735649,27.9955497203,43.6324431692
26000,villaseca,10,amphora_85,159.532919075,19.6143244785,23.7558362089,41.0587090071
26000,villaseca,10,amphora_86,183.495703493,23.4902006055,26.7190217686,41.5497666403
26000,villaseca,10,amphora_87,183.46611063,23.1985859239,32.349733179,42.0276955202
26000,villaseca,10,amphora_88,180.951797361,21.2695889892,28.787480554,44.9154675591
26000,villaseca,10,amphora_89,176.646944194,28.1414843198,18.9214232118,46.8210445352
26000,villaseca,10,amphora_90,177.241001684,16.0607740523,29.3322646183,47.1039320645
26000,villaseca,10,amphora_91,206.827903451,17.0346568712,29.5042427697,44.0354140796
26000,villaseca,10,amphora_92,187.569582919,27.2144027078,24.5113633316,38.9826101602
26000,villaseca,10,amphora_93,209.493225515,19.0857272733,34.2574585128,46.6583673531
26000,villaseca,10,amphora_94,187.614535931,26.6097620368,27.7718356619,45.2488487064
26000,villaseca,10,amphora_95,182.283995221,14.0594965143,24.8949394894,45.6843470492
26000,villaseca,10,amphora_96,204.673269724,13.2646901646,35.0594243541,44.7623585443
26000,villaseca,10,amphora_97,201.626501802,25.585205689,29.8171147035,41.2982975258
26000,villaseca,10,amphora_98,196.215802155,19.8794381707,21.1839836413,42.4229461436
26000,villaseca,10,amphora_99,196.955371984,18.7618758104,24.5567439398,37.9162737727
26000,delicias,10,amphora_1,224.715868597,19.6752516334,30.4277241983,48.4799861304
26000,delicias,10,amphora_2,205.072284277,19.3787219292,32.3276601592,45.4507922396
26000,delicias,10,amphora_3,209.912564295,20.7868283725,27.440629718,39.8861502837
26000,delicias,10,amphora_4,194.997057492,16.3723825361,27.5381952004,40.2613720533
26000,delicias,10,amphora_5,211.775969396,30.8570662745,24.8149566528,47.2400981511
26000,delicias,10,amphora_6,183.578661339,19.2789618672,26.4565986793,44.4922121889
26000,delicias,10,amphora_7,221.470812365,17.5303664252,32.1577403986,44.4424509373
26000,delicias,10,amphora_8,191.743342718,15.4248961875,28.0362630103,41.5572385332
26000,delicias,10,amphora_9,198.820607735,24.5912057833,29.2421577053,50.2867930089
26000,delicias,10,amphora_10,198.54006094,19.0452268326,30.9239612264,43.4916558112
26000,delicias,10,amphora_11,199.888794352,27.0066030309,29.7832853408,43.3827934314
26000,delicias,10,amphora_12,207.580817858,19.9555018688,34.9798761869,46.6941598775
26000,delicias,10,amphora_13,173.037351918,17.4528056599,24.8120095301,47.2163248242
26000,delicias,10,amphora_14,193.390711851,23.0053858867,30.570487845,47.0581264269
26000,delicias,10,amphora_15,218.509228543,18.5317109303,31.3336221098,46.8941540216
