time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_33,228.413410346,18.3265695969,30.6111211248,41.4220073406
25000,villaseca,10,amphora_34,213.657625046,29.6048039911,32.7521889501,47.4274102868
25000,villaseca,10,amphora_35,206.005645282,31.6491444707,34.3582829322,40.5297233081
25000,villaseca,10,amphora_36,213.02390847,29.8120343313,30.761758908,43.3162885867
25000,villaseca,10,amphora_37,210.825599156,15.2918866618,34.5581406177,40.5779100997
25000,villaseca,10,amphora_38,220.957956244,21.4497999287,27.8808250284,40.3899572834
25000,villaseca,10,amphora_39,233.282149179,18.6944151744,30.5728742401,44.9642011612
25000,villaseca,10,amphora_40,206.884836256,29.833802798,29.9433211715,46.5433163845
25000,villaseca,10,amphora_41,219.619087919,20.780780908,29.6776892634,45.8835644502
25000,villaseca,10,amphora_42,215.097772877,19.9477994298,29.3538974091,40.9767188122
25000,villaseca,10,amphora_43,194.848531278,15.5606295223,29.7588842315,49.7621803766
25000,villaseca,10,amphora_44,212.969030516,30.0434186638,29.1783196472,45.1860792279
25000,villaseca,10,amphora_45,215.425645639,18.6486899802,30.3403753629,44.9162460924
25000,villaseca,10,amphora_46,222.476964877,12.6323705964,32.5753356675,43.5689946182
25000,villaseca,10,amphora_47,222.735067879,20.3410485324,27.3124405826,44.8956708323
25000,villaseca,10,amphora_48,223.141460525,21.417902723,35.0984464612,48.1150436133
25000,villaseca,10,amphora_49,232.029859383,21.1623065236,29.9152868309,47.1944906247
25000,villaseca,10,amphora_50,218.063644956,27.0972815827,30.4142239396,38.5594901842
25000,villaseca,10,amphora_51,223.084988007,18.2785349675,28.2028135278,45.0368509803
25000,villaseca,10,amphora_52,200.448468652,22.0831548057,33.3406676527,45.0208679975
25000,villaseca,10,amphora_53,214.835116132,16.8356150532,27.5506996886,46.3101136029
25000,villaseca,10,amphora_54,217.000377686,21.9208247235,40.9434949413,46.877413555
25000,villaseca,10,amphora_55,233.784945133,18.8627398888,33.6931650283,43.8050585075
25000,villaseca,10,amphora_56,225.33945718,16.5117312498,31.3756613415,45.8001962674
25000,villaseca,10,amphora_57,205.347546089,16.4344387134,28.7512618185,43.7392856453
25000,villaseca,10,amphora_58,213.4177681,15.3954950465,32.9150906473,49.3178240252
25000,villaseca,10,amphora_59,224.104908386,22.3445862826,28.2929334992,49.440152597
25000,villaseca,10,amphora_60,236.2882491,21.3134425606,32.9477451412,44.1933279122
25000,villaseca,10,amphora_61,232.552009759,22.1946130452,30.5467515369,44.2897453152
25000,villaseca,10,amphora_62,216.295462561,18.9609954348,28.6273140128,43.6406498835
25000,villaseca,10,amphora_63,216.782920533,23.8420783655,30.7234788163,47.6902554412
25000,villaseca,10,amphora_64,214.246639443,19.4313845908,35.5572469929,49.5838961376
25000,villaseca,10,amphora_65,234.131278604,20.5146696989,23.2077409069,40.6369464789
25000,villaseca,10,amphora_66,219.737732556,18.420472011,26.1000051496,39.638839405
25000,villaseca,10,amphora_67,216.975865264,15.4855914511,23.9623659157,44.0941943351
25000,villaseca,10,amphora_68,230.736458054,19.9528366512,25.6974188747,45.7141056275
25000,villaseca,10,amphora_69,194.198350026,22.0849748197,28.0107530249,46.1422328763
25000,villaseca,10,amphora_70,226.538282948,10.3779732801,17.3834031661,43.2426425982
25000,villaseca,10,amphora_71,215.760290943,23.2881349835,31.169257952,44.7046509496
25000,villaseca,10,amphora_72,209.546291362,17.7319825295,31.9388405384,44.0502646041
25000,villaseca,10,amphora_73,201.242679026,24.936828747,26.6608844096,40.2484765523
25000,villaseca,10,amphora_74,218.864146959,20.8508674688,33.2445562885,42.7492643157
25000,villaseca,10,amphora_75,211.771994004,21.5978626345,32.9265930072,41.8617272017
25000,villaseca,10,amphora_76,201.224368777,28.5945244245,28.2921316025,43.9639561554
25000,villaseca,10,amphora_77,252.10596528,17.4475869437,36.3597337386,44.9687375799
25000,villaseca,10,amphora_78,211.255916181,24.9503698095,33.6311117578,47.3497072512
25000,villaseca,10,amphora_79,224.443066524,27.5528962572,22.476132913,42.8914857409
25000,villaseca,10,amphora_80,220.688707777,21.1342697381,29.4388518344,44.0505677638
25000,villaseca,10,amphora_81,220.243609887,22.3698449792,32.1792389296,42.6382781523
25000,villaseca,10,amphora_82,253.956180603,24.7754674368,26.1435522494,43.8510136411
25000,villaseca,10,amphora_83,249.464789344,19.1141082358,28.0703534424,44.0149741012
25000,villaseca,10,amphora_84,229.791875876,8.26309730799,29.2488339033,43.1934079468
25000,villaseca,10,amphora_85,213.792605402,23.779477774,28.7996776329,46.2902720516
25000,villaseca,10,amphora_86,229.447874406,26.549707781,21.4136521388,44.7982951336
25000,villaseca,10,amphora_87,218.332930915,21.8882038708,31.7656931058,45.8173905586
25000,villaseca,10,amphora_88,208.089153981,19.1467302392,33.4931660371,42.7082852372
25000,villaseca,10,amphora_89,233.383447587,25.444439238,29.5082577907,47.6424830861
25000,villaseca,10,amphora_90,202.52915472,17.1790433994,29.5211612885,44.317936886
25000,villaseca,10,amphora_91,221.775831568,20.4093237968,38.6866790057,44.4808615625
25000,villaseca,10,amphora_92,220.116434763,25.9152094495,32.7384743236,42.8839399647
25000,villaseca,10,amphora_93,200.261135091,8.13568333573,30.0023945293,44.4653003275
25000,villaseca,10,amphora_94,222.335005833,19.3832695716,33.971456291,42.0070438188
25000,villaseca,10,amphora_95,224.357539469,7.48543677019,26.7303696566,46.1913535058
25000,villaseca,10,amphora_96,194.172831429,23.7971860744,24.4108766734,43.7766299442
25000,villaseca,10,amphora_97,221.729205898,21.2766682021,31.7517163098,41.5543475326
25000,villaseca,10,amphora_98,220.682106571,29.2193296489,35.6435723757,44.8203630422
25000,villaseca,10,amphora_99,245.701346218,13.6283297279,30.2550087795,47.4442094416
25000,delicias,10,amphora_1,224.262127533,22.7415736512,35.9345825678,43.1668600655
25000,delicias,10,amphora_2,229.892297034,22.7550199839,26.9657668936,40.2140080277
25000,delicias,10,amphora_3,209.623264212,16.4043720524,35.5206781072,43.5208238135
25000,delicias,10,amphora_4,221.886908775,22.0607791111,30.1895154395,46.342873115
25000,delicias,10,amphora_5,226.587749159,18.6592735142,29.0365345574,48.3131602194
25000,delicias,10,amphora_6,220.942891669,26.3680809065,35.243415179,44.5945279547
25000,delicias,10,amphora_7,213.239817465,22.9480889121,27.2580824275,43.0135550772
25000,delicias,10,amphora_8,215.014833457,22.1857043614,30.4570453839,42.7825027168
25000,delicias,10,amphora_9,217.742374299,21.0186472327,28.124088376,43.2132721462
25000,delicias,10,amphora_10,214.799402054,25.3435695439,30.6997756333,43.753802089
25000,delicias,10,amphora_11,224.455627121,22.198303746,36.0886962536,43.243137653
25000,delicias,10,amphora_12,205.122282658,27.1167916904,27.7379399478,43.241215106
25000,delicias,10,amphora_13,234.046495126,19.5140548935,24.3780205218,39.4119690218
25000,delicias,10,amphora_14,215.580591453,9.10347718364,26.0340229164,45.4183659607
25000,delicias,10,amphora_15,228.977127716,22.3688920158,20.3864590143,45.6582757233
25000,delicias,10,amphora_16,220.699809153,22.6006423724,30.0128351241,44.2272498226
25000,delicias,10,amphora_17,205.993753336,23.637851778,30.687624609,44.4428731574
25000,delicias,10,amphora_18,217.319023799,19.72761121,29.0418765269,46.1698770258
25000,delicias,10,amphora_19,232.000567228,26.520352153,32.5504426939,44.6009181125
25000,delicias,10,amphora_20,216.763743153,18.2616188717,35.3693208563,44.9498905534
25000,delicias,10,amphora_21,205.788880273,11.2238730367,31.3494999272,47.2286474211
25000,delicias,10,amphora_22,220.989834993,21.2080031306,30.8053505009,45.5547277225
25000,delicias,10,amphora_23,219.352110461,10.0188025767,27.5557749394,42.3537411917
25000,delicias,10,amphora_24,209.371903472,24.2223938576,27.8838743579,41.6279147557
25000,delicias,10,amphora_25,233.468490702,15.2756636115,34.3284517258,44.3807983797
25000,delicias,10,amphora_26,219.326697017,28.3247799851,25.8612105382,45.1307960586
25000,delicias,10,amphora_27,228.792639042,23.8870276481,25.726682662,43.7132039901
25000,delicias,10,amphora_28,211.974814859,11.2741882204,27.1218221102,42.1257283678
25000,delicias,10,amphora_29,215.093611818,17.0031477861,32.767807109,44.6018181422
25000,delicias,10,amphora_30,216.132638382,22.1973063766,29.9653014674,45.2241195896
25000,delicias,10,amphora_31,191.212194729,19.2625927493,38.7291594526,47.4723241714
25000,delicias,10,amphora_32,227.14735246,20.6839965647,27.7347458403,44.5117278021
25000,delicias,10,amphora_33,202.67517489,27.4204161619,35.1340001034,41.4413767725
25000,delicias,10,amphora_34,224.929221165,31.7921973679,32.1672298851,43.1169229614
25000,delicias,10,amphora_35,220.658629891,20.3855111441,31.9095042159,43.6824362286
25000,delicias,10,amphora_36,220.48366531,11.1163456311,29.6668667649,45.6302905292
25000,delicias,10,amphora_37,210.400163836,21.7847498655,26.7802145057,42.9295131406
25000,delicias,10,amphora_38,224.434903066,22.0684338837,35.0889036691,43.027337235
25000,delicias,10,amphora_39,212.670822266,24.251066263,33.2573933752,45.0923056975
25000,delicias,10,amphora_40,226.43380871,15.9137461397,36.3052861175,43.2292063163
25000,delicias,10,amphora_41,225.421474531,25.1943619499,33.5884238184,41.9645374936
25000,delicias,10,amphora_42,221.789496418,15.8829917042,25.1806401089,42.4701439658
25000,delicias,10,amphora_43,223.244326126,21.5588741669,29.2256658094,41.9759042115
25000,delicias,10,amphora_44,226.79556774,14.496766312,21.6792501055,41.8596147112
25000,delicias,10,amphora_45,231.400187541,19.6437738203,30.7050515023,41.1387270254
25000,delicias,10,amphora_46,216.979171117,26.3197620455,26.1484263907,40.0874486081
25000,delicias,10,amphora_47,218.273333743,16.2614985144,33.7323256422,40.3301244773
25000,delicias,10,amphora_48,214.918093831,18.2212082645,25.435952164,42.5563232228
25000,delicias,10,amphora_49,222.309792932,24.3551612814,30.0117891319,47.2314821398
25000,delicias,10,amphora_50,210.594020141,32.4975373379,29.8438282384,41.227941481
25000,delicias,10,amphora_51,225.110062083,25.7557727915,33.7365324517,43.2845560115
25000,delicias,10,amphora_52,223.929336728,18.5050513517,33.482059751,44.8097631352
25000,delicias,10,amphora_53,239.924072163,15.2853563685,33.3239683506,45.7635843621
25000,delicias,10,amphora_54,225.727040085,18.3121654624,24.8595090238,44.502622576
25000,delicias,10,amphora_55,242.54471682,17.855937093,32.2767622002,45.1276322044
25000,delicias,10,amphora_56,220.8633321,31.1572941341,29.7484271985,42.6056203133
25000,delicias,10,amphora_57,223.6957995,25.3752742774,31.4311723857,43.3589689511
25000,delicias,10,amphora_58,235.472285713,23.9933926575,29.3588965884,41.2811679059
25000,delicias,10,amphora_59,207.093341205,24.5894059771,23.0770249556,45.2487661213
25000,delicias,10,amphora_60,218.349114832,34.0847503504,31.7321881775,43.6243437221
25000,delicias,10,amphora_61,240.230988936,21.5498941713,33.5665747856,48.4551048617
25000,delicias,10,amphora_62,211.48912376,22.925668205,34.1399046361,43.7241558247
25000,delicias,10,amphora_63,242.76415577,18.7323593049,30.0866537919,43.0242478455
25000,delicias,10,amphora_64,217.629807153,14.5046435172,19.3572105523,44.8310547931
25000,delicias,10,amphora_65,214.11758968,26.465633287,35.5415613465,42.040543132
25000,delicias,10,amphora_66,224.080710114,19.7013148182,25.8463943203,44.9937268504
25000,delicias,10,amphora_67,218.598676074,20.3676691194,34.7580678577,45.8553668965
25000,delicias,10,amphora_68,229.688175969,16.6121848498,33.8966361653,39.7700156299
25000,delicias,10,amphora_69,227.507702217,25.034527002,30.9153661092,43.7144139971
25000,delicias,10,amphora_70,229.895217342,24.6130164329,32.3438638053,42.9062241709
25000,delicias,10,amphora_71,221.739894608,20.1882578924,34.6221678967,46.6497460903
25000,delicias,10,amphora_72,207.174299613,24.4850060584,25.2631545792,42.1691083231
25000,delicias,10,amphora_73,212.892563622,26.4297993295,26.0842503789,40.401754408
25000,delicias,10,amphora_74,223.445491995,20.922480077,24.8386910205,45.0537836416
25000,delicias,10,amphora_75,210.887747792,23.2352460929,25.4029406781,40.4212054235
25000,delicias,10,amphora_76,240.426967253,18.9823715095,29.5710361427,49.1223570339
25000,delicias,10,amphora_77,239.952921077,16.6083764922,26.7356953186,43.2730919752
25000,delicias,10,amphora_78,198.452530524,17.939037425,29.0062195238,38.1999359276
25000,delicias,10,amphora_79,222.817896606,25.7401399745,25.950582751,45.480021233
25000,delicias,10,amphora_80,236.715479999,12.5948895079,32.1249945618,43.4173896403
25000,delicias,10,amphora_81,227.721197235,14.6694975744,26.9428150898,47.8608198355
25000,delicias,10,amphora_82,217.311651998,26.7662426459,30.8363691272,41.9261427264
25000,delicias,10,amphora_83,227.887218452,16.5122510644,23.0647212177,46.679497045
25000,delicias,10,amphora_84,218.903114179,27.9009231365,24.263201107,46.3282575671
25000,delicias,10,amphora_85,227.736135583,18.5122149444,28.8046664783,38.8808848413
25000,delicias,10,amphora_86,229.826099464,15.9176599788,28.8196670014,39.6529241976
25000,delicias,10,amphora_87,227.784750419,31.2847243328,30.1150597538,45.2793609231
25000,delicias,10,amphora_88,203.890793125,25.8289677993,27.474882351,42.9926288069
25000,delicias,10,amphora_89,224.221807283,15.7607724156,33.9644336473,45.0975381468
25000,delicias,10,amphora_90,225.404247405,21.2485834266,31.6977932637,45.3066109651
25000,delicias,10,amphora_91,227.433010964,31.696235502,29.1808061334,45.5320917577
25000,delicias,10,amphora_92,212.497595704,22.1793484006,36.6224239037,46.9625332023
25000,delicias,10,amphora_93,224.644335734,18.1633161825,27.7689978517,42.691994766
25000,delicias,10,amphora_94,226.330660836,29.7182257278,31.3974367221,48.7450051521
25000,delicias,10,amphora_95,227.552183118,22.3240887064,24.5943392205,41.0290759073
25000,delicias,10,amphora_96,222.828270079,18.0458235073,29.6618465112,43.3312674272
25000,delicias,10,amphora_97,240.620410243,33.5591648071,29.7426078581,44.1186543206
25000,delicias,10,amphora_98,229.384665966,21.1218766497,34.9261254322,43.793313402
25000,delicias,10,amphora_99,216.979122275,19.1509156835,27.3072368694,45.7300917
25000,parlamento,10,amphora_1,209.356341631,16.7493101342,44.6832442427,38.3133742776
25000,parlamento,10,amphora_2,218.81820121,15.7718976614,48.2202634751,35.9210289584
25000,parlamento,10,amphora_3,204.658243715,10.5301423855,46.9829952245,40.5136242832
25000,parlamento,10,amphora_4,196.671970381,17.4155938327,45.0575887547,40.0549096151
25000,parlamento,10,amphora_5,215.695072949,20.9093687217,45.2458133463,32.2104073145
25000,parlamento,10,amphora_6,211.444530296,12.7830840607,46.1694746941,37.3288511623
25000,parlamento,10,amphora_7,205.698260579,21.9300336131,46.2185094805,35.1256117615
25000,parlamento,10,amphora_8,212.728875311,24.4309060063,50.337158052,39.5737333969
25000,parlamento,10,amphora_9,188.196458605,24.0561721905,43.5762443875,39.0969957836
25000,parlamento,10,amphora_10,192.871309482,21.1932226956,48.6546725511,38.8314500088
25000,parlamento,10,amphora_11,208.217069927,20.5192056823,41.7989166468,33.431611887
25000,parlamento,10,amphora_12,220.42385812,19.8602409948,52.3286189226,32.1118627785
25000,parlamento,10,amphora_13,201.650849134,18.0983917279,51.2138079639,37.7846100212
25000,parlamento,10,amphora_14,228.97285912,15.2867450415,48.5383856265,43.7487091511
25000,parlamento,10,amphora_15,204.065907683,24.0020698911,46.2195257804,33.3719669934
25000,parlamento,10,amphora_16,214.643668984,17.9306257628,48.2224280996,40.771893662
25000,parlamento,10,amphora_17,200.995793854,19.601277782,54.6145123875,36.260189802
25000,parlamento,10,amphora_18,221.012382439,21.0608331732,42.5546766428,34.0985062357
25000,parlamento,10,amphora_19,221.393054596,14.7586310787,48.2325646353,36.2475821777
25000,parlamento,10,amphora_20,202.818612391,13.3962138518,44.944445014,42.5908711875
25000,parlamento,10,amphora_21,220.288567521,26.4056822401,44.5316926348,39.5414485656
25000,parlamento,10,amphora_22,194.20463148,19.7758622051,45.4447587513,36.8826633082
25000,parlamento,10,amphora_23,221.433527884,17.6022533953,42.3283089586,36.5073619881
25000,parlamento,10,amphora_24,200.066034274,21.2205251071,45.836196019,38.0591637029
25000,parlamento,10,amphora_25,204.415720386,16.7413139833,55.7370676087,29.8538517622
25000,parlamento,10,amphora_26,185.106199351,10.6906056551,51.1952777746,34.1432227586
25000,parlamento,10,amphora_27,199.58873211,25.8768886313,46.4237552616,42.1721595713
25000,parlamento,10,amphora_28,207.476833831,15.8309751738,50.1422843063,39.3641949318
25000,parlamento,10,amphora_29,212.544299119,18.0720034896,44.672327109,36.753563148
25000,parlamento,10,amphora_30,204.903094661,22.1026024299,48.7157403046,38.6391649341
25000,parlamento,10,amphora_31,220.484063705,14.78406601,50.9490329482,37.43913827
25000,parlamento,10,amphora_32,194.395989615,25.0432630851,52.4395341699,38.9235594373
25000,parlamento,10,amphora_33,196.976837171,21.2406922808,52.649864371,36.3347557538
25000,parlamento,10,amphora_34,214.13252793,28.9370843735,48.0126597987,41.8727106287
25000,parlamento,10,amphora_35,182.062225953,14.5897989637,50.0334159571,39.5585474189
25000,parlamento,10,amphora_36,217.514968416,21.4734667692,47.108008199,42.4957337821
25000,parlamento,10,amphora_37,201.411968466,17.5979212761,49.6556914276,37.0085278129
25000,parlamento,10,amphora_38,205.909490776,22.6231045942,49.5751447658,34.48532183
25000,parlamento,10,amphora_39,200.654049585,15.9659677839,55.9528238523,35.2367853656
25000,parlamento,10,amphora_40,208.520621416,15.5903694133,43.1754527038,38.391416364
25000,parlamento,10,amphora_41,206.008535121,18.196412096,41.8401523432,40.2814565787
25000,parlamento,10,amphora_42,212.33521894,9.2946057316,39.9219705755,39.8742587802
25000,parlamento,10,amphora_43,195.249319608,13.6047640474,39.8183421086,38.0194067316
25000,parlamento,10,amphora_44,231.331959342,25.9250747243,48.4753926794,35.9758055879
25000,parlamento,10,amphora_45,202.061339949,14.6992927645,53.1406754575,32.7809880394
25000,parlamento,10,amphora_46,227.849087116,25.1577745555,49.4632771746,40.2682402827
25000,parlamento,10,amphora_47,202.892715123,20.8848771866,49.431829534,37.7580947668
25000,parlamento,10,amphora_48,208.652500979,18.8472498103,42.5914827755,38.8633315346
25000,parlamento,10,amphora_49,189.081297009,12.3716535493,52.0708110538,36.4878206234
25000,parlamento,10,amphora_50,217.295733733,14.7598688324,50.6415642415,35.4691237441
25000,parlamento,10,amphora_51,207.700768977,21.7500267665,49.3812361382,33.0781032741
25000,parlamento,10,amphora_52,210.647050225,20.8630270077,47.4198407093,37.0338854333
25000,parlamento,10,amphora_53,190.892247672,20.6816342372,47.0047702146,35.4294861091
25000,parlamento,10,amphora_54,191.728636511,26.211670705,43.7838719935,36.3205078718
25000,parlamento,10,amphora_55,206.102616808,20.550252282,45.7144996485,35.9577756
25000,parlamento,10,amphora_56,195.8050726,26.1430203607,44.3743947358,38.1820293237
25000,parlamento,10,amphora_57,205.999264161,21.5246081244,43.0131312219,37.0607877835
25000,parlamento,10,amphora_58,198.36976171,27.7755774222,46.6972761411,41.031855495
25000,parlamento,10,amphora_59,208.863276319,19.2091580383,46.4344780602,31.2165533858
25000,parlamento,10,amphora_60,211.999519187,22.6595195732,39.609321771,34.8952714104
25000,parlamento,10,amphora_61,221.838812927,16.6647851927,50.4543837445,35.5510781909
25000,parlamento,10,amphora_62,200.480167315,20.4753908727,47.8378175783,38.9144030499
25000,parlamento,10,amphora_63,197.495033899,32.5695859612,45.1688594914,31.5863660097
25000,parlamento,10,amphora_64,197.572055633,17.6156398968,47.3466062996,41.1929575363
25000,parlamento,10,amphora_65,217.123964838,22.0265487867,49.2922525688,42.2825319011
25000,parlamento,10,amphora_66,207.18588612,28.3726409446,49.0256190835,35.6981790037
25000,parlamento,10,amphora_67,224.325761994,22.6817578567,46.5548019469,38.2065218991
25000,parlamento,10,amphora_68,202.518322761,23.4019449057,53.4988580969,40.8373821879
25000,parlamento,10,amphora_69,211.06270198,25.7097302037,48.1102713936,33.5402990997
25000,parlamento,10,amphora_70,195.299810733,12.4441686103,48.6344541347,40.6374866663
25000,parlamento,10,amphora_71,200.28200579,11.8858271515,41.6148427928,37.2251137945
25000,parlamento,10,amphora_72,186.483352059,25.8788576939,42.2728016011,37.4514152104
25000,parlamento,10,amphora_73,210.839280578,20.0414425019,41.5383675374,35.4569292436
25000,parlamento,10,amphora_74,208.421611819,15.5843713748,46.7516447593,35.7727374729
25000,parlamento,10,amphora_75,207.117614853,21.0571955695,51.5605772069,39.3827730702
25000,parlamento,10,amphora_76,220.649064158,26.8431283119,46.2384020525,37.2355511928
25000,parlamento,10,amphora_77,217.960389412,18.2842843452,47.0826153414,37.5831776609
25000,parlamento,10,amphora_78,206.046724339,23.6194571074,43.3497890087,37.8748496153
25000,parlamento,10,amphora_79,211.310702676,20.4156812242,53.2521910148,36.5382043854
25000,parlamento,10,amphora_80,234.408140227,15.5647819424,49.5868146693,40.1107725812
25000,parlamento,10,amphora_81,219.930265636,16.5908155742,45.4812694068,37.1507375044
25000,parlamento,10,amphora_82,219.475444027,25.1445543789,43.4292167952,37.1393968915
25000,parlamento,10,amphora_83,204.380109565,23.3987832838,48.5430923197,37.6437584727
25000,parlamento,10,amphora_84,208.547064563,26.7675134647,42.4537891707,38.1408913481
25000,parlamento,10,amphora_85,210.145439936,18.5746181197,51.4892776292,36.0869460375
25000,parlamento,10,amphora_86,208.409157893,19.3422388825,45.3688031349,38.4358451355
25000,parlamento,10,amphora_87,192.113771969,18.2663001595,50.4066947678,34.8405243787
25000,parlamento,10,amphora_88,210.920236507,27.4076466179,49.6520861194,36.6715803305
25000,parlamento,10,amphora_89,202.82674925,19.3797315459,42.8630686351,40.1350171671
25000,parlamento,10,amphora_90,217.618554302,12.8013112609,47.8084695424,39.8275660636
25000,parlamento,10,amphora_91,209.167234256,19.0064289003,53.5477448881,41.5018676068
25000,parlamento,10,amphora_92,207.507131369,17.430275777,47.5928729888,39.3446511952
25000,parlamento,10,amphora_93,208.024881877,22.4498938931,45.7082892712,35.419292536
25000,parlamento,10,amphora_94,205.029596725,29.9393556854,50.7225578426,37.7750973454
25000,parlamento,10,amphora_95,211.156084773,21.5245778728,47.6018484493,34.6608097506
25000,parlamento,10,amphora_96,177.966343318,13.3336125917,42.6788913116,39.8264377681
25000,parlamento,10,amphora_97,188.233570079,24.8049944727,50.1146802776,37.7901294736
25000,parlamento,10,amphora_98,211.983114915,21.9150124044,42.1169049313,38.145534479
25000,parlamento,10,amphora_99,210.251444043,22.6979010935,46.942078929,34.9383743956
25000,belen,10,amphora_1,165.978639129,17.3468254327,31.0738845448,47.860049642
25000,belen,10,amphora_2,170.676316509,21.54266057,23.7800516056,40.8488320055
25000,belen,10,amphora_3,177.213466533,20.570371541,31.3668544218,47.6638120437
25000,belen,10,amphora_4,180.066226583,31.7785771811,29.2878391092,43.8029862673
25000,belen,10,amphora_5,179.332969757,18.9311641416,29.833527079,44.4411494688
25000,belen,10,amphora_6,187.579210757,23.7165262352,32.2907331246,38.1516067706
25000,belen,10,amphora_7,149.190561217,20.5324375804,30.2673884153,42.2466607642
25000,belen,10,amphora_8,196.282628091,20.2165329563,31.6068754948,45.6941875252
25000,belen,10,amphora_9,188.3580126,17.7065536342,28.5046492928,45.0477935141
25000,belen,10,amphora_10,183.087250009,22.9830146267,34.6981841036,43.6326034347
25000,belen,10,amphora_11,176.644613459,26.7954710804,37.9136867277,45.3553213988
25000,belen,10,amphora_12,166.586849649,25.5492052424,25.7778974425,45.2450079356
25000,belen,10,amphora_13,173.274419557,21.8828140908,34.1119632867,43.6098136149
25000,belen,10,amphora_14,170.321031834,30.2236231468,32.3626605744,44.2531572864
25000,belen,10,amphora_15,168.95352415,17.6475255777,29.9400374292,41.1050517431
25000,belen,10,amphora_16,188.634103026,21.0704857852,29.7056264968,39.2444784762
25000,belen,10,amphora_17,187.569942739,20.5262668864,30.7189546792,42.0688999786
25000,belen,10,amphora_18,189.510302303,23.9794760844,33.0086158342,45.3400972053
25000,belen,10,amphora_19,183.737989255,17.1834363403,32.9285763645,46.6139465508
25000,belen,10,amphora_20,182.759899585,21.5959102873,26.7502913441,39.8774300862
25000,belen,10,amphora_21,177.0631659,23.3801948073,23.3992944367,40.9116405322
25000,belen,10,amphora_22,172.996877039,21.3251202666,28.4243330409,41.8782907796
25000,belen,10,amphora_23,196.345731311,24.9288519864,31.9044694817,43.3492044286
25000,belen,10,amphora_24,201.490112068,16.3827355894,22.732970117,46.7966788994
25000,belen,10,amphora_25,170.816299034,18.111806903,36.9454051274,47.7637017248
25000,belen,10,amphora_26,184.019850247,27.783655583,30.4222716841,46.0882523612
25000,belen,10,amphora_27,187.476753594,22.3162185165,31.7230026649,40.6916190938
25000,belen,10,amphora_28,191.578415023,20.0366072762,33.8271409231,49.7648329513
25000,belen,10,amphora_29,179.180625308,17.9497457806,28.6570921029,45.509746312
25000,belen,10,amphora_30,176.912016145,24.1039380763,28.7078179358,42.2189254868
25000,belen,10,amphora_31,165.46102129,26.0953321754,27.7223266822,48.1456308035
25000,belen,10,amphora_32,169.872670691,20.15115593,28.4510376719,44.9567090456
25000,belen,10,amphora_33,175.623013844,20.7028331209,29.5227930681,43.2735473811
25000,belen,10,amphora_34,184.63967247,23.6438498563,24.0274199183,42.9073172961
25000,belen,10,amphora_35,166.811136186,24.3395430046,35.7080564703,45.0124989202
25000,belen,10,amphora_36,172.250598086,31.8018884571,35.367754966,44.9282665389
25000,belen,10,amphora_37,188.884489478,12.3462294018,27.0795041491,42.1649743444
25000,belen,10,amphora_38,177.11727924,18.405169982,29.5925329427,44.8694618908
25000,belen,10,amphora_39,174.968336251,13.5630072212,32.2631800292,45.6154861523
25000,belen,10,amphora_40,185.816867755,10.340056385,32.6275299892,46.3351885227
25000,belen,10,amphora_41,184.676996165,14.1164931452,34.3641546767,47.9597330481
25000,belen,10,amphora_42,165.699307594,18.5175855012,36.899476755,42.9227993599
25000,belen,10,amphora_43,182.571076559,26.5402851971,35.8985105146,43.7525597809
25000,belen,10,amphora_44,187.821394856,24.2720773791,26.4458853985,43.0626110627
25000,belen,10,amphora_45,178.838403908,13.8199933688,33.2297868911,43.7597682159
25000,belen,10,amphora_46,179.752767299,21.3412117694,32.4601472867,41.3909647625
25000,belen,10,amphora_47,181.223908241,23.4198755243,25.5107835107,46.1076912597
25000,belen,10,amphora_48,181.830138245,16.4807261549,32.8297189524,44.2659964788
25000,belen,10,amphora_49,179.672032573,20.6711718251,29.8770272678,46.9964931912
25000,belen,10,amphora_50,177.409394696,18.0905752778,31.2733652323,50.905807491
25000,belen,10,amphora_51,193.729963948,19.9349980704,28.6647006435,44.6388923099
25000,belen,10,amphora_52,165.735146205,32.733991931,30.7628447369,45.0787918626
25000,belen,10,amphora_53,177.678120437,19.5360032274,23.1618164594,42.7359970142
25000,belen,10,amphora_54,174.618824106,23.8842524148,28.4288809913,40.196820066
25000,belen,10,amphora_55,183.226323495,25.8635141501,32.3220136784,46.0536657535
25000,belen,10,amphora_56,176.892540245,19.0512877764,24.527260102,43.0759839999
25000,belen,10,amphora_57,155.605677193,20.8836265497,30.1024515063,44.9058928344
25000,belen,10,amphora_58,182.861503544,25.5383231703,34.3899033291,43.4993496194
25000,belen,10,amphora_59,193.566561764,18.1912395415,34.7725495063,46.5053978012
25000,belen,10,amphora_60,197.119517978,22.9156057506,29.8418610904,46.0115625156
25000,belen,10,amphora_61,153.943654438,18.6871121346,35.2997128591,45.1003398188
25000,belen,10,amphora_62,175.604465324,11.8749297244,30.8043078536,47.7903479188
25000,belen,10,amphora_63,173.190392162,27.9992028918,26.9626354134,39.6823333156
25000,belen,10,amphora_64,180.664836811,11.0152615823,21.619256389,46.0772157799
25000,belen,10,amphora_65,167.963684631,26.2479188765,35.4827477355,45.289990533
25000,belen,10,amphora_66,196.32560747,27.4498794235,26.1525936992,45.3543392265
25000,belen,10,amphora_67,173.740703367,5.88257152501,29.3525591098,45.7787442614
