time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_89,205.846379858,18.2965139424,21.3833033887,42.6110382378
21000,parlamento,10,amphora_90,227.325121737,22.8898129131,29.6159671657,38.6445119033
21000,parlamento,10,amphora_91,228.548958246,30.0601427728,18.2161387007,41.0992757046
21000,parlamento,10,amphora_92,213.681711736,24.0442850254,16.7971156239,36.8977922681
21000,parlamento,10,amphora_93,213.306163584,27.7590518001,17.1709642213,38.3115992147
21000,parlamento,10,amphora_94,222.257742278,24.5060110414,20.366874814,40.6858067688
21000,parlamento,10,amphora_95,208.902774137,24.6636852451,22.0858110776,40.5943959922
21000,parlamento,10,amphora_96,223.580465551,19.1698715363,19.3003180962,38.8254564867
21000,parlamento,10,amphora_97,207.58840671,24.9801617925,23.7094025205,42.7594446602
21000,parlamento,10,amphora_98,214.619224273,22.3451694433,18.556351492,40.0851324054
21000,parlamento,10,amphora_99,223.781585085,21.6973704666,29.6808057503,44.0834621719
21000,belen,10,amphora_1,171.155343709,25.09419346,36.6482300593,25.6068801221
21000,belen,10,amphora_2,166.540965307,28.9880734992,40.7433194409,30.0673786901
21000,belen,10,amphora_3,177.717184148,18.0924022575,37.2504545168,24.5777426514
21000,belen,10,amphora_4,180.654379036,27.2428358341,38.28038816,30.0388900585
21000,belen,10,amphora_5,177.190697766,19.8588484354,39.0323573471,32.649556087
21000,belen,10,amphora_6,170.862588118,28.4577579119,41.5225860036,23.0234353649
21000,belen,10,amphora_7,161.697230725,21.283593508,37.8776493178,29.0915621227
21000,belen,10,amphora_8,182.944974991,18.434809639,36.0223793037,30.1938160917
21000,belen,10,amphora_9,156.152553743,25.010663024,42.7134255242,30.6699759437
21000,belen,10,amphora_10,152.98157369,26.2022490145,43.400702951,29.5110239441
21000,belen,10,amphora_11,161.433373483,20.7379166824,37.8606235701,32.4071164353
21000,belen,10,amphora_12,174.586472891,28.8690409943,41.1438202994,27.7042162448
21000,belen,10,amphora_13,167.091630214,20.7418607466,31.3091066362,29.8477275011
21000,belen,10,amphora_14,181.741665556,23.2509634096,41.8367831326,28.7896410333
21000,belen,10,amphora_15,178.428178079,34.1624002883,41.2914676404,27.7461220394
21000,belen,10,amphora_16,187.655286908,27.6746473239,45.0547188006,26.2545126565
21000,belen,10,amphora_17,168.821584253,20.6283415694,44.6941863348,31.9307458027
21000,belen,10,amphora_18,152.302450239,20.428686174,30.4146863563,27.1659425753
21000,belen,10,amphora_19,165.6390818,28.7732061073,40.0117869131,29.581373433
21000,belen,10,amphora_20,170.312508838,29.6106700846,36.4467166223,26.8232862613
21000,belen,10,amphora_21,167.070175925,26.9453784402,40.2559626994,26.2895821353
21000,belen,10,amphora_22,155.158895001,29.343640183,41.4519302956,26.0922158141
21000,belen,10,amphora_23,169.676283402,33.9927770095,42.3574958648,26.1329413596
21000,belen,10,amphora_24,172.173975451,30.2910534554,39.5875839654,29.8562467098
21000,belen,10,amphora_25,158.483812147,24.3838899847,35.8480881888,27.9403250297
21000,belen,10,amphora_26,178.30725985,30.367530275,36.7379117218,25.9968810296
21000,belen,10,amphora_27,171.274655193,33.1969372236,40.8735737206,30.3576468327
21000,belen,10,amphora_28,163.818986298,23.1333669841,29.9892510208,28.3230267061
21000,belen,10,amphora_29,179.264417368,26.7517737528,38.752695955,28.9007380072
21000,belen,10,amphora_30,183.332459377,26.9033127345,41.9930948052,26.0848961195
21000,belen,10,amphora_31,170.734003214,27.5284596332,37.0368949331,25.0116423351
21000,belen,10,amphora_32,157.121006551,30.3178285225,34.2597368098,26.7131647525
21000,belen,10,amphora_33,171.34032791,24.3026022252,43.8887660368,25.2729850391
21000,belen,10,amphora_34,172.34140979,30.5482028993,42.2432447405,26.8468480142
21000,belen,10,amphora_35,165.628691102,18.2553156476,36.4093230503,29.5266036296
21000,belen,10,amphora_36,189.656678671,15.7765745806,38.9173206191,29.9604028577
21000,belen,10,amphora_37,175.234340729,26.5441577428,45.0712455644,27.635631248
21000,belen,10,amphora_38,168.948813403,19.4138786002,34.3573570847,26.1668176972
21000,belen,10,amphora_39,182.09199528,26.1886151773,42.2688831958,35.5351595726
21000,belen,10,amphora_40,180.279304328,17.6431673939,35.3943523787,30.9298498145
21000,belen,10,amphora_41,176.199895858,26.5622734851,33.0217569047,27.9658866657
21000,belen,10,amphora_42,171.71159762,26.8153978838,41.3973098303,25.4146907994
21000,belen,10,amphora_43,174.732681694,25.5217099407,44.4030305967,26.02389452
21000,belen,10,amphora_44,161.482300667,25.6085359525,38.1471432068,26.6172418817
21000,belen,10,amphora_45,153.250910895,35.6910820847,43.8486644535,26.9422029151
21000,belen,10,amphora_46,176.335435908,29.9476518587,48.2244252386,25.7420989977
21000,belen,10,amphora_47,177.454268655,29.7711534341,35.7945320326,27.5653506125
21000,belen,10,amphora_48,168.094336489,22.8749464481,45.2532480966,25.6623575348
21000,belen,10,amphora_49,168.377349874,21.6990753835,35.8816213449,25.821376609
21000,belen,10,amphora_50,166.19469805,19.2961012135,43.3527684821,26.7742465031
21000,belen,10,amphora_51,171.167493896,19.2194978847,35.5319260334,23.6834440318
21000,belen,10,amphora_52,168.697181913,21.8799085512,40.6943440395,25.8740574214
21000,belen,10,amphora_53,162.562805087,14.3660572774,41.8918012758,28.7953548068
21000,belen,10,amphora_54,177.558799078,31.6639165164,34.9578179836,26.7374472518
21000,belen,10,amphora_55,182.215772861,29.6259606294,33.1657302335,28.3228240292
21000,belen,10,amphora_56,180.409814168,21.1623778561,36.2035366796,24.1851345194
21000,belen,10,amphora_57,155.573297921,26.9237765644,31.2285557634,25.6695493338
21000,belen,10,amphora_58,175.131387694,17.8148581028,34.0576701924,28.3441351501
21000,belen,10,amphora_59,160.94160872,20.6194219746,41.8653266851,28.5500271115
21000,belen,10,amphora_60,175.802126408,22.788839984,34.8856253741,29.9691013013
21000,belen,10,amphora_61,159.396160537,29.3997789567,36.8256798433,27.4555594033
21000,belen,10,amphora_62,183.318327549,8.51280809025,44.9039637466,29.3398640356
21000,belen,10,amphora_63,161.192782391,26.9539334961,40.7549718361,30.0393843304
21000,belen,10,amphora_64,171.00987813,23.5407612107,44.2570217864,24.946676668
21000,belen,10,amphora_65,145.173326636,26.3638851001,31.6350330616,26.6708789136
21000,belen,10,amphora_66,162.926402789,21.6965155218,34.8895065311,20.3163331455
21000,belen,10,amphora_67,181.632763131,20.2066630538,37.6661997737,27.5403844471
21000,belen,10,amphora_68,168.695595162,24.6746479759,32.8412807921,29.2187146994
21000,belen,10,amphora_69,163.160912302,24.416100812,37.0532437872,28.6165240172
21000,belen,10,amphora_70,157.427713483,30.8428843008,33.8166485572,21.1239586565
21000,belen,10,amphora_71,183.200418256,36.3042232484,35.6601799129,27.0795070764
21000,belen,10,amphora_72,162.16023042,26.2460376237,46.803976886,32.5401744508
21000,belen,10,amphora_73,171.580095845,23.8510659146,35.6399836537,29.8402220764
21000,belen,10,amphora_74,167.314220573,25.8094496277,34.9493495239,26.1259839434
21000,belen,10,amphora_75,168.69294086,26.2712229062,39.9077780672,29.5219714918
21000,belen,10,amphora_76,175.528981877,19.4357644948,39.5366997114,25.9610695132
21000,belen,10,amphora_77,159.519273911,28.7127047305,37.1173840674,30.3434178527
21000,belen,10,amphora_78,171.799948716,31.7191883542,41.2648000859,28.8912126775
21000,belen,10,amphora_79,153.146557812,23.6663974429,39.6769328787,26.9288155084
21000,belen,10,amphora_80,161.563449791,24.2767408238,36.6462754844,25.8983277275
21000,belen,10,amphora_81,168.467286148,20.6101054468,41.6614398272,29.8973684332
21000,belen,10,amphora_82,172.039569071,22.9897621657,38.3795809113,26.6800643214
21000,belen,10,amphora_83,165.957796152,30.4895183178,41.4886240641,24.4922466915
21000,belen,10,amphora_84,207.757572093,12.7944926675,41.2862312982,30.7647402881
21000,belen,10,amphora_85,176.793986166,24.4612918018,32.7527529389,25.8175083455
21000,belen,10,amphora_86,175.504721386,24.0416769579,39.2276463269,27.7425259382
21000,belen,10,amphora_87,170.190237165,32.8206739089,37.0998219588,28.6598865598
21000,belen,10,amphora_88,175.313874389,32.4783393633,38.2764148053,29.2551950978
21000,belen,10,amphora_89,167.38665746,27.5475839798,39.4364374887,27.2362466173
21000,belen,10,amphora_90,184.82951833,25.5714215158,35.6128723262,31.1534904522
21000,belen,10,amphora_91,167.329724482,20.9649239907,46.0857530696,24.5224054894
21000,belen,10,amphora_92,178.588000097,29.6107605452,43.5754006866,32.131222225
21000,belen,10,amphora_93,180.936214725,31.8639251678,39.7351704347,27.1852334032
21000,belen,10,amphora_94,188.2313329,36.2257682477,33.3915467286,29.1331963189
21000,belen,10,amphora_95,167.606300649,18.7002033909,41.8093536123,27.6566171267
21000,belen,10,amphora_96,166.872472595,25.344179577,38.3735234475,22.2326717568
21000,belen,10,amphora_97,179.0104465,20.8344242818,40.7318637364,26.0727957528
21000,belen,10,amphora_98,185.530342418,23.0145848508,43.3726716029,26.4515217846
21000,belen,10,amphora_99,172.293131741,25.1234867454,34.8844451917,28.7359185233
22000,malpica,10,amphora_1,167.849664834,22.6228115687,39.4000016177,25.3826762479
22000,malpica,10,amphora_2,169.012278604,28.2272445203,33.4240838313,27.575078469
22000,malpica,10,amphora_3,162.610396253,21.2027246071,40.953012224,22.8111215261
22000,malpica,10,amphora_4,161.868747374,16.7661226876,37.0268216014,27.1519291064
22000,malpica,10,amphora_5,151.177414208,22.4781833016,47.0249394649,29.4735096858
22000,malpica,10,amphora_6,152.00267402,21.0141242692,41.4067732405,19.6496982764
22000,malpica,10,amphora_7,159.721983689,20.8234310169,42.2771550607,25.3136259205
22000,malpica,10,amphora_8,172.271213139,22.0162369252,37.1912753689,21.487639988
22000,malpica,10,amphora_9,154.888039656,17.6179709297,45.8860314146,28.1153112755
22000,malpica,10,amphora_10,149.903208468,28.5485037062,34.3433899095,26.3399360058
22000,malpica,10,amphora_11,167.290504816,14.4674633335,40.3569596399,24.8063748958
22000,malpica,10,amphora_12,166.538138945,35.6943249617,42.5169694108,26.7945194408
22000,malpica,10,amphora_13,164.592851729,23.1552870731,38.3853102636,25.1831526826
22000,malpica,10,amphora_14,155.881130289,27.4397536485,34.0681974162,29.8646536716
22000,malpica,10,amphora_15,164.61026775,16.1809224978,38.5148799389,29.7726485459
22000,malpica,10,amphora_16,141.001855073,18.9555096404,45.5844033921,27.3431986454
22000,malpica,10,amphora_17,153.405544259,24.9669709292,38.0719155947,28.6876007343
22000,malpica,10,amphora_18,159.588444977,20.1551786189,43.5775432664,25.1715908314
22000,malpica,10,amphora_19,156.434047996,18.6075186786,38.0468421805,27.916757008
22000,malpica,10,amphora_20,158.885694748,22.0869979587,40.1709809758,25.0536289937
22000,malpica,10,amphora_21,144.86351274,22.4582050068,31.92697667,24.661441521
22000,malpica,10,amphora_22,152.861089704,22.0110306826,37.4015932342,24.9072165198
22000,malpica,10,amphora_23,160.809359586,24.3993243105,43.7826576857,27.0785983806
22000,malpica,10,amphora_24,165.746372437,22.7274215434,46.486286793,25.7195369963
22000,malpica,10,amphora_25,149.617633439,16.102464743,38.6151886978,26.0830716466
22000,malpica,10,amphora_26,153.547651555,25.0714337837,34.9186357334,27.2192935823
22000,malpica,10,amphora_27,162.561637697,19.397303404,40.9438178237,28.3617282838
22000,malpica,10,amphora_28,155.205943243,24.2632211151,41.0513501388,25.4355778126
22000,malpica,10,amphora_29,157.56051971,26.5788199261,35.7726532216,27.6741237633
22000,malpica,10,amphora_30,165.301469215,27.5766513549,36.1729281528,27.1568485593
22000,malpica,10,amphora_31,181.178762292,26.0034305664,38.8812537201,26.48671549
22000,malpica,10,amphora_32,166.655939822,25.9627957298,32.5624073591,27.5076424757
22000,malpica,10,amphora_33,170.51776759,19.0169591754,41.0803218213,24.756814408
22000,malpica,10,amphora_34,163.934387138,21.7728524802,34.365519493,27.9803305483
22000,malpica,10,amphora_35,171.060590488,20.8249209256,33.0459061767,22.0796451009
22000,malpica,10,amphora_36,149.532203782,18.5095807704,46.0577490604,23.5555107641
22000,malpica,10,amphora_37,167.182639543,23.2767077591,46.3020597612,29.7694547407
22000,malpica,10,amphora_38,150.218213697,28.7199744211,40.8990486209,25.486088116
22000,malpica,10,amphora_39,142.102631806,27.4997961897,39.1430087418,27.1526462387
22000,malpica,10,amphora_40,174.455347057,26.7535560282,39.3857443831,24.4977791896
22000,malpica,10,amphora_41,159.710217638,22.4104515236,42.8934947312,31.8335839377
22000,malpica,10,amphora_42,151.335199854,26.9747136076,29.7011256682,23.1015471283
22000,malpica,10,amphora_43,158.521263639,22.7223593208,35.6720723544,27.5302257179
22000,malpica,10,amphora_44,149.484481443,21.5113695932,40.2758500198,24.5358555036
22000,malpica,10,amphora_45,154.307029905,19.0517031247,41.4665909985,29.3235695261
22000,malpica,10,amphora_46,146.156900339,14.2621623188,40.5256710415,27.6768774678
22000,malpica,10,amphora_47,178.477068206,32.1718909257,42.1143209061,26.4223044701
22000,malpica,10,amphora_48,158.891479645,30.1824039553,31.8133222675,27.4402114592
22000,malpica,10,amphora_49,153.238369784,23.1248782835,37.9185283166,24.3767437182
22000,malpica,10,amphora_50,148.985790422,33.5849499534,38.811670909,23.0189066968
22000,malpica,10,amphora_51,157.84460249,19.6437444933,45.3735009941,27.0522559357
22000,malpica,10,amphora_52,148.909838326,18.658989992,40.4523970071,26.3225075375
22000,malpica,10,amphora_53,154.38561635,20.8533184969,38.7588861376,27.4827617638
22000,malpica,10,amphora_54,149.127046552,19.3215220992,43.7495041153,22.8021913186
22000,malpica,10,amphora_55,181.965230704,33.4910150357,42.3810326164,31.498194246
22000,malpica,10,amphora_56,164.175323467,22.2002276382,45.1891386655,23.6089557788
22000,malpica,10,amphora_57,144.62065653,28.5790363958,39.8352145692,24.9208821789
22000,malpica,10,amphora_58,177.121669649,17.1141977195,43.1882790385,26.8723732795
22000,malpica,10,amphora_59,144.687399333,23.4671769081,35.2696833044,23.9099732477
22000,malpica,10,amphora_60,162.21229347,27.0341353536,39.6151590444,25.2924460733
22000,malpica,10,amphora_61,167.076171806,18.190815097,42.5559051264,22.2398161753
22000,malpica,10,amphora_62,156.522109515,17.1868205879,39.3301753818,26.7060471261
22000,malpica,10,amphora_63,163.398958754,19.3286219777,44.7942961635,24.2795711677
22000,malpica,10,amphora_64,170.320529455,17.085170008,36.2917959725,19.1406947916
22000,malpica,10,amphora_65,173.13028389,29.9405776085,41.9791597349,23.0864899067
22000,malpica,10,amphora_66,146.800075853,24.5389262195,42.3449579874,28.505997522
22000,malpica,10,amphora_67,175.490072013,31.9472734731,39.8730888946,30.7859311825
22000,malpica,10,amphora_68,169.230730695,27.3960087739,42.1987845693,26.7539810721
22000,malpica,10,amphora_69,174.263578604,24.1647261513,44.7029942053,26.0324690995
22000,malpica,10,amphora_70,162.686122517,21.7049499816,45.6023361846,25.837355889
22000,malpica,10,amphora_71,165.190178504,28.1764989013,42.4186183949,28.9923749146
22000,malpica,10,amphora_72,160.123303431,24.3158105259,42.9566498006,24.8594205434
22000,malpica,10,amphora_73,159.788348776,25.9645773207,40.9521792271,31.1857551566
22000,malpica,10,amphora_74,171.029191719,23.3065888864,45.6823742391,31.2117006379
22000,malpica,10,amphora_75,170.498080017,24.0070195448,36.9272855664,29.3337381044
22000,malpica,10,amphora_76,183.94156136,31.1988336007,36.6367029642,28.6582650776
22000,malpica,10,amphora_77,145.134014766,20.1355044133,38.4413505035,25.4695317624
22000,malpica,10,amphora_78,173.188421742,10.9882674487,42.3804613984,29.3961668937
22000,malpica,10,amphora_79,172.981388916,20.8993972401,41.6510065407,29.1444056833
22000,malpica,10,amphora_80,162.010548858,27.9497654768,42.696366529,26.1446667749
22000,malpica,10,amphora_81,155.48363247,31.3235858672,40.8812761923,28.0885219775
22000,malpica,10,amphora_82,161.188113113,31.0603184508,42.0590196706,24.554099029
22000,malpica,10,amphora_83,183.828369517,27.957023772,33.1339286371,22.8329016541
22000,malpica,10,amphora_84,166.207022608,26.5238426253,44.4014467416,24.2927971577
22000,malpica,10,amphora_85,160.391016523,20.4933215492,40.5899683647,23.4447279827
22000,malpica,10,amphora_86,166.487548556,23.7205651883,30.6068966618,23.0628200178
22000,malpica,10,amphora_87,146.928361263,14.9564773386,33.0907369318,27.7510651814
22000,malpica,10,amphora_88,171.618031873,32.0643232687,42.8354203661,25.6664205611
22000,malpica,10,amphora_89,166.034024516,22.562330026,43.1388121991,28.8345045345
22000,malpica,10,amphora_90,177.196880509,17.5105961619,39.0556661379,29.7494995588
22000,malpica,10,amphora_91,166.024656058,32.4093513054,36.8464281803,23.3057959278
22000,malpica,10,amphora_92,159.922210797,22.3042141485,42.6473831108,25.0876658139
22000,malpica,10,amphora_93,150.050093176,27.6468948058,45.3501648367,32.6675788851
22000,malpica,10,amphora_94,151.880290851,13.8462817705,39.8802447899,30.8828181977
22000,malpica,10,amphora_95,151.430333944,13.837866111,41.5087660937,26.5868288717
22000,malpica,10,amphora_96,175.728200034,28.2411766473,41.4812709257,30.6793890476
22000,malpica,10,amphora_97,161.209637493,15.3701402093,39.5971134351,27.2057448148
22000,malpica,10,amphora_98,168.420896534,27.2008341403,45.4769719907,20.4950314294
22000,malpica,10,amphora_99,161.104260748,23.5846762874,34.9113600799,25.8868882535
22000,villaseca,10,amphora_1,146.480245148,24.5200770097,43.6143784146,23.9379508625
22000,villaseca,10,amphora_2,172.155492563,31.0636990422,37.3119016178,19.8949538318
22000,villaseca,10,amphora_3,158.472234608,31.2539208136,43.3503856313,26.8512002947
22000,villaseca,10,amphora_4,149.365471275,16.0048579967,44.442820069,26.8070312592
22000,villaseca,10,amphora_5,154.209178148,32.0077281082,41.4979407355,28.6532652273
22000,villaseca,10,amphora_6,169.411403716,24.8668334611,35.5538261419,26.2457766368
22000,villaseca,10,amphora_7,153.059335371,15.5996252497,37.5504713227,24.0661745763
22000,villaseca,10,amphora_8,155.63927689,19.7012528607,47.8110178356,27.3270598229
22000,villaseca,10,amphora_9,155.11371477,30.9808269281,31.2028884648,23.4938658615
22000,villaseca,10,amphora_10,184.67941455,27.4576956173,41.451457356,20.7797205316
22000,villaseca,10,amphora_11,157.140547987,29.3251138966,34.5695373429,27.5422260956
22000,villaseca,10,amphora_12,154.912879407,20.612033954,40.4478070183,27.2714431515
22000,villaseca,10,amphora_13,170.251718369,24.4511793976,45.2036566086,23.9365315998
22000,villaseca,10,amphora_14,164.220196638,27.2833182926,43.8224436309,23.5238213955
22000,villaseca,10,amphora_15,132.271728201,18.766750801,40.2549385276,29.2106706209
22000,villaseca,10,amphora_16,177.450748133,26.1283355933,40.1171652958,27.1178630582
22000,villaseca,10,amphora_17,167.625922069,23.4097986248,31.7110864955,22.5229005889
22000,villaseca,10,amphora_18,155.216986192,24.6940544773,35.9855210508,29.8345318622
22000,villaseca,10,amphora_19,156.612882997,21.7021956606,36.1869968432,25.730390946
22000,villaseca,10,amphora_20,164.518190307,19.9255660981,37.0361545555,25.8132516513
22000,villaseca,10,amphora_21,162.778892095,21.7918979118,44.2090267995,25.7297176324
22000,villaseca,10,amphora_22,154.398921475,26.3517595538,37.737339597,25.2813173031
22000,villaseca,10,amphora_23,166.67149463,21.5382789999,37.6891619597,27.954062486
22000,villaseca,10,amphora_24,165.618896676,28.6346228095,46.4053413814,25.7465966204
22000,villaseca,10,amphora_25,170.583930694,23.0295013253,30.1485167947,27.4115139555
22000,villaseca,10,amphora_26,161.501167422,30.0502230004,35.9158499483,26.9151974033
22000,villaseca,10,amphora_27,157.008455078,34.9797246083,48.5495119448,29.7556182235
22000,villaseca,10,amphora_28,142.344753721,29.3561912344,44.0458689902,29.218216149
22000,villaseca,10,amphora_29,143.419049597,25.0169987492,38.7125895338,27.0149584395
22000,villaseca,10,amphora_30,180.001642719,24.0398026562,44.3955168965,27.986249141
22000,villaseca,10,amphora_31,147.871536993,26.1108522499,44.0975403836,31.081122402
22000,villaseca,10,amphora_32,167.721238413,22.466221407,32.9120663184,23.9909713853
22000,villaseca,10,amphora_33,168.536518186,22.8721209051,49.3949556474,29.4787066479
22000,villaseca,10,amphora_34,157.329645682,26.4683780059,36.2751505285,27.3615822237
22000,villaseca,10,amphora_35,184.626267228,28.553307649,37.8202404886,29.4278706361
22000,villaseca,10,amphora_36,129.68482529,22.8226000312,44.6367260643,26.5554813369
22000,villaseca,10,amphora_37,164.363772797,23.1953046763,41.9799895533,22.9666974437
22000,villaseca,10,amphora_38,163.80776921,29.8973315211,40.1576428261,28.1937094902
22000,villaseca,10,amphora_39,153.650927932,17.3553871061,36.7248555292,24.5188970335
22000,villaseca,10,amphora_40,157.37923332,23.1172862588,43.8040870102,29.0652227088
22000,villaseca,10,amphora_41,170.296258736,20.3012710929,38.4711442207,30.689577612
22000,villaseca,10,amphora_42,158.391712071,22.0161047671,39.3287605614,29.3338266869
22000,villaseca,10,amphora_43,145.189610057,9.43039150017,36.6972640985,24.5614631147
22000,villaseca,10,amphora_44,161.658012318,27.3263015735,38.7265531415,24.9081768106
22000,villaseca,10,amphora_45,183.641459944,30.8044745949,38.1161069819,24.2080150893
22000,villaseca,10,amphora_46,160.659176243,32.088972093,39.9502746124,31.749063753
22000,villaseca,10,amphora_47,178.642929758,17.6699841015,42.6069083095,27.9132185795
22000,villaseca,10,amphora_48,149.271353055,23.6615780363,40.633633655,24.9651291202
22000,villaseca,10,amphora_49,164.68443343,20.6379753124,37.3091905434,25.9299509054
22000,villaseca,10,amphora_50,157.265030545,21.3738455,39.1171585167,27.1068204485
22000,villaseca,10,amphora_51,163.133054398,20.4650797588,38.3719149767,21.9292790572
22000,villaseca,10,amphora_52,135.781420133,24.8862530122,46.0506746508,24.4516336559
22000,villaseca,10,amphora_53,164.814819445,21.8877709943,35.8534075847,27.6991796238
22000,villaseca,10,amphora_54,151.060595802,19.6206645453,44.2075191241,28.0159552615
22000,villaseca,10,amphora_55,133.925086108,18.2222972598,44.3878122654,27.0082014521
22000,villaseca,10,amphora_56,157.383072634,30.431912955,42.3515731546,28.8334208454
22000,villaseca,10,amphora_57,162.216334293,21.9813630183,40.7010867876,29.3553905972
22000,villaseca,10,amphora_58,166.613085712,21.742264367,37.07324517,24.695551099
22000,villaseca,10,amphora_59,181.406407516,20.999745098,41.7731977233,29.1076457386
22000,villaseca,10,amphora_60,166.304553298,29.0098672605,38.0056868342,27.4836531572
22000,villaseca,10,amphora_61,177.648152089,21.5233328519,39.1421093489,28.6849175284
22000,villaseca,10,amphora_62,173.376011546,29.8084103402,46.7086845351,24.004405982
22000,villaseca,10,amphora_63,141.714165859,27.3897283804,42.8649887752,21.5258280107
22000,villaseca,10,amphora_64,166.499040287,32.3041400411,35.2044864549,28.4847169419
22000,villaseca,10,amphora_65,151.852529491,29.0338881802,38.6844040786,27.3216972071
22000,villaseca,10,amphora_66,168.559846795,24.9886802707,36.5095749776,28.0954608505
22000,villaseca,10,amphora_67,175.629306164,19.6701681918,39.7056707777,24.8013717209
22000,villaseca,10,amphora_68,178.820091176,19.7706369507,45.0575435733,29.8588942384
22000,villaseca,10,amphora_69,164.478040004,31.7504984115,46.0822840243,24.3652816434
22000,villaseca,10,amphora_70,164.724250302,24.9368230196,40.4511157401,26.6246848256
22000,villaseca,10,amphora_71,174.958248142,23.5620710937,41.3323621608,28.2606555237
22000,villaseca,10,amphora_72,152.183298822,20.8789404225,42.2906309802,23.5812198808
22000,villaseca,10,amphora_73,140.804527043,22.6931249814,40.6274064804,29.1952525965
22000,villaseca,10,amphora_74,163.401708182,18.5518371957,40.6012773006,22.4368176817
22000,villaseca,10,amphora_75,158.294633365,20.5654767105,41.64420912,23.7459497997
22000,villaseca,10,amphora_76,191.029077604,25.9392519987,44.7838380845,22.2566725577
22000,villaseca,10,amphora_77,164.415885653,17.476165885,39.7308074314,22.667056315
22000,villaseca,10,amphora_78,164.296484389,22.8545376446,38.3258717321,25.4720019369
22000,villaseca,10,amphora_79,162.206504739,25.1548929081,45.4380064292,24.969046913
22000,villaseca,10,amphora_80,184.642259542,29.1065444186,39.5815898993,31.45954801
22000,villaseca,10,amphora_81,151.082423696,31.324992932,45.6412091507,27.1106578428
22000,villaseca,10,amphora_82,172.924855881,27.1104921298,42.3249682208,24.2908746723
22000,villaseca,10,amphora_83,164.130348182,32.4090725542,38.6009590058,27.7325008192
22000,villaseca,10,amphora_84,150.813868473,25.815995431,39.6115874582,28.1512557688
22000,villaseca,10,amphora_85,157.081565783,27.93937154,45.1015428045,28.8108602294
22000,villaseca,10,amphora_86,169.701942834,18.2841798457,46.1169631381,26.0173970611
22000,villaseca,10,amphora_87,153.609249611,29.6443492336,40.2408389637,28.6237963776
22000,villaseca,10,amphora_88,147.084274266,20.2032261871,44.3242857182,24.2167881472
22000,villaseca,10,amphora_89,157.148198809,37.6625069453,46.9038462549,27.7193132615
22000,villaseca,10,amphora_90,167.621256386,28.7994672778,37.9759208871,25.2192187298
22000,villaseca,10,amphora_91,165.520913218,22.1914659184,40.8301067593,23.566856904
22000,villaseca,10,amphora_92,135.979143605,27.1983911206,39.1583290587,27.2677518745
22000,villaseca,10,amphora_93,167.990404164,22.4834447915,38.776513936,25.7416827898
22000,villaseca,10,amphora_94,164.698890856,23.1341999883,42.5086708315,27.9075239093
22000,villaseca,10,amphora_95,137.27982593,24.6817664732,35.6861437603,29.7256237632
22000,villaseca,10,amphora_96,160.388258597,22.9114202875,37.560669217,25.5527901399
22000,villaseca,10,amphora_97,144.185770451,21.8979299977,35.7024148246,22.2432838272
22000,villaseca,10,amphora_98,173.734822598,19.7609666688,40.6477203308,29.6145470097
22000,villaseca,10,amphora_99,143.541621275,25.2293733172,45.4557396182,26.9461646871
22000,delicias,10,amphora_1,159.30480607,17.0531574337,42.7984367332,25.4882061828
22000,delicias,10,amphora_2,145.267006838,27.4131476687,38.2531967617,22.9406253501
22000,delicias,10,amphora_3,155.798984477,25.8055168746,42.2821217981,21.9203151337
22000,delicias,10,amphora_4,148.323893142,26.4561256112,38.7684707868,28.2860261088
22000,delicias,10,amphora_5,161.590251204,23.6409922678,37.3085767224,26.3039789771
22000,delicias,10,amphora_6,151.911756818,21.1173488734,40.2960414432,27.0628316214
22000,delicias,10,amphora_7,137.570109678,28.7575810227,40.9968137635,25.8177175765
22000,delicias,10,amphora_8,151.246248169,21.1291594426,47.3006152807,21.3479171574
22000,delicias,10,amphora_9,154.909617507,28.5255290891,39.6763328756,30.0054943758
22000,delicias,10,amphora_10,161.423958719,26.9340089612,35.142334014,25.2860923428
22000,delicias,10,amphora_11,132.155763757,26.4050743366,41.6755919851,26.1519761383
22000,delicias,10,amphora_12,151.717529245,25.6726270814,39.4323069867,19.3377734805
22000,delicias,10,amphora_13,148.501641222,26.7257208528,37.9220034631,25.4226044582
22000,delicias,10,amphora_14,144.671740622,23.9341170992,42.3783899061,22.574402813
22000,delicias,10,amphora_15,165.876289697,10.3782741269,42.5861064513,25.2425693161
22000,delicias,10,amphora_16,165.14550175,13.3266257608,35.5031102714,30.9336117753
22000,delicias,10,amphora_17,150.152805108,17.4231283874,44.3682828618,21.6207856428
22000,delicias,10,amphora_18,142.747111213,26.6231264067,46.9329072313,22.4458482504
22000,delicias,10,amphora_19,135.913285279,21.8239702909,41.3379890766,22.1434999658
22000,delicias,10,amphora_20,129.79966184,24.2264976997,33.3000783414,23.4762446476
22000,delicias,10,amphora_21,156.281399438,16.0961803306,34.8742026456,32.0296651436
22000,delicias,10,amphora_22,145.426221571,25.2597379977,31.7985927721,22.0100142148
22000,delicias,10,amphora_23,148.838978473,28.8406739522,39.809453262,29.3032248987
22000,delicias,10,amphora_24,150.921589562,19.3633641452,34.4392174028,26.8972274462
22000,delicias,10,amphora_25,155.005768657,22.0586561171,39.9382181081,28.4404228255
22000,delicias,10,amphora_26,151.167101131,31.416481436,41.4113893556,24.5630162698
