time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_42,145.034133677,19.2203129723,27.9313466695,19.2866267189
23000,malpica,10,amphora_43,143.693801921,21.1487101235,28.3309847595,24.9918816342
23000,malpica,10,amphora_44,121.414746427,23.8382682725,28.2681269892,27.3050174571
23000,malpica,10,amphora_45,175.140873815,17.5135965556,26.9509209476,23.3833651948
23000,malpica,10,amphora_46,144.24759021,24.2214121449,20.8903586836,15.8788921903
23000,malpica,10,amphora_47,153.443928883,19.5230216661,30.905676696,19.815017317
23000,malpica,10,amphora_48,156.040133819,16.1914263004,25.0553954172,21.2966565709
23000,malpica,10,amphora_49,163.6347907,18.4676095484,30.1970674157,24.1603276251
23000,malpica,10,amphora_50,157.124345256,18.4593175729,30.3917139675,20.8960626458
23000,malpica,10,amphora_51,125.022605478,13.8523725126,25.5475624118,22.9412222997
23000,malpica,10,amphora_52,148.404414132,21.2501206625,31.1460982047,20.7161424779
23000,malpica,10,amphora_53,130.022219213,13.8522328852,26.1618311666,30.4876016958
23000,malpica,10,amphora_54,129.542290064,19.987391366,23.5694683032,21.8447280453
23000,malpica,10,amphora_55,140.741429307,31.8639092505,20.9546862006,23.8864007545
23000,malpica,10,amphora_56,139.889759164,16.7647143295,20.3652975807,19.2427516862
23000,malpica,10,amphora_57,143.138142078,17.86750495,23.5401202878,20.0935496869
23000,malpica,10,amphora_58,142.818965815,19.0655878016,27.9891280415,25.6570538755
23000,malpica,10,amphora_59,168.270936863,17.6474200725,22.9434821848,22.0508054615
23000,malpica,10,amphora_60,151.011020268,23.8220963599,24.2845871364,25.1504632391
23000,malpica,10,amphora_61,162.174901747,33.4470808101,30.6630624417,21.291629056
23000,malpica,10,amphora_62,157.044173845,24.6908716064,30.5001157517,21.901800405
23000,malpica,10,amphora_63,142.70183557,22.31897406,17.0703672951,22.5121486588
23000,malpica,10,amphora_64,155.240037908,32.448706767,18.3568354455,22.9129231724
23000,malpica,10,amphora_65,170.607856148,16.5072219015,34.37731562,23.0864259297
23000,malpica,10,amphora_66,139.779783939,24.2106013772,23.399103913,22.3005939578
23000,malpica,10,amphora_67,133.126753885,23.3675576627,22.432666405,26.2103692076
23000,malpica,10,amphora_68,144.678281923,27.2202949176,24.4171120835,23.8662342451
23000,malpica,10,amphora_69,148.27175162,16.9287898708,27.8812446001,23.504661632
23000,malpica,10,amphora_70,148.14787737,18.4517000655,27.8180694479,24.3243878425
23000,malpica,10,amphora_71,134.92905644,19.9907786882,28.8662398785,25.3791903599
23000,malpica,10,amphora_72,147.503052815,17.8825705948,25.3321316801,23.3326001504
23000,malpica,10,amphora_73,137.073177632,7.66709085703,24.2974537796,21.8028421808
23000,malpica,10,amphora_74,160.018012369,19.8962509306,20.5223071669,25.9112765775
23000,malpica,10,amphora_75,137.893415178,17.0985097553,26.7190702452,22.4936071334
23000,malpica,10,amphora_76,147.1625291,20.579738527,21.2887987652,18.8208304869
23000,malpica,10,amphora_77,128.97535103,23.3021989462,27.2105340431,24.9752191434
23000,malpica,10,amphora_78,152.401501255,21.1833825999,24.4459028572,20.8521598053
23000,malpica,10,amphora_79,163.029618181,13.0507748608,22.6540510311,26.8169059449
23000,malpica,10,amphora_80,121.260103691,27.6568623401,30.9111552887,20.8298209698
23000,malpica,10,amphora_81,157.436343592,30.5235844503,23.9051570112,23.0257980001
23000,malpica,10,amphora_82,167.048149755,24.1604184976,19.360201665,21.3624334135
23000,malpica,10,amphora_83,147.941822013,15.5568168447,22.5764947419,25.1667140092
23000,malpica,10,amphora_84,147.768773774,28.3955371105,23.3512816841,23.8535739583
23000,malpica,10,amphora_85,140.310440396,15.3287851077,25.6171488472,22.7897781606
23000,malpica,10,amphora_86,149.220375568,15.2853211261,27.0139256399,27.1849629288
23000,malpica,10,amphora_87,145.249496375,20.2697512829,24.7732325387,18.8839323223
23000,malpica,10,amphora_88,153.523159696,21.9066542104,30.8513228695,23.3702696525
23000,malpica,10,amphora_89,158.572305356,29.3009851989,29.5833551723,24.1554003224
23000,malpica,10,amphora_90,145.5928428,20.8428511271,21.4523212345,23.3679975985
23000,malpica,10,amphora_91,125.365596924,22.9599160404,29.1422123981,25.2973667222
23000,malpica,10,amphora_92,156.504216346,33.5054684043,18.8616070064,25.9720638306
23000,malpica,10,amphora_93,151.79462103,25.9693762166,23.8844371859,24.1689267139
23000,malpica,10,amphora_94,155.300798849,15.0216854195,19.3155298562,23.002529808
23000,malpica,10,amphora_95,143.861533691,25.956708797,25.9526736051,23.7515044322
23000,malpica,10,amphora_96,150.172742846,25.4821930591,26.2215609885,19.079541895
23000,malpica,10,amphora_97,149.224590125,9.72755426976,28.247090618,22.8978439587
23000,malpica,10,amphora_98,151.185250893,25.7395794748,21.2205220449,22.1069836003
23000,malpica,10,amphora_99,140.940599828,23.3834269543,19.2877206824,24.7928595967
23000,villaseca,10,amphora_1,163.203908364,22.3909450591,23.0920945749,25.3046499322
23000,villaseca,10,amphora_2,142.204051462,21.1311400944,22.6373916212,19.5817290565
23000,villaseca,10,amphora_3,152.497155675,21.7630741238,16.0277507546,25.6605602399
23000,villaseca,10,amphora_4,168.832296368,19.029351721,20.427137782,25.9111160379
23000,villaseca,10,amphora_5,155.226733753,21.436548951,24.9586376043,23.1234926576
23000,villaseca,10,amphora_6,163.33511333,26.8777047504,24.6686130982,22.0491983459
23000,villaseca,10,amphora_7,133.213003552,26.0785056382,23.2566374176,20.9621439721
23000,villaseca,10,amphora_8,167.702141331,13.3451562797,20.6677283542,26.8260893088
23000,villaseca,10,amphora_9,157.2327545,25.1461979654,24.2522531612,24.3352452672
23000,villaseca,10,amphora_10,166.224213974,27.7146668716,24.2542956906,26.8629975638
23000,villaseca,10,amphora_11,152.5171053,18.6366613758,23.4527295991,24.6190748757
23000,villaseca,10,amphora_12,137.462011475,22.7739570079,28.9408798443,27.9890903309
23000,villaseca,10,amphora_13,149.649019256,29.663487445,29.6318464251,21.7824617055
23000,villaseca,10,amphora_14,145.425085814,18.3316829528,31.7373004604,21.3513648779
23000,villaseca,10,amphora_15,156.096701518,19.0851601559,23.3629787833,24.6414498744
23000,villaseca,10,amphora_16,151.539128213,27.5637335099,21.702980402,19.6125747697
23000,villaseca,10,amphora_17,137.032421067,27.1502223376,27.9180869706,26.3442565031
23000,villaseca,10,amphora_18,143.084819945,21.855834087,23.540976282,24.4297412752
23000,villaseca,10,amphora_19,146.962518969,17.7184552117,19.1686128346,24.5309995316
23000,villaseca,10,amphora_20,161.31767453,19.9581112585,24.0808270656,19.7643457558
23000,villaseca,10,amphora_21,131.828797204,21.8734811437,21.1502253587,23.1821127965
23000,villaseca,10,amphora_22,157.335649275,27.8653197148,25.2663134032,22.3424411832
23000,villaseca,10,amphora_23,145.967611104,22.7508890711,25.7765231541,29.1107136476
23000,villaseca,10,amphora_24,138.733650559,26.9023748909,19.4605603053,22.1189217857
23000,villaseca,10,amphora_25,154.961620723,12.9931802073,29.323153598,23.3955115686
23000,villaseca,10,amphora_26,139.245593742,26.8306077265,24.2397634688,23.7884118061
23000,villaseca,10,amphora_27,141.112524788,25.5312563061,29.3926703939,24.0334375583
23000,villaseca,10,amphora_28,151.534992578,26.1399807018,19.5476751358,23.8737148894
23000,villaseca,10,amphora_29,152.682843854,19.1923157612,25.0790302135,22.2337562173
23000,villaseca,10,amphora_30,141.006241576,23.4150586059,29.647100743,22.5745387126
23000,villaseca,10,amphora_31,149.68847931,25.0967356429,28.8182959992,23.6329078132
23000,villaseca,10,amphora_32,145.144087442,15.463777656,29.3931811256,21.1094880282
23000,villaseca,10,amphora_33,139.220811847,35.0234738436,21.2511886302,24.3965212513
23000,villaseca,10,amphora_34,149.25001657,17.804419552,21.9857600255,22.0367075063
23000,villaseca,10,amphora_35,133.121240732,17.0990570201,21.0142853527,22.7924983236
23000,villaseca,10,amphora_36,154.062531141,29.8585521379,27.6806532409,21.7508324601
23000,villaseca,10,amphora_37,135.205229481,23.8104727448,29.1463446632,21.7130665023
23000,villaseca,10,amphora_38,137.009721799,25.4677269004,24.019538045,22.146054342
23000,villaseca,10,amphora_39,134.574703366,24.321041708,26.5582359744,21.917173444
23000,villaseca,10,amphora_40,144.902789843,19.1152529227,22.5733300624,19.1127967639
23000,villaseca,10,amphora_41,141.708833809,23.7008609784,22.5502144066,22.4819420888
23000,villaseca,10,amphora_42,160.159624452,22.381194935,23.4629369781,23.3040294813
23000,villaseca,10,amphora_43,156.936755851,13.8541590347,19.0384512474,17.0480431199
23000,villaseca,10,amphora_44,166.231001732,27.9516061444,18.2425563823,25.9020509413
23000,villaseca,10,amphora_45,160.474305467,13.0064893023,17.3498822465,21.145483292
23000,villaseca,10,amphora_46,145.764428847,18.1799950896,26.2005018264,19.7722720842
23000,villaseca,10,amphora_47,145.310216869,20.22732815,18.4400676216,25.9520902523
23000,villaseca,10,amphora_48,149.654523827,19.2046649642,27.1321562044,24.9362088591
23000,villaseca,10,amphora_49,153.620288115,21.9331487452,14.2913924385,21.3573258674
23000,villaseca,10,amphora_50,131.251435407,31.1779599806,20.2088623632,23.2822939684
23000,villaseca,10,amphora_51,162.081393572,18.7798845239,22.4940243807,23.3625652598
23000,villaseca,10,amphora_52,132.781497486,20.7898133321,20.9890028927,22.8972349873
23000,villaseca,10,amphora_53,139.378591384,19.6106262089,27.4574087368,22.6769105258
23000,villaseca,10,amphora_54,131.542189684,21.4933952119,19.9122341989,23.2959673185
23000,villaseca,10,amphora_55,133.261792149,22.753572153,22.962422935,21.7662007217
23000,villaseca,10,amphora_56,157.556279662,24.2707602754,27.6726988376,23.9601385225
23000,villaseca,10,amphora_57,152.597171767,21.0994653813,19.5057404042,26.5607055691
23000,villaseca,10,amphora_58,158.468246393,23.3934513411,27.5833176891,18.0541825804
23000,villaseca,10,amphora_59,149.142108146,17.5814945878,23.9479883722,19.0789744634
23000,villaseca,10,amphora_60,150.958874238,15.6452551428,21.652232418,20.4344091493
23000,villaseca,10,amphora_61,157.149373004,22.2740532228,25.3643860611,23.8737728587
23000,villaseca,10,amphora_62,139.779484107,21.7912881369,27.3543626447,18.0422337982
23000,villaseca,10,amphora_63,154.159169244,18.3372248021,28.1476981947,20.5117291188
23000,villaseca,10,amphora_64,132.14581994,18.1574562937,20.6778929207,27.4776741581
23000,villaseca,10,amphora_65,154.627188339,21.8472423044,23.4937427221,23.2886659109
23000,villaseca,10,amphora_66,160.989499784,25.904084428,25.2197101505,15.1781411562
23000,villaseca,10,amphora_67,146.723761584,17.4014976333,26.2606604422,22.7032913686
23000,villaseca,10,amphora_68,135.344555178,22.3205424955,17.6253842031,24.4651731968
23000,villaseca,10,amphora_69,130.41168817,25.8030572576,23.8732452069,21.1362793392
23000,villaseca,10,amphora_70,149.843809197,17.0156182896,28.1173170351,21.58058828
23000,villaseca,10,amphora_71,159.0066872,18.9470264761,24.7565385209,22.1415149937
23000,villaseca,10,amphora_72,156.802899883,26.527220771,22.6937387989,17.5069950104
23000,villaseca,10,amphora_73,123.793068486,13.9978689986,24.1259623588,27.2610627544
23000,villaseca,10,amphora_74,162.536820057,21.8505964163,31.9478816662,19.0618376231
23000,villaseca,10,amphora_75,150.021711015,23.4530263748,18.9759320354,23.9191303015
23000,villaseca,10,amphora_76,131.530809446,32.2524670813,21.4341453952,23.5653212971
23000,villaseca,10,amphora_77,145.53438185,26.5674100432,26.7824565667,25.0407760493
23000,villaseca,10,amphora_78,145.290501099,23.132743062,15.4892085194,21.0897143448
23000,villaseca,10,amphora_79,152.679605372,16.5644375958,19.0018044039,17.8083031458
23000,villaseca,10,amphora_80,157.074228681,24.2558946546,27.5749427776,20.916746924
23000,villaseca,10,amphora_81,142.833124023,22.255745179,22.5001984872,22.6484263395
23000,villaseca,10,amphora_82,154.295464834,23.0734919289,18.6712571768,25.7623861125
23000,villaseca,10,amphora_83,155.701920515,22.239964982,17.7962171692,22.558450218
23000,villaseca,10,amphora_84,137.685734869,17.2750431176,25.9453068156,24.3764191277
23000,villaseca,10,amphora_85,135.038292213,24.5957938229,29.8128518454,25.2529755076
23000,villaseca,10,amphora_86,147.872073261,14.3461704373,19.9089430896,22.7403909979
23000,villaseca,10,amphora_87,150.353506975,21.0740362654,23.8101310098,21.8791137881
23000,villaseca,10,amphora_88,157.955691059,19.0505085923,24.6568952099,21.679379335
23000,villaseca,10,amphora_89,154.124311015,22.0607345358,23.1284800913,21.5149476782
23000,villaseca,10,amphora_90,138.879178847,32.2407143153,17.2667595391,23.2336482994
23000,villaseca,10,amphora_91,146.142692826,23.2233948828,21.2950332247,25.9165920274
23000,villaseca,10,amphora_92,136.933130934,18.1905080866,16.609385782,21.1810896427
23000,villaseca,10,amphora_93,152.525156917,22.0226599923,24.0719602499,22.1030010525
23000,villaseca,10,amphora_94,142.514851346,30.7258859535,28.6121016868,23.5552367516
23000,villaseca,10,amphora_95,140.591637672,21.8350966572,28.9237227056,20.5402725945
23000,villaseca,10,amphora_96,127.033381171,21.7491091198,17.9761017492,24.0660001218
23000,villaseca,10,amphora_97,134.012748107,15.1554097457,23.0131515234,25.1558302818
23000,villaseca,10,amphora_98,142.487366874,15.1694011593,25.6822482194,28.6894360052
23000,villaseca,10,amphora_99,139.907444728,14.8120263102,32.8051243014,20.2461476165
23000,delicias,10,amphora_1,134.124315444,29.9057511344,31.8843315164,22.4379988728
23000,delicias,10,amphora_2,130.8142115,15.7558002754,24.189638835,21.6618483597
23000,delicias,10,amphora_3,150.395383433,20.9837186127,26.8374412325,21.9969752235
23000,delicias,10,amphora_4,160.280385015,16.2022431638,24.4870245958,22.2369858355
23000,delicias,10,amphora_5,149.780432905,15.2174544335,27.3013936235,19.8195136229
23000,delicias,10,amphora_6,169.488631433,21.7385042693,24.9913641038,21.026613249
23000,delicias,10,amphora_7,143.730911083,25.2350081534,27.6011826308,24.9927098354
23000,delicias,10,amphora_8,152.279340499,12.7196372306,30.1454242876,23.1595722121
23000,delicias,10,amphora_9,136.41757745,17.4038147332,24.4789709928,23.1518379924
23000,delicias,10,amphora_10,147.649748323,25.0473788414,21.5963661498,21.5995265
23000,delicias,10,amphora_11,152.363056113,14.754631117,23.9594906204,17.8220128011
23000,delicias,10,amphora_12,138.020114318,16.892428985,22.1772264827,21.641372964
23000,delicias,10,amphora_13,163.070230571,26.4445135538,25.8232323374,22.2779518298
23000,delicias,10,amphora_14,158.104110395,15.3644825439,26.4307857696,21.5475106622
23000,delicias,10,amphora_15,144.774128732,16.6276170745,27.4641688334,20.6223029859
23000,delicias,10,amphora_16,148.845980601,14.0735679714,24.0461003979,21.2569074664
23000,delicias,10,amphora_17,136.383351429,27.834144018,25.7106905425,21.752724218
23000,delicias,10,amphora_18,137.904639129,20.2445283011,19.8293380666,23.8183405197
23000,delicias,10,amphora_19,142.876249201,19.0623002557,28.549936667,20.3458213475
23000,delicias,10,amphora_20,137.447156264,17.1276087239,22.4112535913,24.3402119965
23000,delicias,10,amphora_21,140.800872839,33.17010701,21.4775548064,18.4362724323
23000,delicias,10,amphora_22,152.153382925,32.0177439635,21.8929196067,19.4867802479
23000,delicias,10,amphora_23,167.402444292,23.8702867397,10.1758709941,20.5850196713
23000,delicias,10,amphora_24,146.98525322,26.9816766421,27.2266716094,20.5157823431
23000,delicias,10,amphora_25,146.748427522,14.2704406337,25.6219993216,19.5075085018
23000,delicias,10,amphora_26,155.433495642,25.821804914,16.6500820428,26.7578093327
23000,delicias,10,amphora_27,117.641471148,23.2312459635,24.7553713637,24.2832461258
23000,delicias,10,amphora_28,140.07506818,25.0754699503,15.5950359824,24.5591372972
23000,delicias,10,amphora_29,156.447477383,22.6998127637,27.1745684229,23.8932718852
23000,delicias,10,amphora_30,149.150309665,15.761942486,30.017737793,16.5149126465
23000,delicias,10,amphora_31,160.92880217,22.4257063441,27.2328306907,21.3231441143
23000,delicias,10,amphora_32,137.268203439,27.571677859,19.0485304988,26.8721181902
23000,delicias,10,amphora_33,158.884744309,12.7243593414,17.1800192933,26.0994415849
23000,delicias,10,amphora_34,148.031984434,29.7952368573,29.1042761958,23.9495948414
23000,delicias,10,amphora_35,140.648509239,25.9255426171,23.7209001962,26.1332175788
23000,delicias,10,amphora_36,144.792873791,23.0074062607,21.7298863035,25.7385553925
23000,delicias,10,amphora_37,158.553472887,23.0914673803,26.1652544914,22.2734279684
23000,delicias,10,amphora_38,149.488731532,24.4598557032,27.8479029873,27.349677123
23000,delicias,10,amphora_39,138.736092899,21.1937622156,32.4237799092,24.9660000438
23000,delicias,10,amphora_40,135.55511104,19.8032601582,35.6553248529,26.3262889994
23000,delicias,10,amphora_41,138.669833504,27.5339542593,23.6041099694,22.4703301859
23000,delicias,10,amphora_42,165.785625342,24.2274645399,29.5041237106,21.0032413307
23000,delicias,10,amphora_43,160.960254712,12.545407651,19.0532115731,21.2865432585
23000,delicias,10,amphora_44,150.670509471,24.3656330433,27.8114411299,20.6288023141
23000,delicias,10,amphora_45,127.046927249,20.847234482,28.4527883494,19.7455238383
23000,delicias,10,amphora_46,159.523026555,23.39692747,16.7675005668,19.6651896174
23000,delicias,10,amphora_47,141.077070152,27.0929530108,26.1982330066,26.6054514525
23000,delicias,10,amphora_48,151.119967494,17.143386814,25.7802354545,22.566413639
23000,delicias,10,amphora_49,144.367462491,23.0016120521,24.3185160177,19.7196594918
23000,delicias,10,amphora_50,141.767375355,19.9754468796,18.685608542,20.1500303151
23000,delicias,10,amphora_51,141.765453585,28.4302094828,24.7360937961,23.5300626702
23000,delicias,10,amphora_52,147.100774629,20.8882978244,27.7723962792,26.2032327506
23000,delicias,10,amphora_53,150.311450466,19.9675616057,31.2234495769,24.1672237261
23000,delicias,10,amphora_54,150.966084036,26.5979572005,27.5807177683,24.1222960101
23000,delicias,10,amphora_55,131.657162133,25.4795857177,20.2161583844,23.1863787367
23000,delicias,10,amphora_56,151.81274635,23.8337140782,21.2668529787,22.8355782652
23000,delicias,10,amphora_57,133.706255943,20.8854118906,27.4711725923,23.5814581708
23000,delicias,10,amphora_58,144.502227011,24.4963680859,17.1116774168,19.7098487913
23000,delicias,10,amphora_59,130.300063295,24.125102714,33.3711204748,25.9761453519
23000,delicias,10,amphora_60,156.046032803,12.6186448332,22.1611728766,28.4803957734
23000,delicias,10,amphora_61,149.952271557,18.9375012879,26.8216520997,22.5603097872
23000,delicias,10,amphora_62,141.369257618,37.4601277034,26.2086324152,25.1266741657
23000,delicias,10,amphora_63,140.717009001,22.2574969903,23.6173884408,18.6874870462
23000,delicias,10,amphora_64,143.683279043,18.2834563496,16.5751899984,24.413250028
23000,delicias,10,amphora_65,143.419068305,20.6596863032,28.0525064499,26.1491677855
23000,delicias,10,amphora_66,134.637357792,19.0172698071,23.6198658034,25.598760275
23000,delicias,10,amphora_67,146.790775765,16.0316725202,25.1126333151,23.5867367444
23000,delicias,10,amphora_68,139.501386621,23.9566771594,24.239775757,20.0254838213
23000,delicias,10,amphora_69,149.545387693,20.1984123094,26.5166262748,26.3662214953
23000,delicias,10,amphora_70,150.969984026,24.5307815199,27.8183238135,20.5269103073
23000,delicias,10,amphora_71,163.570891315,27.1907227759,20.1874695636,19.1232187956
23000,delicias,10,amphora_72,150.946149325,20.3550122695,30.2550654899,20.8732476439
23000,delicias,10,amphora_73,144.89638597,19.8028574228,28.0760418949,21.5218898376
23000,delicias,10,amphora_74,144.375216865,25.4795018647,26.3888878439,20.2375006382
23000,delicias,10,amphora_75,145.479019648,17.0920516397,23.0631462803,20.5857345377
23000,delicias,10,amphora_76,138.686563358,22.8810166573,27.6461200655,27.5353215849
23000,delicias,10,amphora_77,172.528967134,16.9105025568,27.7927102063,22.7875737364
23000,delicias,10,amphora_78,145.212149742,19.7156146503,22.9037644479,30.5761752817
23000,delicias,10,amphora_79,161.169404055,20.8296002387,30.0860879048,28.5270617219
23000,delicias,10,amphora_80,165.585182469,19.6404307236,21.6294487607,21.5663273717
23000,delicias,10,amphora_81,162.177141685,18.2498820185,19.8128652327,24.0419899593
23000,delicias,10,amphora_82,139.52576504,31.5953488157,24.3869461703,26.7637586918
23000,delicias,10,amphora_83,151.118949343,20.3456877597,26.4083896139,24.2332628745
23000,delicias,10,amphora_84,135.507789268,24.2625342094,24.2608034391,20.562000479
23000,delicias,10,amphora_85,141.175761561,18.3100599316,16.7561942654,28.0516661644
23000,delicias,10,amphora_86,150.180347021,25.6474969891,21.1530593434,21.2060045345
23000,delicias,10,amphora_87,153.05531258,15.6236170376,18.909173348,21.5327691657
23000,delicias,10,amphora_88,137.624270387,27.1215068542,25.6297725116,24.3284700899
23000,delicias,10,amphora_89,151.293544771,19.3512116656,27.4448230048,19.784930313
23000,delicias,10,amphora_90,164.164775644,28.7423435498,24.2423807279,21.4089088879
23000,delicias,10,amphora_91,135.50938397,15.4022543842,29.4509613551,16.9203320964
23000,delicias,10,amphora_92,128.048527591,24.3331387857,29.5885926515,24.3594301431
23000,delicias,10,amphora_93,143.160527161,19.4729256157,27.6994264925,25.4225668057
23000,delicias,10,amphora_94,150.410190802,25.2071548498,31.4209764432,24.6327366243
23000,delicias,10,amphora_95,166.566554839,18.9734025405,23.6213446859,21.253577456
23000,delicias,10,amphora_96,159.018249627,24.1195514952,24.9824896556,27.4551336727
23000,delicias,10,amphora_97,149.5253199,21.4640223956,21.3335827016,23.7700814818
23000,delicias,10,amphora_98,129.902276982,23.6398297548,21.6977876651,24.6050638506
23000,delicias,10,amphora_99,146.916306266,28.4707674225,21.5499982445,21.0517581373
23000,parlamento,10,amphora_1,134.089276361,7.9063391824,19.0101893965,48.7178338932
23000,parlamento,10,amphora_2,121.37403149,8.50222637755,23.5157931052,52.8994103857
23000,parlamento,10,amphora_3,112.470206321,13.5893220871,28.3676424871,48.5179052369
23000,parlamento,10,amphora_4,143.254863496,12.8057521969,26.2580189301,52.0418871818
23000,parlamento,10,amphora_5,123.518250418,7.8936088248,25.9796259664,41.3704800106
23000,parlamento,10,amphora_6,130.156499843,10.5850323049,21.2641588711,51.6669689645
23000,parlamento,10,amphora_7,137.521436314,10.5880752657,28.2005080355,51.2472391963
23000,parlamento,10,amphora_8,110.122929424,16.8900763585,23.256219365,47.8328295283
23000,parlamento,10,amphora_9,116.48008921,0.668836488253,27.1367331339,49.709780677
23000,parlamento,10,amphora_10,130.47500509,12.6550459493,24.7870948832,48.2253377548
23000,parlamento,10,amphora_11,139.753026187,14.4326109981,22.7134610818,53.1361989536
23000,parlamento,10,amphora_12,126.148705415,9.23599967759,19.6296917907,49.5152913382
23000,parlamento,10,amphora_13,110.73243614,15.9284990631,30.2596137849,46.7901121894
23000,parlamento,10,amphora_14,91.5522284184,23.5510844522,20.5311929215,50.697759843
23000,parlamento,10,amphora_15,113.485441145,5.99892184663,20.1813188171,49.4377502024
23000,parlamento,10,amphora_16,103.958884949,16.7377388351,25.6182870356,44.3373529906
23000,parlamento,10,amphora_17,109.960839052,25.8350114014,28.8228191823,47.6803606747
23000,parlamento,10,amphora_18,91.5419236106,17.9789833233,26.1411143445,50.3013051561
23000,parlamento,10,amphora_19,129.40161194,20.2320874594,17.5297998732,49.4862294623
23000,parlamento,10,amphora_20,121.816099432,27.0289204349,24.363377652,49.9671451563
23000,parlamento,10,amphora_21,133.085894285,16.005949458,20.5904310129,51.1789974656
23000,parlamento,10,amphora_22,133.49489093,4.03873511541,20.8008489297,49.1719256067
23000,parlamento,10,amphora_23,114.95381822,12.9495736168,27.764881418,54.2078492378
23000,parlamento,10,amphora_24,132.594256616,15.7639868777,23.3555095043,53.4846850506
23000,parlamento,10,amphora_25,122.56036646,18.1947832975,17.7550349548,51.2856388041
23000,parlamento,10,amphora_26,102.91325414,15.4114503408,22.0117259521,48.0371480829
23000,parlamento,10,amphora_27,134.445882453,18.7380302875,25.3673806698,51.1484703031
23000,parlamento,10,amphora_28,112.60483089,13.8836251667,22.1146601079,48.7872929142
23000,parlamento,10,amphora_29,123.656362191,8.61517861924,25.6801083263,49.9769090186
23000,parlamento,10,amphora_30,122.387869375,10.2862131753,31.2300018533,51.2701474119
23000,parlamento,10,amphora_31,127.989491863,14.8243371311,30.6930366608,50.4211785669
23000,parlamento,10,amphora_32,106.714861986,11.4498290552,21.129619917,50.0100126741
23000,parlamento,10,amphora_33,111.348086922,16.5219073342,28.5245573494,50.5319313242
23000,parlamento,10,amphora_34,141.554540995,23.1970973,19.7402620041,50.4200602265
23000,parlamento,10,amphora_35,121.89688052,9.45224501899,25.3056714648,46.7034857676
23000,parlamento,10,amphora_36,121.951666325,7.56404494987,25.2608544204,51.490399235
23000,parlamento,10,amphora_37,130.864579569,5.63540352937,32.3957923436,50.0044770608
23000,parlamento,10,amphora_38,118.971881067,12.1648967753,21.1536668902,56.6757311566
23000,parlamento,10,amphora_39,104.638511002,9.80839099036,16.6745631275,55.1948869555
23000,parlamento,10,amphora_40,131.827527549,20.2919757672,17.0103003372,49.5301018692
23000,parlamento,10,amphora_41,119.195922978,10.6747391428,29.6043346558,51.4418317879
23000,parlamento,10,amphora_42,107.75060282,21.8223470607,27.968005547,51.0085071898
23000,parlamento,10,amphora_43,111.243417858,11.2872763905,25.2088455072,51.079723938
23000,parlamento,10,amphora_44,123.235399506,8.43111209802,29.8235937921,50.2991692988
23000,parlamento,10,amphora_45,112.418251494,17.874054832,19.7327365776,52.3771547991
23000,parlamento,10,amphora_46,109.000544117,15.7597556142,28.6437364784,46.5381684939
23000,parlamento,10,amphora_47,107.354788007,10.4003836397,25.0037331063,50.9481832642
23000,parlamento,10,amphora_48,98.3627548293,4.32058216571,25.8266435498,47.9017172431
23000,parlamento,10,amphora_49,133.633762764,11.1520631149,26.4287277415,49.7879955771
23000,parlamento,10,amphora_50,118.84209714,12.2470201903,20.4410677516,48.6847004969
23000,parlamento,10,amphora_51,107.5426013,16.4311888345,21.66677482,55.5255872539
23000,parlamento,10,amphora_52,92.2581913291,8.98395504111,26.4690746166,51.3009244553
23000,parlamento,10,amphora_53,117.645711724,13.0379635677,27.3904494114,52.6185077232
23000,parlamento,10,amphora_54,112.744330011,5.71858009244,24.6587038335,54.6028222627
23000,parlamento,10,amphora_55,103.435556674,6.23784109436,25.3978535972,45.9117180769
23000,parlamento,10,amphora_56,116.880112929,10.5317207618,24.3436967581,53.1644856434
23000,parlamento,10,amphora_57,133.562829971,18.4147310313,20.3253332467,51.2539541443
23000,parlamento,10,amphora_58,130.647908441,13.6826435945,33.6576193236,56.7220717794
23000,parlamento,10,amphora_59,121.17728635,9.78307280163,30.3200804626,50.4688519682
23000,parlamento,10,amphora_60,126.389531165,13.0948954299,25.9461518567,49.2069578532
23000,parlamento,10,amphora_61,116.625220206,20.4454205883,34.03454132,50.5239493324
23000,parlamento,10,amphora_62,107.455658654,17.4269399474,22.8803627841,54.6902101625
23000,parlamento,10,amphora_63,116.793965666,6.70611731318,22.30181217,49.1455545073
23000,parlamento,10,amphora_64,111.067766682,9.82098871559,23.0700304519,49.0421034183
23000,parlamento,10,amphora_65,117.035505509,5.98016617472,27.4681298125,52.8178961692
23000,parlamento,10,amphora_66,115.465825119,19.1689063227,26.897988149,49.1356027805
23000,parlamento,10,amphora_67,93.9594775525,0.906155973036,25.7003487417,49.1104383654
23000,parlamento,10,amphora_68,122.262040108,8.53731628516,26.5720998618,50.7621504098
23000,parlamento,10,amphora_69,141.868078472,14.4232479251,21.876857965,50.084383896
23000,parlamento,10,amphora_70,114.538649837,12.7895163243,25.3185729732,53.1863208519
23000,parlamento,10,amphora_71,126.675391121,16.0106462038,28.1262712932,51.3501326259
23000,parlamento,10,amphora_72,117.46982065,20.1863543828,25.3858657291,45.7064203601
23000,parlamento,10,amphora_73,138.992798006,9.95113328656,24.7506500823,50.1630032383
23000,parlamento,10,amphora_74,122.675844629,13.4790903849,21.5174185691,53.4907187654
