time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_28,159.51010055,13.9305657336,27.8757333954,52.5222522047
23000,malpica,10,amphora_29,173.002683109,17.7729441916,32.1146571379,49.5563670597
23000,malpica,10,amphora_30,164.755992098,6.31970224448,21.8536507397,44.7377864449
23000,malpica,10,amphora_31,166.773642307,13.3247195597,26.1127178585,51.0108084035
23000,malpica,10,amphora_32,169.500362914,11.9821563822,40.3130081992,49.9248977871
23000,malpica,10,amphora_33,165.588895317,15.0214819418,28.3522619488,50.4946461994
23000,malpica,10,amphora_34,164.297529747,14.2456983649,31.1117259174,48.0212910815
23000,malpica,10,amphora_35,162.462448264,13.5050750744,34.9732948988,48.9618081262
23000,malpica,10,amphora_36,180.662500879,17.6312756188,35.7110951809,50.3548764787
23000,malpica,10,amphora_37,153.961719991,18.4927226005,23.7875365614,45.9075345268
23000,malpica,10,amphora_38,165.52402616,5.96315926302,26.7993837237,47.5896146472
23000,malpica,10,amphora_39,176.036949211,6.92332179398,31.3150484761,47.0023014833
23000,malpica,10,amphora_40,178.02172685,15.4556424698,31.739650258,53.2529050112
23000,malpica,10,amphora_41,174.495473395,9.63090670592,26.1957936806,45.4624768895
23000,malpica,10,amphora_42,165.732024139,14.9550856687,36.9441755454,47.0332550643
23000,malpica,10,amphora_43,188.428748827,19.822112479,30.3570494687,50.3438505473
23000,malpica,10,amphora_44,186.298459238,8.1251324182,35.159695744,50.9982395343
23000,malpica,10,amphora_45,198.521628859,12.0131388724,29.256136934,48.3372604511
23000,malpica,10,amphora_46,163.863162792,10.1590676592,20.2138781746,46.4094657071
23000,malpica,10,amphora_47,173.617081676,3.15225418668,34.7531233587,47.9013600085
23000,malpica,10,amphora_48,169.770652918,17.7169208784,23.6349911399,50.3311294225
23000,malpica,10,amphora_49,170.240479953,6.97757384319,30.0882278244,45.6847649684
23000,malpica,10,amphora_50,153.541233138,10.4822011761,21.0952970723,46.6976122373
23000,malpica,10,amphora_51,152.112094597,5.9552538458,25.030173403,47.9621048536
23000,malpica,10,amphora_52,176.874771814,15.6902782961,29.0760867213,45.9481957706
23000,malpica,10,amphora_53,185.489676738,11.4390997283,27.0569669265,51.3750217499
23000,malpica,10,amphora_54,189.146677103,5.76323274423,29.2373619222,48.2623843667
23000,malpica,10,amphora_55,167.753804512,14.5233468727,33.1793261935,48.0054798135
23000,malpica,10,amphora_56,172.823438787,13.5713490087,31.139445596,53.0176456362
23000,malpica,10,amphora_57,152.865275739,17.3846400838,31.456137664,50.1034750496
23000,malpica,10,amphora_58,181.754578335,4.20000398864,25.9081731515,47.3349675398
23000,malpica,10,amphora_59,165.682062663,9.80152377167,18.0755958746,49.3941332701
23000,malpica,10,amphora_60,165.65558949,10.3079400123,27.5610312559,46.5130831871
23000,malpica,10,amphora_61,178.513868401,7.21177285568,30.4756298678,51.5022388473
23000,malpica,10,amphora_62,194.783385626,10.1661138851,19.900408666,49.8463107532
23000,malpica,10,amphora_63,172.422361592,15.5607082951,26.415380461,46.3280604756
23000,malpica,10,amphora_64,167.844702574,13.3763506951,35.8151426281,46.8423722698
23000,malpica,10,amphora_65,184.500684265,4.01990554589,26.103552157,43.978246767
23000,malpica,10,amphora_66,159.07000384,17.0835928007,29.9366064745,56.1575113501
23000,malpica,10,amphora_67,175.723518882,18.0896944208,36.3842746821,45.8444748216
23000,malpica,10,amphora_68,180.416834927,5.50842526216,27.206466654,47.8737938744
23000,malpica,10,amphora_69,140.414982373,12.4897869869,34.6929258452,51.6575144594
23000,malpica,10,amphora_70,164.911982936,6.73554189774,31.6816385405,48.5362204644
23000,malpica,10,amphora_71,188.091101235,21.4471617133,27.5407235403,50.321848373
23000,malpica,10,amphora_72,164.450989987,9.37716574206,37.670334452,55.0494045896
23000,malpica,10,amphora_73,157.280876946,12.0475655562,27.0408996695,49.6097774823
23000,malpica,10,amphora_74,152.652591622,18.7276407891,25.3254681527,46.9257835978
23000,malpica,10,amphora_75,154.915594111,11.4232965323,30.2439863569,50.2711433926
23000,malpica,10,amphora_76,171.88154276,12.2644832746,34.8563667255,51.3928154031
23000,malpica,10,amphora_77,194.649057231,18.9492525461,35.0009661669,44.779675363
23000,malpica,10,amphora_78,190.277783532,9.14886296547,23.9167425166,48.0552561513
23000,malpica,10,amphora_79,169.370308243,10.8154499414,26.4605497603,42.9975005295
23000,malpica,10,amphora_80,188.390532642,15.4191278115,28.828511574,47.6857091603
23000,malpica,10,amphora_81,191.353227759,4.42305557582,32.8065988588,49.0649762084
23000,malpica,10,amphora_82,169.419262552,11.0160303944,29.4586651963,47.6025459062
23000,malpica,10,amphora_83,167.698483064,-0.113587899049,35.8119508893,49.7116362505
23000,malpica,10,amphora_84,184.216206246,12.122410371,23.9354158428,50.4675088806
23000,malpica,10,amphora_85,152.953419021,17.6668999598,28.7480084701,48.550360981
23000,malpica,10,amphora_86,156.678476558,11.0718619207,27.2432798035,45.6303531378
23000,malpica,10,amphora_87,201.05304034,4.28457912903,33.2581231335,48.8063085523
23000,malpica,10,amphora_88,191.344569675,18.9786849876,20.0326546091,47.7957967538
23000,malpica,10,amphora_89,191.54744263,12.5634250224,32.2073322932,48.4279597017
23000,malpica,10,amphora_90,171.800473658,18.1652380574,30.1037622172,50.5425793062
23000,malpica,10,amphora_91,182.084666801,6.68735234939,28.6492197843,44.7377036164
23000,malpica,10,amphora_92,179.357884338,2.02164371298,25.8821695812,47.5596444446
23000,malpica,10,amphora_93,164.701013677,7.61074576729,31.4803926028,47.4551043951
23000,malpica,10,amphora_94,170.694771599,11.247715453,34.006941055,48.862298414
23000,malpica,10,amphora_95,188.261558166,16.6056845988,29.5633518354,42.9224803553
23000,malpica,10,amphora_96,178.462347625,17.0455915683,25.7874122695,49.2455804372
23000,malpica,10,amphora_97,166.186418479,11.9662592021,31.3355109567,50.3225573408
23000,malpica,10,amphora_98,169.583708315,14.0675458326,22.166997402,44.3137300229
23000,malpica,10,amphora_99,171.296553922,13.4028091989,24.3801425952,45.0604820951
23000,villaseca,10,amphora_1,168.083971646,13.0297938107,27.7222513636,46.353543519
23000,villaseca,10,amphora_2,159.49431194,11.0092547317,29.6454181792,50.2046424226
23000,villaseca,10,amphora_3,146.252107137,11.6688255094,32.6202660614,49.5555387976
23000,villaseca,10,amphora_4,144.763346956,10.7177416998,22.5589822045,53.1092268832
23000,villaseca,10,amphora_5,172.419888717,9.06834664857,30.4741737079,55.1035325112
23000,villaseca,10,amphora_6,148.433874973,14.3941348718,24.2347232769,54.7301851763
23000,villaseca,10,amphora_7,147.077968412,14.6072812357,25.0784496658,46.8287020148
23000,villaseca,10,amphora_8,157.301125363,8.68649396685,29.7300464301,53.4648669659
23000,villaseca,10,amphora_9,146.541127939,20.4198426287,27.6035182396,52.5583384594
23000,villaseca,10,amphora_10,173.373992855,11.9561286667,28.9906405624,48.9160165136
23000,villaseca,10,amphora_11,153.889551171,12.6955710236,25.9400121741,50.5269647477
23000,villaseca,10,amphora_12,154.279458128,14.4119102242,30.2571054316,51.7525778033
23000,villaseca,10,amphora_13,137.255457103,17.8977394077,29.7199905462,51.2157181142
23000,villaseca,10,amphora_14,157.312359722,9.38273989289,29.5276160525,54.2907691121
23000,villaseca,10,amphora_15,164.886716519,6.73327907884,24.1663377961,51.0873851682
23000,villaseca,10,amphora_16,143.311325148,12.0531067199,36.7341648616,50.9023720735
23000,villaseca,10,amphora_17,138.820733057,10.1377763361,30.4615929561,49.7151111245
23000,villaseca,10,amphora_18,156.925988362,13.6998307495,27.9294912131,48.8613478504
23000,villaseca,10,amphora_19,147.157266577,13.0125275175,22.6272065357,54.6043692762
23000,villaseca,10,amphora_20,165.193104836,13.576316779,32.0234513684,53.475490076
23000,villaseca,10,amphora_21,136.603777673,21.6870751215,29.1245609673,48.1336874093
23000,villaseca,10,amphora_22,155.564801028,8.11577500677,34.9075687606,53.4442444435
23000,villaseca,10,amphora_23,138.582531489,18.8505965454,30.3934231318,48.3777430304
23000,villaseca,10,amphora_24,144.42768658,18.4805795587,27.4155625319,51.5040782771
23000,villaseca,10,amphora_25,151.135488462,6.68386399701,27.8899084184,50.4462923095
23000,villaseca,10,amphora_26,138.278149188,5.00994303971,31.8157947797,50.9999817392
23000,villaseca,10,amphora_27,161.975878164,12.3191429011,30.9626711981,57.7143730924
23000,villaseca,10,amphora_28,131.578086845,13.4405000473,20.6049159087,50.3705058607
23000,villaseca,10,amphora_29,146.897589097,10.4298845779,28.5061343463,46.8565546631
23000,villaseca,10,amphora_30,158.660765779,9.97087290596,26.7063003612,47.1941797597
23000,villaseca,10,amphora_31,163.282631198,15.4161480939,21.1756752259,51.3592180873
23000,villaseca,10,amphora_32,133.616395951,10.6951942537,28.7521137911,54.4446290818
23000,villaseca,10,amphora_33,158.648673572,15.1014986228,21.1387826026,54.1501366799
23000,villaseca,10,amphora_34,171.412250716,14.3994224614,26.2186436182,52.2824138208
23000,villaseca,10,amphora_35,165.755643957,15.7765969612,34.1117194853,54.4358338679
23000,villaseca,10,amphora_36,166.923656365,8.09326275765,31.3608465834,49.6661941455
23000,villaseca,10,amphora_37,167.969637303,13.294516591,28.8349691285,53.9556871006
23000,villaseca,10,amphora_38,152.194117563,11.849094634,24.7231860795,53.1005801275
23000,villaseca,10,amphora_39,153.449943501,11.7891186251,29.7555431235,54.4806571492
23000,villaseca,10,amphora_40,161.075575956,15.9870109327,32.417425071,49.3569948876
23000,villaseca,10,amphora_41,135.531129111,13.349347653,29.9996000237,52.1061976411
23000,villaseca,10,amphora_42,154.797190604,13.362533635,27.0231315674,49.1009849109
23000,villaseca,10,amphora_43,141.069663401,15.4929173224,27.1207005946,53.6027958284
23000,villaseca,10,amphora_44,171.655992668,15.1477773005,24.7317233761,51.2342428426
23000,villaseca,10,amphora_45,171.084781137,12.0205058216,32.7260396524,54.1602526772
23000,villaseca,10,amphora_46,153.093834363,18.9130691713,31.278376495,51.2140315155
23000,villaseca,10,amphora_47,157.673208785,21.0755984499,28.3751486525,53.050497295
23000,villaseca,10,amphora_48,140.719489194,2.12507968891,30.2632233958,52.8550877206
23000,villaseca,10,amphora_49,179.839601692,25.2831680466,26.4814157619,52.3122145626
23000,villaseca,10,amphora_50,153.514980634,13.1144456647,32.2292896471,52.1572731146
23000,villaseca,10,amphora_51,165.616828177,12.0371017903,30.6417938801,49.3158560029
23000,villaseca,10,amphora_52,143.410374767,13.4467590406,27.551638493,49.1059041415
23000,villaseca,10,amphora_53,155.80976126,13.5839237933,35.0552885638,52.3002184878
23000,villaseca,10,amphora_54,155.493723828,8.42345119345,30.0938803686,52.2362678023
23000,villaseca,10,amphora_55,147.527305624,13.805557758,22.2050730011,51.274485768
23000,villaseca,10,amphora_56,147.767679673,9.13051917306,29.9521312956,55.5911465546
23000,villaseca,10,amphora_57,154.897518616,7.93107819193,24.7768309527,48.8181662265
23000,villaseca,10,amphora_58,171.307289155,14.86563619,28.8893188839,51.5649670254
23000,villaseca,10,amphora_59,158.793205904,8.53235480933,26.1337461084,49.8904092119
23000,villaseca,10,amphora_60,141.079297366,7.02928538493,30.056027638,50.1903157881
23000,villaseca,10,amphora_61,157.470292323,7.93148631629,35.9351234818,48.3481896053
23000,villaseca,10,amphora_62,153.276714304,6.75492949333,29.1987825792,50.8947708636
23000,villaseca,10,amphora_63,167.182765911,14.0476782472,33.5241999607,47.9857368
23000,villaseca,10,amphora_64,161.375914113,15.2590979265,31.8037748328,46.6104150984
23000,villaseca,10,amphora_65,159.159285703,16.5585524054,33.2058404972,52.6638454464
23000,villaseca,10,amphora_66,167.583722064,8.15006805305,27.9355409451,52.7671843602
23000,villaseca,10,amphora_67,165.32895939,12.8518601359,27.082792848,48.8753686717
23000,villaseca,10,amphora_68,174.348065318,16.9418856924,23.988215643,52.9326791359
23000,villaseca,10,amphora_69,152.487752908,10.1046264749,30.3041919164,49.3406279548
23000,villaseca,10,amphora_70,162.70064211,15.0100256818,24.8760384954,47.252957292
23000,villaseca,10,amphora_71,171.903230724,15.8775830852,27.7059842918,51.2959401418
23000,villaseca,10,amphora_72,144.16340468,15.5247678294,27.1984091806,51.6874944566
23000,villaseca,10,amphora_73,140.046166221,1.47982849202,29.0605913476,51.2253444907
23000,villaseca,10,amphora_74,170.196815598,20.4888900436,31.723450778,48.7366206875
23000,villaseca,10,amphora_75,162.577287091,13.1020241096,27.9854018677,51.4657676191
23000,villaseca,10,amphora_76,149.633648938,16.1786145687,28.860771732,47.3718400793
23000,villaseca,10,amphora_77,158.576061005,10.0225579513,30.0578060525,53.7589563566
23000,villaseca,10,amphora_78,157.496764726,14.4937004014,29.850078803,53.2248804251
23000,villaseca,10,amphora_79,148.426264724,18.0377961644,27.6391786354,49.0802863118
23000,villaseca,10,amphora_80,153.799154964,21.3219968083,29.765285361,47.4157239698
23000,villaseca,10,amphora_81,158.150130163,12.922539965,28.9051789291,50.7290929355
23000,villaseca,10,amphora_82,145.581057021,14.9111535154,27.2299818002,53.2938369022
23000,villaseca,10,amphora_83,141.471093988,16.6092935522,27.1019379596,51.8605469405
23000,villaseca,10,amphora_84,155.66739291,7.79497334104,31.3144954666,53.4820726878
23000,villaseca,10,amphora_85,161.845830512,4.97132204507,28.7550801285,55.4474308243
23000,villaseca,10,amphora_86,143.989395395,11.8584724775,26.3881523797,51.1962264041
23000,villaseca,10,amphora_87,153.769285573,7.58966844775,41.6989979917,49.4197682025
23000,villaseca,10,amphora_88,155.750203284,12.1068190292,33.8163712431,51.8341121825
23000,villaseca,10,amphora_89,170.572198062,17.3290686684,25.7411438505,51.1594382681
23000,villaseca,10,amphora_90,150.553858268,21.0535452387,24.5014065505,53.278634424
23000,villaseca,10,amphora_91,157.020851916,17.2612728415,29.0814109378,52.1371538666
23000,villaseca,10,amphora_92,145.305152,13.3409357687,28.2647524482,50.6522479274
23000,villaseca,10,amphora_93,149.991235457,19.8374275636,32.734011943,53.5079080335
23000,villaseca,10,amphora_94,151.536194572,11.9411132259,31.9863111536,51.6432453496
23000,villaseca,10,amphora_95,166.971831178,15.0469348818,29.1060360238,52.5192434974
23000,villaseca,10,amphora_96,154.505970981,13.5808938303,27.2446760603,53.2753046552
23000,villaseca,10,amphora_97,147.172559582,13.101028194,22.1284194424,50.5019610845
23000,villaseca,10,amphora_98,136.799342476,8.19414259756,35.0456384832,54.3585739011
23000,villaseca,10,amphora_99,150.697882004,9.58092817735,30.3205601966,50.8197637565
23000,delicias,10,amphora_1,153.685026823,17.3360017794,33.10258267,45.5901964983
23000,delicias,10,amphora_2,155.932215728,7.47755936426,35.1907451402,52.3251387934
23000,delicias,10,amphora_3,174.461672298,-1.920551139,30.7854085384,46.8691501997
23000,delicias,10,amphora_4,156.98389714,6.74498153545,30.5273028343,47.5636923604
23000,delicias,10,amphora_5,164.567769816,16.0573668941,29.6690184986,49.9422878928
23000,delicias,10,amphora_6,183.3662375,14.6966759395,27.2549352944,48.2392687247
23000,delicias,10,amphora_7,167.058775409,16.8938728593,20.4410023823,52.4850221421
23000,delicias,10,amphora_8,183.37386748,16.5563579472,28.6537511869,52.2203857887
23000,delicias,10,amphora_9,161.571373707,9.39799297967,33.1857147986,52.2412287131
23000,delicias,10,amphora_10,200.536909319,15.504657495,32.7374520581,49.8368443667
23000,delicias,10,amphora_11,190.880153462,12.2655180326,21.9231854969,46.56150296
23000,delicias,10,amphora_12,160.30173649,9.42289828438,21.9300364339,47.5296599348
23000,delicias,10,amphora_13,182.984063362,9.07620754372,23.5932083146,46.5691489485
23000,delicias,10,amphora_14,164.850923707,2.34233430298,26.3384810578,50.9905091124
23000,delicias,10,amphora_15,152.265575472,10.9281348579,31.6239401207,50.6783004718
23000,delicias,10,amphora_16,173.061819728,7.6693277241,36.6253449713,44.280004409
23000,delicias,10,amphora_17,160.018587194,6.26545837737,31.4941490954,50.1500053973
23000,delicias,10,amphora_18,177.110913973,10.1241077987,27.4973448315,52.0792989344
23000,delicias,10,amphora_19,173.522632707,8.88251179758,32.9218904399,48.0767980742
23000,delicias,10,amphora_20,174.24173967,15.5782230872,32.5542524741,45.879411865
23000,delicias,10,amphora_21,182.527332786,13.1381902666,28.3657752984,50.2039594824
23000,delicias,10,amphora_22,179.815174766,12.0125762224,24.6462235631,50.1201284857
23000,delicias,10,amphora_23,184.674111984,13.3476406044,35.1609638762,51.6459507366
23000,delicias,10,amphora_24,146.03887428,13.611887291,31.4181030135,48.3019176018
23000,delicias,10,amphora_25,168.95302318,9.3116170711,24.3706753541,49.6537865361
23000,delicias,10,amphora_26,164.469755914,16.1967159945,24.0981704864,49.3517768603
23000,delicias,10,amphora_27,176.057141035,9.58882137583,28.6020084328,47.9440590229
23000,delicias,10,amphora_28,163.696997936,13.6422707003,33.3429301481,46.6999803163
23000,delicias,10,amphora_29,182.349268696,15.5092054732,29.1610800196,45.8959212685
23000,delicias,10,amphora_30,166.505069978,12.6480637839,29.1984705758,53.3113612867
23000,delicias,10,amphora_31,189.737351653,14.55835654,25.6567710478,42.699474519
23000,delicias,10,amphora_32,175.201389271,6.53230501074,27.8917513584,53.3988332805
23000,delicias,10,amphora_33,170.535848567,9.11627108375,26.5394281299,47.2966751418
23000,delicias,10,amphora_34,181.163444628,19.3020840858,27.4825456267,46.0477439799
23000,delicias,10,amphora_35,172.801455718,11.6505735508,32.2111914537,43.334067305
23000,delicias,10,amphora_36,169.879637721,13.4857907867,28.8182599495,54.6289193113
23000,delicias,10,amphora_37,163.012891472,6.84147893818,32.8135450935,48.1342026174
23000,delicias,10,amphora_38,187.574250592,15.0930799912,28.4346117465,50.0122486395
23000,delicias,10,amphora_39,168.126984449,14.486841533,33.6823172733,50.2843405479
23000,delicias,10,amphora_40,147.711396989,18.0193957473,35.6847549149,47.4167625175
23000,delicias,10,amphora_41,174.175753287,17.7388876484,21.0451449002,47.1603170675
23000,delicias,10,amphora_42,182.496504802,4.17762029712,21.4550283089,44.997330887
23000,delicias,10,amphora_43,163.825206209,10.0073381238,35.8398920452,44.6437508222
23000,delicias,10,amphora_44,175.394881301,11.55212401,35.0097133378,46.1571158658
23000,delicias,10,amphora_45,164.278982458,10.172003576,30.6854360728,52.4927179219
23000,delicias,10,amphora_46,161.394975629,13.9571834003,30.1019526469,44.8230106885
23000,delicias,10,amphora_47,171.761337647,4.80283892903,35.2503834401,49.1389106019
23000,delicias,10,amphora_48,149.399290813,5.86250894457,26.1134868025,51.4737773188
23000,delicias,10,amphora_49,152.417905424,10.4211932923,26.3954756138,49.7471235066
23000,delicias,10,amphora_50,157.226116022,12.4104850454,31.1625829461,51.4878688096
23000,delicias,10,amphora_51,162.478591825,11.6974719194,29.6872710216,51.676133873
23000,delicias,10,amphora_52,181.881182174,18.3958341052,30.9735986686,48.2435124778
23000,delicias,10,amphora_53,161.949921842,13.1887593818,37.5766495528,48.8257462667
23000,delicias,10,amphora_54,160.550645088,13.0982255139,28.5490493974,48.1520536978
23000,delicias,10,amphora_55,171.688478195,10.4904634141,25.3617674373,49.2648111626
23000,delicias,10,amphora_56,158.938156615,12.7346850041,29.3693927255,48.8225183613
23000,delicias,10,amphora_57,165.972200434,11.9879121587,32.4312969174,46.3812476842
23000,delicias,10,amphora_58,162.087945345,9.26248883686,27.4029549573,49.9387714293
23000,delicias,10,amphora_59,176.429105207,12.7665027852,22.5852089905,52.567069429
23000,delicias,10,amphora_60,161.828864564,17.8695846865,27.9035610729,47.353375908
23000,delicias,10,amphora_61,176.933443585,7.61157507976,34.1389888276,48.5530193712
23000,delicias,10,amphora_62,160.927797629,19.0073466572,26.7775048954,51.9282859161
23000,delicias,10,amphora_63,161.60790346,12.5933994206,27.6208097413,47.1699332035
23000,delicias,10,amphora_64,174.589432895,12.7031288144,30.3791748336,46.1896561351
23000,delicias,10,amphora_65,177.221390929,10.4215858556,36.9909821432,48.1824870421
23000,delicias,10,amphora_66,162.832142713,6.93279065749,27.0875832728,50.3150173667
23000,delicias,10,amphora_67,169.879333856,16.1391592537,29.9054585845,53.0130339947
23000,delicias,10,amphora_68,156.396803456,12.0534822668,24.4850156377,51.5168957515
23000,delicias,10,amphora_69,190.854075858,12.6905574746,28.2171153578,49.1240105793
23000,delicias,10,amphora_70,166.061402063,17.8097784873,33.1953693947,41.7304009026
23000,delicias,10,amphora_71,173.648613057,15.9454193349,34.6054706067,44.6396077882
23000,delicias,10,amphora_72,163.681863265,16.8445838371,33.3290858935,50.0585624258
23000,delicias,10,amphora_73,171.237628995,12.4033011661,27.6574089152,55.1200534347
23000,delicias,10,amphora_74,171.322610219,8.56743202707,34.1400336642,42.0575821174
23000,delicias,10,amphora_75,176.438806558,7.47558344913,28.6949749901,50.3582326219
23000,delicias,10,amphora_76,195.101476899,16.48646408,27.6358316651,47.7968962963
23000,delicias,10,amphora_77,175.94124473,10.6997577347,27.5038616581,46.5457589449
23000,delicias,10,amphora_78,171.23301463,9.90559183907,28.2978907672,47.7895290907
23000,delicias,10,amphora_79,176.937969805,9.85669562315,28.3729986831,46.085277776
23000,delicias,10,amphora_80,181.628953579,11.3342804045,31.4706701574,48.5256675805
23000,delicias,10,amphora_81,149.305806996,15.2251585321,24.2231374663,48.3029641477
23000,delicias,10,amphora_82,172.696309085,14.010143534,27.3448740121,51.728461877
23000,delicias,10,amphora_83,191.748940044,12.6611293153,30.1640857579,49.2269043736
23000,delicias,10,amphora_84,156.546695528,14.2714048257,31.598800665,46.6048227968
23000,delicias,10,amphora_85,171.943587094,10.5673273471,28.4548728773,45.9650639667
23000,delicias,10,amphora_86,175.405399454,13.1256124228,24.8507505125,50.8921170053
23000,delicias,10,amphora_87,177.370423307,20.3673560861,25.5943983461,45.1919243598
23000,delicias,10,amphora_88,173.889738112,9.71137904774,33.254516208,47.771857522
23000,delicias,10,amphora_89,187.934268913,22.4346810025,26.2149173732,46.5616127383
23000,delicias,10,amphora_90,163.415734923,15.0632610165,25.4776796223,48.2697281932
23000,delicias,10,amphora_91,169.927868358,10.6066119002,27.5122187406,51.4508737062
23000,delicias,10,amphora_92,170.761551188,9.02651492108,28.4041469118,48.441505227
23000,delicias,10,amphora_93,175.277525937,7.24593136209,22.6383335617,51.5117495327
23000,delicias,10,amphora_94,187.647567595,4.69377507977,31.3619877319,51.617866057
23000,delicias,10,amphora_95,156.815186623,12.9478377836,27.5364933169,45.500233429
23000,delicias,10,amphora_96,159.44056051,13.9806175673,27.3362826159,47.2192487718
23000,delicias,10,amphora_97,176.536612334,11.4533529173,37.806878942,44.2244077575
23000,delicias,10,amphora_98,174.025015948,9.46160656333,24.7368975636,51.055198503
23000,delicias,10,amphora_99,184.698188952,17.1825845015,28.1856745586,45.4882029431
23000,parlamento,10,amphora_1,137.865497781,25.4774942402,38.1469687006,38.4130348653
23000,parlamento,10,amphora_2,133.79581702,30.7537612445,38.0730795602,39.8246271728
23000,parlamento,10,amphora_3,132.068671852,13.0003079939,34.8690268551,36.2121223323
23000,parlamento,10,amphora_4,133.525187424,18.940555797,40.61911134,37.768375682
23000,parlamento,10,amphora_5,129.328586708,17.9792051198,41.5625917661,39.0667680974
23000,parlamento,10,amphora_6,137.586008894,29.0622274066,36.6437195863,34.6567055668
23000,parlamento,10,amphora_7,133.768754375,23.8819253222,32.2920366576,35.7871603624
23000,parlamento,10,amphora_8,158.157491812,10.7102621014,36.9190190392,40.1894204316
23000,parlamento,10,amphora_9,156.361834259,19.4230571589,37.9836040385,36.7900010618
23000,parlamento,10,amphora_10,151.734916449,19.7197556676,37.5200124351,38.5941449892
23000,parlamento,10,amphora_11,146.850349437,14.7885258822,32.782933384,36.9358569629
23000,parlamento,10,amphora_12,151.117692293,18.2321141087,39.7085456784,34.6099366173
23000,parlamento,10,amphora_13,155.332398484,12.9451925897,31.1858141546,36.2270411604
23000,parlamento,10,amphora_14,136.757664316,22.9749051802,35.250308989,37.3705228388
23000,parlamento,10,amphora_15,144.576600068,33.4007761347,38.1188235231,37.9919791806
23000,parlamento,10,amphora_16,142.906549288,26.5022849004,32.1043583116,39.387039243
23000,parlamento,10,amphora_17,152.704274154,16.1073122093,28.5772286698,36.5885362453
23000,parlamento,10,amphora_18,146.570264199,19.9945764684,36.4426246143,37.554022947
23000,parlamento,10,amphora_19,156.809302608,30.2645871024,37.624165748,38.5882171216
23000,parlamento,10,amphora_20,147.4869192,18.3964113647,32.0143232122,41.5892032249
23000,parlamento,10,amphora_21,148.243310504,19.7392968064,33.5346845949,34.0548033345
23000,parlamento,10,amphora_22,148.7281959,12.9986387026,39.2988800568,38.0217312593
23000,parlamento,10,amphora_23,149.294609762,21.4453294832,31.1803279704,34.3520214438
23000,parlamento,10,amphora_24,145.346999726,16.0680406407,35.6810607744,39.3853920704
23000,parlamento,10,amphora_25,148.261438873,19.7792818294,36.7428583466,41.1107684458
23000,parlamento,10,amphora_26,122.820036447,23.9089297408,33.0299075856,37.5429499711
23000,parlamento,10,amphora_27,131.367191404,9.92542903177,33.6074509701,35.7723602482
23000,parlamento,10,amphora_28,142.601063221,17.0244666175,28.135732486,36.5139021529
23000,parlamento,10,amphora_29,133.571637637,15.4659538252,33.9643608557,39.3783492913
23000,parlamento,10,amphora_30,154.425542256,22.6096581461,33.4596793282,37.1438806951
23000,parlamento,10,amphora_31,125.167760075,21.0965752809,37.6516017447,35.5046667277
23000,parlamento,10,amphora_32,142.792063404,24.4726917666,30.8787623044,43.6752962512
23000,parlamento,10,amphora_33,136.742641275,25.1888006151,27.5486230178,35.6768404552
23000,parlamento,10,amphora_34,148.536011703,22.4637452776,40.0533479126,40.0689876285
23000,parlamento,10,amphora_35,154.582780214,32.1263402254,37.0332849518,40.5975076988
23000,parlamento,10,amphora_36,119.180259209,13.2616415811,26.7585015727,36.2754375125
23000,parlamento,10,amphora_37,137.527612338,21.4369951049,37.3889968807,38.9544779105
23000,parlamento,10,amphora_38,142.904389656,22.7084274991,37.1352404852,41.0401129538
23000,parlamento,10,amphora_39,134.371537437,21.8680623293,38.4242082786,34.1082681997
23000,parlamento,10,amphora_40,147.112841081,25.0558364961,35.498220925,34.7472372203
23000,parlamento,10,amphora_41,149.129241073,32.0200080122,39.0245225863,37.7710440019
23000,parlamento,10,amphora_42,154.085047416,22.2793654963,30.3841733522,41.1546643119
23000,parlamento,10,amphora_43,155.305309373,16.5083757081,36.3994716527,39.668778445
23000,parlamento,10,amphora_44,132.388531877,22.338247976,32.0183833885,37.6325599439
23000,parlamento,10,amphora_45,157.64185123,22.6801047168,38.0433480799,41.9939861388
23000,parlamento,10,amphora_46,146.815974979,12.1879393431,33.5923451777,37.2912278761
23000,parlamento,10,amphora_47,149.888026266,28.4494217981,36.2073293898,41.7575927763
23000,parlamento,10,amphora_48,144.526613946,22.3609527612,32.2117832457,37.8394878248
23000,parlamento,10,amphora_49,131.882537425,21.0030275471,35.3134776607,38.3761554416
23000,parlamento,10,amphora_50,146.613706773,19.5574862968,38.1650667279,41.5237083954
23000,parlamento,10,amphora_51,133.802882998,20.1287748069,32.9442105099,40.1373774726
23000,parlamento,10,amphora_52,143.53828941,23.8250644109,35.9689400341,37.7595780382
23000,parlamento,10,amphora_53,123.990856387,9.93367503715,36.1783446907,33.9086964427
23000,parlamento,10,amphora_54,138.853306048,18.4148921643,30.1111905251,34.6878452676
23000,parlamento,10,amphora_55,140.892613397,28.4256434425,27.0192910598,38.2260275588
23000,parlamento,10,amphora_56,152.380800352,22.8076312135,28.1007890188,39.4252488648
23000,parlamento,10,amphora_57,128.103445981,11.5263266122,36.2752110537,34.9736554616
23000,parlamento,10,amphora_58,144.137928396,16.3594065037,37.2784096,43.459537638
23000,parlamento,10,amphora_59,113.647427773,11.0204849808,38.5405849971,39.2137738303
23000,parlamento,10,amphora_60,147.513584572,16.1170610778,33.6093020622,35.7482132783
