time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_83,182.576951962,18.0670635818,38.6132051302,39.9454814436
24000,belen,10,amphora_84,166.187281286,12.0822698212,38.997229462,41.9032388508
24000,belen,10,amphora_85,191.99138463,12.0073531823,33.1021771197,42.3646461342
24000,belen,10,amphora_86,189.688347074,14.246520791,40.255422515,38.8886984157
24000,belen,10,amphora_87,191.467088161,11.5532402646,35.8619376112,39.2953347874
24000,belen,10,amphora_88,178.863110124,17.0281812205,35.0247092815,40.2962098312
24000,belen,10,amphora_89,183.813868133,22.3399055431,33.1334372835,42.8296854512
24000,belen,10,amphora_90,186.599689283,15.0377420211,48.6472665775,41.6634305212
24000,belen,10,amphora_91,179.765731009,19.2789273971,32.9398610817,39.8810855169
24000,belen,10,amphora_92,172.471338077,7.49119775582,35.3431974366,43.7811183139
24000,belen,10,amphora_93,221.369172544,9.96100896166,35.4946068771,37.5830650403
24000,belen,10,amphora_94,196.628778938,15.2379493028,35.5680430833,42.1103198231
24000,belen,10,amphora_95,196.769764294,19.3588215533,42.9402107667,42.7215420149
24000,belen,10,amphora_96,180.491962977,14.9481396422,47.7592985146,40.5420926099
24000,belen,10,amphora_97,188.386069699,8.60669459789,40.2492744318,41.5826784837
24000,belen,10,amphora_98,203.570398252,18.4993696107,39.7236094473,43.8763795073
24000,belen,10,amphora_99,189.190950862,12.4287828554,40.2602599219,39.7736060571
25000,malpica,10,amphora_1,188.765553661,16.4193933836,31.6319419097,42.9241753632
25000,malpica,10,amphora_2,167.883324882,21.0894569015,37.5811489395,40.8284387403
25000,malpica,10,amphora_3,177.728482696,13.1481818037,45.7863273562,44.1836938264
25000,malpica,10,amphora_4,194.796934659,18.0476157162,36.6257323986,40.1688730884
25000,malpica,10,amphora_5,202.637750921,12.8964006542,40.0001719771,38.8739262793
25000,malpica,10,amphora_6,194.280161431,17.3153947153,34.376884199,37.7963757746
25000,malpica,10,amphora_7,175.740472159,14.5176040585,36.640859227,38.6396210257
25000,malpica,10,amphora_8,195.771563431,24.0829252804,42.0416659189,41.5482275032
25000,malpica,10,amphora_9,190.734098739,19.6355407924,44.2871375023,39.4682168735
25000,malpica,10,amphora_10,198.781958684,19.2713775376,40.8134826146,41.4527217505
25000,malpica,10,amphora_11,197.037824014,17.1134104155,32.8350448331,44.5101678484
25000,malpica,10,amphora_12,197.608121156,15.3720231987,44.6854742049,41.209628582
25000,malpica,10,amphora_13,187.668999683,13.105797714,45.1709251424,43.6626687808
25000,malpica,10,amphora_14,185.31845665,9.84484807081,36.3968445199,39.3867146783
25000,malpica,10,amphora_15,200.97302195,25.2606949037,45.3519718797,37.3641955727
25000,malpica,10,amphora_16,182.814116187,8.94811131001,35.2713613995,41.6669607626
25000,malpica,10,amphora_17,176.223637337,16.3137710071,40.9120772812,39.7395304445
25000,malpica,10,amphora_18,192.074146701,15.701463994,38.4966303278,37.8796564365
25000,malpica,10,amphora_19,185.456994699,20.6981895298,33.8377998484,40.6612601366
25000,malpica,10,amphora_20,195.720310146,21.5569535795,42.828731274,41.6807579217
25000,malpica,10,amphora_21,174.547304152,14.1169180509,41.3312960776,41.4281155661
25000,malpica,10,amphora_22,196.181388976,11.179623967,32.7801290028,43.5408973364
25000,malpica,10,amphora_23,175.344784108,16.3803985348,43.6653261246,46.1641868053
25000,malpica,10,amphora_24,178.114969143,9.64323624602,42.1801050227,40.780530728
25000,malpica,10,amphora_25,199.980026599,6.23053860351,47.1217113574,38.2412660977
25000,malpica,10,amphora_26,198.171787253,18.0691313427,33.7215271322,39.7276039664
25000,malpica,10,amphora_27,172.808987602,18.9673649353,41.0073010771,40.5849081353
25000,malpica,10,amphora_28,192.185491011,5.92140310326,40.4945885241,39.7178831253
25000,malpica,10,amphora_29,201.811354116,11.5443629136,47.2641380059,41.8213470531
25000,malpica,10,amphora_30,177.657667269,9.34941516094,37.5330680942,40.6271991469
25000,malpica,10,amphora_31,180.947484694,18.7314424637,41.9509748454,36.3169691898
25000,malpica,10,amphora_32,201.565158524,12.5397888341,31.1082945139,41.2022060015
25000,malpica,10,amphora_33,196.794568375,16.7502858066,41.0405647393,43.8556597877
25000,malpica,10,amphora_34,198.537387832,16.9450841332,41.3639718637,44.6861859537
25000,malpica,10,amphora_35,168.884744768,8.78307649203,35.2616672901,40.5365896287
25000,malpica,10,amphora_36,182.975655525,11.5762162356,32.5790740849,44.6676739078
25000,malpica,10,amphora_37,196.073266136,16.6471076774,32.8445230407,42.7787835668
25000,malpica,10,amphora_38,189.049020385,15.662365646,41.9992728645,39.4330437716
25000,malpica,10,amphora_39,191.725547003,9.25888864202,41.9611975916,42.5859356445
25000,malpica,10,amphora_40,160.773672625,20.4535515024,30.1398540131,43.1575437888
25000,malpica,10,amphora_41,187.950630326,12.821934197,41.8878893815,39.7676699684
25000,malpica,10,amphora_42,181.10388426,2.56852093213,46.6077685597,44.8806457967
25000,malpica,10,amphora_43,176.964017678,21.8488321803,37.8323175017,44.6741751904
25000,malpica,10,amphora_44,185.622645395,12.2075442443,38.8558641251,42.8447515445
25000,malpica,10,amphora_45,166.028770102,15.496602501,44.019053084,37.7056813843
25000,malpica,10,amphora_46,198.364225013,12.2919218492,33.7554901014,41.7093574229
25000,malpica,10,amphora_47,194.8769498,20.1232423308,37.194655086,39.6479809151
25000,malpica,10,amphora_48,193.348144925,13.8319104978,33.7590731696,40.103501045
25000,malpica,10,amphora_49,195.5208846,15.2677384882,35.2941880981,42.1324020341
25000,malpica,10,amphora_50,195.340891903,26.1292512658,43.9824765284,42.1902124657
25000,malpica,10,amphora_51,200.345589155,22.7501506167,45.4352770407,43.2012271066
25000,malpica,10,amphora_52,190.869636335,21.0838059541,43.1907069257,42.2143758129
25000,malpica,10,amphora_53,177.282227802,20.7324701866,32.0417215397,41.7842423573
25000,malpica,10,amphora_54,189.361270661,12.9719899771,37.380305723,46.2150951372
25000,malpica,10,amphora_55,185.500720861,6.21293955049,40.6451493962,43.4634730666
25000,malpica,10,amphora_56,160.903826673,20.3542325832,44.9558956113,41.9958911312
25000,malpica,10,amphora_57,194.194855398,13.9356871181,42.27677488,44.8862951183
25000,malpica,10,amphora_58,197.172222457,11.7306039734,42.0663198137,36.7942286275
25000,malpica,10,amphora_59,193.054684601,8.91124787363,40.3231007707,44.4060009518
25000,malpica,10,amphora_60,186.151422418,15.7789822205,43.6558981822,41.3237102116
25000,malpica,10,amphora_61,178.496475092,20.2320353758,38.3428281818,41.8330508663
25000,malpica,10,amphora_62,206.80725018,8.71367240213,45.4097249605,39.5090094132
25000,malpica,10,amphora_63,188.300940292,14.0116988351,40.6608932165,43.4143398232
25000,malpica,10,amphora_64,186.128545138,15.2308475041,29.9722013983,45.8461261331
25000,malpica,10,amphora_65,194.130464247,15.6668079714,32.7648023468,42.8564287603
25000,malpica,10,amphora_66,195.011638094,22.1206058644,39.8971906332,42.1293238898
25000,malpica,10,amphora_67,189.547851677,6.25720843172,28.4830334973,40.5860005445
25000,malpica,10,amphora_68,162.000238465,7.11913087085,37.4746408551,44.4785491086
25000,malpica,10,amphora_69,197.314559522,16.4134800852,36.3920296046,40.1405966516
25000,malpica,10,amphora_70,199.040717488,10.9793873896,29.9542885115,39.3071690453
25000,malpica,10,amphora_71,191.236970271,20.8975334281,35.1794573093,43.0125809783
25000,malpica,10,amphora_72,184.653493658,20.7993984483,32.4570338794,43.6425454124
25000,malpica,10,amphora_73,200.355937055,15.1232647732,45.4679604471,43.0538741063
25000,malpica,10,amphora_74,179.209347596,12.6777494444,42.1156603781,42.1695396368
25000,malpica,10,amphora_75,179.885847325,12.2073390182,38.1421417519,45.2110873767
25000,malpica,10,amphora_76,182.010535197,18.9213216174,40.9020956823,38.874533272
25000,malpica,10,amphora_77,188.055481309,19.651226731,36.9275711444,38.3701062758
25000,malpica,10,amphora_78,179.706327159,25.9840489825,35.9688921243,39.2160752799
25000,malpica,10,amphora_79,192.054282462,14.2998914046,36.1752691043,44.3766562508
25000,malpica,10,amphora_80,212.344248604,12.0811184352,38.7403293757,43.0939974197
25000,malpica,10,amphora_81,184.757119476,17.1032504022,33.4837170513,41.1349429763
25000,malpica,10,amphora_82,177.524975064,17.7275151903,32.2527115441,38.5321940316
25000,malpica,10,amphora_83,215.3238205,11.938598732,42.1893915128,41.8458582563
25000,malpica,10,amphora_84,173.157910035,23.4402090136,34.3641574139,41.1925062372
25000,malpica,10,amphora_85,193.922717719,18.6354335406,43.0982832891,44.0164206872
25000,malpica,10,amphora_86,181.401949745,17.2429649283,34.3021471908,41.8259624825
25000,malpica,10,amphora_87,174.523882021,21.2070525085,37.738008939,39.9268078311
25000,malpica,10,amphora_88,183.78529052,20.0630448629,40.1928843381,42.2199247448
25000,malpica,10,amphora_89,204.336869907,20.5983730676,37.6471319574,41.6582409989
25000,malpica,10,amphora_90,203.268719383,15.8628545399,38.6510232674,39.5097529992
25000,malpica,10,amphora_91,167.484675126,16.1193189976,30.3696527869,42.2403731252
25000,malpica,10,amphora_92,177.178190329,4.88300130099,40.4131613612,40.9560249026
25000,malpica,10,amphora_93,181.911845328,16.6326830164,38.2081338143,44.566159748
25000,malpica,10,amphora_94,189.555851202,11.2499263379,39.2499459266,38.3525309816
25000,malpica,10,amphora_95,202.424291983,17.3312951818,38.4276172002,42.4199689506
25000,malpica,10,amphora_96,196.30883805,8.23334928886,40.794559986,36.9624933365
25000,malpica,10,amphora_97,198.143397787,18.3989684658,40.5927194109,37.6431542738
25000,malpica,10,amphora_98,185.91258393,5.49350206451,36.6988607689,41.509278821
25000,malpica,10,amphora_99,176.537816798,26.3979983296,43.0605419564,44.2736126381
25000,villaseca,10,amphora_1,187.63721571,9.09437629321,32.6475153078,42.5067281447
25000,villaseca,10,amphora_2,173.982018573,14.1392453201,39.645390414,42.8020439984
25000,villaseca,10,amphora_3,175.51182563,26.793101656,39.6755759714,37.6873959409
25000,villaseca,10,amphora_4,184.244065872,15.3756646694,36.4002974415,45.3983063463
25000,villaseca,10,amphora_5,191.51756414,11.0628097211,43.9777782038,43.2723837677
25000,villaseca,10,amphora_6,207.44101407,18.3316250147,42.7924003537,45.8951871757
25000,villaseca,10,amphora_7,182.555634197,13.2222669703,37.4481638175,37.9627216402
25000,villaseca,10,amphora_8,197.312695331,14.0437186891,35.411094825,42.7707393179
25000,villaseca,10,amphora_9,174.480035534,14.1739184617,40.860947973,44.2974625183
25000,villaseca,10,amphora_10,168.496762624,18.6274295655,40.2564187224,41.3812117122
25000,villaseca,10,amphora_11,182.359224221,12.7808644393,38.0894672221,43.2063853684
25000,villaseca,10,amphora_12,197.334617164,16.6945720973,34.6239863101,39.7361444474
25000,villaseca,10,amphora_13,190.883495537,10.3219531892,40.7693134198,41.2997339157
25000,villaseca,10,amphora_14,193.364093671,10.5576732389,38.8927656078,40.9588075969
25000,villaseca,10,amphora_15,187.346722758,22.1491431758,37.4857765071,43.0178141772
25000,villaseca,10,amphora_16,182.31198871,20.2134598844,33.6962891533,42.7317196859
25000,villaseca,10,amphora_17,191.127851874,11.5162701953,45.3970793952,44.2388932731
25000,villaseca,10,amphora_18,188.453342932,15.2643006459,38.5655696076,38.8856940391
25000,villaseca,10,amphora_19,163.791991199,14.9051948378,38.0381805436,44.005497793
25000,villaseca,10,amphora_20,183.733552345,17.6850983202,35.547029145,40.0020106376
25000,villaseca,10,amphora_21,199.899344831,14.7978896581,41.180269205,40.6183055646
25000,villaseca,10,amphora_22,176.189311155,8.08489433067,35.5411888474,39.9411517795
25000,villaseca,10,amphora_23,172.238036783,19.1449455455,41.5558778493,46.1179465451
25000,villaseca,10,amphora_24,209.194064647,10.7707770226,39.865920151,44.0396979216
25000,villaseca,10,amphora_25,195.832495614,14.8173974577,35.9630875347,44.4674037499
25000,villaseca,10,amphora_26,181.369489497,15.5111659737,41.1229751558,40.3485293533
25000,villaseca,10,amphora_27,188.797723633,14.9884336893,42.7427084843,43.9123800692
25000,villaseca,10,amphora_28,174.807290645,16.9011930222,40.8476981807,40.5445986808
25000,villaseca,10,amphora_29,183.546426459,13.7326732962,41.8037798514,45.7863863086
25000,villaseca,10,amphora_30,182.609328428,18.1038255969,45.2101851953,40.4014168101
25000,villaseca,10,amphora_31,193.028365174,15.8333602194,40.0873635268,43.6136876328
25000,villaseca,10,amphora_32,195.593584168,18.072689076,42.148849608,45.2140672776
25000,villaseca,10,amphora_33,199.960202819,15.5378933747,44.98331512,44.2345006677
25000,villaseca,10,amphora_34,190.107037642,18.0285086181,35.9053819667,38.0560909511
25000,villaseca,10,amphora_35,196.136756605,16.2441025975,43.7291699521,41.3332668681
25000,villaseca,10,amphora_36,191.657196861,16.1704907099,42.7186956104,40.109347684
25000,villaseca,10,amphora_37,184.283723596,16.7556391948,38.404018825,39.5668774604
25000,villaseca,10,amphora_38,203.366529588,15.5366653869,42.6170389448,46.5184208047
25000,villaseca,10,amphora_39,170.643220705,17.9159545849,37.1943141232,44.5723853552
25000,villaseca,10,amphora_40,202.657016919,17.94484521,38.6243061647,40.8000149408
25000,villaseca,10,amphora_41,170.297522243,22.2729502738,41.538649651,41.0189126903
25000,villaseca,10,amphora_42,167.64828518,19.1059790516,39.1218029628,43.9593444289
25000,villaseca,10,amphora_43,179.204795244,23.9865095667,36.4485107726,42.4159137698
25000,villaseca,10,amphora_44,181.382284811,17.2380516964,35.6308209752,40.3473897355
25000,villaseca,10,amphora_45,180.412661302,17.4219469781,41.5312983422,45.7424008695
25000,villaseca,10,amphora_46,166.883806998,20.8357205829,38.7052015918,40.8611471609
25000,villaseca,10,amphora_47,183.985761348,13.2100002009,40.2486934766,40.7455680277
25000,villaseca,10,amphora_48,192.126234592,2.75980840247,39.9976132574,41.3959487945
25000,villaseca,10,amphora_49,182.205696687,13.3779378903,47.2108808794,45.2720172536
25000,villaseca,10,amphora_50,174.584692838,15.7800287577,34.6674888652,42.0969114826
25000,villaseca,10,amphora_51,182.655863056,9.88151011726,37.5783082952,40.2449485022
25000,villaseca,10,amphora_52,182.166734949,9.34445115239,41.1730990272,43.4446532568
25000,villaseca,10,amphora_53,187.774020128,14.6263229971,32.4383187981,42.7708783308
25000,villaseca,10,amphora_54,168.36008905,11.5841444051,32.1454142054,41.1716831957
25000,villaseca,10,amphora_55,194.621735029,10.6553112368,42.4460786893,36.6542330922
25000,villaseca,10,amphora_56,196.486924001,10.785648391,36.8909678389,41.1537656806
25000,villaseca,10,amphora_57,191.106635775,19.2204757594,37.4538802486,40.1799224495
25000,villaseca,10,amphora_58,189.624303456,17.9443353416,39.1515713947,36.5798416685
25000,villaseca,10,amphora_59,192.104598275,15.3613651032,36.8832757406,40.2529499503
25000,villaseca,10,amphora_60,186.231755243,18.7243004654,36.655350752,46.4517960882
25000,villaseca,10,amphora_61,181.234860708,13.564154524,42.3957459951,42.2466459025
25000,villaseca,10,amphora_62,195.642941699,19.7763360572,40.2099886754,40.0976813415
25000,villaseca,10,amphora_63,192.419657379,10.9983089388,33.3194324868,40.4359611753
25000,villaseca,10,amphora_64,199.022782144,18.982538695,41.6295031892,44.2932226545
25000,villaseca,10,amphora_65,186.205935558,18.3144718742,37.2332309414,45.3457332915
25000,villaseca,10,amphora_66,184.342510834,28.1632146221,44.1188926988,41.4736234076
25000,villaseca,10,amphora_67,189.927519234,13.5057316667,40.264735302,49.3285135444
25000,villaseca,10,amphora_68,185.203135549,14.8500899761,34.1789103871,41.3003508976
25000,villaseca,10,amphora_69,187.237427582,6.0582977018,27.0350858058,44.8103009943
25000,villaseca,10,amphora_70,197.743963778,14.4070231155,36.5983635903,42.0612907707
25000,villaseca,10,amphora_71,175.204209513,15.074228914,36.7818336622,41.8293336187
25000,villaseca,10,amphora_72,173.702081237,17.7458557022,29.7052781929,40.869546624
25000,villaseca,10,amphora_73,181.640077188,22.9542191121,41.3966878277,43.4090790758
25000,villaseca,10,amphora_74,163.932568932,21.2637219997,42.1745709791,43.7345028344
25000,villaseca,10,amphora_75,166.25550153,11.9807552477,39.4645023268,41.9655529575
25000,villaseca,10,amphora_76,195.706444664,9.9816383966,41.5943890334,44.4522731611
25000,villaseca,10,amphora_77,210.023233116,15.6462125702,42.7143070374,42.6991579734
25000,villaseca,10,amphora_78,187.828450631,15.0089800464,35.2103165261,40.881461186
25000,villaseca,10,amphora_79,184.270035339,11.9260412559,36.0494683646,45.3924522355
25000,villaseca,10,amphora_80,184.425089766,17.253539639,37.7034008922,44.7836400787
25000,villaseca,10,amphora_81,206.099356196,20.4609542624,39.5322951087,39.5998542739
25000,villaseca,10,amphora_82,177.86712906,13.207340597,35.7904099243,41.0612011737
25000,villaseca,10,amphora_83,190.783739212,18.7212875273,37.8482056384,38.3634495847
25000,villaseca,10,amphora_84,210.645073404,17.1210494168,37.143895655,40.3701107897
25000,villaseca,10,amphora_85,177.875471474,20.1258256997,41.0767403293,42.4333300907
25000,villaseca,10,amphora_86,186.384780175,12.8418194465,42.5303620364,47.7368512496
25000,villaseca,10,amphora_87,195.997635895,18.4694543848,33.5088527951,40.2536571987
25000,villaseca,10,amphora_88,189.73884283,11.0423508358,44.3851289202,45.0758115047
25000,villaseca,10,amphora_89,188.125260403,7.62756328522,33.4173079275,43.4872536525
25000,villaseca,10,amphora_90,174.30135002,18.7237469377,31.7360073529,41.5781227099
25000,villaseca,10,amphora_91,178.896004872,20.4001123215,38.307298938,41.9209800973
25000,villaseca,10,amphora_92,196.744133307,14.5692587774,44.6068955631,40.7442924969
25000,villaseca,10,amphora_93,179.721583777,15.6282304874,43.1678377304,41.3623385736
25000,villaseca,10,amphora_94,188.664296521,18.818909031,44.7151911578,40.7397186878
25000,villaseca,10,amphora_95,175.29667537,17.5496466208,44.1641481718,40.6316829446
25000,villaseca,10,amphora_96,171.371593944,20.5438633919,35.8515352714,42.1753228024
25000,villaseca,10,amphora_97,199.758565168,14.7558340989,33.9083891612,41.0241448766
25000,villaseca,10,amphora_98,201.287273647,14.5279825707,34.2606472953,38.9795540897
25000,villaseca,10,amphora_99,182.696621898,20.494717717,40.9665938322,42.166145948
25000,delicias,10,amphora_1,182.529801868,9.30992419222,37.41179585,45.6450444156
25000,delicias,10,amphora_2,202.208032518,21.3810122661,28.8220879762,39.3686143368
25000,delicias,10,amphora_3,173.793774918,13.4562598873,41.9050346469,43.6007043624
25000,delicias,10,amphora_4,215.817522833,18.8043922297,41.6642068492,41.4695488308
25000,delicias,10,amphora_5,187.595108742,9.51590015435,35.450917075,46.3334973373
25000,delicias,10,amphora_6,192.966911437,23.0019368466,44.6627825026,39.3414609095
25000,delicias,10,amphora_7,171.110579206,19.0343143492,41.7018535813,39.8383123897
25000,delicias,10,amphora_8,189.275799788,10.9933551078,39.5485626804,46.5240437908
25000,delicias,10,amphora_9,188.20580375,18.0003911003,37.8843820151,37.7615849376
25000,delicias,10,amphora_10,189.420269417,17.6520238225,40.7156877048,46.1144986473
25000,delicias,10,amphora_11,180.491276873,16.2500813194,36.6696435614,40.4273245042
25000,delicias,10,amphora_12,183.479216238,19.0524556509,38.1783241699,42.8026841939
25000,delicias,10,amphora_13,171.125280478,14.9496697762,45.8264611035,44.9816906343
25000,delicias,10,amphora_14,179.716896893,15.8749772324,41.2384482366,45.3824812253
25000,delicias,10,amphora_15,180.861255039,20.9120653139,41.272781761,47.9886022708
25000,delicias,10,amphora_16,162.584718601,15.1066174632,40.2090017828,41.5242279085
25000,delicias,10,amphora_17,191.971841471,24.0211647852,38.4966789677,39.5725944702
25000,delicias,10,amphora_18,193.507734649,5.93816673641,40.161646241,45.0053180675
25000,delicias,10,amphora_19,186.059353791,12.6712130633,38.3911649329,38.5732598234
25000,delicias,10,amphora_20,172.906467616,20.049317977,45.5221177848,44.841150046
25000,delicias,10,amphora_21,201.222062111,14.693254824,43.1154213351,43.9456122015
25000,delicias,10,amphora_22,205.342464265,11.6008103858,37.3245327663,40.3206857472
25000,delicias,10,amphora_23,179.752093125,19.0656524586,32.4533032258,40.3817944563
25000,delicias,10,amphora_24,180.748377385,19.1486205954,45.0950199673,44.2704205714
25000,delicias,10,amphora_25,191.132221955,16.4907532389,41.737270816,40.8582899956
25000,delicias,10,amphora_26,183.564493487,22.1073980275,35.844915564,40.3241716799
25000,delicias,10,amphora_27,193.821179477,14.3472205413,42.4598354108,44.3093712251
25000,delicias,10,amphora_28,197.620600509,12.2096729905,32.9955990864,39.8721926115
25000,delicias,10,amphora_29,186.29262228,15.0753720966,45.3195045653,41.8710548035
25000,delicias,10,amphora_30,183.055606788,4.79911167332,37.2580085818,41.7917371787
25000,delicias,10,amphora_31,199.833300335,18.8591882344,41.2766198001,44.6692539298
25000,delicias,10,amphora_32,197.119033557,19.7661910846,35.6265988489,41.0602977153
25000,delicias,10,amphora_33,199.756196111,21.4155994006,40.0627266007,37.8329298393
25000,delicias,10,amphora_34,190.241722423,13.5266132973,40.2144686605,46.4165418169
25000,delicias,10,amphora_35,198.313056546,3.1001734458,43.2062853399,40.8626987782
25000,delicias,10,amphora_36,204.904885435,10.0797273491,36.7304310452,43.2860316256
25000,delicias,10,amphora_37,195.938997899,15.80505256,41.317298162,48.1322463038
25000,delicias,10,amphora_38,193.567148841,22.3852532021,46.0810403758,41.2344683344
25000,delicias,10,amphora_39,196.90315678,17.4613358416,32.2409194316,40.8882044719
25000,delicias,10,amphora_40,197.836265351,19.3271125262,37.627592862,49.3934895177
25000,delicias,10,amphora_41,188.133649901,15.5941729424,40.3696881263,38.0811230614
25000,delicias,10,amphora_42,188.271087787,15.6282931949,39.8992431192,36.726100462
25000,delicias,10,amphora_43,198.282523041,17.6318097625,36.2998292478,43.1650303548
25000,delicias,10,amphora_44,183.584143021,11.6551438678,45.7266828107,43.9352158834
25000,delicias,10,amphora_45,190.541819018,10.4130668858,45.1553136041,41.9433103672
25000,delicias,10,amphora_46,182.625155626,19.2697033058,34.3275705889,40.6112718059
25000,delicias,10,amphora_47,170.962791263,14.612369013,35.6539501245,38.7580475034
25000,delicias,10,amphora_48,179.844801398,16.1322922633,36.0688314803,40.2749931587
25000,delicias,10,amphora_49,186.641425602,17.0371616366,47.7614539607,40.2275914944
25000,delicias,10,amphora_50,179.286844919,11.0117210097,38.1642083289,44.4185259079
25000,delicias,10,amphora_51,187.009264329,16.8163727444,34.3757667793,44.4650666229
25000,delicias,10,amphora_52,187.798981275,25.2770451704,38.9283745543,46.0096901463
25000,delicias,10,amphora_53,194.003178119,16.3593524722,38.7253825457,47.4888905109
25000,delicias,10,amphora_54,178.804104548,11.3231171497,38.2934929881,46.7695678344
25000,delicias,10,amphora_55,192.661309153,9.31536492822,39.3455850255,43.6295182679
25000,delicias,10,amphora_56,183.148555876,19.1118763101,39.8801539069,38.096333175
25000,delicias,10,amphora_57,200.531037397,10.412767718,36.9967431204,44.7184145248
25000,delicias,10,amphora_58,198.43910798,12.5891303626,41.8901284222,43.5037910755
25000,delicias,10,amphora_59,199.539994524,12.9470156526,31.5650991459,44.5154150345
25000,delicias,10,amphora_60,203.196336323,15.2501187454,38.6067131847,42.6723262697
25000,delicias,10,amphora_61,175.514331782,8.92736654214,39.6397245748,40.2771816559
25000,delicias,10,amphora_62,195.718080179,16.1756571095,36.6921429078,43.60299391
25000,delicias,10,amphora_63,176.717346905,10.5999635334,41.7755756132,42.0665750687
25000,delicias,10,amphora_64,179.163476667,11.3930069677,37.4354772096,46.9956683765
25000,delicias,10,amphora_65,175.508885805,13.4774303251,34.7321379445,45.8579484103
25000,delicias,10,amphora_66,195.66411375,21.4603374794,35.5198964806,44.1529764667
25000,delicias,10,amphora_67,175.019103533,10.1200039959,42.4767986962,37.6094018817
25000,delicias,10,amphora_68,194.83441047,11.8315291402,42.3978302792,40.6911871982
25000,delicias,10,amphora_69,185.382964846,15.6279240693,37.3194245525,38.9320634789
25000,delicias,10,amphora_70,177.90041447,7.26622084826,39.5282004524,42.6039409287
25000,delicias,10,amphora_71,179.846614562,15.2388499513,39.4954628941,42.7169259063
25000,delicias,10,amphora_72,194.184533651,14.1253589295,40.8111098571,38.2272060853
25000,delicias,10,amphora_73,193.800346628,16.9701656385,42.2849819603,41.0987153645
25000,delicias,10,amphora_74,168.750340752,12.9759936418,42.7239138205,40.8473150664
25000,delicias,10,amphora_75,187.246353916,16.1872982999,45.5110389625,43.8867904367
25000,delicias,10,amphora_76,200.011601562,19.0368967419,35.3591591174,41.7801627301
25000,delicias,10,amphora_77,178.463163586,16.8938455224,37.8456337356,40.4678328033
25000,delicias,10,amphora_78,173.454576865,23.0067906106,40.8881543619,42.5295756455
25000,delicias,10,amphora_79,160.757688822,20.0634593468,41.0722840669,42.455057709
25000,delicias,10,amphora_80,194.981407121,12.4471560364,41.9961224294,41.4901255908
25000,delicias,10,amphora_81,197.942858624,10.1056379503,34.2867234964,34.6145037087
25000,delicias,10,amphora_82,182.091669923,15.3265470503,40.9889196888,43.3260560429
25000,delicias,10,amphora_83,184.038897526,23.3320090502,30.5040669886,39.4243002564
25000,delicias,10,amphora_84,198.735375937,8.57631847906,35.9377306527,38.5079320722
25000,delicias,10,amphora_85,177.132720759,18.3845713134,45.1044120843,47.1717520447
25000,delicias,10,amphora_86,195.466214457,13.9448573253,38.6370436025,41.6361204654
25000,delicias,10,amphora_87,166.343016221,14.3393312451,30.7276783939,38.0328788281
25000,delicias,10,amphora_88,189.726527578,17.6850076186,35.8144377086,43.9912734067
25000,delicias,10,amphora_89,180.277896619,19.607072502,36.82425453,40.1939182523
25000,delicias,10,amphora_90,155.378558908,12.3301781084,39.4650788302,39.2447014223
25000,delicias,10,amphora_91,189.043945444,9.19827823753,32.6730763891,36.2021890409
25000,delicias,10,amphora_92,202.142771515,21.2672052075,34.7874130037,39.1866329292
25000,delicias,10,amphora_93,177.278668705,23.6496661283,39.6753908719,37.6797460562
25000,delicias,10,amphora_94,186.173131324,27.1715578722,45.4814529816,42.0145947672
25000,delicias,10,amphora_95,192.245585063,19.3995964546,32.3349118457,41.3617942738
25000,delicias,10,amphora_96,205.548864737,15.4736596153,35.712627145,40.5201591703
25000,delicias,10,amphora_97,191.39359095,24.2993014362,38.1315988699,41.0357956743
25000,delicias,10,amphora_98,205.248362606,16.2071610208,30.7257467234,44.9646636679
25000,delicias,10,amphora_99,195.570541362,20.0270834271,41.8734828567,42.2854510577
25000,parlamento,10,amphora_1,193.721672127,12.1052018041,35.8553134535,27.6074453705
25000,parlamento,10,amphora_2,178.241290357,26.8011726296,36.5875685049,25.8806062113
25000,parlamento,10,amphora_3,158.24143313,19.57871489,40.3642016521,28.894445695
25000,parlamento,10,amphora_4,187.636722262,17.6371082435,32.7283808424,26.1573447568
25000,parlamento,10,amphora_5,155.890214043,25.4397098648,39.3353663622,24.5432517188
25000,parlamento,10,amphora_6,184.932098929,15.6954431877,39.4858017464,26.4325956766
25000,parlamento,10,amphora_7,185.914142795,15.9513979947,38.6410643051,32.2723665848
25000,parlamento,10,amphora_8,175.318247718,19.3198332572,34.6229471637,29.9460626046
25000,parlamento,10,amphora_9,177.479178249,23.2428555647,36.4863658185,24.6077286119
25000,parlamento,10,amphora_10,179.158440486,15.616363059,36.2631303091,30.1084515864
25000,parlamento,10,amphora_11,187.343794913,15.1485150369,26.2937360307,27.4174573911
25000,parlamento,10,amphora_12,206.140848331,21.29158729,36.0628744532,28.652228828
25000,parlamento,10,amphora_13,177.624768949,12.5013016787,35.6716473796,26.7719192795
25000,parlamento,10,amphora_14,165.622238686,18.8006008877,35.9152181056,23.9093991614
25000,parlamento,10,amphora_15,175.353905107,20.5314772739,35.434921803,31.1607535572
25000,parlamento,10,amphora_16,185.387275486,35.5691560694,38.4981697662,26.0255299037
25000,parlamento,10,amphora_17,197.149119297,21.4891682374,32.3684410451,26.5672426179
25000,parlamento,10,amphora_18,176.127536753,22.4709266354,44.4588363151,28.7254797704
