time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_68,232.999236696,18.1434799791,29.0275562951,43.1098053901
16000,malpica,10,amphora_69,211.849446867,30.7208346398,31.3091531824,44.60653069
16000,malpica,10,amphora_70,212.856224563,24.5038438264,29.3502449867,41.9181176756
16000,malpica,10,amphora_71,232.455822359,16.3652134584,33.6952230056,43.6112637445
16000,malpica,10,amphora_72,232.488229546,19.7086282014,18.4785836473,42.5292505224
16000,malpica,10,amphora_73,215.100141574,20.4447666662,26.3338724488,42.6972990121
16000,malpica,10,amphora_74,211.177108573,22.5346223149,29.5422833716,42.072628959
16000,malpica,10,amphora_75,211.981036358,21.6716215193,22.4581568697,40.670221761
16000,malpica,10,amphora_76,221.081174861,17.1244219738,26.252712498,43.3396411688
16000,malpica,10,amphora_77,206.53487989,20.9109179038,26.7732442038,43.9571765702
16000,malpica,10,amphora_78,210.444164662,10.7257229417,26.4705681171,42.874067576
16000,malpica,10,amphora_79,209.32045853,23.5647590551,20.7475994509,43.0442345734
16000,malpica,10,amphora_80,220.562503116,17.6149504234,32.3763194053,43.2838077033
16000,malpica,10,amphora_81,213.862946621,29.3644719682,23.9964546368,44.2281126413
16000,malpica,10,amphora_82,223.34602795,17.5840643827,31.8860044974,40.178473086
16000,malpica,10,amphora_83,198.529103434,13.7809666246,27.6558284701,43.7872432505
16000,malpica,10,amphora_84,216.660585295,15.7768697745,26.9429545888,43.4698765544
16000,malpica,10,amphora_85,210.574662585,29.3921155621,20.3715154962,41.1177782247
16000,malpica,10,amphora_86,221.709617361,19.7723448183,29.7981161065,39.3721193105
16000,malpica,10,amphora_87,217.557458902,17.0497691901,33.8851278712,40.9906263775
16000,malpica,10,amphora_88,197.228597616,8.61715004305,26.9326327348,37.8173573861
16000,malpica,10,amphora_89,202.954778634,9.77965846374,25.9132548666,42.9875888449
16000,malpica,10,amphora_90,208.359045932,24.8535813108,23.4819963748,44.323272719
16000,malpica,10,amphora_91,214.710963507,26.4729533295,24.7997628255,42.8594396332
16000,malpica,10,amphora_92,226.986510887,17.0521082283,27.5410175483,44.3673266162
16000,malpica,10,amphora_93,205.329357874,14.7697090011,29.87166136,41.3447604458
16000,malpica,10,amphora_94,214.23211589,22.5447672435,30.7888179891,47.7458249136
16000,malpica,10,amphora_95,191.113569924,27.3277937169,24.41234595,45.1998757755
16000,malpica,10,amphora_96,218.664786591,29.1120414885,31.4061747296,44.9293856564
16000,malpica,10,amphora_97,201.105318999,23.1420188029,27.5027121088,43.3234950074
16000,malpica,10,amphora_98,206.777345466,20.591535324,27.5896804419,43.0156532896
16000,malpica,10,amphora_99,231.45575223,19.0820851286,22.7006948672,40.3761682674
16000,villaseca,10,amphora_1,206.480062099,18.623368855,20.9153015825,41.2988185632
16000,villaseca,10,amphora_2,197.675054926,19.0269608683,33.6898554327,43.8914334766
16000,villaseca,10,amphora_3,184.853508297,20.3015638029,25.568015714,40.1814434578
16000,villaseca,10,amphora_4,196.758515876,19.5677207011,26.9321571416,38.7685776854
16000,villaseca,10,amphora_5,174.354665841,20.7764405609,23.6210220594,37.1884300107
16000,villaseca,10,amphora_6,208.945758026,19.5201830016,29.0375194171,36.9708473401
16000,villaseca,10,amphora_7,207.556082013,22.4936989779,28.6878458652,43.672704698
16000,villaseca,10,amphora_8,205.502278513,17.9808356167,29.5745002281,38.1167972824
16000,villaseca,10,amphora_9,210.522145894,12.889493141,24.1004612937,41.6398504394
16000,villaseca,10,amphora_10,187.677227944,19.9161965125,20.8084858864,42.8306296646
16000,villaseca,10,amphora_11,205.041703346,31.645122902,28.447284016,40.1428483281
16000,villaseca,10,amphora_12,180.964020843,15.3127986004,19.6650366666,43.1971752567
16000,villaseca,10,amphora_13,198.122442018,16.2729560125,21.184978422,39.0514937263
16000,villaseca,10,amphora_14,201.456020073,10.8134494216,23.6689640952,41.8897077419
16000,villaseca,10,amphora_15,190.480814512,15.7624780959,27.3397968517,40.4617495723
16000,villaseca,10,amphora_16,200.968530255,28.7664922561,18.789583259,39.6573377566
16000,villaseca,10,amphora_17,211.963787894,20.6320507723,20.8356935193,43.9672288462
16000,villaseca,10,amphora_18,196.307054185,29.8720911476,21.4739278047,40.3456400068
16000,villaseca,10,amphora_19,203.059815929,24.682529099,31.9810608705,35.525800042
16000,villaseca,10,amphora_20,218.405737651,23.7855004724,23.8284953969,41.8583945805
16000,villaseca,10,amphora_21,195.144689878,20.1470538367,27.4830246335,40.8081284677
16000,villaseca,10,amphora_22,208.27893771,18.3566384121,22.1890462304,42.2932195727
16000,villaseca,10,amphora_23,202.543692621,21.1494173945,24.3892314481,42.7691972945
16000,villaseca,10,amphora_24,193.162914208,11.7523613501,22.884537598,41.5096379465
16000,villaseca,10,amphora_25,219.511839424,19.5829213115,32.8515321605,38.0551176937
16000,villaseca,10,amphora_26,214.842107629,17.8308904129,29.4650210857,41.0694427807
16000,villaseca,10,amphora_27,217.264744,18.6982972043,27.7805148675,41.6519560739
16000,villaseca,10,amphora_28,182.605291353,23.1822534975,28.5997786155,40.8803468637
16000,villaseca,10,amphora_29,212.295183695,14.3831152129,28.9088865054,40.661028704
16000,villaseca,10,amphora_30,195.627940129,17.1850828503,23.1245107847,39.385009021
16000,villaseca,10,amphora_31,205.486465855,20.2019040757,19.2256904902,40.4503803702
16000,villaseca,10,amphora_32,198.918952953,18.8818626897,28.6812252964,39.2230595618
16000,villaseca,10,amphora_33,211.255567163,12.2242215327,28.2683098696,43.6524887909
16000,villaseca,10,amphora_34,190.574196834,18.290431579,25.1633841533,39.9652496707
16000,villaseca,10,amphora_35,201.114611751,15.8759429042,22.2276546055,39.7666727877
16000,villaseca,10,amphora_36,228.089633135,13.6596927127,22.6398141285,41.7501020953
16000,villaseca,10,amphora_37,207.696742419,20.9226435047,29.5305858169,41.1396341191
16000,villaseca,10,amphora_38,208.025660954,22.8951255903,27.9865097732,41.4212006896
16000,villaseca,10,amphora_39,204.611444474,16.9352132045,24.3962670486,40.752895743
16000,villaseca,10,amphora_40,185.821853945,11.3615501332,19.1290907139,42.5665850133
16000,villaseca,10,amphora_41,208.702297632,16.0980074195,28.0489260676,44.1618802982
16000,villaseca,10,amphora_42,208.20119237,22.1506710735,24.9036229458,40.5486071227
16000,villaseca,10,amphora_43,207.579764333,18.2536088382,21.2752133536,43.0207058863
16000,villaseca,10,amphora_44,220.901524966,24.4951169229,26.4776981855,41.6004363428
16000,villaseca,10,amphora_45,211.856124995,14.6324918786,22.6302067753,43.6099245368
16000,villaseca,10,amphora_46,200.585697444,27.3601362983,20.2250275005,36.4123463106
16000,villaseca,10,amphora_47,203.99686221,22.5214253963,31.3638147894,42.1108088702
16000,villaseca,10,amphora_48,179.569978332,24.9827283985,27.6181517454,41.5638473573
16000,villaseca,10,amphora_49,191.697007084,18.6739068635,23.0525146686,40.5628504068
16000,villaseca,10,amphora_50,215.870963053,17.7346487735,16.4580482356,45.1354029211
16000,villaseca,10,amphora_51,200.434119269,19.904723482,26.9365295268,40.6522304688
16000,villaseca,10,amphora_52,197.786109052,24.8648797214,28.78628424,45.8077564996
16000,villaseca,10,amphora_53,208.954281866,22.0852183074,21.8808294976,41.4631476383
16000,villaseca,10,amphora_54,208.388221583,13.5637121407,28.3209752491,36.3528405969
16000,villaseca,10,amphora_55,201.09989666,24.3009780167,26.3471867956,43.0259568111
16000,villaseca,10,amphora_56,221.85772549,25.2343792262,29.0996898069,38.4459671303
16000,villaseca,10,amphora_57,213.646055443,17.7035342566,29.03886941,45.2545484043
16000,villaseca,10,amphora_58,205.021691208,25.9521296144,27.032263019,42.8542017089
16000,villaseca,10,amphora_59,200.831867412,16.1906504766,28.1932686739,41.0020286042
16000,villaseca,10,amphora_60,214.069193888,22.8749595361,22.4797404103,39.1130211851
16000,villaseca,10,amphora_61,193.041538851,18.1795519373,24.6196612636,41.205654953
16000,villaseca,10,amphora_62,207.122599791,24.4176785821,32.2671267079,41.9499291056
16000,villaseca,10,amphora_63,177.558899696,28.3944112467,23.0315309408,39.2004901964
16000,villaseca,10,amphora_64,202.516704583,26.330296543,19.2452833923,38.4079988421
16000,villaseca,10,amphora_65,202.588634545,24.4528122848,26.0438197759,44.5998195921
16000,villaseca,10,amphora_66,201.923532272,21.7804589122,25.6824945313,40.7265477959
16000,villaseca,10,amphora_67,206.587511487,25.031142119,23.8264210371,40.3929048788
16000,villaseca,10,amphora_68,188.452143774,18.2954500299,28.6583578233,45.1252590053
16000,villaseca,10,amphora_69,197.883371223,22.5845182457,29.4383835062,41.3790553665
16000,villaseca,10,amphora_70,191.968868306,12.7095773023,29.5555916671,43.22354069
16000,villaseca,10,amphora_71,218.617830627,26.6908362653,24.009306892,37.0819354887
16000,villaseca,10,amphora_72,214.297715075,19.0875658977,27.273909798,42.3916866633
16000,villaseca,10,amphora_73,208.808839636,23.032052007,25.1111924887,42.1475037525
16000,villaseca,10,amphora_74,187.853939612,26.5972134828,25.4093600793,38.5085453226
16000,villaseca,10,amphora_75,201.671452157,17.7825355992,22.8298510173,39.2172238163
16000,villaseca,10,amphora_76,196.211057896,25.1432960202,24.3400790893,40.6957117061
16000,villaseca,10,amphora_77,200.765944485,8.48792914426,25.387842081,44.5453418485
16000,villaseca,10,amphora_78,197.879002457,25.0708351531,22.134734389,39.1808006063
16000,villaseca,10,amphora_79,195.735356974,15.9003671408,25.4899835546,41.9454026642
16000,villaseca,10,amphora_80,220.223675585,5.1138180218,25.0165591477,43.6331805967
16000,villaseca,10,amphora_81,195.720880925,16.6965740607,22.5382932756,39.1225831339
16000,villaseca,10,amphora_82,193.781305078,25.4468017624,22.8723503288,41.5945744457
16000,villaseca,10,amphora_83,197.510061241,21.2101938854,20.3659034073,34.0348022274
16000,villaseca,10,amphora_84,205.676584059,17.3594150354,30.4363151571,43.850743315
16000,villaseca,10,amphora_85,203.488107316,24.4755097704,19.7431261722,41.2982898993
16000,villaseca,10,amphora_86,199.074702409,10.2403057495,23.3102646581,35.8394431507
16000,villaseca,10,amphora_87,199.425788199,17.4316916909,24.5707105539,35.1334499551
16000,villaseca,10,amphora_88,205.901549531,17.9431457065,25.8423538239,42.7456690461
16000,villaseca,10,amphora_89,210.898849124,16.9658710511,20.0045265147,42.9856359053
16000,villaseca,10,amphora_90,193.193171752,14.5797849062,33.4101033553,44.0440301741
16000,villaseca,10,amphora_91,211.502243421,14.681685576,28.7060308095,38.4079704067
16000,villaseca,10,amphora_92,187.103187353,14.8042012987,31.8977470382,39.7438909563
16000,villaseca,10,amphora_93,209.473843985,25.030678885,33.9780357074,43.2380596308
16000,villaseca,10,amphora_94,203.153165231,20.2303197505,24.7064213072,43.4178163569
16000,villaseca,10,amphora_95,198.343108633,11.1433930905,23.0447449845,37.5355715775
16000,villaseca,10,amphora_96,216.141251113,22.7132586641,33.3980795188,42.7971260155
16000,villaseca,10,amphora_97,219.907425962,27.0592304003,22.5187854317,42.0915807441
16000,villaseca,10,amphora_98,198.888991507,23.8825884724,26.1036229516,39.1271143084
16000,villaseca,10,amphora_99,219.728537682,24.9147795544,25.1665133676,40.22208788
16000,delicias,10,amphora_1,208.586793123,15.4522812243,20.7863987286,41.7842547315
16000,delicias,10,amphora_2,205.906833859,19.0847435187,25.4314299142,45.4210364447
16000,delicias,10,amphora_3,235.5202479,22.9887216478,26.8462640968,42.4582711328
16000,delicias,10,amphora_4,200.268602386,15.3593781014,23.5234646521,41.7393389101
16000,delicias,10,amphora_5,201.188464445,15.543492858,37.1905137056,48.249026271
16000,delicias,10,amphora_6,216.074236854,20.5684490806,28.1933592118,47.4484659457
16000,delicias,10,amphora_7,205.910245183,16.8490341915,21.4650891141,43.6521438497
16000,delicias,10,amphora_8,208.633099019,23.6435023849,20.5883836489,42.3424468011
16000,delicias,10,amphora_9,229.688478108,21.8072080822,31.6093435062,46.2549473437
16000,delicias,10,amphora_10,228.677128544,23.3118697313,27.7834746056,41.2870790941
16000,delicias,10,amphora_11,208.799149748,16.5032010033,25.8371879416,41.676152743
16000,delicias,10,amphora_12,210.790070303,21.420415251,31.5616709913,42.0604304533
16000,delicias,10,amphora_13,216.248668856,13.8146060625,17.4521945452,41.2431955809
16000,delicias,10,amphora_14,217.196220885,16.0286232278,30.2221832062,43.9284933637
16000,delicias,10,amphora_15,220.990229215,16.575695227,23.0400249854,42.4147874987
16000,delicias,10,amphora_16,192.322915981,19.002480649,23.3268606738,43.6426699462
16000,delicias,10,amphora_17,209.113244348,8.29532439502,22.8359795409,46.5801857042
16000,delicias,10,amphora_18,196.685086539,23.6844293911,29.4868244,39.5172259141
16000,delicias,10,amphora_19,225.651646069,20.5129754978,23.9816703104,38.7033342414
16000,delicias,10,amphora_20,198.330637941,23.3172699403,32.0018995234,41.414562136
16000,delicias,10,amphora_21,186.37400811,19.5546777828,19.0836784757,43.6446494575
16000,delicias,10,amphora_22,237.114402566,20.4866124392,24.6075026011,41.2624685882
16000,delicias,10,amphora_23,212.699686127,7.98020720896,30.3636957452,41.9731000581
16000,delicias,10,amphora_24,219.048060235,20.9628177117,31.8033043808,40.785850768
16000,delicias,10,amphora_25,192.843314762,19.4933164292,24.2198318457,44.5907946205
16000,delicias,10,amphora_26,211.035021609,25.5815083714,22.068397912,43.9116974095
16000,delicias,10,amphora_27,197.775049591,19.3193565633,34.6147717446,43.6698243484
16000,delicias,10,amphora_28,188.454475485,25.6998169041,22.5171930346,42.6425173509
16000,delicias,10,amphora_29,216.52759942,11.0360441436,24.9663407258,42.8209336574
16000,delicias,10,amphora_30,216.233092653,20.7377161626,27.8939006789,45.8441617295
16000,delicias,10,amphora_31,218.550007947,23.1469771488,33.8488747044,40.2813707101
16000,delicias,10,amphora_32,209.095458225,18.1776438092,28.1197378858,39.2253197962
16000,delicias,10,amphora_33,201.277805587,16.2142625327,33.20886486,44.381937716
16000,delicias,10,amphora_34,218.355165624,17.0781814669,23.6973401061,40.9643426076
16000,delicias,10,amphora_35,206.032889055,20.0885133824,29.2291841023,43.1856603464
16000,delicias,10,amphora_36,220.291845562,13.4377466042,25.6352534165,45.0785101484
16000,delicias,10,amphora_37,229.540075387,20.9617263646,27.019879856,47.3493126293
16000,delicias,10,amphora_38,208.330194452,28.6827616721,25.7767458961,45.151428805
16000,delicias,10,amphora_39,219.53765901,11.8101020876,30.6414193994,44.2420302874
16000,delicias,10,amphora_40,209.141920202,27.2062110895,21.3937061194,46.1724865233
16000,delicias,10,amphora_41,213.464319625,28.1881826522,26.7032605531,44.8122584914
16000,delicias,10,amphora_42,229.060509521,17.1902547674,32.930166173,39.714041403
16000,delicias,10,amphora_43,215.646532667,16.3420560283,30.6615673182,38.992997909
16000,delicias,10,amphora_44,220.513409456,9.14018169821,22.9643296481,47.799790933
16000,delicias,10,amphora_45,212.560508488,17.8661372224,25.4102153576,43.6358797093
16000,delicias,10,amphora_46,222.513980486,26.763548813,27.6923048685,41.3821718445
16000,delicias,10,amphora_47,199.089098789,15.4108035076,23.4119123632,43.9980659921
16000,delicias,10,amphora_48,211.817599847,24.5458802301,23.5220532272,44.029125064
16000,delicias,10,amphora_49,218.192940349,17.6173811498,27.7278404791,38.9612755494
16000,delicias,10,amphora_50,221.681372426,21.0354150724,31.3772742319,44.1172714915
16000,delicias,10,amphora_51,220.854542682,14.8984652775,25.0862646906,41.587969673
16000,delicias,10,amphora_52,203.227957651,16.3946038093,26.0428913889,41.167815451
16000,delicias,10,amphora_53,203.315198977,22.175850404,18.0339702084,42.197101229
16000,delicias,10,amphora_54,218.766261336,22.7441146303,28.3909392509,41.710310452
16000,delicias,10,amphora_55,212.678584686,24.4947456575,25.0313501643,42.2464266069
16000,delicias,10,amphora_56,217.717422928,21.7644691391,23.0020094698,46.3780447943
16000,delicias,10,amphora_57,225.08408677,21.2978169623,34.2890673942,41.8745587959
16000,delicias,10,amphora_58,210.083185748,25.888913616,28.4194956035,43.716269329
16000,delicias,10,amphora_59,218.173535569,25.4439000693,21.8015031891,46.9559914243
16000,delicias,10,amphora_60,238.345276289,22.5222009666,26.9488256672,42.1169690447
16000,delicias,10,amphora_61,204.124894316,25.1136152379,24.5108615733,44.2357939947
16000,delicias,10,amphora_62,226.063524158,30.409467222,26.7671421778,43.4977815518
16000,delicias,10,amphora_63,225.917966758,19.6778536283,25.0005397551,44.037630685
16000,delicias,10,amphora_64,200.399837479,21.6645481394,26.9014479592,41.4857912524
16000,delicias,10,amphora_65,196.504380714,23.3896735005,25.7880139886,44.3409312663
16000,delicias,10,amphora_66,216.152200783,21.0369155264,22.3830427504,39.3783734147
16000,delicias,10,amphora_67,218.443196055,24.012307261,23.6674090138,37.6466413021
16000,delicias,10,amphora_68,215.427268995,20.4660168303,28.5753073518,46.1936454027
16000,delicias,10,amphora_69,222.183750286,28.407449692,29.6524978295,44.6128820927
16000,delicias,10,amphora_70,216.948365166,15.3326342354,34.276861127,44.6157947368
16000,delicias,10,amphora_71,220.260870024,22.0250228805,26.1276142616,43.9666683708
16000,delicias,10,amphora_72,219.952689158,19.2211653544,27.7371658694,42.6388446689
16000,delicias,10,amphora_73,199.972297243,22.7804242469,28.9675508836,46.8171922176
16000,delicias,10,amphora_74,207.545827754,12.8624316297,26.3774872886,48.5999634691
16000,delicias,10,amphora_75,210.749803681,18.0291612685,24.1037144429,43.6615619834
16000,delicias,10,amphora_76,209.361703624,22.1184037091,29.1279154795,41.2342559548
16000,delicias,10,amphora_77,207.996520013,21.6967069489,25.3984074774,40.1385337356
16000,delicias,10,amphora_78,222.599066881,15.925077972,35.4657893,43.0217693328
16000,delicias,10,amphora_79,202.250207171,19.1428053092,22.5716293156,44.5565442411
16000,delicias,10,amphora_80,225.621533547,31.3611879499,22.7005137441,41.9327541306
16000,delicias,10,amphora_81,209.436224622,21.3894170572,22.7996555917,44.709421706
16000,delicias,10,amphora_82,229.991299169,12.6229291388,23.6525462846,42.1028207419
16000,delicias,10,amphora_83,207.103778806,10.8763794149,26.2629219185,40.0648644882
16000,delicias,10,amphora_84,225.970185957,14.0165639941,23.1340886771,38.6865319266
16000,delicias,10,amphora_85,201.851722416,25.9684319867,30.9823313332,39.712222841
16000,delicias,10,amphora_86,217.241632716,18.6605391457,28.6979016556,41.9832986678
16000,delicias,10,amphora_87,205.682051576,18.3833424241,26.7181452427,43.0500207622
16000,delicias,10,amphora_88,201.178739985,14.7887322837,22.0795778699,42.9887545216
16000,delicias,10,amphora_89,207.497122874,16.5852219417,36.4216754408,37.3568786421
16000,delicias,10,amphora_90,204.072813603,27.1040311324,23.8784292245,43.6022602595
16000,delicias,10,amphora_91,211.828844573,19.0425911632,27.3251023952,43.6126786956
16000,delicias,10,amphora_92,222.675157011,32.7467032987,29.0818871001,41.7947087447
16000,delicias,10,amphora_93,224.951729023,19.3686168074,28.3796159216,41.0453350143
16000,delicias,10,amphora_94,207.51081516,13.592464691,29.7410486528,44.094274272
16000,delicias,10,amphora_95,214.963159695,23.0908658641,28.2749071726,43.199565597
16000,delicias,10,amphora_96,218.993025184,21.2310335931,27.7087861281,41.432427157
16000,delicias,10,amphora_97,208.439460984,27.9073348818,28.0681696701,45.8814472357
16000,delicias,10,amphora_98,211.609831636,20.6152210245,34.9957826058,43.1610642123
16000,delicias,10,amphora_99,208.457746021,14.8857745714,30.3180400728,40.353157562
16000,parlamento,10,amphora_1,142.580432826,13.1217473186,40.9631636264,42.5789225848
16000,parlamento,10,amphora_2,151.433674908,17.1981191063,40.4656543941,38.8324061958
16000,parlamento,10,amphora_3,140.775365614,20.528431006,37.202439414,38.6738876135
16000,parlamento,10,amphora_4,142.024329623,9.31430295274,39.0885320847,41.9250221506
16000,parlamento,10,amphora_5,130.395275691,7.43281613684,40.77163234,42.8786346047
16000,parlamento,10,amphora_6,144.013983092,11.169019744,38.3918235,37.5524915957
16000,parlamento,10,amphora_7,142.127419673,15.0781013215,33.6368294161,40.2341665583
16000,parlamento,10,amphora_8,145.578873848,18.5150187617,40.9495483945,42.9416316126
16000,parlamento,10,amphora_9,152.197909856,11.4660904264,33.4172487689,41.2141850918
16000,parlamento,10,amphora_10,157.265639435,13.4516246562,45.0723739067,42.3584490147
16000,parlamento,10,amphora_11,170.048692377,5.22790229372,50.7591609897,38.3129764993
16000,parlamento,10,amphora_12,149.066752062,13.4603603603,37.0275680184,42.4310275744
16000,parlamento,10,amphora_13,136.013792105,12.4800990628,38.4000965548,38.5831741192
16000,parlamento,10,amphora_14,130.779019577,13.8112827092,36.4497601834,43.0343270985
16000,parlamento,10,amphora_15,158.152380326,20.9990545487,44.9051186191,39.890932432
16000,parlamento,10,amphora_16,155.501118034,16.2145578973,45.0834103861,39.9656756841
16000,parlamento,10,amphora_17,140.234804522,23.24202396,39.4996854908,41.8147576978
16000,parlamento,10,amphora_18,150.066032038,17.0032492718,38.1854349589,40.8670681083
16000,parlamento,10,amphora_19,131.758696017,7.54796719431,43.9381953761,37.7421838238
16000,parlamento,10,amphora_20,173.633670518,14.9199976784,44.1032821871,44.2380465471
16000,parlamento,10,amphora_21,145.98487125,9.1235922764,41.2624029386,41.8759264619
16000,parlamento,10,amphora_22,148.075101615,18.0103020117,42.6386540341,42.1634081362
16000,parlamento,10,amphora_23,148.869705452,19.3666822615,37.9911171357,39.8534409783
16000,parlamento,10,amphora_24,152.864089578,17.7632237078,36.286735824,37.2613577398
16000,parlamento,10,amphora_25,161.44706202,4.74765257348,50.0758860967,35.3678338335
16000,parlamento,10,amphora_26,141.21067779,16.6871801448,41.9562920439,36.0729727433
16000,parlamento,10,amphora_27,165.76655064,9.47270557968,41.2551141097,37.3814989078
16000,parlamento,10,amphora_28,133.143131064,19.1043230267,47.1139852579,39.9006330119
16000,parlamento,10,amphora_29,146.582611538,21.810216863,40.8190922857,38.0243502221
16000,parlamento,10,amphora_30,151.891707781,12.726615331,41.3177648302,38.788443932
16000,parlamento,10,amphora_31,135.645132755,15.5606185988,41.2058116571,37.9426250583
16000,parlamento,10,amphora_32,167.497963492,13.4512659457,37.6531167832,40.9430926826
16000,parlamento,10,amphora_33,143.161362027,11.568873555,40.5795474264,41.2652283084
16000,parlamento,10,amphora_34,149.908880092,19.3890790321,41.3210310954,37.1420668263
16000,parlamento,10,amphora_35,124.594845996,20.4765182472,36.0068989828,41.1594261707
16000,parlamento,10,amphora_36,159.918225455,16.5417402808,45.2769504777,45.0521881838
16000,parlamento,10,amphora_37,167.115577924,24.1772259994,42.6454602438,42.7378672263
16000,parlamento,10,amphora_38,129.767027336,8.878282998,35.8508076865,37.7378250854
16000,parlamento,10,amphora_39,129.383712689,4.95022337731,39.2816342613,41.3076459281
16000,parlamento,10,amphora_40,135.534034676,16.5063926013,37.3161177248,39.855276394
16000,parlamento,10,amphora_41,122.523837274,5.77822670727,37.4543552644,37.1627886346
16000,parlamento,10,amphora_42,146.731529274,18.7692149791,41.6638844619,43.8050093913
16000,parlamento,10,amphora_43,134.375229164,15.8190036239,49.4165302838,38.7530954979
16000,parlamento,10,amphora_44,128.606868856,7.87945538358,40.0563286746,40.0805359781
16000,parlamento,10,amphora_45,148.038362787,16.6082560836,42.3057953192,35.3176150469
16000,parlamento,10,amphora_46,136.94932296,21.6194456218,42.1461388851,39.2894802196
16000,parlamento,10,amphora_47,152.402026511,14.2461818953,40.2400843576,39.2443717712
16000,parlamento,10,amphora_48,128.989940784,14.9384664046,42.0610510962,41.1975071049
16000,parlamento,10,amphora_49,143.568937775,17.9245632391,38.2219601404,40.1538927059
16000,parlamento,10,amphora_50,147.358612823,21.5603976743,40.1894927238,42.1834229076
16000,parlamento,10,amphora_51,142.843962915,16.2512653481,40.9282130801,45.197843167
16000,parlamento,10,amphora_52,125.715357229,7.09954436101,34.5457205354,39.9032160041
16000,parlamento,10,amphora_53,129.981272047,8.11004668837,43.2143245579,40.0628171058
16000,parlamento,10,amphora_54,146.512210976,21.8227123351,43.1021898894,37.649522874
16000,parlamento,10,amphora_55,163.743767772,12.7810432014,48.4482225483,43.2609996522
16000,parlamento,10,amphora_56,154.69091992,18.8190200472,42.8165008326,37.6267550183
16000,parlamento,10,amphora_57,142.807427338,10.6707262226,38.9238020188,45.3353901621
16000,parlamento,10,amphora_58,153.333808581,4.63072546297,44.47890148,42.2861336741
16000,parlamento,10,amphora_59,133.93694342,2.79692892288,40.9815347198,38.9990010228
16000,parlamento,10,amphora_60,140.843740272,11.7324955773,41.0476649844,41.7533777976
16000,parlamento,10,amphora_61,146.699235588,17.8943271003,46.8386143661,43.4705119624
16000,parlamento,10,amphora_62,139.015041553,13.3803552756,45.7920340992,40.7342675903
16000,parlamento,10,amphora_63,149.277618393,13.0854687484,41.9326677636,38.7662641492
16000,parlamento,10,amphora_64,141.749593113,23.4008530016,41.8460275864,41.1920569037
16000,parlamento,10,amphora_65,150.696575065,19.2634916229,43.8999821979,41.0542694753
16000,parlamento,10,amphora_66,151.916207678,11.6351637004,37.4752283182,42.4578174573
16000,parlamento,10,amphora_67,155.600223332,21.8918931684,44.8751534244,38.2058562821
16000,parlamento,10,amphora_68,151.823404647,13.3185274979,37.9878290032,39.9450663829
16000,parlamento,10,amphora_69,135.43953609,12.0262210855,51.1715211605,37.2028338882
16000,parlamento,10,amphora_70,154.335825326,16.4016036471,48.2943120119,37.1078097512
16000,parlamento,10,amphora_71,165.048169178,10.5106550144,35.4868493684,43.0675735866
16000,parlamento,10,amphora_72,153.77137283,12.8187107039,50.0254763649,40.9068961353
16000,parlamento,10,amphora_73,141.77401078,6.5364369643,40.876219471,41.4559092159
16000,parlamento,10,amphora_74,151.113500677,8.5373679186,43.5948745686,43.366143142
16000,parlamento,10,amphora_75,123.743074872,8.83247534406,38.0007635451,43.2558847202
16000,parlamento,10,amphora_76,140.841540988,16.4516160609,38.6163611005,40.5283717658
16000,parlamento,10,amphora_77,151.028567419,14.6964521697,43.0709212474,35.2241111916
16000,parlamento,10,amphora_78,170.834311207,13.5566090742,36.9598562413,40.9312603619
16000,parlamento,10,amphora_79,147.767680227,17.4254636713,36.2478071788,39.873285347
16000,parlamento,10,amphora_80,154.881187728,5.04575043934,48.3276748987,43.8529344104
16000,parlamento,10,amphora_81,148.407990109,19.9490672223,44.5609730048,40.8507813616
16000,parlamento,10,amphora_82,165.150869703,-1.74772872148,43.3666851141,36.6342823958
16000,parlamento,10,amphora_83,138.151955892,10.2156798958,44.4340407985,42.1597314883
16000,parlamento,10,amphora_84,152.616008219,6.54772726626,34.3980985881,38.2147730207
16000,parlamento,10,amphora_85,160.475180098,4.55006593341,41.9533630791,44.604620038
16000,parlamento,10,amphora_86,135.603339541,18.3782664443,46.5974482509,41.596460877
16000,parlamento,10,amphora_87,159.142312604,18.467394285,27.3834286389,37.5637347939
16000,parlamento,10,amphora_88,158.855929659,7.8324712939,48.040830362,40.3981259016
16000,parlamento,10,amphora_89,165.422049386,17.1421246371,33.2188733807,41.4001366129
16000,parlamento,10,amphora_90,168.470447695,22.2569509449,46.3219527903,42.4992743728
16000,parlamento,10,amphora_91,155.020012051,13.6206042007,39.4294652722,43.1746237373
16000,parlamento,10,amphora_92,151.326505293,22.1880481195,50.0037885865,36.4930100453
16000,parlamento,10,amphora_93,152.46327758,17.40332604,44.010388003,37.0265150378
16000,parlamento,10,amphora_94,140.642201348,19.2132848679,39.1616013506,37.5227629264
16000,parlamento,10,amphora_95,174.510271191,17.9955020789,48.6835911516,41.8594245445
16000,parlamento,10,amphora_96,138.809773577,15.752315198,40.1894981365,42.6777160121
16000,parlamento,10,amphora_97,157.929414353,18.8792324003,41.3014781124,41.6158366455
16000,parlamento,10,amphora_98,141.630135233,13.8759177739,45.8155749506,43.6642743512
16000,parlamento,10,amphora_99,156.356652281,8.89040558305,35.5283985356,41.7557637427
16000,belen,10,amphora_1,196.896779347,21.5409017632,20.5034092141,40.6467457142
