time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_43,167.995300978,19.1447622256,49.4551324761,31.2831084659
23000,belen,10,amphora_44,159.371889921,17.0845366738,44.5013148756,28.8209576537
23000,belen,10,amphora_45,130.720658132,20.4626652796,48.4749100075,29.5894130936
23000,belen,10,amphora_46,145.937769467,16.5128597095,47.695247867,30.0467403419
23000,belen,10,amphora_47,145.679279639,25.8125626902,46.9767061965,33.3942905261
23000,belen,10,amphora_48,158.568356599,16.8339811748,53.2803547671,31.9364920844
23000,belen,10,amphora_49,163.127066962,21.0341798091,44.3542272665,31.4269427328
23000,belen,10,amphora_50,140.972586202,20.0821541301,45.9792965967,28.4197445234
23000,belen,10,amphora_51,140.553032169,20.6463910583,49.4247421908,34.8563991305
23000,belen,10,amphora_52,144.469716082,26.9768968279,47.6501533369,32.0619246446
23000,belen,10,amphora_53,168.845313056,15.5657707698,53.2406495691,34.1846843597
23000,belen,10,amphora_54,163.065408211,15.5318695247,51.2842684262,36.245099136
23000,belen,10,amphora_55,163.06242894,21.9935153458,48.2829252475,31.2138467831
23000,belen,10,amphora_56,132.095072163,18.0922547384,52.4866610554,33.3878697507
23000,belen,10,amphora_57,130.978355181,17.6828925411,44.6098371221,31.4669002002
23000,belen,10,amphora_58,147.059837975,16.3471770464,51.7673699781,36.1384874063
23000,belen,10,amphora_59,153.973917604,17.3378983574,44.4034224695,28.8021050864
23000,belen,10,amphora_60,155.947762879,12.0137787018,49.006989767,33.6923689643
23000,belen,10,amphora_61,160.799024574,10.7252646535,48.5780161511,29.2559532804
23000,belen,10,amphora_62,153.246858586,20.7019190208,46.6478082485,29.0701011637
23000,belen,10,amphora_63,142.964654551,23.2942979186,51.0635643116,30.8919197443
23000,belen,10,amphora_64,157.042073865,13.8016927793,42.3446019345,32.23935363
23000,belen,10,amphora_65,159.690304123,18.5388512422,49.4514836935,33.0384694114
23000,belen,10,amphora_66,153.696016693,21.0459100846,43.2726545555,31.5755732026
23000,belen,10,amphora_67,155.359842344,17.7864221135,52.7722817981,30.8241692629
23000,belen,10,amphora_68,156.67255996,16.5605700528,51.0173259678,34.5003031738
23000,belen,10,amphora_69,159.973932192,11.9879955522,47.0774640697,34.2188033517
23000,belen,10,amphora_70,174.296749468,27.5317450291,45.720853046,28.4024378789
23000,belen,10,amphora_71,147.651493959,35.5446644759,42.4833902732,31.5552355269
23000,belen,10,amphora_72,155.359882251,13.0961262362,45.469575221,32.3952602586
23000,belen,10,amphora_73,152.305206764,24.656473597,49.888391,29.0621646651
23000,belen,10,amphora_74,156.030725524,13.0168389125,55.2826900565,30.1087163258
23000,belen,10,amphora_75,129.054565318,22.7946813415,42.0417854273,33.817817556
23000,belen,10,amphora_76,150.051912815,23.6963765467,47.2137791751,29.596570292
23000,belen,10,amphora_77,129.261999533,16.2134586293,49.8845946721,32.0218022414
23000,belen,10,amphora_78,158.185699359,22.8978619615,40.7619572041,30.9491513812
23000,belen,10,amphora_79,144.80829501,16.4311986551,42.3039273557,28.4479672805
23000,belen,10,amphora_80,173.226839621,24.8764856601,46.3904369484,27.8655514748
23000,belen,10,amphora_81,149.567388419,24.8784526684,50.6425312238,35.0391381295
23000,belen,10,amphora_82,165.353361535,23.9398343267,50.2341686404,25.757387802
23000,belen,10,amphora_83,152.943279824,20.0694472238,54.2686020524,36.6463184164
23000,belen,10,amphora_84,158.442927663,17.8241611875,46.5331458753,30.2107219466
23000,belen,10,amphora_85,159.208803821,24.2974646689,44.195636471,32.8692946262
23000,belen,10,amphora_86,134.626321777,30.354663659,42.118551841,31.0244685303
23000,belen,10,amphora_87,140.717624936,19.059395041,50.4876838754,33.4230772397
23000,belen,10,amphora_88,158.676208066,13.5169646434,42.9618184064,31.5357742739
23000,belen,10,amphora_89,163.63840758,17.0139412687,41.5081522178,30.825541067
23000,belen,10,amphora_90,148.292387287,20.0210822003,48.2520074334,29.6872610539
23000,belen,10,amphora_91,161.812506895,32.6671065501,47.6520553665,31.7531886232
23000,belen,10,amphora_92,149.848676926,26.1620216819,34.8325334071,29.5392100913
23000,belen,10,amphora_93,158.897179667,15.7565205194,52.7218214039,29.9640677073
23000,belen,10,amphora_94,148.015576472,19.5639174281,43.2111997973,31.2543973628
23000,belen,10,amphora_95,159.969743339,19.2712260745,49.3361148169,35.0961966528
23000,belen,10,amphora_96,159.516374791,21.5010573059,48.4232270522,29.0702583413
23000,belen,10,amphora_97,157.516941657,24.4440328094,51.0694355668,34.9771686735
23000,belen,10,amphora_98,176.427542663,16.2344675174,46.3090332017,32.9000534024
23000,belen,10,amphora_99,148.494017138,22.2226033711,43.481403062,29.3661562237
24000,malpica,10,amphora_1,161.80478801,11.5958984313,47.2517301757,28.3506514621
24000,malpica,10,amphora_2,156.682341935,20.1689856067,51.0784533476,30.1358748778
24000,malpica,10,amphora_3,165.552594001,16.1063912088,47.1683848098,29.6260716185
24000,malpica,10,amphora_4,162.053888772,14.6556829784,47.0243868928,32.8027056902
24000,malpica,10,amphora_5,148.215588026,18.0635413371,47.9067008414,35.3757891136
24000,malpica,10,amphora_6,159.905484568,14.010956765,51.02809503,29.8142675004
24000,malpica,10,amphora_7,156.305589326,24.9214331947,51.3339524478,31.207604901
24000,malpica,10,amphora_8,147.740956566,13.1768573209,49.4109646301,32.6570492753
24000,malpica,10,amphora_9,167.217111469,23.0334871896,51.6846521585,29.3430951072
24000,malpica,10,amphora_10,175.486530636,16.1105689995,51.868314165,27.0231619843
24000,malpica,10,amphora_11,146.958902901,18.6917945099,51.5767573485,29.6709116225
24000,malpica,10,amphora_12,172.662663794,18.2301735849,46.7012497502,33.7357052151
24000,malpica,10,amphora_13,159.753666866,19.5434746129,48.0777300324,28.3276053778
24000,malpica,10,amphora_14,139.803796385,28.6775587831,49.9137397128,33.1692176639
24000,malpica,10,amphora_15,167.989922698,19.0040089425,45.0570498337,30.0059541008
24000,malpica,10,amphora_16,133.951796702,21.588410668,47.0808612436,31.4615856118
24000,malpica,10,amphora_17,149.285115419,25.4112752814,52.9772114391,34.7831858899
24000,malpica,10,amphora_18,157.204878373,23.4313297927,46.2981727495,33.0164876383
24000,malpica,10,amphora_19,147.334107443,15.3884298378,47.7813495217,33.7817237794
24000,malpica,10,amphora_20,152.52347713,21.3659183761,43.4564884842,31.8634405923
24000,malpica,10,amphora_21,148.482942344,21.0602454934,48.1100894873,27.4351658037
24000,malpica,10,amphora_22,150.174537556,17.1905885189,44.3553082514,32.2768200829
24000,malpica,10,amphora_23,161.398828058,16.3485312683,47.2816162683,27.2038968422
24000,malpica,10,amphora_24,156.850239053,10.6508874582,43.3944777917,28.7109576683
24000,malpica,10,amphora_25,166.471702523,21.8757486332,41.6117228686,31.6246511205
24000,malpica,10,amphora_26,172.161824376,10.3144438756,52.1287126911,28.9176769263
24000,malpica,10,amphora_27,168.120474971,11.3004690223,51.5421217335,33.2829247546
24000,malpica,10,amphora_28,143.781122247,23.3534885535,48.2278523904,34.3051235939
24000,malpica,10,amphora_29,158.841796335,15.8907376204,43.9296950338,33.4715844899
24000,malpica,10,amphora_30,182.335476253,13.6676107034,43.4447289892,26.7619017863
24000,malpica,10,amphora_31,152.675036002,20.0036167466,57.16556878,32.0473246436
24000,malpica,10,amphora_32,161.426247519,20.5716647177,54.1969300525,27.713730201
24000,malpica,10,amphora_33,156.981718653,23.783454963,49.3602590166,27.9071558593
24000,malpica,10,amphora_34,170.797369698,17.9401969126,49.8347122976,29.4364799358
24000,malpica,10,amphora_35,160.254876059,10.7935201622,59.5378349109,34.6467107346
24000,malpica,10,amphora_36,167.456464147,21.1152295577,44.5976974667,29.2752831711
24000,malpica,10,amphora_37,143.538415224,23.3068664793,51.9737203459,32.9161207472
24000,malpica,10,amphora_38,145.239608556,19.7065389993,49.4353656541,30.8399769488
24000,malpica,10,amphora_39,139.061855634,28.7948414592,46.4487579281,31.4758868051
24000,malpica,10,amphora_40,152.263203052,22.559161044,53.1991393639,29.7394560193
24000,malpica,10,amphora_41,144.50232909,22.3850409348,45.8420869485,30.8998752696
24000,malpica,10,amphora_42,133.083952137,15.0099247348,47.2865233255,29.4740705102
24000,malpica,10,amphora_43,164.625571368,21.2455421884,50.0461714383,36.7079230579
24000,malpica,10,amphora_44,155.473516284,19.8285616511,48.0656775137,29.277480567
24000,malpica,10,amphora_45,133.720195801,22.3587894218,43.1643574982,30.3647858002
24000,malpica,10,amphora_46,173.00992266,24.5965743004,53.8702329795,26.9673747334
24000,malpica,10,amphora_47,157.042145017,21.1130881484,51.0072772981,31.8712708153
24000,malpica,10,amphora_48,154.969179605,21.3449790521,50.1733379487,32.2390106447
24000,malpica,10,amphora_49,151.662886526,23.851271949,48.4896772671,35.5143890665
24000,malpica,10,amphora_50,156.446331555,15.5342222624,42.2803465852,33.6278562454
24000,malpica,10,amphora_51,148.825537144,13.6736769272,45.2264663695,27.8429020273
24000,malpica,10,amphora_52,168.68707586,20.2200908267,45.9195006826,31.1055300007
24000,malpica,10,amphora_53,177.932650902,20.4763153202,46.1665350354,33.0639918753
24000,malpica,10,amphora_54,187.331019085,26.3829333017,45.7154054825,32.1784320898
24000,malpica,10,amphora_55,160.795703151,23.9062485482,42.1046398177,31.8571393916
24000,malpica,10,amphora_56,148.482026572,21.020449502,48.5630266987,35.1660637469
24000,malpica,10,amphora_57,166.242728792,24.2219243796,50.8444093401,32.1713074381
24000,malpica,10,amphora_58,167.493129921,16.6844236895,46.4416140518,31.8377814767
24000,malpica,10,amphora_59,168.31300613,14.9669989597,45.4671951381,35.7782776314
24000,malpica,10,amphora_60,146.734682751,24.4485287616,49.9848519128,30.8503922479
24000,malpica,10,amphora_61,171.460191262,11.2414014584,45.1385424119,31.9217318506
24000,malpica,10,amphora_62,173.009078346,28.2460783012,43.6613713194,27.0175968174
24000,malpica,10,amphora_63,156.96192037,4.7940356181,43.5576551845,31.4225787572
24000,malpica,10,amphora_64,181.551469378,15.5811305917,46.7003984877,32.7253121754
24000,malpica,10,amphora_65,163.108664832,16.0998632074,48.0612079923,32.7393028425
24000,malpica,10,amphora_66,144.77066135,14.6302459754,49.7195865275,30.6812656006
24000,malpica,10,amphora_67,149.535620554,22.6827547925,50.9124159386,29.7610389297
24000,malpica,10,amphora_68,136.996144763,12.8440828457,43.3629765017,37.353634804
24000,malpica,10,amphora_69,145.750202288,7.62903992989,48.0194925479,32.3618308
24000,malpica,10,amphora_70,155.979017903,19.7605485299,47.385418834,33.905041114
24000,malpica,10,amphora_71,145.248507958,21.2346524135,45.6347078835,28.4376287002
24000,malpica,10,amphora_72,145.838867094,20.7034575787,54.5439427582,29.2650285247
24000,malpica,10,amphora_73,136.089601406,22.9895798739,45.0486030219,32.9654136112
24000,malpica,10,amphora_74,134.473182596,17.9368278829,42.0250521453,32.4142054645
24000,malpica,10,amphora_75,143.045094522,11.5930641623,44.4317664299,34.1499491914
24000,malpica,10,amphora_76,149.689757609,20.1570809464,47.1630092797,31.3358252032
24000,malpica,10,amphora_77,149.459347355,21.5390866531,48.1603658674,31.586370857
24000,malpica,10,amphora_78,159.532743812,13.8596544239,48.671778674,36.3526770136
24000,malpica,10,amphora_79,156.061241936,17.1945940724,50.6502088212,33.2448374669
24000,malpica,10,amphora_80,160.479778201,20.5384425688,46.7334033791,33.2382336489
24000,malpica,10,amphora_81,157.623191127,20.129305987,50.9516902259,30.9393462056
24000,malpica,10,amphora_82,168.595005912,20.239815582,50.2386998544,32.528220687
24000,malpica,10,amphora_83,169.708318934,10.0481397006,52.0467822597,33.5678599709
24000,malpica,10,amphora_84,134.741867956,22.0491138716,47.1328905887,35.3998707577
24000,malpica,10,amphora_85,162.458537032,23.118864088,51.80742286,30.9205110984
24000,malpica,10,amphora_86,143.169470005,15.8695106622,44.742581425,28.3402452718
24000,malpica,10,amphora_87,145.882480698,19.8242621008,44.3716879069,32.1633445104
24000,malpica,10,amphora_88,159.506245301,25.3157248159,45.447987472,33.6625833507
24000,malpica,10,amphora_89,148.968953126,20.9402663302,44.4019013742,30.5266258369
24000,malpica,10,amphora_90,166.968490932,10.085272151,43.2873076007,29.2392687448
24000,malpica,10,amphora_91,157.735091271,20.4997717613,55.6366739343,26.3331586958
24000,malpica,10,amphora_92,156.02758878,16.3577668346,51.5072577894,31.4871028853
24000,malpica,10,amphora_93,156.861140445,21.274217344,48.7917944932,29.8695550865
24000,malpica,10,amphora_94,146.987863329,26.3157423555,46.8631102285,28.0861505191
24000,malpica,10,amphora_95,141.898964915,16.5604687554,45.8013773344,27.9070932337
24000,malpica,10,amphora_96,152.708287154,26.0612638798,48.625299013,31.4549058129
24000,malpica,10,amphora_97,151.272261088,13.1857415344,42.4600851532,34.0396188835
24000,malpica,10,amphora_98,144.017079205,22.5980156349,47.7835125016,30.6044547425
24000,malpica,10,amphora_99,154.650978769,15.1373773326,55.6178455531,32.4950913539
24000,villaseca,10,amphora_1,150.423077054,11.6229947565,54.6006109646,33.5734649564
24000,villaseca,10,amphora_2,161.360537811,18.4567518749,52.4739637576,31.6323524187
24000,villaseca,10,amphora_3,166.868397492,25.0094293967,51.1971352877,30.805697311
24000,villaseca,10,amphora_4,141.122205548,17.733063341,49.7398293848,27.2729120967
24000,villaseca,10,amphora_5,167.417242716,29.3423968556,47.6097391533,35.321192454
24000,villaseca,10,amphora_6,175.258322303,16.4796225192,48.3097134727,30.2449075367
24000,villaseca,10,amphora_7,181.365798489,9.41835727305,39.6899976937,32.7208377102
24000,villaseca,10,amphora_8,154.018015829,20.0017914113,48.1401945292,34.4628445212
24000,villaseca,10,amphora_9,155.145119607,23.2707689068,46.2465550357,29.3558969884
24000,villaseca,10,amphora_10,140.592596318,15.1782895905,49.3599190578,25.4358755344
24000,villaseca,10,amphora_11,157.821601612,8.55319804059,46.6930751646,27.1158374514
24000,villaseca,10,amphora_12,152.436738387,10.5182445756,44.1086800321,33.3713101554
24000,villaseca,10,amphora_13,140.073620473,14.7909031739,48.1292542449,32.6160318193
24000,villaseca,10,amphora_14,140.414926149,20.8890791005,47.6523435644,23.2358791656
24000,villaseca,10,amphora_15,173.22682697,24.6026590538,50.0546007339,35.2903179471
24000,villaseca,10,amphora_16,155.178665422,16.3997162678,47.5398783792,31.0062423472
24000,villaseca,10,amphora_17,175.675903543,22.0394383386,50.7110173654,30.8968717691
24000,villaseca,10,amphora_18,143.43979555,18.4331513657,44.2794139973,28.3158457976
24000,villaseca,10,amphora_19,160.174239896,22.0977301646,39.5667427406,35.5490207822
24000,villaseca,10,amphora_20,175.042782693,14.1825700459,48.6610620012,31.2719895248
24000,villaseca,10,amphora_21,174.50174369,11.5647092695,41.2055067884,33.7302840148
24000,villaseca,10,amphora_22,152.46613941,20.2720868049,45.2746588978,30.9404539347
24000,villaseca,10,amphora_23,151.330461396,10.0906112219,49.140230344,34.1291825393
24000,villaseca,10,amphora_24,144.487804389,14.9290296044,44.2555236138,31.1903750536
24000,villaseca,10,amphora_25,148.422938867,17.2736829594,47.9410447964,31.8780224172
24000,villaseca,10,amphora_26,155.896581292,16.1686331165,48.6919045934,30.6344959822
24000,villaseca,10,amphora_27,150.023671339,16.9466315773,53.7085411466,29.2277912469
24000,villaseca,10,amphora_28,154.441120483,20.6951373291,44.2231801321,27.8208423638
24000,villaseca,10,amphora_29,156.724814389,15.7983070712,39.904645302,30.136567207
24000,villaseca,10,amphora_30,152.76480634,22.2061065386,44.7452067936,31.8738223472
24000,villaseca,10,amphora_31,146.779748762,17.0627745733,48.5429535239,33.6780103814
24000,villaseca,10,amphora_32,147.258748931,23.7299326197,50.9520559601,32.9639507692
24000,villaseca,10,amphora_33,157.341693807,16.183085425,49.8693466271,29.3518415029
24000,villaseca,10,amphora_34,156.81615433,23.9910654833,53.4083781666,30.807298584
24000,villaseca,10,amphora_35,159.113815625,12.5765845335,48.7123382723,32.7974159034
24000,villaseca,10,amphora_36,151.036307318,20.3812597538,48.613532328,29.5933098105
24000,villaseca,10,amphora_37,139.003501223,17.4549106214,49.3828662417,33.5261653426
24000,villaseca,10,amphora_38,153.756603656,19.9555650332,42.1038850815,34.5134824809
24000,villaseca,10,amphora_39,144.777928292,21.1484396554,42.1059537972,32.8093443763
24000,villaseca,10,amphora_40,154.240992421,21.3884465163,56.945277233,31.9657449583
24000,villaseca,10,amphora_41,149.076558493,23.6338635305,44.5328870953,35.4835941199
24000,villaseca,10,amphora_42,135.345041449,13.0733550118,49.1110686148,30.9973778667
24000,villaseca,10,amphora_43,168.79304459,21.1677987075,52.7008934586,29.8475495226
24000,villaseca,10,amphora_44,166.348412989,19.130325799,49.6893974807,33.8665458041
24000,villaseca,10,amphora_45,166.961768063,22.4137545852,42.3196748597,27.3771861914
24000,villaseca,10,amphora_46,168.851005453,20.0185675232,53.8260508516,33.9614812722
24000,villaseca,10,amphora_47,151.678810695,16.4332120153,48.4435049428,30.6795131415
24000,villaseca,10,amphora_48,158.042832228,19.0030052394,47.2009451442,33.2718681068
24000,villaseca,10,amphora_49,171.17701378,23.5261062502,51.5680518218,30.0863102969
24000,villaseca,10,amphora_50,136.450153348,15.8875860857,45.8317100556,29.4238890168
24000,villaseca,10,amphora_51,137.194042002,32.8987988401,54.0753081328,31.145051312
24000,villaseca,10,amphora_52,159.042309442,13.9219146459,55.7631395045,34.4284823592
24000,villaseca,10,amphora_53,159.610452182,17.1131874833,48.1205000734,34.1864885571
24000,villaseca,10,amphora_54,167.84577501,16.8943548416,49.0739542842,31.7986155341
24000,villaseca,10,amphora_55,170.638739005,10.2495857005,45.868601753,28.4847336417
24000,villaseca,10,amphora_56,171.475446318,14.3947759667,45.7048861627,33.4441500269
24000,villaseca,10,amphora_57,171.715663479,12.4621038392,45.6317871937,30.2826531973
24000,villaseca,10,amphora_58,140.814268071,13.964863553,42.4451393556,31.8765422288
24000,villaseca,10,amphora_59,158.116381365,16.694914004,46.3919678531,35.0609374118
24000,villaseca,10,amphora_60,150.915542093,18.5813597734,42.1349049167,33.3120077978
24000,villaseca,10,amphora_61,150.190100054,20.826975851,42.8683026551,31.0689762779
24000,villaseca,10,amphora_62,152.836500226,16.1826801122,48.1569283232,30.7065047852
24000,villaseca,10,amphora_63,138.555333978,31.4476257842,41.1403097975,30.4776774935
24000,villaseca,10,amphora_64,138.001591354,22.4057476644,53.2066700325,24.540341543
24000,villaseca,10,amphora_65,176.726705741,21.6106164478,45.6477256685,28.7014942134
24000,villaseca,10,amphora_66,141.340525887,17.2359386987,49.8190190806,31.5328263092
24000,villaseca,10,amphora_67,142.124593643,21.7734152374,52.1586797714,29.4280780315
24000,villaseca,10,amphora_68,159.200883206,8.65620333284,49.3820661065,28.5803940034
24000,villaseca,10,amphora_69,156.074711344,26.7561315617,52.5843403103,28.8141212304
24000,villaseca,10,amphora_70,159.782431106,18.5262310258,45.8225119499,33.5592546054
24000,villaseca,10,amphora_71,157.366549277,20.1149411014,49.6428068793,32.8087109204
24000,villaseca,10,amphora_72,157.238722442,22.291662191,46.6539690522,30.2728813113
24000,villaseca,10,amphora_73,153.152245356,22.2841734582,42.0378583751,33.29563309
24000,villaseca,10,amphora_74,175.989375287,19.0333402416,46.532105216,31.6930748793
24000,villaseca,10,amphora_75,130.232378053,19.6625068843,52.9025097355,29.7119103772
24000,villaseca,10,amphora_76,155.577309781,19.638623039,49.175477332,29.2983507645
24000,villaseca,10,amphora_77,142.338367646,12.298670733,52.956659146,28.6048029565
24000,villaseca,10,amphora_78,168.197807916,16.3308747209,44.8549606054,30.9623257671
24000,villaseca,10,amphora_79,163.775194206,28.4275798117,53.2707380643,31.7703720213
24000,villaseca,10,amphora_80,168.946713265,13.6799097958,44.135751536,31.8982315896
24000,villaseca,10,amphora_81,167.867299913,25.1421939461,52.4656479618,34.2841980583
24000,villaseca,10,amphora_82,164.322618457,13.9466612111,56.107105092,29.5965908195
24000,villaseca,10,amphora_83,144.932803155,17.4366474266,46.1447215793,28.5437202217
24000,villaseca,10,amphora_84,152.263599747,21.3820751095,45.1202178582,31.6356935566
24000,villaseca,10,amphora_85,157.137215771,15.0742602568,49.6746445692,29.9273203401
24000,villaseca,10,amphora_86,166.662033262,18.7586386779,43.6110968649,31.2379007102
24000,villaseca,10,amphora_87,156.770778201,15.0038041011,42.3430258915,32.4180209506
24000,villaseca,10,amphora_88,161.672602285,24.1679664848,49.7128770828,31.3138947406
24000,villaseca,10,amphora_89,154.106637959,19.7143504824,47.7244548217,29.8687719654
24000,villaseca,10,amphora_90,143.679923946,13.5519638234,54.1153684153,32.1322908597
24000,villaseca,10,amphora_91,162.932002391,13.8732110312,47.1280290047,31.5316957746
24000,villaseca,10,amphora_92,149.599996121,15.4078055192,46.3331261768,29.4862952171
24000,villaseca,10,amphora_93,139.855800893,17.8280214415,51.2875810407,28.379338013
24000,villaseca,10,amphora_94,133.892601159,23.1504299126,44.1561807304,31.1937135613
24000,villaseca,10,amphora_95,151.428439163,24.9746489657,50.5125040943,32.7754728503
24000,villaseca,10,amphora_96,157.123731669,13.2635005406,52.0352890032,32.315598093
24000,villaseca,10,amphora_97,157.786214249,20.5192196038,41.7016270722,32.8093362656
24000,villaseca,10,amphora_98,163.981091019,21.0229791106,43.3981837396,32.1588018937
24000,villaseca,10,amphora_99,153.82455062,20.0883526393,42.9552920133,32.2817881834
24000,delicias,10,amphora_1,147.659024104,18.4197234921,56.6953486328,33.5063020494
24000,delicias,10,amphora_2,158.16099296,15.5023903,46.4105158484,31.0984222472
24000,delicias,10,amphora_3,146.667502497,22.6478397608,49.6368123823,30.7901616554
24000,delicias,10,amphora_4,158.973681492,14.2636250452,46.7587761266,30.3842239132
24000,delicias,10,amphora_5,133.721442547,23.2898343037,46.8628874587,32.5676029181
24000,delicias,10,amphora_6,154.24960682,14.9952868787,41.9267995241,30.047517086
24000,delicias,10,amphora_7,155.980577686,21.0899712243,52.0549294953,30.9529617247
24000,delicias,10,amphora_8,141.56127211,7.25324588135,54.8231423852,28.7984320428
24000,delicias,10,amphora_9,137.842211749,23.09848437,48.916802834,31.5608574103
24000,delicias,10,amphora_10,152.984105138,13.7612050467,52.157584734,33.5696840383
24000,delicias,10,amphora_11,129.323499449,17.4881620381,51.2583835767,33.8201185063
24000,delicias,10,amphora_12,143.530895524,20.640514871,46.4959788379,30.3819990027
24000,delicias,10,amphora_13,134.250870181,17.6602088347,42.3498156875,31.1855821467
24000,delicias,10,amphora_14,152.680629039,21.3792111169,42.668532294,32.9639763358
24000,delicias,10,amphora_15,149.643406066,25.4816154778,42.2665882371,32.8263826074
24000,delicias,10,amphora_16,149.572719387,25.5853118623,38.945843006,29.2226980889
24000,delicias,10,amphora_17,148.465829515,18.2109235071,47.7155780132,34.0557491507
24000,delicias,10,amphora_18,161.196835656,13.6695574831,47.7653108011,33.8167347385
24000,delicias,10,amphora_19,121.066422121,21.7383188036,40.646801324,37.9985374778
24000,delicias,10,amphora_20,140.318574113,17.5930294708,44.0009261356,36.2939130313
24000,delicias,10,amphora_21,178.082111144,20.3360182326,41.781774802,33.4268291593
24000,delicias,10,amphora_22,145.998653528,22.7278096413,43.1637445998,35.5251091973
24000,delicias,10,amphora_23,138.416443491,17.2643678276,43.9230223904,34.2167517655
24000,delicias,10,amphora_24,136.051041853,27.3147868897,50.4518343332,32.7164069089
24000,delicias,10,amphora_25,136.208391413,23.2087428443,38.0645965427,32.2574531486
24000,delicias,10,amphora_26,135.229326162,28.7368550784,46.5273798381,30.6005587536
24000,delicias,10,amphora_27,144.630312362,21.633344955,53.3901402974,34.0019166528
24000,delicias,10,amphora_28,159.701830314,0.170452130311,49.3381963665,32.966847103
24000,delicias,10,amphora_29,122.359282921,15.7338190932,45.7667602131,33.8920340966
24000,delicias,10,amphora_30,144.508802106,18.2425911323,54.2879481328,28.6794897598
24000,delicias,10,amphora_31,125.860639192,18.7691782704,46.640407036,33.1389858394
24000,delicias,10,amphora_32,136.855270187,13.8360103975,43.2302183782,32.233689248
24000,delicias,10,amphora_33,162.927169658,21.3412596998,49.235066346,33.9279760381
24000,delicias,10,amphora_34,153.436954681,15.3823646257,41.9478714281,30.6770524579
24000,delicias,10,amphora_35,155.881310652,17.2599612354,48.3366393651,34.3420645873
24000,delicias,10,amphora_36,145.153448327,13.7715906345,51.0694843596,33.8270311424
24000,delicias,10,amphora_37,161.919216308,13.8340911141,47.9937949237,35.0965283782
24000,delicias,10,amphora_38,155.503349351,18.33420223,47.0292825603,33.7069068524
24000,delicias,10,amphora_39,139.751618303,11.6119936596,54.0583138701,31.7995296377
24000,delicias,10,amphora_40,142.295384098,11.1107178711,45.0473028729,31.0033270857
24000,delicias,10,amphora_41,153.782767596,15.166700244,41.3455673889,33.5274931283
24000,delicias,10,amphora_42,134.690221964,18.3408633574,53.2405617886,31.5046527292
24000,delicias,10,amphora_43,155.289509131,15.0206654738,49.0006264588,33.5378651776
24000,delicias,10,amphora_44,170.694483489,8.194409762,52.8648863097,34.3837228947
24000,delicias,10,amphora_45,145.258270241,11.1170271661,50.3141347926,34.4623301255
24000,delicias,10,amphora_46,120.015412172,15.951784406,49.7118261549,29.5848354857
24000,delicias,10,amphora_47,132.553155603,15.6391884421,48.4988181828,29.0537880544
24000,delicias,10,amphora_48,148.804097795,18.4511166382,42.1684255301,30.7923030668
24000,delicias,10,amphora_49,141.58213401,8.55675500106,50.3652676951,32.2814683362
24000,delicias,10,amphora_50,155.813712288,14.1171707565,46.0311021389,37.624604813
24000,delicias,10,amphora_51,140.276481985,20.2593591453,43.6197727687,33.1324858211
24000,delicias,10,amphora_52,136.855249885,22.1764479894,51.8284601945,33.5615044759
24000,delicias,10,amphora_53,154.284051032,21.310648014,48.9054288132,33.8273793687
24000,delicias,10,amphora_54,146.375088293,15.4857537785,42.7454038019,36.0557659662
24000,delicias,10,amphora_55,139.144506827,19.6277114405,47.2167959867,35.3750925423
24000,delicias,10,amphora_56,142.915662191,16.8803477099,46.6870852068,35.2284934098
24000,delicias,10,amphora_57,142.85204622,19.5635501227,51.6232858099,29.4095969434
24000,delicias,10,amphora_58,148.266971566,13.5731200105,47.8197596642,33.9084926886
24000,delicias,10,amphora_59,137.16017273,21.7464772328,52.5883666785,34.7528184411
24000,delicias,10,amphora_60,153.675023285,19.079011569,49.2422267212,31.3898787051
24000,delicias,10,amphora_61,118.392097994,19.774116867,51.5828532643,29.635885032
24000,delicias,10,amphora_62,129.00400007,18.2012741978,51.9874965068,28.7564996401
24000,delicias,10,amphora_63,155.725072518,19.2634116803,48.2784336799,34.4401232654
24000,delicias,10,amphora_64,140.616349448,19.4362044805,46.2160167805,34.5858437757
24000,delicias,10,amphora_65,159.040289855,22.8570538145,47.0171380885,32.9256929292
24000,delicias,10,amphora_66,162.438095135,18.7038822329,44.270619542,33.0762102235
24000,delicias,10,amphora_67,146.226745067,12.7744778135,43.9705699776,31.4501351493
24000,delicias,10,amphora_68,151.140944552,27.3663171944,42.1032816906,29.774671081
24000,delicias,10,amphora_69,144.209416644,12.976937482,47.1864590847,29.7138138346
24000,delicias,10,amphora_70,134.393056115,11.314163381,45.2465666754,31.4931343754
24000,delicias,10,amphora_71,146.297592754,14.5375474082,42.9946298098,33.5917551782
24000,delicias,10,amphora_72,148.022576553,18.5822316789,48.2984052595,34.7488177167
24000,delicias,10,amphora_73,134.101748927,13.3484635681,49.8255726377,30.8778396654
24000,delicias,10,amphora_74,146.41199769,10.8414283092,44.2849780828,32.3033872156
24000,delicias,10,amphora_75,135.843010508,16.7375008956,50.1551841132,31.2928576426
24000,delicias,10,amphora_76,137.997003336,16.054968325,47.9303231457,33.9187328747
24000,delicias,10,amphora_77,164.885193083,20.2988366458,45.0430589807,29.3155167138
24000,delicias,10,amphora_78,155.806296221,15.9578769761,47.4265385733,31.7812159131
