time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_7,157.941458038,17.8439684346,25.9757102258,37.8973423572
27000,malpica,10,amphora_8,142.507511911,19.6677731979,27.1376166854,38.6687101811
27000,malpica,10,amphora_9,138.863961496,18.1996989802,18.6169761415,37.7624922049
27000,malpica,10,amphora_10,132.599931533,18.3364481574,33.2742383771,38.925971761
27000,malpica,10,amphora_11,119.262012824,14.3026180213,24.2504130436,40.7766481165
27000,malpica,10,amphora_12,148.678937111,13.0471943567,22.7945812503,40.3527941705
27000,malpica,10,amphora_13,127.469215389,19.4285341326,20.1139569988,37.2180986393
27000,malpica,10,amphora_14,139.652500929,21.413284745,31.8859653356,40.1437127325
27000,malpica,10,amphora_15,141.71915793,11.1572410959,23.3784967443,34.9069507222
27000,malpica,10,amphora_16,141.130399714,15.3767870267,26.8850833021,38.8938605928
27000,malpica,10,amphora_17,129.726924368,11.5134379764,16.7701960129,34.7984881459
27000,malpica,10,amphora_18,141.233225687,19.763813219,32.1994215855,35.6529941771
27000,malpica,10,amphora_19,144.254031632,2.6102599157,22.9285279217,38.7756325196
27000,malpica,10,amphora_20,135.678691054,17.0657633729,26.7079833675,40.591674984
27000,malpica,10,amphora_21,138.629239278,15.0443588177,21.8061909722,40.39914666
27000,malpica,10,amphora_22,145.547496259,17.1247966956,31.5293105715,37.3698444196
27000,malpica,10,amphora_23,130.309497315,22.4145459594,23.3806135633,42.3717596944
27000,malpica,10,amphora_24,149.832267417,23.3184605239,28.0445961481,34.7465472795
27000,malpica,10,amphora_25,129.589942809,18.3181395135,21.786922995,34.6804030911
27000,malpica,10,amphora_26,125.689561755,9.41668934237,30.2641523172,37.6724817292
27000,malpica,10,amphora_27,139.391359095,14.611127452,25.4401371581,32.2772372806
27000,malpica,10,amphora_28,120.513280201,20.3296027951,25.8765343104,38.5702616092
27000,malpica,10,amphora_29,140.367277945,10.8829451061,27.1640169786,38.3783386745
27000,malpica,10,amphora_30,144.181714887,13.72922782,26.8795548,36.0909562834
27000,malpica,10,amphora_31,135.774213331,11.7697847966,24.9591466902,40.5683085211
27000,malpica,10,amphora_32,140.926359852,20.5894986878,34.2803314694,40.5651879595
27000,malpica,10,amphora_33,158.716381985,18.6545739088,19.1886547689,36.6322918099
27000,malpica,10,amphora_34,123.519269034,16.2985917436,16.3201292914,32.2578770802
27000,malpica,10,amphora_35,142.755628731,19.7455959732,29.9816847026,36.3497489647
27000,malpica,10,amphora_36,114.435492211,13.3840515712,26.5625776265,39.0491778452
27000,malpica,10,amphora_37,120.704730395,17.0123657083,23.9106996432,39.2239418455
27000,malpica,10,amphora_38,126.608538167,16.7291508841,27.6673887058,39.4491162452
27000,malpica,10,amphora_39,143.949590409,20.8640811315,28.5704407534,40.3323707089
27000,malpica,10,amphora_40,133.548136181,14.1200604578,26.3765508604,37.8047563739
27000,malpica,10,amphora_41,153.881811077,20.6209845989,32.0945801035,40.5800893335
27000,malpica,10,amphora_42,153.146932548,21.2185643544,33.1979924073,37.5694347197
27000,malpica,10,amphora_43,133.092039166,13.2707421561,29.7930451479,38.3004167246
27000,malpica,10,amphora_44,157.572808871,28.2281675737,23.8756937976,38.0042811899
27000,malpica,10,amphora_45,143.201430123,15.2327764039,22.0623904647,37.672554899
27000,malpica,10,amphora_46,139.587856463,16.8518107787,24.3519184028,35.5639681673
27000,malpica,10,amphora_47,146.352231133,23.9568350279,28.4450475845,38.0582896856
27000,malpica,10,amphora_48,151.122940119,14.4784427953,16.1943622432,35.73115455
27000,malpica,10,amphora_49,148.057604245,15.2366366926,29.5646966283,38.4533929361
27000,malpica,10,amphora_50,112.014951322,23.1238933865,29.7391050828,41.9598016728
27000,malpica,10,amphora_51,150.613252881,10.5389953576,20.3320272826,37.2837434333
27000,malpica,10,amphora_52,140.386218878,19.5939717923,36.5361920996,41.3822592731
27000,malpica,10,amphora_53,139.521680693,18.9834970271,26.1211892463,39.4245706633
27000,malpica,10,amphora_54,126.423793834,18.5388025311,23.7195229841,39.0933211463
27000,malpica,10,amphora_55,149.806765644,16.3200611592,28.8006451105,35.8602262877
27000,malpica,10,amphora_56,146.169911434,13.8192777153,24.340495734,37.3767347552
27000,malpica,10,amphora_57,146.410300104,14.8216928143,22.8503228766,39.4126511181
27000,malpica,10,amphora_58,148.016965686,11.9539196178,24.1451630261,39.1323690338
27000,malpica,10,amphora_59,141.61564356,15.2620222305,29.0790594649,38.6966575011
27000,malpica,10,amphora_60,129.990185533,19.4710852028,33.7947730237,42.7994859921
27000,malpica,10,amphora_61,139.769141753,14.0594148373,29.1074275184,36.8902751201
27000,malpica,10,amphora_62,155.388103477,16.4485440641,32.7264247696,39.3476439202
27000,malpica,10,amphora_63,116.324768502,9.90123466791,27.5152747677,37.1550960672
27000,malpica,10,amphora_64,140.578665254,20.9080245003,23.2421762504,40.2587763015
27000,malpica,10,amphora_65,147.181412659,7.76779337904,28.6686129702,42.3343402169
27000,malpica,10,amphora_66,134.83197754,13.6686479592,30.2305580765,30.6686670321
27000,malpica,10,amphora_67,143.482283376,19.5304849188,18.6243192826,38.5116810186
27000,malpica,10,amphora_68,167.291123873,7.36382931444,26.548214571,36.0502534593
27000,malpica,10,amphora_69,142.226315268,27.7298910228,26.4098934529,41.918812597
27000,malpica,10,amphora_70,139.758999298,17.7723995513,27.7898086486,38.0746740318
27000,malpica,10,amphora_71,140.085759965,26.1069002742,21.8013884353,36.4689972609
27000,malpica,10,amphora_72,123.726988661,16.5329313909,30.626631606,36.9616509436
27000,malpica,10,amphora_73,150.304552171,17.5265260891,30.1126110938,38.6782661611
27000,malpica,10,amphora_74,141.174777159,15.9441198943,20.0829431145,40.3479721199
27000,malpica,10,amphora_75,115.957550748,23.2919638232,22.6572484197,39.9221118594
27000,malpica,10,amphora_76,141.057014705,24.1728435242,25.4185181581,38.2027489858
27000,malpica,10,amphora_77,132.049427579,17.8948313655,27.8668866047,37.3269822224
27000,malpica,10,amphora_78,151.858922366,18.5176511178,30.2737758344,37.499975054
27000,malpica,10,amphora_79,151.721172671,16.8769924281,22.6282633515,36.4414436927
27000,malpica,10,amphora_80,149.994279081,15.467856954,26.9992202678,36.2798011955
27000,malpica,10,amphora_81,115.24804694,14.1798874462,33.3181685718,38.9801742196
27000,malpica,10,amphora_82,139.387798125,21.1168817078,26.0294914441,39.6883143929
27000,malpica,10,amphora_83,140.825718123,19.8099313727,25.7473595395,36.9721599923
27000,malpica,10,amphora_84,133.667973857,16.1343822881,28.7535459104,39.5068880893
27000,malpica,10,amphora_85,141.747401345,24.2497841505,30.8702774889,39.0954666939
27000,malpica,10,amphora_86,124.98742309,18.7107418366,32.3096555638,37.2768829253
27000,malpica,10,amphora_87,134.112824724,22.956589135,25.8480214867,37.023148696
27000,malpica,10,amphora_88,134.247964852,21.2592623787,22.7524735218,38.2075073238
27000,malpica,10,amphora_89,147.266560167,12.8837351495,22.9927215888,33.2388626575
27000,malpica,10,amphora_90,132.481684989,15.4042717942,24.341424103,35.4824191832
27000,malpica,10,amphora_91,141.58211929,17.3839823974,19.8665684436,40.6596288075
27000,malpica,10,amphora_92,149.036900915,22.8944327095,28.9790525012,37.360820134
27000,malpica,10,amphora_93,141.0620954,13.4015690098,25.3422896347,40.4156694319
27000,malpica,10,amphora_94,149.511605183,19.0252130155,29.650652418,35.2838103287
27000,malpica,10,amphora_95,141.444038558,17.3703703946,34.429591857,35.8213008659
27000,malpica,10,amphora_96,113.519922633,11.1656442413,26.8881705649,34.3277413401
27000,malpica,10,amphora_97,147.00768584,12.7412466818,30.1987041951,37.1753717787
27000,malpica,10,amphora_98,163.976914671,17.9646892812,17.5887605591,34.3989318786
27000,malpica,10,amphora_99,147.717770013,11.8275933376,26.6313719324,38.0420838512
27000,villaseca,10,amphora_1,142.576979571,20.3854026594,30.1027015657,37.6593711554
27000,villaseca,10,amphora_2,148.408426462,18.1592567523,29.6377855524,35.1239796409
27000,villaseca,10,amphora_3,133.557967487,12.1568606415,29.2493150511,36.4269212967
27000,villaseca,10,amphora_4,153.016946819,20.6772679302,35.2166221403,34.0835138703
27000,villaseca,10,amphora_5,150.663075766,17.6141582052,31.8553897544,36.0465945226
27000,villaseca,10,amphora_6,139.219309467,16.4156404956,27.645501428,33.3257026859
27000,villaseca,10,amphora_7,155.666214939,10.5966056015,25.3354570486,34.8685982651
27000,villaseca,10,amphora_8,116.757920573,23.323161935,31.1586377783,38.7024202418
27000,villaseca,10,amphora_9,120.415445457,22.482774375,30.2545062628,38.3963234168
27000,villaseca,10,amphora_10,120.349709141,13.4744007237,22.4130130826,37.188881768
27000,villaseca,10,amphora_11,135.923368076,12.9284081256,26.3847865527,40.0926159493
27000,villaseca,10,amphora_12,139.607879311,15.6669902449,22.6738444209,35.8966059153
27000,villaseca,10,amphora_13,141.38380584,20.0788876032,25.874011206,39.6097209632
27000,villaseca,10,amphora_14,132.010789088,9.00253330613,20.7886625052,36.6560516105
27000,villaseca,10,amphora_15,139.078134882,16.0076810602,27.7546081648,37.3833222704
27000,villaseca,10,amphora_16,173.391247676,24.0675388158,21.3529592417,41.3862706839
27000,villaseca,10,amphora_17,133.009375962,12.6318184586,25.2403410402,36.2554899404
27000,villaseca,10,amphora_18,129.907438469,22.9712568721,36.6054234011,37.5511065862
27000,villaseca,10,amphora_19,123.094702592,13.8204579578,22.8915788037,36.4713665026
27000,villaseca,10,amphora_20,139.755862138,14.7264658957,23.6993876316,37.9904875251
27000,villaseca,10,amphora_21,142.689130316,12.315696001,30.7276177641,37.6594118175
27000,villaseca,10,amphora_22,142.767956708,13.0303561005,26.2007264853,40.9524458899
27000,villaseca,10,amphora_23,176.688520273,18.7883403823,33.6074491491,41.2992635951
27000,villaseca,10,amphora_24,138.281066623,15.3408710314,19.0224420376,37.3449545062
27000,villaseca,10,amphora_25,137.908021619,18.963350241,31.2544439866,36.1512560208
27000,villaseca,10,amphora_26,152.90264715,16.5512528283,29.240820146,35.582703249
27000,villaseca,10,amphora_27,155.945333349,22.3478268203,36.2977628935,38.0405499532
27000,villaseca,10,amphora_28,117.265704033,11.6067050793,22.5473353554,36.1999748905
27000,villaseca,10,amphora_29,148.652277333,22.2410585544,28.8394607719,41.0245552936
27000,villaseca,10,amphora_30,141.376666591,16.7769574046,25.1443333529,33.5535874729
27000,villaseca,10,amphora_31,122.279410287,27.5723418004,25.968366152,36.6582577915
27000,villaseca,10,amphora_32,147.852617772,5.98140977865,23.0062501881,36.8578877323
27000,villaseca,10,amphora_33,112.064144613,15.6900798806,27.9560567631,36.9850424773
27000,villaseca,10,amphora_34,147.354115338,8.62634552718,29.609183185,35.0244187433
27000,villaseca,10,amphora_35,149.457423929,14.326582688,32.3466230715,39.6947393994
27000,villaseca,10,amphora_36,137.634428793,19.1698955348,31.3529979792,40.1001147967
27000,villaseca,10,amphora_37,129.107262489,13.5196254256,35.4756265383,34.7217143928
27000,villaseca,10,amphora_38,149.051263156,16.3881862978,33.9319912675,35.5116007303
27000,villaseca,10,amphora_39,140.095797264,8.67418343132,26.372167166,35.774788272
27000,villaseca,10,amphora_40,134.301290325,20.694976432,26.090358598,37.0477487675
27000,villaseca,10,amphora_41,133.623610532,19.7014892322,25.871857879,40.5569291257
27000,villaseca,10,amphora_42,154.740663725,20.2397274657,22.0728978686,38.0202236055
27000,villaseca,10,amphora_43,148.139535572,23.2701772172,23.6440794089,38.3364910957
27000,villaseca,10,amphora_44,134.373856119,27.0757457781,27.4841223307,40.8926238255
27000,villaseca,10,amphora_45,130.980081039,20.1191877001,26.6020515429,35.9994246609
27000,villaseca,10,amphora_46,137.427039445,18.9317837943,15.0904861212,37.4954826062
27000,villaseca,10,amphora_47,130.119681887,24.7586687479,26.0054231758,38.425087628
27000,villaseca,10,amphora_48,151.092059487,13.4292444831,28.4707219267,35.9534933911
27000,villaseca,10,amphora_49,138.029304526,12.1690183786,22.8204197515,38.0712831879
27000,villaseca,10,amphora_50,130.830904581,11.1284222268,27.5826478742,34.9834262857
27000,villaseca,10,amphora_51,136.90431966,22.5929936277,25.3754877348,38.7875707774
27000,villaseca,10,amphora_52,123.127849904,16.6123999838,24.102164479,42.8327075896
27000,villaseca,10,amphora_53,153.605444953,21.0675431623,24.7403799733,37.3812901342
27000,villaseca,10,amphora_54,139.484588794,27.3623985306,25.6911753896,42.5438524432
27000,villaseca,10,amphora_55,152.13348445,13.9549172398,26.7228944486,35.4237955864
27000,villaseca,10,amphora_56,138.958660165,18.2795626861,29.1611680702,38.930464533
27000,villaseca,10,amphora_57,137.351062036,20.4292457638,25.872838564,37.0530629771
27000,villaseca,10,amphora_58,132.81838281,5.01329404934,29.3262224443,39.9665145232
27000,villaseca,10,amphora_59,152.494780213,18.1326037293,31.2067436804,37.2342705898
27000,villaseca,10,amphora_60,138.814472513,16.5541225887,22.6573731418,37.8278945547
27000,villaseca,10,amphora_61,156.794963127,16.5967001972,25.6580263219,37.3747632203
27000,villaseca,10,amphora_62,150.434315132,27.4725783542,17.9039589037,37.1706823046
27000,villaseca,10,amphora_63,122.08174953,21.2815282896,23.8860941495,38.8917271991
27000,villaseca,10,amphora_64,117.395626876,18.5467230657,29.6825000262,35.0184798809
27000,villaseca,10,amphora_65,145.956201361,5.53147266763,26.6633649242,36.7483729366
27000,villaseca,10,amphora_66,148.474792173,16.735330977,25.0696533653,38.9837736952
27000,villaseca,10,amphora_67,128.432610298,28.3969586557,29.0136458742,37.5696710579
27000,villaseca,10,amphora_68,135.608367417,14.1881233436,24.1853069695,37.21909806
27000,villaseca,10,amphora_69,130.418010973,11.7895016189,26.8769110753,35.1498774994
27000,villaseca,10,amphora_70,152.221552599,13.2799166332,28.8203493864,38.21774117
27000,villaseca,10,amphora_71,155.232221388,15.7959265457,26.8550273684,38.370226859
27000,villaseca,10,amphora_72,129.393363436,9.26333789356,21.6595623686,35.6227978815
27000,villaseca,10,amphora_73,148.722551641,14.9246250163,27.4502136855,34.5518226823
27000,villaseca,10,amphora_74,137.877566385,16.8554286652,27.9092432818,40.3641200119
27000,villaseca,10,amphora_75,153.044028178,18.9641365469,26.5950874306,39.8021929177
27000,villaseca,10,amphora_76,147.470625024,18.5854714634,25.2632609711,41.8804271591
27000,villaseca,10,amphora_77,149.290351474,11.822719487,29.5083488139,35.4670309862
27000,villaseca,10,amphora_78,158.43398397,25.4957182227,21.8525426535,40.3208610566
27000,villaseca,10,amphora_79,124.784106847,12.7240441727,26.2980395736,42.0323776733
27000,villaseca,10,amphora_80,153.990419543,18.1463483507,24.4263748193,38.8996381688
27000,villaseca,10,amphora_81,160.263023099,19.6066714417,26.2697040722,35.2479396611
27000,villaseca,10,amphora_82,133.362195909,10.6373230931,19.8145819163,41.7605666926
27000,villaseca,10,amphora_83,150.168071727,17.1669996571,32.6120232675,35.0325217325
27000,villaseca,10,amphora_84,144.19951936,17.7524394973,29.8425628186,33.2809525823
27000,villaseca,10,amphora_85,139.359092705,14.7611788606,20.6885540801,38.9080559924
27000,villaseca,10,amphora_86,145.622592185,12.5103200193,27.0808355435,39.4253554501
27000,villaseca,10,amphora_87,161.480868323,20.438112031,26.0834199445,40.5350866202
27000,villaseca,10,amphora_88,128.836184662,16.8520312781,27.2576561068,39.3249152385
27000,villaseca,10,amphora_89,127.220853429,17.0443064705,23.4595837979,44.8022274036
27000,villaseca,10,amphora_90,132.7570315,15.7400823989,29.317962592,36.8083028772
27000,villaseca,10,amphora_91,132.251298555,23.3979522024,18.8553675745,37.6636941474
27000,villaseca,10,amphora_92,135.963799243,11.1618245634,23.7782406851,41.0167885687
27000,villaseca,10,amphora_93,138.804233445,12.9465096112,33.802470153,39.913436998
27000,villaseca,10,amphora_94,156.369426348,16.4428962474,23.9615783632,40.8049647337
27000,villaseca,10,amphora_95,127.628990598,13.6627223481,25.5696885128,37.9061904404
27000,villaseca,10,amphora_96,144.131721642,11.3216286145,31.4239182483,42.0194796485
27000,villaseca,10,amphora_97,148.131721649,21.7330604312,27.8421683685,41.6584002732
27000,villaseca,10,amphora_98,147.784925618,8.96008366156,24.8683295609,37.0435055578
27000,villaseca,10,amphora_99,136.344292563,23.0904318642,22.4643330102,40.6029049323
27000,delicias,10,amphora_1,121.704351041,26.3974813023,25.6415312845,39.1755310026
27000,delicias,10,amphora_2,135.199171338,18.5939526231,21.1289820897,36.630195089
27000,delicias,10,amphora_3,128.415431292,18.0207105243,22.5993827768,39.2462705714
27000,delicias,10,amphora_4,133.075742993,13.4777935091,28.1161109468,41.6494910896
27000,delicias,10,amphora_5,129.71161551,13.3652589937,30.1264247328,38.7240803379
27000,delicias,10,amphora_6,130.422174783,18.7973820644,31.8182875816,35.6421895198
27000,delicias,10,amphora_7,139.528169707,14.3726651195,19.4343736716,41.2281802908
27000,delicias,10,amphora_8,131.865174905,6.59858264384,24.2362996307,39.3146606371
27000,delicias,10,amphora_9,129.557456501,10.4862203505,26.8378955072,40.1339562003
27000,delicias,10,amphora_10,135.353153091,19.2610168869,14.1747206601,36.7847301367
27000,delicias,10,amphora_11,132.538682418,14.4100862688,28.7715810884,37.5093647829
27000,delicias,10,amphora_12,121.99511434,22.1798231698,20.8079328268,36.3253982162
27000,delicias,10,amphora_13,110.106817093,22.676697874,23.3395196445,41.0303616358
27000,delicias,10,amphora_14,126.728655394,13.8780201161,22.757919286,41.1145030334
27000,delicias,10,amphora_15,138.879247467,22.0159734154,26.3867505978,38.8831614413
27000,delicias,10,amphora_16,117.274182821,17.318636298,24.8446619144,42.1352433572
27000,delicias,10,amphora_17,101.381092024,16.0875405495,19.5990080615,34.566603505
27000,delicias,10,amphora_18,125.254239049,21.8699144835,26.3696279166,36.7269100399
27000,delicias,10,amphora_19,135.656212002,17.734134502,32.2693482745,41.6734832014
27000,delicias,10,amphora_20,127.396194856,17.8998683897,21.4131847066,37.2219156871
27000,delicias,10,amphora_21,113.469651111,14.1287810304,21.8976604339,38.358924482
27000,delicias,10,amphora_22,136.366915218,21.9143647766,18.3344448969,37.3890883655
27000,delicias,10,amphora_23,133.126583672,14.1448308353,23.4778374177,34.3423372102
27000,delicias,10,amphora_24,158.887270055,15.0005457454,23.4844998245,35.0715376438
27000,delicias,10,amphora_25,134.637587681,17.8907495645,20.8070087122,42.9306228173
27000,delicias,10,amphora_26,140.085089882,11.5399239379,22.2721973358,39.1049095918
27000,delicias,10,amphora_27,122.941650967,11.7366981587,26.1024514479,36.0426121874
27000,delicias,10,amphora_28,115.472010863,17.3784496342,29.4555461079,38.8792529233
27000,delicias,10,amphora_29,126.320999521,20.2864632308,14.1095982573,35.3402102877
27000,delicias,10,amphora_30,103.575419539,17.1748887717,26.5199647409,36.179272005
27000,delicias,10,amphora_31,130.800561716,16.4843795904,23.0563317008,39.5983117591
27000,delicias,10,amphora_32,132.58675332,18.1100710495,23.6505675261,33.2791663695
27000,delicias,10,amphora_33,119.949202526,16.035664353,24.9982452611,38.4042271501
27000,delicias,10,amphora_34,146.775280056,11.1125554752,21.1678826144,35.3872093236
27000,delicias,10,amphora_35,144.342849561,23.2235223416,25.8742462037,34.3393918838
27000,delicias,10,amphora_36,124.338107717,16.1139489954,26.8132184113,34.6001097701
27000,delicias,10,amphora_37,143.122750758,23.1715972415,21.5751785338,45.4812914724
27000,delicias,10,amphora_38,114.939159643,8.52856197132,23.472085562,37.1194390416
27000,delicias,10,amphora_39,130.375357291,9.91355296,26.0612371719,39.6220230815
27000,delicias,10,amphora_40,119.125886796,24.6649778588,18.5187450226,35.3096973556
27000,delicias,10,amphora_41,143.928490692,21.0911170014,22.8320562999,35.1393154569
27000,delicias,10,amphora_42,129.404188828,18.9819364513,27.6204414737,34.3168662802
27000,delicias,10,amphora_43,132.675606274,21.4372251956,27.2037951152,37.2421780566
27000,delicias,10,amphora_44,115.195702166,20.8700403302,21.5449037232,36.8105119981
27000,delicias,10,amphora_45,136.837011307,15.8445918328,19.9722027466,34.9764655387
27000,delicias,10,amphora_46,153.735942133,16.7579458431,26.5832439185,37.196669458
27000,delicias,10,amphora_47,132.144381033,20.0192152766,25.3053431075,39.8311642435
27000,delicias,10,amphora_48,112.727752124,24.8099567359,28.3002748249,40.1972782903
27000,delicias,10,amphora_49,125.039221508,3.19621880708,28.2505428738,38.539747103
27000,delicias,10,amphora_50,124.341388962,15.3406490841,30.4216729561,37.2532625108
27000,delicias,10,amphora_51,115.783957606,24.3252312429,22.8839788705,37.9282812567
27000,delicias,10,amphora_52,132.697565713,16.2026384497,13.4299676685,40.8037221594
27000,delicias,10,amphora_53,127.081730395,17.4834009672,23.8974585922,39.5449286907
27000,delicias,10,amphora_54,108.962662034,11.4127256555,28.7317853659,32.7033305406
27000,delicias,10,amphora_55,155.639829388,10.2722284288,25.8124294512,40.1233177811
27000,delicias,10,amphora_56,125.373959692,23.6874570553,29.3110314776,39.9725017183
27000,delicias,10,amphora_57,134.173047175,20.6303255508,24.4823170542,38.7580380677
27000,delicias,10,amphora_58,133.207093453,18.2189474283,18.7667556773,37.1210913304
27000,delicias,10,amphora_59,116.205503548,11.2700408437,21.1576830315,36.9748801571
27000,delicias,10,amphora_60,121.191829228,10.8461222252,21.2108256209,37.3764701609
27000,delicias,10,amphora_61,133.089431271,12.0395889554,19.1817673203,36.2940736718
27000,delicias,10,amphora_62,133.478846455,18.8758993842,23.5403268402,38.7198811312
27000,delicias,10,amphora_63,138.769728334,12.9431721887,13.3552920476,35.9768731323
27000,delicias,10,amphora_64,106.340433118,15.1824779702,25.3255126784,35.4599866645
27000,delicias,10,amphora_65,111.899502538,8.91323627656,20.9464362164,36.0621155054
27000,delicias,10,amphora_66,136.953316572,27.5916114203,17.8299829709,37.4605075342
27000,delicias,10,amphora_67,114.380988195,13.5226292991,21.443332966,39.4817537986
27000,delicias,10,amphora_68,116.228930953,26.8557363083,27.9587331452,34.4922296559
27000,delicias,10,amphora_69,139.316357874,18.4040496144,17.8410564443,40.4212991522
27000,delicias,10,amphora_70,119.570166161,18.88470933,14.55000944,35.0171437261
27000,delicias,10,amphora_71,138.237103444,18.5668178007,22.0017142402,37.3885772826
27000,delicias,10,amphora_72,123.569736007,23.4840046464,18.646463413,34.2427034782
27000,delicias,10,amphora_73,123.151953857,16.6766205912,23.8029574453,36.6138462897
27000,delicias,10,amphora_74,124.893443355,22.4310486998,17.3463992147,35.5319017974
27000,delicias,10,amphora_75,107.545020017,14.004894244,27.8753094903,35.324543612
27000,delicias,10,amphora_76,123.690160475,15.5162296468,25.8941944703,38.7407889757
27000,delicias,10,amphora_77,134.132828864,19.9501637901,24.8198397638,39.0602967988
27000,delicias,10,amphora_78,135.164880404,11.8507515326,31.0927274832,36.2118470526
27000,delicias,10,amphora_79,136.465839698,18.0156242927,20.8894533121,35.3047789752
27000,delicias,10,amphora_80,129.129652611,17.205376575,22.4845580485,36.627438977
27000,delicias,10,amphora_81,152.995245093,13.0467519082,21.8212298978,39.0236506587
27000,delicias,10,amphora_82,134.225986857,12.367567469,23.441960142,37.9086492199
27000,delicias,10,amphora_83,134.845969767,18.4241088748,24.3990803157,40.7808901779
27000,delicias,10,amphora_84,126.047927574,12.7791649958,20.7207944909,39.1467963575
27000,delicias,10,amphora_85,116.146679873,21.0166397883,20.7057058946,39.2234251934
27000,delicias,10,amphora_86,154.713007055,14.7934724598,28.6015577068,36.5768491002
27000,delicias,10,amphora_87,123.139834189,25.8973754038,23.6070593463,34.0946108717
27000,delicias,10,amphora_88,136.151772188,17.0905130324,29.7599757996,39.8508198154
27000,delicias,10,amphora_89,135.990390734,23.7228927612,20.3994921009,39.1309117838
27000,delicias,10,amphora_90,116.586905776,19.3501252633,26.7471470794,36.4968173842
27000,delicias,10,amphora_91,145.478446625,13.3120775417,27.0267471657,39.2011365502
27000,delicias,10,amphora_92,95.8038332386,13.8971129696,23.9255773786,39.4109806144
27000,delicias,10,amphora_93,133.028410708,14.8513553685,24.4705163768,34.4077556816
27000,delicias,10,amphora_94,113.34603296,10.7958073536,26.2904565622,38.9333496065
27000,delicias,10,amphora_95,133.860657972,25.8710608208,18.4009277923,41.2735798355
27000,delicias,10,amphora_96,134.458432881,14.0573093699,29.1369430543,39.1020426332
27000,delicias,10,amphora_97,105.915451602,15.1644715562,20.2102233467,37.215658436
27000,delicias,10,amphora_98,103.78871272,19.6380108718,26.0114545516,35.1562818168
27000,delicias,10,amphora_99,146.257700595,16.8083878551,23.9500968501,38.6403669575
27000,parlamento,10,amphora_1,223.091093509,29.6770992768,18.2318275065,37.8137107238
27000,parlamento,10,amphora_2,215.559922291,19.4224717705,24.6417270078,39.9544290842
27000,parlamento,10,amphora_3,230.309253136,13.7739841944,23.8772972393,43.4120860766
27000,parlamento,10,amphora_4,221.52404163,19.7493287837,20.5648879985,42.4578510315
27000,parlamento,10,amphora_5,238.88872336,14.9653071935,21.9778755408,37.6946432802
27000,parlamento,10,amphora_6,209.083949967,22.6584950982,21.7750550822,41.2021982437
27000,parlamento,10,amphora_7,226.073026478,17.8484229025,22.7880038852,42.6615829361
27000,parlamento,10,amphora_8,211.216467484,16.6684830651,24.565646062,42.2989952002
27000,parlamento,10,amphora_9,218.202718808,24.247237667,18.3026592249,42.6248549001
27000,parlamento,10,amphora_10,220.593204341,12.6770365906,21.3748620805,43.6194157319
27000,parlamento,10,amphora_11,230.04017794,23.448951548,14.4201260716,44.5090558156
27000,parlamento,10,amphora_12,197.178295304,16.4444512178,19.1195199376,44.6272551184
27000,parlamento,10,amphora_13,220.513826602,15.2012850174,19.6822144849,37.0018507455
27000,parlamento,10,amphora_14,215.203454312,16.2971062326,11.3139600096,40.0674573017
27000,parlamento,10,amphora_15,225.253443616,23.3188655412,19.2228780344,43.9099662378
27000,parlamento,10,amphora_16,227.662149569,17.7537450582,23.5844138222,40.6528526568
27000,parlamento,10,amphora_17,210.164611946,20.9067519844,24.9362402359,41.6571796729
27000,parlamento,10,amphora_18,223.859401733,11.0442729556,23.3273576473,45.8864415586
27000,parlamento,10,amphora_19,222.695499583,12.3528299508,20.3769807046,37.3610988566
27000,parlamento,10,amphora_20,204.36623229,17.8441927846,12.9474833034,44.5995579367
27000,parlamento,10,amphora_21,219.199248739,19.6480303961,17.0087617071,41.1539356513
27000,parlamento,10,amphora_22,211.751498773,9.08510539087,21.8855614438,37.9742536532
27000,parlamento,10,amphora_23,206.757874378,22.361436409,17.4089309061,38.5587730933
27000,parlamento,10,amphora_24,224.89779079,22.4978585223,19.9107015038,42.6115484863
27000,parlamento,10,amphora_25,208.185273473,21.255861017,22.3077634681,39.3673335146
27000,parlamento,10,amphora_26,212.346198619,16.333742093,21.3193373235,40.0281507638
27000,parlamento,10,amphora_27,197.466783336,19.6124026317,18.7673239584,43.5360216346
27000,parlamento,10,amphora_28,225.477060457,21.2863918428,16.1746320346,40.0733155403
27000,parlamento,10,amphora_29,220.955297995,11.0643264861,20.4437346559,42.0174623432
27000,parlamento,10,amphora_30,216.259142292,17.8382432241,20.4252006707,44.6373267421
27000,parlamento,10,amphora_31,200.653144802,20.9927256588,22.4396938667,39.8884570841
27000,parlamento,10,amphora_32,226.651435516,17.4659840272,21.8051410303,41.9491519833
27000,parlamento,10,amphora_33,204.987613541,24.9412644019,19.9110508909,43.2299968304
27000,parlamento,10,amphora_34,221.169815153,16.2121007875,18.3524914136,41.6730668058
27000,parlamento,10,amphora_35,212.077975434,18.7042338578,20.0487206949,42.5547488235
27000,parlamento,10,amphora_36,243.197211877,16.1525389388,24.14630786,42.447128494
27000,parlamento,10,amphora_37,219.701975583,9.99205681421,21.3188587863,43.3147340942
27000,parlamento,10,amphora_38,222.867844824,19.4482789875,12.2992670917,37.0161665477
27000,parlamento,10,amphora_39,224.808290563,23.0460618851,26.6148307565,44.3090351362
27000,parlamento,10,amphora_40,218.82161912,20.3331090125,28.4399298413,41.4032273372
