time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_27,135.738410191,8.02094251609,35.2201154477,31.2224546185
25000,delicias,10,amphora_28,120.661852729,22.4254018468,37.0097005433,31.9296393329
25000,delicias,10,amphora_29,138.894386503,9.6393161638,33.1194194052,34.1251603742
25000,delicias,10,amphora_30,130.666826915,22.6448705949,33.1601046742,34.7510281102
25000,delicias,10,amphora_31,148.367981222,12.4137187739,39.7973721401,29.6225732201
25000,delicias,10,amphora_32,134.425750436,20.78393828,38.8919438064,35.3458804428
25000,delicias,10,amphora_33,130.732979061,13.6642252839,34.5935789259,34.1923101551
25000,delicias,10,amphora_34,137.731644542,17.506306335,33.3202537559,34.7076588024
25000,delicias,10,amphora_35,137.006602797,19.1578014059,40.6338886772,31.1230974316
25000,delicias,10,amphora_36,136.50616861,17.9081495253,30.2938560442,33.695874831
25000,delicias,10,amphora_37,141.501022832,18.3900485319,37.1176443479,30.2805093302
25000,delicias,10,amphora_38,136.588135852,15.9566336899,40.9329207726,37.8432794407
25000,delicias,10,amphora_39,130.196667679,19.2772656128,37.6841596917,32.8831120119
25000,delicias,10,amphora_40,153.967453468,17.2903465594,49.248184813,34.8925659369
25000,delicias,10,amphora_41,146.370991438,16.9354643923,38.2159342476,38.0561190921
25000,delicias,10,amphora_42,131.318141867,32.1233018713,37.0366057018,33.0574049454
25000,delicias,10,amphora_43,123.643782064,14.194941593,38.9002983853,36.0833690388
25000,delicias,10,amphora_44,132.574555178,11.767887237,36.4462989669,36.3652541317
25000,delicias,10,amphora_45,131.268959027,18.4428415503,34.7463594767,35.8152842899
25000,delicias,10,amphora_46,124.14270323,19.1359985599,39.5775503078,37.3543948356
25000,delicias,10,amphora_47,142.327533864,29.8681088917,40.2260067563,38.8120753974
25000,delicias,10,amphora_48,126.011631644,15.3003675017,38.6248018993,28.9206480871
25000,delicias,10,amphora_49,140.883824512,9.78078139345,41.7394943288,36.8089104945
25000,delicias,10,amphora_50,142.12723328,17.3995615714,33.1426612172,33.4161713162
25000,delicias,10,amphora_51,151.720327661,16.4393512704,40.7838531792,30.9437910229
25000,delicias,10,amphora_52,134.338507408,15.7688874867,44.2096525832,34.680320476
25000,delicias,10,amphora_53,131.884402235,26.9276379382,40.2316732866,26.5813608696
25000,delicias,10,amphora_54,149.740662368,27.9435474621,31.0659468233,33.3242260423
25000,delicias,10,amphora_55,119.971559069,21.6998964238,39.563048194,31.7775773439
25000,delicias,10,amphora_56,154.286066843,28.3707142909,38.872720903,35.2270690994
25000,delicias,10,amphora_57,134.619521303,15.6772665473,34.2820939365,30.1287070981
25000,delicias,10,amphora_58,133.54343367,19.4673205423,37.552521284,31.2936703331
25000,delicias,10,amphora_59,133.93935449,19.379444133,39.0132280754,36.7475317539
25000,delicias,10,amphora_60,130.6452553,23.6802723369,34.5169893793,31.0771652048
25000,delicias,10,amphora_61,150.153254667,18.5014240954,35.40237852,32.4967792109
25000,delicias,10,amphora_62,134.261157538,23.1960797017,39.2730402061,33.6168357617
25000,delicias,10,amphora_63,136.169601498,10.8271455963,36.7839506064,32.1899058096
25000,delicias,10,amphora_64,115.368304711,20.5840737965,36.204808902,28.5821010482
25000,delicias,10,amphora_65,138.613520226,20.6059982227,44.1780762778,32.9799967079
25000,delicias,10,amphora_66,126.658612559,16.6335181833,35.6242107413,31.941429853
25000,delicias,10,amphora_67,153.691096439,17.9386991029,39.7097314123,29.4941753691
25000,delicias,10,amphora_68,122.128314225,18.0894770086,42.6728285805,32.8146129261
25000,delicias,10,amphora_69,127.538348028,21.8215371053,44.2120451794,35.368450141
25000,delicias,10,amphora_70,131.755527226,23.7919903479,43.2112297933,31.6668926704
25000,delicias,10,amphora_71,140.962224796,30.5171822331,34.64211402,31.6236199903
25000,delicias,10,amphora_72,147.476871649,14.2013113647,40.3877168668,31.4239541877
25000,delicias,10,amphora_73,128.310627119,12.1425080976,31.847976045,33.4708784306
25000,delicias,10,amphora_74,143.927591602,17.0599431565,40.9539321528,34.5797112567
25000,delicias,10,amphora_75,132.830666314,17.3077757826,39.5167813325,31.9374724094
25000,delicias,10,amphora_76,140.585963894,19.7850736009,46.5039471329,35.9759542976
25000,delicias,10,amphora_77,137.551582497,16.9633221875,37.8557180471,27.2203588495
25000,delicias,10,amphora_78,139.956379894,26.9732251314,42.9216497975,33.8140001087
25000,delicias,10,amphora_79,113.935674706,18.9741872776,35.1734630209,28.668631963
25000,delicias,10,amphora_80,147.033153994,28.4636376429,31.8909298803,33.5134733464
25000,delicias,10,amphora_81,123.730377415,19.198249569,30.0923897402,33.1171254805
25000,delicias,10,amphora_82,141.579641104,17.0954294261,33.647087479,37.5301074893
25000,delicias,10,amphora_83,144.839401481,26.4041166987,31.7623844371,31.7499405207
25000,delicias,10,amphora_84,131.290623481,12.6353029841,36.2112036667,34.22424998
25000,delicias,10,amphora_85,144.971607014,28.1393529984,36.1622781683,30.9701472399
25000,delicias,10,amphora_86,129.982485858,19.8103393333,34.129051286,30.9591804025
25000,delicias,10,amphora_87,133.742150178,18.3015410271,38.5309287651,32.1328260353
25000,delicias,10,amphora_88,138.987650068,-1.89546345654,43.4483091191,31.7538056456
25000,delicias,10,amphora_89,149.863927218,18.3734880954,32.3455146405,33.7861337784
25000,delicias,10,amphora_90,119.274048562,18.2495925812,35.4388139723,34.3729051994
25000,delicias,10,amphora_91,116.340408977,21.9684833327,34.2125880878,32.2730171218
25000,delicias,10,amphora_92,154.275337221,24.4899032035,37.033248299,32.2669156256
25000,delicias,10,amphora_93,144.60389637,19.5787424956,40.7261919527,32.0321528398
25000,delicias,10,amphora_94,133.292941193,14.7348324649,34.7511030986,29.055635531
25000,delicias,10,amphora_95,137.702754591,25.1690656108,38.395083112,32.4893071889
25000,delicias,10,amphora_96,129.716863614,14.4395762981,41.6066410751,33.784406738
25000,delicias,10,amphora_97,153.760292486,21.6963117951,41.7555357501,30.0638958595
25000,delicias,10,amphora_98,112.947643463,23.8004763004,35.825371169,34.5615654017
25000,delicias,10,amphora_99,122.961711036,12.6747783624,43.4326567611,27.2996028718
25000,parlamento,10,amphora_1,124.206922859,24.3869211653,34.2129928981,29.7787243557
25000,parlamento,10,amphora_2,144.242520337,22.9677194676,27.1679735768,30.4981531391
25000,parlamento,10,amphora_3,139.129246145,23.0636008829,30.0675541108,30.8136104301
25000,parlamento,10,amphora_4,111.246681842,19.2072404082,30.1421026789,30.9063817855
25000,parlamento,10,amphora_5,117.628021135,22.4107617366,26.7489709505,26.2291763567
25000,parlamento,10,amphora_6,128.269344334,18.5858413005,22.3017438028,27.7883807372
25000,parlamento,10,amphora_7,118.974690521,26.3576479293,25.8121996629,35.8073059296
25000,parlamento,10,amphora_8,142.512232891,31.9695572922,25.4919926195,34.7083507241
25000,parlamento,10,amphora_9,146.878046166,28.1871451895,31.9046704863,28.7319437184
25000,parlamento,10,amphora_10,144.763082686,32.5041673971,26.6140871134,35.103266584
25000,parlamento,10,amphora_11,149.089824399,24.7753393276,31.5649603446,33.575317835
25000,parlamento,10,amphora_12,135.007097136,21.5309676134,24.0072478181,34.405523567
25000,parlamento,10,amphora_13,143.837474687,22.7295219264,29.3376528124,33.3271076436
25000,parlamento,10,amphora_14,133.065572567,28.6146956163,28.0895956367,34.0240620605
25000,parlamento,10,amphora_15,127.852984247,27.92543036,24.8822159713,34.5738926412
25000,parlamento,10,amphora_16,143.151107274,19.9602210804,21.2561732814,27.523352058
25000,parlamento,10,amphora_17,129.067534199,26.4499897455,25.6941143736,31.1789815492
25000,parlamento,10,amphora_18,137.168682619,18.767199174,23.2745769969,34.2492198928
25000,parlamento,10,amphora_19,125.43499022,27.5796384629,22.5260009606,33.7426550126
25000,parlamento,10,amphora_20,151.535632647,19.9243335823,23.2970253401,29.5684970555
25000,parlamento,10,amphora_21,139.334519862,14.4042221134,27.6171646677,30.0957257403
25000,parlamento,10,amphora_22,142.502690997,24.3786107515,27.7096359841,31.3118747141
25000,parlamento,10,amphora_23,111.306128061,21.7802504619,35.2898311723,32.1751132063
25000,parlamento,10,amphora_24,122.341233886,15.248381238,21.856853665,34.248699329
25000,parlamento,10,amphora_25,134.675088342,29.4872459177,34.416267633,34.3649780714
25000,parlamento,10,amphora_26,139.128070671,25.9690212909,27.5716136267,29.8109630222
25000,parlamento,10,amphora_27,139.074990504,17.6946321172,28.4765321234,28.9999910514
25000,parlamento,10,amphora_28,129.420766011,25.1218617882,26.7612971516,33.9456484843
25000,parlamento,10,amphora_29,130.336098764,16.4203291691,26.4863140237,33.9303388361
25000,parlamento,10,amphora_30,140.769475394,31.3199374874,23.680673926,32.0051938349
25000,parlamento,10,amphora_31,119.577241767,21.1531621429,24.6308208711,30.0801343866
25000,parlamento,10,amphora_32,136.392612698,22.4622272615,31.337302979,30.1580400923
25000,parlamento,10,amphora_33,129.589971577,20.4606420777,31.6745209545,35.0531867094
25000,parlamento,10,amphora_34,144.309002852,17.6012139776,24.7696139302,28.3169665665
25000,parlamento,10,amphora_35,127.669459975,16.7255737294,28.0225670892,31.1547135157
25000,parlamento,10,amphora_36,138.706690465,26.2991656527,15.0576051971,30.9031509073
25000,parlamento,10,amphora_37,150.455269639,30.9571071569,24.0352457074,28.9821426487
25000,parlamento,10,amphora_38,118.607294987,20.4173733333,27.8751634154,32.3741561504
25000,parlamento,10,amphora_39,104.456704596,21.2493139037,30.0195462748,31.596646714
25000,parlamento,10,amphora_40,130.053409391,12.9953611883,25.569667933,34.2568259052
25000,parlamento,10,amphora_41,119.801972071,17.4666519155,28.0950949673,29.4945375196
25000,parlamento,10,amphora_42,133.112775411,23.9890317456,22.6078585015,31.895885916
25000,parlamento,10,amphora_43,145.983716326,13.7588947748,38.2235832697,36.6199282789
25000,parlamento,10,amphora_44,115.720190011,24.6046977364,17.0115478601,38.3175679776
25000,parlamento,10,amphora_45,140.612198041,23.2679110398,39.0089106182,33.3486050344
25000,parlamento,10,amphora_46,143.096459011,26.8346964201,29.1308951047,28.6526545213
25000,parlamento,10,amphora_47,118.414404011,22.1252479602,36.3924571396,31.6678168171
25000,parlamento,10,amphora_48,123.804040219,29.0812936645,30.8051225192,34.4249568041
25000,parlamento,10,amphora_49,138.257560454,22.859024222,33.9054995626,28.5754792032
25000,parlamento,10,amphora_50,137.755050169,19.4869630188,27.196202336,37.2160831905
25000,parlamento,10,amphora_51,135.885476798,15.6803058459,22.8402824702,27.2028438091
25000,parlamento,10,amphora_52,141.839998805,20.7577971143,31.4131032034,30.7476499044
25000,parlamento,10,amphora_53,141.745517158,21.9027267822,23.5750749581,27.8360658814
25000,parlamento,10,amphora_54,130.92611508,18.8058294167,28.2372954194,33.8471196361
25000,parlamento,10,amphora_55,132.709403301,21.0334252859,28.2473967998,31.6663918501
25000,parlamento,10,amphora_56,117.307515397,28.8301293318,24.151753583,31.3422434379
25000,parlamento,10,amphora_57,155.98999511,26.4424007756,30.023162937,31.5732430187
25000,parlamento,10,amphora_58,120.450770228,19.1958493682,23.0976391928,33.5806902608
25000,parlamento,10,amphora_59,113.328219429,23.7356461171,25.9132026771,28.101320301
25000,parlamento,10,amphora_60,146.884243497,12.3951563665,32.1580767267,32.0403103265
25000,parlamento,10,amphora_61,124.728698792,16.9170744991,26.4060258323,34.1556123175
25000,parlamento,10,amphora_62,149.790513573,18.9405000181,25.369797655,36.1293326703
25000,parlamento,10,amphora_63,146.600697779,34.02001266,28.2054429181,36.3162639714
25000,parlamento,10,amphora_64,118.206927414,23.1278793892,22.9760055375,33.9737044441
25000,parlamento,10,amphora_65,131.083841894,20.7533806884,25.420167495,32.2099099697
25000,parlamento,10,amphora_66,149.500186202,19.8902975698,27.8129481464,34.9268868622
25000,parlamento,10,amphora_67,115.952295133,23.5645776184,24.2426227056,33.6716831786
25000,parlamento,10,amphora_68,146.975806749,16.3943411783,29.6347125756,36.0284387874
25000,parlamento,10,amphora_69,136.045591953,24.4996583957,33.4522291795,33.2654152778
25000,parlamento,10,amphora_70,125.731585983,21.2536709532,25.1647856648,34.4873582419
25000,parlamento,10,amphora_71,125.059394278,26.6599503331,23.8166475122,31.9446122859
25000,parlamento,10,amphora_72,152.443739707,23.6832595366,28.3918860925,32.2571099614
25000,parlamento,10,amphora_73,131.17361492,22.0900331972,26.4972189558,34.6816389376
25000,parlamento,10,amphora_74,139.09395663,24.0000677873,30.6326772491,30.7102159127
25000,parlamento,10,amphora_75,143.520580879,27.5220524389,28.0519291419,34.6879298406
25000,parlamento,10,amphora_76,138.380436755,23.5983491258,24.6638800348,36.110228843
25000,parlamento,10,amphora_77,122.329590993,26.1274094457,29.0535155108,33.653250983
25000,parlamento,10,amphora_78,137.784594396,27.6902089958,25.4260671133,30.1042998835
25000,parlamento,10,amphora_79,121.166523557,23.9263513192,28.2118547965,33.7642239275
25000,parlamento,10,amphora_80,142.947206151,10.6722809976,24.0185873758,31.6777119738
25000,parlamento,10,amphora_81,138.329291955,27.9420501159,22.0408441468,31.9884701963
25000,parlamento,10,amphora_82,139.672175001,30.1281911779,28.7788656061,30.9135645858
25000,parlamento,10,amphora_83,128.368570523,25.8878603602,27.283475158,35.5658500098
25000,parlamento,10,amphora_84,118.193915019,20.5749543588,29.1540363382,31.6543964953
25000,parlamento,10,amphora_85,123.750981862,27.0041606666,23.4327674831,31.9186260112
25000,parlamento,10,amphora_86,129.768253392,26.6903593432,27.2335149805,34.224383727
25000,parlamento,10,amphora_87,122.42589463,23.7156342616,29.3529232955,31.3014018739
25000,parlamento,10,amphora_88,130.246667527,21.1637166996,27.6393274288,33.9955211364
25000,parlamento,10,amphora_89,110.274844374,25.6283922361,20.9900396546,39.2324974761
25000,parlamento,10,amphora_90,131.985172066,26.6090886388,25.8780506796,32.858330746
25000,parlamento,10,amphora_91,143.549430634,21.2628874027,28.3781613117,32.1375556399
25000,parlamento,10,amphora_92,121.556512286,13.439217287,18.9306296337,33.9686555884
25000,parlamento,10,amphora_93,127.268714307,21.1527300099,32.5046684417,29.1914313855
25000,parlamento,10,amphora_94,138.392840247,30.5730854722,25.0248045949,35.6646893033
25000,parlamento,10,amphora_95,139.81350332,15.7235546751,21.5521299968,29.7477779832
25000,parlamento,10,amphora_96,130.85307292,27.7326505055,24.6665335483,38.1809969794
25000,parlamento,10,amphora_97,136.609024137,23.9875499936,29.553710559,35.1957455532
25000,parlamento,10,amphora_98,129.866906235,24.4018281572,20.894395199,31.7982859915
25000,parlamento,10,amphora_99,125.177266172,19.6853670341,26.4510901928,30.7595980823
25000,belen,10,amphora_1,125.831653756,17.3700607819,35.0932912022,36.8406441754
25000,belen,10,amphora_2,119.032474216,15.5991354835,31.1578393499,34.2222471948
25000,belen,10,amphora_3,123.151718229,13.6975770898,38.4793832371,34.8363061726
25000,belen,10,amphora_4,141.001033991,17.824983701,35.4655452963,33.8303531626
25000,belen,10,amphora_5,108.011784501,24.4169859299,41.8864896246,29.3923387478
25000,belen,10,amphora_6,155.816370015,28.6918904465,45.4869559703,37.5401707286
25000,belen,10,amphora_7,119.917943776,21.9391121114,30.8589262225,30.9210977793
25000,belen,10,amphora_8,130.493271567,24.6145474185,35.1172855559,31.5823208434
25000,belen,10,amphora_9,124.873558871,18.9302328518,36.0454308689,34.0771116383
25000,belen,10,amphora_10,144.185361754,22.2053945753,35.6795008036,36.8592840215
25000,belen,10,amphora_11,126.71703871,6.36015308055,31.923713111,30.7108289578
25000,belen,10,amphora_12,137.043797031,12.2842209688,34.5060604792,33.5404163902
25000,belen,10,amphora_13,129.222665133,20.0877365182,30.18290122,32.7125077125
25000,belen,10,amphora_14,113.149693654,17.9032082679,44.636797916,32.5014994024
25000,belen,10,amphora_15,115.5590484,23.0342071132,39.08022565,35.9455797872
25000,belen,10,amphora_16,123.195603743,14.0899215289,34.7297865069,29.9141260631
25000,belen,10,amphora_17,132.851511613,19.9401840127,31.7479271162,32.3991400354
25000,belen,10,amphora_18,137.973079161,9.4118281554,35.2718307027,34.5735926082
25000,belen,10,amphora_19,111.476690795,21.0393094948,38.868608602,36.2975646445
25000,belen,10,amphora_20,130.374278609,27.9387033476,40.0777844687,39.2018923151
25000,belen,10,amphora_21,140.462716271,13.3064984037,36.7430698435,38.6697012927
25000,belen,10,amphora_22,120.519675146,19.3187280832,33.2963687528,36.7818121125
25000,belen,10,amphora_23,113.340468878,22.4710944957,37.5469307028,37.0643633102
25000,belen,10,amphora_24,135.229655882,12.9030948291,35.9609946365,34.8862182455
25000,belen,10,amphora_25,133.55089867,17.0991830946,44.3994664582,36.0393059913
25000,belen,10,amphora_26,119.014510832,14.3832881633,36.8948181466,35.1129627276
25000,belen,10,amphora_27,122.27173277,12.6409321938,42.0184155271,33.1054547037
25000,belen,10,amphora_28,117.922751769,22.8635921881,35.7664315518,35.036720542
25000,belen,10,amphora_29,129.40360639,14.9101967619,37.8057548652,29.4888527249
25000,belen,10,amphora_30,114.665855235,21.5654630251,37.7375661691,31.749181902
25000,belen,10,amphora_31,118.854344049,22.7804089983,43.9822775466,29.8094584994
25000,belen,10,amphora_32,121.132579334,20.0354055689,43.100899434,32.48681662
25000,belen,10,amphora_33,118.300044849,16.8686238007,40.8690360976,36.2485976953
25000,belen,10,amphora_34,129.692287288,16.1038738389,34.705541314,33.2496886216
25000,belen,10,amphora_35,130.165037243,14.2266239166,36.8705278155,37.3826053501
25000,belen,10,amphora_36,108.202268409,19.8938942353,41.4209220136,35.8669041372
25000,belen,10,amphora_37,122.412702928,10.3122681081,39.7176879603,36.32862691
25000,belen,10,amphora_38,134.632902105,15.3410713281,40.1537903929,33.6334275889
25000,belen,10,amphora_39,137.503855074,29.2482291518,33.6709514982,33.2219923105
25000,belen,10,amphora_40,107.692698628,20.2503085901,31.0236584522,35.5741809263
25000,belen,10,amphora_41,116.538338701,8.52894106807,39.4912564365,35.2981323504
25000,belen,10,amphora_42,114.249695628,14.8180873167,42.3737827284,33.9680783508
25000,belen,10,amphora_43,127.870367145,21.4141125225,33.3470291117,36.9699328897
25000,belen,10,amphora_44,144.162231745,22.7673728994,40.6712045392,38.020408069
25000,belen,10,amphora_45,114.375622136,20.0615329346,39.5101025468,34.1934855448
25000,belen,10,amphora_46,131.115970176,14.263280768,40.1911070528,38.7751601325
25000,belen,10,amphora_47,133.579497457,12.600958525,32.6486712108,35.1086522271
25000,belen,10,amphora_48,118.014847011,17.2021544503,32.7649656514,32.2667710857
25000,belen,10,amphora_49,132.449418601,17.376462956,31.0566031865,32.7830507277
25000,belen,10,amphora_50,146.673304444,16.7779283484,42.4088376182,37.43723038
25000,belen,10,amphora_51,119.520445415,17.5658285397,40.3506521274,38.1618563668
25000,belen,10,amphora_52,130.246380053,27.0946695582,44.1100692994,30.8272516701
25000,belen,10,amphora_53,138.290546585,20.6719671172,30.13577133,35.4265827682
25000,belen,10,amphora_54,126.414762782,17.7842178486,39.8207404326,29.3497179907
25000,belen,10,amphora_55,129.292709204,20.0416020421,39.9674925998,33.6734099809
25000,belen,10,amphora_56,137.378080995,24.0598155615,43.8640941781,33.6528811885
25000,belen,10,amphora_57,130.626365257,11.9785697644,34.3653172873,33.0198806465
25000,belen,10,amphora_58,124.433485608,19.9595231036,35.5161524364,37.6678926757
25000,belen,10,amphora_59,135.66616133,25.0456329432,34.0857111893,35.2867134815
25000,belen,10,amphora_60,121.20099727,17.9858647161,41.3092419711,33.3309739489
25000,belen,10,amphora_61,132.5751686,18.7378934294,40.5024497656,32.8978541487
25000,belen,10,amphora_62,123.357351827,12.5085766602,36.6793076119,32.4217026213
25000,belen,10,amphora_63,119.954944985,19.8791095764,42.3205402895,34.1210754818
25000,belen,10,amphora_64,125.935901293,25.1644855223,31.6440192207,33.293975945
25000,belen,10,amphora_65,134.573645492,15.8115869355,51.0777471909,32.3196901359
25000,belen,10,amphora_66,119.554036271,18.2717028082,35.8045015631,38.4524857045
25000,belen,10,amphora_67,141.683925541,16.1567701106,41.4253413373,36.1656059851
25000,belen,10,amphora_68,129.926847701,20.4123041489,36.8556738028,34.8903500001
25000,belen,10,amphora_69,106.769397817,18.5680575873,40.5827798427,32.723460749
25000,belen,10,amphora_70,134.986336574,19.1984281327,44.6938310444,33.446898907
25000,belen,10,amphora_71,124.350137446,20.3807382565,41.5331251146,32.8022427078
25000,belen,10,amphora_72,130.37562756,14.5913427727,42.5587663716,39.1974991174
25000,belen,10,amphora_73,114.288197421,21.2624500391,44.700265911,31.8014327193
25000,belen,10,amphora_74,138.686211011,15.524847803,33.8800839067,35.6531782634
25000,belen,10,amphora_75,130.295983409,13.6630235919,36.0651975487,33.917011173
25000,belen,10,amphora_76,118.168450786,24.349354313,36.126619969,35.009197997
25000,belen,10,amphora_77,103.638596158,15.6525886651,35.9459137117,35.9147360135
25000,belen,10,amphora_78,141.747751485,26.4333259312,44.1234063159,30.3351566555
25000,belen,10,amphora_79,142.403156526,22.8663002672,36.2154297852,34.6402317298
25000,belen,10,amphora_80,147.01537736,17.4886043647,37.0179042954,39.437389842
25000,belen,10,amphora_81,133.41605574,23.1026754056,37.8759379499,38.7220417935
25000,belen,10,amphora_82,115.874604499,33.2821229496,38.5365701461,30.5020810221
25000,belen,10,amphora_83,121.713755373,19.6291836016,42.1325140261,36.4095168997
25000,belen,10,amphora_84,129.884268152,15.8368126785,45.2764350837,33.9639605968
25000,belen,10,amphora_85,131.87725329,23.4990957492,34.2065909952,34.6179404861
25000,belen,10,amphora_86,112.80290792,14.0774443711,43.3286226635,35.0351677668
25000,belen,10,amphora_87,140.51017411,14.4579552209,41.970980188,38.226430718
25000,belen,10,amphora_88,115.905794182,13.4496098551,38.4946671081,34.0980721404
25000,belen,10,amphora_89,121.588115974,10.3300838285,38.4614611781,35.8728317266
25000,belen,10,amphora_90,133.840996945,21.7581596796,41.582498719,35.8667190495
25000,belen,10,amphora_91,104.62137465,18.0331778269,49.0767739069,36.5345913568
25000,belen,10,amphora_92,125.039230449,21.694473248,39.9815901519,34.9990429183
25000,belen,10,amphora_93,109.012537532,20.928266864,44.0330599254,32.1723371858
25000,belen,10,amphora_94,132.211543183,14.2641283218,37.1192165817,33.9865587676
25000,belen,10,amphora_95,120.300635287,20.2639879295,43.0586583738,32.8917382127
25000,belen,10,amphora_96,143.086093065,11.6047794287,39.90624831,32.3001531177
25000,belen,10,amphora_97,146.275397799,12.6775135192,35.4309955419,30.6813920703
25000,belen,10,amphora_98,122.049730112,14.1372972267,38.5766964926,40.6659873485
25000,belen,10,amphora_99,133.047651092,18.0244426993,36.5110458146,34.2689465984
26000,malpica,10,amphora_1,134.615143489,14.8559637787,31.837708403,37.2929761921
26000,malpica,10,amphora_2,122.047190917,27.978836725,40.5217449376,37.8694626503
26000,malpica,10,amphora_3,111.659968982,17.2252893605,38.4230957944,33.416581974
26000,malpica,10,amphora_4,127.873865798,19.3116453275,37.1667810199,32.1969222275
26000,malpica,10,amphora_5,132.449587097,14.328188113,38.5481473965,36.9701101262
26000,malpica,10,amphora_6,116.804453109,18.5082238308,40.000872801,35.4380977441
26000,malpica,10,amphora_7,132.378817243,19.420211318,40.7745838352,37.5449886312
26000,malpica,10,amphora_8,118.067960425,9.31828255624,32.8560721232,35.1797314166
26000,malpica,10,amphora_9,110.493648951,25.9084656836,41.3755793052,35.0470689973
26000,malpica,10,amphora_10,126.671601033,21.4884921606,47.1685545622,31.9667931075
26000,malpica,10,amphora_11,115.36080487,17.5793723408,38.6341443018,33.3356025098
26000,malpica,10,amphora_12,139.490229651,22.4147518758,36.4803959282,30.6725715359
26000,malpica,10,amphora_13,135.942939928,20.7254240665,32.0891567747,34.6036823183
26000,malpica,10,amphora_14,110.201855274,13.2037474536,36.3376442323,30.9869111081
26000,malpica,10,amphora_15,139.814791319,20.3482634351,39.5936321695,35.5010887918
26000,malpica,10,amphora_16,138.621092478,17.4227525409,41.296731597,36.494526199
26000,malpica,10,amphora_17,119.12984197,24.3147436255,35.8969665274,37.9174766193
26000,malpica,10,amphora_18,131.940353664,15.4732090969,41.9829767396,36.8430985656
26000,malpica,10,amphora_19,121.110350354,17.8762735759,39.0338989529,33.2890551385
26000,malpica,10,amphora_20,128.620279711,22.8919561943,35.3423278125,36.6280275069
26000,malpica,10,amphora_21,122.955240875,13.893850848,39.5426264758,36.3390501454
26000,malpica,10,amphora_22,140.611344999,19.4747906493,38.4339662984,31.9014270541
26000,malpica,10,amphora_23,114.55369714,20.6922715316,41.0504212954,37.9419270117
26000,malpica,10,amphora_24,113.799588765,24.7532689503,37.355217584,33.8004226312
26000,malpica,10,amphora_25,128.498534485,22.9476076293,40.6209260607,36.3408945341
26000,malpica,10,amphora_26,139.036064785,24.2551204533,30.15063572,37.7414168428
26000,malpica,10,amphora_27,112.023830444,18.9163966397,38.5069415787,31.1157705393
26000,malpica,10,amphora_28,147.583796472,20.2236477267,39.3560306554,35.406512354
26000,malpica,10,amphora_29,124.191185491,21.0282894626,41.1978433269,34.1231361398
26000,malpica,10,amphora_30,126.416638175,14.861706537,48.2458253523,35.5399334531
26000,malpica,10,amphora_31,126.240904042,20.4898403947,36.9636219998,30.1539836944
26000,malpica,10,amphora_32,133.764328248,9.06300759212,44.9719659763,39.0482839247
26000,malpica,10,amphora_33,125.047480508,23.8953336559,39.9524449611,41.5882988193
26000,malpica,10,amphora_34,123.65196197,20.2637470963,43.8541490299,37.1708810581
26000,malpica,10,amphora_35,139.733692247,20.7678110752,41.7920410528,33.6105965245
26000,malpica,10,amphora_36,131.732764478,10.0614264974,42.1453763446,30.8092773186
26000,malpica,10,amphora_37,124.558810141,15.542751946,30.2181789803,38.4731517636
26000,malpica,10,amphora_38,124.493743503,30.2220393151,40.4983252223,33.1024690308
26000,malpica,10,amphora_39,118.801995923,23.004138003,35.6685414663,36.7411617624
26000,malpica,10,amphora_40,118.38407258,11.5184304296,32.0784977729,36.2823502245
26000,malpica,10,amphora_41,126.982843947,21.2337793038,40.7994124386,30.6174517486
26000,malpica,10,amphora_42,135.426446976,22.1193222193,38.2858858029,38.1897116188
26000,malpica,10,amphora_43,126.086276207,20.5583059802,42.9285793916,32.537714366
26000,malpica,10,amphora_44,107.688841262,18.960547891,37.6321668253,32.4557437407
26000,malpica,10,amphora_45,106.368441638,13.1931404199,34.4140426108,33.4666617419
26000,malpica,10,amphora_46,131.298843159,17.643419114,38.081762381,35.9002146669
26000,malpica,10,amphora_47,123.45665098,19.1910880037,44.5699388709,39.1141339063
26000,malpica,10,amphora_48,120.037376576,16.8389085453,38.9982731425,37.4092914874
26000,malpica,10,amphora_49,134.533585654,24.3812986966,34.2964700313,34.949744505
26000,malpica,10,amphora_50,140.199605985,22.1888886391,42.785891843,33.7552677037
26000,malpica,10,amphora_51,124.547279284,10.0421311119,38.407535915,35.208440258
26000,malpica,10,amphora_52,122.559235277,23.4309101783,40.4020239829,34.7240210026
26000,malpica,10,amphora_53,146.446846252,24.7452298884,40.9834164272,31.2757583616
26000,malpica,10,amphora_54,143.717647526,16.0028700345,36.0813587527,34.3358135248
26000,malpica,10,amphora_55,118.954988387,15.4098608867,41.6355231154,32.1850077398
26000,malpica,10,amphora_56,117.441012769,19.1005177175,40.4202975622,33.7670811773
26000,malpica,10,amphora_57,123.557099807,17.1033031724,35.554872623,32.2393763413
26000,malpica,10,amphora_58,132.277963182,20.3417310107,34.7005235503,35.4736083094
26000,malpica,10,amphora_59,123.823999548,18.4731485558,39.1821624726,32.6967988062
26000,malpica,10,amphora_60,125.771378936,16.886801696,44.8047036115,34.9561108266
26000,malpica,10,amphora_61,147.296627407,10.5824762605,42.0110916971,33.1991041746
26000,malpica,10,amphora_62,122.798218817,15.9677654786,36.1833378795,27.4911581599
26000,malpica,10,amphora_63,127.59678554,18.3509409808,46.6700721107,32.4481229287
26000,malpica,10,amphora_64,94.2762107193,15.682543119,36.9514365545,36.8929998701
