time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_5,186.977219009,12.2639714875,40.4378388653,52.0749289929
29000,delicias,10,amphora_6,170.813373777,12.7277645365,49.082201091,55.1442243135
29000,delicias,10,amphora_7,175.26485897,15.6317615829,37.2799260871,49.7150534668
29000,delicias,10,amphora_8,151.891796057,0.00956717891462,35.9281808969,49.3632398908
29000,delicias,10,amphora_9,162.055788365,16.9886020055,27.7342058138,54.8005148081
29000,delicias,10,amphora_10,156.692034117,14.617873705,34.5363707133,51.7843995276
29000,delicias,10,amphora_11,178.665895225,19.7815571991,43.6710876303,49.8475309577
29000,delicias,10,amphora_12,174.35258617,8.81269301029,36.6409343607,49.6999550203
29000,delicias,10,amphora_13,186.290505229,9.88024015248,36.9969388696,49.0061215436
29000,delicias,10,amphora_14,173.733247618,5.68995543769,44.0727508375,50.7724060018
29000,delicias,10,amphora_15,166.857475584,16.0064987588,34.4518079901,52.0831429422
29000,delicias,10,amphora_16,182.925975604,13.856647712,36.8691274094,55.7079477911
29000,delicias,10,amphora_17,150.956811565,12.6846980941,33.4460385011,51.9202033692
29000,delicias,10,amphora_18,173.537920325,1.35827725039,41.943043591,54.7005201601
29000,delicias,10,amphora_19,175.085740338,10.6509919291,33.2257242555,52.4193071495
29000,delicias,10,amphora_20,161.752587668,12.0950574222,36.9871845073,51.9041552347
29000,delicias,10,amphora_21,149.888685916,14.2703290601,39.9980819528,46.6955090144
29000,delicias,10,amphora_22,159.217001256,16.8226471774,42.6231965068,52.0166438887
29000,delicias,10,amphora_23,163.189092168,10.8232478154,34.7651604795,53.9881584717
29000,delicias,10,amphora_24,209.179599174,5.39874945239,44.3079279159,51.7581193451
29000,delicias,10,amphora_25,183.591342851,5.31438892723,45.9811898108,50.9264332537
29000,delicias,10,amphora_26,168.523312584,19.6537805725,39.3079278005,52.5416503785
29000,delicias,10,amphora_27,184.739020667,16.1392086343,39.302175376,47.9633868896
29000,delicias,10,amphora_28,179.153006777,6.70268410097,37.4089183534,47.5799101332
29000,delicias,10,amphora_29,180.034924096,14.6201779947,43.4390990841,47.4728362494
29000,delicias,10,amphora_30,194.446617544,14.0082246327,41.0876710664,46.3759545051
29000,delicias,10,amphora_31,169.267005159,4.99790574268,39.6901235597,49.6116183993
29000,delicias,10,amphora_32,154.341922804,15.3137842341,38.5572006482,53.2347870223
29000,delicias,10,amphora_33,171.108444077,6.06482050838,39.2294122415,51.9847784912
29000,delicias,10,amphora_34,164.648768427,5.38630318303,36.9455266711,48.6573508052
29000,delicias,10,amphora_35,160.549246512,4.60778160166,42.5026992641,48.2750791781
29000,delicias,10,amphora_36,172.089424586,12.9563090466,38.1693518271,49.8613844529
29000,delicias,10,amphora_37,185.54080338,9.4468593956,36.3425160976,52.7616315949
29000,delicias,10,amphora_38,182.064657456,10.9613847767,36.8008665547,53.6620934049
29000,delicias,10,amphora_39,161.979046412,10.6020135056,39.1263762442,51.3505591427
29000,delicias,10,amphora_40,173.749552736,2.12629367105,30.8408192261,49.1036597933
29000,delicias,10,amphora_41,180.21194645,8.9395917092,38.0059306005,48.8334500426
29000,delicias,10,amphora_42,189.865075005,11.3261799838,39.6026969989,56.7571608573
29000,delicias,10,amphora_43,162.921957174,17.0893296579,46.3571159229,47.6389468986
29000,delicias,10,amphora_44,172.323492462,9.70634819602,37.365860673,51.3078962332
29000,delicias,10,amphora_45,171.644125373,11.4788916766,39.060972065,50.0635130049
29000,delicias,10,amphora_46,177.941976766,16.0465360733,43.8376097838,46.3212864988
29000,delicias,10,amphora_47,180.040504441,8.12826486151,40.434626753,49.257233977
29000,delicias,10,amphora_48,169.222485692,12.3070611127,40.1235479665,51.170379141
29000,delicias,10,amphora_49,164.823956056,15.7428128009,33.1516995253,52.111753398
29000,delicias,10,amphora_50,184.827159709,15.641093866,40.1176710165,46.2375076799
29000,delicias,10,amphora_51,162.400932945,12.0305106684,44.234538687,51.5757167676
29000,delicias,10,amphora_52,167.95171501,3.24257770168,33.2938126809,47.4286144129
29000,delicias,10,amphora_53,176.483123576,16.0839477451,35.1074085118,49.9357768045
29000,delicias,10,amphora_54,141.829974067,12.768689527,39.8756140738,49.119370357
29000,delicias,10,amphora_55,165.998189321,15.8319054974,36.2085317055,51.4035348547
29000,delicias,10,amphora_56,169.907752334,9.7186989984,44.1432109052,52.6018937328
29000,delicias,10,amphora_57,174.824393069,9.51272223513,43.3362127761,53.0494557128
29000,delicias,10,amphora_58,183.3967961,16.8894150367,35.1380303097,50.4469864651
29000,delicias,10,amphora_59,165.019487918,16.6088947563,45.1705577492,52.4202060044
29000,delicias,10,amphora_60,178.161911686,14.5405922515,34.30868814,49.0345765912
29000,delicias,10,amphora_61,172.380170093,6.5566857904,47.4790561449,52.7380205777
29000,delicias,10,amphora_62,178.015153336,14.2050876812,34.6123192667,48.324397647
29000,delicias,10,amphora_63,198.229125973,11.2933277066,39.1427669905,53.2483283067
29000,delicias,10,amphora_64,166.388734975,9.83038169724,40.0942483399,49.9762819285
29000,delicias,10,amphora_65,185.311201754,3.34703652861,37.9237955338,50.8516472819
29000,delicias,10,amphora_66,174.712269517,8.15612718121,42.4043611653,49.7141524456
29000,delicias,10,amphora_67,163.077006763,20.1354915849,33.5572944953,53.5814376592
29000,delicias,10,amphora_68,154.985565533,13.7357039324,32.1363081602,49.3556537863
29000,delicias,10,amphora_69,164.537348195,6.03261187929,41.1964417513,49.2545586399
29000,delicias,10,amphora_70,145.169483809,17.9551721435,35.358773197,49.0206290932
29000,delicias,10,amphora_71,166.476438035,8.0947889728,34.2097498686,53.0582455998
29000,delicias,10,amphora_72,177.682764002,12.0844463718,44.4708905651,48.849567308
29000,delicias,10,amphora_73,175.530598585,23.9458045393,40.6474992945,56.0823851872
29000,delicias,10,amphora_74,173.289646558,21.0683398926,33.7986324088,53.2307145918
29000,delicias,10,amphora_75,175.534056177,20.4391977186,37.790091723,49.6158323833
29000,delicias,10,amphora_76,150.770273452,14.2297268853,34.927048955,42.9319887849
29000,delicias,10,amphora_77,178.330023515,11.4571471791,33.4847158193,50.1439199451
29000,delicias,10,amphora_78,168.065784441,10.7208266768,38.3126079225,47.0488808574
29000,delicias,10,amphora_79,162.724464621,12.7998583388,38.9857059569,50.999608652
29000,delicias,10,amphora_80,187.627911927,4.16696072968,38.0538697537,48.8591160272
29000,delicias,10,amphora_81,187.830419482,4.62004958344,34.1389127183,49.9963929392
29000,delicias,10,amphora_82,142.843930439,12.6815041789,37.7085818978,52.8430672991
29000,delicias,10,amphora_83,164.722330604,8.79253660651,36.333892635,51.7784140711
29000,delicias,10,amphora_84,149.270070795,15.8428398332,43.5349691802,47.4512847767
29000,delicias,10,amphora_85,160.324507071,8.30945853571,36.7540350874,53.5642076799
29000,delicias,10,amphora_86,177.202932739,14.7944225032,38.2545828935,53.3109111942
29000,delicias,10,amphora_87,164.327525677,12.3181953456,32.7238263645,49.7828875619
29000,delicias,10,amphora_88,165.645058965,-0.940906322255,36.9867595539,51.900291341
29000,delicias,10,amphora_89,174.594346727,10.1978051877,34.0459196659,49.1956989355
29000,delicias,10,amphora_90,170.089716933,16.2969767047,41.0584487848,48.7865100062
29000,delicias,10,amphora_91,170.392029616,18.7823695777,39.2109973179,46.8085568644
29000,delicias,10,amphora_92,171.883252207,14.5897262922,39.1396220441,46.2244175971
29000,delicias,10,amphora_93,153.047336639,5.66770034028,36.2353451949,56.6556143958
29000,delicias,10,amphora_94,186.574095486,14.8484949498,34.8024645718,50.1818389129
29000,delicias,10,amphora_95,168.035919588,11.4757706237,46.2516775734,49.9673983431
29000,delicias,10,amphora_96,167.525918329,10.9901841334,40.6157511968,41.6035558418
29000,delicias,10,amphora_97,178.197565666,5.92854805996,40.8189709161,50.1098826471
29000,delicias,10,amphora_98,174.918717451,11.7689030514,43.4921879684,51.9155356495
29000,delicias,10,amphora_99,152.627743533,5.07326983347,34.5147841578,43.6913349957
29000,parlamento,10,amphora_1,125.522656505,22.5942598736,28.7431282779,25.8143971499
29000,parlamento,10,amphora_2,119.581986201,14.3615416456,28.7074064113,27.9201006878
29000,parlamento,10,amphora_3,132.402682278,18.4494338619,40.2727533627,22.7967129217
29000,parlamento,10,amphora_4,119.49712739,19.1777924749,37.3603176498,27.6080668486
29000,parlamento,10,amphora_5,120.074501584,20.0056662696,23.4799928248,21.8389403154
29000,parlamento,10,amphora_6,132.337967362,27.0658092994,34.001241308,26.631102034
29000,parlamento,10,amphora_7,138.040319219,23.9370690825,28.2674773008,29.3143136921
29000,parlamento,10,amphora_8,125.752737842,18.6493984398,29.0039318581,28.0456784881
29000,parlamento,10,amphora_9,117.095839567,21.6482814163,27.450339881,21.2651318091
29000,parlamento,10,amphora_10,135.003395243,33.2605736411,34.106526808,23.6323594248
29000,parlamento,10,amphora_11,109.212236376,26.5940507284,29.3744180157,17.4176504402
29000,parlamento,10,amphora_12,134.75715191,34.8272297106,27.9787366282,23.099512028
29000,parlamento,10,amphora_13,137.842412086,25.6951536525,34.6095049249,25.0838020811
29000,parlamento,10,amphora_14,120.159365448,36.92857961,32.8216835676,22.3891409652
29000,parlamento,10,amphora_15,125.851880171,24.7554650437,36.0328890118,24.5512308153
29000,parlamento,10,amphora_16,135.85296749,20.8768781954,33.1121438785,21.0529795991
29000,parlamento,10,amphora_17,137.394172473,23.1192023435,29.5445688138,23.089138927
29000,parlamento,10,amphora_18,119.556954274,21.2220084638,35.9393836449,20.7441194544
29000,parlamento,10,amphora_19,138.477762738,26.0782629424,31.7651652026,25.7844944322
29000,parlamento,10,amphora_20,115.152169818,30.0937603157,34.1142788483,24.6668841778
29000,parlamento,10,amphora_21,126.79833597,25.0867012007,35.8944235507,19.5991975885
29000,parlamento,10,amphora_22,108.551205701,29.8541148986,34.3700547259,22.1757444585
29000,parlamento,10,amphora_23,96.9214453112,24.3488131319,36.9571219467,27.6386397047
29000,parlamento,10,amphora_24,132.156523549,27.3406370069,32.6411919977,24.6119780021
29000,parlamento,10,amphora_25,119.952430392,22.6713797959,39.6287633361,22.1542461794
29000,parlamento,10,amphora_26,141.663685453,29.9646762806,33.3033533122,22.2843074858
29000,parlamento,10,amphora_27,121.506539601,23.1247246321,35.5292325692,23.2508743717
29000,parlamento,10,amphora_28,127.537051305,14.7391626759,35.1824334697,28.7677036059
29000,parlamento,10,amphora_29,125.787486383,26.0636212924,29.7873959819,30.4154211003
29000,parlamento,10,amphora_30,131.801370123,28.25709198,36.8905639311,20.9615877522
29000,parlamento,10,amphora_31,137.049599742,26.0678571413,34.7604849111,22.3337383161
29000,parlamento,10,amphora_32,128.820876393,14.3420355397,27.1101031532,26.5716653584
29000,parlamento,10,amphora_33,107.713497022,27.45305135,30.3348849611,23.9795640016
29000,parlamento,10,amphora_34,119.229201835,21.0667812608,34.9957174809,24.2710029461
29000,parlamento,10,amphora_35,137.143427493,24.8052147753,31.0503796745,16.1418009761
29000,parlamento,10,amphora_36,136.740352377,25.6883513832,29.7503688284,20.6233083239
29000,parlamento,10,amphora_37,125.195598867,28.1886838491,32.244628944,19.0644901216
29000,parlamento,10,amphora_38,118.114904533,26.9046740284,29.5746303455,26.5151698636
29000,parlamento,10,amphora_39,125.424165316,26.2008367603,37.0487446316,22.407317678
29000,parlamento,10,amphora_40,136.869011728,22.2594251673,29.3392169161,19.9829824542
29000,parlamento,10,amphora_41,129.454422935,27.4049333666,30.8540682023,22.8357850493
29000,parlamento,10,amphora_42,120.674913148,24.0823831368,36.8252740814,28.3934227647
29000,parlamento,10,amphora_43,129.984587269,20.9589337518,36.8388054702,25.3689374752
29000,parlamento,10,amphora_44,135.07531442,28.3893565886,28.8529102465,21.3156826225
29000,parlamento,10,amphora_45,107.35664148,31.3547005761,27.8451582868,21.2765726571
29000,parlamento,10,amphora_46,123.460586331,14.6158233497,22.5055619042,25.8940775977
29000,parlamento,10,amphora_47,143.1187363,27.4150175405,27.1276433674,23.458176853
29000,parlamento,10,amphora_48,124.767009558,18.1423964443,33.2119001194,27.1776213346
29000,parlamento,10,amphora_49,108.884182576,35.3522473924,28.6512814072,22.1576098208
29000,parlamento,10,amphora_50,136.539684444,40.9720617674,30.5467483357,24.7154250857
29000,parlamento,10,amphora_51,105.398276236,39.3200926559,32.9398475637,21.189178964
29000,parlamento,10,amphora_52,131.762219816,19.7877585355,30.6237596181,26.6552869842
29000,parlamento,10,amphora_53,109.599946839,26.0895693334,35.4546477565,20.2695164956
29000,parlamento,10,amphora_54,104.872996106,20.7967157244,28.5961982026,25.5436866263
29000,parlamento,10,amphora_55,124.054797752,22.5420195369,37.3559213853,25.3349178041
29000,parlamento,10,amphora_56,102.543994444,28.1822021821,28.9907316528,20.9881108342
29000,parlamento,10,amphora_57,124.40609709,24.2941066251,27.8535095639,25.3243804999
29000,parlamento,10,amphora_58,139.349295842,23.6403812367,30.2394042195,22.2370572151
29000,parlamento,10,amphora_59,116.217805225,23.4088090342,24.312152618,24.0839970162
29000,parlamento,10,amphora_60,121.290554155,32.9899223765,28.5933357115,24.1912085801
29000,parlamento,10,amphora_61,114.34003067,21.4838046664,28.7876154426,23.6309703976
29000,parlamento,10,amphora_62,109.05333223,23.765902969,29.1707705172,25.0101019823
29000,parlamento,10,amphora_63,126.432332929,24.9272710409,39.0658872772,25.1920226858
29000,parlamento,10,amphora_64,126.290307605,25.3990459376,36.3611161868,24.3874058648
29000,parlamento,10,amphora_65,114.663894625,22.2728983703,38.4858268599,19.3321120249
29000,parlamento,10,amphora_66,127.681337279,29.8742586808,28.51489725,22.8081866592
29000,parlamento,10,amphora_67,125.904430025,23.8504814312,34.9235588281,19.7636110732
29000,parlamento,10,amphora_68,122.117334707,20.2250666662,27.7744934923,25.791368993
29000,parlamento,10,amphora_69,127.050586461,27.5392320632,30.9674935884,22.8091160619
29000,parlamento,10,amphora_70,127.798246024,31.3335236642,34.1042042106,23.781848943
29000,parlamento,10,amphora_71,143.927389433,27.0050422649,31.5203088682,22.9287697337
29000,parlamento,10,amphora_72,130.437955703,22.8365812404,29.7037353695,22.3005381376
29000,parlamento,10,amphora_73,135.078706591,24.0925589662,23.6783194861,19.8017262472
29000,parlamento,10,amphora_74,122.266172317,15.7979179281,27.9497315727,24.3124583056
29000,parlamento,10,amphora_75,121.953061433,24.5025940865,31.6515840527,23.0434094405
29000,parlamento,10,amphora_76,124.515861919,23.9457189866,33.711267177,26.6153940134
29000,parlamento,10,amphora_77,124.838172841,15.2514863318,32.6018354027,24.8075490422
29000,parlamento,10,amphora_78,125.571307802,28.1177796315,29.7845703441,24.6827754795
29000,parlamento,10,amphora_79,108.933471864,19.5011736933,30.803543146,23.058337429
29000,parlamento,10,amphora_80,114.694928853,15.9810123432,30.8778689977,28.3563081209
29000,parlamento,10,amphora_81,140.319779262,20.6243583181,23.4142094444,22.8398055735
29000,parlamento,10,amphora_82,124.345135063,15.7814766462,30.3843817624,22.8655684707
29000,parlamento,10,amphora_83,142.992776817,29.9035520283,31.3490499488,23.8041171797
29000,parlamento,10,amphora_84,120.766726388,27.1124954868,27.818254481,19.9511116138
29000,parlamento,10,amphora_85,124.698754051,19.0996487952,28.4271328646,20.4896355554
29000,parlamento,10,amphora_86,123.551327072,24.9692575417,36.3740966979,25.8017661898
29000,parlamento,10,amphora_87,137.21136656,20.1046820964,35.1262269202,25.7447281787
29000,parlamento,10,amphora_88,155.919882717,26.908649531,28.9928954565,21.7157073648
29000,parlamento,10,amphora_89,112.375605201,22.7598894669,30.4740058322,23.0768072649
29000,parlamento,10,amphora_90,115.09798174,31.4838833974,33.2814679219,21.2160289691
29000,parlamento,10,amphora_91,136.070431841,26.343812529,24.7911556605,27.8951424474
29000,parlamento,10,amphora_92,145.238608915,22.5365116328,34.4246812347,25.7471456619
29000,parlamento,10,amphora_93,128.720654314,20.5142404573,26.5906121099,24.6389457432
29000,parlamento,10,amphora_94,114.896129162,27.648177894,34.6476369327,23.9630461212
29000,parlamento,10,amphora_95,121.562146496,12.075524328,26.4961448359,21.3091394309
29000,parlamento,10,amphora_96,118.306685426,19.5297323,29.818846153,24.4731558837
29000,parlamento,10,amphora_97,115.359318852,24.4242140472,33.4027960888,22.9263396665
29000,parlamento,10,amphora_98,116.763940325,37.4656213538,24.3026762294,25.7412955653
29000,parlamento,10,amphora_99,121.197240441,23.0701111341,34.6445329757,19.9577511413
29000,belen,10,amphora_1,174.208590709,7.56386287687,34.4390414825,51.7691292041
29000,belen,10,amphora_2,195.699605772,14.3219812466,32.3786584017,50.6832118934
29000,belen,10,amphora_3,148.871074226,21.1549419074,38.8086831915,50.3802219454
29000,belen,10,amphora_4,159.784192768,11.2260585127,31.6395587287,49.913701934
29000,belen,10,amphora_5,162.050269359,12.935646733,39.9638471003,50.1491597483
29000,belen,10,amphora_6,145.432125333,4.75164239205,36.5904597274,50.7672248318
29000,belen,10,amphora_7,153.814829133,14.7653329546,38.9524443294,54.388016513
29000,belen,10,amphora_8,160.889441922,10.6710898013,44.6158393813,50.6709305059
29000,belen,10,amphora_9,163.958363577,17.4511810231,40.481229244,53.9908306817
29000,belen,10,amphora_10,192.378642252,14.9209882472,40.5503829969,56.003392667
29000,belen,10,amphora_11,158.601627985,9.31386910331,38.2566395796,52.5807623289
29000,belen,10,amphora_12,204.562574348,5.0493175066,37.1997959945,48.509164202
29000,belen,10,amphora_13,163.46019512,11.6001290639,40.4592520905,51.5486170494
29000,belen,10,amphora_14,156.135683226,14.5100945682,37.3627580762,53.9331860372
29000,belen,10,amphora_15,179.309713812,5.95542044538,40.6044553792,49.9882147672
29000,belen,10,amphora_16,155.286597734,13.719743444,45.7743666733,50.3158843488
29000,belen,10,amphora_17,161.561898127,9.70521078765,33.6007321189,53.1042148079
29000,belen,10,amphora_18,178.257436619,18.7974215925,39.1697119511,53.8082729487
29000,belen,10,amphora_19,165.185482551,3.98338421752,38.9077820082,54.1993007656
29000,belen,10,amphora_20,185.035635728,16.7115538329,35.4790099814,53.4232682416
29000,belen,10,amphora_21,163.117109728,13.0034216823,38.8472278603,48.2623237962
29000,belen,10,amphora_22,168.001356962,15.6607294377,45.1549116809,50.0367952506
29000,belen,10,amphora_23,168.104933851,15.0507137291,36.3768197754,51.5725195128
29000,belen,10,amphora_24,159.663239546,8.00559019812,35.5079328894,47.1994035329
29000,belen,10,amphora_25,167.616968682,9.43462269145,35.4111571741,49.9326440351
29000,belen,10,amphora_26,164.991963411,11.2515009608,42.9526168275,54.3269353881
29000,belen,10,amphora_27,164.08701462,17.2306941057,35.2286110878,50.1623723009
29000,belen,10,amphora_28,167.388824405,17.0151596892,29.7235352017,50.9076342643
29000,belen,10,amphora_29,186.447810189,8.01984325234,43.0570001206,51.1536190646
29000,belen,10,amphora_30,154.275886994,1.55822138028,37.0201871152,52.7831556925
29000,belen,10,amphora_31,162.207361509,17.7649213147,40.171409985,51.2757829899
29000,belen,10,amphora_32,174.110074511,14.2874463512,41.9393328731,49.0467304047
29000,belen,10,amphora_33,182.815180863,23.0376407823,30.0625960433,51.8859704382
29000,belen,10,amphora_34,154.363519575,5.02557402728,38.1396495276,51.6538740862
29000,belen,10,amphora_35,174.634632199,-0.865064156044,38.2614364778,50.9988963479
29000,belen,10,amphora_36,167.94492243,23.7483121169,34.2476230904,48.1650235664
29000,belen,10,amphora_37,177.641655341,2.86518109622,40.5645359084,53.1830099469
29000,belen,10,amphora_38,165.580672521,15.5105251818,40.948649364,50.010934537
29000,belen,10,amphora_39,168.986286061,12.1059094954,44.5356270438,52.518669832
29000,belen,10,amphora_40,175.012094333,7.65583771943,37.5655327733,51.9348103319
29000,belen,10,amphora_41,184.137184058,8.15067901175,35.6851173391,52.8571756939
29000,belen,10,amphora_42,160.035815647,13.8821145967,40.3218211362,51.6664430513
29000,belen,10,amphora_43,164.096539416,8.2651981142,39.1792128174,51.5820403052
29000,belen,10,amphora_44,168.539694936,14.2230250206,36.5165242184,49.7947268206
29000,belen,10,amphora_45,179.702146937,11.3840491476,42.8105931913,51.5840054208
29000,belen,10,amphora_46,149.839707163,7.08840557173,34.2704222304,55.5432633514
29000,belen,10,amphora_47,160.882699552,13.2566126578,44.0380449254,55.1817950273
29000,belen,10,amphora_48,170.971881197,4.96865256198,34.0858168133,50.4005386793
29000,belen,10,amphora_49,173.088724237,12.0632533391,40.2269907792,50.7677439354
29000,belen,10,amphora_50,170.127040253,8.4254041942,45.8285528974,52.3065165157
29000,belen,10,amphora_51,168.828581202,5.0078592772,39.2162805356,47.6665147862
29000,belen,10,amphora_52,167.142102879,18.75932794,41.8953789406,49.9544744247
29000,belen,10,amphora_53,161.734185194,7.40655790114,40.3427998423,54.7743802866
29000,belen,10,amphora_54,175.642940344,10.8872273212,40.8741610547,50.0727797265
29000,belen,10,amphora_55,175.240120208,10.4328275,37.102767745,50.478975245
29000,belen,10,amphora_56,167.194861869,18.8656655999,39.0360086581,48.0919667177
29000,belen,10,amphora_57,176.633232409,9.11120461171,33.2360167601,53.3043725444
29000,belen,10,amphora_58,163.068815445,7.3602132463,38.9704721807,48.9513903914
29000,belen,10,amphora_59,179.202648443,15.9972429774,37.2454845241,50.8361873227
29000,belen,10,amphora_60,146.150857474,11.9290802256,38.1485868737,47.248969336
29000,belen,10,amphora_61,168.353787463,5.77043717337,39.7838501543,52.0607038665
29000,belen,10,amphora_62,183.291832221,2.66595139346,46.0025205176,51.1892467494
29000,belen,10,amphora_63,153.178370365,11.3439011277,38.0541443631,52.9129478625
29000,belen,10,amphora_64,157.232041154,7.88027635216,43.9640786749,52.1525021633
29000,belen,10,amphora_65,187.982128255,20.7601331606,42.1112208338,49.2706819364
29000,belen,10,amphora_66,168.097451097,3.3079069149,35.4091219981,52.2797222355
29000,belen,10,amphora_67,159.441639229,11.7690810651,39.7374107912,54.8213865877
29000,belen,10,amphora_68,182.654521656,17.4734452023,42.0369460198,56.1013335714
29000,belen,10,amphora_69,154.900147752,4.58773364104,35.8653943301,53.6615260498
29000,belen,10,amphora_70,164.332632984,12.2587717382,33.4556621202,51.3611703077
29000,belen,10,amphora_71,198.425618505,19.5091225774,29.5449226318,54.2152365561
29000,belen,10,amphora_72,168.137037984,12.067814958,29.1427089172,56.422159934
29000,belen,10,amphora_73,166.604766297,26.396798391,44.8084695081,52.1314557014
29000,belen,10,amphora_74,169.105344659,12.7271852761,39.4793080271,55.5284126825
29000,belen,10,amphora_75,164.425175202,2.07195000099,41.8653643737,46.7995886131
29000,belen,10,amphora_76,181.7648179,5.168935569,35.7027664676,50.684954395
29000,belen,10,amphora_77,150.139048852,17.6255008201,36.6415061448,50.9072884602
29000,belen,10,amphora_78,197.40005529,20.8949482569,36.2596386069,49.3692126235
29000,belen,10,amphora_79,160.534219445,19.106959129,45.989176928,49.8197039908
29000,belen,10,amphora_80,161.69414409,5.86061324252,45.2498322429,53.9380030648
29000,belen,10,amphora_81,165.272143838,19.9273686303,42.182766867,52.2295937869
29000,belen,10,amphora_82,166.100266026,6.47789146255,37.0309624056,52.6339125528
29000,belen,10,amphora_83,154.311803799,13.9148151699,37.0347588649,50.3586942841
29000,belen,10,amphora_84,176.332531957,17.2841899605,36.1939398095,49.8143184212
29000,belen,10,amphora_85,187.26265147,5.88463444625,33.1101849053,46.0241506878
29000,belen,10,amphora_86,184.797388258,16.5283195197,42.9614388656,50.1544857573
29000,belen,10,amphora_87,169.718846118,16.7834531388,37.296556129,52.6995347784
29000,belen,10,amphora_88,174.762080865,11.8437291081,33.2072769622,56.1087053673
29000,belen,10,amphora_89,171.493454125,6.68738367275,35.5244741265,49.6096828178
29000,belen,10,amphora_90,176.509242138,12.1815256806,39.4540652553,51.9246910383
29000,belen,10,amphora_91,175.732901079,14.8698330938,38.7801539168,55.5045902485
29000,belen,10,amphora_92,152.985870348,15.146068128,39.9723075496,48.8201341516
29000,belen,10,amphora_93,162.850470193,15.4646075156,29.3454253266,52.0550379974
29000,belen,10,amphora_94,182.322232064,8.88127114193,32.8612506761,52.5136851568
29000,belen,10,amphora_95,168.27908666,7.32432291386,40.5390377586,48.5618500189
29000,belen,10,amphora_96,182.375391386,12.9382912861,43.8466187555,57.5063897321
29000,belen,10,amphora_97,154.381344227,7.46655469392,43.0746812582,48.2101461242
29000,belen,10,amphora_98,169.718193194,7.02910663656,41.7382957781,49.611575094
29000,belen,10,amphora_99,164.972921412,10.6979941793,35.3489175007,51.4503064276
30000,malpica,10,amphora_1,181.21262267,12.9651972782,45.4761566388,43.3181030022
30000,malpica,10,amphora_2,166.521891589,16.0138446147,41.252250802,44.944970013
30000,malpica,10,amphora_3,179.25148207,13.9714441433,45.0504817813,46.0102019245
30000,malpica,10,amphora_4,175.45673417,18.3842967032,45.3973674369,40.482150082
30000,malpica,10,amphora_5,154.098392045,0.489311977579,41.68343524,41.4913077234
30000,malpica,10,amphora_6,172.134197838,11.3948615169,41.7636188699,40.6121233324
30000,malpica,10,amphora_7,176.753200843,7.74597157866,42.5021703784,41.9318474583
30000,malpica,10,amphora_8,167.804958353,10.936980801,39.8095464627,40.2280305295
30000,malpica,10,amphora_9,161.110888831,14.5510069278,40.5695396012,43.976868775
30000,malpica,10,amphora_10,169.393978599,13.1592153711,35.9551774503,44.494219329
30000,malpica,10,amphora_11,154.423105179,10.2379568336,38.5515420823,40.4324378136
30000,malpica,10,amphora_12,179.006383426,8.93499263093,37.9916982506,40.6896427063
30000,malpica,10,amphora_13,151.684773777,10.9378494679,54.2544248295,42.0996395481
30000,malpica,10,amphora_14,182.324083147,14.7918563888,41.3623465448,44.3095354723
30000,malpica,10,amphora_15,168.155377801,13.0225149735,38.5097020489,38.0591568933
30000,malpica,10,amphora_16,169.397548638,13.8345537796,41.1602056759,39.6372120235
30000,malpica,10,amphora_17,192.447693261,2.83815884696,48.6957639311,41.6091650369
30000,malpica,10,amphora_18,174.969895378,3.29161615225,38.7071287279,39.9493322178
30000,malpica,10,amphora_19,174.997474219,9.94461048605,34.4994686243,40.5071740117
30000,malpica,10,amphora_20,164.0923561,10.4581848091,37.0075551146,39.0370868674
30000,malpica,10,amphora_21,148.500012079,17.6614176947,41.6175407954,41.1237378403
30000,malpica,10,amphora_22,174.52669366,4.26222551293,39.3768558944,39.8695856439
30000,malpica,10,amphora_23,184.007685232,9.07605251159,46.57296832,37.3423089847
30000,malpica,10,amphora_24,179.004097223,17.5048367036,38.717267713,41.9175218367
30000,malpica,10,amphora_25,171.529203473,8.97694507677,40.5517317737,43.9926626806
30000,malpica,10,amphora_26,168.343884053,9.73299209516,38.6633496022,40.7751995682
30000,malpica,10,amphora_27,162.596749132,10.2268351828,44.8752019252,44.0998048789
30000,malpica,10,amphora_28,178.841024019,10.4953563521,43.4120000159,41.5035318949
30000,malpica,10,amphora_29,172.956565786,10.1393648302,37.6497757104,40.0295613443
30000,malpica,10,amphora_30,180.062825877,8.60742726334,42.8406304505,35.7268836917
30000,malpica,10,amphora_31,148.960191955,1.86383484537,47.8685601403,39.1783062998
30000,malpica,10,amphora_32,158.837160952,10.6691987795,34.3140825713,41.324489754
30000,malpica,10,amphora_33,153.961677739,9.56855432131,39.7332832567,40.5980927516
30000,malpica,10,amphora_34,157.153127254,9.63516221315,46.9584941477,41.5721776249
30000,malpica,10,amphora_35,166.01730771,4.56136731044,35.2965145288,46.4923609933
30000,malpica,10,amphora_36,187.779639741,10.6326397156,37.5382158052,38.6487733844
30000,malpica,10,amphora_37,161.233093418,3.12625239251,43.2091498175,39.3568939301
30000,malpica,10,amphora_38,145.585526229,14.0821410458,36.4102545883,39.7348956998
30000,malpica,10,amphora_39,169.609438236,12.5552691668,38.8318985108,44.3226815103
30000,malpica,10,amphora_40,175.320420415,8.12364256291,45.996192426,42.098945717
30000,malpica,10,amphora_41,160.355077744,9.02054500464,43.7315393751,39.9965830281
