time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_74,160.723612188,25.9983409342,41.0547731969,53.201552658
19000,parlamento,10,amphora_75,159.595004698,23.2633679023,45.7820675642,49.5941876645
19000,parlamento,10,amphora_76,165.741306955,29.8170967886,39.0056000262,49.5447687963
19000,parlamento,10,amphora_77,188.568709108,30.1834723444,41.4268817769,47.1221719193
19000,parlamento,10,amphora_78,156.995206967,12.5852098447,37.8666105646,52.5198243718
19000,parlamento,10,amphora_79,141.262090677,16.2676011209,33.5716901952,53.4648484845
19000,parlamento,10,amphora_80,158.434630935,15.6480681431,40.5379869375,52.5267505492
19000,parlamento,10,amphora_81,158.70885282,23.5994545146,38.8765490728,52.2079768868
19000,parlamento,10,amphora_82,187.003174808,19.5599955494,42.8943602666,49.2542820213
19000,parlamento,10,amphora_83,182.688840402,22.9075792727,32.0177174822,47.9763009335
19000,parlamento,10,amphora_84,169.699003357,28.0414795041,38.8195832216,49.814717978
19000,parlamento,10,amphora_85,163.753065594,15.3477906865,44.2443642911,52.6861355629
19000,parlamento,10,amphora_86,144.936822957,23.8650059297,33.8008148945,47.2866618327
19000,parlamento,10,amphora_87,166.784191885,22.8961408291,37.8791009872,50.2069251485
19000,parlamento,10,amphora_88,159.729488341,24.4162076616,32.2952945073,53.6633139596
19000,parlamento,10,amphora_89,160.986858033,24.6073769572,37.3240826776,54.6388544073
19000,parlamento,10,amphora_90,183.125625692,28.9861959744,45.2942925028,50.2308195097
19000,parlamento,10,amphora_91,189.594530741,23.0437113902,38.4430049396,49.4479072435
19000,parlamento,10,amphora_92,194.219729659,22.6656090503,37.5898526994,53.2155082973
19000,parlamento,10,amphora_93,175.158291075,24.228443041,39.7665740857,51.1889645212
19000,parlamento,10,amphora_94,165.960342502,23.8113325643,35.6028298065,49.2383048089
19000,parlamento,10,amphora_95,165.265990611,18.9389109055,44.1164376243,52.6601012884
19000,parlamento,10,amphora_96,173.111784016,25.3283357605,42.6150741383,46.5982097169
19000,parlamento,10,amphora_97,165.705480514,23.4160694359,37.9621449885,49.6640445831
19000,parlamento,10,amphora_98,190.619430314,16.966861503,37.9341017811,53.2783902065
19000,parlamento,10,amphora_99,173.350604497,20.231800901,38.2653654562,50.1805249148
19000,belen,10,amphora_1,122.303561478,22.4481278436,24.7480812234,39.1764145592
19000,belen,10,amphora_2,118.605909139,20.8238103521,26.0853914438,36.7083243937
19000,belen,10,amphora_3,115.918227531,23.2047875544,21.0725104154,35.8011010566
19000,belen,10,amphora_4,130.172718655,19.3918521469,17.9578030019,37.8339288951
19000,belen,10,amphora_5,117.519909934,19.3301422767,33.9514960575,39.2579407152
19000,belen,10,amphora_6,131.678854397,18.6816776884,22.4809322777,37.2361154209
19000,belen,10,amphora_7,137.153999087,24.165630064,21.089852563,39.1409507564
19000,belen,10,amphora_8,123.951432668,18.5845090531,29.5812050352,37.7214894677
19000,belen,10,amphora_9,142.487130456,28.4591742319,20.3666207621,39.7601674416
19000,belen,10,amphora_10,121.844524183,16.5922634744,18.5683461642,34.4303549882
19000,belen,10,amphora_11,129.864324307,26.3508605748,29.4071492512,39.9503933268
19000,belen,10,amphora_12,129.222334142,18.5716938133,27.981025143,36.1757378479
19000,belen,10,amphora_13,123.931579411,21.9343224466,22.3984317858,35.2312556204
19000,belen,10,amphora_14,136.082101983,16.597804062,28.9321950291,43.4982156365
19000,belen,10,amphora_15,106.905044598,13.8590478618,21.8238398856,40.6561389846
19000,belen,10,amphora_16,126.925304561,21.2424433263,22.2394344177,36.598949813
19000,belen,10,amphora_17,123.130640972,24.3869760136,24.3144253015,36.8062870304
19000,belen,10,amphora_18,136.766969146,14.1165631434,20.4073605454,36.5612906847
19000,belen,10,amphora_19,119.333271023,20.5505390149,16.9622386477,39.6759104474
19000,belen,10,amphora_20,119.798124865,12.5641839177,21.7114893489,40.5037378548
19000,belen,10,amphora_21,111.728972564,23.7734058227,23.5629891948,37.3287748995
19000,belen,10,amphora_22,123.711988597,25.1227987189,26.0860280828,38.1972816741
19000,belen,10,amphora_23,122.345615829,26.8612153129,20.7950641301,38.268501697
19000,belen,10,amphora_24,127.067388975,21.1829819177,22.2772301204,36.8865389355
19000,belen,10,amphora_25,120.943132623,20.0851519809,21.976287428,35.130642841
19000,belen,10,amphora_26,124.301013158,22.4812506312,26.8776652312,41.0855472814
19000,belen,10,amphora_27,111.205107851,26.1400919681,17.3025882486,43.4917688246
19000,belen,10,amphora_28,124.274883956,18.8866713764,19.5925875231,39.121103785
19000,belen,10,amphora_29,129.509310597,19.5019008789,28.6013709743,38.6092316794
19000,belen,10,amphora_30,124.734342529,16.7661423835,27.9735561405,38.2427415891
19000,belen,10,amphora_31,115.910697326,25.7709031874,24.8932128514,40.3275946075
19000,belen,10,amphora_32,138.361746288,18.0079320171,21.9363189558,37.8085500535
19000,belen,10,amphora_33,128.300312065,19.3476252296,24.3112331302,35.9178474852
19000,belen,10,amphora_34,109.490779332,18.1756342979,24.9501677506,36.4957470191
19000,belen,10,amphora_35,103.353891632,26.0580100952,24.4303183946,41.7685131772
19000,belen,10,amphora_36,130.877147843,28.0600857712,21.9200949925,36.2484782935
19000,belen,10,amphora_37,130.113861506,17.5625393422,22.7523505274,41.1003223661
19000,belen,10,amphora_38,135.179872085,25.6860016831,24.4897980123,36.6950041616
19000,belen,10,amphora_39,136.386142354,18.629490699,23.314134466,39.4343848109
19000,belen,10,amphora_40,128.020159827,21.4237017199,28.4289039179,33.5365975809
19000,belen,10,amphora_41,112.608843241,28.9405466535,20.6916116167,38.7328369925
19000,belen,10,amphora_42,108.268741377,20.7537430652,31.6432757459,38.4450363346
19000,belen,10,amphora_43,127.609800089,19.2978621372,19.1669392054,37.2109791048
19000,belen,10,amphora_44,132.234140257,20.9735057747,23.3953450915,33.5450970021
19000,belen,10,amphora_45,141.516854272,21.2763618986,18.884850347,35.6120578817
19000,belen,10,amphora_46,109.165768878,22.9353382896,22.6096423785,37.2303157235
19000,belen,10,amphora_47,127.183398638,26.6839277525,19.7980096294,39.0533064076
19000,belen,10,amphora_48,137.361547494,29.1259446793,23.9929688816,36.9701806623
19000,belen,10,amphora_49,109.258202773,24.0122488442,33.7897039732,37.4651064815
19000,belen,10,amphora_50,115.765643914,20.681791893,22.8191217512,37.8044610392
19000,belen,10,amphora_51,118.58542813,14.883573674,24.9137890976,46.40049534
19000,belen,10,amphora_52,117.922761883,22.0237791698,23.5816304823,39.9925117009
19000,belen,10,amphora_53,107.226280954,19.1265428842,28.4396813559,37.6730189498
19000,belen,10,amphora_54,120.197442735,23.2099141131,24.9129424987,37.9406976037
19000,belen,10,amphora_55,104.802875922,19.77558216,23.0702202456,36.8504284347
19000,belen,10,amphora_56,124.021052741,29.0872615825,17.9361939111,39.3255410884
19000,belen,10,amphora_57,131.115763352,14.5139631646,27.339726225,39.941531872
19000,belen,10,amphora_58,131.073279633,27.7817500917,30.147345195,41.5053033232
19000,belen,10,amphora_59,143.142415236,12.0090629265,27.7591645027,36.6047953898
19000,belen,10,amphora_60,136.190807653,25.9271371989,17.4228936843,38.6051021865
19000,belen,10,amphora_61,113.197789011,30.088728986,20.019031791,40.5226963537
19000,belen,10,amphora_62,91.2158873995,33.3703988091,22.8758394886,43.1760765067
19000,belen,10,amphora_63,133.012857575,17.7188463885,24.1765361161,39.7947356587
19000,belen,10,amphora_64,121.460759492,19.0356362855,26.5217108465,41.1009928979
19000,belen,10,amphora_65,126.883905933,11.6779346114,25.488112113,41.8413493656
19000,belen,10,amphora_66,115.93956379,28.9542277411,14.8726388906,34.3216805648
19000,belen,10,amphora_67,113.05589177,28.1069555115,25.1052214927,36.4193094742
19000,belen,10,amphora_68,122.774557619,33.5578257465,26.6435441269,38.8767541833
19000,belen,10,amphora_69,131.875814151,23.7172987173,30.3791619113,38.1849231124
19000,belen,10,amphora_70,120.307680263,16.9911772458,22.5844038079,35.5304978627
19000,belen,10,amphora_71,123.136453251,18.2905009918,29.2971403849,35.4345391923
19000,belen,10,amphora_72,130.515673101,15.4140222393,17.1282067025,36.0498768821
19000,belen,10,amphora_73,115.966536688,22.9458420487,34.7895177042,38.2944989854
19000,belen,10,amphora_74,129.189741873,24.6537348443,17.1638201246,38.6935586784
19000,belen,10,amphora_75,127.943361689,29.1277032229,25.2573962724,38.2067672672
19000,belen,10,amphora_76,124.610937724,9.7002813044,19.4671488697,36.8727314889
19000,belen,10,amphora_77,116.699100608,22.4369677621,21.3617750537,40.2294762036
19000,belen,10,amphora_78,125.246478932,26.9436362511,19.730636449,40.2097540907
19000,belen,10,amphora_79,109.908117008,28.0581782273,22.2429573119,35.0312917733
19000,belen,10,amphora_80,131.995321123,19.7446869261,38.110137107,40.3969733302
19000,belen,10,amphora_81,112.645658345,14.2310163315,22.1917336762,37.381703758
19000,belen,10,amphora_82,116.701333383,15.3805424463,23.7764188158,41.3486516806
19000,belen,10,amphora_83,138.383840181,22.8103243075,21.5687142839,36.322628334
19000,belen,10,amphora_84,105.715819346,21.1945000828,24.855440668,35.2652745609
19000,belen,10,amphora_85,120.957282139,22.6130977677,24.1670657504,35.7797858358
19000,belen,10,amphora_86,129.45779086,22.0994659091,30.6439000902,35.6102029296
19000,belen,10,amphora_87,139.228611981,16.2276912096,26.7455434473,36.9059354765
19000,belen,10,amphora_88,116.827516083,17.8248083309,25.2406251571,37.1594765784
19000,belen,10,amphora_89,104.215281488,22.1529091367,26.4432801128,36.4929415131
19000,belen,10,amphora_90,133.044565249,23.4374407818,20.4906261279,34.6509708234
19000,belen,10,amphora_91,125.452958745,29.2941817093,23.6827282602,36.6328441495
19000,belen,10,amphora_92,136.421991339,19.8282489887,25.5396293234,35.3340751459
19000,belen,10,amphora_93,118.925595975,17.6028440271,15.1725900227,35.6947296658
19000,belen,10,amphora_94,132.81970633,20.8718452383,29.6534728092,36.3492466831
19000,belen,10,amphora_95,115.459212942,16.894464911,31.3431407735,39.3629485627
19000,belen,10,amphora_96,131.852323137,24.2891290823,22.6676400157,40.474470497
19000,belen,10,amphora_97,111.139420311,22.3300066966,25.1977158101,35.4982364933
19000,belen,10,amphora_98,112.395986271,16.62240921,21.6299382484,40.6536131963
19000,belen,10,amphora_99,123.197227031,19.7252968114,30.5717527738,39.8264990759
20000,malpica,10,amphora_1,118.050322378,21.1059035514,19.3310786167,37.0004162822
20000,malpica,10,amphora_2,150.167586275,21.7543213813,23.5951517687,33.7289192171
20000,malpica,10,amphora_3,136.248121684,17.4688915229,23.9744345572,33.5597381593
20000,malpica,10,amphora_4,126.195387322,17.1793576485,20.8624772343,36.5461816468
20000,malpica,10,amphora_5,118.79350453,22.14265742,25.9713591966,35.924067991
20000,malpica,10,amphora_6,133.581776583,24.4640848472,24.4845900631,35.7436945532
20000,malpica,10,amphora_7,153.067286177,23.5470026821,25.7572762559,34.9029503201
20000,malpica,10,amphora_8,125.454684398,22.4647261959,23.7130256355,38.0146861156
20000,malpica,10,amphora_9,140.097693337,27.1561176117,21.6313448398,30.6505415335
20000,malpica,10,amphora_10,109.945978463,10.8518930827,17.5057214878,34.330703186
20000,malpica,10,amphora_11,119.033992005,29.9811744871,30.4833504738,36.2513339064
20000,malpica,10,amphora_12,118.313393879,24.2213725226,25.8423441371,33.1580317823
20000,malpica,10,amphora_13,126.576426016,29.8009893366,25.5994455669,37.0343658171
20000,malpica,10,amphora_14,125.571815367,14.8193110008,18.356090862,34.7306745472
20000,malpica,10,amphora_15,132.195773861,14.6189222607,22.1090233064,37.8744189292
20000,malpica,10,amphora_16,120.837834177,12.8061622926,24.1266498965,37.4600373845
20000,malpica,10,amphora_17,118.667028407,23.1136750319,23.3939433803,31.5945526768
20000,malpica,10,amphora_18,112.428359639,20.2419675913,27.7266090102,37.9820395776
20000,malpica,10,amphora_19,129.572838687,14.151408917,25.9992549566,40.4216442387
20000,malpica,10,amphora_20,126.941349109,20.7047874896,19.9630586617,39.6023624005
20000,malpica,10,amphora_21,127.699863024,16.3962777648,22.4101810128,37.6565981842
20000,malpica,10,amphora_22,106.031750501,15.7009088399,23.6364444649,34.1368042296
20000,malpica,10,amphora_23,106.652972063,17.9283839215,30.2994816881,41.2679516265
20000,malpica,10,amphora_24,127.461412287,17.9097690932,20.6142122888,37.4502734531
20000,malpica,10,amphora_25,132.646569006,23.898373397,20.5566693158,34.4503630801
20000,malpica,10,amphora_26,125.738716296,26.8006393293,23.1009353283,35.5555757227
20000,malpica,10,amphora_27,132.388095018,15.5402569254,27.8730480406,37.9557486465
20000,malpica,10,amphora_28,115.508936669,18.4345671775,22.7937280252,35.3365062923
20000,malpica,10,amphora_29,133.667405965,23.7980620982,20.694548902,39.8420091566
20000,malpica,10,amphora_30,113.651563578,23.0256004044,24.1304270569,36.3314990337
20000,malpica,10,amphora_31,134.595332068,15.1855634605,19.3976561405,32.9786175916
20000,malpica,10,amphora_32,113.465279439,16.5146674354,17.2620881007,32.3775163818
20000,malpica,10,amphora_33,119.769724257,28.5048274121,13.0270952311,36.8215851053
20000,malpica,10,amphora_34,135.396998685,25.7474669252,12.7765628971,37.7700067855
20000,malpica,10,amphora_35,143.053411891,18.1922400326,28.9937558495,35.7058505142
20000,malpica,10,amphora_36,130.166139042,26.4897040784,30.1919998651,32.7970586704
20000,malpica,10,amphora_37,116.825714586,20.2653666631,24.3122339402,40.7494023893
20000,malpica,10,amphora_38,123.41875117,17.6127913899,27.0790266819,34.3600175132
20000,malpica,10,amphora_39,130.602090986,28.0346821708,17.0463872592,40.0541084618
20000,malpica,10,amphora_40,132.660334299,17.6283605544,23.300387364,35.0024523468
20000,malpica,10,amphora_41,125.807650247,21.872082783,21.6455291406,34.159808978
20000,malpica,10,amphora_42,120.343191664,28.1792028614,22.887021117,40.1087121006
20000,malpica,10,amphora_43,107.529234838,26.1884537691,26.5476096346,39.3787218031
20000,malpica,10,amphora_44,153.115117892,19.6489939948,21.5886933336,33.8794915569
20000,malpica,10,amphora_45,138.645844572,28.3049667739,24.2739852471,36.4603920548
20000,malpica,10,amphora_46,118.845342494,21.8256620963,25.1864877366,36.6556228072
20000,malpica,10,amphora_47,122.411562743,30.3865347654,18.5170730856,37.7813052051
20000,malpica,10,amphora_48,132.201832794,10.4202104538,24.0669149057,31.9269248608
20000,malpica,10,amphora_49,132.080173922,21.0005601403,16.1546137571,40.0834507214
20000,malpica,10,amphora_50,141.909331291,24.2407196141,23.8244713692,37.9009276591
20000,malpica,10,amphora_51,138.035638255,14.8611635604,21.1128976781,37.133973213
20000,malpica,10,amphora_52,126.587022231,26.5702738818,25.9912109911,37.9328658265
20000,malpica,10,amphora_53,142.40612716,21.9525486783,22.5636183852,38.2064936468
20000,malpica,10,amphora_54,126.088552598,24.182619149,25.2022590738,34.4709184139
20000,malpica,10,amphora_55,127.396288576,17.50052178,21.2842962239,35.0705776252
20000,malpica,10,amphora_56,134.123626443,19.4397871256,25.2805590055,34.2243489887
20000,malpica,10,amphora_57,131.375910541,20.9976616504,18.9587128588,40.0951272743
20000,malpica,10,amphora_58,128.778545131,20.2459979231,20.8896680798,36.3136480529
20000,malpica,10,amphora_59,137.88842632,18.2166486773,22.7479423399,39.263727945
20000,malpica,10,amphora_60,116.586760313,19.5295306323,21.5996016846,40.4608643118
20000,malpica,10,amphora_61,119.126418849,18.0632716607,18.0190612224,30.9549009278
20000,malpica,10,amphora_62,148.970401819,17.339032584,16.1294181584,37.4213131652
20000,malpica,10,amphora_63,128.144118458,33.3599886624,23.1788464564,33.3147563748
20000,malpica,10,amphora_64,132.244859764,34.5055214603,25.1656374197,36.7472046452
20000,malpica,10,amphora_65,139.349638688,17.8749436405,23.9221503889,35.0731455383
20000,malpica,10,amphora_66,130.476393831,22.0964884606,22.2795584317,38.5134069018
20000,malpica,10,amphora_67,137.625847393,21.6186620049,29.7893629503,41.3955079796
20000,malpica,10,amphora_68,137.813154697,18.2915983744,16.8744552253,33.4694021117
20000,malpica,10,amphora_69,118.775743855,14.1557375132,29.2096364063,42.1991211053
20000,malpica,10,amphora_70,135.504183988,23.2325754968,25.3690936724,36.3840692267
20000,malpica,10,amphora_71,144.755907847,20.792836717,27.4343881625,35.8742266458
20000,malpica,10,amphora_72,130.515315233,24.0760874185,30.7843231028,39.2649278194
20000,malpica,10,amphora_73,111.027509095,33.5559682959,17.3518148552,37.8046375
20000,malpica,10,amphora_74,144.568823217,19.5290159564,23.4338056352,34.3350577697
20000,malpica,10,amphora_75,120.011529991,18.9998096482,19.8264535978,40.7658557626
20000,malpica,10,amphora_76,116.927090016,14.6533834891,25.6547314213,39.9496623972
20000,malpica,10,amphora_77,144.725696888,12.9206180292,23.827104185,31.9388161258
20000,malpica,10,amphora_78,122.426142104,29.7164986623,23.9495288941,37.2376953963
20000,malpica,10,amphora_79,122.889363901,31.7403004806,22.9867231977,36.2656501002
20000,malpica,10,amphora_80,125.17817754,29.1487046408,26.3185270342,41.8251410887
20000,malpica,10,amphora_81,122.28557152,17.0675137103,12.7905171383,42.2494922209
20000,malpica,10,amphora_82,108.663534466,25.0319796412,21.217998008,38.4162797026
20000,malpica,10,amphora_83,140.239882047,17.5048500832,24.6246530933,38.6289269619
20000,malpica,10,amphora_84,117.65829943,17.5034359782,19.6043825856,36.9756433701
20000,malpica,10,amphora_85,123.407931721,27.2515821368,19.4198783724,40.4556129092
20000,malpica,10,amphora_86,123.182021486,17.5415542195,23.9605722425,35.7683397634
20000,malpica,10,amphora_87,119.60202191,28.7107288029,20.9170457158,34.448960922
20000,malpica,10,amphora_88,130.695783203,23.6326416579,27.1184228475,32.9347081517
20000,malpica,10,amphora_89,126.114334713,18.4254271006,21.6159558996,33.4964852931
20000,malpica,10,amphora_90,132.996715009,19.0170480178,23.9482581242,34.984460731
20000,malpica,10,amphora_91,116.162776878,20.2533074132,24.0612678553,38.5685710169
20000,malpica,10,amphora_92,112.761409575,19.7910883397,22.171221643,36.3911993668
20000,malpica,10,amphora_93,118.848555413,22.5446658054,12.6370435254,39.2993565381
20000,malpica,10,amphora_94,138.024785677,23.6715296516,24.5735323518,35.6386701559
20000,malpica,10,amphora_95,144.87964371,13.7830329274,23.1196162421,35.3712709506
20000,malpica,10,amphora_96,135.333598535,16.4821461651,20.5666947751,39.9148636151
20000,malpica,10,amphora_97,126.586404235,22.5092999764,19.4603589056,34.381296389
20000,malpica,10,amphora_98,142.158886119,22.8200223239,18.8873098583,36.2771731773
20000,malpica,10,amphora_99,131.015047928,23.5001253438,19.6429829792,42.0623691001
20000,villaseca,10,amphora_1,110.073555882,13.4926499009,23.8101406391,40.5538728262
20000,villaseca,10,amphora_2,135.07443321,13.1846888023,25.4564582021,41.6348949824
20000,villaseca,10,amphora_3,108.630419513,28.0407983999,21.034967089,35.6656896924
20000,villaseca,10,amphora_4,116.230186818,13.8479123181,25.4902024531,36.8724756393
20000,villaseca,10,amphora_5,120.215227342,25.4341694795,25.4625434616,43.317358332
20000,villaseca,10,amphora_6,146.710202588,24.3239485764,24.7976532369,35.0095986983
20000,villaseca,10,amphora_7,121.442511884,15.4583064268,23.1446843778,36.7611328829
20000,villaseca,10,amphora_8,111.083478857,24.691295738,25.718054919,38.5646932783
20000,villaseca,10,amphora_9,128.229147866,23.6886306321,26.9230063267,37.3745095995
20000,villaseca,10,amphora_10,129.070233428,27.9041043138,25.4427391042,41.1598554435
20000,villaseca,10,amphora_11,110.202421033,22.9433619756,24.4635263354,35.0173277712
20000,villaseca,10,amphora_12,114.329443265,25.7374988087,24.4999422174,39.3488412552
20000,villaseca,10,amphora_13,126.03396454,18.4979208912,29.3378613412,38.2059503075
20000,villaseca,10,amphora_14,110.490235126,22.2228702092,27.994188083,37.2027148495
20000,villaseca,10,amphora_15,110.146753599,29.000602458,28.3040704787,37.8892832895
20000,villaseca,10,amphora_16,124.134513311,20.827333968,28.6042409938,39.5901634631
20000,villaseca,10,amphora_17,121.648475722,18.6934038216,25.9810282617,38.4827950902
20000,villaseca,10,amphora_18,114.992941653,13.1523489432,21.2383763826,37.5711950698
20000,villaseca,10,amphora_19,100.554421389,26.4738587093,29.2554402659,38.4697192232
20000,villaseca,10,amphora_20,134.567913331,10.3190590921,18.9731713991,39.3711238363
20000,villaseca,10,amphora_21,117.347081999,23.2807445783,27.8520705147,40.8840684203
20000,villaseca,10,amphora_22,118.534226723,16.361032285,26.078142097,43.4715643379
20000,villaseca,10,amphora_23,117.60577577,16.5864673072,27.3056218034,41.4547418658
20000,villaseca,10,amphora_24,136.500443605,21.3555848735,19.8007730763,36.6102040679
20000,villaseca,10,amphora_25,113.59958023,20.4709434114,23.3693728302,37.8814152062
20000,villaseca,10,amphora_26,125.357585227,21.2685463502,24.4055923741,36.4883488485
20000,villaseca,10,amphora_27,121.480043334,15.5316457967,19.9440998962,35.1752557031
20000,villaseca,10,amphora_28,113.353329878,18.9898176859,26.7558407063,41.1284172409
20000,villaseca,10,amphora_29,133.283216055,25.4274802401,28.0254483932,35.9407481243
20000,villaseca,10,amphora_30,112.553874369,19.2092291093,25.2138570218,35.6916022309
20000,villaseca,10,amphora_31,113.439207659,21.7533226111,22.102741675,39.642610502
20000,villaseca,10,amphora_32,123.425062554,23.8168347089,21.7240084546,40.4672341865
20000,villaseca,10,amphora_33,119.091894326,25.190675828,16.4103248737,34.4906234596
20000,villaseca,10,amphora_34,103.594832884,20.4812058965,23.2680912908,34.1574358662
20000,villaseca,10,amphora_35,110.606420926,15.7372309139,22.3585842887,41.6391444094
20000,villaseca,10,amphora_36,111.207952702,17.524936107,25.1622641426,40.2108867855
20000,villaseca,10,amphora_37,130.763417758,31.3303482288,23.8374394048,33.964962704
20000,villaseca,10,amphora_38,117.104772392,19.7083742348,26.3775349114,38.4018801728
20000,villaseca,10,amphora_39,121.925710081,22.3435875989,24.1727154558,35.7780681328
20000,villaseca,10,amphora_40,127.747992756,17.2327556828,30.8751145133,39.4214552673
20000,villaseca,10,amphora_41,108.54654853,22.4794361596,24.1865212612,38.2050860397
20000,villaseca,10,amphora_42,134.36243356,11.2549636606,25.4157124793,37.6268960938
20000,villaseca,10,amphora_43,137.004915575,29.7431574008,26.0286161049,41.5317297076
20000,villaseca,10,amphora_44,115.29422547,21.0991166478,31.0913787039,40.3840378217
20000,villaseca,10,amphora_45,108.950421983,25.3823247002,28.164151752,33.288385702
20000,villaseca,10,amphora_46,109.48412318,14.8051892316,19.5433382077,34.9419370185
20000,villaseca,10,amphora_47,107.110838255,20.9441740647,24.0816502772,39.3624460096
20000,villaseca,10,amphora_48,123.521177981,28.8054206628,26.2399785025,37.3530751213
20000,villaseca,10,amphora_49,104.26982673,21.8064367231,19.1994834985,37.2620529916
20000,villaseca,10,amphora_50,139.003463255,23.0657551097,25.5269863004,37.7821446667
20000,villaseca,10,amphora_51,133.438253928,13.8284553457,25.890461961,42.8565178147
20000,villaseca,10,amphora_52,127.945562664,21.397302585,20.6653430878,37.6124904312
20000,villaseca,10,amphora_53,128.374107265,23.4948671197,26.7707160629,39.5348447075
20000,villaseca,10,amphora_54,105.062980621,29.2484258816,28.7819532587,38.1258342282
20000,villaseca,10,amphora_55,130.483969512,20.8618001617,19.236562422,34.7423871206
20000,villaseca,10,amphora_56,112.107960161,9.09148274758,19.4402055462,39.0436503511
20000,villaseca,10,amphora_57,131.499061338,18.9623519968,17.6923728411,41.9778176039
20000,villaseca,10,amphora_58,130.419142878,13.9947211143,25.0039178672,36.7623191335
20000,villaseca,10,amphora_59,121.539592983,24.7319485302,26.9518633044,37.0502854493
20000,villaseca,10,amphora_60,119.563955753,20.3745317612,19.0979663051,39.9146186564
20000,villaseca,10,amphora_61,106.138798205,15.692031648,22.6380171845,38.6255165333
20000,villaseca,10,amphora_62,128.671432871,16.8021491561,24.145911324,38.9561288956
20000,villaseca,10,amphora_63,115.621879573,15.7620950073,22.8896704816,35.3571551768
20000,villaseca,10,amphora_64,121.045323506,17.2598417204,27.3839342024,35.2095157635
20000,villaseca,10,amphora_65,121.999079818,25.0917821487,25.4904449084,40.1455005818
20000,villaseca,10,amphora_66,103.843138256,29.6591454949,25.7838724494,40.8213092347
20000,villaseca,10,amphora_67,133.517338245,10.78738848,24.0708144802,38.8737256712
20000,villaseca,10,amphora_68,116.766803747,15.9873390487,31.2389743677,35.6715145406
20000,villaseca,10,amphora_69,121.307891278,13.7528055649,26.1275743018,39.3060831318
20000,villaseca,10,amphora_70,112.265130763,14.9725729575,23.9136867753,39.5944470941
20000,villaseca,10,amphora_71,113.297699973,16.0598066781,20.1596866296,39.9471997268
20000,villaseca,10,amphora_72,108.107694335,15.2436779582,14.3028815829,38.747962631
20000,villaseca,10,amphora_73,114.539028423,23.1680550335,20.974106893,43.0997452377
20000,villaseca,10,amphora_74,104.11176065,15.9873320835,27.622530281,36.3821361701
20000,villaseca,10,amphora_75,137.492741407,16.0147510946,23.871606383,41.2034768377
20000,villaseca,10,amphora_76,126.007901933,32.9975551197,26.0181898883,36.7585175505
20000,villaseca,10,amphora_77,121.164310067,23.5842790945,22.0698862386,37.389657356
20000,villaseca,10,amphora_78,135.869955628,24.0928888192,28.5807465467,38.2121241745
20000,villaseca,10,amphora_79,121.751484765,17.4635997758,18.5507304289,34.4451080132
20000,villaseca,10,amphora_80,126.295472189,18.905695308,19.2527418383,39.0386239465
20000,villaseca,10,amphora_81,125.389443274,27.6319960207,26.8961642493,39.2725600193
20000,villaseca,10,amphora_82,120.377927274,22.4417315706,29.1039924839,34.2605107123
20000,villaseca,10,amphora_83,127.310539143,25.91976631,20.1805991968,39.3994222202
20000,villaseca,10,amphora_84,121.20154677,22.6092215485,18.3105696054,37.5684630389
20000,villaseca,10,amphora_85,123.916716829,20.1506110563,20.4943738548,36.264731834
20000,villaseca,10,amphora_86,127.96185685,13.6601970549,19.2203587214,35.5490682167
20000,villaseca,10,amphora_87,107.967078933,27.1131083515,20.0766111902,37.5438051648
20000,villaseca,10,amphora_88,125.084039417,10.0856410185,18.6838764841,38.1134672282
20000,villaseca,10,amphora_89,129.883453526,16.1958577952,19.6178613169,40.3587146989
20000,villaseca,10,amphora_90,109.300417787,28.199844001,29.2791310829,37.3656682094
20000,villaseca,10,amphora_91,123.208631829,23.7922121174,17.6440889841,40.2959759831
20000,villaseca,10,amphora_92,128.2865036,27.4547404832,21.7760436681,38.4821200264
20000,villaseca,10,amphora_93,117.74867397,26.3805093416,23.4916776255,37.9704104909
20000,villaseca,10,amphora_94,120.950323659,17.846716634,25.4574083633,40.5184106195
20000,villaseca,10,amphora_95,120.178078357,18.7434833616,29.2941704023,37.0087749059
20000,villaseca,10,amphora_96,97.3677757097,18.6865782947,23.7045155647,38.7472820422
20000,villaseca,10,amphora_97,116.043014639,16.9193785745,24.2228552202,38.0205950975
20000,villaseca,10,amphora_98,126.614678028,35.8345067906,28.3261285616,39.9406261491
20000,villaseca,10,amphora_99,124.197003271,22.0889563091,18.0293272498,36.244115572
20000,delicias,10,amphora_1,126.227864798,20.9716328746,24.2264619126,35.6029081579
20000,delicias,10,amphora_2,143.208591317,24.2330669656,23.5707138728,40.9559002497
20000,delicias,10,amphora_3,124.87146322,23.869197725,28.9406098611,39.2151932979
20000,delicias,10,amphora_4,98.8082734979,21.7199431286,20.1966594935,38.828030025
20000,delicias,10,amphora_5,110.001043086,28.8897349401,23.8887880103,36.1375889918
20000,delicias,10,amphora_6,109.282920885,14.595258175,23.8158743963,38.6149141383
20000,delicias,10,amphora_7,132.267004711,20.1090871609,27.5590920678,38.7932485416
20000,delicias,10,amphora_8,107.042300048,29.1876057085,19.7140222242,38.7470833503
20000,delicias,10,amphora_9,142.377955142,21.0226843577,20.9416391953,42.3445205789
20000,delicias,10,amphora_10,114.158204428,25.374046726,24.4671309431,41.2079911694
20000,delicias,10,amphora_11,122.667117522,21.2514700091,15.2486155141,35.0867581351
