time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_68,196.486841437,19.9734551742,40.658303867,48.2061265789
29000,villaseca,10,amphora_69,177.31983942,14.723149455,38.73617869,47.5636126704
29000,villaseca,10,amphora_70,170.084315682,20.9838480208,38.1629582328,46.2246844281
29000,villaseca,10,amphora_71,180.396632229,13.4124937147,40.1011342345,47.3402829083
29000,villaseca,10,amphora_72,173.288783136,12.6224549553,47.2578814987,50.6849215343
29000,villaseca,10,amphora_73,196.57013244,18.6252019716,40.652703422,47.5287260882
29000,villaseca,10,amphora_74,179.682400949,20.2321012605,48.7002336446,46.9786302166
29000,villaseca,10,amphora_75,196.340342572,16.5618511062,36.4007126415,41.7096639114
29000,villaseca,10,amphora_76,180.830526135,21.4949300618,37.4786420608,48.4326677614
29000,villaseca,10,amphora_77,201.110342951,17.2953623421,38.9764860318,47.8555916432
29000,villaseca,10,amphora_78,182.947863867,17.6751597962,42.5935756139,47.7546720285
29000,villaseca,10,amphora_79,179.829265958,14.2435348593,39.2221836277,46.9358816394
29000,villaseca,10,amphora_80,184.180388527,16.8770395576,33.6064310155,46.302173393
29000,villaseca,10,amphora_81,180.225681867,28.2520686834,45.4230110457,53.0996410615
29000,villaseca,10,amphora_82,201.07372996,13.5131238183,37.1240504517,49.1307020894
29000,villaseca,10,amphora_83,179.922877143,19.0169024393,42.7275507811,43.6538879946
29000,villaseca,10,amphora_84,185.89526163,18.5816140806,36.1029318805,43.9249785206
29000,villaseca,10,amphora_85,181.013936908,16.633894863,43.4495433464,50.5751404929
29000,villaseca,10,amphora_86,210.386723789,18.3808910273,38.9657919856,43.9270535425
29000,villaseca,10,amphora_87,182.736419737,15.3706369761,38.6965698089,47.0498565878
29000,villaseca,10,amphora_88,177.365913805,15.7523783306,36.4835992667,49.1591114082
29000,villaseca,10,amphora_89,170.333058784,17.7734257874,45.0512492072,45.6837153483
29000,villaseca,10,amphora_90,203.554268322,11.1272170447,40.4800692903,47.6670374458
29000,villaseca,10,amphora_91,202.88288385,17.1348950734,33.9420902303,49.0372676556
29000,villaseca,10,amphora_92,192.328313577,22.424360573,32.7878444201,51.7350394811
29000,villaseca,10,amphora_93,180.077065884,25.8136245031,42.8384296111,49.3472526148
29000,villaseca,10,amphora_94,179.765954137,19.1767781039,38.191969667,46.2350625649
29000,villaseca,10,amphora_95,176.328399878,28.5859631,40.9038424477,42.7246177832
29000,villaseca,10,amphora_96,177.806946862,11.3353550121,49.5989852685,45.3976009345
29000,villaseca,10,amphora_97,157.909212386,14.0293915225,40.2197179101,48.3167668846
29000,villaseca,10,amphora_98,195.788806657,19.0402923859,40.2511876401,49.838483284
29000,villaseca,10,amphora_99,193.47748554,23.7479868823,40.9375439998,46.4196315187
29000,delicias,10,amphora_1,177.441253559,23.1593483689,44.9227163258,42.5988517097
29000,delicias,10,amphora_2,188.911571573,16.7723607031,36.2513638072,43.4145394096
29000,delicias,10,amphora_3,192.03787047,23.8813675875,45.65005321,41.7486037785
29000,delicias,10,amphora_4,189.776461826,23.0338149219,37.3394270511,40.353323762
29000,delicias,10,amphora_5,183.891579741,27.1761587438,46.0711864025,40.334908595
29000,delicias,10,amphora_6,191.056193124,15.0773363044,43.2864161278,44.1330991823
29000,delicias,10,amphora_7,196.033944219,20.0770210141,37.6167145969,44.4078576968
29000,delicias,10,amphora_8,199.456069732,18.6018947489,40.3426862628,38.6958222057
29000,delicias,10,amphora_9,201.209395834,13.3181624694,34.6273125445,42.4026902143
29000,delicias,10,amphora_10,208.575719571,22.2289072202,41.6318437395,42.5484715384
29000,delicias,10,amphora_11,211.275406065,21.6083121634,37.6270175252,39.3891754499
29000,delicias,10,amphora_12,191.103855229,20.7061507469,39.326546859,41.3844965185
29000,delicias,10,amphora_13,191.436238973,19.9725042486,42.7771806658,42.2303371435
29000,delicias,10,amphora_14,212.41167234,30.627836963,41.7898431946,36.8614375736
29000,delicias,10,amphora_15,194.904642813,18.7761363271,39.2386635734,40.2843050146
29000,delicias,10,amphora_16,201.602452139,23.3798111001,41.1684978553,41.0235345312
29000,delicias,10,amphora_17,201.603189481,23.241001779,39.6392152123,40.2583807823
29000,delicias,10,amphora_18,191.709693838,27.2932604279,31.3976886253,36.7285939976
29000,delicias,10,amphora_19,183.146720296,28.6417155614,37.2100669808,43.8941749226
29000,delicias,10,amphora_20,188.239364478,21.5961641534,38.2550053007,39.477324292
29000,delicias,10,amphora_21,191.70438437,27.8836980627,37.8973655051,41.2551029272
29000,delicias,10,amphora_22,187.424768929,22.5752656572,43.7476813039,38.9236888456
29000,delicias,10,amphora_23,191.342765356,31.170921933,40.2987326759,38.4248090158
29000,delicias,10,amphora_24,193.292023842,20.5252027805,40.6429408449,45.9604154334
29000,delicias,10,amphora_25,209.51951591,25.6436189875,40.2402729728,44.1352488677
29000,delicias,10,amphora_26,189.962936877,26.9091261176,41.9623672557,37.6936655827
29000,delicias,10,amphora_27,191.401598806,24.2622277587,39.2375335584,46.2778509371
29000,delicias,10,amphora_28,190.512852704,28.9740420567,40.5914894799,41.3048174061
29000,delicias,10,amphora_29,198.340109123,13.3466987309,43.1583001568,36.1961157237
29000,delicias,10,amphora_30,186.978299498,17.6741225729,38.8746318521,44.0405937348
29000,delicias,10,amphora_31,208.201236387,20.8377326897,38.6122647139,40.6143416038
29000,delicias,10,amphora_32,199.131692892,21.8461011232,47.5598202234,38.7580759727
29000,delicias,10,amphora_33,199.070910729,29.5236675206,40.3586735102,38.1994739204
29000,delicias,10,amphora_34,193.955968096,28.8559415253,37.8266779403,39.1536358378
29000,delicias,10,amphora_35,189.400057798,25.9053727712,36.6884867735,40.7072993312
29000,delicias,10,amphora_36,195.840543032,19.2533337243,31.6839242096,42.1896850913
29000,delicias,10,amphora_37,195.172153046,18.242183569,33.7110226228,41.9840146739
29000,delicias,10,amphora_38,189.425276779,26.9242359578,36.8128716073,39.5068272161
29000,delicias,10,amphora_39,203.345759363,20.1523537174,44.5750997737,43.2709884927
29000,delicias,10,amphora_40,198.549486274,34.3531457894,31.2620741968,39.9667090173
29000,delicias,10,amphora_41,184.176177145,14.9678083386,39.9583788106,39.5386682154
29000,delicias,10,amphora_42,198.496024534,15.9247481219,39.3339495149,37.2136627879
29000,delicias,10,amphora_43,196.502766116,15.5649058136,32.037234122,44.0670732336
29000,delicias,10,amphora_44,176.890458619,18.9947738764,38.8309478878,38.6565233635
29000,delicias,10,amphora_45,207.669891977,13.9491028807,42.5243850903,37.9540411644
29000,delicias,10,amphora_46,214.936408715,29.2821213991,44.2898972413,38.9925195996
29000,delicias,10,amphora_47,210.357090984,22.0429334522,37.1613530685,38.2133451068
29000,delicias,10,amphora_48,219.195635163,17.2243623495,39.9032964096,40.5528703809
29000,delicias,10,amphora_49,218.834261002,25.4172466173,38.0551104719,45.5261367593
29000,delicias,10,amphora_50,173.13138983,25.90050958,35.9311696626,39.0005298016
29000,delicias,10,amphora_51,180.348837801,23.8335877249,40.4353261031,44.4209099735
29000,delicias,10,amphora_52,192.424446428,16.8051853574,37.9039649888,40.8799780996
29000,delicias,10,amphora_53,191.312143948,25.4883371301,37.2673761711,40.8742866482
29000,delicias,10,amphora_54,175.58220291,20.43273194,35.7010291659,42.7707720807
29000,delicias,10,amphora_55,189.883547708,17.3695314538,41.4487688795,43.9050118336
29000,delicias,10,amphora_56,203.296658808,25.8102525399,38.9927593583,42.2852136779
29000,delicias,10,amphora_57,194.448730218,12.1895220364,48.2512967117,45.7898346392
29000,delicias,10,amphora_58,178.210242948,26.1418175326,33.1035131422,40.1555180307
29000,delicias,10,amphora_59,204.365912168,22.8577170686,42.7869267959,43.1643962462
29000,delicias,10,amphora_60,186.776207807,24.2228674692,33.6937146802,39.8682160345
29000,delicias,10,amphora_61,197.040643524,27.6520087726,36.3254993525,40.1668723417
29000,delicias,10,amphora_62,212.7160349,21.3949643791,33.8417824969,40.3589169814
29000,delicias,10,amphora_63,187.296618291,22.0830281085,36.1715572203,37.7848016064
29000,delicias,10,amphora_64,194.346172158,26.6984694093,34.383203708,42.46855747
29000,delicias,10,amphora_65,185.040301045,13.0367179999,29.5415547073,40.650313794
29000,delicias,10,amphora_66,205.89287054,24.6803750401,42.297792593,44.8950469034
29000,delicias,10,amphora_67,196.191121982,19.8968704046,42.8861669229,40.9381034039
29000,delicias,10,amphora_68,192.435910509,19.9246021525,45.8192423184,41.5911466556
29000,delicias,10,amphora_69,212.262353637,8.05151831046,36.6409115037,35.8607922318
29000,delicias,10,amphora_70,193.037070672,20.7238541484,38.4969457434,46.0107608984
29000,delicias,10,amphora_71,191.259434292,27.5648801635,41.0168819773,38.3239491313
29000,delicias,10,amphora_72,193.457859932,21.540112899,34.3236275944,36.7854841285
29000,delicias,10,amphora_73,207.794815695,24.3674337721,37.6254207007,46.6749937095
29000,delicias,10,amphora_74,203.725486786,26.1873317887,40.9522844168,41.5622122505
29000,delicias,10,amphora_75,196.015993376,20.628948867,38.2416554245,39.2875457102
29000,delicias,10,amphora_76,191.55098004,20.7555340562,36.6301959727,40.9549180759
29000,delicias,10,amphora_77,200.05094364,16.3968263136,45.9966803231,46.1586950005
29000,delicias,10,amphora_78,214.579902948,28.2521882779,33.7514671559,40.2406889299
29000,delicias,10,amphora_79,205.281847221,19.1911871952,40.0206017903,35.8699566481
29000,delicias,10,amphora_80,202.959371905,26.4635556971,39.4154001196,39.0015929601
29000,delicias,10,amphora_81,191.290527995,30.8450854276,33.2639086003,39.8049160219
29000,delicias,10,amphora_82,178.287654374,30.978309879,46.9438215899,45.8970949723
29000,delicias,10,amphora_83,189.88345496,19.8407032095,40.1686978765,46.2083122124
29000,delicias,10,amphora_84,198.919263235,12.7206741426,43.831122646,43.7931643309
29000,delicias,10,amphora_85,208.482979401,21.8471966594,33.5690607336,39.5118144543
29000,delicias,10,amphora_86,192.490828973,23.6890929929,40.3057039003,39.4354932323
29000,delicias,10,amphora_87,201.530450631,17.6408973779,37.2822964227,43.2348156414
29000,delicias,10,amphora_88,211.922657215,25.1557078105,33.1066516117,42.4290792134
29000,delicias,10,amphora_89,206.661180309,20.6400762685,37.9777188353,39.9111911868
29000,delicias,10,amphora_90,203.398786562,34.0027367954,33.9469394872,35.6539155629
29000,delicias,10,amphora_91,187.761955469,22.5805229933,34.8645547133,41.2088498602
29000,delicias,10,amphora_92,198.463010112,27.372201069,42.4039897111,39.3876536489
29000,delicias,10,amphora_93,195.607111219,23.2687446056,34.1962998167,42.3282646907
29000,delicias,10,amphora_94,186.763955113,17.4419030673,41.8892777646,38.5848860511
29000,delicias,10,amphora_95,200.534949239,28.6901869266,43.5170842905,43.3989782832
29000,delicias,10,amphora_96,198.976472241,29.3999924357,43.0163318057,36.5305296971
29000,delicias,10,amphora_97,198.22254439,17.4526672555,36.1507295753,42.7234535567
29000,delicias,10,amphora_98,196.969003339,23.2430171128,34.2985301786,41.363319384
29000,delicias,10,amphora_99,215.422155076,23.4120182905,37.7917083344,39.7426421611
29000,parlamento,10,amphora_1,137.179103621,12.5104534224,23.6100891239,31.8342123809
29000,parlamento,10,amphora_2,128.268734665,13.2871936115,29.5947939679,32.0390384415
29000,parlamento,10,amphora_3,132.89848512,11.0130865976,33.6782362758,29.1715716953
29000,parlamento,10,amphora_4,147.173515468,5.4574109166,31.4597994196,29.43451004
29000,parlamento,10,amphora_5,134.877766805,5.13430215528,28.2905057257,28.8452761718
29000,parlamento,10,amphora_6,122.30750675,6.8624264728,29.1486589985,32.1177038465
29000,parlamento,10,amphora_7,136.101677255,18.1170324962,25.1426896031,28.9405510398
29000,parlamento,10,amphora_8,146.497663627,19.3611029529,28.0482975866,30.7456208779
29000,parlamento,10,amphora_9,132.167976252,10.606718646,33.1045190388,30.0749242549
29000,parlamento,10,amphora_10,126.19871295,18.782200966,29.2466474945,28.9331188051
29000,parlamento,10,amphora_11,146.673649125,14.0817800561,27.4126348047,28.0928079579
29000,parlamento,10,amphora_12,147.117282253,15.1582859305,34.7382348047,31.2736085361
29000,parlamento,10,amphora_13,144.146517657,1.22711735544,29.0628526277,26.7325720936
29000,parlamento,10,amphora_14,152.925383623,5.96677782593,25.3611053885,31.1009355875
29000,parlamento,10,amphora_15,146.097015802,9.64775890768,20.7846087173,31.161650811
29000,parlamento,10,amphora_16,132.744506355,10.3069628513,20.2789242557,26.8770960426
29000,parlamento,10,amphora_17,131.372733035,4.9176981546,29.3597554465,28.6980643825
29000,parlamento,10,amphora_18,127.184013564,5.59263260607,23.1779725365,30.4694023228
29000,parlamento,10,amphora_19,149.978409088,10.5213900619,29.5180724573,31.1643032279
29000,parlamento,10,amphora_20,146.277717361,9.5623201288,30.1152151879,29.2292221997
29000,parlamento,10,amphora_21,121.647984056,8.2313990432,33.5745642483,32.6711534537
29000,parlamento,10,amphora_22,133.985639403,9.55328376418,29.9053217519,31.1919681067
29000,parlamento,10,amphora_23,149.9925304,11.9425363746,31.1004985003,32.2746639561
29000,parlamento,10,amphora_24,148.122710167,11.4908014627,30.852258575,29.9588235592
29000,parlamento,10,amphora_25,124.560906863,8.53046542039,33.7904354982,29.1846403414
29000,parlamento,10,amphora_26,142.052820666,8.62933613513,29.3772319455,30.0362054486
29000,parlamento,10,amphora_27,134.277908268,7.39940175038,28.1102739012,29.2851154102
29000,parlamento,10,amphora_28,150.657163246,10.4774906195,30.812546433,32.5614104176
29000,parlamento,10,amphora_29,144.191352455,14.5803272966,24.2334844931,31.131738131
29000,parlamento,10,amphora_30,131.703037864,16.809164351,33.7665405862,29.7282391822
29000,parlamento,10,amphora_31,129.513116417,21.0791686675,31.075660328,32.2519285491
29000,parlamento,10,amphora_32,136.55146998,5.86929398705,27.0254204791,28.7510737791
29000,parlamento,10,amphora_33,141.334956113,22.7843992328,35.2849289314,30.1740881043
29000,parlamento,10,amphora_34,150.850631934,13.216348267,32.2309216604,29.3730671191
29000,parlamento,10,amphora_35,132.498824725,14.9624790253,27.1511503559,29.3236073481
29000,parlamento,10,amphora_36,136.700334503,8.89571105979,29.4856782707,27.2954437694
29000,parlamento,10,amphora_37,120.232759642,8.08757445658,26.1947471631,30.2316433492
29000,parlamento,10,amphora_38,153.338810737,15.949572523,24.7304290409,31.185994784
29000,parlamento,10,amphora_39,150.662618528,12.4691600687,22.1051579519,26.9839662892
29000,parlamento,10,amphora_40,143.439168633,0.51583175898,24.7089924147,28.9484679853
29000,parlamento,10,amphora_41,130.313661223,17.2693791467,23.9519082547,31.0179566933
29000,parlamento,10,amphora_42,154.395508918,7.28887408822,35.6430004261,30.4148951649
29000,parlamento,10,amphora_43,118.933934284,3.66665987198,25.2305398394,31.3119931215
29000,parlamento,10,amphora_44,128.208473819,18.1216084252,29.3897246848,33.0961855608
29000,parlamento,10,amphora_45,158.806166864,16.1775611719,28.1193815956,30.7599977594
29000,parlamento,10,amphora_46,149.328587976,16.2923446433,22.7129443264,28.5101738216
29000,parlamento,10,amphora_47,161.112972408,12.0044629494,31.8478079143,31.91190481
29000,parlamento,10,amphora_48,146.719592216,11.0333457877,31.0814233597,32.8052586198
29000,parlamento,10,amphora_49,136.97410169,4.48057709212,23.3002854153,33.091793065
29000,parlamento,10,amphora_50,143.484524204,8.88923948686,27.9030329207,33.6229303783
29000,parlamento,10,amphora_51,131.478607027,9.90713910392,31.7764735688,30.6588690606
29000,parlamento,10,amphora_52,141.140315268,5.48032903577,23.6238328735,30.231968657
29000,parlamento,10,amphora_53,130.10318803,4.72138607059,31.0417876429,30.1941794547
29000,parlamento,10,amphora_54,142.58458339,9.36524834917,28.9629507331,30.9536208252
29000,parlamento,10,amphora_55,137.746043673,8.33839313493,33.6123367424,30.3436817474
29000,parlamento,10,amphora_56,146.962431211,16.9600511039,32.5865392649,27.9999524125
29000,parlamento,10,amphora_57,119.923509469,2.61158564297,27.8188476675,31.8986079354
29000,parlamento,10,amphora_58,126.276144891,6.50671314528,29.2379935478,33.4871820281
29000,parlamento,10,amphora_59,134.989682464,2.30984073316,31.9364647059,30.8110601588
29000,parlamento,10,amphora_60,150.857408245,15.7029192241,29.9812249468,30.8286139579
29000,parlamento,10,amphora_61,134.814793649,13.7612533505,24.0795260484,34.8101800963
29000,parlamento,10,amphora_62,142.184859897,4.40049093972,23.922520382,28.4393126369
29000,parlamento,10,amphora_63,135.168723098,7.9300603575,23.5321790864,29.8723249407
29000,parlamento,10,amphora_64,135.721302679,16.0683875964,28.5496274048,29.988457116
29000,parlamento,10,amphora_65,117.748641591,5.55804181545,26.1311265443,33.2077750908
29000,parlamento,10,amphora_66,160.295221571,7.73712852555,30.9959521277,34.8633452278
29000,parlamento,10,amphora_67,150.150653644,15.2789111154,32.3717917361,33.4014215242
29000,parlamento,10,amphora_68,132.972431173,15.3536845726,26.3252770747,28.4126522765
29000,parlamento,10,amphora_69,146.630189319,16.0084791497,31.5928880445,31.3280949364
29000,parlamento,10,amphora_70,137.689246409,11.929513316,34.1277880634,29.6123999315
29000,parlamento,10,amphora_71,130.109475441,1.79284416633,28.8719256022,31.0276228761
29000,parlamento,10,amphora_72,151.840714863,9.73527735545,25.4970119664,35.2165715004
29000,parlamento,10,amphora_73,107.522260377,11.7223731373,28.9496709014,27.4471263657
29000,parlamento,10,amphora_74,132.460957878,6.27576921678,29.0696263698,31.4382741225
29000,parlamento,10,amphora_75,154.211759837,1.81078367635,28.4553791979,28.2175005218
29000,parlamento,10,amphora_76,145.039326248,13.9940711668,33.7197068147,32.376007136
29000,parlamento,10,amphora_77,135.73530322,8.9524311435,26.6011306923,28.5114795185
29000,parlamento,10,amphora_78,135.832403416,9.65021906765,22.5125445622,34.3249086971
29000,parlamento,10,amphora_79,145.491105572,6.62215205924,31.401983285,32.7999357204
29000,parlamento,10,amphora_80,148.076344136,11.7194859874,32.2899858057,28.8696489481
29000,parlamento,10,amphora_81,142.688862737,9.88190973805,31.728556111,32.8467550322
29000,parlamento,10,amphora_82,140.564252416,11.9974440453,24.9958370504,31.1519967667
29000,parlamento,10,amphora_83,136.532526907,6.5289726802,31.3094600765,29.8721001466
29000,parlamento,10,amphora_84,137.210797061,9.84475958814,30.8234639659,34.2629259022
29000,parlamento,10,amphora_85,138.618542651,12.1814186218,29.522601643,31.9903416036
29000,parlamento,10,amphora_86,138.471713257,16.9879553775,25.8766842982,34.2092980972
29000,parlamento,10,amphora_87,148.297942017,4.19479163982,27.1205049414,29.8877844894
29000,parlamento,10,amphora_88,139.596513328,5.15412565481,29.117706515,31.6085621437
29000,parlamento,10,amphora_89,134.450092751,9.81547197782,29.7285656821,27.7518977171
29000,parlamento,10,amphora_90,133.297077482,5.03773620232,32.6631168456,29.2272679255
29000,parlamento,10,amphora_91,143.995466783,15.0102121691,26.2038287978,31.2874480514
29000,parlamento,10,amphora_92,131.206567076,15.1034120059,31.941826865,28.6720271092
29000,parlamento,10,amphora_93,139.730942429,10.1769737121,24.397765091,34.9784666581
29000,parlamento,10,amphora_94,128.495812823,5.28070475388,28.2188297487,28.736357071
29000,parlamento,10,amphora_95,115.764002653,12.0951152744,33.8871435567,30.5869727668
29000,parlamento,10,amphora_96,140.04804742,0.972095160856,33.8130105882,29.6198658905
29000,parlamento,10,amphora_97,133.793466919,8.91840927833,29.4647350818,31.9320051232
29000,parlamento,10,amphora_98,144.031846273,6.03275478957,27.4306704496,34.9877988273
29000,parlamento,10,amphora_99,112.580280848,10.3672346416,38.3251151534,30.0981589361
29000,belen,10,amphora_1,217.637005938,17.6905904639,45.5752244784,51.012707107
29000,belen,10,amphora_2,208.325865496,22.2144613437,42.366657772,53.3101401685
29000,belen,10,amphora_3,197.970940957,20.8293228707,45.2920946441,50.3923971408
29000,belen,10,amphora_4,218.688985212,15.9474728118,33.6049845144,49.7941779206
29000,belen,10,amphora_5,226.473453501,30.8701598217,45.0632972075,47.1500306473
29000,belen,10,amphora_6,197.97274722,18.6156666566,43.241018772,43.4306516834
29000,belen,10,amphora_7,195.587607958,12.2506846528,48.2595265221,49.3072031028
29000,belen,10,amphora_8,200.944623209,12.8031768722,40.9057671771,46.3593057478
29000,belen,10,amphora_9,225.586508731,17.3217065559,32.7948724425,48.8338854824
29000,belen,10,amphora_10,219.758623623,19.6608693801,39.4312030977,46.5984671978
29000,belen,10,amphora_11,211.676224417,15.8444388638,43.8147441694,49.2503164312
29000,belen,10,amphora_12,214.755026901,16.3439027862,37.9403097808,47.1586441577
29000,belen,10,amphora_13,201.293476816,28.5894515976,41.0713929192,46.4803078362
29000,belen,10,amphora_14,218.223280819,19.1240368849,41.7765844095,50.4634316577
29000,belen,10,amphora_15,191.880524001,16.5902642182,37.3233852586,47.9226891674
29000,belen,10,amphora_16,203.914839326,29.897201403,37.2761218355,48.0891450701
29000,belen,10,amphora_17,215.028513293,27.6419883629,38.9217729784,51.1191809567
29000,belen,10,amphora_18,206.455275312,18.8250351139,48.3096692981,45.9065021588
29000,belen,10,amphora_19,214.857690023,15.8573133684,39.5692162401,47.6088360859
29000,belen,10,amphora_20,211.434467542,16.701880006,35.7670670941,47.0540562105
29000,belen,10,amphora_21,207.307018639,23.8332489558,34.7575196865,44.9879836658
29000,belen,10,amphora_22,209.896373767,15.4249976354,45.7695827405,45.8613111557
29000,belen,10,amphora_23,205.152018337,25.6973535829,39.8578952271,48.7097401162
29000,belen,10,amphora_24,192.720546876,14.2969008283,37.4785134022,48.5197088922
29000,belen,10,amphora_25,214.581985818,18.6392180683,39.8565842261,49.0140534095
29000,belen,10,amphora_26,207.745592685,17.7406351463,37.4865238554,47.927568537
29000,belen,10,amphora_27,206.632716498,21.9627419583,37.4280790286,44.9984315546
29000,belen,10,amphora_28,229.715001737,27.6846909891,39.6473545604,48.0285038431
29000,belen,10,amphora_29,237.579542495,14.6844229643,37.0152499164,47.7944257803
29000,belen,10,amphora_30,216.828546951,12.7742533815,43.1805681333,49.0867801961
29000,belen,10,amphora_31,191.666178222,6.97792223147,40.2720162479,49.5125954382
29000,belen,10,amphora_32,201.712250392,17.4884020842,39.9928464368,48.4768879252
29000,belen,10,amphora_33,210.917778745,26.6659946623,38.9866023465,52.1879534591
29000,belen,10,amphora_34,201.471075749,20.7068407381,44.0342959726,52.4779893561
29000,belen,10,amphora_35,192.593471398,13.3616066877,37.1120399482,49.1108242292
29000,belen,10,amphora_36,203.173573375,22.3523723538,37.6034882302,50.2538283397
29000,belen,10,amphora_37,202.561332147,12.1461975822,38.6497730829,44.5453428705
29000,belen,10,amphora_38,211.979943487,14.8322174741,41.9165208117,45.7567708793
29000,belen,10,amphora_39,226.559199665,25.5333930821,39.6392120361,48.9513085509
29000,belen,10,amphora_40,228.591718584,22.4345240535,41.6218693961,48.6072594415
29000,belen,10,amphora_41,197.715528113,27.1773350695,35.3153620755,44.9986304883
29000,belen,10,amphora_42,210.062423385,13.8011964118,44.8277833528,52.379469517
29000,belen,10,amphora_43,209.231050677,18.0727646566,47.0445020254,49.8751419145
29000,belen,10,amphora_44,199.091150997,16.8038539613,40.8905496407,50.7405229212
29000,belen,10,amphora_45,211.920453259,22.1875188664,44.7009881112,43.6406056969
29000,belen,10,amphora_46,196.997027516,22.5571748455,38.0607900897,49.6236704625
29000,belen,10,amphora_47,206.610556273,20.963146565,39.0515553997,47.8374304184
29000,belen,10,amphora_48,194.352429626,31.2209221932,33.8494705611,44.1945275862
29000,belen,10,amphora_49,205.30476625,18.529801474,39.5302180613,49.1566616301
29000,belen,10,amphora_50,227.145344659,21.3960057014,41.7482654358,52.5706581314
29000,belen,10,amphora_51,183.922843636,23.020927308,39.3546265711,48.9831301543
29000,belen,10,amphora_52,205.615894187,22.1736135013,40.231567996,48.4121563429
29000,belen,10,amphora_53,202.595005219,18.9844033346,50.1963723558,48.7393298474
29000,belen,10,amphora_54,226.952984985,19.3955753049,29.8463336242,45.7511552978
29000,belen,10,amphora_55,226.589038007,29.3732336515,31.7898023777,48.4766872741
29000,belen,10,amphora_56,198.556056641,21.8802989355,41.0080337979,50.4687977954
29000,belen,10,amphora_57,209.439720417,23.562362918,38.8819827357,45.4276601937
29000,belen,10,amphora_58,220.068913681,21.3102207171,43.4040968542,49.3639216551
29000,belen,10,amphora_59,193.466958193,22.9196871711,34.7702994024,48.6623739231
29000,belen,10,amphora_60,188.491612044,16.4133909736,42.8033312978,47.6234854211
29000,belen,10,amphora_61,205.593536318,17.9359326058,31.9340027773,47.0814165145
29000,belen,10,amphora_62,199.594005226,22.1095475126,44.3855465966,44.7197795297
29000,belen,10,amphora_63,207.276995942,21.2968302591,36.1830613666,48.3703579079
29000,belen,10,amphora_64,201.251303676,16.7577315637,36.6992150981,41.5630343402
29000,belen,10,amphora_65,205.078334487,20.006190892,44.149765129,43.1894347462
29000,belen,10,amphora_66,195.788736519,21.7373614186,36.3446505787,47.1892442869
29000,belen,10,amphora_67,191.207627231,18.7655387085,40.0339482708,46.4108786096
29000,belen,10,amphora_68,201.029249977,25.0043761008,46.0022742965,45.2474098923
29000,belen,10,amphora_69,220.323662375,12.4195160112,40.8225682691,47.7394925945
29000,belen,10,amphora_70,216.543531692,16.8066549935,40.4117857591,49.1191623448
29000,belen,10,amphora_71,197.354820544,17.5556700328,44.6172085617,46.3618992774
29000,belen,10,amphora_72,212.921747746,16.303075408,38.9616445217,53.3011495357
29000,belen,10,amphora_73,214.951315469,24.0730487136,41.0268846206,44.5340501931
29000,belen,10,amphora_74,209.287021997,21.3580298936,39.0264619862,52.8083913705
29000,belen,10,amphora_75,210.803174788,21.7052212647,45.175997448,48.212802598
29000,belen,10,amphora_76,217.174221482,15.1606061101,42.0740864435,49.8546430657
29000,belen,10,amphora_77,208.835346114,33.9028242762,38.1364429435,46.0348445969
29000,belen,10,amphora_78,195.56706282,13.5489614372,39.0931769521,46.866521704
29000,belen,10,amphora_79,206.901762679,19.6017815058,38.7850290702,52.418441419
29000,belen,10,amphora_80,192.127160862,26.597342503,42.1143930452,48.078425058
29000,belen,10,amphora_81,220.758987791,14.6335152622,46.0822866749,43.8154436373
29000,belen,10,amphora_82,219.188728131,25.0543213954,38.508149141,47.2994510949
29000,belen,10,amphora_83,199.269565075,24.4409000732,44.3686003855,50.3506774927
29000,belen,10,amphora_84,202.08496615,30.3022730323,39.1751615297,51.2738879846
29000,belen,10,amphora_85,210.666751675,19.6235138649,46.7344581814,49.9516126918
29000,belen,10,amphora_86,177.819005682,13.9240511961,41.3468483891,47.5948317649
29000,belen,10,amphora_87,230.598436533,23.6431332521,45.006152551,48.677031038
29000,belen,10,amphora_88,175.054117776,19.4000143607,38.89569388,49.1108098637
29000,belen,10,amphora_89,215.848433844,27.5503231423,39.1789782209,52.1021905942
29000,belen,10,amphora_90,231.593318483,28.7157394056,42.1325271935,51.1912555755
29000,belen,10,amphora_91,229.241666811,21.3199439072,40.0821609049,47.1683123851
29000,belen,10,amphora_92,228.64380391,27.5081651034,40.8818489292,49.3109233029
29000,belen,10,amphora_93,197.907962907,21.1465954451,42.4289445621,44.0360952812
29000,belen,10,amphora_94,212.399406491,24.0831885159,36.2271813233,43.7980973024
29000,belen,10,amphora_95,215.559030125,22.0408056369,31.0041328616,51.5077215709
29000,belen,10,amphora_96,202.050767079,14.8277841783,46.2478461661,54.6326001205
29000,belen,10,amphora_97,187.975646215,17.3440100336,35.1570746416,43.9458925971
29000,belen,10,amphora_98,219.221375499,20.5150917092,44.4820036908,49.216439564
29000,belen,10,amphora_99,208.257042015,21.8084547158,42.8946997889,48.1485864568
30000,malpica,10,amphora_1,220.250015301,25.9852801401,29.3874676577,45.6589359592
30000,malpica,10,amphora_2,207.830575067,20.4279112721,41.2979049455,47.7932786898
30000,malpica,10,amphora_3,215.019796216,21.0201833674,32.04963782,43.5915473574
30000,malpica,10,amphora_4,196.202563574,25.027466864,43.4439867002,43.8633290834
