time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_89,123.150755266,17.4800020717,44.1494577423,30.7506980122
11000,belen,10,amphora_90,113.106479428,17.520393329,39.8956147778,29.6496638142
11000,belen,10,amphora_91,133.873488943,19.0062313991,36.1921727136,29.3092163223
11000,belen,10,amphora_92,121.730194091,16.1137046947,45.1537585449,32.0035569847
11000,belen,10,amphora_93,121.31161359,20.4913097921,41.9711681349,29.5500105192
11000,belen,10,amphora_94,119.295882847,17.1461312319,40.9962775801,29.404026231
11000,belen,10,amphora_95,119.472651361,14.211106496,39.3942267113,29.0429274402
11000,belen,10,amphora_96,134.320566678,20.5644399485,41.7584202962,26.6903241981
11000,belen,10,amphora_97,120.0347545,12.3789456166,39.337327569,26.8416975223
11000,belen,10,amphora_98,114.501384536,18.4596634441,39.5835311232,28.0211543533
11000,belen,10,amphora_99,126.926138487,21.2692581514,46.5675322689,27.9880001754
12000,malpica,10,amphora_1,124.461292658,19.2022945008,42.5805046756,31.0643821344
12000,malpica,10,amphora_2,143.076283233,33.4097337811,45.4125051817,28.5880571805
12000,malpica,10,amphora_3,119.303773965,18.9829979142,37.1899883901,30.2794822303
12000,malpica,10,amphora_4,110.032332606,23.5096767608,37.5525272485,27.8877549039
12000,malpica,10,amphora_5,117.26718221,17.1048320147,39.8907548147,31.8103992294
12000,malpica,10,amphora_6,145.839919993,21.1219311841,40.6872192786,31.0774859747
12000,malpica,10,amphora_7,96.1146247458,26.7281643415,40.085041011,30.1587438641
12000,malpica,10,amphora_8,113.754289242,23.656806875,49.174685354,28.9576814051
12000,malpica,10,amphora_9,121.822515767,22.6305126668,42.3148741988,28.7117277554
12000,malpica,10,amphora_10,121.51875858,13.545844266,42.4895085875,21.5888743358
12000,malpica,10,amphora_11,122.450023607,21.5510425386,38.3168690409,32.614559995
12000,malpica,10,amphora_12,106.61458949,31.7706315924,40.4290364961,32.6670955034
12000,malpica,10,amphora_13,145.80625751,24.9613758249,37.6274754171,30.796475123
12000,malpica,10,amphora_14,114.015053227,10.8492635751,41.3913723406,34.5783254889
12000,malpica,10,amphora_15,124.685294775,24.5270208924,38.9699920883,29.2719311533
12000,malpica,10,amphora_16,117.09912776,22.6251296782,41.5924427905,27.2794568892
12000,malpica,10,amphora_17,138.122991622,27.4850567078,44.9372181995,28.428581691
12000,malpica,10,amphora_18,137.505626184,15.3635126538,38.7721667054,27.1723908483
12000,malpica,10,amphora_19,110.733534,14.820848768,43.8592229382,30.843268294
12000,malpica,10,amphora_20,123.421651223,10.4351685714,43.8209441006,30.9113640036
12000,malpica,10,amphora_21,131.237107712,9.77533963388,40.6225214409,31.615802501
12000,malpica,10,amphora_22,115.93831797,24.3683096153,40.1752528158,28.6352716677
12000,malpica,10,amphora_23,121.850449941,15.9377920612,36.1158433011,28.1870035848
12000,malpica,10,amphora_24,142.754332125,24.1968493939,39.4328106232,27.2517275911
12000,malpica,10,amphora_25,131.941401776,17.9185835024,37.107636142,29.6234773052
12000,malpica,10,amphora_26,116.355509031,17.4060779443,43.8628526354,30.2189102233
12000,malpica,10,amphora_27,117.130228991,17.8256806902,46.5046733209,30.5369018128
12000,malpica,10,amphora_28,102.897098588,26.1584650442,38.7513976753,33.8843116034
12000,malpica,10,amphora_29,102.689711245,16.3972385972,41.1950977571,25.3848432125
12000,malpica,10,amphora_30,124.327011873,17.4412073907,33.9072217558,31.6595514639
12000,malpica,10,amphora_31,111.224331363,24.0854392168,44.4698510797,29.3790009859
12000,malpica,10,amphora_32,126.365049752,24.9090392621,39.7936286963,33.8951796549
12000,malpica,10,amphora_33,103.142063102,18.1707548107,41.089273616,30.5884881134
12000,malpica,10,amphora_34,124.549920481,17.4463671684,47.9929505698,32.0355597413
12000,malpica,10,amphora_35,119.857866414,18.0611048436,40.6482506405,26.1503211393
12000,malpica,10,amphora_36,110.106258809,19.4895593074,40.5881829396,30.406503796
12000,malpica,10,amphora_37,127.666622874,14.2805137121,35.4554856641,27.4606305158
12000,malpica,10,amphora_38,115.787942722,20.048257039,36.1675342081,30.7677225872
12000,malpica,10,amphora_39,139.870138591,11.0408692522,32.4770637151,27.0812261966
12000,malpica,10,amphora_40,114.186030884,24.3480882291,49.5730485774,30.0081454397
12000,malpica,10,amphora_41,108.651241567,21.2413923573,46.3761874257,25.5907906275
12000,malpica,10,amphora_42,141.233864743,20.9856774286,39.2513421515,27.197799969
12000,malpica,10,amphora_43,108.931099172,17.0843693708,43.6085366572,25.5517316375
12000,malpica,10,amphora_44,115.868420946,29.10002928,45.0277081259,31.916071851
12000,malpica,10,amphora_45,125.128756332,17.2703160746,45.1856292956,29.7114769374
12000,malpica,10,amphora_46,113.879873808,27.6341108309,42.819009245,31.2222613181
12000,malpica,10,amphora_47,116.401084338,24.6633171932,42.3418737011,29.6824010767
12000,malpica,10,amphora_48,130.712961341,20.9580436347,45.3009513781,32.105860163
12000,malpica,10,amphora_49,108.830441302,22.390765739,43.6771296866,27.7814496319
12000,malpica,10,amphora_50,114.943521702,17.2458479959,39.5896250298,28.0312309829
12000,malpica,10,amphora_51,125.53755339,13.9545298002,45.6038130855,31.1041873386
12000,malpica,10,amphora_52,121.036408996,21.612938778,37.1781373785,29.3624240754
12000,malpica,10,amphora_53,117.86219269,17.3053188742,35.2562526358,29.8769058479
12000,malpica,10,amphora_54,122.483531601,17.9625881921,38.1134082687,29.7197737881
12000,malpica,10,amphora_55,120.809078223,23.5759078875,42.7435097702,30.3357555917
12000,malpica,10,amphora_56,103.47176674,17.8646744166,40.5076756376,32.294829664
12000,malpica,10,amphora_57,106.439781616,19.5599585901,42.4486622721,33.0107127656
12000,malpica,10,amphora_58,131.588876371,9.28433600571,46.8169912207,29.4673039279
12000,malpica,10,amphora_59,134.440970688,23.1208659237,44.2925059713,26.79060877
12000,malpica,10,amphora_60,119.710486759,10.6372445689,47.7332884782,28.3581854427
12000,malpica,10,amphora_61,109.984900391,21.6119840416,40.09163321,30.0983992886
12000,malpica,10,amphora_62,125.563353343,21.2211055833,44.73904415,28.7805603887
12000,malpica,10,amphora_63,125.905617268,22.197139766,39.9552432054,29.6824154407
12000,malpica,10,amphora_64,129.739531949,26.5925001229,48.6818895912,27.925243689
12000,malpica,10,amphora_65,133.577916817,14.8290947807,37.2762606709,32.8048986444
12000,malpica,10,amphora_66,115.272537607,24.6090454978,36.0045936967,34.2049752921
12000,malpica,10,amphora_67,119.69821084,22.3430131978,40.6945781791,31.8744993461
12000,malpica,10,amphora_68,124.17752641,17.5732889647,49.8471450264,33.2199022946
12000,malpica,10,amphora_69,121.099571438,12.3590512054,39.1474341036,29.2531395742
12000,malpica,10,amphora_70,118.389628023,26.6306409604,34.7012134542,29.5414176716
12000,malpica,10,amphora_71,118.833086765,17.1543078387,46.4563570406,28.9844542978
12000,malpica,10,amphora_72,117.133490118,18.2996136319,39.7369868818,28.2053352144
12000,malpica,10,amphora_73,127.013221535,20.3771717913,41.6297247516,33.0904044797
12000,malpica,10,amphora_74,103.916437274,21.088101555,38.5451826017,33.7221759427
12000,malpica,10,amphora_75,119.396622882,20.0952833009,46.171448067,29.6884605414
12000,malpica,10,amphora_76,147.05584423,21.7498980774,40.736443851,28.7972203268
12000,malpica,10,amphora_77,149.353052579,21.950427341,40.9976152918,35.3520347775
12000,malpica,10,amphora_78,120.695238732,23.3668879164,39.5719732025,25.9870491047
12000,malpica,10,amphora_79,116.748027578,19.23734405,38.0846470793,27.5966497629
12000,malpica,10,amphora_80,129.722456815,14.0730224524,44.4107762947,26.3753603035
12000,malpica,10,amphora_81,127.261197407,23.3267295622,39.3834841579,30.2664856963
12000,malpica,10,amphora_82,116.038416877,9.87795103668,35.7088895595,35.0921840885
12000,malpica,10,amphora_83,136.344010044,25.8944203541,37.5218551343,32.0802204715
12000,malpica,10,amphora_84,118.589571863,15.5968092934,46.6807845369,29.278704449
12000,malpica,10,amphora_85,106.939077049,22.0512392022,46.7586971351,27.0251386524
12000,malpica,10,amphora_86,133.011677334,19.7599533527,43.503518157,26.1482865679
12000,malpica,10,amphora_87,110.735644622,26.4737303234,44.2181687198,32.6944741573
12000,malpica,10,amphora_88,122.383825641,23.6428518174,49.67875647,27.51358999
12000,malpica,10,amphora_89,122.925764728,22.7558699035,42.5011524574,29.3795596686
12000,malpica,10,amphora_90,106.277221623,19.1079566859,39.719411683,28.3311617324
12000,malpica,10,amphora_91,106.582830763,22.5011575872,35.0387185003,29.0072858888
12000,malpica,10,amphora_92,143.569490567,20.163893569,36.6646355972,29.5479971827
12000,malpica,10,amphora_93,110.143192385,14.9854017053,39.709007533,28.839323425
12000,malpica,10,amphora_94,118.909012394,21.4358379964,41.8428122912,28.6233784864
12000,malpica,10,amphora_95,123.689196233,20.0205227596,45.4841208104,22.32613503
12000,malpica,10,amphora_96,116.344369013,26.6015347077,42.6429443722,31.8236898047
12000,malpica,10,amphora_97,127.241012158,20.5373879628,36.2905066075,31.2867829352
12000,malpica,10,amphora_98,139.230357424,26.2847109523,36.9358787913,29.0977572193
12000,malpica,10,amphora_99,123.344963352,17.6696682065,34.527965396,30.2273521596
12000,villaseca,10,amphora_1,108.827918075,12.3866051643,35.9746548433,30.2921379723
12000,villaseca,10,amphora_2,129.032763205,12.5777064404,46.6258686754,28.7995674955
12000,villaseca,10,amphora_3,130.132300631,18.1960755527,45.3748406491,30.4918256482
12000,villaseca,10,amphora_4,121.863471374,30.3160023562,37.3162899466,27.481553649
12000,villaseca,10,amphora_5,123.520473245,15.8126984021,39.0311306704,26.8258452226
12000,villaseca,10,amphora_6,132.982797427,19.3550950825,39.1573609558,28.4319212542
12000,villaseca,10,amphora_7,133.915234289,21.2152130196,41.2405190491,28.4935293454
12000,villaseca,10,amphora_8,126.591012262,19.7426636474,47.552916688,29.8825691332
12000,villaseca,10,amphora_9,117.72952112,24.5916165454,42.7947855778,25.8259693828
12000,villaseca,10,amphora_10,137.193979798,16.1136314562,45.1766517763,29.6688405579
12000,villaseca,10,amphora_11,122.372154948,12.009844921,46.182844222,28.3557767326
12000,villaseca,10,amphora_12,116.063629172,23.303616659,36.6459501127,29.8911007295
12000,villaseca,10,amphora_13,124.087553893,22.7712124574,42.8492599468,31.5149438522
12000,villaseca,10,amphora_14,128.008862352,20.9116373812,44.6157026525,33.0120907708
12000,villaseca,10,amphora_15,132.469522549,23.8645216157,39.2993800521,23.7303826818
12000,villaseca,10,amphora_16,112.075247861,12.9119646788,39.2328367229,32.0239148119
12000,villaseca,10,amphora_17,111.860608348,19.0891024008,42.0261930165,34.3432011056
12000,villaseca,10,amphora_18,142.344233567,20.7941096316,46.1550702929,29.5318086814
12000,villaseca,10,amphora_19,126.192410122,16.9721624992,36.8170798407,30.1936755247
12000,villaseca,10,amphora_20,114.473656416,21.280480037,40.2652231769,33.0273336878
12000,villaseca,10,amphora_21,131.375937717,11.0965410088,45.6876659771,29.8270886828
12000,villaseca,10,amphora_22,118.004737074,14.6019378096,42.5665222256,31.628234586
12000,villaseca,10,amphora_23,126.449430669,11.25333375,43.1550649852,33.1600728844
12000,villaseca,10,amphora_24,111.251995793,19.7231305506,40.0777774231,33.1831698961
12000,villaseca,10,amphora_25,118.562218318,18.7501389361,41.2994391934,25.3837277134
12000,villaseca,10,amphora_26,121.331735873,30.3237405652,39.1631877744,27.6650351223
12000,villaseca,10,amphora_27,121.12115902,25.0250105181,40.2080001108,33.1989365727
12000,villaseca,10,amphora_28,100.36811422,31.2852048805,47.1807704066,33.4720406739
12000,villaseca,10,amphora_29,134.477172593,20.1448692925,37.6220357955,30.0968450181
12000,villaseca,10,amphora_30,120.787194292,13.1794848972,36.7074832177,28.4452447608
12000,villaseca,10,amphora_31,106.501337088,20.5943798422,40.036882808,27.311163131
12000,villaseca,10,amphora_32,104.776295672,21.8317810701,55.5799142072,31.2051616783
12000,villaseca,10,amphora_33,110.165659108,19.439200975,45.8232507532,30.1001164898
12000,villaseca,10,amphora_34,116.201526572,20.4037221526,40.7543561032,30.5709372464
12000,villaseca,10,amphora_35,135.079453104,21.0241622511,47.060410832,30.0574019566
12000,villaseca,10,amphora_36,141.820624256,23.4223126119,36.3175993471,29.7804333782
12000,villaseca,10,amphora_37,117.87268336,24.2831968503,39.5707903235,31.9979348098
12000,villaseca,10,amphora_38,115.804154676,17.6302571646,43.3187591349,31.7917705647
12000,villaseca,10,amphora_39,117.195806645,21.4857327141,39.2913916591,30.3911981787
12000,villaseca,10,amphora_40,130.268863797,16.0825015397,42.8977905434,33.2769171132
12000,villaseca,10,amphora_41,139.690661483,22.201854699,41.9269854201,36.9589561208
12000,villaseca,10,amphora_42,142.322856139,19.9928165039,36.4444647488,29.2957456152
12000,villaseca,10,amphora_43,110.538768698,20.4117642811,43.3739490911,33.7295821874
12000,villaseca,10,amphora_44,110.091613222,18.0881037414,47.6491203429,35.77009642
12000,villaseca,10,amphora_45,129.470919037,16.364695241,39.4939708509,32.3759536032
12000,villaseca,10,amphora_46,133.811532466,20.8470575021,41.6596404312,33.6837790903
12000,villaseca,10,amphora_47,136.265382393,17.0884238612,45.9118255895,31.5869803366
12000,villaseca,10,amphora_48,120.074585231,28.8169866001,33.9809185709,30.3395466082
12000,villaseca,10,amphora_49,126.815379632,25.8842040502,41.9067420908,30.340651147
12000,villaseca,10,amphora_50,119.85628989,21.8103249532,39.1713071211,33.1138885753
12000,villaseca,10,amphora_51,121.380015015,31.2855184216,41.03009603,30.7821496533
12000,villaseca,10,amphora_52,119.384759021,16.1256914563,43.5294584399,32.4617961226
12000,villaseca,10,amphora_53,129.607818203,12.8867796243,41.2536591159,33.2608956973
12000,villaseca,10,amphora_54,118.841261685,28.1350268141,41.050050572,28.8803544525
12000,villaseca,10,amphora_55,136.09498655,22.6570200184,42.1626240807,32.829148709
12000,villaseca,10,amphora_56,125.169968357,11.5071200045,57.3997693385,34.0349812756
12000,villaseca,10,amphora_57,135.107609032,20.9159148286,38.6579624787,28.0245337883
12000,villaseca,10,amphora_58,121.378624035,15.565329407,37.8591662191,31.9220316008
12000,villaseca,10,amphora_59,116.640516968,17.6779514532,40.4052751547,29.1046602662
12000,villaseca,10,amphora_60,113.498661374,15.0060566359,40.2388564627,23.8452838147
12000,villaseca,10,amphora_61,115.079489095,20.3446680931,44.3758657303,27.5988732171
12000,villaseca,10,amphora_62,133.64698893,13.4459015875,45.9328957866,28.4894992052
12000,villaseca,10,amphora_63,112.270650641,19.8225542956,48.0549467343,36.4052593473
12000,villaseca,10,amphora_64,146.318935391,23.159090253,39.0172015671,33.895636211
12000,villaseca,10,amphora_65,134.519908565,27.387515816,42.2464105828,25.7844978859
12000,villaseca,10,amphora_66,136.725792518,14.2599551369,41.8534662514,32.2729994654
12000,villaseca,10,amphora_67,110.116125551,18.7100164426,43.3714498077,26.1589535272
12000,villaseca,10,amphora_68,123.963979462,22.960582294,42.4594901393,35.7853725235
12000,villaseca,10,amphora_69,118.408940025,28.0844104144,37.102003282,31.7451857922
12000,villaseca,10,amphora_70,125.909207614,17.6064099285,45.0131838806,27.8980155637
12000,villaseca,10,amphora_71,110.3875861,29.8861496729,41.3202682714,32.9333717509
12000,villaseca,10,amphora_72,128.93346511,25.9991636975,42.7688912419,30.3690506745
12000,villaseca,10,amphora_73,114.699793803,23.6477903655,35.3953061542,30.5173064946
12000,villaseca,10,amphora_74,135.3675953,18.5825481689,44.9693632141,28.3881893539
12000,villaseca,10,amphora_75,103.12157002,27.2114346344,40.3439736661,29.1147239007
12000,villaseca,10,amphora_76,107.128342836,13.0828006251,45.3935113437,31.890817104
12000,villaseca,10,amphora_77,131.714214154,21.6637830854,42.2745376625,28.1693432212
12000,villaseca,10,amphora_78,129.082656741,14.4177144135,42.4736953586,32.4333288309
12000,villaseca,10,amphora_79,111.976035379,24.1362029421,43.1916209275,29.8918255235
12000,villaseca,10,amphora_80,116.773378998,22.874851158,34.7198302902,29.9986746986
12000,villaseca,10,amphora_81,116.695196996,29.1989926736,47.9931342965,31.8683443982
12000,villaseca,10,amphora_82,103.058959499,21.1673685454,40.2336472462,32.7728687315
12000,villaseca,10,amphora_83,109.89032761,17.269247944,40.346464457,25.4278897196
12000,villaseca,10,amphora_84,109.483916149,19.2595701465,42.2160361134,34.8489368345
12000,villaseca,10,amphora_85,106.945404042,14.2830430189,44.4568819846,33.362850058
12000,villaseca,10,amphora_86,125.376142672,25.4847215836,46.6480890651,27.9014101409
12000,villaseca,10,amphora_87,128.357247277,16.13326752,38.7466019993,28.7751741715
12000,villaseca,10,amphora_88,131.129397262,22.5277293243,40.0851013722,33.4048780022
12000,villaseca,10,amphora_89,113.146693378,26.0498408949,37.6582762775,27.2428927259
12000,villaseca,10,amphora_90,139.61011065,21.6738166141,37.5542598562,32.7428278731
12000,villaseca,10,amphora_91,115.690718359,27.0683586456,36.2235236212,27.6478350139
12000,villaseca,10,amphora_92,131.768202974,26.6657095952,48.4461951859,29.2331369556
12000,villaseca,10,amphora_93,109.11294547,20.405463392,35.0552924077,32.7125879027
12000,villaseca,10,amphora_94,117.135472679,21.8089620848,34.87769466,31.0491660096
12000,villaseca,10,amphora_95,120.665820242,24.9640154496,44.4208430853,29.0602701701
12000,villaseca,10,amphora_96,127.83220551,20.6097318898,29.9048837643,29.4513372245
12000,villaseca,10,amphora_97,109.445943825,17.938445264,50.5165183347,32.7709103318
12000,villaseca,10,amphora_98,117.601113841,18.033481872,44.4584503652,32.3879577299
12000,villaseca,10,amphora_99,142.682599853,24.7204766845,41.0292596479,29.2657163982
12000,delicias,10,amphora_1,110.188290887,18.7284533541,44.4855260939,28.1338746049
12000,delicias,10,amphora_2,125.689363759,22.7453709032,46.6255123638,32.4640118251
12000,delicias,10,amphora_3,114.236117287,15.5503794588,41.4597908394,28.3915932449
12000,delicias,10,amphora_4,136.236791462,20.8295995228,44.0351694237,29.4515492523
12000,delicias,10,amphora_5,129.747425646,17.627987632,42.4222217772,26.0447843748
12000,delicias,10,amphora_6,111.103474327,10.3015473679,43.4435010936,29.2543413699
12000,delicias,10,amphora_7,123.989593023,19.7772710092,37.7244194236,29.4474555733
12000,delicias,10,amphora_8,126.24121974,30.1798508715,46.7308742843,30.941896154
12000,delicias,10,amphora_9,110.7012365,12.7202995079,37.6213055943,28.6403535002
12000,delicias,10,amphora_10,115.618853756,18.9810926161,40.6014577417,31.0439777615
12000,delicias,10,amphora_11,105.157810808,16.2136832487,38.305078712,31.6404036773
12000,delicias,10,amphora_12,104.523417056,13.8186903615,44.2885668534,25.577327956
12000,delicias,10,amphora_13,133.076458493,30.5133477285,43.4596426307,31.5699036062
12000,delicias,10,amphora_14,123.039384373,26.2704001183,46.8361215179,25.8006327377
12000,delicias,10,amphora_15,110.703717639,25.6215669102,45.1395708939,27.3813070657
12000,delicias,10,amphora_16,115.864470362,24.7590363274,45.2182348283,30.6090190142
12000,delicias,10,amphora_17,111.908231625,23.9852973282,39.9996358708,30.2093377711
12000,delicias,10,amphora_18,120.565807951,22.3439181875,39.7557088545,28.2423418709
12000,delicias,10,amphora_19,120.317444576,21.4551964838,41.9920767762,29.3507828825
12000,delicias,10,amphora_20,121.97225002,18.722358538,45.6149253286,27.3446126179
12000,delicias,10,amphora_21,100.910030542,21.7998212589,39.4313399885,31.1846549202
12000,delicias,10,amphora_22,122.552036699,20.4447917181,36.497359148,29.6988726265
12000,delicias,10,amphora_23,108.626864453,18.0245478733,39.7855918347,28.2238054985
12000,delicias,10,amphora_24,120.821031128,23.5466452453,35.138940007,30.9633430562
12000,delicias,10,amphora_25,96.4836979334,13.5703297004,42.8364445578,28.2079860214
12000,delicias,10,amphora_26,124.328164271,26.0107608054,37.134239576,33.8026478741
12000,delicias,10,amphora_27,134.195616673,27.630756083,31.2777410544,28.373199442
12000,delicias,10,amphora_28,105.578313784,16.4950596161,39.5915048185,24.1665317841
12000,delicias,10,amphora_29,111.522157612,16.1364534279,41.7730563606,29.4648263045
12000,delicias,10,amphora_30,110.513866085,17.0688633696,48.6141815685,28.982753487
12000,delicias,10,amphora_31,112.002449572,27.2897783617,38.7375246631,26.6634104873
12000,delicias,10,amphora_32,129.944327397,14.5971233464,42.0988323588,27.8482501705
12000,delicias,10,amphora_33,126.007196592,18.5804238977,46.1424396793,28.8043932571
12000,delicias,10,amphora_34,100.916554854,22.3217688574,42.2711075162,24.8971192718
12000,delicias,10,amphora_35,113.364761668,16.4352267563,44.342563856,28.7717237045
12000,delicias,10,amphora_36,131.591777693,20.8318707527,38.3454198001,26.9036389663
12000,delicias,10,amphora_37,117.403482853,19.6060929662,41.375934333,27.0567542055
12000,delicias,10,amphora_38,104.712100823,20.3556871237,35.7982272306,30.8260650449
12000,delicias,10,amphora_39,131.731059669,20.6145559811,48.2432446592,30.1166288174
12000,delicias,10,amphora_40,132.056536398,22.3388505666,36.976094309,28.2406402185
12000,delicias,10,amphora_41,108.231241173,18.054689038,51.3535360236,30.3606942475
12000,delicias,10,amphora_42,110.504910345,19.776657557,48.542903784,25.8303080876
12000,delicias,10,amphora_43,121.499512342,15.8877019278,44.6790069582,27.2738324763
12000,delicias,10,amphora_44,128.559784366,12.7691946407,39.5484039783,27.8891627857
12000,delicias,10,amphora_45,111.160547551,26.1105585337,42.3733803855,26.8327058433
12000,delicias,10,amphora_46,124.994404224,21.4416563223,42.132264897,31.3826512481
12000,delicias,10,amphora_47,132.160261128,17.622130772,40.723868145,29.7123987712
12000,delicias,10,amphora_48,106.48625761,20.0719698877,49.5301065903,25.5458770395
12000,delicias,10,amphora_49,124.20200781,19.5343746624,42.0651455994,28.026890575
12000,delicias,10,amphora_50,123.055282855,24.7538082435,38.8931712177,31.2571359761
12000,delicias,10,amphora_51,111.819630989,26.7236368682,32.0862488296,29.7885639299
12000,delicias,10,amphora_52,102.202717801,15.3090205336,39.9972731082,28.5440265711
12000,delicias,10,amphora_53,126.139338518,18.6826785778,38.264400019,27.8599920865
12000,delicias,10,amphora_54,107.522285409,21.3336959045,37.000802661,25.0407630324
12000,delicias,10,amphora_55,120.842320989,19.4329163694,34.6063877771,30.2671864348
12000,delicias,10,amphora_56,125.404115637,22.968866451,48.5901275828,36.3456832003
12000,delicias,10,amphora_57,135.023619773,19.9369083387,38.79228589,31.5698626575
12000,delicias,10,amphora_58,129.186391913,15.1090492284,36.0290331705,29.4106860069
12000,delicias,10,amphora_59,120.429922173,26.4062696657,38.7238718206,29.0550384986
12000,delicias,10,amphora_60,113.385600489,15.3101008972,49.2265574123,29.5136512097
12000,delicias,10,amphora_61,114.930082602,16.565292958,46.1717583923,27.8482081625
12000,delicias,10,amphora_62,114.15479604,26.273621192,42.6364661404,28.0126614127
12000,delicias,10,amphora_63,133.525445772,19.9634966858,34.7108259643,27.2341753108
12000,delicias,10,amphora_64,124.26340927,23.2178759252,38.0976483917,29.4354929812
12000,delicias,10,amphora_65,99.1819392454,17.0498218895,37.4386769279,31.9972836671
12000,delicias,10,amphora_66,136.436536213,15.4531131257,42.0602708347,36.3010585828
12000,delicias,10,amphora_67,123.212445098,16.7490983695,42.0811282646,31.9052220775
12000,delicias,10,amphora_68,105.375678319,13.649529772,43.0757717123,34.517442251
12000,delicias,10,amphora_69,118.676090792,15.3638039571,38.5908119049,32.1932774488
12000,delicias,10,amphora_70,126.103781822,15.2652827038,39.9213003949,27.8208246047
12000,delicias,10,amphora_71,135.714938818,23.9101391403,38.2307657666,35.0883698723
12000,delicias,10,amphora_72,106.473238975,23.5928763912,42.6638964805,30.0020580487
12000,delicias,10,amphora_73,123.4503518,24.4086528254,40.1321132491,27.1809050938
12000,delicias,10,amphora_74,115.154306583,32.8206917197,37.9729396431,30.7542029668
12000,delicias,10,amphora_75,107.270110724,15.1946495636,42.1700839159,32.3221977547
12000,delicias,10,amphora_76,109.969485072,19.7795978388,36.5885913439,28.6717181664
12000,delicias,10,amphora_77,131.000114413,18.6975269335,39.7956608371,31.1714738258
12000,delicias,10,amphora_78,102.971714954,21.5962648697,39.1432659012,27.0986940131
12000,delicias,10,amphora_79,133.13656687,17.3663680804,49.8654573214,30.2305902264
12000,delicias,10,amphora_80,135.48068573,13.958479838,39.9988826695,29.7097558582
12000,delicias,10,amphora_81,122.866967998,24.0662924134,44.6763423754,30.1468818091
12000,delicias,10,amphora_82,116.969639604,18.495642764,47.0035742139,30.2631884625
12000,delicias,10,amphora_83,109.608509274,11.8149962589,38.5251775834,26.8429140945
12000,delicias,10,amphora_84,129.160015102,26.3785977617,38.4980452127,31.9979727701
12000,delicias,10,amphora_85,128.613712616,20.3532133248,40.4957824137,28.1927018312
12000,delicias,10,amphora_86,117.579882386,22.0775529968,41.8827014115,29.7569097492
12000,delicias,10,amphora_87,121.872610785,14.6071996974,39.9706543775,26.1808440998
12000,delicias,10,amphora_88,109.63788331,26.1541825403,41.0668929439,30.457481062
12000,delicias,10,amphora_89,114.190243203,21.7737432967,42.73662695,31.4887545688
12000,delicias,10,amphora_90,120.979303113,11.6740603681,43.0203322588,31.7567826017
12000,delicias,10,amphora_91,129.77156414,18.2902709589,39.9141114775,30.3402314372
12000,delicias,10,amphora_92,121.951600227,19.5915487707,44.4879496413,25.729538623
12000,delicias,10,amphora_93,108.103592805,20.4097627908,39.8612906154,29.9747470406
12000,delicias,10,amphora_94,126.753475408,8.81833615945,45.685934245,32.3355096044
12000,delicias,10,amphora_95,112.562288677,19.834494803,43.4152220661,28.8956274226
12000,delicias,10,amphora_96,120.438206771,17.7854319858,45.7992392034,34.0155678273
12000,delicias,10,amphora_97,106.790441169,20.6115292787,40.2505015515,23.243165553
12000,delicias,10,amphora_98,125.858873167,15.3271459887,43.1136748354,24.6113537783
12000,delicias,10,amphora_99,133.71042666,28.1456782477,43.7093485061,28.0058645411
12000,parlamento,10,amphora_1,173.291538407,25.5463025983,25.0744370963,50.9347816055
12000,parlamento,10,amphora_2,181.552636215,9.92963468263,23.4850926902,49.1372150579
12000,parlamento,10,amphora_3,166.49408368,17.3662485171,19.1506267787,49.6295976792
12000,parlamento,10,amphora_4,185.979705653,17.6680588175,32.1368179967,52.5564771162
12000,parlamento,10,amphora_5,170.544404773,23.3811461903,25.3365307044,52.5217290313
12000,parlamento,10,amphora_6,149.206606147,24.7629492521,24.9021964527,52.7654842374
12000,parlamento,10,amphora_7,159.884235165,20.1343330157,26.8515051192,49.8044925916
12000,parlamento,10,amphora_8,164.355275557,25.9301819663,25.8260906741,52.9862028579
12000,parlamento,10,amphora_9,173.325904648,16.4682654324,27.257247295,51.988462414
12000,parlamento,10,amphora_10,176.497414342,19.0742214553,29.3786672778,51.7115216035
12000,parlamento,10,amphora_11,186.387884089,17.4582224562,26.4813995808,53.0628838804
12000,parlamento,10,amphora_12,166.989052314,13.8261905265,29.2082243976,55.0898971869
12000,parlamento,10,amphora_13,175.35631864,17.3054890551,29.6609776524,51.3319007774
12000,parlamento,10,amphora_14,179.449776409,24.6519983392,22.2906192991,52.3731244915
12000,parlamento,10,amphora_15,171.426937889,19.0281793943,25.9426714568,51.8622119669
12000,parlamento,10,amphora_16,168.172721375,25.7442302041,32.6204552361,54.1130002403
12000,parlamento,10,amphora_17,173.359418765,27.8120082511,29.9748545076,54.5037077779
12000,parlamento,10,amphora_18,174.696549726,18.8349164646,32.8579495614,58.4965607577
12000,parlamento,10,amphora_19,170.744277699,18.4969690356,27.0291336988,48.7789549756
12000,parlamento,10,amphora_20,181.955102511,15.1536240552,24.1731039666,53.6255990067
12000,parlamento,10,amphora_21,167.140516371,16.8234836276,24.2805841006,52.5646142514
12000,parlamento,10,amphora_22,169.441109539,18.3842061069,28.6153363475,50.7583109044
12000,parlamento,10,amphora_23,178.575462208,27.5924300597,21.2954301881,47.0890332033
12000,parlamento,10,amphora_24,162.726698292,23.7387271046,21.4023257648,49.9217648849
