time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_23,145.067104308,18.8074962975,18.9682807508,39.8753097985
13000,delicias,10,amphora_24,104.345395121,6.97518945424,26.4612435236,39.1023100147
13000,delicias,10,amphora_25,111.313357481,14.4990100887,26.3020114922,39.5396940245
13000,delicias,10,amphora_26,138.956837823,17.0028161556,26.9525693062,35.6580904852
13000,delicias,10,amphora_27,136.595405192,20.5059642981,25.0052146249,37.5413424393
13000,delicias,10,amphora_28,137.78890276,8.37288843528,20.9151832983,39.8688192559
13000,delicias,10,amphora_29,129.571248664,11.8231074205,17.8838736543,37.13752028
13000,delicias,10,amphora_30,96.8762237732,25.905232921,22.0795172446,37.0239515798
13000,delicias,10,amphora_31,112.758507852,7.42983822828,20.6913217928,41.666326203
13000,delicias,10,amphora_32,113.533797986,20.303629005,21.3938245284,36.8011482729
13000,delicias,10,amphora_33,117.349975871,16.888615671,24.6292368656,30.396815777
13000,delicias,10,amphora_34,133.382860827,14.0250738384,21.4551442288,39.1754741179
13000,delicias,10,amphora_35,112.569119991,20.9179797076,30.139353036,36.5969970051
13000,delicias,10,amphora_36,123.095256471,8.67068585874,15.3886336878,35.9310447413
13000,delicias,10,amphora_37,108.484274611,14.270442917,26.7619676811,40.2930114909
13000,delicias,10,amphora_38,111.754801259,13.8879534319,18.0198769568,42.4432796917
13000,delicias,10,amphora_39,117.0217022,13.3422586243,28.3904310155,38.1557428394
13000,delicias,10,amphora_40,113.883835221,20.8649480717,16.6247144263,35.8991063043
13000,delicias,10,amphora_41,120.95021434,19.9059745543,23.2852144773,41.2502901031
13000,delicias,10,amphora_42,112.538517134,19.6417815483,23.3826404071,35.984565628
13000,delicias,10,amphora_43,122.969805166,16.6383047077,26.6016143173,34.7961140833
13000,delicias,10,amphora_44,105.280040822,5.53099435243,29.3278689829,43.3078441571
13000,delicias,10,amphora_45,103.321529575,15.0345376637,20.702124591,40.211368267
13000,delicias,10,amphora_46,118.993642714,18.0393159279,21.6059597642,36.4543003487
13000,delicias,10,amphora_47,118.350652939,20.1092803418,25.2033990202,36.521574846
13000,delicias,10,amphora_48,120.96774569,12.5844879544,21.0562313359,37.1717169656
13000,delicias,10,amphora_49,143.755319116,19.8980827325,24.2020887702,35.7991315874
13000,delicias,10,amphora_50,127.96399056,20.0855631456,24.2150214177,38.2239262056
13000,delicias,10,amphora_51,132.485816072,18.9689857593,29.7693192395,36.8144962673
13000,delicias,10,amphora_52,120.692055556,13.8937576545,26.0758664955,33.515561317
13000,delicias,10,amphora_53,115.839169563,20.0519196954,24.9882640334,36.3894831422
13000,delicias,10,amphora_54,133.290087065,22.9010833968,19.4485272237,38.3080413188
13000,delicias,10,amphora_55,124.338399118,22.3802093235,25.794112435,38.0163229171
13000,delicias,10,amphora_56,125.251872521,15.9549858201,24.3880476625,38.4015962515
13000,delicias,10,amphora_57,120.322830687,14.2873445117,22.4144758678,42.1351134869
13000,delicias,10,amphora_58,141.365670139,15.094335136,23.8814112397,37.0478787731
13000,delicias,10,amphora_59,135.193419182,13.6065765249,24.8383101833,35.0945412752
13000,delicias,10,amphora_60,121.600698929,17.1424092854,22.17588635,38.2587008148
13000,delicias,10,amphora_61,117.517520013,19.7790933461,19.5210908746,35.0516885283
13000,delicias,10,amphora_62,135.612697126,18.7997602776,29.7115681447,35.8506549949
13000,delicias,10,amphora_63,101.361586589,23.9436762856,26.8655791589,39.0794831608
13000,delicias,10,amphora_64,111.712006288,14.8314599287,18.9756093088,40.8900388246
13000,delicias,10,amphora_65,100.279673102,20.4902984692,25.8092646397,36.1659207547
13000,delicias,10,amphora_66,120.181252715,14.5345203648,27.7452148445,34.8698383314
13000,delicias,10,amphora_67,107.861220836,11.7006126383,27.914593249,40.7689593222
13000,delicias,10,amphora_68,126.184383555,18.1090713025,18.9768866653,34.0332925483
13000,delicias,10,amphora_69,137.520261017,13.8105568478,27.8652532643,38.1577883338
13000,delicias,10,amphora_70,127.081104849,14.9711639529,21.0901068594,38.4025518121
13000,delicias,10,amphora_71,138.641739089,22.3344635106,27.3818958949,38.3669723472
13000,delicias,10,amphora_72,132.369909256,7.86592031604,27.981128251,37.2997250346
13000,delicias,10,amphora_73,109.033735179,13.2487477256,23.7071770041,37.8647577941
13000,delicias,10,amphora_74,125.834953615,12.9411110783,18.9256008843,41.5580609133
13000,delicias,10,amphora_75,111.978814608,23.4273026103,21.7824806239,42.3421266092
13000,delicias,10,amphora_76,110.092576843,15.1285161433,22.7938753907,36.7102966266
13000,delicias,10,amphora_77,110.631047243,5.62694872124,21.6714097732,37.1139906404
13000,delicias,10,amphora_78,112.635469487,13.7492291364,26.4849590783,33.7115956445
13000,delicias,10,amphora_79,126.910222504,19.5308654774,26.0108738384,39.6104582613
13000,delicias,10,amphora_80,117.040780154,19.9180253625,21.4657160735,39.7584274717
13000,delicias,10,amphora_81,120.135143634,20.7517803969,27.7127267178,41.2224091065
13000,delicias,10,amphora_82,115.223000361,14.054188754,30.6246262656,39.2562531542
13000,delicias,10,amphora_83,116.434206014,6.75003543083,24.4960074839,40.846363236
13000,delicias,10,amphora_84,111.651354287,20.1678618498,20.4454957342,39.123447538
13000,delicias,10,amphora_85,132.549766867,8.7507208461,19.5460512892,40.1061371498
13000,delicias,10,amphora_86,117.986157849,4.15489239194,24.2779710703,38.3318332914
13000,delicias,10,amphora_87,118.606669457,15.8144948068,27.1983359461,40.9150694202
13000,delicias,10,amphora_88,115.783854445,12.1816353268,24.8005263776,36.4687661486
13000,delicias,10,amphora_89,122.079176359,23.099055211,22.5921599905,39.2628246235
13000,delicias,10,amphora_90,129.687661665,6.74691437353,12.3846668745,44.8036506615
13000,delicias,10,amphora_91,115.372877121,8.61566621016,27.3849205896,34.9998438566
13000,delicias,10,amphora_92,134.810898431,13.8233366943,19.9750201606,35.774454734
13000,delicias,10,amphora_93,102.018829719,13.8463655465,27.342997724,38.1566811829
13000,delicias,10,amphora_94,121.833122692,21.1350320876,22.7551399742,39.8015702217
13000,delicias,10,amphora_95,119.512255344,12.9997297862,31.1524559255,43.8907611488
13000,delicias,10,amphora_96,125.208761239,20.5797211158,24.698438687,38.6470499075
13000,delicias,10,amphora_97,119.946477383,18.756529646,23.3472374429,35.9992936344
13000,delicias,10,amphora_98,131.318264946,13.2676579711,17.414678594,38.2999909349
13000,delicias,10,amphora_99,131.133617281,8.49558349867,28.0346652436,38.030243951
13000,parlamento,10,amphora_1,197.061826062,18.5848396659,25.1978991027,40.6310600846
13000,parlamento,10,amphora_2,177.89740163,19.5109589854,26.7734795229,44.1378180973
13000,parlamento,10,amphora_3,186.52742899,17.5968594057,24.5829455971,45.2195656827
13000,parlamento,10,amphora_4,186.72164982,13.8592168806,30.4922631745,47.377834324
13000,parlamento,10,amphora_5,196.229332759,17.154599348,25.6329941063,45.9959811123
13000,parlamento,10,amphora_6,192.414421422,7.59002684748,23.2751401848,40.5045839146
13000,parlamento,10,amphora_7,209.336756619,10.9142122055,27.0812035029,43.4077530627
13000,parlamento,10,amphora_8,200.912988752,19.7697837244,27.2563932919,38.6744173485
13000,parlamento,10,amphora_9,176.741723548,21.6504312122,22.6814091607,44.4505313628
13000,parlamento,10,amphora_10,213.784282101,12.2346653169,29.1574393298,40.0319185066
13000,parlamento,10,amphora_11,191.972916716,23.4299860751,26.9913229052,43.0722114672
13000,parlamento,10,amphora_12,199.477992417,15.0828984061,24.8578127654,44.8255392609
13000,parlamento,10,amphora_13,195.144168334,14.3425420129,25.4514199626,40.6472784274
13000,parlamento,10,amphora_14,193.730124858,10.8790172818,26.1192783238,40.6411521443
13000,parlamento,10,amphora_15,178.270580435,15.9164827066,27.4930336533,38.6367506417
13000,parlamento,10,amphora_16,211.819111107,17.0584563139,26.4221830759,40.7141170848
13000,parlamento,10,amphora_17,191.466774428,19.1328330268,29.3165794324,42.5963989721
13000,parlamento,10,amphora_18,200.052086519,10.2925605572,24.0319117794,41.6393358097
13000,parlamento,10,amphora_19,196.133266267,18.9573599318,20.1954134326,44.3989403442
13000,parlamento,10,amphora_20,205.414606372,21.0577723374,24.1602667776,48.1364834173
13000,parlamento,10,amphora_21,205.010294929,21.4635538913,28.9267623402,44.4400920309
13000,parlamento,10,amphora_22,197.760866327,20.4912561801,31.2444068821,38.0613616099
13000,parlamento,10,amphora_23,200.53359701,12.4327100976,17.538531484,46.4462759271
13000,parlamento,10,amphora_24,191.375667454,14.0928196866,31.4527996507,43.4462941375
13000,parlamento,10,amphora_25,194.750309283,15.5794863202,25.0324576974,42.1751239047
13000,parlamento,10,amphora_26,194.78429128,20.7210897485,25.7109563318,41.6997199796
13000,parlamento,10,amphora_27,204.52792222,17.0287265116,20.7220804755,44.3833511136
13000,parlamento,10,amphora_28,208.727572076,24.547236452,31.4027952131,45.1665610514
13000,parlamento,10,amphora_29,181.409280138,19.2433886711,31.3927370879,47.5839422297
13000,parlamento,10,amphora_30,190.06892553,22.5300214161,31.9915615342,46.0270124676
13000,parlamento,10,amphora_31,181.690049941,20.1606631773,21.1457759608,42.9095928351
13000,parlamento,10,amphora_32,218.822063955,21.6115627475,34.3651844417,40.9718785144
13000,parlamento,10,amphora_33,197.253131229,14.5620673428,25.525220445,38.784774512
13000,parlamento,10,amphora_34,200.186324694,18.5434142533,30.3993211658,41.6972444121
13000,parlamento,10,amphora_35,218.795047864,13.4386249412,33.6252026054,45.6240564375
13000,parlamento,10,amphora_36,194.783468698,23.218711091,28.513324111,39.5639369049
13000,parlamento,10,amphora_37,191.03065403,18.1838914491,28.0729733941,43.9661278763
13000,parlamento,10,amphora_38,193.049428123,15.0768183041,28.5246478044,42.6830808172
13000,parlamento,10,amphora_39,191.086787773,7.54884950737,27.741945224,45.5732636243
13000,parlamento,10,amphora_40,176.04112215,17.5678175156,24.0087696019,42.628147238
13000,parlamento,10,amphora_41,210.392000231,25.0193405022,26.5293013025,42.2130165389
13000,parlamento,10,amphora_42,204.905687871,20.059374417,24.5221034846,39.5974855658
13000,parlamento,10,amphora_43,192.602564281,30.3947274106,27.1637421183,44.0232800495
13000,parlamento,10,amphora_44,168.843781725,7.33465432442,20.1916798596,45.1387060087
13000,parlamento,10,amphora_45,194.20382928,17.8035271381,23.5633084976,42.4382120708
13000,parlamento,10,amphora_46,185.513479392,23.2914868136,27.3288875802,43.8984044221
13000,parlamento,10,amphora_47,200.172461613,22.0913996765,27.1837199638,43.6104649122
13000,parlamento,10,amphora_48,163.179362298,22.0110737857,26.3885699679,43.7784589675
13000,parlamento,10,amphora_49,201.496304514,22.860177868,29.1627760854,46.5380448376
13000,parlamento,10,amphora_50,200.00174426,21.0936555875,25.2843671813,40.5430383631
13000,parlamento,10,amphora_51,190.076928496,22.4006079587,28.3181642841,42.7062029753
13000,parlamento,10,amphora_52,194.606264054,23.328006996,17.7551000989,45.0807091093
13000,parlamento,10,amphora_53,161.627129363,20.225573464,26.9346795633,42.6380248848
13000,parlamento,10,amphora_54,192.291045455,19.1877074724,35.8427172784,39.7572977188
13000,parlamento,10,amphora_55,210.232096722,16.6602874306,26.5614554721,41.6932619485
13000,parlamento,10,amphora_56,194.924476752,13.5193488422,25.8828135745,43.4141787642
13000,parlamento,10,amphora_57,183.665840858,18.6352512976,26.8958622688,42.6015579716
13000,parlamento,10,amphora_58,175.173372192,13.5118832295,27.1988451239,40.9307342108
13000,parlamento,10,amphora_59,200.356158671,26.8450619162,31.7260237083,41.2164398781
13000,parlamento,10,amphora_60,179.918373881,11.9311870406,29.4306775293,42.8949659105
13000,parlamento,10,amphora_61,163.052557873,18.645888625,27.1665139968,44.4066860204
13000,parlamento,10,amphora_62,210.146729803,15.1740990657,25.361134073,45.6418938696
13000,parlamento,10,amphora_63,183.869510544,15.3295652238,23.1654500764,41.7167576593
13000,parlamento,10,amphora_64,198.513395244,9.84749694189,27.1057814613,41.9793515445
13000,parlamento,10,amphora_65,203.290890081,15.0322860717,35.1238704651,42.504292018
13000,parlamento,10,amphora_66,185.071523097,24.2464675778,24.9869258908,43.2262649113
13000,parlamento,10,amphora_67,188.714704312,21.3552812197,27.9737838773,44.320624352
13000,parlamento,10,amphora_68,193.132174058,18.6328858914,24.0491898579,41.4138931762
13000,parlamento,10,amphora_69,196.849801897,19.1645341546,22.018598237,46.8371525404
13000,parlamento,10,amphora_70,179.253389366,24.6806569265,29.394393688,45.0306566397
13000,parlamento,10,amphora_71,183.843151769,17.675189519,22.4091186473,46.1294815571
13000,parlamento,10,amphora_72,183.805381179,23.2695461411,29.9058272498,40.0100072944
13000,parlamento,10,amphora_73,196.185107999,16.681671243,24.441017764,40.5349505148
13000,parlamento,10,amphora_74,214.65121478,16.2356625815,30.7912415528,43.8269043233
13000,parlamento,10,amphora_75,190.668957476,22.065604103,21.4566432673,37.9368370448
13000,parlamento,10,amphora_76,182.624078472,17.7746712768,28.3441956731,44.3633868481
13000,parlamento,10,amphora_77,196.662719648,11.5087907466,26.4398854059,41.8352498397
13000,parlamento,10,amphora_78,213.575876783,25.530390485,29.6917389771,42.1108181258
13000,parlamento,10,amphora_79,182.31127615,14.3966885338,23.4251637138,39.8538582903
13000,parlamento,10,amphora_80,172.709579374,18.396583334,25.1130291858,44.0264331064
13000,parlamento,10,amphora_81,187.095902936,20.5992170074,28.0276836833,38.6881149396
13000,parlamento,10,amphora_82,202.408774756,15.4958158874,21.8952949696,44.4440417612
13000,parlamento,10,amphora_83,194.727943203,19.5097726555,30.4779437498,41.9129801195
13000,parlamento,10,amphora_84,209.839915998,29.8147118392,19.5532405638,43.9838470108
13000,parlamento,10,amphora_85,211.897818043,13.6433226683,26.7014608275,41.4732141033
13000,parlamento,10,amphora_86,181.747007041,16.9605617906,25.0291078985,44.4777969544
13000,parlamento,10,amphora_87,193.824464757,21.3326376633,23.4871706391,38.2068527597
13000,parlamento,10,amphora_88,187.516849966,21.4719072122,28.0661543598,46.1285036076
13000,parlamento,10,amphora_89,189.420149277,22.7627938047,29.3838195926,40.2938720646
13000,parlamento,10,amphora_90,182.055047283,16.4854521875,33.9905528075,47.5150038099
13000,parlamento,10,amphora_91,210.450784373,14.4710011103,32.6959717732,39.8974178725
13000,parlamento,10,amphora_92,198.294071297,26.4102298908,29.943842619,39.5471792423
13000,parlamento,10,amphora_93,186.233361146,13.9003926749,23.6840625709,42.6567649764
13000,parlamento,10,amphora_94,201.88754164,19.2892157317,28.4371187732,44.6383231302
13000,parlamento,10,amphora_95,215.963334516,21.1248073177,21.7268850095,44.1600593851
13000,parlamento,10,amphora_96,200.806856719,14.9014988901,22.3156397506,43.2071307636
13000,parlamento,10,amphora_97,178.189570157,12.507772653,16.1513246873,41.1896108411
13000,parlamento,10,amphora_98,182.901006962,23.1759126197,31.8147739987,42.2981256412
13000,parlamento,10,amphora_99,187.739901874,11.4969580058,33.9876231724,41.1092201415
13000,belen,10,amphora_1,127.625920323,2.87755925794,18.0321733242,36.9355904908
13000,belen,10,amphora_2,120.96288043,15.0255180266,26.8460290089,38.3124099855
13000,belen,10,amphora_3,112.789835555,13.1827911173,27.6430594042,39.2853423696
13000,belen,10,amphora_4,110.127860612,16.2415760686,24.3203716239,36.9279072088
13000,belen,10,amphora_5,112.494683799,14.2346822749,22.1414421357,36.0421329188
13000,belen,10,amphora_6,136.41669924,22.3370940661,23.6910933015,39.8861273259
13000,belen,10,amphora_7,128.839795747,12.9584476421,26.0077363588,37.8402901566
13000,belen,10,amphora_8,137.93333625,19.6504360688,25.2510849038,32.9422014008
13000,belen,10,amphora_9,116.900729887,15.8915912215,21.2381407351,41.0353311397
13000,belen,10,amphora_10,124.024239538,12.4357956626,30.5327630629,38.6749061611
13000,belen,10,amphora_11,112.988472627,7.03039428711,23.663321368,42.6391013939
13000,belen,10,amphora_12,113.60681291,9.82794713412,18.4881409141,39.3155075705
13000,belen,10,amphora_13,102.104933619,15.2510847929,16.773979186,38.1553135604
13000,belen,10,amphora_14,123.930100213,18.0661902365,19.4002081695,39.765315397
13000,belen,10,amphora_15,129.709564424,15.3041855227,28.7398919418,37.8301022259
13000,belen,10,amphora_16,101.575671285,15.6190784111,30.5142845969,38.4979338163
13000,belen,10,amphora_17,111.246416789,17.4752803682,29.7692301514,36.896964925
13000,belen,10,amphora_18,122.564752322,18.1185722106,21.5295540565,35.9651992566
13000,belen,10,amphora_19,122.813672214,15.8369732824,24.9881372649,38.1991627083
13000,belen,10,amphora_20,111.56599757,20.1576770256,26.8917657785,39.9849724981
13000,belen,10,amphora_21,116.179029932,17.7185696021,19.0311997679,41.6061882424
13000,belen,10,amphora_22,103.614381302,21.7281164187,27.6330187532,42.5356381305
13000,belen,10,amphora_23,119.746142183,17.8392134904,27.6503731151,39.8455649729
13000,belen,10,amphora_24,108.031699632,7.13789163674,17.6310860952,36.9173867518
13000,belen,10,amphora_25,133.452642739,7.84855067025,24.8234254192,39.0409375652
13000,belen,10,amphora_26,117.502596983,19.3785967783,25.5448557993,37.3119250384
13000,belen,10,amphora_27,122.862135577,-0.711218976134,22.6264301464,38.0553622814
13000,belen,10,amphora_28,133.763721827,11.9245773766,24.6003419712,39.2374968942
13000,belen,10,amphora_29,116.75611918,16.0295948702,26.1745750898,34.1337008284
13000,belen,10,amphora_30,113.37652169,19.1931694799,17.5799100362,43.8522794161
13000,belen,10,amphora_31,123.57610711,25.4292700157,27.9659307316,39.9554808364
13000,belen,10,amphora_32,117.476060237,16.1925145909,20.7926042514,38.2788391205
13000,belen,10,amphora_33,98.8085196676,19.1895190258,20.7728979806,39.2115369324
13000,belen,10,amphora_34,126.208467855,15.4741815714,16.12193527,32.0103387688
13000,belen,10,amphora_35,112.037559073,18.0889059838,22.4288097766,35.7601328013
13000,belen,10,amphora_36,108.509526158,24.8024081681,24.3231271691,38.1734139081
13000,belen,10,amphora_37,134.224715787,19.0063779011,18.138110871,37.0892599079
13000,belen,10,amphora_38,111.320635742,18.1773181393,24.2198657679,38.2456307895
13000,belen,10,amphora_39,122.88401445,17.6306094147,32.4211088446,37.2926202137
13000,belen,10,amphora_40,129.348802792,19.5698466422,33.480158683,34.5225616317
13000,belen,10,amphora_41,130.21220752,14.349220804,23.2972482668,39.3741084959
13000,belen,10,amphora_42,120.572207028,16.1270564112,27.0484747551,35.8888358164
13000,belen,10,amphora_43,124.356183401,10.9176340825,13.9310108294,39.1404149868
13000,belen,10,amphora_44,128.242658933,13.0723836129,16.2319376658,40.1201384571
13000,belen,10,amphora_45,121.601896076,24.498189823,25.206957493,42.9300075347
13000,belen,10,amphora_46,113.78252668,7.28805150805,21.3609157095,35.7831719236
13000,belen,10,amphora_47,117.537301944,17.1015594136,34.3300329601,43.2692494262
13000,belen,10,amphora_48,124.214849624,11.54686056,22.3363018985,42.6015940961
13000,belen,10,amphora_49,114.710303875,17.1527758657,14.1666135439,39.3448395967
13000,belen,10,amphora_50,127.033695819,16.2635533755,28.6164645684,39.4614716854
13000,belen,10,amphora_51,129.973317706,6.77183214755,21.3811559656,37.5257187635
13000,belen,10,amphora_52,125.241262549,15.9044597498,18.3597994263,38.6742460397
13000,belen,10,amphora_53,126.065444616,5.18801160658,24.2499033538,35.4438855924
13000,belen,10,amphora_54,101.227734267,16.1152460624,21.6705052993,41.4556670497
13000,belen,10,amphora_55,115.066699317,15.3985787006,21.0981342586,35.7592344616
13000,belen,10,amphora_56,128.765791352,13.0189691072,24.0167289524,38.3924969091
13000,belen,10,amphora_57,130.780022998,11.0476834442,22.6025244068,37.6679382286
13000,belen,10,amphora_58,131.366226069,18.6343747526,18.6612947737,39.5389397033
13000,belen,10,amphora_59,141.867660414,15.7355976943,30.3968778487,34.574008735
13000,belen,10,amphora_60,112.865081035,13.6313071747,14.8065783632,43.5486490296
13000,belen,10,amphora_61,135.72683325,14.9530623802,21.951924802,37.789634236
13000,belen,10,amphora_62,116.755671807,21.1418127136,22.090416956,39.5562670126
13000,belen,10,amphora_63,104.942811518,9.66180517478,21.6258250563,36.9067223995
13000,belen,10,amphora_64,98.187142746,15.8006604361,27.2782813111,36.2993719168
13000,belen,10,amphora_65,130.945473995,14.715375618,19.9120951258,39.7672072216
13000,belen,10,amphora_66,107.774159409,16.2436214683,29.1311319536,35.9585938535
13000,belen,10,amphora_67,113.476855735,21.8630924492,22.4461550155,38.7346159345
13000,belen,10,amphora_68,134.987023338,7.99362156207,21.9580481186,35.4200259071
13000,belen,10,amphora_69,124.633451944,17.1114535019,31.4242867585,35.216795622
13000,belen,10,amphora_70,113.900161154,14.6173416498,22.2937541565,34.6220335648
13000,belen,10,amphora_71,128.807634748,10.3238598853,32.6740248119,31.9695585558
13000,belen,10,amphora_72,124.893363242,15.4851005941,31.3937549393,36.3715121604
13000,belen,10,amphora_73,133.308305076,15.9127616667,25.6924648762,39.2082345105
13000,belen,10,amphora_74,93.0345936346,15.191481187,26.1850412138,37.1395240484
13000,belen,10,amphora_75,137.506106509,2.8788325115,20.5738548276,38.4115297807
13000,belen,10,amphora_76,129.371469873,17.0063175136,24.6319736846,34.7374599713
13000,belen,10,amphora_77,116.754211709,17.4350535211,30.9169466953,41.4944708619
13000,belen,10,amphora_78,131.885386199,20.9143677759,22.7045895998,36.2435066288
13000,belen,10,amphora_79,123.715891437,17.4212398024,21.0657793204,41.3090192675
13000,belen,10,amphora_80,116.098872733,18.9263844594,13.7254056488,36.9089351497
13000,belen,10,amphora_81,107.13350805,16.1305847368,22.0162656588,40.9857090815
13000,belen,10,amphora_82,129.634221035,12.3574936584,25.7192784636,33.3603191726
13000,belen,10,amphora_83,135.648736425,15.0326723021,21.1359076145,33.3717098904
13000,belen,10,amphora_84,112.769961101,19.8184623856,25.3973784916,41.0701215549
13000,belen,10,amphora_85,118.65048278,16.1973573624,16.9067153969,34.0528820593
13000,belen,10,amphora_86,129.91812329,22.9454755458,19.1095727315,32.9209093863
13000,belen,10,amphora_87,128.487240008,12.8116161225,26.4287505472,37.0606087858
13000,belen,10,amphora_88,131.595753561,19.4674692603,29.0191908506,41.1667846438
13000,belen,10,amphora_89,114.085328679,10.1766766389,21.2380065738,38.592645683
13000,belen,10,amphora_90,125.767743783,8.64253098111,23.5089030324,40.9028573742
13000,belen,10,amphora_91,118.002468708,32.2001513979,19.8891965383,38.3706910263
13000,belen,10,amphora_92,114.820582745,10.8087718966,26.2336460625,38.2455187853
13000,belen,10,amphora_93,118.248916154,14.7140455585,25.5652914288,39.442063685
13000,belen,10,amphora_94,96.1289339025,6.47052040484,21.5077010426,40.9426503762
13000,belen,10,amphora_95,129.34179125,14.4986317568,24.2436852306,41.7351767281
13000,belen,10,amphora_96,129.558848914,9.76184527252,20.213711988,36.3065788885
13000,belen,10,amphora_97,123.362818931,18.1603608136,15.2727027938,36.8658595697
13000,belen,10,amphora_98,112.465345599,17.288433487,21.5043307269,41.6494918872
13000,belen,10,amphora_99,122.178413615,19.4242392709,22.1662628942,39.987511968
14000,malpica,10,amphora_1,136.881739089,10.6777957479,29.1804020984,37.6662417676
14000,malpica,10,amphora_2,117.513483873,19.5622651817,22.1248752643,40.4606567015
14000,malpica,10,amphora_3,119.790440084,20.0340692083,22.4671956874,38.5220529395
14000,malpica,10,amphora_4,132.217032327,20.2096500752,24.0405223166,40.0355124161
14000,malpica,10,amphora_5,111.272294249,14.5989228659,19.1692255515,35.8227671493
14000,malpica,10,amphora_6,105.832823231,10.4563392347,28.2066481184,36.0766500089
14000,malpica,10,amphora_7,122.062190478,20.2707086636,23.0236149724,43.2878643628
14000,malpica,10,amphora_8,103.113903491,13.1924443405,22.6440313172,43.7572361047
14000,malpica,10,amphora_9,144.824957777,7.97624850034,22.4209547888,39.2990034325
14000,malpica,10,amphora_10,133.351672992,11.0543066627,27.5524654535,39.3310378409
14000,malpica,10,amphora_11,138.940835027,13.5256384804,23.1173121195,39.4550025789
14000,malpica,10,amphora_12,116.216971319,16.8778108847,29.9136046813,36.9138190522
14000,malpica,10,amphora_13,123.618550525,5.53257057178,23.5243196625,39.1342571226
14000,malpica,10,amphora_14,96.4571825243,19.8677569598,27.627857524,40.0284357261
14000,malpica,10,amphora_15,115.797027466,19.9691121878,29.7213322952,35.631456882
14000,malpica,10,amphora_16,133.147342449,6.99205962118,28.7862568079,39.6575629006
14000,malpica,10,amphora_17,123.647477959,22.3233621851,24.3335123456,39.4012197889
14000,malpica,10,amphora_18,128.944736638,20.6710554744,22.3676676328,38.5314441094
14000,malpica,10,amphora_19,121.309142937,16.7250128059,24.6645549679,37.5631364192
14000,malpica,10,amphora_20,126.947312474,10.2778969772,33.5817155832,40.6065537895
14000,malpica,10,amphora_21,104.317355042,14.8596105277,27.6825109639,37.216731456
14000,malpica,10,amphora_22,128.300080404,12.0374613962,20.5240100552,41.3859681913
14000,malpica,10,amphora_23,124.624708033,18.395110295,19.1224429263,34.3023149783
14000,malpica,10,amphora_24,127.6694852,14.4301100207,23.0995156081,41.8122595646
14000,malpica,10,amphora_25,106.157497439,1.46206124643,24.2246624876,35.9609852124
14000,malpica,10,amphora_26,128.5396978,17.4932566871,23.0835074328,42.0411520839
14000,malpica,10,amphora_27,126.005555983,14.6565838895,19.1834900727,39.5348755818
14000,malpica,10,amphora_28,127.224953873,9.04694989382,15.5150610225,37.2258608282
14000,malpica,10,amphora_29,115.968133229,20.3267541512,21.2020883197,41.0914698604
14000,malpica,10,amphora_30,127.651962843,17.4443492398,24.4224797732,38.5820482451
14000,malpica,10,amphora_31,107.127999439,18.1616030413,28.8803346725,41.9040826954
14000,malpica,10,amphora_32,107.810841972,25.3291545663,33.2290173741,37.4619451063
14000,malpica,10,amphora_33,121.131918681,7.47927374142,22.066167667,40.1741972611
14000,malpica,10,amphora_34,125.574432641,18.3096888141,26.7278257144,39.2873690651
14000,malpica,10,amphora_35,123.354585317,19.9567021236,29.4590585254,44.0698333188
14000,malpica,10,amphora_36,128.520552672,21.5882015082,30.2227055964,37.6453986353
14000,malpica,10,amphora_37,110.109425908,16.3803826858,24.3401849851,39.1131766789
14000,malpica,10,amphora_38,136.404751072,14.132620409,22.7758867385,43.4076145317
14000,malpica,10,amphora_39,141.756044099,14.4591889003,25.3627725939,44.1277380026
14000,malpica,10,amphora_40,114.778661071,16.7819971455,25.0804211708,35.4083851996
14000,malpica,10,amphora_41,125.352808852,18.7567029282,16.5196624155,41.0541275552
14000,malpica,10,amphora_42,115.760742802,18.6574981367,31.8319696564,42.9907130374
14000,malpica,10,amphora_43,102.843684605,16.3844245422,29.1104178062,39.9445034704
14000,malpica,10,amphora_44,144.533796716,22.4651605325,27.7219961488,35.9500635501
14000,malpica,10,amphora_45,115.67234187,22.3514203845,20.3405793401,43.2676533504
14000,malpica,10,amphora_46,128.782344366,17.730513013,23.5618822238,39.7686212177
14000,malpica,10,amphora_47,130.399775821,11.7388779282,26.1493749951,43.5219829097
14000,malpica,10,amphora_48,129.284311695,13.3469041583,26.2181350334,35.982821045
14000,malpica,10,amphora_49,111.973250348,13.1954837105,23.6200963593,38.7531427128
14000,malpica,10,amphora_50,126.808431142,10.652363046,24.9865361447,42.6679301499
14000,malpica,10,amphora_51,122.221786708,28.0411550896,27.2063974714,42.5029689631
14000,malpica,10,amphora_52,109.404256711,16.0216684352,24.4527308678,39.5110501181
14000,malpica,10,amphora_53,98.7082123065,18.652530855,29.92983333,41.251036185
14000,malpica,10,amphora_54,119.670026921,15.9259984478,27.0337615541,40.3882453068
14000,malpica,10,amphora_55,130.322409969,14.785352251,25.1857953702,40.4190403859
14000,malpica,10,amphora_56,115.316780064,19.7328725976,23.80791577,40.5527288271
14000,malpica,10,amphora_57,126.422207078,18.8771391849,23.3602077453,42.0420665611
14000,malpica,10,amphora_58,139.517946575,27.4639034085,24.1916341416,43.2679347601
14000,malpica,10,amphora_59,119.144000794,12.1118366885,22.2910589938,38.6026931339
