time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_96,192.485183096,16.5738450307,38.9869081072,47.2679628095
28000,villaseca,10,amphora_97,208.554656833,25.9182520464,43.0966133428,41.0785887296
28000,villaseca,10,amphora_98,199.184939603,16.7077136107,42.7338615237,44.0336899527
28000,villaseca,10,amphora_99,182.343095186,27.254661842,40.9872630624,42.4457987618
28000,delicias,10,amphora_1,204.01006958,17.6549254823,47.9177479325,46.8996861852
28000,delicias,10,amphora_2,195.815245629,13.3231099046,43.3746709268,45.1295126396
28000,delicias,10,amphora_3,199.81008812,18.6927305997,43.2572767151,40.8314961657
28000,delicias,10,amphora_4,197.791761895,15.2632106118,38.1701017066,43.2416430185
28000,delicias,10,amphora_5,199.156175012,19.9965957637,35.8656936559,46.2553643393
28000,delicias,10,amphora_6,204.117933929,22.0802086043,49.4764685968,45.2303934578
28000,delicias,10,amphora_7,219.674317847,15.4407964274,35.2477429202,43.2555119763
28000,delicias,10,amphora_8,196.107841613,10.3566863438,44.5069511263,40.1487632313
28000,delicias,10,amphora_9,207.440752758,23.591472483,46.3034475679,44.8949758174
28000,delicias,10,amphora_10,196.225939395,23.4009443235,48.9979843973,45.3543099724
28000,delicias,10,amphora_11,196.388166904,13.8135182604,38.0155473669,43.8258415104
28000,delicias,10,amphora_12,186.282674767,15.4067390424,41.1537769543,46.1718739353
28000,delicias,10,amphora_13,208.663886929,16.7135565875,34.5067917953,42.5086163998
28000,delicias,10,amphora_14,222.006935988,18.3264691675,46.1643017455,41.5966161008
28000,delicias,10,amphora_15,217.586646813,22.9195852617,41.0630657854,44.2942933673
28000,delicias,10,amphora_16,212.773407506,17.9372501689,43.5360474251,44.0783753546
28000,delicias,10,amphora_17,221.150052234,15.5503949731,42.2287173306,43.580668449
28000,delicias,10,amphora_18,192.368390885,19.5071314637,40.3165760726,44.5427166206
28000,delicias,10,amphora_19,183.656696662,15.7335443728,39.434518938,43.8354641009
28000,delicias,10,amphora_20,199.864292973,13.6606702679,40.5947889825,44.2460051694
28000,delicias,10,amphora_21,200.62568633,27.6030784984,43.5236323519,40.8116752023
28000,delicias,10,amphora_22,182.703466883,16.4978870596,49.3699570266,43.6873192975
28000,delicias,10,amphora_23,186.503661135,20.9920892448,44.2201630358,43.3793686752
28000,delicias,10,amphora_24,202.477039828,16.1322400533,42.6293012566,43.3931282692
28000,delicias,10,amphora_25,204.986139334,14.4800774536,49.4056118352,44.5562013217
28000,delicias,10,amphora_26,181.817082052,21.1371267482,41.067386133,45.5045384967
28000,delicias,10,amphora_27,204.379918902,22.1105281638,41.634203603,40.529655574
28000,delicias,10,amphora_28,173.532309228,24.9064868369,38.8189027936,40.2703981308
28000,delicias,10,amphora_29,187.750484173,18.8562376304,36.7526805855,47.437547845
28000,delicias,10,amphora_30,180.157222714,9.94594243999,46.195730494,42.956070638
28000,delicias,10,amphora_31,217.732411602,18.1952753957,40.8448233368,44.8312218629
28000,delicias,10,amphora_32,206.314202491,26.0136091308,33.4508423353,42.8185417383
28000,delicias,10,amphora_33,193.40522693,19.3679568451,37.0910158965,45.9987554367
28000,delicias,10,amphora_34,199.896896989,16.0500717367,37.5137354021,42.5549373678
28000,delicias,10,amphora_35,186.370584235,21.078172456,40.3001900349,45.2215894698
28000,delicias,10,amphora_36,230.437886072,13.2083698223,36.8170769806,45.5584352308
28000,delicias,10,amphora_37,201.464121793,24.2167134039,36.8554935052,43.6403400242
28000,delicias,10,amphora_38,184.312947023,9.72410934928,33.5939789184,41.2005241195
28000,delicias,10,amphora_39,190.532180791,17.6844297477,44.6429877258,40.9652541979
28000,delicias,10,amphora_40,208.068726319,7.78919838683,35.5524531163,45.6232339639
28000,delicias,10,amphora_41,208.019991877,17.6368990673,34.1219952352,41.786100985
28000,delicias,10,amphora_42,212.431546964,17.1620326694,37.8602657134,43.1385323364
28000,delicias,10,amphora_43,185.141999291,8.13611427465,40.0908225795,50.8697707873
28000,delicias,10,amphora_44,178.793261213,22.2513145515,39.832231375,42.580981991
28000,delicias,10,amphora_45,194.516342822,21.2609818784,36.0529092174,45.1866734117
28000,delicias,10,amphora_46,200.361784051,22.0588635605,43.4398402694,42.8726492279
28000,delicias,10,amphora_47,211.345123076,9.96757429358,42.7791125366,44.3368566777
28000,delicias,10,amphora_48,212.653086707,11.2010970828,44.6288756802,41.7957188912
28000,delicias,10,amphora_49,209.265767411,25.5145369062,38.6329662501,42.8273301033
28000,delicias,10,amphora_50,217.623266481,8.76472627667,45.1095317994,46.6785697819
28000,delicias,10,amphora_51,182.747785083,21.3368736235,33.9635204865,46.327969881
28000,delicias,10,amphora_52,196.143696628,16.9988170614,47.0514236444,45.2618472533
28000,delicias,10,amphora_53,199.647573129,11.3890254068,48.7452156264,46.1201901888
28000,delicias,10,amphora_54,174.752948999,6.93773205886,41.2092060536,42.0257703256
28000,delicias,10,amphora_55,207.929954681,22.3957160369,41.9691365337,40.7031527459
28000,delicias,10,amphora_56,194.176989875,19.5970362524,43.6801877622,45.9405285174
28000,delicias,10,amphora_57,194.501319737,14.8820459647,35.675180417,44.8678417791
28000,delicias,10,amphora_58,185.65676895,13.0109444536,38.401508409,47.3953053168
28000,delicias,10,amphora_59,200.855206421,19.1601848783,43.3925975831,43.813193076
28000,delicias,10,amphora_60,196.637440213,25.3822420922,43.2468171726,51.0005351282
28000,delicias,10,amphora_61,210.819685406,12.4195493921,42.5131814272,49.1972995507
28000,delicias,10,amphora_62,203.406407614,14.8133482073,42.9183347164,46.0030716477
28000,delicias,10,amphora_63,192.850786416,20.8262830261,41.5769697855,45.8424351573
28000,delicias,10,amphora_64,186.595212975,15.7331841483,41.998110008,40.7147216742
28000,delicias,10,amphora_65,203.612229681,16.3010383704,47.0211087448,44.9153291059
28000,delicias,10,amphora_66,195.671776977,23.3940343009,36.0122359502,40.4375393997
28000,delicias,10,amphora_67,191.088882968,18.2337458996,40.1270755096,42.0419274225
28000,delicias,10,amphora_68,205.132193879,17.6117359145,34.0310382405,43.9449228198
28000,delicias,10,amphora_69,193.718105082,15.1559217089,38.8111162507,44.1002277617
28000,delicias,10,amphora_70,197.538792466,22.9243127368,40.8947855081,47.2176251245
28000,delicias,10,amphora_71,187.379878999,15.1936533061,37.0156888797,43.8751637583
28000,delicias,10,amphora_72,200.2467561,17.1131906267,44.3440096468,42.2467520447
28000,delicias,10,amphora_73,216.197121127,16.4317143685,36.5273944508,39.6494183433
28000,delicias,10,amphora_74,201.177705279,15.6574098037,43.3676440418,42.2098812575
28000,delicias,10,amphora_75,206.441816528,24.8523460936,36.1563487326,38.6407974796
28000,delicias,10,amphora_76,219.343432365,14.2344212677,37.6409457978,39.7222199295
28000,delicias,10,amphora_77,197.187194211,16.3206372119,40.5243615922,45.8282377081
28000,delicias,10,amphora_78,198.797852452,17.0196514173,42.6052894294,42.6664725564
28000,delicias,10,amphora_79,199.777541181,17.3347274074,39.1441605061,46.5574191129
28000,delicias,10,amphora_80,215.829220431,18.0760684603,43.2700939051,46.0799303155
28000,delicias,10,amphora_81,211.307181637,16.6225429621,40.3175336218,40.7689804264
28000,delicias,10,amphora_82,191.022453073,10.0769031949,45.6664976212,41.1476509132
28000,delicias,10,amphora_83,206.098529544,25.6719319684,40.0376462371,41.7258665567
28000,delicias,10,amphora_84,194.346113269,21.1423472071,44.6778268897,44.37743447
28000,delicias,10,amphora_85,194.208506875,7.5305593603,38.240265606,42.3459126797
28000,delicias,10,amphora_86,203.642509998,18.3422176558,45.7129993984,44.1176285113
28000,delicias,10,amphora_87,186.009452528,22.7577107827,42.3722795657,47.4114375188
28000,delicias,10,amphora_88,203.080211923,18.3647556818,42.8809636227,41.0541426022
28000,delicias,10,amphora_89,208.544243951,12.9540940405,39.3747187388,42.3285194022
28000,delicias,10,amphora_90,204.432240064,9.27754809507,40.2195725267,43.6480597849
28000,delicias,10,amphora_91,198.816053021,30.0071043757,47.9226971558,43.5408980323
28000,delicias,10,amphora_92,204.685188982,13.371425843,40.2390964639,45.9287465136
28000,delicias,10,amphora_93,207.103711907,14.9647827344,41.8264131088,45.1333658535
28000,delicias,10,amphora_94,175.900769946,27.5628052628,35.5063323006,44.7732155993
28000,delicias,10,amphora_95,203.183380339,14.7463496166,46.8619540358,46.5680050584
28000,delicias,10,amphora_96,185.331884708,19.3275576485,38.3911438576,46.7839285765
28000,delicias,10,amphora_97,221.451986387,24.638949618,45.1558390368,43.3458778527
28000,delicias,10,amphora_98,190.678493067,15.8890486496,43.7292221354,47.5498225634
28000,delicias,10,amphora_99,210.632335876,16.5624845019,40.7242379129,41.3382691299
28000,parlamento,10,amphora_1,204.691935886,14.9176732435,31.604557816,33.6373590107
28000,parlamento,10,amphora_2,206.257425419,26.6462238186,25.4945969506,37.582719586
28000,parlamento,10,amphora_3,199.1747254,16.3918921654,29.5020414632,32.0559358947
28000,parlamento,10,amphora_4,202.47729013,24.2541695613,34.0187271988,32.2008154536
28000,parlamento,10,amphora_5,175.334739217,7.95600562111,28.6464747545,32.6891378114
28000,parlamento,10,amphora_6,189.179800887,12.6195366462,22.2214866165,33.3641759928
28000,parlamento,10,amphora_7,198.209162765,26.45033756,29.5804234218,35.8351572846
28000,parlamento,10,amphora_8,172.576888757,13.6246840733,31.5940324385,31.512427299
28000,parlamento,10,amphora_9,185.940185518,22.4947758583,33.9581430979,29.5148999522
28000,parlamento,10,amphora_10,215.285740517,17.3863160672,39.0400331942,38.5011012839
28000,parlamento,10,amphora_11,215.324083822,11.8748193338,25.1571675844,39.1847981429
28000,parlamento,10,amphora_12,206.226396176,22.4899900648,24.2001378638,34.3996628007
28000,parlamento,10,amphora_13,189.705703515,24.9608743642,26.0112615169,33.1974250764
28000,parlamento,10,amphora_14,211.638811644,19.0928262109,33.024586857,35.4083710845
28000,parlamento,10,amphora_15,186.162499261,12.89506192,22.8287655029,35.6803393822
28000,parlamento,10,amphora_16,182.907602733,16.7498857199,34.2734925815,35.2849297878
28000,parlamento,10,amphora_17,189.928070623,21.8813491082,29.3007013994,32.4987722987
28000,parlamento,10,amphora_18,207.616473151,17.5179680037,31.4994948352,32.8974641348
28000,parlamento,10,amphora_19,211.939374624,15.5595917418,38.6545241551,31.0345379622
28000,parlamento,10,amphora_20,207.672164674,13.3632028538,30.2727144027,33.2836122012
28000,parlamento,10,amphora_21,188.604021415,21.939239248,33.7938159164,37.1913948897
28000,parlamento,10,amphora_22,185.469792109,19.5120689972,32.4802804905,34.6535674426
28000,parlamento,10,amphora_23,183.885679225,28.7773278888,21.6398562598,29.6789570255
28000,parlamento,10,amphora_24,197.955912031,15.4680236601,33.3904303407,33.7835996439
28000,parlamento,10,amphora_25,195.556372474,11.8063160901,27.4068244027,30.2847541321
28000,parlamento,10,amphora_26,199.117234948,19.6116479188,29.6217232662,37.2890934591
28000,parlamento,10,amphora_27,197.99960615,12.7479809771,29.4107833377,32.8878593323
28000,parlamento,10,amphora_28,188.963280787,16.1675483712,30.3008087696,35.1635037439
28000,parlamento,10,amphora_29,196.157109965,17.5107129481,31.3691416287,30.5689386419
28000,parlamento,10,amphora_30,200.606347322,19.4497048541,27.0515597602,36.0333394773
28000,parlamento,10,amphora_31,195.665940264,14.3218708421,21.1795234763,36.0067216083
28000,parlamento,10,amphora_32,197.637151358,13.0197527478,30.5719604008,35.0843151101
28000,parlamento,10,amphora_33,204.956272329,24.7976298943,29.2247914098,35.9496947895
28000,parlamento,10,amphora_34,190.700915879,20.9080411794,18.7274852037,32.4545014214
28000,parlamento,10,amphora_35,190.525035171,9.0665794964,25.5536724731,34.9871576832
28000,parlamento,10,amphora_36,193.990179859,15.0652692456,25.3548611894,37.1110141007
28000,parlamento,10,amphora_37,206.245635505,11.1077456193,20.3286415592,29.3427536896
28000,parlamento,10,amphora_38,189.861606576,8.19122388788,27.5030183795,34.7411743894
28000,parlamento,10,amphora_39,197.726618239,10.0806511826,28.5796637453,30.3150646647
28000,parlamento,10,amphora_40,183.134132466,28.1822330456,28.9244257895,34.8189152529
28000,parlamento,10,amphora_41,201.54227375,7.91908693181,30.1041985242,34.1923620781
28000,parlamento,10,amphora_42,192.054233171,20.747483401,20.5959299503,34.2015360295
28000,parlamento,10,amphora_43,182.74306604,18.3197457369,35.6917047111,33.3100348859
28000,parlamento,10,amphora_44,204.501712189,17.0684091376,29.9778906096,37.3761374282
28000,parlamento,10,amphora_45,200.450288804,15.8550580549,31.6860330648,37.8278138001
28000,parlamento,10,amphora_46,194.064391355,6.37077889226,25.3088467513,30.2944531027
28000,parlamento,10,amphora_47,208.273621735,18.4870963255,28.3284467204,32.2546608061
28000,parlamento,10,amphora_48,186.189452729,16.5533623747,30.5657950802,33.8768936546
28000,parlamento,10,amphora_49,190.314343844,12.002403153,30.2616870809,32.5642105869
28000,parlamento,10,amphora_50,185.07081836,15.3538481906,31.2924481524,35.217980725
28000,parlamento,10,amphora_51,192.202470306,25.0291705529,36.9471006925,35.8555866644
28000,parlamento,10,amphora_52,196.134974196,18.4566972088,26.8382418252,38.106279597
28000,parlamento,10,amphora_53,187.530295806,22.090108684,22.4303285553,35.0970943941
28000,parlamento,10,amphora_54,182.476626305,17.7440961308,29.4451992844,32.296334594
28000,parlamento,10,amphora_55,197.917062511,20.8209354868,22.0701450303,28.5196215262
28000,parlamento,10,amphora_56,219.52536905,22.22919553,31.7537846726,32.5047999082
28000,parlamento,10,amphora_57,207.705207029,20.1537756002,28.7634204587,34.7030036995
28000,parlamento,10,amphora_58,186.96774888,16.2061867916,30.8463612822,31.2584915351
28000,parlamento,10,amphora_59,186.035901862,18.7373781773,23.8403906089,30.5300723165
28000,parlamento,10,amphora_60,191.797789903,7.81943121353,24.3980074158,33.4969516595
28000,parlamento,10,amphora_61,204.280401904,9.73153016269,31.5390570706,34.0944254704
28000,parlamento,10,amphora_62,184.564677848,20.4276407533,29.0478430012,33.0496736374
28000,parlamento,10,amphora_63,215.53327505,16.837988463,32.5831326603,30.4031040473
28000,parlamento,10,amphora_64,187.559122191,20.4709092758,26.8845459105,32.3622278912
28000,parlamento,10,amphora_65,174.112022502,22.7284120134,34.1391960272,31.8116144854
28000,parlamento,10,amphora_66,199.665176538,19.7947615279,22.6513574045,33.6231184711
28000,parlamento,10,amphora_67,178.183297086,11.7904283211,38.160384929,29.91847607
28000,parlamento,10,amphora_68,196.764637685,12.9334547401,25.4484041652,32.4303198033
28000,parlamento,10,amphora_69,211.684843381,23.5829585626,35.1793037461,34.2867218109
28000,parlamento,10,amphora_70,188.535261915,11.798176487,25.272780385,37.8900580311
28000,parlamento,10,amphora_71,204.896762101,19.7276128051,33.8106366408,37.0332828316
28000,parlamento,10,amphora_72,190.497323147,11.0970536506,31.8524543077,33.418293331
28000,parlamento,10,amphora_73,200.726825062,20.3120552586,35.1264369266,35.0041499514
28000,parlamento,10,amphora_74,182.84112994,11.413147791,24.8599207693,34.9130155233
28000,parlamento,10,amphora_75,196.865769338,20.6244796996,31.2265077287,34.6746719356
28000,parlamento,10,amphora_76,201.16622899,16.8858217294,27.4659766044,36.4000497365
28000,parlamento,10,amphora_77,223.06128897,20.5813663516,22.3414126285,36.1604902244
28000,parlamento,10,amphora_78,184.316388397,13.2899890112,21.496853138,36.595403919
28000,parlamento,10,amphora_79,200.15115366,17.8089937953,24.8943903254,30.7613751985
28000,parlamento,10,amphora_80,199.346116193,15.7579377136,32.8929095099,34.7745184997
28000,parlamento,10,amphora_81,199.761976575,24.1237402368,26.0368081968,31.3071144839
28000,parlamento,10,amphora_82,179.428727409,25.9756699661,27.488775039,33.1081855461
28000,parlamento,10,amphora_83,199.759188782,14.9987801781,27.5508204878,35.12338506
28000,parlamento,10,amphora_84,210.561423705,17.7675965638,25.6229195355,35.1536641947
28000,parlamento,10,amphora_85,188.621921322,20.932002663,25.5961747832,34.5382404604
28000,parlamento,10,amphora_86,202.237746129,20.0596695152,28.2618461405,34.6366513308
28000,parlamento,10,amphora_87,188.292472275,9.85085681547,33.828447301,35.0804615881
28000,parlamento,10,amphora_88,174.607416367,8.50600702126,24.7775020682,33.5823119176
28000,parlamento,10,amphora_89,197.133748425,18.2490874009,30.7307772001,34.3664437015
28000,parlamento,10,amphora_90,200.888623396,8.73733230824,27.4753801219,32.3393861651
28000,parlamento,10,amphora_91,210.013383799,17.1828652644,32.6722943063,35.9337914424
28000,parlamento,10,amphora_92,188.563129975,21.7426884363,31.6218694787,37.7014809939
28000,parlamento,10,amphora_93,187.272616025,24.115201169,25.0041249041,35.0496004579
28000,parlamento,10,amphora_94,192.735053572,17.7948304809,25.859986796,36.4314970023
28000,parlamento,10,amphora_95,205.820538716,14.6330236053,30.1107376421,31.2124002685
28000,parlamento,10,amphora_96,192.895591646,21.5592862062,24.6096980071,38.2076127259
28000,parlamento,10,amphora_97,208.975854361,10.1093818595,25.3711819388,36.4272046841
28000,parlamento,10,amphora_98,201.27922617,16.4896952538,26.4554349009,32.7600540537
28000,parlamento,10,amphora_99,182.789204789,19.8632191193,25.1510612104,30.6981893522
28000,belen,10,amphora_1,193.030409906,6.26764111025,40.8910230558,43.2527323837
28000,belen,10,amphora_2,177.379845599,13.6584984301,49.691264581,42.7848284735
28000,belen,10,amphora_3,185.847839289,15.1812345199,45.4014291064,43.6521115678
28000,belen,10,amphora_4,198.864979534,13.0150508808,33.38571058,41.0517556705
28000,belen,10,amphora_5,181.136706859,8.02550719681,32.7669927493,43.9679881043
28000,belen,10,amphora_6,186.236969518,17.7645494922,39.8686186999,41.3617985724
28000,belen,10,amphora_7,195.964724336,16.2449440187,44.6519279591,41.4871681752
28000,belen,10,amphora_8,199.896792808,17.5138849439,41.8945032361,44.0275677504
28000,belen,10,amphora_9,199.159091258,17.1127174246,32.926082782,45.8795677379
28000,belen,10,amphora_10,193.262620115,15.9365673741,42.1962292795,44.9186728872
28000,belen,10,amphora_11,216.497530425,13.4474623268,47.1001739016,41.6500165272
28000,belen,10,amphora_12,187.637314128,21.0624991442,41.4190120948,44.6453969859
28000,belen,10,amphora_13,204.563117481,14.3780037999,46.1746234032,40.1530909837
28000,belen,10,amphora_14,182.21897063,14.3779251959,40.5973761461,45.1316629838
28000,belen,10,amphora_15,204.138225413,18.7546999145,31.6903454969,46.7712568072
28000,belen,10,amphora_16,169.6221059,18.6554077632,34.8109365432,41.5730700539
28000,belen,10,amphora_17,183.844341301,18.2174487298,41.7183782209,46.7934409019
28000,belen,10,amphora_18,189.664761484,20.7358537483,45.9384140018,43.2580113127
28000,belen,10,amphora_19,191.906115101,11.3729388016,42.942629173,42.5235407551
28000,belen,10,amphora_20,204.514321611,21.6213983364,47.13403574,42.7127388603
28000,belen,10,amphora_21,199.512458255,20.8481312898,39.9500937441,38.8855134147
28000,belen,10,amphora_22,192.060464234,16.7296133811,52.0716217924,44.4682350313
28000,belen,10,amphora_23,207.281631382,16.1095248856,42.7533819236,44.0666231555
28000,belen,10,amphora_24,221.303456055,19.7915796304,39.1490124349,41.626726673
28000,belen,10,amphora_25,207.976149739,9.71628849226,46.8695577808,47.7486905155
28000,belen,10,amphora_26,195.974410806,29.1784895883,38.4281648618,45.5643874002
28000,belen,10,amphora_27,180.423417886,11.8788324414,42.7834160285,44.5085145632
28000,belen,10,amphora_28,188.701016601,21.5933176659,38.3313442852,48.7084087046
28000,belen,10,amphora_29,202.775784922,15.0927032371,44.4316631953,45.3296297834
28000,belen,10,amphora_30,196.425050222,12.1435104742,44.633264729,45.3173455588
28000,belen,10,amphora_31,189.801004495,17.9503515897,38.544728212,41.1824973385
28000,belen,10,amphora_32,207.481865317,21.5110690646,45.6218124425,41.8041355627
28000,belen,10,amphora_33,224.160774407,16.3309807691,44.9323843468,41.7063894538
28000,belen,10,amphora_34,192.935747294,11.9674118496,35.0842830122,46.0716827808
28000,belen,10,amphora_35,198.544744442,19.6335216417,40.0506499296,43.4396198395
28000,belen,10,amphora_36,212.662520979,20.7140954422,45.7717226704,43.3666552716
28000,belen,10,amphora_37,210.133200025,18.0170264441,42.9792399772,42.8680289856
28000,belen,10,amphora_38,193.667334446,20.8885658565,38.7355916278,42.1850463796
28000,belen,10,amphora_39,205.123314836,21.2031930623,40.6036588734,43.2129008107
28000,belen,10,amphora_40,186.476890178,22.4682765133,36.496573571,42.3906674076
28000,belen,10,amphora_41,201.128590229,11.9712256037,41.5514977665,45.429268873
28000,belen,10,amphora_42,186.311863231,17.2595592192,37.6217458806,49.8282091353
28000,belen,10,amphora_43,194.713503764,17.6077412308,38.8009570436,41.7175805684
28000,belen,10,amphora_44,212.027417925,13.4359128658,43.2329441937,39.4718869706
28000,belen,10,amphora_45,190.413049238,17.102409402,44.8666667754,42.5665353069
28000,belen,10,amphora_46,190.928358754,10.9037381672,35.5463870969,42.1554467751
28000,belen,10,amphora_47,194.917895429,21.920463617,41.2147808133,46.4454411981
28000,belen,10,amphora_48,209.825912998,13.2960861018,37.605899228,42.6806069718
28000,belen,10,amphora_49,203.938172275,24.2474340491,38.6308696561,42.6426854128
28000,belen,10,amphora_50,200.411802717,18.6666466823,41.8160559417,44.5927558613
28000,belen,10,amphora_51,204.980753556,12.8287985482,38.8498518608,45.6780380985
28000,belen,10,amphora_52,190.696717673,11.3503530994,43.4716509896,38.8625308664
28000,belen,10,amphora_53,200.557008928,15.5859808036,42.1288769012,42.1485673618
28000,belen,10,amphora_54,186.519029351,15.512520703,42.5117937812,41.5403796207
28000,belen,10,amphora_55,193.991371544,16.5012318723,46.0380116768,41.6539055603
28000,belen,10,amphora_56,187.539021575,19.8276283614,46.3876692679,39.5601377595
28000,belen,10,amphora_57,179.67955765,20.1573743677,44.2410238678,44.6844227078
28000,belen,10,amphora_58,210.343685312,19.3556144886,36.8035107097,44.7309663279
28000,belen,10,amphora_59,205.524507394,23.6160874723,42.7350341789,43.0557427375
28000,belen,10,amphora_60,206.703403868,15.5567540323,40.2597560836,41.7047145635
28000,belen,10,amphora_61,214.03750485,20.7753109272,36.6072049367,43.0203822958
28000,belen,10,amphora_62,196.154332955,16.8492328506,42.2667057881,45.2691233653
28000,belen,10,amphora_63,197.349901964,21.2124737451,40.8210393985,41.7614186033
28000,belen,10,amphora_64,179.396355611,14.0392570965,44.3880513103,44.2811050982
28000,belen,10,amphora_65,195.899925789,26.1717896432,46.2652687485,38.4001597006
28000,belen,10,amphora_66,201.001568045,16.726785123,37.7365823807,44.4804038067
28000,belen,10,amphora_67,196.699438129,19.5540749197,45.8189569083,43.4172879111
28000,belen,10,amphora_68,185.470805414,21.9357617338,40.7261406867,40.6539313696
28000,belen,10,amphora_69,200.349253811,15.1105476846,39.5701866251,39.9584465287
28000,belen,10,amphora_70,214.853582649,21.2044670311,45.4657034644,42.6054048197
28000,belen,10,amphora_71,209.264183145,21.213833116,38.8269820879,43.7447052069
28000,belen,10,amphora_72,192.48459893,14.0091409767,38.3709778642,42.5100152445
28000,belen,10,amphora_73,211.709819705,24.1454661338,41.6406415478,47.0821224414
28000,belen,10,amphora_74,205.019709497,23.7509722384,46.3785285695,44.6704214377
28000,belen,10,amphora_75,193.882601582,14.5045677214,44.192699965,46.5418241034
28000,belen,10,amphora_76,197.322539837,13.8171095431,44.3301102372,40.0351611426
28000,belen,10,amphora_77,206.710483379,21.3922015952,38.3809251069,43.4746638721
28000,belen,10,amphora_78,192.36460387,6.74594289377,43.2713280628,46.252196465
28000,belen,10,amphora_79,198.766357147,17.8352700088,33.7437070827,48.6738216172
28000,belen,10,amphora_80,183.32548105,18.0171469892,45.9480733864,46.3024490545
28000,belen,10,amphora_81,193.055990665,16.4862189935,43.3812502819,45.8965855894
28000,belen,10,amphora_82,215.292268104,17.4033885899,39.5813254996,42.9965290113
28000,belen,10,amphora_83,203.326528804,14.145135888,41.5229330024,41.1856700068
28000,belen,10,amphora_84,213.822146433,26.6649572988,41.581496806,47.0984367777
28000,belen,10,amphora_85,187.181870783,18.2003073254,41.8402686507,41.6518484177
28000,belen,10,amphora_86,176.075569857,17.3187884606,42.1859064673,43.8720915049
28000,belen,10,amphora_87,198.161763746,17.2392636633,37.6877031909,40.6622256686
28000,belen,10,amphora_88,196.770037142,17.4934255294,40.7375353672,45.626744957
28000,belen,10,amphora_89,202.080074055,13.7819543362,36.6810143572,41.1239583434
28000,belen,10,amphora_90,198.961978655,26.1291327361,39.7117890324,43.7204519789
28000,belen,10,amphora_91,182.362946322,21.3196363867,38.181587481,46.0969145361
28000,belen,10,amphora_92,202.105185414,8.80322706462,43.0948279155,46.1302115253
28000,belen,10,amphora_93,197.979831247,20.1603798055,37.0690417671,39.2027358978
28000,belen,10,amphora_94,200.353910099,18.1069166955,34.445175723,45.1705449066
28000,belen,10,amphora_95,196.371201883,10.8483364381,40.2538872202,48.1241075949
28000,belen,10,amphora_96,194.339422006,14.3200607454,36.9560616268,42.653646702
28000,belen,10,amphora_97,194.285416418,22.8215047085,43.5897606618,43.6804898829
28000,belen,10,amphora_98,197.387422025,11.0316446423,33.533527028,38.7432371116
28000,belen,10,amphora_99,193.674284842,11.9004296317,40.6261417679,40.5749837839
29000,malpica,10,amphora_1,190.319864798,17.088821206,43.3531785231,44.9190526262
29000,malpica,10,amphora_2,195.370302619,14.3749849508,41.1592138689,42.3679141243
29000,malpica,10,amphora_3,195.676161919,20.0319841281,47.3069339831,46.3691505917
29000,malpica,10,amphora_4,211.002616945,24.4626169164,36.9398166779,44.4226531411
29000,malpica,10,amphora_5,204.063152358,15.231485684,38.605890798,45.3126766703
29000,malpica,10,amphora_6,209.234895828,16.0746081145,40.2994046098,44.6578787787
29000,malpica,10,amphora_7,193.033175264,18.4116794255,45.0672085807,49.472773083
29000,malpica,10,amphora_8,193.08813657,20.3765639768,33.9900141406,48.4013567921
29000,malpica,10,amphora_9,204.706754461,22.9512095105,43.0905082285,44.1947756912
29000,malpica,10,amphora_10,213.123132665,15.6935250178,33.0037760288,44.6164469569
29000,malpica,10,amphora_11,210.608951504,19.365421654,45.2121586035,45.6492531444
29000,malpica,10,amphora_12,206.541873969,18.419631367,40.8590416647,41.9736224673
29000,malpica,10,amphora_13,205.397322265,15.6880103984,39.7954882089,43.2583921458
29000,malpica,10,amphora_14,188.047521826,26.0359589716,43.1183631519,45.4444517119
29000,malpica,10,amphora_15,207.569597104,16.2518504681,34.9202425746,42.853568288
29000,malpica,10,amphora_16,205.500136398,20.3913477379,43.5694084225,42.2128293625
29000,malpica,10,amphora_17,195.029765209,19.6941893593,42.4344150915,38.9442536139
29000,malpica,10,amphora_18,214.572911372,24.6579795116,37.5385497821,42.784542266
29000,malpica,10,amphora_19,205.308465938,13.8649760759,38.7771622249,41.8929903416
29000,malpica,10,amphora_20,197.207520038,20.9620110757,42.1578589655,44.691215326
29000,malpica,10,amphora_21,195.539869304,26.2365527594,38.0363855798,44.0572189503
29000,malpica,10,amphora_22,206.579544944,21.8658455941,44.4376687384,47.6974938307
29000,malpica,10,amphora_23,191.499312684,15.9816342326,44.0841394953,48.4340702986
29000,malpica,10,amphora_24,197.388085306,19.0611712897,51.8543000819,45.3304268705
29000,malpica,10,amphora_25,201.664699446,10.9286420453,37.514282659,39.3523862252
29000,malpica,10,amphora_26,204.860184138,21.3729680451,42.5127101305,42.2851212124
29000,malpica,10,amphora_27,183.512821095,19.5358262359,43.6788419966,44.1909048645
29000,malpica,10,amphora_28,206.639950227,13.6009156127,41.7190038775,45.4568560358
29000,malpica,10,amphora_29,198.663242486,25.3013248139,41.80293219,46.9545071259
29000,malpica,10,amphora_30,199.58720681,23.6773953676,38.507367399,49.1758622702
29000,malpica,10,amphora_31,207.733135792,14.5865255087,41.208658573,41.5800318724
29000,malpica,10,amphora_32,188.568246887,28.8201182736,39.3969290843,46.250485397
29000,malpica,10,amphora_33,200.471293597,16.4696216149,32.6344901915,47.6023768664
