time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_57,147.358464743,6.71559324575,33.8491047044,43.7920243952
22000,belen,10,amphora_58,104.806159555,20.4640518456,25.4222092572,47.5850586812
22000,belen,10,amphora_59,127.332773601,19.0906813161,36.1578839577,49.0171140672
22000,belen,10,amphora_60,119.555719466,15.0858455387,35.8818432448,46.4641360198
22000,belen,10,amphora_61,120.48810992,11.8889879777,26.3621887063,43.0325053187
22000,belen,10,amphora_62,106.58251904,17.1617802639,24.7980457993,44.8567773022
22000,belen,10,amphora_63,128.386738152,16.8917131422,31.6841472225,47.212513588
22000,belen,10,amphora_64,103.955253323,19.1908373531,37.8481420043,45.6812715399
22000,belen,10,amphora_65,116.991855136,10.8295714361,29.1958502351,48.787731684
22000,belen,10,amphora_66,115.903525602,17.9037494078,32.3927876713,43.6061724332
22000,belen,10,amphora_67,130.431061985,9.44107841905,20.7607846787,41.8614602635
22000,belen,10,amphora_68,113.216430108,9.76905451142,24.273903372,46.6385319105
22000,belen,10,amphora_69,115.533333793,13.6785237683,28.9765371817,41.300214629
22000,belen,10,amphora_70,122.061372717,19.6704324201,31.1891405321,46.3095058684
22000,belen,10,amphora_71,117.035203268,13.4383538852,31.0109619713,47.3350516457
22000,belen,10,amphora_72,122.971139934,13.1447886359,34.0806957427,46.6828071934
22000,belen,10,amphora_73,113.774293903,11.2977805255,27.7698231357,46.4953349566
22000,belen,10,amphora_74,114.123427287,15.5103880412,21.5546298593,50.1681715693
22000,belen,10,amphora_75,124.108837642,15.3013837019,36.2377216144,42.059423439
22000,belen,10,amphora_76,117.700454514,10.2305828003,32.2243079725,48.9732442926
22000,belen,10,amphora_77,114.636094365,11.4330360998,27.2805648486,44.9525296929
22000,belen,10,amphora_78,125.091357259,13.5200330504,28.4343782437,42.1642437596
22000,belen,10,amphora_79,104.266020307,16.3041470351,34.705338693,46.3961801036
22000,belen,10,amphora_80,125.827852152,13.2458182069,32.2695317171,46.5766467015
22000,belen,10,amphora_81,116.830878082,6.46373499571,29.2369865248,46.4791247674
22000,belen,10,amphora_82,128.919882424,7.59408465487,33.6212189943,49.0038956603
22000,belen,10,amphora_83,122.559585221,6.9218496273,22.0095867273,44.7017917284
22000,belen,10,amphora_84,116.62001082,7.63252047012,29.1475394243,47.8874464768
22000,belen,10,amphora_85,135.107338426,18.3123044689,30.2622167748,49.0169018659
22000,belen,10,amphora_86,138.528012687,13.1157758742,31.7620842746,45.0500555716
22000,belen,10,amphora_87,111.015332061,15.951191733,31.2485838659,42.4956319472
22000,belen,10,amphora_88,113.031988299,6.25901820712,26.4729419464,45.6788362954
22000,belen,10,amphora_89,118.864495199,7.54841691267,22.1838073104,44.7023604639
22000,belen,10,amphora_90,120.842029153,6.61100366192,36.5442275633,45.2193457522
22000,belen,10,amphora_91,140.940550448,24.49451142,32.7364049994,47.9683488287
22000,belen,10,amphora_92,119.482876405,8.57226146054,24.4897382492,50.3602423014
22000,belen,10,amphora_93,114.386274433,7.70157568185,26.4453249212,45.6616761822
22000,belen,10,amphora_94,120.595206636,12.5787877679,28.1991754195,47.2203637991
22000,belen,10,amphora_95,147.204193292,13.8676590156,33.3003208557,45.6744513077
22000,belen,10,amphora_96,132.012229371,8.95448683267,31.3873678747,45.5965317398
22000,belen,10,amphora_97,121.618499694,14.8022079714,17.3987782939,44.6865954902
22000,belen,10,amphora_98,111.00012479,10.5921746608,36.4389310126,45.2937095681
22000,belen,10,amphora_99,113.345904857,12.9928528049,27.5305856673,45.2341086753
23000,malpica,10,amphora_1,115.031904702,13.7351890006,29.132147584,44.5563685079
23000,malpica,10,amphora_2,102.167757748,5.37050988754,22.8942184649,52.7597091266
23000,malpica,10,amphora_3,121.302143442,16.6658916943,25.4598644096,41.0282528931
23000,malpica,10,amphora_4,130.268667831,16.0985240991,27.5928966627,43.4430208752
23000,malpica,10,amphora_5,133.138825181,14.513339147,38.0854115855,46.5625124353
23000,malpica,10,amphora_6,112.397850982,13.9775190835,30.5409471992,47.3338723766
23000,malpica,10,amphora_7,148.023843722,14.0566846059,27.4291732942,47.4561392727
23000,malpica,10,amphora_8,123.838626249,10.4191465806,28.6817181741,46.653310433
23000,malpica,10,amphora_9,125.46885377,10.4123806827,27.6141395952,45.5852629234
23000,malpica,10,amphora_10,123.637840611,12.4683039877,34.6667077396,46.4726948965
23000,malpica,10,amphora_11,105.616298765,16.4450960093,29.8625508234,41.7641379288
23000,malpica,10,amphora_12,122.593830399,20.8630556971,37.332236313,45.4711603055
23000,malpica,10,amphora_13,126.418391677,15.0561734037,31.6081277312,48.0227786607
23000,malpica,10,amphora_14,115.456095834,16.8980430375,29.5959392505,46.1637599334
23000,malpica,10,amphora_15,123.327880462,15.2890076119,34.3590568205,44.9003804237
23000,malpica,10,amphora_16,134.843074933,20.7018822086,31.4233811713,49.718797286
23000,malpica,10,amphora_17,128.25551567,12.3060762779,30.5961742168,47.1511526333
23000,malpica,10,amphora_18,114.545119847,12.5001715501,23.6235147604,45.2020073678
23000,malpica,10,amphora_19,145.429327989,5.16753021769,33.7395869227,46.4517053322
23000,malpica,10,amphora_20,143.493382128,20.5295041767,32.3006666099,47.4049105534
23000,malpica,10,amphora_21,128.926436622,14.4251696606,32.8572605268,43.7731797729
23000,malpica,10,amphora_22,128.644264424,12.5541538312,30.7622301367,46.0526436505
23000,malpica,10,amphora_23,127.191158496,17.9870845058,33.3574958867,44.1554270342
23000,malpica,10,amphora_24,117.787818225,15.137280749,25.5047401991,47.3734002505
23000,malpica,10,amphora_25,137.976331126,15.4282095556,26.3187178968,43.127639651
23000,malpica,10,amphora_26,134.574583301,13.2138512606,22.1892450669,42.3196650671
23000,malpica,10,amphora_27,131.99437122,13.3503888393,33.3806852087,40.1343903693
23000,malpica,10,amphora_28,106.979908962,20.3378961638,31.8236530186,40.9774536162
23000,malpica,10,amphora_29,138.128259081,11.6296372524,27.354364119,50.7804759495
23000,malpica,10,amphora_30,125.695951537,15.3590887222,15.8336125353,47.3359255418
23000,malpica,10,amphora_31,119.218354164,12.5411231252,33.8037389959,46.1877533102
23000,malpica,10,amphora_32,128.24985631,17.7629861911,27.8723237631,45.3349717369
23000,malpica,10,amphora_33,118.366069037,18.0005772549,19.4569267561,44.579211135
23000,malpica,10,amphora_34,129.662178226,15.1949766429,26.7357958953,47.9262212917
23000,malpica,10,amphora_35,127.819759938,22.036732502,30.1582864975,42.0151752805
23000,malpica,10,amphora_36,130.103635326,19.2199440453,28.3239589956,50.0167066408
23000,malpica,10,amphora_37,137.542701264,20.3735062895,34.8898578103,48.9969729759
23000,malpica,10,amphora_38,146.029222438,12.0181904632,32.595575304,47.2628133515
23000,malpica,10,amphora_39,100.854219997,9.28024544497,28.6611464671,49.1937335425
23000,malpica,10,amphora_40,141.89709062,13.8270855222,23.8143793241,46.4283408166
23000,malpica,10,amphora_41,116.203893839,6.68126648454,25.5193149865,46.8028087703
23000,malpica,10,amphora_42,137.506495216,16.3202476855,25.1491011323,42.7062889864
23000,malpica,10,amphora_43,123.450598869,8.67762172535,32.3392650885,46.3090341671
23000,malpica,10,amphora_44,123.124167668,19.4055725468,24.3741760911,45.7450343962
23000,malpica,10,amphora_45,135.192215539,7.25782000157,32.1815618366,44.7093024004
23000,malpica,10,amphora_46,137.394577366,19.2931445059,34.789298544,43.2643065088
23000,malpica,10,amphora_47,118.66520223,17.6093267169,32.1545395012,49.09353824
23000,malpica,10,amphora_48,123.084667732,7.35915631995,32.5324167937,44.4049015738
23000,malpica,10,amphora_49,119.314370064,8.20391582614,24.4377425718,44.6508072467
23000,malpica,10,amphora_50,117.129726385,7.08138823207,22.7521087855,47.314417187
23000,malpica,10,amphora_51,119.271001314,20.7805779842,27.4372269796,46.9172531351
23000,malpica,10,amphora_52,116.619400189,12.7360426101,38.9387908608,46.3002346134
23000,malpica,10,amphora_53,131.158540233,13.7362719612,28.1619141869,46.5039240738
23000,malpica,10,amphora_54,127.335351013,6.12810225756,32.0095591475,41.193350789
23000,malpica,10,amphora_55,135.714045114,13.895845044,25.2196467781,43.3968251335
23000,malpica,10,amphora_56,125.840724653,16.5239813799,33.7010028847,49.3063005487
23000,malpica,10,amphora_57,117.734645832,20.2651026245,31.2758788492,46.27776991
23000,malpica,10,amphora_58,127.328068349,7.45146369834,27.6415894517,47.4937628385
23000,malpica,10,amphora_59,123.166057966,15.3602279428,26.060443948,45.123725672
23000,malpica,10,amphora_60,132.833835493,19.293534571,29.0022752136,49.1535775145
23000,malpica,10,amphora_61,131.284727209,3.86994925238,34.1932961161,49.0385881633
23000,malpica,10,amphora_62,136.71493268,15.6033759748,29.9172956648,48.2017832297
23000,malpica,10,amphora_63,111.369961987,8.52317322673,29.6599040897,47.7877159683
23000,malpica,10,amphora_64,113.190283153,18.5127378096,33.1139288746,49.1328056652
23000,malpica,10,amphora_65,137.045309878,5.03529295748,27.7458747826,47.6836584973
23000,malpica,10,amphora_66,107.31170907,10.8005917971,24.3938598121,41.460589962
23000,malpica,10,amphora_67,125.784807869,17.1130620797,29.1269273838,46.5352302351
23000,malpica,10,amphora_68,109.093124659,14.7542878397,29.6410127704,43.4599846977
23000,malpica,10,amphora_69,137.696614439,8.94929681808,26.9046811059,48.2066767009
23000,malpica,10,amphora_70,102.091882183,10.2863422251,29.9984328352,46.1241637425
23000,malpica,10,amphora_71,129.469043674,7.37970156431,25.2615592579,45.4242931012
23000,malpica,10,amphora_72,129.444383659,21.0058020533,33.9797904552,47.8545613831
23000,malpica,10,amphora_73,120.425716595,14.6295020805,25.5465410616,43.305739334
23000,malpica,10,amphora_74,127.111421618,13.6907950498,37.2347549249,44.2184021752
23000,malpica,10,amphora_75,126.474747613,4.90732229335,26.7255563214,47.33817401
23000,malpica,10,amphora_76,127.325503537,15.7107039046,29.3037574935,50.092197875
23000,malpica,10,amphora_77,133.070368658,10.7638768528,29.7519146473,45.1875740955
23000,malpica,10,amphora_78,125.07807463,12.447601419,27.4454022822,43.0634863921
23000,malpica,10,amphora_79,129.684627536,10.452097912,27.8130820203,44.107120126
23000,malpica,10,amphora_80,118.593436374,14.0004946333,29.127754786,48.818743243
23000,malpica,10,amphora_81,131.482778314,15.7578115147,22.6209531645,46.4849054848
23000,malpica,10,amphora_82,121.372764906,24.6684858348,20.3200336038,46.5233605697
23000,malpica,10,amphora_83,123.350895815,7.0586902059,32.998581712,46.1153527073
23000,malpica,10,amphora_84,112.340832205,11.5004528793,31.5242951765,49.6312831563
23000,malpica,10,amphora_85,151.730643012,14.6403330513,33.499179305,49.2571250599
23000,malpica,10,amphora_86,146.242334269,10.4755400441,25.4728634469,53.3806622704
23000,malpica,10,amphora_87,106.630991856,13.4948670797,20.2187464834,49.8099733775
23000,malpica,10,amphora_88,120.35411427,14.0681859736,27.7154751086,46.9167261787
23000,malpica,10,amphora_89,113.695837824,26.9531608321,26.4893134855,46.0430847201
23000,malpica,10,amphora_90,132.774407194,11.335107864,25.5301960537,47.7050640545
23000,malpica,10,amphora_91,142.399314803,24.5288149368,27.5930100677,40.7283250779
23000,malpica,10,amphora_92,125.238616901,9.85797894947,32.3345882475,48.0097953076
23000,malpica,10,amphora_93,125.769981227,12.3844896302,22.3340397611,46.2665805195
23000,malpica,10,amphora_94,110.243882083,14.2834360694,31.4786098288,45.7435354676
23000,malpica,10,amphora_95,120.782978269,13.699139707,24.847489359,47.7186991799
23000,malpica,10,amphora_96,135.280811861,20.6489377012,23.866614492,48.6372530079
23000,malpica,10,amphora_97,110.098613393,15.761912028,26.0236158249,47.027140734
23000,malpica,10,amphora_98,127.359558173,5.29838605348,26.5960244797,46.0971749566
23000,malpica,10,amphora_99,122.635213366,22.8110919118,32.8178830894,47.2246503366
23000,villaseca,10,amphora_1,127.341287941,18.6881676911,28.7677332911,48.5138451196
23000,villaseca,10,amphora_2,114.483048936,15.7049456823,25.9549738473,46.3514280912
23000,villaseca,10,amphora_3,122.25912797,22.2072615316,29.0852120515,47.709199913
23000,villaseca,10,amphora_4,121.722318216,22.480940944,30.6703810451,50.3373858726
23000,villaseca,10,amphora_5,135.460276324,6.56417089452,28.8216596856,49.8711664827
23000,villaseca,10,amphora_6,127.332998819,8.80397663298,26.4604416037,50.8766042722
23000,villaseca,10,amphora_7,121.27048632,12.5515860523,28.7684935521,48.7155526696
23000,villaseca,10,amphora_8,123.074586499,12.9392252606,30.5357097722,48.7372993601
23000,villaseca,10,amphora_9,139.408746423,22.8896833025,33.5999785465,44.1699106613
23000,villaseca,10,amphora_10,130.09685388,14.5493461414,29.9460088442,48.9172129255
23000,villaseca,10,amphora_11,125.453978996,8.86390053656,25.6401639563,45.6097502911
23000,villaseca,10,amphora_12,120.185245979,15.9936904791,35.2355979503,45.9056439874
23000,villaseca,10,amphora_13,123.629707679,9.4564298927,24.0152466612,44.7804843292
23000,villaseca,10,amphora_14,125.484486505,15.9312699441,31.6629776848,49.2469135962
23000,villaseca,10,amphora_15,109.832190646,14.4785994842,25.9769364992,40.2203043224
23000,villaseca,10,amphora_16,108.998215981,9.8709668022,23.9206181512,47.9172654886
23000,villaseca,10,amphora_17,141.413288473,20.8609660579,30.1221559898,45.994616757
23000,villaseca,10,amphora_18,126.362095035,10.0603665289,31.6727389143,44.5089013854
23000,villaseca,10,amphora_19,129.079557174,11.5085358524,27.9041914934,47.0373224801
23000,villaseca,10,amphora_20,144.131144149,12.1943829302,31.0329862546,48.2124526825
23000,villaseca,10,amphora_21,128.926910039,20.4987644555,24.2807924841,43.7028933497
23000,villaseca,10,amphora_22,112.596124054,11.1074648644,26.9311006475,43.3202422006
23000,villaseca,10,amphora_23,143.641625474,6.78889527183,28.1396555693,45.1695436489
23000,villaseca,10,amphora_24,124.035682384,8.53081909789,25.3967398556,44.020050294
23000,villaseca,10,amphora_25,111.765862563,7.70279749963,26.2885173185,45.8803340143
23000,villaseca,10,amphora_26,107.802982507,16.3393797327,35.8743902336,45.0841859708
23000,villaseca,10,amphora_27,125.870670907,11.487460532,27.7734911406,45.5265879406
23000,villaseca,10,amphora_28,126.522729973,10.5648244484,29.0464179816,46.149777509
23000,villaseca,10,amphora_29,126.325655839,11.4081974177,28.9557010149,46.6914056187
23000,villaseca,10,amphora_30,136.0640605,7.96015323349,30.6717769317,47.7595441652
23000,villaseca,10,amphora_31,116.114521289,18.5294225351,26.4046500341,48.8683349528
23000,villaseca,10,amphora_32,131.62487951,15.4244947428,24.3242814787,43.8588635141
23000,villaseca,10,amphora_33,132.512746572,9.19943594692,24.5389725078,45.6775825395
23000,villaseca,10,amphora_34,138.240346757,6.62104506088,29.5970549472,48.7464201764
23000,villaseca,10,amphora_35,121.610648922,21.5789099231,28.386016939,49.7524927085
23000,villaseca,10,amphora_36,133.809708716,11.844068375,31.9760206418,43.2817461572
23000,villaseca,10,amphora_37,104.459838538,15.1679346823,25.2100417511,42.1213353814
23000,villaseca,10,amphora_38,124.096345587,9.06507914999,27.8562640924,46.195372085
23000,villaseca,10,amphora_39,111.041529847,8.64022804771,28.4026693428,45.3174396235
23000,villaseca,10,amphora_40,105.790255603,10.4399705212,29.5614057803,47.1838605576
23000,villaseca,10,amphora_41,142.144988932,18.6435047039,30.7493192125,42.8904987646
23000,villaseca,10,amphora_42,121.613546669,21.1592329792,27.6309609053,44.7296830284
23000,villaseca,10,amphora_43,94.2955564639,12.6588152089,26.9636555848,45.4350626379
23000,villaseca,10,amphora_44,143.748785816,12.6876379026,29.8715612818,45.3995241997
23000,villaseca,10,amphora_45,118.803838973,12.13670091,24.1010257744,44.3454759486
23000,villaseca,10,amphora_46,135.028479944,12.9699606344,33.4840127436,45.4299315184
23000,villaseca,10,amphora_47,98.8620466103,24.3926179432,20.5733811778,46.4579656947
23000,villaseca,10,amphora_48,137.088980016,9.7837791716,28.4626200451,47.3997571705
23000,villaseca,10,amphora_49,128.59958588,13.5043263315,29.9148504306,46.2352190012
23000,villaseca,10,amphora_50,133.740751989,17.2986561266,26.7600718372,42.4166741087
23000,villaseca,10,amphora_51,129.015147684,17.3297149567,37.9490583314,47.5859692821
23000,villaseca,10,amphora_52,110.329562464,14.4370177414,27.0694111381,45.4660877618
23000,villaseca,10,amphora_53,107.866115973,12.7501102175,32.623299733,46.610716776
23000,villaseca,10,amphora_54,140.440093052,13.504918746,26.7823918494,45.8331132
23000,villaseca,10,amphora_55,108.286486828,13.9376708436,27.7511583225,44.4525044821
23000,villaseca,10,amphora_56,117.722261539,9.21413247922,25.8999266767,41.9779722239
23000,villaseca,10,amphora_57,111.801539852,18.4003630929,30.4778719264,43.8522604257
23000,villaseca,10,amphora_58,135.35148001,17.2641489311,26.8461853449,47.9899835301
23000,villaseca,10,amphora_59,109.339608413,11.1477071037,29.6060363302,47.5000402275
23000,villaseca,10,amphora_60,138.19451469,10.9180442465,23.0365371145,47.7617391721
23000,villaseca,10,amphora_61,136.616155686,1.35499975185,29.1299734839,46.5306551983
23000,villaseca,10,amphora_62,113.410230356,6.5984707998,31.7934592029,48.8069425237
23000,villaseca,10,amphora_63,105.343383428,7.62767338074,28.5913777635,45.8720284858
23000,villaseca,10,amphora_64,135.984782365,18.3668057776,26.5270453199,45.3258244803
23000,villaseca,10,amphora_65,126.076125477,12.4184393385,27.9277564651,50.2987142066
23000,villaseca,10,amphora_66,130.224251011,12.7948981247,26.2337539223,43.0941276921
23000,villaseca,10,amphora_67,115.538449221,22.7212482945,23.6188352117,48.2981995186
23000,villaseca,10,amphora_68,138.382362214,10.7009917733,25.2694579435,43.0369889557
23000,villaseca,10,amphora_69,111.631792392,26.1021286252,35.5421087958,48.7775571767
23000,villaseca,10,amphora_70,125.360290226,16.8534912332,28.0936282088,44.588798456
23000,villaseca,10,amphora_71,143.837280198,8.06915914608,33.5206530447,48.3661257546
23000,villaseca,10,amphora_72,120.267564654,11.9109454986,24.5618349708,45.7536427877
23000,villaseca,10,amphora_73,128.992769666,16.4421972302,24.6820559124,47.5810273339
23000,villaseca,10,amphora_74,126.090520628,21.0247094998,30.5520912837,47.2850527852
23000,villaseca,10,amphora_75,117.66398481,10.6809254329,34.2309704455,49.9368344211
23000,villaseca,10,amphora_76,107.143392074,16.3661841758,34.7839256638,50.3657830559
23000,villaseca,10,amphora_77,133.454138306,10.5941719633,30.1078004425,44.9697109705
23000,villaseca,10,amphora_78,132.996281545,14.8160128507,28.0490829533,44.5954105871
23000,villaseca,10,amphora_79,132.104060088,19.2067023007,23.975740324,48.3775466766
23000,villaseca,10,amphora_80,126.20198252,11.7636957389,28.9840324947,45.209337269
23000,villaseca,10,amphora_81,145.098691288,17.9405090259,28.3954721722,43.9256629349
23000,villaseca,10,amphora_82,102.81881809,1.25662929297,26.8006235494,45.3835673101
23000,villaseca,10,amphora_83,122.838981476,7.8221532755,26.0998794879,44.705887147
23000,villaseca,10,amphora_84,114.201484566,10.2632617899,24.1781580184,47.3448964092
23000,villaseca,10,amphora_85,116.891359942,18.1154714284,28.1056631398,44.2967686786
23000,villaseca,10,amphora_86,125.140624506,11.7298420098,29.0504064125,46.3542351737
23000,villaseca,10,amphora_87,130.721029773,17.9337123766,26.3287919168,43.6629361967
23000,villaseca,10,amphora_88,132.296274059,11.3405945425,28.1893531623,46.6368218728
23000,villaseca,10,amphora_89,134.716255929,15.7388796709,29.7842994969,47.641673412
23000,villaseca,10,amphora_90,132.358496072,23.4527584279,35.8843708951,49.9838744882
23000,villaseca,10,amphora_91,128.234381981,15.1640215418,32.4640031512,46.2477226756
23000,villaseca,10,amphora_92,117.978025833,10.8344564711,38.2061545789,49.3805368235
23000,villaseca,10,amphora_93,132.853340531,12.3627320249,28.425324529,45.0423947233
23000,villaseca,10,amphora_94,111.548874689,17.3732606049,27.5359009409,43.271389748
23000,villaseca,10,amphora_95,129.046479951,19.7554609007,35.0623620988,47.9839190052
23000,villaseca,10,amphora_96,100.470317419,6.83064088968,28.6987418296,46.1070190416
23000,villaseca,10,amphora_97,121.691170348,10.2241979892,29.7147502369,48.8253140829
23000,villaseca,10,amphora_98,122.200869719,11.3443664148,27.8320910377,47.0112760414
23000,villaseca,10,amphora_99,139.028960222,14.5151087324,29.9946538332,45.4609342354
23000,delicias,10,amphora_1,131.556139656,18.1183540104,27.1370427063,47.8975798675
23000,delicias,10,amphora_2,125.016424042,12.9050657903,30.4685099324,49.4346300118
23000,delicias,10,amphora_3,120.387571172,15.4076505585,25.5297398275,48.1552233576
23000,delicias,10,amphora_4,122.831521421,19.6149467988,29.9318961365,48.3613938625
23000,delicias,10,amphora_5,137.611475248,28.4253318793,35.1064916631,45.2042000681
23000,delicias,10,amphora_6,140.165209326,11.2131868651,23.8487366183,48.5404799702
23000,delicias,10,amphora_7,145.394821438,20.6930427646,31.352756525,49.2737844792
23000,delicias,10,amphora_8,130.939667186,5.76449449429,21.0377837536,51.4636223714
23000,delicias,10,amphora_9,124.61755438,21.6722346618,27.9681704905,45.9949641862
23000,delicias,10,amphora_10,135.749383984,13.8642289636,23.4646336487,50.3265000017
23000,delicias,10,amphora_11,142.757751622,6.58164351069,28.3829210431,49.9022385518
23000,delicias,10,amphora_12,130.411083738,12.7524389084,21.3662522201,52.0961134789
23000,delicias,10,amphora_13,115.227914374,18.8131706662,27.9111137565,51.9329559476
23000,delicias,10,amphora_14,141.119140504,7.80256871452,23.6850923674,45.4584995276
23000,delicias,10,amphora_15,134.127250635,6.75457059765,22.1287636434,50.7262793242
23000,delicias,10,amphora_16,111.7694296,11.5977169143,19.9127926607,52.701709797
23000,delicias,10,amphora_17,138.765678549,16.8524403336,23.4599645387,46.6957036346
23000,delicias,10,amphora_18,116.885905723,2.26195577385,24.8550783382,44.9460572212
23000,delicias,10,amphora_19,149.455090194,10.3230298893,23.8649517928,54.3927608001
23000,delicias,10,amphora_20,138.032761161,24.1425879382,26.2074549233,45.6441442539
23000,delicias,10,amphora_21,147.193490814,3.73140261601,25.666380993,48.1823977539
23000,delicias,10,amphora_22,142.231597969,5.9804839634,27.4326790285,49.2613864682
23000,delicias,10,amphora_23,109.252651752,9.68432337762,27.2793880299,50.6903637062
23000,delicias,10,amphora_24,140.960079413,11.3873108001,27.853391405,48.5705020737
23000,delicias,10,amphora_25,117.04078609,12.3130481936,32.6671968429,51.9270997624
23000,delicias,10,amphora_26,128.137630675,13.0392252155,28.236255085,47.1279342493
23000,delicias,10,amphora_27,142.25328892,7.74061289862,34.9381783519,50.2483321367
23000,delicias,10,amphora_28,128.024392687,21.6511881246,25.7694227633,46.1510622595
23000,delicias,10,amphora_29,133.338587787,12.3884931372,18.8366643203,40.8742828458
23000,delicias,10,amphora_30,133.143173123,7.7720254501,27.0298362639,46.6008430086
23000,delicias,10,amphora_31,131.092854098,10.5664640022,30.7329568951,52.8533454854
23000,delicias,10,amphora_32,124.418763798,4.20318961684,24.7472750864,52.0004329007
23000,delicias,10,amphora_33,132.144101201,10.1811443161,26.2126962511,43.4333472418
23000,delicias,10,amphora_34,122.08728716,12.6556462379,33.9719941834,47.2215444414
23000,delicias,10,amphora_35,141.210803893,12.9752420336,23.7704243337,46.6798617165
23000,delicias,10,amphora_36,128.011011483,7.35800497423,24.9422163297,48.8405937731
23000,delicias,10,amphora_37,127.455374407,9.02634443856,24.2261569625,45.2979065203
23000,delicias,10,amphora_38,154.968734393,17.2284653801,29.5790863147,49.5121242052
23000,delicias,10,amphora_39,145.329209129,12.366687729,38.3778379519,48.208989355
23000,delicias,10,amphora_40,155.371002128,15.9610414452,23.8445589488,49.9274883336
23000,delicias,10,amphora_41,131.606405014,16.7141336602,33.5972434077,47.434740654
23000,delicias,10,amphora_42,122.58955164,16.6798169135,21.2122319176,48.9263945267
23000,delicias,10,amphora_43,127.334938749,18.0562937612,28.5500787996,50.3816349202
23000,delicias,10,amphora_44,144.317366321,7.8223057813,24.7797330668,50.3114713354
23000,delicias,10,amphora_45,148.925761813,17.2020882543,30.9053707963,47.4885825875
23000,delicias,10,amphora_46,116.195908098,12.4328394466,25.9294647917,48.0944350623
23000,delicias,10,amphora_47,117.133817138,1.04803265805,38.1084013605,46.0849315625
23000,delicias,10,amphora_48,139.310629592,2.38959405986,28.8900897117,47.8099463299
23000,delicias,10,amphora_49,135.662156788,15.7993316295,25.8728210204,46.5128777471
23000,delicias,10,amphora_50,130.518014954,8.82263655717,23.8476769626,51.0646941144
23000,delicias,10,amphora_51,135.740084559,11.5854372398,24.6051852919,50.2921393815
23000,delicias,10,amphora_52,135.897172615,10.3574880033,30.3505347583,52.3746054286
23000,delicias,10,amphora_53,149.702364773,20.3202046724,24.4798663145,49.1262771932
23000,delicias,10,amphora_54,122.005539464,12.569456596,30.9242865417,48.0416909679
23000,delicias,10,amphora_55,148.652352172,-0.00945445914526,28.122617242,48.9819086243
23000,delicias,10,amphora_56,137.047519729,10.568433929,21.152653468,49.1971043417
23000,delicias,10,amphora_57,142.241271286,15.3737668633,26.0393447397,49.1436848273
23000,delicias,10,amphora_58,126.322223733,13.5907300005,32.6864676307,45.9558845184
23000,delicias,10,amphora_59,146.790963645,9.08726210422,24.8427260299,50.2969762658
23000,delicias,10,amphora_60,135.311422674,7.4182900101,28.7684884664,46.060431595
23000,delicias,10,amphora_61,115.132762497,7.74668190839,26.4647509584,45.7959136571
23000,delicias,10,amphora_62,143.374566218,1.29733237932,25.541681357,47.8204214619
23000,delicias,10,amphora_63,149.6903191,0.94722302254,24.6536966479,46.1195068051
23000,delicias,10,amphora_64,121.394352223,10.1161935327,34.2130514024,51.4554983023
23000,delicias,10,amphora_65,140.850830599,14.7957580334,28.0170025257,48.803917142
23000,delicias,10,amphora_66,113.367944876,8.80602327119,30.7486867896,46.6818840451
23000,delicias,10,amphora_67,120.520809738,18.3818777068,20.1720947282,43.2993713969
23000,delicias,10,amphora_68,120.919578624,5.18505914955,26.416937591,43.6399838221
23000,delicias,10,amphora_69,110.404156937,18.9487559369,27.727267606,48.8172098392
23000,delicias,10,amphora_70,160.506953615,16.5525578583,27.5376764371,48.0997823835
23000,delicias,10,amphora_71,128.836318298,10.4086876965,26.0653750998,44.7427905717
23000,delicias,10,amphora_72,117.851481233,11.0421036451,27.0809477833,51.9332585184
23000,delicias,10,amphora_73,124.445414977,19.7857446818,30.7329723548,43.8161635095
23000,delicias,10,amphora_74,139.246135747,11.8930134756,33.5902541985,47.3575639716
23000,delicias,10,amphora_75,120.064741046,16.4819582473,32.9114249466,46.4385569813
23000,delicias,10,amphora_76,131.77849316,5.90485006335,29.556464709,50.3416790172
23000,delicias,10,amphora_77,111.451563889,9.76836013295,24.3316089327,43.7838795551
23000,delicias,10,amphora_78,121.985827499,10.4065700075,27.1094646557,49.1377429205
23000,delicias,10,amphora_79,122.749489696,10.2544967127,23.1034283595,50.9918196557
23000,delicias,10,amphora_80,117.782553858,17.8522870619,32.038325669,51.0875945628
23000,delicias,10,amphora_81,125.954341064,13.3838441235,30.7075379083,47.1160524263
23000,delicias,10,amphora_82,142.778940735,16.4871738306,20.8856135352,50.2321075134
23000,delicias,10,amphora_83,125.932689297,12.0346223764,29.6669058171,48.148422081
23000,delicias,10,amphora_84,125.147040581,18.1094845404,22.2266999159,49.1922148908
23000,delicias,10,amphora_85,134.454066348,16.7493661135,27.656951762,51.6949531053
23000,delicias,10,amphora_86,132.403291458,12.3000472601,23.4019173273,50.0650971204
23000,delicias,10,amphora_87,128.268650224,20.0612926714,31.4689221139,50.5772000223
23000,delicias,10,amphora_88,146.701382521,8.24745997368,22.740000162,49.6666450129
23000,delicias,10,amphora_89,130.005446833,18.3240980103,22.7169535361,47.7517707337
23000,delicias,10,amphora_90,140.595148992,11.6848346637,29.2837995618,50.3465161126
23000,delicias,10,amphora_91,142.788373111,14.2879091666,23.919219409,46.4845775884
23000,delicias,10,amphora_92,125.281323698,9.32324737195,27.5745272611,50.5059013742
