time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_2,196.980769212,0.626376802865,32.6519517355,28.8321149077
23000,villaseca,10,amphora_3,191.523154528,16.5927082083,34.3992485819,33.712015263
23000,villaseca,10,amphora_4,179.360807009,11.0281450692,34.0484425862,32.5868673988
23000,villaseca,10,amphora_5,196.131630676,21.0557921749,34.3174967005,31.6474801867
23000,villaseca,10,amphora_6,189.270212493,10.1409144082,34.1341419409,30.710862624
23000,villaseca,10,amphora_7,175.880356494,7.54601933442,33.1184592886,34.461630857
23000,villaseca,10,amphora_8,211.752062166,9.20240264721,34.882106866,34.9863712038
23000,villaseca,10,amphora_9,205.217690153,25.1200290731,33.5794948956,31.5480717789
23000,villaseca,10,amphora_10,188.129542733,16.3928707372,34.4038168226,33.3076772871
23000,villaseca,10,amphora_11,193.911006346,23.0946248496,31.5707045023,29.264083726
23000,villaseca,10,amphora_12,199.795820113,2.24499994363,32.414817138,27.93455247
23000,villaseca,10,amphora_13,206.875156951,19.2960486986,28.4878848007,33.0377896623
23000,villaseca,10,amphora_14,192.14736506,15.4002693036,27.1652006398,32.700095915
23000,villaseca,10,amphora_15,222.477826816,12.9510631462,32.3725027052,34.1337983943
23000,villaseca,10,amphora_16,211.867173034,9.46164814968,27.6759935435,27.1170469889
23000,villaseca,10,amphora_17,213.703348846,14.2476781673,32.6172838321,32.9200434048
23000,villaseca,10,amphora_18,192.853980311,22.9511061016,30.0573924949,32.981494631
23000,villaseca,10,amphora_19,198.83358368,11.7438623513,36.3983519002,26.6721093565
23000,villaseca,10,amphora_20,200.681647776,15.6157612465,31.5864791656,30.4067634622
23000,villaseca,10,amphora_21,204.9459478,4.85206539388,34.4232017048,29.3251054531
23000,villaseca,10,amphora_22,203.846326084,11.3969247161,31.1381345812,27.6963721271
23000,villaseca,10,amphora_23,194.801631319,10.1123686757,30.9577313072,28.795112569
23000,villaseca,10,amphora_24,210.505481906,17.1093726534,26.0352877337,27.446571678
23000,villaseca,10,amphora_25,205.428666767,8.22766809245,37.1667302537,30.9377174751
23000,villaseca,10,amphora_26,200.399737028,15.3401349215,33.702639565,33.52226476
23000,villaseca,10,amphora_27,194.108112738,13.7617867363,38.0789455381,32.8615990959
23000,villaseca,10,amphora_28,200.160509108,20.516694935,33.6754135244,32.0554962151
23000,villaseca,10,amphora_29,184.642196215,13.2221024647,34.7623046619,33.7178399612
23000,villaseca,10,amphora_30,213.601521502,12.5786324651,33.1858342046,33.7569589126
23000,villaseca,10,amphora_31,191.883019093,1.76611547433,30.0836972801,30.5553369955
23000,villaseca,10,amphora_32,188.52012407,1.2454513067,36.5791506246,30.0124017935
23000,villaseca,10,amphora_33,202.057045752,12.7093746414,29.7468838771,36.1643928029
23000,villaseca,10,amphora_34,198.02778751,13.438492039,31.0360266602,39.0137503992
23000,villaseca,10,amphora_35,203.984254666,4.29827517101,41.7825402947,38.5032179797
23000,villaseca,10,amphora_36,210.738302337,12.0880260037,31.5977776072,32.1579488201
23000,villaseca,10,amphora_37,206.600061653,8.69302205434,34.7231428259,33.7329788876
23000,villaseca,10,amphora_38,186.051611578,8.0039452893,39.5037074733,31.1598231683
23000,villaseca,10,amphora_39,186.296192424,9.28888884546,27.1313394445,30.6877032614
23000,villaseca,10,amphora_40,203.728713622,6.58983922797,40.5968034418,28.722515356
23000,villaseca,10,amphora_41,200.779966871,15.5880353727,29.417657621,30.7817821161
23000,villaseca,10,amphora_42,213.255762034,10.3228448889,33.4409771626,37.7932434994
23000,villaseca,10,amphora_43,190.034107465,17.3594526193,37.0832196002,33.9117401006
23000,villaseca,10,amphora_44,200.406606356,21.122635664,37.4455732049,28.77911265
23000,villaseca,10,amphora_45,213.67429257,12.8531056299,39.5122183588,33.0324437976
23000,villaseca,10,amphora_46,195.576640656,17.5469380692,29.8526561836,34.8082307895
23000,villaseca,10,amphora_47,213.535967202,12.8281953047,37.1787627225,33.5972697919
23000,villaseca,10,amphora_48,199.430764165,11.0304084681,39.316807838,33.1629784471
23000,villaseca,10,amphora_49,192.659767995,20.5508257454,36.2771839012,36.7705064099
23000,villaseca,10,amphora_50,196.308883096,8.65446987475,32.7028783792,33.6154749255
23000,villaseca,10,amphora_51,181.277586413,17.0073981046,27.9160747802,33.0512186606
23000,villaseca,10,amphora_52,208.12701451,17.1565699137,33.751981234,31.7972279865
23000,villaseca,10,amphora_53,205.507901303,15.3376875507,32.714819001,32.6768695957
23000,villaseca,10,amphora_54,197.588265323,10.3286186556,33.0909751233,31.1356009179
23000,villaseca,10,amphora_55,221.394001279,13.3889898834,35.0203492639,31.3612137414
23000,villaseca,10,amphora_56,199.619087812,16.7315988012,35.668943764,30.0984117722
23000,villaseca,10,amphora_57,191.050993932,10.5893960466,36.5321326,34.6754588698
23000,villaseca,10,amphora_58,201.437586874,13.3787461293,37.9233671729,32.2305536556
23000,villaseca,10,amphora_59,178.799232992,21.8172945878,31.8428791957,31.4635369492
23000,villaseca,10,amphora_60,194.251730353,14.298296414,24.1163307602,37.3800299154
23000,villaseca,10,amphora_61,182.189259437,12.0459239722,22.1974119162,35.6014202049
23000,villaseca,10,amphora_62,202.415182332,12.5548901101,35.3341628873,34.046679419
23000,villaseca,10,amphora_63,192.946141606,7.08303520362,32.1924153635,31.0811807991
23000,villaseca,10,amphora_64,177.137557037,11.7792142754,30.9556051438,29.5227563288
23000,villaseca,10,amphora_65,206.646031853,7.79256675848,27.9601302077,33.2578718066
23000,villaseca,10,amphora_66,198.583836516,15.3035758806,29.2966429252,30.7273264302
23000,villaseca,10,amphora_67,192.170879076,12.9362444088,43.2708627088,30.9098758718
23000,villaseca,10,amphora_68,205.480163335,13.2896672041,37.9729133201,29.972698436
23000,villaseca,10,amphora_69,203.626488116,11.8617999437,33.4297489454,33.7631978834
23000,villaseca,10,amphora_70,183.899841245,15.7536267611,33.8697134463,31.8967717026
23000,villaseca,10,amphora_71,217.609333937,3.85330199162,35.6496720179,33.2091901121
23000,villaseca,10,amphora_72,204.062171902,13.2067397698,31.7842755292,33.189222292
23000,villaseca,10,amphora_73,205.90979422,13.2113780292,31.4330134734,33.6095475812
23000,villaseca,10,amphora_74,193.63013321,0.300471322769,38.8740797448,31.9220955806
23000,villaseca,10,amphora_75,208.799978404,19.1762184823,34.5821182846,33.9108759526
23000,villaseca,10,amphora_76,211.633025853,10.2728940383,28.4758313984,37.0269471459
23000,villaseca,10,amphora_77,190.778168221,15.315080208,32.5517457575,35.2656937096
23000,villaseca,10,amphora_78,202.431096639,7.13557374773,33.3772911446,30.0087205992
23000,villaseca,10,amphora_79,202.493909275,5.65408497046,34.2536870326,32.9488828871
23000,villaseca,10,amphora_80,184.548502505,-0.70998815202,27.4273998473,31.6566390364
23000,villaseca,10,amphora_81,225.575226087,14.8493591981,32.0191543359,29.4452380764
23000,villaseca,10,amphora_82,192.391664357,13.698961774,37.0570072697,32.5584662527
23000,villaseca,10,amphora_83,208.310778582,12.8716735815,37.2011906168,35.47071773
23000,villaseca,10,amphora_84,203.986045788,18.1744592925,34.0746677256,33.1129354429
23000,villaseca,10,amphora_85,184.973253345,11.8778177642,34.0469693699,35.6058868297
23000,villaseca,10,amphora_86,204.871498884,19.0542424668,38.0820389979,35.7961737176
23000,villaseca,10,amphora_87,201.057416682,12.735627297,37.077160218,35.7593888834
23000,villaseca,10,amphora_88,201.518416371,11.6059979783,29.6634727873,35.4652828321
23000,villaseca,10,amphora_89,190.357245004,9.71689708717,32.2685413949,30.0613976381
23000,villaseca,10,amphora_90,194.348719765,14.2633630468,27.8911334858,33.6465814234
23000,villaseca,10,amphora_91,202.688842814,12.1873586384,34.1769953918,35.0524318444
23000,villaseca,10,amphora_92,207.944186749,21.3408881948,34.7847970856,35.9230725064
23000,villaseca,10,amphora_93,186.594821507,8.19673271245,37.0120244961,32.7373624479
23000,villaseca,10,amphora_94,180.530824532,20.6287823256,33.2662160346,32.5114033328
23000,villaseca,10,amphora_95,214.892845218,19.8240809973,35.6881498773,33.9110415637
23000,villaseca,10,amphora_96,201.834557007,5.6221669787,35.8275137737,31.930936848
23000,villaseca,10,amphora_97,196.258806067,24.019394183,39.4384823616,29.5263027194
23000,villaseca,10,amphora_98,194.750905274,9.3536912151,29.5483169302,31.0519319464
23000,villaseca,10,amphora_99,204.899176169,12.6516091666,32.3544919955,31.051700086
23000,delicias,10,amphora_1,199.947778075,11.7979529395,37.3148213679,27.4886161377
23000,delicias,10,amphora_2,186.864965817,15.2149615059,35.8891511393,37.2585789636
23000,delicias,10,amphora_3,194.570160016,11.9222300394,34.1827276685,30.4756669815
23000,delicias,10,amphora_4,204.178226147,25.9152690125,28.8828563762,36.8820556093
23000,delicias,10,amphora_5,196.663526563,12.4741249291,38.1166263287,31.8124257935
23000,delicias,10,amphora_6,202.494247938,13.3844933575,36.1753788196,32.9012250589
23000,delicias,10,amphora_7,223.5872881,10.9403868342,33.9052909045,36.1208203519
23000,delicias,10,amphora_8,180.764988096,14.9331214378,34.9414424186,27.9249835258
23000,delicias,10,amphora_9,209.15752247,10.0990565204,34.1853496616,27.5814376969
23000,delicias,10,amphora_10,206.842177839,18.8420652047,32.3699078418,30.4076893768
23000,delicias,10,amphora_11,180.807489634,16.7875992512,34.5058746853,31.7386471788
23000,delicias,10,amphora_12,205.609109278,14.4011025527,31.9547368487,34.1757069433
23000,delicias,10,amphora_13,179.023529415,29.8250792086,35.4396731973,37.8578433659
23000,delicias,10,amphora_14,206.754129053,15.2753716695,30.5540420045,29.7695415875
23000,delicias,10,amphora_15,219.075166961,15.5801981487,32.5155311905,34.892839859
23000,delicias,10,amphora_16,191.638933748,11.2919066368,27.2554942052,34.583640239
23000,delicias,10,amphora_17,229.218853386,8.64241529629,33.6091806428,32.0815309507
23000,delicias,10,amphora_18,191.438526336,11.2773051853,39.35146036,32.2167253975
23000,delicias,10,amphora_19,188.223398785,21.7171157304,35.0251640786,32.1984160641
23000,delicias,10,amphora_20,189.656155918,13.0062982162,32.31181056,35.7546506947
23000,delicias,10,amphora_21,214.65124711,8.63337884526,36.3498825599,28.2877843061
23000,delicias,10,amphora_22,225.962305832,12.6294686264,36.4162420647,33.078783082
23000,delicias,10,amphora_23,210.521814927,21.618630047,33.5743882848,31.6873937746
23000,delicias,10,amphora_24,204.970987147,12.4098520787,33.2353683158,33.2437819374
23000,delicias,10,amphora_25,200.927305634,20.327286641,34.8572454132,33.373514871
23000,delicias,10,amphora_26,202.326669698,17.7588394542,32.4168262104,34.4682733281
23000,delicias,10,amphora_27,178.043887112,20.643569893,31.0425466064,33.914718288
23000,delicias,10,amphora_28,182.727348641,12.7993148913,26.1263692856,30.6576932578
23000,delicias,10,amphora_29,197.841541594,10.1974151323,40.2453725562,29.9637697658
23000,delicias,10,amphora_30,224.814919307,14.5973212927,32.4394724173,29.8371395577
23000,delicias,10,amphora_31,188.89049499,18.491496392,31.6596094568,38.3991535031
23000,delicias,10,amphora_32,188.772041451,13.5938570947,32.8415383604,30.1956361431
23000,delicias,10,amphora_33,187.279128107,17.7652558531,25.8416010504,34.3973156805
23000,delicias,10,amphora_34,192.21078501,7.70364618963,34.8241212191,33.2109037164
23000,delicias,10,amphora_35,213.688049348,9.62904426751,34.6669157441,31.1876965135
23000,delicias,10,amphora_36,218.925649992,12.121059164,31.8447592221,33.3318889173
23000,delicias,10,amphora_37,209.31973925,14.1937815455,27.4093076519,31.5677762487
23000,delicias,10,amphora_38,192.075088937,14.8109506982,31.7224546268,28.4939191617
23000,delicias,10,amphora_39,178.738739389,18.7248748827,29.4604886815,29.9966463346
23000,delicias,10,amphora_40,187.620226503,15.2441649489,34.7685046019,35.272600328
23000,delicias,10,amphora_41,180.037880455,11.718873544,31.0374912002,29.8745715574
23000,delicias,10,amphora_42,186.638477717,17.175316265,33.658713794,33.0628180438
23000,delicias,10,amphora_43,189.659529801,18.1257930909,34.6843957801,31.6215856255
23000,delicias,10,amphora_44,194.347833739,13.5887874543,28.7499356463,32.1896420734
23000,delicias,10,amphora_45,204.872049904,16.1413665282,37.7379800578,31.820762972
23000,delicias,10,amphora_46,203.406139142,9.96977598325,33.1921890508,31.3575124249
23000,delicias,10,amphora_47,185.450281432,10.1334123354,29.5313598204,32.7800357529
23000,delicias,10,amphora_48,219.824336469,13.1366702681,40.7458260739,32.4590429777
23000,delicias,10,amphora_49,190.513235255,21.212350564,25.6298705394,32.035977484
23000,delicias,10,amphora_50,184.481035958,14.6973500435,33.9459930884,34.7309879471
23000,delicias,10,amphora_51,189.127068896,15.5686769746,37.521523476,30.1707838011
23000,delicias,10,amphora_52,185.918989965,13.7267027134,33.2837560686,32.9225937677
23000,delicias,10,amphora_53,202.965333816,19.9410136304,30.8312799025,33.7066888615
23000,delicias,10,amphora_54,205.96894694,10.9613611321,24.7513997193,34.8886126201
23000,delicias,10,amphora_55,189.484109851,8.88601627091,29.0942546309,32.2486729187
23000,delicias,10,amphora_56,195.573735397,6.4319276519,34.2302172044,31.6469238527
23000,delicias,10,amphora_57,197.821051064,11.0685761808,32.6145175682,34.7498678506
23000,delicias,10,amphora_58,190.560011907,11.8013792214,37.5444782868,39.5544050461
23000,delicias,10,amphora_59,204.125986609,12.8178928743,39.332595273,30.5492615653
23000,delicias,10,amphora_60,221.184041569,1.93514825814,39.500677171,32.3078887947
23000,delicias,10,amphora_61,186.945370186,11.1556958097,37.0979718227,30.8502589455
23000,delicias,10,amphora_62,178.823955822,13.0056983009,34.3858423839,28.3994502464
23000,delicias,10,amphora_63,214.137630604,19.8431988384,36.0341897352,31.9628285674
23000,delicias,10,amphora_64,200.214512464,16.7313999687,28.0557050959,32.7900486339
23000,delicias,10,amphora_65,203.187644914,11.2099038724,25.871376423,31.6224816748
23000,delicias,10,amphora_66,197.537051917,8.87146426019,34.0520112996,38.1712200397
23000,delicias,10,amphora_67,204.529426764,9.75172438958,35.5672071509,32.9760808101
23000,delicias,10,amphora_68,188.837136918,11.583458832,26.5599516072,25.9230365459
23000,delicias,10,amphora_69,188.36613399,11.8947067052,35.2173042731,29.6437880157
23000,delicias,10,amphora_70,206.323989372,13.5669408149,34.2752895226,28.021528055
23000,delicias,10,amphora_71,182.653717269,19.6342770508,31.5954106784,32.4919029174
23000,delicias,10,amphora_72,193.084125115,13.3206009261,34.4913857946,31.5706708249
23000,delicias,10,amphora_73,208.968430303,13.32246047,35.6790040758,31.8674967741
23000,delicias,10,amphora_74,207.166007146,19.7700389091,32.4320947003,31.5164451841
23000,delicias,10,amphora_75,176.634689847,15.6265937833,31.5023476557,28.4406506393
23000,delicias,10,amphora_76,200.743371758,23.3841865461,36.790760936,33.5716148947
23000,delicias,10,amphora_77,199.447493021,4.68384644042,37.2720799425,36.6982506786
23000,delicias,10,amphora_78,196.076674189,18.4459753567,39.2363282009,32.4755864179
23000,delicias,10,amphora_79,181.69691396,13.0357300685,27.6127095193,31.2960431895
23000,delicias,10,amphora_80,205.430926998,15.1831165669,36.7169136938,39.3008549733
23000,delicias,10,amphora_81,189.788322825,15.4707096744,30.9125183248,34.7561773283
23000,delicias,10,amphora_82,213.924170488,17.5745633303,29.4867628356,30.1472033042
23000,delicias,10,amphora_83,185.821488094,8.4111879029,33.8724703954,35.9513591573
23000,delicias,10,amphora_84,185.643185458,12.3112178349,32.0938622108,29.9048050576
23000,delicias,10,amphora_85,192.253596217,12.952996857,39.244292895,34.203304845
23000,delicias,10,amphora_86,187.660531319,12.813951883,40.5344587407,33.2934734703
23000,delicias,10,amphora_87,191.657005422,13.3252416392,39.930004234,33.7815739945
23000,delicias,10,amphora_88,201.161958281,8.07828392001,34.3461383963,32.0721426186
23000,delicias,10,amphora_89,207.638860869,12.2562101377,33.2614840937,31.9030873208
23000,delicias,10,amphora_90,207.887507655,15.4390785612,26.2766546934,34.3914855349
23000,delicias,10,amphora_91,202.686701379,17.928843867,34.2299163316,33.4005681592
23000,delicias,10,amphora_92,190.487431625,16.2873556291,29.3834040561,32.4640966994
23000,delicias,10,amphora_93,200.535735681,13.8494970725,37.1062651478,31.03677683
23000,delicias,10,amphora_94,197.357637851,11.5115781939,32.766415368,33.5482141593
23000,delicias,10,amphora_95,209.692694771,12.9334162323,30.1648801419,32.3871601654
23000,delicias,10,amphora_96,225.108293706,11.2198335786,35.4060015737,32.974918257
23000,delicias,10,amphora_97,193.81955135,12.017024728,31.6400362647,34.5746093316
23000,delicias,10,amphora_98,214.493473954,16.7185090814,34.9853834642,35.1843465386
23000,delicias,10,amphora_99,178.101920707,12.0020991721,38.2978036426,29.2458169305
23000,parlamento,10,amphora_1,126.986142958,19.955661564,28.0620139578,35.0860004737
23000,parlamento,10,amphora_2,147.098336144,17.1529727894,26.1835983501,30.5910530096
23000,parlamento,10,amphora_3,142.211335902,20.7924030878,24.1240333773,29.9012183317
23000,parlamento,10,amphora_4,122.746331779,12.1137588848,23.3844498416,37.2894781201
23000,parlamento,10,amphora_5,128.621399478,19.3708328523,27.4641234316,29.3896681872
23000,parlamento,10,amphora_6,135.098166798,18.8547194795,26.2148534282,33.3051261996
23000,parlamento,10,amphora_7,123.313772091,8.10487011625,21.2747964218,36.7575814075
23000,parlamento,10,amphora_8,121.389435472,12.7213519104,36.3675592522,39.3970456339
23000,parlamento,10,amphora_9,133.990902205,13.1936230051,28.9623801983,34.1730973842
23000,parlamento,10,amphora_10,121.417279775,11.6443640249,22.3929235667,30.1752494616
23000,parlamento,10,amphora_11,116.06515599,20.5380176691,21.2330991187,30.8019179744
23000,parlamento,10,amphora_12,154.229444263,11.8681323225,19.3538846231,33.4926235229
23000,parlamento,10,amphora_13,125.664026214,15.9375595027,26.220899148,26.9301757949
23000,parlamento,10,amphora_14,143.023397939,17.5912787152,24.0648162198,32.7782525385
23000,parlamento,10,amphora_15,123.75639069,17.3404219685,27.8577470174,28.3514349733
23000,parlamento,10,amphora_16,137.574663147,11.2891526359,22.1044687951,32.6399961266
23000,parlamento,10,amphora_17,131.188958254,7.72532873981,22.9809262052,30.943527427
23000,parlamento,10,amphora_18,116.451585138,10.0831626217,30.7631185265,34.1140170655
23000,parlamento,10,amphora_19,126.215918915,12.1085330303,29.9365166728,34.031129193
23000,parlamento,10,amphora_20,111.881486747,17.1352665808,29.7183151391,29.4450686993
23000,parlamento,10,amphora_21,133.197364393,14.2320348686,28.9183852096,26.5175123485
23000,parlamento,10,amphora_22,128.755163444,13.550200457,32.2164851303,35.6641985322
23000,parlamento,10,amphora_23,155.813203776,24.0547816983,27.7656939376,38.4543426229
23000,parlamento,10,amphora_24,135.836738556,11.8684735025,25.284722742,31.7711235979
23000,parlamento,10,amphora_25,141.653755567,16.2556230975,32.1228625054,35.7767706975
23000,parlamento,10,amphora_26,130.038113893,5.81402095777,27.3741119118,31.9841670759
23000,parlamento,10,amphora_27,145.185569331,15.7189405367,36.6973974712,34.1810443068
23000,parlamento,10,amphora_28,125.428125889,17.2038026459,33.7005261573,32.4884220457
23000,parlamento,10,amphora_29,146.740718234,13.5470231864,30.6753319073,29.0313595657
23000,parlamento,10,amphora_30,131.61157795,16.2970582215,27.8919480264,34.061058088
23000,parlamento,10,amphora_31,125.130624412,24.1571121392,27.5159142481,33.1617799859
23000,parlamento,10,amphora_32,148.495581838,11.6604863605,26.5666788501,31.9424487175
23000,parlamento,10,amphora_33,129.174495858,17.6250633126,26.8619660268,32.4429914097
23000,parlamento,10,amphora_34,125.365865415,17.1961705986,28.6033166836,30.744671276
23000,parlamento,10,amphora_35,153.545639438,13.9312175961,29.8539300246,37.0457490568
23000,parlamento,10,amphora_36,126.575663956,16.7681599186,22.415766306,33.3994620437
23000,parlamento,10,amphora_37,131.222922781,15.1920338104,29.710779104,35.731934786
23000,parlamento,10,amphora_38,137.208653908,16.4459186534,24.1020296144,36.8549983239
23000,parlamento,10,amphora_39,150.028526173,13.066637648,25.135883306,32.5797569776
23000,parlamento,10,amphora_40,131.838139208,15.3003595169,34.6925141313,34.4609018823
23000,parlamento,10,amphora_41,125.38866871,18.9532045482,28.0628886451,32.3901279938
23000,parlamento,10,amphora_42,133.851295324,23.0408349724,22.1596447077,31.2614192105
23000,parlamento,10,amphora_43,134.789746372,16.4248080842,27.8404256574,28.2892586539
23000,parlamento,10,amphora_44,117.07366728,13.4172651692,24.5659016721,30.4297391484
23000,parlamento,10,amphora_45,132.084498817,14.8873161745,23.9589892735,34.5359669794
23000,parlamento,10,amphora_46,118.834390519,16.0828157796,22.2021414288,34.2262643286
23000,parlamento,10,amphora_47,136.261130316,19.9201912057,24.6929816038,30.4971194528
23000,parlamento,10,amphora_48,124.556534956,15.9560365511,29.5367167834,32.3789139908
23000,parlamento,10,amphora_49,124.359460487,8.13698304747,19.3347774071,32.7730918127
23000,parlamento,10,amphora_50,139.848393803,7.69700020317,22.6232712449,34.2505746699
23000,parlamento,10,amphora_51,119.814459059,13.8378821746,27.6128163691,34.5781576508
23000,parlamento,10,amphora_52,126.234692025,16.7538131806,30.9717914475,33.2384479527
23000,parlamento,10,amphora_53,135.691902615,14.038344231,29.3865209831,35.3679375763
23000,parlamento,10,amphora_54,143.575148384,19.8153670225,26.8996824528,30.5329062783
23000,parlamento,10,amphora_55,108.276890483,16.3279451414,18.6124565568,33.6973244716
23000,parlamento,10,amphora_56,100.62967972,13.9767524934,25.4087285948,32.2319475481
23000,parlamento,10,amphora_57,137.678873911,23.4519864254,27.3118278164,30.1305653913
23000,parlamento,10,amphora_58,118.171750977,19.7858549402,17.4262489534,29.9841626848
23000,parlamento,10,amphora_59,136.885082217,19.7268073449,27.5994932119,38.4067021429
23000,parlamento,10,amphora_60,124.462898347,12.7344020823,32.6917838095,32.5152662593
23000,parlamento,10,amphora_61,124.943600645,18.1817972998,26.7517318764,28.605609759
23000,parlamento,10,amphora_62,133.758315213,11.2925896002,33.9103348957,33.622713316
23000,parlamento,10,amphora_63,136.154607304,15.3592122307,34.670663956,31.4202807991
23000,parlamento,10,amphora_64,126.875932159,9.73672076657,32.4261964135,35.6435951496
23000,parlamento,10,amphora_65,121.611196257,14.3587379306,29.1884039561,37.9281452319
23000,parlamento,10,amphora_66,135.41536747,16.8813487335,34.2834494902,33.6693088358
23000,parlamento,10,amphora_67,129.539562198,27.3368621349,22.707510374,32.0292295741
23000,parlamento,10,amphora_68,137.293824236,16.2050266955,30.9323052676,29.7979354739
23000,parlamento,10,amphora_69,130.230097598,16.5166083625,21.3189729089,31.6838632945
23000,parlamento,10,amphora_70,127.162712693,19.9843755179,26.3837010342,29.3882790549
23000,parlamento,10,amphora_71,129.872384616,17.4273376434,25.8191508097,33.4646727122
23000,parlamento,10,amphora_72,138.058758595,9.16814350725,28.3585588001,29.0140290934
23000,parlamento,10,amphora_73,121.263432661,13.1094882959,23.4746416811,29.6866473802
23000,parlamento,10,amphora_74,131.139205402,1.67400239262,24.9419434869,29.9055262389
23000,parlamento,10,amphora_75,127.974685866,14.8331132089,23.4441969809,33.123151762
23000,parlamento,10,amphora_76,123.992346675,7.95611854135,26.106656725,33.1075983635
23000,parlamento,10,amphora_77,137.625719298,11.3320687168,26.148304967,32.8455514847
23000,parlamento,10,amphora_78,131.217618999,16.2678253539,25.6103046243,34.1503083463
23000,parlamento,10,amphora_79,138.074181392,13.4288958006,33.1279421188,29.4590314877
23000,parlamento,10,amphora_80,135.615142244,15.1993716296,34.6993931023,31.513445263
23000,parlamento,10,amphora_81,104.910349615,18.4926772584,34.5626361178,28.8383702052
23000,parlamento,10,amphora_82,116.021032056,13.8394315839,24.4229406377,29.9119384209
23000,parlamento,10,amphora_83,141.688347912,10.1794212374,27.7743214132,30.7634827088
23000,parlamento,10,amphora_84,119.689035536,11.8195140712,22.6399016747,32.1341195562
23000,parlamento,10,amphora_85,122.323970183,16.0277132172,26.2263740055,32.9305150277
23000,parlamento,10,amphora_86,148.384517089,14.3456823097,28.6154751141,28.2478900061
23000,parlamento,10,amphora_87,121.880585619,17.6920882433,21.8684104696,32.6075702783
23000,parlamento,10,amphora_88,147.206648145,10.8757840664,24.3625607642,33.6196837558
23000,parlamento,10,amphora_89,122.519868534,24.2425151273,28.3149248548,28.1199751931
23000,parlamento,10,amphora_90,134.513642886,26.4783154095,27.1063317771,34.2485271404
23000,parlamento,10,amphora_91,136.188199563,16.803807586,33.6333274816,34.4242624669
23000,parlamento,10,amphora_92,148.958032141,22.4381745534,25.3875211025,31.9876133296
23000,parlamento,10,amphora_93,151.897546115,24.4127846091,23.9720765379,30.4884425343
23000,parlamento,10,amphora_94,136.716753638,17.2555557405,24.7235737084,31.5787449044
23000,parlamento,10,amphora_95,140.572354749,18.3940955891,32.0971296883,34.4165060519
23000,parlamento,10,amphora_96,119.524002688,18.1638094478,24.0491846218,31.8130541954
23000,parlamento,10,amphora_97,133.54873921,10.7052618454,36.3224520788,32.070654515
23000,parlamento,10,amphora_98,134.444529655,17.8322386596,30.4262045663,31.7427421708
23000,parlamento,10,amphora_99,125.66904747,15.4170262215,21.468222226,27.8732422244
23000,belen,10,amphora_1,174.289764785,16.4275484362,32.9861441756,29.5789373762
23000,belen,10,amphora_2,180.633833797,10.822761249,35.8935276528,35.6882870554
23000,belen,10,amphora_3,189.743838951,13.1815446305,39.2630817393,35.4665285119
23000,belen,10,amphora_4,215.883459193,18.5538515128,31.6599937731,37.7346706413
23000,belen,10,amphora_5,184.797774532,13.9356696422,28.6518142476,32.3679522008
23000,belen,10,amphora_6,209.985042402,7.6338698905,38.7146973603,33.8348862411
23000,belen,10,amphora_7,200.110164601,10.814445363,33.7632927832,36.1872742787
23000,belen,10,amphora_8,205.736211783,12.4838318528,38.7698913538,34.2119223945
23000,belen,10,amphora_9,202.136713319,14.4398937228,33.4167267442,32.1955912049
23000,belen,10,amphora_10,180.597897845,21.4901357441,33.8345182152,35.7808601071
23000,belen,10,amphora_11,168.438864867,22.2307684918,34.3854374872,34.8056172406
23000,belen,10,amphora_12,186.848015116,16.6391189721,26.7810121996,30.7386012583
23000,belen,10,amphora_13,206.375245159,14.3223243143,35.7086902844,37.0131798534
23000,belen,10,amphora_14,201.758294202,5.46533970564,40.247207114,36.8934633462
23000,belen,10,amphora_15,200.605271162,8.49091232982,35.2799710229,34.2737609142
23000,belen,10,amphora_16,201.932665402,3.41883873336,34.9403329541,33.4011522604
23000,belen,10,amphora_17,171.954508134,9.31453624087,39.6849486148,35.5328271619
23000,belen,10,amphora_18,201.946420084,13.6311410499,36.671528068,34.4268411477
23000,belen,10,amphora_19,194.578733109,13.0170165313,34.0101695372,34.5533703953
23000,belen,10,amphora_20,163.873993006,10.8310553035,29.1909107184,36.1005005279
23000,belen,10,amphora_21,191.153437089,4.80070194566,30.2746178238,36.5623711469
23000,belen,10,amphora_22,190.814693984,8.64897647899,32.6153603645,35.1092685016
23000,belen,10,amphora_23,186.985357068,13.147287246,27.356269587,35.833283066
23000,belen,10,amphora_24,205.333284821,10.7996601911,34.9260124561,37.5344968555
23000,belen,10,amphora_25,179.887163793,11.9107574803,34.2736885249,36.8325138402
23000,belen,10,amphora_26,185.027864319,6.97441330057,37.342614557,33.5432516443
23000,belen,10,amphora_27,179.623718954,17.4039476612,28.8121416295,35.2117309389
23000,belen,10,amphora_28,175.957276444,14.35952957,36.3123309377,37.4837437857
23000,belen,10,amphora_29,185.90848054,19.8152308417,35.5362634211,36.8501392188
23000,belen,10,amphora_30,170.792750427,9.00378372189,31.5374993307,34.4883624643
23000,belen,10,amphora_31,180.191409731,10.7204191444,24.756129405,38.2044750597
23000,belen,10,amphora_32,183.96569,4.58690746698,33.59058375,40.3239026043
23000,belen,10,amphora_33,205.787952257,0.364869171011,37.3356240163,36.024586013
23000,belen,10,amphora_34,197.738110558,7.64484262499,28.9619446566,34.9266119824
23000,belen,10,amphora_35,195.332936015,16.2983244135,35.7486872769,29.6091587535
