time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_76,153.583994673,17.5083651876,16.8879194741,36.6396373528
26000,belen,10,amphora_77,140.477026191,18.1222410431,21.0145782332,33.1277460353
26000,belen,10,amphora_78,147.075419917,18.4352859511,23.8690858302,32.095967367
26000,belen,10,amphora_79,151.480764575,21.5737147648,21.9800111279,34.7678069373
26000,belen,10,amphora_80,141.227287781,14.4099371998,24.3171892115,31.6329293868
26000,belen,10,amphora_81,147.912102564,15.2350260209,28.9108400981,33.6137593367
26000,belen,10,amphora_82,130.142178522,17.2405206688,23.065727394,36.2043611671
26000,belen,10,amphora_83,145.630542863,21.8745353738,21.4211391244,34.1651287652
26000,belen,10,amphora_84,152.071544663,8.61449562023,18.6456571476,33.0890463651
26000,belen,10,amphora_85,141.27919529,20.2989057857,26.4108163892,38.3016515873
26000,belen,10,amphora_86,132.834955368,19.4837948636,23.2657848939,35.5762431654
26000,belen,10,amphora_87,113.146120343,24.3170273059,29.2192291315,32.9236525495
26000,belen,10,amphora_88,115.43777436,17.3355885761,23.205292046,33.7042737255
26000,belen,10,amphora_89,156.085162332,11.5939693719,22.1637444921,33.4855158321
26000,belen,10,amphora_90,151.553489551,14.0645792819,24.5004738297,34.7108317851
26000,belen,10,amphora_91,159.116409524,11.8535167888,28.3016349728,32.8185725961
26000,belen,10,amphora_92,141.641522903,17.2632780041,24.8946442497,37.6914068108
26000,belen,10,amphora_93,117.614053633,27.9984762514,33.1395616393,34.4850841486
26000,belen,10,amphora_94,143.905667394,25.0113872606,28.4571714435,34.6687788893
26000,belen,10,amphora_95,136.752014492,24.0558437945,30.602900601,35.8557440277
26000,belen,10,amphora_96,142.305876096,22.6164311178,28.8736992691,33.0489472198
26000,belen,10,amphora_97,144.995998826,29.3817923727,31.5354209984,32.7294118997
26000,belen,10,amphora_98,131.851293007,14.7374117257,22.6310291569,33.6304511005
26000,belen,10,amphora_99,129.005792769,18.7698493163,28.9439448011,33.6832354785
27000,malpica,10,amphora_1,118.884879613,20.6811639103,27.3261238596,38.188796388
27000,malpica,10,amphora_2,126.830797104,17.9669440661,20.1551794647,34.2249000015
27000,malpica,10,amphora_3,124.866432653,20.5108963414,27.2810707327,38.4756713399
27000,malpica,10,amphora_4,113.279412388,20.3988401595,31.9102795054,37.7408840765
27000,malpica,10,amphora_5,134.376610846,15.3551063019,20.3626749056,38.9615071168
27000,malpica,10,amphora_6,97.1776397149,25.6159579546,27.8872750916,40.1164984898
27000,malpica,10,amphora_7,117.127437912,20.8376648576,16.5010972904,39.8842924756
27000,malpica,10,amphora_8,137.232144603,14.3658333465,19.6122917424,35.6849379968
27000,malpica,10,amphora_9,122.379187086,14.4028897043,17.3580759924,36.0904619321
27000,malpica,10,amphora_10,108.167760676,18.7904875359,25.0258817871,37.6744538118
27000,malpica,10,amphora_11,100.07616017,20.7038849221,23.2607042285,36.952558877
27000,malpica,10,amphora_12,128.26623839,15.1506106493,26.6611699537,39.187346598
27000,malpica,10,amphora_13,123.425575696,18.6430355567,13.0976220641,40.1346265462
27000,malpica,10,amphora_14,144.112433674,22.9059103342,24.6320291332,38.4858922235
27000,malpica,10,amphora_15,128.880190727,14.9283269945,28.5986409103,36.35091558
27000,malpica,10,amphora_16,126.661992691,22.2723340927,25.5952333251,37.1298307441
27000,malpica,10,amphora_17,132.444899595,11.946478927,27.1166578444,37.9412388395
27000,malpica,10,amphora_18,111.750760857,22.0845596576,21.6552571018,39.7080803597
27000,malpica,10,amphora_19,137.965385296,17.2503935032,29.4072272062,36.5861987313
27000,malpica,10,amphora_20,131.713487054,20.9980299546,25.7654022758,38.6399631044
27000,malpica,10,amphora_21,137.211198102,19.3951676875,25.0348626061,39.2090320183
27000,malpica,10,amphora_22,108.621260755,17.880880046,27.3115923302,35.4270790341
27000,malpica,10,amphora_23,120.938632333,24.536815766,22.4820649018,36.0034150204
27000,malpica,10,amphora_24,113.864713367,5.70091933745,27.8269599356,39.9390818723
27000,malpica,10,amphora_25,140.971153209,20.8133018989,20.3666448409,33.3675492807
27000,malpica,10,amphora_26,109.450601113,15.4097441331,20.0718642252,44.4093383735
27000,malpica,10,amphora_27,142.016464819,19.4600269967,20.581100671,39.611132354
27000,malpica,10,amphora_28,123.839009269,19.2897675503,32.7293491918,32.0142307879
27000,malpica,10,amphora_29,131.223217816,14.6964623516,25.5830630045,39.515140872
27000,malpica,10,amphora_30,104.892182538,18.88186528,22.5969464456,37.3376816427
27000,malpica,10,amphora_31,142.978798863,15.8143764176,24.19184849,40.0467469838
27000,malpica,10,amphora_32,131.286940582,23.7286326979,24.9818417633,37.1557926444
27000,malpica,10,amphora_33,123.482971502,13.4966855795,21.2269580542,37.8241260402
27000,malpica,10,amphora_34,105.713189432,22.2948772988,23.2268190003,38.1489981673
27000,malpica,10,amphora_35,131.471291042,19.181515019,24.2002558598,38.7332987196
27000,malpica,10,amphora_36,123.621216195,15.8707425949,20.6572578751,37.9725620878
27000,malpica,10,amphora_37,132.490983761,19.7259904495,21.6022225238,41.1595146457
27000,malpica,10,amphora_38,104.169486516,23.0765457991,29.9677836275,37.672826546
27000,malpica,10,amphora_39,128.762436061,24.5526443271,29.0115787922,38.3094817811
27000,malpica,10,amphora_40,112.840893489,15.0424135673,20.9161633883,40.0287678588
27000,malpica,10,amphora_41,153.214125908,12.3495624333,18.9097273882,39.3833092832
27000,malpica,10,amphora_42,124.826089503,22.6256837962,22.3072048896,37.4809047164
27000,malpica,10,amphora_43,109.310626167,16.1203062041,28.1843930522,33.3765330265
27000,malpica,10,amphora_44,127.274410107,20.4336322314,26.0166128982,36.7556082091
27000,malpica,10,amphora_45,129.335588376,27.6974610114,27.7350182971,34.5876565531
27000,malpica,10,amphora_46,102.922657784,17.9115820997,25.3795798862,41.5498169089
27000,malpica,10,amphora_47,119.898806425,22.3979404683,29.2107098699,36.80805059
27000,malpica,10,amphora_48,121.918741017,24.1099028476,24.1916656371,40.1525693639
27000,malpica,10,amphora_49,146.635015278,15.0648025145,29.9152459971,39.5711957718
27000,malpica,10,amphora_50,125.06410546,17.6980573375,23.0740264845,38.4801921825
27000,malpica,10,amphora_51,103.074301113,18.0244564131,25.2986865705,34.5853546962
27000,malpica,10,amphora_52,122.629554881,17.9251620036,20.8557111134,37.560784499
27000,malpica,10,amphora_53,130.251000881,22.3818529002,17.2899203442,36.5883681801
27000,malpica,10,amphora_54,127.662004119,17.6188927575,21.7993477786,36.5914962414
27000,malpica,10,amphora_55,134.791692357,9.43650996083,29.535892233,38.6405890038
27000,malpica,10,amphora_56,121.197135085,15.0715645211,25.3382798784,36.6822627574
27000,malpica,10,amphora_57,123.390351326,13.2185702113,23.1591953596,35.2075858958
27000,malpica,10,amphora_58,122.201293091,15.4607761956,30.4042458199,37.1523491747
27000,malpica,10,amphora_59,106.414728811,20.4809048922,15.4529378907,38.1294294724
27000,malpica,10,amphora_60,130.205016613,12.9454583658,20.5003790512,40.0675363677
27000,malpica,10,amphora_61,109.323384834,23.6541561681,27.7775596849,39.5707997215
27000,malpica,10,amphora_62,130.145185371,17.0664605701,17.8555615945,37.6667541881
27000,malpica,10,amphora_63,135.810271272,16.9025287868,26.337459609,33.9602085431
27000,malpica,10,amphora_64,135.490629218,24.4366568581,18.313110977,39.4556796702
27000,malpica,10,amphora_65,119.418157803,13.1002966209,25.6532504935,39.5519357415
27000,malpica,10,amphora_66,115.93229977,25.2808385135,26.6903262459,40.0485441673
27000,malpica,10,amphora_67,123.482753932,20.9552282047,26.1876587291,38.831264186
27000,malpica,10,amphora_68,128.549266148,12.4500567374,22.3126233708,35.1560801992
27000,malpica,10,amphora_69,117.487356523,27.1170717605,20.596439852,36.7973071985
27000,malpica,10,amphora_70,133.989492644,22.8894734444,20.2379207553,41.4352369404
27000,malpica,10,amphora_71,114.945463756,15.4119916169,26.0052344597,34.7488716946
27000,malpica,10,amphora_72,143.260201061,22.0322088663,18.3156870649,37.3490887677
27000,malpica,10,amphora_73,156.21585658,14.694689054,23.3778023831,38.5103268514
27000,malpica,10,amphora_74,133.098527204,20.164759339,23.5214467078,39.314694222
27000,malpica,10,amphora_75,121.253407933,18.1721644182,28.7464600646,40.7079703288
27000,malpica,10,amphora_76,125.557795157,18.0529015914,23.3663305199,41.5140946933
27000,malpica,10,amphora_77,134.244667142,16.4105846628,22.4950473352,34.3023943539
27000,malpica,10,amphora_78,134.767935753,28.0676848914,15.6740201931,38.5756536853
27000,malpica,10,amphora_79,117.747808229,15.848575002,26.1831310503,40.7912807909
27000,malpica,10,amphora_80,129.864913178,11.4282965613,24.682818775,37.2741509918
27000,malpica,10,amphora_81,118.12948549,17.3415076813,28.9250975502,36.0048129141
27000,malpica,10,amphora_82,117.900600469,23.3452138653,20.6504527311,40.3029248703
27000,malpica,10,amphora_83,114.336141099,1.54943222685,22.0375595469,37.3962961887
27000,malpica,10,amphora_84,122.533683926,12.6564185689,21.9594452174,37.013657002
27000,malpica,10,amphora_85,124.944636562,18.5574267877,23.27465132,41.6962118943
27000,malpica,10,amphora_86,131.155042571,26.4989781437,20.4841244758,33.3182192249
27000,malpica,10,amphora_87,138.126823241,24.070170791,25.8592515687,39.93928936
27000,malpica,10,amphora_88,119.264378698,20.1749635061,25.4098170702,39.6539063076
27000,malpica,10,amphora_89,127.265394441,16.3042116954,20.9619914694,39.6301406014
27000,malpica,10,amphora_90,130.782686407,15.9872547973,21.8917810141,36.702162548
27000,malpica,10,amphora_91,123.086159811,22.0761639422,22.9662474859,38.2691479417
27000,malpica,10,amphora_92,127.921631082,10.2250042669,28.337169369,42.7221769306
27000,malpica,10,amphora_93,139.674101569,24.9552467661,28.0219522286,38.8004513756
27000,malpica,10,amphora_94,125.757694616,20.4498239151,27.5764091441,41.5680879869
27000,malpica,10,amphora_95,105.270084692,22.2130165972,17.5475764811,40.4643639049
27000,malpica,10,amphora_96,132.048673023,18.3022759007,29.5156576214,36.051386408
27000,malpica,10,amphora_97,130.279280508,23.0314004699,21.7053480419,43.2876175724
27000,malpica,10,amphora_98,131.324141171,17.305288884,22.4261804713,42.3704094875
27000,malpica,10,amphora_99,121.541915603,17.4768694861,30.082972344,36.8626987742
27000,villaseca,10,amphora_1,128.396634787,18.6812232805,21.8753293601,43.5307464798
27000,villaseca,10,amphora_2,124.018783662,29.9234427891,19.342270912,40.1277740717
27000,villaseca,10,amphora_3,121.852572978,17.8589937286,16.4779775046,42.962904247
27000,villaseca,10,amphora_4,138.513459734,24.0370042503,23.5031850702,37.4544629711
27000,villaseca,10,amphora_5,133.451431757,12.894024277,26.9533492771,36.7164851789
27000,villaseca,10,amphora_6,131.569135606,17.5721329354,17.464453212,37.4113199301
27000,villaseca,10,amphora_7,127.435618352,20.5812455057,26.3030366572,41.4488064219
27000,villaseca,10,amphora_8,120.137573053,23.0779007806,28.7012907346,37.6023594786
27000,villaseca,10,amphora_9,139.365415364,21.2856636596,27.7051817042,36.947546913
27000,villaseca,10,amphora_10,132.520240744,24.2776004884,27.5530610393,40.0687959417
27000,villaseca,10,amphora_11,144.203880317,17.8980332502,20.5941100076,42.933422854
27000,villaseca,10,amphora_12,140.889834523,17.887366486,19.4783957775,38.8668973339
27000,villaseca,10,amphora_13,126.991783441,20.2315392772,23.7602117106,38.2164977137
27000,villaseca,10,amphora_14,124.948682783,16.3536257877,28.1516497415,38.113869753
27000,villaseca,10,amphora_15,135.050751563,6.17462758365,21.4247066594,41.4718828525
27000,villaseca,10,amphora_16,162.551624377,17.0546266884,15.4214159479,36.7631757305
27000,villaseca,10,amphora_17,129.067199501,15.0475572098,19.9001988987,37.1325402585
27000,villaseca,10,amphora_18,143.015061262,9.56663591257,29.0019196346,40.7370842428
27000,villaseca,10,amphora_19,127.277310711,30.8532359242,22.9327680575,32.230036082
27000,villaseca,10,amphora_20,133.345918203,12.2077445535,26.0487324937,42.3397218844
27000,villaseca,10,amphora_21,125.815953427,25.5847751838,26.0981604282,39.8692296603
27000,villaseca,10,amphora_22,121.304553861,18.7826920832,24.7084224995,38.0785462496
27000,villaseca,10,amphora_23,121.443721715,25.0683582677,21.6557910112,41.6340457692
27000,villaseca,10,amphora_24,109.082816649,19.1463971742,28.1955098579,39.0555463794
27000,villaseca,10,amphora_25,106.512998749,17.1930196602,22.1238308884,40.6860245643
27000,villaseca,10,amphora_26,124.130161497,21.5660676724,25.0714136222,43.5521548076
27000,villaseca,10,amphora_27,111.630290726,25.948589414,20.7788715938,35.7259479878
27000,villaseca,10,amphora_28,129.10173261,21.16108455,24.8290082649,39.760780606
27000,villaseca,10,amphora_29,133.803059534,27.0895041187,31.2388196874,43.568373704
27000,villaseca,10,amphora_30,133.764099943,9.33063884521,20.6356741863,37.2796895801
27000,villaseca,10,amphora_31,133.661689431,25.5784013828,18.1373027439,39.5665692517
27000,villaseca,10,amphora_32,148.201086692,18.2960139465,22.0745678977,39.0917686463
27000,villaseca,10,amphora_33,128.001726587,22.8743957738,25.8964525339,36.2455946297
27000,villaseca,10,amphora_34,130.574564687,16.8464885691,23.9115091354,36.174810059
27000,villaseca,10,amphora_35,122.157479077,24.7413364535,26.6719593614,33.9021162306
27000,villaseca,10,amphora_36,136.980602147,11.750121918,23.7563972287,39.2577645585
27000,villaseca,10,amphora_37,123.890172577,15.9121943733,25.526405045,41.1990792678
27000,villaseca,10,amphora_38,134.555615542,18.0111065353,19.2121476462,34.8003601068
27000,villaseca,10,amphora_39,137.511568412,11.1223758705,22.8322621769,37.4222571473
27000,villaseca,10,amphora_40,130.700451876,16.3569786258,22.0516950673,39.7138201624
27000,villaseca,10,amphora_41,101.975380972,21.8965990816,16.9309624787,35.3775222039
27000,villaseca,10,amphora_42,132.324816754,16.7636868024,23.3822726182,41.6430391174
27000,villaseca,10,amphora_43,131.567181148,20.2335667344,24.8107156333,41.4257176162
27000,villaseca,10,amphora_44,120.242704532,17.3041833789,28.4670023377,35.9243929625
27000,villaseca,10,amphora_45,120.845601231,19.3711014954,22.5654177912,37.055872404
27000,villaseca,10,amphora_46,126.607914617,18.8984047391,23.9258681084,38.4128073541
27000,villaseca,10,amphora_47,137.866058855,16.3454526606,26.1143335303,35.9859121009
27000,villaseca,10,amphora_48,128.341777265,21.668090033,22.5320826981,41.3442248586
27000,villaseca,10,amphora_49,139.840929604,21.4776133937,25.9046512359,41.7265489907
27000,villaseca,10,amphora_50,129.15766255,6.03317762059,21.3754401684,38.3206608651
27000,villaseca,10,amphora_51,123.895085921,13.7621545369,21.2297952421,39.0205808887
27000,villaseca,10,amphora_52,125.206378538,19.7210190786,25.6515494737,40.7672446603
27000,villaseca,10,amphora_53,122.123637048,23.2417381758,20.4224852477,42.3951649538
27000,villaseca,10,amphora_54,145.666058625,22.0922224122,22.9300966653,36.585353879
27000,villaseca,10,amphora_55,144.406945757,23.5627358463,29.193349424,36.2081603093
27000,villaseca,10,amphora_56,130.457099663,19.7093288698,23.3899873808,38.915710227
27000,villaseca,10,amphora_57,127.689591441,19.8927930241,26.8168384399,40.0236180127
27000,villaseca,10,amphora_58,102.163922438,26.3496142332,28.5227974522,40.382118169
27000,villaseca,10,amphora_59,129.381442683,22.8382322991,21.3346367244,40.0285120532
27000,villaseca,10,amphora_60,133.345556783,24.7422661831,16.4633714263,38.2559449474
27000,villaseca,10,amphora_61,126.992619902,15.9035775597,22.7158948522,37.6337638392
27000,villaseca,10,amphora_62,132.1480647,21.4295263387,21.7215306638,39.0064392354
27000,villaseca,10,amphora_63,113.569796835,24.2191357137,16.7749247018,34.6280985826
27000,villaseca,10,amphora_64,106.775061014,17.5517336611,21.7685338537,37.1550691311
27000,villaseca,10,amphora_65,131.975833044,15.3830693484,26.1029696292,37.1198072663
27000,villaseca,10,amphora_66,116.924914477,15.2518800729,23.7076304561,38.2321428423
27000,villaseca,10,amphora_67,141.171131552,24.0721513137,29.2167683512,35.293249604
27000,villaseca,10,amphora_68,114.034056406,19.7672971929,23.5022584632,39.1967222773
27000,villaseca,10,amphora_69,119.040299551,21.2975008188,23.2897275808,40.1608580154
27000,villaseca,10,amphora_70,134.029903827,19.3764660925,23.5968858316,38.2818191311
27000,villaseca,10,amphora_71,123.804133601,23.8835467085,24.0530577239,35.4641971911
27000,villaseca,10,amphora_72,124.016022535,21.1878694047,26.4341976217,35.2706941262
27000,villaseca,10,amphora_73,115.625383534,18.0656039438,23.6838343409,33.0199516613
27000,villaseca,10,amphora_74,107.943430261,17.3424038968,19.6673392233,40.6613656918
27000,villaseca,10,amphora_75,119.557121513,17.0342508009,18.5683771555,31.5049478317
27000,villaseca,10,amphora_76,133.030180329,23.3348274039,23.399460738,38.9042827489
27000,villaseca,10,amphora_77,134.980350563,16.5877852667,20.8551277994,36.7030779456
27000,villaseca,10,amphora_78,132.507414791,16.2112346064,32.4644904657,36.1654165694
27000,villaseca,10,amphora_79,121.519125482,8.16791521087,17.5779523204,37.1978960394
27000,villaseca,10,amphora_80,126.380893774,27.6357808118,23.710817647,36.8190688677
27000,villaseca,10,amphora_81,132.993449518,21.9650825088,21.4087908203,38.7120539517
27000,villaseca,10,amphora_82,119.584931249,19.7026968172,23.6301783332,35.996904986
27000,villaseca,10,amphora_83,119.375376709,21.3444344302,31.4263753365,38.6547651653
27000,villaseca,10,amphora_84,112.367238008,19.5288752008,26.5365281638,38.0122493033
27000,villaseca,10,amphora_85,117.708099551,20.3086369304,23.1323220525,37.3879468456
27000,villaseca,10,amphora_86,128.481799829,21.4865019546,26.4134752772,35.177979011
27000,villaseca,10,amphora_87,153.71475955,18.1336925981,22.2665184894,37.3712674714
27000,villaseca,10,amphora_88,117.024697648,20.4783697063,27.7991253625,35.6651779745
27000,villaseca,10,amphora_89,140.577251913,18.5854166966,17.5967562378,43.3473385277
27000,villaseca,10,amphora_90,130.194771036,18.418359275,27.82732457,38.3206810507
27000,villaseca,10,amphora_91,140.277181432,21.3428953033,20.7235194151,37.3036357019
27000,villaseca,10,amphora_92,122.829663902,22.4056007193,25.3608725713,34.5062674328
27000,villaseca,10,amphora_93,127.452011791,21.8625304094,15.9579025232,37.6788101178
27000,villaseca,10,amphora_94,129.975531294,26.0530820736,25.8067363574,38.2937057736
27000,villaseca,10,amphora_95,102.226000918,17.6140210386,24.1073643606,37.2414522111
27000,villaseca,10,amphora_96,130.694267891,22.3203945452,17.0047478585,35.5232311078
27000,villaseca,10,amphora_97,138.150069183,26.2717547271,25.0938522321,37.0695071123
27000,villaseca,10,amphora_98,117.53878622,17.4693220702,23.5662794787,36.6649933525
27000,villaseca,10,amphora_99,125.656760821,11.8721475987,16.5796003513,35.9553047006
27000,delicias,10,amphora_1,116.844430985,22.6815702941,24.2009870748,38.9782789431
27000,delicias,10,amphora_2,129.879171367,20.1581842709,23.8628212404,37.9610724666
27000,delicias,10,amphora_3,134.724746333,15.9654632647,25.326226167,36.1460688041
27000,delicias,10,amphora_4,124.943206505,19.1277921467,23.5705981095,40.4896009649
27000,delicias,10,amphora_5,143.518829799,21.0046283836,23.6046578974,39.521744314
27000,delicias,10,amphora_6,126.225385724,16.3928493477,27.8235081084,40.5880136262
27000,delicias,10,amphora_7,128.452634592,18.3339705317,21.3581663671,37.4986452291
27000,delicias,10,amphora_8,127.444766822,26.0259583301,21.3435696063,43.1731127063
27000,delicias,10,amphora_9,123.206944749,17.2860773245,19.09688576,37.5314796114
27000,delicias,10,amphora_10,99.0723255193,17.9188210023,19.5470991135,40.7626609845
27000,delicias,10,amphora_11,126.95683709,11.6314407051,17.2138825182,37.7371819231
27000,delicias,10,amphora_12,126.953106906,7.62448552909,17.6968678424,32.751823602
27000,delicias,10,amphora_13,130.85329705,22.8731220748,24.3998226563,36.6261762359
27000,delicias,10,amphora_14,122.090829532,19.4405931931,33.2444102852,40.18972013
27000,delicias,10,amphora_15,107.737548314,13.6219560845,30.8934183658,40.2282994512
27000,delicias,10,amphora_16,115.890283116,16.9377164236,28.3255453438,40.2362546892
27000,delicias,10,amphora_17,110.361833264,18.3930809872,22.6142518185,40.0031928224
27000,delicias,10,amphora_18,122.872467093,19.9148615985,23.9943378968,39.8249938166
27000,delicias,10,amphora_19,146.385866116,16.3018768497,21.8325404029,40.1126933691
27000,delicias,10,amphora_20,133.591471929,14.8809664372,25.4663838326,37.7269624921
27000,delicias,10,amphora_21,128.744745515,15.3632613109,26.8435308071,39.7147221668
27000,delicias,10,amphora_22,143.192446017,17.9703695813,21.1413050111,40.6794246165
27000,delicias,10,amphora_23,130.531672869,21.7059720456,22.1192336764,36.3640145737
27000,delicias,10,amphora_24,116.05296904,12.3871227082,21.4569331117,37.0273244453
27000,delicias,10,amphora_25,125.683007405,26.2236768912,27.8855566065,37.8432975045
27000,delicias,10,amphora_26,132.39294197,13.0532391962,25.9153669697,34.1546891259
27000,delicias,10,amphora_27,131.156500985,17.2058057386,32.0134056647,37.8289654487
27000,delicias,10,amphora_28,128.618633122,15.2535308759,26.3462802396,40.148250238
27000,delicias,10,amphora_29,122.168063133,16.0307278287,32.3554484963,39.0783800705
27000,delicias,10,amphora_30,152.854221048,17.4514597125,23.5360771898,38.9314633432
27000,delicias,10,amphora_31,128.988760339,17.811347626,22.1527118116,35.3926404193
27000,delicias,10,amphora_32,124.410663957,26.019794398,26.970288131,34.3453519533
27000,delicias,10,amphora_33,136.908238585,15.7845024824,23.0554551446,37.8855350569
27000,delicias,10,amphora_34,123.732705513,14.5226158044,24.4789299131,31.9550078661
27000,delicias,10,amphora_35,129.213194126,20.0768368532,20.8382640375,34.0374242725
27000,delicias,10,amphora_36,132.674234733,17.7967839636,15.0361928488,42.7823940703
27000,delicias,10,amphora_37,119.256536439,22.1976483195,32.8253679691,40.1090987399
27000,delicias,10,amphora_38,136.047821182,10.4045830487,26.9101028788,32.7470967706
27000,delicias,10,amphora_39,111.906666618,22.8305708514,10.3224936916,35.2620944671
27000,delicias,10,amphora_40,114.94864303,19.2688696201,24.1469603087,35.4037317455
27000,delicias,10,amphora_41,128.165719484,5.72142354297,25.2558303146,42.8918779904
27000,delicias,10,amphora_42,136.232633251,15.4529508964,27.5078364322,38.5913760848
27000,delicias,10,amphora_43,131.844719749,22.9180366459,30.9664510844,39.0385111624
27000,delicias,10,amphora_44,130.797742164,8.33659387936,22.3685216012,36.8356622647
27000,delicias,10,amphora_45,122.380893418,19.8551103423,23.2209145033,37.4220223614
27000,delicias,10,amphora_46,119.795797614,13.5838871126,18.7227611581,33.5354878989
27000,delicias,10,amphora_47,110.626766265,13.6802896443,19.0468202793,43.741099106
27000,delicias,10,amphora_48,124.504149705,17.5765765924,26.6255778259,38.2775052553
27000,delicias,10,amphora_49,136.772252962,14.0107118397,25.0622199624,37.0379785659
27000,delicias,10,amphora_50,124.80183721,21.3214007946,21.1896093057,33.3728455005
27000,delicias,10,amphora_51,118.045955966,21.3249635316,27.538543692,43.8069598249
27000,delicias,10,amphora_52,131.26224811,20.948922779,24.100747893,33.3588503107
27000,delicias,10,amphora_53,122.968667699,20.1314820817,26.0969588979,35.9353803803
27000,delicias,10,amphora_54,116.679444314,12.9825305385,22.1600207748,42.3563632145
27000,delicias,10,amphora_55,120.613647061,24.6180140504,24.4207270785,35.218920365
27000,delicias,10,amphora_56,135.211458489,18.3040766292,26.1630983363,36.5989559533
27000,delicias,10,amphora_57,125.730570837,19.6031392881,25.4414133515,37.8672203983
27000,delicias,10,amphora_58,127.085943436,14.1193178054,18.1142085257,36.7340601402
27000,delicias,10,amphora_59,124.170484421,18.2828302172,25.820779793,36.6302498735
27000,delicias,10,amphora_60,125.76450393,17.3005873298,18.1328662508,39.9895968405
27000,delicias,10,amphora_61,119.499521147,16.1523588786,21.841213289,44.3172957081
27000,delicias,10,amphora_62,140.407254395,22.9344341131,20.7372856839,34.9285938953
27000,delicias,10,amphora_63,117.793756686,16.8826379015,24.5355305173,37.7573843085
27000,delicias,10,amphora_64,150.178235215,25.1696797889,24.8823659704,33.9721060063
27000,delicias,10,amphora_65,132.133413886,24.1393917978,30.6784387938,40.6593193721
27000,delicias,10,amphora_66,130.802267977,15.9097482461,27.6145050488,41.324029293
27000,delicias,10,amphora_67,122.868330819,20.0898820151,24.0182508577,36.9188783388
27000,delicias,10,amphora_68,119.793333603,19.9321850047,19.2485973684,39.8536530575
27000,delicias,10,amphora_69,123.698094837,19.8462641285,25.1322797681,37.8377044983
27000,delicias,10,amphora_70,136.825870085,10.021019986,25.1980949192,37.6612533793
27000,delicias,10,amphora_71,146.26674241,17.566092732,22.959814327,35.543037573
27000,delicias,10,amphora_72,119.829218406,7.67674602934,22.1528675282,37.0723714699
27000,delicias,10,amphora_73,121.626624803,18.233663743,26.6643849745,38.9407647125
27000,delicias,10,amphora_74,113.334868032,24.9130507208,27.9668437314,38.0600343484
27000,delicias,10,amphora_75,128.751963909,14.8365507113,25.5911512619,40.2211636052
27000,delicias,10,amphora_76,131.000518466,14.9773053348,24.5880373354,37.0407871722
27000,delicias,10,amphora_77,123.010123649,23.6564925106,28.4121123706,38.4198687189
27000,delicias,10,amphora_78,131.054468811,20.0098179763,24.5563921052,38.653847886
27000,delicias,10,amphora_79,118.435481025,21.7105266087,13.2605782013,45.2080099417
27000,delicias,10,amphora_80,111.636465348,22.2817837536,23.303842605,33.0965358463
27000,delicias,10,amphora_81,133.771887724,21.8964933021,26.8089720611,35.1346650785
27000,delicias,10,amphora_82,117.126764419,22.2796255552,25.2358531726,35.4121407253
27000,delicias,10,amphora_83,131.595270448,13.7534325562,26.2927525724,39.2370715573
27000,delicias,10,amphora_84,130.037004554,18.1336794548,23.0825168813,39.933695624
27000,delicias,10,amphora_85,127.203357057,12.7105521818,18.3185554925,36.2093514179
27000,delicias,10,amphora_86,126.407667617,13.7760197541,23.7866186745,42.5683367749
27000,delicias,10,amphora_87,127.516349703,23.5817745686,23.6605174987,32.8940769149
27000,delicias,10,amphora_88,138.052533681,10.3452739991,15.7393482608,36.9552117002
27000,delicias,10,amphora_89,121.490822047,16.8444710408,30.7441385893,40.0649748906
27000,delicias,10,amphora_90,117.271824899,13.0421314101,18.1947026883,37.9388943144
27000,delicias,10,amphora_91,117.47086447,28.702616595,19.7575432735,37.6641673057
27000,delicias,10,amphora_92,129.724666536,10.5309745906,25.7262171725,38.5196303836
27000,delicias,10,amphora_93,132.765674756,21.7850316092,25.5315712198,36.6919636793
27000,delicias,10,amphora_94,130.180560331,28.6070335091,24.6850796645,36.3796169957
27000,delicias,10,amphora_95,154.940008906,17.6756347397,19.6759907507,35.2982606347
27000,delicias,10,amphora_96,130.258687479,24.0925648463,23.8215260747,33.4751582328
27000,delicias,10,amphora_97,116.788797394,16.3365505545,11.7663835997,39.4900049676
27000,delicias,10,amphora_98,126.444085848,16.5364619906,26.7900108521,41.0425067584
27000,delicias,10,amphora_99,136.122148994,23.2868096512,25.9662204166,34.5838483038
27000,parlamento,10,amphora_1,163.894162218,10.4093852466,21.3021248105,27.4864584615
27000,parlamento,10,amphora_2,167.906520757,10.1935976013,23.6194595894,26.0968733258
27000,parlamento,10,amphora_3,149.633056015,6.98765863024,24.3174303297,27.2487899882
27000,parlamento,10,amphora_4,176.985698469,7.63844300187,23.5980528472,26.5323425142
27000,parlamento,10,amphora_5,155.068506871,12.6697952912,25.0083021946,24.2431744705
27000,parlamento,10,amphora_6,162.384876971,11.6164141172,17.5619465573,26.233466096
27000,parlamento,10,amphora_7,176.674078528,19.6335418209,23.1947173059,25.4603955307
27000,parlamento,10,amphora_8,175.90005122,24.7042843333,21.2246870806,28.9509139945
27000,parlamento,10,amphora_9,161.893708113,15.4255790628,25.9540164364,27.2217710156
27000,parlamento,10,amphora_10,158.461855766,6.20152979507,24.6287895222,27.6397157622
27000,parlamento,10,amphora_11,158.620551631,20.3396849549,23.6915485746,28.5235756972
