time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_57,162.753997355,14.2129263692,31.6983703637,44.3708177461
23000,delicias,10,amphora_58,157.860946534,20.5820155276,19.9207249771,42.3488134689
23000,delicias,10,amphora_59,150.57272376,26.6257799851,26.927007401,39.7524341515
23000,delicias,10,amphora_60,172.140060869,18.0919581089,22.7405028313,43.028689581
23000,delicias,10,amphora_61,166.384210899,25.4269713757,30.906646631,42.3949889643
23000,delicias,10,amphora_62,151.536392001,12.8121406052,33.6460789726,41.1444554097
23000,delicias,10,amphora_63,157.057912605,10.2856717058,31.6516574613,44.1404398789
23000,delicias,10,amphora_64,147.37332525,23.6238616539,30.2984500721,36.9227440768
23000,delicias,10,amphora_65,161.627545162,25.1133670086,28.4408182167,42.1239473653
23000,delicias,10,amphora_66,158.863216354,21.0599585856,29.3275826677,42.2720623905
23000,delicias,10,amphora_67,155.63540283,20.220909527,24.9432465826,41.1843070218
23000,delicias,10,amphora_68,141.14262396,17.7380343269,35.3126584429,42.9236522859
23000,delicias,10,amphora_69,158.615954276,20.0175610007,24.7462783178,43.2938358859
23000,delicias,10,amphora_70,148.725908495,12.506301946,27.1812571875,42.7466760643
23000,delicias,10,amphora_71,150.577384546,17.3187017922,23.5462918815,41.9566882384
23000,delicias,10,amphora_72,154.329919106,20.045052039,22.5351023137,41.1593904146
23000,delicias,10,amphora_73,161.631813592,17.0188979745,32.1834305593,42.6874773366
23000,delicias,10,amphora_74,150.112678732,14.2680056148,27.9941771538,41.9237740602
23000,delicias,10,amphora_75,145.975112635,21.0195864604,27.134898933,42.2299370643
23000,delicias,10,amphora_76,155.037955736,31.0023828099,31.5807162865,44.388764543
23000,delicias,10,amphora_77,154.713308362,18.4450673638,23.7365512198,41.1343344094
23000,delicias,10,amphora_78,148.304443962,15.9443071341,30.4994341382,39.6149403266
23000,delicias,10,amphora_79,159.435477577,15.0981812932,23.0378907179,40.5413484963
23000,delicias,10,amphora_80,176.946036808,21.3387660948,25.4580361021,42.0996067071
23000,delicias,10,amphora_81,164.750338593,24.3298027806,23.5088668658,41.8090429676
23000,delicias,10,amphora_82,139.82951793,23.1496954478,32.4342472431,37.8273010285
23000,delicias,10,amphora_83,156.67578083,26.5983462613,28.9924403355,46.2122375042
23000,delicias,10,amphora_84,162.088837004,27.0611366081,22.2810082359,40.2873281308
23000,delicias,10,amphora_85,170.125098748,19.6909585838,26.3495092517,42.3628150153
23000,delicias,10,amphora_86,151.06908844,16.8615804554,17.900808221,38.5834526158
23000,delicias,10,amphora_87,150.423054062,16.4044793913,26.9196948372,37.6845803741
23000,delicias,10,amphora_88,180.19948815,19.7616737591,20.791019986,41.3898879922
23000,delicias,10,amphora_89,140.077028647,27.3075536664,22.1375135268,41.9579168259
23000,delicias,10,amphora_90,149.516718682,34.2195280675,22.7089087076,40.9419677011
23000,delicias,10,amphora_91,152.841734016,15.2557049897,28.5294919092,41.0513395028
23000,delicias,10,amphora_92,153.908476362,18.9824160183,27.8827199051,40.8173963647
23000,delicias,10,amphora_93,152.987409091,24.6188454778,24.0518724909,42.1571813306
23000,delicias,10,amphora_94,168.348687378,20.5592515554,30.0778354509,39.4802450329
23000,delicias,10,amphora_95,146.110827705,30.1459010001,27.2860792949,44.0909144739
23000,delicias,10,amphora_96,153.516682719,23.4104804192,34.055176034,42.7168803403
23000,delicias,10,amphora_97,153.008817393,23.8171415747,30.691716412,43.0955095447
23000,delicias,10,amphora_98,160.466477859,13.1549193081,31.0921360627,43.5875385167
23000,delicias,10,amphora_99,157.394081921,13.7835152809,29.9087238547,42.7478742735
23000,parlamento,10,amphora_1,191.638846247,29.0805817185,30.391254228,30.1630406419
23000,parlamento,10,amphora_2,190.457967425,29.1596371195,27.976864727,31.7004470778
23000,parlamento,10,amphora_3,177.555874307,24.9494946056,32.0664886442,32.9524016922
23000,parlamento,10,amphora_4,181.934405202,25.3615204459,31.6436430952,32.5603920173
23000,parlamento,10,amphora_5,189.512172587,20.8165000732,28.0605504176,32.2378622241
23000,parlamento,10,amphora_6,176.76058769,17.8087431709,31.0337491597,33.1993150661
23000,parlamento,10,amphora_7,188.679745666,24.7389728233,26.0577587125,32.1089586562
23000,parlamento,10,amphora_8,173.259562569,30.3445732949,30.7195479792,30.3645261582
23000,parlamento,10,amphora_9,164.732639766,23.54147256,36.9520721941,28.774029254
23000,parlamento,10,amphora_10,171.418348792,28.2589845662,29.6183003004,27.6512885537
23000,parlamento,10,amphora_11,185.207252493,27.3258219138,32.7848050841,27.2164308513
23000,parlamento,10,amphora_12,188.46968082,23.5056817429,21.1529705469,30.3203459805
23000,parlamento,10,amphora_13,193.677602432,30.2632536396,25.7700805169,33.0056337288
23000,parlamento,10,amphora_14,188.051022666,31.8222306579,37.7762773474,31.2635201811
23000,parlamento,10,amphora_15,188.541564622,22.1848159362,31.6889307798,28.6248609954
23000,parlamento,10,amphora_16,171.501219132,34.5102796262,29.1835322991,30.3948674009
23000,parlamento,10,amphora_17,179.642993049,28.5397214422,28.2225612506,28.5215556844
23000,parlamento,10,amphora_18,170.270655221,32.1077079927,25.1743911036,28.2627908462
23000,parlamento,10,amphora_19,164.739049406,24.4658647745,29.0592040091,27.8426607763
23000,parlamento,10,amphora_20,178.934094938,19.4193310627,24.2367584275,31.7640581501
23000,parlamento,10,amphora_21,173.056515149,30.4326430849,33.5286719757,30.9647172043
23000,parlamento,10,amphora_22,184.277764302,23.1799904965,27.1022002004,30.284442673
23000,parlamento,10,amphora_23,176.213004251,24.0402559281,24.73489867,31.1619842042
23000,parlamento,10,amphora_24,189.966222517,29.0295568676,26.8232653497,30.4702127988
23000,parlamento,10,amphora_25,185.469433284,23.9695497901,34.1739363761,32.3001666151
23000,parlamento,10,amphora_26,163.454690133,28.146297693,27.1339853906,30.6354918357
23000,parlamento,10,amphora_27,194.62809131,23.8059568085,32.0871142689,28.3333226789
23000,parlamento,10,amphora_28,197.002071635,23.8682790297,30.5954281809,32.247601612
23000,parlamento,10,amphora_29,192.156425309,32.2315177055,32.2335312133,30.9221272344
23000,parlamento,10,amphora_30,191.598488368,37.9673763177,32.7298427303,32.251678695
23000,parlamento,10,amphora_31,187.105635568,28.164063435,24.7548113816,33.7284618304
23000,parlamento,10,amphora_32,190.644197402,21.3159745899,39.3673677425,29.2063519175
23000,parlamento,10,amphora_33,185.209486047,25.5068858449,33.9266532012,28.7599515034
23000,parlamento,10,amphora_34,195.472038257,25.8757516982,28.5935195879,23.5252597736
23000,parlamento,10,amphora_35,191.443897456,24.2156079207,32.3599023189,30.9617030612
23000,parlamento,10,amphora_36,176.076684814,29.7833271442,21.7851925037,26.8430118212
23000,parlamento,10,amphora_37,186.367273053,28.1402754982,25.5033109859,34.2304329612
23000,parlamento,10,amphora_38,190.888532309,19.374271994,27.6745597394,35.2789351189
23000,parlamento,10,amphora_39,184.578059405,29.6705499542,31.5957115855,32.4927656916
23000,parlamento,10,amphora_40,186.459534545,28.5203595052,37.5033198975,33.0270345662
23000,parlamento,10,amphora_41,190.303762328,21.6624726976,32.9231846149,29.9656830707
23000,parlamento,10,amphora_42,193.680787819,28.7954972753,27.5449910943,28.5348822593
23000,parlamento,10,amphora_43,186.736161164,29.1148507378,31.2839659501,29.084450284
23000,parlamento,10,amphora_44,201.484897671,25.2139856013,27.1625933795,31.8776109598
23000,parlamento,10,amphora_45,177.40855926,32.0677049139,31.4612858088,22.4802984229
23000,parlamento,10,amphora_46,174.126832013,21.6728752203,30.4215223696,26.8901512653
23000,parlamento,10,amphora_47,190.89960649,18.9024595398,24.2848022407,27.2043132264
23000,parlamento,10,amphora_48,182.966345772,27.622028787,25.9288475339,29.8341272522
23000,parlamento,10,amphora_49,182.295437606,34.4317691812,29.3042623465,27.8161004643
23000,parlamento,10,amphora_50,164.122397015,21.6798606046,31.2062857047,29.7747145123
23000,parlamento,10,amphora_51,166.736093164,21.0395989219,36.7823144481,26.9504151016
23000,parlamento,10,amphora_52,181.336854539,24.4208347405,24.7407206654,26.8032397903
23000,parlamento,10,amphora_53,182.226404199,18.6891549841,30.8678072965,29.1087208122
23000,parlamento,10,amphora_54,184.103586942,26.4504684534,30.1908619558,32.4121939657
23000,parlamento,10,amphora_55,187.924135854,27.0950699788,32.4270117856,32.1024715485
23000,parlamento,10,amphora_56,184.174988564,21.2103584079,33.701949107,33.9977211842
23000,parlamento,10,amphora_57,192.072524352,28.8417942351,24.2542421055,29.8744413314
23000,parlamento,10,amphora_58,186.517364201,20.6360308808,26.8496910968,30.6762508166
23000,parlamento,10,amphora_59,185.530042862,18.5625357555,31.1339181164,30.8457669744
23000,parlamento,10,amphora_60,194.79990453,24.2221054487,26.8560238167,28.8075819071
23000,parlamento,10,amphora_61,175.769707443,25.1638999541,26.6216011288,30.3718709249
23000,parlamento,10,amphora_62,184.236123242,28.7231766467,37.19304702,33.1457326588
23000,parlamento,10,amphora_63,174.819334261,20.6805399648,34.9621781656,26.017620787
23000,parlamento,10,amphora_64,177.588751456,26.8690970201,30.3560965795,29.9444766536
23000,parlamento,10,amphora_65,190.968582242,17.335178385,25.4318943182,27.1615778078
23000,parlamento,10,amphora_66,173.261351701,28.4456453036,33.4655021628,30.7787350089
23000,parlamento,10,amphora_67,180.646692093,30.4146861615,27.5039817183,25.6278477621
23000,parlamento,10,amphora_68,163.484321755,21.9302877787,24.6366499516,26.8271120518
23000,parlamento,10,amphora_69,182.402783346,22.3564622755,29.3058669899,27.797517216
23000,parlamento,10,amphora_70,191.774268805,23.7060049679,31.8196203202,25.6093165268
23000,parlamento,10,amphora_71,173.528940876,23.2551992668,29.3383800623,28.8904108762
23000,parlamento,10,amphora_72,184.083337383,30.4885575568,30.5600354662,30.2177377226
23000,parlamento,10,amphora_73,185.975957895,28.2748135241,31.1086914004,27.9750448236
23000,parlamento,10,amphora_74,156.758529182,27.4302727265,30.0407230366,30.3556377899
23000,parlamento,10,amphora_75,190.714899821,34.5070397123,34.1174989187,26.4810349311
23000,parlamento,10,amphora_76,199.160452845,27.7259092543,40.3652984123,27.6999575822
23000,parlamento,10,amphora_77,192.299320228,24.153111341,35.2279241739,27.5462552074
23000,parlamento,10,amphora_78,176.569879863,21.979368261,29.0901105944,34.4765352409
23000,parlamento,10,amphora_79,189.409215314,28.373555049,39.5592414264,28.053484565
23000,parlamento,10,amphora_80,172.805863528,30.5402434374,27.0789094604,25.8629013586
23000,parlamento,10,amphora_81,183.010644419,24.7646786715,28.0475350582,28.6517726166
23000,parlamento,10,amphora_82,189.088180755,27.1383003479,28.0885350919,28.1948059777
23000,parlamento,10,amphora_83,204.239223173,23.2660756204,30.890875812,26.2375474446
23000,parlamento,10,amphora_84,173.962798364,19.9580769391,32.8900724336,28.6616484574
23000,parlamento,10,amphora_85,177.291997517,21.8334677049,33.5932958312,29.6897503275
23000,parlamento,10,amphora_86,177.757986538,22.9647520963,38.3847352247,29.0112370567
23000,parlamento,10,amphora_87,187.967874088,21.1254862937,32.5285861405,29.6602355075
23000,parlamento,10,amphora_88,173.480332824,34.3467619888,29.5663190914,28.4545699886
23000,parlamento,10,amphora_89,166.252725767,22.2120896807,30.0194246707,31.3861986269
23000,parlamento,10,amphora_90,185.107184904,16.4465849538,36.3909702049,30.2710337051
23000,parlamento,10,amphora_91,199.354532448,22.0723028038,34.7687702541,32.7858141653
23000,parlamento,10,amphora_92,168.936704687,29.8005004094,27.7850394476,24.5065172307
23000,parlamento,10,amphora_93,192.250298473,20.4312363037,26.3568180512,31.2437347812
23000,parlamento,10,amphora_94,171.19980166,18.7018676861,28.2241733768,32.9748864309
23000,parlamento,10,amphora_95,186.194530193,22.2048040586,31.546375082,28.8389492729
23000,parlamento,10,amphora_96,165.574496156,30.721732284,37.5728929973,33.425229087
23000,parlamento,10,amphora_97,177.684213135,26.4024665241,34.1801386279,32.2383009423
23000,parlamento,10,amphora_98,187.358197522,25.1575632031,35.909656196,25.2704842848
23000,parlamento,10,amphora_99,205.196290973,24.5154985715,26.4690523793,29.9415606006
23000,belen,10,amphora_1,177.366475463,17.2490600972,27.8296459921,45.9083555157
23000,belen,10,amphora_2,169.70791398,16.5380360908,29.9934813572,44.8749886204
23000,belen,10,amphora_3,168.730750933,22.7027675758,34.546615976,47.2208632961
23000,belen,10,amphora_4,158.233767354,22.5223788227,24.2333973237,44.3885741815
23000,belen,10,amphora_5,155.570626154,20.1190208817,29.8937455588,48.6874048833
23000,belen,10,amphora_6,156.367259605,17.2995800005,25.1405142675,46.9199271858
23000,belen,10,amphora_7,150.15602236,16.8473057099,33.7830723897,44.1058560548
23000,belen,10,amphora_8,148.368971525,25.1374528412,27.0148034794,43.0314404284
23000,belen,10,amphora_9,136.755896924,18.6444810704,32.1929621928,41.2170414241
23000,belen,10,amphora_10,161.15111594,18.0417631307,29.7701693353,42.1036874332
23000,belen,10,amphora_11,157.780013564,19.7348306251,32.0620525484,47.1250817915
23000,belen,10,amphora_12,163.859806064,30.161710173,28.4357430673,46.7229113428
23000,belen,10,amphora_13,142.089310511,18.9408264468,32.747444516,44.0007986607
23000,belen,10,amphora_14,156.237486331,22.2194560264,18.5507969915,47.0336934643
23000,belen,10,amphora_15,176.337256721,19.3022690005,28.8383321959,45.5978682651
23000,belen,10,amphora_16,140.711514164,13.8771990584,32.953032267,44.5322242891
23000,belen,10,amphora_17,158.665782055,13.3790157711,32.2579451366,45.9265536684
23000,belen,10,amphora_18,170.903999178,21.0173519984,24.1124325844,43.1505864483
23000,belen,10,amphora_19,163.167567788,23.0105360728,25.6410256272,40.568460364
23000,belen,10,amphora_20,170.919623979,16.6207595134,31.6062105917,43.1925238352
23000,belen,10,amphora_21,153.064290154,20.2976734601,24.6241919134,43.375696746
23000,belen,10,amphora_22,168.573710096,14.5816948248,25.8569606892,45.5478239428
23000,belen,10,amphora_23,160.873040108,18.5467278763,26.6174335918,46.6470487438
23000,belen,10,amphora_24,155.353499239,23.2054270364,23.7879706708,48.585867748
23000,belen,10,amphora_25,158.046246923,13.6581172377,31.6274320253,46.4153219954
23000,belen,10,amphora_26,164.35111629,26.428454319,29.3093423099,48.5584690529
23000,belen,10,amphora_27,145.220180987,20.660056684,24.5665391902,42.267773986
23000,belen,10,amphora_28,177.939838154,15.314228101,31.9127323623,43.5111352491
23000,belen,10,amphora_29,171.954943258,18.7040761569,27.1190869661,42.6150001787
23000,belen,10,amphora_30,175.169785987,18.1890387998,26.3126496002,39.9512525242
23000,belen,10,amphora_31,161.647449167,19.4773404551,26.3605472504,46.5678584043
23000,belen,10,amphora_32,194.836145398,16.8523398625,29.1074304472,45.627730161
23000,belen,10,amphora_33,153.483842981,19.2624785897,22.9368042417,39.5296849474
23000,belen,10,amphora_34,176.293762182,27.9975540837,37.5556765977,47.2799032378
23000,belen,10,amphora_35,171.239804979,22.2810986513,32.2255632352,47.5696129469
23000,belen,10,amphora_36,138.259599213,22.0506963705,30.5198680569,40.8945891818
23000,belen,10,amphora_37,162.918228282,11.356962048,20.7060238348,44.6322649368
23000,belen,10,amphora_38,177.55678941,21.8994245258,27.9853297259,43.1667635351
23000,belen,10,amphora_39,142.424786847,16.4464467281,23.7597396272,41.5440717757
23000,belen,10,amphora_40,158.880697228,18.4895348215,25.4598774851,45.5466561134
23000,belen,10,amphora_41,179.413256203,16.4454930372,25.0166579737,48.2771426898
23000,belen,10,amphora_42,162.063433928,20.6774063267,26.4065986928,42.3103825003
23000,belen,10,amphora_43,185.455535196,21.4258619154,23.7833555589,43.0407550137
23000,belen,10,amphora_44,149.58754326,10.1578272633,19.4327704657,50.1034869163
23000,belen,10,amphora_45,165.767350763,23.0194460078,26.8412783652,41.4751767503
23000,belen,10,amphora_46,155.412743286,18.5101155995,29.2881134125,47.6993716701
23000,belen,10,amphora_47,140.62349816,20.0833908587,32.7268026753,45.1722352919
23000,belen,10,amphora_48,135.051441612,23.153590107,29.1277919732,44.2481777851
23000,belen,10,amphora_49,159.609304853,23.2317754388,26.0211363916,44.8282575947
23000,belen,10,amphora_50,162.174080813,14.176078929,25.626889189,43.7051119597
23000,belen,10,amphora_51,157.222208224,17.2245667006,30.2822099114,44.2760221073
23000,belen,10,amphora_52,152.06408487,21.0121444213,26.487272441,45.8581742074
23000,belen,10,amphora_53,168.317472129,20.0673334907,23.7616224085,46.729872715
23000,belen,10,amphora_54,166.808620599,19.3066340664,25.8098501487,41.5397041775
23000,belen,10,amphora_55,164.794037574,25.0614757341,24.25878756,37.0736717809
23000,belen,10,amphora_56,146.611182866,25.8651331241,28.6578525513,45.0354392338
23000,belen,10,amphora_57,160.039571782,24.6445955641,30.1378888549,44.1226637441
23000,belen,10,amphora_58,157.817084084,17.3737273345,28.9291000681,42.5800603137
23000,belen,10,amphora_59,154.76691391,26.2681479302,23.8457317222,38.8474481828
23000,belen,10,amphora_60,181.86316445,20.171984493,28.4039663394,41.1724978955
23000,belen,10,amphora_61,176.444941771,26.1275480398,27.3514313074,42.9065969965
23000,belen,10,amphora_62,162.732566785,24.8734538802,27.5633257386,50.1401783518
23000,belen,10,amphora_63,172.591982235,27.1341445286,31.2201104629,43.0229554243
23000,belen,10,amphora_64,174.280168481,12.8525681606,23.6094776876,43.2112693521
23000,belen,10,amphora_65,170.702210335,20.033345974,26.123465222,44.0807361873
23000,belen,10,amphora_66,166.46096451,19.2377328561,31.3266173283,40.1804843116
23000,belen,10,amphora_67,186.201674664,19.601879622,25.5229131644,44.3989404487
23000,belen,10,amphora_68,164.616343535,20.3566439193,30.6558704576,45.6524985235
23000,belen,10,amphora_69,160.853884613,25.0679206437,31.594332731,46.8323536577
23000,belen,10,amphora_70,163.707964145,14.6949371194,32.7848019465,45.0112311461
23000,belen,10,amphora_71,179.103316754,14.9476702279,29.1580476188,44.3909120365
23000,belen,10,amphora_72,163.344276676,14.6166002461,29.1891983557,45.364859254
23000,belen,10,amphora_73,154.506405887,28.1429168658,25.6338360304,45.6812785461
23000,belen,10,amphora_74,151.861924439,12.9715360089,27.6862468707,47.3762812251
23000,belen,10,amphora_75,139.265452047,23.1419922878,26.2521937902,46.8106573141
23000,belen,10,amphora_76,171.597199928,15.5993744144,24.6659044226,42.7453950947
23000,belen,10,amphora_77,167.059293754,16.8238544224,31.1632069011,43.9997275903
23000,belen,10,amphora_78,164.650639765,17.9456998843,24.1963719441,40.1749541466
23000,belen,10,amphora_79,192.706397167,25.2561362769,26.6088475416,46.1000067153
23000,belen,10,amphora_80,156.073160056,21.3266478047,24.2463304721,44.2919059482
23000,belen,10,amphora_81,164.252185956,17.4969814591,27.1498140206,46.416267552
23000,belen,10,amphora_82,160.762638059,23.1268964234,22.4992809118,46.555702583
23000,belen,10,amphora_83,155.060611073,20.3458817797,35.7192628224,42.3449763278
23000,belen,10,amphora_84,161.842106377,23.842126269,29.6829890236,45.4420999693
23000,belen,10,amphora_85,143.284801129,25.1677311122,28.1319286663,48.548027488
23000,belen,10,amphora_86,162.850047725,20.756098212,29.7747713068,48.4051282375
23000,belen,10,amphora_87,168.653236798,22.8013528657,19.6363807568,48.5969293162
23000,belen,10,amphora_88,165.994340701,16.70711497,21.456333966,40.9541785762
23000,belen,10,amphora_89,158.940766157,20.6518242091,28.2487254287,45.9486311042
23000,belen,10,amphora_90,172.930929195,26.0985742637,28.0493245142,45.9682760395
23000,belen,10,amphora_91,163.643405396,12.1235382931,26.0759562605,40.7001057059
23000,belen,10,amphora_92,158.337947412,25.7343251874,20.7336078038,47.5276693766
23000,belen,10,amphora_93,147.229182967,13.3096371412,22.0864424357,41.942978718
23000,belen,10,amphora_94,158.102981344,16.4089909151,24.9733591588,41.3463284098
23000,belen,10,amphora_95,153.866177194,11.5858920148,21.8890612171,43.6664363077
23000,belen,10,amphora_96,156.192039999,16.7285464701,20.884345239,46.1351029552
23000,belen,10,amphora_97,147.52525089,16.8104466543,31.8190474556,43.2914256072
23000,belen,10,amphora_98,173.646890498,20.1155435264,29.4119058176,47.7894128232
23000,belen,10,amphora_99,158.230122554,13.8652059141,26.4264858788,45.7894046235
24000,malpica,10,amphora_1,197.28752741,24.9538564721,28.0757591208,46.0039673417
24000,malpica,10,amphora_2,161.767364464,19.4097249367,26.5323662236,42.8361233696
24000,malpica,10,amphora_3,168.149178667,11.9272746678,24.643652316,39.4025721624
24000,malpica,10,amphora_4,168.779192811,16.6464848963,39.4059712622,46.8711584755
24000,malpica,10,amphora_5,176.139453694,29.2052311086,29.7084019438,43.3738079373
24000,malpica,10,amphora_6,171.186759281,24.6833321332,20.9344623232,42.5038128247
24000,malpica,10,amphora_7,151.740303882,21.7534656496,30.8427571116,49.028172765
24000,malpica,10,amphora_8,156.833267388,18.3424327292,25.0329147199,42.2815787402
24000,malpica,10,amphora_9,164.811233045,17.6363169334,30.6666362984,43.5573499944
24000,malpica,10,amphora_10,171.647765711,20.2918926496,37.068603581,42.0972859708
24000,malpica,10,amphora_11,176.743406795,20.6250834115,34.8877656062,40.4242199176
24000,malpica,10,amphora_12,148.633944631,25.4223783344,30.1308352841,43.4274176078
24000,malpica,10,amphora_13,148.568842286,13.9496366002,29.2482783576,39.767208506
24000,malpica,10,amphora_14,180.969688228,26.5355577211,31.4373453956,44.8128002781
24000,malpica,10,amphora_15,166.689657301,18.6803765926,24.2916094608,48.3085339384
24000,malpica,10,amphora_16,170.092872447,22.1698246756,30.0175709899,42.4525344814
24000,malpica,10,amphora_17,174.174927111,16.4395069095,27.1163702765,43.8747998667
24000,malpica,10,amphora_18,172.424353079,26.6330565277,33.2191912305,39.1825885522
24000,malpica,10,amphora_19,157.235764971,22.2213877091,29.9443830604,38.9256651118
24000,malpica,10,amphora_20,170.021059225,23.011629146,28.8746953199,43.8116710722
24000,malpica,10,amphora_21,143.796653198,22.6741331498,33.1059243382,42.4674987051
24000,malpica,10,amphora_22,173.083818205,22.25589438,26.2373992955,40.3149232253
24000,malpica,10,amphora_23,155.510493657,14.5703951737,33.9474893938,38.2724140457
24000,malpica,10,amphora_24,170.723596598,26.6969098292,34.923329503,41.2091120525
24000,malpica,10,amphora_25,152.733502237,25.6852398517,27.2196256757,41.4547612793
24000,malpica,10,amphora_26,156.942279662,18.6795506627,26.5915126127,41.7805796985
24000,malpica,10,amphora_27,189.999674445,12.3003891514,30.3825386486,43.1134694285
24000,malpica,10,amphora_28,166.611199237,20.5374403183,25.4781825889,40.4178466547
24000,malpica,10,amphora_29,169.36380679,25.3198062171,28.2522070537,47.0751874547
24000,malpica,10,amphora_30,158.115590693,20.0589465448,32.6144263438,40.5516465722
24000,malpica,10,amphora_31,176.600586266,18.560852912,19.4305943924,42.3420881343
24000,malpica,10,amphora_32,187.745932143,25.9423924386,33.7306598789,42.6079703198
24000,malpica,10,amphora_33,176.12007501,22.4164458059,28.5293410469,42.7800564261
24000,malpica,10,amphora_34,174.149779804,24.1451965995,30.4981461869,40.8313722077
24000,malpica,10,amphora_35,161.261232013,22.7401187522,26.3019316292,42.6730415251
24000,malpica,10,amphora_36,171.239643204,30.1997889868,30.8563036248,44.7927921479
24000,malpica,10,amphora_37,169.220920901,20.7790961156,30.3927833445,39.706976573
24000,malpica,10,amphora_38,182.846153052,12.9682456492,24.0798661389,42.371378932
24000,malpica,10,amphora_39,160.788490105,23.4307235024,24.5868325959,40.7273439905
24000,malpica,10,amphora_40,192.932072248,25.3772619625,32.9310041334,42.5991150561
24000,malpica,10,amphora_41,169.074680463,23.581823195,30.671944733,44.4984927142
24000,malpica,10,amphora_42,166.615790798,25.0027358281,34.2237864418,39.4840787976
24000,malpica,10,amphora_43,171.48815922,18.064650169,34.6070496206,38.680433354
24000,malpica,10,amphora_44,173.183652977,17.2450898573,32.8994165308,39.7156323331
24000,malpica,10,amphora_45,161.984855147,28.2657222076,30.1561555644,39.554515865
24000,malpica,10,amphora_46,170.588440329,15.4090050308,26.4681305046,42.7954657718
24000,malpica,10,amphora_47,170.581023492,23.0591816222,24.4401084281,40.3949502213
24000,malpica,10,amphora_48,176.789924919,13.7809053578,30.0458766616,45.8194152241
24000,malpica,10,amphora_49,170.099672481,16.6682490751,21.498960342,42.485805996
24000,malpica,10,amphora_50,167.012198908,19.6196217268,20.4293690396,40.3187121282
24000,malpica,10,amphora_51,162.116039866,14.5782394756,30.3587213647,40.8972740546
24000,malpica,10,amphora_52,173.266211798,14.7929555366,31.8125634318,44.463100977
24000,malpica,10,amphora_53,174.933339333,15.3838483873,30.6530029059,43.1553006394
24000,malpica,10,amphora_54,164.061075336,10.9723844875,27.2078592146,44.967794408
24000,malpica,10,amphora_55,178.928332994,8.2827473782,23.1877986262,40.7629964436
24000,malpica,10,amphora_56,171.074058895,13.5587861521,25.4729633993,40.0821511003
24000,malpica,10,amphora_57,185.445130284,4.10886297045,29.0492564792,44.9023988185
24000,malpica,10,amphora_58,189.590235908,15.2470715138,29.771758149,44.7602619734
24000,malpica,10,amphora_59,166.753990967,17.3647071305,27.2214034147,40.0016532765
24000,malpica,10,amphora_60,170.475125331,21.3499761053,21.9203859635,40.6292141287
24000,malpica,10,amphora_61,166.617032272,14.0311100771,33.2237076895,42.255383406
24000,malpica,10,amphora_62,189.077215791,14.447033092,27.084779163,39.1447367403
24000,malpica,10,amphora_63,186.594537037,6.68915208177,30.8707037119,42.5296526069
24000,malpica,10,amphora_64,181.484113886,18.4717913169,29.7088391748,43.06292469
24000,malpica,10,amphora_65,158.627894512,16.7871474199,25.6568948408,43.1755108229
24000,malpica,10,amphora_66,175.853838299,28.3240025632,23.8783922887,46.0397606043
24000,malpica,10,amphora_67,171.680592456,17.5691749676,31.3028190288,42.8804145984
24000,malpica,10,amphora_68,181.872074268,21.1693497631,34.4999200375,42.2230353107
24000,malpica,10,amphora_69,176.749542116,20.5694757768,31.5047812978,38.563687989
24000,malpica,10,amphora_70,152.162468394,23.5304644486,32.0281889505,38.1506073038
24000,malpica,10,amphora_71,182.033487883,19.261641117,29.8802050651,40.9558092486
24000,malpica,10,amphora_72,173.827954401,11.2154877213,26.731354484,41.8954705176
24000,malpica,10,amphora_73,182.886969071,15.4627459073,25.2860334402,43.1939303112
24000,malpica,10,amphora_74,183.155607749,19.6837135382,26.6724461698,43.5826164118
24000,malpica,10,amphora_75,181.344079834,21.2689938572,31.4443246372,45.4294537065
24000,malpica,10,amphora_76,171.514140626,25.3300827722,32.9012468568,39.6601864236
24000,malpica,10,amphora_77,171.608712704,10.0563450858,33.5099898186,43.9434670038
24000,malpica,10,amphora_78,166.833730366,18.793477775,25.3486008463,40.1778836688
24000,malpica,10,amphora_79,188.366649851,19.4262908606,32.1790820395,42.8482747456
24000,malpica,10,amphora_80,165.421404496,16.811432471,26.7561922887,40.7513661673
24000,malpica,10,amphora_81,161.578542633,24.7409570937,26.0122356684,44.894409356
24000,malpica,10,amphora_82,192.029225597,15.1854202602,32.1039591564,43.8028223024
24000,malpica,10,amphora_83,178.937780915,12.4206385702,27.795359243,38.2925183789
24000,malpica,10,amphora_84,144.711739682,20.4711784602,25.0946136598,42.8187188559
24000,malpica,10,amphora_85,169.930525395,22.647256864,22.1428151326,45.7886967874
24000,malpica,10,amphora_86,155.794400412,15.3645751639,25.2403414418,41.1220841954
24000,malpica,10,amphora_87,150.544861605,9.28667655243,29.3610828234,43.4691542324
24000,malpica,10,amphora_88,152.375241462,9.76099736817,33.3542714357,41.2325560562
24000,malpica,10,amphora_89,163.377242849,22.0886464728,24.9536487248,44.5252321964
24000,malpica,10,amphora_90,153.034638022,8.3505016743,25.03631679,43.5346873468
24000,malpica,10,amphora_91,175.052252591,17.6491614879,27.0920290681,41.9024838464
24000,malpica,10,amphora_92,186.792849261,21.7378548169,32.4117522696,41.2999880974
24000,malpica,10,amphora_93,169.627318705,22.0454723243,35.0897810957,42.6270964616
