time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_58,158.079053227,16.4085575213,25.7038057456,33.5575409726
24000,malpica,10,amphora_59,147.889191424,18.124949297,26.9104544003,24.9391406003
24000,malpica,10,amphora_60,122.144185044,13.1473378978,31.8668480427,30.9746392112
24000,malpica,10,amphora_61,139.255886715,17.2123305718,31.1037766467,33.5087699188
24000,malpica,10,amphora_62,132.641336026,28.1551707743,27.9967713379,32.0078324795
24000,malpica,10,amphora_63,129.170046793,23.3671032878,29.9490001894,30.4951391016
24000,malpica,10,amphora_64,146.852263146,8.92807408092,21.0888203328,29.072754499
24000,malpica,10,amphora_65,146.851413681,14.2475761684,23.2618723325,29.3055008223
24000,malpica,10,amphora_66,151.491533782,13.4342606815,30.4491401096,30.247510014
24000,malpica,10,amphora_67,150.225247697,15.31051624,37.6686613762,30.1740360538
24000,malpica,10,amphora_68,147.867229453,14.9254506553,26.2755842587,29.1231259135
24000,malpica,10,amphora_69,136.775391407,10.236674832,25.2726243077,33.2039136627
24000,malpica,10,amphora_70,137.111585798,21.7663006729,32.2456084242,30.4070412667
24000,malpica,10,amphora_71,157.35805157,18.2701529533,36.0632241888,33.0940825423
24000,malpica,10,amphora_72,142.461380522,20.0373833342,27.4926968757,28.4012200593
24000,malpica,10,amphora_73,156.036540739,15.1336317094,31.2830517962,35.9162162174
24000,malpica,10,amphora_74,134.226685546,14.5601712663,28.8206978277,24.4758189139
24000,malpica,10,amphora_75,157.556555898,14.4806431996,33.2314213312,33.5229081996
24000,malpica,10,amphora_76,152.188547106,15.4847499882,29.2024750696,33.066328367
24000,malpica,10,amphora_77,152.192344335,18.9274729414,30.7036392716,29.4314450059
24000,malpica,10,amphora_78,124.767502231,13.4971370844,31.2712015036,29.846440872
24000,malpica,10,amphora_79,150.920420111,26.4464888696,20.9965118085,32.767882445
24000,malpica,10,amphora_80,126.089668954,17.2992582888,34.5376287045,34.1249757816
24000,malpica,10,amphora_81,147.940345363,16.0679793448,36.5345628985,33.9735793755
24000,malpica,10,amphora_82,139.800339619,21.9984130895,29.8348654947,33.7330056387
24000,malpica,10,amphora_83,143.759541645,22.5105520232,35.4078083333,31.5190694093
24000,malpica,10,amphora_84,131.872478183,25.1729906546,30.0978215806,29.1942582669
24000,malpica,10,amphora_85,149.453957229,14.4355847315,26.8703252394,30.8060886457
24000,malpica,10,amphora_86,155.722501004,22.7952027246,34.2255501212,31.8922532336
24000,malpica,10,amphora_87,151.218059946,10.7793923244,31.7698911253,27.3317322492
24000,malpica,10,amphora_88,140.259381736,13.1626830355,33.2170231912,30.220014027
24000,malpica,10,amphora_89,157.244900306,18.9372008176,23.5629032057,31.7216726826
24000,malpica,10,amphora_90,146.613372759,15.2817205305,33.429162777,32.5713868273
24000,malpica,10,amphora_91,132.270803203,12.3355176316,24.0939252609,30.0751118118
24000,malpica,10,amphora_92,133.308704994,17.9443490397,34.8880873421,34.7125381578
24000,malpica,10,amphora_93,136.156824193,11.473814158,22.6427917574,34.943142152
24000,malpica,10,amphora_94,136.539849455,18.6701820522,24.178741825,33.9445983159
24000,malpica,10,amphora_95,171.70062654,19.1131854745,30.1767400092,35.0284187629
24000,malpica,10,amphora_96,132.664150842,10.5578140951,27.9359342913,28.2006487125
24000,malpica,10,amphora_97,144.956547207,12.4893306411,26.3709923002,31.3690832413
24000,malpica,10,amphora_98,148.905924187,17.760094822,30.0471755634,27.2217065455
24000,malpica,10,amphora_99,174.199269688,20.6791899908,29.5467914963,32.4752728269
24000,villaseca,10,amphora_1,141.699662506,18.4802950169,32.4289551712,29.610552854
24000,villaseca,10,amphora_2,136.778057147,16.7403986983,35.7218173907,34.4933748701
24000,villaseca,10,amphora_3,138.461888435,22.9099490424,22.7423487519,33.0107073075
24000,villaseca,10,amphora_4,108.149005046,16.765480481,22.1634747641,27.9565821868
24000,villaseca,10,amphora_5,129.786247532,8.5237546713,27.981458083,32.6555659535
24000,villaseca,10,amphora_6,103.468189284,18.523943995,30.05691931,35.0078642793
24000,villaseca,10,amphora_7,147.229562399,18.5986341511,29.3570787274,33.2486589483
24000,villaseca,10,amphora_8,144.545969862,12.5102971833,20.6899602608,33.6537381629
24000,villaseca,10,amphora_9,136.248933049,21.1785263742,26.3502812127,32.9019058166
24000,villaseca,10,amphora_10,120.26553605,10.8617342665,35.3001936269,35.5824000533
24000,villaseca,10,amphora_11,136.240251773,22.376743659,28.4064103327,35.5925829431
24000,villaseca,10,amphora_12,128.559867416,27.0938960668,31.0498687381,28.7769992347
24000,villaseca,10,amphora_13,140.230554294,11.5994896941,27.4312078842,36.0441281335
24000,villaseca,10,amphora_14,122.500836069,10.6686540483,24.2706710706,33.0214434017
24000,villaseca,10,amphora_15,139.736784654,8.14600821269,26.1872312292,32.2469110951
24000,villaseca,10,amphora_16,141.335950586,4.77749590741,24.4597247645,34.9374234897
24000,villaseca,10,amphora_17,116.983092169,27.1518957768,26.9837209575,32.060709715
24000,villaseca,10,amphora_18,149.998626814,15.1366182446,27.0546418255,36.3792087049
24000,villaseca,10,amphora_19,134.18832585,17.7293182598,29.7355644714,34.1233247513
24000,villaseca,10,amphora_20,148.693197306,10.9742359038,28.0594267909,30.4844882857
24000,villaseca,10,amphora_21,144.917976087,17.6917612124,25.8028061382,32.8473626919
24000,villaseca,10,amphora_22,123.716922445,17.3448909554,24.9816201891,36.5220404931
24000,villaseca,10,amphora_23,116.297802288,9.09736154464,26.192607452,30.2786422812
24000,villaseca,10,amphora_24,145.92510402,18.8861699598,29.0943812619,32.2027288815
24000,villaseca,10,amphora_25,128.221024685,13.8276496446,25.8658150664,32.1469301738
24000,villaseca,10,amphora_26,125.109593326,10.7397451305,23.7128611274,32.2018093676
24000,villaseca,10,amphora_27,139.999385163,15.5122770784,26.2118630985,31.4695079662
24000,villaseca,10,amphora_28,145.878616257,9.49531677868,27.7996309617,29.7204811816
24000,villaseca,10,amphora_29,123.88012724,25.4537249523,25.5305089711,31.4320091285
24000,villaseca,10,amphora_30,146.642980749,10.5691037087,28.9470410696,33.6621542132
24000,villaseca,10,amphora_31,133.783806007,12.9152120354,28.8208223634,31.2338533437
24000,villaseca,10,amphora_32,145.193644449,19.3055745499,27.6145503269,31.078514887
24000,villaseca,10,amphora_33,112.800289904,10.8524185451,28.2974015775,35.7565867964
24000,villaseca,10,amphora_34,120.11745018,24.8520764522,21.274261017,31.0526773473
24000,villaseca,10,amphora_35,111.026217894,19.507047752,25.9947673679,32.0942838665
24000,villaseca,10,amphora_36,141.12394586,10.8246686239,25.2526136685,34.9806831131
24000,villaseca,10,amphora_37,120.253785224,12.5148779534,25.8853345993,35.1697857413
24000,villaseca,10,amphora_38,124.659422886,11.2820701345,31.6988959609,32.547669816
24000,villaseca,10,amphora_39,123.843176089,13.4624750022,26.2587435885,31.6940936989
24000,villaseca,10,amphora_40,130.913659116,20.0552226865,26.6663049539,31.1474249332
24000,villaseca,10,amphora_41,147.7623285,18.9476491943,28.4363265011,34.2308324878
24000,villaseca,10,amphora_42,124.477558643,15.373815237,24.1364261145,33.2703323057
24000,villaseca,10,amphora_43,127.886393488,25.5484398297,29.0824153483,34.9368198016
24000,villaseca,10,amphora_44,135.280565747,20.6663705795,24.2783551257,33.9596876378
24000,villaseca,10,amphora_45,148.945551491,13.0635537803,18.4742854601,38.1318308725
24000,villaseca,10,amphora_46,128.707450899,19.8539481407,27.7037635442,36.2105953994
24000,villaseca,10,amphora_47,142.572746783,20.307466331,24.0095272863,28.769344286
24000,villaseca,10,amphora_48,130.663773599,16.2548120391,19.9144218549,32.5594515376
24000,villaseca,10,amphora_49,129.399108331,14.7122956253,27.0643268729,31.2930585874
24000,villaseca,10,amphora_50,154.813013875,11.5347587034,30.4247523079,32.4486594032
24000,villaseca,10,amphora_51,129.738731405,15.9194921754,27.9075188122,30.2406234266
24000,villaseca,10,amphora_52,162.576622698,18.7920981444,26.0913585761,36.9547330779
24000,villaseca,10,amphora_53,133.950647118,21.5770127952,23.33786851,33.4041652934
24000,villaseca,10,amphora_54,132.0925072,19.3126864626,35.0334835771,36.9579594093
24000,villaseca,10,amphora_55,134.469131268,18.6105868927,30.4121211574,31.2625690418
24000,villaseca,10,amphora_56,135.434100658,17.917888049,24.5997625098,35.482103394
24000,villaseca,10,amphora_57,113.593123173,13.1285719436,30.0842493096,30.013216012
24000,villaseca,10,amphora_58,135.354171681,13.3750856873,21.8598155879,26.9658101144
24000,villaseca,10,amphora_59,131.577595817,23.8632996579,28.3923370104,29.6105315544
24000,villaseca,10,amphora_60,135.427985605,16.9985902775,31.2703498395,34.1084640265
24000,villaseca,10,amphora_61,120.342032202,10.8516232937,28.6338695485,31.9746702038
24000,villaseca,10,amphora_62,151.461414585,22.8279185115,24.4599697645,31.2659252815
24000,villaseca,10,amphora_63,136.288231437,17.0025433887,29.3604332559,34.877087116
24000,villaseca,10,amphora_64,145.423919316,19.5843832393,26.9049105116,29.6866641567
24000,villaseca,10,amphora_65,164.478533421,16.054369923,23.8900964354,36.5865412809
24000,villaseca,10,amphora_66,144.858748364,13.538571378,23.3778800933,30.7729593745
24000,villaseca,10,amphora_67,107.692362711,21.4748295817,24.2539527291,36.2915038999
24000,villaseca,10,amphora_68,145.560945794,16.382393327,28.653260086,30.926053444
24000,villaseca,10,amphora_69,146.996062576,11.8265511867,26.8384877372,30.3308521642
24000,villaseca,10,amphora_70,133.616492235,26.3061543507,25.8058554274,33.1277982346
24000,villaseca,10,amphora_71,130.110757692,13.6005265598,21.9544975618,32.5287509079
24000,villaseca,10,amphora_72,128.392388044,27.4643157793,25.6587242353,34.75149209
24000,villaseca,10,amphora_73,133.951849356,11.2866774971,30.5420810882,35.0743472261
24000,villaseca,10,amphora_74,117.46837527,17.1181073508,24.3414567836,35.0585938418
24000,villaseca,10,amphora_75,117.868645466,9.40409256089,25.4215564994,28.380200925
24000,villaseca,10,amphora_76,130.512227571,11.450749171,35.0286813717,36.0256507625
24000,villaseca,10,amphora_77,135.118673481,13.4023374774,29.162785495,34.3606802504
24000,villaseca,10,amphora_78,131.344138404,16.4506406772,30.4310469861,34.9254076288
24000,villaseca,10,amphora_79,131.095555719,10.8388120669,27.5497560445,32.6807181177
24000,villaseca,10,amphora_80,133.800003798,13.4615572154,25.1339398319,30.3461763207
24000,villaseca,10,amphora_81,142.369413157,17.7459882038,27.4622377323,34.8749568515
24000,villaseca,10,amphora_82,139.370692026,13.4596992888,32.5995620946,29.6190099639
24000,villaseca,10,amphora_83,117.419706804,24.6787124032,35.8100699023,35.7603995472
24000,villaseca,10,amphora_84,130.23375691,16.0549207721,24.5723075595,31.833203682
24000,villaseca,10,amphora_85,135.768694782,17.1113764671,26.414288863,36.6236394936
24000,villaseca,10,amphora_86,118.360107673,12.9458678888,38.381381667,30.3426249729
24000,villaseca,10,amphora_87,137.488097625,6.21616088934,22.6870014919,32.8544099311
24000,villaseca,10,amphora_88,135.210004466,9.0396942353,26.2092012123,33.0048156966
24000,villaseca,10,amphora_89,115.078857682,20.4787123814,32.2815470576,34.1147082025
24000,villaseca,10,amphora_90,118.991188161,16.4561515036,33.2194506676,33.4585159017
24000,villaseca,10,amphora_91,134.86431226,13.9885488434,25.4315318681,36.2282564043
24000,villaseca,10,amphora_92,133.262870925,16.419671386,26.7351969329,29.579590241
24000,villaseca,10,amphora_93,139.306405983,5.43539510273,32.1695222856,31.5200662774
24000,villaseca,10,amphora_94,122.410628779,14.3006899851,27.7827723887,33.3529008945
24000,villaseca,10,amphora_95,157.128022336,21.6992489072,22.7630309443,32.1160383781
24000,villaseca,10,amphora_96,139.277536577,22.2710854922,36.2510125363,33.0728949027
24000,villaseca,10,amphora_97,118.940370027,19.3421937242,21.7069705692,28.8686385059
24000,villaseca,10,amphora_98,134.072574956,13.2775881322,28.1279728028,32.5466533337
24000,villaseca,10,amphora_99,140.64308511,13.1571395445,29.508697341,32.3797026254
24000,delicias,10,amphora_1,143.5924826,11.5097661517,30.7373350083,35.3983688947
24000,delicias,10,amphora_2,136.614726939,23.8936652205,25.4905537923,34.920965883
24000,delicias,10,amphora_3,125.73502284,17.6519347895,27.009709331,38.9521518384
24000,delicias,10,amphora_4,138.491669563,19.3870518729,34.8252727947,34.2999536694
24000,delicias,10,amphora_5,154.29353868,18.3365550686,21.5478399921,29.9475958714
24000,delicias,10,amphora_6,122.35291126,15.1893374444,18.1593514507,29.4417656303
24000,delicias,10,amphora_7,143.124430329,14.0533319867,29.5218590252,34.6351956517
24000,delicias,10,amphora_8,120.152625869,14.4823958864,23.8234811663,30.8604265956
24000,delicias,10,amphora_9,135.16834041,7.29605801265,30.3899137393,32.9533379122
24000,delicias,10,amphora_10,131.593633174,21.4563561575,29.8623377312,36.2524884862
24000,delicias,10,amphora_11,130.593579502,12.5474853654,31.5689915532,31.3149540324
24000,delicias,10,amphora_12,128.810326055,20.637547152,29.752289898,34.9558210782
24000,delicias,10,amphora_13,113.188983033,8.55163244126,26.5583985339,32.084709581
24000,delicias,10,amphora_14,139.900997075,17.5499706786,24.953674528,32.2193770632
24000,delicias,10,amphora_15,110.383218338,10.0139150341,22.3658789107,34.3413154366
24000,delicias,10,amphora_16,128.863634415,17.8898907213,25.7205730054,33.08969278
24000,delicias,10,amphora_17,138.639426325,25.7947895855,36.0283368725,31.5597932479
24000,delicias,10,amphora_18,136.190214968,13.5558178995,22.0100126399,31.2893288157
24000,delicias,10,amphora_19,98.8106819375,19.7044072363,26.4380784398,30.5697069838
24000,delicias,10,amphora_20,137.602321834,8.96115869372,29.9961880759,30.812558767
24000,delicias,10,amphora_21,146.544915053,11.3439724022,27.6631342252,37.4390014025
24000,delicias,10,amphora_22,154.601523796,21.6430582974,32.5535552164,32.1607280373
24000,delicias,10,amphora_23,130.454290238,10.669150826,33.2869076613,31.4268659402
24000,delicias,10,amphora_24,120.183493425,25.3996836965,23.200445968,31.9978288301
24000,delicias,10,amphora_25,143.038977861,23.3859816315,30.850532373,30.44623176
24000,delicias,10,amphora_26,128.878436105,21.7092690548,26.3880512448,32.8780861902
24000,delicias,10,amphora_27,134.575387754,11.8645557342,29.6159532263,31.7296979822
24000,delicias,10,amphora_28,127.170197935,13.5079038933,24.1643892233,29.1549021106
24000,delicias,10,amphora_29,153.642078531,16.9879694021,29.3639586373,33.8081815693
24000,delicias,10,amphora_30,125.859639073,10.7827231593,28.9471525455,31.2240164845
24000,delicias,10,amphora_31,131.454715352,14.900809032,26.8302139911,31.7102405948
24000,delicias,10,amphora_32,135.701597607,13.697753783,35.525120825,31.511026606
24000,delicias,10,amphora_33,147.148225616,13.892778036,26.3681054355,31.3966410135
24000,delicias,10,amphora_34,137.588508543,12.1053154133,37.1721687115,32.5063648055
24000,delicias,10,amphora_35,124.306124952,22.2842072863,23.7243263228,34.9115176507
24000,delicias,10,amphora_36,132.481014129,17.4723656534,23.7546343213,32.6457027918
24000,delicias,10,amphora_37,145.915488863,22.7121048251,27.1315762332,33.0353252586
24000,delicias,10,amphora_38,122.010486503,9.52771923706,32.4936735189,31.9306868162
24000,delicias,10,amphora_39,145.613822753,13.4675245412,20.3789106567,30.1024268069
24000,delicias,10,amphora_40,132.472758925,16.6036862204,33.1471265413,31.2310074979
24000,delicias,10,amphora_41,129.439364374,17.8646193398,30.339669097,30.5748040905
24000,delicias,10,amphora_42,123.725481829,8.62015443411,28.9369867314,29.9157946078
24000,delicias,10,amphora_43,132.307500014,4.94160191869,27.4389237177,31.820417871
24000,delicias,10,amphora_44,144.945166145,17.9795160042,26.2178733291,29.8433391865
24000,delicias,10,amphora_45,133.165614728,26.7837595427,27.7071874764,34.9896019893
24000,delicias,10,amphora_46,135.207432104,7.05655264023,29.7441068155,31.4503659358
24000,delicias,10,amphora_47,139.982389443,10.5467391822,30.2878227926,31.7597533531
24000,delicias,10,amphora_48,140.488735864,11.1386769621,22.2861840345,33.3924653786
24000,delicias,10,amphora_49,116.692537013,18.7672885381,29.2495590039,34.3784376671
24000,delicias,10,amphora_50,135.248318417,10.4611806697,24.4898539328,35.6326568592
24000,delicias,10,amphora_51,141.948492747,11.9071400489,19.8253885741,35.9233626857
24000,delicias,10,amphora_52,141.120609204,20.9932046295,24.4301783549,30.2089391007
24000,delicias,10,amphora_53,152.139157238,7.6156613342,25.9673099583,30.3864114486
24000,delicias,10,amphora_54,145.748182272,13.89709635,32.8364956949,32.325852794
24000,delicias,10,amphora_55,131.349735396,21.2405903088,26.6054982377,29.2370262454
24000,delicias,10,amphora_56,105.282902655,19.8686994942,26.6185414716,28.952832582
24000,delicias,10,amphora_57,147.565845433,16.2960438135,28.3415962953,28.4659895897
24000,delicias,10,amphora_58,128.222850167,15.5160859924,24.8186480882,29.394653042
24000,delicias,10,amphora_59,130.958855624,20.5157278912,26.0334502207,34.127072356
24000,delicias,10,amphora_60,120.154355548,10.6047475248,27.833057682,28.8911023179
24000,delicias,10,amphora_61,131.511996567,15.0536197626,33.2342313235,32.1394454566
24000,delicias,10,amphora_62,119.519504003,16.3282999572,28.3682257414,32.1894823946
24000,delicias,10,amphora_63,121.547314186,12.5527688182,27.3046353702,31.9415528173
24000,delicias,10,amphora_64,131.102619034,19.8396081339,24.2811820058,31.5685481139
24000,delicias,10,amphora_65,144.294399857,14.7123243718,24.3518411813,32.1051015311
24000,delicias,10,amphora_66,134.816849051,21.076273684,29.642869474,28.5793181318
24000,delicias,10,amphora_67,139.778011572,16.2918827583,31.6529421185,35.1491260161
24000,delicias,10,amphora_68,126.091224448,16.2397797542,22.9718221999,36.746861429
24000,delicias,10,amphora_69,131.526271601,20.0719096281,25.8955187913,33.7307086973
24000,delicias,10,amphora_70,118.344430756,11.5943998402,29.4149517416,29.8415404172
24000,delicias,10,amphora_71,123.775076941,9.80084548123,25.2851690232,34.0157183138
24000,delicias,10,amphora_72,142.256717366,26.9067850125,26.7577539702,30.1027276953
24000,delicias,10,amphora_73,127.951277386,8.38674139875,28.7075778444,32.0262529263
24000,delicias,10,amphora_74,145.633227514,20.0189144118,32.6442205048,32.7099607815
24000,delicias,10,amphora_75,124.127246375,14.8606258708,28.1845861774,30.7198209106
24000,delicias,10,amphora_76,129.212499969,17.6225995862,26.5189577226,39.9151156799
24000,delicias,10,amphora_77,121.692021003,25.0533240594,20.1694228686,30.3359803932
24000,delicias,10,amphora_78,134.161222775,9.26294233346,24.7975571895,33.7880272882
24000,delicias,10,amphora_79,148.798944511,18.6623776891,25.2944394709,38.5951242787
24000,delicias,10,amphora_80,127.263771049,22.3289875267,30.5330993471,34.9660457003
24000,delicias,10,amphora_81,108.374132548,9.36802597395,26.3899839801,32.7544489491
24000,delicias,10,amphora_82,133.370616202,14.8438176168,29.9661551058,32.8149593371
24000,delicias,10,amphora_83,124.737320859,16.0598184978,23.7735179756,32.0823921229
24000,delicias,10,amphora_84,161.109528124,14.0764179391,24.5619944505,34.583447466
24000,delicias,10,amphora_85,104.339151984,12.1160286508,26.2938713854,29.7056383712
24000,delicias,10,amphora_86,119.319501674,18.6788881995,31.8712162755,33.6484147942
24000,delicias,10,amphora_87,137.39198097,13.8712717073,27.6348287,35.4506929722
24000,delicias,10,amphora_88,158.172705848,23.3474811445,29.3836720115,29.3340813653
24000,delicias,10,amphora_89,143.037269994,16.4265804209,25.1583168524,25.5657478935
24000,delicias,10,amphora_90,136.834376778,12.1024592348,27.9554509052,30.4829620772
24000,delicias,10,amphora_91,117.003854535,14.1028053479,26.2000754046,32.2534046036
24000,delicias,10,amphora_92,148.373651164,15.7181665417,24.0868435829,32.7026522687
24000,delicias,10,amphora_93,130.487081422,19.2318307631,27.8586381448,33.1916378428
24000,delicias,10,amphora_94,135.646054812,22.5099021823,17.6189445382,31.0713390007
24000,delicias,10,amphora_95,143.189046988,8.71011144344,28.1182699473,31.6022521654
24000,delicias,10,amphora_96,134.148110374,9.05023397107,29.2317037887,38.1157671396
24000,delicias,10,amphora_97,143.276383701,14.9760845686,26.5061310547,31.2100715801
24000,delicias,10,amphora_98,134.60401938,16.3567832952,29.4639751065,31.2564676072
24000,delicias,10,amphora_99,140.443247755,13.822968294,25.3842146416,33.8883933172
24000,parlamento,10,amphora_1,97.848820749,20.7223611203,16.2268658189,35.6393457716
24000,parlamento,10,amphora_2,121.297707839,8.55429497451,20.8594396224,40.4796266277
24000,parlamento,10,amphora_3,114.035922732,10.464339552,15.074937164,34.2830557833
24000,parlamento,10,amphora_4,121.456345308,9.57457073803,18.3954791343,34.0521071139
24000,parlamento,10,amphora_5,117.610387912,12.9950401032,23.4436166931,39.3776899819
24000,parlamento,10,amphora_6,122.928106495,22.9873901491,25.253870633,36.3755050287
24000,parlamento,10,amphora_7,131.579202843,11.8519168917,21.5754492121,36.5321772856
24000,parlamento,10,amphora_8,100.487872657,26.3630511848,18.6719374226,39.3313196802
24000,parlamento,10,amphora_9,117.185661739,17.0560292563,24.2496605315,36.3395178853
24000,parlamento,10,amphora_10,107.281058794,14.0089183466,18.0538555958,37.2364610047
24000,parlamento,10,amphora_11,120.361623552,11.3586959179,21.1439444063,37.9438831825
24000,parlamento,10,amphora_12,111.818172907,12.0481124427,31.3291504599,34.3713792349
24000,parlamento,10,amphora_13,101.203894402,10.0928237106,16.2657560378,36.0951124812
24000,parlamento,10,amphora_14,124.533522016,14.0890017433,25.6457259614,37.1365761144
24000,parlamento,10,amphora_15,125.367619738,15.0697193807,19.2577987044,34.9312018438
24000,parlamento,10,amphora_16,114.828544622,13.6073050408,16.6047620678,38.3682690405
24000,parlamento,10,amphora_17,117.775666803,18.0521398817,21.6767110937,39.0184118424
24000,parlamento,10,amphora_18,98.8009951722,21.6016029811,21.2948488185,33.5239339773
24000,parlamento,10,amphora_19,122.678689261,10.2332199549,26.0656228762,32.6414246888
24000,parlamento,10,amphora_20,127.171495714,17.5629612067,22.1771523784,36.1527849727
24000,parlamento,10,amphora_21,108.88459316,6.35594165321,25.4394303215,38.8486042196
24000,parlamento,10,amphora_22,121.604953464,10.6421165695,25.0165953097,34.4016208115
24000,parlamento,10,amphora_23,114.317332212,10.8951190697,22.7481821462,34.4124222595
24000,parlamento,10,amphora_24,130.24371496,9.19718986252,22.5749109897,38.3740913512
24000,parlamento,10,amphora_25,109.455449446,11.6955830902,21.8713339581,37.4906555792
24000,parlamento,10,amphora_26,117.991298749,22.0172322921,28.4837526156,36.0574003266
24000,parlamento,10,amphora_27,110.779378411,18.317754974,29.8160580825,36.499010111
24000,parlamento,10,amphora_28,120.722014561,12.5258707787,17.5337100564,36.074416422
24000,parlamento,10,amphora_29,121.190497047,12.1609092481,27.6837871673,35.7966491081
24000,parlamento,10,amphora_30,120.70899586,14.2576563521,19.1009010639,34.4474148352
24000,parlamento,10,amphora_31,122.801322331,16.414751187,25.8825463482,40.3935195082
24000,parlamento,10,amphora_32,131.242666749,18.7161114313,21.3962971992,35.4162645353
24000,parlamento,10,amphora_33,103.734913455,29.0745544442,23.7813677432,33.7394692669
24000,parlamento,10,amphora_34,126.377287347,10.446939005,23.2278657598,34.5420404253
24000,parlamento,10,amphora_35,130.659525441,5.36357558851,17.5441504676,34.9906520352
24000,parlamento,10,amphora_36,112.463849999,19.778243064,23.6975376951,38.7178251105
24000,parlamento,10,amphora_37,115.785257349,12.0616670963,28.2825834714,35.1377768287
24000,parlamento,10,amphora_38,96.2297506523,9.18316335673,28.9127085151,35.423876179
24000,parlamento,10,amphora_39,120.282679197,8.11076901662,16.2841343899,38.0700034654
24000,parlamento,10,amphora_40,139.576074793,23.5799737071,25.4494673678,38.6694034991
24000,parlamento,10,amphora_41,131.499252759,20.114245739,27.6900272644,34.6007457482
24000,parlamento,10,amphora_42,106.69403029,17.3279212223,21.4057278762,37.9552451066
24000,parlamento,10,amphora_43,124.110524494,14.4292926716,20.1638127366,37.1835494233
24000,parlamento,10,amphora_44,118.52614796,18.4304474328,20.0102055078,36.5967561023
24000,parlamento,10,amphora_45,150.932884738,14.2588066471,19.2471301086,33.1290627693
24000,parlamento,10,amphora_46,122.015746789,9.6154702659,23.0419182859,37.1923616037
24000,parlamento,10,amphora_47,134.995748956,16.5721945986,30.3777023592,36.1024725381
24000,parlamento,10,amphora_48,101.737973616,18.1905765875,18.2511582271,34.4183836621
24000,parlamento,10,amphora_49,102.575480017,16.5149711831,33.4671657974,34.0765139127
24000,parlamento,10,amphora_50,125.369761661,20.5041366135,21.2301867362,38.0473387811
24000,parlamento,10,amphora_51,113.878959104,10.0372594919,29.7707659016,34.6729526591
24000,parlamento,10,amphora_52,140.922045443,6.81336008687,20.750117613,35.1974278869
24000,parlamento,10,amphora_53,134.558994237,9.74463777392,31.5525889937,35.0902503025
24000,parlamento,10,amphora_54,112.284886049,17.6018957982,21.2632593099,38.9966333083
24000,parlamento,10,amphora_55,135.029360106,17.2013896669,20.2439014351,38.0724467799
24000,parlamento,10,amphora_56,98.6543023829,14.9897806131,24.738103223,37.2710280096
24000,parlamento,10,amphora_57,118.186975937,13.8160328891,21.6855172371,37.008072154
24000,parlamento,10,amphora_58,119.344091983,17.2962943353,20.3562817215,40.8041987699
24000,parlamento,10,amphora_59,117.124954606,12.3070993306,15.7741740485,33.1739405685
24000,parlamento,10,amphora_60,134.784053323,11.5161350638,16.315551927,33.3866818864
24000,parlamento,10,amphora_61,138.554558899,15.9359962399,21.6261653101,36.5600375066
24000,parlamento,10,amphora_62,141.290499375,15.3283861571,18.2786865062,35.5470178467
24000,parlamento,10,amphora_63,119.399916931,6.68766676316,20.5426795941,32.4384008355
24000,parlamento,10,amphora_64,119.747803557,15.9626494499,24.2340763929,32.2825981862
24000,parlamento,10,amphora_65,131.593877627,14.6899009943,13.9611209978,37.5365288235
24000,parlamento,10,amphora_66,134.924067639,11.787352535,13.3464467797,37.9995553395
24000,parlamento,10,amphora_67,117.773563203,11.6460492315,29.4952750726,35.1870557732
24000,parlamento,10,amphora_68,126.006045864,18.5182323376,21.3710301962,31.1071410238
24000,parlamento,10,amphora_69,123.5209102,10.1763660371,30.0857277565,32.3394768896
24000,parlamento,10,amphora_70,119.396112522,12.9971889197,27.1039276156,39.2669713379
24000,parlamento,10,amphora_71,107.47728743,21.1808047418,22.7279518029,31.9375229706
24000,parlamento,10,amphora_72,105.684945864,18.4908383081,18.4471016162,37.723739592
24000,parlamento,10,amphora_73,123.45021185,15.5564320106,22.3564200979,36.0836891815
24000,parlamento,10,amphora_74,118.185195553,12.0739527988,13.7968820663,39.2201704984
24000,parlamento,10,amphora_75,122.634175218,24.0108744541,26.1414919135,37.6158871953
24000,parlamento,10,amphora_76,113.103504558,5.56654128097,18.5291161679,40.8115534052
24000,parlamento,10,amphora_77,99.8959077795,22.1570002444,16.9984754965,32.8522850707
24000,parlamento,10,amphora_78,113.587461767,4.31092861331,24.5076098692,39.6209366058
24000,parlamento,10,amphora_79,113.000769256,18.9728813671,24.2769507694,38.1211155401
24000,parlamento,10,amphora_80,116.87626957,7.08920945021,19.2521439699,32.7611521542
24000,parlamento,10,amphora_81,135.109553642,10.6687536726,29.1083825695,35.0338256422
24000,parlamento,10,amphora_82,120.958864988,22.7603734015,22.1237868475,34.1126406249
24000,parlamento,10,amphora_83,133.181904219,21.5168409828,22.3174580262,36.7387322576
24000,parlamento,10,amphora_84,128.489368424,16.8620140694,23.0787445758,33.0771708133
24000,parlamento,10,amphora_85,155.111752601,20.207612977,20.8032385583,33.4523667779
24000,parlamento,10,amphora_86,102.444857049,20.9188484655,12.7999677201,37.7859974705
24000,parlamento,10,amphora_87,109.815081316,12.2770826222,19.5836440239,34.5738596807
24000,parlamento,10,amphora_88,116.485924844,8.73772610918,22.468788233,39.034899524
24000,parlamento,10,amphora_89,124.381370677,19.5911794243,21.3263717392,36.6016317475
24000,parlamento,10,amphora_90,109.917236876,13.691946096,29.8161277853,38.3372882604
