time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_12,153.918462111,17.5222228733,23.9595977371,28.1447262979
29000,villaseca,10,amphora_13,150.409483844,10.1479105931,19.6497020239,30.0342852287
29000,villaseca,10,amphora_14,147.065982516,14.0959184731,31.5349312794,31.4397542043
29000,villaseca,10,amphora_15,141.290755088,6.1884781705,22.928170166,30.688739764
29000,villaseca,10,amphora_16,153.252266577,10.6509021276,24.664090774,26.7699011285
29000,villaseca,10,amphora_17,158.901120744,20.8567086132,16.4676785297,32.945799025
29000,villaseca,10,amphora_18,149.849658655,14.3511787883,18.207982991,32.4985408656
29000,villaseca,10,amphora_19,149.255918852,10.6381695138,30.3406778137,33.0529995503
29000,villaseca,10,amphora_20,144.798503704,2.63985205024,26.6524264309,27.9946824409
29000,villaseca,10,amphora_21,151.762515366,9.04593393823,24.5795161869,25.6050270366
29000,villaseca,10,amphora_22,170.22245951,17.7610531944,25.3926748646,29.3789099723
29000,villaseca,10,amphora_23,157.92429105,12.6667114873,25.4178753073,32.0644102745
29000,villaseca,10,amphora_24,160.975389659,5.83275549135,18.5570325439,31.3418132904
29000,villaseca,10,amphora_25,142.84642987,23.5709579719,21.595403022,27.6839588728
29000,villaseca,10,amphora_26,129.242872082,13.6373633595,16.2132638994,32.5321631224
29000,villaseca,10,amphora_27,147.32653335,10.8242628985,24.2347178525,29.3771847843
29000,villaseca,10,amphora_28,141.134308885,21.9919378046,20.7110881495,33.4660980679
29000,villaseca,10,amphora_29,153.872302189,16.250193005,24.3104220351,35.0139725457
29000,villaseca,10,amphora_30,150.119435764,17.1408094789,26.3920637699,30.3302634146
29000,villaseca,10,amphora_31,159.945514472,13.2361667427,23.1588301169,33.2842793247
29000,villaseca,10,amphora_32,152.642858193,16.0652500698,26.3050679091,31.9235546684
29000,villaseca,10,amphora_33,162.345150428,27.5340657791,26.6320585632,34.8657919547
29000,villaseca,10,amphora_34,153.403892602,21.9600312379,29.8457637576,30.247513663
29000,villaseca,10,amphora_35,146.44545796,15.5649006971,26.1336494746,31.3906126993
29000,villaseca,10,amphora_36,155.476051158,11.0831456513,29.1286133223,34.0926308371
29000,villaseca,10,amphora_37,144.66532578,15.667516176,27.8254704095,33.6905878074
29000,villaseca,10,amphora_38,155.175389674,17.4813171428,23.932243006,34.2007590725
29000,villaseca,10,amphora_39,163.144739149,14.5718976957,20.7541232417,35.4006096805
29000,villaseca,10,amphora_40,158.832205646,18.9114048668,18.7068626631,28.8573735395
29000,villaseca,10,amphora_41,160.883167766,15.9162454455,21.8950770837,30.8374631313
29000,villaseca,10,amphora_42,175.707793506,18.9149534137,27.2830657384,29.8059191399
29000,villaseca,10,amphora_43,144.684575711,13.6407549915,16.4706476393,32.0360072535
29000,villaseca,10,amphora_44,154.051592404,17.9651570581,19.1811189348,26.4751082282
29000,villaseca,10,amphora_45,152.658206004,5.61264838732,23.1313217941,27.0157754692
29000,villaseca,10,amphora_46,140.319535223,21.5468733281,29.8931254314,28.8034998708
29000,villaseca,10,amphora_47,144.636062197,16.6674593328,31.2983344034,28.0443548438
29000,villaseca,10,amphora_48,158.737438827,14.1130412662,28.0452710276,35.7018335883
29000,villaseca,10,amphora_49,125.320380931,15.0750646246,24.092330717,32.5559985626
29000,villaseca,10,amphora_50,156.655258774,11.652870393,22.7862354687,29.551539896
29000,villaseca,10,amphora_51,143.437671229,16.3236027631,16.8040335064,34.1672568633
29000,villaseca,10,amphora_52,177.287176916,16.250599461,29.799284326,33.664730367
29000,villaseca,10,amphora_53,157.800733198,19.5648937942,27.4737844145,26.872207668
29000,villaseca,10,amphora_54,146.748429858,15.1513698408,21.8009319013,33.7223307747
29000,villaseca,10,amphora_55,157.407199734,12.7636686962,25.3489028414,31.5185792803
29000,villaseca,10,amphora_56,154.775606972,11.1469057213,14.0444881693,26.5259393664
29000,villaseca,10,amphora_57,167.776668577,2.75924210786,24.0810458708,29.4597820892
29000,villaseca,10,amphora_58,137.242384499,14.4715942196,23.5307028137,27.846271668
29000,villaseca,10,amphora_59,146.081646053,11.2370281944,27.4522496112,28.9687569
29000,villaseca,10,amphora_60,155.305283475,2.86641907166,26.8098170837,34.2599156825
29000,villaseca,10,amphora_61,140.774228822,17.9387328054,24.3513796024,26.6912405037
29000,villaseca,10,amphora_62,171.853288612,6.47499571605,22.8290560027,32.6516305524
29000,villaseca,10,amphora_63,144.530679242,6.92844243778,16.4371315085,32.9653405805
29000,villaseca,10,amphora_64,134.729150385,7.87655193861,23.4208219486,33.4375135564
29000,villaseca,10,amphora_65,172.142913022,23.7219468301,23.572991779,31.343556371
29000,villaseca,10,amphora_66,169.739925123,17.6337244218,24.7702916183,30.9342481177
29000,villaseca,10,amphora_67,145.126634057,24.7848529087,25.2237404555,29.1895815042
29000,villaseca,10,amphora_68,140.106317529,4.51603184518,26.9700623632,30.457170495
29000,villaseca,10,amphora_69,164.670509806,11.9976932262,23.4680129102,30.4184562242
29000,villaseca,10,amphora_70,165.141099064,20.329710156,21.487240202,28.9731331878
29000,villaseca,10,amphora_71,160.495995067,10.8041875238,22.8769043709,29.6209467031
29000,villaseca,10,amphora_72,168.541491479,16.5451885991,26.1168714989,30.8748836815
29000,villaseca,10,amphora_73,157.279017606,18.7207137019,23.8401038189,35.27586595
29000,villaseca,10,amphora_74,138.577741486,12.5840676216,23.7279557735,29.9381820404
29000,villaseca,10,amphora_75,177.342060689,8.02041376721,27.4805824129,32.9783062947
29000,villaseca,10,amphora_76,168.523460491,17.4028545027,26.9265587752,32.9247035035
29000,villaseca,10,amphora_77,131.56974609,26.1139663529,25.7036545173,32.9959089518
29000,villaseca,10,amphora_78,155.284468924,18.9187288077,24.7191731635,32.6837082336
29000,villaseca,10,amphora_79,155.044341803,5.82883366471,24.4360239621,32.2085932236
29000,villaseca,10,amphora_80,146.800359893,12.0990101861,27.5830808347,31.2255335962
29000,villaseca,10,amphora_81,168.209884966,16.4620169323,22.9710366009,31.1774819701
29000,villaseca,10,amphora_82,152.076482237,16.2085186471,19.6814386897,29.8392089653
29000,villaseca,10,amphora_83,160.083133465,14.8483065993,23.0292603641,29.502577184
29000,villaseca,10,amphora_84,135.85652001,10.7765953836,24.4222024594,32.2211030623
29000,villaseca,10,amphora_85,172.072028836,13.9945643403,28.2525404206,33.603620281
29000,villaseca,10,amphora_86,160.346400641,15.1115201903,20.4387085232,28.7998378642
29000,villaseca,10,amphora_87,156.386872774,14.525440683,26.0578687085,30.5344810554
29000,villaseca,10,amphora_88,151.136265244,15.0015862522,23.1876071535,33.2724422466
29000,villaseca,10,amphora_89,163.229664113,19.212381522,15.9988455535,27.9654600351
29000,villaseca,10,amphora_90,152.867909564,8.59216744184,25.1881038123,33.1464967812
29000,villaseca,10,amphora_91,140.168063614,7.33005404912,23.0783642559,27.4617760791
29000,villaseca,10,amphora_92,150.284859491,16.6896641429,20.966990333,28.7352457325
29000,villaseca,10,amphora_93,125.060630013,17.1716536435,29.9907570201,31.6546936385
29000,villaseca,10,amphora_94,150.34336814,19.1089396685,24.643457369,32.2122787833
29000,villaseca,10,amphora_95,160.527259569,11.7353390922,23.0744156526,29.3866703515
29000,villaseca,10,amphora_96,162.961981492,10.0356762258,17.6902423041,31.4726890681
29000,villaseca,10,amphora_97,175.303749789,2.98984107031,27.4726497437,30.3387832369
29000,villaseca,10,amphora_98,141.632514083,12.8686222337,28.5999146699,31.0052375113
29000,villaseca,10,amphora_99,152.250023357,13.6390871095,28.434451479,31.5047972091
29000,delicias,10,amphora_1,163.519016432,11.3486649006,22.3193969718,27.6969228784
29000,delicias,10,amphora_2,159.266348462,20.9054301671,24.5829293676,33.122380271
29000,delicias,10,amphora_3,144.245501601,11.6850178334,16.1619793617,29.1372407908
29000,delicias,10,amphora_4,166.841652597,14.6310833292,18.4951283095,34.7155816484
29000,delicias,10,amphora_5,141.60056978,2.38056331734,22.7873274257,30.187058234
29000,delicias,10,amphora_6,155.125647723,11.1663183231,24.9562686594,30.56808309
29000,delicias,10,amphora_7,174.12224164,15.8530169725,21.7804018401,29.0077819542
29000,delicias,10,amphora_8,127.601824741,12.3069063556,28.2021949292,33.6248801891
29000,delicias,10,amphora_9,160.742580375,11.7848540466,25.6967958851,32.4437020812
29000,delicias,10,amphora_10,157.500475951,18.1142545736,24.1429361074,31.9933972372
29000,delicias,10,amphora_11,128.48026715,29.4276148775,23.3380513974,32.2015990089
29000,delicias,10,amphora_12,138.480694088,6.44306413009,24.8638553969,34.3687111398
29000,delicias,10,amphora_13,159.278549985,12.9158153601,19.778765114,30.7305653545
29000,delicias,10,amphora_14,163.632158499,16.0607670845,21.1418365363,31.6042315111
29000,delicias,10,amphora_15,154.586767383,18.2245310583,23.5378065871,29.234647883
29000,delicias,10,amphora_16,148.986301937,3.88091938556,21.6317850157,34.7044562145
29000,delicias,10,amphora_17,179.200078861,23.83341664,23.7363799286,27.9663750511
29000,delicias,10,amphora_18,159.865363927,15.6366182929,22.7266742914,27.6493606298
29000,delicias,10,amphora_19,164.665180943,13.4791952626,27.4455488622,33.4364018813
29000,delicias,10,amphora_20,154.178612623,14.0455886481,23.5548281338,29.4421724928
29000,delicias,10,amphora_21,162.6082871,14.6121142995,25.0183336466,29.392638541
29000,delicias,10,amphora_22,144.571244563,5.14504344147,22.7973419737,32.6562407028
29000,delicias,10,amphora_23,144.614827479,14.3930597531,19.5439044881,29.3644043339
29000,delicias,10,amphora_24,143.36277136,11.4025826993,26.6067958015,33.0940733142
29000,delicias,10,amphora_25,170.173627492,9.64009627903,24.5837726736,30.8531852548
29000,delicias,10,amphora_26,137.082123623,11.5402369527,27.7881210574,30.3729596205
29000,delicias,10,amphora_27,160.454306205,13.6685496333,26.4283440633,29.9359405633
29000,delicias,10,amphora_28,148.626454514,11.0067629754,23.6479940505,32.9822012187
29000,delicias,10,amphora_29,177.85730063,11.4129200003,24.4477817361,27.7552912385
29000,delicias,10,amphora_30,143.209532689,10.9011682396,26.3176983681,28.7355500655
29000,delicias,10,amphora_31,145.396444569,15.0984450709,23.5105882225,27.6070044713
29000,delicias,10,amphora_32,167.803625973,19.5021089858,19.6852026746,30.819251751
29000,delicias,10,amphora_33,156.674834733,3.9403281651,24.1064941662,34.2766236961
29000,delicias,10,amphora_34,183.550270332,2.0591126681,24.8411421372,31.7390983362
29000,delicias,10,amphora_35,140.115721548,16.5290164473,18.759542083,25.1311828895
29000,delicias,10,amphora_36,169.157739451,13.2332716246,25.3864919177,30.0744524733
29000,delicias,10,amphora_37,157.711813469,18.5324781693,20.300879845,32.9250535518
29000,delicias,10,amphora_38,149.316555695,27.3295992507,20.099316855,31.8792385271
29000,delicias,10,amphora_39,144.901899607,21.8014366649,25.4128283271,28.1103721028
29000,delicias,10,amphora_40,142.23837699,18.1359972581,25.1792312003,31.3021262031
29000,delicias,10,amphora_41,154.912144249,13.3395447915,24.4458456315,33.8764283038
29000,delicias,10,amphora_42,160.826411771,16.6169933014,28.1992371288,30.4317998448
29000,delicias,10,amphora_43,150.369012355,11.3058306992,21.6621197503,29.5743487631
29000,delicias,10,amphora_44,146.726721073,15.845271639,24.6122200674,30.8874286298
29000,delicias,10,amphora_45,137.158280257,11.651857562,20.167863763,28.7721203098
29000,delicias,10,amphora_46,138.61572466,10.273536828,27.6963887852,37.2647884213
29000,delicias,10,amphora_47,156.285732962,7.85115003652,20.8132308394,22.7208543463
29000,delicias,10,amphora_48,152.30941463,17.4376076692,27.3483698045,33.4350401019
29000,delicias,10,amphora_49,158.116659031,10.5868081108,31.6801208471,30.4002967118
29000,delicias,10,amphora_50,162.477213483,15.9917398905,33.0045320827,31.3178940562
29000,delicias,10,amphora_51,156.209502478,11.3688403961,24.1326628943,32.2911098447
29000,delicias,10,amphora_52,182.175928222,15.2077455218,24.0369341526,29.2175613748
29000,delicias,10,amphora_53,165.357382288,11.1752876526,30.6994170294,34.4680744598
29000,delicias,10,amphora_54,158.934363834,11.383033326,15.9846899423,33.3364531264
29000,delicias,10,amphora_55,148.682365586,13.1252708098,30.2940696166,29.5711253425
29000,delicias,10,amphora_56,147.215919111,17.1133520168,19.7354017178,29.555426063
29000,delicias,10,amphora_57,155.36990073,11.0629014693,21.4035649819,29.3026816464
29000,delicias,10,amphora_58,157.565447209,18.8465175336,25.9289742848,31.9258705006
29000,delicias,10,amphora_59,137.672860001,8.93560107348,18.1809096365,31.2303296266
29000,delicias,10,amphora_60,157.59209047,13.4350609596,19.6955810998,31.4158276802
29000,delicias,10,amphora_61,172.652538866,11.0984985893,30.2229772619,31.1003798119
29000,delicias,10,amphora_62,151.582258372,9.48313343087,19.3639636479,30.2769585378
29000,delicias,10,amphora_63,145.585188869,19.3005800273,23.8918243033,31.0817056725
29000,delicias,10,amphora_64,175.458386053,15.8274329615,26.8537980858,26.3377070096
29000,delicias,10,amphora_65,161.740737872,11.4836674612,19.0735428387,34.5365700061
29000,delicias,10,amphora_66,149.336197656,9.00756392578,23.0842911439,34.7245593628
29000,delicias,10,amphora_67,168.094843643,15.6936700308,21.1091135991,28.5372699372
29000,delicias,10,amphora_68,158.185617038,7.93222177944,22.8858863548,29.2697964963
29000,delicias,10,amphora_69,146.010286764,16.3409066848,22.8625022128,27.6592488647
29000,delicias,10,amphora_70,157.163816,4.50387984985,26.5289027639,33.2699538144
29000,delicias,10,amphora_71,155.546647548,15.7362286666,27.8858616382,27.8929966214
29000,delicias,10,amphora_72,166.734151571,16.5624792658,22.5975472472,28.5733289177
29000,delicias,10,amphora_73,141.687508403,20.9970283867,32.5693856522,32.062611141
29000,delicias,10,amphora_74,161.193325066,6.73588979642,33.219199228,35.0815970262
29000,delicias,10,amphora_75,175.703275453,3.23270870241,19.3683184774,28.298307949
29000,delicias,10,amphora_76,150.804356234,19.1619764794,27.4657571542,30.7730296913
29000,delicias,10,amphora_77,158.835244045,16.4954869593,16.0908551907,34.9045290252
29000,delicias,10,amphora_78,166.313551938,10.0939556547,28.7325779425,27.5394252846
29000,delicias,10,amphora_79,154.732833133,12.6742336237,13.5658938172,29.3649436173
29000,delicias,10,amphora_80,164.724846222,16.3267734356,21.4528682119,32.0453991214
29000,delicias,10,amphora_81,160.31902724,4.17553005286,23.4305807568,32.7087666152
29000,delicias,10,amphora_82,139.441335075,17.6719524764,25.8998053392,28.7189105512
29000,delicias,10,amphora_83,149.999705927,24.4600944576,32.6908793837,28.6325078782
29000,delicias,10,amphora_84,156.515734003,12.4863700397,19.3430610572,32.684366239
29000,delicias,10,amphora_85,147.376921457,7.81652683441,31.1634767633,34.441200342
29000,delicias,10,amphora_86,153.09502709,14.3067436027,26.5033406575,30.9741751112
29000,delicias,10,amphora_87,151.780673586,16.1648167694,15.2037970105,35.2345379013
29000,delicias,10,amphora_88,148.388328419,19.3492556924,33.514577449,30.3882614133
29000,delicias,10,amphora_89,157.937835216,10.6147691076,20.5971481674,31.0002481351
29000,delicias,10,amphora_90,139.571881424,6.08061092311,25.9899521185,29.701234807
29000,delicias,10,amphora_91,153.595548775,11.3145904625,23.1325636396,29.1887691715
29000,delicias,10,amphora_92,151.208269993,15.1794550145,25.7862825722,32.6703621549
29000,delicias,10,amphora_93,168.255583348,16.3355956451,13.7095082138,35.7160123934
29000,delicias,10,amphora_94,152.798298042,8.24865497346,24.6516222609,30.7123235586
29000,delicias,10,amphora_95,163.745183004,13.8593232498,20.3931327705,32.7149410412
29000,delicias,10,amphora_96,143.783144453,19.2354855222,30.6168932437,33.1431134738
29000,delicias,10,amphora_97,167.643577305,21.3596511735,16.5078111956,30.1620350752
29000,delicias,10,amphora_98,157.071634578,19.7082422834,15.621211498,27.5765225479
29000,delicias,10,amphora_99,170.693447837,19.6026421022,23.7437763383,31.1259950002
29000,parlamento,10,amphora_1,204.274751007,21.1989279974,37.3610713848,33.8636591683
29000,parlamento,10,amphora_2,223.633056526,16.4522870358,21.3474844745,26.794303005
29000,parlamento,10,amphora_3,228.881134443,10.8872570381,30.71338915,34.7342496843
29000,parlamento,10,amphora_4,220.300664275,26.0561541276,25.2051400636,31.9421899046
29000,parlamento,10,amphora_5,212.130440631,20.4230059662,21.3307193471,33.3699321168
29000,parlamento,10,amphora_6,218.127074054,21.1172261088,31.0583439453,28.9027145548
29000,parlamento,10,amphora_7,227.017124303,28.802958646,22.0499514479,29.8902527982
29000,parlamento,10,amphora_8,225.022229783,28.5311538502,28.110985215,31.5503778519
29000,parlamento,10,amphora_9,209.754604652,22.5208959214,22.7567215448,30.1901728957
29000,parlamento,10,amphora_10,205.21213871,19.0350458595,23.9467679369,33.4582190634
29000,parlamento,10,amphora_11,232.524574396,13.3660655843,28.9984670424,28.0808741234
29000,parlamento,10,amphora_12,233.978055409,20.914985782,27.1330536647,30.2044906392
29000,parlamento,10,amphora_13,217.730226017,13.0651776927,30.7075399562,34.0092720888
29000,parlamento,10,amphora_14,226.018599624,19.2146235762,24.6172163015,34.032847021
29000,parlamento,10,amphora_15,209.46837723,12.890258575,26.9501749943,32.9192762454
29000,parlamento,10,amphora_16,212.630385389,31.7064964876,33.2821810789,30.810436031
29000,parlamento,10,amphora_17,213.933777734,20.8838753756,27.7672829419,30.2722768685
29000,parlamento,10,amphora_18,213.315884794,23.4412299923,24.8129734251,29.6309473471
29000,parlamento,10,amphora_19,200.738680616,22.4787753175,22.9699489231,32.7551144903
29000,parlamento,10,amphora_20,195.30120652,19.0989835916,26.8467153525,29.1873028817
29000,parlamento,10,amphora_21,210.916883234,15.5769012026,22.1729068313,31.8956856537
29000,parlamento,10,amphora_22,222.604054537,22.2177583224,29.6203507293,29.7847095251
29000,parlamento,10,amphora_23,220.020117508,15.7294572753,21.6765311432,32.1377675618
29000,parlamento,10,amphora_24,225.412406087,13.5221683699,27.6480707929,30.6877511339
29000,parlamento,10,amphora_25,215.211644457,18.6899777884,28.7716985177,27.0032149627
29000,parlamento,10,amphora_26,210.001496175,22.7555133131,21.1382480011,31.0149555716
29000,parlamento,10,amphora_27,206.778433393,22.7094835555,27.5369813226,33.0567879666
29000,parlamento,10,amphora_28,203.638637344,28.1296380633,30.8621760211,32.3647357879
29000,parlamento,10,amphora_29,200.611099835,20.8779945442,29.6281093438,32.0587656101
29000,parlamento,10,amphora_30,227.449938013,22.5311678643,26.0507457638,32.7490096555
29000,parlamento,10,amphora_31,223.36971553,25.0815242202,32.9420324819,33.1154095963
29000,parlamento,10,amphora_32,216.286373778,21.5201997321,26.8116244666,35.1500884261
29000,parlamento,10,amphora_33,204.299376339,19.8514055842,29.2466269967,27.5362324007
29000,parlamento,10,amphora_34,215.741919318,25.6325507389,27.1921734541,31.8124131154
29000,parlamento,10,amphora_35,244.044195606,17.1522818094,28.3949456555,31.3896516252
29000,parlamento,10,amphora_36,190.363489627,16.3909884688,21.4236125048,29.1543748653
29000,parlamento,10,amphora_37,218.464766752,20.8152071903,23.6380895181,31.3510601774
29000,parlamento,10,amphora_38,237.971763055,18.3213222716,26.20919774,29.4582612064
29000,parlamento,10,amphora_39,211.146953837,21.3238644005,28.6584663103,30.728600085
29000,parlamento,10,amphora_40,212.504140619,29.7410003524,31.7295058154,34.8684092723
29000,parlamento,10,amphora_41,220.036110727,15.4321193295,22.1547869912,33.1253303808
29000,parlamento,10,amphora_42,230.960919615,17.1179028623,32.8713651369,32.4954785103
29000,parlamento,10,amphora_43,210.788412973,19.5564552967,32.5624510315,29.0820136787
29000,parlamento,10,amphora_44,231.879128741,16.0184698179,19.2748246925,31.90135665
29000,parlamento,10,amphora_45,208.403042659,25.8443922275,24.2209290744,30.9745251081
29000,parlamento,10,amphora_46,219.023201701,23.6757004474,27.3977155535,35.7620042291
29000,parlamento,10,amphora_47,212.951073618,22.8499242219,28.4263044167,31.5875941286
29000,parlamento,10,amphora_48,211.859761317,26.0720458197,27.4993262054,30.7294191396
29000,parlamento,10,amphora_49,205.732467854,22.9595727739,30.2343247035,30.7808597346
29000,parlamento,10,amphora_50,246.876017085,10.359292475,27.8730909859,29.5580752857
29000,parlamento,10,amphora_51,233.565784911,25.0059160698,30.8457949681,31.2710346435
29000,parlamento,10,amphora_52,210.467733806,30.018234689,25.8730125186,30.9278302858
29000,parlamento,10,amphora_53,217.132148521,25.8729303618,24.3096077137,35.145580813
29000,parlamento,10,amphora_54,208.507911713,16.3779706946,34.6279057015,30.8751007828
29000,parlamento,10,amphora_55,210.743077959,20.0294218953,26.9326477866,30.0273632352
29000,parlamento,10,amphora_56,210.357899952,12.5471201302,27.0265534642,35.3717421268
29000,parlamento,10,amphora_57,212.91942793,15.0262710207,19.3174010477,24.5357187692
29000,parlamento,10,amphora_58,225.612604917,16.9683189334,29.6935741793,29.0690343111
29000,parlamento,10,amphora_59,217.439220247,18.8577439058,25.4743164309,31.5697676905
29000,parlamento,10,amphora_60,209.220966694,25.9095557389,29.1961611617,31.8451087946
29000,parlamento,10,amphora_61,236.983016412,27.5002244409,28.2254830571,31.1533225422
29000,parlamento,10,amphora_62,206.769147422,20.6975620292,22.5970871891,30.4224476801
29000,parlamento,10,amphora_63,228.541189084,20.7383782332,21.0271196626,30.5453618819
29000,parlamento,10,amphora_64,199.465999386,24.3972442211,16.6972866501,33.0720577369
29000,parlamento,10,amphora_65,214.595166741,16.4400389125,22.9977115491,32.213784927
29000,parlamento,10,amphora_66,215.802532595,23.1880255214,27.4901839338,31.8487724902
29000,parlamento,10,amphora_67,220.498103742,14.1926629672,34.396311956,31.9177437895
29000,parlamento,10,amphora_68,228.8312201,23.8623092176,29.1362210845,31.7907476328
29000,parlamento,10,amphora_69,219.974843611,24.0761275928,29.9719845766,31.5666030806
29000,parlamento,10,amphora_70,220.538207097,21.9983518262,31.9967645924,31.4015391784
29000,parlamento,10,amphora_71,230.553124975,18.9268468813,22.2575468993,30.1777677995
29000,parlamento,10,amphora_72,223.930162099,14.8142831769,26.5669083558,30.0336453581
29000,parlamento,10,amphora_73,241.562011962,11.507423251,26.6333105212,31.4307678105
29000,parlamento,10,amphora_74,217.231128859,18.6368871144,25.0832157436,32.7205872667
29000,parlamento,10,amphora_75,217.604696341,29.0779220528,29.6789950884,27.3364649459
29000,parlamento,10,amphora_76,220.187166228,20.866619451,26.981541896,33.774478805
29000,parlamento,10,amphora_77,208.854543622,25.8686896193,25.54261642,31.7907442225
29000,parlamento,10,amphora_78,231.546469492,21.3793121866,25.5126837426,31.6659372707
29000,parlamento,10,amphora_79,197.639229866,16.9422683289,27.9497151555,29.1756434779
29000,parlamento,10,amphora_80,213.207944574,27.5033194524,27.9637029619,34.5019031899
29000,parlamento,10,amphora_81,211.452335473,29.5832873236,31.4845367431,34.970351534
29000,parlamento,10,amphora_82,225.186763694,23.1205160314,20.1549176699,29.3911859002
29000,parlamento,10,amphora_83,207.991814506,16.2122495872,24.9219194713,36.1067174021
29000,parlamento,10,amphora_84,223.111965245,21.673249442,28.7090078489,27.9390394885
29000,parlamento,10,amphora_85,198.77539011,17.4881675362,25.0621016324,31.2167826118
29000,parlamento,10,amphora_86,218.922417539,18.6754515146,25.7675083372,27.8643702716
29000,parlamento,10,amphora_87,201.714831104,22.1181474486,31.6855064304,29.0979892508
29000,parlamento,10,amphora_88,214.701531313,9.13087144963,31.3152197488,32.5289491912
29000,parlamento,10,amphora_89,203.934441371,24.0375153204,24.4728123805,36.0761896002
29000,parlamento,10,amphora_90,224.527602648,15.0772364991,29.7453678955,32.8250574741
29000,parlamento,10,amphora_91,208.061949389,17.6417568899,25.1088266559,32.7724242416
29000,parlamento,10,amphora_92,198.93276406,15.642153904,22.832663007,31.5364839096
29000,parlamento,10,amphora_93,206.861281581,25.7480519203,26.429857259,30.5754780586
29000,parlamento,10,amphora_94,198.167269189,13.4977777979,31.2648829655,34.7064517201
29000,parlamento,10,amphora_95,215.451368369,18.3838524058,25.6884092658,30.4671479277
29000,parlamento,10,amphora_96,209.669489411,15.2372884408,26.1029374281,32.8898939517
29000,parlamento,10,amphora_97,222.482978097,19.9607836758,22.2804304132,26.2460042116
29000,parlamento,10,amphora_98,222.493264037,24.208470341,27.3584430686,29.9808968917
29000,parlamento,10,amphora_99,223.33650113,17.0661413608,24.1763178979,26.2575633709
29000,belen,10,amphora_1,167.41957394,6.46851033689,20.3331061255,31.0939265108
29000,belen,10,amphora_2,132.213178389,24.3408512279,20.4020424979,30.4635725759
29000,belen,10,amphora_3,171.386759624,13.6900901501,20.3171603098,31.0608163535
29000,belen,10,amphora_4,140.178463741,10.9544937351,22.662238924,30.3520034246
29000,belen,10,amphora_5,148.911009081,15.708264859,21.3760836023,26.7259585951
29000,belen,10,amphora_6,149.691354689,5.96555869794,24.582441765,29.312426103
29000,belen,10,amphora_7,160.269340087,10.2100337477,19.969871619,29.9032311209
29000,belen,10,amphora_8,122.618491758,15.1069931297,27.9117267801,32.083233415
29000,belen,10,amphora_9,154.572954704,16.1918436737,24.7532780201,30.534215274
29000,belen,10,amphora_10,167.391676511,20.6720028198,23.5055353255,31.9199576964
29000,belen,10,amphora_11,138.13836921,20.6131850535,21.1352901174,30.264410135
29000,belen,10,amphora_12,149.558733451,21.0555543234,19.9380496102,30.4274292912
29000,belen,10,amphora_13,161.521152914,15.4691700977,27.2671752458,29.3120448978
29000,belen,10,amphora_14,143.438595659,14.4742945924,26.4979039254,30.9592603482
29000,belen,10,amphora_15,140.325955792,11.8717630482,25.4880001945,34.6983262411
29000,belen,10,amphora_16,145.137101428,12.3417827677,23.8738862191,33.5063494378
29000,belen,10,amphora_17,148.409442073,9.26278576579,22.5976508699,31.801113013
29000,belen,10,amphora_18,154.861476552,7.45884145455,24.8668551135,27.8389432906
29000,belen,10,amphora_19,148.486576481,12.9918314559,27.9108151323,32.2348456601
29000,belen,10,amphora_20,164.129015031,17.3619571773,29.5041492709,34.1941519881
29000,belen,10,amphora_21,151.427921629,17.4201237345,25.0632061484,35.4393636363
29000,belen,10,amphora_22,162.48206321,9.654659115,19.4199777027,30.6884780881
29000,belen,10,amphora_23,154.45386431,16.6637115815,21.6125152963,31.0335840843
29000,belen,10,amphora_24,142.181508495,16.2809410078,22.1551995041,32.0390695391
29000,belen,10,amphora_25,161.170720502,19.830192087,31.8322665219,29.4797820708
29000,belen,10,amphora_26,150.147092061,8.88781800146,22.0773025894,31.1492164378
29000,belen,10,amphora_27,146.608581097,14.2183995257,23.2834560796,30.8734924567
29000,belen,10,amphora_28,145.39989642,16.3633299894,30.5763648543,29.3044747096
29000,belen,10,amphora_29,162.260847658,10.6122729152,21.5219165758,30.1772440519
29000,belen,10,amphora_30,145.748985844,13.4007911952,25.150876824,25.3227801323
29000,belen,10,amphora_31,150.918403762,14.7005972402,24.421335365,33.3796209814
29000,belen,10,amphora_32,159.545351003,15.5854222893,24.0842204887,30.9521087665
29000,belen,10,amphora_33,168.241965507,16.3682858638,20.4006887185,26.5310197275
29000,belen,10,amphora_34,161.597187952,15.5028730609,20.3794131196,31.7194253999
29000,belen,10,amphora_35,141.681309014,13.8768370855,19.9480758096,31.1493066643
29000,belen,10,amphora_36,186.808428836,17.7942948151,25.7178453831,32.0087213575
29000,belen,10,amphora_37,163.467130491,8.3867827388,27.6884718768,31.3096392199
29000,belen,10,amphora_38,158.345256934,13.7051754098,21.2413394373,27.8810421014
29000,belen,10,amphora_39,150.385585664,9.8919822407,28.1981065712,26.8356830201
29000,belen,10,amphora_40,172.138946135,15.8379642527,21.0147090401,32.2639209988
29000,belen,10,amphora_41,163.929389487,14.1156119261,22.2484565068,33.5309680349
29000,belen,10,amphora_42,160.245953451,13.5060273982,22.4688981312,25.9782041013
29000,belen,10,amphora_43,142.565253451,8.97787687748,23.309660645,34.3530657733
29000,belen,10,amphora_44,165.109021291,8.85269750687,27.0567148251,28.520492519
29000,belen,10,amphora_45,162.335043103,15.5812909456,26.1180827164,26.7911954958
