time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_26,201.703086939,7.69126278927,30.7485479788,33.5637975268
21000,villaseca,10,amphora_27,199.78506075,26.1619073036,39.9355900065,34.709448047
21000,villaseca,10,amphora_28,190.743308724,30.1595033974,39.6801107946,38.1286251647
21000,villaseca,10,amphora_29,180.143740984,23.0665717251,37.787699225,38.4036392579
21000,villaseca,10,amphora_30,178.97948048,22.1881209234,34.9626425024,38.4394976791
21000,villaseca,10,amphora_31,202.455883463,17.8495313338,38.9888354488,33.1713620884
21000,villaseca,10,amphora_32,182.372876089,17.8606810692,36.3228392057,38.8517893977
21000,villaseca,10,amphora_33,186.728947039,21.2527050969,41.1629489037,35.535630286
21000,villaseca,10,amphora_34,172.189637793,18.3190209545,39.1152458141,39.0147097807
21000,villaseca,10,amphora_35,184.241709734,21.3278053705,38.6418849456,36.5058436223
21000,villaseca,10,amphora_36,193.055765199,15.6476806689,48.4226864446,39.2034738093
21000,villaseca,10,amphora_37,186.104392192,23.5347664465,36.2757591926,38.6799772256
21000,villaseca,10,amphora_38,174.350933277,22.0420457651,41.5009765471,38.8493749568
21000,villaseca,10,amphora_39,200.143399405,12.8643955184,40.3136084561,38.7086017256
21000,villaseca,10,amphora_40,187.443005845,26.8914711506,41.3668951314,41.163376212
21000,villaseca,10,amphora_41,169.579997916,23.4361975042,31.3911733322,37.4268654432
21000,villaseca,10,amphora_42,190.519616731,17.175241937,34.3504085839,36.0904780569
21000,villaseca,10,amphora_43,207.600294661,16.8969707243,35.267091921,35.7511439644
21000,villaseca,10,amphora_44,186.16320756,24.4166809375,43.2616492777,39.069673686
21000,villaseca,10,amphora_45,200.678840543,17.572576795,33.7350475749,39.6681567954
21000,villaseca,10,amphora_46,185.53132989,11.2927397103,28.438251932,38.30066464
21000,villaseca,10,amphora_47,179.052044345,9.81041393483,33.1886850906,36.4211936282
21000,villaseca,10,amphora_48,193.569001234,12.0546827151,44.6455105152,36.5239465564
21000,villaseca,10,amphora_49,180.468746691,27.8836972681,38.3273242564,33.7522494505
21000,villaseca,10,amphora_50,185.302956695,13.6375889456,35.6410973345,38.6692341201
21000,villaseca,10,amphora_51,175.109071637,21.2901058188,51.050707485,32.1852804469
21000,villaseca,10,amphora_52,175.97208372,16.3243402511,33.6691180028,36.7660485308
21000,villaseca,10,amphora_53,192.630461606,20.924168734,44.9255790488,38.0254131196
21000,villaseca,10,amphora_54,193.187785453,26.2190949331,34.3995438969,38.1590595866
21000,villaseca,10,amphora_55,197.816136996,27.5550608727,43.7259300185,38.902586186
21000,villaseca,10,amphora_56,180.383292459,15.3370467561,34.6466799684,38.0265275944
21000,villaseca,10,amphora_57,192.156831768,22.7796120907,44.5467316923,37.1690771476
21000,villaseca,10,amphora_58,188.273613349,15.0883927922,34.2195542458,33.4024135656
21000,villaseca,10,amphora_59,198.454386142,16.8462579206,30.287531474,34.1985349221
21000,villaseca,10,amphora_60,197.759682325,19.2101360307,38.2765301726,38.5729738043
21000,villaseca,10,amphora_61,184.354895433,27.1533104253,41.2920665203,40.3246780069
21000,villaseca,10,amphora_62,185.644194668,22.4175231056,35.4325020211,40.3675942977
21000,villaseca,10,amphora_63,184.185153372,22.1768426342,37.5282115763,41.4808361895
21000,villaseca,10,amphora_64,212.610332238,17.2791428297,40.8287652424,35.8058697057
21000,villaseca,10,amphora_65,178.971703494,18.7231313289,42.6164450861,36.6187394466
21000,villaseca,10,amphora_66,191.405888651,20.4449644354,39.485695279,40.0016531176
21000,villaseca,10,amphora_67,174.907674445,21.1407921243,37.8017478807,36.1349628319
21000,villaseca,10,amphora_68,195.418573114,15.4037012624,36.7533643584,35.492075128
21000,villaseca,10,amphora_69,176.478212585,17.2277262904,37.0167304094,32.3659080354
21000,villaseca,10,amphora_70,184.833523745,20.2896337191,40.8991102785,35.8034808102
21000,villaseca,10,amphora_71,204.947488453,18.4288130062,47.8790509087,35.7171596489
21000,villaseca,10,amphora_72,186.524651538,20.3055779266,31.8316155646,43.4862722256
21000,villaseca,10,amphora_73,175.271405302,15.3379850159,35.6813428533,41.1684212042
21000,villaseca,10,amphora_74,178.556502751,10.7934361308,37.3330483702,40.0956768049
21000,villaseca,10,amphora_75,190.824545872,22.0935213838,34.5620068975,41.048188499
21000,villaseca,10,amphora_76,189.87478647,14.1763129016,38.2176098785,38.235384912
21000,villaseca,10,amphora_77,171.706499218,10.7550138477,35.8674910516,39.8566152872
21000,villaseca,10,amphora_78,211.382450693,23.4764809586,36.148784028,35.5075396079
21000,villaseca,10,amphora_79,182.023419639,23.4206059099,37.0870997558,38.2075690173
21000,villaseca,10,amphora_80,187.693724972,22.3390214889,43.5924625511,37.7751997755
21000,villaseca,10,amphora_81,183.664813314,16.8365063877,39.7436333638,39.4083468212
21000,villaseca,10,amphora_82,181.706930073,17.6731194152,39.7369864309,32.6288311773
21000,villaseca,10,amphora_83,186.323781433,24.4415638207,38.4974682522,39.7535048262
21000,villaseca,10,amphora_84,172.240709513,14.4852656406,38.5097529377,36.6229727024
21000,villaseca,10,amphora_85,203.816832638,26.2499489077,39.4429320077,40.4907508753
21000,villaseca,10,amphora_86,182.94378522,13.5616310696,37.4584638348,36.8532091855
21000,villaseca,10,amphora_87,195.211474288,25.5008198577,44.1473444468,37.2507796959
21000,villaseca,10,amphora_88,186.259273631,15.2445519648,42.8297506306,42.7602041001
21000,villaseca,10,amphora_89,180.54271443,20.5466659378,37.1211825139,34.4480556518
21000,villaseca,10,amphora_90,199.110676331,22.4749025437,47.3668871029,39.1171055192
21000,villaseca,10,amphora_91,169.644722513,10.9758964655,36.5473543789,34.0197412362
21000,villaseca,10,amphora_92,185.265388901,16.0830050161,33.7524590053,35.0293856414
21000,villaseca,10,amphora_93,153.18649945,21.220704921,30.5588337525,42.2540851871
21000,villaseca,10,amphora_94,189.031145662,24.7632909302,35.2957992601,36.5960088288
21000,villaseca,10,amphora_95,176.729192582,24.1574506681,42.5962897942,36.6135397862
21000,villaseca,10,amphora_96,184.450603448,18.9123276866,41.1021564295,39.9823077662
21000,villaseca,10,amphora_97,178.375865087,20.9625841773,31.2876655882,44.0921344596
21000,villaseca,10,amphora_98,199.072941476,27.0436175451,35.6038481134,36.9957802081
21000,villaseca,10,amphora_99,184.595069507,15.6431665708,36.986600859,38.1820709247
21000,delicias,10,amphora_1,180.754851003,15.5968910615,38.1644266497,38.4287151257
21000,delicias,10,amphora_2,182.929192198,28.8244724178,30.9466788753,34.8789255077
21000,delicias,10,amphora_3,196.987902057,22.9339806587,38.1373109609,35.3145642754
21000,delicias,10,amphora_4,188.868335147,22.6360068858,42.8657151338,35.9535925105
21000,delicias,10,amphora_5,186.232175708,22.7238605736,37.694364478,40.3669247675
21000,delicias,10,amphora_6,193.588237502,12.1927685403,31.7913665543,36.4806184347
21000,delicias,10,amphora_7,184.746873968,27.8270085714,33.0578181087,34.643845291
21000,delicias,10,amphora_8,189.897739313,25.7591664975,34.6855703181,34.0287250264
21000,delicias,10,amphora_9,193.231313573,36.0399605645,32.3701169492,38.1709398072
21000,delicias,10,amphora_10,165.9211013,17.3208498784,36.9388697586,37.9698297398
21000,delicias,10,amphora_11,177.849017806,19.1431322823,39.1968109951,34.1034452541
21000,delicias,10,amphora_12,170.732126604,17.4509515098,33.4651250092,33.0615153306
21000,delicias,10,amphora_13,183.546069656,25.8956951411,42.1470780106,34.5605673914
21000,delicias,10,amphora_14,167.306515009,23.7646269938,36.0169899379,32.4450791745
21000,delicias,10,amphora_15,181.880580128,24.9272572351,38.5577354115,34.0777325523
21000,delicias,10,amphora_16,195.128870401,20.8549970735,43.5246911356,35.7598682709
21000,delicias,10,amphora_17,188.576909049,19.4777824203,37.2171945565,33.0126483863
21000,delicias,10,amphora_18,190.421467868,11.8406194845,36.8915564373,35.7580873186
21000,delicias,10,amphora_19,182.569357944,16.1660445721,40.3429886936,33.7747845099
21000,delicias,10,amphora_20,190.528948149,16.20287886,38.6637708175,39.7957623578
21000,delicias,10,amphora_21,181.497751247,20.1078239821,41.9152014973,33.2990258421
21000,delicias,10,amphora_22,172.073241483,13.407982268,32.4759617007,36.4592829602
21000,delicias,10,amphora_23,174.582722667,26.8509217238,33.0339685453,37.9056248085
21000,delicias,10,amphora_24,179.579495357,23.8398187014,30.951665644,27.8341302044
21000,delicias,10,amphora_25,157.354541132,23.3093064318,39.3504533465,35.9032683611
21000,delicias,10,amphora_26,193.619598295,12.3695479323,38.6946236379,35.6451137972
21000,delicias,10,amphora_27,144.110408551,21.588813956,34.6502012328,37.0384458407
21000,delicias,10,amphora_28,172.268473023,14.9427611442,29.1360659242,34.0686062869
21000,delicias,10,amphora_29,184.047847024,29.9356769146,43.4805321018,37.5057579315
21000,delicias,10,amphora_30,179.655400606,25.2577074125,32.229203556,38.6365885187
21000,delicias,10,amphora_31,162.919099359,32.6830017745,32.3432718853,36.5325429911
21000,delicias,10,amphora_32,182.744660814,18.0370007763,32.1562758297,38.4494384503
21000,delicias,10,amphora_33,186.736589485,19.731813585,36.6629192297,40.186108341
21000,delicias,10,amphora_34,167.14433499,21.594823422,38.3212297091,37.6607965312
21000,delicias,10,amphora_35,190.432942898,21.7117430574,38.0546890186,35.8329771712
21000,delicias,10,amphora_36,196.310143897,29.4933255368,34.8952091899,36.2650522218
21000,delicias,10,amphora_37,203.582649859,19.5663786778,36.4074739028,34.1466632262
21000,delicias,10,amphora_38,176.948946588,26.1027098303,40.4934915462,37.3793804897
21000,delicias,10,amphora_39,166.629718913,22.3923606908,36.6872227326,37.3089722551
21000,delicias,10,amphora_40,172.941944943,16.5398070086,39.4166246069,31.7208506421
21000,delicias,10,amphora_41,189.6441802,26.3785221312,30.6018819723,38.6325482795
21000,delicias,10,amphora_42,173.57284025,18.6906984727,35.5276660356,35.8935035613
21000,delicias,10,amphora_43,169.323577603,18.6934135008,38.5442922854,39.8016010005
21000,delicias,10,amphora_44,192.15406346,21.0428732241,33.9935451561,38.2485527385
21000,delicias,10,amphora_45,189.013469899,13.9549040127,40.4298402814,38.7119439098
21000,delicias,10,amphora_46,167.138072724,21.0288133012,31.674948784,33.9828927111
21000,delicias,10,amphora_47,169.892820332,22.1626972132,41.821736632,34.1454234683
21000,delicias,10,amphora_48,169.198281541,25.0184098618,34.5537033962,36.8831261622
21000,delicias,10,amphora_49,166.876994876,10.8797086532,40.7465795884,39.4452154022
21000,delicias,10,amphora_50,193.602551391,25.9073939324,37.2394472735,37.8501439054
21000,delicias,10,amphora_51,176.374268978,20.0001500807,30.9655858102,36.5834720087
21000,delicias,10,amphora_52,184.106108837,18.2863880934,37.1473267357,36.9173806039
21000,delicias,10,amphora_53,185.549925221,24.700729291,41.4864839243,36.8802386909
21000,delicias,10,amphora_54,168.295055055,14.0172734017,45.7139494519,33.7768965633
21000,delicias,10,amphora_55,186.500115686,23.5105772772,29.9877321073,37.8467440212
21000,delicias,10,amphora_56,183.140673859,31.8215726993,34.605435337,38.3168294799
21000,delicias,10,amphora_57,164.507584991,24.966092696,34.0285679224,36.4983029924
21000,delicias,10,amphora_58,165.230193714,14.3585157004,45.3439866996,41.7377066943
21000,delicias,10,amphora_59,170.403315454,21.4115351742,33.2296971027,36.3170096872
21000,delicias,10,amphora_60,189.08990018,19.9058804375,31.125271665,35.0742071219
21000,delicias,10,amphora_61,175.357806884,13.0012710577,37.4942026097,35.001145894
21000,delicias,10,amphora_62,184.204599327,16.3970045884,39.4864293312,37.7728699218
21000,delicias,10,amphora_63,198.858941516,24.5151067954,34.2565046732,37.6691081671
21000,delicias,10,amphora_64,170.616599109,14.0951895875,34.7380517908,35.2420386923
21000,delicias,10,amphora_65,174.617852855,19.7514923732,34.4301279236,33.2554785097
21000,delicias,10,amphora_66,182.202609351,17.464537049,32.6444296152,35.5363355471
21000,delicias,10,amphora_67,176.558959952,27.6281533678,35.7992366217,36.1211138308
21000,delicias,10,amphora_68,174.015727986,16.1306279365,37.2761062794,34.8170470977
21000,delicias,10,amphora_69,179.995605952,20.04173223,24.3401372764,37.7598441103
21000,delicias,10,amphora_70,173.557037157,16.464276687,34.209632864,36.2546508638
21000,delicias,10,amphora_71,158.542082651,24.3367276184,31.3408151361,35.1426798748
21000,delicias,10,amphora_72,175.312612155,23.9252283973,31.9361971574,34.5664588528
21000,delicias,10,amphora_73,184.14698629,11.0514397117,40.5831829494,36.9310535662
21000,delicias,10,amphora_74,170.660059026,19.0384709732,34.9367284895,36.9980351649
21000,delicias,10,amphora_75,158.780977362,24.2885546396,36.5715255182,38.0408791495
21000,delicias,10,amphora_76,177.011735404,21.9658843716,43.0860066709,37.0183517001
21000,delicias,10,amphora_77,186.789193498,19.7564351382,34.9037340298,34.7090331518
21000,delicias,10,amphora_78,185.40542112,17.0905330463,32.6727405826,36.8391833062
21000,delicias,10,amphora_79,176.054971727,24.0278458207,35.4502588139,39.187747192
21000,delicias,10,amphora_80,166.492096536,12.2163220068,33.9924879593,33.9533240351
21000,delicias,10,amphora_81,169.593072577,17.7231449966,30.0193784767,38.3488205267
21000,delicias,10,amphora_82,171.934631205,24.0256232449,35.3943022406,38.2707139941
21000,delicias,10,amphora_83,178.271737157,12.8997958627,30.9725151646,37.4245706624
21000,delicias,10,amphora_84,199.02532687,24.7031611585,44.6871292289,34.6887871519
21000,delicias,10,amphora_85,190.312982767,26.650153338,29.5018666,37.1579960433
21000,delicias,10,amphora_86,178.388763369,22.2450836338,34.0860803886,36.6045418374
21000,delicias,10,amphora_87,169.823705556,18.2374539475,37.6863305707,36.1656845956
21000,delicias,10,amphora_88,169.96032714,24.8143119481,38.1355976268,35.1635514113
21000,delicias,10,amphora_89,197.662468061,28.54140172,38.4781385222,31.2635321012
21000,delicias,10,amphora_90,174.55652803,20.3338191097,37.5182543116,35.653579058
21000,delicias,10,amphora_91,178.915949688,24.7622817747,39.3680265825,34.5449821934
21000,delicias,10,amphora_92,168.275325422,21.9203347244,35.2986529328,35.5878167788
21000,delicias,10,amphora_93,162.568629656,17.5289755937,39.2398065012,38.1101207316
21000,delicias,10,amphora_94,184.420905684,22.853578113,39.4274579408,31.9161872384
21000,delicias,10,amphora_95,162.143023147,21.3358922651,34.7585622513,33.9172599942
21000,delicias,10,amphora_96,174.701592122,27.867974394,41.3789051637,36.2586784285
21000,delicias,10,amphora_97,182.227976242,21.1632940169,36.5389802597,34.4230154652
21000,delicias,10,amphora_98,166.77528437,24.1159501395,31.3290423313,33.6233186071
21000,delicias,10,amphora_99,183.634379248,17.7851931139,35.6299190726,39.2352166295
21000,parlamento,10,amphora_1,145.10382391,17.6659712874,41.363253234,26.6638838373
21000,parlamento,10,amphora_2,138.055164914,17.8718190324,40.4928545489,31.8341713929
21000,parlamento,10,amphora_3,157.573670437,17.0268374542,44.8709290338,29.4483378233
21000,parlamento,10,amphora_4,141.276248253,27.8008825751,38.1040587967,28.474565851
21000,parlamento,10,amphora_5,147.966798161,27.6531613571,48.1909162335,30.0500974913
21000,parlamento,10,amphora_6,170.913404184,19.694275246,34.0295665235,29.7064212194
21000,parlamento,10,amphora_7,146.307923921,25.4848909229,42.4323698505,31.8917435829
21000,parlamento,10,amphora_8,133.737310003,25.8344769688,43.9691026493,26.0202162461
21000,parlamento,10,amphora_9,139.09326399,22.7473239412,36.7713375443,27.885544576
21000,parlamento,10,amphora_10,132.127786121,17.4635271855,41.521655195,25.8841208128
21000,parlamento,10,amphora_11,122.817213283,19.1667909754,41.2419286464,26.0893805241
21000,parlamento,10,amphora_12,130.811517634,18.3835465982,43.4913852564,26.3574533647
21000,parlamento,10,amphora_13,153.47693916,13.3394706075,42.6950831823,26.2337927191
21000,parlamento,10,amphora_14,164.769290552,17.8469645737,38.9489045435,30.9530505955
21000,parlamento,10,amphora_15,144.635621805,20.7562301121,40.1695885372,30.1840987341
21000,parlamento,10,amphora_16,138.543927753,22.3332254035,35.9836072666,30.3217310913
21000,parlamento,10,amphora_17,140.142051895,22.9828119264,47.9997648068,29.5933957921
21000,parlamento,10,amphora_18,141.530700433,16.2838918494,34.2219215716,26.620109744
21000,parlamento,10,amphora_19,137.00301917,14.2916476692,40.3376185839,22.9738928267
21000,parlamento,10,amphora_20,127.303855651,24.8795364107,42.7302675439,29.4546610468
21000,parlamento,10,amphora_21,150.008188541,14.7973176962,30.9880372308,33.0977594389
21000,parlamento,10,amphora_22,136.674803564,25.6808907357,32.9688337919,28.3300553223
21000,parlamento,10,amphora_23,129.744438109,29.8457346591,44.8579329865,29.4566343522
21000,parlamento,10,amphora_24,123.866250924,12.5432396721,44.2079146324,29.8261152671
21000,parlamento,10,amphora_25,136.642990031,18.0727752991,39.6815595035,31.2111779873
21000,parlamento,10,amphora_26,150.171694171,25.939395574,38.5731744107,34.2652738898
21000,parlamento,10,amphora_27,170.869832972,23.3668375775,41.6075815537,32.5996297413
21000,parlamento,10,amphora_28,161.698499326,23.4381193509,38.7030648148,31.4966184452
21000,parlamento,10,amphora_29,147.370112803,21.7728522009,37.2607035405,29.4574629609
21000,parlamento,10,amphora_30,137.655715605,22.8926992927,40.2064157239,28.8636624127
21000,parlamento,10,amphora_31,127.22993926,22.2741473262,38.0628188345,28.5061615105
21000,parlamento,10,amphora_32,129.301215442,13.883687593,38.871889499,28.7636250426
21000,parlamento,10,amphora_33,123.954422335,16.763692089,37.7269084516,28.0538366323
21000,parlamento,10,amphora_34,142.731536419,22.3312236889,38.9567145288,26.2683012412
21000,parlamento,10,amphora_35,124.669490605,18.4405995214,37.733855713,30.3829162563
21000,parlamento,10,amphora_36,147.85753781,14.6807031206,32.8105350237,25.1120335494
21000,parlamento,10,amphora_37,140.403808128,25.7202014277,40.6061400765,27.38357337
21000,parlamento,10,amphora_38,148.554869511,14.0051363356,43.4538184955,30.1954888246
21000,parlamento,10,amphora_39,134.897641288,19.7604186856,48.6096353747,29.6171490701
21000,parlamento,10,amphora_40,143.357431483,13.2840512702,45.579957328,29.3899047823
21000,parlamento,10,amphora_41,131.580087696,18.3068684835,44.44927153,27.5766295785
21000,parlamento,10,amphora_42,130.562052293,18.3723317522,42.4546073215,29.1510688044
21000,parlamento,10,amphora_43,116.931876083,15.395174491,39.3660550958,29.279101572
21000,parlamento,10,amphora_44,131.335631876,15.5541344317,40.1623335176,24.2807521722
21000,parlamento,10,amphora_45,141.888870735,25.5664742361,39.3256366009,26.0863044898
21000,parlamento,10,amphora_46,134.574889703,14.5573362132,44.6972434104,31.0912865415
21000,parlamento,10,amphora_47,140.788771397,21.0056851957,38.7160802888,26.9972738964
21000,parlamento,10,amphora_48,138.092281734,19.7646600182,35.8164664673,27.043104227
21000,parlamento,10,amphora_49,144.887432839,9.64832679681,41.2068312126,31.6518005954
21000,parlamento,10,amphora_50,131.964599743,16.497707637,31.8684998688,27.4178058609
21000,parlamento,10,amphora_51,160.58028472,20.4999103596,41.2145728025,32.857440108
21000,parlamento,10,amphora_52,144.291768927,5.55047749376,43.6405717373,28.3879325247
21000,parlamento,10,amphora_53,131.990590651,20.7914576859,40.5975216954,30.6690439094
21000,parlamento,10,amphora_54,152.720201328,22.2333866358,39.3670477906,29.7955248986
21000,parlamento,10,amphora_55,146.316830815,17.4164133416,42.7657917281,28.142627742
21000,parlamento,10,amphora_56,136.856786655,24.9469345128,44.9946248902,29.2418889712
21000,parlamento,10,amphora_57,136.304448167,17.4462435222,39.6332948189,28.1288481297
21000,parlamento,10,amphora_58,130.277157616,21.6803255344,40.3281305791,29.5356994438
21000,parlamento,10,amphora_59,123.289940132,24.3198637254,34.4606370586,29.3398122271
21000,parlamento,10,amphora_60,149.221957256,16.6863319678,45.9087453022,27.0770944035
21000,parlamento,10,amphora_61,136.338446362,19.8662702853,44.8118894423,26.2890629
21000,parlamento,10,amphora_62,132.010990863,12.1295721454,34.8123495857,26.8414429085
21000,parlamento,10,amphora_63,149.658455548,27.5420514955,40.8582256042,31.1655040747
21000,parlamento,10,amphora_64,145.361670698,18.9549117182,37.9891282221,31.1804395861
21000,parlamento,10,amphora_65,136.212336768,14.9644615114,37.6658178935,31.7272744004
21000,parlamento,10,amphora_66,146.164685422,12.3420891629,29.9652532295,28.2465773915
21000,parlamento,10,amphora_67,150.061772166,19.8361079524,40.0386842981,29.8764561514
21000,parlamento,10,amphora_68,130.368782708,22.4036769038,38.0071249422,37.4289230292
21000,parlamento,10,amphora_69,136.723431352,19.0808315887,40.5246611298,28.9139623116
21000,parlamento,10,amphora_70,136.997832279,22.0364619549,46.359523886,27.8457813416
21000,parlamento,10,amphora_71,155.701285608,19.1297351434,35.4150152404,30.1718839407
21000,parlamento,10,amphora_72,135.381450092,13.8106783411,41.1658083544,29.1973326227
21000,parlamento,10,amphora_73,119.425380871,12.920131883,38.9092371845,26.0339863033
21000,parlamento,10,amphora_74,136.570106427,17.9474224187,44.6249065854,29.2354823604
21000,parlamento,10,amphora_75,150.531754509,10.0179595312,32.478496744,31.47708575
21000,parlamento,10,amphora_76,140.376777725,19.0898345632,44.7409884628,23.437624939
21000,parlamento,10,amphora_77,128.42838443,16.1854877379,41.3367446213,30.3167327503
21000,parlamento,10,amphora_78,128.126313818,20.003881758,38.2986210507,33.6410612405
21000,parlamento,10,amphora_79,133.756365461,14.963278479,40.5271944348,26.9835826872
21000,parlamento,10,amphora_80,145.485653814,24.3898494462,35.7170698597,31.0818876506
21000,parlamento,10,amphora_81,151.032763225,16.5326899976,41.8769032006,29.5926941197
21000,parlamento,10,amphora_82,137.807939698,13.1153005296,38.4050494386,30.952656718
21000,parlamento,10,amphora_83,128.267892473,17.6915005451,47.5205524314,33.7203966109
21000,parlamento,10,amphora_84,128.344304225,16.800801572,42.1925558377,29.1822534785
21000,parlamento,10,amphora_85,137.495135211,17.329521691,32.5503548365,28.1373755651
21000,parlamento,10,amphora_86,144.956912181,17.2439982845,43.5580171113,27.6949969161
21000,parlamento,10,amphora_87,128.595644404,19.9784156746,44.6698325829,25.9958235917
21000,parlamento,10,amphora_88,136.324734152,6.98807341723,39.3473413663,29.0262472927
21000,parlamento,10,amphora_89,151.527057524,25.9151972722,43.9038979447,30.6000795894
21000,parlamento,10,amphora_90,140.004528687,24.5127476071,43.1916310639,32.0311953818
21000,parlamento,10,amphora_91,129.332283161,15.7016317669,43.0682440031,23.3140603299
21000,parlamento,10,amphora_92,161.052992417,20.2410752847,46.1257213659,27.7286825102
21000,parlamento,10,amphora_93,147.460135892,15.6933493532,42.7866761576,29.5539953811
21000,parlamento,10,amphora_94,160.488755445,17.8580089504,39.7182639104,25.9161787403
21000,parlamento,10,amphora_95,136.340224899,12.6946613903,43.9606751468,25.5802965603
21000,parlamento,10,amphora_96,149.938497973,11.0234002675,35.9586814253,32.5725375681
21000,parlamento,10,amphora_97,137.265615361,23.7044897047,31.2742692295,29.2035483746
21000,parlamento,10,amphora_98,133.300353871,15.6179538449,39.7169251895,27.0505870974
21000,parlamento,10,amphora_99,144.685174841,12.6209229106,40.5260210281,26.3329016367
21000,belen,10,amphora_1,193.770681392,16.6854391963,31.4329115631,42.2740997407
21000,belen,10,amphora_2,176.677776246,24.3727061239,40.2618442214,32.0735454747
21000,belen,10,amphora_3,180.176132252,26.4765746748,30.408632043,38.1221322198
21000,belen,10,amphora_4,162.790062033,29.2230492918,37.5486613929,32.7719998483
21000,belen,10,amphora_5,191.875707442,30.6176415443,41.0433180619,33.904709811
21000,belen,10,amphora_6,160.66829259,20.4935258207,43.1375577213,38.4143830513
21000,belen,10,amphora_7,163.674475826,23.9918327378,42.3426218045,36.2797870071
21000,belen,10,amphora_8,179.943673369,17.3431234756,35.8363035833,37.8697673493
21000,belen,10,amphora_9,182.226471026,15.8889396346,32.0445471444,36.1289254997
21000,belen,10,amphora_10,165.537147452,18.5839970385,38.7487113287,37.6945852618
21000,belen,10,amphora_11,176.553363885,27.2067359299,43.7014030276,35.661896245
21000,belen,10,amphora_12,170.25227813,26.1237953175,38.5572151783,35.4171822439
21000,belen,10,amphora_13,171.230004877,21.349273465,48.3649895917,35.9978830008
21000,belen,10,amphora_14,169.67853803,32.0555664607,35.8752947625,38.2080977686
21000,belen,10,amphora_15,160.019447739,18.0929184096,32.2184829552,35.1179398461
21000,belen,10,amphora_16,199.117689057,20.8533540275,31.0651388445,34.7612171896
21000,belen,10,amphora_17,173.644195367,20.1433636026,33.7993108802,38.5628199905
21000,belen,10,amphora_18,194.791265648,13.1056108288,36.6344297212,35.5745005597
21000,belen,10,amphora_19,201.230168452,21.4331207244,38.2184661769,35.0555567137
21000,belen,10,amphora_20,183.794455929,13.4845381767,36.3750011966,35.4765003498
21000,belen,10,amphora_21,200.805507894,20.5723094471,38.4433330814,38.3500149569
21000,belen,10,amphora_22,178.187495135,33.7231698323,34.22312275,35.5482234466
21000,belen,10,amphora_23,202.015745886,19.6041381978,37.3907522267,37.0898501311
21000,belen,10,amphora_24,185.946366701,19.0800589026,34.2778691652,34.5697294774
21000,belen,10,amphora_25,185.064913845,21.3964706321,36.8911029072,36.5177579542
21000,belen,10,amphora_26,180.084000661,21.9277571188,33.5898300878,38.3493517662
21000,belen,10,amphora_27,175.694768174,19.6370678152,36.0717683552,32.2522180355
21000,belen,10,amphora_28,177.556218414,21.2588815386,39.0725287415,34.710573041
21000,belen,10,amphora_29,172.295191061,31.7399748779,40.7279068123,39.1142957855
21000,belen,10,amphora_30,187.919984966,21.6102966711,33.2344046163,34.1978905749
21000,belen,10,amphora_31,180.391201042,18.2018819331,38.317334125,32.2476452192
21000,belen,10,amphora_32,190.094680003,11.6031088186,41.0869841233,33.6369665955
21000,belen,10,amphora_33,185.591127923,21.5218360612,41.5623621707,32.6877175204
21000,belen,10,amphora_34,188.547114932,27.6539992207,37.8213444146,32.1174118652
21000,belen,10,amphora_35,187.277916676,23.4380577345,35.7529439545,35.2615999357
21000,belen,10,amphora_36,179.878181525,25.3847381281,30.2630749363,39.7469903028
21000,belen,10,amphora_37,176.056291752,34.6372790497,34.4868932606,32.906459208
21000,belen,10,amphora_38,163.570400944,32.0268701561,39.6040161595,35.3866415762
21000,belen,10,amphora_39,189.104471724,9.9081735314,30.5506538268,30.4214431274
21000,belen,10,amphora_40,178.703351101,24.1797801879,35.3891742555,38.4741764628
21000,belen,10,amphora_41,165.819347719,22.5787659961,35.8066490365,33.4421902233
21000,belen,10,amphora_42,174.708505803,28.6465982695,38.4591424023,37.2002255151
21000,belen,10,amphora_43,195.443165276,21.5296086295,34.3721554116,37.0520800924
21000,belen,10,amphora_44,194.263052919,24.3558839343,32.6393925066,39.4979713353
21000,belen,10,amphora_45,174.7031748,22.2318011521,32.5860901329,38.2945726177
21000,belen,10,amphora_46,168.71880417,15.2517127614,40.9665860377,34.0021775888
21000,belen,10,amphora_47,184.778114971,28.6900914205,41.8010344047,37.317884998
21000,belen,10,amphora_48,175.518431051,6.23411845204,36.3697535034,34.9371276766
21000,belen,10,amphora_49,170.038722356,21.6967060461,36.4686596224,33.9240253388
21000,belen,10,amphora_50,178.920795521,24.8860846521,31.5886746911,35.5048130449
21000,belen,10,amphora_51,173.067457227,16.3086918172,36.6981162668,38.5421482038
21000,belen,10,amphora_52,183.569249497,20.3471098761,40.8633754485,40.5740034446
21000,belen,10,amphora_53,174.863677548,16.8716013634,36.2332778669,38.9061798932
21000,belen,10,amphora_54,173.458066244,22.9888143164,39.4474990039,35.1197091443
21000,belen,10,amphora_55,187.849326555,20.0980429104,33.9722436979,38.1515658387
21000,belen,10,amphora_56,178.843312951,18.3882763313,40.5410465981,30.9075734457
21000,belen,10,amphora_57,170.130580869,17.7092263216,36.9946116424,33.2852818523
21000,belen,10,amphora_58,174.418214014,14.8275677791,42.5057102119,38.4927238612
21000,belen,10,amphora_59,174.993935617,29.1413915324,33.0445080438,36.5730341137
