time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_7,160.73886394,20.5437368531,33.4848955511,39.6623923851
27000,villaseca,10,amphora_8,164.651085479,17.1386629698,39.7556292518,40.5383744443
27000,villaseca,10,amphora_9,159.261831134,23.5938981705,34.6353334203,40.1590749585
27000,villaseca,10,amphora_10,183.694817861,17.5191431068,28.6232743841,43.0637321413
27000,villaseca,10,amphora_11,178.78583606,34.8304617966,30.640060255,42.1100315111
27000,villaseca,10,amphora_12,180.923542415,12.3957076424,31.9612967223,39.1415906559
27000,villaseca,10,amphora_13,152.346682954,25.445727236,29.0262893633,42.4192754614
27000,villaseca,10,amphora_14,170.964499314,16.8071577804,32.1374451457,41.2026363879
27000,villaseca,10,amphora_15,139.422428266,28.2726474117,40.7261975873,44.5559768665
27000,villaseca,10,amphora_16,162.003626629,12.9912570173,29.8393069731,40.3728009373
27000,villaseca,10,amphora_17,154.20245513,22.541909623,39.0105498251,41.6936254916
27000,villaseca,10,amphora_18,155.867743662,18.4802482037,35.6543327728,39.5842502839
27000,villaseca,10,amphora_19,176.621049114,22.1846163035,31.0758362634,44.5215609422
27000,villaseca,10,amphora_20,174.507507771,21.0411820784,37.9951173438,43.1314984063
27000,villaseca,10,amphora_21,179.831576764,18.8946536496,31.3725222363,42.4751105468
27000,villaseca,10,amphora_22,166.181793438,17.3135377311,23.7958330152,40.8426856178
27000,villaseca,10,amphora_23,182.061335345,17.7814905857,23.4792851178,39.9580208649
27000,villaseca,10,amphora_24,190.53381846,17.8758442875,31.1586166493,42.3942463631
27000,villaseca,10,amphora_25,160.044326501,13.4711425616,29.144085657,40.0548058412
27000,villaseca,10,amphora_26,190.523027997,25.0180921902,32.683039891,41.6039235337
27000,villaseca,10,amphora_27,162.395774094,18.8524527743,31.5983745387,43.0507799301
27000,villaseca,10,amphora_28,158.044355679,20.7082013816,29.762151636,42.027749794
27000,villaseca,10,amphora_29,188.293860402,20.0809848526,28.5974803914,40.2756864326
27000,villaseca,10,amphora_30,165.214858968,15.70526939,31.125734021,34.6820229583
27000,villaseca,10,amphora_31,145.621364309,18.7773021103,41.749448555,36.7476291451
27000,villaseca,10,amphora_32,156.669611053,12.2060658111,33.3715081451,42.1491112214
27000,villaseca,10,amphora_33,170.748951563,19.2776120119,30.6653867369,41.5627314914
27000,villaseca,10,amphora_34,174.459663895,24.4532352364,35.9537696158,42.9812808865
27000,villaseca,10,amphora_35,175.558754112,17.3370504315,28.0115028999,39.4396846328
27000,villaseca,10,amphora_36,188.100997547,13.0695256648,36.6237314434,38.3793459002
27000,villaseca,10,amphora_37,183.750011524,9.54401473124,34.8729249406,40.6058084118
27000,villaseca,10,amphora_38,160.94561118,15.1092705943,30.3492626924,40.1372872814
27000,villaseca,10,amphora_39,178.074306119,9.94476663309,25.2051557569,39.0689267287
27000,villaseca,10,amphora_40,173.868965003,18.0343545896,29.3142917755,40.4741829083
27000,villaseca,10,amphora_41,172.870130952,14.9938041005,36.4333327061,39.6564775399
27000,villaseca,10,amphora_42,165.98287365,23.2316650265,40.2510934103,43.6660503528
27000,villaseca,10,amphora_43,177.682291713,20.4354920955,34.9952150507,41.8694597667
27000,villaseca,10,amphora_44,164.517677822,15.9752657358,25.9217960508,43.1745682779
27000,villaseca,10,amphora_45,174.260449503,12.8413242686,24.3361689437,39.4092600131
27000,villaseca,10,amphora_46,161.953291331,16.0604123194,28.0408403837,40.2041840652
27000,villaseca,10,amphora_47,163.74594156,31.740659791,25.088632844,39.951225052
27000,villaseca,10,amphora_48,188.992593174,20.7325070125,23.448996316,42.2673079478
27000,villaseca,10,amphora_49,170.604446693,18.2726786576,35.0192929965,44.3786388615
27000,villaseca,10,amphora_50,171.53213759,18.0912151001,33.5269407301,45.1522726463
27000,villaseca,10,amphora_51,164.851745032,22.7569016243,35.1201697238,37.5977799345
27000,villaseca,10,amphora_52,166.47517036,24.7846040251,27.8228467184,41.5433725292
27000,villaseca,10,amphora_53,168.435094898,17.8813813969,33.3733649981,41.4190466727
27000,villaseca,10,amphora_54,167.1128531,16.0074718434,35.149789983,38.112436429
27000,villaseca,10,amphora_55,160.299502335,29.8756827812,38.4428432069,40.5250513749
27000,villaseca,10,amphora_56,163.204448212,19.0010481311,18.5480729024,43.837483944
27000,villaseca,10,amphora_57,164.368957162,11.2415756579,39.9561708791,42.8301992686
27000,villaseca,10,amphora_58,173.202928758,20.0812839868,30.9869448936,42.9234319836
27000,villaseca,10,amphora_59,162.314451749,25.7918941151,26.1764578917,42.3665803784
27000,villaseca,10,amphora_60,184.418716334,21.6644384587,34.9277262342,38.0170191459
27000,villaseca,10,amphora_61,154.158515759,17.8645485612,29.0106589452,40.0977008106
27000,villaseca,10,amphora_62,178.296291223,11.4811028541,25.3641259988,35.5112796345
27000,villaseca,10,amphora_63,151.986257863,15.8792801715,30.0224946477,38.1162255207
27000,villaseca,10,amphora_64,151.640800821,20.657826259,33.4290427956,42.9047616072
27000,villaseca,10,amphora_65,160.92749455,4.99835170505,28.3515309871,39.4771065676
27000,villaseca,10,amphora_66,171.291460831,22.5304463559,28.8243375257,43.011379763
27000,villaseca,10,amphora_67,153.238719864,21.2934044665,32.2589070556,37.2469596315
27000,villaseca,10,amphora_68,184.109104216,17.3804871113,29.3002729724,43.2334994998
27000,villaseca,10,amphora_69,181.654855144,21.1753289203,29.1813166873,40.70360698
27000,villaseca,10,amphora_70,167.527678919,12.0677166734,25.8324739695,39.4466310873
27000,villaseca,10,amphora_71,176.824276785,21.4474615375,32.4415065775,42.3827311758
27000,villaseca,10,amphora_72,171.143271436,18.1205815845,28.3071099951,42.1671874936
27000,villaseca,10,amphora_73,155.674188988,12.6861279416,33.4383035332,43.0385340676
27000,villaseca,10,amphora_74,188.614011632,5.06899993479,20.0126595843,40.008362222
27000,villaseca,10,amphora_75,166.141851344,19.0347295417,27.3207771266,43.631863301
27000,villaseca,10,amphora_76,162.030751898,26.1525959256,29.9841075809,42.4391950661
27000,villaseca,10,amphora_77,160.047524502,18.527166376,35.490177223,44.7876564266
27000,villaseca,10,amphora_78,161.202111372,23.0433513303,36.8400956476,39.1562411634
27000,villaseca,10,amphora_79,171.511389531,15.745594208,29.5754589571,41.5441865897
27000,villaseca,10,amphora_80,150.143864122,10.9388391512,33.8541009612,42.8543005366
27000,villaseca,10,amphora_81,172.511128802,19.2527623855,30.6427649379,40.4663419531
27000,villaseca,10,amphora_82,166.442232019,15.424627944,28.2256672004,40.4605088247
27000,villaseca,10,amphora_83,166.121003612,19.3489214985,28.0616382268,44.2970129766
27000,villaseca,10,amphora_84,156.680566783,22.8488882128,31.9465127916,42.7388900086
27000,villaseca,10,amphora_85,160.35544956,10.9377226018,33.7566411263,41.7909460373
27000,villaseca,10,amphora_86,149.076435366,19.541498244,30.7542615477,42.6543652052
27000,villaseca,10,amphora_87,198.460298549,24.0841672775,36.1501218568,41.0825246421
27000,villaseca,10,amphora_88,157.523343027,14.9142735597,37.9203295821,41.9380240847
27000,villaseca,10,amphora_89,171.316297882,14.8755625217,29.1282471666,42.5038237437
27000,villaseca,10,amphora_90,165.289962263,11.3484883152,31.944955025,40.1557183029
27000,villaseca,10,amphora_91,184.438067612,10.7987920209,35.9866282356,40.3523833988
27000,villaseca,10,amphora_92,174.365008818,19.3119945534,24.7726230577,43.0996468645
27000,villaseca,10,amphora_93,167.296668779,21.5611265396,28.8229194173,42.878974397
27000,villaseca,10,amphora_94,156.845812156,25.1088706047,33.1731340042,42.5902181579
27000,villaseca,10,amphora_95,175.755237615,24.8268342837,32.7525510969,42.9684176499
27000,villaseca,10,amphora_96,191.955566948,26.8348136801,38.4874346737,37.5991280734
27000,villaseca,10,amphora_97,161.208278878,31.0363085481,29.5125010568,43.3931568468
27000,villaseca,10,amphora_98,189.097553979,19.7179740318,35.1363895,38.9882159481
27000,villaseca,10,amphora_99,179.885135134,12.3402352698,31.8977568196,37.3622874445
27000,delicias,10,amphora_1,175.252819547,17.0516892381,33.7346391592,42.5843397582
27000,delicias,10,amphora_2,180.017652947,20.5722363799,31.883255771,41.520336056
27000,delicias,10,amphora_3,182.539903587,22.3239373337,35.9313646409,44.4829053394
27000,delicias,10,amphora_4,197.098394916,27.5313972798,26.9971762765,44.4107407214
27000,delicias,10,amphora_5,190.184591262,24.7465586588,42.7248233674,41.4934129396
27000,delicias,10,amphora_6,169.415656436,11.853798563,27.4658572692,40.2177044515
27000,delicias,10,amphora_7,172.001427927,6.01197800532,28.4792328441,43.8693737914
27000,delicias,10,amphora_8,164.430992429,13.1925237996,31.8673429311,42.5324255401
27000,delicias,10,amphora_9,171.621791629,16.9887772932,33.4595553224,45.8522550863
27000,delicias,10,amphora_10,148.867158966,24.8932979687,37.2937089511,43.9945135708
27000,delicias,10,amphora_11,182.0662398,23.4998693764,35.9263177215,40.7880336272
27000,delicias,10,amphora_12,186.608417652,13.2931073061,29.7359878563,39.4906935163
27000,delicias,10,amphora_13,171.469470351,6.01573426247,36.3374844927,41.5251007323
27000,delicias,10,amphora_14,189.142560512,12.0425683855,36.9163025826,49.1744847623
27000,delicias,10,amphora_15,183.596118376,23.7040195135,31.7548920617,41.6594834701
27000,delicias,10,amphora_16,181.9145417,16.7098420206,34.6330819827,42.6759922762
27000,delicias,10,amphora_17,166.556955334,17.9161480509,28.6714882852,41.0378039326
27000,delicias,10,amphora_18,188.623955149,17.5629323887,27.3918638589,45.9476306744
27000,delicias,10,amphora_19,166.415524652,25.3878044226,30.2052098015,45.0160263662
27000,delicias,10,amphora_20,193.193817659,11.4840451201,38.0279118241,41.9240346009
27000,delicias,10,amphora_21,190.714634178,20.3555056052,38.3595636433,40.4890465474
27000,delicias,10,amphora_22,174.782228268,25.1160868396,29.4832708366,44.1327958839
27000,delicias,10,amphora_23,195.953047879,20.5975390158,28.2602116151,47.3505639488
27000,delicias,10,amphora_24,168.61462411,15.8599393133,32.5598424559,42.0595723523
27000,delicias,10,amphora_25,165.224180542,16.2072370542,29.8033949297,50.6954451573
27000,delicias,10,amphora_26,178.933376814,23.213883341,31.3918466673,39.8703307845
27000,delicias,10,amphora_27,180.329214471,21.8294866535,32.4190306787,38.0694372433
27000,delicias,10,amphora_28,175.747485282,18.827481457,36.5811566945,45.0894177559
27000,delicias,10,amphora_29,179.490702776,18.5827323984,35.9243123549,40.6122114789
27000,delicias,10,amphora_30,186.036225274,19.111570165,30.0197965108,43.5155838498
27000,delicias,10,amphora_31,161.964332424,18.1207399619,37.7752041953,44.7382619172
27000,delicias,10,amphora_32,169.054869408,5.25294039303,33.4443703142,45.0428628851
27000,delicias,10,amphora_33,168.022784663,24.8520183107,32.7582484667,40.4011523059
27000,delicias,10,amphora_34,166.445888585,15.8606354385,30.883207285,43.6857874471
27000,delicias,10,amphora_35,162.87223488,24.7696735576,33.3775436661,42.2847980953
27000,delicias,10,amphora_36,164.322987339,20.7771673512,31.2115486788,50.2899674488
27000,delicias,10,amphora_37,165.836133321,21.4614358937,36.1968303912,43.4943515073
27000,delicias,10,amphora_38,169.915508997,16.6533109341,32.06499267,41.5612532327
27000,delicias,10,amphora_39,182.883403762,21.9526664854,27.1604658044,49.5544215587
27000,delicias,10,amphora_40,157.242229613,19.086143663,32.4897320759,48.2495299334
27000,delicias,10,amphora_41,179.821697622,16.6304828864,33.8406109219,42.4974783833
27000,delicias,10,amphora_42,165.802317459,14.0574871594,40.3960953541,46.6378108957
27000,delicias,10,amphora_43,167.06219513,15.3237095741,33.2636208643,48.2843552635
27000,delicias,10,amphora_44,174.600891353,24.7289901926,33.7428079499,42.1423374648
27000,delicias,10,amphora_45,194.672404834,11.4871098795,34.0305759995,44.3587607964
27000,delicias,10,amphora_46,202.287924923,11.3366931936,20.689034877,41.8928171703
27000,delicias,10,amphora_47,183.138295422,26.5574189979,37.4152743098,46.2143778658
27000,delicias,10,amphora_48,160.072326053,10.8100511142,34.9435199232,44.4750539619
27000,delicias,10,amphora_49,177.93392905,13.7357297102,35.9160121939,44.1177434241
27000,delicias,10,amphora_50,173.631006164,27.194852034,33.850832275,45.0809327311
27000,delicias,10,amphora_51,179.568159015,20.5906079876,31.8910813768,46.4746792624
27000,delicias,10,amphora_52,159.900809252,11.9566812781,31.7443501751,44.080812456
27000,delicias,10,amphora_53,171.496635295,16.473489302,36.2723203776,38.327221098
27000,delicias,10,amphora_54,170.133583292,10.3133330281,25.2931575779,45.9987561305
27000,delicias,10,amphora_55,200.434238185,16.006944896,34.0074548193,42.0562527713
27000,delicias,10,amphora_56,163.94554306,22.6585000811,40.0855354167,44.1558063642
27000,delicias,10,amphora_57,185.396794618,25.9694868658,33.8859229123,40.496597256
27000,delicias,10,amphora_58,170.65499161,8.01284282061,34.2201979825,42.2483179126
27000,delicias,10,amphora_59,179.47381891,5.43746136462,33.7348877923,39.7177424691
27000,delicias,10,amphora_60,194.484600747,20.6708846739,40.6723487968,45.2454191254
27000,delicias,10,amphora_61,181.806515816,20.553786695,33.2968515076,44.501910087
27000,delicias,10,amphora_62,162.732807152,13.7414154488,26.8930142874,39.3455118469
27000,delicias,10,amphora_63,180.605831301,26.2244407077,34.6923639295,41.7087643294
27000,delicias,10,amphora_64,154.775578378,13.9083415769,30.9680967721,42.7082255644
27000,delicias,10,amphora_65,179.860941544,22.9157558489,27.9500855643,43.9779960356
27000,delicias,10,amphora_66,162.605687104,9.42598146327,25.8476699667,45.2594287718
27000,delicias,10,amphora_67,190.627262215,15.9757874083,38.160854587,44.8987186269
27000,delicias,10,amphora_68,185.902118448,23.5067653946,29.3421722956,40.1658867974
27000,delicias,10,amphora_69,196.043009409,13.1113166515,33.6106135344,44.0529843096
27000,delicias,10,amphora_70,165.404498769,17.6188792547,26.7651887671,42.0470274519
27000,delicias,10,amphora_71,167.254468536,25.5746074297,30.3448088144,43.4838524813
27000,delicias,10,amphora_72,169.349091204,20.5347844917,41.3683040518,37.4282595636
27000,delicias,10,amphora_73,173.811411752,13.1873268993,30.191089681,42.2483959893
27000,delicias,10,amphora_74,171.819470679,9.91951632178,30.3311399182,42.3725575975
27000,delicias,10,amphora_75,188.006727218,21.0772594019,32.7454787625,44.0181215487
27000,delicias,10,amphora_76,176.908476892,15.7236343833,40.0851446823,44.8684428598
27000,delicias,10,amphora_77,185.426741229,23.1056512712,29.1431303255,43.1436497964
27000,delicias,10,amphora_78,179.815668617,9.00839130061,31.5358872085,44.62078712
27000,delicias,10,amphora_79,174.980188359,10.4559806567,32.5525518602,41.1855462237
27000,delicias,10,amphora_80,170.989515437,26.6569458537,30.3053810268,44.4238702743
27000,delicias,10,amphora_81,201.334416759,17.1082609891,29.5091337952,47.1011368295
27000,delicias,10,amphora_82,198.52039236,18.975461439,36.2701055922,43.908932062
27000,delicias,10,amphora_83,168.45208894,11.120748799,36.1480358057,45.6552138949
27000,delicias,10,amphora_84,180.3946828,22.4910960055,37.4776677585,40.980491118
27000,delicias,10,amphora_85,183.578345257,25.889895968,31.9944617314,37.3875663553
27000,delicias,10,amphora_86,198.316437315,17.4200345005,34.3247306758,47.1249691131
27000,delicias,10,amphora_87,170.960111781,23.6288274762,41.9973381298,43.0706171906
27000,delicias,10,amphora_88,164.543941333,24.8306223712,33.729404733,45.085733867
27000,delicias,10,amphora_89,188.691949666,19.895622886,31.2279037575,46.4095730423
27000,delicias,10,amphora_90,178.559596543,13.4983312442,32.0950400069,43.9499714066
27000,delicias,10,amphora_91,171.369957299,13.4608773573,25.948131731,44.7227458311
27000,delicias,10,amphora_92,164.711533786,9.17862477127,38.4392622099,43.8462340713
27000,delicias,10,amphora_93,193.190121864,38.7665971555,35.4621517004,42.7654019842
27000,delicias,10,amphora_94,172.329014419,18.9270207046,29.8038916274,41.1451669951
27000,delicias,10,amphora_95,198.596118297,15.6084675633,33.439839745,45.4384972556
27000,delicias,10,amphora_96,183.423021722,20.2464173441,39.6376271379,40.5484603068
27000,delicias,10,amphora_97,176.61371654,20.7120495591,35.4875686695,41.3263155682
27000,delicias,10,amphora_98,172.984107713,6.58151545503,34.6329358731,42.4995781805
27000,delicias,10,amphora_99,194.598173641,20.123329982,33.7839041703,43.4584176975
27000,parlamento,10,amphora_1,162.017249352,11.2416996322,42.2920614414,40.2721113651
27000,parlamento,10,amphora_2,151.728027639,19.7231205264,47.0401622557,41.6425473241
27000,parlamento,10,amphora_3,135.738081207,11.99791084,45.5617870122,43.5556153981
27000,parlamento,10,amphora_4,161.189213878,13.414311664,39.045094443,39.0973691686
27000,parlamento,10,amphora_5,132.122829103,8.34565123763,45.2980448915,37.6400168788
27000,parlamento,10,amphora_6,146.529067267,11.2055752254,47.300029354,42.914480757
27000,parlamento,10,amphora_7,146.474524434,11.2750988475,42.1719622646,44.7361010584
27000,parlamento,10,amphora_8,154.316385395,19.0550032224,44.3446585359,40.7723263696
27000,parlamento,10,amphora_9,174.491469925,15.9415395213,45.4939603222,37.3336253364
27000,parlamento,10,amphora_10,129.098418415,12.7142497059,41.5902372098,42.4839445318
27000,parlamento,10,amphora_11,140.111770476,17.1808561151,53.3084868378,39.4372518207
27000,parlamento,10,amphora_12,144.499124355,20.133466287,39.932436981,41.3927581644
27000,parlamento,10,amphora_13,157.026594661,15.1057676618,47.038193192,41.8643482146
27000,parlamento,10,amphora_14,146.150106061,18.3564032963,43.7369249983,37.0053820185
27000,parlamento,10,amphora_15,163.264432679,16.4332560225,45.4489812368,40.8622951224
27000,parlamento,10,amphora_16,127.921428314,10.3747803393,55.3843193267,38.5309509934
27000,parlamento,10,amphora_17,160.229988904,22.7108532735,47.4960856824,39.7783624245
27000,parlamento,10,amphora_18,175.352341887,14.1633364645,44.1064359206,40.3347028485
27000,parlamento,10,amphora_19,146.687203289,13.6977484673,42.9116939872,40.9308075044
27000,parlamento,10,amphora_20,151.957223905,23.6142651363,43.1295882592,37.0197031873
27000,parlamento,10,amphora_21,128.317391329,18.1569099762,41.8065383329,38.4558784613
27000,parlamento,10,amphora_22,138.01870867,20.2251068443,38.6485518543,40.373114589
27000,parlamento,10,amphora_23,157.74246107,23.9638039742,49.5529774216,37.7225909275
27000,parlamento,10,amphora_24,126.917429397,16.5355367519,46.985997943,40.1285633465
27000,parlamento,10,amphora_25,145.493876853,15.9224397334,32.3725569444,37.8716620778
27000,parlamento,10,amphora_26,170.31601144,9.75633545513,45.1009573942,41.6022860697
27000,parlamento,10,amphora_27,154.488092957,17.3871426669,39.4285010037,37.451745535
27000,parlamento,10,amphora_28,154.260817928,15.7649288147,44.1519340085,43.2665728127
27000,parlamento,10,amphora_29,130.125163138,11.3014205477,40.0206069749,36.3067198342
27000,parlamento,10,amphora_30,148.867211537,18.5194595684,41.9278253653,42.1750790256
27000,parlamento,10,amphora_31,158.653907378,18.548784096,46.2587649608,41.4627426824
27000,parlamento,10,amphora_32,150.053397793,13.7345144581,38.715792232,41.1367967915
27000,parlamento,10,amphora_33,149.508555581,13.0709215984,40.4008646003,45.8145381876
27000,parlamento,10,amphora_34,134.026274237,10.8736419552,41.2369817293,36.3618050915
27000,parlamento,10,amphora_35,147.458481399,18.1819751761,40.0169207772,35.6160272216
27000,parlamento,10,amphora_36,163.636809925,10.6599708686,44.4984417698,40.4956081371
27000,parlamento,10,amphora_37,159.583210661,16.5766114195,47.458695445,38.8159797007
27000,parlamento,10,amphora_38,136.069709007,6.14593575093,45.0519903809,39.2226597758
27000,parlamento,10,amphora_39,134.921810212,13.4561960427,39.6184928311,35.9927656541
27000,parlamento,10,amphora_40,148.958075084,4.27293292537,42.6864607719,36.1236043122
27000,parlamento,10,amphora_41,137.922865363,11.5689573316,40.2585525024,39.9284112678
27000,parlamento,10,amphora_42,135.953960126,12.888022903,46.3637094001,40.3902445201
27000,parlamento,10,amphora_43,145.654723225,19.4217086683,41.4732888205,41.2374759991
27000,parlamento,10,amphora_44,156.110527904,14.1812286225,39.2416655081,41.4397719908
27000,parlamento,10,amphora_45,148.231469356,11.1527669622,42.1256112501,39.7441441436
27000,parlamento,10,amphora_46,154.087815929,16.6962663869,44.9217630309,39.2047117197
27000,parlamento,10,amphora_47,144.45698242,7.5084884046,46.7460273626,39.8384569052
27000,parlamento,10,amphora_48,134.878370314,1.51115217051,36.8532550759,38.6537703048
27000,parlamento,10,amphora_49,133.776678362,21.8168888067,34.3981165559,37.1592094191
27000,parlamento,10,amphora_50,159.117768649,13.5652741969,40.5790833429,36.2149251764
27000,parlamento,10,amphora_51,149.130085207,21.2339709105,38.3340689451,43.8558777605
27000,parlamento,10,amphora_52,150.071654659,15.873482928,47.0453168499,43.0713749398
27000,parlamento,10,amphora_53,160.575293536,19.1466083357,50.8205925668,42.6289762332
27000,parlamento,10,amphora_54,154.752724912,15.5508934653,42.3453758249,41.3041696224
27000,parlamento,10,amphora_55,134.534501792,8.39738934238,43.384752315,39.4486420303
27000,parlamento,10,amphora_56,124.670511005,-0.340660720079,41.4783027222,36.6247345976
27000,parlamento,10,amphora_57,142.389589589,18.5015186186,42.3371230856,38.6283230987
27000,parlamento,10,amphora_58,143.678045471,14.3204481263,47.649097725,41.7749708687
27000,parlamento,10,amphora_59,133.878801768,17.5190979267,38.8534581764,37.6547765048
27000,parlamento,10,amphora_60,146.120682096,10.6395772934,39.5483380465,38.4267491757
27000,parlamento,10,amphora_61,150.773450297,19.5682886191,46.2242566658,35.8003261396
27000,parlamento,10,amphora_62,137.541870124,13.3015131284,43.1537091429,39.2391467499
27000,parlamento,10,amphora_63,150.898456064,16.0404492402,39.1314913071,38.6620427248
27000,parlamento,10,amphora_64,140.942756543,8.62831558034,39.0106132798,38.8342215321
27000,parlamento,10,amphora_65,130.140582187,22.6470495365,40.7660346992,38.3366547404
27000,parlamento,10,amphora_66,143.56258581,15.319552665,40.2820106248,40.9883759175
27000,parlamento,10,amphora_67,143.30679361,12.2632842002,45.0731122232,37.7720085399
27000,parlamento,10,amphora_68,136.892576978,15.6109399941,41.5298327224,38.9142855142
27000,parlamento,10,amphora_69,132.102270051,12.4201240883,44.619609297,36.5419130888
27000,parlamento,10,amphora_70,171.111987585,12.6357000412,33.5898906348,44.263491276
27000,parlamento,10,amphora_71,164.61809653,10.2169843312,39.2702997529,40.1648006855
27000,parlamento,10,amphora_72,143.919222028,9.03427365251,40.6445363082,41.2242730933
27000,parlamento,10,amphora_73,155.847603919,7.08383810489,47.0239848112,39.6941496825
27000,parlamento,10,amphora_74,152.4160144,5.39713352758,39.5317804831,39.0322190671
27000,parlamento,10,amphora_75,131.011341332,12.1600504149,49.1679448659,45.0246120045
27000,parlamento,10,amphora_76,144.538638155,17.3492271967,37.4585678753,39.4578092768
27000,parlamento,10,amphora_77,147.109556135,11.537742482,37.4966522659,37.021702928
27000,parlamento,10,amphora_78,155.358843427,12.4470715175,36.1531201123,38.311481139
27000,parlamento,10,amphora_79,153.314734226,19.5496479108,40.8328034853,40.7282115017
27000,parlamento,10,amphora_80,161.626381361,14.449387567,33.0438094127,38.199065047
27000,parlamento,10,amphora_81,140.794396226,17.8903439786,38.9899200212,39.1850361152
27000,parlamento,10,amphora_82,126.14566191,13.8724019901,45.8962096171,40.0400986594
27000,parlamento,10,amphora_83,150.318748096,15.8358335025,40.8633496246,38.2691673838
27000,parlamento,10,amphora_84,125.187132146,18.8126109093,45.9241292335,43.5878510269
27000,parlamento,10,amphora_85,133.831859892,15.2619370989,40.860215004,40.9371629344
27000,parlamento,10,amphora_86,142.996281925,22.1843737475,49.2101837277,40.4184280117
27000,parlamento,10,amphora_87,155.736305154,19.377724308,36.6509486006,39.9479648216
27000,parlamento,10,amphora_88,145.90251371,11.51262476,44.8427143077,38.679939684
27000,parlamento,10,amphora_89,132.728908714,14.7070465437,38.9575478643,37.915084518
27000,parlamento,10,amphora_90,158.991656721,15.6624608254,46.1601041209,42.1664755371
27000,parlamento,10,amphora_91,148.813024092,10.036948586,40.2187432526,45.4124919426
27000,parlamento,10,amphora_92,143.503948293,18.3612573553,43.6543081638,39.1467859365
27000,parlamento,10,amphora_93,140.784491179,13.5705613365,43.0901761485,41.805169009
27000,parlamento,10,amphora_94,144.496402966,13.3950451928,46.2847952671,37.6999640225
27000,parlamento,10,amphora_95,150.492060615,14.9843968796,39.4479559296,37.2479954722
27000,parlamento,10,amphora_96,158.637826705,17.9934663776,46.9855602502,37.1073021561
27000,parlamento,10,amphora_97,158.710959872,14.4685235513,47.4529333224,41.5513690561
27000,parlamento,10,amphora_98,142.287182553,19.3007687663,49.7527945334,40.3984936933
27000,parlamento,10,amphora_99,154.247032727,14.9266078107,39.7927110749,37.3240497257
27000,belen,10,amphora_1,164.15780173,15.0761415653,31.8004539167,47.1955623565
27000,belen,10,amphora_2,188.619007788,19.3246851505,32.5660190874,44.9666250464
27000,belen,10,amphora_3,176.804915295,21.7573327388,27.6319703675,44.9370869071
27000,belen,10,amphora_4,154.181291496,20.5511369456,36.9606448937,45.9609631599
27000,belen,10,amphora_5,195.537477521,16.4345206262,32.6414858397,42.4892687649
27000,belen,10,amphora_6,174.530659832,13.3156453061,24.0246728054,45.4004122225
27000,belen,10,amphora_7,192.456331632,16.8015166119,31.343502808,39.3380194754
27000,belen,10,amphora_8,188.441064093,18.9722188057,32.9088853096,44.1967063532
27000,belen,10,amphora_9,187.875896669,15.2974700337,29.5987830935,39.0368016632
27000,belen,10,amphora_10,166.315754094,20.3641985703,34.0695498773,42.6893946813
27000,belen,10,amphora_11,176.657478145,9.95446452567,34.0889093509,46.4276318173
27000,belen,10,amphora_12,200.26575353,24.823915989,27.4131011036,45.6345316281
27000,belen,10,amphora_13,176.136332938,25.5445352585,25.9380767034,44.181867711
27000,belen,10,amphora_14,161.275890658,7.67681639996,33.0785031459,39.4552708851
27000,belen,10,amphora_15,170.844588516,18.4364491365,29.9042556108,45.1037827174
27000,belen,10,amphora_16,184.989698962,16.8707193346,33.8555675701,44.0634371943
27000,belen,10,amphora_17,168.878508556,24.8763411106,33.8834043837,42.5863591022
27000,belen,10,amphora_18,189.927977422,10.0565717912,33.1852195298,45.8464768203
27000,belen,10,amphora_19,155.302994332,19.2595306945,33.6219767309,42.2926479589
27000,belen,10,amphora_20,167.823271784,21.4620724011,36.0588569445,40.7982614907
27000,belen,10,amphora_21,158.621314182,10.3958651761,34.4535740558,41.5703465019
27000,belen,10,amphora_22,171.120152529,18.4014578092,34.736279773,39.865487271
27000,belen,10,amphora_23,157.479665491,13.4909516602,31.7879752465,45.0454912405
27000,belen,10,amphora_24,179.890272492,7.89415795872,34.8764517367,44.1490437226
27000,belen,10,amphora_25,165.507632943,19.585202445,31.8625276899,42.5458880465
27000,belen,10,amphora_26,174.27570213,19.9802961805,30.7975514246,41.6118910449
27000,belen,10,amphora_27,182.403313902,21.2536463755,37.820328618,40.5981048227
27000,belen,10,amphora_28,175.63361643,14.3323814883,31.2662788723,39.2547012318
27000,belen,10,amphora_29,183.062961471,17.0233765266,36.3348662669,44.0034184223
27000,belen,10,amphora_30,191.359848735,17.866930751,36.1247395789,44.5385989562
27000,belen,10,amphora_31,169.402329542,12.3233475566,38.3427059377,41.5157296979
27000,belen,10,amphora_32,185.127860564,8.47327771449,40.2675507261,43.7767433767
27000,belen,10,amphora_33,173.218666034,20.6412016686,29.6491734987,44.0772325145
27000,belen,10,amphora_34,162.533861313,21.5230791103,28.0869761138,42.1719357953
27000,belen,10,amphora_35,166.003929212,11.7049249902,29.8622737269,39.0888163796
27000,belen,10,amphora_36,177.936017649,14.4615913458,40.1512848729,44.5517994144
27000,belen,10,amphora_37,183.503043495,19.67469341,35.663133709,42.6457098504
27000,belen,10,amphora_38,169.915720249,15.9098218848,40.1531899685,43.5605356396
27000,belen,10,amphora_39,174.19643187,10.4825062154,35.8607053258,43.7237128815
27000,belen,10,amphora_40,193.228504829,12.3335968798,32.3402092203,38.0729541291
