time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_25,121.622648016,12.1591993782,38.2095938689,31.5476161538
27000,delicias,10,amphora_26,129.965201596,4.36693204013,39.2777986703,30.3271701064
27000,delicias,10,amphora_27,127.590279376,19.3060325904,28.8935143379,31.248551726
27000,delicias,10,amphora_28,135.032942207,17.8177561781,35.0267783352,27.4949989642
27000,delicias,10,amphora_29,105.653353003,20.3584754378,41.4686022394,32.6724614527
27000,delicias,10,amphora_30,136.556216613,18.6576760495,36.6697086688,29.6513676326
27000,delicias,10,amphora_31,114.164875263,30.4876888092,41.2574224972,34.38276552
27000,delicias,10,amphora_32,139.32688068,17.4661168721,31.2734737477,32.2822915716
27000,delicias,10,amphora_33,125.154874929,23.1352145274,44.9511044774,32.1165821822
27000,delicias,10,amphora_34,142.016189009,22.4624860198,34.4116834738,29.5333020193
27000,delicias,10,amphora_35,121.170187679,23.4399829155,32.4814116024,32.1466353194
27000,delicias,10,amphora_36,127.500996592,16.5884765986,45.7333098879,34.7208763938
27000,delicias,10,amphora_37,106.881589071,12.5695872867,36.8305914831,34.3493926307
27000,delicias,10,amphora_38,127.589918136,13.7673304095,30.3794148977,31.3662195019
27000,delicias,10,amphora_39,126.545537605,17.1081790606,31.9111107038,28.3241818638
27000,delicias,10,amphora_40,124.285574736,21.0570795276,36.5568303341,29.7434860243
27000,delicias,10,amphora_41,122.432100612,19.5745826718,36.2392205908,34.8208816073
27000,delicias,10,amphora_42,134.741098058,18.9254380766,33.4786345178,27.6931086651
27000,delicias,10,amphora_43,141.002375963,19.0947703118,34.3471375738,30.4876172666
27000,delicias,10,amphora_44,126.609811315,22.884300802,42.2959576181,30.4207014568
27000,delicias,10,amphora_45,134.828329921,21.9735896828,36.8694867823,34.4230195919
27000,delicias,10,amphora_46,114.747606896,18.9798678,33.5021641378,33.0543587935
27000,delicias,10,amphora_47,139.790716843,19.1610053383,36.3557373044,35.8416772291
27000,delicias,10,amphora_48,132.706919105,17.9445272655,38.4287650361,27.2507930318
27000,delicias,10,amphora_49,122.478835025,22.1123912882,33.5868500207,32.0130645851
27000,delicias,10,amphora_50,143.561472018,16.6908703546,31.3114846585,30.4341510316
27000,delicias,10,amphora_51,140.414653813,26.6237911118,36.0931048015,29.4951192135
27000,delicias,10,amphora_52,113.004959746,30.4809197721,39.5255717545,31.4708779741
27000,delicias,10,amphora_53,128.148759363,20.1170641959,30.7988984304,28.682056545
27000,delicias,10,amphora_54,131.540905123,24.5955766906,32.422851286,31.2345704479
27000,delicias,10,amphora_55,95.8402803183,21.5408162872,35.2523004986,30.0382054277
27000,delicias,10,amphora_56,115.289195277,30.296892033,32.9541967341,28.9486499286
27000,delicias,10,amphora_57,120.582779044,18.8390984117,38.735029193,30.8357510868
27000,delicias,10,amphora_58,117.393571545,12.5469310628,36.3904949083,30.6024484118
27000,delicias,10,amphora_59,140.726218006,25.3856121182,34.6365007814,33.2449689081
27000,delicias,10,amphora_60,121.304793,10.9298141473,29.909097635,40.6127928618
27000,delicias,10,amphora_61,142.808508873,20.4679836636,38.2313490099,31.7294265012
27000,delicias,10,amphora_62,132.99911941,24.4316784557,31.4092713105,30.9539502341
27000,delicias,10,amphora_63,116.311145005,22.8645316743,28.9440590735,31.2680767491
27000,delicias,10,amphora_64,118.566097518,20.1101069357,31.0226438616,35.3056118045
27000,delicias,10,amphora_65,141.529755314,17.836992387,35.3303809311,30.4403799993
27000,delicias,10,amphora_66,146.608093844,20.2168818943,36.8443741529,28.0147693524
27000,delicias,10,amphora_67,128.79149326,15.420497301,42.526999327,33.9272233423
27000,delicias,10,amphora_68,120.291068212,18.0783972958,33.321453717,29.8659607529
27000,delicias,10,amphora_69,123.803190296,16.9629190698,34.8512937686,31.5861931659
27000,delicias,10,amphora_70,113.456857653,21.2950721182,30.3349774822,31.2740778554
27000,delicias,10,amphora_71,132.594638239,20.6483777137,35.4901525194,32.2470940173
27000,delicias,10,amphora_72,139.173806808,15.2719677634,32.2403862129,36.4827168386
27000,delicias,10,amphora_73,114.840455083,19.9339413734,30.7827407864,31.0717323781
27000,delicias,10,amphora_74,129.007136769,22.4392037703,37.8057880404,27.6237108951
27000,delicias,10,amphora_75,113.486528135,11.0740909122,35.0052589391,30.5609360247
27000,delicias,10,amphora_76,133.165143533,12.2594445213,32.7097605389,34.0961864668
27000,delicias,10,amphora_77,119.667971444,11.7317749449,38.9850853833,33.1562495578
27000,delicias,10,amphora_78,131.231920659,20.6861508266,31.8861912668,27.481533921
27000,delicias,10,amphora_79,121.796647179,16.455813984,36.237031259,34.3943683163
27000,delicias,10,amphora_80,135.16491348,16.579961523,35.2562635726,33.0326902893
27000,delicias,10,amphora_81,129.648058222,23.8854407227,36.0975646489,28.3883897202
27000,delicias,10,amphora_82,142.29369044,21.0553946159,29.7320182751,30.8802281674
27000,delicias,10,amphora_83,141.581757548,27.1262158565,35.9981309534,32.2943522198
27000,delicias,10,amphora_84,137.120672243,17.412045425,38.4349581321,30.164434948
27000,delicias,10,amphora_85,112.761284379,16.8821104528,36.3424741633,30.7358899037
27000,delicias,10,amphora_86,138.461034251,20.6914063078,37.6433799528,28.6012504648
27000,delicias,10,amphora_87,127.423469967,28.7336717653,41.7370102329,34.0396605442
27000,delicias,10,amphora_88,120.456480439,12.8756320624,33.6612004567,33.8486850637
27000,delicias,10,amphora_89,143.000529405,17.5348529053,33.1151749616,32.7980494822
27000,delicias,10,amphora_90,134.854908573,21.6646763591,40.036974073,34.1441166621
27000,delicias,10,amphora_91,118.674140527,18.6827298101,43.0986882598,31.6197596689
27000,delicias,10,amphora_92,130.043129297,20.3593406344,33.5219601076,31.4647436484
27000,delicias,10,amphora_93,127.763413549,17.9742289413,43.217562593,33.7312674794
27000,delicias,10,amphora_94,135.965734255,9.23954108385,32.7476737058,35.4099984324
27000,delicias,10,amphora_95,118.108825034,19.7506791037,33.2534003092,33.0226259343
27000,delicias,10,amphora_96,116.070981131,7.6432376546,36.0118755327,31.4463940645
27000,delicias,10,amphora_97,117.807549223,18.3480850305,38.2785434836,33.1818259893
27000,delicias,10,amphora_98,116.229810439,32.6019447528,41.4405398477,31.247115786
27000,delicias,10,amphora_99,118.878233673,7.83815406818,35.6390537269,30.8626761778
27000,parlamento,10,amphora_1,137.623292157,25.4372337666,32.9562987089,28.4534180402
27000,parlamento,10,amphora_2,136.291679092,29.3636180386,28.3271929351,30.271602645
27000,parlamento,10,amphora_3,103.984739765,22.4921357125,31.5517863819,29.2768283162
27000,parlamento,10,amphora_4,123.106972869,24.8969359964,36.2174589088,29.6160451235
27000,parlamento,10,amphora_5,121.618987104,25.4262827811,29.3575725447,27.5091071027
27000,parlamento,10,amphora_6,124.460850561,22.648010761,26.4895569355,30.2400989563
27000,parlamento,10,amphora_7,132.887679078,10.2532709025,25.5415334959,28.2614955826
27000,parlamento,10,amphora_8,133.19021878,24.8714398027,31.7125915388,32.5735930406
27000,parlamento,10,amphora_9,144.540863503,17.1849339792,29.5174075251,27.8282146105
27000,parlamento,10,amphora_10,128.148514745,21.2428527709,28.389457066,29.7103751471
27000,parlamento,10,amphora_11,132.693192675,10.8981486833,26.4028653827,35.2256318912
27000,parlamento,10,amphora_12,127.694392147,22.3107753514,33.8190582686,31.702502926
27000,parlamento,10,amphora_13,119.741650284,27.7598892301,27.6488724951,27.0793544269
27000,parlamento,10,amphora_14,135.279437699,22.2323958496,23.5405075965,32.1754036884
27000,parlamento,10,amphora_15,99.1938988563,18.6210969957,37.1168501105,30.9499234422
27000,parlamento,10,amphora_16,123.010640064,16.5281977974,25.9077505967,27.4671111053
27000,parlamento,10,amphora_17,132.080009179,11.3780861406,28.9853832999,30.7723858584
27000,parlamento,10,amphora_18,121.527972317,14.5647334283,30.3912855359,29.156714295
27000,parlamento,10,amphora_19,126.055145548,20.966640365,31.8083460468,30.6981688755
27000,parlamento,10,amphora_20,117.920967067,25.2703944226,36.4285900249,28.3056309676
27000,parlamento,10,amphora_21,128.790076693,14.7800612191,28.0304943238,27.3722947088
27000,parlamento,10,amphora_22,122.8738205,15.0498329945,20.7154877656,26.434887247
27000,parlamento,10,amphora_23,134.47714618,23.8861561776,28.2363724437,29.0182204061
27000,parlamento,10,amphora_24,114.456060217,22.4893610054,24.4730484109,30.2962123032
27000,parlamento,10,amphora_25,112.775646028,26.3225890832,31.8086885635,30.2755137549
27000,parlamento,10,amphora_26,111.236277298,19.2171890115,28.417619831,30.2585283686
27000,parlamento,10,amphora_27,134.114594795,24.2386227577,28.2341007954,30.967967808
27000,parlamento,10,amphora_28,129.986367518,22.4711828204,28.6584033578,28.0091896228
27000,parlamento,10,amphora_29,113.50989203,24.4926450378,25.8147745738,30.4813174224
27000,parlamento,10,amphora_30,123.463736477,24.3247506743,29.4221483686,29.609510607
27000,parlamento,10,amphora_31,117.788614588,23.5150637759,27.3293253747,27.8289613446
27000,parlamento,10,amphora_32,117.12090881,20.4014790889,34.183941464,30.1807794339
27000,parlamento,10,amphora_33,105.320199585,7.76199905665,26.9862310958,28.3731183267
27000,parlamento,10,amphora_34,130.28162383,22.8925389365,42.2663017969,29.9290702103
27000,parlamento,10,amphora_35,141.251093599,21.0558309158,33.0215515804,31.8659531858
27000,parlamento,10,amphora_36,139.350284941,24.1920909738,32.8370128362,30.1768746771
27000,parlamento,10,amphora_37,115.033802266,20.1692851117,35.0475119338,28.5659999077
27000,parlamento,10,amphora_38,112.716444451,13.3349479513,32.7249273914,27.2494578784
27000,parlamento,10,amphora_39,130.026746948,18.6191191876,30.2735833539,29.6959468689
27000,parlamento,10,amphora_40,122.558497367,19.7152272633,26.0917812714,31.6389748897
27000,parlamento,10,amphora_41,128.212404933,17.354884411,36.1115626075,29.4558432207
27000,parlamento,10,amphora_42,117.930186232,21.6465733944,27.8783637959,25.3842247203
27000,parlamento,10,amphora_43,112.051628008,21.4450866662,25.5948462024,29.8686377039
27000,parlamento,10,amphora_44,126.785392046,31.7685962629,32.2180587732,31.0933837737
27000,parlamento,10,amphora_45,121.806509097,19.8751956762,32.0205537795,25.8396479415
27000,parlamento,10,amphora_46,133.444854292,11.4576530032,35.9822211479,28.5355334232
27000,parlamento,10,amphora_47,116.279618254,16.9015683765,33.7319107777,31.7220806276
27000,parlamento,10,amphora_48,128.552985603,17.188635611,24.1559897416,28.047731742
27000,parlamento,10,amphora_49,114.596097527,19.4648942157,24.8417013673,28.7293373813
27000,parlamento,10,amphora_50,115.594524178,27.8812890493,25.1415489367,28.9183673004
27000,parlamento,10,amphora_51,119.158184993,15.8713088867,32.5333778446,32.7890904414
27000,parlamento,10,amphora_52,110.135376676,24.3675385412,32.5336960365,25.5842711641
27000,parlamento,10,amphora_53,122.306251491,19.0196283039,35.6702950122,28.2333606098
27000,parlamento,10,amphora_54,128.402634665,24.0898166648,29.4007603106,27.3336834163
27000,parlamento,10,amphora_55,134.647877904,31.4699704172,30.6794975096,24.9900647862
27000,parlamento,10,amphora_56,129.002894479,16.6493845118,22.2041119858,29.4206013797
27000,parlamento,10,amphora_57,110.507313922,26.6325470117,30.9578897294,30.6211091844
27000,parlamento,10,amphora_58,129.663058814,24.1899671293,28.7205922095,28.5721930838
27000,parlamento,10,amphora_59,127.685153894,19.2621443728,27.6028933315,29.8450322226
27000,parlamento,10,amphora_60,135.705121053,17.2351198104,33.3081280591,29.0178165201
27000,parlamento,10,amphora_61,119.844030227,20.2084369053,27.5257399066,31.0354542906
27000,parlamento,10,amphora_62,110.838692654,16.2462777477,26.0104858755,29.6493214228
27000,parlamento,10,amphora_63,136.708297269,25.7024564361,32.701207124,26.3958886775
27000,parlamento,10,amphora_64,122.112537836,28.7642526217,38.1487346628,27.3316299403
27000,parlamento,10,amphora_65,112.734579551,23.1615996747,28.7069429876,33.9194507057
27000,parlamento,10,amphora_66,111.122511437,21.0276882859,29.4456059464,28.7431600341
27000,parlamento,10,amphora_67,137.767331928,31.9662438336,29.3070439287,28.4356306837
27000,parlamento,10,amphora_68,123.209525068,29.9426714157,30.6559226594,34.6516173335
27000,parlamento,10,amphora_69,134.038650288,27.3251113152,31.9233383799,26.8504158916
27000,parlamento,10,amphora_70,115.326973389,31.2649536154,35.5868242758,26.3598630283
27000,parlamento,10,amphora_71,131.06879737,16.6998625045,26.3406276203,28.7011943887
27000,parlamento,10,amphora_72,130.512364547,27.9234804235,26.5807955864,31.5760771693
27000,parlamento,10,amphora_73,135.088400107,21.5218857642,33.0478931169,29.3134909283
27000,parlamento,10,amphora_74,106.520706727,13.9388892356,27.1870309157,24.8090188948
27000,parlamento,10,amphora_75,113.573988028,11.8748306254,25.0257036935,28.3687395134
27000,parlamento,10,amphora_76,133.592847164,15.9093659887,29.8582619935,29.537537464
27000,parlamento,10,amphora_77,127.863241093,22.1435449155,27.9044230624,32.257197154
27000,parlamento,10,amphora_78,141.961148807,18.5576671188,24.7271243157,32.4284267474
27000,parlamento,10,amphora_79,124.043677177,21.5242393362,30.2015416215,29.0548184321
27000,parlamento,10,amphora_80,113.415058633,23.2762694953,32.4795980479,31.8289445073
27000,parlamento,10,amphora_81,134.118751192,22.1418695505,30.7246051131,29.8517692491
27000,parlamento,10,amphora_82,122.872790256,25.3869857684,30.3215739367,29.5994326437
27000,parlamento,10,amphora_83,118.296889108,28.205561978,36.8357731956,31.5182774545
27000,parlamento,10,amphora_84,126.144097576,20.0974380841,29.4057880284,29.7082905369
27000,parlamento,10,amphora_85,108.02059714,15.8090259065,29.8278139943,27.9010734229
27000,parlamento,10,amphora_86,102.158855697,20.4955092692,35.763213938,27.7941819591
27000,parlamento,10,amphora_87,118.275350225,22.3349045743,33.3460459926,33.0120598012
27000,parlamento,10,amphora_88,130.507818029,36.1111485131,29.33288762,27.0514036914
27000,parlamento,10,amphora_89,121.751483936,19.7083974838,32.5448582766,30.4158026159
27000,parlamento,10,amphora_90,118.800445438,23.759955711,25.6372762453,29.5506384615
27000,parlamento,10,amphora_91,123.9185539,28.2305861415,29.4350581766,28.6771476035
27000,parlamento,10,amphora_92,122.343563985,12.792722927,34.6669344134,31.9185576646
27000,parlamento,10,amphora_93,118.748107741,26.5740522382,29.4321068565,28.3460142849
27000,parlamento,10,amphora_94,123.930693956,16.4480836891,34.4942244716,25.5776178588
27000,parlamento,10,amphora_95,128.545813905,20.8341314551,28.1554265195,27.8213726624
27000,parlamento,10,amphora_96,148.340577063,27.0044217071,26.5873955308,28.9309911945
27000,parlamento,10,amphora_97,133.064480905,19.2764740188,31.6120597161,27.901575084
27000,parlamento,10,amphora_98,125.002917359,13.057714349,31.1565455454,29.1188729077
27000,parlamento,10,amphora_99,103.927306304,10.9834569057,32.6918298502,33.379345044
27000,belen,10,amphora_1,111.377619504,21.031450585,35.3811803564,31.0047061283
27000,belen,10,amphora_2,128.32072763,12.5209991168,38.9548280414,32.4112877581
27000,belen,10,amphora_3,130.184149499,14.154813791,37.2746018633,35.1128063578
27000,belen,10,amphora_4,143.108822488,9.97713408579,29.784098507,29.5946978082
27000,belen,10,amphora_5,119.215032389,17.4910122843,34.6651294111,30.0629917133
27000,belen,10,amphora_6,118.280610894,8.95039572615,27.4435921205,31.9149195084
27000,belen,10,amphora_7,125.629887812,15.4693933689,37.2575424175,25.2352475152
27000,belen,10,amphora_8,144.248607401,13.559430757,29.5386720305,30.5094101706
27000,belen,10,amphora_9,123.473273641,25.3638204905,32.9822413991,32.9305228967
27000,belen,10,amphora_10,127.214934899,21.0925996081,40.7138410324,34.8435073381
27000,belen,10,amphora_11,111.142223081,11.7781399182,32.4000640172,33.0754223903
27000,belen,10,amphora_12,137.456025236,28.8048727167,34.5949029289,32.2255413191
27000,belen,10,amphora_13,126.062509423,23.4033422795,39.4698555626,36.0530587057
27000,belen,10,amphora_14,140.656509999,15.3642120338,36.6678019481,27.8253775538
27000,belen,10,amphora_15,125.863761247,13.6892352443,38.4795793012,29.2589541241
27000,belen,10,amphora_16,128.355380556,26.39346,33.2930098336,32.6623503253
27000,belen,10,amphora_17,154.026163602,12.0364467647,36.3289622076,28.6633809299
27000,belen,10,amphora_18,137.48098662,27.2754921958,36.7720573109,28.9598161918
27000,belen,10,amphora_19,139.943686189,19.3294700227,35.978103982,30.7950981079
27000,belen,10,amphora_20,144.590750823,26.8865610175,34.5432896864,35.2077361275
27000,belen,10,amphora_21,134.6561115,20.8814645682,33.4358771856,31.3695248948
27000,belen,10,amphora_22,136.922450229,19.29150219,39.429807615,27.3886072046
27000,belen,10,amphora_23,117.788898153,28.9940829349,36.8663206344,29.7879824731
27000,belen,10,amphora_24,132.936659823,23.7583107931,30.7714351272,32.5098381759
27000,belen,10,amphora_25,127.377835396,15.3859078649,38.2994593311,28.3444823458
27000,belen,10,amphora_26,125.879699421,21.2752567044,36.2010359427,33.5407523768
27000,belen,10,amphora_27,140.432235424,19.0717991015,31.1519447394,31.1820063391
27000,belen,10,amphora_28,148.124912539,14.665931919,38.3728251849,31.2072170388
27000,belen,10,amphora_29,146.539433641,25.700002313,32.6271684193,32.8016733548
27000,belen,10,amphora_30,143.060269858,17.8139729815,38.9400656679,32.8236126079
27000,belen,10,amphora_31,130.015305491,12.2359696876,36.6411840239,32.3793515412
27000,belen,10,amphora_32,131.10202576,20.034886093,34.4175746275,27.9264640873
27000,belen,10,amphora_33,168.79647106,16.1460632486,34.3761424031,32.5596411913
27000,belen,10,amphora_34,130.113651489,19.2043971473,41.8476897027,34.6838708037
27000,belen,10,amphora_35,132.453184386,9.43412554336,33.9083318285,29.9825823481
27000,belen,10,amphora_36,127.518772469,16.5539967098,35.0202949274,34.8800114061
27000,belen,10,amphora_37,148.007192798,21.3384607425,36.0182955981,33.1915517719
27000,belen,10,amphora_38,136.325543508,11.2205018963,32.8114425885,30.0854372967
27000,belen,10,amphora_39,127.186623107,21.3144751665,35.9249997797,34.3875916673
27000,belen,10,amphora_40,131.242734756,17.8260866327,33.8018898623,29.0545593074
27000,belen,10,amphora_41,127.648991764,21.7598649091,33.675391799,34.7958719728
27000,belen,10,amphora_42,136.479454414,18.5575957773,36.0346190061,29.5949029172
27000,belen,10,amphora_43,134.268863207,26.3528942426,32.2499903396,25.4626006417
27000,belen,10,amphora_44,113.703240796,16.1890755037,38.1206582212,30.4764372082
27000,belen,10,amphora_45,118.605626599,14.9802840246,40.6553605258,32.2154821454
27000,belen,10,amphora_46,125.12810513,13.3695569936,31.9261934868,28.7681845397
27000,belen,10,amphora_47,122.502923401,17.0428790194,31.9975261384,31.6976212629
27000,belen,10,amphora_48,136.825716207,15.2737256331,39.4590909823,34.0541173069
27000,belen,10,amphora_49,143.167750914,15.8943658132,35.956686003,29.1643280794
27000,belen,10,amphora_50,148.899703253,17.4278184207,40.1458526531,29.5416437252
27000,belen,10,amphora_51,114.945556048,15.8877778626,36.9026678783,31.8312470911
27000,belen,10,amphora_52,143.973494917,25.7606910567,39.7778960241,29.5894260378
27000,belen,10,amphora_53,117.045074718,22.3312707365,27.1557036655,32.2717561034
27000,belen,10,amphora_54,135.983945446,22.8428282421,34.3478470723,32.1704472848
27000,belen,10,amphora_55,123.918185208,17.2879742554,37.8663665375,31.7909561576
27000,belen,10,amphora_56,127.504297469,24.8555669185,27.9637946936,29.1777236646
27000,belen,10,amphora_57,127.295050772,20.9742680821,40.8898444792,33.1565320407
27000,belen,10,amphora_58,135.947367942,15.401696089,43.2598194719,30.3432001185
27000,belen,10,amphora_59,144.729772099,13.8273726577,39.184346914,33.7074267162
27000,belen,10,amphora_60,143.713168818,27.4213973792,37.2586275301,26.4811860309
27000,belen,10,amphora_61,133.611419288,23.9449859941,39.9712933736,31.3614043388
27000,belen,10,amphora_62,127.544310167,20.6506241404,32.043941042,30.4220525315
27000,belen,10,amphora_63,135.42187608,12.9171551276,38.7436975774,28.756111411
27000,belen,10,amphora_64,123.839531121,20.007507959,45.7377373007,31.4702734866
27000,belen,10,amphora_65,121.384204536,18.4264970274,36.1020053591,31.8126272343
27000,belen,10,amphora_66,144.466571366,17.6058805504,38.3776034973,30.5617046525
27000,belen,10,amphora_67,128.813285687,21.1537778812,36.3747762399,36.5066679823
27000,belen,10,amphora_68,119.758828537,24.4635271354,33.1765197911,30.1977780207
27000,belen,10,amphora_69,133.646833304,18.0413596296,33.7109251686,23.6557487648
27000,belen,10,amphora_70,133.511397501,26.8561353029,40.0544801714,30.515830605
27000,belen,10,amphora_71,124.01107932,15.899617044,32.8322423551,29.2321522442
27000,belen,10,amphora_72,126.005403027,14.5747578096,30.8537217179,35.9821091361
27000,belen,10,amphora_73,126.90297015,22.9081525061,33.8892129643,28.5861893359
27000,belen,10,amphora_74,118.490554077,13.8438056193,32.8598971788,36.3957388966
27000,belen,10,amphora_75,119.903296673,20.0374798069,35.325631911,32.0371150627
27000,belen,10,amphora_76,133.680199196,18.967374074,38.5673558406,29.5827086619
27000,belen,10,amphora_77,135.253329909,13.2886908297,29.648208513,30.9738220533
27000,belen,10,amphora_78,133.454078639,14.6685692933,35.393439718,32.3283625269
27000,belen,10,amphora_79,149.697938491,20.0729724016,40.2699398217,32.7179415844
27000,belen,10,amphora_80,126.405495858,16.3736653374,38.1513572551,32.810414859
27000,belen,10,amphora_81,153.35521879,24.9353679924,38.9602304539,30.114889472
27000,belen,10,amphora_82,129.791729415,17.0420162627,38.7936109639,30.2352877266
27000,belen,10,amphora_83,127.7141058,6.11332938674,34.3853759912,33.1032921036
27000,belen,10,amphora_84,118.804032702,8.86375430871,42.413610015,30.9508126009
27000,belen,10,amphora_85,126.602148813,24.8861724589,38.2995045509,30.0558675498
27000,belen,10,amphora_86,129.90507941,10.5795072692,38.7779222941,34.3091750918
27000,belen,10,amphora_87,129.406307118,23.3487384975,33.1314400467,28.9743388615
27000,belen,10,amphora_88,139.814689079,25.8140838755,33.4558871673,29.36217388
27000,belen,10,amphora_89,122.456536715,16.5908939851,33.4291372431,27.8698080973
27000,belen,10,amphora_90,117.877714432,20.5581685874,34.1120187455,31.5055967595
27000,belen,10,amphora_91,119.625971,13.6529150092,45.1296928885,33.4788229795
27000,belen,10,amphora_92,120.496276737,20.4396133726,41.8165485849,27.0628964738
27000,belen,10,amphora_93,113.009463309,7.23992946756,40.4796335143,31.6561597517
27000,belen,10,amphora_94,106.620102527,18.2159837894,30.3294468995,30.7253551904
27000,belen,10,amphora_95,122.312671439,21.034359064,35.2645782283,31.5158533551
27000,belen,10,amphora_96,137.579317676,13.1519121493,32.2768591957,27.5286802493
27000,belen,10,amphora_97,135.560174567,17.1090957757,41.1679317785,30.8795304132
27000,belen,10,amphora_98,154.092395207,19.2443579065,30.9745318871,29.863687744
27000,belen,10,amphora_99,133.940411119,14.5448055616,34.4369126558,35.7939672642
28000,malpica,10,amphora_1,119.747998589,28.6239659294,36.4453751361,30.3104831743
28000,malpica,10,amphora_2,134.422876036,18.5267187555,38.0534274961,37.3652699856
28000,malpica,10,amphora_3,114.79767877,17.0353915722,38.2240176976,28.3676172745
28000,malpica,10,amphora_4,124.95684895,21.6284192851,39.9135206395,31.6092921071
28000,malpica,10,amphora_5,121.802589427,25.8674351526,33.2482851159,33.8381877332
28000,malpica,10,amphora_6,128.366358138,26.1453156127,30.8712241798,32.4001520495
28000,malpica,10,amphora_7,132.818958482,27.2262113428,39.2411860593,29.5251939826
28000,malpica,10,amphora_8,126.866368237,18.288420175,45.8174913971,30.4617980357
28000,malpica,10,amphora_9,123.38345065,28.8010735649,39.468025437,37.815023942
28000,malpica,10,amphora_10,130.24332781,15.7662772897,34.9670519073,31.270068363
28000,malpica,10,amphora_11,115.851296951,17.7093317542,36.6328089917,30.7834405377
28000,malpica,10,amphora_12,125.691232164,17.8582025537,32.3811891618,34.4534787475
28000,malpica,10,amphora_13,107.531363839,5.19193320932,33.8644177946,31.1773710102
28000,malpica,10,amphora_14,113.655353682,9.66361671053,38.0533637097,34.5525654424
28000,malpica,10,amphora_15,125.976029101,16.1334677506,36.9504641871,29.6507464141
28000,malpica,10,amphora_16,102.098940117,14.0804733815,29.7690760362,30.2153328243
28000,malpica,10,amphora_17,141.397868343,21.5509386552,34.3610467509,31.072781776
28000,malpica,10,amphora_18,122.994611015,25.7831410034,35.3977743992,31.2167113672
28000,malpica,10,amphora_19,116.118945356,13.6571864514,36.6275236356,32.1281729643
28000,malpica,10,amphora_20,120.235161665,13.2882054861,36.5178394893,33.2564513644
28000,malpica,10,amphora_21,130.706025914,19.7859226941,37.7740758103,33.5988460007
28000,malpica,10,amphora_22,121.297064239,23.6960585467,41.1745531715,27.1409302496
28000,malpica,10,amphora_23,122.749153699,17.4682102368,36.0840740123,35.4436557008
28000,malpica,10,amphora_24,126.772137655,16.1891446558,33.5847358406,32.0399228785
28000,malpica,10,amphora_25,120.618511734,16.2233475654,36.9448794715,30.8742136553
28000,malpica,10,amphora_26,134.919881341,8.34110969791,40.5614160237,28.9051890337
28000,malpica,10,amphora_27,149.773801649,25.4944664182,34.6599696122,33.4820202659
28000,malpica,10,amphora_28,136.718095843,16.2812162707,34.8963380294,33.5607048519
28000,malpica,10,amphora_29,136.891145443,21.7707416189,32.7132072909,32.2941181025
28000,malpica,10,amphora_30,141.172692112,26.5370379114,32.6642695186,29.853673841
28000,malpica,10,amphora_31,140.657118577,20.6024806477,29.4155725045,28.186451242
28000,malpica,10,amphora_32,134.530415985,16.1341711353,31.185844254,32.7481871014
28000,malpica,10,amphora_33,131.587723728,24.4756720519,36.8846226102,30.8683484004
28000,malpica,10,amphora_34,119.938528294,22.2157704337,43.17061059,31.6322396589
28000,malpica,10,amphora_35,145.673278759,15.4004785996,28.6514710031,27.9277821607
28000,malpica,10,amphora_36,135.678217319,19.8749539647,31.356231254,31.7701678978
28000,malpica,10,amphora_37,125.867055218,19.2594166114,42.1131526639,30.2879196142
28000,malpica,10,amphora_38,113.96288435,24.6123856311,35.2875226691,32.7834790774
28000,malpica,10,amphora_39,149.651630228,25.7764751207,32.7111677512,29.4856836974
28000,malpica,10,amphora_40,130.262935659,22.3531665617,42.1042556715,31.9529021404
28000,malpica,10,amphora_41,144.879995645,17.3141463711,37.1058957365,32.1994744731
28000,malpica,10,amphora_42,142.002496641,24.9403577606,37.3749697004,35.0619180634
28000,malpica,10,amphora_43,130.219854129,20.2477627673,31.6697234419,33.4044075782
28000,malpica,10,amphora_44,128.896268661,25.454978681,37.2665354891,28.2000756389
28000,malpica,10,amphora_45,133.592423894,24.7354985033,30.2823844041,35.4840504479
28000,malpica,10,amphora_46,127.289603715,16.2744183026,37.4914993641,28.9233259934
28000,malpica,10,amphora_47,101.94703938,16.6626078107,39.3608731294,35.3144597645
28000,malpica,10,amphora_48,128.32641382,12.1487621673,43.4779807047,35.1132351422
28000,malpica,10,amphora_49,134.14413314,21.5795516995,38.0308625995,28.2163822131
28000,malpica,10,amphora_50,146.230247647,16.081482937,42.6866568485,29.8002337037
28000,malpica,10,amphora_51,130.402604269,20.0266923891,30.7355541051,31.6718320586
28000,malpica,10,amphora_52,151.032973044,12.0983192552,32.5538632508,32.1238431816
28000,malpica,10,amphora_53,119.313997527,18.4120972519,36.1381995333,30.8475138516
28000,malpica,10,amphora_54,134.392620677,26.710315454,35.4167245889,29.9220423665
28000,malpica,10,amphora_55,141.546340001,19.2068586722,37.7422722129,30.8495292796
28000,malpica,10,amphora_56,109.48816835,22.8309944994,36.2531906465,33.872478397
28000,malpica,10,amphora_57,132.903844955,21.4483180332,36.9864260657,30.0070643941
28000,malpica,10,amphora_58,129.733073841,18.9032816393,32.7822656956,35.525292611
28000,malpica,10,amphora_59,117.582728058,25.2955379359,34.4572649316,29.7112806297
28000,malpica,10,amphora_60,129.009339334,15.9585660304,40.2163324705,36.0528675367
28000,malpica,10,amphora_61,122.219681073,12.452654959,37.9692853063,33.0136466792
