time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_79,128.030864807,16.0505479214,26.8349573981,53.8284077075
21000,belen,10,amphora_80,147.99070107,12.9036554577,31.3485457587,54.6157036278
21000,belen,10,amphora_81,143.033879834,12.1268594611,25.6995638373,51.791133262
21000,belen,10,amphora_82,130.616282661,20.8907527581,26.6293022463,52.6013514087
21000,belen,10,amphora_83,132.707402875,13.5394393615,25.6400036575,49.961151408
21000,belen,10,amphora_84,120.308377775,13.9960997628,18.5862253035,52.1257867716
21000,belen,10,amphora_85,140.280486338,8.28567608073,28.6446928426,51.7793643047
21000,belen,10,amphora_86,122.870619279,13.6309659798,22.7545064054,51.0430626888
21000,belen,10,amphora_87,126.090123533,21.7079889236,24.160999323,54.2674845824
21000,belen,10,amphora_88,134.620381162,17.0216563962,28.3978111626,56.0393099942
21000,belen,10,amphora_89,141.911703938,26.7383720067,24.9814532678,50.7113928073
21000,belen,10,amphora_90,121.856353808,10.2495937024,26.5837842678,50.1763986766
21000,belen,10,amphora_91,133.059588838,15.2832088378,26.6938994307,50.0141301711
21000,belen,10,amphora_92,149.913152933,15.0429676523,18.8933358737,52.9491962443
21000,belen,10,amphora_93,131.478562921,9.31122952894,29.9052625204,51.8708449951
21000,belen,10,amphora_94,146.504424604,14.6156476496,24.5341548709,54.1203431443
21000,belen,10,amphora_95,142.692388858,9.53849590746,31.2016496465,51.7339587524
21000,belen,10,amphora_96,156.235279471,33.5891525346,27.9647527292,54.0474209309
21000,belen,10,amphora_97,147.122329147,19.2236440091,31.4513476882,51.3803884338
21000,belen,10,amphora_98,141.200561317,21.82742556,28.8009440552,53.4530152182
21000,belen,10,amphora_99,133.837265447,15.3330772444,28.8645296713,50.8103373244
22000,malpica,10,amphora_1,146.256141789,3.25106243646,22.271062647,49.0177444447
22000,malpica,10,amphora_2,154.314291887,19.0092758647,23.1305133922,52.4070858355
22000,malpica,10,amphora_3,135.253477464,15.4879588225,25.9273056904,52.814799676
22000,malpica,10,amphora_4,136.204916115,9.97704579794,27.6977759346,53.505513134
22000,malpica,10,amphora_5,122.156454466,23.2875189579,23.9125528855,48.6221023669
22000,malpica,10,amphora_6,130.952298601,16.2527970142,22.0161367305,50.6201320813
22000,malpica,10,amphora_7,141.563783564,14.4604412538,22.7463158349,52.8829973516
22000,malpica,10,amphora_8,136.394193461,31.6443049475,21.0960220801,52.0585741968
22000,malpica,10,amphora_9,116.396984343,8.10314752529,26.9464822349,55.4107942261
22000,malpica,10,amphora_10,113.712359974,16.9399727772,23.010928315,49.0574333952
22000,malpica,10,amphora_11,113.160258699,4.01693167607,25.5131802482,48.3105179916
22000,malpica,10,amphora_12,146.797383288,10.5725109709,25.2559852036,48.9276623928
22000,malpica,10,amphora_13,134.789764726,19.3566843606,22.0476411543,55.0590836505
22000,malpica,10,amphora_14,149.835927357,12.6476937085,27.5992500127,51.5288312316
22000,malpica,10,amphora_15,130.202575707,11.8828544452,26.049536274,51.9112713894
22000,malpica,10,amphora_16,144.425481599,14.6529028027,25.3176544552,55.3853714341
22000,malpica,10,amphora_17,131.142970243,17.6497571003,32.4148282359,51.2702824479
22000,malpica,10,amphora_18,137.068266367,11.1650013837,27.2129600233,47.6245804495
22000,malpica,10,amphora_19,147.247631461,9.53838158356,16.5531986838,50.9900126891
22000,malpica,10,amphora_20,129.992807578,16.7333549479,24.1777334637,53.1138747389
22000,malpica,10,amphora_21,139.125982522,17.2155742382,19.8152132757,53.5139150357
22000,malpica,10,amphora_22,143.988883333,12.6404237418,28.7695355795,49.4218767525
22000,malpica,10,amphora_23,127.518458417,7.3875838617,26.217658221,49.8869176505
22000,malpica,10,amphora_24,108.003470108,5.96606385426,20.6858329898,50.4998134082
22000,malpica,10,amphora_25,130.299226754,11.6987843815,29.9478095068,51.1983211578
22000,malpica,10,amphora_26,125.215588305,9.53825867278,28.5456913187,52.0026501522
22000,malpica,10,amphora_27,127.111835014,17.8586555908,30.0688383099,50.2391414199
22000,malpica,10,amphora_28,129.141833881,18.5359026712,27.0436077632,51.6073059241
22000,malpica,10,amphora_29,156.954751149,13.8090748491,25.5561877671,49.154680239
22000,malpica,10,amphora_30,124.705535597,22.8243869271,24.2924379382,54.2758955064
22000,malpica,10,amphora_31,149.006370825,10.5012002997,28.2023992818,54.7945990215
22000,malpica,10,amphora_32,130.105682837,20.0909088242,29.80859522,46.3632711139
22000,malpica,10,amphora_33,135.552123827,15.1480411426,30.7972051706,54.9604450239
22000,malpica,10,amphora_34,126.020588125,12.2334132456,26.3133123124,51.1262119674
22000,malpica,10,amphora_35,132.833484315,13.5477378643,23.3899626551,56.1134397596
22000,malpica,10,amphora_36,119.701725666,9.02362338043,28.4556595055,45.6456831754
22000,malpica,10,amphora_37,134.031192506,13.970868662,28.7526761958,52.7315096392
22000,malpica,10,amphora_38,138.770915115,12.3802920163,20.5033278434,49.5018398863
22000,malpica,10,amphora_39,135.142888949,12.1768182888,23.9551367807,49.7766770741
22000,malpica,10,amphora_40,129.338049586,13.5222911553,26.6940132563,55.3559020016
22000,malpica,10,amphora_41,117.041823034,20.0986661574,27.202849822,54.5218459215
22000,malpica,10,amphora_42,125.446236416,13.1521468321,24.196890511,48.7975153102
22000,malpica,10,amphora_43,124.891432246,11.2508543268,20.9456905988,52.164708701
22000,malpica,10,amphora_44,147.260726491,16.4310364154,15.9499431164,53.5609371101
22000,malpica,10,amphora_45,125.611348463,22.7692137427,29.826019941,49.2893536501
22000,malpica,10,amphora_46,134.467386501,20.4374878504,32.7528006459,53.7799306447
22000,malpica,10,amphora_47,131.918422036,10.2631225692,28.916023951,49.3153842694
22000,malpica,10,amphora_48,144.802899293,12.6544199657,19.5137454131,50.6731987578
22000,malpica,10,amphora_49,131.743860295,4.89658740747,27.301880044,48.5800603215
22000,malpica,10,amphora_50,140.524569306,12.2604829689,31.2343026599,53.9682996128
22000,malpica,10,amphora_51,136.161712886,12.9931092584,30.3964725485,49.2985143713
22000,malpica,10,amphora_52,143.742830588,18.4790233513,24.6260032434,51.8730363903
22000,malpica,10,amphora_53,114.70517438,13.7995496814,24.2623801164,53.6197480752
22000,malpica,10,amphora_54,139.166371697,7.2457050271,26.744535348,50.6833672956
22000,malpica,10,amphora_55,133.68540643,15.9854158996,30.7531860367,47.4023653394
22000,malpica,10,amphora_56,102.598146867,11.8616722196,26.3842547428,56.2786217669
22000,malpica,10,amphora_57,135.981194774,17.7019075616,27.1130906212,54.4234696076
22000,malpica,10,amphora_58,133.256399685,15.6009479136,23.3306634021,52.0453431883
22000,malpica,10,amphora_59,141.61420523,25.3066004342,26.1376428655,54.1804395822
22000,malpica,10,amphora_60,139.060957117,10.6714890449,28.2007734605,56.875802757
22000,malpica,10,amphora_61,129.946584926,10.5714209822,21.0499978214,54.5432030403
22000,malpica,10,amphora_62,163.021575928,11.2756293979,27.0238052698,48.9909195779
22000,malpica,10,amphora_63,150.579624834,13.4388409234,31.6676278509,57.1301438556
22000,malpica,10,amphora_64,111.438098073,10.3774214336,22.2823150559,53.9964811817
22000,malpica,10,amphora_65,112.991646946,9.91587868348,20.8572801481,50.0945329882
22000,malpica,10,amphora_66,127.123026559,13.8614890687,16.1568880531,51.2497970685
22000,malpica,10,amphora_67,127.495895014,12.3038282475,24.3287722912,56.1338805414
22000,malpica,10,amphora_68,128.794039886,14.0410239532,25.6471078824,51.9533306713
22000,malpica,10,amphora_69,137.334562848,11.2658859844,22.726007315,51.2792116154
22000,malpica,10,amphora_70,126.666507873,16.3020259004,28.2004746066,53.4126191603
22000,malpica,10,amphora_71,110.308039988,7.86698507397,11.9389201957,46.5178077507
22000,malpica,10,amphora_72,155.210684024,13.6452063748,30.9799871067,53.6718817576
22000,malpica,10,amphora_73,138.466792167,8.58455440026,20.4058286237,52.7196314026
22000,malpica,10,amphora_74,126.713452803,14.3956718088,26.1321085792,55.6623189297
22000,malpica,10,amphora_75,141.647139818,11.7618611491,13.566146988,52.4687170188
22000,malpica,10,amphora_76,129.04042143,13.4705412196,22.9089159752,50.6670588001
22000,malpica,10,amphora_77,129.006413307,19.9137050007,28.9611173844,52.9241625565
22000,malpica,10,amphora_78,146.204901883,11.9590655239,25.8831175365,50.7810621992
22000,malpica,10,amphora_79,125.705575711,12.5501765946,26.8175813065,50.3312186566
22000,malpica,10,amphora_80,144.388594206,14.3901814632,27.3526542892,49.4212437153
22000,malpica,10,amphora_81,139.882766141,11.172518913,29.8007882126,52.7052421964
22000,malpica,10,amphora_82,135.084385631,14.6463469259,29.0145585216,51.5383492438
22000,malpica,10,amphora_83,140.605613163,1.81591896851,23.2936658353,46.121984308
22000,malpica,10,amphora_84,146.667581274,13.6374687802,23.8259150083,51.4402993745
22000,malpica,10,amphora_85,133.808589676,8.12900052482,22.2228308162,53.6370161249
22000,malpica,10,amphora_86,140.678203451,21.9130124296,25.27729514,51.0435589955
22000,malpica,10,amphora_87,148.337976714,20.5570853124,21.5356707252,48.8338569507
22000,malpica,10,amphora_88,132.386348022,11.2651823789,28.0483480273,53.2029253981
22000,malpica,10,amphora_89,149.767475175,18.5391703634,26.5219658198,53.1508683438
22000,malpica,10,amphora_90,134.338589603,19.4551421152,19.3053667506,47.288963993
22000,malpica,10,amphora_91,135.450023575,10.9864111296,27.8740860409,50.4207652239
22000,malpica,10,amphora_92,142.357427135,4.66458235721,22.6463536387,52.3910136294
22000,malpica,10,amphora_93,152.885293363,23.3750440854,24.7832594679,51.3050850945
22000,malpica,10,amphora_94,133.173307438,13.1435773853,27.422738391,53.9001478114
22000,malpica,10,amphora_95,129.557764103,22.4266547304,27.2020300071,49.2856131181
22000,malpica,10,amphora_96,129.791011979,18.9681860981,25.1575461014,55.2811306879
22000,malpica,10,amphora_97,138.242360036,13.4698494001,34.4664508504,51.4069351557
22000,malpica,10,amphora_98,140.379618456,13.5339219386,30.2784863205,54.0351055981
22000,malpica,10,amphora_99,148.08168019,14.4379477579,30.6700010039,52.6393294162
22000,villaseca,10,amphora_1,141.894114999,16.7780423269,28.341130883,52.746238159
22000,villaseca,10,amphora_2,111.046084306,17.2270307951,22.4690263649,50.2129118656
22000,villaseca,10,amphora_3,124.702538693,5.65043948264,29.516180014,46.1311626342
22000,villaseca,10,amphora_4,124.530405247,19.527245457,27.5975017132,49.5029869634
22000,villaseca,10,amphora_5,125.550863262,17.7104704983,28.4320434107,51.5054801371
22000,villaseca,10,amphora_6,129.012741541,13.0777715337,22.0649794495,51.4413597641
22000,villaseca,10,amphora_7,125.034009274,10.4886147099,27.5954670229,52.2919819447
22000,villaseca,10,amphora_8,150.350341216,16.7880482702,23.1013208759,50.8343679121
22000,villaseca,10,amphora_9,150.86329521,7.47011087526,20.7694019934,52.0473250859
22000,villaseca,10,amphora_10,151.347274184,4.66585027328,21.1249480598,51.9910391283
22000,villaseca,10,amphora_11,141.414592545,10.4427931167,23.4663943375,52.2558512413
22000,villaseca,10,amphora_12,155.289903392,8.73235671455,23.9263073489,53.1484432472
22000,villaseca,10,amphora_13,124.330740639,12.3739414084,26.404820324,52.5963911307
22000,villaseca,10,amphora_14,137.245520145,7.17105689945,22.0324827425,50.1009127056
22000,villaseca,10,amphora_15,127.795324985,6.48065953436,22.0624381273,45.0627626145
22000,villaseca,10,amphora_16,142.444555448,19.5957650647,28.2610131233,52.6683805231
22000,villaseca,10,amphora_17,140.154056548,18.7899200538,29.1062154116,53.7915457263
22000,villaseca,10,amphora_18,138.381759054,17.5820897029,28.9342672795,52.4633895415
22000,villaseca,10,amphora_19,132.399177809,8.96975955222,20.4052555601,49.5836284203
22000,villaseca,10,amphora_20,137.993189345,18.3714780323,28.1960045127,46.7533526812
22000,villaseca,10,amphora_21,125.135284806,17.1990565583,21.7571493146,49.1067045595
22000,villaseca,10,amphora_22,157.085042924,14.7453212519,30.1336333766,47.5288329295
22000,villaseca,10,amphora_23,142.081986349,11.377822394,20.9830218882,53.4588880068
22000,villaseca,10,amphora_24,139.957053286,8.69948735634,23.4770542225,47.8496932836
22000,villaseca,10,amphora_25,126.325227697,18.1344075035,26.4613297559,50.4670671475
22000,villaseca,10,amphora_26,136.206408854,18.5663198752,25.1848790503,50.4986957965
22000,villaseca,10,amphora_27,127.902606726,5.68531853555,15.8401374892,47.3044428918
22000,villaseca,10,amphora_28,123.131431244,20.343999689,22.943206775,48.674956603
22000,villaseca,10,amphora_29,127.896156634,18.7534491033,26.8931700264,51.2750725
22000,villaseca,10,amphora_30,121.687727757,22.2202652222,28.3297054913,52.1362498546
22000,villaseca,10,amphora_31,132.883420155,8.09791001308,24.2592735306,52.8980806459
22000,villaseca,10,amphora_32,138.253026507,8.8339581252,29.6755831212,50.1168108328
22000,villaseca,10,amphora_33,143.680821828,16.6141487462,19.8590042821,53.1597464492
22000,villaseca,10,amphora_34,132.958482026,10.6590721464,21.6981473568,51.5070784157
22000,villaseca,10,amphora_35,125.392276912,18.734557539,23.4823038745,51.1604936612
22000,villaseca,10,amphora_36,133.996815878,11.4993914002,19.932781947,45.74465157
22000,villaseca,10,amphora_37,145.127641608,23.215108621,19.2800144884,51.1313442261
22000,villaseca,10,amphora_38,145.520634183,16.4758228433,13.0806631993,52.3006270369
22000,villaseca,10,amphora_39,133.968223406,13.4476603218,21.2027158758,49.1200963192
22000,villaseca,10,amphora_40,124.988816947,13.9997566695,26.926360368,54.7486223836
22000,villaseca,10,amphora_41,119.684267827,13.8832608088,24.2984427264,48.4912252596
22000,villaseca,10,amphora_42,143.997323781,18.7112881525,30.3898505952,53.5693307551
22000,villaseca,10,amphora_43,133.627456473,20.702077134,24.3034538643,55.6228254993
22000,villaseca,10,amphora_44,141.023015734,20.2658772526,26.9357011227,53.2509868524
22000,villaseca,10,amphora_45,132.12045221,16.1435109261,19.0818124868,54.4276082048
22000,villaseca,10,amphora_46,121.776970342,7.58521346016,21.9414613848,51.6336426809
22000,villaseca,10,amphora_47,133.050537213,13.2685206268,28.9689281825,54.297883629
22000,villaseca,10,amphora_48,129.235300509,25.365037601,22.8311652666,53.3071780168
22000,villaseca,10,amphora_49,147.071595453,7.80059226143,15.8023281887,50.9972687371
22000,villaseca,10,amphora_50,140.463329698,17.3096854273,29.1157149852,51.843752768
22000,villaseca,10,amphora_51,157.322323139,16.7966371518,25.3776219692,56.7134457605
22000,villaseca,10,amphora_52,124.067321805,8.26998197,25.4251785948,46.2214936072
22000,villaseca,10,amphora_53,135.946247505,10.9801157461,24.4627576872,47.3102008911
22000,villaseca,10,amphora_54,141.300772244,9.48958092112,26.3835164102,54.51089367
22000,villaseca,10,amphora_55,143.673856345,22.1027032395,24.2552859914,53.3218419788
22000,villaseca,10,amphora_56,135.967705002,15.9630778751,24.7140911046,45.8594651432
22000,villaseca,10,amphora_57,125.233146706,21.3499838971,20.3720220954,53.3304184183
22000,villaseca,10,amphora_58,136.952579391,13.6458269797,26.1020176932,56.5017642409
22000,villaseca,10,amphora_59,125.186928337,14.517125605,25.0984468288,53.6697799184
22000,villaseca,10,amphora_60,141.318571644,14.4575429619,27.8576274548,49.5502752415
22000,villaseca,10,amphora_61,131.050884771,18.5470232437,27.2030942879,50.5373339083
22000,villaseca,10,amphora_62,122.451943267,14.2791735766,23.6467909754,53.4538152417
22000,villaseca,10,amphora_63,140.461882679,19.4356404935,23.0990051788,55.2703151509
22000,villaseca,10,amphora_64,141.958564101,21.6274457689,29.9091966562,55.031488984
22000,villaseca,10,amphora_65,132.994152149,8.99800243985,28.1291754856,54.0356189187
22000,villaseca,10,amphora_66,125.068008151,18.6378184124,18.7745167103,51.0164068585
22000,villaseca,10,amphora_67,123.90130026,18.3322025381,15.5722677342,57.7719233193
22000,villaseca,10,amphora_68,130.284090158,8.45875566682,24.6410552822,51.9611287335
22000,villaseca,10,amphora_69,127.580760492,22.8524082261,30.3861825378,51.3453225393
22000,villaseca,10,amphora_70,125.152535021,11.8442428396,19.6435999609,52.0059208438
22000,villaseca,10,amphora_71,147.93432482,14.6148087489,21.616466786,52.2479603677
22000,villaseca,10,amphora_72,135.605202881,12.3098782976,20.4661232846,49.6507326168
22000,villaseca,10,amphora_73,103.692006854,20.0147789698,26.8212286961,51.5313589835
22000,villaseca,10,amphora_74,128.772242145,12.7694547033,16.1931639195,52.8644299204
22000,villaseca,10,amphora_75,132.929921386,12.8728793875,17.451568607,52.7253641572
22000,villaseca,10,amphora_76,149.482240617,13.4801450142,24.594567131,49.2572089956
22000,villaseca,10,amphora_77,155.512182926,10.3551882738,22.9291652472,51.1566775969
22000,villaseca,10,amphora_78,127.862475117,12.2588805366,29.246818575,52.7660795494
22000,villaseca,10,amphora_79,142.107191355,6.24756043801,25.0225357438,52.176341712
22000,villaseca,10,amphora_80,121.658174798,12.118644919,29.4553365447,48.131162229
22000,villaseca,10,amphora_81,127.760058715,3.66814416752,22.3315493505,49.3512896952
22000,villaseca,10,amphora_82,144.020870979,15.3668690643,35.037547985,53.2203994421
22000,villaseca,10,amphora_83,142.6921348,21.0531419873,25.2967859247,51.1334573093
22000,villaseca,10,amphora_84,113.293260523,17.4885869066,29.6130793914,50.4025417518
22000,villaseca,10,amphora_85,122.138383621,8.2993086602,23.4997060783,55.9255863608
22000,villaseca,10,amphora_86,120.823887269,12.4073110204,22.5543407161,56.5375608528
22000,villaseca,10,amphora_87,127.7314905,16.6033239251,25.1638896562,46.1892153474
22000,villaseca,10,amphora_88,125.439839478,5.86613475438,20.383818987,54.2138404975
22000,villaseca,10,amphora_89,142.565415263,14.1097495859,30.6232205658,52.4284305733
22000,villaseca,10,amphora_90,116.447272998,10.9164804547,22.1652183579,56.6200775968
22000,villaseca,10,amphora_91,135.51305348,24.6176238315,27.8087227067,54.6196925864
22000,villaseca,10,amphora_92,136.514227582,10.17390658,18.0747745231,51.7605908575
22000,villaseca,10,amphora_93,141.36046814,3.16674345389,25.8441198417,54.5952098738
22000,villaseca,10,amphora_94,148.083072051,14.3829870759,29.9381370673,53.1237747273
22000,villaseca,10,amphora_95,117.877147336,13.7115766426,26.473959381,49.1626952128
22000,villaseca,10,amphora_96,125.976884951,12.0665253173,31.1914434397,53.8945167211
22000,villaseca,10,amphora_97,140.01588032,9.05999210805,30.9609861287,52.9069752521
22000,villaseca,10,amphora_98,139.545853501,5.7983507074,27.6392605827,51.1811367025
22000,villaseca,10,amphora_99,130.315023469,11.8748678071,29.5688633209,50.4003246518
22000,delicias,10,amphora_1,156.402417602,9.63258928708,26.7208434335,45.5114538278
22000,delicias,10,amphora_2,119.535313236,18.8411748272,33.3780445725,49.7249870644
22000,delicias,10,amphora_3,117.514126067,17.6494724663,26.6477119701,45.220442457
22000,delicias,10,amphora_4,126.150622159,14.1029745484,25.1281792314,48.4483129366
22000,delicias,10,amphora_5,121.330544574,10.8987828305,21.1236795025,46.3857305326
22000,delicias,10,amphora_6,122.451643519,12.1529797147,25.4010602941,51.8527206617
22000,delicias,10,amphora_7,131.330580417,21.3014509098,23.0757775708,50.094627358
22000,delicias,10,amphora_8,129.994613022,14.4321261805,29.5950499967,50.0979219091
22000,delicias,10,amphora_9,119.811258481,13.7866588214,26.48376771,51.677689875
22000,delicias,10,amphora_10,140.635501329,13.2281020135,25.2427520438,51.0734841397
22000,delicias,10,amphora_11,138.027514105,17.8166226817,23.5244336622,49.2166451396
22000,delicias,10,amphora_12,135.970698645,22.7628206583,22.7695102232,52.5455801959
22000,delicias,10,amphora_13,128.734517556,12.0221281512,28.2519682929,49.5302044794
22000,delicias,10,amphora_14,153.410668999,12.5560693611,23.4283256461,50.513891453
22000,delicias,10,amphora_15,120.730527402,17.5490580306,28.8639470406,50.1613099075
22000,delicias,10,amphora_16,147.450357802,17.8526691086,23.4226991762,46.4664511418
22000,delicias,10,amphora_17,146.815424457,13.4875762487,29.8173769687,47.3921428614
22000,delicias,10,amphora_18,142.195332967,14.3731503163,21.1610227773,48.369247406
22000,delicias,10,amphora_19,127.564762487,13.4464248387,25.5305134902,49.6787965235
22000,delicias,10,amphora_20,125.205606688,7.29445672546,24.1156004932,47.4062729659
22000,delicias,10,amphora_21,134.397193515,10.7652585141,33.6832709054,46.4713708203
22000,delicias,10,amphora_22,157.384676153,10.1173282378,26.7606782929,46.2969592847
22000,delicias,10,amphora_23,142.000488132,20.5394137091,24.1444181079,42.6212116829
22000,delicias,10,amphora_24,135.687449674,14.3114192629,24.921855749,53.7658614811
22000,delicias,10,amphora_25,138.966285117,14.5806471114,25.9477566684,50.0313590392
22000,delicias,10,amphora_26,134.001461175,12.9286545004,26.0416854499,54.2167479599
22000,delicias,10,amphora_27,131.254284992,16.1533216036,26.635197349,48.0058564175
22000,delicias,10,amphora_28,112.896524991,20.1143755022,15.5109501301,48.4673031367
22000,delicias,10,amphora_29,141.428002622,18.7064108433,27.16441806,44.2367495102
22000,delicias,10,amphora_30,123.749707461,22.6176558754,23.1835988829,49.9798365289
22000,delicias,10,amphora_31,130.718871958,23.2097346215,29.0021316314,47.5379067592
22000,delicias,10,amphora_32,137.81649028,18.8312430797,32.8212985618,51.7661293783
22000,delicias,10,amphora_33,124.142441975,10.3399152927,21.5191388499,48.2665000593
22000,delicias,10,amphora_34,128.228139137,11.2302409685,23.1665316617,49.3736880595
22000,delicias,10,amphora_35,140.116559456,15.6521396365,26.8725512324,45.7805005353
22000,delicias,10,amphora_36,134.542429613,4.19795820484,18.1582858027,48.4770577515
22000,delicias,10,amphora_37,127.267540264,23.2683841794,16.3465493157,55.1743245715
22000,delicias,10,amphora_38,131.922809335,10.7291640295,21.5063072671,48.5918186896
22000,delicias,10,amphora_39,123.661062152,7.3720332017,22.4270900076,47.9241593012
22000,delicias,10,amphora_40,145.569736206,19.4686849952,28.4435662458,49.9701439361
22000,delicias,10,amphora_41,147.151906328,13.9735305366,20.6054030397,45.0875076697
22000,delicias,10,amphora_42,138.836224502,22.6683307776,27.1218035904,46.6070015954
22000,delicias,10,amphora_43,133.852358672,20.5838785046,25.4382934131,50.1513490149
22000,delicias,10,amphora_44,138.055068589,25.9714178066,22.4622623885,52.2959073413
22000,delicias,10,amphora_45,120.866433647,25.544113337,26.7995667045,46.9985598352
22000,delicias,10,amphora_46,143.515937647,17.8581164764,22.97699004,54.5882708418
22000,delicias,10,amphora_47,153.496392667,22.3294599261,23.5142403323,52.0769582585
22000,delicias,10,amphora_48,113.781977885,23.9223454336,24.0719624729,48.8001667692
22000,delicias,10,amphora_49,131.011320427,19.8166672473,26.8367758868,46.3371303087
22000,delicias,10,amphora_50,122.321269157,11.5251163697,23.0429382871,49.5240061218
22000,delicias,10,amphora_51,158.475745713,17.2600564235,28.2600830098,49.7518943008
22000,delicias,10,amphora_52,128.414223163,9.91379748973,25.5292828676,51.5347247553
22000,delicias,10,amphora_53,144.341390611,15.8088005738,26.3934252996,51.7908943904
22000,delicias,10,amphora_54,137.851086563,22.5771696835,30.009073981,50.8200891434
22000,delicias,10,amphora_55,133.70111413,9.07954322662,23.8605927348,45.4177150714
22000,delicias,10,amphora_56,139.296999287,12.1909559567,26.1060522593,47.8918829996
22000,delicias,10,amphora_57,141.034060655,8.72041900473,24.3206308886,48.1689303387
22000,delicias,10,amphora_58,129.453135807,27.2266716923,28.5155390253,50.3759330161
22000,delicias,10,amphora_59,135.199263216,14.8609427115,27.2877643371,48.8646136282
22000,delicias,10,amphora_60,146.380774351,20.2854329935,29.0340199436,49.4155402082
22000,delicias,10,amphora_61,135.874164413,8.0476408574,29.3685506871,43.4201003776
22000,delicias,10,amphora_62,133.516639876,13.5034668532,22.9091098794,52.1108009434
22000,delicias,10,amphora_63,128.41820046,14.0446843398,24.4013467141,46.5578216851
22000,delicias,10,amphora_64,133.270009499,5.51543134712,28.3937302263,45.394241947
22000,delicias,10,amphora_65,143.227052715,25.6131900276,26.934577046,47.2575367407
22000,delicias,10,amphora_66,138.682675548,10.4506386933,22.5391396533,51.0109767257
22000,delicias,10,amphora_67,118.743786523,15.9781894506,25.500248772,52.1691735597
22000,delicias,10,amphora_68,153.500342241,16.7670074892,33.3699136956,49.2600941709
22000,delicias,10,amphora_69,105.820817828,9.44310841452,20.3704335775,49.1957628738
22000,delicias,10,amphora_70,125.581599148,13.5687267107,23.2746346695,48.1358214818
22000,delicias,10,amphora_71,140.562257892,13.341053911,21.6789845511,49.5048713431
22000,delicias,10,amphora_72,134.988122697,1.42910135477,23.8687076187,47.3364510988
22000,delicias,10,amphora_73,118.037811841,13.3281371912,26.8304073709,48.5186645112
22000,delicias,10,amphora_74,139.804403136,22.4735884721,28.2575508783,51.792513867
22000,delicias,10,amphora_75,145.111267168,14.6732813649,23.9395546691,45.4751186762
22000,delicias,10,amphora_76,149.110602874,5.11983457124,27.9324692838,47.6961371768
22000,delicias,10,amphora_77,130.578718321,18.687055742,15.3621035873,50.6647748498
22000,delicias,10,amphora_78,106.626531422,13.5889038311,18.4570347443,47.4811370075
22000,delicias,10,amphora_79,119.277627209,6.17128086447,29.1517123651,51.0129660197
22000,delicias,10,amphora_80,157.259364304,14.3137923287,29.0279695572,49.4137979153
22000,delicias,10,amphora_81,117.790819784,12.4631554287,29.4765683898,46.2444820767
22000,delicias,10,amphora_82,107.943159272,5.24368825603,19.4347920478,46.0676386748
22000,delicias,10,amphora_83,141.338490601,13.5288231827,27.8407654472,46.4975579787
22000,delicias,10,amphora_84,131.190303455,17.93234037,19.2379640062,47.6249507008
22000,delicias,10,amphora_85,134.339231381,19.9058807264,28.7499349771,49.8346854369
22000,delicias,10,amphora_86,130.965404037,18.9614035398,25.8721746235,50.7303198718
22000,delicias,10,amphora_87,135.171487962,4.97252349372,21.8776922202,51.323387925
22000,delicias,10,amphora_88,142.533939083,22.0390155011,26.1498700984,47.1079382685
22000,delicias,10,amphora_89,138.679982443,15.6280199521,27.6290530247,46.2792248162
22000,delicias,10,amphora_90,141.270839224,16.3875302277,24.4338197646,46.615675135
22000,delicias,10,amphora_91,151.031680575,22.8881690216,27.9490489801,47.8100057638
22000,delicias,10,amphora_92,162.289913679,14.3096371608,26.1362515198,45.3260960389
22000,delicias,10,amphora_93,130.607782504,14.6123078359,26.8874650962,51.7201590913
22000,delicias,10,amphora_94,157.631487902,15.4469304529,29.4963077568,46.8237317896
22000,delicias,10,amphora_95,135.69541189,12.0471988009,25.0758452654,49.5665951544
22000,delicias,10,amphora_96,148.245807701,9.87642248872,21.9306972917,47.6149621895
22000,delicias,10,amphora_97,145.347153938,18.3612384761,28.750069582,48.5217218195
22000,delicias,10,amphora_98,112.275308886,9.34107920811,20.7025676072,49.7351154639
22000,delicias,10,amphora_99,135.496122157,17.4814460417,27.5517172628,48.6763039661
22000,parlamento,10,amphora_1,131.088345835,9.5881107783,42.407629978,54.8250171657
22000,parlamento,10,amphora_2,140.400335094,19.3761238693,40.0109435957,49.6162873573
22000,parlamento,10,amphora_3,132.291544205,20.9935256339,37.5459730118,48.2439698728
22000,parlamento,10,amphora_4,135.331673084,27.0103557196,40.3861752263,48.6109493342
22000,parlamento,10,amphora_5,143.162802099,18.9405122294,39.035099647,50.3341855097
22000,parlamento,10,amphora_6,122.690977843,16.5018104083,39.0608713496,49.8230951761
22000,parlamento,10,amphora_7,141.314098268,18.7268094525,36.7335648098,50.3005275606
22000,parlamento,10,amphora_8,134.33778426,19.6408861155,41.7737014059,53.7375486519
22000,parlamento,10,amphora_9,151.0145606,24.4731048578,40.7866882314,50.7539939128
22000,parlamento,10,amphora_10,143.425118595,13.0256552238,40.9735803763,55.6080116749
22000,parlamento,10,amphora_11,145.903338144,14.0733438555,37.44036173,50.5375163417
22000,parlamento,10,amphora_12,165.056867437,15.4345723969,34.1927960445,47.9115284673
22000,parlamento,10,amphora_13,136.926505676,16.7472692308,38.5375968109,48.0473350129
22000,parlamento,10,amphora_14,127.71665341,21.0274705422,34.0332123675,50.6191259205
