time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_69,139.912432161,22.5686243477,37.3436313661,39.1636258566
26000,malpica,10,amphora_70,127.613001639,7.07066650711,38.8100332403,41.5162188988
26000,malpica,10,amphora_71,131.064562982,10.5833932381,36.414861241,38.4218575249
26000,malpica,10,amphora_72,127.420956946,14.3743006436,44.8101337732,40.6554223167
26000,malpica,10,amphora_73,154.061912598,9.87313928803,39.5820941718,38.9168626645
26000,malpica,10,amphora_74,136.201658553,15.0512215309,33.4996052025,40.6118094676
26000,malpica,10,amphora_75,144.998033285,17.7781507231,36.1778421988,39.7028070272
26000,malpica,10,amphora_76,144.693277591,10.4323669242,38.1031967604,36.4743377189
26000,malpica,10,amphora_77,136.815518994,15.7962464982,44.518276216,37.9008890006
26000,malpica,10,amphora_78,119.893261981,16.3673218485,37.7397747433,40.0976512083
26000,malpica,10,amphora_79,148.972504519,20.0640823571,36.0610306538,39.0692489989
26000,malpica,10,amphora_80,146.915962523,11.4309816883,35.6267843133,39.6515159933
26000,malpica,10,amphora_81,136.967668119,14.5305426077,37.1069377912,35.5617942763
26000,malpica,10,amphora_82,165.635531184,15.1212739018,35.6700924096,40.3520537065
26000,malpica,10,amphora_83,159.029888271,10.7049709046,33.0074464801,36.9890341612
26000,malpica,10,amphora_84,155.438331665,16.2100871852,43.392720754,34.4654523054
26000,malpica,10,amphora_85,143.318634163,18.0833068373,34.2450916971,41.312959846
26000,malpica,10,amphora_86,147.540943579,10.7597021034,41.5649534457,37.2407340486
26000,malpica,10,amphora_87,142.676758854,13.7870920444,34.8526040467,39.7355325051
26000,malpica,10,amphora_88,149.851221469,19.9528367414,40.1645096999,37.5387928679
26000,malpica,10,amphora_89,152.55455681,15.0774750689,40.950052919,32.3394804234
26000,malpica,10,amphora_90,154.931950762,11.9590775722,37.8860737828,37.9571955708
26000,malpica,10,amphora_91,141.773240581,20.7750321037,41.7377256825,37.5845109348
26000,malpica,10,amphora_92,122.238866934,17.1371579249,37.5505962491,38.5928106996
26000,malpica,10,amphora_93,142.524453755,17.3917052412,40.7463650575,35.1430411182
26000,malpica,10,amphora_94,126.304471106,14.5330883365,36.6080806639,38.6103956873
26000,malpica,10,amphora_95,140.973806568,7.74206951096,43.9713328854,36.9392724151
26000,malpica,10,amphora_96,143.343518679,17.0804246803,38.5345567725,37.8624484411
26000,malpica,10,amphora_97,132.55763074,11.6053809472,34.1924519614,39.7942857456
26000,malpica,10,amphora_98,141.166732289,17.5939033955,41.560273402,37.5629867129
26000,malpica,10,amphora_99,133.39555853,20.2470141188,31.6563464302,39.340528406
26000,villaseca,10,amphora_1,131.770171516,15.8876372567,41.4672599124,38.4663597954
26000,villaseca,10,amphora_2,141.641114225,18.8984767189,45.060003922,40.4629248637
26000,villaseca,10,amphora_3,143.12874159,11.2676213192,36.8735818448,38.7246235091
26000,villaseca,10,amphora_4,133.621710437,17.6033069677,34.2440476845,39.8727411496
26000,villaseca,10,amphora_5,141.530062388,16.5244316735,37.0277532131,41.3512738961
26000,villaseca,10,amphora_6,144.600797778,20.8887447975,34.8706742677,40.6257057541
26000,villaseca,10,amphora_7,146.138802284,7.92240163232,43.9925635759,36.9207961367
26000,villaseca,10,amphora_8,126.977300119,22.6258573893,43.6861783688,39.2132405348
26000,villaseca,10,amphora_9,142.170350446,15.1712846835,35.3248593217,37.0351454367
26000,villaseca,10,amphora_10,150.248576616,10.5222827249,44.8336781727,37.5404896659
26000,villaseca,10,amphora_11,134.918829304,23.8489523147,35.0451926763,37.7874066452
26000,villaseca,10,amphora_12,155.645701486,9.45116025407,48.4845849293,41.1915780605
26000,villaseca,10,amphora_13,147.202038395,11.4449770955,46.5709392218,35.1572282826
26000,villaseca,10,amphora_14,136.717762024,17.7936454645,36.432628234,39.7721046261
26000,villaseca,10,amphora_15,133.903600629,12.6992334766,37.0567042449,34.3600903206
26000,villaseca,10,amphora_16,154.729375493,21.8464413128,47.1031730003,36.8258951709
26000,villaseca,10,amphora_17,155.931181132,13.4322513401,40.4974137146,34.6740547697
26000,villaseca,10,amphora_18,130.762145089,17.9684787657,35.0799596346,36.0369424723
26000,villaseca,10,amphora_19,156.611244952,9.85198292654,36.0871400742,41.950418037
26000,villaseca,10,amphora_20,152.690055413,21.6009796458,45.3557927861,38.439784257
26000,villaseca,10,amphora_21,145.799854035,15.6543037842,39.654206492,38.2462573726
26000,villaseca,10,amphora_22,146.073414865,10.481643969,38.9366409993,36.1114686614
26000,villaseca,10,amphora_23,130.01486871,14.4802846574,41.1377511491,35.2903172014
26000,villaseca,10,amphora_24,154.453503642,4.5387719121,38.5364636107,38.5018742803
26000,villaseca,10,amphora_25,131.182642511,18.1316168912,42.2136959286,38.5257015728
26000,villaseca,10,amphora_26,166.624008686,11.9757508497,38.5822622354,37.7941294318
26000,villaseca,10,amphora_27,146.36400021,17.1883639703,41.8183674072,33.5811488949
26000,villaseca,10,amphora_28,136.768643147,15.8964419036,38.7688445042,38.6390711823
26000,villaseca,10,amphora_29,145.321872233,10.8147502338,42.8919450011,35.9357955426
26000,villaseca,10,amphora_30,159.486399183,20.1360021925,38.8331977246,40.1057245167
26000,villaseca,10,amphora_31,117.337902973,6.6732894732,46.1974399797,39.694160458
26000,villaseca,10,amphora_32,140.283714943,17.4340364849,37.9285450011,31.1314456305
26000,villaseca,10,amphora_33,138.250559994,19.7945421335,47.6860175667,36.445142793
26000,villaseca,10,amphora_34,132.039615828,24.1538527055,38.1628610205,38.2542230771
26000,villaseca,10,amphora_35,134.023058197,18.4656869652,36.7046748042,41.953446178
26000,villaseca,10,amphora_36,126.885362762,25.2448034846,38.7075028863,35.3238934317
26000,villaseca,10,amphora_37,143.446774637,3.50642012495,38.3429139221,41.2900796284
26000,villaseca,10,amphora_38,168.626777438,11.0707245119,40.8738410164,41.7013273558
26000,villaseca,10,amphora_39,141.682792861,14.0684676215,41.085872983,37.8752553909
26000,villaseca,10,amphora_40,141.715516711,8.49421377189,38.5235315999,37.2402114471
26000,villaseca,10,amphora_41,138.132477954,16.0775319083,39.2384537182,37.5708254803
26000,villaseca,10,amphora_42,148.075241782,14.0035344976,44.1527494777,39.5338976809
26000,villaseca,10,amphora_43,167.53186075,12.0492262765,39.6988744146,40.7351621713
26000,villaseca,10,amphora_44,117.495579399,20.3847337035,42.9264774914,38.8005193995
26000,villaseca,10,amphora_45,148.539884736,4.59120859297,34.999946025,34.6340269668
26000,villaseca,10,amphora_46,146.722476417,22.6294236572,41.027733478,38.7468314928
26000,villaseca,10,amphora_47,148.42577328,18.6498091778,36.7803057585,36.7580477927
26000,villaseca,10,amphora_48,142.199092822,8.79063827726,37.8474677221,38.9541373394
26000,villaseca,10,amphora_49,141.318530775,15.8122505301,40.4209574394,30.9315389235
26000,villaseca,10,amphora_50,141.352303085,12.1602739233,29.3987162293,38.9730682274
26000,villaseca,10,amphora_51,147.200898784,27.8901009717,40.3617578383,34.8990202866
26000,villaseca,10,amphora_52,150.063945959,21.7892704592,42.9400163112,34.7705744691
26000,villaseca,10,amphora_53,131.681930569,15.0287932385,34.4872990641,38.1415642814
26000,villaseca,10,amphora_54,159.730680695,19.5821827873,33.8501795267,39.9889793581
26000,villaseca,10,amphora_55,132.197832944,17.2245005171,42.7443752611,39.3637210774
26000,villaseca,10,amphora_56,133.260804841,20.9725919499,41.8412995123,45.3334743094
26000,villaseca,10,amphora_57,150.827276787,13.313874496,47.3704115257,36.964494327
26000,villaseca,10,amphora_58,118.541217948,20.579854068,39.6542155244,35.9049543527
26000,villaseca,10,amphora_59,151.512379074,11.5465392689,36.224751303,33.259282801
26000,villaseca,10,amphora_60,150.835054626,16.983883012,40.923945698,34.1315120776
26000,villaseca,10,amphora_61,157.009967235,13.7709014957,46.2792673983,38.9187035545
26000,villaseca,10,amphora_62,155.231022524,7.25329716355,39.9468422033,43.9039427736
26000,villaseca,10,amphora_63,152.807969012,17.7351469823,37.403447781,37.1522437349
26000,villaseca,10,amphora_64,135.683257662,13.0013261128,38.9759127957,36.113529408
26000,villaseca,10,amphora_65,140.322106004,14.1423024146,36.6608993927,43.9392825288
26000,villaseca,10,amphora_66,138.212884754,21.9014953181,40.2050529798,41.4141981716
26000,villaseca,10,amphora_67,142.239100855,11.4520211702,26.6107977531,39.7790899713
26000,villaseca,10,amphora_68,138.473442997,14.9544891562,40.5585738951,35.5097465545
26000,villaseca,10,amphora_69,141.316835438,11.277437704,39.9085799876,36.3857184698
26000,villaseca,10,amphora_70,147.740857354,18.7507389583,37.832842931,43.6325708894
26000,villaseca,10,amphora_71,135.035829252,7.67198247185,40.8604297022,35.123484023
26000,villaseca,10,amphora_72,131.263703498,18.7724615153,40.9360842448,38.3583336207
26000,villaseca,10,amphora_73,143.71030064,17.0336720953,43.4430408459,38.1986058907
26000,villaseca,10,amphora_74,125.263686796,16.7075089305,42.8878172686,39.0073599966
26000,villaseca,10,amphora_75,156.481300796,25.3194507758,44.5690675142,39.166342207
26000,villaseca,10,amphora_76,146.519096954,22.4741914558,42.6317725156,40.6116765779
26000,villaseca,10,amphora_77,138.772569348,14.7489710912,35.5987461945,39.7710417166
26000,villaseca,10,amphora_78,135.16799494,21.2132178935,38.7516189337,37.1813179175
26000,villaseca,10,amphora_79,133.536780568,12.4162841125,41.4388800585,40.5021206609
26000,villaseca,10,amphora_80,146.287274639,17.6792183215,33.2654049294,38.9423585227
26000,villaseca,10,amphora_81,144.234009681,8.44627090154,46.6116574595,38.2693961155
26000,villaseca,10,amphora_82,146.211996524,10.5327424418,47.4728384997,36.3764270306
26000,villaseca,10,amphora_83,131.99776596,22.5680722758,34.3112339209,35.4119481776
26000,villaseca,10,amphora_84,154.519067556,15.6187214928,44.5995592038,41.6702114767
26000,villaseca,10,amphora_85,118.535049449,11.6471439254,39.0002725953,39.501594679
26000,villaseca,10,amphora_86,140.634634466,17.0213884189,36.6555170499,38.8389802331
26000,villaseca,10,amphora_87,133.162899904,17.0710072714,42.7177286779,38.6824538938
26000,villaseca,10,amphora_88,155.060900822,11.9058994356,37.61535705,38.5267786706
26000,villaseca,10,amphora_89,148.593670658,25.2551901633,39.7520020899,34.682959607
26000,villaseca,10,amphora_90,118.763343152,20.2805758243,28.0319982482,41.2416309599
26000,villaseca,10,amphora_91,134.656792509,18.8411406244,33.586382748,39.8613707088
26000,villaseca,10,amphora_92,145.329181771,18.4029705918,37.1474162732,38.5676707038
26000,villaseca,10,amphora_93,138.69182631,21.2358239353,38.8919064635,37.3836498406
26000,villaseca,10,amphora_94,143.295871025,23.5263836399,44.2171825382,40.8835312467
26000,villaseca,10,amphora_95,130.720964323,20.7230092517,37.4708437176,37.3902553501
26000,villaseca,10,amphora_96,134.54844567,12.1340168383,40.7584132722,38.7649171048
26000,villaseca,10,amphora_97,151.767712357,15.2720262,31.3950068171,35.597052348
26000,villaseca,10,amphora_98,147.573407833,7.82822183844,36.6840524411,39.9839573758
26000,villaseca,10,amphora_99,136.621029156,20.6568224436,34.7331847817,41.1018107426
26000,delicias,10,amphora_1,126.721302264,18.2318277492,37.796335652,40.0031861565
26000,delicias,10,amphora_2,130.023998718,9.59076102274,37.5977875054,37.7856821666
26000,delicias,10,amphora_3,146.741905138,10.6749354513,29.4641871176,37.0233574411
26000,delicias,10,amphora_4,132.113267558,6.35217082072,47.455240426,42.8414115102
26000,delicias,10,amphora_5,115.847856106,15.3926380334,46.2233126038,40.4479721515
26000,delicias,10,amphora_6,134.675940608,8.45978991211,29.3423687805,36.818460566
26000,delicias,10,amphora_7,141.098396665,17.8159184937,30.1366064948,40.2072954697
26000,delicias,10,amphora_8,144.598499627,16.2308764972,43.0672614424,35.1732985753
26000,delicias,10,amphora_9,131.902937952,12.7239660739,40.1586582557,39.1746066289
26000,delicias,10,amphora_10,141.2608846,12.8133528744,40.442842329,40.1137205333
26000,delicias,10,amphora_11,129.399521231,14.8404158553,43.0409084227,34.4616816718
26000,delicias,10,amphora_12,149.663880764,14.8431370305,42.5289035386,33.0461144698
26000,delicias,10,amphora_13,138.956097454,18.5640537187,37.1993368365,39.0297970127
26000,delicias,10,amphora_14,151.779973132,8.25393690429,34.0565120333,31.294655005
26000,delicias,10,amphora_15,144.98543353,16.4114086266,41.1112283009,39.4628862881
26000,delicias,10,amphora_16,148.28683313,26.7750065181,40.3271318179,41.8607172351
26000,delicias,10,amphora_17,136.889905206,11.557287476,39.9825354441,37.8750294256
26000,delicias,10,amphora_18,151.785760137,20.6846230632,35.3890903423,32.6087976158
26000,delicias,10,amphora_19,134.831582899,10.867049978,35.042644911,34.3566649802
26000,delicias,10,amphora_20,159.256220337,10.9275696463,36.9917133294,38.6843613984
26000,delicias,10,amphora_21,127.420190057,7.35154709903,41.8387251343,38.4381279556
26000,delicias,10,amphora_22,121.856614492,14.169101264,43.8329858578,37.7434207722
26000,delicias,10,amphora_23,150.509627904,6.87603326211,40.9232365542,38.2713687615
26000,delicias,10,amphora_24,160.626971592,10.0621383721,41.3789199741,38.3267334323
26000,delicias,10,amphora_25,143.994840356,14.3392339215,35.9985267355,36.8336142374
26000,delicias,10,amphora_26,146.757014214,27.7316459324,35.4471654397,46.848270489
26000,delicias,10,amphora_27,139.823155159,17.8679236183,39.5629870449,34.0792281427
26000,delicias,10,amphora_28,150.885484666,19.0961945237,36.0102970316,38.598809677
26000,delicias,10,amphora_29,127.725939472,16.6724051692,40.6962295518,39.3504711705
26000,delicias,10,amphora_30,142.360408701,6.52394155833,38.8626734686,35.8802345529
26000,delicias,10,amphora_31,152.447555802,7.36951209562,37.1836858988,41.3599192117
26000,delicias,10,amphora_32,144.51878275,15.204453694,38.5635052369,40.2395008843
26000,delicias,10,amphora_33,131.023289659,10.9018727197,41.4804478073,36.0305308266
26000,delicias,10,amphora_34,132.853177552,9.81755910326,46.1603233463,33.5460642266
26000,delicias,10,amphora_35,130.368639358,14.2026252027,29.9433095301,39.2140905073
26000,delicias,10,amphora_36,144.810516639,11.2618044805,35.363071584,37.6281792532
26000,delicias,10,amphora_37,134.245811597,9.04663920084,46.566976621,37.0870395599
26000,delicias,10,amphora_38,146.946610588,21.4123867443,46.8237140144,35.957698844
26000,delicias,10,amphora_39,160.793544521,23.5967835599,41.3388923309,36.9958091234
26000,delicias,10,amphora_40,120.441211624,10.6346297796,41.0683748342,36.824033039
26000,delicias,10,amphora_41,150.257337213,12.8026275285,34.2116456463,36.4778734862
26000,delicias,10,amphora_42,149.196096277,10.7974675523,38.941671281,37.6800921524
26000,delicias,10,amphora_43,148.927670019,15.1899680538,42.7773617734,37.245206008
26000,delicias,10,amphora_44,140.435043688,21.5113020498,40.3433184321,39.6926491567
26000,delicias,10,amphora_45,148.641216076,12.0297999017,34.6970945292,33.5899743505
26000,delicias,10,amphora_46,146.159760783,14.4955117095,37.6564959085,39.9122474355
26000,delicias,10,amphora_47,139.660628098,21.3906504277,45.6029073208,39.0351314864
26000,delicias,10,amphora_48,149.279625553,13.9336136789,44.8403847232,38.3526256954
26000,delicias,10,amphora_49,151.135403309,8.39223918564,38.8107456587,38.5092234654
26000,delicias,10,amphora_50,140.056647935,7.15565819809,41.2520081961,40.6544430777
26000,delicias,10,amphora_51,154.567024637,10.0544843136,41.7403225558,33.6578979996
26000,delicias,10,amphora_52,143.253077166,15.5328692662,41.7940864499,36.7044405389
26000,delicias,10,amphora_53,129.259578143,16.9465464942,42.1481184128,37.8720532989
26000,delicias,10,amphora_54,134.748129636,22.2720035707,38.5340302917,39.4979965376
26000,delicias,10,amphora_55,144.952915577,10.563568871,42.3076548665,37.2444725364
26000,delicias,10,amphora_56,126.308596457,14.1447839839,43.2626535155,41.1499403566
26000,delicias,10,amphora_57,142.175520681,14.608992585,44.8883461197,35.3754276486
26000,delicias,10,amphora_58,137.218349642,15.2810945617,35.446489631,38.9901481628
26000,delicias,10,amphora_59,158.178755605,9.43343703413,41.642919747,41.4419049309
26000,delicias,10,amphora_60,137.166627809,10.8659988779,35.1499248361,42.9178909695
26000,delicias,10,amphora_61,140.400218546,19.4677036787,42.3588003532,35.0978768989
26000,delicias,10,amphora_62,138.699905438,16.9694243393,29.430636719,36.328638454
26000,delicias,10,amphora_63,127.063690574,16.6110363347,37.727540888,38.9798082564
26000,delicias,10,amphora_64,146.61144686,14.9125494033,41.2219936278,36.7237079211
26000,delicias,10,amphora_65,140.827022517,16.4281513221,44.5235761242,37.1893648373
26000,delicias,10,amphora_66,136.657121554,13.0918196635,37.5350645765,37.2432349662
26000,delicias,10,amphora_67,149.5127214,10.6787318003,35.1476682549,44.2518609032
26000,delicias,10,amphora_68,132.243080378,17.7644758764,28.8773523766,36.5177272004
26000,delicias,10,amphora_69,114.674758379,11.4514862169,38.4916478004,37.4128148339
26000,delicias,10,amphora_70,154.007286067,24.5547075916,43.8603973038,37.177303684
26000,delicias,10,amphora_71,138.657475849,18.9253904752,43.0979421496,37.3056650699
26000,delicias,10,amphora_72,141.010201783,14.8664538025,48.7045969548,41.0831025505
26000,delicias,10,amphora_73,133.67183058,10.7524665959,41.5050070732,38.4077411097
26000,delicias,10,amphora_74,154.870503084,22.6551376438,43.969569089,39.4970698779
26000,delicias,10,amphora_75,151.144102074,16.2433296814,40.8534959489,40.4206320104
26000,delicias,10,amphora_76,139.049225805,23.1500718351,40.7017337754,36.5415966843
26000,delicias,10,amphora_77,142.201942394,19.9541563129,46.958288725,37.393056326
26000,delicias,10,amphora_78,149.932571586,9.67040079131,35.4127001612,42.2884076853
26000,delicias,10,amphora_79,142.259001439,16.0056036069,39.0358899833,38.3167243603
26000,delicias,10,amphora_80,140.922954922,16.8967202381,47.4471779447,36.3906721051
26000,delicias,10,amphora_81,140.048687568,15.9681565384,43.64298223,36.6517384524
26000,delicias,10,amphora_82,123.447250739,7.63354060701,36.0829439666,35.4540408248
26000,delicias,10,amphora_83,152.790967466,16.4631831404,41.2920620776,38.2993239031
26000,delicias,10,amphora_84,144.761342454,22.4824274227,39.0140554808,39.671498529
26000,delicias,10,amphora_85,139.045894118,8.97234775423,39.90295145,40.0729993281
26000,delicias,10,amphora_86,142.784924933,14.9025548559,33.7987676137,38.2248035014
26000,delicias,10,amphora_87,129.253886895,14.8442680995,37.6192741916,36.3562247326
26000,delicias,10,amphora_88,156.994021452,7.35169217859,34.5827344427,38.6716253183
26000,delicias,10,amphora_89,155.890301378,13.9279537169,39.2519140697,36.4595245948
26000,delicias,10,amphora_90,133.221297351,4.84571260808,32.3356096241,37.6090399019
26000,delicias,10,amphora_91,128.886745878,16.9777521465,40.0411800783,33.7198599253
26000,delicias,10,amphora_92,135.152316483,12.0295468594,39.8074022029,38.51026605
26000,delicias,10,amphora_93,156.590696551,12.2499138672,35.3107376,38.8892939633
26000,delicias,10,amphora_94,137.29046079,14.4426380832,52.0936010188,36.9867932615
26000,delicias,10,amphora_95,143.998789392,11.8943225129,44.7066813635,34.273512967
26000,delicias,10,amphora_96,126.165103262,19.6857131491,40.0510888677,37.2812344996
26000,delicias,10,amphora_97,137.609294277,20.5881963501,36.6920096946,37.7100368936
26000,delicias,10,amphora_98,140.004229507,10.4427171583,39.9450140028,38.4588493577
26000,delicias,10,amphora_99,136.589603576,18.9502063092,36.334882945,36.0151583275
26000,parlamento,10,amphora_1,172.518999788,8.63019560502,36.0132464816,24.1211986316
26000,parlamento,10,amphora_2,172.186764479,8.31119388219,39.3422435245,21.5285462323
26000,parlamento,10,amphora_3,184.826202462,14.7935585718,39.2749339474,24.3330885591
26000,parlamento,10,amphora_4,164.468430932,15.9354406324,41.8414247445,23.7487496831
26000,parlamento,10,amphora_5,164.625630416,14.3245306952,41.5960362516,23.4271315291
26000,parlamento,10,amphora_6,190.583304887,19.460955031,39.5254592308,25.8590491651
26000,parlamento,10,amphora_7,174.382580875,6.2472091373,39.1025909516,21.6280021386
26000,parlamento,10,amphora_8,167.88937773,16.1702911526,41.3765605721,28.3019174203
26000,parlamento,10,amphora_9,159.059248789,5.93270631739,39.3015416478,29.6059640128
26000,parlamento,10,amphora_10,182.271985154,16.7486169465,39.453562584,28.6370880126
26000,parlamento,10,amphora_11,183.040648955,12.5758800991,39.2189591169,21.0669352025
26000,parlamento,10,amphora_12,189.536191531,22.53508861,37.6269968488,24.9858507824
26000,parlamento,10,amphora_13,182.156864177,17.26600174,42.8444132502,26.3474908341
26000,parlamento,10,amphora_14,165.340402151,15.2765744391,37.4378962586,21.5345931864
26000,parlamento,10,amphora_15,170.144415331,18.8435726404,34.8238415642,27.0888579557
26000,parlamento,10,amphora_16,159.588942271,9.18115259782,35.3318498029,25.2074319906
26000,parlamento,10,amphora_17,148.081498521,10.3046955337,36.7994118301,25.8915918243
26000,parlamento,10,amphora_18,181.598304937,19.4331374043,38.6134407582,23.0727034042
26000,parlamento,10,amphora_19,166.920400063,21.6664818036,38.3524108841,27.943193879
26000,parlamento,10,amphora_20,157.27664338,8.78151729584,36.4502766649,24.1627297337
26000,parlamento,10,amphora_21,169.957357682,7.45957626711,41.0286861218,25.1977159903
26000,parlamento,10,amphora_22,188.05895613,15.0735935832,36.0003658956,24.2361141803
26000,parlamento,10,amphora_23,179.214877092,20.2156601224,38.5147846081,31.9486420331
26000,parlamento,10,amphora_24,148.028955773,13.0577367431,38.8996673271,21.9300655963
26000,parlamento,10,amphora_25,168.4381894,8.10896311208,35.1467224769,25.0422763331
26000,parlamento,10,amphora_26,183.830445946,22.9919160331,41.7648421012,22.5628028319
26000,parlamento,10,amphora_27,170.19533179,10.8919750722,37.2005211601,25.4970374461
26000,parlamento,10,amphora_28,175.221784194,12.2912418788,42.4784842081,26.434262379
26000,parlamento,10,amphora_29,180.900409906,8.28248802262,39.3709577013,25.9150657267
26000,parlamento,10,amphora_30,179.09598127,8.67804151081,36.5815803943,23.8169593363
26000,parlamento,10,amphora_31,176.901963468,12.5356894731,36.0993922352,28.0036085088
26000,parlamento,10,amphora_32,166.681351781,13.7977165491,35.3969914124,22.0152102899
26000,parlamento,10,amphora_33,179.997937296,16.0475087824,37.9126699316,23.7109711302
26000,parlamento,10,amphora_34,155.79632982,11.7552004772,41.8180041051,23.7165796242
26000,parlamento,10,amphora_35,182.217793934,21.0861272393,39.33966802,24.305793001
26000,parlamento,10,amphora_36,158.167081167,19.8960728395,43.2694803443,27.0626119417
26000,parlamento,10,amphora_37,189.587705832,14.4807428717,36.5596855211,27.8144843462
26000,parlamento,10,amphora_38,157.763460818,15.989479055,39.3051682525,22.945697108
26000,parlamento,10,amphora_39,162.964461092,9.28060011502,40.2433456693,25.9742403182
26000,parlamento,10,amphora_40,190.372927203,2.38583096552,44.4662949303,24.2758461483
26000,parlamento,10,amphora_41,178.050761729,20.4444135179,39.9700056515,23.854330416
26000,parlamento,10,amphora_42,168.865346386,18.3880019958,38.3059540963,25.8738444192
26000,parlamento,10,amphora_43,190.259575531,15.2566031859,35.5236711114,27.4994882713
26000,parlamento,10,amphora_44,170.39725437,19.7000446503,43.3028325279,22.9776284265
26000,parlamento,10,amphora_45,166.462175052,15.2007519506,41.1316996502,24.894885148
26000,parlamento,10,amphora_46,168.463771891,9.19596851237,41.1582908329,25.6221125258
26000,parlamento,10,amphora_47,170.964281172,19.1359841772,38.8312209854,23.5992141695
26000,parlamento,10,amphora_48,169.606799549,19.8927323237,43.9593797207,25.5218843249
26000,parlamento,10,amphora_49,175.702533727,13.2070031327,36.1482074306,21.3686831942
26000,parlamento,10,amphora_50,155.899647532,7.72233521288,33.3626439948,21.7571380353
26000,parlamento,10,amphora_51,168.018186974,12.6411886306,38.7635482792,27.9350856108
26000,parlamento,10,amphora_52,167.246161811,7.82627257274,40.8053067449,24.9181371662
26000,parlamento,10,amphora_53,177.906976455,11.5069620451,37.3860167042,24.732860379
26000,parlamento,10,amphora_54,167.000847799,12.686641666,31.8430074069,19.9028686098
26000,parlamento,10,amphora_55,166.092028459,20.2781512577,34.7412337063,26.6645062428
26000,parlamento,10,amphora_56,179.008112124,18.712560695,36.252419743,26.5123440706
26000,parlamento,10,amphora_57,161.660375361,13.635638836,35.176273648,26.9676622859
26000,parlamento,10,amphora_58,164.589768808,21.7393491547,40.4080274067,23.7572656541
26000,parlamento,10,amphora_59,193.739038726,16.6072779285,44.8337835024,31.5276024471
26000,parlamento,10,amphora_60,177.415071447,14.9805255261,36.0371046766,28.5164820387
26000,parlamento,10,amphora_61,158.651350426,19.8048257313,37.7118074857,24.0691124564
26000,parlamento,10,amphora_62,155.752300649,14.8617451262,36.9529881817,25.3587108778
26000,parlamento,10,amphora_63,170.270530928,17.196841394,42.2203156166,26.728096552
26000,parlamento,10,amphora_64,174.745719613,14.6325954132,36.4108124912,23.0724449512
26000,parlamento,10,amphora_65,166.759325903,16.0809444661,42.2178107572,25.707729867
26000,parlamento,10,amphora_66,159.88702043,6.45568836699,38.061120878,23.162752243
26000,parlamento,10,amphora_67,164.988779669,15.2633311819,37.3794136508,29.6996047825
26000,parlamento,10,amphora_68,175.652238345,18.0421686405,38.5597293456,28.3699666424
26000,parlamento,10,amphora_69,190.938454295,7.90247350956,40.0489171772,28.6661543919
26000,parlamento,10,amphora_70,173.326647914,8.58985132692,39.8126958718,20.6154664204
26000,parlamento,10,amphora_71,183.873027669,16.5413374249,43.3814154292,20.2780390543
26000,parlamento,10,amphora_72,180.018627814,9.8807767942,39.0653994055,22.5426342873
26000,parlamento,10,amphora_73,166.716161241,17.5178984752,37.7015252389,27.1550849703
26000,parlamento,10,amphora_74,150.698589687,20.9094192102,39.6430656152,23.1937314486
26000,parlamento,10,amphora_75,167.801142438,14.4206060275,38.4794350223,24.1463697402
26000,parlamento,10,amphora_76,189.937417675,16.9027761759,44.5613734762,26.346689549
26000,parlamento,10,amphora_77,173.421205412,15.9737467234,33.1193507319,22.435736379
26000,parlamento,10,amphora_78,165.219945092,7.60995340632,36.5356528724,30.1097948527
26000,parlamento,10,amphora_79,168.528481052,5.54497399142,32.4584595058,24.9392268174
26000,parlamento,10,amphora_80,167.543087603,20.6835645635,35.8234716308,24.5735595313
26000,parlamento,10,amphora_81,171.282081779,17.8636684955,35.2690431346,24.9241339414
26000,parlamento,10,amphora_82,163.217314962,7.28984859981,42.0381083762,23.6133267701
26000,parlamento,10,amphora_83,179.929554645,11.1611572904,37.4945509342,29.4865571235
26000,parlamento,10,amphora_84,177.980388953,14.6748860455,37.9071371514,24.360318031
26000,parlamento,10,amphora_85,184.205429787,21.5560372497,40.5814759744,25.9833132763
26000,parlamento,10,amphora_86,181.838794839,18.9480497368,34.3259928916,26.7601446341
26000,parlamento,10,amphora_87,160.069314469,15.824862282,39.5676548653,26.2858043954
26000,parlamento,10,amphora_88,172.605012469,6.36861790364,38.4838805689,24.2299442847
26000,parlamento,10,amphora_89,167.38506577,14.7264190216,34.6708469814,25.3876408629
26000,parlamento,10,amphora_90,187.14345896,14.275838471,41.0071961874,26.1884358311
26000,parlamento,10,amphora_91,165.394565147,19.5950907831,49.0020364227,23.2675989858
26000,parlamento,10,amphora_92,155.321594774,16.0135973704,41.1701713717,23.1656517329
26000,parlamento,10,amphora_93,179.179284029,10.7727571975,37.7456706579,20.7730346937
26000,parlamento,10,amphora_94,144.499043024,19.5079662169,43.7044881564,22.4570419044
26000,parlamento,10,amphora_95,174.548713283,12.826260399,41.7558161055,27.4366611689
26000,parlamento,10,amphora_96,166.326019611,12.0539116737,40.4346988377,32.2833579796
26000,parlamento,10,amphora_97,157.578947178,21.1748048008,41.6025736874,23.963659015
26000,parlamento,10,amphora_98,149.625228665,13.1875989864,35.3195111243,25.0718616006
26000,parlamento,10,amphora_99,155.964146903,12.1231881405,33.8665947184,25.8307058088
26000,belen,10,amphora_1,130.24122586,22.2888095175,38.7988030135,40.4650697869
26000,belen,10,amphora_2,131.284413019,11.9934186881,39.4675869565,43.4881672286
