time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_29,219.789555247,14.8305467676,18.0908438112,37.6340726511
29000,belen,10,amphora_30,215.58822947,20.9172972324,11.9726577741,38.1683657578
29000,belen,10,amphora_31,212.574627382,15.6223669464,16.6829603564,33.4380908611
29000,belen,10,amphora_32,230.389034842,18.6763862703,23.6271634424,37.5885643323
29000,belen,10,amphora_33,218.826688034,17.9327899234,12.7034205856,36.4840874379
29000,belen,10,amphora_34,220.275484063,12.7556223383,23.4289866275,38.2132179195
29000,belen,10,amphora_35,220.042476988,14.68691829,7.81352417929,36.7617159952
29000,belen,10,amphora_36,210.502142613,14.2367075836,16.6448507509,37.5766430287
29000,belen,10,amphora_37,198.898251114,11.2141125917,16.0835445382,41.9394257992
29000,belen,10,amphora_38,193.166142654,16.8537889364,16.2164825787,40.7329181376
29000,belen,10,amphora_39,198.690728739,18.9481284636,16.2609924241,39.6703111327
29000,belen,10,amphora_40,220.04322239,15.1370375949,13.3276723518,35.8562523552
29000,belen,10,amphora_41,218.082376596,14.6639875598,21.2650638841,36.8203945558
29000,belen,10,amphora_42,218.307593415,18.5601677959,17.7111895518,35.1678307093
29000,belen,10,amphora_43,216.290495139,22.9609241356,17.1404069028,37.6795569524
29000,belen,10,amphora_44,201.238265797,16.6887007057,16.6128183237,35.1590615548
29000,belen,10,amphora_45,224.479162119,19.2100494654,18.1762836217,35.5736401827
29000,belen,10,amphora_46,236.405029418,23.8199814598,18.0806821852,40.3248351545
29000,belen,10,amphora_47,212.73305282,17.9905728217,18.9861658353,36.140730357
29000,belen,10,amphora_48,220.113529428,12.478317441,19.9990632477,35.6551382586
29000,belen,10,amphora_49,217.089089946,23.1574450434,19.3081207953,36.4825474623
29000,belen,10,amphora_50,213.524637356,14.782105851,19.0998609266,36.9333526059
29000,belen,10,amphora_51,236.588918113,14.4221897841,24.4952929691,32.4235832803
29000,belen,10,amphora_52,220.692070917,22.2789750793,17.2275742897,37.2077698163
29000,belen,10,amphora_53,228.793097923,11.6176293825,19.2907399006,38.1857866584
29000,belen,10,amphora_54,213.182263006,17.414281773,18.1572107082,39.4943781048
29000,belen,10,amphora_55,211.155037045,16.0152525827,13.8444906541,35.6055542298
29000,belen,10,amphora_56,212.497512592,11.8101911905,16.5454273934,37.7349685403
29000,belen,10,amphora_57,215.238967257,18.7592901391,14.2091006609,36.2224135666
29000,belen,10,amphora_58,205.747892994,21.618150629,15.1702030268,40.8153681827
29000,belen,10,amphora_59,215.976073257,16.8844796887,16.403640447,37.9912978095
29000,belen,10,amphora_60,201.490568171,13.037645667,18.6257851327,40.9663018973
29000,belen,10,amphora_61,229.298792879,19.6915769573,19.4111932123,40.0818088535
29000,belen,10,amphora_62,222.711055533,19.8125071732,14.0081252001,38.7824637973
29000,belen,10,amphora_63,206.794905656,16.3368969975,22.4202349483,38.2982864208
29000,belen,10,amphora_64,198.098121018,16.1028688556,13.6622828215,37.9223242374
29000,belen,10,amphora_65,226.414718412,10.505303307,23.5207348205,35.2643786387
29000,belen,10,amphora_66,233.015660034,19.9682911489,16.4304622893,40.4797696009
29000,belen,10,amphora_67,218.053450705,13.1909541238,19.554686521,37.7698102901
29000,belen,10,amphora_68,230.541133294,13.8724832822,18.1283817115,40.7513562653
29000,belen,10,amphora_69,222.902113053,22.3106588301,21.9861573313,39.1840129059
29000,belen,10,amphora_70,221.398668334,9.92162559849,17.3650008915,40.3091544645
29000,belen,10,amphora_71,208.758546924,23.091654084,9.42090092722,36.9870921815
29000,belen,10,amphora_72,214.436746553,15.3161435067,18.4806640743,39.5223131432
29000,belen,10,amphora_73,203.418315905,8.9777250011,25.6040220682,38.4428322292
29000,belen,10,amphora_74,241.04211133,18.132624171,19.0350741677,39.2054989938
29000,belen,10,amphora_75,226.900281979,10.5294685709,21.6845741537,37.2279971326
29000,belen,10,amphora_76,210.613190213,21.4370477763,20.5449959694,38.5639165638
29000,belen,10,amphora_77,223.508693884,21.0718025076,23.7867122402,36.1340012761
29000,belen,10,amphora_78,215.961156073,18.2146523455,25.5634913537,35.6336460965
29000,belen,10,amphora_79,213.552687995,19.1280811748,21.7464527323,30.5365472087
29000,belen,10,amphora_80,208.759634609,10.3595675767,24.9052824935,38.1417076814
29000,belen,10,amphora_81,220.047450219,13.2384269763,22.5245034844,37.395728563
29000,belen,10,amphora_82,225.365506187,18.6413534564,22.1525898299,36.1700512598
29000,belen,10,amphora_83,230.301291281,11.4440513274,10.0719647921,37.3650473146
29000,belen,10,amphora_84,197.810235939,8.07711559851,16.0887562875,34.7918803788
29000,belen,10,amphora_85,231.207154194,20.1627673503,20.977699157,37.4252275922
29000,belen,10,amphora_86,205.668404811,19.0233266995,17.5333058684,44.0599933353
29000,belen,10,amphora_87,205.436006332,8.91453726949,12.3380781205,39.6028317287
29000,belen,10,amphora_88,203.725455388,17.5272399207,14.3502993273,35.1654446006
29000,belen,10,amphora_89,226.302038039,17.9859995439,10.8981299852,39.6043664944
29000,belen,10,amphora_90,227.521582767,8.54262851148,14.661163846,39.2574410561
29000,belen,10,amphora_91,210.0664139,11.719149283,21.9776374747,40.4545295606
29000,belen,10,amphora_92,219.845671095,22.1027301662,22.7972851465,39.4572474413
29000,belen,10,amphora_93,214.284973478,20.2702655734,20.5613707872,41.0436504173
29000,belen,10,amphora_94,220.712778374,18.0564294024,20.6544427031,36.4053687662
29000,belen,10,amphora_95,230.80890476,21.8814265185,18.966108715,36.1316148827
29000,belen,10,amphora_96,210.742323742,15.0663769852,14.3356784269,37.4348396565
29000,belen,10,amphora_97,229.422686334,12.2029254146,16.8305912314,33.2942857752
29000,belen,10,amphora_98,207.135601397,24.8223184035,19.8558575923,41.3076738462
29000,belen,10,amphora_99,214.925615651,13.2751819089,17.8197130841,34.826527004
30000,malpica,10,amphora_1,199.347688178,13.0720857962,23.0768439688,35.3414304794
30000,malpica,10,amphora_2,193.329290467,20.4205505265,15.8166985759,31.2898323566
30000,malpica,10,amphora_3,201.901402827,23.0446796773,19.6365503357,35.8986296922
30000,malpica,10,amphora_4,209.207929622,19.5408045248,24.9594595377,33.5475596768
30000,malpica,10,amphora_5,197.693050181,8.41283676543,20.398912422,39.9954280992
30000,malpica,10,amphora_6,212.842994792,19.2226988182,15.765366892,33.227373084
30000,malpica,10,amphora_7,205.384001152,15.109440194,13.2872322559,35.5686600816
30000,malpica,10,amphora_8,212.559450193,10.6569872738,15.4240500966,37.1497332328
30000,malpica,10,amphora_9,189.363113677,20.3849581874,16.647460814,33.1411434659
30000,malpica,10,amphora_10,193.341228864,24.281351044,21.6166960911,35.8381878476
30000,malpica,10,amphora_11,215.082113329,17.2128104571,9.7660772321,38.2069128009
30000,malpica,10,amphora_12,217.317283429,24.8798279924,11.5919033331,37.8058436474
30000,malpica,10,amphora_13,195.815752151,16.9390092518,16.2517378072,37.7488912768
30000,malpica,10,amphora_14,201.32274027,18.1343177584,17.039110273,36.1209505092
30000,malpica,10,amphora_15,195.890980839,14.217807172,16.8277884141,33.6169488988
30000,malpica,10,amphora_16,207.337176931,13.4537717138,15.4433927847,36.3626299434
30000,malpica,10,amphora_17,213.034548812,16.6830931289,17.595850408,33.7598479561
30000,malpica,10,amphora_18,192.813917018,9.77700084102,13.0372482755,34.3012898695
30000,malpica,10,amphora_19,177.714317142,19.5081743731,15.854773615,32.7487592194
30000,malpica,10,amphora_20,199.055676202,22.8993453177,18.8273382193,34.2562104534
30000,malpica,10,amphora_21,220.455641319,21.2594137479,10.649008834,40.06734754
30000,malpica,10,amphora_22,206.68537132,17.5228901911,15.9765041707,34.7912576075
30000,malpica,10,amphora_23,203.662993184,9.50757638257,12.8881476667,36.793088368
30000,malpica,10,amphora_24,192.801161974,23.2991301309,18.4661795955,37.0064723643
30000,malpica,10,amphora_25,205.781600506,23.6991166809,14.6846845097,32.114934163
30000,malpica,10,amphora_26,200.579943821,16.2653743616,18.802015892,32.8877943474
30000,malpica,10,amphora_27,194.501889042,29.0649061854,15.9235785132,35.3679139626
30000,malpica,10,amphora_28,200.287789935,17.8635659687,11.1997423016,36.4753054003
30000,malpica,10,amphora_29,218.460179746,16.5233959794,17.4320127402,37.7033548728
30000,malpica,10,amphora_30,212.541660056,22.1161526722,12.4367511553,34.44940623
30000,malpica,10,amphora_31,201.374500246,14.3715317387,16.8363159578,34.6812053494
30000,malpica,10,amphora_32,202.172722099,12.4301353588,26.1973535404,31.5725344358
30000,malpica,10,amphora_33,198.279609327,5.49179112553,12.0493734667,37.0319820584
30000,malpica,10,amphora_34,206.641437615,9.44065706122,23.239685119,36.660444255
30000,malpica,10,amphora_35,191.126584501,17.1679636144,18.4949649003,30.4170168199
30000,malpica,10,amphora_36,195.622321528,23.9138085525,13.0859368974,34.8338945102
30000,malpica,10,amphora_37,219.19972783,12.9211397777,22.9218975618,32.2023804489
30000,malpica,10,amphora_38,195.730660409,12.4543964756,17.8390319139,37.1997048089
30000,malpica,10,amphora_39,225.554371186,3.65819836898,15.1907428446,34.4816738827
30000,malpica,10,amphora_40,202.421173181,19.268111514,12.9633301788,34.9008698961
30000,malpica,10,amphora_41,215.861096469,11.8123393082,17.6573295811,36.9386816883
30000,malpica,10,amphora_42,210.414606277,14.7637187934,21.5698460013,32.9899447316
30000,malpica,10,amphora_43,201.585669563,17.0138007464,14.8784760979,35.4627854536
30000,malpica,10,amphora_44,215.382871519,13.867964445,18.5435573243,39.961291027
30000,malpica,10,amphora_45,227.108792938,14.6663960083,24.9674067291,33.0683741359
30000,malpica,10,amphora_46,209.916762833,11.3417070945,20.1275714839,31.8552795433
30000,malpica,10,amphora_47,209.678446484,11.3832437833,17.3363930064,36.1619322606
30000,malpica,10,amphora_48,206.08111393,13.1121687065,22.8845492623,31.543100898
30000,malpica,10,amphora_49,216.530868041,6.23605303421,17.3966501058,30.2396305453
30000,malpica,10,amphora_50,212.638706396,18.1003505683,11.6450473639,33.4524988324
30000,malpica,10,amphora_51,208.401360011,15.7517340943,16.4567517804,33.4071447947
30000,malpica,10,amphora_52,185.823046145,12.2378341131,14.2525605019,32.5867590354
30000,malpica,10,amphora_53,201.396247109,16.9804560171,19.560233474,31.9147367433
30000,malpica,10,amphora_54,190.356897185,7.43103154427,18.4758041179,32.9784188977
30000,malpica,10,amphora_55,199.3203824,24.5036819597,18.7722392092,36.1746697344
30000,malpica,10,amphora_56,199.590822424,15.6272062769,11.9894494118,39.0642821203
30000,malpica,10,amphora_57,202.700383082,17.757920004,12.4659507556,32.5702743033
30000,malpica,10,amphora_58,210.756549367,14.2090896572,20.2514279145,34.1300174788
30000,malpica,10,amphora_59,201.358927889,19.1321270054,14.8559150096,39.1990338074
30000,malpica,10,amphora_60,215.135452144,22.943809361,18.0419145359,36.505253355
30000,malpica,10,amphora_61,204.610321224,18.0323500823,22.1149563701,33.8670850219
30000,malpica,10,amphora_62,200.099398405,27.228261854,19.180561492,33.7432790083
30000,malpica,10,amphora_63,202.754513318,13.1575751571,20.1577336913,32.1888690026
30000,malpica,10,amphora_64,218.804520398,16.3599253827,13.9783462515,34.0053261097
30000,malpica,10,amphora_65,195.117062825,16.2953086036,18.3019984368,36.7733141162
30000,malpica,10,amphora_66,203.643863573,9.13480440462,16.4661382045,35.106687594
30000,malpica,10,amphora_67,194.946946734,13.3578218795,18.366217487,36.398918723
30000,malpica,10,amphora_68,210.844437259,13.1502226658,27.8507641543,34.9694889945
30000,malpica,10,amphora_69,220.127801024,23.2231862489,16.7271986677,32.1688532145
30000,malpica,10,amphora_70,194.094824681,11.6149758129,10.459200579,29.9393121926
30000,malpica,10,amphora_71,199.966570269,13.6148728043,16.060311528,40.5855135636
30000,malpica,10,amphora_72,198.941777557,14.4762882083,20.3375030119,34.9359557002
30000,malpica,10,amphora_73,226.136539827,23.8300456319,18.3676248088,34.0349440559
30000,malpica,10,amphora_74,210.821576139,22.4351974589,22.2131259862,38.8430495325
30000,malpica,10,amphora_75,206.649738606,21.7753559603,15.1093981397,38.2862463359
30000,malpica,10,amphora_76,206.79322094,6.04850908947,20.1120848975,38.4509063344
30000,malpica,10,amphora_77,208.559987923,14.5564869107,23.4794902461,36.6932288584
30000,malpica,10,amphora_78,192.001308962,14.6946234548,17.7453258926,34.6304661086
30000,malpica,10,amphora_79,197.874439784,13.5773990209,11.1740808838,38.7834347117
30000,malpica,10,amphora_80,208.021327186,14.5202296229,18.9692788831,36.351310244
30000,malpica,10,amphora_81,203.217768225,14.5274528954,18.0766444377,30.2097558498
30000,malpica,10,amphora_82,190.1481128,19.1435267539,16.396938493,34.2852908082
30000,malpica,10,amphora_83,222.222652267,19.9637069559,18.8188604055,34.7888435856
30000,malpica,10,amphora_84,210.376367553,7.06202707451,12.0426440677,32.7008067773
30000,malpica,10,amphora_85,188.422179454,18.9572539106,17.9954184459,37.3441568858
30000,malpica,10,amphora_86,231.4540892,12.0165902777,19.6851210509,33.4673466875
30000,malpica,10,amphora_87,222.658706257,17.9376787228,19.2139202737,36.5631891006
30000,malpica,10,amphora_88,178.855355231,9.21587127255,13.7285276185,40.3613994055
30000,malpica,10,amphora_89,211.223226084,14.9147401482,20.2593359394,37.8338786881
30000,malpica,10,amphora_90,187.207983178,23.0215214494,14.4310456655,34.8826863374
30000,malpica,10,amphora_91,210.967082909,22.9973563028,12.2724062178,33.0854466624
30000,malpica,10,amphora_92,185.653993407,18.6579935302,16.6724159125,31.7989686619
30000,malpica,10,amphora_93,209.535913572,10.1189283922,21.1292486254,36.5913980612
30000,malpica,10,amphora_94,186.884740089,13.9366380171,17.5489756216,36.0827883763
30000,malpica,10,amphora_95,201.550568197,11.1705981306,18.9235807578,37.7214237403
30000,malpica,10,amphora_96,203.658904745,13.1107065993,18.8586408463,37.6021309905
30000,malpica,10,amphora_97,200.979417701,19.4353791171,17.7742296718,34.2344107756
30000,malpica,10,amphora_98,222.741994006,15.0636079784,11.1774833478,38.2905666121
30000,malpica,10,amphora_99,213.784557294,16.7252174151,18.4254958428,34.4039039537
30000,villaseca,10,amphora_1,204.15608915,28.8241854189,18.2377934276,38.7303973164
30000,villaseca,10,amphora_2,187.455652684,7.41671626816,16.3673001176,32.5704576108
30000,villaseca,10,amphora_3,201.903000336,10.3400456442,18.6338904689,35.14795459
30000,villaseca,10,amphora_4,209.972569302,14.706682495,16.2801858683,37.6360088877
30000,villaseca,10,amphora_5,227.222640241,14.9898475335,18.1016096977,37.2873690894
30000,villaseca,10,amphora_6,192.273915479,9.70080822208,18.8931630067,37.1967786389
30000,villaseca,10,amphora_7,226.876475883,14.3096913759,17.1705366066,35.0064886129
30000,villaseca,10,amphora_8,192.558129701,8.22957119785,19.6051655023,33.6227239593
30000,villaseca,10,amphora_9,197.221632038,20.9864637972,13.5062128405,38.416397657
30000,villaseca,10,amphora_10,199.769205349,11.4810787822,12.8206314502,35.9356784466
30000,villaseca,10,amphora_11,235.117685649,9.54262275602,15.5923067023,32.8580590852
30000,villaseca,10,amphora_12,194.295837747,20.2384757033,13.5312903112,38.4625754327
30000,villaseca,10,amphora_13,201.290242808,16.0384062273,16.6069319649,34.7793103946
30000,villaseca,10,amphora_14,194.51927562,22.5080602232,18.9989285067,37.020189095
30000,villaseca,10,amphora_15,201.043931167,17.3833565965,16.1409333531,35.1260488987
30000,villaseca,10,amphora_16,215.741509469,16.0101655866,14.1657410309,35.7018912631
30000,villaseca,10,amphora_17,200.020325639,21.5566678907,12.9199051629,34.9310611981
30000,villaseca,10,amphora_18,204.681009041,20.3516446508,19.1081787384,39.9647306863
30000,villaseca,10,amphora_19,190.172769034,20.3805438438,14.3887808603,38.8174578209
30000,villaseca,10,amphora_20,211.081336825,21.9836942244,11.5715243443,38.6022916679
30000,villaseca,10,amphora_21,226.567474796,13.726833628,21.5215829446,29.1920967628
30000,villaseca,10,amphora_22,209.358602973,16.8131519564,19.9127288395,36.8202210904
30000,villaseca,10,amphora_23,233.328324385,19.6344007149,11.8101787513,36.0914995073
30000,villaseca,10,amphora_24,200.870747849,15.0771202798,19.4600602185,35.262765508
30000,villaseca,10,amphora_25,193.856049343,15.3920142883,16.7735805569,37.983951073
30000,villaseca,10,amphora_26,202.48540003,15.3443414756,15.1426048828,36.9662575755
30000,villaseca,10,amphora_27,198.619658199,12.5922268308,21.0346434769,32.7945072262
30000,villaseca,10,amphora_28,201.05656548,19.5550480556,20.1184632976,31.3929077235
30000,villaseca,10,amphora_29,199.449840614,16.0238956646,21.9193286382,37.3374057976
30000,villaseca,10,amphora_30,219.714114275,20.35180309,12.9099344488,36.2305017121
30000,villaseca,10,amphora_31,200.741301768,10.6488192661,14.465211008,39.7131479281
30000,villaseca,10,amphora_32,208.217003672,10.6504523803,16.3296686209,31.196442575
30000,villaseca,10,amphora_33,211.56968239,14.1598558167,20.0072048517,35.5747812213
30000,villaseca,10,amphora_34,221.175700349,16.3769749242,19.7879681016,34.656599562
30000,villaseca,10,amphora_35,192.148346935,21.5478487008,12.794802077,38.7186262694
30000,villaseca,10,amphora_36,222.519555223,13.7751224518,19.507268098,36.9393680695
30000,villaseca,10,amphora_37,197.058948377,10.4152408354,16.4878964658,39.4897490372
30000,villaseca,10,amphora_38,197.508992277,13.5633962234,17.5478189275,36.4988765997
30000,villaseca,10,amphora_39,199.427638562,6.85904665649,20.3655869493,36.5082131558
30000,villaseca,10,amphora_40,211.701872644,20.4797467519,26.2021485391,33.4589554601
30000,villaseca,10,amphora_41,217.319584338,9.51111396007,16.0808850865,37.226663781
30000,villaseca,10,amphora_42,194.711209129,18.646519504,18.0702282058,40.4251041222
30000,villaseca,10,amphora_43,207.690724004,19.8337317996,23.9409192394,37.7791215074
30000,villaseca,10,amphora_44,212.775045398,16.6670100828,15.7667504015,36.0928829731
30000,villaseca,10,amphora_45,213.280820119,13.2580278853,9.63016443667,36.5445506197
30000,villaseca,10,amphora_46,205.782182018,16.2385652961,16.8096498118,33.8323675938
30000,villaseca,10,amphora_47,198.451035978,14.3707822293,14.8780992314,31.8404592872
30000,villaseca,10,amphora_48,219.931263682,17.061461134,17.8295797585,35.2539601887
30000,villaseca,10,amphora_49,207.86026502,19.8213764493,17.9653229696,38.6968050659
30000,villaseca,10,amphora_50,201.640765578,19.6808910434,19.932805735,32.7329407746
30000,villaseca,10,amphora_51,196.10279131,14.8447838553,22.1462936477,34.5813821666
30000,villaseca,10,amphora_52,193.338034223,17.2434722635,22.8003703358,34.4120858078
30000,villaseca,10,amphora_53,209.866204932,20.3435177015,15.3174444677,38.3096896675
30000,villaseca,10,amphora_54,200.062222247,16.4467670787,14.3090383254,39.1662141171
30000,villaseca,10,amphora_55,198.40933317,22.6841720653,13.5151249259,36.0035713414
30000,villaseca,10,amphora_56,224.951138549,11.73083737,20.2771679019,38.4720386943
30000,villaseca,10,amphora_57,195.28986811,15.6824656231,18.7488400717,37.5000085802
30000,villaseca,10,amphora_58,182.918195688,14.3374792179,17.2396684758,34.0536514115
30000,villaseca,10,amphora_59,218.206926984,12.7008524835,15.1449528691,35.4674368742
30000,villaseca,10,amphora_60,220.339761257,15.3823865181,9.73649806784,32.9528174987
30000,villaseca,10,amphora_61,224.286551078,17.9687558767,13.2738304008,38.2798777394
30000,villaseca,10,amphora_62,212.297151624,10.8539317166,20.5956698484,34.0666917141
30000,villaseca,10,amphora_63,200.469002619,15.2460527723,14.1878530366,34.838350256
30000,villaseca,10,amphora_64,197.027784205,15.7883006244,13.5971692984,31.7513405183
30000,villaseca,10,amphora_65,198.203231735,9.75002380216,19.2979838994,31.029809031
30000,villaseca,10,amphora_66,193.045711253,19.9828470922,13.5899838468,29.6220993785
30000,villaseca,10,amphora_67,196.46440439,21.0789609026,15.2384459091,31.0578819765
30000,villaseca,10,amphora_68,200.021096468,18.2756400127,9.80656928616,30.204441541
30000,villaseca,10,amphora_69,228.807779235,18.3514742523,12.3136828074,34.7526621802
30000,villaseca,10,amphora_70,196.610430317,11.5097973166,12.6355289982,39.2901883345
30000,villaseca,10,amphora_71,201.363958503,6.59383350015,16.4257696861,34.492623424
30000,villaseca,10,amphora_72,203.216616707,18.1355556061,17.1269302865,35.9943096702
30000,villaseca,10,amphora_73,219.25854325,14.4697429524,21.1385159895,32.9623027957
30000,villaseca,10,amphora_74,210.610228204,23.2453990962,9.7965960682,32.10327914
30000,villaseca,10,amphora_75,200.362779959,15.7504604474,17.6480083788,38.4331400376
30000,villaseca,10,amphora_76,206.820092513,23.195417506,16.6491648295,33.7707222886
30000,villaseca,10,amphora_77,213.225332963,18.2757494855,21.9721120753,37.5896345939
30000,villaseca,10,amphora_78,198.963799833,17.937827276,17.6387392254,33.4260056371
30000,villaseca,10,amphora_79,209.075238758,21.2790171152,9.97839066295,34.9389410737
30000,villaseca,10,amphora_80,205.487345104,23.1492503218,19.0373167878,33.4836388761
30000,villaseca,10,amphora_81,192.260915452,21.6481267792,21.6048545529,38.6867076469
30000,villaseca,10,amphora_82,199.017694383,12.4451942691,11.4753660745,35.7587063006
30000,villaseca,10,amphora_83,209.286683258,8.93878172531,28.8589240163,33.0623550505
30000,villaseca,10,amphora_84,224.771022042,19.5283108026,20.2494336582,33.8620982878
30000,villaseca,10,amphora_85,188.112214473,8.83215177368,15.4989738403,38.8767976086
30000,villaseca,10,amphora_86,221.60219689,17.9017765025,19.1743355869,34.9829223375
30000,villaseca,10,amphora_87,199.301628381,22.980210452,25.5384745099,36.3164842918
30000,villaseca,10,amphora_88,219.701611706,12.9543358008,20.398741658,34.968727113
30000,villaseca,10,amphora_89,198.393204578,17.2826389615,12.8085989708,34.3111305086
30000,villaseca,10,amphora_90,230.981401202,8.59797094719,16.9581578424,31.8364396851
30000,villaseca,10,amphora_91,195.885156315,18.6315274675,28.3346335392,35.5417781145
30000,villaseca,10,amphora_92,194.897939755,19.764238823,14.0439174594,37.7030823375
30000,villaseca,10,amphora_93,190.908004486,18.7540067391,23.423758154,33.5609623386
30000,villaseca,10,amphora_94,211.395078635,15.9116292346,11.7000588192,36.7986064236
30000,villaseca,10,amphora_95,212.270198823,17.1698775982,13.9239610129,35.1591102099
30000,villaseca,10,amphora_96,199.940365853,7.84237928078,14.0134922067,33.0320715816
30000,villaseca,10,amphora_97,205.371734738,24.8647593864,15.5238301915,33.9739034275
30000,villaseca,10,amphora_98,208.680766796,19.4641393183,19.0660546445,35.0550244467
30000,villaseca,10,amphora_99,205.208641825,14.0223500514,15.4205780565,34.5035470759
30000,delicias,10,amphora_1,223.128981809,19.1848905265,17.4016784715,32.9697832308
30000,delicias,10,amphora_2,220.759035675,13.4760732196,14.5563296193,38.6399757223
30000,delicias,10,amphora_3,220.013561419,16.4876354,17.3515915209,37.9113480893
30000,delicias,10,amphora_4,216.249717283,13.1744732596,10.9810366599,30.9836819717
30000,delicias,10,amphora_5,235.536337423,16.9981363675,15.6107449983,36.2251232265
30000,delicias,10,amphora_6,217.155214214,17.9077434558,12.3980844697,36.5718990379
30000,delicias,10,amphora_7,211.698496005,18.696582589,23.3161958263,41.4859799902
30000,delicias,10,amphora_8,225.653471936,14.0867334631,23.8006631876,39.6853586472
30000,delicias,10,amphora_9,215.295187338,17.5108694533,24.0366929465,40.0652182693
30000,delicias,10,amphora_10,213.849659714,15.318280522,19.1068938497,36.3826250051
30000,delicias,10,amphora_11,207.348569651,5.93719801821,22.0932806016,35.104869724
30000,delicias,10,amphora_12,206.899347593,13.3267172625,17.9534331987,35.9846321193
30000,delicias,10,amphora_13,207.736168325,12.7320531757,19.5316851037,40.6608555163
30000,delicias,10,amphora_14,207.736826068,15.7320695704,19.839299477,37.2460779707
30000,delicias,10,amphora_15,236.672578266,16.7980255286,10.9943620002,38.2065628803
30000,delicias,10,amphora_16,222.789131815,21.3616099579,20.6691926363,35.5129577927
30000,delicias,10,amphora_17,221.421786453,18.590226717,16.2454016597,35.1393410381
30000,delicias,10,amphora_18,220.257068698,10.0668113576,20.9145751638,41.0986252445
30000,delicias,10,amphora_19,223.704362208,15.2593186991,15.3910168731,42.5046180584
30000,delicias,10,amphora_20,207.264030051,17.8296631928,21.9345613819,34.1668347333
30000,delicias,10,amphora_21,213.85992136,15.9300441898,18.3088349097,40.8012024115
30000,delicias,10,amphora_22,208.23064141,21.2126878919,13.7460231882,36.9452975513
30000,delicias,10,amphora_23,211.767595752,9.97413608999,16.6895899906,39.0846648183
30000,delicias,10,amphora_24,224.400935282,17.970615459,5.00998660602,36.3612954202
30000,delicias,10,amphora_25,195.417731664,11.3894901011,26.7399589214,39.0624233005
30000,delicias,10,amphora_26,213.70406583,14.3684841293,13.9030327596,41.4150956149
30000,delicias,10,amphora_27,210.120565866,19.9639911803,17.5612044172,38.3003879294
30000,delicias,10,amphora_28,215.063922352,23.0570284897,21.6680148539,40.1824396136
30000,delicias,10,amphora_29,196.797236355,19.9134410759,15.001436902,36.5315689627
30000,delicias,10,amphora_30,214.272005358,28.2650197439,12.0822881467,38.7716563478
30000,delicias,10,amphora_31,217.436264904,11.1719135065,16.6916563097,38.2590923944
30000,delicias,10,amphora_32,225.834129604,12.6659120887,18.4849679713,35.8718410748
30000,delicias,10,amphora_33,229.126953537,13.3729964301,19.157884554,37.221268639
30000,delicias,10,amphora_34,221.087703314,22.4304158545,11.3602491243,37.721123273
30000,delicias,10,amphora_35,222.480296401,15.1761107922,26.6586525424,39.1941519111
30000,delicias,10,amphora_36,216.644995729,17.0078363091,20.7397011981,36.7920803872
30000,delicias,10,amphora_37,199.051462257,8.10545796419,19.8726130734,36.4283257267
30000,delicias,10,amphora_38,227.518097865,19.9880325972,14.3963916037,37.242749996
30000,delicias,10,amphora_39,198.464709212,23.4609104762,17.4205995518,35.3836177094
30000,delicias,10,amphora_40,230.582405451,21.5741113201,12.6462928105,37.7512315982
30000,delicias,10,amphora_41,223.574580383,10.4994325651,13.8286031261,38.9610643232
30000,delicias,10,amphora_42,212.891737104,19.6584579027,10.6007540614,40.6368735168
30000,delicias,10,amphora_43,208.516009806,7.63066578521,21.1865377632,35.9454362842
30000,delicias,10,amphora_44,232.416365531,14.8545853561,17.4343079992,37.8218772673
30000,delicias,10,amphora_45,203.778141214,18.1829523397,14.9422888429,40.7267340452
30000,delicias,10,amphora_46,231.960209775,12.6153563743,12.2245426097,36.5767486491
30000,delicias,10,amphora_47,196.428154467,11.8356809475,20.449010823,36.1813935011
30000,delicias,10,amphora_48,227.634443512,11.8678854946,19.8728590742,41.6001987878
30000,delicias,10,amphora_49,209.838084244,16.4444002999,15.4872105686,37.160649955
30000,delicias,10,amphora_50,214.598247148,10.3707510042,21.9610009334,36.4658314005
30000,delicias,10,amphora_51,211.742845857,12.5738931432,21.1120953191,37.606016482
30000,delicias,10,amphora_52,218.657627488,19.7274861366,21.2664415373,33.8766545178
30000,delicias,10,amphora_53,222.95964393,18.413125366,19.7754918387,37.9220825372
30000,delicias,10,amphora_54,189.240454656,13.002105896,18.6888061726,36.2538535509
30000,delicias,10,amphora_55,231.896392225,13.0336906763,17.0098045115,37.3309177161
30000,delicias,10,amphora_56,211.003969143,9.99410341095,17.9124950213,39.8101738635
30000,delicias,10,amphora_57,201.193085032,10.7512957638,19.6673645606,35.0744176844
30000,delicias,10,amphora_58,203.716349396,14.4040165797,10.5592002568,44.1786299659
30000,delicias,10,amphora_59,207.211019635,29.5128230497,20.9895062284,39.0348137024
30000,delicias,10,amphora_60,243.413927379,15.7432359047,12.6565226136,40.1812247279
30000,delicias,10,amphora_61,207.528393495,11.3848197389,22.061942385,41.6116996821
30000,delicias,10,amphora_62,205.865648531,14.9904315522,15.8664775246,42.779583503
30000,delicias,10,amphora_63,205.086633889,18.080811419,15.854198974,38.0362330505
30000,delicias,10,amphora_64,206.912566196,25.8932111094,10.7085273459,34.8880203205
30000,delicias,10,amphora_65,186.464832605,19.6988419827,22.2238312444,30.5841608171
