time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_60,200.271037575,21.7443362579,25.7258192389,36.0681784016
21000,villaseca,10,amphora_61,206.096977092,23.8681669614,35.5681014501,30.3327217124
21000,villaseca,10,amphora_62,192.977357121,20.6357212829,29.2794713718,33.9300092422
21000,villaseca,10,amphora_63,188.942125622,7.6599527347,31.5921306012,36.6012738192
21000,villaseca,10,amphora_64,211.323990761,19.4410872659,25.9940874337,34.4966940222
21000,villaseca,10,amphora_65,203.166662949,23.2862122758,27.7779609994,37.4203397686
21000,villaseca,10,amphora_66,203.40648533,5.67154813764,27.425074057,33.7841697767
21000,villaseca,10,amphora_67,165.603061233,26.4922308987,24.1196546895,35.3426842396
21000,villaseca,10,amphora_68,202.067015511,16.0360342194,27.6230703139,36.2344521137
21000,villaseca,10,amphora_69,175.158061964,13.2793344505,31.9124968345,36.6254793944
21000,villaseca,10,amphora_70,180.777037522,17.9014481942,25.2219390868,34.6445256392
21000,villaseca,10,amphora_71,193.48113215,6.0239456357,31.3902051382,29.805051343
21000,villaseca,10,amphora_72,190.825747867,4.66779891831,28.700310543,35.615272558
21000,villaseca,10,amphora_73,176.972850421,17.3944197263,33.6672395359,31.4275962654
21000,villaseca,10,amphora_74,214.520717976,17.6703144183,26.2467036566,35.7602227311
21000,villaseca,10,amphora_75,205.825525951,18.2677427756,31.9210569701,35.3449094046
21000,villaseca,10,amphora_76,197.389570519,20.6753293271,36.1416681038,36.5103272316
21000,villaseca,10,amphora_77,203.849375194,17.251699751,29.7903651399,36.1596729654
21000,villaseca,10,amphora_78,181.291845934,16.2136118882,34.4267121024,36.7144891944
21000,villaseca,10,amphora_79,216.388318653,10.9051085372,35.5554328186,34.8314185894
21000,villaseca,10,amphora_80,191.489499637,11.0302197831,28.0841930582,35.2900274374
21000,villaseca,10,amphora_81,185.197853736,18.549373861,29.8026296569,36.076509392
21000,villaseca,10,amphora_82,183.613309794,11.3284012779,25.3440052906,34.0770067128
21000,villaseca,10,amphora_83,196.283559898,3.19210179702,33.8209833603,34.2551876232
21000,villaseca,10,amphora_84,188.688794416,11.6833968032,32.6964865188,32.2083500961
21000,villaseca,10,amphora_85,179.440408905,19.2781732392,33.7263755916,33.8845741257
21000,villaseca,10,amphora_86,193.374911421,8.95101358759,23.2403730173,32.9406438129
21000,villaseca,10,amphora_87,207.226649877,17.9212212077,33.1088507331,35.489794538
21000,villaseca,10,amphora_88,193.747441948,4.05219484997,32.0062786402,36.1517103422
21000,villaseca,10,amphora_89,184.451567364,14.9168252505,26.6980797638,34.4283134192
21000,villaseca,10,amphora_90,189.527079618,17.1719281881,26.210662641,35.2058950948
21000,villaseca,10,amphora_91,211.249423981,15.8372612119,26.5281504151,35.2244409729
21000,villaseca,10,amphora_92,186.556931191,13.3845675505,35.2212943315,28.6936407821
21000,villaseca,10,amphora_93,183.853767734,15.2945757514,26.4253234419,35.1293180704
21000,villaseca,10,amphora_94,201.455264553,19.2264626705,26.6452323689,36.3481006884
21000,villaseca,10,amphora_95,202.258161039,17.3988321852,26.054809965,33.9639335209
21000,villaseca,10,amphora_96,194.626269192,14.0747531779,31.4407017021,30.5565160459
21000,villaseca,10,amphora_97,182.315229115,9.59152842225,27.9077625698,37.1743633183
21000,villaseca,10,amphora_98,199.862226107,20.6648506352,28.7260680625,40.524692264
21000,villaseca,10,amphora_99,183.427133014,14.9965066197,32.200598027,32.8861486211
21000,delicias,10,amphora_1,181.253923345,19.3919091888,30.7018434047,36.1617564924
21000,delicias,10,amphora_2,178.957655678,17.7434308608,32.0002183819,36.4551644816
21000,delicias,10,amphora_3,172.989704875,21.3359866556,32.3560160565,36.9094360599
21000,delicias,10,amphora_4,179.679829517,14.4573942405,32.7918399692,32.853362624
21000,delicias,10,amphora_5,176.246842136,17.6859419611,31.931195917,36.4900204011
21000,delicias,10,amphora_6,192.519549942,14.765693293,31.677108539,37.8948863947
21000,delicias,10,amphora_7,171.904307227,19.8328158187,30.4866180456,36.2133386031
21000,delicias,10,amphora_8,169.752411227,12.6273370046,29.1061143819,37.5658498585
21000,delicias,10,amphora_9,196.678802416,20.6813131958,30.0256309705,39.9562404427
21000,delicias,10,amphora_10,167.459897576,16.0176806416,31.4300887379,35.1876156637
21000,delicias,10,amphora_11,174.475108861,11.2063595997,39.2670460756,35.4465882619
21000,delicias,10,amphora_12,173.820920399,23.9292060802,34.9944446318,36.3538697684
21000,delicias,10,amphora_13,201.058881109,13.6848143045,29.4284168755,40.8553435582
21000,delicias,10,amphora_14,185.79125498,13.3348118212,35.9822463758,34.9222580845
21000,delicias,10,amphora_15,183.650319091,14.5344541292,33.5600248546,33.794519306
21000,delicias,10,amphora_16,183.594141386,12.8437242179,31.5748608211,38.7388673627
21000,delicias,10,amphora_17,196.108511174,21.5765694159,29.6704831631,33.3147916104
21000,delicias,10,amphora_18,167.2265653,6.44510594543,30.1251045606,36.8239265176
21000,delicias,10,amphora_19,192.327523443,12.581857406,27.5171149006,41.4793448919
21000,delicias,10,amphora_20,172.051390143,11.2673476298,28.8512882872,38.8379697179
21000,delicias,10,amphora_21,200.204101706,13.99558964,33.3294613116,33.8068838097
21000,delicias,10,amphora_22,177.740809291,15.5615244901,39.7206553821,34.3684976877
21000,delicias,10,amphora_23,187.415201526,16.5009608995,31.9167232306,36.5790856959
21000,delicias,10,amphora_24,186.774592116,19.7137973765,32.8321029401,35.2990758562
21000,delicias,10,amphora_25,188.265920233,13.1735282589,32.0776942442,34.7872151003
21000,delicias,10,amphora_26,183.158611121,18.5822019638,30.2978442547,38.5646559814
21000,delicias,10,amphora_27,176.160949856,14.6832578349,30.317764212,36.8755192635
21000,delicias,10,amphora_28,186.310525598,14.2295789602,32.317626298,33.8109033541
21000,delicias,10,amphora_29,179.709144613,20.3192699872,35.3473201882,37.7040801836
21000,delicias,10,amphora_30,172.770630812,10.7965256386,25.3075302024,34.1830391535
21000,delicias,10,amphora_31,188.252588011,3.86404483258,34.2457888116,40.8456688409
21000,delicias,10,amphora_32,175.306675291,19.2332414401,28.5648440772,36.8194029947
21000,delicias,10,amphora_33,183.208605579,10.5467777858,33.9944113278,41.0001384029
21000,delicias,10,amphora_34,184.696154104,10.8790019019,36.2111735127,35.3531446636
21000,delicias,10,amphora_35,159.863916166,14.6222259156,33.1147830123,37.7198613802
21000,delicias,10,amphora_36,182.631172333,16.3154851597,28.5446612556,35.3779254249
21000,delicias,10,amphora_37,186.07334679,20.0106413934,30.6213699418,42.2482004183
21000,delicias,10,amphora_38,187.44593053,8.66704357175,35.7927552491,38.2191644269
21000,delicias,10,amphora_39,161.86367786,22.8301789326,38.6837377432,35.5713881211
21000,delicias,10,amphora_40,181.239669998,14.5982709678,35.7420470394,39.3287928736
21000,delicias,10,amphora_41,210.976372849,17.3870660436,31.6934561583,33.1456185745
21000,delicias,10,amphora_42,193.020733182,13.5748081395,24.5373634707,39.8421791836
21000,delicias,10,amphora_43,195.283771915,9.19034885436,31.4577399543,37.5452487259
21000,delicias,10,amphora_44,182.135028905,15.0128119106,27.1522835208,39.2991683125
21000,delicias,10,amphora_45,179.96372984,18.2301128097,38.6138431728,37.1857694845
21000,delicias,10,amphora_46,192.357277936,17.1901871929,30.1469220263,36.5803150845
21000,delicias,10,amphora_47,187.714675219,20.0820639199,30.7653378203,35.162549512
21000,delicias,10,amphora_48,178.014185113,12.5466851548,34.7307136199,39.8832302036
21000,delicias,10,amphora_49,203.365351464,7.28054659964,26.8456077467,35.6626820682
21000,delicias,10,amphora_50,191.204537586,19.9611768588,29.8832609067,37.9614378904
21000,delicias,10,amphora_51,170.503695365,15.9162622975,25.4701263991,37.5994245149
21000,delicias,10,amphora_52,175.505051475,10.2585989124,36.9860609193,37.0840673284
21000,delicias,10,amphora_53,186.387870433,19.9655410202,30.1414307237,33.8874189375
21000,delicias,10,amphora_54,184.821690069,21.6951266078,29.4646804113,35.7894137184
21000,delicias,10,amphora_55,174.398812371,13.4409848276,33.5472708486,37.6999796717
21000,delicias,10,amphora_56,187.44831477,14.3231343908,32.8257892873,35.6517407391
21000,delicias,10,amphora_57,185.319673847,20.163033382,34.3827687327,34.9769339901
21000,delicias,10,amphora_58,189.293519822,12.216279334,41.3187632555,34.8532090311
21000,delicias,10,amphora_59,164.686015827,19.4542908802,28.4003142595,34.8397054525
21000,delicias,10,amphora_60,157.138304904,13.1221995227,36.0341546101,39.146930171
21000,delicias,10,amphora_61,176.114989557,18.8758441551,33.2846967036,38.3824222858
21000,delicias,10,amphora_62,194.520482049,13.2351484375,28.6210137065,33.9461902487
21000,delicias,10,amphora_63,172.750598034,20.8382662808,33.0144456808,37.5508713844
21000,delicias,10,amphora_64,193.020633474,13.6280062108,30.3150445515,38.6985846897
21000,delicias,10,amphora_65,174.147311005,13.831118504,30.9813200097,35.7072286497
21000,delicias,10,amphora_66,174.433952291,7.27775121365,34.6174550384,39.2298698607
21000,delicias,10,amphora_67,197.705839472,7.13900881794,26.8356912302,37.077593059
21000,delicias,10,amphora_68,182.712408561,12.335533395,33.6589093848,37.060943484
21000,delicias,10,amphora_69,155.21491266,23.9101026055,43.1605930892,36.7301696633
21000,delicias,10,amphora_70,187.493663128,10.8120392114,36.442381031,36.6582639911
21000,delicias,10,amphora_71,189.053216759,10.2911674165,26.4000645026,42.1534141627
21000,delicias,10,amphora_72,188.615001785,13.3785700067,36.9828561836,31.3453880086
21000,delicias,10,amphora_73,174.631930276,17.3979666119,28.0450514422,32.7488120236
21000,delicias,10,amphora_74,202.770725636,20.0571841954,26.8383365667,37.082752071
21000,delicias,10,amphora_75,174.481504779,19.6970055992,32.9108686081,39.6474520186
21000,delicias,10,amphora_76,171.864736124,17.6433762198,30.7066683591,36.0481381396
21000,delicias,10,amphora_77,177.24872119,10.9729961985,34.2079163867,38.223211156
21000,delicias,10,amphora_78,190.67394656,13.010853355,27.5575907547,38.4924810742
21000,delicias,10,amphora_79,181.961451258,11.7628264667,30.0156035257,38.045594547
21000,delicias,10,amphora_80,192.441003286,17.4660910139,28.5790676839,42.6558399261
21000,delicias,10,amphora_81,193.757084954,10.9535176982,31.7300048306,36.5611978663
21000,delicias,10,amphora_82,192.237076729,17.8524998658,26.4238496526,34.3682203006
21000,delicias,10,amphora_83,193.112556216,14.1259844143,30.0744892464,31.8668618271
21000,delicias,10,amphora_84,181.583064178,23.5638775972,33.4636401497,37.1583540027
21000,delicias,10,amphora_85,189.528162822,6.990497751,23.7899155571,35.9001230889
21000,delicias,10,amphora_86,190.199794237,14.5435007271,36.0979347651,37.2483161515
21000,delicias,10,amphora_87,190.98354546,20.1035929505,39.028507313,33.9463317486
21000,delicias,10,amphora_88,192.008671915,23.4862391728,30.397116043,40.1049711448
21000,delicias,10,amphora_89,187.097298663,18.4463772221,26.1911345742,30.1034353767
21000,delicias,10,amphora_90,189.543104845,15.5342395985,29.2597741485,33.6926132267
21000,delicias,10,amphora_91,188.355463167,16.3192512779,34.5931194274,37.1361417385
21000,delicias,10,amphora_92,188.907648281,19.3576665109,26.8923746645,31.6102696861
21000,delicias,10,amphora_93,193.796615516,21.9171455201,37.9003106674,34.6835715232
21000,delicias,10,amphora_94,173.804818154,25.9993890488,38.2373167252,34.4736220217
21000,delicias,10,amphora_95,195.109919022,17.6880395919,25.7957158419,34.594428444
21000,delicias,10,amphora_96,184.926980382,7.69853553554,23.0337587518,38.800473242
21000,delicias,10,amphora_97,201.318665729,13.8335594056,31.3736236195,33.5633573464
21000,delicias,10,amphora_98,187.287910741,18.7029607311,32.2833505309,38.7294127947
21000,delicias,10,amphora_99,177.389031614,18.3450848869,32.3719439905,40.8867898059
21000,parlamento,10,amphora_1,179.019152141,13.9424017313,24.5716980572,49.3039827451
21000,parlamento,10,amphora_2,186.044890009,20.2191803888,24.403652952,50.7362143668
21000,parlamento,10,amphora_3,181.090446833,16.6631905883,28.6783951118,51.9701539874
21000,parlamento,10,amphora_4,188.657698837,17.0465980125,29.4591973091,54.1621216459
21000,parlamento,10,amphora_5,186.515028015,7.76435200623,12.0008606886,48.502627293
21000,parlamento,10,amphora_6,172.691554716,14.2819489922,24.6596532706,53.2898144313
21000,parlamento,10,amphora_7,175.635557274,13.6970877277,21.4373399457,46.7048879957
21000,parlamento,10,amphora_8,164.642260858,16.6686481137,29.0187716443,53.0197277437
21000,parlamento,10,amphora_9,164.552680043,20.1739320215,23.6711566803,50.4966985599
21000,parlamento,10,amphora_10,186.29307176,13.710117282,22.3403907722,54.549455032
21000,parlamento,10,amphora_11,167.041504951,7.13863454506,26.5748623121,50.3043355061
21000,parlamento,10,amphora_12,159.292149183,17.7609673867,22.6889804569,53.4258874534
21000,parlamento,10,amphora_13,198.185293365,16.5241990294,22.6760931509,55.3481569294
21000,parlamento,10,amphora_14,173.072360086,16.1440727411,17.9964966449,48.7787502541
21000,parlamento,10,amphora_15,190.233861846,19.4490870169,32.3361396963,52.0966350821
21000,parlamento,10,amphora_16,194.634151779,14.6201840602,29.8022380821,52.6602110621
21000,parlamento,10,amphora_17,173.755790424,23.1358483249,24.0021913034,49.2600305865
21000,parlamento,10,amphora_18,202.769652947,23.7337870404,29.8254290617,52.4122341424
21000,parlamento,10,amphora_19,173.187675741,20.9857954931,23.9378479775,49.904124643
21000,parlamento,10,amphora_20,190.7640698,20.151940498,23.4714100494,49.8345001365
21000,parlamento,10,amphora_21,191.104694444,16.5816500258,19.7517591832,50.4543016484
21000,parlamento,10,amphora_22,181.750153856,17.0463673751,25.7094864625,53.9127918908
21000,parlamento,10,amphora_23,166.272598827,18.1666795711,22.0904470038,55.7554627608
21000,parlamento,10,amphora_24,177.974282324,12.2404365947,30.0451077267,54.647288902
21000,parlamento,10,amphora_25,188.395981767,20.5357198411,22.9950906421,49.7797139652
21000,parlamento,10,amphora_26,172.908105591,17.2570033043,32.4123358395,49.4372054577
21000,parlamento,10,amphora_27,196.497991365,18.4971284974,29.7107941112,53.6567649537
21000,parlamento,10,amphora_28,177.650374732,21.2790361442,25.0311352624,50.8472316396
21000,parlamento,10,amphora_29,189.835887079,20.3618102472,23.3556069342,50.1181412136
21000,parlamento,10,amphora_30,190.804303464,25.8316417199,24.3012064653,55.1107470934
21000,parlamento,10,amphora_31,206.980810031,11.761003502,30.0322529556,51.899577091
21000,parlamento,10,amphora_32,165.482090188,14.4269992125,23.0712410052,53.9276368711
21000,parlamento,10,amphora_33,192.633675397,16.7387155433,27.0381028213,54.2979531793
21000,parlamento,10,amphora_34,183.695360442,17.8188856353,21.0322929915,49.931281993
21000,parlamento,10,amphora_35,191.806435008,12.8634386355,26.0038576264,49.3720613164
21000,parlamento,10,amphora_36,185.592753749,19.417935408,21.0139168056,50.4607013163
21000,parlamento,10,amphora_37,165.865994006,11.9550700246,28.4842908212,53.2594644225
21000,parlamento,10,amphora_38,165.638467659,17.9882211093,29.6628958359,52.9559732603
21000,parlamento,10,amphora_39,199.57400944,19.4529793422,20.3113134853,54.7686743283
21000,parlamento,10,amphora_40,171.729145347,12.9585092289,29.0676639468,50.3257695633
21000,parlamento,10,amphora_41,193.33063046,9.9711721967,22.2738862193,54.1229924114
21000,parlamento,10,amphora_42,185.443966205,20.5178068978,21.0123241959,50.8159376323
21000,parlamento,10,amphora_43,158.790886854,26.3422428976,28.7712900197,50.4246581873
21000,parlamento,10,amphora_44,169.123308695,22.3157130203,23.4077233396,49.6805090414
21000,parlamento,10,amphora_45,193.539840936,23.2364953078,34.6122054711,47.1118302622
21000,parlamento,10,amphora_46,183.036563571,20.5100830187,20.8698360967,51.9859205925
21000,parlamento,10,amphora_47,197.852579118,23.1967581398,23.9277770934,50.2754506125
21000,parlamento,10,amphora_48,177.546578054,17.1711365807,28.3894636762,49.276474549
21000,parlamento,10,amphora_49,189.671939401,20.6306407605,29.4542159903,50.2517825471
21000,parlamento,10,amphora_50,185.722822347,14.3957866642,25.3618381894,56.9927319746
21000,parlamento,10,amphora_51,177.766003878,24.0367484385,27.0193081019,51.0440305329
21000,parlamento,10,amphora_52,175.47453297,15.5725413127,19.7636383773,50.0290283809
21000,parlamento,10,amphora_53,198.377529224,14.4719857405,27.6485321023,49.570023024
21000,parlamento,10,amphora_54,178.67711327,22.9833793533,24.5022171735,49.0347468497
21000,parlamento,10,amphora_55,168.307711203,20.7668606484,26.0221981565,48.9784656682
21000,parlamento,10,amphora_56,192.410351392,21.4600309153,25.67449411,56.571317314
21000,parlamento,10,amphora_57,178.392239465,17.791349886,24.2390529194,51.6047021909
21000,parlamento,10,amphora_58,203.422398528,25.6121565766,22.2016911653,50.9394042433
21000,parlamento,10,amphora_59,174.538451417,17.1062112032,20.4794603103,50.794467809
21000,parlamento,10,amphora_60,184.632995968,23.9129598321,19.5640122004,53.358739273
21000,parlamento,10,amphora_61,178.454346393,23.3857173946,24.4657559845,47.0330597867
21000,parlamento,10,amphora_62,180.972567855,17.9739519253,31.8482032442,53.5384128159
21000,parlamento,10,amphora_63,196.696489868,15.4052727683,18.7241370382,53.5690046776
21000,parlamento,10,amphora_64,178.00046795,17.0089245323,23.7202343541,50.158370689
21000,parlamento,10,amphora_65,197.170541481,22.6318596255,32.7209907854,55.4543271508
21000,parlamento,10,amphora_66,184.740539733,17.786417606,31.2901722151,50.8339081147
21000,parlamento,10,amphora_67,170.326576931,12.4068860409,21.5479436193,52.0071383759
21000,parlamento,10,amphora_68,178.919165317,14.7053342668,28.3659805991,49.2038854257
21000,parlamento,10,amphora_69,190.497057959,21.7510450938,23.1788542049,47.5834595773
21000,parlamento,10,amphora_70,190.930948615,7.85853557416,18.7855538807,52.4077278454
21000,parlamento,10,amphora_71,178.527758227,16.6182936008,28.7691891038,49.6910950071
21000,parlamento,10,amphora_72,192.459714373,15.800453571,22.1844236851,55.0278322516
21000,parlamento,10,amphora_73,177.214895705,15.7322577048,22.2131178521,49.9715053509
21000,parlamento,10,amphora_74,190.189295143,23.1819621419,32.0733057262,52.2346675956
21000,parlamento,10,amphora_75,196.615916726,11.195917593,19.846130678,50.2151211025
21000,parlamento,10,amphora_76,164.92002292,19.1814353784,18.1676866294,52.8237021736
21000,parlamento,10,amphora_77,165.873319948,16.7837990108,30.5711174692,52.09051385
21000,parlamento,10,amphora_78,175.562305837,17.5941893448,25.8484002389,54.1751443697
21000,parlamento,10,amphora_79,182.481695476,14.5216871404,22.319736565,48.8781396329
21000,parlamento,10,amphora_80,190.854504692,13.4432075251,23.2914032799,54.3035005846
21000,parlamento,10,amphora_81,195.01498733,21.6382973355,24.5163793277,53.1771116322
21000,parlamento,10,amphora_82,188.058684551,22.5894605323,28.3212315609,52.6809168711
21000,parlamento,10,amphora_83,206.452258874,17.7279279064,25.200894734,47.4173402029
21000,parlamento,10,amphora_84,190.356611063,9.68284657902,32.6543126554,53.5135772523
21000,parlamento,10,amphora_85,172.475362427,25.448939736,20.4177653939,55.851498835
21000,parlamento,10,amphora_86,192.632181505,22.8509798447,29.2450300107,48.8339304692
21000,parlamento,10,amphora_87,202.191766031,18.3325438652,26.4310286346,52.9178697716
21000,parlamento,10,amphora_88,200.214143829,18.7576661996,27.36251112,49.6170702242
21000,parlamento,10,amphora_89,165.402045747,22.6936150716,20.5788336001,53.4829570576
21000,parlamento,10,amphora_90,178.638686646,20.6082438097,25.3221758786,54.4711217038
21000,parlamento,10,amphora_91,166.515586362,15.4681464894,22.3513762152,51.7188771275
21000,parlamento,10,amphora_92,203.171133501,26.2599013103,24.9225817035,52.5626467987
21000,parlamento,10,amphora_93,178.628740641,19.2084307981,20.7182608046,48.5600034946
21000,parlamento,10,amphora_94,180.336929533,19.2613589361,21.4280674842,49.6228618506
21000,parlamento,10,amphora_95,183.543250278,15.6127022311,22.6379388239,49.0821415636
21000,parlamento,10,amphora_96,185.433140827,18.8792353677,23.4715039205,50.9609161117
21000,parlamento,10,amphora_97,165.448239596,21.4026611609,22.2498303326,51.9231113961
21000,parlamento,10,amphora_98,191.911921806,16.9578360121,24.6296040981,53.7224738068
21000,parlamento,10,amphora_99,185.017725552,13.2146425122,31.6692493442,52.7855880529
21000,belen,10,amphora_1,186.748287082,20.6837260253,25.7321578494,37.572190061
21000,belen,10,amphora_2,198.624799289,22.046900946,31.9084331527,36.9445342147
21000,belen,10,amphora_3,203.664924241,16.3719016019,22.3933149064,36.2019483253
21000,belen,10,amphora_4,185.053387145,18.167853234,24.3759345842,32.0438666284
21000,belen,10,amphora_5,205.436512165,13.1457710138,24.8484592786,36.0623392838
21000,belen,10,amphora_6,183.236547838,15.7913132831,32.3749487676,36.090118905
21000,belen,10,amphora_7,195.546312772,14.038387093,27.6215656287,37.8426770502
21000,belen,10,amphora_8,178.261673313,20.0370193602,30.8739736096,37.5177420111
21000,belen,10,amphora_9,192.656682072,12.587787801,28.3739606136,34.6538448054
21000,belen,10,amphora_10,189.52372342,13.4157131875,30.4960948916,33.1970752362
21000,belen,10,amphora_11,196.333987554,15.4276160115,28.1788437426,38.6542306131
21000,belen,10,amphora_12,176.058827589,12.0198950505,30.9829739488,37.5442378566
21000,belen,10,amphora_13,189.043936381,12.7246908526,37.1490942289,31.9568794885
21000,belen,10,amphora_14,227.289067439,16.1107388995,20.4957866005,33.5276154602
21000,belen,10,amphora_15,192.150598708,7.02592692165,31.4785187121,39.4563527768
21000,belen,10,amphora_16,191.734255615,23.4442215151,32.3665583984,35.8674607843
21000,belen,10,amphora_17,181.647303134,9.58424498765,29.6800936947,32.8402133052
21000,belen,10,amphora_18,205.284079293,13.8121792471,35.2154673778,33.0225908114
21000,belen,10,amphora_19,167.423608699,12.2958983028,32.6600343689,35.7699484583
21000,belen,10,amphora_20,202.51849136,19.9579161019,25.3944504187,34.1516206363
21000,belen,10,amphora_21,204.516180465,11.6117307455,27.5259693832,36.5928792944
21000,belen,10,amphora_22,174.617138811,15.6449053422,27.8040427908,34.512876436
21000,belen,10,amphora_23,177.513886392,20.9144827871,28.1092090252,34.7032097229
21000,belen,10,amphora_24,187.451819365,19.9660191069,26.062676498,35.6397239906
21000,belen,10,amphora_25,182.721489532,10.4092695309,35.7523092062,39.3916016938
21000,belen,10,amphora_26,177.801567906,9.96294377864,28.7914922323,37.6108043384
21000,belen,10,amphora_27,199.323440876,14.6021125388,21.7047347567,39.5547106933
21000,belen,10,amphora_28,191.850924506,20.4100668502,27.6871607865,36.0502319987
21000,belen,10,amphora_29,186.005827687,10.0564469178,28.6592251019,32.3130945878
21000,belen,10,amphora_30,171.772944049,19.1489628126,35.9691814078,37.7438004553
21000,belen,10,amphora_31,195.019069245,16.1891903234,31.972887344,33.6284032836
21000,belen,10,amphora_32,206.145610081,9.6421953007,30.1236273027,40.8260269943
21000,belen,10,amphora_33,176.115946574,14.039712504,25.1335384019,37.2540251026
21000,belen,10,amphora_34,204.92776283,18.3298392282,35.2890490221,31.3016067876
21000,belen,10,amphora_35,205.516628212,11.7087344566,26.8994655969,32.5425059166
21000,belen,10,amphora_36,194.068844441,10.2739654823,29.6943546482,37.1355302404
21000,belen,10,amphora_37,184.418635345,16.7783445396,26.7351487523,38.5230934344
21000,belen,10,amphora_38,214.447710873,23.7804119192,26.9752767158,34.7705632356
21000,belen,10,amphora_39,179.402420281,14.8667804402,26.3368385016,35.6947570771
21000,belen,10,amphora_40,186.688029819,16.2139504144,20.2686097014,36.0157550571
21000,belen,10,amphora_41,185.122882585,10.9835599558,34.460517604,35.5368431542
21000,belen,10,amphora_42,198.885168963,21.2551351262,31.2510755267,35.2604117994
21000,belen,10,amphora_43,198.77507623,19.9109334227,27.7590338357,33.0629911956
21000,belen,10,amphora_44,174.133400897,10.6160492063,27.5190899707,34.6764516907
21000,belen,10,amphora_45,182.915625757,17.4606036916,24.0464865686,35.579335794
21000,belen,10,amphora_46,195.359374595,18.4937428974,27.1723229012,33.067358152
21000,belen,10,amphora_47,177.298444828,22.2449779885,29.3099937649,36.9031870792
21000,belen,10,amphora_48,173.268838577,17.5870573723,24.6214887224,30.6326853208
21000,belen,10,amphora_49,189.39410445,7.69257213016,32.3257355546,38.2048367814
21000,belen,10,amphora_50,212.008722451,13.3865239274,26.0002187859,31.4616334673
21000,belen,10,amphora_51,191.467756448,18.2274922305,23.7838130209,36.4626929065
21000,belen,10,amphora_52,194.509712323,11.7280691622,28.4827865839,34.5893453165
21000,belen,10,amphora_53,182.526535574,9.56803677051,33.5140608648,36.8850472261
21000,belen,10,amphora_54,200.847510969,12.5240360919,36.0811173012,32.3333641998
21000,belen,10,amphora_55,179.63982614,5.45833449571,29.1865478468,36.776686629
21000,belen,10,amphora_56,200.602397096,14.7936625579,25.9418080479,33.0416831722
21000,belen,10,amphora_57,210.575782626,15.5387939658,29.1482039459,33.7715217913
21000,belen,10,amphora_58,205.334882252,21.3934741291,32.031819717,32.3490465934
21000,belen,10,amphora_59,203.486217245,14.0746338126,24.6936073869,30.7798256498
21000,belen,10,amphora_60,189.580775283,25.2194249377,25.1973061729,36.0000276549
21000,belen,10,amphora_61,215.861063699,0.748017965757,31.7347766427,36.8883259247
21000,belen,10,amphora_62,203.324511511,19.7914681303,35.7551092167,35.2072372037
21000,belen,10,amphora_63,199.208694008,20.6057872451,25.7259671145,35.4649777997
21000,belen,10,amphora_64,218.254415045,12.6637357777,31.2203757646,34.5996108878
21000,belen,10,amphora_65,196.436175645,16.9223380463,30.3312037406,36.2460316055
21000,belen,10,amphora_66,184.348962838,15.645535563,20.4332584145,40.0815337161
21000,belen,10,amphora_67,202.446249828,11.1617536863,26.4096727738,34.4797382468
21000,belen,10,amphora_68,189.49686635,23.1493249653,22.3041449993,34.5166640959
21000,belen,10,amphora_69,189.338362711,9.08867461188,27.0781807426,35.9660629516
21000,belen,10,amphora_70,207.467748776,13.5672574393,32.9711144996,39.4311833504
21000,belen,10,amphora_71,191.973783589,10.2613888799,31.3612131221,32.1339440657
21000,belen,10,amphora_72,193.914195932,9.73919461125,25.8427600723,35.133963003
21000,belen,10,amphora_73,185.179290352,7.53666904602,32.4762455154,37.2269182385
21000,belen,10,amphora_74,186.36869072,14.7528574291,24.0028707269,36.9288493389
21000,belen,10,amphora_75,195.041267181,12.3155109512,31.8674694328,38.5196319206
21000,belen,10,amphora_76,191.056134012,8.26498139104,23.6904123105,35.2017292829
21000,belen,10,amphora_77,191.624148569,30.4660102794,26.8618366185,37.6506402675
21000,belen,10,amphora_78,197.115240639,23.7818721845,29.4656247901,34.3399598451
21000,belen,10,amphora_79,206.88199745,21.5766815587,27.5934472889,37.3765930932
21000,belen,10,amphora_80,171.433960149,11.5124470747,28.4718988508,33.1985014081
21000,belen,10,amphora_81,191.126814057,15.0781903094,26.76857821,28.2314275637
21000,belen,10,amphora_82,190.537739436,17.1556304754,23.6356430985,35.2211214565
21000,belen,10,amphora_83,186.83965634,14.4369033066,26.0193292849,35.6039573941
21000,belen,10,amphora_84,206.661106426,25.2056084302,29.7650201463,36.3402740423
21000,belen,10,amphora_85,195.997005271,17.0556995769,31.6687138303,36.6327238997
21000,belen,10,amphora_86,184.809860851,23.7519549785,27.2116201545,34.0841689926
21000,belen,10,amphora_87,205.730676694,10.8206308655,25.1821301363,33.8889724034
21000,belen,10,amphora_88,187.911502867,13.2252444385,23.6763851784,37.2913803427
21000,belen,10,amphora_89,187.635483321,15.399009009,35.0476117755,35.685262128
21000,belen,10,amphora_90,171.577637813,11.8420535187,22.7143277802,33.8932379802
21000,belen,10,amphora_91,194.260764286,12.7443858596,36.5701801186,32.7736084859
21000,belen,10,amphora_92,193.783469236,11.8845917915,32.012489602,32.7347853518
21000,belen,10,amphora_93,188.467020255,16.618163366,29.2613591618,37.6588323896
21000,belen,10,amphora_94,186.573455204,9.51765574286,27.1986587433,30.6215005456
21000,belen,10,amphora_95,187.529188931,20.7884235755,31.0483062667,33.1067054494
