time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_89,195.451644285,11.3533320599,33.0611918188,29.3225137362
22000,belen,10,amphora_90,216.654931948,25.1867855947,24.6825792786,32.7970560371
22000,belen,10,amphora_91,202.686900439,19.4511674623,25.3786125332,30.5579051686
22000,belen,10,amphora_92,194.214570494,15.4731159951,25.9631599224,30.2931008538
22000,belen,10,amphora_93,185.150888718,17.1522296684,24.2926287692,32.4200737199
22000,belen,10,amphora_94,196.100616657,15.9174165911,28.1476788541,37.9725393667
22000,belen,10,amphora_95,207.708702668,18.891745304,33.7430069869,33.4219816913
22000,belen,10,amphora_96,201.340672749,23.3898081936,31.6079586365,36.4504150411
22000,belen,10,amphora_97,193.529962205,21.5203509502,26.4162458536,33.9605503218
22000,belen,10,amphora_98,207.842937884,19.7607337238,23.0251363838,31.7806884593
22000,belen,10,amphora_99,206.726680246,10.2855412033,29.3913209554,34.2231213915
23000,malpica,10,amphora_1,157.632095482,18.8942413504,31.8281368165,25.4013497391
23000,malpica,10,amphora_2,174.350226594,13.0661821685,25.2135417462,36.0145670264
23000,malpica,10,amphora_3,184.070653671,25.2365698783,27.6250407703,29.8967942071
23000,malpica,10,amphora_4,152.751985127,17.528156763,27.4838080774,33.6014302915
23000,malpica,10,amphora_5,177.826659468,24.3453695517,28.0331734033,32.4211823278
23000,malpica,10,amphora_6,167.51046105,11.3956413009,27.4966280109,30.5194838601
23000,malpica,10,amphora_7,177.243879463,23.3000413597,31.3905103189,32.4716224411
23000,malpica,10,amphora_8,175.897369643,21.6375953145,28.4659930644,26.7437805358
23000,malpica,10,amphora_9,148.408094765,20.4537290186,24.2429343925,30.4805402948
23000,malpica,10,amphora_10,153.085338717,20.1405192895,35.8910065984,30.0500482944
23000,malpica,10,amphora_11,183.537835536,26.2540251344,29.4192681011,27.7045564401
23000,malpica,10,amphora_12,166.617788662,17.5682239336,29.0116660532,28.8901294476
23000,malpica,10,amphora_13,158.137262634,14.4499625595,20.3652551913,29.9415726192
23000,malpica,10,amphora_14,168.357454129,25.2355959853,21.7404035873,29.2972007541
23000,malpica,10,amphora_15,174.262911783,13.7154234111,28.6574612568,28.5130384538
23000,malpica,10,amphora_16,150.404945449,19.1058476183,27.7959693012,32.3976233817
23000,malpica,10,amphora_17,160.177887802,19.1361147988,23.5255534487,29.9553163608
23000,malpica,10,amphora_18,165.912425181,14.8168814998,33.9920374969,29.5543019049
23000,malpica,10,amphora_19,151.919765954,23.1656937388,32.9678581329,26.7328837754
23000,malpica,10,amphora_20,175.036134894,27.1169599785,23.4428626787,31.8073358561
23000,malpica,10,amphora_21,159.310648421,14.8387892657,23.9342910793,32.5307720586
23000,malpica,10,amphora_22,153.623335871,21.7123924955,26.0538744566,29.1869186068
23000,malpica,10,amphora_23,169.73356237,17.196788063,27.0827773885,26.1518640317
23000,malpica,10,amphora_24,153.698467754,13.5069228886,23.7943952145,31.435051738
23000,malpica,10,amphora_25,160.614947624,15.6291026705,22.3190642488,33.0207463172
23000,malpica,10,amphora_26,176.971990216,24.2703805695,22.6119780451,29.3793525985
23000,malpica,10,amphora_27,170.197597655,20.0678259479,29.641629186,30.607290417
23000,malpica,10,amphora_28,174.148311997,18.2659100724,24.5768468613,30.86931611
23000,malpica,10,amphora_29,177.120726932,18.816455462,32.5087915439,25.3645449697
23000,malpica,10,amphora_30,178.256576044,21.9790544028,32.474413266,31.8045178041
23000,malpica,10,amphora_31,168.853114758,10.4040484402,23.9239177261,27.2339437368
23000,malpica,10,amphora_32,165.837144148,22.5608503634,27.0227377097,26.4333852191
23000,malpica,10,amphora_33,160.887200107,18.1507814658,28.6171344309,28.6445415474
23000,malpica,10,amphora_34,169.082200525,15.5869774996,25.6626989432,25.0717794677
23000,malpica,10,amphora_35,174.117561389,18.0589875628,31.2271474791,30.9958937996
23000,malpica,10,amphora_36,169.398799805,22.1524788938,27.7725985863,29.7144384352
23000,malpica,10,amphora_37,150.776896358,9.23755904494,31.6376778496,27.5758955062
23000,malpica,10,amphora_38,164.202133366,28.3764457784,28.488079868,30.3214229992
23000,malpica,10,amphora_39,163.1833841,9.27255020893,26.8238772208,30.6499195028
23000,malpica,10,amphora_40,198.622145066,17.6924981419,30.908086322,28.7619150171
23000,malpica,10,amphora_41,164.922109848,22.9130679079,29.5877794962,28.1834018589
23000,malpica,10,amphora_42,148.606899509,20.6233700669,26.8700290758,26.0084502533
23000,malpica,10,amphora_43,166.490634671,18.966616823,27.5613979307,28.7534996808
23000,malpica,10,amphora_44,167.973852092,18.1741182475,27.5817693362,29.9812281815
23000,malpica,10,amphora_45,164.863231955,14.919401158,22.038654099,30.9412011032
23000,malpica,10,amphora_46,171.401828026,23.789573736,24.4038725147,29.0040480531
23000,malpica,10,amphora_47,179.298034269,18.8387106985,22.4534465896,28.4879141677
23000,malpica,10,amphora_48,166.307509963,19.6221272812,29.8364497238,26.4312071001
23000,malpica,10,amphora_49,162.579495922,19.479923086,28.4939796077,30.1437505123
23000,malpica,10,amphora_50,161.975557625,26.4482943339,19.2423868482,31.7916649841
23000,malpica,10,amphora_51,148.727750769,17.8690805659,29.8012010869,30.5365004921
23000,malpica,10,amphora_52,153.48013876,17.8908741683,29.5870124524,30.5243589409
23000,malpica,10,amphora_53,155.057973943,23.3927056128,37.5656053724,29.2446414786
23000,malpica,10,amphora_54,158.747799423,20.4940676169,26.094639136,29.1802604151
23000,malpica,10,amphora_55,159.946470353,20.3311840358,33.4858787193,32.3271530528
23000,malpica,10,amphora_56,185.631878353,21.8264274834,27.9106664012,31.1762457685
23000,malpica,10,amphora_57,138.237126164,21.768102298,35.3539171859,28.2512320079
23000,malpica,10,amphora_58,162.109506783,21.4238478359,27.4624472542,29.9214455528
23000,malpica,10,amphora_59,151.336205372,20.2912431954,33.2957865256,26.4897114565
23000,malpica,10,amphora_60,172.13979859,16.4592126603,31.1622541448,31.1843061038
23000,malpica,10,amphora_61,174.093224547,18.8877516352,26.3604568278,30.1102467538
23000,malpica,10,amphora_62,153.430227402,22.9092155107,29.3664125605,27.8256595602
23000,malpica,10,amphora_63,150.775826985,15.3499903501,26.8826157139,29.1021833414
23000,malpica,10,amphora_64,152.256159614,22.5335667498,24.4242769813,28.3522591948
23000,malpica,10,amphora_65,165.848984542,19.1971505669,29.0313148624,29.4913814607
23000,malpica,10,amphora_66,150.449116047,17.0322904734,27.6610537844,30.288419508
23000,malpica,10,amphora_67,158.008709761,20.3943235559,27.1799298989,28.6087421189
23000,malpica,10,amphora_68,177.764148104,20.0575445365,29.0623654611,33.4174189414
23000,malpica,10,amphora_69,162.854729367,22.191126617,23.6449357495,30.3287117183
23000,malpica,10,amphora_70,160.174158101,16.6989267825,33.8339806374,29.6213064384
23000,malpica,10,amphora_71,161.165250381,12.8055109451,33.9039562937,29.283037748
23000,malpica,10,amphora_72,183.486415536,27.8991097887,30.3964160291,31.5164668126
23000,malpica,10,amphora_73,153.387964836,21.7473451222,26.7236909361,28.7649911725
23000,malpica,10,amphora_74,185.778335418,19.6782247617,30.7452085756,26.8146435952
23000,malpica,10,amphora_75,154.532924641,19.7309287724,33.0874071142,27.836727426
23000,malpica,10,amphora_76,163.796197512,25.3540221369,32.1968722218,31.960180658
23000,malpica,10,amphora_77,149.030258278,18.3565334734,29.2771032203,31.0961426253
23000,malpica,10,amphora_78,153.990707527,20.2673624467,26.5006615447,33.6829119305
23000,malpica,10,amphora_79,165.99508305,16.7301647226,35.7668089126,30.2980714236
23000,malpica,10,amphora_80,144.848364931,17.2564997863,19.3436145381,27.5654011338
23000,malpica,10,amphora_81,161.115403019,14.8541767874,33.2078357941,23.4070297781
23000,malpica,10,amphora_82,157.719635551,28.789195632,23.5643841385,32.0458953353
23000,malpica,10,amphora_83,173.075541179,21.9400251567,30.2912966469,23.8005896352
23000,malpica,10,amphora_84,151.233499278,17.6567003826,30.0006543992,27.0786365902
23000,malpica,10,amphora_85,167.778480059,17.4606270744,33.1596307552,31.0642921896
23000,malpica,10,amphora_86,170.715327321,19.6691052935,27.1594127643,29.4649181005
23000,malpica,10,amphora_87,168.760316136,19.3466882443,20.9418278537,30.5040306121
23000,malpica,10,amphora_88,154.983877095,13.9772241892,35.6675736105,33.2930953783
23000,malpica,10,amphora_89,175.780475495,24.1056166559,23.1702764501,29.7374770252
23000,malpica,10,amphora_90,155.422477877,22.578279589,24.2343798358,31.4759318757
23000,malpica,10,amphora_91,148.041966843,19.4486488986,26.5822706698,31.078823334
23000,malpica,10,amphora_92,162.735432337,16.6040247912,27.5058494889,34.7294834007
23000,malpica,10,amphora_93,168.069100259,18.6386694394,20.14651104,31.3596641216
23000,malpica,10,amphora_94,150.115110127,25.1135362572,28.3968672198,30.3690484042
23000,malpica,10,amphora_95,163.57097391,15.8133347849,32.805017503,32.2161908476
23000,malpica,10,amphora_96,156.845541283,19.7608333917,20.0923333326,36.3986185056
23000,malpica,10,amphora_97,147.406776395,19.5300373284,25.9552091307,31.9208383627
23000,malpica,10,amphora_98,169.736638262,18.7098495361,27.0649707944,24.937925149
23000,malpica,10,amphora_99,161.100977601,18.3466169969,24.2414063089,27.1817049552
23000,villaseca,10,amphora_1,198.341396726,16.3495654213,26.5725918541,32.3955721611
23000,villaseca,10,amphora_2,180.33034559,26.8028087391,20.4644078834,31.3869734525
23000,villaseca,10,amphora_3,174.996817204,13.6138531954,27.5420655024,32.4652414798
23000,villaseca,10,amphora_4,184.248230215,16.9298072664,34.2984676673,32.8727015272
23000,villaseca,10,amphora_5,183.039951472,18.769318531,28.030355826,31.093921144
23000,villaseca,10,amphora_6,184.447299213,21.9379801423,24.1337059054,31.4924141075
23000,villaseca,10,amphora_7,161.703681914,10.8878304032,22.2892168069,33.2227796887
23000,villaseca,10,amphora_8,150.633921573,20.9919684029,27.8750125994,32.2591604719
23000,villaseca,10,amphora_9,173.232751575,12.2265691612,23.5565279544,34.2940483461
23000,villaseca,10,amphora_10,190.044210599,24.6133387733,23.0555442113,32.2399403188
23000,villaseca,10,amphora_11,186.755602363,25.4601745119,23.1792083552,37.060421215
23000,villaseca,10,amphora_12,174.841121238,14.9231391847,25.6313667895,31.730684845
23000,villaseca,10,amphora_13,177.378732886,16.8195808829,25.0052018376,31.219266716
23000,villaseca,10,amphora_14,178.846864412,35.0736199763,32.1694030071,35.4759553473
23000,villaseca,10,amphora_15,154.618399633,22.3654405791,16.0385070116,32.0665032685
23000,villaseca,10,amphora_16,175.758987339,13.774542006,30.085665516,31.2816138172
23000,villaseca,10,amphora_17,177.714239322,18.6284916372,18.1909299784,33.8962434192
23000,villaseca,10,amphora_18,173.800941108,24.2410936302,28.5844303444,31.2701560266
23000,villaseca,10,amphora_19,172.941098355,16.4588500565,20.959891668,30.9250057523
23000,villaseca,10,amphora_20,173.861598432,19.518839382,29.0835926504,33.7712492117
23000,villaseca,10,amphora_21,176.616461398,10.3400049473,23.009341405,31.3591453365
23000,villaseca,10,amphora_22,165.11009904,16.4026102161,21.8271863323,31.6808681968
23000,villaseca,10,amphora_23,168.108031672,24.2941630736,25.9563572576,28.9878587145
23000,villaseca,10,amphora_24,185.458681552,14.1256028042,34.5964640183,30.8297577305
23000,villaseca,10,amphora_25,163.651379804,26.6942803937,33.1469117537,30.1727659489
23000,villaseca,10,amphora_26,165.952838033,24.3861756476,21.4757729693,33.2412425486
23000,villaseca,10,amphora_27,169.498915589,24.728479089,22.1299767935,34.9237262006
23000,villaseca,10,amphora_28,185.78965453,25.5172617886,21.7739153879,32.2954246826
23000,villaseca,10,amphora_29,190.423155475,19.9959084185,29.9239598007,32.8334712643
23000,villaseca,10,amphora_30,168.432599426,21.3756283208,26.3620528363,35.6734453232
23000,villaseca,10,amphora_31,187.81235919,14.3176587812,27.7944421592,29.0259728887
23000,villaseca,10,amphora_32,163.276150806,20.2262208797,28.1954583665,32.5739269606
23000,villaseca,10,amphora_33,187.692314727,19.9051964755,32.8727717585,36.0066449354
23000,villaseca,10,amphora_34,172.011239279,21.0568867331,21.978472189,30.4371333716
23000,villaseca,10,amphora_35,154.990387578,23.2706271219,29.2028229298,25.2422626311
23000,villaseca,10,amphora_36,173.313250168,19.9967218501,25.0043664499,31.5831052415
23000,villaseca,10,amphora_37,155.600677905,22.9766177432,21.8286716378,35.5569868942
23000,villaseca,10,amphora_38,176.770318005,14.4999712137,27.1679579286,36.3281506804
23000,villaseca,10,amphora_39,167.795734016,14.9458558378,16.1825898764,34.2466507656
23000,villaseca,10,amphora_40,178.057338132,20.1574474665,30.1313310175,32.1894643903
23000,villaseca,10,amphora_41,159.964183236,16.9896075891,30.4963884802,31.0673257646
23000,villaseca,10,amphora_42,184.987504742,24.5592318519,16.182811001,33.0359073355
23000,villaseca,10,amphora_43,160.222274461,10.35699329,18.4742622698,31.8750137885
23000,villaseca,10,amphora_44,161.540054153,22.1098732088,33.223891107,36.6475919903
23000,villaseca,10,amphora_45,172.133751808,19.8600013469,20.9492351405,34.0085378534
23000,villaseca,10,amphora_46,168.988677078,19.0413607486,27.4292333094,32.1485680092
23000,villaseca,10,amphora_47,165.72763045,20.2632230061,29.3754522185,31.9191364951
23000,villaseca,10,amphora_48,173.924008326,14.477834118,32.1956204064,31.0019643911
23000,villaseca,10,amphora_49,168.314446891,22.6727942851,30.783008397,28.0631905656
23000,villaseca,10,amphora_50,170.091112198,25.3021330573,32.6514781259,27.8723021552
23000,villaseca,10,amphora_51,165.135867984,19.0077056036,35.344839221,33.3421680147
23000,villaseca,10,amphora_52,178.193862904,14.2031598195,21.0635986261,30.5829299906
23000,villaseca,10,amphora_53,161.954379483,6.68480253231,23.4504522916,33.4127387311
23000,villaseca,10,amphora_54,175.453030251,12.775907067,31.2683034141,33.6034000387
23000,villaseca,10,amphora_55,180.706829129,23.8752398273,15.3729637584,31.5423849121
23000,villaseca,10,amphora_56,172.217658198,16.9287754847,30.3752472905,28.6642592525
23000,villaseca,10,amphora_57,159.788216087,16.4393802148,21.3803562163,33.3841038737
23000,villaseca,10,amphora_58,151.558085244,22.2477285033,30.1823208922,30.6598650088
23000,villaseca,10,amphora_59,174.895125892,17.8655304473,29.252077901,31.9887232804
23000,villaseca,10,amphora_60,168.606061366,12.1170131001,23.9200704032,33.4669281219
23000,villaseca,10,amphora_61,175.554241152,21.8806042955,29.3195966227,29.6910286888
23000,villaseca,10,amphora_62,152.703840408,29.0760548448,16.7071594572,30.0334023362
23000,villaseca,10,amphora_63,194.452281443,18.8902661306,29.211993942,32.8144605898
23000,villaseca,10,amphora_64,166.335458549,18.5679366192,27.6334585171,32.198652295
23000,villaseca,10,amphora_65,170.440014784,21.033895233,31.5677009871,32.2828763698
23000,villaseca,10,amphora_66,169.849420037,20.3635833654,29.9188299103,35.3110516503
23000,villaseca,10,amphora_67,169.85396735,22.7552500228,24.8967545804,31.4086026408
23000,villaseca,10,amphora_68,160.881137336,20.787832358,28.0650947034,30.4414763165
23000,villaseca,10,amphora_69,177.103718668,22.5362502187,21.1518141259,36.4429609841
23000,villaseca,10,amphora_70,162.460281586,22.5417408937,32.965400289,30.2034693894
23000,villaseca,10,amphora_71,180.618066471,20.9226709346,28.2669291653,31.8246679613
23000,villaseca,10,amphora_72,176.995228142,19.6772638098,30.7174912429,32.7879733802
23000,villaseca,10,amphora_73,174.837604822,19.6719351979,29.1521894419,30.5062490825
23000,villaseca,10,amphora_74,165.741133205,23.2098450953,21.5503469299,30.1340297923
23000,villaseca,10,amphora_75,174.94859333,19.9231887159,22.2271646351,32.5858214993
23000,villaseca,10,amphora_76,163.139639565,15.6792157081,23.6521503977,25.3256942408
23000,villaseca,10,amphora_77,179.700043119,24.6859884241,27.5128278907,29.4893379464
23000,villaseca,10,amphora_78,165.146133541,21.9303938479,23.1978818183,33.639776755
23000,villaseca,10,amphora_79,174.646214818,26.0216712136,28.0245013866,27.6385873631
23000,villaseca,10,amphora_80,158.355309432,15.3158747929,26.0547581495,27.9681140767
23000,villaseca,10,amphora_81,151.354046082,15.7971750539,28.6252467026,32.1038437879
23000,villaseca,10,amphora_82,188.538168019,10.2536075624,24.3164281508,31.1359334434
23000,villaseca,10,amphora_83,183.396251574,18.2596830084,24.0008421702,30.056278679
23000,villaseca,10,amphora_84,186.481348443,17.8193090664,31.1584010734,25.5651091017
23000,villaseca,10,amphora_85,164.38052401,17.2165547543,26.3616014155,24.5183169005
23000,villaseca,10,amphora_86,161.65099991,15.6062122985,15.930783308,28.8620718065
23000,villaseca,10,amphora_87,155.309046012,12.3072093285,24.371171606,32.7821778488
23000,villaseca,10,amphora_88,186.409606809,12.47857474,28.869330746,29.8702423558
23000,villaseca,10,amphora_89,173.989788077,18.9413638996,28.5996266928,34.3036393763
23000,villaseca,10,amphora_90,164.919601051,21.1890231025,21.8143659819,32.743980863
23000,villaseca,10,amphora_91,172.726603575,15.490630184,25.2862058634,28.734479402
23000,villaseca,10,amphora_92,178.509816893,20.6026667558,24.8416733144,33.5276338839
23000,villaseca,10,amphora_93,162.573734113,14.1711080986,29.631405549,30.6134815344
23000,villaseca,10,amphora_94,167.283516626,21.781676116,20.4683539079,32.7368672344
23000,villaseca,10,amphora_95,180.109030809,24.573176615,22.7252042838,37.9810806211
23000,villaseca,10,amphora_96,181.49689646,17.7600789238,29.7140488546,32.8696952555
23000,villaseca,10,amphora_97,167.727211792,21.6059556666,30.9846898607,28.7853662373
23000,villaseca,10,amphora_98,173.286552491,15.7109752288,29.4214389632,28.9662790329
23000,villaseca,10,amphora_99,157.905593242,26.8254572542,22.7242407229,33.7368290257
23000,delicias,10,amphora_1,170.854583866,18.4775879072,27.1493836567,28.4955923916
23000,delicias,10,amphora_2,173.738202721,22.3233132293,26.7829399109,34.2657212168
23000,delicias,10,amphora_3,176.840972668,20.2790920054,28.6803616378,31.7927791586
23000,delicias,10,amphora_4,162.120377565,21.9350553094,23.1950550233,33.2932113123
23000,delicias,10,amphora_5,168.178838734,22.6045122996,29.4159078284,26.8992367062
23000,delicias,10,amphora_6,183.314733303,21.5413948045,27.3639426516,35.5003219053
23000,delicias,10,amphora_7,190.1843945,20.3909952945,33.1865098264,30.1294740925
23000,delicias,10,amphora_8,174.485793789,21.1938756877,25.4455143436,27.0445771545
23000,delicias,10,amphora_9,175.506271597,14.9749249506,26.5953289653,36.0642890968
23000,delicias,10,amphora_10,154.244872991,34.5900380671,30.0267718271,32.2369882763
23000,delicias,10,amphora_11,160.992429333,14.4313207397,23.6793246794,35.1911413239
23000,delicias,10,amphora_12,172.153320974,12.2738728098,31.610755,31.5754778335
23000,delicias,10,amphora_13,160.546115423,17.2912624653,24.7204759907,31.9643519812
23000,delicias,10,amphora_14,178.057188298,11.8470785671,27.208381839,29.8157462886
23000,delicias,10,amphora_15,162.208128089,19.1555599812,33.1270010846,31.1292438934
23000,delicias,10,amphora_16,160.276137163,18.2734338895,31.7549286829,29.3690277163
23000,delicias,10,amphora_17,182.220140545,10.6314556613,29.1213309066,33.519793368
23000,delicias,10,amphora_18,176.181927656,17.6966930488,21.7685764915,33.5570237032
23000,delicias,10,amphora_19,168.677402967,31.0503350044,26.7395331225,31.7580934001
23000,delicias,10,amphora_20,164.719998951,19.5581692508,24.8942727672,29.9642268083
23000,delicias,10,amphora_21,176.267465545,11.8476272834,24.2134664531,37.0349820785
23000,delicias,10,amphora_22,187.672712559,25.3293819543,27.0924765675,28.2144961915
23000,delicias,10,amphora_23,169.43676715,13.6556297349,28.424588484,28.3689559671
23000,delicias,10,amphora_24,184.306488454,15.7334107803,31.1938590632,26.3209481164
23000,delicias,10,amphora_25,148.367748841,23.9850833837,28.4886607479,31.8581151408
23000,delicias,10,amphora_26,174.394136355,16.6782636158,29.2449145278,28.6313342357
23000,delicias,10,amphora_27,186.430457535,24.4502375602,22.0813790201,29.4125666152
23000,delicias,10,amphora_28,153.043090183,22.842430477,22.6140809291,32.8567391587
23000,delicias,10,amphora_29,152.521970319,16.3698920705,26.6573024524,28.7744462094
23000,delicias,10,amphora_30,185.654996559,17.0783409531,20.8239127978,30.1431339634
23000,delicias,10,amphora_31,162.416126541,21.6789537359,27.2563931693,32.2034466987
23000,delicias,10,amphora_32,174.450724811,26.5136539976,24.9253805429,35.1926126805
23000,delicias,10,amphora_33,175.227614454,17.848064922,21.9188698589,34.2784222956
23000,delicias,10,amphora_34,170.659946493,20.6721353916,24.3567945369,28.6750644897
23000,delicias,10,amphora_35,160.470743512,29.1976330028,29.3715957387,32.6652661616
23000,delicias,10,amphora_36,182.305712835,26.9317244746,21.5998575782,29.0822231349
23000,delicias,10,amphora_37,172.298678597,22.8717625438,18.9799370002,31.6023081404
23000,delicias,10,amphora_38,146.481353364,14.595405108,32.3893487838,31.5846619541
23000,delicias,10,amphora_39,178.121661965,18.3422168778,28.6760836197,33.3838086767
23000,delicias,10,amphora_40,170.158689761,15.7800850612,25.3957223572,30.7706660571
23000,delicias,10,amphora_41,180.405746754,16.6663408075,28.6454016584,32.398131369
23000,delicias,10,amphora_42,181.329317989,18.6777717933,27.118838512,28.5187994818
23000,delicias,10,amphora_43,168.797177172,19.2031812229,26.4188324399,29.2126076889
23000,delicias,10,amphora_44,170.468019483,11.6595516403,23.2007937326,30.402696273
23000,delicias,10,amphora_45,162.555833663,10.3926186951,23.4800414034,27.3706857777
23000,delicias,10,amphora_46,175.391646051,22.1257904652,24.8972641954,30.7851140995
23000,delicias,10,amphora_47,159.666265423,11.1204819811,23.1791792261,33.349394137
23000,delicias,10,amphora_48,189.328418537,12.6839944459,28.7052462374,32.4632954705
23000,delicias,10,amphora_49,184.407549696,22.1925040175,31.2118554541,37.0131802484
23000,delicias,10,amphora_50,161.161810195,22.6238977671,25.3879628853,34.2439657426
23000,delicias,10,amphora_51,170.091504676,13.7609157603,30.3519655308,29.764710034
23000,delicias,10,amphora_52,163.943853843,15.0673176834,27.535724514,31.9129114922
23000,delicias,10,amphora_53,160.478901844,26.9622265296,30.6545473221,29.6389752377
23000,delicias,10,amphora_54,181.639085309,19.0000219153,26.8127876219,29.1101787564
23000,delicias,10,amphora_55,147.868330043,21.9702222299,25.3794406712,31.3522736237
23000,delicias,10,amphora_56,164.958322741,20.1196509188,20.8469465327,29.4531697861
23000,delicias,10,amphora_57,172.018665985,22.1723779835,29.9833795458,30.5469524926
23000,delicias,10,amphora_58,158.31432087,17.3660329306,27.918846599,35.1962454646
23000,delicias,10,amphora_59,168.429964156,13.4672296481,24.8647559205,30.7848939653
23000,delicias,10,amphora_60,170.621701476,24.7994763036,27.5920447318,30.2258777231
23000,delicias,10,amphora_61,182.753602628,18.740760441,28.445890509,34.5328838115
23000,delicias,10,amphora_62,160.835551759,13.5369896637,28.7004559027,31.4382426111
23000,delicias,10,amphora_63,179.726789088,10.7032369624,21.0462734817,31.6888727477
23000,delicias,10,amphora_64,171.937929828,25.0249038412,30.192181016,33.3076952958
23000,delicias,10,amphora_65,171.245631944,14.7302599001,26.2775414113,26.1281439732
23000,delicias,10,amphora_66,165.220716984,14.7894121203,21.2708278306,32.6737958415
23000,delicias,10,amphora_67,175.142179188,15.9338115062,25.8325784498,30.6177637709
23000,delicias,10,amphora_68,174.819995343,14.9673785354,20.8158616894,33.3736481596
23000,delicias,10,amphora_69,180.720035664,24.7107818876,27.9666495732,29.2180787476
23000,delicias,10,amphora_70,180.828809218,21.5239534968,25.4735069972,28.7856601333
23000,delicias,10,amphora_71,153.598967535,18.4779772104,33.0127336031,33.5830494033
23000,delicias,10,amphora_72,159.300717951,17.2290875558,18.3466025772,27.3523108686
23000,delicias,10,amphora_73,155.981643174,22.2312878896,26.9333412265,32.7476189658
23000,delicias,10,amphora_74,169.473043169,25.3958334112,24.3598811897,34.2287094103
23000,delicias,10,amphora_75,177.060898952,17.9641018136,20.1392827669,27.7084859887
23000,delicias,10,amphora_76,156.685789607,25.3033570521,27.2533280259,33.247962141
23000,delicias,10,amphora_77,162.051431597,18.7155515416,24.4444095493,27.8612857659
23000,delicias,10,amphora_78,191.420119795,20.8761653161,29.7114109156,31.6476021907
23000,delicias,10,amphora_79,193.426188162,15.7584465429,30.2508210518,33.218107012
23000,delicias,10,amphora_80,188.697725378,15.1207028182,24.9595569286,32.7529932374
23000,delicias,10,amphora_81,170.843484523,17.1229849551,33.5703744117,33.0504244025
23000,delicias,10,amphora_82,162.310685395,22.0326846062,30.4133645248,31.0369136122
23000,delicias,10,amphora_83,165.417779345,14.2462451987,24.2047508662,27.5647826472
23000,delicias,10,amphora_84,139.620471569,18.5061995312,22.8808315892,29.6206311254
23000,delicias,10,amphora_85,167.966509956,8.29217780816,33.7684084298,31.3460965816
23000,delicias,10,amphora_86,161.768959043,22.3774461078,24.4647491503,31.2669489156
23000,delicias,10,amphora_87,174.359298514,17.6113560462,30.8348191683,25.7891365007
23000,delicias,10,amphora_88,167.7428423,25.3065673395,25.4255652017,30.971777506
23000,delicias,10,amphora_89,171.306471533,14.6426603886,24.9963184361,32.0692940496
23000,delicias,10,amphora_90,159.544729057,16.048186031,27.9221162743,31.5493724306
23000,delicias,10,amphora_91,166.477498112,19.5605883248,24.3348157584,30.6457430176
23000,delicias,10,amphora_92,170.205642802,17.7067592131,31.5065330844,31.3254718738
23000,delicias,10,amphora_93,185.179764805,17.8330982201,22.9898127821,32.2784633869
23000,delicias,10,amphora_94,177.038801889,29.0945130176,27.7989888214,32.4717307884
23000,delicias,10,amphora_95,141.69595139,17.0679069814,29.5998370896,28.4459832263
23000,delicias,10,amphora_96,177.118607746,19.476468245,30.5345399972,30.2390424437
23000,delicias,10,amphora_97,174.670525491,12.6088787959,24.0989119066,35.9644778694
23000,delicias,10,amphora_98,166.253497838,13.5597837367,30.7353526385,29.0326279505
23000,delicias,10,amphora_99,160.461438684,17.6185520927,28.5676364894,30.2288270165
23000,parlamento,10,amphora_1,147.593557977,24.3069086576,42.1218925289,36.1422215202
23000,parlamento,10,amphora_2,167.115105334,19.8971487372,46.1701984492,44.6782358652
23000,parlamento,10,amphora_3,161.638762937,19.6166546654,44.9529325575,37.3602564763
23000,parlamento,10,amphora_4,164.374132436,23.2678789955,39.6618252759,33.3661606576
23000,parlamento,10,amphora_5,155.965442985,25.1908187505,39.6693804527,35.3959698067
23000,parlamento,10,amphora_6,160.687599414,18.1949837048,42.4040902144,39.5457779689
23000,parlamento,10,amphora_7,145.069987963,25.1602137267,37.3757466122,31.3340211796
23000,parlamento,10,amphora_8,155.447593101,16.5912215682,50.1932527852,33.2541723766
23000,parlamento,10,amphora_9,182.752112402,9.08333171206,40.1938120667,37.5129623511
23000,parlamento,10,amphora_10,161.913843342,22.4019752893,39.8020759869,32.1531567527
23000,parlamento,10,amphora_11,151.664226759,16.2102600954,42.432085489,37.9555239415
23000,parlamento,10,amphora_12,165.199198927,28.6933838795,50.8250633597,37.6558986805
23000,parlamento,10,amphora_13,162.551609355,21.8097934243,38.253862634,32.5920539616
23000,parlamento,10,amphora_14,151.299766199,19.2658152422,40.3166164574,40.9169293635
23000,parlamento,10,amphora_15,161.57311884,21.7233804834,46.9640553756,41.6730511719
23000,parlamento,10,amphora_16,135.990867704,14.7350231654,39.6749745128,39.8618509552
23000,parlamento,10,amphora_17,165.046062464,25.6211216628,42.2080627998,35.7021416684
23000,parlamento,10,amphora_18,159.026090375,14.4983276698,41.052361867,37.6440768182
23000,parlamento,10,amphora_19,151.755088046,22.6588607956,42.7286330816,35.9177484407
23000,parlamento,10,amphora_20,171.711042454,29.0216427034,43.6111104488,37.3745299518
23000,parlamento,10,amphora_21,157.328589666,17.2774359833,47.1766367582,37.2649693248
23000,parlamento,10,amphora_22,143.174504748,15.3116142722,39.7273536983,39.775274762
23000,parlamento,10,amphora_23,152.052301009,15.7359864393,45.8511518932,37.3158621255
23000,parlamento,10,amphora_24,163.271770756,29.0662488035,42.385839225,38.2364941572
