time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_22,133.123346012,28.5186665523,40.4358931036,41.2535173177
18000,delicias,10,amphora_23,118.912107061,15.7606152358,44.7698764813,43.3173360211
18000,delicias,10,amphora_24,130.95404577,22.5365754944,45.7670021115,41.9877744604
18000,delicias,10,amphora_25,113.373009241,16.8315262918,41.7780544257,38.6703722364
18000,delicias,10,amphora_26,128.142289344,23.12003725,38.0423448435,39.2551596769
18000,delicias,10,amphora_27,128.373090777,20.0535102085,38.1937349109,44.8926932802
18000,delicias,10,amphora_28,139.098372835,18.3434233004,45.5425473183,38.667724412
18000,delicias,10,amphora_29,106.459226031,23.154808549,43.2103782512,36.8267043072
18000,delicias,10,amphora_30,136.536430868,10.7290719168,45.6955954845,41.4592404423
18000,delicias,10,amphora_31,144.702496637,15.3998991878,38.2870387627,38.7925376417
18000,delicias,10,amphora_32,129.103502539,20.0927797492,40.7403873762,38.9832204396
18000,delicias,10,amphora_33,126.467750795,20.9022586437,39.9317642511,38.6536562619
18000,delicias,10,amphora_34,118.935638265,21.4262689233,37.1218374059,34.5733951019
18000,delicias,10,amphora_35,111.561409804,24.4313413042,42.7226538464,37.1758809376
18000,delicias,10,amphora_36,118.696812327,20.0284986751,35.2474147865,39.2116159246
18000,delicias,10,amphora_37,129.968366767,28.2035173066,43.2671759784,39.8633226895
18000,delicias,10,amphora_38,129.788518792,17.0350428997,45.0692346344,40.0595679682
18000,delicias,10,amphora_39,108.521852083,16.6813341433,46.6035405114,39.1436203709
18000,delicias,10,amphora_40,121.445994603,18.6888120371,37.1088780371,43.0377993062
18000,delicias,10,amphora_41,127.113995045,16.2626558608,33.2547370112,47.1675708682
18000,delicias,10,amphora_42,101.232388139,28.0352782342,44.0439024593,39.9939177638
18000,delicias,10,amphora_43,129.435803967,21.9031784594,44.9977555119,45.1899642523
18000,delicias,10,amphora_44,122.682088841,12.6858351279,33.8833977299,38.3430299104
18000,delicias,10,amphora_45,123.263772317,27.3931625445,48.4541578348,41.3815287873
18000,delicias,10,amphora_46,122.029806008,22.7874465704,39.2055501819,37.769676955
18000,delicias,10,amphora_47,127.024974968,13.903240087,35.7271211447,39.4854630321
18000,delicias,10,amphora_48,108.910537405,16.2771328631,43.2302027172,41.2538527836
18000,delicias,10,amphora_49,119.782236492,20.9675846028,41.3504607172,39.4688286782
18000,delicias,10,amphora_50,118.335827243,17.8007788783,44.160610647,40.6698090774
18000,delicias,10,amphora_51,127.215558516,18.4421959448,37.1559388897,44.5339791456
18000,delicias,10,amphora_52,111.527738283,15.3051336785,38.5348550384,41.95439195
18000,delicias,10,amphora_53,125.484649932,25.8000306655,40.0004254891,40.2478231583
18000,delicias,10,amphora_54,113.990458192,16.0470488113,45.2333412523,40.8878634944
18000,delicias,10,amphora_55,132.11074137,24.8070327112,43.0313096626,40.5414024822
18000,delicias,10,amphora_56,138.080679742,17.3324392652,38.160227675,45.3431828108
18000,delicias,10,amphora_57,131.51564408,16.7347007634,33.6682007351,40.3580354273
18000,delicias,10,amphora_58,111.626162055,16.7735777973,40.8594001727,42.4589476746
18000,delicias,10,amphora_59,131.627374337,17.910037927,40.9559522502,41.4208250175
18000,delicias,10,amphora_60,115.476433678,16.7802273954,51.8848096703,38.3515501908
18000,delicias,10,amphora_61,104.788738676,17.0329726471,43.6771108031,37.1553604615
18000,delicias,10,amphora_62,115.115786211,11.515679562,43.5617099643,39.1995802979
18000,delicias,10,amphora_63,115.233510806,19.5833765058,46.851666721,36.5490994723
18000,delicias,10,amphora_64,126.156358622,26.2296453147,46.15123871,42.8903734127
18000,delicias,10,amphora_65,160.666281344,16.7629057029,40.6571121185,39.7339056857
18000,delicias,10,amphora_66,121.774605097,7.25685656474,41.5596404618,40.7578866522
18000,delicias,10,amphora_67,115.913571162,14.1512163653,45.5099260026,42.9404250895
18000,delicias,10,amphora_68,130.081630675,15.3679898027,41.6294582009,38.1534666089
18000,delicias,10,amphora_69,107.601569474,11.572549149,40.7051197068,42.4664245198
18000,delicias,10,amphora_70,120.400697174,22.418322942,45.9280907168,42.3679767198
18000,delicias,10,amphora_71,112.883341925,12.2246796004,43.0318833011,40.1986983168
18000,delicias,10,amphora_72,106.215053458,18.8148827432,36.4046803417,42.8479378287
18000,delicias,10,amphora_73,120.294787942,19.4210667798,45.1871975791,43.8547162083
18000,delicias,10,amphora_74,111.506785888,15.6840286271,44.3876895508,35.6150783425
18000,delicias,10,amphora_75,104.284596708,24.3483580732,39.3850844831,40.8041300549
18000,delicias,10,amphora_76,129.208768352,27.907391151,36.1794958272,39.8915363399
18000,delicias,10,amphora_77,128.174493544,11.7716559853,37.5670293855,48.2123768493
18000,delicias,10,amphora_78,117.797071495,20.6348956677,37.2107638979,37.6752808132
18000,delicias,10,amphora_79,116.313890693,13.4281984766,38.0938155104,37.4690489237
18000,delicias,10,amphora_80,128.915511596,10.5053342693,33.2906559503,45.8287672728
18000,delicias,10,amphora_81,125.957380491,23.0235871073,43.9928854864,37.8679149517
18000,delicias,10,amphora_82,115.072915729,25.5856520995,49.6753712138,36.573671907
18000,delicias,10,amphora_83,130.232800235,19.7827621877,39.2596852218,39.4312910696
18000,delicias,10,amphora_84,132.33833582,24.2267179622,45.5881877108,40.4797602082
18000,delicias,10,amphora_85,115.894331008,26.7226914759,36.6379852876,42.8488226954
18000,delicias,10,amphora_86,118.494279764,15.2142759269,37.4989456369,41.4594959384
18000,delicias,10,amphora_87,121.009238163,32.2487695674,37.9255955184,32.8699498563
18000,delicias,10,amphora_88,116.898806702,24.5857428717,39.8571584272,41.5212680986
18000,delicias,10,amphora_89,121.762238818,23.3732855391,42.5264101703,39.4247703063
18000,delicias,10,amphora_90,121.991435819,20.8107400981,37.6811654294,39.4008539915
18000,delicias,10,amphora_91,125.037030096,21.5384001367,43.2197854921,42.3496983877
18000,delicias,10,amphora_92,115.364079969,16.4652486031,38.1872636695,44.2989977435
18000,delicias,10,amphora_93,121.679821068,24.9048302759,46.1210830445,42.022797357
18000,delicias,10,amphora_94,126.358308604,15.3024132747,34.2121606616,40.3094453863
18000,delicias,10,amphora_95,123.22475131,20.3436656802,34.8206676543,41.9665813776
18000,delicias,10,amphora_96,122.623210992,11.8319125328,46.6189440561,40.1292192953
18000,delicias,10,amphora_97,110.309048488,25.7187634892,40.7686600445,40.7880570391
18000,delicias,10,amphora_98,135.51443453,13.3271489452,41.8176074391,42.5122590544
18000,delicias,10,amphora_99,96.7262550348,13.3686716334,35.0967752234,36.3578204284
18000,parlamento,10,amphora_1,192.492550285,12.645790973,24.0081482235,27.5331514233
18000,parlamento,10,amphora_2,178.935145936,19.8938025481,32.4710481585,30.2025915542
18000,parlamento,10,amphora_3,188.832864932,20.6356439908,28.7903590421,23.6648459975
18000,parlamento,10,amphora_4,174.174036299,13.1905068193,28.4973887273,22.2266666805
18000,parlamento,10,amphora_5,176.715915328,18.4961622062,24.8720689663,25.8575368991
18000,parlamento,10,amphora_6,183.863414439,21.1250135592,34.3880664361,27.6933150681
18000,parlamento,10,amphora_7,182.567003243,10.4926300055,29.531748695,27.1361844546
18000,parlamento,10,amphora_8,195.965088143,23.3433789782,26.7978598831,26.6252172937
18000,parlamento,10,amphora_9,162.488496531,24.4607544246,24.4045314633,27.822192646
18000,parlamento,10,amphora_10,171.096700454,26.9276816079,27.3680394376,27.8197961319
18000,parlamento,10,amphora_11,188.084926689,17.2494817302,27.9445976854,23.0335382675
18000,parlamento,10,amphora_12,181.342493422,17.3306023275,27.4827838162,26.9582049841
18000,parlamento,10,amphora_13,176.841798713,19.4180522531,30.5672008288,28.2927560909
18000,parlamento,10,amphora_14,192.946805899,15.5218618134,34.5293752211,24.5714365342
18000,parlamento,10,amphora_15,172.918148822,23.8263222393,20.9809592481,25.1018921147
18000,parlamento,10,amphora_16,176.138811118,17.6596516885,26.4259210031,26.8693354107
18000,parlamento,10,amphora_17,183.627253538,18.0743341762,29.7946402272,27.0782359629
18000,parlamento,10,amphora_18,164.202911698,14.5477956918,25.3041005185,22.1028792885
18000,parlamento,10,amphora_19,174.616555754,20.2323429947,29.395311919,23.9320295505
18000,parlamento,10,amphora_20,190.990569548,13.2514111962,23.4564972104,31.1343928481
18000,parlamento,10,amphora_21,205.153656165,20.2531662801,24.4718609132,27.5920411281
18000,parlamento,10,amphora_22,163.53758218,18.5215662864,28.8639404009,30.8450289954
18000,parlamento,10,amphora_23,168.459429002,16.8591137372,26.0258946522,30.332693847
18000,parlamento,10,amphora_24,169.920260948,22.3140798112,27.9318743006,26.5271915684
18000,parlamento,10,amphora_25,192.05126121,14.1007544816,31.5154341461,31.144742008
18000,parlamento,10,amphora_26,189.00910162,12.6429328686,23.9701094403,25.7439534751
18000,parlamento,10,amphora_27,188.891523624,12.0319367563,28.5959413013,26.6289710922
18000,parlamento,10,amphora_28,174.343673458,5.95741279717,28.8286819502,27.8719037409
18000,parlamento,10,amphora_29,175.826168804,23.5520561455,27.3764435827,31.512333688
18000,parlamento,10,amphora_30,184.129830612,18.6702056931,25.2922383424,21.6081224208
18000,parlamento,10,amphora_31,194.03289657,15.6002794389,28.0299511,26.772720876
18000,parlamento,10,amphora_32,182.657576473,18.2860240506,28.5031331205,26.1540562593
18000,parlamento,10,amphora_33,178.934790707,17.2821877552,31.8270102354,25.1779491233
18000,parlamento,10,amphora_34,174.900079349,12.491168379,28.7360755671,24.4645119542
18000,parlamento,10,amphora_35,181.759762054,26.1650413462,24.7633280984,28.9156918231
18000,parlamento,10,amphora_36,189.530756863,13.5293285189,23.1577959791,30.1587346709
18000,parlamento,10,amphora_37,174.372229646,14.2639166455,23.354210028,27.3192444358
18000,parlamento,10,amphora_38,180.59761323,22.0850113342,20.5303964329,26.4761125819
18000,parlamento,10,amphora_39,184.616595627,20.5264454806,25.6392463639,28.4928910248
18000,parlamento,10,amphora_40,186.455342886,27.7081509641,23.126674716,29.6782529888
18000,parlamento,10,amphora_41,169.687768234,20.7142121131,26.0855957649,29.006110814
18000,parlamento,10,amphora_42,190.921918562,24.5207652551,27.2642185176,22.1828582468
18000,parlamento,10,amphora_43,199.264642171,20.6830307296,30.7488631516,21.2672016894
18000,parlamento,10,amphora_44,185.04737526,23.5778362882,26.9135983973,25.8036208985
18000,parlamento,10,amphora_45,151.869827852,22.4724115175,20.9687383935,28.4783932034
18000,parlamento,10,amphora_46,175.739432982,16.7345003825,26.737489934,29.9842760072
18000,parlamento,10,amphora_47,180.097056069,20.0441035465,30.0333207655,28.2488425235
18000,parlamento,10,amphora_48,155.573928075,16.9379832609,29.0398774334,29.0715612719
18000,parlamento,10,amphora_49,173.674829079,17.5001747617,28.4784682074,21.843694576
18000,parlamento,10,amphora_50,184.466458337,18.6702084736,24.3554738839,27.4783076877
18000,parlamento,10,amphora_51,179.666216887,24.5751598206,24.5559007129,22.2094116903
18000,parlamento,10,amphora_52,185.69124918,17.6796446152,25.4596693953,22.4725898551
18000,parlamento,10,amphora_53,190.048117785,20.0140127756,25.8004537615,25.9062939633
18000,parlamento,10,amphora_54,181.201959479,17.1715816519,26.6440310076,30.1034760867
18000,parlamento,10,amphora_55,174.012709324,19.3590401739,30.0023649162,26.829211448
18000,parlamento,10,amphora_56,186.86716652,16.490716632,23.3457922621,24.3447814804
18000,parlamento,10,amphora_57,185.080708995,22.6153462778,28.8672045123,26.477181497
18000,parlamento,10,amphora_58,168.459401321,21.0728058967,35.3253964016,29.3710220366
18000,parlamento,10,amphora_59,178.570728303,16.3265177684,25.4079436215,26.2382518069
18000,parlamento,10,amphora_60,178.063573002,21.8677467627,30.0388534876,28.2540258951
18000,parlamento,10,amphora_61,186.535179438,21.1185414268,22.3518515871,24.8718648248
18000,parlamento,10,amphora_62,185.810002938,20.8412682158,29.9265039957,28.450108741
18000,parlamento,10,amphora_63,188.362775026,14.989285891,24.0791466117,25.78291808
18000,parlamento,10,amphora_64,193.459817209,19.6866974424,31.3789685745,23.8223281513
18000,parlamento,10,amphora_65,191.687758924,19.4240613201,24.7900460662,29.1789790505
18000,parlamento,10,amphora_66,161.501550189,9.71330736392,29.5725990669,30.8817234494
18000,parlamento,10,amphora_67,204.572025745,12.0879274299,30.6588025116,23.4085843032
18000,parlamento,10,amphora_68,175.695533418,15.8676278112,24.3929842096,28.3983657496
18000,parlamento,10,amphora_69,173.082274309,18.6954700102,27.5989144202,24.046790605
18000,parlamento,10,amphora_70,175.467054923,18.0409589193,18.313271962,23.9544355331
18000,parlamento,10,amphora_71,186.870836948,20.0466083394,28.097263934,25.2749747836
18000,parlamento,10,amphora_72,185.705997664,20.1721119865,25.2087376204,26.5297166188
18000,parlamento,10,amphora_73,193.401706214,20.3573467143,31.8591140797,27.2736416807
18000,parlamento,10,amphora_74,180.042051064,14.9488159165,25.0792361771,26.5429569613
18000,parlamento,10,amphora_75,165.556108781,17.104841471,21.5641899091,24.4399018422
18000,parlamento,10,amphora_76,175.451357866,18.5364286599,27.4140699292,31.5253659985
18000,parlamento,10,amphora_77,181.507104369,14.8689365682,23.3374924256,28.0773628301
18000,parlamento,10,amphora_78,184.831336476,10.9429859011,31.0108791933,26.0447851166
18000,parlamento,10,amphora_79,163.101599954,17.5703336879,27.1095036732,24.5833856645
18000,parlamento,10,amphora_80,173.625186167,28.2282330665,23.9005840533,24.2541195768
18000,parlamento,10,amphora_81,174.3825184,12.5519732592,28.5138263651,28.3386734174
18000,parlamento,10,amphora_82,158.266180192,8.35128822617,22.6461595493,24.9964721583
18000,parlamento,10,amphora_83,186.508249147,12.4034379083,31.7361021861,26.0777092263
18000,parlamento,10,amphora_84,175.414119753,12.4835755874,31.2205127412,26.9094976618
18000,parlamento,10,amphora_85,173.14503945,17.6993325763,24.01887807,30.3374770999
18000,parlamento,10,amphora_86,169.920339348,18.7786295365,27.7607787152,25.0242254452
18000,parlamento,10,amphora_87,178.610919422,12.8860506282,23.9271854473,23.312385997
18000,parlamento,10,amphora_88,180.433962086,22.5434980117,29.7779796017,24.8258075058
18000,parlamento,10,amphora_89,167.120418341,11.0460078763,27.8419765189,23.2768498863
18000,parlamento,10,amphora_90,173.247398195,14.4919536184,28.2385876148,27.7119458565
18000,parlamento,10,amphora_91,212.617696331,27.0874541617,31.4838068285,25.966253396
18000,parlamento,10,amphora_92,179.101368337,19.3890971673,29.8182930423,26.0319226251
18000,parlamento,10,amphora_93,185.723874683,18.1927722453,30.1308176899,27.5529404743
18000,parlamento,10,amphora_94,182.088291154,19.1736435249,32.2766001921,26.4758047172
18000,parlamento,10,amphora_95,190.144499312,18.8676534601,30.7065326402,27.7050418381
18000,parlamento,10,amphora_96,171.219046049,18.4159796593,28.4477636756,23.7254236258
18000,parlamento,10,amphora_97,179.768250724,25.8583814439,21.1096872852,26.9515970851
18000,parlamento,10,amphora_98,185.415124772,16.2783618422,30.043235758,29.634775934
18000,parlamento,10,amphora_99,183.058106693,12.2612424458,25.2529167028,24.2946229312
18000,belen,10,amphora_1,139.437153968,16.5069034308,40.3996694044,42.4381079699
18000,belen,10,amphora_2,113.291781983,13.8554764211,46.3756153037,43.633941674
18000,belen,10,amphora_3,129.320006455,26.0069043856,42.2671703651,41.0456497441
18000,belen,10,amphora_4,118.37680304,14.1118011252,36.4915599349,36.4035530786
18000,belen,10,amphora_5,124.729959017,21.6678050941,42.5771968163,37.5630157744
18000,belen,10,amphora_6,103.7122009,19.414094315,40.8712467303,45.2899855565
18000,belen,10,amphora_7,116.289306032,18.7187105292,41.9202041492,40.9267462864
18000,belen,10,amphora_8,121.097884522,27.2057058263,39.4286434102,41.9613195174
18000,belen,10,amphora_9,129.380221197,7.71402486282,34.383707218,43.3783801856
18000,belen,10,amphora_10,118.560899573,15.3228060967,41.8702115251,43.3172762964
18000,belen,10,amphora_11,110.537635224,19.9394768493,38.76860195,36.0599140934
18000,belen,10,amphora_12,136.853388661,20.3824105468,46.6516581025,44.0568065924
18000,belen,10,amphora_13,133.157216447,25.3580187859,42.8342461712,44.1509957184
18000,belen,10,amphora_14,116.657834478,13.3535053503,46.3643577951,37.3929102438
18000,belen,10,amphora_15,135.738236473,26.152498162,40.2678485191,35.2724559403
18000,belen,10,amphora_16,128.717253268,25.4329509761,43.1777291818,39.6512214293
18000,belen,10,amphora_17,120.083632366,17.7561595218,36.2858000236,38.6106800599
18000,belen,10,amphora_18,120.405740315,11.8767423593,41.7185785021,42.7142209215
18000,belen,10,amphora_19,108.252421189,13.2890899409,43.6492627768,36.6215486819
18000,belen,10,amphora_20,114.80505828,22.4420454558,48.0465151763,40.6710395686
18000,belen,10,amphora_21,120.686111716,21.8897859315,35.7217339238,41.4979853181
18000,belen,10,amphora_22,124.132865945,12.5500718529,41.9980024631,38.8051110289
18000,belen,10,amphora_23,124.86621758,18.5172921389,41.3928234418,45.7447782962
18000,belen,10,amphora_24,125.30581039,27.9691790388,36.3502931841,34.3638589204
18000,belen,10,amphora_25,113.558752902,23.5834711396,39.5275941103,37.4087282783
18000,belen,10,amphora_26,129.871395288,12.6170339613,37.8255438974,40.0494866994
18000,belen,10,amphora_27,137.643548439,22.0997606746,38.4609947804,36.4496183108
18000,belen,10,amphora_28,147.000615737,18.0542437139,42.1993834225,39.3601361121
18000,belen,10,amphora_29,120.330670674,17.8701683793,34.458130317,42.7143216284
18000,belen,10,amphora_30,125.238575079,14.2535801153,35.5432235498,41.8906191627
18000,belen,10,amphora_31,125.25991718,19.6805042852,46.3289757783,40.4519409427
18000,belen,10,amphora_32,119.568867302,25.1861488966,43.0181662636,34.7602549161
18000,belen,10,amphora_33,125.294486699,15.8084535113,42.5954215124,43.6137455416
18000,belen,10,amphora_34,116.859968346,15.8063112749,36.5385549485,37.254774705
18000,belen,10,amphora_35,121.148798924,19.6986320534,42.3742072314,43.5529353902
18000,belen,10,amphora_36,139.753374375,14.4641632716,37.5032872331,40.6107470636
18000,belen,10,amphora_37,130.343356143,16.7361812535,46.7510065789,39.3109178412
18000,belen,10,amphora_38,108.923298551,20.2523434671,37.0528884084,40.2595410623
18000,belen,10,amphora_39,108.79422642,18.534193213,40.0794898349,40.4904141298
18000,belen,10,amphora_40,120.805778697,31.2606970088,46.2195595284,39.8343263534
18000,belen,10,amphora_41,130.490198024,20.5522821628,43.2536924557,38.993222956
18000,belen,10,amphora_42,132.479316663,20.2298593244,44.3576639509,40.0409863017
18000,belen,10,amphora_43,116.050234856,8.20567864601,41.9087460845,43.1542939651
18000,belen,10,amphora_44,117.015913352,16.2881211463,39.0953175853,39.5901709613
18000,belen,10,amphora_45,119.044062378,20.5835090505,42.6310248077,38.780501184
18000,belen,10,amphora_46,97.9466243465,22.9678875126,46.7686714079,42.9552780379
18000,belen,10,amphora_47,123.405451516,27.571807805,45.3369140162,44.8595777541
18000,belen,10,amphora_48,123.591067248,23.5305422875,45.3157334243,38.6911944457
18000,belen,10,amphora_49,122.257094844,17.8835512462,46.1939338156,39.6568749258
18000,belen,10,amphora_50,121.252595654,23.3793548135,35.935633471,40.4838582336
18000,belen,10,amphora_51,132.030508748,14.6593519127,40.8461998145,41.9861519659
18000,belen,10,amphora_52,118.955369758,12.1251373593,43.6410038118,42.3570458148
18000,belen,10,amphora_53,109.53203714,15.7282822512,36.9466901675,36.3607800542
18000,belen,10,amphora_54,108.427128977,19.3959578727,47.5611976568,43.8760385608
18000,belen,10,amphora_55,121.380904523,8.0575464356,43.7775034864,41.7099363381
18000,belen,10,amphora_56,119.179622092,29.2548421429,41.2582470386,38.1113504938
18000,belen,10,amphora_57,141.210182948,20.079025212,33.6924178287,42.4586259622
18000,belen,10,amphora_58,128.012698468,22.390479027,37.5788513272,36.9171398501
18000,belen,10,amphora_59,130.686580726,25.9690662913,45.1057986446,38.3376330319
18000,belen,10,amphora_60,127.769755134,17.6441274307,46.7921595607,36.3284234058
18000,belen,10,amphora_61,124.024362687,22.3652959018,43.2637180665,43.8549203094
18000,belen,10,amphora_62,114.830216881,16.2216107961,42.6483962535,40.2549409126
18000,belen,10,amphora_63,108.638429529,18.1852958858,43.0235799416,42.5632482912
18000,belen,10,amphora_64,130.734141152,21.7890159536,39.4004097021,40.6926829125
18000,belen,10,amphora_65,131.570703856,14.9393867127,40.8866699878,41.3432998443
18000,belen,10,amphora_66,120.464081015,18.6121578556,35.7273183711,39.7622585337
18000,belen,10,amphora_67,134.715454776,17.102753355,44.5413240547,41.6200254768
18000,belen,10,amphora_68,115.810497598,12.8285943932,42.4716002851,44.846168395
18000,belen,10,amphora_69,106.592196207,16.2304136921,32.8813944381,40.79288887
18000,belen,10,amphora_70,120.960228061,9.33019769561,37.6944719842,44.1735460577
18000,belen,10,amphora_71,126.154884687,15.5648629396,38.0020257788,44.6736817521
18000,belen,10,amphora_72,112.348940336,13.6170667852,41.0586690197,38.6782850005
18000,belen,10,amphora_73,118.448836322,25.6773492262,40.5408225917,42.0110492074
18000,belen,10,amphora_74,128.331653214,18.5885216823,40.0378844674,44.6033508419
18000,belen,10,amphora_75,127.213111875,19.4492202294,47.6207750077,41.7251335881
18000,belen,10,amphora_76,129.51895653,30.1482916691,42.663994326,42.5181927164
18000,belen,10,amphora_77,107.523685905,22.7065726245,37.072231258,38.8146767242
18000,belen,10,amphora_78,126.299496908,19.929811769,41.9485760874,42.2724634965
18000,belen,10,amphora_79,126.547052184,16.4092522884,44.9272912782,45.0474109185
18000,belen,10,amphora_80,113.68073302,13.8333324108,43.910403739,39.8443828707
18000,belen,10,amphora_81,125.779272676,15.8954916933,46.67855127,42.6760873927
18000,belen,10,amphora_82,107.645159204,18.2228717706,36.227557802,41.2895066115
18000,belen,10,amphora_83,139.101759757,12.4616717872,37.2026364068,41.2133463917
18000,belen,10,amphora_84,97.5616142491,26.9463144512,39.9826850888,42.0203970998
18000,belen,10,amphora_85,130.328345262,18.7004621937,41.6359018713,42.9989483275
18000,belen,10,amphora_86,132.766101857,22.0252007971,41.083731681,40.0228811191
18000,belen,10,amphora_87,120.575343267,11.6115816031,44.4585042739,37.5898047162
18000,belen,10,amphora_88,121.937914722,13.6951867966,45.1338795071,40.6011426415
18000,belen,10,amphora_89,135.082847167,15.894342729,47.8052591996,37.7569097302
18000,belen,10,amphora_90,101.051943034,20.8130559989,42.0848356201,39.9584259162
18000,belen,10,amphora_91,130.644911165,18.3626425727,38.8334750837,40.9945210306
18000,belen,10,amphora_92,126.014386122,24.6902203581,46.7967734834,40.4447568879
18000,belen,10,amphora_93,105.20206126,17.1773989586,39.634504314,36.2448435528
18000,belen,10,amphora_94,114.766813061,20.2944528791,45.0854739918,38.4215244457
18000,belen,10,amphora_95,126.172483916,21.3704055635,39.0330692367,40.863109465
18000,belen,10,amphora_96,116.084571437,23.6588738376,42.8388101296,38.7202409764
18000,belen,10,amphora_97,117.498463689,11.2699433496,43.2717859863,42.1888523087
18000,belen,10,amphora_98,104.095531178,20.4558573691,39.2397840492,37.1429075496
18000,belen,10,amphora_99,122.234552909,16.3298616125,46.92007104,39.3598091485
19000,malpica,10,amphora_1,121.471811373,19.1329054949,38.1750968736,40.0321399581
19000,malpica,10,amphora_2,114.527945141,24.2600309586,43.8371701135,40.5459492523
19000,malpica,10,amphora_3,113.683961687,18.7867566777,41.5118228393,35.4016337107
19000,malpica,10,amphora_4,142.713041793,23.4920296343,42.0712615513,39.800202512
19000,malpica,10,amphora_5,130.956796513,27.8402176163,39.7999557762,44.004730259
19000,malpica,10,amphora_6,122.018172538,15.8180300768,42.109356141,37.902690144
19000,malpica,10,amphora_7,120.276199092,15.2028415933,46.5179597494,41.9418188554
19000,malpica,10,amphora_8,109.433654714,25.1263880431,46.5641815658,42.1134684598
19000,malpica,10,amphora_9,135.24763646,15.3489743728,41.234273024,44.6166444413
19000,malpica,10,amphora_10,115.166340589,20.1478137652,44.0499880651,37.2001614515
19000,malpica,10,amphora_11,114.501142278,18.9355127163,37.3308857873,37.4815314791
19000,malpica,10,amphora_12,112.829029952,14.4370335586,39.990166848,39.0654072862
19000,malpica,10,amphora_13,109.610712322,18.1863994362,37.8376315135,43.5200443951
19000,malpica,10,amphora_14,127.780864762,16.430976709,37.4819710593,40.0641575711
19000,malpica,10,amphora_15,130.162458171,26.5329067788,38.650368518,40.0582475464
19000,malpica,10,amphora_16,116.123805075,19.6075608798,40.0517770776,37.2705047267
19000,malpica,10,amphora_17,130.053365374,23.0607260319,45.1355141323,41.3682437341
19000,malpica,10,amphora_18,138.136317383,17.2459917745,40.8701751381,43.6687315299
19000,malpica,10,amphora_19,116.747520227,19.4594372222,40.0620395187,45.4737996365
19000,malpica,10,amphora_20,104.741816195,20.6873839337,41.5026369348,37.840609634
19000,malpica,10,amphora_21,139.106315549,17.1228781006,38.1186706369,38.5425516771
19000,malpica,10,amphora_22,120.759405581,13.2453493062,36.9373577612,37.2650952923
19000,malpica,10,amphora_23,113.63451403,16.10755346,35.5939056487,43.622612681
19000,malpica,10,amphora_24,109.090170082,17.9676435747,41.7497076192,37.7736865691
19000,malpica,10,amphora_25,130.500383956,18.3522217706,35.7506702435,40.0688158713
19000,malpica,10,amphora_26,132.363905893,24.0826066001,42.2268409156,39.8979703592
19000,malpica,10,amphora_27,119.838004413,17.4104889821,39.7951261909,38.707791263
19000,malpica,10,amphora_28,123.118891716,20.1948035082,48.749311954,42.485179238
19000,malpica,10,amphora_29,121.317560916,20.6963920341,38.8217396216,41.8142970969
19000,malpica,10,amphora_30,120.116458207,17.9563865506,42.9956992537,41.297752554
19000,malpica,10,amphora_31,121.951166632,20.1985740867,29.6673807624,43.9748629718
19000,malpica,10,amphora_32,128.005787868,14.5229317561,35.0577726459,40.0612553708
19000,malpica,10,amphora_33,126.978022059,11.0891856099,47.5335461241,37.7769297509
19000,malpica,10,amphora_34,125.716622595,8.72489000392,43.9440068734,39.6501288601
19000,malpica,10,amphora_35,119.788845799,13.6211659177,44.1785390231,40.2508765764
19000,malpica,10,amphora_36,116.027387861,23.0722870865,41.2528432161,36.2433464816
19000,malpica,10,amphora_37,135.806441266,16.97081095,43.1910415036,38.8587195897
19000,malpica,10,amphora_38,110.065997721,23.064897759,39.7866305853,35.9403446421
19000,malpica,10,amphora_39,119.466487527,28.8480996238,47.0138337175,38.3950314238
19000,malpica,10,amphora_40,121.360235255,23.0463212208,48.6646805267,35.4395487457
19000,malpica,10,amphora_41,126.420658316,22.112066109,41.6505091651,39.4845511724
19000,malpica,10,amphora_42,129.388560054,9.16808301216,43.5020167819,37.4625815912
19000,malpica,10,amphora_43,115.437628797,19.6251431373,38.7544909403,37.6250963139
19000,malpica,10,amphora_44,139.134163641,24.1978869513,40.864319363,38.3375616735
19000,malpica,10,amphora_45,123.359529782,19.4232553867,39.3963332616,44.3862093873
19000,malpica,10,amphora_46,109.5417605,32.2806043252,40.8616841888,39.1623026918
19000,malpica,10,amphora_47,111.021789655,13.7946753027,43.8288469604,43.7209201335
19000,malpica,10,amphora_48,115.809921475,19.6287931094,49.8289499368,38.0555130609
19000,malpica,10,amphora_49,120.929773396,25.9590388723,47.0623084875,40.4544892956
19000,malpica,10,amphora_50,131.889286681,21.4448123085,40.9888545533,34.5413133934
19000,malpica,10,amphora_51,132.340254926,20.6416775958,45.305998545,39.3246898887
19000,malpica,10,amphora_52,136.443291335,19.3082322428,45.1492426559,44.2034473371
19000,malpica,10,amphora_53,120.095180031,12.9042372469,53.0756784524,42.8460698853
19000,malpica,10,amphora_54,121.549059615,20.2042056427,43.0278167017,39.3070638806
19000,malpica,10,amphora_55,128.695937231,16.3550628969,36.9818909839,40.7596122444
19000,malpica,10,amphora_56,130.13072225,17.6403663329,42.4145892397,43.1709078015
19000,malpica,10,amphora_57,108.978296749,16.0644313781,47.6889380016,40.9775857688
19000,malpica,10,amphora_58,117.323113549,35.50531954,39.2767792889,42.9307691392
