time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_8,178.758820282,12.6578585387,19.0184957593,39.5624354835
23000,delicias,10,amphora_9,158.627264021,9.96886274769,22.1446457035,37.3933032274
23000,delicias,10,amphora_10,150.594847181,14.4432573871,27.2674531452,37.8456980333
23000,delicias,10,amphora_11,152.704949111,18.6510323414,17.4181143956,42.5632298147
23000,delicias,10,amphora_12,164.774642944,10.1864358549,23.918285929,41.7987118263
23000,delicias,10,amphora_13,144.20329519,20.790484242,33.3441428651,41.9254360012
23000,delicias,10,amphora_14,175.14657279,12.3838805086,24.6162886352,39.872086263
23000,delicias,10,amphora_15,163.032277,17.6748294219,25.0049168604,39.5759793401
23000,delicias,10,amphora_16,137.108372988,17.1377321782,23.602019281,41.9891260894
23000,delicias,10,amphora_17,156.734577969,14.1231511933,23.510543494,38.1549022694
23000,delicias,10,amphora_18,151.048973441,8.89670224826,25.9784620506,40.3061070737
23000,delicias,10,amphora_19,133.697755042,14.2047066465,24.0868241188,38.5224858495
23000,delicias,10,amphora_20,165.066647786,11.4079158577,28.9559875218,41.3171155714
23000,delicias,10,amphora_21,150.494683312,12.061790323,27.0224353229,31.6770241063
23000,delicias,10,amphora_22,148.262754439,13.2591410243,16.8852131612,38.6204547116
23000,delicias,10,amphora_23,169.521284027,12.3976966633,25.7083063951,39.7148169967
23000,delicias,10,amphora_24,157.831662642,15.2685886621,26.7362578391,40.7344524155
23000,delicias,10,amphora_25,151.775956482,14.8393598522,22.3756957826,41.946415608
23000,delicias,10,amphora_26,144.407934744,16.5638379766,36.1344120233,38.4434477205
23000,delicias,10,amphora_27,162.517288336,20.0905902623,24.4137387393,37.8440958606
23000,delicias,10,amphora_28,145.266230802,8.21142005228,28.6060342955,43.5711674792
23000,delicias,10,amphora_29,152.943074627,17.1587618964,22.0820149344,38.1246670954
23000,delicias,10,amphora_30,144.111695916,5.6453228107,28.8498399604,38.6621113417
23000,delicias,10,amphora_31,159.206713763,16.6301479196,25.620741055,42.9456811303
23000,delicias,10,amphora_32,151.049866441,12.9476545891,19.6379314856,38.1613632576
23000,delicias,10,amphora_33,148.524669784,6.00718833864,23.755956186,47.1521079034
23000,delicias,10,amphora_34,161.599864778,7.30113961725,17.9663685804,39.2997484168
23000,delicias,10,amphora_35,169.476322476,5.34532617418,16.1245312301,40.2412295978
23000,delicias,10,amphora_36,144.948670338,9.9071007086,22.5424969891,37.8375477233
23000,delicias,10,amphora_37,181.764857606,6.02616215017,28.7913745591,40.2694098338
23000,delicias,10,amphora_38,158.646073882,19.3476524162,24.0514721925,39.1041291163
23000,delicias,10,amphora_39,164.516034933,20.7988818867,20.2871543238,39.1960468797
23000,delicias,10,amphora_40,150.134201414,11.2216867251,22.1588446321,39.6110757181
23000,delicias,10,amphora_41,142.097121313,14.2971962143,23.0953849277,41.2603449723
23000,delicias,10,amphora_42,159.082000658,21.9163838627,19.8921673838,41.660562057
23000,delicias,10,amphora_43,160.415231036,13.7262489654,24.9189841392,43.336635769
23000,delicias,10,amphora_44,163.756822004,13.6075182025,21.2170105257,35.6335356108
23000,delicias,10,amphora_45,142.530871657,11.664849852,31.8560390876,38.1206399126
23000,delicias,10,amphora_46,164.861495483,14.1863657336,25.6804733691,43.2359913403
23000,delicias,10,amphora_47,156.359335843,12.8758035738,17.3415158565,38.5938252242
23000,delicias,10,amphora_48,172.451749746,17.7015530888,23.5158184948,40.0986022755
23000,delicias,10,amphora_49,135.148568881,11.4514907294,24.9855597963,38.7732346948
23000,delicias,10,amphora_50,144.428474562,17.3549908427,18.9984049749,43.688868465
23000,delicias,10,amphora_51,168.192971,16.7139275189,23.1821457657,37.8115876853
23000,delicias,10,amphora_52,169.674941984,13.1316941174,23.3619964127,38.8310428047
23000,delicias,10,amphora_53,170.007281387,11.561342366,29.3151299566,40.2667411692
23000,delicias,10,amphora_54,166.198551622,13.5489557503,22.2187014087,37.8694115571
23000,delicias,10,amphora_55,154.904373323,17.4617223647,25.4989379931,40.6893987814
23000,delicias,10,amphora_56,160.046808722,16.2504459061,25.1745450866,40.8066706845
23000,delicias,10,amphora_57,156.741858531,9.92010941469,25.9554985402,40.2629542994
23000,delicias,10,amphora_58,132.380376408,15.3256684638,24.0198729022,40.6381165322
23000,delicias,10,amphora_59,147.847328366,14.0819383072,19.8999924025,40.9635474863
23000,delicias,10,amphora_60,157.901389334,16.9724036756,24.5249768481,41.175080576
23000,delicias,10,amphora_61,148.07662138,11.1730390859,28.0227711647,44.0553146523
23000,delicias,10,amphora_62,155.435465504,9.5064947465,19.5037503146,40.9643660349
23000,delicias,10,amphora_63,148.325301272,22.5199845418,27.1704801273,40.153840754
23000,delicias,10,amphora_64,146.354528943,13.4457870144,27.8228507023,39.4993672823
23000,delicias,10,amphora_65,141.846164056,15.5066592328,24.3744723163,42.154912887
23000,delicias,10,amphora_66,158.123224585,9.13617494197,22.5587896444,40.5761981372
23000,delicias,10,amphora_67,156.689462715,7.00922498204,27.5803712515,37.5300500136
23000,delicias,10,amphora_68,145.322243745,14.3419681947,25.8877178868,42.5458544141
23000,delicias,10,amphora_69,160.664823646,11.3337626779,30.726538305,36.8003894801
23000,delicias,10,amphora_70,155.526939372,14.9169412465,25.7611996547,37.379413277
23000,delicias,10,amphora_71,141.82286153,13.133720166,29.9425475289,37.2997232672
23000,delicias,10,amphora_72,166.837900413,17.213019763,20.0365460727,36.2588467954
23000,delicias,10,amphora_73,152.971953891,9.46681688579,22.9056580194,37.7400845118
23000,delicias,10,amphora_74,162.462273753,24.5672152057,25.2649872175,41.0007449753
23000,delicias,10,amphora_75,150.327000702,19.7702551212,27.8733698292,37.7680350123
23000,delicias,10,amphora_76,162.070740445,26.7918098482,22.9312755723,37.3913602411
23000,delicias,10,amphora_77,150.840410189,5.80028836786,22.7015660739,39.8264417907
23000,delicias,10,amphora_78,138.414701961,11.7012805425,22.3038985019,37.5008348863
23000,delicias,10,amphora_79,150.198477223,19.6939389699,22.1867056036,41.447237795
23000,delicias,10,amphora_80,153.180249918,6.81274771472,30.3364012896,32.9725601255
23000,delicias,10,amphora_81,163.505186483,9.47162339028,22.3376299452,42.4590178471
23000,delicias,10,amphora_82,156.204602642,12.9791401196,25.6624672197,43.3122748817
23000,delicias,10,amphora_83,155.43569886,8.86986602148,26.5843219902,40.9654693115
23000,delicias,10,amphora_84,163.418742703,18.8749009102,14.1963132685,41.7279329683
23000,delicias,10,amphora_85,181.609461679,20.7827326347,19.4379798186,41.3169180243
23000,delicias,10,amphora_86,147.388635921,16.8789982104,16.7069598124,36.090913104
23000,delicias,10,amphora_87,142.272228305,3.40291577613,30.0083942788,40.3871124029
23000,delicias,10,amphora_88,142.198147843,19.9203499748,32.9601211089,37.6246392587
23000,delicias,10,amphora_89,154.369346673,9.67565741176,22.5950090259,39.4193116591
23000,delicias,10,amphora_90,147.045946716,21.3088323024,16.9102590688,36.3456363116
23000,delicias,10,amphora_91,150.249280569,9.42771683865,26.8618724774,39.0434784598
23000,delicias,10,amphora_92,158.157451806,2.93839211155,26.8104356902,39.0350250807
23000,delicias,10,amphora_93,156.031075159,14.7696061079,28.1858648197,42.07315909
23000,delicias,10,amphora_94,157.314858291,5.15841828745,29.6120508659,45.5836716931
23000,delicias,10,amphora_95,162.635901565,17.4029682368,20.0120163603,38.8423747653
23000,delicias,10,amphora_96,162.516043193,6.64844617454,28.2521998236,35.4318905683
23000,delicias,10,amphora_97,162.903115199,13.9680010198,18.5361099938,37.5298809025
23000,delicias,10,amphora_98,159.066344079,15.7644392778,23.2005652831,34.6469812582
23000,delicias,10,amphora_99,170.505210701,12.7927056571,27.0114580687,37.0320791676
23000,parlamento,10,amphora_1,122.964870878,13.9936637587,24.0764519636,42.3445960203
23000,parlamento,10,amphora_2,115.355306302,13.7187729566,27.3740949653,38.8440019546
23000,parlamento,10,amphora_3,129.072766917,12.1140854431,21.1485645678,38.8280189668
23000,parlamento,10,amphora_4,142.57688082,18.0330590109,30.3908893044,36.2284716802
23000,parlamento,10,amphora_5,156.611418849,23.8981512964,19.3426092389,37.1774446505
23000,parlamento,10,amphora_6,121.033883191,16.6990139517,24.3995308665,35.6812510866
23000,parlamento,10,amphora_7,139.360997864,20.7627540014,24.6596917712,36.0977095838
23000,parlamento,10,amphora_8,138.088483783,14.5349371237,19.8435763227,34.6897172844
23000,parlamento,10,amphora_9,126.058797472,16.78547026,19.5217015711,37.1524925763
23000,parlamento,10,amphora_10,135.417879001,18.8711383737,21.979690194,37.5264497119
23000,parlamento,10,amphora_11,158.167245899,18.214899081,19.3289197016,42.7325786115
23000,parlamento,10,amphora_12,132.918254097,20.5082905651,27.9282776626,36.6640953188
23000,parlamento,10,amphora_13,126.927392515,12.454513211,15.0516744368,39.5790390115
23000,parlamento,10,amphora_14,135.771534796,14.4667075102,27.8729909918,34.7452199282
23000,parlamento,10,amphora_15,135.460829379,10.1267877346,23.9222080331,37.1272109741
23000,parlamento,10,amphora_16,137.916247009,18.2914468092,20.6786111478,36.9458718005
23000,parlamento,10,amphora_17,125.169731762,19.429344215,25.283341414,39.3597135212
23000,parlamento,10,amphora_18,134.327540946,19.6616089318,21.612008852,38.5796286013
23000,parlamento,10,amphora_19,157.423913714,13.2533736723,20.9395416155,36.147900821
23000,parlamento,10,amphora_20,137.251268616,15.1314000765,29.4681574028,35.1712548266
23000,parlamento,10,amphora_21,144.146325324,10.4230678716,27.1169041892,41.9841387239
23000,parlamento,10,amphora_22,132.35820906,19.9603742056,28.1012506268,39.850413611
23000,parlamento,10,amphora_23,150.952253895,18.9627231223,24.6465366751,38.8477997003
23000,parlamento,10,amphora_24,129.47837419,10.0113269901,24.5005758709,35.5751963436
23000,parlamento,10,amphora_25,145.78291713,17.8493602913,26.5686280575,39.1578148796
23000,parlamento,10,amphora_26,143.406867722,13.8310598371,22.0168371383,39.0760259439
23000,parlamento,10,amphora_27,142.586536508,14.2888081991,20.2368026643,39.5204909197
23000,parlamento,10,amphora_28,113.556222924,10.5251563734,23.3128399159,41.1639459758
23000,parlamento,10,amphora_29,151.808526256,12.6255496187,25.5139258773,36.6903611292
23000,parlamento,10,amphora_30,165.229926482,15.1448896323,27.0935010867,35.6193553049
23000,parlamento,10,amphora_31,125.151408369,9.49279702332,21.8682678345,36.5703930136
23000,parlamento,10,amphora_32,132.922504141,21.3905766981,30.7331376589,35.162073316
23000,parlamento,10,amphora_33,138.858960595,18.5596980587,20.0318476941,38.0078960088
23000,parlamento,10,amphora_34,131.962628656,10.4102380192,15.3579523899,35.7273325939
23000,parlamento,10,amphora_35,139.097687672,18.1756953133,20.2982431361,37.0479979854
23000,parlamento,10,amphora_36,107.766158053,13.6195225335,30.7513282489,39.7606307947
23000,parlamento,10,amphora_37,138.532908889,22.2076464296,24.0894011181,35.5403372032
23000,parlamento,10,amphora_38,140.202946133,6.85783837958,28.2900514285,35.9988264201
23000,parlamento,10,amphora_39,143.597529343,22.2706143794,29.834747302,41.3876331145
23000,parlamento,10,amphora_40,155.027308545,18.8053944862,22.1674156955,35.2429473268
23000,parlamento,10,amphora_41,147.108323476,17.643341143,22.2839958962,37.107053093
23000,parlamento,10,amphora_42,146.558395059,8.52718255055,23.8728036474,38.1642082401
23000,parlamento,10,amphora_43,128.592166321,3.61604677199,25.8833741714,38.3745577401
23000,parlamento,10,amphora_44,118.789988094,6.33106853706,24.3950738565,44.6107542692
23000,parlamento,10,amphora_45,159.259727177,19.7086615806,21.4772031066,34.1120231141
23000,parlamento,10,amphora_46,158.289501426,9.95022739458,18.2801775862,38.1000009444
23000,parlamento,10,amphora_47,122.280806428,20.5907161578,22.462108207,38.9220648885
23000,parlamento,10,amphora_48,137.382368091,13.2463251064,24.4904474126,38.8237239669
23000,parlamento,10,amphora_49,150.314777701,12.2781329074,21.0911713058,35.5046190174
23000,parlamento,10,amphora_50,126.456464691,9.18610579387,18.1160259671,38.1250593009
23000,parlamento,10,amphora_51,139.105506131,20.4457892325,28.1416122451,43.7736860017
23000,parlamento,10,amphora_52,125.264860052,9.31364739652,19.2754859439,36.2455472211
23000,parlamento,10,amphora_53,151.621809938,21.0055371118,20.1740613168,39.4694700179
23000,parlamento,10,amphora_54,162.569515523,15.2340080496,21.2519792908,35.3980166818
23000,parlamento,10,amphora_55,119.78711799,10.5995698458,25.6749273705,36.849491326
23000,parlamento,10,amphora_56,131.731831599,16.457793908,28.5386987769,36.091151731
23000,parlamento,10,amphora_57,141.615188808,21.3282491323,26.3442292872,36.1758003459
23000,parlamento,10,amphora_58,162.088730184,19.0183063316,17.2603304228,33.9872115572
23000,parlamento,10,amphora_59,130.881476301,12.7135522804,21.4628936391,35.4534778718
23000,parlamento,10,amphora_60,157.359775708,12.8818490119,22.3968664503,38.9648680288
23000,parlamento,10,amphora_61,149.745978381,13.7833124892,23.5807996155,37.916137811
23000,parlamento,10,amphora_62,124.499849449,23.1136317825,24.7208841141,41.4677424406
23000,parlamento,10,amphora_63,120.134663623,16.2434339637,20.1400862204,36.5657022441
23000,parlamento,10,amphora_64,158.877500577,7.03477855827,23.1619730112,38.0603376494
23000,parlamento,10,amphora_65,134.073334896,15.0983277802,19.9978143555,32.1945266231
23000,parlamento,10,amphora_66,146.612215759,10.1821749966,25.4909396639,36.2663063481
23000,parlamento,10,amphora_67,133.18621065,14.488231371,22.3579158996,35.7512964154
23000,parlamento,10,amphora_68,154.684950993,15.9383032975,21.7661284991,34.7981659505
23000,parlamento,10,amphora_69,147.322572351,10.7805333627,28.9228441088,36.5121821349
23000,parlamento,10,amphora_70,124.371396978,16.8661205023,23.6353078972,44.2041302076
23000,parlamento,10,amphora_71,147.448760123,14.7494682458,18.8431555148,34.686770401
23000,parlamento,10,amphora_72,120.37171771,13.5295158061,21.9138990275,40.0554781858
23000,parlamento,10,amphora_73,125.100488681,11.9357782792,19.5929374224,35.8754008795
23000,parlamento,10,amphora_74,122.02048134,22.7544596556,23.0136423142,38.863590103
23000,parlamento,10,amphora_75,134.941828403,12.5501444406,26.1969095965,37.113785987
23000,parlamento,10,amphora_76,138.136546952,9.04813417459,20.342811574,36.1559366294
23000,parlamento,10,amphora_77,139.016480631,13.725818403,32.9550482005,39.298069617
23000,parlamento,10,amphora_78,143.204041827,19.7231096673,16.7941028022,40.9262287003
23000,parlamento,10,amphora_79,141.232261099,14.7426237651,18.8525183527,40.1406746489
23000,parlamento,10,amphora_80,143.45148096,12.0974176771,26.4344958507,35.9463466204
23000,parlamento,10,amphora_81,137.213768572,11.8336720894,24.6888820867,39.5026022944
23000,parlamento,10,amphora_82,148.712164767,19.940861979,23.9608299959,37.1931112738
23000,parlamento,10,amphora_83,143.444905842,9.75499687944,12.8857883318,39.9648997444
23000,parlamento,10,amphora_84,124.417276784,15.8469059453,29.8552658259,33.9167235081
23000,parlamento,10,amphora_85,167.127435555,19.2553982218,19.5825241655,40.479476673
23000,parlamento,10,amphora_86,141.19374748,16.5258356107,18.8483671733,40.5903595691
23000,parlamento,10,amphora_87,153.185851948,17.1413896732,25.937810155,36.6587150924
23000,parlamento,10,amphora_88,139.957362587,16.751153441,18.7186407973,39.4783970767
23000,parlamento,10,amphora_89,126.727938422,14.8560691751,17.4575073122,41.4106978827
23000,parlamento,10,amphora_90,139.654023993,18.2665683973,24.7630984207,35.5193828211
23000,parlamento,10,amphora_91,115.964025627,16.1682519201,22.6927839167,36.9190039176
23000,parlamento,10,amphora_92,159.942984903,14.6585346298,22.5217944156,42.0579458658
23000,parlamento,10,amphora_93,130.898555054,18.6002218739,27.8468094808,36.6219761491
23000,parlamento,10,amphora_94,147.409724653,17.7192850549,21.1917075532,32.2339411631
23000,parlamento,10,amphora_95,116.302263283,12.0894954162,34.9889367046,35.376434477
23000,parlamento,10,amphora_96,140.722367266,14.5444809988,20.245425437,33.3966630024
23000,parlamento,10,amphora_97,138.02266034,9.86997974222,24.8350097561,35.4558838407
23000,parlamento,10,amphora_98,136.229427783,12.6257886565,24.6791721095,40.0126868269
23000,parlamento,10,amphora_99,133.961338454,9.414278782,15.8518575169,40.1155592144
23000,belen,10,amphora_1,154.075741154,8.17648160897,20.3133039177,39.9447705725
23000,belen,10,amphora_2,154.43615594,9.52811199846,26.3367367087,38.195938912
23000,belen,10,amphora_3,166.603479046,15.1497503602,24.494187524,38.6187546792
23000,belen,10,amphora_4,173.480745216,11.7380873814,24.9742628636,40.5558491197
23000,belen,10,amphora_5,154.446264454,14.5216549708,21.5774346587,34.2874734651
23000,belen,10,amphora_6,162.762803422,17.0526015879,25.7228470366,42.1542201677
23000,belen,10,amphora_7,146.092049516,14.8506801069,22.1744562779,46.251189074
23000,belen,10,amphora_8,176.922233373,10.2614363165,15.5654591363,39.7757437852
23000,belen,10,amphora_9,161.214420526,20.0583922226,25.1325572615,42.5102078052
23000,belen,10,amphora_10,150.690073078,8.66390594342,28.0870691479,41.3360883138
23000,belen,10,amphora_11,141.50052209,8.07182700236,27.0095110171,41.1106874251
23000,belen,10,amphora_12,144.154670618,13.1143275551,29.5266349231,42.0110783744
23000,belen,10,amphora_13,144.569025837,7.71800394724,20.4875235088,38.1057980831
23000,belen,10,amphora_14,150.104072808,20.3320504559,22.0513988433,40.0538201073
23000,belen,10,amphora_15,174.432379569,15.8100856976,28.4880022978,42.0184992139
23000,belen,10,amphora_16,147.868610413,11.2642256305,26.4132471104,38.9771841218
23000,belen,10,amphora_17,151.011416311,20.0368392901,25.4434136641,40.3649528643
23000,belen,10,amphora_18,139.728721939,17.2091400566,26.4726167543,39.7486139991
23000,belen,10,amphora_19,150.711443273,11.8834103361,28.9700641733,40.5473136255
23000,belen,10,amphora_20,170.626121873,20.2489995401,32.9413355865,35.2535045978
23000,belen,10,amphora_21,148.393105197,9.69817361741,28.6088492512,39.7272295199
23000,belen,10,amphora_22,126.720915013,10.5263431675,32.1244744848,41.8343327009
23000,belen,10,amphora_23,161.91372516,12.7712820623,18.0690818523,41.0994842647
23000,belen,10,amphora_24,152.631670661,12.672923859,24.329101198,40.9043968631
23000,belen,10,amphora_25,158.626102042,12.6692483274,23.9856962061,40.0976057159
23000,belen,10,amphora_26,146.658851731,11.3179510986,27.1335874599,35.4623673183
23000,belen,10,amphora_27,140.981947374,20.7883540018,26.5271531863,42.7489596829
23000,belen,10,amphora_28,147.020689823,14.1731713493,30.5292623224,38.7361934427
23000,belen,10,amphora_29,147.156218234,11.8714200453,26.7284536402,37.3392242567
23000,belen,10,amphora_30,133.855931036,14.9380977291,29.22700042,45.7328521923
23000,belen,10,amphora_31,170.298667139,7.02019911288,26.1392534375,38.9446049321
23000,belen,10,amphora_32,149.533245083,16.7523065815,27.5080047544,40.5055280883
23000,belen,10,amphora_33,146.310244863,14.1973115014,19.0759344009,41.8123210156
23000,belen,10,amphora_34,157.547910509,8.39381928298,24.9243305478,40.4537400177
23000,belen,10,amphora_35,141.80587683,7.68993726895,23.8847052735,41.4027061165
23000,belen,10,amphora_36,157.239383348,17.5087129551,18.2920624743,40.0399812874
23000,belen,10,amphora_37,190.291630168,6.89041213876,19.5594564464,38.611745977
23000,belen,10,amphora_38,172.232842513,2.46342138348,17.028881266,37.0167234658
23000,belen,10,amphora_39,151.562573028,9.27895035568,16.8614857366,40.8355705366
23000,belen,10,amphora_40,147.173653294,14.5410334763,23.4939624227,38.6362001608
23000,belen,10,amphora_41,162.402423618,15.957167733,24.1089101403,39.2100731654
23000,belen,10,amphora_42,127.10553901,8.94180872641,29.7603038877,41.044416783
23000,belen,10,amphora_43,154.497554764,18.219274582,21.4605958616,41.2051416282
23000,belen,10,amphora_44,154.101430912,17.7060677554,25.4146101796,37.8538354479
23000,belen,10,amphora_45,143.182601826,16.264229051,19.6319749331,41.2322804783
23000,belen,10,amphora_46,148.364800475,19.1058822999,25.362251726,37.0944647137
23000,belen,10,amphora_47,158.690546267,4.95928402415,25.8900916236,45.0533513102
23000,belen,10,amphora_48,156.6946692,5.62228317106,22.8768960677,37.947010701
23000,belen,10,amphora_49,154.324467942,16.5331864818,30.0872728492,43.6987972487
23000,belen,10,amphora_50,163.116143817,10.1770812166,24.6008721482,37.6685293391
23000,belen,10,amphora_51,148.350810904,12.6377097064,22.8923085943,42.0159803186
23000,belen,10,amphora_52,158.345955234,15.1029444202,20.9586826371,37.8045453007
23000,belen,10,amphora_53,152.139655412,11.4377170812,22.0542236503,37.9581514458
23000,belen,10,amphora_54,154.014060484,5.98972415892,27.1181552864,37.5093466984
23000,belen,10,amphora_55,156.817360804,14.4743757645,18.9647346913,42.358044635
23000,belen,10,amphora_56,129.88532484,14.0303633068,28.6474093613,39.8747621681
23000,belen,10,amphora_57,174.425275746,6.50649675058,20.7300694219,42.4247094681
23000,belen,10,amphora_58,171.905337457,8.8576495612,22.1923540173,43.2579690173
23000,belen,10,amphora_59,157.56354083,20.1934619711,25.7811727133,35.4010695164
23000,belen,10,amphora_60,149.942934162,16.6017115717,22.6606371588,44.8552882576
23000,belen,10,amphora_61,148.577922922,15.1925256088,25.3510661963,39.6792063048
23000,belen,10,amphora_62,152.073519423,11.0149095728,24.8377569798,40.8911817395
23000,belen,10,amphora_63,151.264065297,15.3667851233,25.8248649739,38.9766458415
23000,belen,10,amphora_64,150.347003294,15.3143842556,27.0557550858,39.7080684618
23000,belen,10,amphora_65,152.641067967,13.7149739613,31.7967498908,39.6142707396
23000,belen,10,amphora_66,171.584416658,9.42810834157,20.795499339,39.5783430862
23000,belen,10,amphora_67,167.099414439,17.58115797,30.1058075859,43.6342372845
23000,belen,10,amphora_68,150.707312247,13.341254598,23.9650831533,40.2216605455
23000,belen,10,amphora_69,163.983659246,0.671816160805,28.3102661134,40.3510998741
23000,belen,10,amphora_70,130.186258774,19.8745618884,22.1883310176,41.8814519066
23000,belen,10,amphora_71,166.629757782,18.2529311366,22.4759784192,41.3609169322
23000,belen,10,amphora_72,158.237437695,24.3545767203,21.3661108355,37.2202495909
23000,belen,10,amphora_73,161.579118657,21.4507448835,20.8886169235,40.6161455701
23000,belen,10,amphora_74,150.649409469,7.40666680429,28.5513405167,35.9528036084
23000,belen,10,amphora_75,165.737480713,17.1142428561,23.5333432339,40.8215769298
23000,belen,10,amphora_76,160.743271055,14.4917081193,28.5723662312,40.358994288
23000,belen,10,amphora_77,144.762194903,12.632709045,29.4160675215,39.3696862025
23000,belen,10,amphora_78,166.536912889,12.8714432727,28.3684416772,42.1871951218
23000,belen,10,amphora_79,148.857189583,7.34693554115,29.3143168316,40.6124776767
23000,belen,10,amphora_80,165.432325328,11.7245230819,25.8573557165,38.3968013659
23000,belen,10,amphora_81,154.843593697,13.6520978313,22.6528338987,42.8080781806
23000,belen,10,amphora_82,142.145498028,17.4638449302,24.1020427112,44.1423375891
23000,belen,10,amphora_83,158.945492343,16.0617348613,30.6559168993,40.334471737
23000,belen,10,amphora_84,180.827244037,8.82105049916,25.8387481908,39.0393360885
23000,belen,10,amphora_85,169.185009276,18.5104790009,21.1000609323,40.3849455883
23000,belen,10,amphora_86,145.160798125,14.6292875713,20.7845026623,40.6623981225
23000,belen,10,amphora_87,163.133408236,12.5509251348,31.6211317318,41.251171521
23000,belen,10,amphora_88,169.089613627,17.941760973,23.8082237769,42.3489866822
23000,belen,10,amphora_89,150.426801343,15.4431546842,29.0801503236,41.2102460513
23000,belen,10,amphora_90,141.587103392,17.4433389761,28.9720061186,40.2727761319
23000,belen,10,amphora_91,157.685326199,2.45422113092,27.592919869,40.7552314955
23000,belen,10,amphora_92,164.537705699,10.7583668902,28.3185911278,38.9697869765
23000,belen,10,amphora_93,155.954111282,22.2317186892,23.1228498054,46.6703363506
23000,belen,10,amphora_94,148.332405779,11.2438279002,23.1299667253,45.6299004166
23000,belen,10,amphora_95,163.404712968,13.4712310406,26.8062361581,38.1123987038
23000,belen,10,amphora_96,160.683542778,26.4035149016,24.7133211821,40.4371152635
23000,belen,10,amphora_97,165.168098565,13.9538685934,16.1329174684,39.6498532895
23000,belen,10,amphora_98,166.538031759,16.4251880883,29.2880270796,44.5325197032
23000,belen,10,amphora_99,136.47276665,15.4951903488,25.7271611685,39.3282458173
24000,malpica,10,amphora_1,159.669421757,16.3857814644,22.9551954748,39.7247084923
24000,malpica,10,amphora_2,141.004717774,15.6600587471,23.6256205682,37.9441667729
24000,malpica,10,amphora_3,164.981996032,14.1318264176,28.3852743844,44.5274632709
24000,malpica,10,amphora_4,160.965066421,16.8764341354,21.994857595,44.3442128973
24000,malpica,10,amphora_5,142.279543356,11.9863908992,24.7025110135,42.5425171233
24000,malpica,10,amphora_6,156.576899941,6.90337098757,24.2231693772,38.0646557894
24000,malpica,10,amphora_7,149.22195277,21.1682179268,22.3287824524,41.8462162652
24000,malpica,10,amphora_8,139.494266186,16.3717158603,23.3748354225,44.4507504438
24000,malpica,10,amphora_9,172.547029957,12.3310964474,24.1861616586,42.8416357032
24000,malpica,10,amphora_10,164.273493844,22.9615481795,22.7969439099,40.2664595686
24000,malpica,10,amphora_11,157.331813747,23.5580681287,26.7002850982,42.8363282338
24000,malpica,10,amphora_12,162.812348033,9.51989856187,28.3616244627,40.3434853534
24000,malpica,10,amphora_13,135.831957193,11.841167754,32.0256719677,41.5158448702
24000,malpica,10,amphora_14,163.830921095,16.3735187604,27.4843944074,37.784724032
24000,malpica,10,amphora_15,154.779943501,7.95169696636,28.9748129974,38.8045772599
24000,malpica,10,amphora_16,141.279216547,9.22186814887,25.1803819488,36.3168154608
24000,malpica,10,amphora_17,164.809767578,2.85202071059,30.3368640521,40.7703309154
24000,malpica,10,amphora_18,166.327121671,13.452766383,27.9339790386,34.5988439355
24000,malpica,10,amphora_19,150.635530288,15.3864852771,18.4056150548,41.8342650463
24000,malpica,10,amphora_20,154.706128288,14.6297900805,29.3033329713,40.6376840449
24000,malpica,10,amphora_21,170.865203483,10.4074531367,21.1258221978,40.3385975727
24000,malpica,10,amphora_22,161.853981682,15.1529093693,21.1550450562,38.3074280654
24000,malpica,10,amphora_23,150.374808122,19.7116684363,24.1036437325,43.3178937009
24000,malpica,10,amphora_24,150.443349881,11.0778593829,21.593416174,42.9137920257
24000,malpica,10,amphora_25,164.736393726,12.4402556367,23.0454209747,39.304639764
24000,malpica,10,amphora_26,149.572599478,16.0766198241,25.684842804,36.6099807679
24000,malpica,10,amphora_27,151.366094368,12.4274399878,18.7872630392,40.9861917979
24000,malpica,10,amphora_28,167.190988221,20.9521447279,23.6360680662,41.5894838001
24000,malpica,10,amphora_29,167.541919945,14.9365672512,30.7870489201,42.0684122257
24000,malpica,10,amphora_30,171.151286029,17.2994014829,33.0983299698,40.309025622
24000,malpica,10,amphora_31,142.648975181,15.7038444188,27.5240819076,38.0749752552
24000,malpica,10,amphora_32,150.938065351,18.6224611571,23.3413290628,41.8198705617
24000,malpica,10,amphora_33,154.61597109,19.6755156183,22.5048792076,38.3894256116
24000,malpica,10,amphora_34,160.012888048,11.6997118711,29.2129026768,38.0542146715
24000,malpica,10,amphora_35,161.584937502,21.0416137513,17.9005642558,42.2134279804
24000,malpica,10,amphora_36,166.946048214,7.20578676392,23.703012571,34.2197227978
24000,malpica,10,amphora_37,136.411108276,13.0646132209,34.2003705205,40.4023331888
24000,malpica,10,amphora_38,153.072630009,12.7454051924,24.2826277153,42.1238523703
24000,malpica,10,amphora_39,171.283645079,7.89942192447,25.4076761234,37.8731013801
24000,malpica,10,amphora_40,158.214645737,6.36496711587,24.5552341002,37.3094813136
24000,malpica,10,amphora_41,152.020421458,14.53450481,26.321513082,39.6872194525
24000,malpica,10,amphora_42,148.214809338,13.3836080971,19.5566411517,42.6772215769
24000,malpica,10,amphora_43,140.737347712,13.0686904921,24.8885765389,35.4726872001
24000,malpica,10,amphora_44,150.267532728,14.7115205852,25.8395451225,39.4952821507
