time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_3,185.507650536,20.6188455121,26.8106124126,49.639772142
15000,belen,10,amphora_4,191.628553203,14.6809143264,35.7792000706,51.6328394401
15000,belen,10,amphora_5,189.321040644,10.2589687535,34.351253428,43.1942104143
15000,belen,10,amphora_6,192.63728762,9.96659153541,32.691283741,50.5821442936
15000,belen,10,amphora_7,196.032248145,21.884481793,39.2930031864,47.9447776449
15000,belen,10,amphora_8,201.264950079,13.5904103312,30.4595711371,48.1189889171
15000,belen,10,amphora_9,181.934923633,16.8546772882,33.088378408,47.1424073254
15000,belen,10,amphora_10,209.07556372,21.07682503,27.1650016052,49.7620350694
15000,belen,10,amphora_11,204.940743865,15.6288906846,38.5873133822,47.7267828684
15000,belen,10,amphora_12,179.046380225,16.4789320822,28.9470756256,55.2016368497
15000,belen,10,amphora_13,187.523197519,16.123883467,29.4409998262,48.7802834349
15000,belen,10,amphora_14,176.734160827,13.9702376662,35.0885679126,49.2546793698
15000,belen,10,amphora_15,189.679639457,18.4007505546,24.9577540388,52.61950511
15000,belen,10,amphora_16,193.363760652,16.28258097,32.6085729796,53.1168670561
15000,belen,10,amphora_17,205.552399281,16.0730774104,34.146410617,47.0259997973
15000,belen,10,amphora_18,200.305150548,19.9049380664,30.2190880286,49.1314653353
15000,belen,10,amphora_19,199.723869703,25.0235862336,35.4813849371,48.9456764033
15000,belen,10,amphora_20,185.505870423,18.0496434168,34.1206476981,51.5249255351
15000,belen,10,amphora_21,184.015845647,16.7620598709,29.974511884,49.2226780688
15000,belen,10,amphora_22,194.216406642,13.3707964773,24.3301656932,45.6132023339
15000,belen,10,amphora_23,199.135320383,18.2529615844,27.6525215247,50.5021873518
15000,belen,10,amphora_24,191.33419558,17.6550170661,26.9896258692,51.8356758802
15000,belen,10,amphora_25,203.406166057,16.9776441586,34.7592192645,48.9896733792
15000,belen,10,amphora_26,200.272369328,14.279538663,28.2779941194,54.1699220529
15000,belen,10,amphora_27,189.85248227,17.2411702464,22.1756111747,49.3567297321
15000,belen,10,amphora_28,190.939689812,25.1228348221,35.4629513529,50.7848640781
15000,belen,10,amphora_29,211.432339439,18.7971722058,26.8075572436,39.9007696035
15000,belen,10,amphora_30,190.170046442,18.4029415554,36.2188875988,49.9596196506
15000,belen,10,amphora_31,173.439466439,23.5879193244,38.4886729291,48.5007331254
15000,belen,10,amphora_32,207.154436626,11.9328339338,27.7880201774,53.0934615974
15000,belen,10,amphora_33,207.043205048,16.4578826656,27.4952381989,45.8942279704
15000,belen,10,amphora_34,180.732320952,14.4396878508,29.3917587459,53.6951925423
15000,belen,10,amphora_35,180.107984856,19.0511933469,29.1528380591,46.9360640532
15000,belen,10,amphora_36,180.306732702,15.5694211484,35.3299618409,50.8628578677
15000,belen,10,amphora_37,203.785249978,14.2226907742,27.234161548,45.6962254073
15000,belen,10,amphora_38,191.489209436,21.4929077811,31.7627481326,46.3555874388
15000,belen,10,amphora_39,184.574790833,7.31364980603,36.2549503137,53.085153677
15000,belen,10,amphora_40,203.642213846,15.2502817979,29.2025859261,47.4224609468
15000,belen,10,amphora_41,181.217468991,14.6194929133,30.5252695316,50.3799285541
15000,belen,10,amphora_42,197.93255798,20.1994437431,26.9948250054,49.7820490364
15000,belen,10,amphora_43,189.500314374,22.531503507,28.8660924683,47.901271003
15000,belen,10,amphora_44,184.651777924,21.019959679,27.7564065673,51.5746890387
15000,belen,10,amphora_45,180.552786252,19.53403474,34.3408835835,49.5170533855
15000,belen,10,amphora_46,190.14927176,7.4862868693,27.7223094965,48.6955674492
15000,belen,10,amphora_47,176.680152262,12.105647284,30.7971714011,46.0369850473
15000,belen,10,amphora_48,196.328203392,11.6512582479,25.6196955319,44.4840485229
15000,belen,10,amphora_49,166.592304001,17.4474901544,26.3855981962,51.166950623
15000,belen,10,amphora_50,177.645724425,25.0671351517,28.1702310021,48.6087342436
15000,belen,10,amphora_51,185.496098191,18.1782697768,26.7361503075,49.1864416014
15000,belen,10,amphora_52,187.64240265,18.7408796759,29.1088844628,48.2994813846
15000,belen,10,amphora_53,191.458183328,18.4544414055,31.8668395829,44.6806095452
15000,belen,10,amphora_54,185.331613934,12.8147964435,24.8870288657,52.3946376042
15000,belen,10,amphora_55,201.191246281,21.015219142,31.2142691977,45.9024134798
15000,belen,10,amphora_56,187.188677696,12.651228924,26.097448192,47.2585736258
15000,belen,10,amphora_57,176.585646838,5.19347765875,27.714046242,51.1526741726
15000,belen,10,amphora_58,206.001141729,13.5859716735,32.4168252373,48.8336877732
15000,belen,10,amphora_59,199.940519527,8.81879463715,31.9009432206,46.9070613137
15000,belen,10,amphora_60,190.410176947,22.5086991454,30.4770599023,49.3949382017
15000,belen,10,amphora_61,181.778879006,11.8823459594,28.020044094,47.9803885043
15000,belen,10,amphora_62,163.195163852,14.9627427829,33.5932661995,47.6308525342
15000,belen,10,amphora_63,195.052304752,14.679429392,19.0360667797,49.2276540879
15000,belen,10,amphora_64,192.104652141,7.90113913949,31.1651701189,50.0180221765
15000,belen,10,amphora_65,173.388177525,10.0689859784,24.4961574057,47.9375851695
15000,belen,10,amphora_66,197.215179063,10.8786995278,33.986238781,51.7231364299
15000,belen,10,amphora_67,181.432505055,15.0282792691,27.0975803812,48.145902789
15000,belen,10,amphora_68,184.855612686,17.819775355,32.0291988795,42.8180741608
15000,belen,10,amphora_69,178.549032252,17.6324868829,27.2666766914,48.8383978403
15000,belen,10,amphora_70,216.028702569,13.2267916029,28.2792586934,50.0918331972
15000,belen,10,amphora_71,178.012861874,17.7274071983,31.9984308876,51.6765361806
15000,belen,10,amphora_72,177.482851412,17.602915888,29.7488774616,48.3766113873
15000,belen,10,amphora_73,191.269382524,13.2728181798,33.428601125,51.5061739263
15000,belen,10,amphora_74,214.156186968,18.4402514358,28.6655473585,46.4426208909
15000,belen,10,amphora_75,183.008723015,21.0639995059,40.8718888631,50.2358564643
15000,belen,10,amphora_76,200.234323706,11.0341010533,35.2810545213,52.3293900279
15000,belen,10,amphora_77,189.629303815,20.9007261657,29.5389498592,51.2375256116
15000,belen,10,amphora_78,168.375760416,12.566495183,26.9159423287,46.7525035565
15000,belen,10,amphora_79,184.581453874,20.3453366975,29.1783052621,50.5792557658
15000,belen,10,amphora_80,181.566894962,14.9825254907,26.2968789979,52.9951892006
15000,belen,10,amphora_81,191.919508756,10.753135786,29.3578041015,50.2671323524
15000,belen,10,amphora_82,190.879392094,16.845926729,28.3281662453,44.2086920894
15000,belen,10,amphora_83,203.273489538,11.0216961064,24.1987046802,49.2426031753
15000,belen,10,amphora_84,198.912443274,19.7114701559,25.6942081233,47.9437327264
15000,belen,10,amphora_85,192.197500597,10.9268939051,27.8512381266,47.4277314068
15000,belen,10,amphora_86,191.014041713,11.5099038181,34.5876905401,51.3201993288
15000,belen,10,amphora_87,175.549128355,20.91219998,27.1446696608,52.6585568238
15000,belen,10,amphora_88,195.2316915,11.5043609583,31.5316992376,50.8960252575
15000,belen,10,amphora_89,195.353788537,17.9501968839,40.4879039948,52.8157848047
15000,belen,10,amphora_90,162.41116837,18.8441687332,25.7480477921,48.5402731752
15000,belen,10,amphora_91,199.248342749,13.7608179269,32.6453776016,50.4691066299
15000,belen,10,amphora_92,190.595076391,18.1990006304,31.9133312678,48.3318588915
15000,belen,10,amphora_93,206.728581893,20.2350537842,33.2037480994,50.7017978206
15000,belen,10,amphora_94,171.268983555,7.15054907945,32.5714386116,48.5556286194
15000,belen,10,amphora_95,186.458027707,20.1649649208,30.5013376997,52.9503011639
15000,belen,10,amphora_96,175.26233835,15.2068865537,26.3685005307,51.2172698259
15000,belen,10,amphora_97,185.168416508,13.3013523127,29.0762468856,53.3800972055
15000,belen,10,amphora_98,186.291691404,14.0665329405,29.4653886072,53.7331720367
15000,belen,10,amphora_99,196.080128967,13.2977890404,32.1868862948,51.4180422925
16000,malpica,10,amphora_1,184.206963262,18.9422287656,30.3242222441,48.4691639879
16000,malpica,10,amphora_2,166.449290874,16.2646745503,37.0512767714,43.9764360385
16000,malpica,10,amphora_3,196.932221368,16.4690794532,31.9614042092,46.8744811703
16000,malpica,10,amphora_4,186.889487262,11.9420945632,30.437912214,53.330939426
16000,malpica,10,amphora_5,199.008760316,17.8645765469,32.1321402403,47.7060630016
16000,malpica,10,amphora_6,191.231336034,21.5561895508,39.6484089475,46.5461946259
16000,malpica,10,amphora_7,179.984397059,28.1207218573,39.3275149334,47.21306479
16000,malpica,10,amphora_8,199.710254285,11.6288549387,37.3383881616,50.9020084698
16000,malpica,10,amphora_9,199.031194225,10.4409094973,30.4500828554,50.3770216375
16000,malpica,10,amphora_10,185.825085152,10.9361821796,33.4233266962,47.2048169915
16000,malpica,10,amphora_11,181.347746969,16.7489089311,32.756510785,51.7809960357
16000,malpica,10,amphora_12,180.113872951,13.9917844652,28.0075384794,44.0477197397
16000,malpica,10,amphora_13,184.225692381,17.173844304,33.2603077519,49.4520521581
16000,malpica,10,amphora_14,188.689180939,9.89822130385,39.5546316231,54.2361326486
16000,malpica,10,amphora_15,173.817610648,26.0129585171,27.6131734289,49.2676353931
16000,malpica,10,amphora_16,197.401869637,20.5311951363,36.0488986095,50.0479867074
16000,malpica,10,amphora_17,184.969682274,14.1790843008,34.7613476489,46.725682361
16000,malpica,10,amphora_18,175.129399759,11.1102153637,32.4958039849,51.8384740443
16000,malpica,10,amphora_19,198.760799848,9.94223049326,30.0763219512,47.5907309861
16000,malpica,10,amphora_20,195.502659142,23.1858550421,37.0861207394,48.5732706626
16000,malpica,10,amphora_21,180.962817947,9.81835787993,35.6625492031,46.2604416073
16000,malpica,10,amphora_22,191.898570891,22.3248466071,32.8464479182,48.1952859739
16000,malpica,10,amphora_23,205.56318817,17.4768045294,35.9910896642,53.7839645847
16000,malpica,10,amphora_24,184.260923977,16.8057164596,36.543162808,51.1842516302
16000,malpica,10,amphora_25,189.237676918,16.203906271,34.6740164585,46.8265870527
16000,malpica,10,amphora_26,168.2482756,12.5016248783,33.269096955,46.8671446781
16000,malpica,10,amphora_27,168.512099314,9.65342675625,33.7799253772,49.9042332299
16000,malpica,10,amphora_28,179.346430923,22.0059567545,33.5223438604,46.5862482689
16000,malpica,10,amphora_29,194.770383957,17.779427399,33.4550303157,47.2416274381
16000,malpica,10,amphora_30,177.218513417,12.276384448,35.6745108114,51.5846055845
16000,malpica,10,amphora_31,197.464958094,22.5413807669,35.5551353205,48.8142869817
16000,malpica,10,amphora_32,195.970663873,15.6827855487,38.3765179404,46.8278431442
16000,malpica,10,amphora_33,198.383115326,18.8558915991,38.4659214396,49.2148649188
16000,malpica,10,amphora_34,202.555260228,19.6087708089,31.5682679885,49.3008699511
16000,malpica,10,amphora_35,186.13586924,14.236740616,31.7086773586,54.7629344828
16000,malpica,10,amphora_36,207.431514232,15.4625508162,32.6647254915,52.2140858553
16000,malpica,10,amphora_37,175.131663159,19.9654434724,35.4678204774,48.0184937205
16000,malpica,10,amphora_38,188.544751144,11.9151605302,38.4541867165,48.4760397182
16000,malpica,10,amphora_39,183.588856629,6.76557991766,40.3574113836,49.4636113529
16000,malpica,10,amphora_40,204.50866243,9.35487486044,40.4210768608,53.2072084955
16000,malpica,10,amphora_41,169.864866298,24.5721707987,25.8068531254,47.2316172467
16000,malpica,10,amphora_42,188.086481711,23.7094308779,38.4616918376,47.6754067782
16000,malpica,10,amphora_43,210.286082738,15.9769295187,35.8582788902,52.6887862428
16000,malpica,10,amphora_44,180.0189509,29.0142560124,31.5818415257,50.9102086415
16000,malpica,10,amphora_45,185.394670945,16.6480845449,30.1766726202,47.8741406343
16000,malpica,10,amphora_46,203.657973778,19.3637313002,32.715339197,50.1658389654
16000,malpica,10,amphora_47,195.814286367,17.131269154,41.8007420236,51.3651500944
16000,malpica,10,amphora_48,193.052595778,21.4290228153,30.0442157154,50.2865051154
16000,malpica,10,amphora_49,179.019489547,6.58364294574,30.7013716013,49.5733837606
16000,malpica,10,amphora_50,188.745556883,13.4155695134,35.173471782,47.1486057108
16000,malpica,10,amphora_51,178.239495282,25.5823958245,32.0852445384,52.8669683726
16000,malpica,10,amphora_52,190.238229826,10.4765967562,32.4257800939,48.7561244919
16000,malpica,10,amphora_53,186.537019451,16.4426963636,30.8529008722,47.6815291991
16000,malpica,10,amphora_54,189.204949995,20.1978077822,34.0659947838,51.0901639924
16000,malpica,10,amphora_55,176.7503687,24.3866952659,30.3600415771,49.2850522872
16000,malpica,10,amphora_56,163.741689958,11.3869076919,36.2829909392,48.3088727461
16000,malpica,10,amphora_57,195.757773727,18.2451576376,33.8905101311,51.4578725038
16000,malpica,10,amphora_58,180.953313156,17.5159283813,32.7221831827,48.6436884176
16000,malpica,10,amphora_59,185.311899527,14.0806524903,39.5398289896,47.2681072962
16000,malpica,10,amphora_60,190.618647693,10.7290588794,34.9351482938,48.9942680502
16000,malpica,10,amphora_61,183.865176501,13.3335938326,26.027714511,50.3622174923
16000,malpica,10,amphora_62,170.117504693,20.5146378182,35.9415055246,50.6042176646
16000,malpica,10,amphora_63,184.882747784,22.6621440603,34.8480506807,46.2005734004
16000,malpica,10,amphora_64,206.932283551,12.6148570981,43.4296194244,49.8393239114
16000,malpica,10,amphora_65,179.082778887,12.0029589802,38.2463575573,48.5910073126
16000,malpica,10,amphora_66,186.223826385,7.67059953894,28.9475405847,50.6194412537
16000,malpica,10,amphora_67,164.000152645,22.7974302622,38.1668740169,48.8023655828
16000,malpica,10,amphora_68,186.715527568,1.41263938544,27.8536567079,48.2768163322
16000,malpica,10,amphora_69,201.579855648,15.7699637708,32.3674159403,50.820571211
16000,malpica,10,amphora_70,188.445561547,17.992071213,33.8556806861,49.3466786642
16000,malpica,10,amphora_71,200.541059292,12.9240304288,31.7001490321,53.2814738833
16000,malpica,10,amphora_72,204.399119337,13.2234383535,31.3578596597,48.7963949275
16000,malpica,10,amphora_73,177.447962517,15.151043439,28.170766092,48.3625257301
16000,malpica,10,amphora_74,195.409668355,15.0383607947,34.3559688998,47.4025780877
16000,malpica,10,amphora_75,176.936080613,18.5681759751,35.5467255388,45.7807755047
16000,malpica,10,amphora_76,197.151704091,14.3887146726,41.6825323036,49.1813423461
16000,malpica,10,amphora_77,193.454853294,10.7912927762,36.4171792944,50.8533801448
16000,malpica,10,amphora_78,216.160132017,8.78895850466,32.6365991497,47.6362654723
16000,malpica,10,amphora_79,199.44186521,12.5152558609,36.8931555494,51.8998043572
16000,malpica,10,amphora_80,193.82982448,20.5304302929,39.7584186266,45.8414505692
16000,malpica,10,amphora_81,173.270244754,16.3463325401,33.5498166597,49.4182287087
16000,malpica,10,amphora_82,211.014734964,13.0627539356,34.3024450969,46.0535610019
16000,malpica,10,amphora_83,202.320402431,19.345865222,29.6847595313,50.638794875
16000,malpica,10,amphora_84,197.782536705,2.14221436393,36.6031981954,51.8384245837
16000,malpica,10,amphora_85,180.580189115,15.8550252836,36.5455863084,52.6275767379
16000,malpica,10,amphora_86,190.211705248,11.8155947674,34.8788063866,50.3064711766
16000,malpica,10,amphora_87,190.657750839,22.8215287303,37.5058538114,48.1771785045
16000,malpica,10,amphora_88,182.392703396,12.5375957405,34.4835811624,47.3044078496
16000,malpica,10,amphora_89,182.610641186,16.7807047724,26.5548694825,45.2514530002
16000,malpica,10,amphora_90,161.893593582,17.0583215432,31.7670912783,51.5460318704
16000,malpica,10,amphora_91,200.784537377,8.84116889685,35.0095675696,49.5937397245
16000,malpica,10,amphora_92,200.478341601,17.3953469642,33.6029133896,51.4388914347
16000,malpica,10,amphora_93,180.671122468,16.7352086808,35.4660048384,45.5424948779
16000,malpica,10,amphora_94,166.562651066,19.4321158975,23.2653627142,47.7987737781
16000,malpica,10,amphora_95,194.878621378,17.3262594267,30.4192834231,49.8754800713
16000,malpica,10,amphora_96,201.340129124,24.6891166748,37.3632818366,48.9969235475
16000,malpica,10,amphora_97,199.710759008,15.4907383895,38.4741362246,46.0066416564
16000,malpica,10,amphora_98,186.756669256,18.6847790512,27.6030060226,48.2520950241
16000,malpica,10,amphora_99,194.262563969,19.7196749206,36.4396906763,47.2603663871
16000,villaseca,10,amphora_1,191.286085146,18.0278826529,27.6532013748,48.5228034306
16000,villaseca,10,amphora_2,195.883229467,22.4014735272,39.89069573,50.420446756
16000,villaseca,10,amphora_3,203.838867264,26.2132956632,35.5990652614,50.9384105167
16000,villaseca,10,amphora_4,199.51320845,16.4073898548,34.3039162174,49.9323375132
16000,villaseca,10,amphora_5,191.018785698,15.3612597243,31.4775259892,48.3849047106
16000,villaseca,10,amphora_6,205.430013171,13.9192001503,32.2004177949,49.1248269067
16000,villaseca,10,amphora_7,193.681546588,13.1014217528,26.6704518817,48.2229248282
16000,villaseca,10,amphora_8,209.379993192,19.8616827723,21.7125531277,51.6239650916
16000,villaseca,10,amphora_9,177.175541093,17.5116564889,38.0219900624,49.5922491453
16000,villaseca,10,amphora_10,186.124684337,16.696106191,29.3539018518,48.3216948001
16000,villaseca,10,amphora_11,201.203750798,15.8251366373,32.4366682047,54.6339730966
16000,villaseca,10,amphora_12,178.997915467,6.63678657227,22.5107293074,56.3478662822
16000,villaseca,10,amphora_13,212.634999278,15.6160048097,24.6538996541,56.0747957991
16000,villaseca,10,amphora_14,197.163006617,15.7261116028,41.6493399587,54.0510139651
16000,villaseca,10,amphora_15,197.161185915,25.1458433763,33.1543359021,47.5533664942
16000,villaseca,10,amphora_16,199.066270375,23.904991657,41.562332188,55.2316841516
16000,villaseca,10,amphora_17,207.263888356,16.6725912157,34.8778561983,48.9311803195
16000,villaseca,10,amphora_18,195.792958544,19.0510599646,33.7297362013,50.3015725164
16000,villaseca,10,amphora_19,194.40596855,23.4121605928,31.5657782831,53.9099316663
16000,villaseca,10,amphora_20,220.444042544,19.7094653219,24.815752889,51.2552894445
16000,villaseca,10,amphora_21,206.265046796,32.2238030502,28.5013996319,54.6569636924
16000,villaseca,10,amphora_22,190.637177824,18.6344394658,28.1605101784,48.2175168795
16000,villaseca,10,amphora_23,195.777520251,13.2200870416,38.4920252922,51.9159049583
16000,villaseca,10,amphora_24,198.649419393,13.9923721546,32.4775105027,47.5902107632
16000,villaseca,10,amphora_25,198.761061643,18.4260882169,28.008333587,49.6623391131
16000,villaseca,10,amphora_26,196.45967235,15.7721931403,34.0850670016,51.8132184653
16000,villaseca,10,amphora_27,201.047224342,21.6918284177,28.022417838,49.5825596072
16000,villaseca,10,amphora_28,190.971224258,15.3473100769,33.3278893563,51.5020557204
16000,villaseca,10,amphora_29,201.468574617,6.57489858588,30.5147789517,52.2080846061
16000,villaseca,10,amphora_30,200.053904782,10.8325417724,34.1895634871,52.2896698267
16000,villaseca,10,amphora_31,211.689520758,18.4212046558,31.7783305483,51.7444771779
16000,villaseca,10,amphora_32,198.420216228,10.9379709208,32.4114835728,49.3012382052
16000,villaseca,10,amphora_33,225.089166939,27.9354025852,31.4053253457,55.8021188283
16000,villaseca,10,amphora_34,193.734074694,25.7829810058,35.059808762,56.2499677386
16000,villaseca,10,amphora_35,224.969872974,17.3343782701,29.9666860784,51.9030000472
16000,villaseca,10,amphora_36,209.66145588,19.7667046377,34.4617744952,53.6410145824
16000,villaseca,10,amphora_37,203.624211613,17.5748858969,33.1312777279,52.6050260775
16000,villaseca,10,amphora_38,201.89641128,14.8740612703,32.1834102962,53.6493792739
16000,villaseca,10,amphora_39,193.629086098,20.9985301322,29.8090071054,53.2928299601
16000,villaseca,10,amphora_40,214.427568781,32.0034705949,31.8841617668,49.8673997503
16000,villaseca,10,amphora_41,199.245435898,25.4257429981,30.9457765104,51.8158425661
16000,villaseca,10,amphora_42,201.36116031,28.3876365844,28.6251555691,49.9008239935
16000,villaseca,10,amphora_43,196.731799262,19.1857132447,32.3371357782,58.9813222945
16000,villaseca,10,amphora_44,192.601129292,13.8618187396,28.0144590155,47.9833342683
16000,villaseca,10,amphora_45,211.272295947,17.5693735986,34.5891105721,50.9224613321
16000,villaseca,10,amphora_46,204.194935655,10.460590969,28.6608149032,53.6689289593
16000,villaseca,10,amphora_47,189.038383662,10.0794261383,33.1218179119,48.0568641004
16000,villaseca,10,amphora_48,200.443999752,13.7601831418,26.1450379787,52.8791679817
16000,villaseca,10,amphora_49,193.353152722,12.2147757162,37.0151679739,51.5748234183
16000,villaseca,10,amphora_50,193.720811115,23.375949632,37.0939625472,52.0041172933
16000,villaseca,10,amphora_51,195.025995886,16.7189109788,30.5277591262,55.3548387718
16000,villaseca,10,amphora_52,205.133273278,15.6946193212,33.9853853872,50.1966308385
16000,villaseca,10,amphora_53,193.813628063,21.7678891832,31.1916510493,53.0247328681
16000,villaseca,10,amphora_54,210.299879105,23.6007081236,32.4767185954,52.5508666929
16000,villaseca,10,amphora_55,208.477183636,18.5573922359,37.3614187732,53.3329985663
16000,villaseca,10,amphora_56,209.878174028,24.231615995,30.2091388998,54.7282045092
16000,villaseca,10,amphora_57,202.414616281,23.4805070412,32.2437092678,48.5136551274
16000,villaseca,10,amphora_58,200.721995977,17.2369124083,35.2062528176,51.4535775186
16000,villaseca,10,amphora_59,209.074005366,20.8914790489,32.3792327352,49.6837122547
16000,villaseca,10,amphora_60,190.971682507,13.8685569148,25.7975174749,57.5255312793
16000,villaseca,10,amphora_61,224.747872536,12.5097804399,34.8563245741,52.9966778798
16000,villaseca,10,amphora_62,180.723622911,9.17960351763,29.9211887648,50.6464437146
16000,villaseca,10,amphora_63,227.184285293,22.556338845,29.609008848,53.6229749722
16000,villaseca,10,amphora_64,202.987540953,19.1762636796,32.7363592472,55.0834295495
16000,villaseca,10,amphora_65,211.412449435,18.5406299698,36.5423700012,52.0552894254
16000,villaseca,10,amphora_66,211.422493223,15.9095196935,30.5993281647,53.8693085494
16000,villaseca,10,amphora_67,199.349094484,17.6084182588,38.0547638731,53.2093957264
16000,villaseca,10,amphora_68,204.598383103,16.2861931733,31.1318063292,54.040234142
16000,villaseca,10,amphora_69,182.716443561,20.7993156259,30.11017245,54.146325411
16000,villaseca,10,amphora_70,198.399381731,24.8257524034,34.7106316256,55.8839094316
16000,villaseca,10,amphora_71,210.127018295,18.2457143613,29.1736352781,53.0736109255
16000,villaseca,10,amphora_72,208.664849377,22.5313096311,33.5307667317,56.512481678
16000,villaseca,10,amphora_73,193.020137805,14.0485212059,32.2889029048,56.6177054931
16000,villaseca,10,amphora_74,209.885724942,15.5462521478,37.0099727982,56.5866149508
16000,villaseca,10,amphora_75,210.328914267,25.5418301957,34.922712149,52.230276611
16000,villaseca,10,amphora_76,223.478526629,18.1591256102,34.2074506027,51.7511608411
16000,villaseca,10,amphora_77,218.515633895,21.0131045146,26.9626620582,53.2836474289
16000,villaseca,10,amphora_78,197.921213892,13.5593725343,29.4497251728,51.436185898
16000,villaseca,10,amphora_79,196.512810195,25.9555776908,32.3423269828,51.4834534736
16000,villaseca,10,amphora_80,186.936424321,21.4868392785,26.440765703,49.1588155981
16000,villaseca,10,amphora_81,187.262739403,19.2975762925,28.3807613377,51.7169276813
16000,villaseca,10,amphora_82,202.293045855,18.3341073848,34.4891767663,52.2922208426
16000,villaseca,10,amphora_83,204.380316225,18.8682478979,30.7400332668,54.9086697225
16000,villaseca,10,amphora_84,214.594421168,23.8631927299,32.950765512,52.1669691082
16000,villaseca,10,amphora_85,186.877100672,19.3032893349,33.1235365561,50.7355554076
16000,villaseca,10,amphora_86,206.189924134,21.3902425592,29.9020446807,49.8797082002
16000,villaseca,10,amphora_87,212.654271147,9.23139701287,37.8896440291,51.7697794971
16000,villaseca,10,amphora_88,225.400543452,21.7886997395,31.4233006481,53.0564355105
16000,villaseca,10,amphora_89,211.367221915,16.2954644295,31.6018870416,58.1883768131
16000,villaseca,10,amphora_90,201.399739485,10.5046678443,28.141543998,48.5570259502
16000,villaseca,10,amphora_91,203.987829977,18.4803197515,31.4574370572,56.8516017191
16000,villaseca,10,amphora_92,208.21665341,20.1115425405,35.5332387938,54.0575722873
16000,villaseca,10,amphora_93,215.803872517,15.8218895518,29.4764969583,51.0117595339
16000,villaseca,10,amphora_94,211.895792645,15.3051489193,27.6122072927,55.5701987875
16000,villaseca,10,amphora_95,221.11171433,19.6459584441,34.0560734787,51.4094186896
16000,villaseca,10,amphora_96,211.370313115,24.3103166331,37.2001110873,52.6848891711
16000,villaseca,10,amphora_97,189.906358007,22.5487595531,26.1128116411,53.3507917252
16000,villaseca,10,amphora_98,187.235050997,18.0636581531,40.0594315006,54.5521594683
16000,villaseca,10,amphora_99,187.61145113,16.5600814115,34.4831263417,52.7464812482
16000,delicias,10,amphora_1,216.855570971,17.7826683001,31.6547146715,55.4362555804
16000,delicias,10,amphora_2,201.149670597,12.8910600629,28.2635734272,52.2826995884
16000,delicias,10,amphora_3,170.630166014,12.1629840468,32.37837622,54.4386885536
16000,delicias,10,amphora_4,203.626755575,9.68392476192,36.6491518338,53.8146927002
16000,delicias,10,amphora_5,207.619635525,23.8452113834,37.9747286807,51.6797813526
16000,delicias,10,amphora_6,206.540963958,20.9609004252,34.8746468989,51.0038991795
16000,delicias,10,amphora_7,219.089036822,21.3421510838,28.7576018627,52.0656524854
16000,delicias,10,amphora_8,191.728518945,11.4876142329,31.3818139406,51.963342429
16000,delicias,10,amphora_9,213.452855066,16.6282412431,28.7212213687,50.1339758486
16000,delicias,10,amphora_10,196.996182463,18.7119653159,29.7985276739,46.9133318594
16000,delicias,10,amphora_11,186.455113538,20.3612699359,30.4154004166,50.6382720445
16000,delicias,10,amphora_12,210.403382113,16.615332742,33.999046103,50.7849924467
16000,delicias,10,amphora_13,211.313398108,18.018243129,31.9199514824,51.4773672977
16000,delicias,10,amphora_14,212.023917625,8.81407538434,24.5712011646,54.9484619371
16000,delicias,10,amphora_15,219.974071232,10.6057429461,29.1996444809,48.7810354066
16000,delicias,10,amphora_16,193.08119019,20.7678908625,34.4396281598,52.5613236721
16000,delicias,10,amphora_17,185.738372495,17.8290881209,28.2944507512,50.106446898
16000,delicias,10,amphora_18,210.855893596,18.4315080208,34.2780084179,53.9826024063
16000,delicias,10,amphora_19,207.049931952,13.554715338,31.2833296501,52.0078329696
16000,delicias,10,amphora_20,189.072921188,20.7707385677,27.7366864843,53.6809294188
16000,delicias,10,amphora_21,212.125618402,13.0971139868,29.7977183501,50.5020262185
16000,delicias,10,amphora_22,197.37745262,10.9816089502,30.4416928674,49.0548210536
16000,delicias,10,amphora_23,205.270434848,16.4873700406,35.669039435,51.0413462902
16000,delicias,10,amphora_24,189.076237884,13.1364572645,32.4198202311,54.9424877378
16000,delicias,10,amphora_25,207.262422509,18.8630363024,42.6575234421,51.6073720734
16000,delicias,10,amphora_26,194.600854766,6.18410097308,28.4927845061,53.6205719423
16000,delicias,10,amphora_27,194.926218511,13.2114732573,33.1750412109,50.7260445482
16000,delicias,10,amphora_28,188.828119201,10.979928455,33.6407741137,48.1988026491
16000,delicias,10,amphora_29,208.475384545,19.8182623696,37.5614851958,46.4165208533
16000,delicias,10,amphora_30,207.154976466,12.5884994237,30.294801198,55.3494160748
16000,delicias,10,amphora_31,211.438282417,13.1626484764,31.0536348987,50.1992271537
16000,delicias,10,amphora_32,206.032725078,14.230352781,35.3985548453,55.0763750855
16000,delicias,10,amphora_33,204.576706871,16.9244877277,32.2053803257,50.2132997051
16000,delicias,10,amphora_34,185.401153034,16.4100065503,24.3730432338,48.8524580863
16000,delicias,10,amphora_35,195.292701307,12.8860093955,25.6647272236,48.7518044796
16000,delicias,10,amphora_36,196.15877047,12.2746282076,33.0382981466,50.5931573522
16000,delicias,10,amphora_37,201.138390371,9.81539846222,40.3239599647,50.9824566654
16000,delicias,10,amphora_38,193.499959136,18.5352613323,29.6115297377,51.7256565247
16000,delicias,10,amphora_39,210.084090913,6.87203579956,34.5556806087,51.0623502686
