time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_5,163.21577869,18.5959791839,21.8168346125,37.4254442248
29000,delicias,10,amphora_6,174.725549834,11.1034673688,24.5753080045,37.1810540409
29000,delicias,10,amphora_7,158.171615593,16.512806007,23.7424591942,34.8083241942
29000,delicias,10,amphora_8,170.743092937,16.9639008853,15.9870795517,36.8232244244
29000,delicias,10,amphora_9,185.471654833,6.1980576548,29.3535045811,32.4980987646
29000,delicias,10,amphora_10,176.097968692,12.0266169648,20.619611415,32.807444425
29000,delicias,10,amphora_11,163.443258969,11.947363829,26.4864077643,35.113098296
29000,delicias,10,amphora_12,155.077522871,16.4463973846,19.7147862323,35.6600956019
29000,delicias,10,amphora_13,168.136145758,14.6877529948,24.26658025,34.9829274362
29000,delicias,10,amphora_14,165.362338738,16.5768146746,15.8588013509,33.4675254849
29000,delicias,10,amphora_15,179.213192816,12.9613086119,23.2781364573,29.9259443267
29000,delicias,10,amphora_16,162.129239835,8.91675560987,18.1783509524,35.9461222442
29000,delicias,10,amphora_17,165.476719367,14.0839663184,26.3377444072,32.8708479859
29000,delicias,10,amphora_18,162.00707051,17.4112100581,19.9867589672,34.4274704813
29000,delicias,10,amphora_19,151.482990159,18.1152810223,18.5066305073,32.8548798995
29000,delicias,10,amphora_20,156.949264212,19.3584351146,18.3791990363,32.7899399902
29000,delicias,10,amphora_21,173.286548833,13.2720133488,18.1677108534,33.9181536022
29000,delicias,10,amphora_22,173.197603778,14.4032170214,22.3953471695,38.1634259796
29000,delicias,10,amphora_23,158.035270004,13.4046987051,23.157732565,33.0514580089
29000,delicias,10,amphora_24,162.92778544,3.64955345049,23.387332752,36.0740682159
29000,delicias,10,amphora_25,169.58803855,10.102524397,23.1076305697,32.8653938454
29000,delicias,10,amphora_26,177.64305785,10.6662597661,9.47307165876,35.0267624816
29000,delicias,10,amphora_27,143.024557474,14.4352252674,26.7224774977,36.3592570382
29000,delicias,10,amphora_28,158.17978058,9.99222591052,16.0079182006,33.4158113576
29000,delicias,10,amphora_29,155.924059578,14.8597680133,17.6301182215,35.8226023501
29000,delicias,10,amphora_30,150.619118736,11.929692367,25.3032665695,35.753342729
29000,delicias,10,amphora_31,161.753012558,17.9157010508,29.5767256603,30.3260064278
29000,delicias,10,amphora_32,166.522853922,18.132026524,29.9293982031,35.185256393
29000,delicias,10,amphora_33,169.293500573,13.975248821,14.5797797144,33.1295142789
29000,delicias,10,amphora_34,145.145604568,12.2099040111,26.3769712348,32.2659036275
29000,delicias,10,amphora_35,155.769606845,4.55110787413,30.5375878973,34.3324732649
29000,delicias,10,amphora_36,148.03619488,19.5080739381,23.3890885735,36.2101521247
29000,delicias,10,amphora_37,179.490811978,18.2383182663,19.5552267656,32.4652620323
29000,delicias,10,amphora_38,155.086688052,13.5592928009,25.908376293,35.6418188711
29000,delicias,10,amphora_39,167.489521606,22.0244454525,25.9705837322,33.3673118077
29000,delicias,10,amphora_40,147.638209189,12.7238978107,20.8563945625,33.5061650937
29000,delicias,10,amphora_41,171.356760653,15.6777795767,26.9347439072,29.8184351224
29000,delicias,10,amphora_42,167.274546692,15.4539067013,24.1372825898,33.1804653355
29000,delicias,10,amphora_43,156.016940999,14.3868577144,32.8375479262,30.268104931
29000,delicias,10,amphora_44,147.449734603,17.2653336259,29.6236289111,30.2785075067
29000,delicias,10,amphora_45,155.934767584,17.5200675317,31.3554653217,31.0640984078
29000,delicias,10,amphora_46,159.171958918,7.43364869509,25.989132752,31.8525223067
29000,delicias,10,amphora_47,159.502345625,19.5158437761,31.0867706331,31.321227113
29000,delicias,10,amphora_48,169.041263017,18.7869468188,23.8687448695,33.7347579405
29000,delicias,10,amphora_49,170.970624703,19.6370138857,18.2586878483,31.9158607613
29000,delicias,10,amphora_50,162.266155339,9.70211418985,20.2670997908,32.7636570754
29000,delicias,10,amphora_51,164.542215049,9.48869253411,24.8768269533,37.8933292245
29000,delicias,10,amphora_52,142.176814905,13.6468162201,24.0444232195,37.6755934739
29000,delicias,10,amphora_53,177.54671603,6.3032017377,21.1080559261,35.0776720584
29000,delicias,10,amphora_54,154.242689785,8.34722667738,18.9269136506,39.6390793452
29000,delicias,10,amphora_55,151.364169489,9.82971418659,19.9152266416,35.8819292713
29000,delicias,10,amphora_56,161.625005611,17.1647559615,25.6691613512,32.8782808337
29000,delicias,10,amphora_57,143.523400899,15.44736497,20.2001329584,30.4207964632
29000,delicias,10,amphora_58,173.461911058,12.1550683778,21.6865420827,33.7836324179
29000,delicias,10,amphora_59,165.424234007,13.5684298349,21.2403540876,32.2323104287
29000,delicias,10,amphora_60,173.803040545,17.0870195443,21.4472167515,42.1134447525
29000,delicias,10,amphora_61,183.061510788,13.8737205269,26.456870109,36.477892679
29000,delicias,10,amphora_62,157.744617004,13.870183813,25.459485116,32.8192410882
29000,delicias,10,amphora_63,155.410115737,14.9947858848,24.8047720745,30.2862793525
29000,delicias,10,amphora_64,170.263166798,16.2515652701,27.4505304987,35.3335163701
29000,delicias,10,amphora_65,165.108002082,22.6859188335,22.8333342598,36.6322320423
29000,delicias,10,amphora_66,175.787888911,3.59078719034,18.0086730821,36.2304795827
29000,delicias,10,amphora_67,166.993514574,19.4656489707,26.4417966592,33.1419085074
29000,delicias,10,amphora_68,155.937537348,10.6875091514,26.4083577263,36.2909757677
29000,delicias,10,amphora_69,167.371278654,15.2493707339,16.9911690044,33.1739923498
29000,delicias,10,amphora_70,157.605510914,17.5442743202,19.1403317528,35.3356209203
29000,delicias,10,amphora_71,165.754578958,21.5331773167,20.8463192898,35.3078626746
29000,delicias,10,amphora_72,158.759002318,12.0800486214,24.0428621649,33.6452064752
29000,delicias,10,amphora_73,172.290798978,12.6820212458,18.2690362571,34.61207606
29000,delicias,10,amphora_74,171.619082814,1.53718137538,17.6430059982,32.357709835
29000,delicias,10,amphora_75,172.272318664,18.4218914495,27.2579322784,32.5670875376
29000,delicias,10,amphora_76,154.266485874,6.99096712975,25.5517599102,37.2456717559
29000,delicias,10,amphora_77,162.369301477,19.5460080906,24.3361148305,37.9661105682
29000,delicias,10,amphora_78,176.918018334,0.313295945728,27.9540700528,37.8879509637
29000,delicias,10,amphora_79,161.388093817,16.8594426163,23.5781868941,34.9640022739
29000,delicias,10,amphora_80,162.197480051,11.5231101258,29.6118369437,34.6056506988
29000,delicias,10,amphora_81,154.604982068,16.6031492055,18.3031642119,35.4130148167
29000,delicias,10,amphora_82,170.14642676,17.0419384155,28.7265079644,35.4638145353
29000,delicias,10,amphora_83,159.845391253,15.5291920309,22.3969224727,33.4691385885
29000,delicias,10,amphora_84,145.004052325,10.8192050332,33.2563345408,35.725754943
29000,delicias,10,amphora_85,174.693892605,11.8184823829,23.933930157,36.921140175
29000,delicias,10,amphora_86,157.27767047,20.3256164321,20.6656571918,32.66138075
29000,delicias,10,amphora_87,164.630109682,12.0745260395,21.1261490236,30.5987546287
29000,delicias,10,amphora_88,174.301570144,19.330667252,24.1588096181,36.4207823237
29000,delicias,10,amphora_89,170.445023879,18.0965832686,29.7789680685,34.5461495177
29000,delicias,10,amphora_90,169.346627583,5.1091730964,21.9684960485,34.4213049087
29000,delicias,10,amphora_91,162.44356843,8.49718048462,24.3782202448,35.8706633775
29000,delicias,10,amphora_92,162.204589285,17.8070872879,19.5163729585,36.8126535581
29000,delicias,10,amphora_93,176.691119244,15.4990511854,21.8882926689,36.689656258
29000,delicias,10,amphora_94,168.732357363,18.6514748299,17.2306337927,38.0967717271
29000,delicias,10,amphora_95,162.267924815,7.84231658334,24.4908662332,34.6921058364
29000,delicias,10,amphora_96,150.500383923,7.7956478772,25.2972967891,39.2479935003
29000,delicias,10,amphora_97,155.753229127,12.9647541454,28.8052811926,32.0691528425
29000,delicias,10,amphora_98,170.346561766,8.94977803087,29.275131244,33.325236671
29000,delicias,10,amphora_99,169.518958303,17.3937249536,23.3836387182,36.7521471479
29000,parlamento,10,amphora_1,174.123650367,15.9955336519,28.562043013,29.8373951708
29000,parlamento,10,amphora_2,150.1517796,19.0568824062,27.1017086376,34.3391819542
29000,parlamento,10,amphora_3,165.509199665,15.7261085335,30.9341997587,34.8179019098
29000,parlamento,10,amphora_4,151.640434421,19.8121786143,31.0303556006,34.5544462805
29000,parlamento,10,amphora_5,135.140552907,18.147063546,32.7360185052,37.0871085018
29000,parlamento,10,amphora_6,138.962582246,21.091554148,32.6595731371,38.5445582933
29000,parlamento,10,amphora_7,182.325500331,18.7287412887,37.4865324568,35.8890095696
29000,parlamento,10,amphora_8,181.34527596,15.3136633862,24.1186332231,28.8769151791
29000,parlamento,10,amphora_9,162.607539699,12.9107327716,29.5920170507,33.3732016154
29000,parlamento,10,amphora_10,148.922515468,23.662978214,37.4155296438,35.6986980489
29000,parlamento,10,amphora_11,165.919995372,13.4696702973,30.9956054934,34.7528628784
29000,parlamento,10,amphora_12,156.111318147,16.1441522527,31.8084145525,33.6723094681
29000,parlamento,10,amphora_13,149.404597793,18.0956275062,34.5855042449,35.5123734339
29000,parlamento,10,amphora_14,162.506120682,13.7544718862,29.3411562831,35.2089410205
29000,parlamento,10,amphora_15,150.807010888,13.3583708644,32.3027311143,34.7691740952
29000,parlamento,10,amphora_16,159.122419632,14.3467220001,34.5548211559,33.9606108838
29000,parlamento,10,amphora_17,163.07238935,23.5041385113,35.632003395,33.1766040356
29000,parlamento,10,amphora_18,174.794421777,15.8380599359,34.9906549368,30.1597554571
29000,parlamento,10,amphora_19,155.166819946,19.3156312881,31.0721819435,31.5430847831
29000,parlamento,10,amphora_20,158.530779018,14.7145829991,31.5627901842,40.2259713079
29000,parlamento,10,amphora_21,143.132291628,14.5887329423,31.5143551122,31.5531784435
29000,parlamento,10,amphora_22,150.784490829,23.569814953,32.4181734561,34.5437376174
29000,parlamento,10,amphora_23,156.898794784,20.6933341759,38.8435665644,29.3674189098
29000,parlamento,10,amphora_24,155.232176823,13.4652202106,31.0315605932,30.419798574
29000,parlamento,10,amphora_25,120.604660599,22.0591551021,34.407800925,33.5707794318
29000,parlamento,10,amphora_26,157.932384465,16.1741750672,32.1521348477,34.2975945936
29000,parlamento,10,amphora_27,169.973168037,16.2226547899,27.17162147,34.6720275454
29000,parlamento,10,amphora_28,150.473341905,19.841842824,33.2783349183,31.3070470628
29000,parlamento,10,amphora_29,150.654239196,17.9464825005,31.5101575022,29.3307583404
29000,parlamento,10,amphora_30,151.920834143,14.4356961042,28.7541837725,35.5859249693
29000,parlamento,10,amphora_31,147.969541033,18.9591496229,28.3380153126,33.3855964244
29000,parlamento,10,amphora_32,171.446205929,14.0098990907,36.7569066857,31.9627187596
29000,parlamento,10,amphora_33,151.912187449,21.6820691427,30.6514117068,37.3051272576
29000,parlamento,10,amphora_34,149.730424505,22.596986774,36.2415653159,34.8890126953
29000,parlamento,10,amphora_35,125.916803512,23.4794344458,32.9770065527,34.1950234851
29000,parlamento,10,amphora_36,151.848590954,21.0271987099,35.8107037763,30.9978944209
29000,parlamento,10,amphora_37,143.584399358,24.8926260094,25.8822750227,29.1954130208
29000,parlamento,10,amphora_38,152.815127174,16.5407317143,38.3715000305,31.7284492751
29000,parlamento,10,amphora_39,165.167727256,18.7517093337,31.6468855814,34.230574409
29000,parlamento,10,amphora_40,151.805298467,7.59103434766,28.4184775387,34.3566841611
29000,parlamento,10,amphora_41,171.558052854,11.0288758957,26.9086788127,33.0216219159
29000,parlamento,10,amphora_42,138.101693746,14.5641981909,27.1988547298,34.2591946407
29000,parlamento,10,amphora_43,158.38928829,28.6586496333,31.1241740757,31.6369317972
29000,parlamento,10,amphora_44,151.700730144,20.8545031086,29.2126758842,34.9967332052
29000,parlamento,10,amphora_45,157.981233794,10.6239638591,26.8429288271,33.9740351956
29000,parlamento,10,amphora_46,146.607859444,25.3295837016,27.3683389952,34.5018386436
29000,parlamento,10,amphora_47,147.234616301,17.3645048368,32.9994700986,35.882273835
29000,parlamento,10,amphora_48,176.321623957,18.983643278,35.6261949073,32.2922563054
29000,parlamento,10,amphora_49,162.633151816,17.8203291191,28.0400263054,38.660806702
29000,parlamento,10,amphora_50,139.497119444,21.7005718725,31.7250868263,33.4569472935
29000,parlamento,10,amphora_51,153.412346071,15.9206064629,35.4352681438,32.1744575818
29000,parlamento,10,amphora_52,143.552735549,19.2371780211,36.7281023078,32.8267801813
29000,parlamento,10,amphora_53,143.625180915,17.6842087262,32.2696433015,35.6865871824
29000,parlamento,10,amphora_54,138.623112449,15.6499512581,31.5897223988,30.116124689
29000,parlamento,10,amphora_55,150.140808487,23.97745576,30.4870771309,34.3497941987
29000,parlamento,10,amphora_56,157.442791432,16.4168938837,32.8260100985,36.047195931
29000,parlamento,10,amphora_57,163.850860479,9.08628695846,37.3850850218,33.4436687914
29000,parlamento,10,amphora_58,152.428650536,18.2578818404,34.7133457675,33.0060196217
29000,parlamento,10,amphora_59,148.596691798,18.9043104513,31.9747146654,34.6722012451
29000,parlamento,10,amphora_60,137.736620365,23.6824596496,27.474937995,33.5641118253
29000,parlamento,10,amphora_61,162.462933327,22.2756257459,28.1160290629,32.0131521178
29000,parlamento,10,amphora_62,146.992833751,14.4986311602,32.044125442,36.8359164971
29000,parlamento,10,amphora_63,160.067779943,25.0826494804,29.3712978207,32.4275581173
29000,parlamento,10,amphora_64,169.828242103,8.85570452827,36.8161083029,30.9849499974
29000,parlamento,10,amphora_65,154.86627771,14.9946079703,33.4291158001,28.5850597815
29000,parlamento,10,amphora_66,149.244954944,9.28466534173,28.8371837325,34.2928135059
29000,parlamento,10,amphora_67,172.848658024,8.45809903815,29.6597797886,37.8961644563
29000,parlamento,10,amphora_68,162.297366899,13.8822249541,32.8982923254,35.2758980461
29000,parlamento,10,amphora_69,179.535723981,14.6304496229,28.5230256467,37.1471027505
29000,parlamento,10,amphora_70,165.34670559,19.9281937777,30.2777924145,35.3318547322
29000,parlamento,10,amphora_71,150.762885563,13.1621184589,31.9260702927,38.3409694231
29000,parlamento,10,amphora_72,144.999239676,26.7462870074,30.0486684337,33.0026090331
29000,parlamento,10,amphora_73,159.813376083,9.32271249745,28.2866304771,36.1373838643
29000,parlamento,10,amphora_74,163.140368888,19.2211658873,36.1653705789,35.1174616727
29000,parlamento,10,amphora_75,169.127665078,23.5349833275,28.7973963003,34.799600271
29000,parlamento,10,amphora_76,150.034449979,12.6368745449,34.6988590459,32.1015108626
29000,parlamento,10,amphora_77,134.338860515,22.2673173424,32.4521400981,34.71733233
29000,parlamento,10,amphora_78,152.920542711,16.8424546234,38.6616949487,32.8625118178
29000,parlamento,10,amphora_79,148.171573543,22.9778998068,30.1101509778,31.8815687624
29000,parlamento,10,amphora_80,150.004246422,11.9605681712,32.3207202863,32.0585970296
29000,parlamento,10,amphora_81,146.591085253,10.5987107385,37.0152095292,35.117379862
29000,parlamento,10,amphora_82,153.208110459,22.9949726894,31.3243569119,35.6966775687
29000,parlamento,10,amphora_83,154.174859317,21.1146690887,34.519234264,34.6730853711
29000,parlamento,10,amphora_84,148.217695868,17.3930082095,27.4920249273,35.0470061524
29000,parlamento,10,amphora_85,150.578803954,12.7013648294,33.6969686921,35.6393585771
29000,parlamento,10,amphora_86,163.6129208,15.3079347685,23.0462490563,33.0669658177
29000,parlamento,10,amphora_87,166.856275313,9.25868306482,37.015594931,35.0277676588
29000,parlamento,10,amphora_88,167.025775165,21.6985923538,29.3941305427,27.767337211
29000,parlamento,10,amphora_89,142.121059001,21.5388420678,29.6287982138,34.7500700539
29000,parlamento,10,amphora_90,152.114196754,18.4092935288,30.8229655592,40.2341808632
29000,parlamento,10,amphora_91,144.779640273,3.51236717535,29.4673375814,30.7197411697
29000,parlamento,10,amphora_92,159.523395367,13.6583751437,25.6998361366,36.3778531527
29000,parlamento,10,amphora_93,148.672864528,19.7921643875,26.5657885239,34.4455667986
29000,parlamento,10,amphora_94,145.34647203,19.0100924652,28.6970681751,33.652126466
29000,parlamento,10,amphora_95,156.105763633,10.5231793118,41.5147816171,30.1220488032
29000,parlamento,10,amphora_96,158.138230906,10.4766908838,32.1998943396,32.7154218769
29000,parlamento,10,amphora_97,157.996967578,14.8176435745,27.9392896307,30.697413962
29000,parlamento,10,amphora_98,155.344682843,17.8951398832,32.3302331173,35.060645193
29000,parlamento,10,amphora_99,143.372192521,22.663743219,29.7011664997,33.9752864301
29000,belen,10,amphora_1,162.439020747,5.56291703032,22.8840860996,35.2497992169
29000,belen,10,amphora_2,193.13674197,11.9954339865,20.478624006,38.2321943938
29000,belen,10,amphora_3,147.591031418,13.7376698699,28.2741686549,34.6616632341
29000,belen,10,amphora_4,159.779647642,6.78065392233,21.4003267519,33.6217379783
29000,belen,10,amphora_5,154.630759231,0.0355632816556,25.1327002138,34.2196180007
29000,belen,10,amphora_6,148.892739485,14.8549467014,12.2658444126,34.0865711006
29000,belen,10,amphora_7,162.228765054,25.6768485962,23.5266159992,30.0286675097
29000,belen,10,amphora_8,178.075804433,13.2409934224,25.2086428833,32.4618455549
29000,belen,10,amphora_9,150.511254679,19.5902394322,24.1451820148,33.0789829035
29000,belen,10,amphora_10,164.182663209,22.0516307458,25.459355089,30.859533012
29000,belen,10,amphora_11,163.382972093,24.238653987,18.6423181235,34.2786665813
29000,belen,10,amphora_12,161.559173176,6.77391225966,28.8363174026,33.6835292316
29000,belen,10,amphora_13,184.905103272,7.3180017678,21.4200502225,32.2740530102
29000,belen,10,amphora_14,165.106632992,15.0614429624,28.5593184989,33.222476898
29000,belen,10,amphora_15,191.866446793,3.76960814027,22.8982575025,36.7715409493
29000,belen,10,amphora_16,146.278834411,11.0464667316,18.6390623864,35.8648556211
29000,belen,10,amphora_17,166.934036505,8.65684122409,20.2028851993,37.0277435056
29000,belen,10,amphora_18,161.563660255,9.83088470631,17.3581336199,35.5964716332
29000,belen,10,amphora_19,161.56429712,16.0287875309,19.5869071079,38.0226998944
29000,belen,10,amphora_20,157.969927579,12.9476547682,34.4839917609,32.6743153147
29000,belen,10,amphora_21,172.275415431,22.6483256701,19.5051623877,37.8637634566
29000,belen,10,amphora_22,177.880301614,16.9971805911,27.3568487269,40.288929729
29000,belen,10,amphora_23,169.482252836,21.0342111176,28.8474595611,36.1771659052
29000,belen,10,amphora_24,156.088594726,14.0115976475,15.343757734,34.6847772764
29000,belen,10,amphora_25,165.31849787,23.2068368362,23.7120649346,38.563632572
29000,belen,10,amphora_26,169.58036868,20.3391796002,23.2143346321,35.6190727745
29000,belen,10,amphora_27,166.732390303,16.8729033452,21.4247383903,32.4563526118
29000,belen,10,amphora_28,142.496569649,13.6362637597,22.7209935619,28.3118029923
29000,belen,10,amphora_29,163.880935402,16.987786432,24.7947407335,32.3239828724
29000,belen,10,amphora_30,161.080248572,9.5153804034,26.1068901506,37.3299429541
29000,belen,10,amphora_31,165.346070756,14.5814714511,17.2235474972,36.2393556744
29000,belen,10,amphora_32,162.560180088,17.1842814769,18.690031364,34.8099713921
29000,belen,10,amphora_33,174.265957489,13.7512868593,13.6752624412,33.3023514608
29000,belen,10,amphora_34,142.919492747,15.5059125604,30.6629814596,38.505451964
29000,belen,10,amphora_35,146.82967148,24.5875470684,25.5132696073,30.7819429509
29000,belen,10,amphora_36,162.522394803,18.9052852505,24.362285536,39.689200528
29000,belen,10,amphora_37,152.918586765,11.7381892158,23.2991078165,36.6907386715
29000,belen,10,amphora_38,162.148506181,16.8393114693,25.8597556274,33.6340418396
29000,belen,10,amphora_39,158.012779875,15.6840990439,24.5166186824,35.0932519463
29000,belen,10,amphora_40,169.910863114,19.8173634647,26.8383602383,36.009978245
29000,belen,10,amphora_41,162.642967872,23.6597666558,21.0078456938,35.8273651902
29000,belen,10,amphora_42,156.525689373,17.4897281514,24.9972876605,32.8262793709
29000,belen,10,amphora_43,151.863844715,16.1151766504,22.2829009431,31.3470676881
29000,belen,10,amphora_44,167.528420179,17.3015328576,17.8076190481,31.6844925716
29000,belen,10,amphora_45,164.927283287,13.3099166168,26.9228846595,35.8102725024
29000,belen,10,amphora_46,145.428755529,7.78187019548,21.6020463454,33.1464504592
29000,belen,10,amphora_47,169.873442663,14.8038322432,28.623244427,31.4506344742
29000,belen,10,amphora_48,163.369243669,10.0910249261,25.4581625816,34.8109056063
29000,belen,10,amphora_49,157.139440671,12.6680018399,21.3014801803,37.2212277491
29000,belen,10,amphora_50,175.465694369,15.8398156514,34.6251368613,37.2875921389
29000,belen,10,amphora_51,145.85697075,24.0328758901,23.2814736861,36.1512792148
29000,belen,10,amphora_52,169.061823626,9.68335945509,26.8587783362,33.1203005064
29000,belen,10,amphora_53,168.442607451,20.0428843639,21.8223224737,34.6346320819
29000,belen,10,amphora_54,175.749486954,4.09872363484,16.0009726471,36.7099837321
29000,belen,10,amphora_55,176.110706365,29.3837223664,27.8828977985,36.8584947914
29000,belen,10,amphora_56,154.237921325,8.46474965716,23.1559425193,35.3706611013
29000,belen,10,amphora_57,150.614480863,15.9536093766,28.1541644987,38.9005646596
29000,belen,10,amphora_58,171.919014151,14.2849092493,28.3137539817,34.9397392995
29000,belen,10,amphora_59,143.196740138,17.2080433555,18.6185082378,33.0323729085
29000,belen,10,amphora_60,161.618238985,12.574203646,17.7421400546,31.877741364
29000,belen,10,amphora_61,132.953044637,9.14177565507,25.9919098923,33.0553278348
29000,belen,10,amphora_62,167.149057613,5.65521231509,20.3555897876,35.8628941315
29000,belen,10,amphora_63,158.069307249,11.5685296189,27.3122573087,37.3750440782
29000,belen,10,amphora_64,157.143564378,7.67770320821,24.7166203995,33.315533573
29000,belen,10,amphora_65,180.305741865,21.8932722668,27.9706141131,39.9923415478
29000,belen,10,amphora_66,181.643098787,16.5637516427,22.770517517,30.4255979231
29000,belen,10,amphora_67,161.5131783,16.7951905777,24.7603754403,33.8332811035
29000,belen,10,amphora_68,164.380367226,10.0459093481,18.0672255469,32.7630474353
29000,belen,10,amphora_69,167.292844967,9.03258808397,27.5860856111,32.5672536329
29000,belen,10,amphora_70,174.096399897,15.1150307029,19.2385725158,33.9683034458
29000,belen,10,amphora_71,150.448107954,7.60090409234,19.3595170473,35.6997588642
29000,belen,10,amphora_72,150.460138419,19.33334251,25.9181948994,35.2668717604
29000,belen,10,amphora_73,177.07715498,12.5842171453,23.9968693528,34.0448516904
29000,belen,10,amphora_74,142.494132823,19.6929067421,22.4670190211,30.5538830049
29000,belen,10,amphora_75,154.231990842,13.0972377502,22.4810526791,34.8860627387
29000,belen,10,amphora_76,157.121867153,20.4070980979,22.754309092,35.7276223685
29000,belen,10,amphora_77,155.787425157,14.1513762819,25.2696339301,33.2072301386
29000,belen,10,amphora_78,158.147432069,19.6922194753,30.7496490233,37.5064124417
29000,belen,10,amphora_79,176.756672713,12.2679499613,24.5550756307,33.1616973811
29000,belen,10,amphora_80,159.571461622,19.2194129071,19.6140793073,36.8573163412
29000,belen,10,amphora_81,148.330283333,8.9212248532,20.8421864308,36.0993155909
29000,belen,10,amphora_82,168.324692926,15.337850278,22.629077159,34.9540306762
29000,belen,10,amphora_83,169.049442199,15.8966457395,23.4967888305,35.6621455952
29000,belen,10,amphora_84,149.440665447,18.6416020569,25.1065768137,34.8374129697
29000,belen,10,amphora_85,167.05320668,12.6152676181,15.163550179,38.6865044496
29000,belen,10,amphora_86,159.334201031,15.9164738564,25.403715939,37.7549328928
29000,belen,10,amphora_87,174.243368519,14.3513652178,22.8325734428,33.1363794598
29000,belen,10,amphora_88,174.687723071,17.7830372529,21.4573962619,34.156044721
29000,belen,10,amphora_89,167.436530569,15.1252972415,26.1207299085,36.276179413
29000,belen,10,amphora_90,141.853336934,19.720804381,24.3141359051,35.3197767315
29000,belen,10,amphora_91,183.584591287,6.5581836494,24.3652916709,32.797536657
29000,belen,10,amphora_92,168.527805935,9.8711877071,23.2294035238,35.9145724919
29000,belen,10,amphora_93,170.625961047,8.13779557922,21.7417211071,38.0628304626
29000,belen,10,amphora_94,171.603813498,17.0272448713,28.2713355644,37.1761496061
29000,belen,10,amphora_95,160.637483837,11.8674129491,23.4809330524,32.739311153
29000,belen,10,amphora_96,156.491235127,14.4408962878,20.2002585383,36.5935679432
29000,belen,10,amphora_97,173.316058755,15.7909420512,23.0348435723,35.0218385657
29000,belen,10,amphora_98,162.766897993,20.4657123803,19.4504246465,34.972040461
29000,belen,10,amphora_99,172.899727991,16.161387512,28.4781893978,34.5819053549
30000,malpica,10,amphora_1,153.502667681,17.2750239082,14.04028358,39.3773136636
30000,malpica,10,amphora_2,171.801722403,12.3570556718,31.8823263374,34.505171047
30000,malpica,10,amphora_3,148.281580564,4.88259322139,31.3224830354,34.9790483902
30000,malpica,10,amphora_4,142.405753602,7.31654456946,28.9389676831,37.0006316617
30000,malpica,10,amphora_5,143.536932904,9.9888868987,24.2102014546,35.1766256501
30000,malpica,10,amphora_6,161.973934771,9.79141206419,27.6038956911,30.0686406317
30000,malpica,10,amphora_7,139.060976028,21.9306777811,30.5532562931,34.8552570357
30000,malpica,10,amphora_8,155.256913129,11.1910558467,26.4334097706,34.6666660471
30000,malpica,10,amphora_9,148.279768611,6.87184812348,34.6506242795,35.1351612446
30000,malpica,10,amphora_10,150.978996314,11.9624407799,28.6003872231,34.2600736248
30000,malpica,10,amphora_11,148.071488197,13.8808120936,22.9771581498,35.7690414603
30000,malpica,10,amphora_12,149.968143816,14.5448320919,20.2025439893,39.9687861321
30000,malpica,10,amphora_13,166.627300471,16.8027417925,14.4409031395,38.0657962677
30000,malpica,10,amphora_14,167.699178428,20.1686606827,24.4067905363,36.7526542733
30000,malpica,10,amphora_15,148.93013544,3.8249829092,25.2647176225,41.4552166823
30000,malpica,10,amphora_16,153.630059833,17.2511291192,26.1510798115,35.1243450609
30000,malpica,10,amphora_17,134.515864013,25.440815727,20.2691285398,37.7959113114
30000,malpica,10,amphora_18,144.832797611,18.05862027,19.80586937,32.8759142697
30000,malpica,10,amphora_19,144.968664114,17.260527219,30.5191815931,37.7126350665
30000,malpica,10,amphora_20,160.485079415,11.44003514,28.5699072794,34.9614644201
30000,malpica,10,amphora_21,161.733424809,16.6627529593,23.7606816615,34.5415851979
30000,malpica,10,amphora_22,162.737056164,11.5988736837,27.53826579,34.3523054584
30000,malpica,10,amphora_23,172.0481244,10.6881175834,24.9426792031,37.8823026917
30000,malpica,10,amphora_24,140.24535449,15.4047424789,27.7394292302,31.7821382748
30000,malpica,10,amphora_25,153.217391743,13.2250533011,23.4976333773,37.8274382192
30000,malpica,10,amphora_26,145.507953135,17.6163720994,22.4555358506,38.5696426132
30000,malpica,10,amphora_27,161.148898901,23.8871856305,18.5139247908,36.5928497583
30000,malpica,10,amphora_28,160.854149588,16.2785282913,22.6231464574,41.1005771446
30000,malpica,10,amphora_29,159.515858347,20.501839398,28.1849906375,33.8841386504
30000,malpica,10,amphora_30,147.431306007,17.611862055,24.7157203118,41.1275055842
30000,malpica,10,amphora_31,163.10462201,17.364553694,20.2360413603,34.5195189817
30000,malpica,10,amphora_32,145.936948802,9.67610170532,26.0329884881,37.6443921312
30000,malpica,10,amphora_33,156.324499836,17.9233614227,24.5690050824,40.4911728533
30000,malpica,10,amphora_34,153.992275157,13.4869164091,22.0883310989,32.7774253087
30000,malpica,10,amphora_35,155.32181135,11.8955301772,27.4417938891,35.8093150157
30000,malpica,10,amphora_36,160.558138571,16.0089546968,17.3082167739,36.5254567441
30000,malpica,10,amphora_37,158.137276558,7.17044918472,22.3392340914,34.8427806199
30000,malpica,10,amphora_38,161.379775479,15.8080441655,24.5050069974,37.9077508603
30000,malpica,10,amphora_39,171.435536334,16.5670639778,24.1350681277,35.9753830009
30000,malpica,10,amphora_40,149.969974162,21.1850844168,24.1342629865,38.7900752709
30000,malpica,10,amphora_41,170.171429543,15.0539458935,24.8655996176,35.0374384624
