time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_37,205.397863715,3.76012865594,48.8764349506,30.2720906477
23000,delicias,10,amphora_38,197.199287225,10.1691933444,49.4039490771,41.8748450229
23000,delicias,10,amphora_39,205.382625262,10.6800115843,43.7171286396,36.6018341433
23000,delicias,10,amphora_40,208.384640682,2.34524857645,45.4303208996,33.4778296822
23000,delicias,10,amphora_41,191.537902826,18.8874355716,45.4076919231,36.710034115
23000,delicias,10,amphora_42,192.680345811,20.3894423122,47.3418030617,34.7055350991
23000,delicias,10,amphora_43,214.216732775,13.3094760539,42.6677788847,32.851096278
23000,delicias,10,amphora_44,211.02794152,13.2165245972,45.7500318369,33.0495426842
23000,delicias,10,amphora_45,213.624478676,13.7697899451,50.2819721625,36.2291350634
23000,delicias,10,amphora_46,222.838810287,9.59749133582,46.1884168014,34.2275336266
23000,delicias,10,amphora_47,217.843441085,12.3065970398,42.5047048883,33.1924360287
23000,delicias,10,amphora_48,195.352523615,6.49210467246,43.2174141323,34.3080001911
23000,delicias,10,amphora_49,186.748273629,14.329515126,39.432356385,38.7133366273
23000,delicias,10,amphora_50,204.419683601,24.9353600302,46.9946662934,38.0592015317
23000,delicias,10,amphora_51,199.338332093,9.11349368062,52.769001831,30.1149440379
23000,delicias,10,amphora_52,213.096304506,15.0251126926,38.7896260053,36.6455133749
23000,delicias,10,amphora_53,223.82023852,14.4278380222,52.0778560571,32.5397744
23000,delicias,10,amphora_54,206.263242314,9.69870177872,47.9074594015,35.7011583415
23000,delicias,10,amphora_55,197.886726204,9.97757355472,44.2167182156,37.6311289703
23000,delicias,10,amphora_56,214.950539917,10.5735344705,39.9895474848,36.0163441925
23000,delicias,10,amphora_57,200.690500254,6.62909315309,44.3114377605,36.9983082824
23000,delicias,10,amphora_58,201.819267611,12.0550750262,46.8905781529,37.7375739343
23000,delicias,10,amphora_59,215.217296841,21.3382355228,45.4144604742,37.6402779043
23000,delicias,10,amphora_60,204.383239074,17.5204573438,47.9871459452,36.9779741074
23000,delicias,10,amphora_61,219.372325667,11.3861389001,43.0960852739,37.4524095126
23000,delicias,10,amphora_62,197.277415397,23.3850352727,42.6012800506,36.137470765
23000,delicias,10,amphora_63,212.217274759,12.6789356826,46.8380470007,39.6489426731
23000,delicias,10,amphora_64,212.546622117,14.4195151267,49.6709592001,43.2216709169
23000,delicias,10,amphora_65,214.560858021,16.6100359826,44.8325147379,37.0429149978
23000,delicias,10,amphora_66,221.198803436,8.34979061593,50.4579412688,37.9551678884
23000,delicias,10,amphora_67,218.987863372,18.8134870529,48.2423142543,34.8986800757
23000,delicias,10,amphora_68,210.993013778,11.286286627,43.1284303207,36.5912551967
23000,delicias,10,amphora_69,224.072999621,4.1700864802,44.0899346195,36.1137861387
23000,delicias,10,amphora_70,190.087743517,19.4893598829,42.8662339226,37.4502694115
23000,delicias,10,amphora_71,204.414873457,10.9782867196,42.7526928708,39.3574309449
23000,delicias,10,amphora_72,220.258920028,15.3740032386,41.3792589869,32.7372369066
23000,delicias,10,amphora_73,213.334092061,8.37432320443,47.8379615579,32.6544706708
23000,delicias,10,amphora_74,206.24897487,3.83933997259,47.6408714587,30.0900514357
23000,delicias,10,amphora_75,209.127130026,10.3199200781,43.8599405671,33.9627297832
23000,delicias,10,amphora_76,205.584637992,15.2559029434,45.7727284806,36.0699309315
23000,delicias,10,amphora_77,214.499699472,10.1273068462,42.4550585878,33.3387237513
23000,delicias,10,amphora_78,192.165020477,8.23060823619,48.4857607499,40.2179526707
23000,delicias,10,amphora_79,205.83925604,21.4008429981,38.7542707215,37.4297315327
23000,delicias,10,amphora_80,205.309971489,21.4997617569,49.1561868176,37.5956879919
23000,delicias,10,amphora_81,205.52979993,11.7261189804,43.4596611681,34.3034201732
23000,delicias,10,amphora_82,189.905455386,20.2270966192,39.2265949395,33.1780127212
23000,delicias,10,amphora_83,211.295479224,10.1402593643,45.1299480058,36.3798398565
23000,delicias,10,amphora_84,205.096796539,11.792382561,50.4869917455,36.6493155819
23000,delicias,10,amphora_85,212.69119123,6.82699864118,44.8001740392,30.8428155853
23000,delicias,10,amphora_86,198.375574095,11.129487333,41.561677577,32.4628101422
23000,delicias,10,amphora_87,192.013016356,11.0839281082,52.9670291284,34.3548857542
23000,delicias,10,amphora_88,221.416558538,20.465557544,40.6049997539,35.9586352516
23000,delicias,10,amphora_89,218.231361075,15.6552324664,50.749802239,34.8693537879
23000,delicias,10,amphora_90,216.143272217,12.6419712592,48.287137614,36.1735532932
23000,delicias,10,amphora_91,211.979230799,20.5093611762,49.9464356112,38.7203124112
23000,delicias,10,amphora_92,210.619548066,13.4839064638,44.8546863323,32.9308877966
23000,delicias,10,amphora_93,213.999674275,15.1881503159,44.2242547395,32.8829848083
23000,delicias,10,amphora_94,210.389493764,12.2748198447,41.4803262669,36.52189223
23000,delicias,10,amphora_95,204.730181633,24.2676683717,50.4665920538,37.2891572717
23000,delicias,10,amphora_96,218.607674215,16.7489850229,43.020174682,36.4573245158
23000,delicias,10,amphora_97,211.699181108,6.03952855611,57.8065888411,30.7435055682
23000,delicias,10,amphora_98,224.233698172,9.24779713643,41.5097068288,37.659996651
23000,delicias,10,amphora_99,212.738410609,14.5829609152,49.6207047509,37.4783839349
23000,parlamento,10,amphora_1,150.37497476,20.0350450602,43.0390065028,31.9060022013
23000,parlamento,10,amphora_2,153.332879826,16.2257806227,34.8520879711,33.7381932918
23000,parlamento,10,amphora_3,166.276195418,24.2549774418,36.5515117204,33.9077042183
23000,parlamento,10,amphora_4,178.506365569,21.9255518567,40.4272827609,28.8236105113
23000,parlamento,10,amphora_5,161.024817009,16.0790939734,32.9782037359,29.6241069655
23000,parlamento,10,amphora_6,154.569271369,17.9000213059,42.2098513011,30.3897564939
23000,parlamento,10,amphora_7,144.219247558,23.3162715294,45.1694402079,34.0092514377
23000,parlamento,10,amphora_8,142.037559725,19.9838252199,44.50276874,32.6628307439
23000,parlamento,10,amphora_9,156.260681654,23.3728579736,50.8531794997,34.0407336046
23000,parlamento,10,amphora_10,172.488658687,19.0056433302,45.402387355,30.5100448457
23000,parlamento,10,amphora_11,146.80185838,23.9215009254,43.3000355163,29.408651843
23000,parlamento,10,amphora_12,148.299933674,13.14287989,33.0536845046,31.6861020827
23000,parlamento,10,amphora_13,158.015432561,24.6675555067,41.2615937644,36.0750429793
23000,parlamento,10,amphora_14,148.058043877,17.9726513766,38.931706962,31.8554542103
23000,parlamento,10,amphora_15,148.105007148,21.8268819492,38.3644713358,29.5526936065
23000,parlamento,10,amphora_16,157.01146593,16.2134231192,43.3315863381,28.8263075634
23000,parlamento,10,amphora_17,170.709806493,18.316854638,37.5516492779,31.0442229695
23000,parlamento,10,amphora_18,159.335031434,15.6663044185,36.9763407613,33.3198030651
23000,parlamento,10,amphora_19,156.975275197,18.2176398738,41.6249523891,28.5154613419
23000,parlamento,10,amphora_20,147.532380459,12.780892405,36.183007931,32.823190786
23000,parlamento,10,amphora_21,159.990829657,14.344267212,39.5566382758,28.3980953491
23000,parlamento,10,amphora_22,174.699369721,25.6071045855,48.3433308354,28.1550948252
23000,parlamento,10,amphora_23,158.828260176,18.2005326049,34.3033090922,28.2196020333
23000,parlamento,10,amphora_24,154.725437981,17.5870468203,38.9654629491,32.4474858531
23000,parlamento,10,amphora_25,154.21272461,17.9086085276,39.0046353914,29.63771628
23000,parlamento,10,amphora_26,156.453099719,20.8110184252,39.0302959845,33.298930611
23000,parlamento,10,amphora_27,153.918751181,23.5310477976,43.0539202268,33.2770418635
23000,parlamento,10,amphora_28,152.470332415,24.9359033387,38.957731983,25.9423939242
23000,parlamento,10,amphora_29,153.012937302,21.8612328665,44.7090002129,32.9951795509
23000,parlamento,10,amphora_30,157.235573948,21.7991430283,47.7934507875,27.1789847869
23000,parlamento,10,amphora_31,127.743200347,17.2535002486,31.7585277583,33.5012564748
23000,parlamento,10,amphora_32,140.179949178,22.2411633494,49.632549702,28.7956398002
23000,parlamento,10,amphora_33,145.914604843,21.2678151781,36.8267661851,33.1508256395
23000,parlamento,10,amphora_34,165.502445072,17.014848915,38.6571228749,26.7285067416
23000,parlamento,10,amphora_35,163.097271089,24.9528201975,36.3883056121,28.611048989
23000,parlamento,10,amphora_36,167.642549796,18.3329836392,35.3478480378,34.26397265
23000,parlamento,10,amphora_37,154.801430184,15.2000389132,38.2727520404,28.2595886728
23000,parlamento,10,amphora_38,166.88312584,8.98267228307,32.7770038758,33.7485361878
23000,parlamento,10,amphora_39,171.507617805,12.5492452765,39.1089307086,35.837806342
23000,parlamento,10,amphora_40,143.465771534,23.2488748445,38.7443851107,32.0361807605
23000,parlamento,10,amphora_41,156.666161401,18.1715946667,40.7898101917,31.6076273518
23000,parlamento,10,amphora_42,143.852067875,18.5494137646,29.8917943747,27.3455357041
23000,parlamento,10,amphora_43,151.854541144,19.7844504386,48.4504569503,32.2731044626
23000,parlamento,10,amphora_44,164.339623883,22.2724278226,40.3922563756,32.620857022
23000,parlamento,10,amphora_45,154.961943915,18.2489756903,39.6555941385,35.9987738194
23000,parlamento,10,amphora_46,159.105316853,20.461332671,41.4170751113,32.1758505364
23000,parlamento,10,amphora_47,138.899148616,22.1265147526,44.45515582,30.2076898578
23000,parlamento,10,amphora_48,157.39079017,15.59878961,38.4132802749,33.2479836989
23000,parlamento,10,amphora_49,153.570592367,16.0273302649,40.5114008472,33.0268216583
23000,parlamento,10,amphora_50,155.052066369,19.6067556977,45.6093189491,31.2446735181
23000,parlamento,10,amphora_51,138.825633989,11.0948782101,43.0204708827,32.2813961224
23000,parlamento,10,amphora_52,168.640132221,13.808011204,37.4669196809,31.1777403171
23000,parlamento,10,amphora_53,145.302737365,19.5492795855,32.4318450233,30.8283491877
23000,parlamento,10,amphora_54,159.639818303,20.5848520406,37.4248603603,27.0569416206
23000,parlamento,10,amphora_55,163.065971152,12.7123506623,41.301333075,28.4867424013
23000,parlamento,10,amphora_56,170.656087277,25.2538611224,45.4287549146,35.3600223866
23000,parlamento,10,amphora_57,178.623319903,19.291227271,41.6575094145,34.092273749
23000,parlamento,10,amphora_58,159.206170419,28.5859354875,37.9542922319,37.5264690005
23000,parlamento,10,amphora_59,165.430215506,29.3637512398,43.2647314492,36.6936817602
23000,parlamento,10,amphora_60,153.095096461,25.5319119547,38.4355416005,27.3498804488
23000,parlamento,10,amphora_61,178.924147845,15.7702590058,39.7067248684,31.3546130501
23000,parlamento,10,amphora_62,145.920722204,23.4222356619,40.8000555747,30.777500498
23000,parlamento,10,amphora_63,152.940272191,26.943038951,39.3610847574,30.8467162831
23000,parlamento,10,amphora_64,178.959174651,11.5110818683,38.3648414865,36.6412372496
23000,parlamento,10,amphora_65,162.580200703,13.45442213,43.0142115872,30.9592845268
23000,parlamento,10,amphora_66,167.483137429,22.001079605,38.5753703641,26.122024005
23000,parlamento,10,amphora_67,150.053335877,13.700086358,35.5306437338,29.9235123131
23000,parlamento,10,amphora_68,171.427175629,21.5554035126,37.3523140694,29.8430850695
23000,parlamento,10,amphora_69,142.342899119,20.8976217341,38.9063801421,33.6987125932
23000,parlamento,10,amphora_70,185.712262664,19.1051997996,46.4258925737,31.1099841825
23000,parlamento,10,amphora_71,166.63387213,13.5102755584,39.7247276328,34.2159956628
23000,parlamento,10,amphora_72,141.16155049,19.8047961574,39.1665403081,29.7122957127
23000,parlamento,10,amphora_73,147.811694172,24.9343910045,41.2944055583,30.0145182363
23000,parlamento,10,amphora_74,154.116991869,20.3496886413,42.6457081784,33.3496071883
23000,parlamento,10,amphora_75,155.764691959,18.6624060061,41.6705326103,33.1932439351
23000,parlamento,10,amphora_76,154.726936533,25.6182707448,32.59443776,30.0041657054
23000,parlamento,10,amphora_77,156.445827138,24.1876646585,44.9326560406,28.2903519203
23000,parlamento,10,amphora_78,160.738791054,22.2070543827,45.2108069231,30.9964924507
23000,parlamento,10,amphora_79,161.557305258,19.5090610649,37.5572688016,30.4533422284
23000,parlamento,10,amphora_80,155.054063036,9.86611973195,36.7427156351,37.8307497825
23000,parlamento,10,amphora_81,157.596624181,18.0156558572,40.9857941315,32.6425261014
23000,parlamento,10,amphora_82,173.313432013,17.1432052567,45.0224788436,30.6270979876
23000,parlamento,10,amphora_83,160.829522633,13.0481418296,38.4837890827,31.6366903765
23000,parlamento,10,amphora_84,163.27711953,16.3544477329,30.8548148848,27.2021962433
23000,parlamento,10,amphora_85,160.927814915,19.3745753112,39.6329086776,32.0829394763
23000,parlamento,10,amphora_86,150.376596664,20.7949925606,42.8223382834,31.9778159214
23000,parlamento,10,amphora_87,178.869751926,14.9063488068,33.3931241757,34.5747320845
23000,parlamento,10,amphora_88,167.380636507,22.787807894,34.2411018129,33.3910032045
23000,parlamento,10,amphora_89,166.113887789,14.9257380487,39.3078954361,34.7381210295
23000,parlamento,10,amphora_90,189.146008131,16.0228168193,44.2170590531,35.3781995584
23000,parlamento,10,amphora_91,165.407403936,13.74629882,44.6509666489,32.0888983824
23000,parlamento,10,amphora_92,168.344895167,16.925097898,39.5107769705,32.2457464608
23000,parlamento,10,amphora_93,160.032026087,12.8004490808,42.7626425732,30.0523646758
23000,parlamento,10,amphora_94,160.365700999,18.3668813837,39.5649543275,34.0821476065
23000,parlamento,10,amphora_95,151.260290348,27.2938868699,46.3591750243,34.1115947929
23000,parlamento,10,amphora_96,164.639884144,21.9562169804,40.8173088575,31.0111597877
23000,parlamento,10,amphora_97,166.261951711,15.6226004762,46.0394334486,34.6858421027
23000,parlamento,10,amphora_98,167.699690204,21.1554020067,44.0627913039,30.4961227354
23000,parlamento,10,amphora_99,158.052890959,19.8328217491,36.9480271337,28.8579403371
23000,belen,10,amphora_1,208.1484828,14.6900803804,48.4723854076,32.5925494089
23000,belen,10,amphora_2,192.142441819,10.471087578,45.8837196153,38.0329199471
23000,belen,10,amphora_3,207.051418981,13.6998898693,44.8467572184,35.4307088929
23000,belen,10,amphora_4,214.166495369,8.80269585614,47.6354416835,37.5265998258
23000,belen,10,amphora_5,197.355432273,14.0376003838,41.7349479437,35.5221406373
23000,belen,10,amphora_6,204.131067573,13.9996757845,53.5448286774,32.9869089019
23000,belen,10,amphora_7,197.562297543,6.68657289385,47.0817826972,32.4248028501
23000,belen,10,amphora_8,189.9038447,1.80444328749,46.3725655313,34.5220563398
23000,belen,10,amphora_9,205.122263643,11.454999903,41.8227061304,34.653645116
23000,belen,10,amphora_10,188.18920698,3.45937596132,47.7651106654,34.0088084009
23000,belen,10,amphora_11,204.288304256,7.59108787787,43.0646543375,33.418555629
23000,belen,10,amphora_12,192.382631129,8.55847858311,51.051956406,30.383001677
23000,belen,10,amphora_13,194.504185338,13.9816971622,43.0256028452,34.9409944384
23000,belen,10,amphora_14,180.141295845,6.44186683355,50.3407014787,31.9072754149
23000,belen,10,amphora_15,194.669066657,13.3049083974,44.7522913368,40.463782548
23000,belen,10,amphora_16,182.212188841,19.1021602574,48.0340820324,32.5920464452
23000,belen,10,amphora_17,190.979067035,11.1094234954,42.2427415555,33.1074062458
23000,belen,10,amphora_18,183.194162565,9.53540424379,48.6395898225,35.5227370012
23000,belen,10,amphora_19,198.360917182,12.9598188536,42.0495308356,40.4675029219
23000,belen,10,amphora_20,182.062616673,11.6720432168,48.4644838686,34.1045794424
23000,belen,10,amphora_21,191.667809731,16.353712242,47.7818984568,34.9909165264
23000,belen,10,amphora_22,177.988931828,8.5469492293,51.2023067477,29.366995079
23000,belen,10,amphora_23,186.071006003,15.677196951,55.5191553045,31.7083812582
23000,belen,10,amphora_24,195.359517624,10.5622692036,43.6969967074,38.1788716325
23000,belen,10,amphora_25,201.592466396,12.5130628418,45.7260827956,34.3651728314
23000,belen,10,amphora_26,211.874296785,6.57969345427,49.0217695343,32.6248022771
23000,belen,10,amphora_27,192.372680867,19.8919861254,44.9292451951,35.896017017
23000,belen,10,amphora_28,193.463636063,14.1186703967,40.999021598,31.5680259942
23000,belen,10,amphora_29,197.817361565,12.3291226808,46.5686454833,38.0870051211
23000,belen,10,amphora_30,201.575842217,10.0983580168,44.2029432067,34.8298990731
23000,belen,10,amphora_31,194.900026561,15.9898371935,45.4495342832,33.9174195882
23000,belen,10,amphora_32,182.706106801,19.2232998722,45.7909179624,36.1151962555
23000,belen,10,amphora_33,212.906598846,11.7217084525,48.7760451527,34.1451866834
23000,belen,10,amphora_34,200.924863371,11.9145255572,44.8070811206,35.6624658292
23000,belen,10,amphora_35,206.663276956,24.5750852955,48.9234597613,34.054843355
23000,belen,10,amphora_36,195.399214429,8.24923192134,43.7478560215,32.3848897766
23000,belen,10,amphora_37,194.900598122,14.4724379778,50.9892441601,33.3986407372
23000,belen,10,amphora_38,205.192652,16.0729042601,47.4860468958,31.4246186351
23000,belen,10,amphora_39,216.503098687,9.44750064443,53.9099300966,36.3361872973
23000,belen,10,amphora_40,185.864050328,6.99099277245,47.1030877426,34.6962726129
23000,belen,10,amphora_41,191.662067335,8.38933624256,50.9088968616,36.1963516805
23000,belen,10,amphora_42,194.092022506,10.6288661259,51.8560765239,31.1850364735
23000,belen,10,amphora_43,215.004524062,6.3924233276,45.0356736645,35.8955151402
23000,belen,10,amphora_44,187.686481409,11.5654690089,43.1366861749,32.8531581615
23000,belen,10,amphora_45,196.130319851,16.1660522438,45.9897158814,34.3130713649
23000,belen,10,amphora_46,188.544725278,11.3591248092,51.3936823946,35.7438169057
23000,belen,10,amphora_47,188.293617602,8.51916198426,47.5963178295,30.2235521907
23000,belen,10,amphora_48,193.6787674,11.5308428341,47.8348761911,34.6544775149
23000,belen,10,amphora_49,210.890238944,15.8934544462,45.0858296716,33.8176082346
23000,belen,10,amphora_50,207.373593345,4.03448489624,50.8312034787,35.9793882469
23000,belen,10,amphora_51,194.319162214,13.2067019087,47.480035035,32.0293773195
23000,belen,10,amphora_52,178.01203539,19.1769009704,59.0899570185,31.4888758266
23000,belen,10,amphora_53,205.520637931,7.02541640013,46.6406603931,37.1236373711
23000,belen,10,amphora_54,191.541341236,14.7098140199,47.7756206723,32.6665129554
23000,belen,10,amphora_55,199.163085751,20.2622028583,53.5629428335,31.2120042188
23000,belen,10,amphora_56,191.418571075,8.70659673668,48.7715004624,39.0273487116
23000,belen,10,amphora_57,174.278636306,19.6728258378,50.3076843497,33.4484992076
23000,belen,10,amphora_58,180.018096239,11.1257462244,45.1658787089,36.4050975331
23000,belen,10,amphora_59,211.499545033,21.5994713996,45.4485642485,31.2920962072
23000,belen,10,amphora_60,167.940433732,8.43757649742,42.7541874616,33.5647018078
23000,belen,10,amphora_61,199.089360307,13.4018196227,46.6922092251,31.8902396358
23000,belen,10,amphora_62,183.909225195,16.3853417037,43.8542923479,33.8859104359
23000,belen,10,amphora_63,194.95352287,13.9830279233,47.7920853359,33.506394093
23000,belen,10,amphora_64,207.897678257,13.621587562,51.5817006725,31.8837189199
23000,belen,10,amphora_65,181.309704956,13.8820022223,53.955577674,34.0032650227
23000,belen,10,amphora_66,184.190652504,10.9424614226,41.2175297426,34.7400826032
23000,belen,10,amphora_67,193.795970299,14.5801184651,51.7521698128,36.0231957805
23000,belen,10,amphora_68,196.706366834,16.7291631999,50.0551662994,36.1857420486
23000,belen,10,amphora_69,184.47366419,12.4718387401,48.8521018751,35.1537484801
23000,belen,10,amphora_70,199.465957048,6.40837400582,43.1675148085,32.8180414576
23000,belen,10,amphora_71,194.235083986,13.0022489517,46.0556194556,30.1577845006
23000,belen,10,amphora_72,188.56882588,7.65734602689,43.423938776,41.936752879
23000,belen,10,amphora_73,207.95547224,12.4413307277,45.2225224507,30.8684770318
23000,belen,10,amphora_74,193.996655828,8.29048556094,43.9555061712,29.5685272312
23000,belen,10,amphora_75,198.495738466,19.0268850591,43.4285450764,31.7079237968
23000,belen,10,amphora_76,184.476922611,11.0653797744,46.7941871868,37.225581245
23000,belen,10,amphora_77,186.610081421,8.3565671163,40.0227660826,35.4176538019
23000,belen,10,amphora_78,203.216434786,9.83089633092,40.7989544209,33.6069921095
23000,belen,10,amphora_79,190.229705439,14.5598696378,38.4268497149,33.7714283303
23000,belen,10,amphora_80,184.41398049,14.2141518921,47.9981657636,33.549099458
23000,belen,10,amphora_81,194.767903908,9.92406707274,45.6586190744,32.7978743829
23000,belen,10,amphora_82,188.715671551,8.31341145027,48.9055507607,33.5963231257
23000,belen,10,amphora_83,179.45949049,11.9123357338,52.3532907881,32.4012395517
23000,belen,10,amphora_84,204.718987691,7.90077983662,48.3082452045,28.1677783234
23000,belen,10,amphora_85,179.140151088,14.4020677229,45.5786295304,37.8033954996
23000,belen,10,amphora_86,206.764765918,7.04083834308,49.0060304765,30.5703853283
23000,belen,10,amphora_87,222.007527737,14.2836232906,55.1036467744,31.6637254195
23000,belen,10,amphora_88,196.438913761,20.8157902395,43.7431595288,33.9845531996
23000,belen,10,amphora_89,195.548120614,12.5307457891,45.0071587534,35.1094968679
23000,belen,10,amphora_90,200.879700213,11.4092419922,47.1023472208,36.9507103139
23000,belen,10,amphora_91,211.829849109,13.1404003643,46.6841610791,37.3046029365
23000,belen,10,amphora_92,194.576619315,16.5150873368,53.1699550311,32.1609692238
23000,belen,10,amphora_93,194.416045996,12.0625951137,43.6193778702,35.9138056607
23000,belen,10,amphora_94,181.168441202,20.5816285511,42.5593226485,32.3818984589
23000,belen,10,amphora_95,203.439696759,7.69321514265,47.2062079543,33.0848236421
23000,belen,10,amphora_96,189.69507581,15.1164181773,48.8794087093,33.6785747045
23000,belen,10,amphora_97,191.235530351,9.70904325223,49.3735943031,37.8299401058
23000,belen,10,amphora_98,199.547211539,14.3082365253,44.9115093666,32.8844140556
23000,belen,10,amphora_99,194.495766367,9.54412617715,43.8324026874,36.5593687806
24000,malpica,10,amphora_1,201.894981554,16.0219266556,46.066812291,36.5857810302
24000,malpica,10,amphora_2,179.736785931,26.6399320885,41.3944188434,39.3345210888
24000,malpica,10,amphora_3,201.577195408,17.1078287777,43.7655829285,35.7154029185
24000,malpica,10,amphora_4,176.898712257,13.9317527165,42.6158541722,33.7578434762
24000,malpica,10,amphora_5,179.085971684,16.1454573242,40.5141919355,37.357540267
24000,malpica,10,amphora_6,182.652992447,17.4497934698,47.2722798882,40.0839024602
24000,malpica,10,amphora_7,190.100236634,20.9992137546,47.0474294938,35.6434154998
24000,malpica,10,amphora_8,174.932255879,6.41635178579,46.6101277892,36.8159403978
24000,malpica,10,amphora_9,186.209139919,22.9230017375,43.8215525541,41.1939507456
24000,malpica,10,amphora_10,197.882742773,22.8531836629,46.0241934855,36.3005319057
24000,malpica,10,amphora_11,179.023783803,7.32604048599,49.0021246285,39.6474503335
24000,malpica,10,amphora_12,174.384137277,10.2973302628,46.4106622068,32.9977607786
24000,malpica,10,amphora_13,175.854884219,2.39500028672,40.3571625715,36.6802380037
24000,malpica,10,amphora_14,186.200408806,5.32244846431,51.8263461911,38.5149621049
24000,malpica,10,amphora_15,172.820814071,18.9925139418,37.6768549425,34.7471675905
24000,malpica,10,amphora_16,187.84205941,15.0273564602,43.0906130206,39.6600339604
24000,malpica,10,amphora_17,188.683361344,26.3692342517,49.5540885978,37.558931541
24000,malpica,10,amphora_18,184.599802194,22.494192103,52.7234340842,37.1438380708
24000,malpica,10,amphora_19,170.902060899,9.82668444634,50.578375906,38.1941087691
24000,malpica,10,amphora_20,194.426133464,16.7671196311,50.055960133,41.1270217779
24000,malpica,10,amphora_21,201.469867207,16.7181686105,43.4444682553,38.1984974369
24000,malpica,10,amphora_22,191.331139079,8.0435770264,47.4396298873,35.6441343623
24000,malpica,10,amphora_23,173.285894779,14.4149832719,44.5220094407,38.7860443286
24000,malpica,10,amphora_24,203.014093007,16.5091458799,47.3733947768,37.3333419764
24000,malpica,10,amphora_25,171.951687632,9.89503404894,35.2040068834,37.5125924518
24000,malpica,10,amphora_26,201.104357152,5.87412163085,46.2489825789,32.2955957156
24000,malpica,10,amphora_27,189.235318823,8.96745647296,43.9835724549,34.6749928252
24000,malpica,10,amphora_28,172.906236792,13.1043056202,49.120744471,34.6136281107
24000,malpica,10,amphora_29,198.415883262,11.1530022573,42.5174743075,31.6341301647
24000,malpica,10,amphora_30,199.824837896,19.3168825338,43.3993934753,36.6918559747
24000,malpica,10,amphora_31,169.929690568,13.7273242221,49.202845713,33.9871594278
24000,malpica,10,amphora_32,190.056743366,19.0206505868,37.5614313285,33.0342941225
24000,malpica,10,amphora_33,181.356536491,17.9900475749,37.1776438689,32.6972608806
24000,malpica,10,amphora_34,196.627716288,11.3728675003,50.2593044991,34.2409998992
24000,malpica,10,amphora_35,164.259472608,16.6593470684,45.9469618164,35.4355782819
24000,malpica,10,amphora_36,191.404270158,23.5786491485,48.4661241069,33.1610659839
24000,malpica,10,amphora_37,187.326302399,14.8466523938,45.7904295632,37.6562734538
24000,malpica,10,amphora_38,175.672108694,17.4640333169,41.6310789266,37.0739634806
24000,malpica,10,amphora_39,179.187183924,16.7117323538,41.8046454313,34.3824450317
24000,malpica,10,amphora_40,192.75031788,9.53033479984,38.9993703474,33.7811764126
24000,malpica,10,amphora_41,183.106985329,5.4668211429,44.101564774,35.5493645396
24000,malpica,10,amphora_42,178.624855688,6.51063423089,42.2075672251,38.6576771582
24000,malpica,10,amphora_43,179.227543096,7.71541109947,45.245761123,36.9679031265
24000,malpica,10,amphora_44,182.882433791,8.99687980043,39.7583231997,34.1784666341
24000,malpica,10,amphora_45,186.962417047,16.8360825345,47.8565207458,34.2372945105
24000,malpica,10,amphora_46,192.295426795,11.9192698846,49.7889380721,30.9967715951
24000,malpica,10,amphora_47,185.941289093,11.8823587645,42.0699641703,33.1177484866
24000,malpica,10,amphora_48,182.364008581,10.448375039,43.4671223515,37.4123862967
24000,malpica,10,amphora_49,161.812697159,13.1861760933,48.6206258139,36.9099138413
24000,malpica,10,amphora_50,188.586608334,4.93450017202,48.3393350828,35.8701193162
24000,malpica,10,amphora_51,177.381264009,3.22484654992,47.5737645668,42.9336514976
24000,malpica,10,amphora_52,186.136763886,13.7796533427,48.0455473356,36.5143761133
24000,malpica,10,amphora_53,188.734907005,10.8330105482,42.7281971466,38.5093892235
24000,malpica,10,amphora_54,185.371893078,10.9579577035,46.6295343315,35.4359909475
24000,malpica,10,amphora_55,185.578276319,18.2752312655,48.2088003977,34.9518060007
24000,malpica,10,amphora_56,197.455921052,10.1572678957,49.8741730642,39.8723527637
24000,malpica,10,amphora_57,207.194461002,6.94934227308,40.9473921625,36.413611379
24000,malpica,10,amphora_58,166.023089774,12.1798853143,49.0456551414,35.0219972538
24000,malpica,10,amphora_59,179.086715195,16.6833539959,46.198086533,30.4382845895
24000,malpica,10,amphora_60,182.358192429,9.92466121608,47.6646825533,34.9236819959
24000,malpica,10,amphora_61,192.04731757,12.7823610001,45.3989781251,34.3117164688
24000,malpica,10,amphora_62,191.677282496,18.7913835701,44.1827354268,37.4429861286
24000,malpica,10,amphora_63,192.490901852,9.43691146502,42.1181311489,32.9369150887
24000,malpica,10,amphora_64,180.584054676,16.4719930671,47.9166488273,37.0285697869
24000,malpica,10,amphora_65,171.544700205,12.9337289962,48.4680620282,36.0023572873
24000,malpica,10,amphora_66,171.985224218,17.1331531425,50.8840940722,39.2706409536
24000,malpica,10,amphora_67,201.308378523,11.0061714884,47.8168008037,37.922139001
24000,malpica,10,amphora_68,169.562033215,14.4409278474,41.7997883964,40.661969685
24000,malpica,10,amphora_69,182.245112725,13.2610125118,48.3194279474,33.4650347203
24000,malpica,10,amphora_70,195.745469465,9.59350463924,47.8898490174,38.4993131524
24000,malpica,10,amphora_71,195.104005457,16.9656661038,38.9013437084,31.749933195
24000,malpica,10,amphora_72,178.253406638,14.4451318835,45.9916811288,30.2245303795
24000,malpica,10,amphora_73,181.874133514,15.6192913727,48.0371504258,33.6803462515
