time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_81,110.012899891,15.2122685575,35.3223146481,38.7280055427
23000,villaseca,10,amphora_82,128.199548508,17.5557289423,28.4876953389,39.95463293
23000,villaseca,10,amphora_83,117.998853955,24.5033673504,37.0530126408,35.8566358531
23000,villaseca,10,amphora_84,119.151068601,14.8502601201,38.8587448171,39.0906001026
23000,villaseca,10,amphora_85,112.581531541,16.5955706159,34.7381196843,37.2463986914
23000,villaseca,10,amphora_86,127.408603538,19.2418862267,33.3049403151,36.1773269497
23000,villaseca,10,amphora_87,124.222967409,18.5759942752,37.8828353399,37.7894492129
23000,villaseca,10,amphora_88,132.706597326,15.2834866347,31.715736073,38.8719081436
23000,villaseca,10,amphora_89,136.25808455,17.6124913446,35.5583993674,40.056103999
23000,villaseca,10,amphora_90,130.027459985,21.7567313783,34.8151408879,36.8615610939
23000,villaseca,10,amphora_91,122.189590399,14.199197788,30.7862861492,38.6842200131
23000,villaseca,10,amphora_92,109.933110068,16.5367142303,34.1520387754,41.0488415535
23000,villaseca,10,amphora_93,100.156275355,24.1583486639,37.8049575426,38.8829703988
23000,villaseca,10,amphora_94,116.27813578,20.1110431106,34.1321844911,37.797428856
23000,villaseca,10,amphora_95,114.337542917,20.2382847728,29.5082847445,39.9610140036
23000,villaseca,10,amphora_96,110.45156184,22.2416219652,35.4885355987,39.483295916
23000,villaseca,10,amphora_97,120.497996628,23.0161186388,26.24164249,37.8752625213
23000,villaseca,10,amphora_98,99.820111914,20.6560295336,44.8526601008,40.3104875303
23000,villaseca,10,amphora_99,111.130300534,20.9990431897,36.8076530865,38.5642307402
23000,delicias,10,amphora_1,122.33956971,18.8743741243,36.7422551325,42.2327194811
23000,delicias,10,amphora_2,116.041009587,26.5380532403,32.7025828717,41.2051367599
23000,delicias,10,amphora_3,112.865540386,18.1547908838,34.3590335001,38.2834391665
23000,delicias,10,amphora_4,107.384348627,19.6399609093,30.625336773,40.4641196216
23000,delicias,10,amphora_5,138.506949508,15.7608117577,25.8974842204,45.1557441294
23000,delicias,10,amphora_6,108.658893864,13.1941454518,20.5546830753,36.0735708984
23000,delicias,10,amphora_7,126.510439257,6.39115798175,35.2566954268,42.2640651553
23000,delicias,10,amphora_8,128.982371426,20.8519669486,33.1467658088,40.8677532669
23000,delicias,10,amphora_9,133.839133091,19.3179683661,33.8206109955,38.5323203268
23000,delicias,10,amphora_10,106.443003705,10.5921965613,37.0704674754,40.1264900017
23000,delicias,10,amphora_11,102.66295075,25.9877549267,34.9511338307,39.2644438685
23000,delicias,10,amphora_12,134.639675421,23.5302447938,35.9184232378,38.2278794418
23000,delicias,10,amphora_13,148.623067996,20.5168383792,31.7249574599,36.834296828
23000,delicias,10,amphora_14,128.173230963,17.5387074676,26.5842329556,36.2523942015
23000,delicias,10,amphora_15,111.034835557,14.0388608256,31.0099382656,39.3631896356
23000,delicias,10,amphora_16,135.826881701,19.8286676066,31.3977822354,39.1816378867
23000,delicias,10,amphora_17,121.370741972,13.5338364265,30.533937512,37.3700927138
23000,delicias,10,amphora_18,118.863210122,24.5429826925,35.7828817963,42.7109553106
23000,delicias,10,amphora_19,117.297237448,19.0302393728,35.3414198306,37.482940198
23000,delicias,10,amphora_20,105.347356035,24.2796569285,34.8312500907,36.0313295676
23000,delicias,10,amphora_21,121.10747591,16.5336680052,26.9822028639,41.065488085
23000,delicias,10,amphora_22,125.277319746,7.08350527791,38.661887568,38.2032950639
23000,delicias,10,amphora_23,126.650070163,13.9008920329,39.777855672,40.051929695
23000,delicias,10,amphora_24,137.16179275,11.2089645417,42.9700844921,37.9601957057
23000,delicias,10,amphora_25,115.789515352,19.5506326287,33.762381725,40.775528831
23000,delicias,10,amphora_26,126.578021874,27.9139940848,33.4766457459,39.3344974217
23000,delicias,10,amphora_27,116.652290735,18.3548699779,33.2572557901,45.5130317543
23000,delicias,10,amphora_28,112.244805101,15.0089620278,25.8730615281,43.4838592676
23000,delicias,10,amphora_29,119.003162864,15.1863033624,27.4489465015,37.7461285668
23000,delicias,10,amphora_30,124.413094648,11.7334933013,39.6083918795,38.929993133
23000,delicias,10,amphora_31,102.776572081,22.5655266232,37.1397399943,40.9660670951
23000,delicias,10,amphora_32,124.448871581,18.3475226745,26.5116110953,38.8021498268
23000,delicias,10,amphora_33,129.878075035,23.3310425573,34.0153219699,37.2471885659
23000,delicias,10,amphora_34,124.308091355,27.1412689743,37.6304005216,40.3652207194
23000,delicias,10,amphora_35,123.092107784,18.5756529539,29.0921699075,40.4048941799
23000,delicias,10,amphora_36,123.378669294,14.3743166728,31.4438544787,37.0755429433
23000,delicias,10,amphora_37,112.01237878,19.9078215457,36.471737062,41.8320167675
23000,delicias,10,amphora_38,124.541824391,26.049089255,30.0838692587,43.2173282247
23000,delicias,10,amphora_39,110.697944756,26.7148909605,28.7186336288,36.3442693219
23000,delicias,10,amphora_40,113.651549447,9.85784134029,32.6938592288,40.6110467621
23000,delicias,10,amphora_41,109.775294183,23.3279587176,26.8107440313,39.9003188804
23000,delicias,10,amphora_42,119.663670067,21.4419720536,33.1488267949,41.8081977984
23000,delicias,10,amphora_43,111.725709632,24.3053956451,33.7932196849,40.6057835427
23000,delicias,10,amphora_44,100.668727979,22.0815382216,42.3352163508,39.8815140301
23000,delicias,10,amphora_45,132.573687916,20.2226974627,36.0148366378,43.6723106447
23000,delicias,10,amphora_46,120.662594687,18.7893370215,23.3499125549,39.2792709829
23000,delicias,10,amphora_47,106.925528845,18.4606869713,35.6529627289,41.3458325878
23000,delicias,10,amphora_48,109.975325681,19.6567796891,30.0189013779,37.9037743403
23000,delicias,10,amphora_49,113.232229249,21.2131024394,43.1754517376,36.0019087989
23000,delicias,10,amphora_50,122.528325378,18.0394283724,30.367883574,39.4677526532
23000,delicias,10,amphora_51,106.465004402,18.5721404618,28.9970690652,36.3343950418
23000,delicias,10,amphora_52,136.973684848,13.8965092159,34.9409951174,41.08161153
23000,delicias,10,amphora_53,105.51076435,17.3750862535,38.1000562357,38.0245587329
23000,delicias,10,amphora_54,124.239289383,18.7798623088,36.6453177132,42.3961980196
23000,delicias,10,amphora_55,114.179566353,20.6567126854,32.2010614155,45.2998434429
23000,delicias,10,amphora_56,114.349034079,14.8953007229,36.0030605403,40.6284640687
23000,delicias,10,amphora_57,128.799967245,13.1590540967,39.2139837186,39.7618746634
23000,delicias,10,amphora_58,100.685154942,17.2221079782,38.0003697907,40.5739656635
23000,delicias,10,amphora_59,107.504583095,23.255631357,39.4186089477,42.9184717707
23000,delicias,10,amphora_60,110.927324013,21.0978897864,35.3315751373,39.6406021393
23000,delicias,10,amphora_61,105.136521983,10.8958751731,34.5705206273,40.0022660636
23000,delicias,10,amphora_62,122.054000258,10.6010938313,38.8261915147,43.0445579424
23000,delicias,10,amphora_63,106.97199348,22.7287632059,39.2139539391,36.6114320801
23000,delicias,10,amphora_64,117.068437417,18.2491715797,38.3887916825,42.3600162872
23000,delicias,10,amphora_65,139.654244862,24.8669841114,24.0449006085,41.067264015
23000,delicias,10,amphora_66,126.163143639,18.7780509939,39.1615509656,41.5797828168
23000,delicias,10,amphora_67,133.523377826,13.0002602426,33.3737084464,40.22726894
23000,delicias,10,amphora_68,112.320816298,21.0584238616,34.6448707161,37.5133267701
23000,delicias,10,amphora_69,117.180073446,7.65499341011,28.3991825167,40.6738633831
23000,delicias,10,amphora_70,120.547083386,20.8862881236,36.8135421645,41.2946570539
23000,delicias,10,amphora_71,111.444472702,18.5513319743,33.8780731255,42.6763393871
23000,delicias,10,amphora_72,125.753555807,14.4279683216,37.2114427333,40.2248010215
23000,delicias,10,amphora_73,140.109118742,32.3100784936,31.6113982998,39.3693731418
23000,delicias,10,amphora_74,126.224401018,18.6237081994,30.9478670459,36.5225471858
23000,delicias,10,amphora_75,113.498158337,24.3332304238,36.4940360281,41.3685791748
23000,delicias,10,amphora_76,110.269424636,23.9111208742,37.1609259691,41.1267411546
23000,delicias,10,amphora_77,112.082623704,19.360754563,28.2075247264,38.6024353802
23000,delicias,10,amphora_78,97.5765768955,8.89254639732,33.119303994,40.8770565518
23000,delicias,10,amphora_79,131.036894261,19.8688117085,35.0416435918,39.797274435
23000,delicias,10,amphora_80,112.249621675,18.5430515036,31.3535666179,40.6868979258
23000,delicias,10,amphora_81,101.417007952,30.935494649,39.9359391893,35.5751507921
23000,delicias,10,amphora_82,124.473509699,22.2841070542,33.8009609918,37.9503972355
23000,delicias,10,amphora_83,131.392441278,13.8339827321,40.88806516,43.0389205795
23000,delicias,10,amphora_84,120.117284162,20.2877803905,29.9513599793,37.0491800666
23000,delicias,10,amphora_85,105.966334921,23.394255318,42.6114574145,40.7192778713
23000,delicias,10,amphora_86,123.06718938,9.77428839799,30.0520230709,39.3523708122
23000,delicias,10,amphora_87,104.505571566,30.8487164859,30.142948257,38.7720298142
23000,delicias,10,amphora_88,115.74300523,15.5917184005,32.0222556688,41.7145777733
23000,delicias,10,amphora_89,112.824952523,20.4065529917,28.6263684124,41.4219092925
23000,delicias,10,amphora_90,120.452998928,25.0998679042,39.0438330124,33.3521739066
23000,delicias,10,amphora_91,125.074359145,19.9394321895,33.8102579116,38.6167312223
23000,delicias,10,amphora_92,104.131682142,22.3302524419,39.8494510595,40.0616450869
23000,delicias,10,amphora_93,108.521854637,26.1393206586,33.241984255,40.5464942687
23000,delicias,10,amphora_94,122.759724947,22.7819178075,37.1665165614,39.3357650215
23000,delicias,10,amphora_95,125.502557586,17.4809816791,33.0748824959,38.5632412697
23000,delicias,10,amphora_96,106.733455589,11.2987653489,29.6746393925,37.2677684932
23000,delicias,10,amphora_97,116.152124171,17.7578396849,36.6901572491,36.5110424327
23000,delicias,10,amphora_98,99.0174119407,21.9835069257,36.8417891931,42.9731986895
23000,delicias,10,amphora_99,136.019698739,18.4013646944,38.0019918805,37.468310075
23000,parlamento,10,amphora_1,114.75770224,11.154789865,25.2645092446,25.0154860735
23000,parlamento,10,amphora_2,124.609280754,14.7696091719,31.1409777984,21.6808254851
23000,parlamento,10,amphora_3,116.474893905,15.4988439431,26.8363521457,20.9126918211
23000,parlamento,10,amphora_4,118.108902743,27.9599196464,26.5116553964,27.7633912826
23000,parlamento,10,amphora_5,136.057158264,9.37634823713,35.4726542653,22.7109557823
23000,parlamento,10,amphora_6,128.73129684,11.0115092723,26.9905126273,25.1696963582
23000,parlamento,10,amphora_7,124.819048161,25.8182891738,29.9666624877,28.1837576435
23000,parlamento,10,amphora_8,125.598051982,19.0362355947,29.0472563429,23.7892497212
23000,parlamento,10,amphora_9,132.612316903,22.3381768141,29.17082349,28.7523411444
23000,parlamento,10,amphora_10,122.655796723,13.9738820175,19.7809434199,25.1295046457
23000,parlamento,10,amphora_11,118.246321194,17.140122385,27.116360752,26.3010954228
23000,parlamento,10,amphora_12,110.152833019,11.3145118439,33.5078987303,23.2284890164
23000,parlamento,10,amphora_13,133.353984682,13.201312689,35.3408639072,29.2636602991
23000,parlamento,10,amphora_14,110.188669233,3.92773568742,33.3058610747,27.1686649918
23000,parlamento,10,amphora_15,134.8871996,16.7528674431,34.1071218372,24.6173297502
23000,parlamento,10,amphora_16,127.675236145,11.0868210238,30.7556112205,23.685602751
23000,parlamento,10,amphora_17,137.590242056,19.6486631596,37.3167819365,26.4797492166
23000,parlamento,10,amphora_18,136.021344737,19.4167260385,26.7671481218,24.3163669146
23000,parlamento,10,amphora_19,126.575079341,9.69466437371,29.666910008,19.8275934117
23000,parlamento,10,amphora_20,121.248420642,23.9026176427,26.4911121931,24.0870532951
23000,parlamento,10,amphora_21,132.560024704,26.2597106528,30.1100808573,27.4892721529
23000,parlamento,10,amphora_22,118.576228954,11.9788464547,27.8856199204,25.9793732934
23000,parlamento,10,amphora_23,122.808980409,21.5693870199,30.0706093921,26.909062453
23000,parlamento,10,amphora_24,135.326020895,12.729977425,33.8473959519,24.981721391
23000,parlamento,10,amphora_25,116.312838056,17.8093999091,29.3019454397,26.8229015478
23000,parlamento,10,amphora_26,107.966178333,27.4902602583,23.875925661,21.9269881386
23000,parlamento,10,amphora_27,113.680805006,19.6129541088,34.1071872678,26.8929578245
23000,parlamento,10,amphora_28,113.444796795,7.90918607599,28.6724213888,24.1169638661
23000,parlamento,10,amphora_29,134.127604229,10.0781555945,27.6088847332,29.0874868366
23000,parlamento,10,amphora_30,143.979814053,15.2448637674,30.4300196107,28.6498783249
23000,parlamento,10,amphora_31,112.432101199,11.4904250786,29.9657506232,27.2864555579
23000,parlamento,10,amphora_32,103.156403764,9.52928962153,32.2048874966,24.7990128325
23000,parlamento,10,amphora_33,115.8777031,10.7098878356,29.9023547626,23.3057404067
23000,parlamento,10,amphora_34,130.365487128,9.76786994499,27.780626353,27.9272959699
23000,parlamento,10,amphora_35,119.780937276,18.0931503286,33.9432813782,22.1762571001
23000,parlamento,10,amphora_36,110.279132332,14.7923742157,29.4988828179,23.362492485
23000,parlamento,10,amphora_37,142.016162673,10.4056241106,28.3550755321,26.6219551115
23000,parlamento,10,amphora_38,127.963894149,14.4581353521,31.0690755329,27.4887640576
23000,parlamento,10,amphora_39,120.937312237,8.44753426583,35.22260826,26.5896100588
23000,parlamento,10,amphora_40,119.206305759,19.4693168469,22.1765195319,23.3145408384
23000,parlamento,10,amphora_41,123.802952714,9.80153687123,29.3296354228,29.6388251808
23000,parlamento,10,amphora_42,134.793138461,16.873260723,29.0984175594,25.1974992022
23000,parlamento,10,amphora_43,121.023077104,10.8825277592,32.9413396778,21.5984792304
23000,parlamento,10,amphora_44,145.329276319,10.048776413,28.7599370346,26.3882838957
23000,parlamento,10,amphora_45,124.013815207,21.1516216218,27.2614377677,25.0505144925
23000,parlamento,10,amphora_46,133.959444935,19.3127149636,27.8253602048,24.6092381503
23000,parlamento,10,amphora_47,110.704306663,19.1687543553,28.7317977948,23.0836857245
23000,parlamento,10,amphora_48,118.025533942,10.0062900599,25.9705283161,24.7894035309
23000,parlamento,10,amphora_49,143.89210457,13.7968508673,28.5784505803,30.7854244207
23000,parlamento,10,amphora_50,132.387700923,16.081669089,33.187145159,26.3592898274
23000,parlamento,10,amphora_51,139.424617913,16.7616377711,32.3419394976,29.031628069
23000,parlamento,10,amphora_52,109.870148148,16.5610883021,28.4648402817,30.3556921455
23000,parlamento,10,amphora_53,121.631430997,18.4941335705,32.1153281719,26.8912480078
23000,parlamento,10,amphora_54,103.408240773,17.2003439749,31.5526852825,28.4433717862
23000,parlamento,10,amphora_55,126.349527613,11.8056084423,31.0962574286,25.5482135085
23000,parlamento,10,amphora_56,115.736760282,18.732672595,30.4892894085,25.9035240881
23000,parlamento,10,amphora_57,120.450374989,9.58197470956,34.8326405252,24.6489060078
23000,parlamento,10,amphora_58,121.606025367,20.5444084281,22.2573407307,25.4836980403
23000,parlamento,10,amphora_59,106.085975506,10.0258459912,28.9089993105,24.33733249
23000,parlamento,10,amphora_60,125.419510851,12.9903144739,28.306078983,26.1999191713
23000,parlamento,10,amphora_61,147.132553873,21.4478444312,34.4938997638,24.0396867417
23000,parlamento,10,amphora_62,124.297958865,19.1604962857,28.9013166484,23.975249053
23000,parlamento,10,amphora_63,108.396931342,13.2926312743,26.2520762295,20.5380018793
23000,parlamento,10,amphora_64,100.515662926,11.2084586736,27.3896295757,22.0209874093
23000,parlamento,10,amphora_65,116.553281792,16.5525678485,29.67300736,22.8213871851
23000,parlamento,10,amphora_66,124.586306118,19.8335685002,30.8825978935,25.6977149726
23000,parlamento,10,amphora_67,151.100098795,16.5596300046,28.849830744,29.0010251023
23000,parlamento,10,amphora_68,133.792929564,23.0626417252,23.9984423382,23.0485626301
23000,parlamento,10,amphora_69,134.754944722,8.10089187019,31.7810256739,27.4011942355
23000,parlamento,10,amphora_70,121.040868658,29.165069556,28.9789603265,23.4516798614
23000,parlamento,10,amphora_71,127.828974461,9.70890728692,24.8371102547,22.9880891394
23000,parlamento,10,amphora_72,135.73222163,12.5105192985,31.7829074442,20.7689755822
23000,parlamento,10,amphora_73,131.401620584,16.366171311,24.7051716551,26.8721231392
23000,parlamento,10,amphora_74,119.81579184,10.7478858547,32.5679961408,23.2874253049
23000,parlamento,10,amphora_75,127.339171144,9.87314943781,28.7437550488,25.6332407772
23000,parlamento,10,amphora_76,141.808474404,9.64511903107,29.7128596696,25.7855442523
23000,parlamento,10,amphora_77,107.317946388,13.3195078482,32.4849723215,27.5059620417
23000,parlamento,10,amphora_78,134.534793716,10.6938494545,33.60080788,26.3294397365
23000,parlamento,10,amphora_79,128.07474155,6.13411087666,24.9195380396,21.0372623118
23000,parlamento,10,amphora_80,127.819010055,11.3889672853,28.8396709195,28.4670661832
23000,parlamento,10,amphora_81,141.745594128,9.39958434644,23.419988574,29.4196142324
23000,parlamento,10,amphora_82,119.905860971,20.3077195088,21.7360447014,25.863901318
23000,parlamento,10,amphora_83,145.404954854,11.5066328729,34.6772834496,26.8969351144
23000,parlamento,10,amphora_84,123.365364314,22.765349268,34.1814128845,25.6539770316
23000,parlamento,10,amphora_85,137.837163936,19.4967405351,32.2293584527,28.9316865692
23000,parlamento,10,amphora_86,133.162310494,11.6299653484,25.5869821508,27.8409398287
23000,parlamento,10,amphora_87,126.367778721,17.9610198708,31.7752646323,28.9245688143
23000,parlamento,10,amphora_88,129.049033464,18.1192522392,27.6618129593,25.5715131092
23000,parlamento,10,amphora_89,110.561514848,15.20920176,32.196746228,27.4920572686
23000,parlamento,10,amphora_90,127.993544223,17.0397091474,30.7394438284,26.2954605797
23000,parlamento,10,amphora_91,133.846279341,16.1480554814,29.6927851422,22.6553279116
23000,parlamento,10,amphora_92,128.312436719,16.8179942916,27.4973268804,19.4045518602
23000,parlamento,10,amphora_93,136.4233563,19.7927621441,32.1517650879,25.6438344943
23000,parlamento,10,amphora_94,124.731434557,5.79531202317,35.9494477499,28.391376075
23000,parlamento,10,amphora_95,127.896066848,17.9757603984,27.997720005,24.1654239034
23000,parlamento,10,amphora_96,131.47880883,2.7200000254,33.4355117381,27.3324102995
23000,parlamento,10,amphora_97,142.215922083,13.9046574374,31.9500324779,28.1146411454
23000,parlamento,10,amphora_98,121.286664424,23.5428666684,25.07821689,27.7299960603
23000,parlamento,10,amphora_99,113.621122587,11.1805142966,24.3635620086,27.6927072668
23000,belen,10,amphora_1,125.247139689,21.4139956941,44.5366344654,38.3788589679
23000,belen,10,amphora_2,113.684294587,20.0568486683,30.0521447206,40.9314175887
23000,belen,10,amphora_3,119.013470486,18.060381071,28.4423153883,37.7683622927
23000,belen,10,amphora_4,135.552263449,11.54132927,38.0029107385,36.7293706746
23000,belen,10,amphora_5,128.153371559,25.6192599199,46.8492502755,37.9679536959
23000,belen,10,amphora_6,123.761886935,19.4848144486,40.7103548757,37.7602287947
23000,belen,10,amphora_7,112.670157772,18.8940572366,32.0028812155,34.7254346756
23000,belen,10,amphora_8,86.3674630625,7.01377576302,40.3422288357,39.2247047333
23000,belen,10,amphora_9,133.167621791,19.6215206255,44.1769841386,37.8618280864
23000,belen,10,amphora_10,122.824641307,16.8575607929,27.7200309485,35.9453697395
23000,belen,10,amphora_11,109.495373886,24.823844128,30.7645536093,40.1531917078
23000,belen,10,amphora_12,122.298470757,17.1687105327,38.0009353136,38.3662391411
23000,belen,10,amphora_13,151.739991623,22.6964826069,34.51054153,41.3783328913
23000,belen,10,amphora_14,103.259193143,26.3195534739,31.9541324408,39.8479318332
23000,belen,10,amphora_15,117.033806525,13.8174547435,35.377447272,43.0503506769
23000,belen,10,amphora_16,117.222631989,18.3099130936,35.3053541648,39.8171807239
23000,belen,10,amphora_17,120.569329855,21.9519514128,34.7444224088,33.5379014638
23000,belen,10,amphora_18,100.896891597,22.4056661091,36.0015795016,37.8929073633
23000,belen,10,amphora_19,125.402008708,22.902096517,29.4013211048,37.8543400466
23000,belen,10,amphora_20,118.582718205,24.8885814936,28.7235648285,34.8739260606
23000,belen,10,amphora_21,126.094157445,15.272602144,39.5119579882,35.9245648165
23000,belen,10,amphora_22,115.22111827,27.9594878749,33.7046929126,36.2235477018
23000,belen,10,amphora_23,115.013277101,21.1237401072,36.1740450691,38.1748587811
23000,belen,10,amphora_24,138.116778108,20.5431796062,27.105911901,39.3667575594
23000,belen,10,amphora_25,114.193424913,24.6533143541,29.5861448829,38.0484744986
23000,belen,10,amphora_26,92.9896569024,17.9207140435,33.7038218121,32.8864933368
23000,belen,10,amphora_27,140.484350801,21.9780315852,34.8582262494,36.5582420531
23000,belen,10,amphora_28,121.182760261,11.280836425,36.7155239466,41.1514694237
23000,belen,10,amphora_29,129.528127349,25.5821044168,39.7121611559,37.5418939245
23000,belen,10,amphora_30,127.036792123,17.6561487818,36.4261185157,43.9862578955
23000,belen,10,amphora_31,120.670174064,13.4508905889,38.3385415131,37.1474813983
23000,belen,10,amphora_32,123.199348728,22.5053980105,38.3832665975,35.9502373813
23000,belen,10,amphora_33,123.664590108,19.5329371662,31.8801677325,41.5226127473
23000,belen,10,amphora_34,122.845056727,5.40297958476,31.735428893,38.5579829173
23000,belen,10,amphora_35,134.30182759,17.6812256407,32.6312361639,39.7816264674
23000,belen,10,amphora_36,118.226587084,19.2952055066,28.9959753771,39.4671502875
23000,belen,10,amphora_37,118.157751465,19.543302988,34.9617494401,33.8866415276
23000,belen,10,amphora_38,117.337119699,21.3679645741,37.9982396515,33.118675659
23000,belen,10,amphora_39,114.832494692,28.1565312209,35.2023808506,40.4181169901
23000,belen,10,amphora_40,120.793196281,17.1750043074,31.3527554326,37.3773380099
23000,belen,10,amphora_41,117.355385022,27.72544551,32.027084245,37.2678787115
23000,belen,10,amphora_42,134.790270543,18.8571199881,42.6097973893,34.5272470238
23000,belen,10,amphora_43,144.999038053,20.6995245046,29.7543171451,36.2595525399
23000,belen,10,amphora_44,127.922722503,12.340083729,39.1611843214,38.3368616683
23000,belen,10,amphora_45,118.435698735,19.3700342542,33.1494960984,35.3818259566
23000,belen,10,amphora_46,123.472794574,27.4016454498,36.7046359402,41.4997959561
23000,belen,10,amphora_47,109.852559211,22.5657444642,35.5605462941,37.7181150367
23000,belen,10,amphora_48,106.459658659,23.7754745093,35.9898018447,37.4053019916
23000,belen,10,amphora_49,125.705709656,14.2482167608,37.6380963128,39.4856973924
23000,belen,10,amphora_50,115.897033039,0.511054469169,35.1844981923,41.8827872484
23000,belen,10,amphora_51,125.359579156,14.4513559191,35.6062012521,38.4545767577
23000,belen,10,amphora_52,120.652664624,17.1132113065,38.6466358833,39.6354303877
23000,belen,10,amphora_53,138.490904983,19.708156325,34.9788943776,36.3942221487
23000,belen,10,amphora_54,135.061925123,19.1888776731,35.4090963879,41.7354832382
23000,belen,10,amphora_55,121.949444082,22.2949332378,35.4342584594,36.6525844444
23000,belen,10,amphora_56,140.079647916,33.9563133159,28.9281346702,36.5657034914
23000,belen,10,amphora_57,128.716092287,12.7263840712,36.4372437843,37.2785575389
23000,belen,10,amphora_58,113.467276355,17.5624309458,37.352242962,36.7781952772
23000,belen,10,amphora_59,110.250880757,7.54209445205,43.1500591974,34.7427109011
23000,belen,10,amphora_60,128.530880773,16.4610234183,35.2210478705,39.116015873
23000,belen,10,amphora_61,97.1824701044,17.3182828936,30.1787422571,40.9601092986
23000,belen,10,amphora_62,119.620562395,11.7030419556,37.7672168282,38.213401911
23000,belen,10,amphora_63,109.774253643,18.2063983332,33.5342745344,34.6360709106
23000,belen,10,amphora_64,126.873441702,12.2392003615,27.9274071484,37.2127079799
23000,belen,10,amphora_65,110.939354278,27.8539664432,33.8257151922,41.1769520201
23000,belen,10,amphora_66,122.669348913,23.4212409036,29.5911015339,39.8349443975
23000,belen,10,amphora_67,103.604842976,16.1644770341,35.5443572457,39.4549390563
23000,belen,10,amphora_68,119.459324457,17.799319774,31.5097522664,37.6683035772
23000,belen,10,amphora_69,105.780619595,17.6548405817,31.6033749085,37.9716048806
23000,belen,10,amphora_70,139.13127658,19.5790954955,37.4357538459,39.9616311671
23000,belen,10,amphora_71,129.191977762,15.1906761286,37.0374212588,40.7752347998
23000,belen,10,amphora_72,98.1884974389,24.8547311959,34.3890781975,40.5138565474
23000,belen,10,amphora_73,106.984549811,16.649685961,31.9070193024,35.1506848565
23000,belen,10,amphora_74,111.303648883,16.8180490297,33.8973522199,33.2281747414
23000,belen,10,amphora_75,123.159861294,24.4153018383,36.1627489298,39.2730113164
23000,belen,10,amphora_76,104.451611524,15.5781696427,39.2749115711,40.4453657368
23000,belen,10,amphora_77,123.622206081,8.68128531399,37.1555543536,38.2922947692
23000,belen,10,amphora_78,139.153067353,14.147162602,35.7142042909,42.0815853383
23000,belen,10,amphora_79,134.740161776,15.1721232187,30.8380455452,38.6112278167
23000,belen,10,amphora_80,122.807800334,16.2228341462,27.5406053495,34.0505674911
23000,belen,10,amphora_81,95.9316670173,16.6481272939,35.4408817632,36.4860806575
23000,belen,10,amphora_82,111.119193659,10.1845149844,42.3380240175,36.9463141143
23000,belen,10,amphora_83,121.609280834,23.3475513293,26.7359933834,37.2771697701
23000,belen,10,amphora_84,121.055953179,22.9046346494,26.4627842887,40.713982854
23000,belen,10,amphora_85,141.044657958,22.4663841461,38.0906063229,39.8285448657
23000,belen,10,amphora_86,119.697198492,14.4947451344,32.6433964418,36.8932652112
23000,belen,10,amphora_87,114.042688424,16.2478017891,36.4323819518,40.0548780405
23000,belen,10,amphora_88,127.23947184,16.2485562718,36.7984468685,39.5657354702
23000,belen,10,amphora_89,124.018440076,13.3071996626,33.7943168858,39.2098007967
23000,belen,10,amphora_90,108.200802913,22.8067163101,33.4644100366,37.9963739192
23000,belen,10,amphora_91,108.753273613,11.3296768579,39.5645711552,37.0887657208
23000,belen,10,amphora_92,113.214141078,25.1236698394,42.6461879392,39.4853850958
23000,belen,10,amphora_93,122.518838267,22.9326943144,37.7068606333,36.4280732314
23000,belen,10,amphora_94,164.070222525,10.5788687658,34.2802979845,40.8595721196
23000,belen,10,amphora_95,123.147922451,18.6753289066,36.3845077721,41.2998553644
23000,belen,10,amphora_96,126.101706583,7.30017861992,33.1312092899,36.5748802444
23000,belen,10,amphora_97,122.711329482,19.8343251346,36.8297897417,34.8026969984
23000,belen,10,amphora_98,147.228596546,26.5965233019,34.9632721123,38.3794068812
23000,belen,10,amphora_99,113.341744874,14.2499251927,28.9221766068,37.1812284657
24000,malpica,10,amphora_1,109.298048043,13.4734698394,36.7229838993,36.4879306112
24000,malpica,10,amphora_2,141.510326077,17.3409229597,44.5597845286,39.3637149919
24000,malpica,10,amphora_3,117.204161944,9.01489988092,39.1529839922,37.4720952987
24000,malpica,10,amphora_4,130.839299203,17.3345144163,37.3311261823,35.0988767999
24000,malpica,10,amphora_5,128.599350769,9.62597009162,35.4377948153,43.2062007267
24000,malpica,10,amphora_6,118.419432146,18.3953149962,30.5189048921,37.0097846982
24000,malpica,10,amphora_7,137.371040575,17.3048812309,38.6709315787,37.6111082368
24000,malpica,10,amphora_8,124.983537269,26.4169913646,38.8262559264,39.3411062277
24000,malpica,10,amphora_9,98.4777703444,13.3866003583,40.3716968691,32.0439924211
24000,malpica,10,amphora_10,123.223079619,27.7315582726,39.6723641913,35.7009154268
24000,malpica,10,amphora_11,128.406106129,16.4460724319,42.7400490693,34.0086787559
24000,malpica,10,amphora_12,128.534200732,21.6348316538,31.9764379945,36.7809196885
24000,malpica,10,amphora_13,144.604682181,24.6926775972,39.5787601935,36.699808743
24000,malpica,10,amphora_14,151.812412486,16.4392285215,38.5681835115,39.3372093264
24000,malpica,10,amphora_15,108.316391095,17.0722206348,34.9907982113,33.3521939756
24000,malpica,10,amphora_16,125.176008543,11.5196275209,40.8685082027,34.4639858619
24000,malpica,10,amphora_17,115.96867508,27.0070769434,39.9129799641,37.1349987241
24000,malpica,10,amphora_18,126.708120848,14.3351793579,38.7614971485,41.5933699916
