time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_51,174.405582185,18.226588324,35.1021233689,45.5192633571
26000,malpica,10,amphora_52,140.613872909,21.8979400195,36.4258378735,50.0527110272
26000,malpica,10,amphora_53,166.302249521,14.3960170488,41.4183606929,50.6924203532
26000,malpica,10,amphora_54,162.479061157,13.8817405784,38.2428479959,47.4345141649
26000,malpica,10,amphora_55,147.603539403,23.7676569375,34.4066799811,43.5910076223
26000,malpica,10,amphora_56,143.305020771,26.2986943389,37.1617793214,49.1766564295
26000,malpica,10,amphora_57,162.373625395,26.5658079669,33.5367241816,45.1619134037
26000,malpica,10,amphora_58,180.564399683,18.7097986106,30.0008954472,44.6356369767
26000,malpica,10,amphora_59,168.270244512,22.8760628686,39.2918380265,46.5416425161
26000,malpica,10,amphora_60,141.160559288,12.1059107338,33.4808607962,44.6924613277
26000,malpica,10,amphora_61,155.450173593,11.0634026405,28.918459658,51.216515121
26000,malpica,10,amphora_62,166.336010111,18.9706189065,33.67147913,47.9108680934
26000,malpica,10,amphora_63,168.862607523,13.224619006,37.5431190787,45.6320587838
26000,malpica,10,amphora_64,159.761800832,16.0890638107,37.4712172792,46.874291904
26000,malpica,10,amphora_65,149.850469097,13.894784767,34.1466946962,44.6646420857
26000,malpica,10,amphora_66,152.439511003,14.4371994146,33.0161801801,43.2665897679
26000,malpica,10,amphora_67,157.735215429,14.7621712517,31.0228753136,47.4580987175
26000,malpica,10,amphora_68,180.301501826,21.6334518044,35.0278490025,46.1645288894
26000,malpica,10,amphora_69,155.395172307,26.4030233899,35.9163544232,48.307143088
26000,malpica,10,amphora_70,170.47292034,19.7870234816,32.4052242752,45.7775822969
26000,malpica,10,amphora_71,160.91937499,15.8098464074,36.3067623406,47.7394383506
26000,malpica,10,amphora_72,144.035989704,28.3940516778,31.8176018727,49.1121762473
26000,malpica,10,amphora_73,144.021023429,17.7748481318,37.2685658432,42.4883057643
26000,malpica,10,amphora_74,139.856376414,23.1597097392,34.2486389703,49.4861879016
26000,malpica,10,amphora_75,162.001427896,6.19995958656,38.1244156766,46.4737531981
26000,malpica,10,amphora_76,162.648950781,20.7374049589,40.292616928,47.7242878601
26000,malpica,10,amphora_77,160.050193923,15.2357089272,34.7264157644,49.3581072713
26000,malpica,10,amphora_78,158.160588509,16.4876651476,34.9024853394,48.4473161333
26000,malpica,10,amphora_79,167.057507176,26.5586741712,29.9479844267,46.8204284735
26000,malpica,10,amphora_80,150.726142681,15.7866012084,40.7903286713,44.9240631603
26000,malpica,10,amphora_81,162.67740313,13.2808993774,38.3600546935,46.7783959414
26000,malpica,10,amphora_82,161.052088848,19.9452770826,29.2466074923,45.1386366478
26000,malpica,10,amphora_83,151.935202119,18.0363486375,39.4841706005,48.5578966173
26000,malpica,10,amphora_84,146.192208147,13.3339243428,29.1440519511,47.5507886924
26000,malpica,10,amphora_85,138.22504229,23.001453148,31.7024302245,46.5642451475
26000,malpica,10,amphora_86,149.891051606,18.7051046883,31.8957488927,48.7342009729
26000,malpica,10,amphora_87,151.670791547,12.5908060001,30.1885797897,43.5470334323
26000,malpica,10,amphora_88,165.011909172,10.871277227,27.2787354085,46.9465996882
26000,malpica,10,amphora_89,149.447198881,18.0974250702,36.4742608435,47.1010031344
26000,malpica,10,amphora_90,160.21515957,7.45068530399,39.3951386726,46.6241760695
26000,malpica,10,amphora_91,156.28346154,14.0244153505,36.1012812525,43.8550383038
26000,malpica,10,amphora_92,156.990888011,25.2892685285,33.3343450358,49.8603323071
26000,malpica,10,amphora_93,159.683835375,14.5028125284,37.637321085,47.6055931489
26000,malpica,10,amphora_94,155.378255123,13.7143464906,32.745344671,43.4122149976
26000,malpica,10,amphora_95,151.191909955,13.1972506531,32.1965115626,46.4835332464
26000,malpica,10,amphora_96,154.342000265,10.5011908438,26.5900291644,50.2204790757
26000,malpica,10,amphora_97,164.229718969,15.6147764974,36.1184246176,45.8439787187
26000,malpica,10,amphora_98,179.782207555,17.6787296172,35.8258464842,51.4137086637
26000,malpica,10,amphora_99,174.506548711,15.74371402,42.1929368997,42.7429433691
26000,villaseca,10,amphora_1,156.608154991,11.5497645177,40.4013716682,44.3254388428
26000,villaseca,10,amphora_2,144.464918145,18.948982537,29.998860893,43.3439929054
26000,villaseca,10,amphora_3,132.876503985,22.628798861,34.6740848461,48.7504951716
26000,villaseca,10,amphora_4,152.284782675,17.6877286237,35.7247407536,50.2312479233
26000,villaseca,10,amphora_5,143.597607913,13.960861178,34.1916616226,48.5265203823
26000,villaseca,10,amphora_6,160.379531916,9.6964276028,39.5750539037,46.60330084
26000,villaseca,10,amphora_7,163.450605477,13.6031434353,30.4620432475,47.4149790231
26000,villaseca,10,amphora_8,153.882711763,5.95055729313,37.227754763,45.82898927
26000,villaseca,10,amphora_9,162.731793476,19.7975195326,34.7417425991,47.8494445267
26000,villaseca,10,amphora_10,132.803180352,25.5684221021,41.0157647102,46.0164752594
26000,villaseca,10,amphora_11,159.360932501,18.2960706386,37.009372367,44.6037171371
26000,villaseca,10,amphora_12,172.980954758,20.8140960932,36.5457500887,50.5074593116
26000,villaseca,10,amphora_13,170.127556983,20.430749515,38.227642304,44.3428289055
26000,villaseca,10,amphora_14,170.860569516,13.9289484964,31.7105197389,49.7547591385
26000,villaseca,10,amphora_15,166.135218884,5.60192688493,29.7725362093,49.7476605781
26000,villaseca,10,amphora_16,154.969843808,14.6726134731,33.1180889235,46.2112663209
26000,villaseca,10,amphora_17,163.833768467,16.566755494,38.7602284961,45.9538409047
26000,villaseca,10,amphora_18,157.059350614,15.3074281843,31.1906796099,46.7806856446
26000,villaseca,10,amphora_19,148.811865388,25.8695290946,36.2228592857,40.8418156133
26000,villaseca,10,amphora_20,147.151890448,15.7688406494,35.1321708372,45.0102368681
26000,villaseca,10,amphora_21,154.706446967,19.0686099703,37.1815342887,47.002493583
26000,villaseca,10,amphora_22,165.37924593,23.2284200715,38.7005987777,48.2820510833
26000,villaseca,10,amphora_23,140.870710317,15.840293192,28.5267428885,43.582827524
26000,villaseca,10,amphora_24,175.485925114,24.7548577095,35.2036709575,43.6328097756
26000,villaseca,10,amphora_25,164.132384088,13.3679687736,33.898735143,42.4928419539
26000,villaseca,10,amphora_26,162.120800131,10.7010076538,39.0412756671,43.1226723482
26000,villaseca,10,amphora_27,137.363962202,14.2194975681,31.4119210097,48.3000898305
26000,villaseca,10,amphora_28,148.390074626,19.1480682045,29.4653841947,48.0472543047
26000,villaseca,10,amphora_29,149.592501262,5.07829142618,29.8948875142,49.4334297726
26000,villaseca,10,amphora_30,156.771573563,11.3988490233,37.4072256163,45.033305272
26000,villaseca,10,amphora_31,175.249696319,18.8244876694,35.363806896,46.7956013514
26000,villaseca,10,amphora_32,148.628473625,18.7197916451,35.5410881949,44.6022151015
26000,villaseca,10,amphora_33,144.251718364,25.0792855772,35.2908593669,47.7230738583
26000,villaseca,10,amphora_34,158.925012268,19.771596124,32.4806045901,45.409578779
26000,villaseca,10,amphora_35,173.732978459,15.5020178038,33.8350428962,50.4009226171
26000,villaseca,10,amphora_36,164.62607439,23.3073299384,38.2129284844,40.7713631207
26000,villaseca,10,amphora_37,162.427357656,15.7125299896,36.4416514861,43.8898508852
26000,villaseca,10,amphora_38,161.92735868,16.7438497385,32.8833190612,50.3588021074
26000,villaseca,10,amphora_39,136.411605061,20.6045220476,34.6040543959,45.9008227153
26000,villaseca,10,amphora_40,151.014626262,18.9894930994,32.7477487677,47.2483106651
26000,villaseca,10,amphora_41,168.44457283,17.0108612596,29.0045864561,48.3821463596
26000,villaseca,10,amphora_42,154.150938921,17.1028844933,33.141431778,38.4972356459
26000,villaseca,10,amphora_43,163.87851098,11.3949461046,35.4397405317,46.1447241619
26000,villaseca,10,amphora_44,156.370167901,13.3421925252,34.0411158992,47.1795906353
26000,villaseca,10,amphora_45,173.351354767,17.1812536277,38.694381435,47.3187039572
26000,villaseca,10,amphora_46,149.736034479,22.8166948509,36.7816083415,48.8818531065
26000,villaseca,10,amphora_47,155.934331377,20.2686553343,41.4095954832,46.8118201619
26000,villaseca,10,amphora_48,168.197133999,21.5861883244,42.2695065928,45.4189251541
26000,villaseca,10,amphora_49,160.586590493,13.1016293428,35.7276108091,45.679346846
26000,villaseca,10,amphora_50,158.514512228,8.74157970282,32.8646684029,51.9543913157
26000,villaseca,10,amphora_51,142.32894764,8.20511072752,39.7958879385,47.4588459918
26000,villaseca,10,amphora_52,146.436220569,6.79049231709,32.5655310468,48.3951309588
26000,villaseca,10,amphora_53,157.570840203,13.7341805564,34.3770646044,52.887144041
26000,villaseca,10,amphora_54,157.258837264,4.74576432673,36.8165118067,44.5326410078
26000,villaseca,10,amphora_55,171.456303217,10.3698857397,33.8535876208,47.3363191488
26000,villaseca,10,amphora_56,148.68289388,26.1019326606,37.987749384,47.3140169699
26000,villaseca,10,amphora_57,122.131189682,15.1464793685,35.8359974664,48.6509757031
26000,villaseca,10,amphora_58,184.08782696,18.4104294437,40.4837350572,43.7483979672
26000,villaseca,10,amphora_59,149.990191051,15.0491600351,34.622582852,46.3006541291
26000,villaseca,10,amphora_60,159.006835586,13.3234840547,36.6437629136,50.515348486
26000,villaseca,10,amphora_61,161.499826084,17.7335024162,33.9591390784,43.2727219985
26000,villaseca,10,amphora_62,167.925972256,16.2572479621,39.4363394476,48.0515973697
26000,villaseca,10,amphora_63,160.945301261,15.074922073,38.7014236476,46.9439818368
26000,villaseca,10,amphora_64,158.973533291,16.7874808933,37.5214061201,45.9485305325
26000,villaseca,10,amphora_65,139.127449418,18.1354397753,34.8138181348,51.0972194657
26000,villaseca,10,amphora_66,142.351105337,22.1049070618,37.1174437403,47.4997415714
26000,villaseca,10,amphora_67,158.520750806,18.0021409754,34.3885797511,48.5059933375
26000,villaseca,10,amphora_68,154.824647591,23.0182629481,31.4454577173,52.7241418578
26000,villaseca,10,amphora_69,160.948490898,26.0134843143,40.4241196893,45.9547022282
26000,villaseca,10,amphora_70,171.353095459,13.1126692927,35.783707405,46.7843320899
26000,villaseca,10,amphora_71,134.316638959,15.4153018581,33.0027164284,48.1547348925
26000,villaseca,10,amphora_72,171.121895186,17.0500124161,39.8844755379,48.8340398182
26000,villaseca,10,amphora_73,145.777691323,30.4658310608,31.3086108705,48.553299059
26000,villaseca,10,amphora_74,157.965435875,8.20576057487,40.8682347963,48.4493708352
26000,villaseca,10,amphora_75,156.945972316,11.7542734711,37.6619085625,45.2646871544
26000,villaseca,10,amphora_76,128.286675889,25.7120416407,43.7930512006,47.5178659931
26000,villaseca,10,amphora_77,152.095061411,13.1883019554,30.6891124383,45.7218957102
26000,villaseca,10,amphora_78,131.931022073,21.4837553848,30.4459019236,42.12638389
26000,villaseca,10,amphora_79,158.271923314,7.38273905904,28.1879783915,44.1844745102
26000,villaseca,10,amphora_80,170.042872105,25.6861044225,35.5206659093,44.6606511551
26000,villaseca,10,amphora_81,149.591543369,5.83539223323,35.667972459,46.9351502242
26000,villaseca,10,amphora_82,151.83568295,18.4380362392,28.0631497164,47.0276986289
26000,villaseca,10,amphora_83,157.048486652,17.255880273,35.9192450436,48.7563225963
26000,villaseca,10,amphora_84,163.002767377,20.1780517172,33.2893306605,45.6335061879
26000,villaseca,10,amphora_85,140.923007334,17.6851618953,32.9837576228,48.0926730364
26000,villaseca,10,amphora_86,161.7247495,11.9807058343,31.4083419274,48.4622112331
26000,villaseca,10,amphora_87,152.65008615,7.44744016943,35.2639891316,48.0076541446
26000,villaseca,10,amphora_88,169.726851736,23.9980270803,34.7737967801,43.4034193782
26000,villaseca,10,amphora_89,172.675839255,19.1718685988,39.6326279371,47.5183647345
26000,villaseca,10,amphora_90,158.737659676,15.5815906837,35.2931261233,48.6639016464
26000,villaseca,10,amphora_91,149.802054172,19.4651843077,42.7498513021,48.4050352193
26000,villaseca,10,amphora_92,156.682614349,14.6184760324,35.7652423089,44.0502072368
26000,villaseca,10,amphora_93,154.301666244,17.2680579712,38.7572586992,42.8840123089
26000,villaseca,10,amphora_94,153.088690342,15.2057759738,40.9467970824,47.5349060073
26000,villaseca,10,amphora_95,143.152882006,16.0597709695,34.8970129359,46.0378084716
26000,villaseca,10,amphora_96,146.764663784,15.4562520624,34.0285653735,45.7508794543
26000,villaseca,10,amphora_97,137.46167194,20.3445468518,41.7941277084,46.0588459584
26000,villaseca,10,amphora_98,164.203033387,19.81940826,38.6751610701,44.3835378083
26000,villaseca,10,amphora_99,135.424961982,18.0104815906,27.6582443177,46.2224776837
26000,delicias,10,amphora_1,169.776447881,9.82250155478,33.9907850171,47.8250708394
26000,delicias,10,amphora_2,155.353082479,14.1552519927,37.5920031175,47.8610667928
26000,delicias,10,amphora_3,157.655150171,13.504722262,33.2935920464,47.2423600693
26000,delicias,10,amphora_4,155.450370225,19.6206041334,39.5597422085,45.9399383313
26000,delicias,10,amphora_5,154.913457295,19.7603748887,32.2246077993,46.4970232168
26000,delicias,10,amphora_6,163.663572198,14.7623893268,39.7915555032,43.6020225556
26000,delicias,10,amphora_7,119.88713105,15.9242323109,39.3222985546,50.1133610915
26000,delicias,10,amphora_8,156.595049689,18.1744802002,42.072248244,49.2255917764
26000,delicias,10,amphora_9,156.728962426,22.6718164767,34.3592069869,47.3932935224
26000,delicias,10,amphora_10,166.27510353,20.6400437558,40.8869784071,47.5612054153
26000,delicias,10,amphora_11,156.97937967,15.8442134588,33.3367863557,47.1502903607
26000,delicias,10,amphora_12,152.994886166,20.4524589384,35.0559301256,47.9009958206
26000,delicias,10,amphora_13,172.306847193,18.4739814202,42.9996391202,49.0583692263
26000,delicias,10,amphora_14,162.119124251,19.7693892455,37.5154388357,46.1683703588
26000,delicias,10,amphora_15,142.810398733,8.92335873216,32.8759216625,48.6729174597
26000,delicias,10,amphora_16,148.448397413,16.0708044345,36.8497225162,48.0735078528
26000,delicias,10,amphora_17,150.431062403,8.99078084258,42.4715794636,41.4758400876
26000,delicias,10,amphora_18,156.672638167,15.9453609859,33.8138446771,45.4554855189
26000,delicias,10,amphora_19,162.246750783,12.5270652114,32.3549126152,48.7527764707
26000,delicias,10,amphora_20,124.868137839,22.7450757962,30.5304515728,44.9873328123
26000,delicias,10,amphora_21,159.838973617,10.6960024995,28.0842946017,47.7593234549
26000,delicias,10,amphora_22,162.477762728,20.2493260082,27.9268172501,44.53808971
26000,delicias,10,amphora_23,134.915349422,22.9689660085,31.9920092546,50.7472705041
26000,delicias,10,amphora_24,162.91092469,9.3947361583,34.8530291413,48.3065154494
26000,delicias,10,amphora_25,141.436236519,15.5823999697,31.554016303,43.807972742
26000,delicias,10,amphora_26,141.436263454,13.379217306,32.6207258794,47.7436679282
26000,delicias,10,amphora_27,146.996380612,24.3481904747,45.484615749,50.2898439882
26000,delicias,10,amphora_28,146.075217804,16.2131749726,39.0073362617,45.5081626222
26000,delicias,10,amphora_29,153.271769669,12.023843079,32.7334926166,44.6613759743
26000,delicias,10,amphora_30,149.189959611,21.0834800743,35.9796118143,46.8360253052
26000,delicias,10,amphora_31,157.400475449,22.3613614638,32.6600726677,48.8906091115
26000,delicias,10,amphora_32,135.162574013,11.4167545726,32.139367883,47.3773156481
26000,delicias,10,amphora_33,167.584727281,18.0900911669,39.0249737374,43.0025449619
26000,delicias,10,amphora_34,154.29287479,15.5601615766,30.8885006263,45.0014788547
26000,delicias,10,amphora_35,161.619855428,19.3401364573,35.6542406911,43.1321612433
26000,delicias,10,amphora_36,149.674900381,22.923605095,37.0506005592,46.0567363856
26000,delicias,10,amphora_37,157.921402203,22.4996281492,39.0989743154,47.6083518989
26000,delicias,10,amphora_38,153.357367451,12.7991328189,35.4852271392,48.4070999074
26000,delicias,10,amphora_39,150.254003878,18.5983935962,30.4610344889,46.3697891836
26000,delicias,10,amphora_40,153.1355522,15.7736371552,36.2418460289,48.6411446813
26000,delicias,10,amphora_41,142.389472226,13.3171158306,29.4074598621,47.473284256
26000,delicias,10,amphora_42,154.929979333,19.7514563137,37.5505552666,45.8735316914
26000,delicias,10,amphora_43,146.380867764,14.6969805017,37.6128162331,44.8521978271
26000,delicias,10,amphora_44,145.517936064,23.596164444,40.672156114,46.8710264671
26000,delicias,10,amphora_45,163.838403973,15.1786019341,32.9941757493,47.5457153943
26000,delicias,10,amphora_46,169.430984899,13.4157268385,37.9596868814,48.1581165806
26000,delicias,10,amphora_47,159.112400026,10.4157241848,33.7528468658,38.8332981857
26000,delicias,10,amphora_48,127.404444066,16.3757152385,33.9848505301,45.4552108815
26000,delicias,10,amphora_49,173.475246597,18.9602553509,36.1898403338,48.2031132343
26000,delicias,10,amphora_50,160.531493867,16.6247714756,32.3615736901,44.866245166
26000,delicias,10,amphora_51,153.816098934,20.4012916264,32.4384700324,48.568732436
26000,delicias,10,amphora_52,168.552210534,5.50053720643,27.4871181525,46.7422377674
26000,delicias,10,amphora_53,183.022204379,16.4024456113,28.582227062,49.715575242
26000,delicias,10,amphora_54,152.12713744,25.8407781623,40.9863983366,43.8636541607
26000,delicias,10,amphora_55,168.381501595,19.302931392,38.0605378003,47.9512090135
26000,delicias,10,amphora_56,176.470334428,12.3439287558,34.1002532507,47.8540122489
26000,delicias,10,amphora_57,163.989122293,10.8837387572,40.0339200359,44.5466986659
26000,delicias,10,amphora_58,148.95002469,11.7916693619,30.5577084182,51.1943352676
26000,delicias,10,amphora_59,173.156421962,21.4871482645,35.7530854375,48.7826215667
26000,delicias,10,amphora_60,146.154607257,17.7809891444,38.2254506386,47.7718783034
26000,delicias,10,amphora_61,156.567186258,12.5335922352,35.7359249681,48.0074207009
26000,delicias,10,amphora_62,142.854023347,17.7193892533,41.8606754674,44.3322949531
26000,delicias,10,amphora_63,149.117656128,16.6229354511,34.301629665,50.687563994
26000,delicias,10,amphora_64,164.301549478,15.9848162756,33.5110163394,45.5328411338
26000,delicias,10,amphora_65,142.445142241,20.1826983303,38.7500728586,54.0988355192
26000,delicias,10,amphora_66,148.694288725,7.77017628395,37.083065796,45.5823197888
26000,delicias,10,amphora_67,144.491272459,13.0932776269,47.0029490484,45.1174097315
26000,delicias,10,amphora_68,127.697884586,27.1294438172,31.9090010337,47.2415539468
26000,delicias,10,amphora_69,175.461966195,22.5349916084,36.1174340638,47.6051295098
26000,delicias,10,amphora_70,136.963552785,18.4278112128,34.6120380384,50.6511985286
26000,delicias,10,amphora_71,157.826880758,10.11362894,34.0882398679,49.0051764104
26000,delicias,10,amphora_72,133.593773934,22.4574682966,37.6559474297,46.9356829669
26000,delicias,10,amphora_73,146.580811747,18.5306337996,32.8997225652,47.3489718639
26000,delicias,10,amphora_74,159.16068567,15.7114940895,32.2261882683,47.6525451296
26000,delicias,10,amphora_75,168.42914123,18.2825954591,31.8591136685,45.39046646
26000,delicias,10,amphora_76,152.240134932,27.9528536506,37.2356176032,47.805635585
26000,delicias,10,amphora_77,172.282933166,17.1811889655,40.0052230337,52.5523610681
26000,delicias,10,amphora_78,170.935941028,10.277693773,39.0442301157,42.9830378951
26000,delicias,10,amphora_79,163.981649968,13.8834942383,36.2083521836,47.5744977717
26000,delicias,10,amphora_80,165.304978632,20.3274325863,33.0210293288,44.617214191
26000,delicias,10,amphora_81,159.562993487,14.7600462064,39.0174054807,47.2573616746
26000,delicias,10,amphora_82,134.004401197,17.1879882312,38.8671565527,47.04293282
26000,delicias,10,amphora_83,153.467266916,9.44435745288,30.9603574243,47.9063329403
26000,delicias,10,amphora_84,143.615560167,14.005400107,43.5895726198,52.2271593621
26000,delicias,10,amphora_85,130.446882326,13.9419284163,31.7774932273,48.2814022848
26000,delicias,10,amphora_86,146.862918671,11.9622196311,40.447594788,43.5019600566
26000,delicias,10,amphora_87,164.686216984,26.3727997642,30.8387491136,48.3882330557
26000,delicias,10,amphora_88,135.540507681,20.4852021937,28.5962222769,50.9331373074
26000,delicias,10,amphora_89,150.279327905,22.5444817869,39.2081285986,46.7936480553
26000,delicias,10,amphora_90,150.542460825,20.1221764505,37.5111341239,42.384145645
26000,delicias,10,amphora_91,156.568148327,18.0124511636,34.2322045382,48.0455515491
26000,delicias,10,amphora_92,141.640613907,8.67661467132,37.4258483338,47.9241686123
26000,delicias,10,amphora_93,161.669147081,5.14265675832,30.0522848809,49.9555461729
26000,delicias,10,amphora_94,142.864145432,20.3480730913,36.7001672706,44.7723904317
26000,delicias,10,amphora_95,134.257151541,18.0201545435,29.9933836975,47.4918787417
26000,delicias,10,amphora_96,141.424919351,18.5646426815,34.444803892,47.2141232467
26000,delicias,10,amphora_97,138.990397957,19.3074231547,34.7543398723,46.1354080072
26000,delicias,10,amphora_98,148.5964777,7.8178967495,31.1644044655,44.3122828326
26000,delicias,10,amphora_99,158.152039495,17.205287029,32.5529271378,44.641432738
26000,parlamento,10,amphora_1,140.007775623,14.30448609,23.6811954356,29.3109036595
26000,parlamento,10,amphora_2,136.997325573,12.6175250394,29.8270449238,24.2564189327
26000,parlamento,10,amphora_3,149.505116103,22.1483012072,26.6447587233,23.4896303342
26000,parlamento,10,amphora_4,149.8193869,22.5011992387,27.9503312809,28.726556141
26000,parlamento,10,amphora_5,144.647009787,21.6401799484,30.0502538358,25.2269859614
26000,parlamento,10,amphora_6,135.091429005,19.4194759525,36.581819729,31.0971595293
26000,parlamento,10,amphora_7,142.815531989,18.4074190159,32.9921533588,23.216035166
26000,parlamento,10,amphora_8,135.749244299,7.87523281952,29.7783817103,24.4051950349
26000,parlamento,10,amphora_9,142.021475436,15.3411652536,28.1778526737,27.3399607767
26000,parlamento,10,amphora_10,152.05840587,20.4419363385,31.801869941,27.9779089048
26000,parlamento,10,amphora_11,153.30377852,18.6399221332,27.3921725414,26.3305650085
26000,parlamento,10,amphora_12,147.82394341,21.8208945553,27.2566354085,30.2356852706
26000,parlamento,10,amphora_13,147.309465699,23.3182385351,25.5474733595,26.5507596458
26000,parlamento,10,amphora_14,151.049029011,17.7213903577,31.9511628212,31.9823507127
26000,parlamento,10,amphora_15,142.022809063,14.1990193866,29.5665985742,28.5042020822
26000,parlamento,10,amphora_16,165.311024591,28.0409112663,32.9963679247,27.6903458383
26000,parlamento,10,amphora_17,137.342930736,22.4494610791,27.0490624968,28.700202438
26000,parlamento,10,amphora_18,143.556832061,13.5992421359,34.7340861577,27.5114071655
26000,parlamento,10,amphora_19,136.181043417,20.8554977541,24.8699091754,25.0743198154
26000,parlamento,10,amphora_20,162.320765538,21.086964822,34.6076856182,28.8434914751
26000,parlamento,10,amphora_21,147.342236243,18.7048613593,22.0883331141,25.6652331602
26000,parlamento,10,amphora_22,154.58530392,22.8832356997,29.4743713214,26.1994132655
26000,parlamento,10,amphora_23,132.007016316,10.2051497219,29.6685282727,30.3510830518
26000,parlamento,10,amphora_24,140.394071359,18.507723164,26.8338515816,21.6262150363
26000,parlamento,10,amphora_25,143.578971067,16.063152478,32.5201740414,27.1725236248
26000,parlamento,10,amphora_26,136.40720706,9.26425766089,24.2516023347,27.4776407262
26000,parlamento,10,amphora_27,150.502965089,17.9830031705,29.3150639151,28.3515468687
26000,parlamento,10,amphora_28,138.57580417,20.6686825646,31.6477151357,28.2652764435
26000,parlamento,10,amphora_29,125.763227272,22.4204591396,33.766532085,30.5872834553
26000,parlamento,10,amphora_30,137.202890599,28.003042352,29.1526952376,29.7537824498
26000,parlamento,10,amphora_31,157.133923209,18.4906519519,32.4821860651,30.528097498
26000,parlamento,10,amphora_32,145.819754365,16.9108181971,23.8445234048,27.825102484
26000,parlamento,10,amphora_33,141.773715176,21.5144797873,28.187011729,29.0005942903
26000,parlamento,10,amphora_34,137.057914211,21.6018432746,22.8464636786,28.023992434
26000,parlamento,10,amphora_35,140.040892989,16.1070527877,34.4339145786,30.8524765025
26000,parlamento,10,amphora_36,146.904877541,13.1563030305,27.6028855065,24.5765209153
26000,parlamento,10,amphora_37,149.350586485,18.0051909308,28.1815423968,26.0772769973
26000,parlamento,10,amphora_38,167.610942402,18.5074261308,21.8731931064,30.9979351451
26000,parlamento,10,amphora_39,130.147884315,15.043730518,20.0347402993,26.1223560194
26000,parlamento,10,amphora_40,150.763627355,21.4984130101,26.8035560899,25.3748490082
26000,parlamento,10,amphora_41,147.285891788,16.9018080317,27.6192860232,27.194509239
26000,parlamento,10,amphora_42,152.268227035,14.4636841211,34.9455240973,22.9596821229
26000,parlamento,10,amphora_43,136.581133638,18.4681468876,26.185235252,29.369807822
26000,parlamento,10,amphora_44,159.295312221,5.65603670017,27.5581356782,23.964800501
26000,parlamento,10,amphora_45,135.695405468,18.8072213219,28.240457767,26.6451186153
26000,parlamento,10,amphora_46,139.678079987,20.2759702475,27.1597719857,24.8355632068
26000,parlamento,10,amphora_47,152.964167413,16.0369116055,26.2038225719,26.0859219465
26000,parlamento,10,amphora_48,135.794281333,10.9006701519,23.1110533958,28.3724895881
26000,parlamento,10,amphora_49,156.205056661,23.9041411146,24.5780062816,25.4357356052
26000,parlamento,10,amphora_50,156.354292756,17.7988538728,27.6112821335,21.6919890599
26000,parlamento,10,amphora_51,159.357277795,17.7800338547,26.1609174954,29.2806976552
26000,parlamento,10,amphora_52,147.89048775,16.8179160372,25.9639556432,26.0888544136
26000,parlamento,10,amphora_53,143.96324763,23.1832517328,26.3734559864,29.8884974257
26000,parlamento,10,amphora_54,149.57837765,17.6984411001,28.8619560685,28.632280908
26000,parlamento,10,amphora_55,162.359317686,15.9087890391,23.1398616883,28.2704044914
26000,parlamento,10,amphora_56,139.674566258,17.7773220894,34.9087037271,26.9681846125
26000,parlamento,10,amphora_57,148.084760302,10.0930612003,30.1095747534,31.9995980384
26000,parlamento,10,amphora_58,140.494142048,27.7791296346,28.3961314589,24.631316784
26000,parlamento,10,amphora_59,158.413610916,15.5019965115,29.0886202581,27.0677662434
26000,parlamento,10,amphora_60,157.423621879,21.4206476874,21.9212278982,28.9284727838
26000,parlamento,10,amphora_61,133.513222843,10.511752313,26.1366641882,25.7828328574
26000,parlamento,10,amphora_62,146.541593153,11.7879667868,29.0353395235,24.8999009774
26000,parlamento,10,amphora_63,147.283071636,13.7557900097,19.838518817,27.8809391384
26000,parlamento,10,amphora_64,153.254626554,16.4806754855,23.9091767746,32.0505156792
26000,parlamento,10,amphora_65,140.00628426,19.0747292238,31.474632196,26.7888153893
26000,parlamento,10,amphora_66,158.774462222,20.6770281973,31.1653316467,30.3211701374
26000,parlamento,10,amphora_67,137.239675819,19.0364880343,30.1128523955,28.4219011667
26000,parlamento,10,amphora_68,152.807152869,21.7082250121,30.9777619724,23.8175786291
26000,parlamento,10,amphora_69,154.503267617,25.9380867427,31.2751070355,20.2311561494
26000,parlamento,10,amphora_70,157.561868725,15.9126698899,29.571566089,29.1100902179
26000,parlamento,10,amphora_71,141.563710484,18.9053949474,24.4855258852,27.243281887
26000,parlamento,10,amphora_72,157.197203586,18.6696404489,28.948661132,27.7306079052
26000,parlamento,10,amphora_73,161.384199647,14.6718318117,22.1746215856,26.0648842738
26000,parlamento,10,amphora_74,166.101399843,19.0497796779,27.1662730577,26.7862749113
26000,parlamento,10,amphora_75,155.914627207,15.6673752824,28.3581473917,24.7312984533
26000,parlamento,10,amphora_76,148.273633635,13.5579856474,27.2691729309,29.9728587472
26000,parlamento,10,amphora_77,131.107546555,15.3809057426,28.3111744313,29.333310915
26000,parlamento,10,amphora_78,149.226225541,10.5440291091,25.4449063798,29.0120533489
26000,parlamento,10,amphora_79,119.132191111,16.2575219402,26.8504322937,22.0901525315
26000,parlamento,10,amphora_80,149.878521731,17.2963073257,34.091695878,30.2666542826
26000,parlamento,10,amphora_81,146.871619096,19.7140818898,20.7040322542,28.6412310567
26000,parlamento,10,amphora_82,150.827341497,16.1370723062,24.0169386619,29.2277624231
26000,parlamento,10,amphora_83,130.561591173,14.125447965,28.8010937468,26.5941863561
