time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_24,202.410133943,25.7718335535,37.2452444284,36.5057827628
27000,belen,10,amphora_25,209.770235208,28.4675653693,40.8963691684,36.0586051993
27000,belen,10,amphora_26,208.104740721,18.5187671283,44.1904433461,40.888865515
27000,belen,10,amphora_27,188.529589708,19.8287501623,34.7573239727,38.2568209319
27000,belen,10,amphora_28,194.650251196,26.3694627515,44.4905915019,34.5025625041
27000,belen,10,amphora_29,195.18062996,24.0815825163,37.8150051446,35.889053049
27000,belen,10,amphora_30,181.962619006,23.5341077226,47.7715018401,38.0622512991
27000,belen,10,amphora_31,210.088723845,19.5360202921,29.1925925224,37.8225081145
27000,belen,10,amphora_32,200.477118292,18.0752206467,38.6455227003,36.8296766837
27000,belen,10,amphora_33,174.187810489,20.9471741055,41.1387047134,38.596822146
27000,belen,10,amphora_34,215.690605128,24.0180088467,39.9808923479,35.3481670095
27000,belen,10,amphora_35,206.959006741,20.4105957904,46.6274398927,38.5577146582
27000,belen,10,amphora_36,195.824315794,25.0258255828,40.9860828513,40.8468008299
27000,belen,10,amphora_37,193.717138709,16.696476209,46.8811407852,36.8583455128
27000,belen,10,amphora_38,180.548122971,19.9363784145,36.3592816275,34.1094779034
27000,belen,10,amphora_39,199.184653387,32.722433713,32.6641261616,37.9277152015
27000,belen,10,amphora_40,196.86709925,21.2888469537,31.4074870566,38.9997607129
27000,belen,10,amphora_41,211.101559255,26.4817172013,35.845220418,36.4457714083
27000,belen,10,amphora_42,205.187712258,24.1941763866,39.9013154616,39.0482211042
27000,belen,10,amphora_43,184.609990461,27.6720310743,43.4411454089,36.956927878
27000,belen,10,amphora_44,190.97652725,21.5089482432,42.2892787102,38.7907949677
27000,belen,10,amphora_45,209.511434817,22.6345112104,43.1887781431,38.1818976372
27000,belen,10,amphora_46,193.019545057,19.2966076658,42.1231598117,34.725445309
27000,belen,10,amphora_47,215.846633552,16.5589370981,30.970469581,37.0531700438
27000,belen,10,amphora_48,200.263812935,11.5751310296,32.0849878329,37.8051651125
27000,belen,10,amphora_49,196.356862218,31.8511088966,37.4251865091,33.1333092221
27000,belen,10,amphora_50,192.767310942,25.1483028337,38.5273426352,38.3414036166
27000,belen,10,amphora_51,199.750116215,30.4670398309,38.0525311547,37.0643113048
27000,belen,10,amphora_52,183.168398974,15.2099385149,43.4293339094,37.2873640688
27000,belen,10,amphora_53,199.434325011,27.2945986499,39.9674852424,33.4141321235
27000,belen,10,amphora_54,205.732662928,19.2188014584,42.9482720154,37.4622770574
27000,belen,10,amphora_55,198.91049201,14.1226961567,45.2655783178,34.5690526237
27000,belen,10,amphora_56,214.252949701,16.5601771633,42.6439472057,37.1421649808
27000,belen,10,amphora_57,196.342863918,25.0868540952,41.648304084,38.6737804652
27000,belen,10,amphora_58,202.094012578,18.5828163461,45.0466949402,39.6290098426
27000,belen,10,amphora_59,200.805864007,29.2509467762,32.9104741038,39.9081101524
27000,belen,10,amphora_60,203.725245086,23.2593167155,39.8687951237,37.0046420859
27000,belen,10,amphora_61,187.217000307,31.3113507226,40.4113619385,38.6097564178
27000,belen,10,amphora_62,196.346556668,19.8852116264,39.0437224582,42.5300700549
27000,belen,10,amphora_63,197.54902846,21.1813173707,38.2143191294,38.2274116292
27000,belen,10,amphora_64,196.102243839,8.31291206182,37.734441185,41.4318536516
27000,belen,10,amphora_65,212.086228349,22.3074143778,41.3716190914,36.6128166017
27000,belen,10,amphora_66,200.210646042,23.5038585383,43.5658208073,35.9597485432
27000,belen,10,amphora_67,193.704839535,29.4534682063,42.9720457819,39.9441738018
27000,belen,10,amphora_68,193.505176519,24.6609020003,37.8667022075,41.0958839113
27000,belen,10,amphora_69,188.222646654,14.3517464697,35.2460758327,35.6078129776
27000,belen,10,amphora_70,214.046599106,27.049660022,35.8029969288,36.0231162664
27000,belen,10,amphora_71,192.935099931,27.6036583097,30.0275421152,38.3975617553
27000,belen,10,amphora_72,190.197708275,30.2934150502,38.496659716,39.3382960351
27000,belen,10,amphora_73,204.106784602,26.0254533508,41.7947522547,38.6520636702
27000,belen,10,amphora_74,184.341906776,20.6388740164,41.0416354016,41.1819431138
27000,belen,10,amphora_75,181.701043344,27.8244009725,40.5063978826,39.5715498075
27000,belen,10,amphora_76,174.607534604,22.3205887136,38.5489138711,33.5535249779
27000,belen,10,amphora_77,201.954526369,23.314511187,37.0981855719,40.6549453866
27000,belen,10,amphora_78,198.908110749,30.8514969574,35.7170846779,37.3294234344
27000,belen,10,amphora_79,197.507396638,20.088683955,40.577250932,38.318834403
27000,belen,10,amphora_80,195.977762468,30.4046991888,34.2228344813,38.2052032443
27000,belen,10,amphora_81,218.070555361,15.4984932229,35.4524283438,39.8640951257
27000,belen,10,amphora_82,196.62650722,19.1594652185,32.7353146138,36.7621307637
27000,belen,10,amphora_83,203.792807058,27.4107963124,36.0271638442,34.6809512303
27000,belen,10,amphora_84,205.72053824,23.4168449222,37.4515238041,37.7009322827
27000,belen,10,amphora_85,194.830859773,21.4050677815,39.7796030555,36.2943422313
27000,belen,10,amphora_86,210.486099847,26.3522052077,39.2455228768,30.0972083981
27000,belen,10,amphora_87,202.021397053,25.9020442123,35.3288670834,37.873566615
27000,belen,10,amphora_88,208.472432046,26.6270598252,37.2096528838,35.299491784
27000,belen,10,amphora_89,181.793271147,25.8590513508,33.2887042191,35.6370124986
27000,belen,10,amphora_90,191.082060238,27.7446241985,46.6191330829,38.2518909102
27000,belen,10,amphora_91,211.295610902,23.2686035425,33.004802641,40.6974414701
27000,belen,10,amphora_92,197.665014239,24.8736999482,43.6734259849,36.2685964122
27000,belen,10,amphora_93,207.980841066,20.4710869215,39.0338545685,33.7449210974
27000,belen,10,amphora_94,218.555405257,16.7614967095,36.6236990993,38.1963399119
27000,belen,10,amphora_95,208.081718017,31.0619039845,37.1541118182,36.768613468
27000,belen,10,amphora_96,202.080638025,27.0906267888,37.0269662343,36.7379400924
27000,belen,10,amphora_97,208.197457863,26.9365768929,38.0325603672,35.032718267
27000,belen,10,amphora_98,192.618123054,22.1047169439,37.0827959181,34.3473057624
27000,belen,10,amphora_99,183.819811955,24.1512890406,34.448821018,34.1747592493
28000,malpica,10,amphora_1,198.754476416,26.917131441,44.4843210857,37.0843061533
28000,malpica,10,amphora_2,201.173713075,22.5150973714,38.0301271937,35.2513898805
28000,malpica,10,amphora_3,200.658204727,25.1996090303,36.2896967586,41.086199936
28000,malpica,10,amphora_4,221.527687041,21.6366612582,45.8288555709,36.2490219274
28000,malpica,10,amphora_5,203.264317394,19.339811036,34.6998225131,37.7393028847
28000,malpica,10,amphora_6,199.156813188,23.0829129023,36.2381660311,38.1221085433
28000,malpica,10,amphora_7,202.877950581,17.337367167,38.9582513957,41.6426208343
28000,malpica,10,amphora_8,199.822662442,21.0431792134,38.2780136741,35.1506606016
28000,malpica,10,amphora_9,200.735472208,22.719281853,36.6910715606,37.0907563045
28000,malpica,10,amphora_10,203.132316495,22.1791536612,36.8241652701,36.0104269098
28000,malpica,10,amphora_11,200.107513706,22.6742120141,43.0168650706,32.2518079953
28000,malpica,10,amphora_12,200.466239085,18.7588865164,34.9343517568,31.6848853848
28000,malpica,10,amphora_13,202.653317733,28.7717219659,38.8520413542,34.7052411575
28000,malpica,10,amphora_14,199.832612924,15.7346322273,36.0146683826,35.9831393265
28000,malpica,10,amphora_15,199.843485565,25.8382003755,35.1204898008,37.9208917767
28000,malpica,10,amphora_16,210.739287086,24.273996326,36.1982339603,37.807892224
28000,malpica,10,amphora_17,200.049845659,21.5309312344,40.8098337765,42.5381220204
28000,malpica,10,amphora_18,194.106086122,25.4772171328,43.8714076007,37.819708651
28000,malpica,10,amphora_19,195.315287243,29.3396476106,45.017118097,39.9102580969
28000,malpica,10,amphora_20,190.312042963,26.8833672914,39.1446064349,40.8264982665
28000,malpica,10,amphora_21,200.852216793,27.2507439766,37.2315585274,35.9234547047
28000,malpica,10,amphora_22,176.243408207,18.1303037538,39.7931789599,35.7729957476
28000,malpica,10,amphora_23,175.184941953,18.9938962523,35.1471501185,35.0356336505
28000,malpica,10,amphora_24,202.536948924,17.0326887274,38.3706157332,35.8082208691
28000,malpica,10,amphora_25,204.079619185,28.9616494322,44.8764093366,36.0363454015
28000,malpica,10,amphora_26,185.844709401,23.5570264021,33.5293002094,40.6574351204
28000,malpica,10,amphora_27,173.126687286,29.4448320193,39.7220244574,35.9966777691
28000,malpica,10,amphora_28,215.522779765,30.8339262849,38.7061306515,37.7383592926
28000,malpica,10,amphora_29,194.3828876,19.5770676228,37.6212611008,35.4123386092
28000,malpica,10,amphora_30,203.476951494,28.1459519833,35.0142715143,39.6635312365
28000,malpica,10,amphora_31,198.084097998,27.4306784029,43.4302284809,42.6460084616
28000,malpica,10,amphora_32,212.356361371,28.3909109782,38.6185857674,38.2183759565
28000,malpica,10,amphora_33,163.214490526,26.580554175,38.2415484274,40.516213676
28000,malpica,10,amphora_34,199.510658868,25.6456879588,42.2829377638,37.1253661957
28000,malpica,10,amphora_35,204.743997013,11.2620684018,45.3160363738,36.8513898898
28000,malpica,10,amphora_36,194.965261089,19.1519755167,40.6400452058,39.7888999328
28000,malpica,10,amphora_37,208.101722691,28.115202528,32.5267501984,37.4466437303
28000,malpica,10,amphora_38,227.595412164,17.2060782869,44.7560821626,40.6326189799
28000,malpica,10,amphora_39,194.089815178,25.6570128421,34.2665053269,36.3525785019
28000,malpica,10,amphora_40,198.036984203,24.7121934706,35.5082736631,36.4827178225
28000,malpica,10,amphora_41,188.513196465,17.524292309,36.556017467,39.7032141079
28000,malpica,10,amphora_42,204.687584071,28.3997916692,40.4514249124,35.5609679791
28000,malpica,10,amphora_43,191.518672415,28.8952880966,38.2979180327,39.8249518635
28000,malpica,10,amphora_44,198.228718996,25.5986968016,39.9883985528,39.7700506624
28000,malpica,10,amphora_45,203.703791201,30.5415098248,38.2326429415,38.5558783122
28000,malpica,10,amphora_46,186.310496024,22.9848029051,35.7276427346,40.025600981
28000,malpica,10,amphora_47,200.038737673,24.3539387477,31.6067994889,37.8497851241
28000,malpica,10,amphora_48,200.985726247,21.8325162968,41.6489616268,39.9191966274
28000,malpica,10,amphora_49,218.53523984,24.4903509114,35.9135213736,39.5736354585
28000,malpica,10,amphora_50,200.943376839,29.1223959234,37.987343214,34.2081565609
28000,malpica,10,amphora_51,166.389055494,20.1607733164,32.0763810329,38.3573347664
28000,malpica,10,amphora_52,199.951245486,27.6439384011,46.4378421779,35.5004489071
28000,malpica,10,amphora_53,209.136099462,18.8658837285,37.8867928121,37.9226744393
28000,malpica,10,amphora_54,179.666714228,14.8195000549,28.621620172,37.8311614471
28000,malpica,10,amphora_55,181.102339745,19.5272481202,45.4998784029,36.5051670802
28000,malpica,10,amphora_56,206.242191151,19.8959598228,30.9623311814,37.9149572934
28000,malpica,10,amphora_57,200.13376618,19.3620377233,41.4961242075,36.5600789496
28000,malpica,10,amphora_58,192.909870806,24.46357928,40.0409290458,39.2141973067
28000,malpica,10,amphora_59,194.143652091,24.6374213336,37.9526607301,31.5678130158
28000,malpica,10,amphora_60,199.147511905,20.1285166348,37.910783588,38.9372155388
28000,malpica,10,amphora_61,182.465651113,25.1438794425,36.0496105353,37.6893686917
28000,malpica,10,amphora_62,188.252506591,29.020552792,40.4331902913,41.5402835788
28000,malpica,10,amphora_63,209.111355902,21.7299948534,39.5304788088,39.3105125577
28000,malpica,10,amphora_64,209.451609215,25.2670111013,44.4732971225,42.0479964765
28000,malpica,10,amphora_65,196.704317693,24.514491367,40.7084114906,43.2063262118
28000,malpica,10,amphora_66,190.933819263,24.0733662758,31.0841997941,35.0547290046
28000,malpica,10,amphora_67,182.948884549,14.2841604445,40.870041916,33.1705562848
28000,malpica,10,amphora_68,201.983245459,19.2132571316,41.4040671797,33.732831525
28000,malpica,10,amphora_69,198.508331673,20.8058319468,32.0051157897,31.437927343
28000,malpica,10,amphora_70,199.489060041,25.7516492556,39.8273326109,36.0597868613
28000,malpica,10,amphora_71,188.484891602,19.5047074826,42.4536941332,34.2821197166
28000,malpica,10,amphora_72,219.588465572,25.4571174586,46.8407305549,35.0671967003
28000,malpica,10,amphora_73,207.190590741,16.7067730607,47.1774590567,37.0792928005
28000,malpica,10,amphora_74,206.499196589,19.7747342148,44.0319449661,38.7179945568
28000,malpica,10,amphora_75,190.725289167,25.659798121,35.8456447367,35.5867730199
28000,malpica,10,amphora_76,204.181159172,26.1636125582,36.5862495501,36.9654622538
28000,malpica,10,amphora_77,194.256324821,20.6885620022,40.3675737264,35.6815655469
28000,malpica,10,amphora_78,191.736577415,16.200942538,38.293179182,38.9626469614
28000,malpica,10,amphora_79,207.184633678,16.9026898743,32.0709623299,35.898862814
28000,malpica,10,amphora_80,186.62485928,22.5022589768,34.5970872676,40.5553022669
28000,malpica,10,amphora_81,188.546184914,33.0490302417,43.4637934397,35.7694447631
28000,malpica,10,amphora_82,207.97192853,14.7873337628,42.2106095744,36.8258112376
28000,malpica,10,amphora_83,201.378513921,22.0814960677,34.7373524312,33.6782371036
28000,malpica,10,amphora_84,188.7939266,20.6772112626,38.5172595971,41.1315276832
28000,malpica,10,amphora_85,174.65511656,25.7009762147,37.3969717025,38.1832676442
28000,malpica,10,amphora_86,203.987734959,30.9957075281,48.2602360122,34.057983025
28000,malpica,10,amphora_87,213.655726845,21.1638168769,42.1919566602,39.0826428068
28000,malpica,10,amphora_88,207.279321247,26.9063594117,41.923754384,33.9547476421
28000,malpica,10,amphora_89,205.32373489,17.6802730294,36.0771707972,36.9593343735
28000,malpica,10,amphora_90,215.806318406,20.8587600501,40.759989288,36.0132335372
28000,malpica,10,amphora_91,191.379594451,21.4193729848,40.275295267,34.7577738983
28000,malpica,10,amphora_92,195.414691412,19.9951268865,35.5063641471,36.7123057364
28000,malpica,10,amphora_93,176.974301627,20.6936268488,43.7109682616,37.0874578992
28000,malpica,10,amphora_94,216.888610165,22.009392339,44.0462419817,44.2705963896
28000,malpica,10,amphora_95,199.877710801,18.6333357879,35.5417608402,33.5131692447
28000,malpica,10,amphora_96,200.91051057,16.5300197674,48.691786685,40.5197458387
28000,malpica,10,amphora_97,193.614056742,17.0131252453,34.3205043348,35.4865947788
28000,malpica,10,amphora_98,203.500090384,19.4875064548,42.7917292228,41.0021902636
28000,malpica,10,amphora_99,206.0553347,24.3626915331,35.4838749731,36.7422148751
28000,villaseca,10,amphora_1,208.941842922,25.8382787314,44.1002834828,41.5123047234
28000,villaseca,10,amphora_2,197.035113389,24.8300597316,39.294224476,36.0474265664
28000,villaseca,10,amphora_3,205.309561828,20.1761842874,42.7730298758,38.0059284057
28000,villaseca,10,amphora_4,199.448534567,21.7575630286,38.0799028179,37.4315384925
28000,villaseca,10,amphora_5,190.647631715,28.6000729886,48.674514124,36.1659653194
28000,villaseca,10,amphora_6,199.726172648,33.3709079143,35.5558267552,35.4739066444
28000,villaseca,10,amphora_7,210.117193168,25.4762042499,41.5203330365,35.6658224846
28000,villaseca,10,amphora_8,193.742765981,18.4192444323,34.9304092776,36.7432245677
28000,villaseca,10,amphora_9,201.254228434,18.9699878211,44.5048116442,43.5227092267
28000,villaseca,10,amphora_10,201.208350118,26.9951027411,33.2868721639,35.803329495
28000,villaseca,10,amphora_11,208.116809951,19.3026141297,44.3791681281,39.1491394508
28000,villaseca,10,amphora_12,185.824185259,16.9105287614,35.4210479298,32.6432028561
28000,villaseca,10,amphora_13,188.859147154,21.6927466731,32.3364591363,38.3451983338
28000,villaseca,10,amphora_14,185.310990553,15.477003636,48.4504372413,37.2962248503
28000,villaseca,10,amphora_15,219.598167525,23.7509620167,43.0112199738,41.4780749864
28000,villaseca,10,amphora_16,202.864694345,29.8596541567,45.5628745781,39.7348027271
28000,villaseca,10,amphora_17,186.787347582,21.0141427893,32.8507351049,38.1355599305
28000,villaseca,10,amphora_18,213.027303037,14.2723575731,35.2758248661,36.3481897613
28000,villaseca,10,amphora_19,202.039883402,22.2973080541,36.7872195398,36.8103908419
28000,villaseca,10,amphora_20,178.115043045,17.7874238492,34.1066897926,39.6902467206
28000,villaseca,10,amphora_21,175.862439324,26.7161903771,39.3079116786,40.5081250083
28000,villaseca,10,amphora_22,201.137301025,16.2737371704,36.8756986136,36.1317923994
28000,villaseca,10,amphora_23,202.066431191,28.2279374287,34.2482362471,33.6434697631
28000,villaseca,10,amphora_24,210.372133467,25.067913561,45.5890883095,38.4856834947
28000,villaseca,10,amphora_25,190.201440631,18.7664867003,36.1092387316,41.8965420174
28000,villaseca,10,amphora_26,181.713078325,23.0450299944,35.0280922545,40.3920709504
28000,villaseca,10,amphora_27,201.625426233,36.0143221241,37.7582361084,36.1633994771
28000,villaseca,10,amphora_28,195.590783844,18.0871913613,39.96778765,35.9817207897
28000,villaseca,10,amphora_29,200.11330581,13.0474207674,40.668072254,37.3857018771
28000,villaseca,10,amphora_30,181.809432488,27.0290661637,31.0901234407,38.8996186824
28000,villaseca,10,amphora_31,229.042367913,28.3781522319,37.5951790152,36.4151953117
28000,villaseca,10,amphora_32,178.923186773,20.3733531687,35.8035375248,36.7423236097
28000,villaseca,10,amphora_33,207.210543819,18.9936513473,35.9671249976,36.8514250763
28000,villaseca,10,amphora_34,185.442990179,15.0975005138,37.6383915864,41.8783349951
28000,villaseca,10,amphora_35,190.985549522,22.1704989392,35.0646320479,37.548348924
28000,villaseca,10,amphora_36,218.762229697,20.4220485569,45.1040126694,34.9793099072
28000,villaseca,10,amphora_37,214.45492127,24.1040434117,45.4701040355,35.5851667197
28000,villaseca,10,amphora_38,209.047496801,17.6382556435,40.4132283488,42.2435253303
28000,villaseca,10,amphora_39,209.413760119,15.1332339086,37.662965991,37.2601871301
28000,villaseca,10,amphora_40,205.324405754,34.7261366951,42.0197185656,40.4793704325
28000,villaseca,10,amphora_41,195.637415233,24.4426911579,37.1827095059,39.9515840843
28000,villaseca,10,amphora_42,201.056285787,27.2303204842,40.3350969415,38.8594312568
28000,villaseca,10,amphora_43,192.301590411,19.296751331,38.528451091,39.5904885393
28000,villaseca,10,amphora_44,200.204253961,14.7411340284,41.7030581883,36.2491690136
28000,villaseca,10,amphora_45,222.08887808,23.0281905126,46.1177628963,37.156740364
28000,villaseca,10,amphora_46,199.589053761,25.5141448116,31.5141038651,42.5242371172
28000,villaseca,10,amphora_47,199.315868531,33.9986421846,30.0166067162,35.1679439006
28000,villaseca,10,amphora_48,193.401007958,25.5379184656,35.772064167,40.9021520347
28000,villaseca,10,amphora_49,210.133212626,31.6738114023,46.0926364845,38.6725843889
28000,villaseca,10,amphora_50,201.746192228,26.3772105593,35.0362993217,37.3084469758
28000,villaseca,10,amphora_51,190.680414016,31.570764664,34.7840046913,42.1407057536
28000,villaseca,10,amphora_52,194.815634893,22.8812256607,44.1134278706,36.5839408046
28000,villaseca,10,amphora_53,208.901361079,24.8897770396,32.7972417643,35.8459891795
28000,villaseca,10,amphora_54,197.69782738,15.5408704524,38.4806668806,37.9627922512
28000,villaseca,10,amphora_55,197.569474089,20.4016910579,36.8210194961,35.5343007667
28000,villaseca,10,amphora_56,208.82723058,20.8381029725,46.0575164849,39.9291399234
28000,villaseca,10,amphora_57,162.418571735,16.9062407184,33.6203123724,37.402218369
28000,villaseca,10,amphora_58,200.821122184,22.9078584814,39.7321582499,36.8397142443
28000,villaseca,10,amphora_59,192.57954385,26.6264763054,40.5339833917,35.1799567016
28000,villaseca,10,amphora_60,201.778470651,25.1390040633,37.6749598738,39.2752047575
28000,villaseca,10,amphora_61,196.943554769,20.9123888044,35.5072546624,37.9466338702
28000,villaseca,10,amphora_62,215.880545809,21.6205228268,44.2845894431,38.5844462828
28000,villaseca,10,amphora_63,180.047587231,22.1161331867,41.0887537845,34.4447033739
28000,villaseca,10,amphora_64,212.405069038,29.0348136543,38.2343320584,44.8337820604
28000,villaseca,10,amphora_65,201.372094068,18.1975174346,43.1353578612,39.8892929955
28000,villaseca,10,amphora_66,185.715333907,24.9623204383,34.5288981351,37.1303794604
28000,villaseca,10,amphora_67,198.959222197,25.8636903065,40.7548097619,37.9515233379
28000,villaseca,10,amphora_68,224.031183044,16.5147021335,45.2542866628,36.6507977325
28000,villaseca,10,amphora_69,205.444658946,25.320436182,35.081094506,37.5716613124
28000,villaseca,10,amphora_70,181.692644179,26.2321193879,43.3294851642,30.6854076115
28000,villaseca,10,amphora_71,186.685869961,20.2064705863,38.977302717,37.3832868725
28000,villaseca,10,amphora_72,194.886736171,23.9508610838,41.9979607961,38.8408389811
28000,villaseca,10,amphora_73,192.05666443,23.9555636159,35.8109776316,37.7464314566
28000,villaseca,10,amphora_74,202.616115323,18.6783356392,43.6507184566,35.9014917077
28000,villaseca,10,amphora_75,210.366365223,29.7075734043,34.1934361441,37.5858094021
28000,villaseca,10,amphora_76,197.032557639,22.9832213377,39.5827478055,40.2282955952
28000,villaseca,10,amphora_77,187.404666953,24.2904057952,39.5873328592,37.0289026427
28000,villaseca,10,amphora_78,184.339566836,23.9918850067,30.7786830484,40.0421445819
28000,villaseca,10,amphora_79,192.056457843,21.9096998416,38.7344636813,41.1912644025
28000,villaseca,10,amphora_80,187.670153497,31.622471419,34.3480245194,41.8659308144
28000,villaseca,10,amphora_81,186.739327688,21.6900300077,37.4542470978,38.7580437571
28000,villaseca,10,amphora_82,202.775699981,25.5134648852,35.5519121835,40.7187522129
28000,villaseca,10,amphora_83,212.700646206,23.1199572121,43.9352898097,33.8303257706
28000,villaseca,10,amphora_84,206.160880163,16.082592469,38.0401403132,38.7416718758
28000,villaseca,10,amphora_85,195.236873865,17.4368087927,41.2402460383,37.6483850356
28000,villaseca,10,amphora_86,195.010887884,30.2522587169,32.4076437164,40.0836929781
28000,villaseca,10,amphora_87,194.738245807,24.9348152452,38.8413544388,36.0640477989
28000,villaseca,10,amphora_88,201.614221077,17.7970913896,35.4801019716,38.0258835025
28000,villaseca,10,amphora_89,196.113696996,21.3945121531,34.3693816361,41.7614356188
28000,villaseca,10,amphora_90,205.836189549,24.5925848189,38.8435284414,38.3525736274
28000,villaseca,10,amphora_91,199.080372139,21.6670746755,43.1237775993,37.1775225682
28000,villaseca,10,amphora_92,194.005326748,24.0319146474,30.0455191669,37.8394667827
28000,villaseca,10,amphora_93,186.867310585,25.6622184007,39.9795283654,38.6456970198
28000,villaseca,10,amphora_94,216.989359498,16.944886421,42.0431775266,38.0035166673
28000,villaseca,10,amphora_95,186.978559948,16.7791728754,37.2372387357,38.6879321277
28000,villaseca,10,amphora_96,189.337838882,28.1845056985,45.9657783053,42.7228087451
28000,villaseca,10,amphora_97,185.240763461,27.7377788426,29.059909247,35.7184406387
28000,villaseca,10,amphora_98,201.498455723,19.5028497291,39.2067144689,33.0688018446
28000,villaseca,10,amphora_99,197.027428322,24.2949920499,37.9603346589,37.4287121956
28000,delicias,10,amphora_1,205.138428366,15.7721861174,34.335210006,34.0158397332
28000,delicias,10,amphora_2,184.945246191,20.8210933293,35.4735907079,37.7320282737
28000,delicias,10,amphora_3,204.996293283,22.6416596155,35.5779756577,35.6157024424
28000,delicias,10,amphora_4,200.81462576,20.6458559278,40.6836564088,38.8709790015
28000,delicias,10,amphora_5,217.370782454,23.938465366,40.9049955079,42.0004132581
28000,delicias,10,amphora_6,181.618095182,20.8644422897,40.4339011359,41.0174344369
28000,delicias,10,amphora_7,212.91851566,22.6772708332,35.1415214851,41.0693180979
28000,delicias,10,amphora_8,208.033965646,26.2590960296,45.6370135048,37.2006839456
28000,delicias,10,amphora_9,189.744929357,23.3944981211,42.6175061447,40.7389927102
28000,delicias,10,amphora_10,182.78247035,26.2654173327,36.8787270263,37.6560281301
28000,delicias,10,amphora_11,184.630067219,26.2711539834,35.7501007795,35.5380730587
28000,delicias,10,amphora_12,205.009789929,26.9757589236,39.4536977182,34.4321231101
28000,delicias,10,amphora_13,194.770486324,17.0513355226,41.0692642117,39.2509381491
28000,delicias,10,amphora_14,190.697937377,23.8733854511,52.1334298811,34.4594130365
28000,delicias,10,amphora_15,194.806760768,5.13938405408,33.1524616647,44.877446066
28000,delicias,10,amphora_16,193.51627326,23.3711705339,37.8670779333,37.9446806205
28000,delicias,10,amphora_17,204.604086236,25.0862926399,36.3896898135,35.9128780311
28000,delicias,10,amphora_18,189.766079343,27.2475582355,38.1132718969,37.6120143044
28000,delicias,10,amphora_19,183.201448438,13.403221962,34.9963044246,35.8924873437
28000,delicias,10,amphora_20,193.393929836,27.9398718607,39.5870738178,36.4021130157
28000,delicias,10,amphora_21,205.054931669,21.5240368418,38.4067103828,36.6525768559
28000,delicias,10,amphora_22,197.498247616,17.056926664,27.7529957486,36.5179748234
28000,delicias,10,amphora_23,198.502087384,12.6494900426,39.4456357774,40.6154651951
28000,delicias,10,amphora_24,209.84302634,24.3880439578,39.0337921151,36.3588728719
28000,delicias,10,amphora_25,197.757325391,20.053393477,43.0526914166,38.623012797
28000,delicias,10,amphora_26,192.149487842,20.9219245371,38.7519744885,37.5689577826
28000,delicias,10,amphora_27,197.008231962,21.2155089539,44.6719322403,36.474802423
28000,delicias,10,amphora_28,193.533474983,25.2471419369,39.3595838256,43.6146885713
28000,delicias,10,amphora_29,198.866472838,20.8125938253,37.8040578661,36.3859023352
28000,delicias,10,amphora_30,194.207478314,15.0452891758,40.0421930145,31.6501314718
28000,delicias,10,amphora_31,196.88643276,19.0913907764,39.5390695141,38.4490479553
28000,delicias,10,amphora_32,206.831179181,20.993207803,49.5512330928,42.8427948157
28000,delicias,10,amphora_33,198.596060031,23.8570692859,40.1924373538,35.9681359929
28000,delicias,10,amphora_34,207.089415806,20.4660206348,34.7986202385,38.0334097374
28000,delicias,10,amphora_35,195.71668593,23.2833496309,41.7844215597,38.3291488422
28000,delicias,10,amphora_36,178.85640995,26.3079057521,38.5009790403,33.3261108862
28000,delicias,10,amphora_37,200.54648547,34.5964047414,32.6621985056,36.2790932829
28000,delicias,10,amphora_38,201.703375558,26.1300930886,34.700982387,33.3575664612
28000,delicias,10,amphora_39,185.516797744,18.5863763931,46.1617257885,42.7842839386
28000,delicias,10,amphora_40,210.355534891,18.9426417928,34.1289277406,39.8656240167
28000,delicias,10,amphora_41,194.814269349,22.7279436445,36.9124215468,41.3627056529
28000,delicias,10,amphora_42,192.24810646,17.1388303398,35.3632648452,41.8232267687
28000,delicias,10,amphora_43,205.819537999,19.2501084372,38.5823663974,39.7859919105
28000,delicias,10,amphora_44,193.633424774,15.0795621674,35.8196196329,37.6658226593
28000,delicias,10,amphora_45,203.687667111,26.7336706866,40.9563071982,41.9488764771
28000,delicias,10,amphora_46,210.3401878,27.3243474045,44.1400348083,40.0529288377
28000,delicias,10,amphora_47,183.043417838,17.2314660459,35.597713585,28.251941471
28000,delicias,10,amphora_48,200.765773558,18.7385963968,31.2109013762,39.3006122835
28000,delicias,10,amphora_49,204.912995191,19.8492620671,40.4165343496,37.1638318426
28000,delicias,10,amphora_50,183.143162868,15.2879570695,37.7284221739,44.2210760851
28000,delicias,10,amphora_51,194.521982424,13.6510113155,39.4123504918,33.91458514
28000,delicias,10,amphora_52,198.765280539,25.359574367,35.1022801552,39.6867870041
28000,delicias,10,amphora_53,182.828286854,15.4034812189,37.435999471,41.3415185868
28000,delicias,10,amphora_54,181.90587196,22.758157649,40.1895897116,39.0249807605
28000,delicias,10,amphora_55,208.25366816,26.7742705785,39.7602576301,41.4361218339
28000,delicias,10,amphora_56,196.997114712,31.4106502257,43.4215898231,35.3814608427
28000,delicias,10,amphora_57,223.91638469,28.1844107482,39.7702502401,38.2860503261
28000,delicias,10,amphora_58,211.165089765,23.6177895568,35.2267391618,35.9544961899
28000,delicias,10,amphora_59,178.725647195,27.1584851791,43.1584580771,38.2274028759
28000,delicias,10,amphora_60,193.411066121,25.1636612939,44.2654754907,38.3458041404
