time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_98,173.082023129,22.2497369563,41.744069778,26.3575738527
27000,malpica,10,amphora_99,201.93273315,15.778601978,26.0092752953,31.0619935537
27000,villaseca,10,amphora_1,186.206152124,22.604651227,45.9682597511,31.5667731701
27000,villaseca,10,amphora_2,173.580087015,19.239023882,38.3333825645,32.7384105136
27000,villaseca,10,amphora_3,186.678150803,16.8951034612,41.0039475574,28.0227585477
27000,villaseca,10,amphora_4,177.913164682,18.4553896389,44.2742614889,32.628320674
27000,villaseca,10,amphora_5,201.580646278,15.738328925,31.7842131593,31.6479031063
27000,villaseca,10,amphora_6,193.78655098,14.7120258745,32.2389473273,36.26772637
27000,villaseca,10,amphora_7,181.294446164,20.8803455824,33.6485928571,33.6642806742
27000,villaseca,10,amphora_8,188.431431834,13.2914091329,31.52055988,30.9163018105
27000,villaseca,10,amphora_9,202.059986697,22.213152076,31.2014310365,31.7065558788
27000,villaseca,10,amphora_10,185.046711112,11.3220160126,36.338259354,36.3006913897
27000,villaseca,10,amphora_11,174.825210563,15.9755113735,35.9211376392,35.8092755844
27000,villaseca,10,amphora_12,197.249610316,21.5853603484,36.3811649651,32.7626273622
27000,villaseca,10,amphora_13,198.449568808,23.9298405453,31.0089760495,28.1037623155
27000,villaseca,10,amphora_14,173.32747385,20.9641607249,32.7652649268,31.42157891
27000,villaseca,10,amphora_15,180.615735625,26.916633124,40.9675397408,32.4803919177
27000,villaseca,10,amphora_16,171.061725693,19.8578969132,36.9506132874,28.1945247231
27000,villaseca,10,amphora_17,188.622809549,22.9626567141,36.7339314875,34.3180125996
27000,villaseca,10,amphora_18,182.028839154,23.1077321054,37.7346835255,31.6080171926
27000,villaseca,10,amphora_19,173.853226135,26.4235550113,45.177847156,27.3762461148
27000,villaseca,10,amphora_20,176.109998387,15.0587397749,35.2754165626,29.7655504343
27000,villaseca,10,amphora_21,174.213091124,16.5726424255,39.1003541083,35.1708732809
27000,villaseca,10,amphora_22,201.610848103,16.5651666034,45.5084708535,31.1590235873
27000,villaseca,10,amphora_23,173.796959856,14.4118560026,37.2094793267,31.9872425716
27000,villaseca,10,amphora_24,197.044231879,20.4790593562,39.2753805809,34.7256740318
27000,villaseca,10,amphora_25,177.991290479,16.7099527727,45.0504645389,29.2126851519
27000,villaseca,10,amphora_26,173.782023115,17.6602713719,38.0382733112,34.7587159781
27000,villaseca,10,amphora_27,187.81588123,10.8998567662,34.3078500393,31.5927200389
27000,villaseca,10,amphora_28,192.61863689,12.5466295787,31.4301375567,28.15380026
27000,villaseca,10,amphora_29,203.510334275,11.6455337099,37.4434561403,24.3233866039
27000,villaseca,10,amphora_30,162.193834386,18.1527975008,35.832133293,32.9789754528
27000,villaseca,10,amphora_31,180.117494557,20.3747477822,36.0122954387,34.4440174115
27000,villaseca,10,amphora_32,171.40279155,16.9074674896,31.8599562851,30.272562503
27000,villaseca,10,amphora_33,188.05742173,29.8903909857,37.6180982189,30.2941859166
27000,villaseca,10,amphora_34,177.753031753,17.699571225,32.1025369219,36.6049554832
27000,villaseca,10,amphora_35,200.555277927,20.9943290456,30.6983421041,32.1391910095
27000,villaseca,10,amphora_36,172.9045158,18.9707467707,36.32589488,29.2657083211
27000,villaseca,10,amphora_37,182.367157155,16.0887260138,29.8694504335,33.7321364776
27000,villaseca,10,amphora_38,180.639553861,26.2806811972,38.9532982333,32.4650888244
27000,villaseca,10,amphora_39,206.512524244,12.0894981139,38.9647471019,34.3309149305
27000,villaseca,10,amphora_40,199.439681679,20.1053024285,31.5727196367,28.996796585
27000,villaseca,10,amphora_41,185.675685401,18.9872447955,38.1672881521,31.6104494327
27000,villaseca,10,amphora_42,178.10205828,22.8693952683,35.8087812614,36.2052413583
27000,villaseca,10,amphora_43,166.42991023,21.0640334556,28.8747845831,29.282321001
27000,villaseca,10,amphora_44,186.727122544,10.7256189633,37.8007554622,33.1451017511
27000,villaseca,10,amphora_45,196.007406473,11.3254624249,36.6352044345,30.0850898565
27000,villaseca,10,amphora_46,176.803172066,24.09262792,34.2515985684,37.7878243602
27000,villaseca,10,amphora_47,196.314717757,24.2286297294,28.450388877,34.7029018726
27000,villaseca,10,amphora_48,203.30606862,23.4203238916,38.7368199855,26.1931373297
27000,villaseca,10,amphora_49,180.103571864,20.3970892035,42.143206905,30.4518542409
27000,villaseca,10,amphora_50,177.39977288,19.8919805562,34.4933500665,33.8430945347
27000,villaseca,10,amphora_51,172.312490308,22.9196184623,40.0769683703,31.7182903304
27000,villaseca,10,amphora_52,191.581729505,17.1891527517,43.2766890981,31.9337723773
27000,villaseca,10,amphora_53,191.210769691,16.5956490027,39.3172247933,33.2079561522
27000,villaseca,10,amphora_54,182.484865523,14.9347974435,32.4540318098,33.7590377851
27000,villaseca,10,amphora_55,178.637334847,28.5723509002,41.2316865233,27.7201007593
27000,villaseca,10,amphora_56,171.469602393,16.6637664522,32.2053006162,31.4937994371
27000,villaseca,10,amphora_57,182.226274466,21.7357204079,36.4426531011,31.858265792
27000,villaseca,10,amphora_58,178.026600468,14.7679955116,37.2720990368,32.5216290343
27000,villaseca,10,amphora_59,172.922529793,22.4922368724,35.4193960573,29.840484356
27000,villaseca,10,amphora_60,171.949163136,10.6966812686,35.9810519806,30.6465585629
27000,villaseca,10,amphora_61,180.003247275,16.6167176901,35.3979125971,33.441865968
27000,villaseca,10,amphora_62,171.305877655,17.4313139553,39.397567614,32.4412097863
27000,villaseca,10,amphora_63,191.010016946,26.032833358,33.2529239099,34.7413886547
27000,villaseca,10,amphora_64,179.643759899,17.7231411283,36.0175267277,34.4699778041
27000,villaseca,10,amphora_65,188.58255317,23.1672806145,37.3164876699,31.6634166424
27000,villaseca,10,amphora_66,171.662830795,22.9194638528,39.5044640046,36.8443386434
27000,villaseca,10,amphora_67,170.906510148,24.5819731605,39.1173567844,26.4764312262
27000,villaseca,10,amphora_68,171.369230318,23.7204016356,38.8160949592,32.5880150974
27000,villaseca,10,amphora_69,177.594908318,20.6517689585,35.8200508091,35.7802906828
27000,villaseca,10,amphora_70,186.379967685,11.6033449485,27.2352316684,26.3308351961
27000,villaseca,10,amphora_71,186.998831672,22.4058890655,41.5397584469,30.8160592019
27000,villaseca,10,amphora_72,183.030174271,19.1301599023,38.6865777894,30.6757630883
27000,villaseca,10,amphora_73,193.885262217,19.1847298034,31.8417008801,36.1704256258
27000,villaseca,10,amphora_74,166.327825588,16.1248484087,31.6335694807,31.8171660238
27000,villaseca,10,amphora_75,169.288326751,18.3699708105,36.1291517977,32.2841976183
27000,villaseca,10,amphora_76,177.784087961,19.5583938125,30.0996396042,25.9633703239
27000,villaseca,10,amphora_77,186.273058936,18.8353548562,34.6745369158,33.2239347455
27000,villaseca,10,amphora_78,188.005244272,9.57871661229,40.672688732,31.9258028283
27000,villaseca,10,amphora_79,189.808274996,28.6529840427,34.8293374498,33.3710797935
27000,villaseca,10,amphora_80,197.167926496,28.9076105973,34.8505182807,29.0346247031
27000,villaseca,10,amphora_81,179.717438003,16.7437127148,40.0636375923,33.3049944614
27000,villaseca,10,amphora_82,186.280798743,22.0615043877,34.2803370704,30.9275817752
27000,villaseca,10,amphora_83,179.132029167,14.3364428426,36.1551598964,29.8022110222
27000,villaseca,10,amphora_84,190.270572981,18.4907442201,37.8586226377,36.8921299033
27000,villaseca,10,amphora_85,201.37725166,8.53387685559,31.4616103748,32.9630708509
27000,villaseca,10,amphora_86,191.049488458,13.4661887849,30.7455861768,33.6012393135
27000,villaseca,10,amphora_87,184.976256308,12.7900949566,36.1393640926,27.9472144186
27000,villaseca,10,amphora_88,212.747880735,19.0412851522,42.0678201069,33.6092562821
27000,villaseca,10,amphora_89,184.373919639,22.0608803329,37.3051321133,33.5950399928
27000,villaseca,10,amphora_90,196.161380939,24.6782626391,36.3867276074,32.0415327183
27000,villaseca,10,amphora_91,182.320170621,19.9329107062,35.8405623472,31.9300295388
27000,villaseca,10,amphora_92,188.763119366,16.8177309293,37.1969493925,36.8712419534
27000,villaseca,10,amphora_93,191.430699885,17.3447244369,39.997905142,33.4985009389
27000,villaseca,10,amphora_94,183.926722747,32.035905323,35.7021295973,32.8378002667
27000,villaseca,10,amphora_95,190.518822759,32.5645175476,41.4352163509,29.5514396135
27000,villaseca,10,amphora_96,189.790197964,20.0557730433,31.5304078133,32.8818217378
27000,villaseca,10,amphora_97,185.883603806,24.0658020388,37.8458378421,32.259249636
27000,villaseca,10,amphora_98,174.74185952,14.0224075785,41.6398710686,32.2847220563
27000,villaseca,10,amphora_99,170.984524976,13.0519779161,35.4953583943,30.487734685
27000,delicias,10,amphora_1,169.618565496,9.73885794181,27.8765233872,29.3775105054
27000,delicias,10,amphora_2,156.425351407,15.1662811595,33.0206290687,35.5111895148
27000,delicias,10,amphora_3,193.231916665,23.4411602465,32.3925622691,28.0649364847
27000,delicias,10,amphora_4,198.352757825,22.2335590608,37.1693755826,27.0653421303
27000,delicias,10,amphora_5,162.626453152,20.0979614229,33.1758862734,29.832041553
27000,delicias,10,amphora_6,156.49844506,12.5641395245,36.2437116764,29.6437656092
27000,delicias,10,amphora_7,182.781139133,19.1083719719,34.6117186152,31.816937764
27000,delicias,10,amphora_8,184.245046523,19.9529648855,31.229840179,29.4096238568
27000,delicias,10,amphora_9,168.578445243,19.4387116566,36.8732767839,29.4931615149
27000,delicias,10,amphora_10,161.130529545,19.4279112872,37.5133012896,29.6550065338
27000,delicias,10,amphora_11,179.006974043,27.6982921578,35.4815438141,26.6467475839
27000,delicias,10,amphora_12,181.535415194,18.6531243039,40.4712100871,36.6704580522
27000,delicias,10,amphora_13,195.06489427,26.0471832959,44.4934147182,32.3279041861
27000,delicias,10,amphora_14,161.985363323,13.0180868191,36.9062990221,29.9282518717
27000,delicias,10,amphora_15,189.620499663,13.6844328143,32.6524763402,29.8909511493
27000,delicias,10,amphora_16,186.954833373,29.4404732532,24.1359213692,25.9290438144
27000,delicias,10,amphora_17,189.777042747,27.3228919104,41.4803178277,30.8917911244
27000,delicias,10,amphora_18,188.498800533,31.8830857397,31.4278481912,33.7774590962
27000,delicias,10,amphora_19,175.535645948,26.4814037384,30.1215493829,34.6283215805
27000,delicias,10,amphora_20,174.915154878,25.4450617615,34.9347038657,32.1684506131
27000,delicias,10,amphora_21,167.079332777,13.0439576781,35.7089794041,33.3525166302
27000,delicias,10,amphora_22,169.019185019,17.3534316425,35.6668469028,30.4890535633
27000,delicias,10,amphora_23,177.540432856,22.94194887,33.9508831213,33.4821427113
27000,delicias,10,amphora_24,173.532064281,20.909235476,40.2854466546,27.0901280633
27000,delicias,10,amphora_25,160.597494501,18.1813074363,43.1311749964,35.7242043932
27000,delicias,10,amphora_26,180.872982876,14.9649402558,36.0140165942,27.754199747
27000,delicias,10,amphora_27,168.750999322,17.1859997902,37.5119420545,30.4346362775
27000,delicias,10,amphora_28,182.241295433,6.27708986115,37.9740059113,28.0429147485
27000,delicias,10,amphora_29,179.500202014,21.4965294564,42.7187220161,28.9847175445
27000,delicias,10,amphora_30,184.64019225,23.4847497395,35.8644589739,35.1477299137
27000,delicias,10,amphora_31,175.150950548,14.8870732402,33.4648202971,32.0737613929
27000,delicias,10,amphora_32,196.061165642,26.6449265441,33.5494935022,32.172845659
27000,delicias,10,amphora_33,176.974161746,15.741684977,29.1478592848,29.9716441151
27000,delicias,10,amphora_34,200.518837092,19.5563544967,27.2481104565,26.5973033644
27000,delicias,10,amphora_35,182.428341542,11.8279821252,33.8997014205,34.8912360275
27000,delicias,10,amphora_36,169.798106826,39.9404943596,42.5011538218,29.4492512816
27000,delicias,10,amphora_37,191.598050667,23.5678460102,34.1026405202,26.1859669535
27000,delicias,10,amphora_38,165.473762226,22.4210921745,22.0976691483,30.388785933
27000,delicias,10,amphora_39,192.936348361,11.6243852422,31.7480837158,28.7455394746
27000,delicias,10,amphora_40,170.514316109,24.3109076082,32.5011939257,30.2612014389
27000,delicias,10,amphora_41,185.905708776,20.682090217,29.8363016573,31.5681465131
27000,delicias,10,amphora_42,179.694945585,5.27306139153,28.5583440543,26.9573635527
27000,delicias,10,amphora_43,182.587477963,17.9406118381,36.6751289205,33.2690902779
27000,delicias,10,amphora_44,172.217443912,11.9035869266,40.0128355779,31.4935309921
27000,delicias,10,amphora_45,161.572553718,27.4848056887,35.8485727533,27.1089962621
27000,delicias,10,amphora_46,186.184477553,29.3844215439,34.6213110737,33.8490267149
27000,delicias,10,amphora_47,163.791572208,20.5340522991,35.6063556805,32.0752360653
27000,delicias,10,amphora_48,160.866577484,27.8766331764,31.2657444453,33.5677262082
27000,delicias,10,amphora_49,168.240971989,15.631645218,37.0748108897,31.5755532237
27000,delicias,10,amphora_50,187.087086855,19.1555341562,32.0871990488,29.2746527983
27000,delicias,10,amphora_51,174.202961491,15.6891301983,37.3587637128,29.1779326451
27000,delicias,10,amphora_52,165.486970549,22.4855608866,42.950773956,33.5522660032
27000,delicias,10,amphora_53,178.15504416,21.936535413,38.630010266,31.9897973789
27000,delicias,10,amphora_54,169.312060485,17.8749156694,37.8367893009,32.0864324618
27000,delicias,10,amphora_55,183.045893531,16.4858600515,33.3991503549,34.255040472
27000,delicias,10,amphora_56,188.584965392,22.4867040383,32.521795459,32.6269733222
27000,delicias,10,amphora_57,188.923305854,24.1243255914,39.3681144569,33.5422610757
27000,delicias,10,amphora_58,181.315550272,22.2585875868,39.004185325,25.535982825
27000,delicias,10,amphora_59,180.354152957,11.4526181167,33.4623200349,30.898128317
27000,delicias,10,amphora_60,172.770931852,8.20768987393,39.3645516359,31.1260520162
27000,delicias,10,amphora_61,186.302146579,22.512783984,35.7329629462,31.7307960064
27000,delicias,10,amphora_62,164.868234293,20.0681721545,26.6265584692,29.7687872392
27000,delicias,10,amphora_63,180.420162707,22.7889636265,34.4103704421,31.8967012014
27000,delicias,10,amphora_64,189.009273333,14.2567895163,34.748323898,32.368213853
27000,delicias,10,amphora_65,171.697643307,32.2951322949,36.7307568193,35.6926042301
27000,delicias,10,amphora_66,179.754725772,16.148797971,40.8688444668,31.304042613
27000,delicias,10,amphora_67,183.909415327,20.4875747695,37.0494482261,31.3330103194
27000,delicias,10,amphora_68,186.42019183,30.9509741433,41.0361744183,31.2094928475
27000,delicias,10,amphora_69,173.37565566,24.1252302611,35.7379581047,33.1054875081
27000,delicias,10,amphora_70,174.679319433,8.87897842198,38.7867274115,31.8981320745
27000,delicias,10,amphora_71,156.943311537,21.3000534084,34.2675635838,27.4992880899
27000,delicias,10,amphora_72,164.053932948,19.6255605177,38.7258814841,23.8298185998
27000,delicias,10,amphora_73,174.390553824,17.4986744067,40.6232477715,29.9244463375
27000,delicias,10,amphora_74,163.65512457,12.7129091156,33.8697626171,30.94099488
27000,delicias,10,amphora_75,160.096803246,26.5789250328,38.4796601173,25.4789225126
27000,delicias,10,amphora_76,194.270381769,31.9424064059,34.416350994,33.0842719045
27000,delicias,10,amphora_77,176.399356825,14.5858024102,30.9487030184,27.8048140511
27000,delicias,10,amphora_78,168.941915404,22.0388060762,37.9758558728,23.5211415681
27000,delicias,10,amphora_79,162.249358361,26.3163041494,29.4723924899,26.1402770384
27000,delicias,10,amphora_80,184.601361283,22.6643012804,34.973706102,29.2426329483
27000,delicias,10,amphora_81,178.393117609,20.6420747781,32.4146051354,30.2214593322
27000,delicias,10,amphora_82,175.02024123,23.7612078551,34.5615629569,28.3658130068
27000,delicias,10,amphora_83,172.399648942,18.5410587302,37.4107811378,33.9398974923
27000,delicias,10,amphora_84,153.956828403,24.7032660151,27.9246646562,27.3237630197
27000,delicias,10,amphora_85,174.414347298,20.7798170066,36.4710047925,28.254948634
27000,delicias,10,amphora_86,194.810554806,18.4374970389,36.3724844118,25.5867384981
27000,delicias,10,amphora_87,172.96784415,13.3467391863,34.1233145089,30.2373959419
27000,delicias,10,amphora_88,159.846704287,26.5318206667,35.9901993187,33.2320911203
27000,delicias,10,amphora_89,156.081014212,18.6294679222,28.1273841463,33.0443827478
27000,delicias,10,amphora_90,174.804712252,25.6612015487,26.4631986852,33.1286763507
27000,delicias,10,amphora_91,168.282521343,24.6027768539,36.6465483397,27.4112953328
27000,delicias,10,amphora_92,156.93892359,23.2092167332,37.8651026,26.4458681687
27000,delicias,10,amphora_93,178.532692722,20.5353476823,36.2083915909,29.2494023959
27000,delicias,10,amphora_94,181.976742361,20.2620372663,35.1330662031,31.1739414856
27000,delicias,10,amphora_95,163.652658112,15.7385679697,31.4331495698,31.3030795047
27000,delicias,10,amphora_96,194.943456864,13.1166838008,30.7776253927,33.3357331284
27000,delicias,10,amphora_97,183.499900273,20.4142505897,36.2445332583,31.1813792219
27000,delicias,10,amphora_98,159.708458835,22.3196797858,36.2180009403,29.9705041084
27000,delicias,10,amphora_99,181.840998663,22.6844467054,29.5317459193,32.9813459604
27000,parlamento,10,amphora_1,140.721627931,18.8604742021,36.3927846777,35.4103934438
27000,parlamento,10,amphora_2,165.225252652,16.1783168483,36.4260563294,36.9298895138
27000,parlamento,10,amphora_3,150.990370913,25.5160985768,37.2168115182,42.3250582219
27000,parlamento,10,amphora_4,142.518419523,20.813704921,34.8370172401,38.1775338059
27000,parlamento,10,amphora_5,143.759566431,11.3595983531,24.2207201026,41.5541104927
27000,parlamento,10,amphora_6,160.292648763,22.6940744591,29.8746980066,40.0141255759
27000,parlamento,10,amphora_7,139.782305565,28.1645088807,28.0948096735,44.3217973816
27000,parlamento,10,amphora_8,156.793183548,21.3815115419,30.0589442349,37.9677780173
27000,parlamento,10,amphora_9,144.265819465,14.8860518201,31.4352997788,37.2899239645
27000,parlamento,10,amphora_10,136.085996282,18.1080165931,27.8693861405,37.914030514
27000,parlamento,10,amphora_11,155.63073157,21.1428848933,30.3967029152,37.9507280842
27000,parlamento,10,amphora_12,140.482315666,27.4201232704,33.755323216,36.2537836932
27000,parlamento,10,amphora_13,155.060510699,11.4345811297,29.7181956218,36.6107650203
27000,parlamento,10,amphora_14,141.734726492,19.0263377146,31.031374044,37.5431950465
27000,parlamento,10,amphora_15,172.417530365,16.6646412623,28.6432119515,36.6868302816
27000,parlamento,10,amphora_16,161.649326941,23.9491758779,29.1546591056,33.6392957566
27000,parlamento,10,amphora_17,156.177294562,16.6340434498,29.5539184146,33.6838475042
27000,parlamento,10,amphora_18,152.749885135,14.0356903007,32.615382511,33.9194533687
27000,parlamento,10,amphora_19,155.462560589,28.4084478091,30.9408365338,32.3299994775
27000,parlamento,10,amphora_20,132.551723319,24.8688894457,27.5038701262,40.1249561099
27000,parlamento,10,amphora_21,169.974005697,19.3236131068,32.9121594089,36.6440402771
27000,parlamento,10,amphora_22,163.030493061,17.3944329057,30.2773727591,38.0545879514
27000,parlamento,10,amphora_23,157.261763501,10.7830048215,35.219204968,41.6654119833
27000,parlamento,10,amphora_24,168.948685469,16.9057145,31.9438544935,43.2830594727
27000,parlamento,10,amphora_25,149.521870425,20.1107430759,29.1342534607,37.7033900728
27000,parlamento,10,amphora_26,169.190661483,16.7669771155,32.7797440499,33.7340261298
27000,parlamento,10,amphora_27,132.953397625,20.703484546,30.4581797463,34.3955916959
27000,parlamento,10,amphora_28,145.689260778,13.9350101551,34.3067346617,39.125733868
27000,parlamento,10,amphora_29,143.224314359,27.5300211368,35.2641036208,37.5828093803
27000,parlamento,10,amphora_30,167.562084779,13.3170591585,37.5211421627,37.2508403198
27000,parlamento,10,amphora_31,158.271908785,17.6366287164,27.8536738024,37.9126672624
27000,parlamento,10,amphora_32,164.126397159,17.7095356561,37.0029604175,40.5798692685
27000,parlamento,10,amphora_33,175.979902829,12.6413572248,32.4378083663,36.3038558252
27000,parlamento,10,amphora_34,149.394149947,16.159720214,36.6060323001,39.0906842217
27000,parlamento,10,amphora_35,141.922580726,20.921088268,35.562445081,34.0910125334
27000,parlamento,10,amphora_36,139.368505179,27.5345086374,29.7543620909,35.9383161005
27000,parlamento,10,amphora_37,165.178291368,14.5586288705,37.7321351381,35.716418956
27000,parlamento,10,amphora_38,160.890506835,16.5876571699,33.880375281,38.5264664257
27000,parlamento,10,amphora_39,158.109600832,15.1081023771,30.2422222729,38.3509442557
27000,parlamento,10,amphora_40,160.255701852,12.8486482162,30.0301262699,37.8365122571
27000,parlamento,10,amphora_41,150.159527203,21.4080544049,30.1169956607,40.7216384269
27000,parlamento,10,amphora_42,176.471144674,20.3696148686,30.3518810241,37.621757949
27000,parlamento,10,amphora_43,151.471151424,23.0806869128,30.5924240302,34.6503469276
27000,parlamento,10,amphora_44,145.464036327,23.6953077329,29.3580770589,38.5802959775
27000,parlamento,10,amphora_45,162.840024506,21.8953776843,32.5862220298,35.8290806999
27000,parlamento,10,amphora_46,137.149337512,32.692160073,34.3810972783,34.8939819579
27000,parlamento,10,amphora_47,147.810199942,16.7113355036,31.2878818338,44.3514406111
27000,parlamento,10,amphora_48,168.909419057,9.02837400664,25.7991368823,37.7395782291
27000,parlamento,10,amphora_49,141.023214876,12.5073658529,31.0820591137,39.2129023582
27000,parlamento,10,amphora_50,156.770158355,23.8198495032,31.5366667522,34.4025902001
27000,parlamento,10,amphora_51,147.268952456,16.221693385,34.3628880742,35.4386205104
27000,parlamento,10,amphora_52,151.048412097,19.8376030553,28.9427611994,35.358088181
27000,parlamento,10,amphora_53,132.724336672,22.1223379685,31.9787105588,38.8144551354
27000,parlamento,10,amphora_54,159.131436444,12.8110436491,29.8573362698,40.2237626976
27000,parlamento,10,amphora_55,152.454214857,18.0686047535,29.7942400779,41.774603241
27000,parlamento,10,amphora_56,143.760827051,18.4623865105,26.5642771838,37.5922793038
27000,parlamento,10,amphora_57,146.548995125,19.3438714153,35.7672220223,38.6400039186
27000,parlamento,10,amphora_58,147.853636883,9.95399446657,36.5400499096,35.4394096908
27000,parlamento,10,amphora_59,147.997357008,16.675289411,33.2134870863,37.1356502093
27000,parlamento,10,amphora_60,142.003467043,19.6353801231,29.7634583455,36.6227007765
27000,parlamento,10,amphora_61,152.438292824,26.8288112005,21.8179903711,35.3890484248
27000,parlamento,10,amphora_62,181.33699801,14.5590865629,23.7264746987,39.1168624897
27000,parlamento,10,amphora_63,168.118282567,14.0683896687,39.2170464133,40.6746735498
27000,parlamento,10,amphora_64,159.775682898,24.3251247034,30.7541899678,38.6179908059
27000,parlamento,10,amphora_65,160.34591857,15.2119760265,31.1259999168,34.6439875856
27000,parlamento,10,amphora_66,162.400183004,22.3227730817,26.2264099917,36.1663926873
27000,parlamento,10,amphora_67,124.314701575,19.1863636059,33.1618730441,42.0028556943
27000,parlamento,10,amphora_68,150.626239607,5.7455368589,31.3584464189,37.552136095
27000,parlamento,10,amphora_69,138.059649081,12.8757886413,37.8119407171,39.0872337643
27000,parlamento,10,amphora_70,163.441126974,20.6463384743,27.2021824111,40.9650685055
27000,parlamento,10,amphora_71,159.792726189,15.9247753402,30.644014257,36.9525958945
27000,parlamento,10,amphora_72,137.534869274,23.5701422709,36.2528980827,33.1250634356
27000,parlamento,10,amphora_73,139.28030271,18.9703413321,37.7666342355,38.9038908234
27000,parlamento,10,amphora_74,150.939053708,15.5878519891,41.025735936,37.48306343
27000,parlamento,10,amphora_75,158.473612089,16.1357632626,35.41461434,37.3269665873
27000,parlamento,10,amphora_76,152.895786373,13.5913191279,32.8292916729,40.8053892982
27000,parlamento,10,amphora_77,157.007216808,16.1155269428,36.065841889,37.8193472726
27000,parlamento,10,amphora_78,162.7624556,18.613285501,31.4760231038,35.7621010877
27000,parlamento,10,amphora_79,148.525917531,21.0625731143,28.7184831517,37.6047570741
27000,parlamento,10,amphora_80,158.222235318,18.5242198718,33.922736547,37.148559196
27000,parlamento,10,amphora_81,179.397060555,14.6387876226,36.5447175951,36.5411373623
27000,parlamento,10,amphora_82,157.029841972,19.4232000512,25.6680402747,36.8067316903
27000,parlamento,10,amphora_83,175.439132741,15.9231859255,32.2153229364,36.0314694998
27000,parlamento,10,amphora_84,150.217122591,18.6423834636,30.4992450244,36.9229800049
27000,parlamento,10,amphora_85,142.952933626,18.0069141942,33.7495197639,36.2365573021
27000,parlamento,10,amphora_86,152.546157171,21.5469592227,22.4298846949,36.4961192657
27000,parlamento,10,amphora_87,153.21728517,18.7239065237,33.7630505737,35.1983513918
27000,parlamento,10,amphora_88,146.935260392,19.7487798114,35.3681078276,35.5839418167
27000,parlamento,10,amphora_89,171.191244791,11.6218029283,28.8660320024,37.9191745661
27000,parlamento,10,amphora_90,159.524025624,14.0141195221,24.8251014034,38.6797428495
27000,parlamento,10,amphora_91,135.35304635,11.3705226086,28.0282871476,37.9792379606
27000,parlamento,10,amphora_92,150.683625294,14.9908681161,36.3739197785,36.4449140263
27000,parlamento,10,amphora_93,154.290178955,20.0356478461,34.3324183968,37.9939967934
27000,parlamento,10,amphora_94,172.651293835,23.8827235595,33.1035599098,36.1841467733
27000,parlamento,10,amphora_95,157.710829545,21.7143184129,30.8627142097,36.6055422728
27000,parlamento,10,amphora_96,164.587766235,24.280739299,39.9300770272,33.6303149959
27000,parlamento,10,amphora_97,161.224708456,18.4034453408,24.6640677214,41.6936227953
27000,parlamento,10,amphora_98,175.274323515,14.0281642593,33.6625685304,32.4055476041
27000,parlamento,10,amphora_99,155.403029991,18.5873052149,27.4237367621,34.0875320061
27000,belen,10,amphora_1,191.955892836,21.5918828418,33.0749465998,28.9192949323
27000,belen,10,amphora_2,186.491374625,11.0922931271,41.1579444713,30.7004247185
27000,belen,10,amphora_3,188.021401049,22.0988347088,35.9830588851,29.5236038787
27000,belen,10,amphora_4,172.588418181,20.5126756378,42.0126263273,36.084384536
27000,belen,10,amphora_5,167.969943589,26.1063907489,35.2389625852,36.1494000964
27000,belen,10,amphora_6,192.000545271,19.5256761633,40.1032399846,34.8589179925
27000,belen,10,amphora_7,178.014742173,18.6067614835,39.0385883326,27.0036184501
27000,belen,10,amphora_8,178.330282175,22.5679843965,39.7524141951,31.9096417214
27000,belen,10,amphora_9,184.210279443,15.1163526232,33.832357211,36.0608150138
27000,belen,10,amphora_10,189.081649424,24.2452084476,33.2437390217,34.807621365
27000,belen,10,amphora_11,165.885262972,11.7719279233,27.3126250725,27.9912488195
27000,belen,10,amphora_12,191.987597433,24.2522260272,31.6395046262,28.2004270263
27000,belen,10,amphora_13,191.669294293,18.039593785,35.6137652336,34.1209311436
27000,belen,10,amphora_14,194.545345284,11.4243131925,39.754297082,33.4115288532
27000,belen,10,amphora_15,182.105392152,18.8703795239,34.3805678789,29.5566840707
27000,belen,10,amphora_16,187.461573763,20.9780324609,40.3831730576,31.0437859679
27000,belen,10,amphora_17,169.447378873,9.0676711086,35.84329584,29.7349935275
27000,belen,10,amphora_18,196.902675557,19.087456321,42.0308303349,31.8915246453
27000,belen,10,amphora_19,157.845955783,18.4388996566,37.9717761844,29.9427244993
27000,belen,10,amphora_20,164.900498984,13.3645438513,36.8433876759,32.4021436404
27000,belen,10,amphora_21,209.886888401,17.4423695171,37.7391789418,35.0165468989
27000,belen,10,amphora_22,173.605203715,22.6594701139,33.6611131233,32.6365077362
27000,belen,10,amphora_23,161.279472066,13.6859227017,36.9548963802,33.9120581764
27000,belen,10,amphora_24,196.793178373,19.7783193266,33.3720463833,31.8666597855
27000,belen,10,amphora_25,199.296079498,12.1166667046,38.0303879506,33.5663834915
27000,belen,10,amphora_26,191.497230125,16.5284567765,35.2851796289,29.1925829641
27000,belen,10,amphora_27,200.31920536,20.4976176499,33.1317946307,27.0332548325
27000,belen,10,amphora_28,192.145682633,23.5812967655,31.46427233,34.1205088253
27000,belen,10,amphora_29,197.377571668,27.1512328497,30.9028239908,32.0996503376
27000,belen,10,amphora_30,170.649787614,22.1478351624,34.00864825,36.1644121526
27000,belen,10,amphora_31,169.84325762,21.4562949428,33.6233368443,32.5812395802
