time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_99,167.484216709,9.98803585633,39.4816344782,41.007842227
23000,belen,10,amphora_1,130.430641015,21.013022484,36.630640673,42.9761827987
23000,belen,10,amphora_2,108.987543511,14.3899274272,31.7597242136,45.4440291112
23000,belen,10,amphora_3,118.382500583,27.3962417044,30.0836381006,40.7123402737
23000,belen,10,amphora_4,142.330450074,14.0580732867,29.9228097666,45.7360875107
23000,belen,10,amphora_5,120.196824428,18.4874424905,37.5815292667,44.8435808907
23000,belen,10,amphora_6,113.214044559,25.3622010191,37.827942797,41.6153977976
23000,belen,10,amphora_7,115.172389326,18.4213326971,34.8045902696,44.9680231448
23000,belen,10,amphora_8,154.188872039,8.17727504847,33.7822168186,48.2543047236
23000,belen,10,amphora_9,110.767147982,13.87564293,31.9647761225,40.7300271884
23000,belen,10,amphora_10,137.896499401,14.8244426354,30.7687769427,46.894152661
23000,belen,10,amphora_11,136.097095154,17.1277363625,27.8459964775,47.341184057
23000,belen,10,amphora_12,144.443833027,10.9747052271,34.298272767,45.1020210806
23000,belen,10,amphora_13,125.459900724,10.2442761339,38.9226328319,44.9240133493
23000,belen,10,amphora_14,121.225093878,20.8663483811,37.4789969341,47.6798760917
23000,belen,10,amphora_15,137.31058257,5.77622129597,32.910407298,44.861177463
23000,belen,10,amphora_16,120.032516132,15.0084221198,31.5452323172,44.7782204614
23000,belen,10,amphora_17,143.402933215,10.7455871418,35.1412330341,49.1960012933
23000,belen,10,amphora_18,120.152394037,9.67376390093,26.4179932138,40.9171804722
23000,belen,10,amphora_19,134.042818209,22.4483927417,31.7556000212,43.4845021306
23000,belen,10,amphora_20,131.556272997,18.7450106459,38.0811190292,43.9887789998
23000,belen,10,amphora_21,120.016325384,19.2120297221,34.0870387388,44.1009515259
23000,belen,10,amphora_22,126.572220221,16.5112226889,29.1543095739,45.1537138841
23000,belen,10,amphora_23,115.798143144,18.2607171313,38.8048849518,43.9466610258
23000,belen,10,amphora_24,128.825562125,14.2736643194,30.3659298397,45.9910702873
23000,belen,10,amphora_25,131.618464021,17.187325514,28.4510414955,44.4333116304
23000,belen,10,amphora_26,121.559430866,19.3544608799,33.8755931641,39.9347852276
23000,belen,10,amphora_27,143.237830066,13.3380931561,29.5442244525,43.0091161241
23000,belen,10,amphora_28,149.907590573,18.2184627319,36.7115183791,41.616000933
23000,belen,10,amphora_29,123.933894975,11.9764875104,32.4125497444,43.0946773093
23000,belen,10,amphora_30,135.523024315,13.3646422904,29.367637365,47.3574191926
23000,belen,10,amphora_31,149.474392656,27.6688212274,27.475509606,44.7597296667
23000,belen,10,amphora_32,136.321627514,15.6027455517,40.2240827304,42.7177960919
23000,belen,10,amphora_33,151.062547012,9.10305434415,25.4376884652,43.0953282801
23000,belen,10,amphora_34,117.278473497,9.74932427445,28.4318454455,45.1861032469
23000,belen,10,amphora_35,117.784585135,15.6493337774,29.8231065403,45.777335187
23000,belen,10,amphora_36,131.958220951,12.5231392841,35.972320223,46.4272126832
23000,belen,10,amphora_37,130.385375552,26.5444381243,31.9074851408,41.8522289245
23000,belen,10,amphora_38,142.173290241,12.216381105,37.6235061586,44.1043567524
23000,belen,10,amphora_39,139.987490614,16.2414149254,37.8013574617,41.9458091191
23000,belen,10,amphora_40,133.911839986,19.5344259859,38.4377825629,45.5382036753
23000,belen,10,amphora_41,146.652858246,14.1087959353,31.381238573,45.5462650665
23000,belen,10,amphora_42,143.616476682,23.0176706342,33.5545223522,38.3687225621
23000,belen,10,amphora_43,133.297411289,29.6029806293,38.2563113883,47.4347404175
23000,belen,10,amphora_44,138.725341207,20.2623399362,35.2283437123,41.2646025951
23000,belen,10,amphora_45,140.472692406,10.8422639348,34.8043083103,45.1010300573
23000,belen,10,amphora_46,116.255251635,12.416124652,39.6399122579,44.5678008416
23000,belen,10,amphora_47,115.297862019,22.403106527,34.9336580615,45.8152992676
23000,belen,10,amphora_48,140.35737796,21.2916322783,34.3606414567,44.687995382
23000,belen,10,amphora_49,124.298824972,24.3239288597,34.8317374887,49.4246561871
23000,belen,10,amphora_50,130.786179694,16.9500635842,30.6077948221,45.9481622869
23000,belen,10,amphora_51,121.976550389,18.9478935667,33.2463614207,42.9033308811
23000,belen,10,amphora_52,135.871991328,17.1148614585,38.1104378235,42.9192814952
23000,belen,10,amphora_53,128.497387004,14.950309523,31.5466667464,39.6610609316
23000,belen,10,amphora_54,142.984842957,23.0043565191,29.6978802706,45.3410241545
23000,belen,10,amphora_55,130.68355756,20.7642446994,35.7730822094,42.4392685865
23000,belen,10,amphora_56,127.545496607,15.34241126,36.0643829622,43.3952527147
23000,belen,10,amphora_57,131.093561107,11.7840542267,26.6263858695,43.488146709
23000,belen,10,amphora_58,113.398291434,10.3381416427,33.9221569845,43.3522160345
23000,belen,10,amphora_59,132.577467749,20.0835695396,32.7855391498,41.3124008888
23000,belen,10,amphora_60,130.516062383,18.5595783922,29.0675688667,44.2849664849
23000,belen,10,amphora_61,128.469720824,8.65165354475,28.3726037611,44.4733385421
23000,belen,10,amphora_62,111.050012275,20.7938827151,30.1062524743,43.9358512369
23000,belen,10,amphora_63,140.363133592,17.8393470439,31.5710389238,41.9652365373
23000,belen,10,amphora_64,128.572991852,15.9160127445,31.1837003219,42.9135998066
23000,belen,10,amphora_65,131.19862585,20.4860383635,30.8791202779,41.1392743736
23000,belen,10,amphora_66,108.454271053,18.416986883,27.6326967616,42.7493266774
23000,belen,10,amphora_67,122.801184954,22.919048597,33.0648154246,47.5139468257
23000,belen,10,amphora_68,98.4935995023,14.894260345,28.6134596859,40.0261166958
23000,belen,10,amphora_69,130.504204771,15.5383325856,35.7832180486,45.3163607121
23000,belen,10,amphora_70,130.139894567,19.044423281,28.9124874331,44.8048075174
23000,belen,10,amphora_71,136.887468469,20.669333077,27.7966420971,45.042866564
23000,belen,10,amphora_72,116.027206559,17.3185234412,35.5110447201,46.3344778102
23000,belen,10,amphora_73,122.442150235,15.0918742037,33.9694986754,42.8983440721
23000,belen,10,amphora_74,133.13626932,9.21854062403,32.2141491115,48.5748083714
23000,belen,10,amphora_75,128.474381493,18.473418973,34.613418488,43.9233432362
23000,belen,10,amphora_76,134.231270065,13.2228924919,35.3213914046,40.3966682921
23000,belen,10,amphora_77,143.254338491,21.3470259783,35.2822529074,42.4350596144
23000,belen,10,amphora_78,115.205005376,23.9419846014,28.6246493376,44.5319062361
23000,belen,10,amphora_79,124.800029604,14.4091923511,29.2217648668,44.2590232925
23000,belen,10,amphora_80,104.431780156,17.4634965636,37.9021610656,48.5161809085
23000,belen,10,amphora_81,122.472747998,18.0640313691,25.1070480591,44.3264737785
23000,belen,10,amphora_82,127.81938119,7.13421536323,27.8728338688,42.7115471717
23000,belen,10,amphora_83,130.583174237,9.11113051376,34.9327020658,45.6767090267
23000,belen,10,amphora_84,119.957143197,15.9976307833,28.0956309893,42.4630245746
23000,belen,10,amphora_85,144.189924241,18.3886936681,33.326268344,43.0274050146
23000,belen,10,amphora_86,115.47325034,15.6992646188,35.1775537664,40.9110972259
23000,belen,10,amphora_87,121.388619055,1.9330875871,34.1744201867,45.3285105041
23000,belen,10,amphora_88,125.730617447,14.2493702168,36.5744065987,46.4884316201
23000,belen,10,amphora_89,130.22848393,10.6547218477,41.960097153,43.794594358
23000,belen,10,amphora_90,120.613562515,11.3205028558,33.5694624725,43.7198792716
23000,belen,10,amphora_91,150.294005871,18.8956405186,34.8203178396,46.5299170232
23000,belen,10,amphora_92,114.040399954,14.2099698649,33.611806178,42.5352527156
23000,belen,10,amphora_93,138.19510077,20.4119506196,33.5932362602,48.5224864881
23000,belen,10,amphora_94,136.127031613,18.2117066857,28.0994617485,40.1938998232
23000,belen,10,amphora_95,128.215546579,14.1914185053,42.2129769877,39.8014218844
23000,belen,10,amphora_96,134.695897325,15.3313164481,37.7678878283,44.1733069565
23000,belen,10,amphora_97,123.513389811,14.8393262741,32.9451112335,44.1834395144
23000,belen,10,amphora_98,132.396397055,22.7618514322,39.3872377,44.8706283968
23000,belen,10,amphora_99,117.507837673,15.8805970743,34.3950336853,43.5863256992
24000,malpica,10,amphora_1,125.071506668,6.37071662874,38.6494410755,46.6596181671
24000,malpica,10,amphora_2,146.073609442,16.454276152,40.2388112884,48.4636044042
24000,malpica,10,amphora_3,158.811874778,14.0827677429,38.0679022551,50.4648696496
24000,malpica,10,amphora_4,139.937237593,7.10840315324,38.3786248833,47.3455865064
24000,malpica,10,amphora_5,141.030290299,16.1544298909,39.87791803,47.1106574045
24000,malpica,10,amphora_6,128.614405016,12.6040645384,41.9670738797,53.0985000398
24000,malpica,10,amphora_7,140.314425899,10.4038625553,31.2754831494,46.7980501018
24000,malpica,10,amphora_8,152.812722188,13.1279621049,34.7362039681,52.6943981312
24000,malpica,10,amphora_9,128.217544594,21.0986366054,28.4917747653,48.0091337711
24000,malpica,10,amphora_10,139.90876766,17.1376987245,36.7340998984,49.2151082472
24000,malpica,10,amphora_11,139.300068147,13.6525985455,35.8732727149,43.566909264
24000,malpica,10,amphora_12,142.229742615,7.9462514437,38.7902930688,51.1726188313
24000,malpica,10,amphora_13,120.669663083,16.4423567028,38.1730164274,49.9801685912
24000,malpica,10,amphora_14,132.418901993,16.9312179643,31.2470643886,52.0463134275
24000,malpica,10,amphora_15,112.322887835,17.8696537709,39.9689866838,46.1451027708
24000,malpica,10,amphora_16,128.613744633,15.8770501443,31.5572709962,46.4074497057
24000,malpica,10,amphora_17,136.474331652,16.3576772937,35.6530940013,51.5175357635
24000,malpica,10,amphora_18,147.707613776,14.7557995316,38.7433444975,48.5854737709
24000,malpica,10,amphora_19,120.101475097,4.89046670927,39.5528336576,48.9829516301
24000,malpica,10,amphora_20,121.714773778,9.46428228166,43.0493846957,50.4754418889
24000,malpica,10,amphora_21,149.121875771,27.4743327703,41.7507209611,47.7242731731
24000,malpica,10,amphora_22,125.954364658,17.1772022199,39.6901412546,43.9324762208
24000,malpica,10,amphora_23,144.262308366,12.5527777424,32.9728571402,45.8266004414
24000,malpica,10,amphora_24,151.054301864,18.3425645613,34.248624882,50.4700380563
24000,malpica,10,amphora_25,150.064703316,15.5886784507,35.1104542557,52.7005566966
24000,malpica,10,amphora_26,153.402273203,13.9977120691,46.7099640604,48.8808447064
24000,malpica,10,amphora_27,133.990229448,22.0822221523,42.5617344754,45.4485808318
24000,malpica,10,amphora_28,128.248947201,14.1511787825,39.8438655701,49.7858757626
24000,malpica,10,amphora_29,115.506623141,5.86703905545,35.6903074527,49.9665088715
24000,malpica,10,amphora_30,143.651783799,10.2509961446,40.7621270137,53.7490237926
24000,malpica,10,amphora_31,146.225152091,12.161530083,30.8448825793,48.4028220409
24000,malpica,10,amphora_32,130.711118277,16.3580319571,33.8097029525,50.9735963607
24000,malpica,10,amphora_33,117.312753,10.3742120704,41.190365003,48.5678952149
24000,malpica,10,amphora_34,122.142814939,14.8739599463,31.1361784802,49.1549184685
24000,malpica,10,amphora_35,148.3764026,16.3310441722,39.772598991,46.1307051608
24000,malpica,10,amphora_36,132.208116212,13.1737741849,38.268891774,50.9416750208
24000,malpica,10,amphora_37,129.953449727,19.1277025776,38.0125958803,47.0930669816
24000,malpica,10,amphora_38,141.95293225,9.39898462455,31.1794275393,48.4574411613
24000,malpica,10,amphora_39,141.08856787,14.6464993376,39.8731342198,47.1847941797
24000,malpica,10,amphora_40,145.590831555,23.9087621783,39.1494080025,47.5670521681
24000,malpica,10,amphora_41,150.815657666,22.5708276821,44.95028933,51.5681364807
24000,malpica,10,amphora_42,127.902351019,10.7241132127,36.5127664655,43.8364623327
24000,malpica,10,amphora_43,145.423462235,20.9639771907,32.0010779782,48.8682803537
24000,malpica,10,amphora_44,149.147581574,20.9800702051,31.0091657479,47.5831640184
24000,malpica,10,amphora_45,128.700224032,11.3938754395,31.1049112317,49.3907883948
24000,malpica,10,amphora_46,156.354122955,18.7697916797,30.5534362849,46.517659427
24000,malpica,10,amphora_47,153.870579066,25.4559647751,36.4102127434,51.6864554547
24000,malpica,10,amphora_48,120.356734647,17.4974726448,36.0698095724,48.2700543493
24000,malpica,10,amphora_49,148.785047756,12.3386868827,24.6269333007,48.4007192378
24000,malpica,10,amphora_50,152.489780234,24.5844299515,38.4695010035,52.0170221957
24000,malpica,10,amphora_51,136.246728813,22.4912953298,33.0447765043,48.7492429041
24000,malpica,10,amphora_52,134.150198336,23.8769577895,33.2505244232,45.1148956871
24000,malpica,10,amphora_53,128.865187032,6.02280619516,28.433523484,50.0893817329
24000,malpica,10,amphora_54,165.127756628,17.3857793676,42.8686138192,45.9886109892
24000,malpica,10,amphora_55,139.049610774,11.7834191058,38.8024869162,45.6919799217
24000,malpica,10,amphora_56,137.667757922,8.40595134364,36.4127618849,53.0511479933
24000,malpica,10,amphora_57,148.15763562,18.7209905961,39.7567168168,50.9628551544
24000,malpica,10,amphora_58,143.700504139,21.2630974594,38.9223637887,51.0021305479
24000,malpica,10,amphora_59,151.819229556,20.9356900617,38.5770450369,53.1458430568
24000,malpica,10,amphora_60,140.316340969,19.5788051238,33.3050696883,41.9276210544
24000,malpica,10,amphora_61,142.484530659,15.7992675451,37.7473817283,49.1575535342
24000,malpica,10,amphora_62,133.960003195,19.5700469142,36.9250957444,51.9218497901
24000,malpica,10,amphora_63,138.70302588,7.93818728311,37.9046500949,47.6156737327
24000,malpica,10,amphora_64,114.971587301,25.1718323331,37.0868960348,46.5235288477
24000,malpica,10,amphora_65,146.358591896,22.4654560711,38.6330040528,48.8339276622
24000,malpica,10,amphora_66,156.950467684,21.4366581022,40.0254279523,47.0262088292
24000,malpica,10,amphora_67,135.987260637,13.934291941,45.795344498,51.9596870978
24000,malpica,10,amphora_68,130.082201391,19.6985197424,45.2274515991,50.0260546162
24000,malpica,10,amphora_69,128.537749691,18.049439066,32.6032403913,45.7209365761
24000,malpica,10,amphora_70,145.7406061,16.7860245647,31.8552544091,47.3578239339
24000,malpica,10,amphora_71,135.162181665,7.49969049353,35.8761888829,46.2714656672
24000,malpica,10,amphora_72,126.712551388,15.4061633001,38.1696085512,48.3029469043
24000,malpica,10,amphora_73,143.381168537,14.6189358074,37.2566116464,49.4629208284
24000,malpica,10,amphora_74,143.606656485,17.2074632858,36.1176596185,45.6209421173
24000,malpica,10,amphora_75,137.666661185,15.2561539732,39.9402038563,45.8132231464
24000,malpica,10,amphora_76,139.400262095,19.3451805221,32.644491638,44.7431592684
24000,malpica,10,amphora_77,132.2393107,18.7813050668,32.2062252326,47.9638059115
24000,malpica,10,amphora_78,143.776719553,14.902079841,42.0905388971,49.4997566553
24000,malpica,10,amphora_79,142.893255891,0.895754131403,42.0544177155,45.5697459197
24000,malpica,10,amphora_80,147.701809122,6.93567716868,33.3042192369,51.0918526892
24000,malpica,10,amphora_81,121.888180171,15.6391280168,36.3969285,50.5586816055
24000,malpica,10,amphora_82,123.667753562,12.3448566765,41.1361936288,48.0086378225
24000,malpica,10,amphora_83,150.730090711,11.2418027605,38.9386602205,46.8264901652
24000,malpica,10,amphora_84,132.765818797,15.6440026252,36.4308669265,45.8046222452
24000,malpica,10,amphora_85,139.658695036,19.8989302343,42.0538661778,48.1594285758
24000,malpica,10,amphora_86,151.150002029,26.0748673948,39.5115071584,48.4122416379
24000,malpica,10,amphora_87,133.412844061,7.18144938116,38.7513070261,48.1034075597
24000,malpica,10,amphora_88,155.990441117,9.252619442,31.3900106569,46.0524913504
24000,malpica,10,amphora_89,153.205517698,27.2383391162,30.7426551231,46.4799359706
24000,malpica,10,amphora_90,127.503867814,17.3740574274,38.3359248539,50.0663486764
24000,malpica,10,amphora_91,152.088772117,14.2308498731,36.5011146185,43.9398906522
24000,malpica,10,amphora_92,151.368935954,9.21071316193,38.3077434933,55.0795654816
24000,malpica,10,amphora_93,142.99760007,14.581964976,36.2885704776,47.9130620118
24000,malpica,10,amphora_94,123.514419731,23.4355311917,30.5224089409,48.662298119
24000,malpica,10,amphora_95,153.264012174,16.3611175225,37.6097382459,48.4549941091
24000,malpica,10,amphora_96,127.376806445,12.281404935,35.6294183681,51.3569215894
24000,malpica,10,amphora_97,151.39442727,8.85301342774,37.9304424467,50.3265118377
24000,malpica,10,amphora_98,156.309477897,23.2386987946,41.5206875749,49.0765953273
24000,malpica,10,amphora_99,159.585159583,6.00965348405,34.7742742261,48.1104666096
24000,villaseca,10,amphora_1,142.2929157,12.182706493,35.4437743748,49.0862374061
24000,villaseca,10,amphora_2,131.770633746,16.9006738095,40.4818030791,48.9802822454
24000,villaseca,10,amphora_3,152.144754244,12.8929063949,33.8704618259,51.8024282758
24000,villaseca,10,amphora_4,136.657070398,21.977820078,35.50061198,44.8513191716
24000,villaseca,10,amphora_5,157.855971439,14.9873035298,42.895954567,46.7917834524
24000,villaseca,10,amphora_6,141.908510226,8.54082880838,44.1782851601,47.7866965751
24000,villaseca,10,amphora_7,135.936947654,23.8166915353,35.7671621747,49.5238272093
24000,villaseca,10,amphora_8,132.826192901,7.19283329599,42.5163244823,46.8928723252
24000,villaseca,10,amphora_9,118.217908614,17.657309755,39.1894560599,44.3120413724
24000,villaseca,10,amphora_10,139.153405964,25.2164362093,36.9822193042,44.8668593558
24000,villaseca,10,amphora_11,141.130135229,22.7056649589,37.1502789943,51.3684886186
24000,villaseca,10,amphora_12,148.835729229,13.4234074057,40.4822189433,49.5470292485
24000,villaseca,10,amphora_13,107.956743002,11.7037509658,35.5707298399,49.9343184715
24000,villaseca,10,amphora_14,119.871359875,16.8933876425,38.7842893047,47.8563795182
24000,villaseca,10,amphora_15,133.153831998,10.7291321621,40.9867493599,52.3309353167
24000,villaseca,10,amphora_16,132.652903543,22.0159197888,35.5885484771,51.1983524868
24000,villaseca,10,amphora_17,148.296687749,9.77694771969,33.7495600285,44.7300131511
24000,villaseca,10,amphora_18,115.349664189,16.4605760519,34.6404633827,46.2134623588
24000,villaseca,10,amphora_19,166.561000594,13.2996351062,39.4108000905,48.5726556077
24000,villaseca,10,amphora_20,137.919566063,13.4376277655,41.3012443491,47.0464510832
24000,villaseca,10,amphora_21,132.597347428,16.0627100643,37.5381839121,50.0581533123
24000,villaseca,10,amphora_22,127.922260799,9.41940686821,45.6165822546,54.0377691147
24000,villaseca,10,amphora_23,133.513554448,20.8612929397,40.1041370199,48.4569323522
24000,villaseca,10,amphora_24,138.463013472,22.8949436656,41.7621209973,49.9498451071
24000,villaseca,10,amphora_25,157.431544971,12.2931845407,35.3423420214,47.9833098888
24000,villaseca,10,amphora_26,135.947581026,22.9727786894,35.3725148124,50.5637867734
24000,villaseca,10,amphora_27,131.51566732,15.4812761054,34.8936120108,47.976135003
24000,villaseca,10,amphora_28,144.251834263,18.3268730557,41.6019776738,50.1324772355
24000,villaseca,10,amphora_29,145.469374215,14.8939054822,42.8245270367,50.6613807911
24000,villaseca,10,amphora_30,146.219747532,20.7200006494,33.9488895429,43.6881293137
24000,villaseca,10,amphora_31,116.486754331,16.8672685001,37.5728702627,47.6828024559
24000,villaseca,10,amphora_32,132.509999815,15.2799721656,33.1796224871,50.1582517601
24000,villaseca,10,amphora_33,128.231075448,11.5316273157,42.8170273798,49.6471209482
24000,villaseca,10,amphora_34,145.070814495,15.0372549237,34.2551364832,48.2354509125
24000,villaseca,10,amphora_35,125.46848881,17.722349775,37.6089614895,47.3686690405
24000,villaseca,10,amphora_36,138.634246281,23.2041521075,38.2770014748,49.5709512969
24000,villaseca,10,amphora_37,150.792806141,15.6952415624,29.7419416745,49.1821098796
24000,villaseca,10,amphora_38,117.367431145,13.8232193368,42.1149735998,46.3167721182
24000,villaseca,10,amphora_39,153.07274482,15.6167451262,42.9240652892,45.3725140736
24000,villaseca,10,amphora_40,137.503863585,12.2144228067,32.7574724844,48.9227923235
24000,villaseca,10,amphora_41,142.353007022,12.8029641459,33.3645375333,49.4990972719
24000,villaseca,10,amphora_42,135.196321503,15.4396891449,40.1169018964,47.789326637
24000,villaseca,10,amphora_43,144.190632682,4.75771897273,32.0016175291,48.0130335788
24000,villaseca,10,amphora_44,149.278939335,12.6756070922,31.3844334955,50.6234370496
24000,villaseca,10,amphora_45,138.082941659,9.96362787302,43.8894563327,47.1296090391
24000,villaseca,10,amphora_46,138.448278771,18.0660424538,42.3736023944,47.0513296911
24000,villaseca,10,amphora_47,128.699196858,8.07651996291,41.1024670986,47.7850508406
24000,villaseca,10,amphora_48,129.079154719,7.63595068269,41.0986438885,46.9660979899
24000,villaseca,10,amphora_49,144.68416543,20.9234820463,36.4280867284,48.3513660218
24000,villaseca,10,amphora_50,144.46275208,6.59985685414,33.6695472875,53.6435343101
24000,villaseca,10,amphora_51,154.116156286,11.19474597,37.6134569696,51.8043278007
24000,villaseca,10,amphora_52,139.770288046,15.9710894794,36.7016369575,50.833102533
24000,villaseca,10,amphora_53,125.997108961,9.8758686367,36.8987796813,52.4252515205
24000,villaseca,10,amphora_54,120.730374955,18.8201889737,38.2189756728,50.9999146343
24000,villaseca,10,amphora_55,132.718727282,18.9221957049,34.770986147,49.0406033519
24000,villaseca,10,amphora_56,131.658556508,24.0605571719,41.8572090946,51.3506085559
24000,villaseca,10,amphora_57,127.139363561,17.6486039429,33.6426273963,45.1773742875
24000,villaseca,10,amphora_58,143.391272592,3.93662016816,40.5797980566,44.9052449598
24000,villaseca,10,amphora_59,131.574303764,15.1849295467,35.2616182115,50.958311209
24000,villaseca,10,amphora_60,127.986009207,17.6394816378,34.348303633,48.2243652593
24000,villaseca,10,amphora_61,136.328639185,16.4303347185,26.5064879175,45.8349975879
24000,villaseca,10,amphora_62,140.223013514,18.6979781728,38.2546510599,50.2580311738
24000,villaseca,10,amphora_63,146.086057758,18.4671466205,37.1407928597,48.6752417071
24000,villaseca,10,amphora_64,132.345360405,13.9761975404,32.4389608549,51.1028986726
24000,villaseca,10,amphora_65,136.589106498,17.8344538603,34.0392211547,47.0210483115
24000,villaseca,10,amphora_66,153.552087892,8.34004440314,33.5095346702,42.0570791501
24000,villaseca,10,amphora_67,134.536697699,18.0106240013,36.3931787803,42.0770388631
24000,villaseca,10,amphora_68,153.577226996,21.7912803806,36.4223192891,42.2028891945
24000,villaseca,10,amphora_69,135.404442433,14.137505491,34.6812115849,47.4314682021
24000,villaseca,10,amphora_70,144.899505204,22.12632468,36.1128650798,47.064248488
24000,villaseca,10,amphora_71,136.27934755,5.11775679258,40.1451013969,49.09694809
24000,villaseca,10,amphora_72,128.448498817,23.4088528031,35.3798386612,46.2777851611
24000,villaseca,10,amphora_73,128.691484675,12.5567876585,35.2324136414,46.7644564746
24000,villaseca,10,amphora_74,130.941394439,13.7400373102,35.5906494028,48.4265303592
24000,villaseca,10,amphora_75,133.083021003,18.5028802307,29.9299810058,51.2637198368
24000,villaseca,10,amphora_76,145.346722423,14.9977435949,40.6152330428,49.8910490508
24000,villaseca,10,amphora_77,136.175500172,14.9919313929,31.0644317029,51.5864530619
24000,villaseca,10,amphora_78,140.780767158,17.5308106081,37.4798752853,45.2379922239
24000,villaseca,10,amphora_79,128.858611128,7.95789000742,36.9551347842,53.0145105463
24000,villaseca,10,amphora_80,146.285589587,16.3184214135,34.7616713941,48.4541592102
24000,villaseca,10,amphora_81,171.720962081,7.40104548777,42.4400959407,46.130276314
24000,villaseca,10,amphora_82,146.719702849,7.71600025373,36.1462296464,45.4677879256
24000,villaseca,10,amphora_83,133.474236522,15.8484195898,36.5662361047,46.9180922429
24000,villaseca,10,amphora_84,140.80302186,16.4219865405,32.0881523964,50.5979821472
24000,villaseca,10,amphora_85,136.985611669,15.0819135441,36.1178916232,49.9623229633
24000,villaseca,10,amphora_86,137.797172879,9.35317401626,34.7070700755,46.2939514599
24000,villaseca,10,amphora_87,118.935705034,15.8592234067,35.1899417018,45.8347257535
24000,villaseca,10,amphora_88,124.441809536,14.0425159883,37.6795462487,47.9486772511
24000,villaseca,10,amphora_89,131.145261936,21.1079040087,36.1186250459,46.8630208451
24000,villaseca,10,amphora_90,144.864865917,10.4025491764,29.421717318,50.1276682451
24000,villaseca,10,amphora_91,143.506503006,16.5426408676,30.1270093255,46.6489847035
24000,villaseca,10,amphora_92,148.661628168,24.5001683592,34.8091179239,46.7904432263
24000,villaseca,10,amphora_93,152.440757912,11.2923377788,39.8943343615,52.4847299466
24000,villaseca,10,amphora_94,159.208155576,8.10827445743,39.8418710903,51.7258252219
24000,villaseca,10,amphora_95,136.17243767,4.69972786438,29.2810153766,52.9310805878
24000,villaseca,10,amphora_96,143.095003154,7.55817075237,36.1117907209,49.3299850099
24000,villaseca,10,amphora_97,140.492689439,14.6044113835,42.6090621129,48.5306788012
24000,villaseca,10,amphora_98,139.607028319,14.9871597589,32.787004493,48.4473352487
24000,villaseca,10,amphora_99,121.404033545,20.5836353162,39.3772959323,46.7707988082
24000,delicias,10,amphora_1,148.508382519,13.0797689646,32.0674044555,43.9162016574
24000,delicias,10,amphora_2,149.144971101,13.9759061787,36.012910481,47.2925411605
24000,delicias,10,amphora_3,153.174975867,23.2216755498,34.1425346068,49.8683383374
24000,delicias,10,amphora_4,159.034271934,23.2551467931,33.9193495068,51.5024663364
24000,delicias,10,amphora_5,128.239287118,12.3699748416,32.9705843091,48.6187126046
24000,delicias,10,amphora_6,136.861427182,18.4291128565,35.1573784204,48.8815987055
24000,delicias,10,amphora_7,151.378580885,11.6687079317,44.7321346997,47.4785449456
24000,delicias,10,amphora_8,128.470917881,6.76154493327,35.1355612648,50.0027420462
24000,delicias,10,amphora_9,138.065034396,12.3577438337,41.8515101048,49.3571795648
24000,delicias,10,amphora_10,123.631011892,11.7693281796,32.502349291,44.4087142452
24000,delicias,10,amphora_11,144.336106889,20.0363286709,36.5199795531,44.4597259814
24000,delicias,10,amphora_12,149.042374505,7.05719273618,36.218936384,48.8892914118
24000,delicias,10,amphora_13,141.830341906,5.06682507351,38.4928208692,48.8506197476
24000,delicias,10,amphora_14,127.710259574,10.6048075939,32.5462262784,47.9596156248
24000,delicias,10,amphora_15,147.397136104,18.6537771404,32.8337446296,49.2964250432
24000,delicias,10,amphora_16,134.446487129,14.8761629275,43.8206527705,49.6206866621
24000,delicias,10,amphora_17,131.790118183,11.7200763659,42.0851595912,48.7327045354
24000,delicias,10,amphora_18,144.809947347,16.7337927151,40.0164140901,45.7166534199
24000,delicias,10,amphora_19,142.553147942,22.9411049226,27.4807140023,47.0975815799
24000,delicias,10,amphora_20,136.052735609,14.9547004887,31.9536511232,50.0073825121
24000,delicias,10,amphora_21,121.401942184,12.4873352936,42.0762462604,47.7445504856
24000,delicias,10,amphora_22,140.73097423,10.4644765938,34.2024463963,45.9433054342
24000,delicias,10,amphora_23,147.491435418,21.3145989108,47.9065560851,47.0049363861
24000,delicias,10,amphora_24,151.775743481,12.6737946436,27.3444619046,50.6620046672
24000,delicias,10,amphora_25,132.447394389,16.7806121513,35.9446040465,49.84579004
24000,delicias,10,amphora_26,129.698507912,16.7632728701,38.7442629621,49.3360898209
24000,delicias,10,amphora_27,144.029434059,8.99543128947,31.3874933431,49.0005159036
24000,delicias,10,amphora_28,130.375415531,11.4777062416,46.3408627803,47.6475294723
24000,delicias,10,amphora_29,153.486692353,13.192769187,38.838721079,43.494983431
24000,delicias,10,amphora_30,129.897719438,9.30303086894,33.3753491981,46.4821387872
24000,delicias,10,amphora_31,165.593469266,9.1154874276,40.7371799219,49.9899794827
24000,delicias,10,amphora_32,159.58741766,12.5999012743,36.1551011082,44.0526416248
24000,delicias,10,amphora_33,140.446540582,11.945427752,28.9441012644,47.2133646811
24000,delicias,10,amphora_34,129.32672406,17.3396937634,36.8896385525,42.8852072168
24000,delicias,10,amphora_35,144.168998629,22.2968498419,43.0794079463,45.6893511518
24000,delicias,10,amphora_36,158.489387695,9.60495427704,36.727973246,50.6670822352
