time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_87,151.99995882,13.9191933309,32.9646599104,43.608730054
21000,delicias,10,amphora_88,150.000813599,14.5784388889,31.6191071762,38.8859618088
21000,delicias,10,amphora_89,158.956358877,20.2254299871,31.8424754768,41.8781365328
21000,delicias,10,amphora_90,135.13967644,22.3008183898,36.3012403803,39.5814378087
21000,delicias,10,amphora_91,158.287910962,22.7077506355,30.8062970086,40.0145899941
21000,delicias,10,amphora_92,170.208773585,18.240447669,36.4979135769,38.72305229
21000,delicias,10,amphora_93,177.501829572,20.0909769397,27.4739130195,42.2786331527
21000,delicias,10,amphora_94,174.491262887,21.7393005392,30.5362954303,40.9461271097
21000,delicias,10,amphora_95,148.697303653,8.41864494339,36.3367056725,42.0680083325
21000,delicias,10,amphora_96,158.942844191,24.0829498051,24.1172396509,36.9411594199
21000,delicias,10,amphora_97,166.906844008,17.4541224634,31.9635682,37.0997299219
21000,delicias,10,amphora_98,142.09064544,13.6859357347,25.1574381172,41.4615189751
21000,delicias,10,amphora_99,152.273681466,21.2713631042,28.3538577035,38.087979908
21000,parlamento,10,amphora_1,167.202823604,12.9273255213,25.0462071429,28.6138702829
21000,parlamento,10,amphora_2,149.554175503,14.879353953,25.8426576181,30.5057980197
21000,parlamento,10,amphora_3,178.637889161,23.6357650092,23.6978924116,27.4150063655
21000,parlamento,10,amphora_4,161.026465441,19.7982978105,25.5654642296,31.4698975182
21000,parlamento,10,amphora_5,159.851832515,13.4253374133,23.647528949,31.7325010461
21000,parlamento,10,amphora_6,191.664901854,22.851497887,26.4250062524,33.8292495553
21000,parlamento,10,amphora_7,171.0758539,26.3095475611,22.9276398854,30.7439186494
21000,parlamento,10,amphora_8,160.146190489,17.0267030933,26.2988054482,32.4512398874
21000,parlamento,10,amphora_9,160.581923083,15.538784837,26.9144647438,36.8732838374
21000,parlamento,10,amphora_10,157.974131454,18.521402332,29.0002158621,35.9536878002
21000,parlamento,10,amphora_11,146.347428608,21.9891572639,19.2189197583,30.4867971229
21000,parlamento,10,amphora_12,169.862808859,14.24292016,26.1565089882,31.4982496369
21000,parlamento,10,amphora_13,155.297281835,17.6934408857,21.7903094464,27.0487289425
21000,parlamento,10,amphora_14,156.135020425,18.5585564499,25.1512263997,34.9366336173
21000,parlamento,10,amphora_15,139.704418699,15.7765463304,21.8060282035,29.158802146
21000,parlamento,10,amphora_16,159.916019769,25.0097812226,27.6910341464,29.6682427592
21000,parlamento,10,amphora_17,152.763871277,15.0794594861,32.2729489941,31.283196331
21000,parlamento,10,amphora_18,156.326698709,15.030085249,26.4265767366,32.8961049136
21000,parlamento,10,amphora_19,153.597550354,11.1039381838,26.1525646502,31.6972293406
21000,parlamento,10,amphora_20,154.441515371,9.35394121096,23.5986265329,35.1804961104
21000,parlamento,10,amphora_21,176.380886608,13.3639312692,16.9767738976,31.2018072752
21000,parlamento,10,amphora_22,158.180518393,14.2574468305,21.3388670277,32.6449630665
21000,parlamento,10,amphora_23,143.311541381,14.6202149066,28.1932606996,31.5678460779
21000,parlamento,10,amphora_24,148.878731825,15.2488749269,17.8317903408,33.5091790962
21000,parlamento,10,amphora_25,155.82650982,19.3075723458,18.8940194626,33.5053958341
21000,parlamento,10,amphora_26,155.899755761,19.4418631291,20.8436430628,31.9417696085
21000,parlamento,10,amphora_27,163.764353102,19.3231630039,27.7672550033,31.340519399
21000,parlamento,10,amphora_28,170.493285542,8.21001532336,22.2574307236,29.9893201411
21000,parlamento,10,amphora_29,144.851860758,8.69100129291,19.6247751593,33.8268075898
21000,parlamento,10,amphora_30,146.603027795,19.1935410954,17.9875794055,32.1716677991
21000,parlamento,10,amphora_31,160.456202296,27.3515372259,23.6556626174,28.735485321
21000,parlamento,10,amphora_32,151.546797675,22.2384771102,26.044121787,33.456536201
21000,parlamento,10,amphora_33,136.969154811,11.4452182987,19.0836842099,28.1500304347
21000,parlamento,10,amphora_34,134.688520713,11.1498858463,24.8674032622,29.0265032924
21000,parlamento,10,amphora_35,171.242347981,12.6946186981,18.4153389529,29.9619224723
21000,parlamento,10,amphora_36,166.986948891,15.0919118776,27.8932656807,30.8109503742
21000,parlamento,10,amphora_37,141.289532578,23.9779488262,30.3414215865,29.4910224738
21000,parlamento,10,amphora_38,166.135981965,15.0297773903,27.0971334725,30.0826465174
21000,parlamento,10,amphora_39,143.785245069,16.3127105027,25.2866467365,30.4364696646
21000,parlamento,10,amphora_40,148.833098258,21.3644715349,26.07917885,29.0761601836
21000,parlamento,10,amphora_41,154.118865809,21.1608272625,23.4661974675,32.7277515372
21000,parlamento,10,amphora_42,149.077963444,25.1087331797,20.4342544916,29.8260036692
21000,parlamento,10,amphora_43,156.110386134,18.3165912513,22.8374410484,34.3622510865
21000,parlamento,10,amphora_44,171.309356812,15.2319284296,29.3820830713,31.1751506558
21000,parlamento,10,amphora_45,138.864321196,12.8230977352,21.8904859551,31.4311879166
21000,parlamento,10,amphora_46,165.455792642,18.0830896652,23.3189701823,32.4595373341
21000,parlamento,10,amphora_47,140.955176323,17.5660949831,21.8312513014,33.4555479826
21000,parlamento,10,amphora_48,176.55106021,11.3242408614,25.3335516492,27.0833776095
21000,parlamento,10,amphora_49,148.890179112,20.1300716873,21.5816602257,29.6339629577
21000,parlamento,10,amphora_50,153.655317735,16.5742183406,22.9711098939,31.9686451787
21000,parlamento,10,amphora_51,156.093640709,20.6264649056,14.4103890745,30.7535698525
21000,parlamento,10,amphora_52,165.314127434,12.2171846012,21.9696084965,29.2358805099
21000,parlamento,10,amphora_53,156.429418533,17.2666407932,22.5953088453,35.556826623
21000,parlamento,10,amphora_54,159.103891047,13.9800863836,23.1932770454,33.3268297218
21000,parlamento,10,amphora_55,147.391922062,10.9448639234,19.8760905463,32.54571773
21000,parlamento,10,amphora_56,145.054921919,16.9269505032,27.8144111957,29.5462003803
21000,parlamento,10,amphora_57,162.97186723,20.8796478752,29.6942370876,30.0109844353
21000,parlamento,10,amphora_58,173.926024455,13.5522698586,24.0913332525,33.335565473
21000,parlamento,10,amphora_59,182.663751224,21.9347860035,30.1418280745,30.0907804522
21000,parlamento,10,amphora_60,149.602723208,15.8860163081,26.6915068635,35.2489069519
21000,parlamento,10,amphora_61,168.384186948,27.8327992653,26.4311583199,29.345581512
21000,parlamento,10,amphora_62,137.370379563,21.6359850514,25.5912826882,30.0374179936
21000,parlamento,10,amphora_63,151.351309026,17.6764242295,23.7336831128,30.666031653
21000,parlamento,10,amphora_64,158.149652533,14.0204272155,25.2216740785,31.6621653026
21000,parlamento,10,amphora_65,154.615452633,12.986134732,20.0810271617,28.1725427828
21000,parlamento,10,amphora_66,157.415112753,19.7876613013,28.0486132482,31.6579369524
21000,parlamento,10,amphora_67,152.83730278,12.8573879542,22.7254099068,23.1803895213
21000,parlamento,10,amphora_68,157.183034238,17.1788021284,22.6151243622,32.6516892296
21000,parlamento,10,amphora_69,138.202330644,14.365966982,23.5401409691,35.0201990891
21000,parlamento,10,amphora_70,171.780047242,17.0384960844,25.2295530248,34.4096555507
21000,parlamento,10,amphora_71,175.354525186,11.5095402652,27.6651647116,28.3845968647
21000,parlamento,10,amphora_72,188.412555728,7.71786065129,21.6827068589,29.8375845521
21000,parlamento,10,amphora_73,163.392502306,15.2656749894,20.4101943688,30.2343328044
21000,parlamento,10,amphora_74,142.746170148,26.246028218,20.8800270151,36.1660642397
21000,parlamento,10,amphora_75,163.818635308,22.8066229561,24.7404318631,33.3004941828
21000,parlamento,10,amphora_76,163.888098953,17.4055331982,23.8029669739,31.3875045209
21000,parlamento,10,amphora_77,163.183321834,14.305715179,28.2672340059,31.5776060668
21000,parlamento,10,amphora_78,146.57241875,11.271272367,24.5053688202,28.4810371416
21000,parlamento,10,amphora_79,154.974375181,16.2924381146,26.1888768941,28.6044856312
21000,parlamento,10,amphora_80,160.364080594,8.76646858935,21.2163280651,30.2637277854
21000,parlamento,10,amphora_81,166.379372045,10.2306540413,25.923953349,31.4719747071
21000,parlamento,10,amphora_82,175.746803342,22.1653340639,18.6949845903,35.8367629696
21000,parlamento,10,amphora_83,141.874767193,15.1311077909,22.2806131187,27.2773871979
21000,parlamento,10,amphora_84,146.753075386,14.0558850027,22.4031862103,31.6232856558
21000,parlamento,10,amphora_85,150.983911489,18.8306884172,16.9341283525,32.6987088907
21000,parlamento,10,amphora_86,150.506754772,20.84259759,16.8758970918,28.8124576434
21000,parlamento,10,amphora_87,163.817729823,25.9704574512,28.7620501926,29.6316781812
21000,parlamento,10,amphora_88,149.699047814,13.0525332856,18.2299470759,33.1980049627
21000,parlamento,10,amphora_89,144.477448917,20.4847281417,27.3182297459,33.6487167022
21000,parlamento,10,amphora_90,167.597560836,11.5085675381,21.056193981,31.3051449545
21000,parlamento,10,amphora_91,147.61209109,15.6751876235,22.1055231804,30.6346211218
21000,parlamento,10,amphora_92,146.426993703,19.5915657107,25.656615717,29.0166590807
21000,parlamento,10,amphora_93,168.828770639,14.0426407835,22.5015298522,32.1002850506
21000,parlamento,10,amphora_94,163.914370057,22.0689897758,26.366059366,30.3005183486
21000,parlamento,10,amphora_95,163.824213557,15.453213514,29.850118381,32.754207853
21000,parlamento,10,amphora_96,155.055894505,14.3156378836,25.3752235263,31.3450451879
21000,parlamento,10,amphora_97,164.888723401,17.6141413803,23.9729799163,29.1842583692
21000,parlamento,10,amphora_98,141.38526185,9.1354954326,24.4353108644,33.6629556252
21000,parlamento,10,amphora_99,150.114438561,11.462537262,21.2060755526,29.9416821455
21000,belen,10,amphora_1,162.115448563,9.80845983736,27.5439401926,37.1256945003
21000,belen,10,amphora_2,158.568003511,11.2060253743,34.4316801083,37.086701485
21000,belen,10,amphora_3,163.716880863,19.880198285,29.4210077319,38.5202759605
21000,belen,10,amphora_4,176.318745725,7.01222600883,31.3859524429,37.7812989131
21000,belen,10,amphora_5,154.298942277,19.2805261176,29.1724252401,38.8613886655
21000,belen,10,amphora_6,162.838054878,5.93238545935,27.0147162744,37.9499846089
21000,belen,10,amphora_7,152.433238328,25.7332501999,28.9860753239,43.5220927576
21000,belen,10,amphora_8,162.038533707,18.5395304246,29.9850718479,42.3028118354
21000,belen,10,amphora_9,149.331152253,28.3333288802,35.7722460993,40.9406057057
21000,belen,10,amphora_10,144.325363989,17.4745104503,33.0287726022,41.3225895794
21000,belen,10,amphora_11,166.275644227,19.1912452369,34.5407603664,38.5023804912
21000,belen,10,amphora_12,176.848053615,16.893299728,27.3056949554,39.3367200595
21000,belen,10,amphora_13,147.018748237,23.8889816245,27.3652180007,41.7299046897
21000,belen,10,amphora_14,146.57678203,11.0417513678,24.3416414332,39.8403426114
21000,belen,10,amphora_15,158.505326545,20.7083394973,31.3282592329,38.7667904741
21000,belen,10,amphora_16,150.11499115,21.439891068,38.6708095046,40.0327175517
21000,belen,10,amphora_17,147.199856264,15.4936096752,37.6969927555,38.7534713738
21000,belen,10,amphora_18,157.430714378,21.9462573477,31.5179217997,39.2796576064
21000,belen,10,amphora_19,147.678148292,14.415356339,30.715498758,41.9841896356
21000,belen,10,amphora_20,157.223030736,14.2294749109,22.2790927543,39.3728650836
21000,belen,10,amphora_21,155.069175776,27.6878574986,27.6886695457,39.9256324721
21000,belen,10,amphora_22,145.432968771,24.9827160429,22.4613615473,37.2538396386
21000,belen,10,amphora_23,167.741615207,22.5546270617,32.8412904538,40.7934131129
21000,belen,10,amphora_24,139.780044354,13.9432033771,25.8040914074,39.1619131698
21000,belen,10,amphora_25,153.217445576,18.3114684744,35.0809884629,40.6204790847
21000,belen,10,amphora_26,164.516216624,20.1197239824,33.1126658239,40.4671900313
21000,belen,10,amphora_27,158.606089665,19.9768504161,36.0469073458,40.4658142656
21000,belen,10,amphora_28,143.505349412,10.7128035384,33.1907516059,43.2301945714
21000,belen,10,amphora_29,159.583458928,16.7978477604,35.7495805644,41.5872418029
21000,belen,10,amphora_30,157.35344585,20.7021596783,30.1078229851,40.8023032133
21000,belen,10,amphora_31,159.497034391,11.6990179816,29.5802317657,38.4300261581
21000,belen,10,amphora_32,157.167845476,20.8279741949,34.695205093,36.6024882035
21000,belen,10,amphora_33,160.193596572,19.3284648982,27.7797634358,41.9050560998
21000,belen,10,amphora_34,143.094136093,6.00474612657,31.6971605102,39.0928940452
21000,belen,10,amphora_35,135.678097944,17.6497715838,31.0284462679,42.8794357423
21000,belen,10,amphora_36,161.273889424,8.07350339785,26.0887122374,41.1184433557
21000,belen,10,amphora_37,153.513521084,13.65769997,29.6849640008,40.6853584368
21000,belen,10,amphora_38,166.573270195,10.3175629092,31.6005517759,43.6421673712
21000,belen,10,amphora_39,156.829698939,17.9601116816,35.651847276,43.4903570272
21000,belen,10,amphora_40,148.31025557,14.8562597903,24.837729129,38.5712855348
21000,belen,10,amphora_41,136.050650989,20.007776343,30.4376415934,39.6235835654
21000,belen,10,amphora_42,147.596116035,23.3455242964,30.6259891637,45.7450173234
21000,belen,10,amphora_43,149.421620753,18.4208664822,28.5974112414,40.8108090164
21000,belen,10,amphora_44,165.997011657,18.0070369425,35.1121830599,43.0068115917
21000,belen,10,amphora_45,159.707361272,23.2694165542,26.6043183478,41.5457928647
21000,belen,10,amphora_46,153.475187103,13.3782020374,31.6679968333,38.8994134531
21000,belen,10,amphora_47,151.407395189,15.9682139411,34.3672173547,37.8375657413
21000,belen,10,amphora_48,158.534261807,17.5334179438,32.0176298878,36.5685488215
21000,belen,10,amphora_49,155.133748991,12.7205571576,29.5552300704,41.896417397
21000,belen,10,amphora_50,157.226685496,12.8162927198,29.9652663689,43.4276477638
21000,belen,10,amphora_51,143.469097957,14.1146444384,36.650592285,40.731727775
21000,belen,10,amphora_52,152.233530648,15.3730963507,27.5941939433,42.4971470736
21000,belen,10,amphora_53,170.507829312,14.4831391277,32.2947459091,41.7113140696
21000,belen,10,amphora_54,151.568521694,26.1177677906,31.4086423982,43.3689984382
21000,belen,10,amphora_55,151.050731849,26.2446473796,38.6670773883,37.1168082698
21000,belen,10,amphora_56,190.191870257,16.3824586285,27.4125923554,43.5160055061
21000,belen,10,amphora_57,167.449618821,11.1830685437,23.4708715368,36.3395073716
21000,belen,10,amphora_58,152.313198632,9.6892320682,28.0457679284,40.5135881231
21000,belen,10,amphora_59,150.287864206,5.23691538222,24.8986406389,37.1745460294
21000,belen,10,amphora_60,162.571614945,8.22195640122,31.7502880112,45.0718651147
21000,belen,10,amphora_61,157.008187245,20.5955664282,33.6246694723,39.728809029
21000,belen,10,amphora_62,151.261718736,13.0373234675,33.5611153353,42.7038110977
21000,belen,10,amphora_63,159.33531077,15.2557938555,34.9010745178,41.1149313908
21000,belen,10,amphora_64,145.487084568,15.7343264451,19.2589251964,43.7944258879
21000,belen,10,amphora_65,173.756312848,17.4220647323,33.4013950132,42.2160481741
21000,belen,10,amphora_66,168.06356388,22.1590545017,31.3198507424,41.6233773836
21000,belen,10,amphora_67,156.532857804,12.5274666113,38.6602933362,38.8557505482
21000,belen,10,amphora_68,125.17176748,20.7168015404,27.2157648812,44.6083663481
21000,belen,10,amphora_69,177.531828834,10.5874229421,33.0077219985,38.9975408675
21000,belen,10,amphora_70,168.458699245,12.8041809246,27.5032980231,41.7572050104
21000,belen,10,amphora_71,162.501431687,14.2491005687,29.559589195,35.5274839104
21000,belen,10,amphora_72,169.83434209,17.4580032651,35.3624907549,43.3652399764
21000,belen,10,amphora_73,169.425315826,15.5044789468,24.2521413992,35.6051752518
21000,belen,10,amphora_74,170.244014865,10.1018284183,34.7108925543,42.2107738818
21000,belen,10,amphora_75,151.616554596,5.97600311819,35.1120625715,39.0536525509
21000,belen,10,amphora_76,150.42425688,19.2947545615,31.0961498376,40.4060755351
21000,belen,10,amphora_77,165.210076131,15.7139761057,24.8600838785,39.8700376704
21000,belen,10,amphora_78,150.856718015,15.3816684524,30.0850241928,43.001847809
21000,belen,10,amphora_79,165.997860804,8.71255097406,24.8578234625,41.2497416812
21000,belen,10,amphora_80,179.35905816,10.4919196039,36.0506118172,39.3018074067
21000,belen,10,amphora_81,165.854137493,14.2451058023,23.4463892202,41.4660791155
21000,belen,10,amphora_82,166.541572091,18.6945278146,32.5751207811,37.7486292885
21000,belen,10,amphora_83,166.06843663,16.143310906,29.4827255978,40.916341594
21000,belen,10,amphora_84,156.687231037,11.3250789949,34.5410663114,38.2016757682
21000,belen,10,amphora_85,147.658543472,20.7332467655,29.506668999,40.7114119164
21000,belen,10,amphora_86,147.020658431,10.4162645012,22.0098377178,40.0782452728
21000,belen,10,amphora_87,150.212634192,15.5552629528,28.8677312978,41.322611369
21000,belen,10,amphora_88,142.265240195,16.7824025401,28.6221286262,35.4803671613
21000,belen,10,amphora_89,159.051160147,12.9007465982,29.5747175184,37.306417273
21000,belen,10,amphora_90,141.235673713,25.6881892216,26.8221498282,40.0329914201
21000,belen,10,amphora_91,147.593134707,13.3489992219,29.4519723182,44.091453835
21000,belen,10,amphora_92,171.73733707,12.3568854713,38.4924429189,37.7030494795
21000,belen,10,amphora_93,162.086071005,14.6282708557,30.0977916782,43.9265637423
21000,belen,10,amphora_94,156.745445963,18.8189302663,31.7587935486,39.1516032553
21000,belen,10,amphora_95,161.904592145,16.5986385751,27.3992939581,41.7596602113
21000,belen,10,amphora_96,153.803849821,18.2792278311,29.2578853761,37.4219435262
21000,belen,10,amphora_97,164.007523553,12.7100360008,32.8121781936,39.7563789667
21000,belen,10,amphora_98,148.38519741,5.24883854593,29.0598916138,41.1335662002
21000,belen,10,amphora_99,166.747073607,13.3214253184,33.9108698865,39.1181370509
22000,malpica,10,amphora_1,132.651504792,17.8932397887,33.2172851982,44.3478158408
22000,malpica,10,amphora_2,126.647029261,18.143126759,37.0096293349,37.9660758577
22000,malpica,10,amphora_3,136.865154683,21.913158239,36.7572248331,41.2491049182
22000,malpica,10,amphora_4,151.324059868,20.177841144,34.3566470785,39.2063130778
22000,malpica,10,amphora_5,118.702254026,10.9123252362,35.4205653682,40.5629823263
22000,malpica,10,amphora_6,151.403309193,14.6302886373,28.8725548933,44.7576153828
22000,malpica,10,amphora_7,157.016859582,12.5249567535,29.5782423885,41.8280897669
22000,malpica,10,amphora_8,162.322817471,17.8762201445,30.4558563849,42.5715524934
22000,malpica,10,amphora_9,152.761615365,17.0719170736,24.8247252982,40.5493659604
22000,malpica,10,amphora_10,131.659996176,13.3522024152,27.0687788329,41.8589254331
22000,malpica,10,amphora_11,155.676206571,8.2358725086,28.4331903732,39.3849606396
22000,malpica,10,amphora_12,150.335753968,24.6300227473,28.6880686594,42.7468972183
22000,malpica,10,amphora_13,136.600103233,15.7759512185,38.4107853868,43.2709169674
22000,malpica,10,amphora_14,144.587352612,15.9454384545,29.2356085672,46.277939218
22000,malpica,10,amphora_15,165.595219695,21.3637445484,32.8564728733,43.1206845138
22000,malpica,10,amphora_16,126.856302434,19.3590954808,27.5198660188,43.4398664243
22000,malpica,10,amphora_17,150.541141686,20.9811312761,39.2997632406,39.4445325392
22000,malpica,10,amphora_18,149.063182406,19.840559364,33.3189749726,37.8537550029
22000,malpica,10,amphora_19,144.439136898,16.6752569127,36.808117396,39.4555113009
22000,malpica,10,amphora_20,145.973747185,13.0499915827,41.3571134003,43.0026748684
22000,malpica,10,amphora_21,152.756374283,8.71385248466,31.8011798264,44.3860022151
22000,malpica,10,amphora_22,141.942786881,19.8910644253,33.8954991265,43.3116251027
22000,malpica,10,amphora_23,146.731995559,17.186978651,30.9238631099,44.0211343725
22000,malpica,10,amphora_24,134.707847747,14.3352975831,24.3194611366,45.0220935625
22000,malpica,10,amphora_25,158.490440688,10.1504123448,35.6757643347,39.722730128
22000,malpica,10,amphora_26,151.612332578,9.44620508811,31.4580361668,37.5521137633
22000,malpica,10,amphora_27,123.811841232,20.2657803769,24.2676714129,38.8695359195
22000,malpica,10,amphora_28,163.336395813,19.456115402,29.6598493458,41.2532558173
22000,malpica,10,amphora_29,142.613781621,10.5018592123,27.0802177344,43.7428639137
22000,malpica,10,amphora_30,137.236172089,18.0287147436,31.4346564594,44.1631474565
22000,malpica,10,amphora_31,165.47402443,10.8539984598,33.3262431587,37.7728926976
22000,malpica,10,amphora_32,149.00219965,16.8528068555,34.7579704573,38.2131100358
22000,malpica,10,amphora_33,162.893131703,9.12050901778,23.8718342867,42.3867874484
22000,malpica,10,amphora_34,149.629689208,14.8020589083,28.788736336,40.3935536835
22000,malpica,10,amphora_35,142.266155031,14.9310828146,32.3423019251,41.9151195693
22000,malpica,10,amphora_36,142.374143055,11.8715684876,31.3411159031,42.0135831539
22000,malpica,10,amphora_37,145.095235379,6.81916466352,28.9788509823,47.0570947451
22000,malpica,10,amphora_38,147.719327807,18.0017966924,31.4664761691,45.4792030277
22000,malpica,10,amphora_39,140.610448302,12.9739148786,33.7782184901,36.6804091268
22000,malpica,10,amphora_40,137.270962774,13.2212621414,31.3178986751,38.3127332039
22000,malpica,10,amphora_41,127.403234564,12.8903988844,29.8135542322,39.0016827281
22000,malpica,10,amphora_42,135.051227571,12.5763930463,29.6622677688,42.961073323
22000,malpica,10,amphora_43,146.594580884,17.0362686806,32.3739624682,43.7355518433
22000,malpica,10,amphora_44,135.027950167,26.5403552666,37.4024976198,36.2575616091
22000,malpica,10,amphora_45,160.100969897,14.3886727544,36.3725615846,40.6986226521
22000,malpica,10,amphora_46,139.501502095,16.633475468,34.1921748453,42.9092735618
22000,malpica,10,amphora_47,173.019100589,14.9180086107,35.374397972,41.9624429343
22000,malpica,10,amphora_48,149.929736001,12.0838973714,33.4029244317,44.3436341758
22000,malpica,10,amphora_49,124.396445135,9.06372237637,37.7105649654,40.7504684291
22000,malpica,10,amphora_50,162.485277562,14.9282737409,21.7247654702,40.6694225505
22000,malpica,10,amphora_51,128.857730911,12.1760062812,35.0764837109,43.6006403721
22000,malpica,10,amphora_52,133.212765311,17.6006033804,33.3373848525,38.9731754611
22000,malpica,10,amphora_53,138.206251368,8.55194583661,35.8821208775,47.1576772461
22000,malpica,10,amphora_54,154.968977337,7.31584097852,35.1957593956,43.6482607315
22000,malpica,10,amphora_55,139.435940764,18.5502127319,33.2630115328,44.040468454
22000,malpica,10,amphora_56,131.68337729,10.9957464831,36.361997883,45.9588314729
22000,malpica,10,amphora_57,149.188898887,21.5262571773,34.2650851069,41.9654257198
22000,malpica,10,amphora_58,142.904450788,9.44559523683,35.9580103533,41.9556463488
22000,malpica,10,amphora_59,155.785152028,18.4853168957,26.5575263109,44.9267372725
22000,malpica,10,amphora_60,135.213317871,6.97819075327,30.1361272408,44.3999287943
22000,malpica,10,amphora_61,140.082449958,24.3476088871,34.610315304,41.9562179353
22000,malpica,10,amphora_62,139.493307067,20.0731393709,30.1287544987,39.3610861898
22000,malpica,10,amphora_63,163.462013055,18.3969058128,31.6303740439,38.1730762815
22000,malpica,10,amphora_64,139.772196643,17.2681619974,32.8261480221,42.5092978114
22000,malpica,10,amphora_65,144.026332862,9.76579087359,33.4408419943,38.28798166
22000,malpica,10,amphora_66,152.231134375,17.2469968559,35.0104281339,43.673763687
22000,malpica,10,amphora_67,140.475902702,16.5815223873,31.7282328518,46.3492053489
22000,malpica,10,amphora_68,132.853093991,13.7990703368,36.2909126177,42.4035746123
22000,malpica,10,amphora_69,140.429635521,14.059577546,30.1605451683,39.2845370727
22000,malpica,10,amphora_70,127.220319225,15.1236384882,33.1034608254,39.6913570263
22000,malpica,10,amphora_71,158.318785111,18.9725384825,35.7185336414,45.3767059334
22000,malpica,10,amphora_72,142.020329581,8.35751152518,31.4334015423,39.0620399303
22000,malpica,10,amphora_73,164.679229567,18.8400371838,28.5179398825,41.0940949474
22000,malpica,10,amphora_74,141.204756444,20.7907079257,34.2482627782,42.2351945348
22000,malpica,10,amphora_75,151.953967249,15.2595016999,37.2522126143,39.311310142
22000,malpica,10,amphora_76,143.882060982,14.1561313361,25.5474777732,41.5592007174
22000,malpica,10,amphora_77,150.676123482,6.87589053133,27.5002264724,41.6610742213
22000,malpica,10,amphora_78,153.102686845,12.0290093361,33.8754202529,43.8606023138
22000,malpica,10,amphora_79,129.353752499,13.6108691711,34.9475617364,45.9159724011
22000,malpica,10,amphora_80,146.718469567,5.88786699839,25.9261498453,43.9416985392
22000,malpica,10,amphora_81,143.843582932,17.7965663635,35.4679998579,42.8773120183
22000,malpica,10,amphora_82,155.668825597,2.86091490671,33.25016194,42.0957198934
22000,malpica,10,amphora_83,154.766999855,22.957156711,31.678944647,39.1980209248
22000,malpica,10,amphora_84,143.588031225,12.8222454868,31.9793320088,41.5021271458
22000,malpica,10,amphora_85,147.751664462,20.4897011337,36.1431613205,43.620037326
22000,malpica,10,amphora_86,132.692555408,17.2225366942,30.0523952392,43.8032228181
22000,malpica,10,amphora_87,147.4532073,17.0623538462,26.6411513091,40.6021651332
22000,malpica,10,amphora_88,147.404990128,16.9692038522,27.2098682612,41.977118838
22000,malpica,10,amphora_89,151.271486029,16.351999224,30.994785848,43.6455845726
22000,malpica,10,amphora_90,141.766109904,21.4361792444,35.1855060346,43.5100997937
22000,malpica,10,amphora_91,133.867685589,14.2517480464,25.5274251984,36.9763513005
22000,malpica,10,amphora_92,145.328212861,18.6538193072,37.3436358583,45.0029229865
22000,malpica,10,amphora_93,132.91422808,12.8957386639,31.2498797159,44.2233971724
22000,malpica,10,amphora_94,154.034463935,13.9711306109,31.7767231572,41.438433567
22000,malpica,10,amphora_95,121.412572491,18.5043705994,33.424954802,43.2222657696
22000,malpica,10,amphora_96,145.999315767,18.1245951617,30.5652905302,42.6126323094
22000,malpica,10,amphora_97,149.266176459,24.6214424391,38.7490445822,42.1939631966
22000,malpica,10,amphora_98,162.694468705,10.174945837,27.5579505715,41.7248178705
22000,malpica,10,amphora_99,174.016363286,22.5343387268,28.674943457,40.0244370219
22000,villaseca,10,amphora_1,130.439082602,10.0247474899,31.8298023893,46.5782639331
22000,villaseca,10,amphora_2,153.005963715,17.455294683,30.6743515002,45.0100632681
22000,villaseca,10,amphora_3,124.53920435,18.2860303543,28.7008925897,45.6411851264
22000,villaseca,10,amphora_4,131.025040122,9.23060739325,33.3972845748,45.4671872457
22000,villaseca,10,amphora_5,163.165540245,3.30906038602,36.798530741,46.582013527
22000,villaseca,10,amphora_6,135.67922486,9.97420321527,26.3674981771,42.2598099228
22000,villaseca,10,amphora_7,145.813330573,12.7133362677,27.6937185599,46.0324375428
22000,villaseca,10,amphora_8,134.774265876,8.04630918426,34.839841656,46.886026257
22000,villaseca,10,amphora_9,128.865455003,23.1640240201,27.4467277848,45.1632729106
22000,villaseca,10,amphora_10,121.873649217,6.13784957171,33.4828323673,44.2513826198
22000,villaseca,10,amphora_11,135.469809042,8.94986141791,25.4508585495,41.5732215333
22000,villaseca,10,amphora_12,140.590391114,8.08979913934,34.9900099647,39.1561419243
22000,villaseca,10,amphora_13,148.054547574,14.7367525414,29.4893925938,43.7378092478
22000,villaseca,10,amphora_14,147.358279424,19.953536408,32.6750883433,45.783296887
22000,villaseca,10,amphora_15,149.787414427,14.6663802756,29.1297144215,43.0408528533
22000,villaseca,10,amphora_16,127.496389991,14.8515889812,26.6615209341,43.0434006475
22000,villaseca,10,amphora_17,141.824505149,21.0418525022,28.5258109985,42.4403611716
22000,villaseca,10,amphora_18,138.226403201,7.21492289194,24.8808875263,37.5184786444
22000,villaseca,10,amphora_19,135.165386299,10.8201688398,29.8831809675,47.7989768568
22000,villaseca,10,amphora_20,153.440057377,12.6264132989,42.8053944525,40.8741763999
22000,villaseca,10,amphora_21,137.602470835,12.117601661,28.9946085781,40.9022786793
22000,villaseca,10,amphora_22,133.643007639,20.3079161835,24.60338139,46.8368866809
22000,villaseca,10,amphora_23,121.587018117,10.7568112224,25.1782393525,42.1297647425
22000,villaseca,10,amphora_24,144.739746084,12.7011582653,26.4568480547,43.0101439138
