time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_39,142.61575984,22.6660457252,18.8951582069,36.2410757751
25000,delicias,10,amphora_40,170.457157629,23.1085085038,26.902115694,31.2592901995
25000,delicias,10,amphora_41,148.395719366,22.8829741028,25.8989397305,36.427954819
25000,delicias,10,amphora_42,143.115301451,9.16995233432,24.1107517814,41.6945407844
25000,delicias,10,amphora_43,161.445616902,16.8035920864,28.5321352124,32.458637403
25000,delicias,10,amphora_44,152.828351673,20.162149093,18.3261496731,33.0014048184
25000,delicias,10,amphora_45,151.166395921,17.4952779775,13.5116733382,33.9436984923
25000,delicias,10,amphora_46,175.266059089,22.5914724757,16.9692042194,30.5767311653
25000,delicias,10,amphora_47,141.48565299,27.5534652384,16.1664536329,38.5873019063
25000,delicias,10,amphora_48,155.590847248,26.3965929316,20.4854729721,38.4196730263
25000,delicias,10,amphora_49,170.733397241,24.0693517349,21.3146274123,33.8712608299
25000,delicias,10,amphora_50,154.266205104,16.056252519,24.8504692437,36.0227966536
25000,delicias,10,amphora_51,153.604506929,24.5698060071,22.7422896642,34.9362153371
25000,delicias,10,amphora_52,155.172215151,20.6726023629,22.5419854976,34.9563157077
25000,delicias,10,amphora_53,154.9215127,21.9888898666,20.3276142165,36.7975129721
25000,delicias,10,amphora_54,165.317665838,23.1395033934,26.2182747243,38.0379384706
25000,delicias,10,amphora_55,145.200523131,12.5871252291,22.5263191301,34.9314302834
25000,delicias,10,amphora_56,149.694598316,13.263082191,19.7365970528,34.7804029627
25000,delicias,10,amphora_57,155.212821552,25.8660235478,24.4878261103,34.4979178011
25000,delicias,10,amphora_58,144.45966823,25.4347506346,23.933384948,32.5180562216
25000,delicias,10,amphora_59,166.865734165,21.9477599349,14.8101959336,32.7541734859
25000,delicias,10,amphora_60,162.181745901,12.7032075963,22.1120570743,28.7936699069
25000,delicias,10,amphora_61,158.520667898,22.9163636401,20.6130490781,37.7402847662
25000,delicias,10,amphora_62,160.938489951,20.8926511923,17.5384636745,37.1765245837
25000,delicias,10,amphora_63,145.974724256,18.3687851367,24.4011176459,41.1731281099
25000,delicias,10,amphora_64,171.508064549,21.1116151009,21.1288290822,32.3451836062
25000,delicias,10,amphora_65,159.900052375,15.4060430436,32.3263104394,32.9927790044
25000,delicias,10,amphora_66,158.468509435,21.8973111147,19.1688794817,31.5951579781
25000,delicias,10,amphora_67,162.711830783,17.1634886795,26.3071079603,35.1968604909
25000,delicias,10,amphora_68,144.528051906,21.5529842211,21.796345714,30.289542114
25000,delicias,10,amphora_69,145.832635673,23.2765906733,24.219118649,32.5784704834
25000,delicias,10,amphora_70,159.100403038,22.4427944958,29.4948103249,33.9510009375
25000,delicias,10,amphora_71,172.363899987,21.5553712314,27.170446714,34.8518519171
25000,delicias,10,amphora_72,154.519379373,11.1444792405,16.5626658287,34.0510259243
25000,delicias,10,amphora_73,163.998279447,18.6946086786,23.0878307772,33.3607989041
25000,delicias,10,amphora_74,150.851777186,28.4189486063,14.8114263453,34.0355692872
25000,delicias,10,amphora_75,166.84939463,13.5253188981,18.119352413,34.4172256421
25000,delicias,10,amphora_76,153.193049653,24.1448832474,20.1248555494,32.5517034012
25000,delicias,10,amphora_77,146.62186011,26.6407857574,26.8627452548,36.0261880738
25000,delicias,10,amphora_78,157.603740799,15.1547876042,21.6615923828,32.8755588565
25000,delicias,10,amphora_79,145.519884516,24.1369656604,14.0328088205,35.675830624
25000,delicias,10,amphora_80,159.338369982,14.1139553816,23.9635802225,36.5327716854
25000,delicias,10,amphora_81,158.632691012,18.2309103928,25.2567178383,37.3626956416
25000,delicias,10,amphora_82,173.147163033,32.4760983698,23.1232701478,33.8544827427
25000,delicias,10,amphora_83,147.533193429,30.0122450243,22.0301923664,31.8522868911
25000,delicias,10,amphora_84,134.001058977,22.5378438797,22.28246444,37.5114238169
25000,delicias,10,amphora_85,162.984252672,14.7035063404,27.384923285,30.2282472014
25000,delicias,10,amphora_86,151.91114232,26.8634931229,16.726308019,35.6706263969
25000,delicias,10,amphora_87,133.292656718,27.1650527389,22.5571681568,34.0873837098
25000,delicias,10,amphora_88,151.131777363,10.9778794007,14.7990587085,35.7756118614
25000,delicias,10,amphora_89,155.424712918,29.8940385768,27.9091253599,32.1121872444
25000,delicias,10,amphora_90,154.461038637,11.4228511552,18.8881658442,37.5401260056
25000,delicias,10,amphora_91,150.79555825,21.6949776773,22.0873878661,36.900011192
25000,delicias,10,amphora_92,158.82884472,26.3829451781,23.1105707034,36.1478548267
25000,delicias,10,amphora_93,154.261832778,16.4999729194,16.9221048354,33.0704277791
25000,delicias,10,amphora_94,173.241312969,25.8401716177,17.7351747752,31.4586070466
25000,delicias,10,amphora_95,147.61569801,21.9060254242,15.7230042738,34.3376091993
25000,delicias,10,amphora_96,174.236622568,23.6182671215,22.8765579069,33.3008241455
25000,delicias,10,amphora_97,158.060917613,16.4706262763,18.4513727012,33.0821844992
25000,delicias,10,amphora_98,139.211046723,20.4163717686,16.790715116,37.7389504713
25000,delicias,10,amphora_99,162.458623459,17.4610913994,21.1676767734,32.1410718178
25000,parlamento,10,amphora_1,187.086520653,21.5643996545,20.7963526826,43.3174537624
25000,parlamento,10,amphora_2,194.478657804,21.0229642565,28.0129284395,43.4654487421
25000,parlamento,10,amphora_3,193.28526242,15.7005577943,23.122498374,36.658502778
25000,parlamento,10,amphora_4,206.408407789,25.1786293438,30.8102490662,45.4297449973
25000,parlamento,10,amphora_5,178.732371474,28.2648411118,23.3657919893,41.4530490052
25000,parlamento,10,amphora_6,203.868216515,19.6564811497,24.9900736594,43.9223780327
25000,parlamento,10,amphora_7,192.039660146,15.1139283437,34.492615635,42.6339208132
25000,parlamento,10,amphora_8,185.341057306,20.9985789377,27.1269963403,41.5112601037
25000,parlamento,10,amphora_9,196.089870607,27.9949163292,27.5153949061,43.1866936316
25000,parlamento,10,amphora_10,178.310375194,18.2334009625,26.6595641955,46.8950992179
25000,parlamento,10,amphora_11,198.271822438,20.558276745,20.5104859055,44.2286543958
25000,parlamento,10,amphora_12,183.871261,16.468794876,29.8307765729,39.5602568654
25000,parlamento,10,amphora_13,193.492086606,23.2553803382,19.5722989578,40.6067089684
25000,parlamento,10,amphora_14,175.678353595,18.9065401432,23.9994308321,40.463186201
25000,parlamento,10,amphora_15,188.405504141,28.4176311644,23.1988508931,43.936124255
25000,parlamento,10,amphora_16,191.595719531,15.8871102921,28.1095218035,42.2070138713
25000,parlamento,10,amphora_17,190.207318939,29.3775887861,29.1762048625,44.2774999151
25000,parlamento,10,amphora_18,205.154825004,22.6464345325,25.5144621597,38.8266940094
25000,parlamento,10,amphora_19,187.617826426,23.1869669028,25.2646685421,39.2160502554
25000,parlamento,10,amphora_20,204.437832494,26.5899005408,23.7578929968,42.5179276888
25000,parlamento,10,amphora_21,186.536211025,14.8551280484,28.5247912159,41.583862331
25000,parlamento,10,amphora_22,186.662395958,17.2997145253,23.1912775524,42.301291288
25000,parlamento,10,amphora_23,192.151026856,26.8809212312,26.48382312,43.3865565296
25000,parlamento,10,amphora_24,182.203209811,22.6198664117,22.0730831892,43.2879598905
25000,parlamento,10,amphora_25,185.056481646,11.3321709264,25.4281872065,40.8314618146
25000,parlamento,10,amphora_26,176.140835432,30.9729824183,20.134329433,46.8122162582
25000,parlamento,10,amphora_27,181.219100677,14.8735188357,26.5494881263,41.9199713419
25000,parlamento,10,amphora_28,179.742709291,20.0902293337,26.5496460345,42.4967072101
25000,parlamento,10,amphora_29,196.550663819,10.1141431671,25.270654579,39.7977136543
25000,parlamento,10,amphora_30,181.045641421,27.7422727813,27.1611045562,43.4274370228
25000,parlamento,10,amphora_31,190.911336002,19.6798951707,28.7460970762,40.5539780956
25000,parlamento,10,amphora_32,191.543744021,19.0969792148,22.2898512994,40.1094830159
25000,parlamento,10,amphora_33,185.980662856,23.7570999469,27.4925560787,41.4670614703
25000,parlamento,10,amphora_34,167.004950028,21.5234755956,24.0646029019,47.5040815244
25000,parlamento,10,amphora_35,177.339780142,20.2540750138,26.8838503149,42.8049029281
25000,parlamento,10,amphora_36,189.013966056,22.5734865402,26.8086385706,41.4745771831
25000,parlamento,10,amphora_37,211.591845075,24.9716167454,19.2440384909,40.7349259783
25000,parlamento,10,amphora_38,198.596590777,26.3149560145,27.315170457,41.256845273
25000,parlamento,10,amphora_39,188.974123827,22.4507298796,23.9396977943,38.6750262795
25000,parlamento,10,amphora_40,188.907186737,23.896899742,33.1874978011,40.7233388159
25000,parlamento,10,amphora_41,189.41818171,17.5622644433,21.6709580287,41.6621847615
25000,parlamento,10,amphora_42,175.406391484,26.1750123053,22.6698647145,45.2009563344
25000,parlamento,10,amphora_43,183.9506718,26.7438909745,30.1313963704,40.4196837328
25000,parlamento,10,amphora_44,207.707144591,24.2505305217,18.9190552698,43.7549484281
25000,parlamento,10,amphora_45,188.77841604,23.7547475144,31.545734706,42.5163112147
25000,parlamento,10,amphora_46,176.395321931,20.4262474465,23.362654481,40.848731812
25000,parlamento,10,amphora_47,192.013222064,29.6507785407,24.3340899441,45.0830590904
25000,parlamento,10,amphora_48,186.064782749,14.7108415444,23.5613976807,45.9330879174
25000,parlamento,10,amphora_49,192.419168215,10.8669321681,22.44982229,39.472776612
25000,parlamento,10,amphora_50,200.210734203,19.6863642972,30.6830604519,43.0140130019
25000,parlamento,10,amphora_51,194.360122665,19.2683227208,32.6415826454,40.9664011342
25000,parlamento,10,amphora_52,187.748529776,18.2554455892,24.8231350003,39.7830372808
25000,parlamento,10,amphora_53,207.165892001,19.5256315069,33.6904876782,40.712478869
25000,parlamento,10,amphora_54,178.055323176,14.8722759552,14.7953318052,43.5991591584
25000,parlamento,10,amphora_55,166.07594561,17.7776414306,25.1331633186,38.4420627557
25000,parlamento,10,amphora_56,182.536103568,23.8172567361,27.759564259,45.6824293345
25000,parlamento,10,amphora_57,208.714652459,23.7481761558,29.6538244338,40.2526777279
25000,parlamento,10,amphora_58,175.251416248,14.2430152777,23.6154606895,39.9462590601
25000,parlamento,10,amphora_59,184.294244462,23.3741049469,18.6294126385,42.6401531231
25000,parlamento,10,amphora_60,180.32778697,25.3525342858,23.0549549487,41.4955340856
25000,parlamento,10,amphora_61,162.601251663,11.6635267201,14.6260972656,41.4993461053
25000,parlamento,10,amphora_62,190.922620663,21.2084086454,26.3363991948,38.2518837561
25000,parlamento,10,amphora_63,188.591621032,19.8444235514,24.032387936,40.6390598979
25000,parlamento,10,amphora_64,178.553248765,22.1475864375,23.3101285336,36.2793021593
25000,parlamento,10,amphora_65,187.432727472,13.4061167829,27.223475365,38.860906376
25000,parlamento,10,amphora_66,183.573359849,16.1099633529,27.5064690336,40.087795439
25000,parlamento,10,amphora_67,186.807013403,16.1570530528,26.465563437,38.9314738226
25000,parlamento,10,amphora_68,170.97739794,21.4956773086,25.4882315321,38.8287884212
25000,parlamento,10,amphora_69,170.465651732,11.2776632929,24.4467362302,44.6829071289
25000,parlamento,10,amphora_70,217.735738699,19.2716874531,34.6307378315,45.077772192
25000,parlamento,10,amphora_71,199.400748323,26.2782174988,28.6294489113,41.437813046
25000,parlamento,10,amphora_72,176.336626853,22.2571166958,32.5622306839,38.6097041468
25000,parlamento,10,amphora_73,177.040546678,20.7164152377,23.8743566786,41.5043668146
25000,parlamento,10,amphora_74,200.531096553,23.1383898344,21.6845762556,38.7207361785
25000,parlamento,10,amphora_75,163.074794151,22.8294135354,24.4341536689,43.4948727954
25000,parlamento,10,amphora_76,174.028387376,22.8848796197,26.3633353947,42.6570717507
25000,parlamento,10,amphora_77,197.524966227,26.7584800721,22.9463303853,42.7192930449
25000,parlamento,10,amphora_78,190.634009421,17.0984869537,28.3104834277,38.1083839687
25000,parlamento,10,amphora_79,189.16084144,18.3176606519,25.8973382468,40.1792284884
25000,parlamento,10,amphora_80,181.078130688,29.4369497467,26.1058257445,40.5798315914
25000,parlamento,10,amphora_81,192.265414818,15.1732346919,28.8477443945,40.5445772882
25000,parlamento,10,amphora_82,182.884917633,20.3231935903,25.387615802,44.2079490158
25000,parlamento,10,amphora_83,191.953663259,12.6986203082,28.9582707055,42.8844918718
25000,parlamento,10,amphora_84,199.801207795,28.200411112,22.421015785,40.9440047822
25000,parlamento,10,amphora_85,190.707550673,24.6019745109,26.1894734581,39.4975783936
25000,parlamento,10,amphora_86,184.913711462,20.9310997555,27.1844384498,41.4408883589
25000,parlamento,10,amphora_87,188.530440622,20.2175318193,23.7945684048,46.7617684873
25000,parlamento,10,amphora_88,188.050186792,14.3579210981,28.5461025773,42.8089622079
25000,parlamento,10,amphora_89,186.889863919,22.9500676932,27.4768886374,39.1543881009
25000,parlamento,10,amphora_90,169.813044216,22.4498273879,24.6673509423,42.4285859246
25000,parlamento,10,amphora_91,197.304451725,14.0532175393,27.810911266,39.2612328378
25000,parlamento,10,amphora_92,190.341483933,23.6282013415,27.9993848112,43.754656394
25000,parlamento,10,amphora_93,185.791274939,13.0776028427,30.0033137043,40.9941817742
25000,parlamento,10,amphora_94,205.097542474,24.6469008179,21.0937395256,42.0914154505
25000,parlamento,10,amphora_95,175.000565419,20.4351629359,26.9831196413,38.8552211925
25000,parlamento,10,amphora_96,178.086410337,25.9373877911,27.8081050406,39.2500784384
25000,parlamento,10,amphora_97,181.262861511,15.1171877787,22.0504180677,38.5461605713
25000,parlamento,10,amphora_98,176.312108281,15.2475418361,25.8483112401,34.2674488777
25000,parlamento,10,amphora_99,184.711431249,18.7298035995,23.6024004241,41.8320774875
25000,belen,10,amphora_1,168.830475652,16.8510485049,19.323295329,37.6158446029
25000,belen,10,amphora_2,160.613208523,20.340983918,28.0252064026,32.0725357958
25000,belen,10,amphora_3,152.575004954,18.7945900356,17.6335762111,31.5169923423
25000,belen,10,amphora_4,169.560669454,27.245728998,21.3739751691,32.6807094391
25000,belen,10,amphora_5,148.928541304,15.4936666902,17.9684639723,36.390739649
25000,belen,10,amphora_6,142.945892242,17.1181790596,22.3869621646,33.5464799078
25000,belen,10,amphora_7,165.359707099,22.9759603124,19.7789078653,33.8606235831
25000,belen,10,amphora_8,174.720878155,17.4232473268,25.8876178767,33.9441315681
25000,belen,10,amphora_9,150.351799487,19.9405051063,22.5109953769,35.004697955
25000,belen,10,amphora_10,145.646851223,22.1511927134,18.5883275597,32.0525881677
25000,belen,10,amphora_11,168.180406454,23.5758478256,27.4572009957,30.6320447279
25000,belen,10,amphora_12,162.130170906,21.1039641258,25.8906439834,36.7050662329
25000,belen,10,amphora_13,163.081318236,25.1952133988,25.5735184665,31.7363490672
25000,belen,10,amphora_14,172.243493575,11.5360799256,26.1416730258,31.6392620229
25000,belen,10,amphora_15,143.410708164,30.2802228863,15.4360385418,35.8899210385
25000,belen,10,amphora_16,150.269279141,15.0327974579,16.6421865893,30.6805044057
25000,belen,10,amphora_17,134.265643925,21.6304462909,21.4930802317,36.0398921182
25000,belen,10,amphora_18,150.438793643,26.1164042444,28.9908284653,36.3575257838
25000,belen,10,amphora_19,151.309685625,18.2037642113,28.2008088003,32.3912565362
25000,belen,10,amphora_20,157.501150599,18.1834111281,20.3713311338,31.4546358253
25000,belen,10,amphora_21,129.608103994,26.7131516066,18.3942165352,34.452753679
25000,belen,10,amphora_22,138.609401203,21.5671845139,22.0957513572,34.7697410653
25000,belen,10,amphora_23,163.769582161,15.5657580274,17.3321912238,32.2948737905
25000,belen,10,amphora_24,168.39200269,26.9405613036,18.0703676825,35.8821103647
25000,belen,10,amphora_25,148.389273594,24.6724184119,20.0748786168,36.7576750836
25000,belen,10,amphora_26,153.618682943,18.6136271233,14.4852876819,30.4746174998
25000,belen,10,amphora_27,152.861093061,20.2883213082,25.7023854055,35.4838417625
25000,belen,10,amphora_28,153.490661073,19.9914522855,19.4925350254,32.0056358661
25000,belen,10,amphora_29,157.606509807,27.9572472265,18.5010019178,38.0418384497
25000,belen,10,amphora_30,167.731476714,22.8021768764,26.2515233724,34.6059722012
25000,belen,10,amphora_31,142.391926931,20.4115905204,17.4250479976,34.3458794903
25000,belen,10,amphora_32,149.476381874,15.1031479198,24.8303550796,32.0791529301
25000,belen,10,amphora_33,151.57046233,18.8993493161,15.3193579985,35.1580840977
25000,belen,10,amphora_34,128.906712183,11.0218486844,13.3133156285,37.0014327325
25000,belen,10,amphora_35,154.144560295,20.7595436073,23.2892163992,36.5328671465
25000,belen,10,amphora_36,155.949840873,10.9901936453,15.5438125243,33.4791434174
25000,belen,10,amphora_37,162.169263278,27.4156926152,25.6618317232,36.710969233
25000,belen,10,amphora_38,161.682735163,23.7461099629,26.5909411477,34.129999548
25000,belen,10,amphora_39,150.018854313,20.9575094161,24.3149287266,36.3665740802
25000,belen,10,amphora_40,146.569920001,22.418558802,25.6556672405,31.1530905636
25000,belen,10,amphora_41,145.716593599,20.8030851043,26.1612881426,33.2007561094
25000,belen,10,amphora_42,152.288283464,13.6288863739,19.5968629753,37.4717211587
25000,belen,10,amphora_43,166.685979166,18.6097003071,19.3960427753,34.5612263063
25000,belen,10,amphora_44,145.022496864,22.0748571479,21.9201995668,34.747456134
25000,belen,10,amphora_45,164.57983058,12.296340203,14.2608152156,33.6053600649
25000,belen,10,amphora_46,173.972763991,23.307970457,23.4837120006,34.389820439
25000,belen,10,amphora_47,169.961455754,28.9961841497,20.4352138027,37.017594202
25000,belen,10,amphora_48,155.419130709,14.3444782324,23.5853668987,35.0627084251
25000,belen,10,amphora_49,167.297764012,30.2851989255,29.5176164018,34.6618630154
25000,belen,10,amphora_50,168.25819255,22.3017640843,16.7019278016,36.0883831333
25000,belen,10,amphora_51,140.592738169,22.5433303676,19.2214660438,34.4356559238
25000,belen,10,amphora_52,156.921649775,21.5506942629,21.4369021015,35.2323319139
25000,belen,10,amphora_53,145.526170649,22.6558409526,21.394288027,31.0744512826
25000,belen,10,amphora_54,129.290448824,17.3146684175,20.2243578333,33.915900583
25000,belen,10,amphora_55,139.046587858,16.2442963815,19.8502356085,37.1660098834
25000,belen,10,amphora_56,141.792645153,19.0914657398,16.2199191452,35.9501245664
25000,belen,10,amphora_57,173.964520103,19.2917194071,17.2536055837,31.7996970199
25000,belen,10,amphora_58,162.766270015,25.738412877,17.5305880425,35.1689612286
25000,belen,10,amphora_59,150.490862869,27.4634418269,20.2646557569,36.6887157279
25000,belen,10,amphora_60,161.405023403,16.7152013189,15.5622021778,37.3126917381
25000,belen,10,amphora_61,145.300363627,22.805908077,16.1539331382,34.0726017735
25000,belen,10,amphora_62,153.35110986,21.2454851406,20.2312644379,33.9623908682
25000,belen,10,amphora_63,159.352134395,17.5594228751,10.7139566638,34.778082506
25000,belen,10,amphora_64,156.187748566,25.8101272146,17.7085135868,32.8581681276
25000,belen,10,amphora_65,149.060598414,19.3983087168,13.6663870937,32.5453206838
25000,belen,10,amphora_66,154.649390529,17.9395191266,25.8856472229,32.4585817581
25000,belen,10,amphora_67,139.796105016,14.6125032631,12.4075338523,30.5999806914
25000,belen,10,amphora_68,162.977222698,20.6750297627,25.5149456346,32.490030125
25000,belen,10,amphora_69,172.29797555,28.0995842371,22.8363933187,35.5110908565
25000,belen,10,amphora_70,149.144305762,18.760764406,17.1721735448,34.762364465
25000,belen,10,amphora_71,161.674601454,18.8761514419,21.0661004746,37.0873840016
25000,belen,10,amphora_72,162.082352719,18.8676437164,33.1232512111,30.4952743261
25000,belen,10,amphora_73,164.988333022,18.3635021952,26.9956817132,37.6152601622
25000,belen,10,amphora_74,175.928610178,20.3549539571,26.0203955518,33.429108945
25000,belen,10,amphora_75,161.295225604,21.4884717174,18.0291545558,29.1208529627
25000,belen,10,amphora_76,160.020893012,18.807188027,20.2574298165,32.6637430291
25000,belen,10,amphora_77,159.309459663,17.3831157559,20.9879331131,28.2094665604
25000,belen,10,amphora_78,154.035110092,24.348258292,26.3335224258,36.4728822679
25000,belen,10,amphora_79,155.533525404,27.2974488071,16.6092317862,34.5038253007
25000,belen,10,amphora_80,166.973019785,20.6827031653,24.3210737144,33.389261133
25000,belen,10,amphora_81,147.098351786,20.3447520444,24.0339604619,36.1181677252
25000,belen,10,amphora_82,134.588679019,20.2271366666,33.7906062014,39.4204961082
25000,belen,10,amphora_83,170.91213256,19.8053683013,22.8508057187,32.5488723226
25000,belen,10,amphora_84,161.414799152,13.86845657,20.4557672853,31.4309007118
25000,belen,10,amphora_85,177.314606204,16.7869342266,22.6842517197,35.9011495974
25000,belen,10,amphora_86,160.968148926,19.6564972156,15.6524994172,34.3607659791
25000,belen,10,amphora_87,155.429922069,15.79539577,25.6941200427,36.1996730259
25000,belen,10,amphora_88,150.631855322,22.2889891811,22.6911215105,33.2176880746
25000,belen,10,amphora_89,163.075914573,30.841155392,21.6482104413,35.842768838
25000,belen,10,amphora_90,162.97978372,13.4471812094,17.9305466427,33.0943638888
25000,belen,10,amphora_91,148.841245456,15.7144026354,23.0312646499,36.5494814501
25000,belen,10,amphora_92,162.825475298,27.4946427281,20.9967514209,33.528316946
25000,belen,10,amphora_93,141.913156164,30.9422389723,18.4155258666,35.9077250858
25000,belen,10,amphora_94,145.742648549,11.9715202669,19.8802544846,34.4403268781
25000,belen,10,amphora_95,151.751095471,17.9602840551,27.7800750015,33.2029287945
25000,belen,10,amphora_96,156.281938855,14.7098087586,26.5648570809,32.015240142
25000,belen,10,amphora_97,164.00806208,23.8689613562,18.7557702436,38.9822986289
25000,belen,10,amphora_98,142.744488324,23.4310125148,23.2072890271,31.5036812518
25000,belen,10,amphora_99,138.792973248,20.875724947,14.7274376693,36.4803566788
26000,malpica,10,amphora_1,157.67219328,21.918180063,23.9804980535,34.3997969277
26000,malpica,10,amphora_2,144.723841383,19.0072169269,18.7615825504,32.767463191
26000,malpica,10,amphora_3,158.865165735,23.9122343781,19.6434296422,38.886885007
26000,malpica,10,amphora_4,146.896477828,23.8363939716,17.0981421082,39.1172483573
26000,malpica,10,amphora_5,147.632877985,22.0577863509,19.0130315078,35.6756529552
26000,malpica,10,amphora_6,172.587816729,17.7324294507,24.6227195147,33.8265023545
26000,malpica,10,amphora_7,167.158916071,19.3578782077,18.5057279108,37.6972475948
26000,malpica,10,amphora_8,166.125853409,22.1342247612,21.0769138749,33.6647430175
26000,malpica,10,amphora_9,175.273535669,26.4375809836,20.4270053033,36.8170225317
26000,malpica,10,amphora_10,145.165331196,21.4684990566,28.5088458647,35.3544577783
26000,malpica,10,amphora_11,130.692320986,23.1359174301,18.1164166266,39.6188108298
26000,malpica,10,amphora_12,155.80245645,19.9585841803,18.915400471,35.6888325863
26000,malpica,10,amphora_13,144.878656391,35.1562526492,20.4001109165,32.8144288729
26000,malpica,10,amphora_14,158.193183893,23.7033941972,12.4496759882,37.3931212399
26000,malpica,10,amphora_15,155.813534533,14.3868424907,18.2484150665,35.8587252473
26000,malpica,10,amphora_16,153.122331276,15.538463854,11.8469816576,33.0617093738
26000,malpica,10,amphora_17,161.666539004,12.1838878224,17.2001738903,36.6495909075
26000,malpica,10,amphora_18,157.816506941,19.5129097334,20.9378785701,36.4672986854
26000,malpica,10,amphora_19,149.450837016,19.334258589,20.1940178245,34.9460066233
26000,malpica,10,amphora_20,140.175902299,20.5118371861,20.4038660931,30.9890185316
26000,malpica,10,amphora_21,170.004443955,14.0180965932,18.6982301372,29.9037020092
26000,malpica,10,amphora_22,135.550319803,23.9121171749,16.0922404776,36.6503356842
26000,malpica,10,amphora_23,157.095325259,19.9846118275,17.6515077025,34.2504175222
26000,malpica,10,amphora_24,157.496258155,27.8352038265,21.0671223053,29.7509574084
26000,malpica,10,amphora_25,147.491042516,18.7858267162,25.5371183259,34.38540553
26000,malpica,10,amphora_26,171.934227365,29.7300418985,21.7928151991,32.4158260581
26000,malpica,10,amphora_27,143.543734904,18.3810147095,20.7296693717,32.9995533137
26000,malpica,10,amphora_28,140.07649628,29.0102312915,26.6225772533,36.33133242
26000,malpica,10,amphora_29,135.30891675,16.3253981519,16.4978754518,35.0524471036
26000,malpica,10,amphora_30,160.540314667,23.4821288311,21.2218081947,32.6149726332
26000,malpica,10,amphora_31,158.746869819,29.7830104235,25.3800162385,34.6017758365
26000,malpica,10,amphora_32,159.922359198,16.7486551201,22.0264989611,31.4878497279
26000,malpica,10,amphora_33,157.391543606,23.4170041927,22.6410878,34.2849040955
26000,malpica,10,amphora_34,129.182266393,17.6874940489,21.8772189975,34.8198123204
26000,malpica,10,amphora_35,165.917647712,25.5877734019,24.0467545724,31.2123072215
26000,malpica,10,amphora_36,151.411824528,22.2150836236,25.9013481393,34.4090706067
26000,malpica,10,amphora_37,156.303666207,16.9241821497,15.1790047118,35.5808834613
26000,malpica,10,amphora_38,156.748357272,15.0397749937,20.9698350799,39.0000582618
26000,malpica,10,amphora_39,132.727289528,16.1925400632,26.2047467952,31.4394881401
26000,malpica,10,amphora_40,158.657791734,23.4112053096,23.8817604884,31.6468945097
26000,malpica,10,amphora_41,154.123338517,23.7774153821,16.3953854468,34.444192657
26000,malpica,10,amphora_42,151.964787884,21.1253036867,19.9199856171,33.2452757128
26000,malpica,10,amphora_43,162.614037191,22.9142874472,17.92409965,30.8905597804
26000,malpica,10,amphora_44,158.265736686,14.4700523757,19.0565240164,37.1781883534
26000,malpica,10,amphora_45,168.856623387,22.2469466236,26.47991783,32.6358216791
26000,malpica,10,amphora_46,172.018979424,27.1441369705,22.8526710466,37.7071553569
26000,malpica,10,amphora_47,148.275113749,18.650122142,17.9213823972,34.8625759363
26000,malpica,10,amphora_48,140.421673835,20.1449152246,28.9803024001,33.2848016583
26000,malpica,10,amphora_49,156.639605281,20.0879096298,21.2608710136,29.6157250552
26000,malpica,10,amphora_50,149.066433972,22.2601848252,26.5506341234,32.2939256547
26000,malpica,10,amphora_51,144.071863706,21.2810597652,22.3272976633,35.0675396338
26000,malpica,10,amphora_52,148.63377772,7.6534307431,22.6952512861,34.778264947
26000,malpica,10,amphora_53,153.073569403,23.9413859577,17.8706150188,36.8593076434
26000,malpica,10,amphora_54,170.909409418,15.80897243,20.7088133176,34.7148906592
26000,malpica,10,amphora_55,138.1444529,15.9416163647,25.7560762277,39.400128104
26000,malpica,10,amphora_56,160.081242329,21.8417300398,20.2479628907,34.3358783197
26000,malpica,10,amphora_57,137.945143679,24.5339123518,29.524584497,33.7186566554
26000,malpica,10,amphora_58,157.642962837,28.127488809,16.1309969206,30.7198749997
26000,malpica,10,amphora_59,148.632355802,18.0598523931,23.8767618785,28.2940737052
26000,malpica,10,amphora_60,156.993316698,25.7449395939,23.8102091948,33.3606747503
26000,malpica,10,amphora_61,178.947094678,18.8833354661,19.2837988636,33.8220809883
26000,malpica,10,amphora_62,150.57734159,23.5443857296,27.373553421,32.4071266551
26000,malpica,10,amphora_63,160.263630393,24.6726464528,19.4788336265,28.6765888442
26000,malpica,10,amphora_64,157.136627695,13.0133300916,24.6474460049,37.8103145548
26000,malpica,10,amphora_65,165.553264177,17.566287433,19.3178035773,36.9861399495
26000,malpica,10,amphora_66,145.616194158,26.0325840631,18.9088508389,32.0731112406
26000,malpica,10,amphora_67,156.185486622,22.2647813255,21.3312623527,35.5201329272
26000,malpica,10,amphora_68,142.675927705,15.3085321714,16.663410561,33.2244355189
26000,malpica,10,amphora_69,155.740286976,23.6679665485,15.2896698218,33.2594081183
26000,malpica,10,amphora_70,143.118795263,18.6565940526,23.0954727026,31.5425602213
26000,malpica,10,amphora_71,152.997980936,21.1472457333,23.876082863,37.1518235303
26000,malpica,10,amphora_72,154.177840986,23.9254634467,21.0248040303,34.0715011143
26000,malpica,10,amphora_73,167.270462169,17.9846680778,24.3055044274,33.3114995899
26000,malpica,10,amphora_74,135.546000107,19.6067107858,23.9514435989,33.5845338378
26000,malpica,10,amphora_75,151.671728493,24.7935894201,31.5880786523,33.278655672
26000,malpica,10,amphora_76,141.444226739,24.2143308995,21.0130964133,29.9234317658
