time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_10,173.840397406,17.3583795921,30.0112816406,22.9213892337
25000,malpica,10,amphora_11,174.178116143,18.237334534,33.7781082787,25.4471271417
25000,malpica,10,amphora_12,159.184168448,17.4460054102,29.6366974673,23.6268812348
25000,malpica,10,amphora_13,167.30125821,8.52218209216,33.7910880291,24.7745700328
25000,malpica,10,amphora_14,174.279848,12.5874074209,36.5674774705,25.0422350396
25000,malpica,10,amphora_15,182.119886549,14.9711684686,39.2068750074,19.0873788982
25000,malpica,10,amphora_16,163.419516539,20.552379036,28.8446970603,23.5227035882
25000,malpica,10,amphora_17,167.88360003,9.18604086432,35.6882176283,23.7226000868
25000,malpica,10,amphora_18,150.289665777,19.9954895578,38.8137453384,30.6350760023
25000,malpica,10,amphora_19,173.936178517,24.7950526526,37.3941154157,22.9909250003
25000,malpica,10,amphora_20,158.237150752,12.5063140546,39.3177233685,26.9754986456
25000,malpica,10,amphora_21,167.004197372,16.8304857412,35.2548182069,24.9980503117
25000,malpica,10,amphora_22,168.495298835,26.1418222716,35.7529656725,18.9590123356
25000,malpica,10,amphora_23,172.924209896,19.1447637069,31.9864662025,24.1078727126
25000,malpica,10,amphora_24,177.592032782,15.6913633703,32.5137481375,26.0040023591
25000,malpica,10,amphora_25,155.257398559,13.0607179972,29.0616992988,20.6175044035
25000,malpica,10,amphora_26,174.963787518,16.0941427837,38.8168906456,24.1475844003
25000,malpica,10,amphora_27,155.815026313,16.0640369062,35.9651287879,24.0901502387
25000,malpica,10,amphora_28,157.482609697,7.8180964158,37.3950818649,26.082414538
25000,malpica,10,amphora_29,185.207548241,17.1539490741,36.2034540121,23.7928190875
25000,malpica,10,amphora_30,166.859703233,17.9667162731,37.3365524819,23.037795559
25000,malpica,10,amphora_31,151.408884619,21.3642579532,35.0952709586,19.9880269501
25000,malpica,10,amphora_32,151.042643147,21.0991183436,36.257702969,25.6345840713
25000,malpica,10,amphora_33,175.221046579,13.7677675934,42.7634460392,24.5118181232
25000,malpica,10,amphora_34,170.385121248,14.0845249969,32.9031795267,22.9039963738
25000,malpica,10,amphora_35,164.263846284,24.9426272499,39.8178271489,26.0847011622
25000,malpica,10,amphora_36,173.940759464,20.0131538202,35.2568778662,25.737623234
25000,malpica,10,amphora_37,165.759445144,14.7558502678,34.0532322696,27.6886045656
25000,malpica,10,amphora_38,160.672408346,9.37003068976,33.0593990317,29.2496514018
25000,malpica,10,amphora_39,172.479265499,17.0951033292,34.0354440528,27.9488612513
25000,malpica,10,amphora_40,158.158919754,23.9030367815,34.9848924976,23.2460232282
25000,malpica,10,amphora_41,171.202122194,11.7035208462,33.1527111843,21.9683765891
25000,malpica,10,amphora_42,159.727614698,13.6747180764,28.5806234207,22.5382668867
25000,malpica,10,amphora_43,170.856350969,8.64858911182,29.4675767021,24.5886866856
25000,malpica,10,amphora_44,147.662973344,11.2724620455,29.4119806078,26.3339168796
25000,malpica,10,amphora_45,168.998410667,16.1114420838,36.4155132273,24.6987674681
25000,malpica,10,amphora_46,153.065925186,19.3065401771,33.4755850577,21.1212283491
25000,malpica,10,amphora_47,146.794911247,10.9567771023,33.4750890765,25.1073143039
25000,malpica,10,amphora_48,169.888908752,27.0061942665,38.1008580667,19.3471911782
25000,malpica,10,amphora_49,148.47103832,17.5720472535,36.9107908639,24.0401107405
25000,malpica,10,amphora_50,176.195073617,13.4781558348,35.2164602407,23.0151753824
25000,malpica,10,amphora_51,160.430546289,20.5872987559,31.1006416393,23.4947297802
25000,malpica,10,amphora_52,144.997939695,16.5719846588,32.0294347038,24.2596720125
25000,malpica,10,amphora_53,163.168489837,16.7277701648,36.7423847437,20.9069223294
25000,malpica,10,amphora_54,167.343037893,5.79277762932,27.2916578949,22.9177859608
25000,malpica,10,amphora_55,153.869214287,20.4205211488,35.4321128287,27.0736344982
25000,malpica,10,amphora_56,181.879418166,13.9347724031,34.9343673373,25.2635279343
25000,malpica,10,amphora_57,168.744200566,24.6568960787,35.0823275133,25.3868617906
25000,malpica,10,amphora_58,176.350902538,15.0848416378,35.6505818551,25.1268697854
25000,malpica,10,amphora_59,186.829318077,21.7316591442,39.7773774325,26.5097894565
25000,malpica,10,amphora_60,170.238190205,22.3983792565,38.407167348,24.4319007298
25000,malpica,10,amphora_61,175.468502574,9.47099751892,34.3782469729,24.2023064181
25000,malpica,10,amphora_62,164.169834852,9.83393828766,41.331713714,27.5255078151
25000,malpica,10,amphora_63,168.460057942,19.8778043547,38.0020489156,24.1350996308
25000,malpica,10,amphora_64,166.845984093,18.3514798062,36.9280949831,20.5142235497
25000,malpica,10,amphora_65,180.643125019,21.1833231507,39.6184656853,24.6143814187
25000,malpica,10,amphora_66,171.455535255,9.72359692381,36.6633086345,27.3645795358
25000,malpica,10,amphora_67,154.774204898,10.1664837708,30.3426097485,23.0926902114
25000,malpica,10,amphora_68,172.103673154,17.2834617664,39.467273298,25.0416018326
25000,malpica,10,amphora_69,183.76300683,15.0324075569,32.4911196627,27.3377579555
25000,malpica,10,amphora_70,152.000119243,18.9177493027,37.2784687941,24.7158661962
25000,malpica,10,amphora_71,171.577842933,16.2769506814,32.521197334,24.6122475035
25000,malpica,10,amphora_72,174.315424127,18.0418702375,27.3353887208,22.0664797683
25000,malpica,10,amphora_73,164.636152952,7.22003527714,40.3210990994,25.0029710964
25000,malpica,10,amphora_74,165.616268991,14.338137143,37.050063805,21.1410801084
25000,malpica,10,amphora_75,168.449685926,6.33171600395,33.3396286917,24.9173905731
25000,malpica,10,amphora_76,155.209919066,14.3645334324,39.6262655807,26.9028549632
25000,malpica,10,amphora_77,149.977263852,6.50768723426,35.2173511998,21.8951785219
25000,malpica,10,amphora_78,165.712389191,12.8049279575,36.079853963,27.9244908866
25000,malpica,10,amphora_79,183.197935897,20.3176570339,27.3753438737,25.7611856815
25000,malpica,10,amphora_80,155.358158167,18.5539132217,38.3260937464,21.7150382682
25000,malpica,10,amphora_81,160.527901623,14.8327905547,37.1960427044,25.8057065394
25000,malpica,10,amphora_82,172.376171766,15.3178584957,27.8306973984,25.2418096396
25000,malpica,10,amphora_83,178.807377362,18.5100062256,32.1957384488,27.7590143947
25000,malpica,10,amphora_84,173.489462166,14.3434771828,35.6501644076,22.7677677667
25000,malpica,10,amphora_85,155.365964047,24.2813338111,30.4205427159,24.4144462967
25000,malpica,10,amphora_86,168.999221015,12.3053664082,33.6664091057,29.2293505205
25000,malpica,10,amphora_87,159.896358994,17.8635952831,33.747451548,21.7686760166
25000,malpica,10,amphora_88,174.93511102,18.3202296147,29.8115764886,22.3902908568
25000,malpica,10,amphora_89,164.317948536,20.0475216283,37.0679645906,22.2617417405
25000,malpica,10,amphora_90,171.415212318,14.2031744455,39.0857232768,25.8898819732
25000,malpica,10,amphora_91,166.729106444,13.0748571472,32.9286685073,23.7907147555
25000,malpica,10,amphora_92,177.049446615,8.42834786969,33.123358524,22.974555743
25000,malpica,10,amphora_93,148.105030485,16.9703670639,34.4741362579,24.0185039667
25000,malpica,10,amphora_94,155.586423439,21.0373522838,36.2588190563,25.5393113783
25000,malpica,10,amphora_95,156.856328916,15.0918619294,33.6599655871,20.6848336356
25000,malpica,10,amphora_96,172.219361034,14.8696116765,36.7714438274,27.2111694704
25000,malpica,10,amphora_97,182.335632656,22.4227855918,38.9586293988,19.7768306488
25000,malpica,10,amphora_98,177.554502448,15.5406151849,35.4220455495,21.3263589413
25000,malpica,10,amphora_99,166.611973872,18.7292708634,38.5818844202,22.8945851867
25000,villaseca,10,amphora_1,163.149258914,13.5878160265,33.9946906492,25.8183904767
25000,villaseca,10,amphora_2,175.273812274,12.537312235,40.6003745588,23.8692023007
25000,villaseca,10,amphora_3,183.619516153,21.1539080707,31.897876698,23.3533874641
25000,villaseca,10,amphora_4,161.275922086,14.8677501733,37.5094822416,23.0784269632
25000,villaseca,10,amphora_5,170.161526653,20.5290108429,37.7698982986,24.4029685908
25000,villaseca,10,amphora_6,147.770534601,5.22823407166,30.7997050756,30.4871133645
25000,villaseca,10,amphora_7,179.301992401,22.8756936629,31.9723200144,26.5322504902
25000,villaseca,10,amphora_8,177.241750064,22.7416419078,34.8052316128,27.8732918366
25000,villaseca,10,amphora_9,166.198279629,21.9196690737,31.3010358405,25.5306758231
25000,villaseca,10,amphora_10,162.316199169,15.7627330046,38.0932947835,20.5141131769
25000,villaseca,10,amphora_11,169.022019537,21.6234482435,30.4319858983,22.2452450589
25000,villaseca,10,amphora_12,145.057421014,7.14296459108,29.1161946356,26.5423230859
25000,villaseca,10,amphora_13,160.718571286,13.14008981,36.7610773423,24.8420396758
25000,villaseca,10,amphora_14,148.651769343,11.6045649821,33.6661952718,23.1536664838
25000,villaseca,10,amphora_15,175.655689308,13.1535993175,31.8177280266,23.9421310671
25000,villaseca,10,amphora_16,167.489295239,7.34394897903,35.9278671387,25.293759895
25000,villaseca,10,amphora_17,171.909660736,8.33427132856,39.2967817083,29.0094105136
25000,villaseca,10,amphora_18,162.522070248,18.9108715754,26.0402859843,22.6632706167
25000,villaseca,10,amphora_19,172.746714272,19.9995997804,43.478113072,20.5401571234
25000,villaseca,10,amphora_20,176.026731037,18.1702037363,41.5721143287,26.7452376772
25000,villaseca,10,amphora_21,162.942014841,25.4703074377,35.1571397218,22.7400057904
25000,villaseca,10,amphora_22,159.402998535,18.9915519602,29.818637983,21.7688806817
25000,villaseca,10,amphora_23,161.056660783,16.6998768935,34.8438322775,26.2334874748
25000,villaseca,10,amphora_24,163.860492105,12.2181937465,32.6813478168,27.5199874479
25000,villaseca,10,amphora_25,154.925599647,11.8150773144,38.2316797594,24.0309327424
25000,villaseca,10,amphora_26,149.654857824,15.4414581528,31.4964009158,20.8497331167
25000,villaseca,10,amphora_27,165.561974171,19.4856537144,42.7877483448,25.8237314817
25000,villaseca,10,amphora_28,156.653820516,13.0817537475,28.5822161495,23.9716697939
25000,villaseca,10,amphora_29,157.881742991,8.11150593535,33.3575663958,24.9885126428
25000,villaseca,10,amphora_30,179.758283174,13.3584702452,32.7772179292,25.2943954917
25000,villaseca,10,amphora_31,186.808741045,14.674609702,38.1685687929,29.374197613
25000,villaseca,10,amphora_32,156.591754004,15.7535365297,41.0849179187,21.1801435506
25000,villaseca,10,amphora_33,155.076969729,22.6650358195,42.9827460766,23.1209241154
25000,villaseca,10,amphora_34,157.580020476,16.3843083164,35.3432891241,28.0717809611
25000,villaseca,10,amphora_35,147.33347312,24.75179759,36.1836864163,24.2082324876
25000,villaseca,10,amphora_36,176.274711286,18.9215307382,29.7977194204,29.6195694375
25000,villaseca,10,amphora_37,144.064912921,19.9507015874,41.7760297457,22.2790026653
25000,villaseca,10,amphora_38,172.21720373,16.6519553578,29.8559032163,25.8900864082
25000,villaseca,10,amphora_39,152.183732297,18.3446229342,33.6056608735,21.7677592174
25000,villaseca,10,amphora_40,186.173979398,17.7061109439,37.4487457914,19.6479641316
25000,villaseca,10,amphora_41,158.734713214,15.3539874176,36.1850546572,22.4692835682
25000,villaseca,10,amphora_42,154.215568336,14.2242485066,28.4348814453,16.3685189525
25000,villaseca,10,amphora_43,164.333051139,17.8167982319,38.8250649195,26.4986636762
25000,villaseca,10,amphora_44,166.762664779,5.81886091372,33.9173518746,25.3265150301
25000,villaseca,10,amphora_45,145.309209604,8.90164591271,28.0608203138,20.2016672825
25000,villaseca,10,amphora_46,168.708109023,8.47000095576,36.998118587,26.7551875347
25000,villaseca,10,amphora_47,178.620779356,10.0414132781,25.8029753397,23.9562307179
25000,villaseca,10,amphora_48,148.386310797,25.8842827164,38.6294945055,25.5558686451
25000,villaseca,10,amphora_49,168.621304151,8.4121454907,34.4612603346,24.0356960772
25000,villaseca,10,amphora_50,151.796333863,18.054225377,39.9665891295,27.3589172885
25000,villaseca,10,amphora_51,158.926773479,11.0670638872,30.911304553,20.9474304198
25000,villaseca,10,amphora_52,175.921978546,21.722176713,34.868262116,29.0168796846
25000,villaseca,10,amphora_53,153.400511598,17.8027428399,37.0885965755,29.7313946241
25000,villaseca,10,amphora_54,157.97099245,14.3458863565,29.4052254022,20.2225374374
25000,villaseca,10,amphora_55,175.53099903,21.755680228,37.7090977298,20.6615786001
25000,villaseca,10,amphora_56,186.607160232,12.3900659488,39.0056277635,21.9262750699
25000,villaseca,10,amphora_57,168.847246619,19.3444612667,29.6107229861,23.6661081017
25000,villaseca,10,amphora_58,161.707379208,15.7491842308,30.3188489508,24.8507705559
25000,villaseca,10,amphora_59,177.77962029,16.4248373421,30.5290440783,23.4079756474
25000,villaseca,10,amphora_60,162.274528095,12.3675389875,29.6652531204,24.0028984432
25000,villaseca,10,amphora_61,178.910370429,22.6137805694,30.7276009836,23.1803465822
25000,villaseca,10,amphora_62,152.915377378,12.4612547769,45.4888232109,22.9528323087
25000,villaseca,10,amphora_63,169.831873353,7.30941556468,30.1729354357,23.3257977206
25000,villaseca,10,amphora_64,167.456831128,14.2972048516,27.0068945819,25.2727776629
25000,villaseca,10,amphora_65,183.262612338,8.75432732444,29.3997361193,22.4545184997
25000,villaseca,10,amphora_66,146.980315556,20.4160391738,34.9219993982,25.1659207758
25000,villaseca,10,amphora_67,170.85918383,28.6268097942,30.5574333633,21.7335171308
25000,villaseca,10,amphora_68,184.917715091,11.01617704,35.3841554571,21.8549054005
25000,villaseca,10,amphora_69,185.96729445,16.132680547,32.3063270181,23.3936993935
25000,villaseca,10,amphora_70,148.97150504,19.570726275,34.5132479316,24.7657049339
25000,villaseca,10,amphora_71,172.523774552,13.0536871766,35.731785637,25.8606909223
25000,villaseca,10,amphora_72,191.007626051,9.80842892481,31.6784252345,26.548665854
25000,villaseca,10,amphora_73,162.302199833,21.5207549129,32.1967279218,25.792322221
25000,villaseca,10,amphora_74,172.555033871,21.5514774188,36.6318884546,23.1860184748
25000,villaseca,10,amphora_75,164.095697846,20.6879588437,31.8953116495,19.623858907
25000,villaseca,10,amphora_76,170.225908843,15.6993985172,33.7746178112,19.3131864116
25000,villaseca,10,amphora_77,165.945187727,26.2458979491,42.76863083,19.2442240075
25000,villaseca,10,amphora_78,174.741249246,10.4917295909,29.9800468005,20.9524752359
25000,villaseca,10,amphora_79,169.907653942,4.10475511723,31.7420806739,20.5701071575
25000,villaseca,10,amphora_80,149.021795901,11.639733964,30.1613669684,22.5798306098
25000,villaseca,10,amphora_81,174.313494499,14.0336450545,38.9219189734,25.9605051772
25000,villaseca,10,amphora_82,152.237007132,12.8887024039,30.3636222735,24.5953779189
25000,villaseca,10,amphora_83,164.958900378,12.491274567,33.1177830783,26.6325244995
25000,villaseca,10,amphora_84,151.184082356,12.7935755629,30.3195256341,23.0575008443
25000,villaseca,10,amphora_85,165.696865328,14.5678839856,26.423412718,22.2235996986
25000,villaseca,10,amphora_86,150.128415536,21.8134356486,36.385934087,24.7132740656
25000,villaseca,10,amphora_87,162.785183152,17.4563493127,33.5336081946,26.66376521
25000,villaseca,10,amphora_88,161.088971385,15.2234404892,39.6154421367,24.1779355904
25000,villaseca,10,amphora_89,176.042790997,18.2077446982,39.9433014316,29.1866200081
25000,villaseca,10,amphora_90,146.228146822,13.9394580437,38.2085695846,23.1665581231
25000,villaseca,10,amphora_91,149.43394382,13.0486796188,31.037298323,24.7701224213
25000,villaseca,10,amphora_92,183.270034058,10.3709488982,31.1680294298,20.3277445699
25000,villaseca,10,amphora_93,182.084367999,14.1833281233,46.4759094734,22.1760123275
25000,villaseca,10,amphora_94,172.392509361,21.5460041092,26.8689230427,24.8502804721
25000,villaseca,10,amphora_95,174.233955458,14.1215185044,40.6468925745,23.7184746278
25000,villaseca,10,amphora_96,145.599683636,18.8448862469,30.1096211877,27.3059000793
25000,villaseca,10,amphora_97,161.430912297,17.5429726888,32.8682327727,24.7837906592
25000,villaseca,10,amphora_98,167.030864091,16.4922535187,33.6842161518,26.8303151056
25000,villaseca,10,amphora_99,157.949523453,17.1300154204,37.1001663083,23.9110667084
25000,delicias,10,amphora_1,171.763042541,17.0392984454,40.8719841058,25.6650862273
25000,delicias,10,amphora_2,175.875613175,14.7990356999,34.7458464891,24.4435496059
25000,delicias,10,amphora_3,177.288050965,17.5520295995,31.6765026334,21.0407217759
25000,delicias,10,amphora_4,162.625055551,13.866841655,28.0013465824,25.2255493459
25000,delicias,10,amphora_5,151.60445955,19.4855388098,35.4719095566,27.2502571842
25000,delicias,10,amphora_6,157.667926851,16.3237872585,34.2288692636,24.3285922145
25000,delicias,10,amphora_7,149.973441246,13.904189327,33.9968778081,17.831155884
25000,delicias,10,amphora_8,146.43311939,12.6934656942,38.8983467507,24.0532265302
25000,delicias,10,amphora_9,154.695127692,18.3851382263,34.3664021837,23.4587765254
25000,delicias,10,amphora_10,165.677138605,21.7991904338,37.0532863045,21.8938630453
25000,delicias,10,amphora_11,156.049904505,11.2643204272,37.5228449222,26.7135650909
25000,delicias,10,amphora_12,156.66690328,17.8712483556,35.7282752397,25.1918677222
25000,delicias,10,amphora_13,173.405271341,13.3543840561,38.1022830412,20.5129224534
25000,delicias,10,amphora_14,161.303165714,14.3331233871,40.9004927442,21.8147661945
25000,delicias,10,amphora_15,151.975354975,19.5861265673,33.2810508285,27.1921320865
25000,delicias,10,amphora_16,176.066927359,20.4591119293,27.3370817313,22.8096016012
25000,delicias,10,amphora_17,166.162299015,11.0906626588,34.9071473627,22.6112759526
25000,delicias,10,amphora_18,157.774991568,18.0987677379,32.9055400603,21.8275858738
25000,delicias,10,amphora_19,175.191786389,16.6697288459,33.0924037896,27.5793834826
25000,delicias,10,amphora_20,170.50991274,21.7749960182,34.9555624156,25.7955168542
25000,delicias,10,amphora_21,164.840675525,13.4709098128,33.7139439058,24.1206132235
25000,delicias,10,amphora_22,181.970157478,24.2538764718,34.8609493395,24.4947479346
25000,delicias,10,amphora_23,158.647339779,17.0261881858,32.6848715263,27.3318966078
25000,delicias,10,amphora_24,172.343910623,12.9889062439,31.7300613423,25.9913663212
25000,delicias,10,amphora_25,146.229224159,19.1059546396,30.4709978815,21.7144752049
25000,delicias,10,amphora_26,182.387852263,18.6483862216,35.0327917429,24.9768755602
25000,delicias,10,amphora_27,179.404783138,18.979568153,34.6464495145,28.9056158175
25000,delicias,10,amphora_28,153.661034478,15.7460191762,37.5049393391,21.7937489622
25000,delicias,10,amphora_29,170.643192254,7.61033107154,33.5690306147,26.7239118853
25000,delicias,10,amphora_30,161.735634051,18.1502013168,33.1762509422,26.006220382
25000,delicias,10,amphora_31,171.604684239,22.865803072,42.8692269685,29.2662631678
25000,delicias,10,amphora_32,169.638479794,20.3395492485,38.3055975822,24.4437972115
25000,delicias,10,amphora_33,156.786206652,20.8074708573,34.0410480407,24.0885399905
25000,delicias,10,amphora_34,177.81641642,22.2948208251,37.0836813671,26.0621608561
25000,delicias,10,amphora_35,155.229534991,18.8111192943,31.6494680689,27.9966359828
25000,delicias,10,amphora_36,181.300010453,19.6937646186,33.8836097387,18.3998763591
25000,delicias,10,amphora_37,181.176923172,13.8582960705,37.9281101017,20.7281619513
25000,delicias,10,amphora_38,168.938867716,18.6537429222,32.5302239587,28.954276142
25000,delicias,10,amphora_39,167.780715273,23.27393189,26.9910241912,24.2260902315
25000,delicias,10,amphora_40,155.908323091,22.0149784341,37.2032035973,25.1253717263
25000,delicias,10,amphora_41,158.809550147,23.4051689202,33.3104504347,24.2527946269
25000,delicias,10,amphora_42,154.438618044,16.7271239596,34.0078069374,27.2270872766
25000,delicias,10,amphora_43,155.379098426,16.9315507177,34.9998390478,23.2263421603
25000,delicias,10,amphora_44,161.235153169,29.3192640347,35.8080086102,22.7738646483
25000,delicias,10,amphora_45,177.084024548,21.866981065,40.8441171037,23.3280681866
25000,delicias,10,amphora_46,141.191178066,16.0819790531,36.9675608469,25.0432033704
25000,delicias,10,amphora_47,159.827960879,23.1025807796,29.1927739064,23.2456115456
25000,delicias,10,amphora_48,174.354850327,17.35609253,37.874874291,27.6224410455
25000,delicias,10,amphora_49,157.066862377,20.954802356,27.9901882341,25.9711247962
25000,delicias,10,amphora_50,150.627651804,11.4286676481,30.6929889403,24.5771899637
25000,delicias,10,amphora_51,177.199969313,13.1560712945,29.2240014902,23.9851900741
25000,delicias,10,amphora_52,130.894421516,13.472725156,36.9001605465,18.6290512198
25000,delicias,10,amphora_53,162.779188297,18.3719818347,31.7663076649,24.9305745475
25000,delicias,10,amphora_54,177.848715203,27.8462206967,37.68696918,27.7551258956
25000,delicias,10,amphora_55,176.947306375,14.2891762755,41.7849144959,25.6047344506
25000,delicias,10,amphora_56,145.844690563,18.2107611789,31.2114149869,23.791131015
25000,delicias,10,amphora_57,157.78261372,18.2666169338,31.0563917073,20.3728535021
25000,delicias,10,amphora_58,142.443506196,18.2725710514,28.3902133182,21.5186796497
25000,delicias,10,amphora_59,160.56102875,21.129289198,33.2334853757,24.9946574773
25000,delicias,10,amphora_60,169.498651464,15.5377570065,32.0220936621,19.4593440889
25000,delicias,10,amphora_61,168.178972406,15.3434259774,31.8419760292,22.1227392256
25000,delicias,10,amphora_62,166.341402776,10.2639970236,32.0508775061,24.0500690808
25000,delicias,10,amphora_63,173.221796452,11.4952345628,32.4778702912,22.0483498052
25000,delicias,10,amphora_64,160.903732428,9.53357838608,33.1973172724,21.3235812536
25000,delicias,10,amphora_65,156.951414454,9.84723220209,33.0927801415,25.7671710377
25000,delicias,10,amphora_66,173.459419099,11.9053743145,33.4874471403,25.5692067783
25000,delicias,10,amphora_67,169.954609731,22.1132508751,41.2092033357,23.3848625002
25000,delicias,10,amphora_68,149.326627544,10.5787152289,40.8777843322,26.5724614309
25000,delicias,10,amphora_69,154.928945479,12.4259834246,35.2139280589,25.553286448
25000,delicias,10,amphora_70,155.93596545,10.9997406544,33.5300598009,19.1632495509
25000,delicias,10,amphora_71,161.004525685,20.8606111319,27.7370359562,23.1288773556
25000,delicias,10,amphora_72,159.581807005,17.6272111928,39.1069325656,24.5841799906
25000,delicias,10,amphora_73,158.128924754,16.8430532566,31.6621820659,27.3049217324
25000,delicias,10,amphora_74,166.180559704,18.7445335148,31.7781834775,25.0245655445
25000,delicias,10,amphora_75,166.196103197,16.5416309028,38.1819616105,24.3566283137
25000,delicias,10,amphora_76,162.435031394,22.4955049159,30.9931383929,27.4347439983
25000,delicias,10,amphora_77,157.203485789,15.2277994852,34.2469233007,28.416123238
25000,delicias,10,amphora_78,171.271604158,13.9084751046,37.8990819339,25.2145149788
25000,delicias,10,amphora_79,166.978530138,23.7479577753,33.6558984267,18.9448113573
25000,delicias,10,amphora_80,152.299075854,11.2187945326,26.7767187434,25.2903402368
25000,delicias,10,amphora_81,166.976274326,15.2210567722,32.4878708882,21.181743472
25000,delicias,10,amphora_82,168.046667753,21.3292951623,31.8252530555,24.592398161
25000,delicias,10,amphora_83,173.611422607,21.3182132187,33.7113228015,22.7349998264
25000,delicias,10,amphora_84,139.645000593,13.8245965754,42.2288703414,23.1827062241
25000,delicias,10,amphora_85,180.957222793,12.0117836974,30.6920662644,28.0699586733
25000,delicias,10,amphora_86,168.995970977,9.8640083592,28.5576933504,28.0769071948
25000,delicias,10,amphora_87,147.987176049,22.4040978149,31.0173288876,23.2738278291
25000,delicias,10,amphora_88,151.780722689,9.67517893467,30.1897057759,28.3468902033
25000,delicias,10,amphora_89,167.256394548,25.7326388046,31.5213320724,25.3928050289
25000,delicias,10,amphora_90,173.028935104,15.348379302,26.7486653672,27.3412848889
25000,delicias,10,amphora_91,160.254219637,10.8672157746,27.8098066837,27.3807383974
25000,delicias,10,amphora_92,155.653013954,12.8932217308,32.2616898302,24.7306109805
25000,delicias,10,amphora_93,167.869435491,21.7462418599,24.8490656978,29.2366048379
25000,delicias,10,amphora_94,181.220255154,19.9734874711,33.5858850479,28.1565466573
25000,delicias,10,amphora_95,151.948849775,14.5435954752,32.0186018074,22.3969475675
25000,delicias,10,amphora_96,150.856049058,18.0345126115,32.9558942323,25.0635562117
25000,delicias,10,amphora_97,169.135838283,5.86009279976,37.2039471146,23.8717057041
25000,delicias,10,amphora_98,182.071612213,12.0237037947,32.1757207373,27.7475016744
25000,delicias,10,amphora_99,188.146721082,8.45897940602,35.5186203985,25.8739619603
25000,parlamento,10,amphora_1,165.735319265,23.1859660217,30.7881277501,46.9856890921
25000,parlamento,10,amphora_2,141.299956165,17.7465976174,40.3325781887,51.6498371255
25000,parlamento,10,amphora_3,166.434512541,32.5152570002,31.642303866,48.7822353976
25000,parlamento,10,amphora_4,151.08950838,20.8281879095,33.6019863567,50.4030467646
25000,parlamento,10,amphora_5,157.123884503,26.7667855977,35.4743625222,52.5219434627
25000,parlamento,10,amphora_6,150.786080867,18.0461737085,31.6148811405,50.61651519
25000,parlamento,10,amphora_7,156.271608795,23.4920182619,28.6960262512,50.4136815802
25000,parlamento,10,amphora_8,164.165541051,26.9994942145,27.4698442755,52.5102081569
25000,parlamento,10,amphora_9,138.391083907,19.5003350279,43.2209704479,52.324927947
25000,parlamento,10,amphora_10,152.103631429,23.7251046452,33.468581934,52.0719778242
25000,parlamento,10,amphora_11,154.965124739,15.7737446168,32.7301754989,51.7604425564
25000,parlamento,10,amphora_12,166.455992331,25.0233291889,33.7062582409,50.7405588245
25000,parlamento,10,amphora_13,175.360661811,17.2904040879,36.1053784702,55.8663654386
25000,parlamento,10,amphora_14,136.271494845,14.1604082715,28.6583184078,50.7406195292
25000,parlamento,10,amphora_15,167.108118499,19.3077889592,33.0769026834,48.5676398561
25000,parlamento,10,amphora_16,142.821265324,18.69775719,39.1462590417,51.8747659317
25000,parlamento,10,amphora_17,142.996448276,14.2369266649,38.3564232814,51.2858598964
25000,parlamento,10,amphora_18,159.005834104,21.0125659094,33.7194576588,52.4431206093
25000,parlamento,10,amphora_19,152.291307818,24.532077214,37.9142492389,53.3266868688
25000,parlamento,10,amphora_20,169.770155317,21.9619866128,34.1842801886,52.930758633
25000,parlamento,10,amphora_21,150.735118487,14.5611029773,39.0518050823,51.5896904802
25000,parlamento,10,amphora_22,172.200381473,27.4164971489,32.3081447301,51.9279603998
25000,parlamento,10,amphora_23,161.173162187,22.5985659849,36.1129293268,50.6635404652
25000,parlamento,10,amphora_24,164.671520511,10.6898697224,34.7333197139,47.2182991258
25000,parlamento,10,amphora_25,143.369588134,20.7448877632,37.1990015311,52.2639109941
25000,parlamento,10,amphora_26,144.381869122,20.2625538898,38.5032318208,47.142806561
25000,parlamento,10,amphora_27,154.951920175,15.3394065055,32.5476962936,52.1347612182
25000,parlamento,10,amphora_28,142.41480618,20.1047694112,34.7341581841,49.79698816
25000,parlamento,10,amphora_29,159.720314244,14.0100546689,28.3886290662,48.8752111432
25000,parlamento,10,amphora_30,145.602663283,13.6304704837,35.086518678,47.2504105365
25000,parlamento,10,amphora_31,182.874007427,18.6024707414,41.8697207799,49.0028521877
25000,parlamento,10,amphora_32,150.777338785,26.8784276393,34.2707199495,53.3534258846
25000,parlamento,10,amphora_33,155.570422294,12.0958096299,32.0074377338,50.3310316105
25000,parlamento,10,amphora_34,168.737643952,31.5727321599,37.5451893972,47.9830562825
25000,parlamento,10,amphora_35,141.932017267,22.3046922775,38.3749186737,50.3030597742
25000,parlamento,10,amphora_36,164.845179336,19.5164095345,39.5191767306,52.2928975623
25000,parlamento,10,amphora_37,162.560269285,17.3126185662,38.1311770974,52.3492702603
25000,parlamento,10,amphora_38,149.206579614,22.4302018959,39.6043841269,54.754785037
25000,parlamento,10,amphora_39,160.077051072,9.17449503015,38.1927465524,46.8942536842
25000,parlamento,10,amphora_40,143.787454251,28.4431165672,33.3524708298,51.6138549596
25000,parlamento,10,amphora_41,153.105285796,13.0920551758,37.8319218993,52.5317350526
25000,parlamento,10,amphora_42,155.215991826,22.3383110717,39.4172614368,51.6377457004
