time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_79,217.399177813,15.7854299005,37.2898490794,30.4254182645
12000,parlamento,10,amphora_80,191.041588407,9.77934244362,46.0144169222,33.3548148812
12000,parlamento,10,amphora_81,214.588013943,18.508874878,40.2140887087,29.9323299458
12000,parlamento,10,amphora_82,221.000148399,23.6685144042,35.5214207602,30.1532883588
12000,parlamento,10,amphora_83,212.388185875,9.59951901253,32.4398538062,30.412178026
12000,parlamento,10,amphora_84,199.027696741,21.739218746,35.1439571671,38.9576562504
12000,parlamento,10,amphora_85,192.277475867,19.7176208319,33.3167684645,30.6144474265
12000,parlamento,10,amphora_86,223.433833851,26.1800414694,39.201767945,29.9347706128
12000,parlamento,10,amphora_87,203.94469007,13.150969806,36.4272904679,35.7895257285
12000,parlamento,10,amphora_88,202.89456079,18.0647565078,38.2455124521,31.2666700559
12000,parlamento,10,amphora_89,203.285273278,26.5261754743,38.9727527782,35.895125349
12000,parlamento,10,amphora_90,196.068560045,19.0896166036,38.6690927824,37.2740969505
12000,parlamento,10,amphora_91,200.881537587,23.7220059418,39.5587239539,33.4655732253
12000,parlamento,10,amphora_92,207.049828734,25.0116128522,35.5233870919,34.3542907033
12000,parlamento,10,amphora_93,194.869251699,13.5397034338,37.9369362879,31.474214041
12000,parlamento,10,amphora_94,185.576925082,25.3642369555,44.4277681888,27.5624272276
12000,parlamento,10,amphora_95,204.404388757,17.3772522082,40.2362055283,32.7838900487
12000,parlamento,10,amphora_96,214.981096945,18.2516054563,34.3993270843,33.1252232404
12000,parlamento,10,amphora_97,188.347346809,19.7906718643,32.6946645589,32.9890237939
12000,parlamento,10,amphora_98,206.448704625,20.8199409013,40.557786305,31.5733791215
12000,parlamento,10,amphora_99,199.126372728,18.5176558339,36.4539783551,34.1982849783
12000,belen,10,amphora_1,128.668133773,19.971215795,29.2085479011,31.9880621155
12000,belen,10,amphora_2,152.012924178,19.5965936797,18.8988428234,33.2109608266
12000,belen,10,amphora_3,140.984650487,20.8068676759,26.392908315,34.7164246569
12000,belen,10,amphora_4,136.176484988,24.8984581974,21.5192819593,27.3306797011
12000,belen,10,amphora_5,153.935762597,16.5044480053,22.5168666332,29.6993256811
12000,belen,10,amphora_6,139.573442401,15.747687473,21.6831527021,28.6240081191
12000,belen,10,amphora_7,132.910787341,21.5111391799,18.9457828675,28.1865183437
12000,belen,10,amphora_8,132.659758469,11.4270822386,23.9500942744,29.0695605285
12000,belen,10,amphora_9,176.935752431,21.951266528,27.5851960569,31.8729625976
12000,belen,10,amphora_10,131.126412553,16.63404021,17.0670337786,27.5044217664
12000,belen,10,amphora_11,143.658905757,12.8761741341,18.3330592821,29.6268703641
12000,belen,10,amphora_12,149.338052744,16.9394621497,26.7519809018,29.7601991751
12000,belen,10,amphora_13,152.070184385,9.40591000797,21.9057392664,33.9991871615
12000,belen,10,amphora_14,146.430210848,8.11388939038,26.6168955929,37.12863744
12000,belen,10,amphora_15,154.790216796,12.8600855525,17.9585603522,30.4412202105
12000,belen,10,amphora_16,157.011987968,16.1037279354,16.5514107194,34.0077219397
12000,belen,10,amphora_17,143.995694086,20.016221369,24.1100560245,33.5826519887
12000,belen,10,amphora_18,126.097818866,15.6638548052,20.9095315804,33.3514847537
12000,belen,10,amphora_19,141.395830924,17.4106330123,20.7409671747,31.052372159
12000,belen,10,amphora_20,129.883882667,21.1913808983,21.3465865477,29.3432682686
12000,belen,10,amphora_21,152.682680384,20.6854239292,27.0659693409,33.7965583995
12000,belen,10,amphora_22,138.080846769,11.2232655485,19.1914261586,35.5987040064
12000,belen,10,amphora_23,134.546708055,18.1307938546,21.8122639044,33.1444184756
12000,belen,10,amphora_24,142.63957078,27.6727004777,30.0627200605,30.8730374955
12000,belen,10,amphora_25,140.200506548,11.5899841521,19.4802609927,37.2424238628
12000,belen,10,amphora_26,163.094906426,11.9009961451,19.6674058472,30.971808298
12000,belen,10,amphora_27,144.181118019,21.6090519922,26.8903478419,31.7419359706
12000,belen,10,amphora_28,145.06593793,22.956203997,24.2577639084,31.653697225
12000,belen,10,amphora_29,142.055646955,16.3623123352,18.7574732744,34.4316913215
12000,belen,10,amphora_30,151.373363119,19.2659704233,30.3468513706,25.8834014723
12000,belen,10,amphora_31,124.716455047,20.3189687087,23.6482001528,33.5897252986
12000,belen,10,amphora_32,154.336183281,18.7110696962,22.2188419778,31.8312644317
12000,belen,10,amphora_33,134.761041402,16.8023113742,22.4234445238,35.0933384305
12000,belen,10,amphora_34,149.169592562,15.1532570072,25.5604090969,32.9276391775
12000,belen,10,amphora_35,150.156977288,22.3598236794,26.9389192282,32.7978433212
12000,belen,10,amphora_36,139.181139583,10.9264998683,16.7091050555,32.0763229676
12000,belen,10,amphora_37,158.569585874,20.3168059253,27.0081680503,29.4967518082
12000,belen,10,amphora_38,135.537440362,22.8787013579,29.3849960193,33.4395848397
12000,belen,10,amphora_39,147.407768542,17.9146834667,29.4422224124,29.4854758823
12000,belen,10,amphora_40,134.74806885,14.5058729245,23.7288925694,29.5813769393
12000,belen,10,amphora_41,129.49632842,22.1744012423,18.3151714818,31.8941673669
12000,belen,10,amphora_42,142.456914836,15.1317722067,30.8789829556,29.2587407091
12000,belen,10,amphora_43,152.143012442,15.1735093887,25.9038102882,31.1534906176
12000,belen,10,amphora_44,154.467814135,17.7567928375,23.4628025916,29.1191285656
12000,belen,10,amphora_45,139.926220422,13.5493552412,19.3294126399,34.0375045209
12000,belen,10,amphora_46,142.593624019,16.4251801679,25.5736003554,33.3023343159
12000,belen,10,amphora_47,129.342203662,23.9880109486,25.476024627,29.1974304073
12000,belen,10,amphora_48,137.831653044,19.2401872221,30.8842771431,32.5813855187
12000,belen,10,amphora_49,135.602998437,27.6676973052,24.9385171476,29.6682713758
12000,belen,10,amphora_50,136.172552402,26.1247395303,24.3728837628,34.4207327622
12000,belen,10,amphora_51,142.573697829,31.4529204055,23.7434921156,35.6937168426
12000,belen,10,amphora_52,136.906489168,13.7819839507,29.6047307376,30.5908758425
12000,belen,10,amphora_53,124.457806409,17.2336223005,31.9408273454,27.8199386871
12000,belen,10,amphora_54,127.392415741,20.1315891213,17.2625297551,26.5000075066
12000,belen,10,amphora_55,152.419071904,16.4466789755,17.0704153476,29.7550864129
12000,belen,10,amphora_56,132.582927728,20.9745682162,25.1227898039,30.8458812243
12000,belen,10,amphora_57,150.971099145,9.11934321162,27.061010447,30.1873443722
12000,belen,10,amphora_58,146.872582712,17.1827988996,22.4395890088,29.2044025707
12000,belen,10,amphora_59,104.246601187,29.4500588275,21.4710607415,31.9105180635
12000,belen,10,amphora_60,144.621209801,23.6708794029,24.7576791224,30.6734387734
12000,belen,10,amphora_61,143.270531514,13.2248350383,23.0872448826,28.8194465771
12000,belen,10,amphora_62,141.083179236,33.1971379559,17.6769029942,32.1899066946
12000,belen,10,amphora_63,144.839134508,21.3592398917,24.647348502,32.2299116574
12000,belen,10,amphora_64,148.064780951,12.5283540601,23.1996301022,31.1908480713
12000,belen,10,amphora_65,156.521445951,21.9044774082,25.9949717528,30.785003617
12000,belen,10,amphora_66,155.403067069,23.5763570438,23.5614956337,33.1021734541
12000,belen,10,amphora_67,126.745440059,22.6879321564,19.6302758351,30.6021072612
12000,belen,10,amphora_68,141.672949608,13.8015446406,19.258041167,31.3746972169
12000,belen,10,amphora_69,150.178214607,15.6450068838,23.5730531871,31.1434172838
12000,belen,10,amphora_70,128.773495787,11.3823643034,20.3470134571,30.631960147
12000,belen,10,amphora_71,131.04537933,23.0004133431,25.3364467833,33.3071434706
12000,belen,10,amphora_72,140.196741639,20.9246948175,27.5967502183,29.822719187
12000,belen,10,amphora_73,155.681900913,17.2624667085,30.8226852055,34.029454463
12000,belen,10,amphora_74,147.771621239,13.5211528099,26.556697974,34.2312806425
12000,belen,10,amphora_75,141.131651549,13.892489273,22.9586689401,35.4542371598
12000,belen,10,amphora_76,115.041882161,17.4070505136,18.9509245693,31.6755299303
12000,belen,10,amphora_77,144.563739752,22.5838467347,22.8661712898,27.7781539959
12000,belen,10,amphora_78,146.877562853,16.0388010572,21.7145878609,30.3392487729
12000,belen,10,amphora_79,139.451316406,14.5657734475,32.4111707523,35.222020589
12000,belen,10,amphora_80,152.085755019,16.4211798687,35.2212109539,33.9591378459
12000,belen,10,amphora_81,132.357365988,23.7867572216,18.035638562,29.5843018466
12000,belen,10,amphora_82,142.609871037,7.41126727683,25.0349270969,31.4107483753
12000,belen,10,amphora_83,137.729175973,6.21018979477,22.5969238857,32.6427328839
12000,belen,10,amphora_84,147.2176101,13.1357715943,26.0205518862,27.2195167466
12000,belen,10,amphora_85,139.707929721,13.1475185955,22.1103446856,32.286162869
12000,belen,10,amphora_86,166.783839342,18.8497715802,26.7955853095,35.1895831313
12000,belen,10,amphora_87,128.488348325,10.4704824835,22.5291433736,29.673447648
12000,belen,10,amphora_88,157.176671739,19.7152438904,26.9791340603,30.465583418
12000,belen,10,amphora_89,124.233013436,20.8403779279,26.1960910929,35.561510092
12000,belen,10,amphora_90,158.683957039,23.110018205,17.2601848581,31.4537485783
12000,belen,10,amphora_91,140.67370292,20.3243449524,22.0625717521,31.5595760051
12000,belen,10,amphora_92,126.39638057,11.3805033568,29.6371991369,32.3478736645
12000,belen,10,amphora_93,140.793598331,18.119310589,24.6357889553,25.8984896451
12000,belen,10,amphora_94,155.042601871,15.371267075,19.5535162991,33.1373857864
12000,belen,10,amphora_95,121.011294097,12.120484152,28.298551348,32.3808495962
12000,belen,10,amphora_96,151.381310566,20.6146304421,33.0191338586,27.3434085916
12000,belen,10,amphora_97,139.982158392,18.8338741686,22.7099970769,28.9674969507
12000,belen,10,amphora_98,162.51700962,25.625957697,21.7081026336,33.0376077777
12000,belen,10,amphora_99,170.236433139,13.2876109357,14.8641485826,30.2359541733
13000,malpica,10,amphora_1,144.394795662,16.7470210637,25.9973955376,30.8772203845
13000,malpica,10,amphora_2,137.655336519,13.4413298889,23.8042142964,29.4596578867
13000,malpica,10,amphora_3,143.683487264,16.300837617,20.9830828527,32.7793492031
13000,malpica,10,amphora_4,135.488316212,19.9847026533,19.3132044826,31.5247236031
13000,malpica,10,amphora_5,137.172288278,15.2862279271,24.1336107021,32.1264364335
13000,malpica,10,amphora_6,152.481080706,21.5921018318,27.8598218091,31.3407328181
13000,malpica,10,amphora_7,128.042804526,11.6674356311,23.5951542607,34.562468405
13000,malpica,10,amphora_8,149.947739506,21.684349278,30.5017828023,32.8686160936
13000,malpica,10,amphora_9,140.496298257,19.0276785974,22.7290765923,29.3652108308
13000,malpica,10,amphora_10,147.898661142,21.9338896673,24.8097987195,31.619042547
13000,malpica,10,amphora_11,132.900604458,16.7249928947,22.0372040757,27.9487776515
13000,malpica,10,amphora_12,132.852591328,29.3866069163,22.5777324709,30.3722934551
13000,malpica,10,amphora_13,155.211553359,11.0888678378,21.1946807539,31.2463615545
13000,malpica,10,amphora_14,158.487293224,19.5890265641,20.4638492485,27.5432903596
13000,malpica,10,amphora_15,147.932330093,21.1379424865,20.258346786,32.8637382971
13000,malpica,10,amphora_16,146.60979497,11.4102819683,18.1701200235,27.5687601719
13000,malpica,10,amphora_17,159.778290198,22.2943231972,29.2281587327,27.8756713024
13000,malpica,10,amphora_18,155.951431315,15.6640087227,28.8984553793,30.9033158474
13000,malpica,10,amphora_19,162.85576087,16.3853428491,28.2155421584,24.8520679668
13000,malpica,10,amphora_20,163.188257999,14.3173685926,17.9327127841,32.6096590064
13000,malpica,10,amphora_21,140.459250241,21.2851084866,22.6548580131,29.9582559058
13000,malpica,10,amphora_22,134.717098083,20.7178053366,21.9550928904,32.944613928
13000,malpica,10,amphora_23,153.588533183,11.8108674707,26.5067850268,31.1967221453
13000,malpica,10,amphora_24,129.506751119,16.1663309374,25.1808113971,31.7171375697
13000,malpica,10,amphora_25,122.995614694,17.9889236168,19.4904255268,28.1717810428
13000,malpica,10,amphora_26,157.943716879,18.1743829319,21.5627713906,31.589495777
13000,malpica,10,amphora_27,132.356122289,21.2634512799,25.9514342602,31.7776452175
13000,malpica,10,amphora_28,124.879124085,20.4396066395,29.5339746804,33.3116526125
13000,malpica,10,amphora_29,132.802316841,13.8388322582,22.9358181549,27.6354001938
13000,malpica,10,amphora_30,145.020443891,19.6696993897,25.8476344221,38.6479392247
13000,malpica,10,amphora_31,137.213235554,12.056648484,21.7060607468,33.4993172084
13000,malpica,10,amphora_32,158.008880185,16.7392741799,23.700762904,30.6512715466
13000,malpica,10,amphora_33,148.90497327,14.9024439647,24.3117176635,32.4064316399
13000,malpica,10,amphora_34,129.41550665,12.3314839261,19.1198056851,36.0614055028
13000,malpica,10,amphora_35,130.371374108,11.2757088477,23.7072149946,34.5548848873
13000,malpica,10,amphora_36,143.42193823,16.5033816245,27.7194118155,33.2708313392
13000,malpica,10,amphora_37,161.294178722,15.5775912081,23.7387124728,28.0570484165
13000,malpica,10,amphora_38,136.51535593,18.8813685056,17.5846668477,29.2300902842
13000,malpica,10,amphora_39,146.616073324,7.84768576105,25.5564909824,25.8764663
13000,malpica,10,amphora_40,155.802853848,18.7236186611,27.2601115034,31.4477639768
13000,malpica,10,amphora_41,135.754912454,16.2807401582,30.2619430627,37.0387436432
13000,malpica,10,amphora_42,125.370765772,13.0966575526,27.8851676462,35.0704472115
13000,malpica,10,amphora_43,159.364526814,7.78940533875,27.4076891552,31.9976398316
13000,malpica,10,amphora_44,141.317126991,12.9043959244,28.4780924968,30.0138377856
13000,malpica,10,amphora_45,154.356835637,12.9207333032,21.3732644181,32.3183082515
13000,malpica,10,amphora_46,145.827265127,12.415873943,18.7435592357,28.7259147391
13000,malpica,10,amphora_47,135.429364493,23.8572664345,29.8655231367,30.8806577782
13000,malpica,10,amphora_48,139.374164773,19.4970860054,25.2769707721,32.9413536639
13000,malpica,10,amphora_49,145.048184991,15.3569558656,25.0033134129,33.3698105793
13000,malpica,10,amphora_50,137.135894552,22.0714108156,22.8334976457,28.865187661
13000,malpica,10,amphora_51,156.651354787,16.7195290024,27.7571750991,31.317387788
13000,malpica,10,amphora_52,153.86220888,23.2467321535,22.891633217,31.572065524
13000,malpica,10,amphora_53,149.479660749,18.8294162799,26.0938474466,35.013151273
13000,malpica,10,amphora_54,128.752686398,15.5223637695,24.7278984589,34.2368434367
13000,malpica,10,amphora_55,113.39611247,23.1888519478,19.3992203805,34.9535101739
13000,malpica,10,amphora_56,138.123661773,16.1483836975,21.4523461145,30.4567554751
13000,malpica,10,amphora_57,140.726239097,11.9876341752,25.7537871117,32.0524057772
13000,malpica,10,amphora_58,137.647861684,26.4922054112,24.7893226893,29.2849289444
13000,malpica,10,amphora_59,140.143001422,9.11994228796,21.0172428705,33.767138102
13000,malpica,10,amphora_60,130.135500165,19.8796508452,20.4711106214,35.9518603127
13000,malpica,10,amphora_61,139.000515497,12.407866933,25.0427986392,34.5304183567
13000,malpica,10,amphora_62,153.162913745,18.2756450163,22.0860668418,35.5565357029
13000,malpica,10,amphora_63,154.992114864,20.1115569898,17.8109887024,31.2991749202
13000,malpica,10,amphora_64,136.782351152,19.3622999527,21.1922166477,26.3782195943
13000,malpica,10,amphora_65,152.61251349,24.2302470114,25.3711466064,31.0446193371
13000,malpica,10,amphora_66,150.831711036,16.5562062334,28.7481875484,32.2013756077
13000,malpica,10,amphora_67,167.687155923,9.61852223094,21.4296895007,31.0771954358
13000,malpica,10,amphora_68,153.023929684,29.3467670207,27.1140147156,33.4194091166
13000,malpica,10,amphora_69,140.774639011,19.2040830421,22.2110068076,27.4681561652
13000,malpica,10,amphora_70,150.888488025,4.27217956404,26.1590735144,36.9073240097
13000,malpica,10,amphora_71,155.39400855,20.6830079402,22.5871030766,32.8487809471
13000,malpica,10,amphora_72,154.970333396,15.1638378039,29.2967538198,31.6385869008
13000,malpica,10,amphora_73,147.203362045,24.9140401504,20.9718456887,30.9335824873
13000,malpica,10,amphora_74,148.683824033,13.6264797661,29.7325782927,30.9106213283
13000,malpica,10,amphora_75,135.752486839,18.8453278703,22.631109923,33.6002773475
13000,malpica,10,amphora_76,130.814617736,17.9410250458,22.4813546992,33.5741245174
13000,malpica,10,amphora_77,151.414748968,20.9813857551,16.9618861679,28.6610171267
13000,malpica,10,amphora_78,144.400909316,10.9921346735,27.6929510327,26.3550438083
13000,malpica,10,amphora_79,141.299625501,13.1710908239,29.0639084262,28.6085725903
13000,malpica,10,amphora_80,148.294277008,20.79844589,21.8705661412,32.6250553459
13000,malpica,10,amphora_81,159.085660727,18.68545683,21.1205913102,30.8970154092
13000,malpica,10,amphora_82,145.985885083,11.561755575,15.6894753616,33.9654287519
13000,malpica,10,amphora_83,133.627620864,17.9455962977,29.1363953448,26.5112312948
13000,malpica,10,amphora_84,161.458197222,20.1593671275,19.351915548,32.941407225
13000,malpica,10,amphora_85,137.698279044,21.8018714597,25.0413047535,36.1776625065
13000,malpica,10,amphora_86,150.760362981,9.98626648105,18.5968006845,27.4338411007
13000,malpica,10,amphora_87,150.304496757,13.9057807257,24.8611331609,32.9303846049
13000,malpica,10,amphora_88,150.985274378,13.0969532302,21.4590718626,27.4192905243
13000,malpica,10,amphora_89,139.489862132,19.0258821448,32.2603547477,37.0405190813
13000,malpica,10,amphora_90,146.715105166,9.90097012643,25.9882833574,32.4353747041
13000,malpica,10,amphora_91,131.412316547,15.8374724613,16.859174132,29.9393547532
13000,malpica,10,amphora_92,148.393154197,16.6991082807,14.4201294378,32.1390813803
13000,malpica,10,amphora_93,132.472948299,11.6658026459,30.2749950858,28.8967892389
13000,malpica,10,amphora_94,136.922220879,20.4152774444,19.4951479693,33.3392032242
13000,malpica,10,amphora_95,139.34329423,17.4757488638,23.7060081954,25.9270210263
13000,malpica,10,amphora_96,146.953973142,18.0765627356,28.2969335749,28.5576832056
13000,malpica,10,amphora_97,137.254888326,13.8400825245,30.237540378,30.4906002483
13000,malpica,10,amphora_98,158.549701938,11.0905741074,16.400793091,28.4196134052
13000,malpica,10,amphora_99,158.123859364,25.0396409926,17.168023031,28.3173729308
13000,villaseca,10,amphora_1,169.359996327,11.9348241059,19.1511990021,29.6689457957
13000,villaseca,10,amphora_2,123.471895086,12.9577747176,24.9969913597,32.5248354282
13000,villaseca,10,amphora_3,146.989565187,10.6155653175,22.3584070922,30.705328471
13000,villaseca,10,amphora_4,140.48697022,25.398876228,23.9227529263,32.7994549174
13000,villaseca,10,amphora_5,151.048395423,15.1287771753,29.1683612874,33.8816011083
13000,villaseca,10,amphora_6,126.915632837,18.2424248066,24.3215795031,31.6816992095
13000,villaseca,10,amphora_7,126.569154761,27.7967709977,29.6742987257,28.7925342846
13000,villaseca,10,amphora_8,124.162417871,19.1410607692,22.6365384258,30.0949177908
13000,villaseca,10,amphora_9,124.428370386,16.1681859877,27.1043364821,28.5032407639
13000,villaseca,10,amphora_10,145.241040222,26.8754482497,23.1721998046,30.5040376045
13000,villaseca,10,amphora_11,145.022501925,17.399398836,24.502478365,31.7970597665
13000,villaseca,10,amphora_12,137.179028867,20.0477660515,23.6274403585,32.1035458054
13000,villaseca,10,amphora_13,155.028237866,15.0871686819,20.6777215423,30.9738943211
13000,villaseca,10,amphora_14,137.690270478,18.5432770077,23.97243015,32.1006456295
13000,villaseca,10,amphora_15,148.166112224,15.9795589707,34.5287825772,31.0636926826
13000,villaseca,10,amphora_16,141.633203966,31.2516037881,20.7307787893,35.3641595417
13000,villaseca,10,amphora_17,127.139435592,27.1640479004,20.1151002214,28.8705795199
13000,villaseca,10,amphora_18,126.716588685,31.9600725656,23.479288106,29.4069361811
13000,villaseca,10,amphora_19,151.216617086,11.4170574134,27.1477166619,32.0226746069
13000,villaseca,10,amphora_20,130.235432707,18.2284671337,23.6441432555,26.740016169
13000,villaseca,10,amphora_21,141.543573391,21.5658144498,21.6583001717,32.5108999482
13000,villaseca,10,amphora_22,129.519101849,9.92994456946,26.1739559885,31.6830702264
13000,villaseca,10,amphora_23,149.458570762,22.3264986975,21.3313454354,27.2502025077
13000,villaseca,10,amphora_24,129.032658527,18.8675215402,28.0648876718,27.2147118422
13000,villaseca,10,amphora_25,152.115474176,8.09582706044,26.7311088514,30.0714386035
13000,villaseca,10,amphora_26,130.898077003,13.9699581118,27.645145558,31.6369535361
13000,villaseca,10,amphora_27,155.600909649,24.8788755725,22.3935260101,27.5273852316
13000,villaseca,10,amphora_28,135.061418166,19.47012699,20.2671311691,30.6074088935
13000,villaseca,10,amphora_29,143.479255786,12.1930212282,26.6768393154,32.0813252472
13000,villaseca,10,amphora_30,121.441569819,14.8052014948,22.0916025818,32.3152755491
13000,villaseca,10,amphora_31,154.275761639,18.6366678042,19.3963023419,31.5892644705
13000,villaseca,10,amphora_32,161.215170059,15.0441697982,30.7849564474,27.1213631727
13000,villaseca,10,amphora_33,154.288634839,18.7164994702,23.8338386615,35.7670321887
13000,villaseca,10,amphora_34,119.67687186,14.8920538871,23.9292500665,27.772160866
13000,villaseca,10,amphora_35,175.410394904,11.6433333227,23.7092653979,30.1087114165
13000,villaseca,10,amphora_36,153.494363922,17.1160287401,20.7857364515,28.8561965759
13000,villaseca,10,amphora_37,141.01413709,15.0713242761,29.6302032697,33.4277705682
13000,villaseca,10,amphora_38,149.015620766,17.8550448463,20.8696617261,32.5775889316
13000,villaseca,10,amphora_39,158.827107321,7.44991943095,28.6083423923,29.216873689
13000,villaseca,10,amphora_40,155.121629262,16.3910204666,22.6835921176,30.028573696
13000,villaseca,10,amphora_41,147.783262943,14.5787013058,26.8382038212,30.8931897674
13000,villaseca,10,amphora_42,140.012942375,14.5728016147,21.5397127104,37.3470010364
13000,villaseca,10,amphora_43,147.035236618,16.148780343,28.4065895257,26.3461468008
13000,villaseca,10,amphora_44,141.909439846,8.31085145877,26.4523540773,33.9406483267
13000,villaseca,10,amphora_45,131.812867929,8.41994092589,21.1992368811,27.0104950123
13000,villaseca,10,amphora_46,138.507657725,23.5428867096,18.0713897517,26.2620866557
13000,villaseca,10,amphora_47,141.132225255,9.33141794355,25.7848943058,27.3319646201
13000,villaseca,10,amphora_48,148.029302552,16.0292451811,33.0786034319,31.9247408141
13000,villaseca,10,amphora_49,161.666961221,13.351930872,29.4424472372,32.2974374134
13000,villaseca,10,amphora_50,129.678356844,16.0123454652,32.3259830843,31.430490842
13000,villaseca,10,amphora_51,131.521860504,14.0832971879,26.5713592603,31.3608421854
13000,villaseca,10,amphora_52,146.591793993,17.918998912,25.0212208392,28.5985841511
13000,villaseca,10,amphora_53,166.293016952,18.6002288572,18.9373339867,32.3737774769
13000,villaseca,10,amphora_54,143.160750781,10.4460704225,23.6722045968,30.8184890939
13000,villaseca,10,amphora_55,120.247597343,27.0657515834,27.1234790102,33.9203338366
13000,villaseca,10,amphora_56,141.379511112,18.1964072704,26.6784735065,29.5258225314
13000,villaseca,10,amphora_57,130.709635224,16.7750019073,19.0901617584,29.7946513006
13000,villaseca,10,amphora_58,143.142615751,16.3755440425,21.2910972053,33.0889157188
13000,villaseca,10,amphora_59,139.334712165,18.7611916642,24.9629620523,28.7193288099
13000,villaseca,10,amphora_60,159.484374574,22.1486160084,24.7931531999,33.2993387861
13000,villaseca,10,amphora_61,148.471524762,13.1863938995,21.6522767827,29.5813764698
13000,villaseca,10,amphora_62,138.577686242,22.1576836624,27.399570919,33.9675715727
13000,villaseca,10,amphora_63,145.827017062,13.1575151135,21.8417847568,36.6940039051
13000,villaseca,10,amphora_64,152.423502598,13.1332602683,24.9552529143,28.9144225595
13000,villaseca,10,amphora_65,137.432674968,22.3593345735,18.4285604755,29.1227731732
13000,villaseca,10,amphora_66,144.923259713,17.1121960879,19.5519729383,30.0263240207
13000,villaseca,10,amphora_67,146.057563019,11.9927569777,21.8581618959,33.0750905305
13000,villaseca,10,amphora_68,126.132197119,14.3737380888,14.0067176554,32.7332820595
13000,villaseca,10,amphora_69,134.896443348,18.2773316784,23.4830628061,29.7011481641
13000,villaseca,10,amphora_70,122.822316424,15.5131470059,27.3353738167,29.3862299813
13000,villaseca,10,amphora_71,147.981922327,21.2515073965,28.8084333423,29.0873708217
13000,villaseca,10,amphora_72,158.20892116,29.1306178424,23.8419394279,28.8756544107
13000,villaseca,10,amphora_73,126.728469899,32.379532781,24.8490788251,30.2357430776
13000,villaseca,10,amphora_74,140.493577008,19.002464754,15.5156221421,35.9911867383
13000,villaseca,10,amphora_75,114.852100727,15.2431575551,22.1208503899,29.4712596254
13000,villaseca,10,amphora_76,123.237332978,17.5536674574,13.5372079229,35.9194523534
13000,villaseca,10,amphora_77,134.722239887,16.6635604411,18.7381702004,30.1946191417
13000,villaseca,10,amphora_78,157.634318918,18.5943103645,21.0495924724,30.4987438019
13000,villaseca,10,amphora_79,141.384163626,8.15131264073,25.1945297288,34.1177986229
13000,villaseca,10,amphora_80,136.770384865,20.473772068,28.4583188019,33.0244753334
13000,villaseca,10,amphora_81,148.892098618,16.9981347759,23.3634977048,31.7924528403
13000,villaseca,10,amphora_82,124.747868591,9.56348959825,25.9466933784,30.079454758
13000,villaseca,10,amphora_83,143.147022953,16.6665577086,21.8466944871,27.5373607514
13000,villaseca,10,amphora_84,125.209923665,19.4727601028,25.0892077248,31.4486680442
13000,villaseca,10,amphora_85,156.996343783,14.0445571575,24.5353224877,32.9550620469
13000,villaseca,10,amphora_86,148.427796915,15.7729681265,26.2064932005,34.17174195
13000,villaseca,10,amphora_87,148.300155596,20.8100513233,23.7832839406,24.5066060558
13000,villaseca,10,amphora_88,143.20580238,16.542248889,23.2007126712,28.3686898489
13000,villaseca,10,amphora_89,142.453676434,17.3250956109,24.5895996703,33.6117022255
13000,villaseca,10,amphora_90,143.658054983,5.26039034717,25.7869743923,36.44163989
13000,villaseca,10,amphora_91,150.163903241,12.2898479078,15.7362234292,31.6241983602
13000,villaseca,10,amphora_92,122.544616722,12.5895970466,15.8933496834,34.7049371939
13000,villaseca,10,amphora_93,122.654015094,10.5639342643,20.7362090042,32.4252432712
13000,villaseca,10,amphora_94,132.931813647,18.426667677,22.7114229417,36.6958042992
13000,villaseca,10,amphora_95,128.353887058,14.1630935483,25.2993901371,28.0613034451
13000,villaseca,10,amphora_96,167.125287028,20.1285757631,21.693058939,33.4340840321
13000,villaseca,10,amphora_97,149.498132288,14.5356355331,21.9977601174,32.1846058177
13000,villaseca,10,amphora_98,145.125541754,25.9328055348,22.9176699437,33.7906601407
13000,villaseca,10,amphora_99,143.692246818,18.054427431,29.5100849806,30.3053101736
13000,delicias,10,amphora_1,145.36349645,17.715685577,18.8994649588,32.4256031661
13000,delicias,10,amphora_2,146.456620339,8.9652845882,19.4743300792,34.831791914
13000,delicias,10,amphora_3,151.442362292,13.7857342554,27.9531047437,32.8794626579
13000,delicias,10,amphora_4,139.743461943,18.2415719146,21.4530984846,31.9549815686
13000,delicias,10,amphora_5,128.839423423,22.9803308898,24.4871737358,31.1561044721
13000,delicias,10,amphora_6,135.884042092,15.9830576188,24.7767852791,38.8258532011
13000,delicias,10,amphora_7,151.653965731,9.57680368976,24.2908146477,29.3244548584
13000,delicias,10,amphora_8,150.661869231,15.5794164181,21.4645838486,31.5452705331
13000,delicias,10,amphora_9,134.841598988,17.2363867627,24.6963263652,28.1249265703
13000,delicias,10,amphora_10,113.057278389,7.9359592652,26.5412164181,30.7489878925
13000,delicias,10,amphora_11,141.610846138,9.01023583663,23.6607021798,34.0911896386
13000,delicias,10,amphora_12,141.391205293,23.6786327068,27.7614142683,26.7055469895
13000,delicias,10,amphora_13,131.239574961,23.9570242825,23.9096106654,33.333381056
13000,delicias,10,amphora_14,154.522761393,21.1829076564,25.7902087905,33.9898905295
13000,delicias,10,amphora_15,150.101152614,10.7748553524,21.6644683624,31.943077751
13000,delicias,10,amphora_16,132.752938285,21.781085463,17.9264505042,29.3401301327
