time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_24,181.28453184,14.738458424,35.538822328,26.2001593926
21000,belen,10,amphora_25,158.291428124,14.803554195,25.5486725781,21.4037093005
21000,belen,10,amphora_26,153.309400373,14.0472411318,31.1574745159,22.8373319382
21000,belen,10,amphora_27,178.320285878,16.5509051807,25.6413208074,24.8457103321
21000,belen,10,amphora_28,190.031726321,17.8606337433,29.4435898967,21.8496033786
21000,belen,10,amphora_29,168.425139028,18.2740923167,31.6916299775,28.3808418356
21000,belen,10,amphora_30,157.980143849,23.466917217,34.296700677,24.5842558244
21000,belen,10,amphora_31,162.23120849,13.7866695065,30.5521591058,25.3101638143
21000,belen,10,amphora_32,164.969935657,25.9837416065,21.9499259856,18.5578182733
21000,belen,10,amphora_33,193.41251659,12.9116915819,26.4680838504,24.9299870441
21000,belen,10,amphora_34,180.952626909,23.9346271067,30.1094473604,23.44185504
21000,belen,10,amphora_35,160.926900532,20.3143958169,30.0142833414,22.7740481193
21000,belen,10,amphora_36,173.134331055,14.4067047031,29.4172919313,22.4797111954
21000,belen,10,amphora_37,157.398928442,16.2212493961,29.3095727784,21.9973170845
21000,belen,10,amphora_38,156.904507697,20.4821185116,29.9531763081,23.4873860355
21000,belen,10,amphora_39,176.083109064,25.0128799915,20.3793722771,22.9054178197
21000,belen,10,amphora_40,160.554160363,20.9055298179,36.1323537839,25.9752272355
21000,belen,10,amphora_41,182.22718198,21.9226707952,34.540171941,24.04160123
21000,belen,10,amphora_42,184.887689126,24.0063399226,34.6659640598,23.79718812
21000,belen,10,amphora_43,157.718595927,12.3660968834,35.8822249121,24.6097096958
21000,belen,10,amphora_44,175.707544905,31.9015660197,29.3758200779,23.2260519753
21000,belen,10,amphora_45,157.794018733,10.8890059068,30.4134706135,18.9783905944
21000,belen,10,amphora_46,155.92218564,33.2199958786,33.2659466761,23.7448283162
21000,belen,10,amphora_47,168.484898701,21.4697624427,26.7531485994,22.036019961
21000,belen,10,amphora_48,165.097970116,14.8769363627,31.0552959803,21.5888774952
21000,belen,10,amphora_49,192.570376062,28.6960958171,31.6072450178,22.5703685005
21000,belen,10,amphora_50,162.67023301,25.4957260437,30.5074495823,22.6509802555
21000,belen,10,amphora_51,146.452918181,12.9071352635,32.4068668851,25.6131614294
21000,belen,10,amphora_52,161.127013528,25.5467305368,31.9777824793,25.3963868654
21000,belen,10,amphora_53,185.085507925,25.4054821253,40.2677660325,22.2783992684
21000,belen,10,amphora_54,174.139421623,23.6901423156,32.000798555,19.3824520046
21000,belen,10,amphora_55,172.497042999,19.3172729995,32.8397410296,23.3893456944
21000,belen,10,amphora_56,168.395371788,14.2589510826,30.5001045321,23.8256041774
21000,belen,10,amphora_57,162.852733198,21.712443821,29.2433233854,22.9607089941
21000,belen,10,amphora_58,155.218885301,14.1144486528,29.6319090868,23.0424279063
21000,belen,10,amphora_59,153.611788797,20.6231611986,25.0017705688,25.7720352213
21000,belen,10,amphora_60,164.807100821,20.4604237974,28.7371024524,22.729811045
21000,belen,10,amphora_61,158.270684752,18.0924076904,26.2865416601,25.0480420614
21000,belen,10,amphora_62,165.665908231,12.4443504253,28.83672898,23.6782635435
21000,belen,10,amphora_63,174.156027899,19.2571353157,22.4233155437,28.2213323944
21000,belen,10,amphora_64,160.736952567,22.2293491792,27.224597548,26.2223303583
21000,belen,10,amphora_65,155.38932369,23.7186297465,24.6232863897,19.0394968964
21000,belen,10,amphora_66,179.774716082,24.318755055,30.3128008823,20.2561229016
21000,belen,10,amphora_67,170.544397997,17.0799252768,31.3608663378,20.4343249935
21000,belen,10,amphora_68,163.130050043,13.8930493886,37.5424227354,20.6531582089
21000,belen,10,amphora_69,156.887446317,14.3036284013,28.6207898465,25.8787030738
21000,belen,10,amphora_70,156.24320181,25.3653140651,28.2348294979,16.1935657937
21000,belen,10,amphora_71,148.05333237,36.0691841339,25.1979833236,29.0265232156
21000,belen,10,amphora_72,160.693508432,23.0086084147,29.3905696012,21.4228566213
21000,belen,10,amphora_73,154.357933442,17.8973928113,33.5386325629,21.439138878
21000,belen,10,amphora_74,169.070494362,27.2579735075,30.6970404301,21.4354314699
21000,belen,10,amphora_75,167.702684338,16.1361042682,38.5763805193,27.7139916976
21000,belen,10,amphora_76,161.45916215,21.6659583861,34.6779429992,21.4578888183
21000,belen,10,amphora_77,148.631959423,21.9898962407,31.9361684438,29.8953354671
21000,belen,10,amphora_78,168.794534677,21.637599157,40.2895552392,27.6185802984
21000,belen,10,amphora_79,173.878633856,15.2655192753,30.4207420946,24.241547797
21000,belen,10,amphora_80,167.90992387,3.74607388236,28.8170415839,25.2165574885
21000,belen,10,amphora_81,130.708655804,22.7962815353,30.0987632897,22.5351470084
21000,belen,10,amphora_82,168.488609182,15.3436039073,31.1667735728,23.9467660149
21000,belen,10,amphora_83,161.037126912,17.6316384939,29.6434858523,22.3628376487
21000,belen,10,amphora_84,161.75615245,24.1066825163,37.4546155321,19.917276387
21000,belen,10,amphora_85,156.972950055,15.083150452,28.9062937999,25.9864894651
21000,belen,10,amphora_86,180.691134321,19.8752679796,38.06183554,23.0349768519
21000,belen,10,amphora_87,156.933073858,23.8688321344,25.0186217396,20.8370760719
21000,belen,10,amphora_88,180.368175039,28.1557335193,30.943845452,26.8247431885
21000,belen,10,amphora_89,164.702324191,20.31559687,35.8012138612,24.9874184353
21000,belen,10,amphora_90,181.527654797,31.263312215,37.37933215,24.9833979707
21000,belen,10,amphora_91,170.388110655,16.4589800897,29.8647434564,24.0256798949
21000,belen,10,amphora_92,139.958095465,20.7823051904,30.4069969905,21.9099887609
21000,belen,10,amphora_93,163.17164242,23.1449112517,28.1221529892,23.8162425877
21000,belen,10,amphora_94,158.497827934,15.9891571013,33.7466243619,24.5448997548
21000,belen,10,amphora_95,148.199195755,25.904840242,23.5022091602,25.2030851266
21000,belen,10,amphora_96,145.529889446,15.966825893,34.6956889041,19.5514504826
21000,belen,10,amphora_97,170.58522294,28.7503678499,25.9358458417,18.8006166165
21000,belen,10,amphora_98,155.816276361,16.2076924923,30.8834552821,22.5594880891
21000,belen,10,amphora_99,181.549939621,18.7125905927,22.0420660112,21.8794628864
22000,malpica,10,amphora_1,176.851335664,9.21194837787,29.0640500146,22.0640448541
22000,malpica,10,amphora_2,179.113624389,18.7048900911,26.6651418625,19.6133670941
22000,malpica,10,amphora_3,161.907018922,21.6534722289,29.57263345,19.6546858163
22000,malpica,10,amphora_4,155.529986092,14.0741593437,33.7976060031,23.8932653332
22000,malpica,10,amphora_5,173.804028708,16.7632208425,33.1357786647,25.9559183689
22000,malpica,10,amphora_6,177.052702982,22.2827319065,27.2315703815,24.7871269869
22000,malpica,10,amphora_7,171.263188235,17.3057476948,27.0817036,28.0752598689
22000,malpica,10,amphora_8,203.969687127,16.1194494439,26.3891476225,21.5782379144
22000,malpica,10,amphora_9,151.660901842,14.1798432626,33.6953558877,27.123399139
22000,malpica,10,amphora_10,187.449019353,15.352918183,34.8609196446,21.6772376818
22000,malpica,10,amphora_11,173.07363178,26.3699233426,26.7020498956,22.3207131967
22000,malpica,10,amphora_12,162.960069614,30.4531608678,24.6821627396,23.4149903469
22000,malpica,10,amphora_13,181.223001896,19.7779367989,31.9685356367,24.2321066716
22000,malpica,10,amphora_14,189.69618102,17.5142473226,31.92077208,30.1501756545
22000,malpica,10,amphora_15,168.561764805,17.5674817528,26.7682165319,24.3265594966
22000,malpica,10,amphora_16,168.553017211,14.4454827388,33.6459057485,22.9782970391
22000,malpica,10,amphora_17,176.810521192,20.4729785352,21.9967518772,22.5441315817
22000,malpica,10,amphora_18,152.488291429,22.93675625,30.0316088904,19.9789614614
22000,malpica,10,amphora_19,176.464643157,17.2908757018,19.6191264543,24.3681802942
22000,malpica,10,amphora_20,172.859382623,20.1586400168,31.9749852023,22.8190558666
22000,malpica,10,amphora_21,165.73028428,10.4728022327,32.3502869454,25.3451063354
22000,malpica,10,amphora_22,165.588604311,22.2945090205,33.8080961239,17.4661231608
22000,malpica,10,amphora_23,161.466292382,15.2939810311,25.8192243023,19.5795694082
22000,malpica,10,amphora_24,181.302875849,24.9826845435,33.3967964983,22.9770001481
22000,malpica,10,amphora_25,181.922771209,14.0788509403,33.4490805744,25.1730536276
22000,malpica,10,amphora_26,165.846177995,20.8656581162,27.4150863412,23.0404217104
22000,malpica,10,amphora_27,188.261559784,13.7054022677,24.493095652,25.6032419677
22000,malpica,10,amphora_28,176.492221833,20.9489919053,27.9779753024,20.8615445163
22000,malpica,10,amphora_29,177.371962804,14.9943927299,29.1172253181,23.9063281141
22000,malpica,10,amphora_30,172.940778407,19.6547081626,29.2775042612,26.4675655054
22000,malpica,10,amphora_31,157.506892662,9.29774550134,20.4382382542,20.8531574633
22000,malpica,10,amphora_32,167.114634855,18.93661429,29.1051819659,20.9972359971
22000,malpica,10,amphora_33,158.44282383,17.8512975173,32.0102398462,23.9726532336
22000,malpica,10,amphora_34,189.161913201,12.9929837678,22.8718392437,23.056162904
22000,malpica,10,amphora_35,171.094578401,11.7552791331,33.0684488507,20.6593664048
22000,malpica,10,amphora_36,173.245715175,16.4282645752,34.4824856514,26.2092907116
22000,malpica,10,amphora_37,168.023786164,27.2705784898,23.3595409372,24.192986407
22000,malpica,10,amphora_38,187.333151506,23.5393189698,22.9635365601,17.9964703151
22000,malpica,10,amphora_39,168.823308339,12.9655132707,35.2611097813,21.3578342175
22000,malpica,10,amphora_40,183.771848349,31.0095361841,29.022853761,20.4819995214
22000,malpica,10,amphora_41,175.80636109,19.5034861498,25.4876416295,22.4820958796
22000,malpica,10,amphora_42,168.746899915,20.6610406123,31.0450847373,22.0344771432
22000,malpica,10,amphora_43,157.601550038,27.5047637679,27.1458093231,20.4345919423
22000,malpica,10,amphora_44,173.043562616,20.2203493773,22.5293299052,23.3759365076
22000,malpica,10,amphora_45,155.421000129,23.559294209,27.2615105466,21.1259841491
22000,malpica,10,amphora_46,176.459550196,27.5865765236,24.5372539568,23.748262999
22000,malpica,10,amphora_47,162.878412307,21.8593677068,30.6466945989,26.0944354248
22000,malpica,10,amphora_48,179.180951322,25.5450129974,29.674877796,21.1808988905
22000,malpica,10,amphora_49,163.720275725,20.5554162522,30.3150051718,24.0697827123
22000,malpica,10,amphora_50,182.500425313,18.4533276251,23.1379264154,23.4167317548
22000,malpica,10,amphora_51,163.484427999,25.884480902,21.3028394951,28.1043845084
22000,malpica,10,amphora_52,188.508133821,21.3860040089,33.3394035606,25.8308801718
22000,malpica,10,amphora_53,194.02895277,17.5720945506,31.8391677556,25.260337306
22000,malpica,10,amphora_54,179.596835024,19.8869947042,28.7050589276,25.3903156752
22000,malpica,10,amphora_55,179.022955117,18.8796923865,36.2020342819,23.2136213581
22000,malpica,10,amphora_56,184.533349034,16.7934029791,32.5923904481,25.1304241917
22000,malpica,10,amphora_57,186.152831772,18.5401346896,34.9404359086,25.0955301997
22000,malpica,10,amphora_58,161.129424978,22.9826470487,30.4297380778,21.1770589512
22000,malpica,10,amphora_59,181.51406857,29.0631949385,33.9607088545,25.0888200006
22000,malpica,10,amphora_60,168.968288303,10.5174762285,25.7326221139,22.513646698
22000,malpica,10,amphora_61,160.171947221,17.0269172923,31.0808113333,20.8087262065
22000,malpica,10,amphora_62,166.088821385,22.5823907855,23.9404135645,22.8214165882
22000,malpica,10,amphora_63,144.548659375,14.1325369025,25.9403782984,19.2509228944
22000,malpica,10,amphora_64,172.953967687,17.6062119022,22.8228641898,25.1729338887
22000,malpica,10,amphora_65,172.869722329,13.5259383612,30.6462930179,28.507813266
22000,malpica,10,amphora_66,177.244031539,16.8876698785,31.1322239134,22.0365146622
22000,malpica,10,amphora_67,180.935947715,4.83279488018,36.3103378372,20.6401449026
22000,malpica,10,amphora_68,172.965254863,12.5114343586,29.0380422829,20.0712438201
22000,malpica,10,amphora_69,159.791674306,14.9640659372,27.2644411232,25.9297039906
22000,malpica,10,amphora_70,158.660200494,16.453676562,27.9557715594,25.382725221
22000,malpica,10,amphora_71,179.851017405,19.9860233846,26.4338236757,26.6201751667
22000,malpica,10,amphora_72,167.017002364,27.0013561978,30.2408117723,21.8482673462
22000,malpica,10,amphora_73,173.506421198,21.9212324068,18.4634424111,22.5878602316
22000,malpica,10,amphora_74,183.9230118,10.9510778916,27.5877577795,25.5167877626
22000,malpica,10,amphora_75,179.226864833,20.8988039588,29.262216784,23.0850247443
22000,malpica,10,amphora_76,193.394387107,15.7743282595,33.127750447,23.0416937125
22000,malpica,10,amphora_77,167.092986453,16.6190097632,23.3095369899,29.1306345289
22000,malpica,10,amphora_78,164.947981948,12.2641020891,31.6865656963,25.7688148767
22000,malpica,10,amphora_79,162.604261334,12.4555209679,25.1056440566,22.9539717869
22000,malpica,10,amphora_80,165.07864365,18.1861975502,24.6880583255,20.4567245463
22000,malpica,10,amphora_81,159.632181341,24.5447093048,32.7316319783,21.6108527218
22000,malpica,10,amphora_82,162.98432076,28.8338208943,35.1281818603,20.922436883
22000,malpica,10,amphora_83,164.308153602,28.345470529,33.4241707158,21.9648954227
22000,malpica,10,amphora_84,182.999163578,17.3126289269,23.3934629923,21.0413608698
22000,malpica,10,amphora_85,163.065973516,18.8878969533,25.5430105702,21.9975285259
22000,malpica,10,amphora_86,177.484946838,20.9483623538,34.2086001192,25.1082736898
22000,malpica,10,amphora_87,156.724126731,18.709114552,32.0404472423,25.0932845722
22000,malpica,10,amphora_88,168.290179967,18.4073663414,33.6746196551,20.9419757086
22000,malpica,10,amphora_89,166.849831181,15.1195793886,26.2108295152,23.8505836515
22000,malpica,10,amphora_90,168.774946576,11.0395443676,24.4488909594,19.2584851513
22000,malpica,10,amphora_91,163.179838488,21.9905962144,24.2436525893,19.5821373994
22000,malpica,10,amphora_92,168.961239785,22.1952152329,27.6962124757,26.4987058615
22000,malpica,10,amphora_93,160.545267948,16.1834096124,26.0588312691,19.4927060293
22000,malpica,10,amphora_94,178.135926929,20.1998505735,29.1735045112,24.9937604055
22000,malpica,10,amphora_95,180.153866905,22.4064617132,27.8484307839,21.4627364696
22000,malpica,10,amphora_96,160.931350537,18.6907396119,27.3950322314,25.4077701774
22000,malpica,10,amphora_97,173.13175675,12.4310991629,30.3955741423,22.7663575255
22000,malpica,10,amphora_98,180.824273982,14.6176071635,29.9828452911,20.8582538437
22000,malpica,10,amphora_99,163.089664023,20.6844765781,27.8507113164,26.631650801
22000,villaseca,10,amphora_1,171.406579499,15.1998889882,26.9012430271,27.2823643335
22000,villaseca,10,amphora_2,155.002484352,19.2138875552,31.7851738283,20.5146090971
22000,villaseca,10,amphora_3,172.878559413,18.18923764,25.9928842328,27.1246263319
22000,villaseca,10,amphora_4,188.647589471,18.3802028882,29.9052796728,21.5595251892
22000,villaseca,10,amphora_5,145.590186582,21.8544459436,30.0402303895,24.1309449458
22000,villaseca,10,amphora_6,197.923112521,15.9111345475,25.7421670222,22.9450626571
22000,villaseca,10,amphora_7,174.798151393,21.3244172655,24.6861154065,23.1352341107
22000,villaseca,10,amphora_8,168.985298186,10.791041893,32.0425193619,23.0312172332
22000,villaseca,10,amphora_9,158.050912793,22.3727891893,30.1755756743,23.621932671
22000,villaseca,10,amphora_10,188.827252553,27.7717286984,27.8856610888,19.1524562855
22000,villaseca,10,amphora_11,164.636624315,16.7998256904,30.3538526911,23.2194241489
22000,villaseca,10,amphora_12,176.641137199,32.4847135807,26.3699129548,27.9001114331
22000,villaseca,10,amphora_13,181.156169225,21.8344366916,32.3236539671,22.9960096922
22000,villaseca,10,amphora_14,178.664269117,17.5832050858,30.9841524612,24.8421875221
22000,villaseca,10,amphora_15,193.367269841,23.2634658256,20.9108050825,20.337064986
22000,villaseca,10,amphora_16,162.135373881,16.3312590323,30.5828795016,24.6682800825
22000,villaseca,10,amphora_17,175.610174361,31.314849505,33.7269463147,22.8187856963
22000,villaseca,10,amphora_18,173.413904162,18.1519756125,28.157945082,24.5087134915
22000,villaseca,10,amphora_19,180.174840274,22.0760660325,33.1152241125,25.5710967194
22000,villaseca,10,amphora_20,164.288717,18.7404833714,30.6433948333,24.1292460893
22000,villaseca,10,amphora_21,162.057422264,10.832063681,35.981144251,23.0021288232
22000,villaseca,10,amphora_22,179.049314071,17.0613838016,26.2955701969,24.8377761541
22000,villaseca,10,amphora_23,182.722986866,9.17089686181,29.9887875393,21.9753293555
22000,villaseca,10,amphora_24,183.128021877,18.7866840829,32.5308905726,24.227066595
22000,villaseca,10,amphora_25,189.939312678,28.5681972174,28.7049815977,21.6198204064
22000,villaseca,10,amphora_26,181.7298376,17.3049090253,27.1674317278,23.0345919507
22000,villaseca,10,amphora_27,174.914732698,24.0557871001,28.9395927506,22.5551672302
22000,villaseca,10,amphora_28,161.427809663,21.552190796,27.1619750587,25.6413965529
22000,villaseca,10,amphora_29,167.470417011,24.5133132755,29.3476459855,24.6285042028
22000,villaseca,10,amphora_30,197.522076582,29.1917098796,32.3087917007,26.1232752678
22000,villaseca,10,amphora_31,186.654815917,22.3821351882,22.1244810378,19.4641609919
22000,villaseca,10,amphora_32,166.773360035,27.9637717726,27.7544713109,25.1044615726
22000,villaseca,10,amphora_33,160.747912476,22.1969005143,25.5014154142,20.1518029494
22000,villaseca,10,amphora_34,186.678143911,17.192510782,32.0561240839,23.0073068685
22000,villaseca,10,amphora_35,158.325234319,22.2726320536,37.2018594684,20.0798041122
22000,villaseca,10,amphora_36,177.987559822,22.9970135178,25.9794239931,25.5338963192
22000,villaseca,10,amphora_37,173.812512862,24.9726086612,33.7943842973,22.4726558809
22000,villaseca,10,amphora_38,174.875022564,26.7189487967,32.5802065854,19.2881424263
22000,villaseca,10,amphora_39,188.169944686,20.5039742255,23.1084825974,24.9454663041
22000,villaseca,10,amphora_40,189.892176553,19.1107021225,29.8495524296,24.1322550953
22000,villaseca,10,amphora_41,152.830341487,11.4865824045,30.7971532541,24.8727318705
22000,villaseca,10,amphora_42,156.968399096,18.655366167,30.321063464,24.0774033188
22000,villaseca,10,amphora_43,173.047249354,17.1767815358,34.3834003779,26.0785083598
22000,villaseca,10,amphora_44,162.180241689,16.299505971,31.0386049295,22.6757437138
22000,villaseca,10,amphora_45,184.104992416,14.410251343,29.7333948268,27.2284783068
22000,villaseca,10,amphora_46,173.65248419,34.9502750557,33.4745019667,24.9993852513
22000,villaseca,10,amphora_47,184.017070344,13.1549878452,31.0064948017,23.4625903416
22000,villaseca,10,amphora_48,169.627335404,24.0345110086,28.5232925918,28.1447931288
22000,villaseca,10,amphora_49,166.792182294,16.7144247559,32.7953820379,27.9924328521
22000,villaseca,10,amphora_50,179.740824644,18.5478959585,29.7380851147,22.5231961754
22000,villaseca,10,amphora_51,170.40940494,23.2120010873,28.1318929254,19.929317187
22000,villaseca,10,amphora_52,165.535691558,25.4654051549,30.6223656926,24.8380530226
22000,villaseca,10,amphora_53,195.321209702,16.7571396433,26.807020118,27.266863023
22000,villaseca,10,amphora_54,165.225979976,5.56963119375,31.7016208862,23.2020284196
22000,villaseca,10,amphora_55,159.884733381,14.0719786859,23.9729078162,25.6755247499
22000,villaseca,10,amphora_56,168.795222092,17.1240925019,30.4289499051,25.7153101677
22000,villaseca,10,amphora_57,177.794465316,35.9471816107,33.5857744963,22.2138881726
22000,villaseca,10,amphora_58,200.167298293,10.6316948999,31.2754515704,21.3743625876
22000,villaseca,10,amphora_59,169.65138796,22.1139521402,25.8806781514,26.1163837295
22000,villaseca,10,amphora_60,166.206595812,24.7034979637,33.9279724256,23.0596688164
22000,villaseca,10,amphora_61,183.356220745,17.2111325464,25.9859032762,26.3182176248
22000,villaseca,10,amphora_62,169.259473291,25.5272896211,29.2394322227,21.5396376828
22000,villaseca,10,amphora_63,180.454893217,20.4926846609,21.4917799792,24.0713704787
22000,villaseca,10,amphora_64,162.108691814,25.0030485203,31.0708892673,23.2335826638
22000,villaseca,10,amphora_65,187.664141262,10.9802422142,21.6972021724,22.2868742246
22000,villaseca,10,amphora_66,154.722931267,14.9846761082,22.8776866573,22.6768440511
22000,villaseca,10,amphora_67,167.558404836,24.548614446,29.8146812392,24.181375803
22000,villaseca,10,amphora_68,182.04990621,16.9219692717,38.4884899904,24.6907139089
22000,villaseca,10,amphora_69,173.989240551,19.291024883,30.3623536247,24.3817808019
22000,villaseca,10,amphora_70,180.276738301,17.7658518051,31.7936403337,24.9186186563
22000,villaseca,10,amphora_71,172.623159311,25.6188235231,25.5430863021,24.9443806451
22000,villaseca,10,amphora_72,199.848933338,15.0442273673,25.9347749244,22.2697403047
22000,villaseca,10,amphora_73,187.548157328,17.2565478363,37.4899444005,21.8839355173
22000,villaseca,10,amphora_74,177.395146994,9.70259568545,27.8462142062,22.9747802366
22000,villaseca,10,amphora_75,169.993130798,24.5090331826,32.38265348,23.3187538192
22000,villaseca,10,amphora_76,177.022675638,20.1453055358,27.6777713591,22.342442793
22000,villaseca,10,amphora_77,159.236710492,21.0902720504,31.627405686,23.2609159822
22000,villaseca,10,amphora_78,159.488563727,20.2040766437,32.5742492231,24.6669528869
22000,villaseca,10,amphora_79,175.182756146,9.82210989874,23.0237373016,23.9424503711
22000,villaseca,10,amphora_80,161.236776452,26.5784211111,36.8290561745,22.5461148302
22000,villaseca,10,amphora_81,190.325119478,21.7190048825,29.761898577,24.3054264607
22000,villaseca,10,amphora_82,175.713559778,24.0252902423,33.979716914,25.327476061
22000,villaseca,10,amphora_83,195.993460541,18.0286195349,21.3326362126,23.2141576931
22000,villaseca,10,amphora_84,184.895317007,25.7739052401,29.5176468552,22.3652949452
22000,villaseca,10,amphora_85,182.505758407,22.0143145956,29.0059556498,23.0953688236
22000,villaseca,10,amphora_86,178.663444026,8.54565346588,28.4903492367,24.7243282617
22000,villaseca,10,amphora_87,181.777729,23.2618925807,32.6856533056,26.1941146266
22000,villaseca,10,amphora_88,171.928138435,24.7053335647,34.2143099757,25.3069088155
22000,villaseca,10,amphora_89,169.026345887,12.8082158161,31.1725965491,20.9692574185
22000,villaseca,10,amphora_90,180.227969121,18.7709916065,29.444590386,24.7782854811
22000,villaseca,10,amphora_91,180.294881897,19.4714011736,33.3929043665,24.943904993
22000,villaseca,10,amphora_92,178.692965807,21.2063047752,36.0237364769,23.6021834917
22000,villaseca,10,amphora_93,166.465623188,23.5772348623,32.7796796797,23.7656542414
22000,villaseca,10,amphora_94,162.798467229,15.4582040339,29.2160584236,22.4622814677
22000,villaseca,10,amphora_95,156.589169665,13.4459515034,26.3092577482,23.8319028929
22000,villaseca,10,amphora_96,161.072013857,18.5391654324,30.1633577244,21.3880949419
22000,villaseca,10,amphora_97,148.148434145,21.0392279387,23.2815113607,23.2986336721
22000,villaseca,10,amphora_98,183.306707771,15.9062031563,31.9067536949,19.7432750781
22000,villaseca,10,amphora_99,190.269939093,19.9806728297,33.3634130744,21.2810745807
22000,delicias,10,amphora_1,183.538929068,14.7918120138,28.9304527753,19.4227939447
22000,delicias,10,amphora_2,168.161229759,12.025093035,29.1421880273,23.5408994159
22000,delicias,10,amphora_3,178.131099495,15.9508955359,29.6368214832,22.1852431846
22000,delicias,10,amphora_4,178.464998521,18.7917103715,27.0174641848,25.1205691177
22000,delicias,10,amphora_5,168.518624779,17.9979697909,21.0670667661,25.1035149446
22000,delicias,10,amphora_6,166.388705764,19.4053596325,30.7506454344,25.1142525654
22000,delicias,10,amphora_7,162.236587507,22.6023319439,28.2754631357,22.6984555001
22000,delicias,10,amphora_8,169.4952648,19.0165913324,31.2440524369,25.0232810193
22000,delicias,10,amphora_9,191.478262478,23.5779667098,32.1644348408,19.3069937704
22000,delicias,10,amphora_10,168.675656131,13.1487156471,33.3197382439,19.8627542616
22000,delicias,10,amphora_11,164.028371677,16.0995195511,26.5827370101,27.3368422125
22000,delicias,10,amphora_12,168.114968847,25.1758342847,25.1448648151,21.9026198245
22000,delicias,10,amphora_13,164.458988456,17.2054070226,28.9707101246,25.3072289567
22000,delicias,10,amphora_14,179.646535812,11.6075943666,37.3179984537,24.0407796828
22000,delicias,10,amphora_15,180.377768959,10.5625044251,34.6101003589,26.0254458338
22000,delicias,10,amphora_16,174.029085407,15.0744139918,27.9286750809,23.979355145
22000,delicias,10,amphora_17,176.977977115,31.1858457436,30.6183869331,25.2190501229
22000,delicias,10,amphora_18,167.146504408,13.1282853983,26.9051270805,25.360501457
22000,delicias,10,amphora_19,186.222710067,17.3971393902,29.7793271945,20.91573821
22000,delicias,10,amphora_20,165.399385913,27.0626921971,25.8251156573,20.9449021018
22000,delicias,10,amphora_21,181.905837126,22.4807483143,26.5242744402,24.4686830817
22000,delicias,10,amphora_22,175.165340347,12.7855717244,28.1818754546,24.0684849349
22000,delicias,10,amphora_23,158.585170433,15.663012503,27.331588065,25.5843127467
22000,delicias,10,amphora_24,165.834520306,18.6253324194,29.9679800819,18.3804120047
22000,delicias,10,amphora_25,186.288673492,27.7253434265,27.3493362786,27.0234561632
22000,delicias,10,amphora_26,165.491554348,18.2924854158,28.4512289728,23.8056639012
22000,delicias,10,amphora_27,203.421590238,13.9237609267,27.7220120035,24.6439627623
22000,delicias,10,amphora_28,160.950192774,31.3170673065,32.0895817669,25.2688525757
22000,delicias,10,amphora_29,189.393249742,18.1554710383,24.7750598955,25.53422009
22000,delicias,10,amphora_30,195.214849409,26.4060173925,27.6801167367,24.9325251461
22000,delicias,10,amphora_31,160.433947304,17.0465109914,29.7339363904,24.4621501025
22000,delicias,10,amphora_32,183.079231586,23.3733122694,37.0484718878,23.3071834633
22000,delicias,10,amphora_33,163.197127369,24.7275346848,26.2982749059,17.8674011892
22000,delicias,10,amphora_34,171.983805678,15.0517530309,27.8773347164,23.6496210849
22000,delicias,10,amphora_35,177.339052271,21.7733567332,30.8690190316,22.8526812596
22000,delicias,10,amphora_36,165.871136264,18.5412604558,24.3235668917,21.3917372358
22000,delicias,10,amphora_37,175.276892308,14.0185513161,30.9097609708,20.5120940244
22000,delicias,10,amphora_38,182.534776471,14.6008908525,25.4035381226,22.9673469788
22000,delicias,10,amphora_39,173.83808347,21.9825059307,33.7687823799,25.7896948863
22000,delicias,10,amphora_40,180.320652409,23.0256786562,26.9292126921,21.216835167
22000,delicias,10,amphora_41,177.205925841,9.04856947366,31.9631712164,24.6031094413
22000,delicias,10,amphora_42,168.479103088,19.190438206,30.9260709983,21.1734827647
22000,delicias,10,amphora_43,197.263899422,13.7835385207,29.4908241965,19.364153208
22000,delicias,10,amphora_44,185.036263596,23.8638841587,26.826695248,21.3030616944
22000,delicias,10,amphora_45,179.533216394,21.4671513127,32.7342557867,26.5952323917
22000,delicias,10,amphora_46,173.167318518,28.8133867951,40.8701359723,21.2683503609
22000,delicias,10,amphora_47,167.293560058,21.6008757138,24.2940312092,22.0395580286
22000,delicias,10,amphora_48,169.471039709,17.0823662407,31.8951264147,18.4998126819
22000,delicias,10,amphora_49,172.644226568,13.2903632412,27.7865026118,22.1481902878
22000,delicias,10,amphora_50,169.533213697,21.7615096164,29.4501910022,21.6005417207
22000,delicias,10,amphora_51,167.054254646,24.2957831359,30.3506534396,24.0500832863
22000,delicias,10,amphora_52,176.4039856,21.5659957839,31.9234332396,24.7646256672
22000,delicias,10,amphora_53,168.179286875,24.2444479371,33.2537064576,20.891363405
22000,delicias,10,amphora_54,178.776839688,11.1905809814,32.5196829238,20.9297010304
22000,delicias,10,amphora_55,188.92262876,15.6372189097,27.0317831208,25.3188241303
22000,delicias,10,amphora_56,159.431347367,20.8058236088,28.462213108,19.8184082256
22000,delicias,10,amphora_57,184.150888148,18.9842925557,27.2049043996,22.1809295341
22000,delicias,10,amphora_58,173.849265546,12.6811747459,34.1404787502,28.6399732421
22000,delicias,10,amphora_59,170.662581953,5.9088454392,36.0873053027,22.0583213039
22000,delicias,10,amphora_60,172.840844693,19.0382323241,25.4267762208,21.3088676229
