time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_50,165.818556715,25.074480626,30.7844978373,48.3258306791
29000,belen,10,amphora_51,162.984170548,28.0512597029,24.0223870589,50.3014158637
29000,belen,10,amphora_52,156.475312356,20.9103502988,34.0962786192,48.844645937
29000,belen,10,amphora_53,125.560901931,28.1219846312,25.6686707146,49.2504047226
29000,belen,10,amphora_54,162.656195317,25.5400857003,23.4900657304,49.6160762302
29000,belen,10,amphora_55,143.153245907,30.7961231858,20.20015834,54.8765169609
29000,belen,10,amphora_56,146.812773984,23.2770427332,27.8589715898,51.9624365863
29000,belen,10,amphora_57,140.516067559,25.9890947757,31.5103670564,53.6515983972
29000,belen,10,amphora_58,140.756722392,25.2014022792,19.9042306124,57.0237334163
29000,belen,10,amphora_59,136.72550564,30.5330538304,30.9935088635,48.6232013915
29000,belen,10,amphora_60,169.629566255,20.2823690345,19.3145558605,51.5080634192
29000,belen,10,amphora_61,145.663084319,20.5287790804,18.9521387846,48.9304803936
29000,belen,10,amphora_62,139.501620866,16.3607466122,33.8526043781,52.4728181809
29000,belen,10,amphora_63,160.037997087,19.4747029767,25.4559654665,55.6095729985
29000,belen,10,amphora_64,154.922980757,24.0947515472,22.3593458767,50.2884973852
29000,belen,10,amphora_65,141.983740442,28.1785706804,19.2976624336,52.261084977
29000,belen,10,amphora_66,156.731738458,30.3536198116,28.2733243925,53.3640906983
29000,belen,10,amphora_67,148.610586909,24.5569820846,26.3442169308,50.9827102872
29000,belen,10,amphora_68,133.485816067,25.227926655,26.0537687361,51.2852030084
29000,belen,10,amphora_69,168.543431594,29.2931456699,22.2602123966,52.0682351797
29000,belen,10,amphora_70,171.589371463,20.9959663333,26.6812421364,53.4495811083
29000,belen,10,amphora_71,149.048731589,20.6085458611,31.4472809631,50.5932579507
29000,belen,10,amphora_72,147.635518098,24.505231839,30.790130746,50.8993306254
29000,belen,10,amphora_73,153.191822095,21.3638562406,23.6166458982,55.5741079455
29000,belen,10,amphora_74,157.021888574,27.9995177887,26.0730886869,53.9462092418
29000,belen,10,amphora_75,135.502802172,23.0599868463,27.6128055873,49.3879305317
29000,belen,10,amphora_76,139.943170364,21.0394709738,19.1710023062,54.4078530559
29000,belen,10,amphora_77,154.919266428,26.0366306564,24.3661843935,53.7423767552
29000,belen,10,amphora_78,155.120146358,22.370517034,30.8860018924,53.1725523994
29000,belen,10,amphora_79,143.056700735,39.6984305396,24.3197724855,50.3994447559
29000,belen,10,amphora_80,152.626994824,24.741648997,25.9206538484,55.1671549249
29000,belen,10,amphora_81,158.920478256,29.8329781165,30.1474762944,55.5847737181
29000,belen,10,amphora_82,163.112862689,18.6754198916,23.2438475772,52.1463942989
29000,belen,10,amphora_83,158.723894987,22.5591616448,21.0247511276,47.4938721303
29000,belen,10,amphora_84,148.013688739,24.2112407841,19.5584670114,53.841599505
29000,belen,10,amphora_85,148.792210847,20.1984688791,33.0668165393,54.185380467
29000,belen,10,amphora_86,160.495870046,21.4650649986,28.7112198769,50.8410608515
29000,belen,10,amphora_87,144.807163802,20.60606738,28.5292498459,53.2984658881
29000,belen,10,amphora_88,152.622402022,18.9948553389,26.6889906839,51.2803075247
29000,belen,10,amphora_89,153.360180354,18.7961162343,25.6774469815,51.9244553093
29000,belen,10,amphora_90,155.46893508,28.2910418455,18.8751878768,52.1320683158
29000,belen,10,amphora_91,136.04199037,26.0027517239,27.5069264891,52.1706311497
29000,belen,10,amphora_92,127.19689716,20.2366391677,22.9589693924,56.0871625822
29000,belen,10,amphora_93,160.474109137,28.0434384255,29.6219933854,56.2826745987
29000,belen,10,amphora_94,147.625509062,24.1241555727,25.5944429432,54.2734016375
29000,belen,10,amphora_95,160.034162458,29.0248668627,23.9749199528,50.1839588656
29000,belen,10,amphora_96,153.868276075,22.4540081582,26.2211254878,50.7725232608
29000,belen,10,amphora_97,148.187300664,22.5723155949,22.6074112946,56.3843707705
29000,belen,10,amphora_98,161.383553064,21.3694308648,26.0017637491,54.32066976
29000,belen,10,amphora_99,140.875073295,22.3004125178,25.4812338135,46.4003523565
30000,malpica,10,amphora_1,151.126169056,24.9190297002,24.3523289841,50.9222810672
30000,malpica,10,amphora_2,162.2152587,22.1826748284,29.1413626368,49.9329839228
30000,malpica,10,amphora_3,144.951709341,23.3584798372,28.5191127507,49.9241761404
30000,malpica,10,amphora_4,156.82154728,27.1956404639,26.7857168986,54.6941445682
30000,malpica,10,amphora_5,164.1457038,17.2270827978,24.3306914152,50.3869679977
30000,malpica,10,amphora_6,182.12526637,24.5523661775,30.4708109043,54.2853240095
30000,malpica,10,amphora_7,130.829795049,25.4091177554,23.3888496637,55.7545466636
30000,malpica,10,amphora_8,163.737380098,32.2162109018,33.3380787293,51.6220806409
30000,malpica,10,amphora_9,155.228746837,27.9791201759,22.5775483787,52.6058941975
30000,malpica,10,amphora_10,160.618224833,23.5079269203,21.7669269938,50.8736518288
30000,malpica,10,amphora_11,145.116827593,18.8806490886,29.6867514067,54.2355940524
30000,malpica,10,amphora_12,175.737332693,27.2910553483,33.0003705366,47.7245762334
30000,malpica,10,amphora_13,156.604140396,25.5612886072,25.7555362426,51.0862190868
30000,malpica,10,amphora_14,156.153691515,15.8692081513,24.2672287954,55.8933789335
30000,malpica,10,amphora_15,151.200754366,19.5042238102,25.9428165473,51.4951049627
30000,malpica,10,amphora_16,153.630688758,27.4504860665,34.5205534277,52.2623176445
30000,malpica,10,amphora_17,177.606720721,23.0937603264,27.7657434513,54.3662084996
30000,malpica,10,amphora_18,157.351828059,13.4720947928,27.985015806,52.426522958
30000,malpica,10,amphora_19,159.081321074,20.9555742502,22.4561147213,50.7309402896
30000,malpica,10,amphora_20,153.749065804,29.6426591215,27.9138684551,55.6330400785
30000,malpica,10,amphora_21,173.259707877,31.5583531696,26.7012483828,55.8777375936
30000,malpica,10,amphora_22,182.680063331,21.3395747062,22.640676644,53.397189246
30000,malpica,10,amphora_23,160.911779009,16.5786586742,27.3350831205,53.6590140417
30000,malpica,10,amphora_24,174.963703738,23.6212957126,22.0207680622,48.3702863387
30000,malpica,10,amphora_25,175.023655166,24.6375723279,25.3108307077,52.5002561098
30000,malpica,10,amphora_26,170.29704067,21.4017746522,29.4687361978,53.1802342264
30000,malpica,10,amphora_27,175.595597605,20.6908058848,23.1620733387,50.9997317992
30000,malpica,10,amphora_28,163.796080582,10.9537261711,27.9349572959,52.2283861826
30000,malpica,10,amphora_29,178.287367762,15.406903035,28.9917914251,49.4244709816
30000,malpica,10,amphora_30,172.969740332,21.1618798818,24.550729658,53.4915952962
30000,malpica,10,amphora_31,161.846920016,19.0200996258,23.1790122473,47.4362229527
30000,malpica,10,amphora_32,171.435250167,16.3782356111,27.7662614933,54.0753897289
30000,malpica,10,amphora_33,169.47353788,20.8304973132,29.5449688322,50.7924594222
30000,malpica,10,amphora_34,140.34031743,29.4212815315,28.7620640944,51.996969376
30000,malpica,10,amphora_35,163.740548687,21.445726678,30.0637518909,49.0477117425
30000,malpica,10,amphora_36,157.215573732,22.9422548351,17.5621500354,59.7210233297
30000,malpica,10,amphora_37,142.278042379,26.6247468237,24.3524710355,48.3645225987
30000,malpica,10,amphora_38,174.50037466,19.1749278943,26.1655233636,51.0522446193
30000,malpica,10,amphora_39,162.626270291,22.7556489084,24.2118116222,55.746162903
30000,malpica,10,amphora_40,169.046428788,21.7574880136,23.2978356783,52.7111107333
30000,malpica,10,amphora_41,149.343000032,19.5648791714,33.0100497572,56.4966441006
30000,malpica,10,amphora_42,163.143936571,28.6687623186,17.6538325224,49.506077352
30000,malpica,10,amphora_43,178.052666376,25.870867804,31.5794618588,52.875355983
30000,malpica,10,amphora_44,170.557602461,25.0818093009,28.5106825111,52.0307918908
30000,malpica,10,amphora_45,150.462928453,13.6824703849,24.9612134438,54.1318489748
30000,malpica,10,amphora_46,167.080405197,31.8414091404,27.7815543639,51.1426507471
30000,malpica,10,amphora_47,154.027849204,26.2682037171,28.3615671439,49.1705416071
30000,malpica,10,amphora_48,174.702497181,19.6672401326,33.4975393228,56.0223600924
30000,malpica,10,amphora_49,160.276289162,22.3106599044,29.037628867,49.3897619533
30000,malpica,10,amphora_50,156.02610913,23.3948315834,30.6637136191,53.0174488442
30000,malpica,10,amphora_51,182.825233088,21.1630893724,32.023383131,52.0168696717
30000,malpica,10,amphora_52,169.427515166,24.458064572,24.8065940182,53.0944659336
30000,malpica,10,amphora_53,182.785215631,22.0356635441,26.965804934,53.5011259813
30000,malpica,10,amphora_54,154.214129743,22.1193144976,26.4565819468,51.2565003036
30000,malpica,10,amphora_55,153.05840084,26.3162878287,23.5847312858,53.316267658
30000,malpica,10,amphora_56,154.39933212,23.9283873806,24.7558405945,51.3214797784
30000,malpica,10,amphora_57,162.347682851,33.2628374966,21.3672141027,50.4887594616
30000,malpica,10,amphora_58,171.13707397,26.406700338,31.6363331175,50.5729731831
30000,malpica,10,amphora_59,162.608031572,24.9022242084,20.6949392966,53.26749357
30000,malpica,10,amphora_60,132.174348033,19.0613760612,26.5491606598,48.7944617357
30000,malpica,10,amphora_61,170.275195072,26.892182081,26.5405566188,51.87605947
30000,malpica,10,amphora_62,148.330753761,28.5733307963,31.7494727743,55.9114080826
30000,malpica,10,amphora_63,167.615412456,25.4606999386,27.8260012115,50.9269599348
30000,malpica,10,amphora_64,156.369702619,30.0275677202,28.5463410565,51.9446784809
30000,malpica,10,amphora_65,140.425353426,28.50236156,29.8674813409,53.5224218574
30000,malpica,10,amphora_66,152.073845766,26.8305566376,25.6891898952,50.8960860086
30000,malpica,10,amphora_67,138.912454737,25.161325671,28.0763557877,56.1899205441
30000,malpica,10,amphora_68,168.041170142,22.7468861532,32.3708186437,52.0491492108
30000,malpica,10,amphora_69,162.774506133,24.2533342366,24.2680120373,52.7569091955
30000,malpica,10,amphora_70,152.669027709,24.1664315733,23.4971016243,51.4474438811
30000,malpica,10,amphora_71,163.897002126,17.4459028272,33.7697790341,51.9123634715
30000,malpica,10,amphora_72,160.752933242,18.6876456165,21.5061217986,53.4853405845
30000,malpica,10,amphora_73,158.597969666,19.2224573155,28.3986968546,47.2110242388
30000,malpica,10,amphora_74,177.019722856,21.7168573608,18.1509520347,52.7078452909
30000,malpica,10,amphora_75,164.253654353,18.4023101592,31.7637380954,51.4911233036
30000,malpica,10,amphora_76,168.373384402,26.6381082042,26.5764727531,52.7307375615
30000,malpica,10,amphora_77,181.140246738,24.0790566423,24.4158623957,48.611450813
30000,malpica,10,amphora_78,171.039994763,27.5112552812,30.9318873343,54.9713712762
30000,malpica,10,amphora_79,161.398535875,34.5847978175,24.4586202857,56.6227714292
30000,malpica,10,amphora_80,159.175670902,20.5803177808,30.9212243087,52.3765353571
30000,malpica,10,amphora_81,161.104273249,21.4670819104,29.3572265636,52.7550923237
30000,malpica,10,amphora_82,156.993798169,27.0035869193,32.1226830865,52.0844821705
30000,malpica,10,amphora_83,166.773545602,15.6743737745,27.8241904174,51.502284165
30000,malpica,10,amphora_84,161.709325093,21.1262644365,29.9081727258,44.5952143481
30000,malpica,10,amphora_85,146.137905662,14.2475562949,27.7314777588,56.3540883315
30000,malpica,10,amphora_86,165.526529174,21.8752046649,31.5281418384,50.9839695093
30000,malpica,10,amphora_87,162.414227954,19.5604884826,34.0084609895,49.5968891505
30000,malpica,10,amphora_88,146.831015292,30.1618232205,23.2672866577,52.6544003811
30000,malpica,10,amphora_89,179.027263004,21.2186173162,29.0829769801,58.1326177785
30000,malpica,10,amphora_90,170.382011846,15.2329873579,22.6579974255,52.2877196848
30000,malpica,10,amphora_91,155.311483017,20.695455542,21.3553457763,54.6281367757
30000,malpica,10,amphora_92,143.478134335,23.8502477007,32.4760774662,52.6476116751
30000,malpica,10,amphora_93,146.335679133,11.0880094511,26.8692960517,56.8648182408
30000,malpica,10,amphora_94,153.811009309,28.7096560364,28.5073314254,57.1747098983
30000,malpica,10,amphora_95,160.663322404,29.6498276923,19.5947198399,56.4329207228
30000,malpica,10,amphora_96,163.881546675,23.648877634,25.7810599456,53.2852109717
30000,malpica,10,amphora_97,156.290365108,22.8999953308,28.4434991599,51.2263926456
30000,malpica,10,amphora_98,162.604162431,25.8179883577,22.2631833467,52.2500291139
30000,malpica,10,amphora_99,162.15162954,31.3149069482,29.4379401741,54.0639919985
30000,villaseca,10,amphora_1,164.766187746,11.4861951929,26.840980581,54.5237118434
30000,villaseca,10,amphora_2,173.582112537,25.9651041128,18.310533205,49.1148731109
30000,villaseca,10,amphora_3,156.605330432,18.9147765315,24.9156670868,46.0754658859
30000,villaseca,10,amphora_4,175.85855126,26.1485820115,26.3801422039,56.2549445234
30000,villaseca,10,amphora_5,159.695923208,17.3086534876,29.3604023987,51.1822201782
30000,villaseca,10,amphora_6,180.504251066,24.0011491709,38.0793718903,52.9922275108
30000,villaseca,10,amphora_7,163.510379735,24.4841837966,19.9411070684,51.8355205472
30000,villaseca,10,amphora_8,159.127204563,15.1830687936,24.4647494147,55.5982708641
30000,villaseca,10,amphora_9,160.313672228,33.3517064123,34.6908975933,55.6633463209
30000,villaseca,10,amphora_10,146.152674415,15.7142079774,26.8197731854,51.4939727605
30000,villaseca,10,amphora_11,170.922345905,28.7245495665,28.7283943861,56.2419003248
30000,villaseca,10,amphora_12,165.622058214,19.7237269065,28.3430713551,50.8367861928
30000,villaseca,10,amphora_13,161.681439812,23.0334180743,23.5741886264,54.9480440205
30000,villaseca,10,amphora_14,142.282507324,18.1748012658,21.4685874682,47.7121837254
30000,villaseca,10,amphora_15,155.741016931,20.3844001361,29.1977312252,50.0668440114
30000,villaseca,10,amphora_16,160.025158718,26.4483049571,28.6699512834,52.0634922877
30000,villaseca,10,amphora_17,160.664839558,25.2507379417,28.6238669354,54.0765365785
30000,villaseca,10,amphora_18,177.938303292,27.0344364392,24.4112643289,49.4820858289
30000,villaseca,10,amphora_19,175.317256322,25.9442631241,26.6843251254,54.1598631812
30000,villaseca,10,amphora_20,137.206513554,17.062770688,25.4200953503,48.8455681592
30000,villaseca,10,amphora_21,147.130008156,20.6842829074,27.6573239563,55.4633582627
30000,villaseca,10,amphora_22,144.071645202,25.3047178703,32.2106250487,53.9451412215
30000,villaseca,10,amphora_23,137.712394593,20.7287811149,21.0085915943,51.9805573566
30000,villaseca,10,amphora_24,133.274635082,20.6462826826,32.6786171294,52.7440072364
30000,villaseca,10,amphora_25,160.483531859,24.7846136559,31.6966883804,50.1601464975
30000,villaseca,10,amphora_26,153.398345256,25.3201067954,22.8702877979,53.0283656949
30000,villaseca,10,amphora_27,153.334619609,22.2723640142,25.3174815927,49.384716018
30000,villaseca,10,amphora_28,155.379532058,23.8277588706,21.1661749341,49.2596922845
30000,villaseca,10,amphora_29,153.681910943,25.3853756123,23.3440603597,55.3615908878
30000,villaseca,10,amphora_30,157.014078915,21.8817009092,24.1121724261,48.3945102566
30000,villaseca,10,amphora_31,193.651966596,12.8149908814,20.7842723877,54.8091516179
30000,villaseca,10,amphora_32,160.441102191,23.1508802838,23.8974597371,52.4961730481
30000,villaseca,10,amphora_33,174.044132242,26.7537287997,27.7459814737,52.0631440159
30000,villaseca,10,amphora_34,185.450998815,20.1372427843,26.7710414859,52.7349814713
30000,villaseca,10,amphora_35,162.154509746,24.5523284251,32.6770475147,52.9059903474
30000,villaseca,10,amphora_36,153.538475562,34.0475299246,30.3300905789,48.8911851683
30000,villaseca,10,amphora_37,157.103175982,20.6969520709,30.5262562172,51.420922354
30000,villaseca,10,amphora_38,156.19141097,16.8169668871,23.3102304583,50.0606265783
30000,villaseca,10,amphora_39,157.872276473,25.2182648818,29.2789901225,54.4842206736
30000,villaseca,10,amphora_40,149.914517518,19.8415833012,27.5124308173,52.2287236318
30000,villaseca,10,amphora_41,159.7563328,29.8351810267,21.178651636,52.6181581995
30000,villaseca,10,amphora_42,167.880819054,27.4672189075,27.7886601116,53.8247295321
30000,villaseca,10,amphora_43,167.077234323,30.7889531846,30.7681554933,55.45678113
30000,villaseca,10,amphora_44,166.252155458,24.4474472778,28.1419366244,52.6332279535
30000,villaseca,10,amphora_45,171.822395794,19.0951095851,28.313880876,56.9357753431
30000,villaseca,10,amphora_46,161.034149971,33.1755021624,23.6440431767,54.5943939847
30000,villaseca,10,amphora_47,172.681382699,15.1616478854,30.3959149593,51.9938747778
30000,villaseca,10,amphora_48,164.320426472,16.980411449,27.8021376559,56.3352941132
30000,villaseca,10,amphora_49,170.444799004,14.1176322938,23.5627976685,51.9136660761
30000,villaseca,10,amphora_50,143.872495985,25.4290037672,25.9363871373,50.8247713404
30000,villaseca,10,amphora_51,164.939668662,27.0725917447,23.3744614978,53.4886384078
30000,villaseca,10,amphora_52,167.391944596,27.8372759981,26.0242451772,54.1743047233
30000,villaseca,10,amphora_53,149.706008606,26.1950692396,26.3245601767,52.6371308149
30000,villaseca,10,amphora_54,164.920682618,23.0123304552,24.1644704699,55.255057124
30000,villaseca,10,amphora_55,154.841951183,27.4929638647,33.0702062065,49.9763334939
30000,villaseca,10,amphora_56,160.254408151,23.3716854925,23.2091323559,48.3803686915
30000,villaseca,10,amphora_57,156.01124756,25.8947256201,26.0225870789,54.7773225973
30000,villaseca,10,amphora_58,149.672386169,19.4070605818,25.8969124397,53.0510706013
30000,villaseca,10,amphora_59,143.705125467,22.9133230723,17.5442311998,52.1653875525
30000,villaseca,10,amphora_60,153.630932795,22.3612870256,25.2482533411,49.2258034752
30000,villaseca,10,amphora_61,138.109642306,17.9117529768,32.1916524899,49.4718756739
30000,villaseca,10,amphora_62,160.657986743,19.7260873864,18.3226294814,58.4365660408
30000,villaseca,10,amphora_63,164.441717073,22.2763029132,30.9315164299,48.6117660069
30000,villaseca,10,amphora_64,161.06460707,20.5067286005,30.1511150967,50.0832447573
30000,villaseca,10,amphora_65,171.309663565,21.1356335991,26.6079754723,53.7921849297
30000,villaseca,10,amphora_66,155.869907212,21.3222910622,22.511966656,51.3568529573
30000,villaseca,10,amphora_67,173.612372274,23.5138381211,21.7998282338,48.5584691665
30000,villaseca,10,amphora_68,158.577331137,22.1318451972,26.6872381794,53.6229773504
30000,villaseca,10,amphora_69,132.519788777,18.1073821055,28.7294414808,54.7004785803
30000,villaseca,10,amphora_70,159.463998692,23.4496107869,25.4644023711,53.5534967794
30000,villaseca,10,amphora_71,179.350541271,17.1413276103,23.0194109115,52.3026341549
30000,villaseca,10,amphora_72,154.521673491,26.7712504603,26.2774271985,48.2996564998
30000,villaseca,10,amphora_73,140.56420386,21.0546380764,26.962096045,52.5134832833
30000,villaseca,10,amphora_74,154.520200796,26.2355972257,28.1698636339,56.0922091675
30000,villaseca,10,amphora_75,161.407916711,20.605506941,17.4566816975,52.1554083283
30000,villaseca,10,amphora_76,130.234104208,10.7226461821,33.1549926955,53.8273360768
30000,villaseca,10,amphora_77,174.27969691,9.66658645778,28.6669950611,54.4910689042
30000,villaseca,10,amphora_78,147.800914805,28.0154907311,26.3323816222,49.3549003399
30000,villaseca,10,amphora_79,171.505931706,35.0629982799,32.1092147359,57.5824994921
30000,villaseca,10,amphora_80,153.897486772,25.8961336999,32.268138121,51.4720587392
30000,villaseca,10,amphora_81,157.638047287,23.2221207829,26.1736510288,53.263813569
30000,villaseca,10,amphora_82,166.546922105,22.609552577,22.7367407394,51.689531839
30000,villaseca,10,amphora_83,149.690091974,22.3902153727,23.0729426457,52.7214074244
30000,villaseca,10,amphora_84,165.244756673,27.5320366754,24.126004875,50.6014964593
30000,villaseca,10,amphora_85,174.317291805,20.0494887718,25.6247772852,54.8938655797
30000,villaseca,10,amphora_86,154.934607755,26.3748351544,28.7895516189,51.4533025727
30000,villaseca,10,amphora_87,142.091405727,26.4748338417,31.5359071044,56.6738861806
30000,villaseca,10,amphora_88,181.303105894,17.7747383894,26.9285111449,54.8745601771
30000,villaseca,10,amphora_89,172.196469415,21.6285625594,22.8972815484,55.8550776496
30000,villaseca,10,amphora_90,164.913341748,26.3215022605,26.7095826046,51.7543305903
30000,villaseca,10,amphora_91,168.788536542,24.4384789015,19.3523308638,51.1589463264
30000,villaseca,10,amphora_92,165.000199615,22.3245023738,27.8695480799,54.2041180835
30000,villaseca,10,amphora_93,158.235033796,29.4043859147,22.4571123651,56.2809752104
30000,villaseca,10,amphora_94,146.606042359,19.3005700032,25.6065800985,58.0549766942
30000,villaseca,10,amphora_95,170.328788237,21.2027608016,23.5768065019,50.0573499088
30000,villaseca,10,amphora_96,140.116251556,25.5323116838,22.0696196967,56.0984190033
30000,villaseca,10,amphora_97,157.274069616,22.9481563234,30.4600983978,54.5055277419
30000,villaseca,10,amphora_98,158.426779823,17.8962056875,29.9371838409,52.3904229494
30000,villaseca,10,amphora_99,171.189728571,25.5680480611,25.7616549378,53.845363046
30000,delicias,10,amphora_1,155.468647205,21.9077925171,25.7443036138,54.4490660354
30000,delicias,10,amphora_2,164.910804719,23.4497876158,27.8698288657,51.8475446353
30000,delicias,10,amphora_3,151.162223431,26.8402400594,24.796628,53.6315716368
30000,delicias,10,amphora_4,177.855897616,26.4168350968,23.604103749,48.9908816441
30000,delicias,10,amphora_5,152.12326164,31.6561477143,29.026751954,52.3096607077
30000,delicias,10,amphora_6,170.956620509,23.8480682217,25.7610508945,56.1045939408
30000,delicias,10,amphora_7,169.170314957,32.8565355529,30.8720738032,55.4859343731
30000,delicias,10,amphora_8,170.432944357,20.1196656029,22.7657253488,55.6470865314
30000,delicias,10,amphora_9,172.3660441,30.3149796864,30.0459851372,51.6227482668
30000,delicias,10,amphora_10,132.8500296,30.3118996749,24.8424804608,54.5799914387
30000,delicias,10,amphora_11,150.851809717,15.5753220576,34.7981137747,49.0093469734
30000,delicias,10,amphora_12,167.623486681,20.5107921312,23.7786106012,54.735744949
30000,delicias,10,amphora_13,148.640377595,16.349794397,26.9167826345,47.9626073307
30000,delicias,10,amphora_14,150.486937176,13.163533594,23.3879165527,49.0149418053
30000,delicias,10,amphora_15,176.660128554,18.6026451603,16.7569527191,54.8393786831
30000,delicias,10,amphora_16,170.875627858,28.2289162788,26.2415698595,50.1920451354
30000,delicias,10,amphora_17,160.805634034,22.4971935801,24.5965765433,50.8313027321
30000,delicias,10,amphora_18,153.607153375,31.1957682314,28.5465681412,52.2929742724
30000,delicias,10,amphora_19,159.554195341,36.631604718,27.8147128455,50.779781676
30000,delicias,10,amphora_20,167.363195768,21.4599353055,19.4181188986,48.8692385976
30000,delicias,10,amphora_21,168.374175365,36.2658051561,28.2551389749,52.9593257392
30000,delicias,10,amphora_22,140.877417055,32.7702225465,31.3930316107,48.8100280602
30000,delicias,10,amphora_23,175.438471399,28.2172831021,28.9364885607,51.9408751873
30000,delicias,10,amphora_24,159.728419912,31.8282177022,30.9413501091,55.3892737129
30000,delicias,10,amphora_25,161.058900121,21.9429716483,18.7777890735,55.2584918304
30000,delicias,10,amphora_26,180.265747455,17.5557705378,25.3311330751,53.4919469752
30000,delicias,10,amphora_27,160.318388437,20.6051992011,28.4554905904,56.2773279684
30000,delicias,10,amphora_28,159.808409959,24.2649411051,29.8680057383,52.6630933119
30000,delicias,10,amphora_29,168.998699256,13.1001094186,26.0440354774,48.7555825534
30000,delicias,10,amphora_30,150.167670626,20.5598887685,28.6404286363,54.6792492825
30000,delicias,10,amphora_31,168.530916928,22.6283000452,29.7667883118,54.6646449118
30000,delicias,10,amphora_32,173.850163563,32.4140134978,31.9295334849,53.3265418779
30000,delicias,10,amphora_33,178.110484288,22.5955240164,23.2875032046,51.1512835178
30000,delicias,10,amphora_34,152.78773384,26.3950431904,30.8152338775,53.0449746119
30000,delicias,10,amphora_35,156.178769295,17.9068049002,28.8644917667,47.4582961735
30000,delicias,10,amphora_36,145.946983552,30.557023896,19.6609079976,54.8257176428
30000,delicias,10,amphora_37,163.020698773,26.3413717945,30.8959366236,56.0486505066
30000,delicias,10,amphora_38,144.890337031,23.3977065552,28.504598895,55.4206539107
30000,delicias,10,amphora_39,152.714231524,24.1269158779,32.0756356249,50.7221662849
30000,delicias,10,amphora_40,148.46981682,23.2103099899,27.6155360326,51.4053763295
30000,delicias,10,amphora_41,151.244030171,17.7266661747,27.3474727102,50.2597274509
30000,delicias,10,amphora_42,163.233897007,21.5233385722,24.8055953294,54.9200297042
30000,delicias,10,amphora_43,154.875624112,18.956562877,25.3603209724,52.5691688678
30000,delicias,10,amphora_44,157.293706567,24.4821298916,33.1432683308,52.6200444301
30000,delicias,10,amphora_45,165.870909631,24.6486109972,23.8316109628,53.1865394596
30000,delicias,10,amphora_46,170.4677601,14.7376640512,30.8574928935,55.7458975985
30000,delicias,10,amphora_47,169.334983836,18.6942744911,33.2101439099,51.1342516089
30000,delicias,10,amphora_48,175.581029282,27.2155656544,31.5551584471,53.9137924009
30000,delicias,10,amphora_49,128.768993991,22.9005487269,25.245349696,56.1920835426
30000,delicias,10,amphora_50,146.129841224,32.0783169274,34.6281705175,53.97994579
30000,delicias,10,amphora_51,166.281544932,22.173785056,28.6589403562,51.8844961779
30000,delicias,10,amphora_52,154.263904587,27.7638951839,26.8564638842,47.1371094455
30000,delicias,10,amphora_53,169.26427292,18.122866558,22.8207955034,51.2182401674
30000,delicias,10,amphora_54,160.289002479,17.265954701,23.9976854622,53.6722501358
30000,delicias,10,amphora_55,154.167428175,23.7229428317,25.6509329736,51.8831100095
30000,delicias,10,amphora_56,158.808568687,17.3055281563,25.3262984085,53.2081590446
30000,delicias,10,amphora_57,145.281939492,22.0943594495,24.6795940451,50.362383926
30000,delicias,10,amphora_58,163.839151201,29.1925506069,34.8183099206,50.1856164545
30000,delicias,10,amphora_59,164.945300874,17.6224012687,33.3099959841,53.435065006
30000,delicias,10,amphora_60,177.685765279,20.6703698915,29.863739104,54.3112701216
30000,delicias,10,amphora_61,165.38148677,17.7801086458,35.535754064,54.6127850761
30000,delicias,10,amphora_62,172.504035083,29.924899035,24.1609401464,49.3043875329
30000,delicias,10,amphora_63,147.484029364,28.6902450449,31.6969452041,50.6752601399
30000,delicias,10,amphora_64,165.694987162,23.2378636295,30.1960429556,54.4486878637
30000,delicias,10,amphora_65,157.080441256,25.7250676972,30.3848264522,55.1625814022
30000,delicias,10,amphora_66,151.052287374,13.7659772792,25.4908263805,51.8702157512
30000,delicias,10,amphora_67,159.130251312,24.2540323974,28.6566292711,50.6987282402
30000,delicias,10,amphora_68,132.534418681,27.7507510014,27.0129522985,52.6841175268
30000,delicias,10,amphora_69,167.320883603,20.2604114592,29.009776121,55.866090483
30000,delicias,10,amphora_70,142.977093689,36.2334677201,23.1725735276,50.2319049293
30000,delicias,10,amphora_71,160.996633982,23.1195080237,25.6344453827,53.3865423627
30000,delicias,10,amphora_72,148.122077004,18.4560609968,38.1275550067,50.9387525732
30000,delicias,10,amphora_73,161.463308805,20.6261292381,25.371475096,50.5770846643
30000,delicias,10,amphora_74,151.303087867,15.6244916237,28.3295048609,52.3879653173
30000,delicias,10,amphora_75,158.008255517,23.0950289551,28.9358783511,50.4703277444
30000,delicias,10,amphora_76,155.699388538,17.7663383237,29.2681532493,54.7224056735
30000,delicias,10,amphora_77,175.064212029,21.9946233339,25.5128289209,54.4220436424
30000,delicias,10,amphora_78,167.281002176,24.7890938845,30.1550153521,56.0867790216
30000,delicias,10,amphora_79,168.131602316,20.5718498379,28.7732395962,50.1838451509
30000,delicias,10,amphora_80,168.588737203,20.0820899753,30.9764093777,57.2093017608
30000,delicias,10,amphora_81,145.776623978,33.5829826804,26.1085150604,52.6167456881
30000,delicias,10,amphora_82,142.061276131,27.6805459016,33.0915778923,48.8960439922
30000,delicias,10,amphora_83,141.338916749,24.7840583471,26.1568595809,55.0928199237
30000,delicias,10,amphora_84,168.144927237,25.701755192,26.6628414114,53.8809435503
30000,delicias,10,amphora_85,147.288522677,26.2613047131,27.3497971416,53.9589352212
