time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_70,149.618772584,22.0329390901,23.751405519,31.8010501387
25000,malpica,10,amphora_71,136.750191647,4.12838034173,30.144127018,33.95444497
25000,malpica,10,amphora_72,139.223124084,10.0835149969,24.6349444784,35.0505735698
25000,malpica,10,amphora_73,150.664910482,22.7666127624,20.3766208798,32.0553261599
25000,malpica,10,amphora_74,131.891444078,9.51657062387,28.4745894016,34.9708600089
25000,malpica,10,amphora_75,140.470295528,9.54056900111,30.5095778611,33.9281610219
25000,malpica,10,amphora_76,138.589293972,10.0666526889,34.3616461987,36.9342675326
25000,malpica,10,amphora_77,129.622382022,14.2425788851,24.2534625435,33.8953164685
25000,malpica,10,amphora_78,137.679015821,8.25071737463,26.8834341721,33.21303866
25000,malpica,10,amphora_79,145.530842082,7.14602488136,27.8781091869,30.7077695251
25000,malpica,10,amphora_80,133.597644979,16.6125347133,28.171976149,37.1047596738
25000,malpica,10,amphora_81,143.323065395,14.9886232022,23.7230271602,29.5336798521
25000,malpica,10,amphora_82,149.657971234,16.7923130698,32.9106846708,33.4149966638
25000,malpica,10,amphora_83,132.869257424,7.8996181556,27.3291314078,34.480448022
25000,malpica,10,amphora_84,156.453225029,15.3552198324,29.8579245942,37.8250333562
25000,malpica,10,amphora_85,152.658290253,19.0058833366,28.5856240248,29.6726548937
25000,malpica,10,amphora_86,123.159444288,14.7851869253,24.7549709924,30.7963134497
25000,malpica,10,amphora_87,145.665115545,8.8952250098,32.5931748912,34.6582530988
25000,malpica,10,amphora_88,142.365785032,14.6740006786,26.3138647776,31.0079576757
25000,malpica,10,amphora_89,142.714789744,19.1337692477,30.4678731486,30.8307131331
25000,malpica,10,amphora_90,160.604305124,23.8245316656,33.0293547628,34.2973879692
25000,malpica,10,amphora_91,144.441630438,7.81532210318,31.8009547148,33.2259036889
25000,malpica,10,amphora_92,153.080276271,10.1795508911,30.7282389663,30.6027807679
25000,malpica,10,amphora_93,151.326663725,12.2444440049,23.5938638601,40.1507300486
25000,malpica,10,amphora_94,141.596741639,15.8786655567,30.5761126495,35.2891838818
25000,malpica,10,amphora_95,142.040446112,6.10940469503,25.9678428191,32.5488516975
25000,malpica,10,amphora_96,131.310670304,15.7622163029,30.0896409469,35.6386914659
25000,malpica,10,amphora_97,127.7813959,13.0024505721,20.0140099509,37.3388177756
25000,malpica,10,amphora_98,153.002492885,9.78382074867,24.7601601289,32.3554227566
25000,malpica,10,amphora_99,147.753782973,10.7987497647,24.2444310986,29.5411950847
25000,villaseca,10,amphora_1,143.464447807,16.250952754,30.5905754183,33.8371183326
25000,villaseca,10,amphora_2,135.784748661,13.3828351666,25.9966697221,36.5158074663
25000,villaseca,10,amphora_3,146.182588974,15.6742591855,28.9909585216,34.9635358287
25000,villaseca,10,amphora_4,160.259403435,18.6632843346,30.7172651516,38.6725512864
25000,villaseca,10,amphora_5,135.594235513,14.7691367683,22.678605391,33.2196370039
25000,villaseca,10,amphora_6,123.382050905,17.242117687,26.0666322515,36.5087640523
25000,villaseca,10,amphora_7,146.063664148,9.86017956903,33.2547178069,34.1909139693
25000,villaseca,10,amphora_8,145.788560482,12.307511858,30.4485606361,33.0965105544
25000,villaseca,10,amphora_9,154.094233538,7.20619647483,29.5767154897,34.7959990871
25000,villaseca,10,amphora_10,129.154497747,12.5208303752,29.8295139634,29.9670095324
25000,villaseca,10,amphora_11,144.376510648,9.0351296713,31.7361227116,33.0420243402
25000,villaseca,10,amphora_12,155.500234423,15.9014600721,22.6227907198,37.2376260135
25000,villaseca,10,amphora_13,148.891151659,17.9457447392,34.3995723468,33.7234578858
25000,villaseca,10,amphora_14,135.373921854,10.3062550089,25.8084944005,31.2799080898
25000,villaseca,10,amphora_15,143.628250637,11.7676241641,31.4508501829,35.171477121
25000,villaseca,10,amphora_16,128.496991615,20.039357305,29.913209984,34.9038907715
25000,villaseca,10,amphora_17,117.77400564,14.2853076902,25.06129479,30.9357353782
25000,villaseca,10,amphora_18,145.182055153,16.5025151998,27.1599113743,36.1019055481
25000,villaseca,10,amphora_19,136.609827737,10.4858275953,29.3261714925,34.0993473513
25000,villaseca,10,amphora_20,136.896894027,19.588374719,32.126348481,35.2872765219
25000,villaseca,10,amphora_21,154.125537237,10.9798937597,28.5223788304,29.0554196032
25000,villaseca,10,amphora_22,155.957792556,20.9633516621,23.0123753882,30.0306019726
25000,villaseca,10,amphora_23,138.571918158,9.07440376348,25.5367940063,32.5557522508
25000,villaseca,10,amphora_24,160.493955479,12.4664444682,29.0223736438,28.8576874232
25000,villaseca,10,amphora_25,142.650521779,14.8137763588,30.5328321585,34.5246760852
25000,villaseca,10,amphora_26,114.790049211,10.358292944,29.1513456264,38.3224852379
25000,villaseca,10,amphora_27,133.769082505,14.9736262471,31.7193210023,37.6336840621
25000,villaseca,10,amphora_28,124.361656557,18.1688143931,31.9966138191,34.8676691594
25000,villaseca,10,amphora_29,127.308381867,8.3224970059,25.0206052716,31.0452559553
25000,villaseca,10,amphora_30,141.176998845,23.5197224992,25.4737997048,35.943675393
25000,villaseca,10,amphora_31,133.306088513,10.0496366434,26.0660373056,31.7703980481
25000,villaseca,10,amphora_32,138.626696619,25.6110012691,23.1254888849,32.0011908575
25000,villaseca,10,amphora_33,145.048140226,14.1272147344,21.4671388795,34.3441126119
25000,villaseca,10,amphora_34,141.148828352,9.74131818747,26.4833742414,36.3907118301
25000,villaseca,10,amphora_35,140.675135593,13.4252427228,25.5203387897,35.3494298359
25000,villaseca,10,amphora_36,143.437730944,12.9552698476,20.8356507526,32.0372828556
25000,villaseca,10,amphora_37,140.117196999,15.6654698106,34.6032196364,32.7541595647
25000,villaseca,10,amphora_38,129.340489002,12.8606096344,22.3057700003,34.6913162576
25000,villaseca,10,amphora_39,145.690662964,5.46862296379,24.8278164465,32.2556129096
25000,villaseca,10,amphora_40,132.270081531,18.4689743096,32.4373771937,33.404897455
25000,villaseca,10,amphora_41,124.075527697,16.8171663516,32.1579119474,32.7340742966
25000,villaseca,10,amphora_42,122.921223793,3.17672559826,33.2608327624,37.8980371598
25000,villaseca,10,amphora_43,148.895805113,13.075653453,32.4226434988,34.1464036215
25000,villaseca,10,amphora_44,140.819600694,17.4346001871,18.3211249891,35.0685344159
25000,villaseca,10,amphora_45,153.847029166,15.46174279,29.6259654442,34.3489009245
25000,villaseca,10,amphora_46,123.535723255,12.9576689429,28.5726210093,32.4846556149
25000,villaseca,10,amphora_47,136.210283115,21.8942784625,23.8942015658,33.2551774264
25000,villaseca,10,amphora_48,149.709381099,18.8126709069,28.2098444919,37.3584328881
25000,villaseca,10,amphora_49,149.250997362,16.733734097,30.2469110248,37.7224885754
25000,villaseca,10,amphora_50,115.982521408,5.92085346774,23.9399836989,32.4065552727
25000,villaseca,10,amphora_51,129.426948866,18.7524650948,29.7780916517,36.0947099344
25000,villaseca,10,amphora_52,134.251137347,26.3049212281,31.6189340923,38.9169954019
25000,villaseca,10,amphora_53,142.25177104,13.0273095827,22.6801166514,36.376252384
25000,villaseca,10,amphora_54,142.153979672,12.848591856,28.6000201114,33.6994036804
25000,villaseca,10,amphora_55,127.978056018,17.5531870132,36.0209535549,34.6304500249
25000,villaseca,10,amphora_56,144.361278327,14.1052303304,27.917973006,31.4940968785
25000,villaseca,10,amphora_57,124.850038223,19.1997402554,24.2328502648,35.8188562382
25000,villaseca,10,amphora_58,124.644745802,13.3526913561,31.9324895079,34.6872671056
25000,villaseca,10,amphora_59,124.18937486,21.0673099801,26.0837723921,32.9909603267
25000,villaseca,10,amphora_60,148.667906154,15.9193588156,25.3337766159,31.7482344622
25000,villaseca,10,amphora_61,131.345542585,3.61382974282,30.8365765427,34.1729263255
25000,villaseca,10,amphora_62,115.100487607,20.990982636,24.8829760459,35.5962400509
25000,villaseca,10,amphora_63,142.617573204,9.94952411337,31.465224892,32.7822612504
25000,villaseca,10,amphora_64,142.184427475,16.640256961,30.0246568951,36.7281739559
25000,villaseca,10,amphora_65,125.235984344,12.1798892085,30.4290938721,32.6612277322
25000,villaseca,10,amphora_66,148.259207859,7.661509476,37.3587650466,35.2281694908
25000,villaseca,10,amphora_67,136.873084674,18.3542740154,22.1654640176,35.6722554773
25000,villaseca,10,amphora_68,142.736866975,13.4903577914,26.8224478075,37.2102243186
25000,villaseca,10,amphora_69,131.855867681,14.1726551516,30.2825369454,34.8843921786
25000,villaseca,10,amphora_70,148.40219804,18.5702614717,34.8030320095,35.4385461035
25000,villaseca,10,amphora_71,139.318324685,15.612606932,25.7277224826,31.3333854446
25000,villaseca,10,amphora_72,150.701095811,8.73195825684,24.5817785432,36.1905018025
25000,villaseca,10,amphora_73,122.444145568,12.8562877206,33.123327374,40.0945716989
25000,villaseca,10,amphora_74,139.039481145,9.88447552687,29.2764176675,36.3694876205
25000,villaseca,10,amphora_75,142.966321455,25.1230357718,26.8105529757,28.7046794382
25000,villaseca,10,amphora_76,128.060982232,22.0235967663,15.5566957884,36.8906432284
25000,villaseca,10,amphora_77,120.251893708,8.89494735807,29.5435852468,31.0098098878
25000,villaseca,10,amphora_78,139.845409959,14.3386168718,30.6537138903,31.8315512547
25000,villaseca,10,amphora_79,134.959150441,11.8090601986,20.6240045265,34.4079394425
25000,villaseca,10,amphora_80,141.980793723,7.22221584083,33.8478494736,37.7539319806
25000,villaseca,10,amphora_81,159.613044807,9.80076334168,20.6440711782,31.6549179176
25000,villaseca,10,amphora_82,126.560937039,14.9692770534,28.2148839094,35.639813606
25000,villaseca,10,amphora_83,138.871044096,16.8704391758,23.3883263079,35.1581455817
25000,villaseca,10,amphora_84,143.394554138,20.564108563,28.8611439838,33.0459388246
25000,villaseca,10,amphora_85,130.310382746,9.10682758503,31.180293773,32.1340847168
25000,villaseca,10,amphora_86,130.580339978,6.17820557833,33.3371809958,35.7364121136
25000,villaseca,10,amphora_87,155.970154767,11.6889101919,29.1699522593,30.230390454
25000,villaseca,10,amphora_88,112.933484752,1.81144646886,37.7305759418,38.0991947787
25000,villaseca,10,amphora_89,143.526251057,15.7942154553,29.7877467463,37.1854149181
25000,villaseca,10,amphora_90,162.27018606,19.3874972843,25.0786315907,35.4406326296
25000,villaseca,10,amphora_91,123.248563449,14.7061721386,34.4218149786,32.7296859856
25000,villaseca,10,amphora_92,143.830295265,19.0251596692,21.9493004672,35.4412433559
25000,villaseca,10,amphora_93,143.731567714,10.1541448056,31.1603344457,37.8894632138
25000,villaseca,10,amphora_94,148.204085458,13.7352584445,26.5626618902,40.049525167
25000,villaseca,10,amphora_95,140.798240011,14.3288571677,32.7325486954,34.7361217327
25000,villaseca,10,amphora_96,109.20868747,21.6912010227,26.9974472341,37.8993149116
25000,villaseca,10,amphora_97,142.339062612,9.11013827175,34.3500163847,34.3315785679
25000,villaseca,10,amphora_98,139.830233714,21.6937440433,26.7917834661,33.696579054
25000,villaseca,10,amphora_99,134.114637034,12.5869008115,26.2817700061,36.3245936245
25000,delicias,10,amphora_1,144.398805123,17.3990620702,30.7071915766,36.3901250892
25000,delicias,10,amphora_2,144.816749705,11.3334112498,31.4676784431,36.7111430793
25000,delicias,10,amphora_3,162.262223214,8.83393123576,30.3316930534,36.2133426907
25000,delicias,10,amphora_4,155.581271798,16.1178844886,27.9361840733,32.7325625794
25000,delicias,10,amphora_5,146.584977985,8.32836010597,27.0744724385,33.8313330896
25000,delicias,10,amphora_6,119.600526473,-0.874464363496,28.9517581514,36.3821102625
25000,delicias,10,amphora_7,140.228578281,18.3659187531,29.8883527472,31.5664922528
25000,delicias,10,amphora_8,130.51609617,12.1060362209,33.8276392584,32.3719051197
25000,delicias,10,amphora_9,131.36979143,13.0036496933,27.7508008424,39.8347878321
25000,delicias,10,amphora_10,131.314572656,14.8024145359,26.5315890981,38.6794010876
25000,delicias,10,amphora_11,136.797416958,8.03079305725,23.0413988547,33.7720137861
25000,delicias,10,amphora_12,139.299334508,7.15664694355,20.6101101295,35.0798107372
25000,delicias,10,amphora_13,128.058351062,11.94784142,30.6825166349,29.0716574351
25000,delicias,10,amphora_14,152.169032673,9.81102863696,25.5945562958,33.2346452143
25000,delicias,10,amphora_15,133.857950117,16.4042771825,26.855965037,38.3721037526
25000,delicias,10,amphora_16,140.484525692,12.2778337915,26.8968520231,34.6004772547
25000,delicias,10,amphora_17,142.824511299,9.04706951698,31.903647086,35.4522149865
25000,delicias,10,amphora_18,140.456787093,9.10244604931,25.9215144559,33.3700580936
25000,delicias,10,amphora_19,137.636141,13.6718239845,32.0667596885,33.0898796568
25000,delicias,10,amphora_20,133.873769159,21.2074394664,28.6644351217,32.6213199266
25000,delicias,10,amphora_21,154.176850874,16.9387117407,24.1983194527,33.8704439994
25000,delicias,10,amphora_22,143.212010182,17.8608961611,20.2967764246,36.0289816947
25000,delicias,10,amphora_23,129.485922071,17.6195422525,23.9825611713,33.1685221451
25000,delicias,10,amphora_24,110.075824465,15.1242085141,36.8792213912,32.2624930701
25000,delicias,10,amphora_25,136.053665771,11.1646019481,30.701490606,31.8434955122
25000,delicias,10,amphora_26,138.357150711,13.3870345574,28.0464765421,31.3617264184
25000,delicias,10,amphora_27,136.677332808,16.2409055656,21.0040730572,36.1602626136
25000,delicias,10,amphora_28,135.831963007,18.0062669787,29.1583883271,32.493308109
25000,delicias,10,amphora_29,132.927000009,17.7570895864,31.0739265925,33.3990772279
25000,delicias,10,amphora_30,147.926662167,12.7746007915,25.0771147722,34.6125099425
25000,delicias,10,amphora_31,143.176319823,25.7569272048,30.1284137386,33.6396438554
25000,delicias,10,amphora_32,152.12585331,14.7113959067,23.9092146294,36.8061910991
25000,delicias,10,amphora_33,146.795224117,10.3657578512,25.1398319164,38.8056265762
25000,delicias,10,amphora_34,140.232636434,13.8318568101,27.2708585449,31.3271932854
25000,delicias,10,amphora_35,121.288199527,18.3828756012,26.0305525542,32.6107770233
25000,delicias,10,amphora_36,144.668725293,13.1452881413,31.7248902507,36.102807296
25000,delicias,10,amphora_37,150.228543306,3.37744529575,18.7139852694,30.315096208
25000,delicias,10,amphora_38,138.474692111,21.215660239,22.5451145802,32.4654702136
25000,delicias,10,amphora_39,133.558189373,18.9755645689,24.3738269085,33.308023802
25000,delicias,10,amphora_40,111.620439536,21.7990618579,31.4455002906,35.686269615
25000,delicias,10,amphora_41,153.870614226,14.6106206108,28.1671149407,32.8418509726
25000,delicias,10,amphora_42,142.934033791,10.7747148321,31.0028838754,39.1662780238
25000,delicias,10,amphora_43,128.397038812,15.5965422193,27.0019680534,35.7899247651
25000,delicias,10,amphora_44,128.996823607,16.9678917012,24.8651443475,34.6210462319
25000,delicias,10,amphora_45,124.593021729,6.97890155272,24.0533084686,39.17885442
25000,delicias,10,amphora_46,128.1292203,16.454949157,25.0437397878,30.5048814769
25000,delicias,10,amphora_47,127.615517394,15.537240016,27.6169000253,31.2278109251
25000,delicias,10,amphora_48,141.390278742,18.6668792196,24.9658391825,33.5524276677
25000,delicias,10,amphora_49,126.244231441,23.5730473457,30.0806151911,40.517258532
25000,delicias,10,amphora_50,132.208149188,15.3975522278,30.7371981074,34.7965618788
25000,delicias,10,amphora_51,127.624646577,14.1957953353,28.2421130686,30.7957617145
25000,delicias,10,amphora_52,149.716017963,15.9773282636,33.7441849979,35.4793114533
25000,delicias,10,amphora_53,131.502190072,13.5038789982,22.8237532629,35.104521612
25000,delicias,10,amphora_54,128.7899817,18.7299875448,27.0502028337,29.4677025633
25000,delicias,10,amphora_55,148.514409329,10.6955875668,28.0524459304,28.5362436446
25000,delicias,10,amphora_56,138.686706525,14.5648297927,23.9265501363,34.2482989287
25000,delicias,10,amphora_57,156.64436897,7.06459720438,23.9258122993,33.9158097557
25000,delicias,10,amphora_58,145.611143587,8.83618142488,28.2903802737,34.3092194594
25000,delicias,10,amphora_59,142.366177304,19.5299197351,25.9416524329,30.2636232124
25000,delicias,10,amphora_60,133.833034578,14.2337506496,31.3889199427,31.9830206798
25000,delicias,10,amphora_61,177.541871356,21.3942507253,23.7308627213,34.8228170861
25000,delicias,10,amphora_62,150.70463166,24.5643607976,24.1929164076,35.7239610809
25000,delicias,10,amphora_63,163.813310516,7.68457873102,24.5920356266,33.6815232031
25000,delicias,10,amphora_64,137.010048893,14.0341274199,24.0276399236,32.1906523421
25000,delicias,10,amphora_65,153.402834537,17.0701614849,28.3676749035,31.5856679844
25000,delicias,10,amphora_66,147.879877146,11.0000072656,23.7421128989,35.5912878888
25000,delicias,10,amphora_67,132.565031156,7.04967751747,29.3088711376,31.9195177507
25000,delicias,10,amphora_68,144.112586101,2.40377030205,36.7151124966,34.837152781
25000,delicias,10,amphora_69,132.867722749,17.2081697983,19.7072964593,37.1384903579
25000,delicias,10,amphora_70,137.560594022,16.5313569029,34.0126245938,36.4822934093
25000,delicias,10,amphora_71,130.829909372,20.4328210675,21.6107816425,38.1721663038
25000,delicias,10,amphora_72,114.640212939,11.3439277227,31.0806168248,35.8946856784
25000,delicias,10,amphora_73,151.280024909,15.1281011258,27.3713319656,39.493348789
25000,delicias,10,amphora_74,149.340614579,14.2131423095,28.413603323,38.197990109
25000,delicias,10,amphora_75,128.369594936,17.3121101588,30.7014028201,38.6611122828
25000,delicias,10,amphora_76,158.249926201,7.03115878341,25.4084077871,35.8162531955
25000,delicias,10,amphora_77,131.355227266,16.7289874377,29.0523726332,35.5436279628
25000,delicias,10,amphora_78,148.811942047,23.6328451136,32.7301116807,36.3643475533
25000,delicias,10,amphora_79,147.355173241,24.441046635,24.0651441229,33.8800007335
25000,delicias,10,amphora_80,146.128650858,15.4495125257,33.7087213249,32.6393816633
25000,delicias,10,amphora_81,138.507070902,9.39124023492,31.0070150547,38.3821074022
25000,delicias,10,amphora_82,129.866447879,16.1385278595,25.163202334,29.9137876416
25000,delicias,10,amphora_83,140.490391565,16.8161756187,32.8330848532,35.0477726931
25000,delicias,10,amphora_84,133.823864927,11.2154872145,28.3126333246,34.3923425358
25000,delicias,10,amphora_85,143.538242349,21.1987271643,24.2385633201,31.2978635951
25000,delicias,10,amphora_86,132.448579286,15.743119504,34.420415668,33.9991618971
25000,delicias,10,amphora_87,145.554125491,25.5511130082,28.0761887449,37.1605807503
25000,delicias,10,amphora_88,143.632177254,6.5549330021,29.3894573513,29.5976524502
25000,delicias,10,amphora_89,141.299912143,14.98353958,28.2974621209,33.7293952554
25000,delicias,10,amphora_90,134.734209208,10.042247364,32.2928309713,33.7989457222
25000,delicias,10,amphora_91,144.180083577,7.55794764434,26.6923750811,36.6571094482
25000,delicias,10,amphora_92,149.926939872,12.5732948026,29.652976704,35.6732001475
25000,delicias,10,amphora_93,143.917853339,18.9116500516,30.6283782168,31.9076861302
25000,delicias,10,amphora_94,146.742299673,8.37470044583,33.69511647,37.0146889067
25000,delicias,10,amphora_95,132.946722344,16.6963979424,23.4604907191,30.6148333427
25000,delicias,10,amphora_96,122.949842909,21.59053335,22.342113882,35.5646344877
25000,delicias,10,amphora_97,127.772184145,16.0120862439,24.6149756784,36.1320380863
25000,delicias,10,amphora_98,124.724067562,6.26252194303,34.6888251709,30.9651559636
25000,delicias,10,amphora_99,134.460967176,20.9196959224,33.0878233267,36.7203485718
25000,parlamento,10,amphora_1,190.897849311,10.8474129978,25.7281813154,29.6215726598
25000,parlamento,10,amphora_2,176.643482572,17.4246711877,26.6575256182,27.2160147311
25000,parlamento,10,amphora_3,174.621451154,16.4834728826,34.7103038445,26.1826981295
25000,parlamento,10,amphora_4,179.656025239,22.2600922537,26.5343932433,28.4534720064
25000,parlamento,10,amphora_5,165.992146507,17.4029666355,37.0897342496,28.0390050741
25000,parlamento,10,amphora_6,176.708575274,18.6356803241,32.3256360942,26.6089103151
25000,parlamento,10,amphora_7,177.069178767,19.192908013,26.6284359403,28.7710493998
25000,parlamento,10,amphora_8,190.429457278,14.3604332737,35.9704739008,28.0755658433
25000,parlamento,10,amphora_9,172.254621069,13.9018253021,31.3080712512,25.0590167666
25000,parlamento,10,amphora_10,162.630040165,18.2905220303,35.3859113636,31.7504485291
25000,parlamento,10,amphora_11,182.947158643,17.1223435897,26.3857314362,30.021242852
25000,parlamento,10,amphora_12,180.245148843,21.4113114238,25.5042681173,35.6752760118
25000,parlamento,10,amphora_13,162.693629204,10.6946973611,38.3129646202,29.5542672774
25000,parlamento,10,amphora_14,168.653779381,13.461169767,31.3360156496,29.7541820288
25000,parlamento,10,amphora_15,168.848245139,19.6211600085,36.5330448661,25.7343629334
25000,parlamento,10,amphora_16,148.93607629,17.5316964082,26.9645166525,35.7434753681
25000,parlamento,10,amphora_17,187.956557491,20.6491636402,24.918595901,28.4361021441
25000,parlamento,10,amphora_18,179.036079237,26.8678510714,36.6511568418,31.9012448215
25000,parlamento,10,amphora_19,198.700647286,12.7101193051,33.8260288499,29.0840285189
25000,parlamento,10,amphora_20,158.234758972,25.1510098267,21.634612967,30.2880143993
25000,parlamento,10,amphora_21,185.49070134,12.0777003033,24.591493147,30.1948136564
25000,parlamento,10,amphora_22,190.746851733,18.9503306978,27.567928228,30.8804621748
25000,parlamento,10,amphora_23,162.742407438,12.8570328962,29.2811737415,30.4753734674
25000,parlamento,10,amphora_24,175.434234277,8.46505033162,32.1389058404,26.1882677281
25000,parlamento,10,amphora_25,174.885487201,24.1534756742,31.027601574,34.0274402984
25000,parlamento,10,amphora_26,174.612732574,19.9455103284,36.2519258777,27.589314008
25000,parlamento,10,amphora_27,195.281077979,20.8572975173,32.9189203578,30.7250248289
25000,parlamento,10,amphora_28,195.280991777,13.6713554568,36.5239269861,28.412252159
25000,parlamento,10,amphora_29,173.168623363,15.1885405344,29.5925023463,23.0688028941
25000,parlamento,10,amphora_30,166.412392074,20.9982755205,33.3386029875,31.9854223852
25000,parlamento,10,amphora_31,166.542408913,19.4431427417,37.2210867792,24.9470063786
25000,parlamento,10,amphora_32,195.287857202,16.958167927,32.208416832,31.5065355676
25000,parlamento,10,amphora_33,175.472762772,9.81598914762,30.5327168663,27.7864862984
25000,parlamento,10,amphora_34,186.346592263,21.2055841597,33.7859379404,30.0768732471
25000,parlamento,10,amphora_35,181.821148713,16.2683749272,27.7150895006,27.9083583222
25000,parlamento,10,amphora_36,176.066042875,15.5213118448,29.8208738651,29.2286208496
25000,parlamento,10,amphora_37,168.027797298,18.0587018557,25.9405135386,32.2553887489
25000,parlamento,10,amphora_38,183.188320875,11.2649806756,35.7526239375,28.5848151205
25000,parlamento,10,amphora_39,174.236953786,6.32179781179,34.3893281832,34.0399280471
25000,parlamento,10,amphora_40,185.941307672,24.0457197582,31.3301025404,31.2402030133
25000,parlamento,10,amphora_41,180.760362792,13.8810011112,36.8584095325,28.7859984978
25000,parlamento,10,amphora_42,164.840811968,14.0244831623,33.0138406993,25.7492865095
25000,parlamento,10,amphora_43,181.182584443,20.774930372,35.8128359299,32.9037109703
25000,parlamento,10,amphora_44,185.413133123,15.1527553275,35.0603882709,27.2774677962
25000,parlamento,10,amphora_45,181.025355874,18.5905393672,32.1376180974,28.4631838487
25000,parlamento,10,amphora_46,185.868691701,23.606639086,27.9779332055,31.7375360652
25000,parlamento,10,amphora_47,177.389669207,21.7589602556,30.1572920724,32.9309051058
25000,parlamento,10,amphora_48,174.080540167,17.2829811794,24.6313001205,29.4223754718
25000,parlamento,10,amphora_49,177.593317374,7.2015813203,33.9601557839,28.9380015836
25000,parlamento,10,amphora_50,174.756042265,17.5159680253,26.5580490488,30.5818347352
25000,parlamento,10,amphora_51,200.316237109,15.9930090148,33.7477952327,25.5152206414
25000,parlamento,10,amphora_52,192.04068332,16.3927481827,28.1754076091,35.6535587493
25000,parlamento,10,amphora_53,168.924567923,23.8211241929,38.3656767182,31.7520835956
25000,parlamento,10,amphora_54,174.971019993,21.9068406939,32.0020686853,26.6037574161
25000,parlamento,10,amphora_55,175.807458768,23.3972838564,32.0180571828,24.9152220818
25000,parlamento,10,amphora_56,184.28631887,22.722924028,33.6056930497,31.2347916594
25000,parlamento,10,amphora_57,183.039658765,16.8133597203,37.0113649731,31.0697304009
25000,parlamento,10,amphora_58,187.251329838,19.0513532477,26.5005473314,27.4766315789
25000,parlamento,10,amphora_59,173.709635688,18.3201083805,31.0267863235,32.6140388434
25000,parlamento,10,amphora_60,188.096885514,18.152424774,23.7250935175,29.1695676392
25000,parlamento,10,amphora_61,173.739172551,23.1767160732,23.5904131378,30.1824392316
25000,parlamento,10,amphora_62,172.871122274,19.4782573771,36.6962215689,28.2941429374
25000,parlamento,10,amphora_63,179.484805466,19.9629469301,34.7520915568,37.3219926342
25000,parlamento,10,amphora_64,165.561795456,16.9097571772,29.065189306,33.9267148852
25000,parlamento,10,amphora_65,193.119400699,5.13356136408,30.4767039047,26.8257598485
25000,parlamento,10,amphora_66,180.795323497,17.1642974392,29.2445681725,30.0308099139
25000,parlamento,10,amphora_67,195.585867501,21.9546243119,31.4222572279,34.8435756143
25000,parlamento,10,amphora_68,165.808500627,14.8962253958,30.6567120992,28.4354348243
25000,parlamento,10,amphora_69,174.37146196,10.7863826558,28.8864121352,28.5383794014
25000,parlamento,10,amphora_70,181.061620441,24.4441470885,20.7222836267,30.3209927583
25000,parlamento,10,amphora_71,180.975372452,20.1726997356,21.1675753155,34.2319788506
25000,parlamento,10,amphora_72,180.635634637,21.3169506925,28.9772893657,29.7526570523
25000,parlamento,10,amphora_73,177.689340084,23.5457728836,35.3808752579,31.5321888438
25000,parlamento,10,amphora_74,168.143222709,14.1759507143,33.2562361579,29.1308730359
25000,parlamento,10,amphora_75,161.857200915,19.4145193569,28.9210666775,29.6514826769
25000,parlamento,10,amphora_76,173.515695688,19.4203395537,29.1644555758,33.3093646369
25000,parlamento,10,amphora_77,187.3369062,20.1807110894,27.3034505512,28.6885920396
25000,parlamento,10,amphora_78,172.220033854,19.1126357001,26.1711777932,32.1846802845
25000,parlamento,10,amphora_79,169.913406469,10.5076573826,23.1119776703,29.550738197
25000,parlamento,10,amphora_80,178.374187993,13.4288581178,34.6934934587,25.0430497462
25000,parlamento,10,amphora_81,156.699505972,18.3542103683,37.5380494092,29.521000106
25000,parlamento,10,amphora_82,174.231040892,17.714837664,27.4141366838,28.2763765634
25000,parlamento,10,amphora_83,186.533138433,16.1004075085,31.9186040437,31.5508964003
25000,parlamento,10,amphora_84,167.205148979,22.0344373684,32.3294261319,29.17031476
25000,parlamento,10,amphora_85,178.941719668,12.2782056196,30.5264450022,22.4835589666
25000,parlamento,10,amphora_86,191.093630052,23.1739045014,30.8245095016,28.3746038919
25000,parlamento,10,amphora_87,167.332665779,24.271170211,27.4495202342,32.4238214775
25000,parlamento,10,amphora_88,182.330242544,12.7714071668,27.5683697077,32.2916294692
25000,parlamento,10,amphora_89,174.437917214,5.21497367294,27.4603458225,30.3240847249
25000,parlamento,10,amphora_90,181.154369949,23.9556245658,32.2148296914,28.5502857676
25000,parlamento,10,amphora_91,176.338401497,19.3860618048,28.4769459701,30.6813782018
25000,parlamento,10,amphora_92,166.976159068,17.7383971477,33.4047244883,29.2718931486
25000,parlamento,10,amphora_93,182.065707388,13.4733011049,33.0495721191,29.8887512537
25000,parlamento,10,amphora_94,196.87444802,24.1878831161,33.3821120473,27.6771432994
25000,parlamento,10,amphora_95,172.098472178,15.3547981023,30.8762863419,30.8050900206
25000,parlamento,10,amphora_96,181.827250607,13.1905734982,35.1457168565,29.7480321634
25000,parlamento,10,amphora_97,185.554904138,21.3835491531,32.7356810388,30.7946028432
25000,parlamento,10,amphora_98,180.762850107,23.1561162432,35.0931944046,27.9589705693
25000,parlamento,10,amphora_99,187.119514281,10.5759613668,31.6330227305,29.3240719928
25000,belen,10,amphora_1,147.925956972,17.1376764139,19.429604752,30.1188158582
25000,belen,10,amphora_2,138.030949241,17.9918784961,29.560014269,31.927572808
