time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_60,233.325487312,14.1439788526,20.0474261498,50.7193357864
28000,parlamento,10,amphora_61,224.320219913,16.1993854756,21.6012052969,51.1230879695
28000,parlamento,10,amphora_62,221.261025443,13.2745202676,20.7165674875,46.7184021211
28000,parlamento,10,amphora_63,216.693586426,9.52532815027,24.3414738385,45.377018319
28000,parlamento,10,amphora_64,194.305555658,20.6680377674,23.6916301326,45.4491711322
28000,parlamento,10,amphora_65,212.601521664,20.9506154874,17.1130914493,46.8606001521
28000,parlamento,10,amphora_66,220.216010421,15.5322281573,20.9584172239,48.3435475564
28000,parlamento,10,amphora_67,194.028157172,17.7855241607,17.8468885907,44.0575732843
28000,parlamento,10,amphora_68,186.953776796,16.4495645203,26.5817638324,46.9362090463
28000,parlamento,10,amphora_69,207.661179899,23.649516062,23.5899704003,49.7757129941
28000,parlamento,10,amphora_70,194.640523376,19.7320304843,24.0820096936,47.7245114096
28000,parlamento,10,amphora_71,213.370589858,19.1603398473,22.8713471805,45.4960197203
28000,parlamento,10,amphora_72,218.775981602,17.8080666833,19.8176716732,49.6933699517
28000,parlamento,10,amphora_73,215.50954153,22.2235455413,21.4331355712,47.4347529773
28000,parlamento,10,amphora_74,188.480477744,17.1086475817,21.4929741459,50.240197429
28000,parlamento,10,amphora_75,206.825163786,10.716860218,29.6610342652,46.6733143116
28000,parlamento,10,amphora_76,214.499649583,13.2023642093,23.9659571211,48.9707479122
28000,parlamento,10,amphora_77,199.246735464,10.7770464436,26.9000049783,50.2346697067
28000,parlamento,10,amphora_78,209.537400941,11.0830350203,25.2678281978,47.7391746883
28000,parlamento,10,amphora_79,221.008410282,13.1696997764,27.3371696923,46.4094391152
28000,parlamento,10,amphora_80,213.288563765,20.1199461313,14.8013890665,49.8814663333
28000,parlamento,10,amphora_81,195.998275296,11.5692290551,25.1786601507,49.8803804747
28000,parlamento,10,amphora_82,221.273621474,13.1230397076,28.5742833073,48.8257846902
28000,parlamento,10,amphora_83,212.929570686,9.08107098047,23.2228901778,45.1730913972
28000,parlamento,10,amphora_84,206.327873812,14.1115412343,23.0706481407,51.8071235963
28000,parlamento,10,amphora_85,217.236167247,10.2565157937,16.9773852417,46.0505694973
28000,parlamento,10,amphora_86,199.505026204,14.9359451247,24.9671436387,49.9876979238
28000,parlamento,10,amphora_87,200.378196482,16.1383120347,29.7763605203,48.2983180252
28000,parlamento,10,amphora_88,215.858006864,18.6526881746,29.3421539618,46.4977465926
28000,parlamento,10,amphora_89,214.426248149,21.5171843347,19.5539237739,50.5930083547
28000,parlamento,10,amphora_90,219.398305877,13.1376319985,30.8474159968,48.4891329274
28000,parlamento,10,amphora_91,201.760771283,9.21706296301,27.1311558144,46.9108935533
28000,parlamento,10,amphora_92,195.938089118,19.1291347372,22.2729146142,48.2293024272
28000,parlamento,10,amphora_93,214.177898938,11.8062432378,33.0761083011,45.6984746159
28000,parlamento,10,amphora_94,202.343809508,14.7254392818,28.7566526065,49.8778218874
28000,parlamento,10,amphora_95,217.794701491,14.4420128316,28.1594345999,45.8873223368
28000,parlamento,10,amphora_96,207.442241235,21.3019715387,21.0969728627,47.9899109037
28000,parlamento,10,amphora_97,198.007921469,19.0024693912,20.0129987003,48.6841973974
28000,parlamento,10,amphora_98,182.970207242,23.0900739316,16.046691172,49.4543592038
28000,parlamento,10,amphora_99,208.568942229,23.8165794281,19.8397657452,43.0691974694
28000,belen,10,amphora_1,179.857024896,27.5115707386,36.5585379651,41.1959921325
28000,belen,10,amphora_2,189.263912878,17.8116748945,39.8314468106,44.1517358906
28000,belen,10,amphora_3,185.654679386,16.5806085556,38.0647674314,38.7750001105
28000,belen,10,amphora_4,167.537233167,22.6764042824,35.5290948958,36.8034346787
28000,belen,10,amphora_5,186.090938796,16.4222723749,35.6050579057,41.4711369536
28000,belen,10,amphora_6,174.542391532,22.5982526898,37.051263614,39.0248269569
28000,belen,10,amphora_7,180.961387912,25.8284523041,38.1072826205,38.6023494159
28000,belen,10,amphora_8,170.829262594,19.5307503121,34.0520555291,40.3171909696
28000,belen,10,amphora_9,177.79582878,16.9232110139,36.5626232601,39.2931209758
28000,belen,10,amphora_10,170.07244527,26.8522547364,27.7451277424,43.0544620685
28000,belen,10,amphora_11,177.946139574,21.8610442721,43.9695995864,43.3688208461
28000,belen,10,amphora_12,162.120346979,25.2962972133,34.2186001616,37.7255533056
28000,belen,10,amphora_13,182.965032375,33.6383965443,37.7439631178,35.9844194091
28000,belen,10,amphora_14,187.941934914,21.0983883229,43.7524142955,38.4132662311
28000,belen,10,amphora_15,167.417867111,28.1552496685,29.9788192602,36.8220826934
28000,belen,10,amphora_16,187.158210979,25.5090520966,36.2246320453,41.4593783448
28000,belen,10,amphora_17,176.691441988,24.5630661745,40.939486001,39.3369305079
28000,belen,10,amphora_18,189.261538946,14.5996961643,39.2919892578,39.7732637319
28000,belen,10,amphora_19,155.483830933,28.4635395388,40.215205514,37.5868100858
28000,belen,10,amphora_20,162.344113836,30.3962482571,43.5389110611,36.1550286701
28000,belen,10,amphora_21,178.282621569,27.9051926079,41.7103916509,43.9522103981
28000,belen,10,amphora_22,170.766213972,21.7932939237,44.8046753935,39.0069376097
28000,belen,10,amphora_23,177.82067648,18.3222594323,38.3861421386,39.9386737318
28000,belen,10,amphora_24,199.520415872,16.7015882467,36.9825976079,37.8461478976
28000,belen,10,amphora_25,170.796767209,26.5792869529,39.7950483849,42.6730050826
28000,belen,10,amphora_26,178.034443835,22.1579257611,39.603696811,39.6848046031
28000,belen,10,amphora_27,184.746568428,25.9739627283,38.3767857237,37.3547788843
28000,belen,10,amphora_28,181.545801307,30.205801509,39.2097686083,42.5347609873
28000,belen,10,amphora_29,186.614233164,26.637963189,37.6316947324,38.895888255
28000,belen,10,amphora_30,180.482689238,21.6357923517,34.6734437841,40.2170212272
28000,belen,10,amphora_31,174.736344068,23.3707584949,39.2898920504,40.8972380875
28000,belen,10,amphora_32,164.33860167,27.2113453984,44.5445337659,42.2622183529
28000,belen,10,amphora_33,172.278284268,7.37594163454,41.2431369029,40.1439149408
28000,belen,10,amphora_34,188.161968395,20.2227986223,37.0313279204,40.8252611771
28000,belen,10,amphora_35,185.157589767,25.5868044285,37.2963645932,35.6445793696
28000,belen,10,amphora_36,170.993021998,22.8684343147,37.7941814681,42.9595988456
28000,belen,10,amphora_37,171.175623778,26.5144426294,33.981690174,42.2715364662
28000,belen,10,amphora_38,182.906635614,32.4542365477,47.041407484,39.4404981449
28000,belen,10,amphora_39,185.5745984,18.9062241045,34.1361808166,40.168126202
28000,belen,10,amphora_40,187.83204176,24.2253168696,34.4494927758,41.2498084124
28000,belen,10,amphora_41,175.445996843,27.1577804458,38.5984490263,39.6007628925
28000,belen,10,amphora_42,179.397059406,19.5435427532,41.7943130833,41.547862156
28000,belen,10,amphora_43,178.310611827,19.7557400982,36.7982431216,41.0646412109
28000,belen,10,amphora_44,183.060201049,26.8429896301,38.5123622574,41.0969279382
28000,belen,10,amphora_45,181.676466985,28.5976324879,35.618408242,37.6629949706
28000,belen,10,amphora_46,154.366031847,30.1872724963,26.1181267635,39.4033778891
28000,belen,10,amphora_47,180.763282873,22.9775173697,38.2939766323,38.1393352996
28000,belen,10,amphora_48,171.2758329,24.6080355085,37.8247039145,38.3382700612
28000,belen,10,amphora_49,175.399453894,20.1802778352,39.5865260313,40.7693746849
28000,belen,10,amphora_50,175.457264715,25.6093093044,40.0151904919,38.8585574652
28000,belen,10,amphora_51,175.772417884,19.3761420842,34.0389237808,43.959459523
28000,belen,10,amphora_52,180.387276015,22.1125885557,39.0770917391,36.6494066742
28000,belen,10,amphora_53,175.298679539,25.0263553666,42.2202239819,38.9819186152
28000,belen,10,amphora_54,174.522510442,22.1765006774,37.9445916467,38.9395833307
28000,belen,10,amphora_55,178.671734679,20.6084064828,37.8773556492,37.9733038233
28000,belen,10,amphora_56,168.031843275,24.9923103819,38.1779302938,39.4937007726
28000,belen,10,amphora_57,192.00643045,33.4041434458,35.912796254,43.8600009491
28000,belen,10,amphora_58,172.488502971,22.426670289,33.6160188511,39.8013159128
28000,belen,10,amphora_59,180.360067755,21.6709869158,41.5990515582,41.7495070695
28000,belen,10,amphora_60,193.198285714,23.8857233404,39.9959243127,37.2869875398
28000,belen,10,amphora_61,190.633995341,34.1125111197,28.3832064188,41.3177719837
28000,belen,10,amphora_62,180.427947492,28.250725177,34.991116209,42.5471844621
28000,belen,10,amphora_63,171.563578798,24.181296857,37.5477788503,37.7540769423
28000,belen,10,amphora_64,171.587967493,27.4464763395,39.9805799927,42.2566395518
28000,belen,10,amphora_65,176.454168789,24.0618906706,35.8397240734,40.1858252016
28000,belen,10,amphora_66,175.477857199,23.7437448726,44.6648207818,40.6005573619
28000,belen,10,amphora_67,168.227558368,28.4290206626,38.7871863136,35.1846617092
28000,belen,10,amphora_68,187.761730839,17.8100561432,37.363639058,39.8609823313
28000,belen,10,amphora_69,175.70178406,21.049925953,39.987394749,43.424004821
28000,belen,10,amphora_70,169.611720267,27.0461219601,37.1476085655,42.4509221362
28000,belen,10,amphora_71,184.664940613,32.9359754151,31.5951017733,38.4860100223
28000,belen,10,amphora_72,194.070917156,20.9736412655,32.9839112507,40.5648718506
28000,belen,10,amphora_73,167.486200483,18.1604119377,44.7190922786,40.9220928564
28000,belen,10,amphora_74,193.536079769,14.9106786238,32.1815546973,39.6029449175
28000,belen,10,amphora_75,180.409537317,11.7526989362,33.2333020386,35.5909331709
28000,belen,10,amphora_76,168.317889735,27.4901241218,37.0708899873,40.4864069913
28000,belen,10,amphora_77,193.172296826,18.9073391618,32.4152034031,37.9941683814
28000,belen,10,amphora_78,187.079479419,35.2750995279,32.6808658854,40.3420059064
28000,belen,10,amphora_79,180.510100168,21.7209247226,37.5713726107,37.6512839151
28000,belen,10,amphora_80,183.916366863,17.3966251373,35.5123826604,39.0578776763
28000,belen,10,amphora_81,183.153460176,19.6717125163,34.4597606483,40.7891860564
28000,belen,10,amphora_82,191.24638227,30.4230090391,35.1869818259,35.9736909907
28000,belen,10,amphora_83,178.97098135,21.9634058157,42.194568618,41.6081575246
28000,belen,10,amphora_84,175.088148686,20.4762164333,41.5186028294,40.6657215947
28000,belen,10,amphora_85,167.957945094,22.8338246288,39.8180784477,36.8089744412
28000,belen,10,amphora_86,186.518091465,23.2581826641,42.354058116,39.9709104879
28000,belen,10,amphora_87,160.770599025,34.2658551065,31.8254316221,41.9949758759
28000,belen,10,amphora_88,189.126369616,20.2148409206,30.4328292778,39.3877339918
28000,belen,10,amphora_89,183.465825534,28.1391127695,28.8615748365,36.9198136542
28000,belen,10,amphora_90,196.466351528,14.9945212671,40.330149678,39.3283318018
28000,belen,10,amphora_91,183.360249419,34.3151177462,41.1153692777,41.9562717278
28000,belen,10,amphora_92,177.71730883,20.2964217272,38.8566010394,37.0593964471
28000,belen,10,amphora_93,165.656820481,22.0863695074,24.98600044,40.7891331396
28000,belen,10,amphora_94,181.297827525,28.9620070308,41.0808104167,43.814438979
28000,belen,10,amphora_95,180.027163491,27.1685581875,39.9313509168,43.3144657826
28000,belen,10,amphora_96,175.222794085,26.9667078013,39.5193951308,39.9055181341
28000,belen,10,amphora_97,193.498774409,24.5954196545,37.8812532788,37.2495068462
28000,belen,10,amphora_98,184.83258715,23.3809475752,37.9931614437,38.292241213
28000,belen,10,amphora_99,168.472021003,21.5074999638,36.003393213,41.8773197131
29000,malpica,10,amphora_1,189.324959087,30.03738842,37.9044275803,43.2508420144
29000,malpica,10,amphora_2,202.246244859,29.2123021228,37.4767043088,43.2715675107
29000,malpica,10,amphora_3,207.720470581,18.5257455947,30.3442618703,39.7364198252
29000,malpica,10,amphora_4,192.497889823,23.6529517692,30.574504146,42.6843784591
29000,malpica,10,amphora_5,181.473119299,27.7910927981,32.3175097663,43.3230575469
29000,malpica,10,amphora_6,203.798992345,20.3422284797,34.6061139648,46.4555153863
29000,malpica,10,amphora_7,198.957807735,22.7765325548,34.680598961,44.5545486483
29000,malpica,10,amphora_8,198.422374383,23.2284911608,31.3485901054,40.539516868
29000,malpica,10,amphora_9,199.228528121,18.0414430127,36.3531135482,47.0612606338
29000,malpica,10,amphora_10,203.481886593,25.002703445,33.4389039893,44.6412540771
29000,malpica,10,amphora_11,195.464148548,15.2298147522,37.5321651897,40.6708783766
29000,malpica,10,amphora_12,204.013720471,25.1342543793,43.6693284032,46.2763121304
29000,malpica,10,amphora_13,221.661887981,15.6808371201,34.0163682273,42.4639005505
29000,malpica,10,amphora_14,192.661761685,26.725097386,37.872116533,46.9095297019
29000,malpica,10,amphora_15,203.162484749,18.256410647,26.4901128921,47.1180201943
29000,malpica,10,amphora_16,195.6006452,26.7658005773,39.1241146922,44.9405707004
29000,malpica,10,amphora_17,187.511038322,17.2235262929,41.7014885645,44.8907098046
29000,malpica,10,amphora_18,197.365292768,25.6771847701,44.6108985332,44.8881083888
29000,malpica,10,amphora_19,211.418651291,22.5367628081,39.2986814737,44.3928811083
29000,malpica,10,amphora_20,203.618110678,27.91498657,39.9776037138,46.2744297899
29000,malpica,10,amphora_21,211.859360494,24.9974901324,38.0645096719,39.8849075375
29000,malpica,10,amphora_22,207.55348742,15.5765541212,37.7680284067,46.4098599725
29000,malpica,10,amphora_23,213.398318076,29.2805797211,37.6006966512,43.5118658167
29000,malpica,10,amphora_24,199.730125288,19.2720519298,42.3447614374,47.3739985252
29000,malpica,10,amphora_25,207.026353183,28.8195559134,37.5540478644,40.5948656761
29000,malpica,10,amphora_26,217.168229852,29.623517496,36.0190756716,45.913339391
29000,malpica,10,amphora_27,210.634081962,23.8068294529,34.1996640694,39.9467314457
29000,malpica,10,amphora_28,200.970326254,33.9380164806,44.4797826645,42.664843262
29000,malpica,10,amphora_29,200.322229536,12.073417008,41.1888513888,44.7858373773
29000,malpica,10,amphora_30,215.216581272,32.997235471,37.8523432432,42.3969997329
29000,malpica,10,amphora_31,212.303305823,15.13959163,38.5145012623,43.0811121457
29000,malpica,10,amphora_32,206.050153029,21.4853613497,36.4869273344,46.7766860775
29000,malpica,10,amphora_33,195.660428107,27.1181225634,36.9690787483,43.6685347434
29000,malpica,10,amphora_34,198.514276963,25.0886205909,36.2176154208,45.7686272758
29000,malpica,10,amphora_35,190.046653729,23.3860579015,30.9642814624,44.7386920471
29000,malpica,10,amphora_36,213.822492892,34.1206909784,36.4455090765,41.1054347062
29000,malpica,10,amphora_37,184.262619766,14.3156778263,30.624820471,42.3986498488
29000,malpica,10,amphora_38,209.890770622,19.1708618936,33.2102946831,42.5110302694
29000,malpica,10,amphora_39,197.083993734,31.9998394023,37.5196160786,45.8273697186
29000,malpica,10,amphora_40,216.122848851,28.6133213485,40.4574679167,41.7991854918
29000,malpica,10,amphora_41,209.041871359,26.0374656828,42.0734462057,40.6800742645
29000,malpica,10,amphora_42,193.614578557,16.1135147477,32.9844336401,46.9155522831
29000,malpica,10,amphora_43,184.411980775,26.1556147632,41.6809431996,41.5765408386
29000,malpica,10,amphora_44,217.872306667,25.2931299195,39.2283497099,45.0597862048
29000,malpica,10,amphora_45,191.963342146,21.8672307536,37.7506181425,42.0158429802
29000,malpica,10,amphora_46,176.132530663,23.8682140884,27.6997272793,45.5902796951
29000,malpica,10,amphora_47,196.812898989,22.3586446541,34.6621920835,46.9192865133
29000,malpica,10,amphora_48,186.064480288,26.719411531,40.8067307613,45.7293034026
29000,malpica,10,amphora_49,209.67615812,35.2339170743,32.0350215925,43.8805578418
29000,malpica,10,amphora_50,203.845225437,26.0962206243,32.0861846103,43.034302184
29000,malpica,10,amphora_51,187.668710866,15.9991270016,35.4439237496,42.8385299207
29000,malpica,10,amphora_52,194.30039395,20.2803851152,37.7810025391,46.1728616949
29000,malpica,10,amphora_53,195.494495412,25.6598051666,37.600512106,44.2649635497
29000,malpica,10,amphora_54,199.806235892,28.7885546409,38.6853134595,39.1236791725
29000,malpica,10,amphora_55,208.184162582,27.2524771462,38.9506770491,40.5769939897
29000,malpica,10,amphora_56,190.197344139,19.7968681355,35.6492453191,45.7335879473
29000,malpica,10,amphora_57,196.574834593,24.0014653673,42.4645213746,42.9612274099
29000,malpica,10,amphora_58,211.535595497,31.3450490976,33.2900407399,45.6349554267
29000,malpica,10,amphora_59,189.44108966,21.4640783864,35.5552384311,42.2745625093
29000,malpica,10,amphora_60,195.569098214,24.6374741618,42.3303849642,44.0597380841
29000,malpica,10,amphora_61,178.757594473,17.1084904041,32.4379890999,48.1280821454
29000,malpica,10,amphora_62,184.915573854,26.8275890643,38.1225176028,46.0347594098
29000,malpica,10,amphora_63,202.289836406,17.0054058213,27.6099757734,43.3896878062
29000,malpica,10,amphora_64,199.552208735,18.7102013742,34.3374431529,47.0224610607
29000,malpica,10,amphora_65,188.308457359,21.5946511936,35.2301744804,45.1098071789
29000,malpica,10,amphora_66,206.4029672,25.1087484949,31.2267701852,47.8710542202
29000,malpica,10,amphora_67,207.486561481,31.1474961689,36.7046990345,45.9124042002
29000,malpica,10,amphora_68,204.98731814,23.0892799782,36.4862719461,46.496808227
29000,malpica,10,amphora_69,208.680472125,29.8352246225,40.8738644961,45.3374328373
29000,malpica,10,amphora_70,204.83760048,21.5455726245,31.2229053678,44.7100460389
29000,malpica,10,amphora_71,185.694391262,26.7337605847,31.9433202789,43.8823101141
29000,malpica,10,amphora_72,184.321473542,22.2861870182,36.5707526579,46.142264532
29000,malpica,10,amphora_73,209.494953866,28.9970082913,35.658887321,38.9412078905
29000,malpica,10,amphora_74,187.651385785,25.8562593264,37.9375330022,41.913927745
29000,malpica,10,amphora_75,208.921295891,23.1194495376,47.4228738472,44.1885055635
29000,malpica,10,amphora_76,182.748438794,24.9064842914,39.1048129524,44.4952475366
29000,malpica,10,amphora_77,203.261935994,23.7028249556,45.6649105589,43.9857998442
29000,malpica,10,amphora_78,213.193567673,25.698123466,39.0771159906,45.1587926562
29000,malpica,10,amphora_79,219.27814729,20.4384493544,32.4001269169,41.6050755979
29000,malpica,10,amphora_80,204.893857647,25.7501831605,39.0568215831,44.4893410609
29000,malpica,10,amphora_81,178.175812686,14.0720466395,38.4660983865,44.5238887135
29000,malpica,10,amphora_82,185.32399417,22.6137284714,41.3957858539,40.2986074956
29000,malpica,10,amphora_83,217.232617199,25.4739581254,41.8740670084,44.140173356
29000,malpica,10,amphora_84,206.071567704,36.6731361468,36.8774425349,44.9597277271
29000,malpica,10,amphora_85,195.743954479,29.2170401421,28.2912641935,40.7404332386
29000,malpica,10,amphora_86,207.964177966,22.0322104902,48.0963389361,42.0689304467
29000,malpica,10,amphora_87,187.631491467,24.6407379899,35.1834028174,45.8642725676
29000,malpica,10,amphora_88,198.346739469,27.6335865157,34.5417106551,43.0406786323
29000,malpica,10,amphora_89,180.148113351,21.0777675042,36.4580645823,43.1952194316
29000,malpica,10,amphora_90,198.565644304,22.690379345,43.0592621272,44.531340906
29000,malpica,10,amphora_91,189.924005806,29.4478462898,39.6142944515,45.303668971
29000,malpica,10,amphora_92,216.669662204,22.9836865269,35.2563336212,43.4032452026
29000,malpica,10,amphora_93,190.748563664,21.1531136153,34.1308185529,41.9610082476
29000,malpica,10,amphora_94,194.091197367,17.0861477149,37.2384169638,45.7296088498
29000,malpica,10,amphora_95,217.961290089,16.3632198913,39.3515112904,44.8924721904
29000,malpica,10,amphora_96,190.49737105,23.1258769552,35.6060213663,48.7054725268
29000,malpica,10,amphora_97,195.762959461,27.4906854699,41.8833766673,41.748762505
29000,malpica,10,amphora_98,174.552931913,23.2958627172,31.5142370023,46.4232276797
29000,malpica,10,amphora_99,186.952012581,22.639662649,37.1357613081,40.9646077244
29000,villaseca,10,amphora_1,203.365666007,26.6607772879,38.3762715899,46.2917409562
29000,villaseca,10,amphora_2,198.063856989,27.8901166675,38.4459025137,46.6997082321
29000,villaseca,10,amphora_3,194.20537151,20.0089213451,36.1987409392,47.4735064234
29000,villaseca,10,amphora_4,205.982081624,27.9216406297,32.0982152165,38.3146359877
29000,villaseca,10,amphora_5,202.677001698,33.6433255795,30.2938804509,43.7838698697
29000,villaseca,10,amphora_6,192.419944528,23.1006089888,40.1044283317,47.9520819941
29000,villaseca,10,amphora_7,195.413853956,17.1623624381,41.5094522678,47.9914423484
29000,villaseca,10,amphora_8,166.944341988,29.7211451814,34.2903242121,45.9013759938
29000,villaseca,10,amphora_9,173.381641183,17.1615214124,37.4808290138,45.0010032869
29000,villaseca,10,amphora_10,207.610118567,30.9225251368,42.314092348,43.1289129767
29000,villaseca,10,amphora_11,204.584744376,28.7666977346,40.6571033778,43.9134305216
29000,villaseca,10,amphora_12,184.296962275,33.5110380107,37.5171838351,42.439207411
29000,villaseca,10,amphora_13,190.934243186,23.6852749153,30.3392897702,44.3227505083
29000,villaseca,10,amphora_14,182.708054023,20.0051189262,38.0127472508,41.929912023
29000,villaseca,10,amphora_15,195.839059436,24.0745347653,33.2213055264,43.4323780195
29000,villaseca,10,amphora_16,210.403667094,24.1896558667,40.7330903945,43.5861129785
29000,villaseca,10,amphora_17,187.437671087,21.7631285731,45.0169350267,43.3350681098
29000,villaseca,10,amphora_18,201.557289061,29.3364585709,32.3835524752,46.3791861817
29000,villaseca,10,amphora_19,203.4806923,21.2559415228,37.0892017559,42.794225252
29000,villaseca,10,amphora_20,209.006192494,26.3307112337,41.2188118984,47.1603650096
29000,villaseca,10,amphora_21,186.018486081,20.2470891246,37.9873861982,43.3386360617
29000,villaseca,10,amphora_22,201.057498511,19.8719570436,32.8845043227,41.7353112485
29000,villaseca,10,amphora_23,192.539436832,24.1654800659,36.471295251,44.8959402578
29000,villaseca,10,amphora_24,188.026924881,25.8466261769,37.7785068043,43.3133428948
29000,villaseca,10,amphora_25,194.368827606,24.8906490015,36.9472626871,39.7931484954
29000,villaseca,10,amphora_26,212.657362491,25.5966100822,37.2009533194,44.937250883
29000,villaseca,10,amphora_27,191.3519188,27.3047106945,42.6964741412,44.259502623
29000,villaseca,10,amphora_28,206.358987088,24.2338740004,33.4147084911,46.2676644969
29000,villaseca,10,amphora_29,199.150332984,30.1169155109,35.4097826896,46.9963378095
29000,villaseca,10,amphora_30,196.691192348,22.8026560449,38.1043260933,43.7701565964
29000,villaseca,10,amphora_31,191.355753819,28.4373558986,37.542127577,42.8699177065
29000,villaseca,10,amphora_32,190.996921741,20.6962359332,33.9619096731,40.8644132335
29000,villaseca,10,amphora_33,197.925904326,23.5076798615,34.8378105954,45.920764216
29000,villaseca,10,amphora_34,186.222947416,27.4881466107,27.5649333935,41.7163960164
29000,villaseca,10,amphora_35,180.531117931,33.6566382832,38.9640643965,46.4991794255
29000,villaseca,10,amphora_36,203.502485197,28.5176457282,40.9430732668,43.4428090982
29000,villaseca,10,amphora_37,218.864393163,20.8063074808,33.1333663463,44.6885594429
29000,villaseca,10,amphora_38,192.201857359,25.6424540918,40.5573165248,45.8288886381
29000,villaseca,10,amphora_39,194.665594455,26.7839037499,34.6251184124,44.5274193182
29000,villaseca,10,amphora_40,196.244619732,17.1470129857,43.3963627591,39.9267479702
29000,villaseca,10,amphora_41,207.269692219,26.2166153309,39.2952424322,45.5117555209
29000,villaseca,10,amphora_42,191.221052387,16.9896995529,33.8642449176,44.6146632334
29000,villaseca,10,amphora_43,206.078419978,27.9082722208,35.7754280414,46.1453969868
29000,villaseca,10,amphora_44,188.067861744,25.9140692701,35.0932555606,41.967195534
29000,villaseca,10,amphora_45,190.916352423,26.9267833368,41.7493527129,44.1536835474
29000,villaseca,10,amphora_46,190.361968308,29.6370807999,41.7279288847,43.1290561158
29000,villaseca,10,amphora_47,190.808241411,16.2247075224,31.5587654368,44.4202860706
29000,villaseca,10,amphora_48,207.215124605,16.6520553555,36.3883113615,49.5785460869
29000,villaseca,10,amphora_49,184.801783938,17.5606801818,43.7780698718,42.3702532659
29000,villaseca,10,amphora_50,201.215085953,24.7377453521,35.9365868431,38.0419229288
29000,villaseca,10,amphora_51,196.822493394,23.3706158327,37.1748149473,42.4464491667
29000,villaseca,10,amphora_52,184.047605125,23.38262003,42.2573082937,44.1175600138
29000,villaseca,10,amphora_53,207.688485429,22.9315211122,35.5183246672,45.629859824
29000,villaseca,10,amphora_54,205.131204461,26.9557143279,41.2108606441,45.4976881352
29000,villaseca,10,amphora_55,203.772674591,23.7012999856,36.9252995462,44.3008359507
29000,villaseca,10,amphora_56,198.831164783,22.0086669356,41.7652211752,50.4011693776
29000,villaseca,10,amphora_57,182.902467867,16.0696175643,41.0133573901,44.0556944923
29000,villaseca,10,amphora_58,195.038633418,18.1072571765,39.355995402,43.9977810029
29000,villaseca,10,amphora_59,186.947532303,24.5140691162,36.3282054964,42.381975125
29000,villaseca,10,amphora_60,191.540689738,20.036088602,38.7185490803,42.5174701507
29000,villaseca,10,amphora_61,187.058872243,27.1353393147,34.8482091568,42.2664454006
29000,villaseca,10,amphora_62,210.69009255,24.0623444457,39.6575422875,41.7489738153
29000,villaseca,10,amphora_63,188.649396904,22.9114674146,39.2842792053,43.6672196484
29000,villaseca,10,amphora_64,197.326773723,22.964553797,37.7956797537,43.0803754076
29000,villaseca,10,amphora_65,194.480093861,21.5266775582,41.6998041932,46.2837571443
29000,villaseca,10,amphora_66,188.397086949,28.1677962229,28.3396957711,41.2377114312
29000,villaseca,10,amphora_67,206.564587182,20.4103880789,36.6616727643,44.6266342579
29000,villaseca,10,amphora_68,208.736056633,8.68068861058,35.0078541734,38.5589712242
29000,villaseca,10,amphora_69,201.289460296,28.0231241751,36.2741646201,49.0819794832
29000,villaseca,10,amphora_70,190.304241401,22.568594714,40.0618245993,44.8432949399
29000,villaseca,10,amphora_71,202.724121611,18.4556262354,33.238283223,41.6387524229
29000,villaseca,10,amphora_72,184.776317186,19.4248253973,33.511394682,44.4273311724
29000,villaseca,10,amphora_73,191.90348558,23.758038416,37.6606197271,47.4367454533
29000,villaseca,10,amphora_74,192.353009006,29.0682625503,40.7950939821,48.1100598263
29000,villaseca,10,amphora_75,180.111678903,33.9236169881,33.7549511905,45.1977778836
29000,villaseca,10,amphora_76,202.443161716,15.0613153984,37.8504713093,47.2746965833
29000,villaseca,10,amphora_77,207.291242695,24.0442064518,41.4930112705,39.8439646066
29000,villaseca,10,amphora_78,208.813806615,24.9202985301,39.0659145544,43.4882271318
29000,villaseca,10,amphora_79,199.785085122,22.7753980853,32.939111157,45.4851850589
29000,villaseca,10,amphora_80,189.519085274,25.0753193274,40.8065179165,43.9265270753
29000,villaseca,10,amphora_81,185.432345535,20.2555374029,33.6156011378,44.1410484772
29000,villaseca,10,amphora_82,209.985595208,31.2031828165,37.0476762502,44.4885105642
29000,villaseca,10,amphora_83,203.091023038,27.066304273,35.242485679,40.7098958498
29000,villaseca,10,amphora_84,208.344291871,25.1629205854,35.0009701918,44.8801278146
29000,villaseca,10,amphora_85,188.574735211,26.5017956058,38.2742414189,41.1905379256
29000,villaseca,10,amphora_86,201.533711816,24.8058835309,38.0510268094,43.5907692739
29000,villaseca,10,amphora_87,198.537304312,28.4461861478,37.5350165203,41.150048418
29000,villaseca,10,amphora_88,195.044431215,30.8770233411,39.1113585423,46.8447312819
29000,villaseca,10,amphora_89,180.639405031,17.4027189952,40.0516543557,48.142243907
29000,villaseca,10,amphora_90,204.55473547,24.2488714983,30.033235034,44.0861661443
29000,villaseca,10,amphora_91,194.287311884,28.4759414907,41.254267266,40.7722013765
29000,villaseca,10,amphora_92,196.212231172,15.6114413389,31.7324249973,46.3127821591
29000,villaseca,10,amphora_93,213.360445698,27.939696758,43.016410919,46.490785414
29000,villaseca,10,amphora_94,182.364711855,23.5493853841,37.8167667848,47.0921157692
29000,villaseca,10,amphora_95,203.131309,17.7841068507,31.5062468989,47.1003800906
