time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_31,164.73321459,26.9953107525,27.6955878185,30.6617881123
25000,villaseca,10,amphora_32,147.72357996,16.7147472134,40.4343028062,29.121781763
25000,villaseca,10,amphora_33,156.929466379,28.1348300552,34.1682705907,32.8405253266
25000,villaseca,10,amphora_34,173.648042023,27.84254525,37.2350927372,26.8335020915
25000,villaseca,10,amphora_35,167.327112804,24.9764275132,34.8842579716,30.5672552789
25000,villaseca,10,amphora_36,156.424821273,26.6122383284,34.0751012343,30.5055539824
25000,villaseca,10,amphora_37,183.006624155,26.6391251381,35.3899575338,31.2944392743
25000,villaseca,10,amphora_38,139.462559138,29.6982336304,42.8818257306,30.8034208313
25000,villaseca,10,amphora_39,157.366913599,32.1436460096,36.352874183,27.6875076576
25000,villaseca,10,amphora_40,161.214370952,22.6554683908,32.9461496721,31.3353242299
25000,villaseca,10,amphora_41,162.90938337,35.3641492751,33.3762664002,28.0193621905
25000,villaseca,10,amphora_42,168.675252327,28.5896950029,42.2065548915,32.3289217877
25000,villaseca,10,amphora_43,168.175554205,22.6873552484,35.631357484,29.4024641883
25000,villaseca,10,amphora_44,165.253301916,25.1869783465,38.9053303536,27.9935660768
25000,villaseca,10,amphora_45,159.595540616,22.9948607086,44.3562252601,29.277942417
25000,villaseca,10,amphora_46,131.327012165,24.1606554001,48.5080551969,28.425943741
25000,villaseca,10,amphora_47,162.523279896,22.7215459477,33.6813209605,30.9003935819
25000,villaseca,10,amphora_48,173.822552889,14.6940884336,38.4792748667,34.8409605017
25000,villaseca,10,amphora_49,151.399819541,27.4217065602,45.6989434237,29.4928995464
25000,villaseca,10,amphora_50,160.708390411,27.4253817793,38.7296706972,26.0296086868
25000,villaseca,10,amphora_51,170.242740632,28.6742452576,30.0756962877,28.8753142757
25000,villaseca,10,amphora_52,149.178725967,25.5670787788,36.586284806,30.4007832257
25000,villaseca,10,amphora_53,154.68639671,27.4043531338,36.2962145975,34.3996682505
25000,villaseca,10,amphora_54,159.026411988,25.7003438822,41.870072966,26.5891943896
25000,villaseca,10,amphora_55,158.62998679,26.4779142661,34.5649675498,32.0157298581
25000,villaseca,10,amphora_56,178.977863399,27.2185541598,36.283751323,30.8451496049
25000,villaseca,10,amphora_57,157.588119764,27.9766220784,41.4115598285,27.8342473976
25000,villaseca,10,amphora_58,172.467912035,29.2526461842,37.2667473803,28.2358049193
25000,villaseca,10,amphora_59,156.727247103,21.899141984,44.8518674879,28.5476646399
25000,villaseca,10,amphora_60,166.760132407,31.7594507555,35.0368141675,31.0814793369
25000,villaseca,10,amphora_61,160.877726968,26.7504610211,34.7296813085,34.4269770411
25000,villaseca,10,amphora_62,163.626336485,19.7570024338,39.6071595201,27.3869708827
25000,villaseca,10,amphora_63,170.479013604,27.6679820943,35.4890102419,33.208962968
25000,villaseca,10,amphora_64,164.566905409,23.0932935361,34.6396915363,27.661103387
25000,villaseca,10,amphora_65,150.266979147,24.8873392351,27.4315835523,30.980726941
25000,villaseca,10,amphora_66,150.937737659,21.327068157,35.8599604611,30.9765860592
25000,villaseca,10,amphora_67,174.534455886,20.6142249057,34.1579680245,34.2863899406
25000,villaseca,10,amphora_68,168.788754074,23.2475045794,40.4225387906,29.5708636447
25000,villaseca,10,amphora_69,159.296800021,27.2837888801,42.780650242,27.9666799498
25000,villaseca,10,amphora_70,172.854705819,23.3416257369,40.416878589,36.3973523033
25000,villaseca,10,amphora_71,171.419949154,24.1287927459,39.1788455956,34.0421169284
25000,villaseca,10,amphora_72,161.660031569,25.2726101073,32.2748407629,31.7382644182
25000,villaseca,10,amphora_73,162.2862337,24.5609290158,37.5101562495,27.2787871787
25000,villaseca,10,amphora_74,175.320074018,15.7063102139,34.3428453753,27.0990290237
25000,villaseca,10,amphora_75,163.793094657,31.3226659833,38.2059978573,27.9844067008
25000,villaseca,10,amphora_76,162.570438697,21.725091442,37.3601705565,26.2677754533
25000,villaseca,10,amphora_77,157.913213971,25.3481594376,33.1286096964,26.2370011736
25000,villaseca,10,amphora_78,168.852740605,27.4685219294,43.1752443576,29.3745413233
25000,villaseca,10,amphora_79,161.694992874,23.4470827702,31.0901029907,27.229943686
25000,villaseca,10,amphora_80,140.320644342,24.3774257192,32.8076515649,25.4611585362
25000,villaseca,10,amphora_81,175.430455138,23.0584459905,40.1433699403,32.3829590727
25000,villaseca,10,amphora_82,173.958739429,21.9970315988,42.5393820971,29.9009140826
25000,villaseca,10,amphora_83,163.609127283,24.0789088518,40.0649804939,26.1123214709
25000,villaseca,10,amphora_84,153.226170819,17.2217579479,37.0073046395,28.0004945388
25000,villaseca,10,amphora_85,149.444813616,20.9073569477,37.7785829727,32.5766774607
25000,villaseca,10,amphora_86,179.3772323,35.9635880166,35.2927808591,30.5254981805
25000,villaseca,10,amphora_87,164.28469978,33.1781685295,32.9964939769,32.234046989
25000,villaseca,10,amphora_88,158.503924975,27.9564985893,31.4655429103,27.7332709799
25000,villaseca,10,amphora_89,174.9061429,24.1284932296,35.7320968895,28.2791462017
25000,villaseca,10,amphora_90,177.769322698,19.3450355855,39.6698556471,26.8158892348
25000,villaseca,10,amphora_91,178.470958406,24.1347626062,37.6212128165,32.2713910308
25000,villaseca,10,amphora_92,154.257412605,33.9790986221,32.5907276233,29.5825303847
25000,villaseca,10,amphora_93,154.665490775,17.0394485715,38.8658513827,33.4544043041
25000,villaseca,10,amphora_94,148.266336616,26.5558892251,39.3116296252,27.162677125
25000,villaseca,10,amphora_95,171.537063541,12.0646222746,38.9330578095,29.809759164
25000,villaseca,10,amphora_96,162.041062074,34.1371876959,43.9636245759,27.7276184348
25000,villaseca,10,amphora_97,171.868033864,25.4438244722,38.4506007511,27.6241158042
25000,villaseca,10,amphora_98,148.18469006,23.5143651757,40.2809047512,31.9487188833
25000,villaseca,10,amphora_99,151.158563083,21.775209615,37.5714409893,26.3861536943
25000,delicias,10,amphora_1,137.991654667,19.7771669099,43.8945176875,28.8723207795
25000,delicias,10,amphora_2,151.759917771,21.4254891239,30.0384983473,27.8514850955
25000,delicias,10,amphora_3,151.223469315,25.1506910327,32.7188160795,29.5428648432
25000,delicias,10,amphora_4,146.696919844,26.0744229264,34.3771014228,27.8231042632
25000,delicias,10,amphora_5,170.656660056,20.5160597104,35.9302440104,28.0187217022
25000,delicias,10,amphora_6,169.083504135,13.1120556037,34.4904061981,30.7049993235
25000,delicias,10,amphora_7,144.61526433,26.3468062557,32.5534809667,24.326014199
25000,delicias,10,amphora_8,159.149689473,21.197198951,32.9464115402,24.7201556542
25000,delicias,10,amphora_9,142.333758614,24.0582729185,36.290913253,25.4850403458
25000,delicias,10,amphora_10,133.10238464,23.9117150697,27.1276088239,31.0098636845
25000,delicias,10,amphora_11,137.433546192,25.3357297027,37.2144589949,29.2565657763
25000,delicias,10,amphora_12,139.876105789,11.866280213,42.2057312463,34.6048659111
25000,delicias,10,amphora_13,151.123135272,26.8826486305,34.7692732535,26.4470904121
25000,delicias,10,amphora_14,157.806996748,23.2923429915,42.4648112008,28.8483490755
25000,delicias,10,amphora_15,155.759307494,23.7639609926,29.3328690281,29.1343108754
25000,delicias,10,amphora_16,146.720424838,16.8423109143,39.8270653339,28.2407308237
25000,delicias,10,amphora_17,137.289067502,26.2250458406,36.7707003137,29.2107940286
25000,delicias,10,amphora_18,154.394951785,25.6601899259,33.1448612944,31.3864980874
25000,delicias,10,amphora_19,169.655914994,17.5269848652,28.0395820443,27.8473448521
25000,delicias,10,amphora_20,152.632593552,11.1920631754,29.9947319842,33.5406062166
25000,delicias,10,amphora_21,158.174856724,22.6682474757,36.5238502802,24.8246965051
25000,delicias,10,amphora_22,152.822225195,17.6391640049,36.8738104407,27.7741817324
25000,delicias,10,amphora_23,171.261850935,13.5017000548,37.0272790767,27.6855429252
25000,delicias,10,amphora_24,169.713267233,22.8737025141,27.6579619402,24.4582887709
25000,delicias,10,amphora_25,171.348401419,22.9305043473,37.3899576614,27.169317479
25000,delicias,10,amphora_26,164.765401192,28.540327494,35.7441178834,28.6261608189
25000,delicias,10,amphora_27,149.766431931,27.3866604033,35.6718445945,30.5934458793
25000,delicias,10,amphora_28,161.438153861,25.9558383874,35.2149892437,25.8274502671
25000,delicias,10,amphora_29,151.55104637,18.2780449924,34.4242260304,28.4757074255
25000,delicias,10,amphora_30,149.500322523,17.5257668018,31.9941128561,29.8788108143
25000,delicias,10,amphora_31,160.739217773,19.5831657788,38.4799993417,30.8964030684
25000,delicias,10,amphora_32,149.614889652,17.6494969323,32.6301074494,27.0842366031
25000,delicias,10,amphora_33,144.415041387,20.7686703548,34.7474089731,29.8883915678
25000,delicias,10,amphora_34,145.090155476,25.9549402976,40.7790928023,31.6911091666
25000,delicias,10,amphora_35,136.510909731,26.0496526431,29.2418462082,28.4253118121
25000,delicias,10,amphora_36,152.884197211,27.2813120029,34.5964368416,27.8116685489
25000,delicias,10,amphora_37,145.898050026,27.1667174243,33.7471485458,31.7172547855
25000,delicias,10,amphora_38,146.916462156,25.844181877,30.9112530936,26.4481330895
25000,delicias,10,amphora_39,146.339121784,21.0121126915,33.9355953439,25.347727718
25000,delicias,10,amphora_40,164.585348357,29.5000858446,34.0626769411,30.4277528641
25000,delicias,10,amphora_41,150.637050109,22.0499998832,36.7235511227,30.5941642043
25000,delicias,10,amphora_42,146.969122253,23.8654418512,35.4299511739,27.8137574962
25000,delicias,10,amphora_43,152.633564446,18.653082562,34.8013452453,27.0210908372
25000,delicias,10,amphora_44,163.268599846,14.5587809135,42.4926000782,29.9402946109
25000,delicias,10,amphora_45,171.923232563,19.3798060846,28.6021604282,30.5064192032
25000,delicias,10,amphora_46,145.376107382,21.7030713128,33.9244094703,29.7346585713
25000,delicias,10,amphora_47,162.751675075,29.0160856689,33.4031829369,26.7653297843
25000,delicias,10,amphora_48,152.448010389,20.8184518024,37.8234138103,29.0492684328
25000,delicias,10,amphora_49,157.538480742,29.7250293537,28.3614450072,26.8822743953
25000,delicias,10,amphora_50,168.455270857,18.9847329396,32.9837143948,27.5462360594
25000,delicias,10,amphora_51,163.071281094,21.0250512725,33.4161992772,34.4136883833
25000,delicias,10,amphora_52,149.941734054,30.4168860536,33.7155072478,33.5082923539
25000,delicias,10,amphora_53,170.62700896,30.5406399615,34.7842568969,22.4975509834
25000,delicias,10,amphora_54,140.864403928,22.3353017548,35.9729620924,30.2804024322
25000,delicias,10,amphora_55,167.791409064,16.7060345281,34.4136548742,25.8688981791
25000,delicias,10,amphora_56,147.466480609,27.0596185437,35.0894206396,23.9972131145
25000,delicias,10,amphora_57,161.628400742,21.5263274567,37.5316584341,28.2693431536
25000,delicias,10,amphora_58,152.365156868,22.3926450157,41.9108970247,26.0952498194
25000,delicias,10,amphora_59,155.339826123,21.4888391328,36.9709726417,27.2345477332
25000,delicias,10,amphora_60,148.731603321,21.5695844897,42.265329329,29.3895777968
25000,delicias,10,amphora_61,155.713122722,15.7873841607,35.5836696348,27.6670180968
25000,delicias,10,amphora_62,148.274123858,14.7643420617,40.9236505254,30.5893627648
25000,delicias,10,amphora_63,169.848099059,13.9721940049,37.679253205,26.380243434
25000,delicias,10,amphora_64,153.995169829,35.2006076686,40.2368314905,27.2086994775
25000,delicias,10,amphora_65,152.507647895,14.9352643653,33.9886387294,26.692408234
25000,delicias,10,amphora_66,166.603926195,32.3242625314,27.3653421649,28.9043773255
25000,delicias,10,amphora_67,159.115021388,22.2216088798,28.8808990017,23.1340736209
25000,delicias,10,amphora_68,160.250873949,21.291270217,32.8656998592,25.9631003534
25000,delicias,10,amphora_69,159.027133037,24.0256651035,33.3231801164,23.3164065205
25000,delicias,10,amphora_70,166.097928479,16.2879657313,30.892169466,26.7209767581
25000,delicias,10,amphora_71,155.867251745,38.2644034728,38.633194719,26.13420348
25000,delicias,10,amphora_72,162.405920451,24.0857598543,34.1128460485,28.084214702
25000,delicias,10,amphora_73,158.950462256,22.5233210903,37.0135404731,26.0415612294
25000,delicias,10,amphora_74,149.131104656,22.2421020799,34.3259652771,29.3234351817
25000,delicias,10,amphora_75,172.140688922,17.3094704393,34.0266667356,27.5638977829
25000,delicias,10,amphora_76,139.740330112,25.4273103247,37.9763582324,27.8279461116
25000,delicias,10,amphora_77,164.132829277,21.8061530804,38.2349310521,24.5397430258
25000,delicias,10,amphora_78,148.144189818,24.4758594717,34.875621042,27.4890831181
25000,delicias,10,amphora_79,163.159398494,31.1670755161,40.0034997372,25.5333255052
25000,delicias,10,amphora_80,157.11490362,8.18999412128,27.7660089361,28.0529250423
25000,delicias,10,amphora_81,156.332334189,31.8967361676,38.9277028212,25.3621129752
25000,delicias,10,amphora_82,136.906049141,19.48972968,31.0631828087,26.0934797453
25000,delicias,10,amphora_83,151.612357832,18.250888941,34.3104634419,29.6897722037
25000,delicias,10,amphora_84,162.957495122,25.7500536172,34.8533053884,33.5247345724
25000,delicias,10,amphora_85,164.361873358,22.367759139,36.6413533844,26.7020761625
25000,delicias,10,amphora_86,144.555293295,30.1335192067,38.051180878,28.98654108
25000,delicias,10,amphora_87,149.929256838,15.6748220794,29.4038797731,26.9380220684
25000,delicias,10,amphora_88,155.606163937,22.2523323786,33.8346884127,28.161031405
25000,delicias,10,amphora_89,152.758554251,20.8784736388,33.615233713,30.7555934159
25000,delicias,10,amphora_90,147.802513709,24.6069446751,37.9951819437,32.8852498626
25000,delicias,10,amphora_91,169.584430358,16.9439849724,42.281668203,27.6272035204
25000,delicias,10,amphora_92,158.467383326,27.1824493666,40.8928084281,24.4788169403
25000,delicias,10,amphora_93,167.57605441,27.0402579238,37.5221372955,28.5006187816
25000,delicias,10,amphora_94,150.031287511,19.2579986271,36.8190089438,30.0257954555
25000,delicias,10,amphora_95,154.800331371,25.1217843483,36.9254861154,30.3568826635
25000,delicias,10,amphora_96,148.449698894,23.2664339203,36.2646316261,29.6293981117
25000,delicias,10,amphora_97,161.503819295,26.0601457222,37.4247746374,27.4889121396
25000,delicias,10,amphora_98,161.637406316,24.6426258618,33.3152504875,27.3198264748
25000,delicias,10,amphora_99,145.425773496,27.0481580732,38.25095582,27.7977479676
25000,parlamento,10,amphora_1,156.696962413,14.5648249153,23.1354797331,34.8684110852
25000,parlamento,10,amphora_2,156.254039826,21.0951947805,15.3540434276,33.5781295305
25000,parlamento,10,amphora_3,130.630082555,27.0108967986,17.81578445,33.5253302902
25000,parlamento,10,amphora_4,162.159598799,26.861195795,16.0487799475,26.1526752817
25000,parlamento,10,amphora_5,152.506979323,21.6897531143,11.665522697,30.1114164941
25000,parlamento,10,amphora_6,167.751563795,22.3403515084,13.8184781905,31.9468411871
25000,parlamento,10,amphora_7,161.590042302,29.6620343831,29.8967869013,34.6843875173
25000,parlamento,10,amphora_8,157.087724293,16.8590405106,23.0860105272,34.9372548355
25000,parlamento,10,amphora_9,173.403791197,24.8341865421,17.9180681505,34.5276975365
25000,parlamento,10,amphora_10,158.366136126,17.1900288647,24.4893071271,29.4782865016
25000,parlamento,10,amphora_11,146.306567348,23.1447143251,18.4006775872,34.7183385964
25000,parlamento,10,amphora_12,151.130089818,28.3828810238,23.8945734956,29.3256677133
25000,parlamento,10,amphora_13,162.631833709,21.8096709539,22.7315020344,33.1291092821
25000,parlamento,10,amphora_14,155.902760129,29.1313493112,26.6793134736,31.7416338371
25000,parlamento,10,amphora_15,149.942167875,13.6734276931,19.4147633715,36.3392332491
25000,parlamento,10,amphora_16,155.699427972,19.2501571345,20.4260531514,30.8212653091
25000,parlamento,10,amphora_17,160.010811573,25.0794481742,13.9398911244,32.7329188295
25000,parlamento,10,amphora_18,152.818912914,20.2387642266,21.3333699393,27.5519340806
25000,parlamento,10,amphora_19,146.125207213,25.8786704069,20.4229430822,33.3109872419
25000,parlamento,10,amphora_20,165.516192871,15.8952873039,18.0989001331,33.5676582804
25000,parlamento,10,amphora_21,160.829861551,15.0843844702,19.5309196034,30.6001837205
25000,parlamento,10,amphora_22,156.905582754,19.0655962428,20.4385108185,29.2245039382
25000,parlamento,10,amphora_23,145.651379026,15.8958884732,13.2492281031,31.9498421036
25000,parlamento,10,amphora_24,163.61422031,23.681221042,22.677660856,34.6625918598
25000,parlamento,10,amphora_25,157.185871547,11.3630170295,22.3151073388,31.3539864622
25000,parlamento,10,amphora_26,143.871404563,17.7556053006,19.4024304213,36.2643915065
25000,parlamento,10,amphora_27,155.291246665,19.9262541255,22.6241606371,33.3474110626
25000,parlamento,10,amphora_28,147.343629828,10.3501421678,22.3778707397,32.1253972522
25000,parlamento,10,amphora_29,171.9850158,21.1358297208,10.9495226451,34.5567728536
25000,parlamento,10,amphora_30,163.725580394,21.8892504226,18.4265405122,32.2811711535
25000,parlamento,10,amphora_31,164.996207868,16.5348649687,25.1254501454,31.7780994814
25000,parlamento,10,amphora_32,159.983827272,17.0447328811,20.0666406619,30.9300837701
25000,parlamento,10,amphora_33,160.022099539,16.1218064777,12.744500127,33.6942560314
25000,parlamento,10,amphora_34,168.848593408,21.4396039653,18.5760269319,36.0365541528
25000,parlamento,10,amphora_35,170.87361855,18.5237424494,27.3120654078,32.2580045636
25000,parlamento,10,amphora_36,156.212110162,25.2185896546,24.8966201104,28.1956835282
25000,parlamento,10,amphora_37,164.143720636,31.2961511186,17.0959361326,33.5212669372
25000,parlamento,10,amphora_38,144.945297318,17.4907244873,25.3276614909,31.3182543795
25000,parlamento,10,amphora_39,171.06504065,20.3383182984,21.4284831811,32.3899059321
25000,parlamento,10,amphora_40,166.470301194,15.1081053187,17.3423755461,30.2567167512
25000,parlamento,10,amphora_41,182.921507725,21.6268806582,16.7957561374,31.8464400687
25000,parlamento,10,amphora_42,182.047015291,20.3326016496,17.3160046268,27.1999020132
25000,parlamento,10,amphora_43,157.237243939,20.1435852672,25.0769007003,35.5637463943
25000,parlamento,10,amphora_44,147.489155863,18.2526691541,20.5526500121,32.7505594801
25000,parlamento,10,amphora_45,178.028126048,19.8967659014,18.6372698052,23.3984215118
25000,parlamento,10,amphora_46,146.580703419,18.3474113669,25.9512214263,31.0257058227
25000,parlamento,10,amphora_47,163.370992736,23.1747734644,21.7643216585,30.222512744
25000,parlamento,10,amphora_48,163.524388496,25.5104813784,24.6543780873,34.7870645613
25000,parlamento,10,amphora_49,180.349970699,12.8449671751,24.0777171683,34.5526027708
25000,parlamento,10,amphora_50,168.024756055,23.1941465329,21.5513029924,27.8833700975
25000,parlamento,10,amphora_51,149.969667178,14.5475469583,10.8659000464,30.9060696974
25000,parlamento,10,amphora_52,151.170683873,26.0117562663,15.1245891441,29.8795360945
25000,parlamento,10,amphora_53,168.827013367,25.9240611935,17.2602083118,32.593437528
25000,parlamento,10,amphora_54,153.911642364,24.6046159257,18.5391365897,29.8271889615
25000,parlamento,10,amphora_55,164.660895455,19.826055991,22.5143570512,31.1353497164
25000,parlamento,10,amphora_56,162.827180744,25.8512659412,15.9900618666,33.8037882096
25000,parlamento,10,amphora_57,173.535657903,25.7363991194,16.7943808967,35.875134719
25000,parlamento,10,amphora_58,155.906926307,30.3092131986,25.1761934191,30.977496577
25000,parlamento,10,amphora_59,147.371016805,33.4482599526,16.2392022109,30.3021735774
25000,parlamento,10,amphora_60,153.418947523,14.3453805172,23.2254891928,32.1547276681
25000,parlamento,10,amphora_61,142.073134263,15.3435500629,22.0319094731,34.6885128902
25000,parlamento,10,amphora_62,154.226972871,25.3768634575,19.8747421201,30.1809434961
25000,parlamento,10,amphora_63,159.234669571,24.9405500222,24.3495508949,31.4319506809
25000,parlamento,10,amphora_64,185.969415205,19.6517561584,23.060391433,32.9895003634
25000,parlamento,10,amphora_65,147.786457098,20.8008536317,19.4670076873,31.7888503736
25000,parlamento,10,amphora_66,149.385045002,15.4133824298,17.9496913876,33.9729918328
25000,parlamento,10,amphora_67,159.083287666,14.752959404,18.04610881,30.2042887682
25000,parlamento,10,amphora_68,154.027544041,15.4299709813,27.0668833511,28.6325633798
25000,parlamento,10,amphora_69,160.62765861,32.0758022615,21.4184707472,33.205185569
25000,parlamento,10,amphora_70,156.007008362,24.2472533149,25.0172120653,35.3269870931
25000,parlamento,10,amphora_71,156.030183294,24.9116016306,24.4057959803,34.7867980486
25000,parlamento,10,amphora_72,148.88874368,15.2191572374,21.0538884004,35.8914818695
25000,parlamento,10,amphora_73,165.110493687,16.2468090704,23.5974457527,31.9608227736
25000,parlamento,10,amphora_74,172.464224451,18.706757473,20.8869424979,30.3249841969
25000,parlamento,10,amphora_75,164.560104191,24.7504946101,22.9146992692,26.5028636074
25000,parlamento,10,amphora_76,172.787228579,13.1808280624,17.1709042526,33.5603358901
25000,parlamento,10,amphora_77,187.686082149,10.3566855338,14.5471479092,29.1221960171
25000,parlamento,10,amphora_78,168.850499451,29.1659196311,27.7268566663,32.3468064881
25000,parlamento,10,amphora_79,168.751547214,23.4527842532,18.679576212,31.1747584707
25000,parlamento,10,amphora_80,142.094990357,26.7853959019,19.0260739629,32.827397145
25000,parlamento,10,amphora_81,174.201657496,17.8901456822,17.4464547889,31.3332983654
25000,parlamento,10,amphora_82,143.012979876,13.7629149808,21.0928923199,30.9094483499
25000,parlamento,10,amphora_83,162.286667323,19.9082144519,17.69867193,30.2266555367
25000,parlamento,10,amphora_84,144.634442057,22.1590890917,14.5299063381,32.5203928996
25000,parlamento,10,amphora_85,159.985508492,29.0098339665,17.3939397616,33.5461145336
25000,parlamento,10,amphora_86,135.970534664,26.4399607061,24.6663374372,32.0779787169
25000,parlamento,10,amphora_87,168.547766949,22.7804340119,31.0507265189,33.0372361997
25000,parlamento,10,amphora_88,159.124501819,24.4391601337,20.161295401,35.4224041103
25000,parlamento,10,amphora_89,163.180942794,20.3824383564,16.3854343569,28.7529389259
25000,parlamento,10,amphora_90,168.038282166,20.5779595284,19.4000595098,29.7259399722
25000,parlamento,10,amphora_91,169.700019803,19.1098998273,19.5660181048,31.6735802127
25000,parlamento,10,amphora_92,181.132486963,21.0751775602,20.3137720889,30.2299898221
25000,parlamento,10,amphora_93,153.772463305,11.9654579985,16.066070522,34.8740875085
25000,parlamento,10,amphora_94,166.775312685,26.9207199443,19.8501325746,31.3156776171
25000,parlamento,10,amphora_95,159.666997229,29.262367615,16.1084124526,33.1410050547
25000,parlamento,10,amphora_96,167.615824197,14.2680026984,16.9784446477,34.0044453513
25000,parlamento,10,amphora_97,158.286274018,20.4874631173,11.1248516799,29.8099746536
25000,parlamento,10,amphora_98,168.934482687,16.6937513597,19.8661081236,36.2481115392
25000,parlamento,10,amphora_99,163.727820651,20.5630163772,16.6499550684,34.1419771434
25000,belen,10,amphora_1,160.759050025,19.8595047317,39.806477138,27.4907388468
25000,belen,10,amphora_2,146.431353076,25.9324469931,38.2449677423,27.3988680464
25000,belen,10,amphora_3,160.198498304,24.9271135649,28.5358190323,24.9181468751
25000,belen,10,amphora_4,153.831522392,20.9827872581,38.8315444696,28.1025478121
25000,belen,10,amphora_5,152.775666991,14.9529170326,33.6312174401,29.3063352122
25000,belen,10,amphora_6,153.493788593,20.2413972254,33.4191787062,27.8126390735
25000,belen,10,amphora_7,167.070131633,16.0716333016,34.2213917547,29.8243547176
25000,belen,10,amphora_8,160.860440241,28.9501073398,38.4653662308,28.1407745481
25000,belen,10,amphora_9,156.50560815,19.2339811423,31.7124423558,31.6664006502
25000,belen,10,amphora_10,165.288500987,27.9895898602,37.8409145721,30.2555654057
25000,belen,10,amphora_11,154.166682707,23.7918755353,40.3709706051,28.9075455719
25000,belen,10,amphora_12,133.069221899,27.3283502045,40.8472606403,25.8497535886
25000,belen,10,amphora_13,150.777599083,26.7147028999,34.8924716764,25.5462110476
25000,belen,10,amphora_14,143.080964638,16.5238166172,35.9564196109,25.8781185548
25000,belen,10,amphora_15,146.456276997,22.2776712399,35.4964225366,24.8263179557
25000,belen,10,amphora_16,155.928076408,24.4763381847,35.3002643852,23.9304128972
25000,belen,10,amphora_17,171.837441139,26.5387975514,36.1516183667,25.7943491136
25000,belen,10,amphora_18,177.426198745,24.5030270727,42.2374649246,26.4507388797
25000,belen,10,amphora_19,173.871742054,28.8630408349,37.7191139443,29.1778584787
25000,belen,10,amphora_20,136.667370282,20.112018854,37.8822499557,30.1876893242
25000,belen,10,amphora_21,167.288658837,26.3265463517,32.9960335987,27.0580373601
25000,belen,10,amphora_22,164.63478184,28.2928912491,32.4233674847,29.4663406162
25000,belen,10,amphora_23,161.935183625,24.4994723803,33.3708652456,25.0229060576
25000,belen,10,amphora_24,161.46960658,31.8340883984,42.7320040113,29.3787959845
25000,belen,10,amphora_25,169.629999922,14.5987078767,26.6857282732,28.1658368972
25000,belen,10,amphora_26,161.000675793,18.2076373592,36.0420252349,25.5165176354
25000,belen,10,amphora_27,174.983992991,17.8912675198,37.4017805583,22.8064649723
25000,belen,10,amphora_28,162.688438537,32.1046844538,33.0378068083,26.7142869793
25000,belen,10,amphora_29,183.724779759,30.0039214238,34.0574560386,29.3973788346
25000,belen,10,amphora_30,175.08266009,13.062139482,32.8912325316,31.2248782439
25000,belen,10,amphora_31,166.633383177,18.3938158497,30.7476010517,28.7346838539
25000,belen,10,amphora_32,151.718857219,21.3714923446,26.5168898489,22.7401362379
25000,belen,10,amphora_33,155.884811463,28.9858272721,35.6495604792,27.4165287504
25000,belen,10,amphora_34,149.356942348,21.2550041492,30.0804089592,28.9896291675
25000,belen,10,amphora_35,153.103657417,29.1492429135,33.577880985,27.207358478
25000,belen,10,amphora_36,152.59538361,17.6791461642,27.8185787876,27.6868277361
25000,belen,10,amphora_37,141.798861313,29.1998655807,38.777898715,29.8054317364
25000,belen,10,amphora_38,163.360326432,25.7921872941,38.7963946003,26.046922121
25000,belen,10,amphora_39,146.231613431,15.677597005,35.7748355857,25.1180320471
25000,belen,10,amphora_40,144.726837813,21.2835853675,29.7561967572,29.4994247254
25000,belen,10,amphora_41,136.680174502,29.9278946209,34.5183906604,27.7592883655
25000,belen,10,amphora_42,161.863344319,23.6095901498,30.9454016946,30.7205048812
25000,belen,10,amphora_43,168.870609887,22.8813022358,34.0037767712,26.1043167833
25000,belen,10,amphora_44,151.83236257,26.2173901875,27.778320365,29.6438515962
25000,belen,10,amphora_45,153.203263394,28.6773466816,36.464542284,23.2977322205
25000,belen,10,amphora_46,148.246993471,26.2794372097,36.4055659036,27.6384316681
25000,belen,10,amphora_47,178.034990318,26.3503486019,37.8170577408,29.1678666118
25000,belen,10,amphora_48,165.570196997,23.5269938556,27.9177837393,27.1547278402
25000,belen,10,amphora_49,137.744970412,19.9252725176,33.3082786631,28.5394611141
25000,belen,10,amphora_50,152.731141727,24.0435384372,28.2993482742,27.1166637295
25000,belen,10,amphora_51,166.29503104,22.367484685,36.8649108861,25.4417272891
25000,belen,10,amphora_52,141.921098771,21.7745157649,38.1800801379,26.7749352755
25000,belen,10,amphora_53,150.810738963,15.9033151417,36.8353184362,31.5232144286
25000,belen,10,amphora_54,143.997386194,27.0892645749,33.7973373625,29.5175597238
25000,belen,10,amphora_55,152.776667891,22.3081477783,28.6205302212,31.7981867377
25000,belen,10,amphora_56,169.28854858,21.046340346,32.5409455184,26.5768983506
25000,belen,10,amphora_57,152.886650546,26.9921519574,35.3794728587,28.014953476
25000,belen,10,amphora_58,157.27213575,20.2884095614,38.1283606439,31.6450728252
25000,belen,10,amphora_59,161.283530022,16.0789157532,30.7577601094,33.3946111028
25000,belen,10,amphora_60,175.877356303,24.4978351544,38.0621961233,25.9833452616
25000,belen,10,amphora_61,163.439867874,13.5409850892,31.6640823552,25.6474327852
25000,belen,10,amphora_62,157.280632661,30.0423274636,30.755207158,30.2829807657
25000,belen,10,amphora_63,152.303048436,26.2692728706,30.1988025915,27.398440033
25000,belen,10,amphora_64,144.973353594,27.9644972437,36.5439763123,26.7449770587
25000,belen,10,amphora_65,150.696407768,21.4642894378,36.3448575952,29.7523250558
