time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_50,169.306658764,15.997801976,45.5583980727,32.5592912735
27000,parlamento,10,amphora_51,169.263182208,10.5888299495,44.3341005612,31.7646683588
27000,parlamento,10,amphora_52,181.421184804,15.8149034066,44.1348734466,32.4486342459
27000,parlamento,10,amphora_53,184.656099044,12.6981985195,52.3918787962,32.9986732743
27000,parlamento,10,amphora_54,165.965676255,17.9745371405,48.3330816595,32.9560290063
27000,parlamento,10,amphora_55,185.51466324,10.0376199606,43.291660355,36.1865606237
27000,parlamento,10,amphora_56,183.213341757,20.5316159776,40.3778605481,33.4082081967
27000,parlamento,10,amphora_57,174.526724537,26.4354173952,43.041242186,32.2217487015
27000,parlamento,10,amphora_58,203.16254806,15.5429677393,40.7267438017,30.9839995675
27000,parlamento,10,amphora_59,166.792662946,12.5480412265,43.3968289381,34.3184585338
27000,parlamento,10,amphora_60,182.106838313,12.4099146201,49.1287596319,29.9401553607
27000,parlamento,10,amphora_61,167.304722261,8.3862184622,46.4161203158,32.8358454244
27000,parlamento,10,amphora_62,195.087620117,17.4735704106,52.8339915514,32.86690374
27000,parlamento,10,amphora_63,171.797268448,14.3120801785,45.8080652777,33.4269854414
27000,parlamento,10,amphora_64,183.519170329,18.65533515,46.8073087077,30.9305106345
27000,parlamento,10,amphora_65,190.276781477,10.0850670479,51.9121752598,37.808184374
27000,parlamento,10,amphora_66,167.209644327,14.6667444264,52.3170948585,33.7468856674
27000,parlamento,10,amphora_67,174.158623843,8.81767689574,49.80593607,32.9345064222
27000,parlamento,10,amphora_68,163.736966288,17.5632018238,48.0823011944,33.295974571
27000,parlamento,10,amphora_69,185.126351893,6.61026085409,45.0453428874,39.6375947119
27000,parlamento,10,amphora_70,174.883709381,12.8172673162,43.5421898293,34.8894472342
27000,parlamento,10,amphora_71,180.482219991,14.7349388134,48.4203022981,32.5706590968
27000,parlamento,10,amphora_72,173.001389773,12.3002023138,44.6076283716,34.0152913999
27000,parlamento,10,amphora_73,180.483765252,5.63652547052,43.3429319694,29.9224445056
27000,parlamento,10,amphora_74,182.090050312,21.265028475,49.1618115466,31.5183009906
27000,parlamento,10,amphora_75,168.988727986,14.5328971873,49.977519168,31.3735676731
27000,parlamento,10,amphora_76,186.641540715,19.1054545404,43.106112833,31.1878840282
27000,parlamento,10,amphora_77,182.911555585,16.9616137831,52.6708860546,34.8794374108
27000,parlamento,10,amphora_78,177.764624668,19.3264687856,48.2217351319,37.9547009504
27000,parlamento,10,amphora_79,183.220519643,11.9522269277,51.5698061197,26.6758011383
27000,parlamento,10,amphora_80,190.668983076,16.4826093563,41.9562273211,32.0550813765
27000,parlamento,10,amphora_81,176.735342289,16.7221706229,44.7622033684,38.4586285656
27000,parlamento,10,amphora_82,165.734942769,18.0834215929,45.3712032801,32.8443714183
27000,parlamento,10,amphora_83,188.948968272,19.9966499424,52.2368775436,32.3881624273
27000,parlamento,10,amphora_84,179.865382283,11.1200448626,46.1480923828,37.8339505882
27000,parlamento,10,amphora_85,177.327846309,17.908547615,45.8121946482,30.6440157795
27000,parlamento,10,amphora_86,161.751544113,11.8064913011,48.4493631181,30.2937823266
27000,parlamento,10,amphora_87,192.051039667,11.7792437972,55.4120723158,30.381411832
27000,parlamento,10,amphora_88,171.270973925,7.66244364839,47.6756609199,30.4226245881
27000,parlamento,10,amphora_89,168.36834097,5.92687342906,40.3995572365,37.0489004391
27000,parlamento,10,amphora_90,172.761562958,19.3553975592,41.7623241684,33.8018546328
27000,parlamento,10,amphora_91,187.186511899,3.12479829612,50.2076587553,32.3680769015
27000,parlamento,10,amphora_92,178.243942269,6.6598538289,52.1708901436,32.4643089502
27000,parlamento,10,amphora_93,177.978718396,18.7359168363,44.5939241038,29.7446112257
27000,parlamento,10,amphora_94,165.421497485,11.3597485083,44.7980789308,31.670466451
27000,parlamento,10,amphora_95,190.79389983,10.463319125,48.3567465431,34.6481817073
27000,parlamento,10,amphora_96,184.696974277,5.85968097191,43.644814814,27.7605975441
27000,parlamento,10,amphora_97,179.817128177,16.9275939436,38.4785628654,30.3274286328
27000,parlamento,10,amphora_98,169.372774157,11.8473127273,50.6342656006,32.7029212122
27000,parlamento,10,amphora_99,172.981280101,11.9216871589,47.7817088855,36.5985572795
27000,belen,10,amphora_1,142.184986244,13.4223178439,29.9679012625,44.7177968372
27000,belen,10,amphora_2,145.408961961,11.3282695018,37.4080465893,41.9076800711
27000,belen,10,amphora_3,145.431324178,8.10700550492,40.3324055427,42.9481075539
27000,belen,10,amphora_4,151.684686912,16.0625090989,34.2017531993,43.5817933317
27000,belen,10,amphora_5,140.800434692,12.36350119,25.3681074423,43.098270661
27000,belen,10,amphora_6,150.702101347,11.0472089881,30.1583474212,42.5160406047
27000,belen,10,amphora_7,150.683480714,16.3199782739,33.1021002804,43.9934150404
27000,belen,10,amphora_8,134.175560533,9.76161052596,36.0838454849,44.0836391387
27000,belen,10,amphora_9,161.247442683,9.7112520338,35.6833310447,48.479516704
27000,belen,10,amphora_10,155.183973863,3.65455093339,28.2615087682,47.9839512064
27000,belen,10,amphora_11,171.210164489,10.3283195124,28.0877538362,46.6976370723
27000,belen,10,amphora_12,145.400385063,6.33848803445,26.6071168785,46.0352931904
27000,belen,10,amphora_13,148.179686622,15.6193990445,29.7442544629,45.7078309122
27000,belen,10,amphora_14,147.007136281,10.3244191032,30.9838458739,44.2633211035
27000,belen,10,amphora_15,140.853322559,10.35416493,33.727941308,43.4694110391
27000,belen,10,amphora_16,153.486703603,9.13667627141,34.6135751921,45.6538152095
27000,belen,10,amphora_17,164.342587335,7.60202980235,35.5200652291,44.0760903261
27000,belen,10,amphora_18,142.301224336,5.83574245562,33.4448970628,42.9594252756
27000,belen,10,amphora_19,142.344148129,12.2799341787,31.660029535,46.315778465
27000,belen,10,amphora_20,136.896574122,10.1443069198,37.6378729492,44.0032587054
27000,belen,10,amphora_21,141.474005065,16.6896601661,35.0194990604,45.8548763939
27000,belen,10,amphora_22,151.198735811,14.2254175108,29.9846296596,41.1021782125
27000,belen,10,amphora_23,152.024217806,8.99541118204,29.7749929985,45.3839528822
27000,belen,10,amphora_24,150.156460682,15.5685842078,34.65851412,44.1311571562
27000,belen,10,amphora_25,138.579388761,12.8590980673,33.7060838775,45.5479569798
27000,belen,10,amphora_26,167.963180539,11.2534747393,33.2528932267,46.3123949889
27000,belen,10,amphora_27,151.689213025,10.9388413682,31.1485398307,45.4666500513
27000,belen,10,amphora_28,146.374197713,11.6940844546,40.3796977851,46.7365235621
27000,belen,10,amphora_29,157.290194521,11.4236766431,29.9069579064,42.5783721574
27000,belen,10,amphora_30,153.657045189,5.76992054949,29.0466136787,46.5525779378
27000,belen,10,amphora_31,121.672529945,5.81777504097,28.5999103417,40.3723420434
27000,belen,10,amphora_32,150.34851147,18.8204014905,26.0807767305,42.6834250297
27000,belen,10,amphora_33,123.955530121,3.84834311464,37.2831964017,44.6760608051
27000,belen,10,amphora_34,154.947096124,9.42127759708,29.8517451803,44.0389917216
27000,belen,10,amphora_35,152.474620496,11.8333006123,36.568544894,42.0956510088
27000,belen,10,amphora_36,150.717188923,7.1989708793,29.407062022,43.2161835586
27000,belen,10,amphora_37,147.684483093,15.8164127168,23.0285015627,43.7274187618
27000,belen,10,amphora_38,140.757093052,13.0660438858,33.8719861168,44.6788497243
27000,belen,10,amphora_39,130.053661747,22.2117022763,23.2418048574,42.2079982192
27000,belen,10,amphora_40,140.594072956,12.9764767646,33.060936955,44.2444849587
27000,belen,10,amphora_41,148.037484012,27.1205769477,31.7869595847,42.9497565754
27000,belen,10,amphora_42,131.723939599,10.8254234025,32.0397884906,45.003126435
27000,belen,10,amphora_43,144.829184112,6.67256065014,35.0714514971,43.1766134998
27000,belen,10,amphora_44,145.959733074,7.07945869202,32.9260175862,44.1926476479
27000,belen,10,amphora_45,130.402651919,17.8215616424,29.9391068074,39.5900930831
27000,belen,10,amphora_46,150.173494386,12.5567103636,34.6390277209,46.7712164194
27000,belen,10,amphora_47,155.736200104,16.2524914055,32.4537527156,47.2620906039
27000,belen,10,amphora_48,168.117916927,3.19225243701,35.8442397076,41.9037780004
27000,belen,10,amphora_49,151.797518421,13.2715930718,33.137467177,45.6316272175
27000,belen,10,amphora_50,155.899536537,9.38890999196,37.7104689129,44.6488089224
27000,belen,10,amphora_51,136.613498088,10.4817994131,30.7024267715,46.709663428
27000,belen,10,amphora_52,146.909599569,11.0631521182,31.3568299223,44.0119732639
27000,belen,10,amphora_53,151.139279334,13.4650428195,28.6745772248,44.2085568725
27000,belen,10,amphora_54,125.371371668,17.6656383317,38.2058749648,41.9171090884
27000,belen,10,amphora_55,151.585593592,23.0115286827,30.9292460225,47.5719960491
27000,belen,10,amphora_56,149.715035514,13.3613842458,36.8101210344,42.5618309507
27000,belen,10,amphora_57,138.366733072,17.867310125,40.2059763487,44.7145057164
27000,belen,10,amphora_58,128.910996512,14.711364012,35.3547813397,43.5815586146
27000,belen,10,amphora_59,153.542684412,11.9658321431,36.1056290689,48.1542276862
27000,belen,10,amphora_60,147.764849798,15.4324062,36.0619949769,46.9526439755
27000,belen,10,amphora_61,141.984684129,6.60189499682,33.0812433412,44.9924282919
27000,belen,10,amphora_62,138.830088738,14.2999599374,23.8042508989,47.5916229027
27000,belen,10,amphora_63,140.655161473,18.1717901294,38.531647358,42.2705310062
27000,belen,10,amphora_64,146.498904471,1.27332962682,31.8531300276,45.0711923443
27000,belen,10,amphora_65,157.776174255,22.0752604725,30.3065759025,43.6142166024
27000,belen,10,amphora_66,133.55303932,14.2937451039,26.0216451287,47.1044245722
27000,belen,10,amphora_67,133.01883131,18.0455282749,30.430445293,40.9467053527
27000,belen,10,amphora_68,140.556038849,13.0303226126,33.3925699524,42.4928539814
27000,belen,10,amphora_69,163.179000282,18.8976990698,34.8587167573,46.6664201815
27000,belen,10,amphora_70,128.973871529,19.476935633,36.9294290046,45.6679942041
27000,belen,10,amphora_71,153.379583188,10.6160726559,35.786556892,42.1139644171
27000,belen,10,amphora_72,152.706936706,10.1305076939,31.268029339,42.1165197262
27000,belen,10,amphora_73,147.236698672,10.6379743512,36.6707253061,45.8717151434
27000,belen,10,amphora_74,147.245070285,20.6062499652,35.0195067193,44.4720090737
27000,belen,10,amphora_75,155.358506923,16.4211956847,36.7962605428,39.5100681669
27000,belen,10,amphora_76,142.097050774,24.3422490906,32.6917922234,43.1673846829
27000,belen,10,amphora_77,136.391684473,10.799802233,35.0835883728,45.9091445782
27000,belen,10,amphora_78,149.44364869,13.2380996288,36.2168091133,44.3362146016
27000,belen,10,amphora_79,140.969416674,9.42109603993,35.3628368982,46.1536898883
27000,belen,10,amphora_80,156.152681168,9.6903391416,34.9457393385,44.6991811643
27000,belen,10,amphora_81,162.182891956,14.6285242211,29.226432485,45.2413217369
27000,belen,10,amphora_82,158.168474079,11.019453983,27.0904304831,45.0622100458
27000,belen,10,amphora_83,155.632696067,11.5338628304,30.8259410325,42.3130226485
27000,belen,10,amphora_84,145.61569226,13.6894988582,26.4230164588,47.0938104388
27000,belen,10,amphora_85,152.62682432,12.327843648,35.7212849616,42.9011029855
27000,belen,10,amphora_86,151.152518842,11.4603703855,34.255755107,40.2489961379
27000,belen,10,amphora_87,143.629968377,9.02751673098,37.2032296398,41.7333587309
27000,belen,10,amphora_88,139.448403388,12.5236672056,32.5392257144,40.1056895919
27000,belen,10,amphora_89,155.597343341,14.9658972721,38.7537904137,41.0545921031
27000,belen,10,amphora_90,135.716753025,8.29473407036,31.4568725388,42.7519161435
27000,belen,10,amphora_91,129.045081242,11.7616064329,32.4539291309,41.5323738386
27000,belen,10,amphora_92,148.016522461,12.5813954298,32.4200234394,37.1937148746
27000,belen,10,amphora_93,160.081221786,9.78401787207,35.9904333761,40.28076953
27000,belen,10,amphora_94,139.978553685,19.2027599213,34.0424429184,49.3806311123
27000,belen,10,amphora_95,143.53037556,9.08110753157,34.5293136906,42.932164713
27000,belen,10,amphora_96,156.04937779,19.228370346,29.1718549397,42.4343745062
27000,belen,10,amphora_97,135.292258469,19.2559844955,29.5295159582,42.4971180077
27000,belen,10,amphora_98,151.361773029,13.5305422796,40.4417975545,40.1804844107
27000,belen,10,amphora_99,143.347320579,10.2859683592,35.9956438778,44.6050687056
28000,malpica,10,amphora_1,117.711994601,16.6405040533,35.9980322933,42.0162537607
28000,malpica,10,amphora_2,124.848805669,21.5716529,34.8847820137,41.2400607438
28000,malpica,10,amphora_3,134.116817284,18.7852164797,28.9455434145,42.3139307129
28000,malpica,10,amphora_4,137.925401114,21.1352148917,35.639453926,39.7572422667
28000,malpica,10,amphora_5,139.505149585,10.6762701377,38.83226533,44.3010622013
28000,malpica,10,amphora_6,145.732793056,18.5016949901,38.1857834136,41.6802252713
28000,malpica,10,amphora_7,139.566229695,12.2981555479,42.5960545452,41.3033833428
28000,malpica,10,amphora_8,154.685310937,6.25882536431,33.5833712468,42.6241327506
28000,malpica,10,amphora_9,124.827302226,23.8053538009,27.3866671349,42.7423019961
28000,malpica,10,amphora_10,158.593020507,9.09885192869,36.852924921,39.3385354345
28000,malpica,10,amphora_11,144.715172577,17.6577774059,36.9254908302,43.1711099631
28000,malpica,10,amphora_12,153.330338522,16.4980210673,36.845769152,44.055559225
28000,malpica,10,amphora_13,131.531390756,15.0417230142,37.7483125296,40.7820310083
28000,malpica,10,amphora_14,148.824012846,11.2229777312,33.6902352718,39.2150242916
28000,malpica,10,amphora_15,137.976113472,22.1031065146,39.6329487662,40.4471183398
28000,malpica,10,amphora_16,143.187183988,16.4547776874,36.6491311134,38.2008782382
28000,malpica,10,amphora_17,143.371036968,9.6048950995,35.1655274183,47.0072528593
28000,malpica,10,amphora_18,162.236573475,9.94533955696,33.7635058091,41.263476108
28000,malpica,10,amphora_19,126.645209658,16.1603481093,29.5872753944,41.0404921961
28000,malpica,10,amphora_20,131.600520053,12.2872305215,37.4616281243,42.143029665
28000,malpica,10,amphora_21,143.289952586,11.8081104588,35.0178110438,43.8100909866
28000,malpica,10,amphora_22,140.273629661,12.2750762898,36.6187046308,42.4984493086
28000,malpica,10,amphora_23,155.482864478,13.260768931,36.3766618056,41.3411406025
28000,malpica,10,amphora_24,132.648722288,12.5578619003,32.6985421321,44.5208549275
28000,malpica,10,amphora_25,158.899413505,17.0624076384,27.85887634,41.0386798522
28000,malpica,10,amphora_26,157.411885461,12.9655439234,37.2624748211,40.2905638382
28000,malpica,10,amphora_27,140.267361617,12.984353178,39.0818192506,40.3248350847
28000,malpica,10,amphora_28,131.586334314,13.2024909175,30.6377132949,39.5545447396
28000,malpica,10,amphora_29,155.380880954,17.9271582842,39.3922318123,43.3996802753
28000,malpica,10,amphora_30,138.874945068,6.01281322184,36.6756973925,41.5628105879
28000,malpica,10,amphora_31,130.698662746,3.81724436732,40.0350009477,39.246160441
28000,malpica,10,amphora_32,152.397481222,7.28019184783,30.0845202707,42.0712729895
28000,malpica,10,amphora_33,159.197241207,17.9969438796,36.1861666675,42.2522958273
28000,malpica,10,amphora_34,132.760890936,17.4483718871,39.3281045204,43.1054704595
28000,malpica,10,amphora_35,131.991560521,17.4268573191,40.6563245956,36.9513247073
28000,malpica,10,amphora_36,145.496249244,20.6748981721,32.7343463506,42.0548644204
28000,malpica,10,amphora_37,129.86481272,4.8888360529,38.7236189233,39.7571546052
28000,malpica,10,amphora_38,129.076393253,7.92520850076,33.3046885532,39.8352274493
28000,malpica,10,amphora_39,138.446752664,9.81650491301,30.1987518466,39.5715503465
28000,malpica,10,amphora_40,126.972418884,16.0504352006,30.5984657384,40.4545135107
28000,malpica,10,amphora_41,151.525511336,15.0647328209,37.0513622432,39.6407505744
28000,malpica,10,amphora_42,141.52627027,11.7752190142,37.5601256851,43.6065369028
28000,malpica,10,amphora_43,140.229124624,22.7497031654,32.2338331437,40.2946460837
28000,malpica,10,amphora_44,153.071232771,20.1858393966,36.0214275538,38.0044298486
28000,malpica,10,amphora_45,134.819674804,9.94843615223,38.8489741269,43.712261326
28000,malpica,10,amphora_46,127.619742036,10.8436036884,42.9180526219,43.8687896758
28000,malpica,10,amphora_47,108.281924819,6.2667159026,39.9729452278,44.0916345595
28000,malpica,10,amphora_48,137.798056236,9.81935260626,30.9599448879,38.3808247042
28000,malpica,10,amphora_49,144.251986968,20.121034069,38.3585392702,41.4391138212
28000,malpica,10,amphora_50,132.654286414,15.5058543393,29.8260331911,46.2514639512
28000,malpica,10,amphora_51,161.509764491,12.5162425498,37.9013173737,42.8587514295
28000,malpica,10,amphora_52,143.271745346,20.3397392274,33.4435562911,38.8344286894
28000,malpica,10,amphora_53,129.950555298,9.95177298984,28.1629328749,40.7428492304
28000,malpica,10,amphora_54,158.623776258,15.3300586804,32.0605494939,47.4612152698
28000,malpica,10,amphora_55,150.224513758,18.2991518089,35.1189749895,40.7758159809
28000,malpica,10,amphora_56,157.281508668,9.6682801664,37.5702214655,40.671025439
28000,malpica,10,amphora_57,137.928112256,6.76565801736,38.6916487513,43.6788618393
28000,malpica,10,amphora_58,146.150068845,13.0653598085,31.2004096661,42.0418638656
28000,malpica,10,amphora_59,132.25461931,9.88119898733,29.8134619565,40.8716636902
28000,malpica,10,amphora_60,140.442727129,17.7758090597,34.1498228042,46.4086468261
28000,malpica,10,amphora_61,152.120230789,16.1346964061,42.8815151942,41.8367567096
28000,malpica,10,amphora_62,124.155320369,17.7180745902,36.5112452519,38.4528500595
28000,malpica,10,amphora_63,120.787408507,9.22296236951,36.9812999654,43.8627147677
28000,malpica,10,amphora_64,158.242122055,12.75009841,35.2946232314,40.9103639251
28000,malpica,10,amphora_65,146.526519505,5.27985681729,38.6894870171,46.7143361909
28000,malpica,10,amphora_66,144.797763567,15.2029861086,38.0685896392,44.7190411219
28000,malpica,10,amphora_67,124.146542556,15.9638774108,36.2092565691,44.2573259084
28000,malpica,10,amphora_68,148.467956217,18.4840636097,30.3717277937,44.8441685938
28000,malpica,10,amphora_69,158.59325807,14.95932138,41.6851851043,44.0986306355
28000,malpica,10,amphora_70,136.113801815,20.6530379036,35.6686674947,43.8224157367
28000,malpica,10,amphora_71,106.984546684,14.6235380623,39.6639637274,38.2676455185
28000,malpica,10,amphora_72,133.50066219,16.5505578253,39.702493064,40.6767881293
28000,malpica,10,amphora_73,146.683345525,14.7003295174,35.0309746827,40.8822170776
28000,malpica,10,amphora_74,147.764195967,12.1750659493,38.7465599195,42.5854568766
28000,malpica,10,amphora_75,162.708088138,12.364566241,41.5334585142,40.3068705388
28000,malpica,10,amphora_76,144.014162192,16.9027201916,39.3926847953,38.3623590274
28000,malpica,10,amphora_77,140.337580439,8.92759037445,32.6620405218,41.3298877636
28000,malpica,10,amphora_78,125.196964673,21.8366602606,37.6070151707,44.1763585334
28000,malpica,10,amphora_79,129.731377633,16.8836063365,40.6363501004,37.8005413049
28000,malpica,10,amphora_80,138.7817568,14.1307075364,39.0009064928,41.5669138927
28000,malpica,10,amphora_81,162.269092782,16.947193666,37.7105749165,41.7281896879
28000,malpica,10,amphora_82,135.778731287,15.6534162466,42.3216683855,43.9755038311
28000,malpica,10,amphora_83,137.698386174,8.75359413943,39.4040314548,43.0220605616
28000,malpica,10,amphora_84,154.501685975,1.98722681304,36.7436056523,44.6377748929
28000,malpica,10,amphora_85,144.618272699,10.6834352401,37.377012544,41.258293478
28000,malpica,10,amphora_86,132.275677991,10.9367013789,37.7590838498,41.0450593956
28000,malpica,10,amphora_87,151.097209221,21.0647567047,30.9842241308,39.2688421665
28000,malpica,10,amphora_88,148.831437651,11.0643892537,44.7793884999,42.3765853934
28000,malpica,10,amphora_89,140.289838248,15.8492752867,27.9014054765,40.6272879489
28000,malpica,10,amphora_90,143.019140096,19.6605096902,39.4709874136,42.3397529209
28000,malpica,10,amphora_91,159.52176988,23.1115331226,33.2749421741,41.5068098311
28000,malpica,10,amphora_92,160.520251529,14.4797628088,37.8028186893,40.608865306
28000,malpica,10,amphora_93,152.803993247,15.3849584267,36.6295536958,38.5297281749
28000,malpica,10,amphora_94,134.862747607,7.94477906099,39.9461089929,40.9409093358
28000,malpica,10,amphora_95,148.389125234,24.7914702455,35.8531400665,38.7653240307
28000,malpica,10,amphora_96,144.628989986,8.12082693319,37.1487194343,42.9365152951
28000,malpica,10,amphora_97,148.885519773,5.46035550171,36.7583691403,49.1732445356
28000,malpica,10,amphora_98,136.352324222,10.8758573077,34.4608436024,49.9185773296
28000,malpica,10,amphora_99,159.147090824,6.56337773235,34.2969616876,37.4472846387
28000,villaseca,10,amphora_1,159.891174497,11.8351683725,33.7338490809,45.7422795254
28000,villaseca,10,amphora_2,141.800579004,11.6019512642,39.6172624583,43.9558551076
28000,villaseca,10,amphora_3,153.045317243,3.48644327609,41.4825129729,46.7935823285
28000,villaseca,10,amphora_4,159.624625085,13.050342261,44.5126437544,41.426469341
28000,villaseca,10,amphora_5,140.786186297,12.2011510324,33.7965974792,44.977726449
28000,villaseca,10,amphora_6,137.102886059,15.3298945213,43.4838476879,42.8394615271
28000,villaseca,10,amphora_7,140.08041266,14.8164445386,39.2074885594,45.9523183992
28000,villaseca,10,amphora_8,156.578197358,13.2850331959,35.9921332558,47.0747109202
28000,villaseca,10,amphora_9,152.444468003,12.6553229353,38.2488282872,40.7565267133
28000,villaseca,10,amphora_10,139.845667642,19.9121163589,40.5445799524,45.2237559047
28000,villaseca,10,amphora_11,169.360659126,12.4565725881,32.7346071591,47.6378608267
28000,villaseca,10,amphora_12,162.745787201,6.96447795952,36.5459049116,48.2594354385
28000,villaseca,10,amphora_13,137.872740102,12.5664033931,44.3088325464,40.0295533346
28000,villaseca,10,amphora_14,146.392308488,16.4404228964,31.8894270081,46.4012637141
28000,villaseca,10,amphora_15,142.442172583,9.98373942778,38.3124775473,39.8707173024
28000,villaseca,10,amphora_16,126.028594512,22.1702612226,33.0673674541,45.0604462061
28000,villaseca,10,amphora_17,160.729818991,4.96210354735,37.2519558823,41.5182204022
28000,villaseca,10,amphora_18,138.639397968,14.3268958167,37.2376897093,41.9094673114
28000,villaseca,10,amphora_19,153.3821256,12.0225803642,39.2506993573,45.2217633161
28000,villaseca,10,amphora_20,150.276555391,15.5770309861,32.8505172688,42.9061270386
28000,villaseca,10,amphora_21,153.420400552,9.68625775963,36.4036021429,43.0771278477
28000,villaseca,10,amphora_22,163.922639498,8.50657560717,35.1266308908,44.7950844234
28000,villaseca,10,amphora_23,173.766189351,6.536922628,39.7191259214,45.4141752747
28000,villaseca,10,amphora_24,130.085374335,17.79909846,40.0742230691,45.7201468399
28000,villaseca,10,amphora_25,150.600608578,8.06395767904,38.1978500808,44.1448445124
28000,villaseca,10,amphora_26,129.439772096,6.70607801627,37.4648620716,44.1642217563
28000,villaseca,10,amphora_27,132.033409576,8.7360067151,43.5252130124,44.6170520921
28000,villaseca,10,amphora_28,157.377558164,13.5142367273,36.1503155409,43.1507452107
28000,villaseca,10,amphora_29,145.453823079,24.8824722298,39.1784990779,44.4910619841
28000,villaseca,10,amphora_30,141.568058578,6.83671206764,34.1505038086,41.7698281437
28000,villaseca,10,amphora_31,143.089688382,14.4204891157,32.0761187608,41.6716079769
28000,villaseca,10,amphora_32,154.973734212,16.97174593,32.4331224957,43.5744025599
28000,villaseca,10,amphora_33,163.167571467,8.0976705757,36.9990226807,45.1050603949
28000,villaseca,10,amphora_34,146.571612211,15.9190568036,45.6813785533,46.8202239023
28000,villaseca,10,amphora_35,157.364842889,15.8785106533,34.8942069711,42.3976217936
28000,villaseca,10,amphora_36,143.679191876,15.1343081148,38.6922385473,47.5743791395
28000,villaseca,10,amphora_37,135.831365971,22.2015592981,36.0976456283,43.3294333389
28000,villaseca,10,amphora_38,151.252129444,18.9090913496,38.5268127675,46.0205781499
28000,villaseca,10,amphora_39,127.095632995,18.2047477938,34.7399720428,42.6419506014
28000,villaseca,10,amphora_40,133.462180346,17.0355146089,45.6632636308,40.9400307836
28000,villaseca,10,amphora_41,153.53585581,13.6077018877,37.0696686055,39.2722455187
28000,villaseca,10,amphora_42,153.538610596,13.6129146277,31.7667990725,42.1943116187
28000,villaseca,10,amphora_43,153.841996794,20.9132845591,34.172418419,43.5342829095
28000,villaseca,10,amphora_44,163.547349551,17.2087531418,41.239339908,44.5398180525
28000,villaseca,10,amphora_45,136.637031712,6.82492817471,42.2624895823,45.140740508
28000,villaseca,10,amphora_46,141.102985493,15.0801339269,36.0207695259,37.6341451137
28000,villaseca,10,amphora_47,143.358873477,6.46024334662,36.2266390223,45.8277314705
28000,villaseca,10,amphora_48,130.085060485,18.6447438498,37.9096292539,41.0958907883
28000,villaseca,10,amphora_49,143.606420046,12.1992150417,45.102978123,39.1712038398
28000,villaseca,10,amphora_50,138.983333778,-0.426651784052,38.625924318,39.7672055719
28000,villaseca,10,amphora_51,158.053969939,4.78793522497,37.7709868079,42.5249760619
28000,villaseca,10,amphora_52,137.004359643,15.4680884318,27.2672764108,46.0674207943
28000,villaseca,10,amphora_53,146.041505166,15.1381574121,43.7972336693,44.128062917
28000,villaseca,10,amphora_54,163.917379709,20.5068058677,41.1829499099,45.4743054457
28000,villaseca,10,amphora_55,158.54744697,20.6645199079,36.1610995084,43.0752127271
28000,villaseca,10,amphora_56,168.349308833,4.31343991567,32.2591628391,48.0774557958
28000,villaseca,10,amphora_57,137.626482235,21.6328167056,36.6074326617,46.1973303797
28000,villaseca,10,amphora_58,152.057890538,17.0829937494,33.2056322872,45.0759299005
28000,villaseca,10,amphora_59,142.369896053,18.1123941411,38.7804881482,46.691682029
28000,villaseca,10,amphora_60,143.725797997,21.5586894119,37.6100535949,47.2000026685
28000,villaseca,10,amphora_61,162.683387407,13.3267175383,36.7922064055,44.7917889345
28000,villaseca,10,amphora_62,147.556475764,17.6364509122,39.0403665905,47.3888914622
28000,villaseca,10,amphora_63,145.399280449,17.0724929809,35.0107886069,42.5460359458
28000,villaseca,10,amphora_64,158.581456366,10.2564102138,37.2432546702,45.4851064339
28000,villaseca,10,amphora_65,161.157616807,17.4223008494,33.8453069655,40.1816542604
28000,villaseca,10,amphora_66,132.182333478,13.3585320356,28.6815205382,41.2329588433
28000,villaseca,10,amphora_67,130.741837975,13.2950179826,31.6553018597,38.2129801739
28000,villaseca,10,amphora_68,158.405125063,16.3217506019,33.7231880673,36.5019317191
28000,villaseca,10,amphora_69,149.506096266,11.4660268872,33.7404506615,46.0707252306
28000,villaseca,10,amphora_70,152.448629344,16.7915778599,38.4140842085,40.5081944845
28000,villaseca,10,amphora_71,115.126284657,10.4067220433,36.0910562926,46.2461652826
28000,villaseca,10,amphora_72,158.025157352,14.173815396,37.206764846,41.7109414285
28000,villaseca,10,amphora_73,125.899948271,15.7487515773,37.2748020413,42.6880205224
28000,villaseca,10,amphora_74,156.762385954,15.858905389,33.1234474079,42.9789467192
28000,villaseca,10,amphora_75,157.450721291,19.5375302283,36.7240408945,40.4166087908
28000,villaseca,10,amphora_76,158.543745977,9.28490348438,45.1756289373,41.3037588679
28000,villaseca,10,amphora_77,152.757535655,11.4416764709,32.8458675627,45.3089022632
28000,villaseca,10,amphora_78,139.619105018,10.6715529838,33.7811885752,41.1721501853
28000,villaseca,10,amphora_79,144.156036641,12.3515332699,35.3569365371,43.5212602475
28000,villaseca,10,amphora_80,147.600668028,18.6137061814,38.5238848058,43.3354153667
28000,villaseca,10,amphora_81,155.539342851,11.198282985,37.1514342384,42.2197480329
28000,villaseca,10,amphora_82,145.339989805,13.2750558653,41.2819701428,45.2087951218
28000,villaseca,10,amphora_83,142.762969037,18.5056765544,41.3068461898,42.4826264492
28000,villaseca,10,amphora_84,145.162663993,19.4586742063,37.8564447962,48.1994140777
28000,villaseca,10,amphora_85,129.134541198,17.3197295491,30.618620229,43.0834524604
