time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_27,143.620288412,10.11810511,36.2181310034,40.2860748996
23000,delicias,10,amphora_28,127.672173902,6.56989842091,34.5365721687,43.6653879699
23000,delicias,10,amphora_29,144.861261214,18.3460721834,35.1697048569,42.2661154556
23000,delicias,10,amphora_30,137.913792331,18.0576430351,33.9170592122,44.4422646227
23000,delicias,10,amphora_31,146.870022854,17.7507281347,39.7293606461,40.4029854573
23000,delicias,10,amphora_32,137.612182238,9.33493012068,29.8780403699,47.4817393996
23000,delicias,10,amphora_33,149.109318728,23.1773497615,37.8815655021,40.7960970503
23000,delicias,10,amphora_34,149.611249459,15.0475195307,37.0180285147,44.7151489059
23000,delicias,10,amphora_35,150.549869475,27.7125197455,32.5731399935,46.6049711309
23000,delicias,10,amphora_36,141.81789082,22.0820241973,33.8785293192,42.4782252798
23000,delicias,10,amphora_37,132.801172606,14.4554803258,41.1501654802,43.2536826444
23000,delicias,10,amphora_38,134.204157475,24.1407314681,39.0232959632,43.7309018757
23000,delicias,10,amphora_39,123.361029074,7.29329053585,37.0278502038,42.8384545269
23000,delicias,10,amphora_40,146.509442504,11.4557577244,30.6815588025,43.0412963816
23000,delicias,10,amphora_41,161.143903129,18.8245173632,39.8331107145,41.8526924994
23000,delicias,10,amphora_42,115.755429126,8.47689651161,37.2126765832,45.3556922163
23000,delicias,10,amphora_43,145.275498901,16.1518034954,43.0392757216,34.9617042145
23000,delicias,10,amphora_44,146.553134599,15.3647668737,35.8666280491,43.6890606341
23000,delicias,10,amphora_45,133.996546588,19.796815692,46.1605375513,42.9074289493
23000,delicias,10,amphora_46,149.404548478,10.3185675746,37.3703374116,38.982137507
23000,delicias,10,amphora_47,153.595843902,10.3256201237,27.5790238124,45.2556960599
23000,delicias,10,amphora_48,157.051679952,15.9437888485,35.2582886513,40.1353675769
23000,delicias,10,amphora_49,148.90756559,21.0912725464,37.2752921663,45.6373544346
23000,delicias,10,amphora_50,158.323302708,11.8905275624,37.3481944612,42.9745523408
23000,delicias,10,amphora_51,138.363736293,23.1380051733,36.1786820123,40.8115267371
23000,delicias,10,amphora_52,162.108073011,7.24953690237,36.5459258089,38.3008881011
23000,delicias,10,amphora_53,134.253140938,21.7364343771,39.5264776213,45.2433130621
23000,delicias,10,amphora_54,142.101623378,10.6646106645,34.15422339,43.8612142901
23000,delicias,10,amphora_55,143.699059911,18.0448809186,36.5545551199,47.6526744644
23000,delicias,10,amphora_56,122.781915599,12.5936841535,40.1399838003,44.8779241791
23000,delicias,10,amphora_57,153.295697184,15.5983899383,27.883959801,37.8594822623
23000,delicias,10,amphora_58,148.359739782,18.807846635,40.4782116179,42.2140409959
23000,delicias,10,amphora_59,147.511168631,13.6180367648,42.6062095453,45.9836964971
23000,delicias,10,amphora_60,132.562993039,22.4392971286,35.608974642,44.5608619409
23000,delicias,10,amphora_61,125.347996031,13.3734825412,32.3996895551,44.5847436889
23000,delicias,10,amphora_62,139.688643494,18.6703057496,35.455486094,46.0483251435
23000,delicias,10,amphora_63,141.914563504,23.5967666867,38.9017614427,45.4130027273
23000,delicias,10,amphora_64,156.567026011,8.62505707413,33.5902619328,45.3005478698
23000,delicias,10,amphora_65,142.61167878,14.7994371625,44.649890859,42.0967006338
23000,delicias,10,amphora_66,119.010725704,15.2794441604,39.8219934483,44.9280853046
23000,delicias,10,amphora_67,155.839748889,27.8942134845,35.5751676152,40.3898481019
23000,delicias,10,amphora_68,139.510359501,14.7633662253,34.1712972285,43.5953770004
23000,delicias,10,amphora_69,138.17947733,21.468288132,37.7664835561,42.3314580168
23000,delicias,10,amphora_70,147.953425898,11.5650444517,38.3207204034,43.7296663585
23000,delicias,10,amphora_71,152.995913012,10.9021784194,41.2271230404,41.3538184259
23000,delicias,10,amphora_72,159.183133988,9.21853010111,33.5948256644,48.7775322082
23000,delicias,10,amphora_73,166.819707926,10.180013832,39.8689347032,43.7179703895
23000,delicias,10,amphora_74,151.387221631,14.5883130267,30.1839395794,45.8853572213
23000,delicias,10,amphora_75,133.279586284,11.5302641321,40.1161029955,41.2312303583
23000,delicias,10,amphora_76,146.933884828,17.3098959098,32.4463482855,40.4326017441
23000,delicias,10,amphora_77,159.057296951,14.2406155568,39.6952022851,37.9800594401
23000,delicias,10,amphora_78,140.860154301,24.2232923445,38.3321416825,40.6303190292
23000,delicias,10,amphora_79,124.663923092,24.6297746247,32.9412602633,45.3652689456
23000,delicias,10,amphora_80,131.710354287,16.1578093164,38.4789962977,43.70539468
23000,delicias,10,amphora_81,146.803441143,24.6196717942,39.3064516349,40.7396187637
23000,delicias,10,amphora_82,144.836128175,6.50278613539,31.5427418991,41.1867931807
23000,delicias,10,amphora_83,143.325612566,13.8172967848,33.4832543503,46.061187456
23000,delicias,10,amphora_84,138.267945579,13.0700778404,34.3903176266,43.3220433939
23000,delicias,10,amphora_85,159.585953151,11.1163896503,36.7216857078,44.5894477767
23000,delicias,10,amphora_86,144.987057962,21.3693388535,36.8184811105,42.3522382588
23000,delicias,10,amphora_87,157.684246435,18.0723119969,33.4627119123,43.0604385478
23000,delicias,10,amphora_88,145.944057756,15.3144736254,36.1265061425,40.7212621124
23000,delicias,10,amphora_89,145.633537867,13.9133629639,33.6124417721,35.8927386114
23000,delicias,10,amphora_90,134.71536751,20.2549949193,42.6238176398,44.4766654396
23000,delicias,10,amphora_91,155.875305554,7.72204802193,34.9870737205,39.6291290597
23000,delicias,10,amphora_92,138.628575328,16.0621950226,37.5574184771,44.7523037055
23000,delicias,10,amphora_93,158.476798995,13.8485275829,40.3556050703,46.185188715
23000,delicias,10,amphora_94,153.597476413,14.781887968,42.3082544518,41.924075951
23000,delicias,10,amphora_95,144.673831439,11.0289306818,36.299185705,44.6749834748
23000,delicias,10,amphora_96,157.616457962,11.4429180496,33.9594112034,42.9851341713
23000,delicias,10,amphora_97,138.300153862,20.8058966614,34.2026968162,44.8367770775
23000,delicias,10,amphora_98,134.200872105,12.867761037,31.4501240249,46.9823186869
23000,delicias,10,amphora_99,153.744446101,12.253435271,35.8714598671,48.0617446266
23000,parlamento,10,amphora_1,176.977235782,15.3822240441,32.7965787168,33.3954925073
23000,parlamento,10,amphora_2,166.287303298,16.6821659192,31.4230711645,32.8650947383
23000,parlamento,10,amphora_3,190.646478859,10.519475531,40.0020446062,30.823646846
23000,parlamento,10,amphora_4,175.084108907,15.1805764287,32.1374872549,33.4485024898
23000,parlamento,10,amphora_5,165.221351576,22.031048696,34.0807558606,29.9119792975
23000,parlamento,10,amphora_6,180.425691108,16.3399249853,34.0581853108,31.5271213138
23000,parlamento,10,amphora_7,182.448209062,17.2972676612,36.8841968045,31.0784902623
23000,parlamento,10,amphora_8,173.676687354,17.7622550625,37.7844362648,34.9983039694
23000,parlamento,10,amphora_9,161.916879798,18.7432422813,33.7333948122,34.5143570872
23000,parlamento,10,amphora_10,168.507103896,12.3245960389,36.8619488773,29.0584395171
23000,parlamento,10,amphora_11,194.512183773,10.022365259,38.8388964165,30.8843274671
23000,parlamento,10,amphora_12,205.005189867,21.1472492312,35.934714418,30.110361544
23000,parlamento,10,amphora_13,182.926562883,11.4382628386,30.1989285183,36.0629786121
23000,parlamento,10,amphora_14,191.939550461,26.5215981377,31.9591746246,30.4452858492
23000,parlamento,10,amphora_15,199.807832732,19.1948501185,32.3461819615,35.5510098081
23000,parlamento,10,amphora_16,173.663505907,22.6625364737,28.8656977036,36.7388446935
23000,parlamento,10,amphora_17,188.975943577,16.6079922448,26.8396116023,36.387948449
23000,parlamento,10,amphora_18,150.281896677,10.8410422199,35.4265165546,33.9181315403
23000,parlamento,10,amphora_19,181.810387116,15.8465582243,28.1511633972,27.8081273818
23000,parlamento,10,amphora_20,181.270444661,19.6628099468,32.6772562408,31.8676039875
23000,parlamento,10,amphora_21,167.34647244,11.8377681237,29.2474967325,34.2249550919
23000,parlamento,10,amphora_22,178.147906708,12.2640475385,32.7330333063,32.9086897277
23000,parlamento,10,amphora_23,156.879888974,13.0012539191,30.282898928,30.4467024656
23000,parlamento,10,amphora_24,176.8212341,19.4370671345,35.9768471459,29.9567976684
23000,parlamento,10,amphora_25,186.174617405,16.766636006,30.3270533234,30.9285173386
23000,parlamento,10,amphora_26,181.866227721,20.9302761537,36.4302086618,36.9648052281
23000,parlamento,10,amphora_27,191.716387359,21.1115547909,27.8725853847,33.7900116474
23000,parlamento,10,amphora_28,187.469968333,10.3153903257,24.4860585345,33.1378674642
23000,parlamento,10,amphora_29,194.537475754,17.5973451433,35.2932100122,35.3737021221
23000,parlamento,10,amphora_30,179.622409591,14.5114917901,32.8294443626,33.3383756712
23000,parlamento,10,amphora_31,175.395074969,11.3868381256,32.5731314352,31.0928065779
23000,parlamento,10,amphora_32,160.842353985,15.0447775107,38.9978413026,31.7971911205
23000,parlamento,10,amphora_33,174.050271486,16.9359830291,34.3596163659,30.3368661472
23000,parlamento,10,amphora_34,183.843283193,5.79540679018,30.9229899287,36.0490317195
23000,parlamento,10,amphora_35,176.082301458,15.583911778,31.7726762914,38.3113212735
23000,parlamento,10,amphora_36,188.614072887,15.4572352196,29.8457546628,31.1417636076
23000,parlamento,10,amphora_37,182.622343558,14.0863326665,32.9413253857,27.2130780758
23000,parlamento,10,amphora_38,187.562542124,23.5418980716,24.7887889601,32.3734565703
23000,parlamento,10,amphora_39,183.517803457,19.9114088143,33.0025546698,30.7214676131
23000,parlamento,10,amphora_40,188.090009319,11.4770920674,32.7703969844,29.0771560993
23000,parlamento,10,amphora_41,169.938600252,11.4040085336,31.9233647757,27.3399613136
23000,parlamento,10,amphora_42,181.599142675,20.1658480373,29.2951363832,28.1711318687
23000,parlamento,10,amphora_43,170.600108974,4.38432236958,35.4013557524,33.6611293053
23000,parlamento,10,amphora_44,175.76353203,14.4248946559,37.7397435069,32.2122397111
23000,parlamento,10,amphora_45,189.078075633,18.6466949086,34.2347653181,32.153238566
23000,parlamento,10,amphora_46,166.320496939,15.2378493976,31.2053027764,30.156634262
23000,parlamento,10,amphora_47,164.463202529,12.0545642826,29.0089898532,27.9182289776
23000,parlamento,10,amphora_48,192.090344361,26.2938120888,34.8333117999,34.5283369156
23000,parlamento,10,amphora_49,165.910066265,14.7086020584,35.1132826205,35.4215537633
23000,parlamento,10,amphora_50,180.461084604,20.9597548959,38.0378147442,33.7430860296
23000,parlamento,10,amphora_51,177.446527049,16.130438528,30.5143913706,32.6674915629
23000,parlamento,10,amphora_52,179.625277112,18.6684847583,34.6375734508,35.2332869982
23000,parlamento,10,amphora_53,166.294830738,18.4025106608,37.6352269909,29.3794177073
23000,parlamento,10,amphora_54,188.418828645,18.7130766883,37.4858435181,30.8193497053
23000,parlamento,10,amphora_55,170.957057643,10.0626403061,31.438956107,31.4209620615
23000,parlamento,10,amphora_56,172.692302832,16.8078043782,34.1842863218,33.497269713
23000,parlamento,10,amphora_57,175.012953052,8.16817699229,25.173180973,28.5960807014
23000,parlamento,10,amphora_58,180.995859461,12.7692466514,34.1881236142,35.4486239514
23000,parlamento,10,amphora_59,169.404268126,16.2612195,31.4328830146,33.529628618
23000,parlamento,10,amphora_60,185.170558053,22.5018544107,37.5417458704,33.2144871875
23000,parlamento,10,amphora_61,170.063833269,27.014068462,36.6186053178,35.7285088648
23000,parlamento,10,amphora_62,172.796688985,19.0880386253,33.6828843039,35.066574539
23000,parlamento,10,amphora_63,176.57896277,13.7723853104,36.1767386436,35.173877681
23000,parlamento,10,amphora_64,171.125255871,14.2824641475,30.9854850034,32.6565331459
23000,parlamento,10,amphora_65,186.596779263,12.5244897958,36.6467557567,31.3033515569
23000,parlamento,10,amphora_66,180.63056107,14.7222324727,28.903680516,33.4465156843
23000,parlamento,10,amphora_67,179.454814183,11.7367694594,34.1550697198,32.0850209214
23000,parlamento,10,amphora_68,169.865536834,15.1722155996,33.9787283223,31.4283690247
23000,parlamento,10,amphora_69,179.094274957,18.6038170536,28.1234435587,30.5039119437
23000,parlamento,10,amphora_70,170.507172216,18.8777963446,34.0914201108,35.7050537714
23000,parlamento,10,amphora_71,196.516794172,14.4433801999,35.724890463,30.0678133423
23000,parlamento,10,amphora_72,181.965970178,22.274320669,40.3977382153,33.7549400917
23000,parlamento,10,amphora_73,180.200707385,22.3008161312,25.8539390653,32.5818222652
23000,parlamento,10,amphora_74,191.695788245,22.0550220053,23.3444471189,33.0563561612
23000,parlamento,10,amphora_75,174.812846295,22.3784784146,37.6055991997,30.2178209139
23000,parlamento,10,amphora_76,208.559138505,13.9704932001,36.132994954,33.2965399773
23000,parlamento,10,amphora_77,181.128686067,15.9536865845,29.50222692,33.882780989
23000,parlamento,10,amphora_78,184.153173019,14.7553898651,41.4156292765,36.4886670423
23000,parlamento,10,amphora_79,184.322557867,15.5452086666,37.5890603278,30.8905212319
23000,parlamento,10,amphora_80,178.108366727,8.94661030129,31.2044799672,36.0576268595
23000,parlamento,10,amphora_81,186.410296394,20.4700698475,31.5020041881,32.1499297891
23000,parlamento,10,amphora_82,192.087058596,11.5019498833,28.6453810165,31.7675405051
23000,parlamento,10,amphora_83,158.456193861,8.03543510019,30.773154526,30.4603540755
23000,parlamento,10,amphora_84,186.489731074,14.7084970197,36.1971383943,29.7136108648
23000,parlamento,10,amphora_85,196.385159985,13.5139910502,28.8530173723,33.0168515503
23000,parlamento,10,amphora_86,182.685060538,13.2757852696,27.3536283915,34.1110503565
23000,parlamento,10,amphora_87,178.131181432,9.86882208267,33.6645361705,31.493413184
23000,parlamento,10,amphora_88,177.442027825,26.1960685244,35.867926651,33.5744227047
23000,parlamento,10,amphora_89,179.342745882,4.96457290632,38.7033156392,27.9593851917
23000,parlamento,10,amphora_90,176.537739164,10.7600479805,34.9069368025,34.8635584167
23000,parlamento,10,amphora_91,180.226250088,18.6160778511,32.8009129346,33.0115932396
23000,parlamento,10,amphora_92,189.492132146,15.077417528,32.3854286472,35.4510805178
23000,parlamento,10,amphora_93,181.616721953,22.4740352483,33.7755212443,34.7167706353
23000,parlamento,10,amphora_94,188.495097893,17.3437129619,33.6188893979,36.9627574091
23000,parlamento,10,amphora_95,167.117651604,15.7054252142,36.1519181915,38.1805525982
23000,parlamento,10,amphora_96,180.360756074,18.2247690954,36.171980111,35.3062491519
23000,parlamento,10,amphora_97,180.352578918,5.3634339251,29.2488398311,32.6718930768
23000,parlamento,10,amphora_98,188.376815695,21.2508562267,41.8928474934,30.3768891427
23000,parlamento,10,amphora_99,172.477731195,12.3838991143,34.565594003,33.0888416859
23000,belen,10,amphora_1,138.453028294,20.3610273404,35.4668438243,48.7640798366
23000,belen,10,amphora_2,135.24963416,20.3748514551,39.0438546012,48.0956257884
23000,belen,10,amphora_3,128.246567987,14.1921202578,35.3542744668,44.4310716971
23000,belen,10,amphora_4,153.251737323,17.2039980585,35.2912130824,41.403916391
23000,belen,10,amphora_5,139.273991408,17.0617948057,35.906363444,45.1039233021
23000,belen,10,amphora_6,140.983642037,18.8974926155,36.0275463706,42.0083404028
23000,belen,10,amphora_7,155.459985291,22.3578990382,43.6491461498,50.8096501251
23000,belen,10,amphora_8,137.371041805,5.13128550063,39.4494171518,44.0890894866
23000,belen,10,amphora_9,122.200043719,15.5075857474,41.0188790466,44.4350267571
23000,belen,10,amphora_10,131.115415592,22.9168527697,34.5020132852,42.5941209247
23000,belen,10,amphora_11,138.916699167,14.0037166713,41.3721414278,50.3207264801
23000,belen,10,amphora_12,132.693927261,14.6140094174,39.9927889157,46.4945690854
23000,belen,10,amphora_13,137.80935057,13.4083624733,32.0598279648,45.3286655512
23000,belen,10,amphora_14,144.092419441,14.6402579101,37.1012177476,45.2969595668
23000,belen,10,amphora_15,138.766344765,23.4953732804,34.8105625918,45.1924254332
23000,belen,10,amphora_16,117.173731959,17.4925262348,36.3575567585,44.5640803972
23000,belen,10,amphora_17,165.98597593,26.8996148005,32.5839069459,45.6610121035
23000,belen,10,amphora_18,138.09458366,13.6489848327,34.9973395559,43.8563591036
23000,belen,10,amphora_19,133.686537337,14.9278515653,41.5891709662,46.6515820667
23000,belen,10,amphora_20,138.111540369,18.7350912658,37.0764929115,44.6395122544
23000,belen,10,amphora_21,130.536752154,13.0482194365,43.7103806018,43.567153464
23000,belen,10,amphora_22,135.037107582,11.1344296118,41.6530200494,46.796083348
23000,belen,10,amphora_23,142.507597948,12.2949610514,41.675942723,43.8916184652
23000,belen,10,amphora_24,153.757020674,18.6944263088,38.9591820127,46.4814471765
23000,belen,10,amphora_25,124.43170985,15.1544440124,33.7609316826,47.0451159036
23000,belen,10,amphora_26,161.276471578,13.3673384944,37.19627308,42.4818263089
23000,belen,10,amphora_27,134.8168662,15.2601054501,42.6758113519,45.5834395984
23000,belen,10,amphora_28,143.077951555,13.9104085766,43.7566593749,44.758474022
23000,belen,10,amphora_29,154.950772668,15.1028664208,36.1888379602,42.5921021421
23000,belen,10,amphora_30,128.417376713,14.7037561996,35.9356183208,50.3116697845
23000,belen,10,amphora_31,154.725962773,20.8477890706,31.8520316669,47.1844677874
23000,belen,10,amphora_32,138.476013803,20.9012987559,46.8215690368,49.7347870779
23000,belen,10,amphora_33,123.510022148,18.9077219876,35.1423069624,44.4133538147
23000,belen,10,amphora_34,144.649262941,18.4581086236,38.1927928578,44.1516740988
23000,belen,10,amphora_35,154.401922204,13.2316763134,35.3719471123,50.1489407836
23000,belen,10,amphora_36,140.247800031,21.0182829531,38.4940235373,44.116867546
23000,belen,10,amphora_37,126.714613749,17.306956997,32.9006439577,44.9010491824
23000,belen,10,amphora_38,124.947388637,8.46427417043,38.1867743184,46.9246973537
23000,belen,10,amphora_39,138.395279734,12.5751991346,44.8308966085,49.8861638782
23000,belen,10,amphora_40,137.812238035,15.9034196943,39.9496407173,45.2931449791
23000,belen,10,amphora_41,130.328411583,11.7628211078,39.4084784541,40.8373115361
23000,belen,10,amphora_42,124.664672365,23.2676519499,36.1122199262,47.7966166441
23000,belen,10,amphora_43,116.636770071,8.19795139137,34.4225252217,49.6363602068
23000,belen,10,amphora_44,129.713573161,15.9778636792,34.2383923143,46.4502659173
23000,belen,10,amphora_45,135.121071586,17.9359385602,38.0098062562,46.0041887656
23000,belen,10,amphora_46,153.846372865,23.7891375781,31.007865613,46.6525423936
23000,belen,10,amphora_47,126.200301191,14.658396775,36.0014672172,44.4921212453
23000,belen,10,amphora_48,134.454734168,13.3965645331,43.4772987593,47.1162647208
23000,belen,10,amphora_49,149.909160723,20.8246173064,38.018612009,43.1161495641
23000,belen,10,amphora_50,133.299124115,21.2493173753,36.4320591356,44.73037209
23000,belen,10,amphora_51,139.849542058,10.2907229699,42.2551880533,43.1189495756
23000,belen,10,amphora_52,142.392625701,24.3255516504,49.0733075889,47.2859113399
23000,belen,10,amphora_53,157.108805997,12.7677020792,30.0681906738,45.6048792634
23000,belen,10,amphora_54,136.586275055,30.436228843,32.7078221584,45.6947024892
23000,belen,10,amphora_55,145.489411053,11.1427587181,39.3723142915,45.9525164823
23000,belen,10,amphora_56,142.605492387,11.5266795877,37.9917468015,45.4485069057
23000,belen,10,amphora_57,133.100025826,16.7220376763,39.7361267452,49.5768868939
23000,belen,10,amphora_58,140.710045698,28.2671180599,33.8346731355,46.973331094
23000,belen,10,amphora_59,151.453601787,14.6806957445,34.3336871494,50.4220623548
23000,belen,10,amphora_60,131.720774208,16.0243179798,39.649283692,47.7818255293
23000,belen,10,amphora_61,139.394542535,10.4491221215,41.6785191344,46.5657415174
23000,belen,10,amphora_62,142.370669889,12.8450437202,36.8525770281,45.1600002107
23000,belen,10,amphora_63,141.953691088,16.7493085121,33.6459627007,40.5400606414
23000,belen,10,amphora_64,130.987512613,15.4440380584,37.9959539786,50.7962827584
23000,belen,10,amphora_65,169.678326617,15.7429854714,40.3509046841,48.2563711095
23000,belen,10,amphora_66,127.754899772,19.9575904232,37.5711553329,46.2461792166
23000,belen,10,amphora_67,159.359630254,17.9328105581,37.5256370787,45.753076718
23000,belen,10,amphora_68,153.39457851,19.4331768078,39.8959352959,49.8220561862
23000,belen,10,amphora_69,154.898673673,27.2943494424,40.7485268646,42.8423933493
23000,belen,10,amphora_70,165.794152817,18.7715100234,43.8258406874,46.0125067231
23000,belen,10,amphora_71,141.135766333,12.5214754132,35.8298377538,41.2843355946
23000,belen,10,amphora_72,143.310711119,15.0945680551,31.5874656231,41.7838725481
23000,belen,10,amphora_73,126.917921087,25.5260166982,40.6689529432,43.7449942116
23000,belen,10,amphora_74,144.484093455,23.261569975,48.0492482691,42.6501689328
23000,belen,10,amphora_75,130.642320639,24.637606962,37.3052321002,46.6694584468
23000,belen,10,amphora_76,118.481689651,17.7517072257,42.4050428241,40.5207923287
23000,belen,10,amphora_77,145.326853449,16.6803177954,39.9379692296,46.2364304284
23000,belen,10,amphora_78,150.160828772,13.0819395022,39.0558067008,41.6060844561
23000,belen,10,amphora_79,106.562324982,8.69071337648,43.5588765437,48.7020591147
23000,belen,10,amphora_80,138.59298834,22.8496764314,39.1534657684,46.4156719459
23000,belen,10,amphora_81,128.549637542,27.2994745182,37.451547421,42.7194051412
23000,belen,10,amphora_82,130.770820989,22.0395696531,39.7753998288,49.079151356
23000,belen,10,amphora_83,126.706286371,13.3931209521,36.0977314496,43.6186801281
23000,belen,10,amphora_84,140.840473046,14.9028599595,36.0037874416,46.3596930427
23000,belen,10,amphora_85,153.706628606,16.7866607698,43.2603871421,47.9582846717
23000,belen,10,amphora_86,140.510997968,22.4289204501,42.623457836,44.3850042293
23000,belen,10,amphora_87,144.134732115,16.7093097272,35.7480461244,46.4465196322
23000,belen,10,amphora_88,138.399912297,21.1177176145,37.0597452707,46.9534862771
23000,belen,10,amphora_89,146.835653404,7.4590778085,32.7841710662,44.7046696746
23000,belen,10,amphora_90,140.167398844,10.4511482088,37.0662382013,46.8573977974
23000,belen,10,amphora_91,122.591320395,17.1472492984,35.0563050756,43.2321749964
23000,belen,10,amphora_92,138.527194847,7.98975838822,38.077748317,47.3539140177
23000,belen,10,amphora_93,129.146616973,20.4260508858,42.2114367924,42.2235607252
23000,belen,10,amphora_94,151.965761714,15.8139355308,39.6965488132,41.303278591
23000,belen,10,amphora_95,135.545409519,14.5506786407,43.2789086145,42.0682215615
23000,belen,10,amphora_96,162.937928078,18.9003704743,42.4971711046,45.461713428
23000,belen,10,amphora_97,136.99193348,16.7642645234,38.8912515501,43.2552309103
23000,belen,10,amphora_98,140.63710343,12.7343682397,34.047979967,46.0055455235
23000,belen,10,amphora_99,138.853142616,17.203699706,33.497037775,48.9821589859
24000,malpica,10,amphora_1,129.746995863,22.4039832933,34.4118966079,46.9025677897
24000,malpica,10,amphora_2,147.248381158,19.0391295283,25.9807446723,46.1178489766
24000,malpica,10,amphora_3,138.114995949,16.6306252184,36.3869929583,43.1880404634
24000,malpica,10,amphora_4,147.385932234,9.93366025805,37.1282967576,44.5040447503
24000,malpica,10,amphora_5,138.348898051,16.3324676876,31.8655969628,46.99792869
24000,malpica,10,amphora_6,143.153896324,20.8440551747,33.1815218594,45.9551685895
24000,malpica,10,amphora_7,126.609291641,22.0750533108,34.5813368446,44.546690832
24000,malpica,10,amphora_8,150.164678362,16.9510994312,34.0647327426,47.5834036457
24000,malpica,10,amphora_9,132.621804525,17.3031694992,38.6648412574,42.9463921915
24000,malpica,10,amphora_10,130.834290463,19.8431786949,34.9387206077,49.5149775445
24000,malpica,10,amphora_11,142.444179762,10.4310608841,38.047996218,48.1083177453
24000,malpica,10,amphora_12,134.316187352,14.8997409113,37.8812036272,47.2099815181
24000,malpica,10,amphora_13,150.890927693,22.8606953902,39.8113512456,45.0739523786
24000,malpica,10,amphora_14,142.051396748,16.1736414631,33.0451722806,47.4175508204
24000,malpica,10,amphora_15,128.771227105,17.7940071217,25.3901311351,44.2041636371
24000,malpica,10,amphora_16,119.731161395,21.2578489552,26.0622404105,51.5152845581
24000,malpica,10,amphora_17,135.387718983,20.0540321912,34.9294201398,48.5271185699
24000,malpica,10,amphora_18,148.766123111,22.766070458,22.9283762805,45.7689910941
24000,malpica,10,amphora_19,131.562123102,7.17958288963,30.5873951107,40.0578585513
24000,malpica,10,amphora_20,139.174755399,25.6316101477,28.902443477,45.5490251916
24000,malpica,10,amphora_21,145.263971561,23.9237034208,33.7361857037,43.8165407304
24000,malpica,10,amphora_22,127.711627402,15.5915313402,35.622660009,47.786111177
24000,malpica,10,amphora_23,135.062739923,18.4800844611,37.3978922766,42.1235885765
24000,malpica,10,amphora_24,141.425936522,16.9102350017,34.1497644912,42.9212713126
24000,malpica,10,amphora_25,143.138189111,22.2199662067,31.2304454614,46.2174992488
24000,malpica,10,amphora_26,133.402827849,16.6502036823,34.4099581335,42.2029695047
24000,malpica,10,amphora_27,138.541952281,29.7133510546,32.9537349049,44.7025253956
24000,malpica,10,amphora_28,124.804265911,20.1252360852,38.4219120518,46.3818676699
24000,malpica,10,amphora_29,160.66685697,15.246939978,37.2683253655,45.7326561562
24000,malpica,10,amphora_30,138.048941854,17.2858448404,36.2078142522,46.9499371434
24000,malpica,10,amphora_31,123.503312903,18.9425631783,38.0182580334,45.4669222795
24000,malpica,10,amphora_32,137.975300864,6.49820112414,33.3439924984,44.7552407318
24000,malpica,10,amphora_33,143.080144411,11.9859235589,42.0568746282,41.4567779581
24000,malpica,10,amphora_34,133.785930418,18.1651614267,30.4838022514,42.7850430647
24000,malpica,10,amphora_35,149.698858597,14.7600938461,35.1314813314,49.8866988607
24000,malpica,10,amphora_36,138.342905281,10.185968009,36.6540482241,44.8220482027
24000,malpica,10,amphora_37,147.739115567,10.1832958174,31.3136092495,47.8784877315
24000,malpica,10,amphora_38,122.715624118,16.1936823862,38.000040996,44.8080538521
24000,malpica,10,amphora_39,163.242920243,17.5507169839,33.7242615543,42.0608858439
24000,malpica,10,amphora_40,141.61496932,19.7136358489,38.519621471,41.0736157671
24000,malpica,10,amphora_41,137.060169246,15.5863097141,38.7384373538,45.5078344731
24000,malpica,10,amphora_42,118.904116295,18.2567125752,35.7830836821,41.7284893548
24000,malpica,10,amphora_43,122.48120392,12.987154821,31.4226852771,42.4214978826
24000,malpica,10,amphora_44,140.360051716,19.9149980297,41.7443079236,43.9733402649
24000,malpica,10,amphora_45,115.467940348,15.9986571285,32.3605987691,52.2794499874
24000,malpica,10,amphora_46,130.502185918,15.2855088205,33.4333282109,47.4752767499
24000,malpica,10,amphora_47,143.855776405,14.2601119621,39.3085700996,46.3701285228
24000,malpica,10,amphora_48,144.356085123,9.09268043157,34.4127217274,48.6145725865
24000,malpica,10,amphora_49,141.636030824,24.0827557738,28.2192294128,43.0475394871
24000,malpica,10,amphora_50,129.402261069,16.5381565618,34.4198924298,41.2760381952
24000,malpica,10,amphora_51,137.336696526,18.8936628546,33.9848258545,50.3068101625
24000,malpica,10,amphora_52,147.721712413,18.512541514,38.5789091447,44.5045529239
24000,malpica,10,amphora_53,114.220367195,10.2605026448,39.8675951282,48.3678341039
24000,malpica,10,amphora_54,146.528043962,24.0002494977,34.9319632361,47.2309356849
24000,malpica,10,amphora_55,136.097181141,18.819964419,32.9742405207,46.5830372289
24000,malpica,10,amphora_56,146.403407037,6.6241845069,38.8139397213,44.5256190634
24000,malpica,10,amphora_57,142.865930146,15.6405564323,37.4442079754,45.5544993843
24000,malpica,10,amphora_58,138.173226045,14.9977939535,26.7552109986,41.1696991277
24000,malpica,10,amphora_59,142.305650489,20.7813862046,43.8019159687,51.016579114
24000,malpica,10,amphora_60,144.829239072,13.5561873327,34.0008460161,44.8905200084
24000,malpica,10,amphora_61,126.055053937,16.3487406961,31.0494595832,47.3254909976
24000,malpica,10,amphora_62,152.863097536,11.5448267858,35.1217631146,45.9735210565
24000,malpica,10,amphora_63,119.667643026,14.1668654225,37.715576657,44.5771642043
