time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_22,149.036567293,26.2802978379,27.481028722,32.9142412859
21000,delicias,10,amphora_23,157.751898703,29.1808820239,30.8680633049,37.9249131663
21000,delicias,10,amphora_24,144.697528042,30.6955970225,34.9577397867,34.0979370873
21000,delicias,10,amphora_25,129.997084231,33.4672259169,29.0134972838,38.4418893178
21000,delicias,10,amphora_26,139.235606832,22.0320400155,29.4419296736,32.2162087481
21000,delicias,10,amphora_27,140.108706966,28.6214856154,31.9209555592,31.785454244
21000,delicias,10,amphora_28,143.778498044,28.8559777142,26.7829233126,31.1633249859
21000,delicias,10,amphora_29,141.701102912,31.8811019823,34.4619411767,36.2087538828
21000,delicias,10,amphora_30,133.829530883,29.6367900975,27.8202354096,33.4427475312
21000,delicias,10,amphora_31,137.764138678,28.9790925514,31.9164904996,34.3889586174
21000,delicias,10,amphora_32,150.175303082,23.0599271887,31.6626688674,33.3686713306
21000,delicias,10,amphora_33,162.296752872,24.6767160388,27.5890846048,28.811712118
21000,delicias,10,amphora_34,155.443559174,20.2408620753,30.8403633455,33.9893504681
21000,delicias,10,amphora_35,133.284911122,26.5540670627,29.223976644,37.0835107016
21000,delicias,10,amphora_36,145.915920576,21.1686522104,33.1558720639,29.826924308
21000,delicias,10,amphora_37,133.58747765,32.0380238983,31.8851565325,32.8205114997
21000,delicias,10,amphora_38,148.826769256,23.0931751759,23.193325724,29.7521752917
21000,delicias,10,amphora_39,159.915846405,36.3058855534,25.1525544103,31.2417619969
21000,delicias,10,amphora_40,152.540771277,27.6488607795,29.7169450457,33.6151015377
21000,delicias,10,amphora_41,142.976173742,31.599415496,32.4078402876,34.4482227517
21000,delicias,10,amphora_42,170.962642441,31.5181013682,29.5821236685,32.8270976683
21000,delicias,10,amphora_43,150.74173691,33.1490679357,31.5675261248,34.5869775088
21000,delicias,10,amphora_44,147.555346641,39.55732496,29.5718681309,32.2132918554
21000,delicias,10,amphora_45,150.931485734,23.4176756172,35.8353442383,34.2080750825
21000,delicias,10,amphora_46,140.443925104,34.9420088015,31.8546142568,31.0603909532
21000,delicias,10,amphora_47,162.427338765,21.6236228426,30.171883313,34.648648432
21000,delicias,10,amphora_48,145.305876659,25.7037200349,31.0509948161,35.0560747635
21000,delicias,10,amphora_49,134.323785408,31.6821219953,31.5912875112,30.6686212564
21000,delicias,10,amphora_50,138.119749125,33.7279407183,26.9554962853,32.4438992763
21000,delicias,10,amphora_51,149.084270283,32.2179318373,33.907522183,33.9553318803
21000,delicias,10,amphora_52,135.598193539,30.8101660149,31.1937521722,26.9134095861
21000,delicias,10,amphora_53,131.84256601,30.201395649,37.7526638633,31.6167187135
21000,delicias,10,amphora_54,143.120454528,25.6132018658,37.1542457142,30.7964756091
21000,delicias,10,amphora_55,158.885088181,35.9669145037,32.6353349591,33.1871815723
21000,delicias,10,amphora_56,133.7381347,26.306304315,33.2630969089,36.3654003087
21000,delicias,10,amphora_57,148.412495262,24.3498502834,31.9818383701,32.8003043224
21000,delicias,10,amphora_58,155.215360043,29.5053258664,34.072067934,34.6659049472
21000,delicias,10,amphora_59,144.616717475,25.0170699906,32.1891708296,32.249756133
21000,delicias,10,amphora_60,134.651451723,31.4282734112,32.2530818317,33.61283685
21000,delicias,10,amphora_61,148.593757716,27.9274558055,25.8529294511,25.7135794289
21000,delicias,10,amphora_62,148.220285915,36.3414204425,26.1131661335,37.1075103958
21000,delicias,10,amphora_63,148.02271933,26.6410687997,31.5157460986,35.0782222322
21000,delicias,10,amphora_64,149.783308348,30.6663647013,30.8693890506,33.5918375764
21000,delicias,10,amphora_65,138.168997546,30.2985754623,35.6536449764,27.8256374183
21000,delicias,10,amphora_66,150.261464899,38.2180277464,34.210580989,34.1726732969
21000,delicias,10,amphora_67,142.610031902,29.1205060687,29.1026332185,32.0612591235
21000,delicias,10,amphora_68,145.426750928,27.3453179254,36.643627742,28.7158330533
21000,delicias,10,amphora_69,150.847290032,27.7273384742,30.7417141205,33.7543824079
21000,delicias,10,amphora_70,159.486955802,25.4517178102,25.4163414115,31.8930662337
21000,delicias,10,amphora_71,165.760824126,28.7945931444,22.9162158486,32.4742997794
21000,delicias,10,amphora_72,134.934579637,28.1158104851,25.0583166496,32.0967942513
21000,delicias,10,amphora_73,157.704969427,30.7122078423,31.884350039,34.8976767268
21000,delicias,10,amphora_74,146.746827232,29.5759575015,34.6445115996,33.4110531682
21000,delicias,10,amphora_75,155.016925249,25.5229829099,36.9602441583,30.2405972076
21000,delicias,10,amphora_76,125.595329325,24.1852874146,39.4039833407,31.6674565437
21000,delicias,10,amphora_77,144.592907477,20.4214109052,36.5780133567,29.3021162535
21000,delicias,10,amphora_78,139.39667595,35.7314285655,28.6684118955,32.9692748085
21000,delicias,10,amphora_79,146.110385222,26.3634435039,29.1731565523,28.0380894324
21000,delicias,10,amphora_80,142.429603163,35.5734012334,27.4939282508,30.8148430167
21000,delicias,10,amphora_81,142.638657423,26.0866944634,37.0053654821,34.0315541354
21000,delicias,10,amphora_82,148.79061764,28.0952544457,33.559396406,32.4527368156
21000,delicias,10,amphora_83,155.471739275,29.1328184674,30.0699897729,31.5184819475
21000,delicias,10,amphora_84,142.181557047,27.218382486,29.4721238622,32.6956940921
21000,delicias,10,amphora_85,140.466622706,28.8547410462,32.7050830651,35.0516465501
21000,delicias,10,amphora_86,147.223152711,15.7916891271,26.9535135739,28.1704014042
21000,delicias,10,amphora_87,143.731700316,32.4285013573,26.3535765791,34.4540522022
21000,delicias,10,amphora_88,131.940975388,24.7404072326,24.1210767736,35.2415621961
21000,delicias,10,amphora_89,167.209009968,37.5186670961,28.190475688,28.4459378689
21000,delicias,10,amphora_90,154.144680238,31.3942909277,26.6901381331,31.9060737663
21000,delicias,10,amphora_91,156.316463848,25.8427032636,38.6098771408,37.67614923
21000,delicias,10,amphora_92,149.165495177,25.4567985925,27.2725968455,33.0343441138
21000,delicias,10,amphora_93,136.127425719,32.7717201682,29.0888485639,34.038078811
21000,delicias,10,amphora_94,158.973869886,34.1905167032,33.3052055804,32.5757701784
21000,delicias,10,amphora_95,173.985590563,34.5605357094,35.5091598507,35.5891821422
21000,delicias,10,amphora_96,152.851934446,38.6762379139,32.3670764789,35.0525230072
21000,delicias,10,amphora_97,149.034563859,17.2045460629,30.9535842603,39.4865014773
21000,delicias,10,amphora_98,149.802069883,39.6885656737,29.0694030807,32.576733963
21000,delicias,10,amphora_99,138.638016608,28.7232998197,31.1364239989,27.5536162209
21000,parlamento,10,amphora_1,151.613718963,27.6177709932,34.0994657141,37.2401952659
21000,parlamento,10,amphora_2,156.236236194,18.3213428247,25.3491820308,45.0682268079
21000,parlamento,10,amphora_3,151.836367136,24.7828897341,31.3298362601,41.9162063544
21000,parlamento,10,amphora_4,139.76491208,21.0319805768,37.0310316266,36.2504366338
21000,parlamento,10,amphora_5,140.361718177,18.1279049201,33.1640275539,40.2185589631
21000,parlamento,10,amphora_6,147.946713088,14.778723411,34.301975876,39.0456546341
21000,parlamento,10,amphora_7,151.246637963,17.3028434971,28.5201895042,40.7437696622
21000,parlamento,10,amphora_8,121.700924486,15.9710942035,30.6704286782,40.6555010663
21000,parlamento,10,amphora_9,158.390491497,20.1498693802,30.8076847866,41.1912537532
21000,parlamento,10,amphora_10,151.580747969,19.8917046428,28.3861601364,36.7926911071
21000,parlamento,10,amphora_11,144.85476225,14.6112032874,33.839297444,40.9839001567
21000,parlamento,10,amphora_12,151.193253556,31.4388000241,27.8956332585,40.6735277851
21000,parlamento,10,amphora_13,131.370948814,16.6168924843,34.9653562927,42.2119992892
21000,parlamento,10,amphora_14,152.725118294,14.1692169145,28.1910435249,40.6904129405
21000,parlamento,10,amphora_15,135.970666762,24.80081518,33.7814990104,35.3581493385
21000,parlamento,10,amphora_16,135.49545956,16.5793254624,38.0240455096,40.5889700632
21000,parlamento,10,amphora_17,148.828706552,16.9479545771,33.3111926187,39.4383994416
21000,parlamento,10,amphora_18,152.582141364,12.6732030186,33.4639198775,40.041472007
21000,parlamento,10,amphora_19,157.579934763,20.4389564286,29.0141235426,41.3009777544
21000,parlamento,10,amphora_20,141.344573795,21.4990451771,24.1539934266,42.8502765236
21000,parlamento,10,amphora_21,147.617825444,19.4420351063,37.2807203653,41.9175389272
21000,parlamento,10,amphora_22,165.939376878,24.9791849928,38.8223655116,43.595815259
21000,parlamento,10,amphora_23,148.062744411,21.4738902801,31.0709116458,39.719547979
21000,parlamento,10,amphora_24,141.215824834,31.5324330471,17.2753752943,39.5536659433
21000,parlamento,10,amphora_25,138.035478302,17.5661021406,28.8436677192,35.3077529258
21000,parlamento,10,amphora_26,146.220406954,20.7157435678,37.6460622515,41.2412143402
21000,parlamento,10,amphora_27,133.594003549,14.0965931766,36.5909353955,41.6837868716
21000,parlamento,10,amphora_28,139.902535444,18.593229644,28.4368958332,36.5786409408
21000,parlamento,10,amphora_29,140.641427595,21.2560127089,35.3973879996,38.0180042093
21000,parlamento,10,amphora_30,137.037234385,22.527486127,31.3829758712,41.3169508769
21000,parlamento,10,amphora_31,140.205061889,22.2668268018,28.0335437728,37.1798914869
21000,parlamento,10,amphora_32,142.363311656,18.88927037,33.6901951492,43.0107594423
21000,parlamento,10,amphora_33,159.98725194,23.8739497286,33.0538586616,37.6218091099
21000,parlamento,10,amphora_34,127.73788814,21.0472738589,32.1939069793,43.2595247574
21000,parlamento,10,amphora_35,146.743403345,13.6712167869,29.3725049351,42.6832248044
21000,parlamento,10,amphora_36,137.725109673,21.0278645729,33.9682846755,40.3083659281
21000,parlamento,10,amphora_37,158.774262928,25.9167262393,27.7854613642,42.7499515091
21000,parlamento,10,amphora_38,137.713563921,26.1267253153,35.7595281177,42.1862907447
21000,parlamento,10,amphora_39,138.409208249,14.5419542975,31.1808372624,36.4682439206
21000,parlamento,10,amphora_40,136.986935123,18.7641851694,30.3708000763,39.1241320191
21000,parlamento,10,amphora_41,141.113791935,11.7490130315,30.2163383323,42.3545541266
21000,parlamento,10,amphora_42,141.028815623,18.8035762421,30.2776321587,39.6398861454
21000,parlamento,10,amphora_43,144.622531615,28.7575061263,26.5118801812,38.2622656104
21000,parlamento,10,amphora_44,146.732568963,16.5778046663,36.1359346217,40.9427184055
21000,parlamento,10,amphora_45,141.673878803,26.141085088,28.7972452749,40.4751085327
21000,parlamento,10,amphora_46,152.466006048,24.1367678515,26.0198274963,42.0987330292
21000,parlamento,10,amphora_47,161.543960024,24.2214070256,26.4767495143,39.260060578
21000,parlamento,10,amphora_48,157.161263544,14.7946674673,35.8803235044,39.021351766
21000,parlamento,10,amphora_49,137.182411552,8.0292543524,31.0033003371,37.8493234828
21000,parlamento,10,amphora_50,157.061336373,18.935170135,38.9277204534,40.8432616666
21000,parlamento,10,amphora_51,128.25644602,26.2850684764,20.1037009756,41.6047567926
21000,parlamento,10,amphora_52,134.926096999,32.1911891498,30.7648200773,42.0541437926
21000,parlamento,10,amphora_53,140.607911056,22.9415955696,36.46048944,38.4770349766
21000,parlamento,10,amphora_54,146.163543765,19.1477927114,34.570056222,40.5405685888
21000,parlamento,10,amphora_55,140.444789664,27.4325982673,28.0312866794,45.5894447302
21000,parlamento,10,amphora_56,145.335070195,31.3417128604,28.5554696899,37.6543630269
21000,parlamento,10,amphora_57,163.518625939,23.180654,28.2352972411,44.991112516
21000,parlamento,10,amphora_58,169.910162519,24.6833141576,29.2083148578,41.7234724084
21000,parlamento,10,amphora_59,160.393466862,27.8617150041,29.8733033047,40.5250134405
21000,parlamento,10,amphora_60,148.866933288,17.504123149,25.9727969353,44.0992996663
21000,parlamento,10,amphora_61,156.329953897,22.171413302,27.1466145148,39.1760632442
21000,parlamento,10,amphora_62,133.29786469,12.8070250757,30.6911926736,39.6642596539
21000,parlamento,10,amphora_63,175.132190771,11.5338396308,28.0544966962,43.1551498482
21000,parlamento,10,amphora_64,162.620530068,18.5559242759,32.3685540636,38.3903186148
21000,parlamento,10,amphora_65,147.594253303,17.3563452947,27.5140179343,42.4547104882
21000,parlamento,10,amphora_66,141.187185471,22.5680922142,32.3531039791,38.4274710014
21000,parlamento,10,amphora_67,158.368900872,31.904109137,29.4362515234,42.6009576536
21000,parlamento,10,amphora_68,175.736098374,18.9189484975,28.8744792277,38.8774339752
21000,parlamento,10,amphora_69,126.61953272,22.2684294269,37.0551281626,42.2067603217
21000,parlamento,10,amphora_70,138.4568931,18.1294084016,28.2250619905,40.27112095
21000,parlamento,10,amphora_71,141.518070067,20.7760716119,28.711112913,38.5966641809
21000,parlamento,10,amphora_72,165.555008129,19.6854366656,32.4566904859,42.0395646569
21000,parlamento,10,amphora_73,138.117804065,20.3099921919,30.2717788848,39.7644997675
21000,parlamento,10,amphora_74,162.734480591,21.993933011,29.2307801305,39.3054174222
21000,parlamento,10,amphora_75,146.88913343,18.570013491,27.8371977846,42.5909678695
21000,parlamento,10,amphora_76,159.016460163,24.3805599734,25.4961196026,44.1206302012
21000,parlamento,10,amphora_77,155.81035738,21.9447861483,33.1212613952,44.9898758593
21000,parlamento,10,amphora_78,180.272863549,16.8935411926,29.9298700988,43.1801879712
21000,parlamento,10,amphora_79,143.312479438,18.5224041857,33.5861051088,40.4847909766
21000,parlamento,10,amphora_80,139.375295299,24.5021318861,27.7283707591,37.4738072295
21000,parlamento,10,amphora_81,151.762371833,20.0097597975,34.1440894637,44.5337565578
21000,parlamento,10,amphora_82,144.583534495,21.2930676353,27.7291022916,42.0969355531
21000,parlamento,10,amphora_83,154.507362678,20.2345706591,35.6776236428,36.4966084575
21000,parlamento,10,amphora_84,142.939788784,26.3338922492,31.5407189824,42.3355621552
21000,parlamento,10,amphora_85,137.525796304,21.3478195098,40.4556501529,40.2630090138
21000,parlamento,10,amphora_86,155.115249621,21.2056675425,34.3746198533,39.2573441771
21000,parlamento,10,amphora_87,152.007331589,25.795983404,33.5275487641,40.0000168683
21000,parlamento,10,amphora_88,157.163356688,9.59442532331,26.4683983147,39.2880224979
21000,parlamento,10,amphora_89,140.113215231,17.3404650141,25.0244660192,40.9715861949
21000,parlamento,10,amphora_90,164.717403783,15.7434420306,33.5111358489,37.4578973256
21000,parlamento,10,amphora_91,139.958124711,24.8731500139,25.6324694409,41.16378099
21000,parlamento,10,amphora_92,148.675269314,27.3816619351,29.9945259039,39.0728448737
21000,parlamento,10,amphora_93,147.576919152,13.6237583717,29.6131278155,41.1203676393
21000,parlamento,10,amphora_94,143.601391488,22.8694725214,33.453440518,39.6290260438
21000,parlamento,10,amphora_95,145.872380644,16.5564868057,32.7143061238,36.2216770142
21000,parlamento,10,amphora_96,134.71530665,17.9548406083,28.5118333887,40.0865495057
21000,parlamento,10,amphora_97,154.722301447,18.1806442812,31.5407080361,43.332016948
21000,parlamento,10,amphora_98,147.223531604,20.8378137464,25.7913969634,44.5712117297
21000,parlamento,10,amphora_99,162.214865438,19.2081361216,34.2501708611,41.1821287055
21000,belen,10,amphora_1,139.417480209,36.4020441989,34.0339766952,38.0737872056
21000,belen,10,amphora_2,134.363577193,31.8928817848,32.6510696789,38.0736641121
21000,belen,10,amphora_3,157.918690721,25.2099087756,36.3684009486,36.4335777592
21000,belen,10,amphora_4,134.69317433,34.5344011645,34.3387378766,36.3642127821
21000,belen,10,amphora_5,134.377552494,34.8100987067,34.69445256,36.5083007968
21000,belen,10,amphora_6,142.533350047,33.176158511,30.1252520966,32.5759784937
21000,belen,10,amphora_7,140.160794882,23.7919825971,29.401458858,34.4735295568
21000,belen,10,amphora_8,145.612847042,29.4107461478,33.0207848375,36.4320153542
21000,belen,10,amphora_9,137.352206945,28.6521663012,30.1463367659,36.3732502661
21000,belen,10,amphora_10,159.282252434,20.0810742486,36.7280940544,36.9103053318
21000,belen,10,amphora_11,102.64779963,35.0403932279,30.6068028998,36.8637663577
21000,belen,10,amphora_12,115.084422059,28.848578111,37.2104354313,36.4982701021
21000,belen,10,amphora_13,144.289238838,33.1025219377,32.5014072828,39.4684382131
21000,belen,10,amphora_14,112.377069982,30.2753268414,32.815894927,37.2952281811
21000,belen,10,amphora_15,118.799577945,32.9326611458,35.1302165246,34.8832295825
21000,belen,10,amphora_16,122.233248539,27.0796715251,38.9963508464,41.5064703286
21000,belen,10,amphora_17,113.412447373,30.3726609337,35.2648208776,36.0036043316
21000,belen,10,amphora_18,138.423812892,33.7075701162,27.3085348709,38.8218796617
21000,belen,10,amphora_19,143.609721343,32.5968464455,31.5909333824,38.5684062976
21000,belen,10,amphora_20,128.766578452,33.7322958492,33.1595660531,32.2553138926
21000,belen,10,amphora_21,119.303756823,26.5978507901,31.2488114593,41.2633529068
21000,belen,10,amphora_22,117.564004724,25.4661648196,33.545034108,33.5759960279
21000,belen,10,amphora_23,149.044232626,24.0115797143,36.7250379596,35.4298554247
21000,belen,10,amphora_24,138.48109525,23.5023849353,30.2484520415,38.3229892932
21000,belen,10,amphora_25,133.364388191,36.2064659309,31.6212763014,40.5139872958
21000,belen,10,amphora_26,133.154823767,28.3671702664,38.9191299679,35.9191122704
21000,belen,10,amphora_27,118.064184465,26.2875299648,36.4283561312,36.8704609506
21000,belen,10,amphora_28,125.558046136,28.9723961304,36.1182358149,35.7853689373
21000,belen,10,amphora_29,142.021793754,32.322887239,31.1516186988,37.6417955821
21000,belen,10,amphora_30,124.985243092,27.5688111744,32.2212342223,38.1550192076
21000,belen,10,amphora_31,123.51323268,31.9210378678,31.5965084175,36.453309667
21000,belen,10,amphora_32,138.941123426,33.4953019155,41.1051082518,39.0719756011
21000,belen,10,amphora_33,128.156703614,22.3789025306,31.2263015832,36.0883486616
21000,belen,10,amphora_34,148.642128034,33.0556819398,35.2776321066,33.352099103
21000,belen,10,amphora_35,147.520626379,32.8253850199,34.4404784796,38.3571529392
21000,belen,10,amphora_36,117.431280673,38.326699726,31.9772876623,35.4107226296
21000,belen,10,amphora_37,134.684869159,28.4822199136,33.6652216682,33.4952652324
21000,belen,10,amphora_38,139.358712926,28.5786905287,31.3918747107,37.584605724
21000,belen,10,amphora_39,135.199386999,35.8620880983,36.5941646342,34.1604344797
21000,belen,10,amphora_40,136.649579538,30.4434981455,39.6682922205,37.0473743311
21000,belen,10,amphora_41,146.176982999,31.7093243016,35.5831418279,39.1507684449
21000,belen,10,amphora_42,133.279319758,41.0708110159,30.6210584392,37.7091502244
21000,belen,10,amphora_43,115.038610821,33.9432346435,32.6761017565,35.9246537628
21000,belen,10,amphora_44,125.648007006,37.7504861884,39.9040314804,34.4063084319
21000,belen,10,amphora_45,120.936360171,28.9352197271,30.8291278952,35.9717704199
21000,belen,10,amphora_46,123.948227093,24.3830204281,36.0845748793,36.2278717928
21000,belen,10,amphora_47,130.842729263,29.1833052175,31.6903276973,33.7757308427
21000,belen,10,amphora_48,136.851423405,36.6444907138,31.6050359643,38.0961865459
21000,belen,10,amphora_49,141.834904731,26.924403338,32.094443426,34.5174492185
21000,belen,10,amphora_50,119.584889457,33.7200754622,32.6372750848,36.597435506
21000,belen,10,amphora_51,145.300105154,32.2635433128,41.1500936507,34.6327066005
21000,belen,10,amphora_52,132.516764019,30.5179010822,36.1095717764,34.2659630445
21000,belen,10,amphora_53,122.607496665,35.7167060308,34.8292505386,35.6352758862
21000,belen,10,amphora_54,122.125460019,27.2516785236,29.3962796763,33.0917591337
21000,belen,10,amphora_55,127.694966035,34.4264756566,34.918195039,40.0490871322
21000,belen,10,amphora_56,134.669956425,31.9976854143,33.7431823708,32.7486344513
21000,belen,10,amphora_57,143.976290759,31.2641282344,31.0373347983,37.3712491245
21000,belen,10,amphora_58,114.732545755,31.1743409361,34.2822981751,28.9387211137
21000,belen,10,amphora_59,136.897775924,24.1781985146,35.7755558169,35.4143596593
21000,belen,10,amphora_60,125.589864623,31.0590460317,31.7127414123,32.9348970253
21000,belen,10,amphora_61,151.505319806,20.2725838645,34.9577893117,43.5344677127
21000,belen,10,amphora_62,136.932568183,28.0997781608,40.4040743969,30.2720967338
21000,belen,10,amphora_63,121.753596912,31.9266520908,32.4331860526,34.4822412397
21000,belen,10,amphora_64,135.318791804,25.742098,40.8187998464,42.3174086902
21000,belen,10,amphora_65,143.401231359,24.3086443376,35.52365978,36.2749565794
21000,belen,10,amphora_66,142.429947952,27.6148002815,29.6894999035,42.5122705956
21000,belen,10,amphora_67,142.0471737,34.2214042929,29.7608619965,35.5001991953
21000,belen,10,amphora_68,135.031814034,25.260008006,35.4268807441,36.0037684318
21000,belen,10,amphora_69,136.314975985,32.1968691938,31.9616498424,38.4859307533
21000,belen,10,amphora_70,118.557282131,33.3479565267,34.524643575,34.8398012895
21000,belen,10,amphora_71,124.186909597,35.1311484885,31.2166109048,33.8556612497
21000,belen,10,amphora_72,128.880918244,31.4092128362,34.4109867826,37.550499039
21000,belen,10,amphora_73,148.005313458,26.2720135972,29.9513824867,36.1076756325
21000,belen,10,amphora_74,115.002290828,32.5644787965,34.9803591506,36.5060240095
21000,belen,10,amphora_75,125.880907916,28.6917794093,31.8287153742,36.4041898499
21000,belen,10,amphora_76,140.762896875,33.6450388271,31.5267439504,35.5289159969
21000,belen,10,amphora_77,123.434858457,27.7377045553,31.3803851088,38.3500231963
21000,belen,10,amphora_78,120.92895506,35.4725044752,33.0187614543,40.383561059
21000,belen,10,amphora_79,147.657585901,28.8610930397,32.7998309632,35.2330833276
21000,belen,10,amphora_80,135.903955382,17.0603154556,34.2936073105,34.0807572575
21000,belen,10,amphora_81,113.320108844,29.6642214838,36.1170506783,38.7559792309
21000,belen,10,amphora_82,140.680699931,29.7080534084,34.6998818421,34.9492264069
21000,belen,10,amphora_83,137.467822547,29.9064947227,35.5345888927,36.9608505859
21000,belen,10,amphora_84,142.353664776,30.6014089488,26.2321852367,35.2480607018
21000,belen,10,amphora_85,138.241331717,22.4607878915,35.869230131,38.6341739064
21000,belen,10,amphora_86,123.829704816,23.4651375599,38.5876808487,37.0266216848
21000,belen,10,amphora_87,145.87546299,27.7204371112,35.5669459597,38.7141459118
21000,belen,10,amphora_88,119.334417879,27.2655330273,28.5859638925,34.1924712955
21000,belen,10,amphora_89,147.269266176,33.2509233819,32.0425271433,38.6385914638
21000,belen,10,amphora_90,144.286471084,27.9343305756,29.1360331201,34.0727290461
21000,belen,10,amphora_91,139.510407207,36.0257380289,39.3529953666,33.9011671993
21000,belen,10,amphora_92,147.387878657,32.5957916859,28.6925950513,37.5391576764
21000,belen,10,amphora_93,151.936227994,22.6294967071,35.5665083015,35.3174496185
21000,belen,10,amphora_94,157.465312303,27.7866302714,28.6778916358,35.2716251733
21000,belen,10,amphora_95,141.298540412,30.3244021931,33.605747159,36.7133777681
21000,belen,10,amphora_96,111.403676283,30.2293511011,33.4912092862,35.327537351
21000,belen,10,amphora_97,135.218577394,25.3580012145,37.8072832551,35.2841008841
21000,belen,10,amphora_98,135.225253905,35.3502525015,28.4838555583,41.5813238776
21000,belen,10,amphora_99,137.993972836,36.3559395299,24.4616686052,36.5083933988
22000,malpica,10,amphora_1,144.626848747,25.3969241571,27.3784936217,39.5787082145
22000,malpica,10,amphora_2,129.492242013,27.0179737467,27.1914689565,33.3606465712
22000,malpica,10,amphora_3,106.614597142,24.8650024565,27.8959337669,35.6453647834
22000,malpica,10,amphora_4,128.835540426,27.9945291479,24.8882703979,37.0544975413
22000,malpica,10,amphora_5,139.835748459,24.7268617161,36.5003275655,37.1653816448
22000,malpica,10,amphora_6,128.942337756,34.6462349818,21.0415245472,34.9863480907
22000,malpica,10,amphora_7,129.863143442,27.6002305029,26.9149225888,38.6263292591
22000,malpica,10,amphora_8,130.877911583,31.3049820297,26.518790544,38.5619343405
22000,malpica,10,amphora_9,139.874598006,25.3744144069,37.5332659391,33.5839221169
22000,malpica,10,amphora_10,137.103381191,30.1983080248,26.2321318178,34.8801147694
22000,malpica,10,amphora_11,139.753569169,33.0594480243,30.9134831714,33.2333953861
22000,malpica,10,amphora_12,129.851788949,30.6790001784,27.795305817,36.5335193253
22000,malpica,10,amphora_13,148.859125612,27.1510603554,21.144157091,34.7379954956
22000,malpica,10,amphora_14,115.803905104,32.156649533,31.6385017986,40.052700675
22000,malpica,10,amphora_15,112.298706252,30.942086644,32.4386253157,39.8034233801
22000,malpica,10,amphora_16,125.030523573,29.750189897,31.218320153,38.893608088
22000,malpica,10,amphora_17,136.477294705,27.2611368852,31.2852405645,33.5790872022
22000,malpica,10,amphora_18,130.780292967,27.0774288309,34.4678909357,35.3798546754
22000,malpica,10,amphora_19,137.838289449,31.068621401,22.9038743244,33.2094365904
22000,malpica,10,amphora_20,126.235301452,27.3121444808,25.0578669716,37.1582400433
22000,malpica,10,amphora_21,133.129585925,31.7554859938,34.4137644976,37.1087080132
22000,malpica,10,amphora_22,134.922029507,26.6890428083,24.6990499098,39.2439716611
22000,malpica,10,amphora_23,144.901215399,26.2738553502,26.3509669335,33.4207574109
22000,malpica,10,amphora_24,128.660938916,34.8317930427,33.1446903986,35.8609180629
22000,malpica,10,amphora_25,135.659730279,24.0096502348,31.7213362323,36.4885256623
22000,malpica,10,amphora_26,141.322947956,29.8734592103,30.4266158682,40.9673125216
22000,malpica,10,amphora_27,122.381543534,22.431196911,23.6384152959,35.8042484291
22000,malpica,10,amphora_28,161.636362368,34.3986785983,26.1027429483,33.2045386115
22000,malpica,10,amphora_29,142.456620998,29.5702539858,31.1968899487,39.8468955578
22000,malpica,10,amphora_30,133.412295942,37.8510544646,30.79393745,38.1847693265
22000,malpica,10,amphora_31,141.549147757,21.2079729062,24.4455725937,31.1700076806
22000,malpica,10,amphora_32,138.742270723,28.0013463255,30.6269410934,37.4663131513
22000,malpica,10,amphora_33,141.624967115,39.5028049182,22.0203392386,36.9715567281
22000,malpica,10,amphora_34,156.558664741,37.2604650505,25.4619879763,35.6666768921
22000,malpica,10,amphora_35,119.882123058,29.9316318588,24.0016653706,40.7506962756
22000,malpica,10,amphora_36,121.967323877,29.9901836186,31.6389520485,37.8666046649
22000,malpica,10,amphora_37,130.428362242,26.8485636468,33.6223558535,34.0098487296
22000,malpica,10,amphora_38,128.579586051,22.6190959158,30.4253323696,37.2059479291
22000,malpica,10,amphora_39,127.961346812,29.6479452075,26.4399830404,34.5030569003
22000,malpica,10,amphora_40,123.156014263,31.0431541637,29.5914803863,34.2457793631
22000,malpica,10,amphora_41,145.417316368,25.1436718335,19.8786281527,34.8578619078
22000,malpica,10,amphora_42,150.816906659,20.8743953346,27.0537042211,30.6653849528
22000,malpica,10,amphora_43,115.038733467,32.3162824539,29.0478389426,38.0847664994
22000,malpica,10,amphora_44,138.869586387,36.6997418029,37.7868449233,37.7132564826
22000,malpica,10,amphora_45,151.322227323,35.6899794924,28.8139591134,41.291193521
22000,malpica,10,amphora_46,129.717479148,28.8437726876,24.745566746,36.1325876633
22000,malpica,10,amphora_47,132.795975608,31.7339851797,32.2947336613,35.6846682829
22000,malpica,10,amphora_48,130.331419273,24.2013793198,29.013517255,35.0217609022
22000,malpica,10,amphora_49,134.193707714,21.6799445271,32.7011363763,35.9374405012
22000,malpica,10,amphora_50,132.058648083,36.9064604452,26.7730313345,35.9587401673
22000,malpica,10,amphora_51,139.958728005,28.4080101236,24.2626779653,35.1463678822
22000,malpica,10,amphora_52,106.493316687,30.0062460526,32.618371515,37.1667688918
22000,malpica,10,amphora_53,132.813250027,38.8692425168,28.2523422462,35.9394678242
22000,malpica,10,amphora_54,117.448952286,23.8796525074,35.6888189377,38.7450862777
22000,malpica,10,amphora_55,145.670660307,28.4968265883,35.5338098309,32.5329405242
22000,malpica,10,amphora_56,145.207250925,33.8474016474,30.842624995,36.0657423588
22000,malpica,10,amphora_57,120.750941499,31.2962820869,21.790934644,30.8233802998
22000,malpica,10,amphora_58,122.826209455,34.6360384735,24.0478394794,35.5329839452
